2024-04-25 10:22:02.747;130,5;89,3;-37,41;0,02;47,2;30,8;11,7;25;12963,0;0,155;-9,99;27,0
2024-04-25 10:22:02.733;136,5;93,1;-37,34;1,3;47,4;30,5;15,3;14;2012,0;0,159;-9,99;10,1
2024-04-25 10:22:02.717;121,5;82,8;-37,32;0,8;47,5;30,5;12,7;25;2048,0;0,159;-9,99;10,6
2024-04-25 10:22:02.712;124,5;84,8;-37,26;1,05;47,5;30,4;13,8;14;2002,0;0,158;-9,99;10,3
2024-04-25 10:22:14.918;103,5;92,6;18,13;0,44;26,7;317,0;15,6;25;6465,0;0,026;-9,99;22,5
2024-04-25 10:22:15.296;174,0;78,8;12,31;1,42;63,8;127,5;14,2;13;2154,0;0,171;-9,99;12,3
2024-04-25 10:22:24.208;201,0;96,0;27,01;2,37;62,3;351,4;29,2;31;2237,0;0,066;-9,99;12,5
2024-04-25 10:22:25.795;207,0;86,7;38,6;2,67;66,1;217,5;23,6;13;1762,0;0,071;-9,99;10,4
2024-04-25 10:22:25.795;207,0;86,7;38,59;2,67;66,1;217,5;23,5;13;1764,0;0,071;-9,99;10,0
2024-04-25 10:22:27.270;97,5;94,4;8,63;0,11;14,7;176,6;15,5;25;24196,0;0,024;44,67;31,0
2024-04-25 10:22:27.270;103,5;100,3;8,47;1,46;14,4;176,1;20,1;25;3791,0;0,022;-9,99;15,1
2024-04-25 10:22:27.270;94,5;91,6;8,63;1,79;14,4;176,7;19,9;25;3474,0;0,019;-9,99;14,8
2024-04-25 10:22:33.530;253,5;90,0;-1,29;2,18;70,3;87,5;27,9;13;1901,0;0,11;-9,99;12,6
2024-04-25 10:22:49.011;304,5;79,8;-82,82;5,79;76,1;23,8;23,1;52;1011,0;0,091;-9,99;6,7
2024-04-25 10:22:52.582;181,5;96,8;55,27;4,73;58,4;222,0;31,3;45;2602,0;0,037;-9,99;14,2
2024-04-25 10:22:59.979;141,0;88,1;9,51;2,41;51,8;83,0;30,4;52;1262,0;0,121;-9,99;8,6
2024-04-25 10:22:59.979;141,0;88,0;9,5;2,4;51,9;83,0;30,5;25;1264,0;0,121;-9,99;8,8
2024-04-25 10:23:00.389;196,5;85,9;29,36;9,79;64,9;337,6;30,5;53;1626,0;0,029;-9,99;9,3
2024-04-25 10:23:05.421;184,5;95,9;39,29;4,71;59,4;267,0;30,7;25;1645,0;0,042;-9,99;13,8
2024-04-25 10:23:05.770;114,0;90,2;-7,4;0,98;38,1;74,3;9,3;24;4356,0;0,034;-9,99;20,2
2024-04-25 10:23:13.995;150,0;96,0;14,59;0,22;50,7;342,7;6,4;15;8713,0;0,053;-9,99;23,4
2024-04-25 10:23:25.069;97,5;83,7;16,97;0,73;31,1;175,5;13,3;25;2989,0;0,159;-9,99;16,1
2024-04-25 10:23:25.157;189,0;84,3;22,75;0,5;64,3;105,6;14,0;25;2447,0;0,121;-9,99;14,1
2024-04-25 10:23:25.112;190,5;126,4;22,1;6,24;49,1;209,1;31,1;24;843,0;0,115;-9,99;5,4
2024-04-25 10:23:40.762;189,0;84,4;9,92;0,1;64,2;199,9;11,7;25;4340,0;0,253;-9,99;18,4
2024-04-25 10:23:51.734;127,5;82,6;-10,06;0,68;50,1;51,9;9,8;25;3214,0;0,107;-9,99;15,6
2024-04-25 10:23:57.222;259,5;82,4;32,4;5,15;72,6;270,0;30,4;13;1175,0;0,065;-9,99;9,3
2024-04-25 10:24:04.061;286,5;94,3;67,27;1,79;72,0;202,2;17,0;41;2276,0;0,07;-9,99;12,8
2024-04-25 10:24:06.771;190,5;86,8;-33,27;3,14;63,7;357,1;17,7;31;1995,0;0,073;-9,99;11,9
2024-04-25 10:24:19.918;196,5;92,6;88,65;0,5;62,7;245,9;8,5;45;3507,0;0,103;-9,99;16,7
2024-04-25 10:24:20.371;184,5;82,1;-28,92;1,81;64,3;55,5;9,3;15;1846,0;0,106;-9,99;10,6
2024-04-25 10:24:42.394;139,5;84,3;-13,27;1,84;53,3;308,4;22,1;52;3046,0;0,046;-9,99;16,2
2024-04-25 10:24:54.158;214,5;96,1;50,94;2,75;64,2;213,6;14,0;54;2773,0;0,026;-9,99;14,1
2024-04-25 10:24:54.299;156,0;83,2;24,2;1,38;58,4;136,4;16,7;23;3548,0;0,052;-9,99;17,3
2024-04-25 10:25:07.467;132,0;93,1;43,07;1,32;45,6;312,2;14,8;14;4100,0;0,043;-9,99;21,1
2024-04-25 10:25:22.298;256,5;101,8;33,43;0,22;67,7;217,1;9,7;15;4693,0;0,102;-9,99;18,1
2024-04-25 10:25:22.298;256,5;101,8;33,43;0,22;67,7;217,2;9,7;15;4694,0;0,102;-9,99;18,6
2024-04-25 10:25:25.550;370,5;93,3;24,56;1,71;77,0;78,6;24,8;35;1908,0;0,184;-9,99;11,7
2024-04-25 10:26:05.646;300,0;103,6;65,47;3,63;71,1;226,4;25,3;51;1904,0;0,032;-9,99;13,0
2024-04-25 10:26:09.200;97,5;87,9;-16,71;2,85;25,9;335,3;21,2;13;2356,0;0,083;-9,99;17,4
2024-04-25 10:26:37.229;120,0;85,4;-31,89;4,99;45,0;330,8;39,1;31;1449,0;0,044;-9,99;9,8
2024-04-25 10:26:40.760;145,5;99,6;-1,62;0,21;47,3;47,1;3,8;25;6622,0;0,053;42,15;21,0
2024-04-25 10:26:46.355;181,5;79,8;-31,94;1,0;64,6;16,5;16,2;13;2232,0;0,128;-9,99;12,1
2024-04-25 10:26:47.507;273,0;110,2;13,93;14,68;67,3;358,3;38,1;35;814,0;0,056;-9,99;4,9
2024-04-25 10:26:54.664;118,5;90,1;-24,54;4,53;40,9;130,3;33,6;52;1688,0;0,078;-9,99;11,9
2024-04-25 10:27:11.309;157,5;79,3;-13,64;0,06;60,4;112,3;12,3;25;6829,0;0,176;-9,99;20,2
2024-04-25 10:27:11.339;160,5;82,0;-13,12;2,27;59,9;112,6;24,2;24;1097,0;0,171;-9,99;5,3
2024-04-25 10:27:47.120;195,0;87,5;32,46;0,31;64,1;190,8;16,0;24;4172,0;0,064;-9,99;17,7
2024-04-25 10:28:07.498;111,0;85,7;16,9;0,19;39,8;13,3;7,7;52;8231,0;0,087;-9,99;22,7
2024-04-25 10:28:11.435;148,5;95,8;18,76;2,73;50,4;332,5;16,5;31;2761,0;0,042;-9,99;14,3
2024-04-25 10:28:15.350;174,0;93,1;80,75;0,55;58,3;263,9;14,3;54;3618,0;0,087;-9,99;18,6
2024-04-25 10:28:31.293;84,0;78,7;8,71;0,76;20,7;213,0;14,6;51;1694,0;0,272;-9,99;14,5
2024-04-25 10:28:43.890;145,5;93,4;-31,68;0,35;50,5;130,8;13,1;25;6277,0;0,038;-9,99;21,5
2024-04-25 10:28:43.886;144,0;94,2;-32,79;3,5;49,7;130,4;24,2;23;2078,0;0,038;-9,99;12,6
2024-04-25 10:28:49.691;399,0;73,0;29,57;0,96;81,2;149,0;14,7;51;1401,0;0,108;-9,99;10,0
2024-04-25 10:28:52.330;70,5;69,7;-2,34;8,68;8,7;241,4;35,7;14;650,0;0,051;-9,99;6,3
2024-04-25 10:28:56.578;90,0;79,7;-3,17;0,06;27,8;36,8;13,3;15;10210,0;0,153;-9,99;25,1
2024-04-25 10:28:56.578;96,0;85,0;-3,49;0,98;27,8;36,7;16,0;35;1661,0;0,123;-9,99;10,1
2024-04-25 10:29:02.333;103,5;85,7;5,41;0,88;34,4;343,2;7,2;54;2942,0;0,064;-9,99;15,4
2024-04-25 10:29:06.517;106,5;80,1;53,21;5,79;41,6;282,5;27,8;23;1171,0;0,019;-9,99;11,4
2024-04-25 10:29:08.482;211,5;85,2;-33,29;3,04;67,1;17,4;25,6;24;769,0;0,198;-9,99;3,8
2024-04-25 10:29:08.482;211,5;85,2;-33,3;3,04;67,1;17,4;25,7;24;769,0;0,198;-9,99;3,5
2024-04-25 10:29:09.717;111,0;85,1;13,1;0,13;40,2;204,0;14,1;15;7094,0;0,049;24,35;21,7
2024-04-25 10:29:09.710;108,0;83,3;14,01;3,67;39,9;202,0;29,0;13;1166,0;0,022;-9,99;6,9
2024-04-25 10:29:16.854;121,5;75,3;-6,85;1,93;52,1;129,0;17,5;25;1596,0;0,149;-9,99;11,4
2024-04-25 10:29:18.158;103,5;81,7;8,47;0,12;38,2;331,8;4,2;14;5630,0;0,115;-9,99;18,0
2024-04-25 10:29:18.158;105,0;82,8;8,33;0,12;38,2;331,8;4,5;45;4270,0;0,117;-9,99;16,2
2024-04-25 10:29:54.426;123,0;80,0;-0,13;2,53;49,8;358,6;24,3;13;837,0;0,078;-9,99;4,7
2024-04-25 10:30:14.302;103,5;89,7;-17,9;1,04;30,2;350,5;6,5;25;3310,0;0,055;-9,99;17,3
2024-04-25 10:30:42.949;186,0;167,3;-66,34;9,83;26,3;247,5;37,3;35;1220,0;0,148;-9,99;10,3
2024-04-25 10:30:45.922;117,0;85,4;17,51;2,08;43,5;145,1;18,5;23;1897,0;0,129;-9,99;12,5
2024-04-25 10:30:59.976;151,5;88,8;-39,73;5,57;54,7;41,9;35,3;45;1422,0;0,041;-9,99;9,7
2024-04-25 10:31:03.770;177,0;161,5;-41,43;3,13;24,5;81,7;34,5;24;1719,0;0,035;-9,99;13,3
2024-04-25 10:31:14.158;102,0;87,9;-3,18;0,28;30,7;299,3;7,8;25;5303,0;0,061;-9,99;19,9
2024-04-25 10:31:25.043;369,0;75,2;33,34;0,74;79,9;173,8;19,5;15;1600,0;0,123;-9,99;9,5
2024-04-25 10:31:31.877;112,5;82,6;-3,08;0,24;43,1;5,6;5,9;25;4581,0;0,18;-9,99;19,2
2024-04-25 10:31:32.354;129,0;95,4;-1,45;1,32;42,7;354,1;12,4;25;3305,0;0,032;-9,99;16,4
2024-04-25 10:31:39.603;208,5;91,7;12,07;0,83;64,7;328,7;11,8;13;3030,0;0,075;-9,99;14,7
2024-04-25 10:31:48.778;261,0;98,9;87,69;4,24;68,8;246,9;30,8;32;1625,0;0,035;-9,99;12,2
2024-04-25 10:31:56.357;327,0;103,9;66,17;4,01;72,9;259,2;31,7;54;1281,0;0,062;-9,99;8,6
2024-04-25 10:32:00.270;160,5;89,9;44,2;0,15;56,5;173,3;11,2;15;7274,0;0,049;-9,99;23,4
2024-04-25 10:32:00.283;166,5;91,5;43,42;5,22;57,3;172,6;39,9;13;1162,0;0,065;-9,99;6,9
2024-04-25 10:32:31.653;153,0;86,6;34,95;1,97;56,1;129,1;14,9;23;2358,0;0,081;-9,99;14,9
2024-04-25 10:32:32.270;90,0;86,2;-11,22;2,48;16,9;338,1;17,9;13;1552,0;0,153;-9,99;14,4
2024-04-25 10:32:35.371;321,0;99,4;-76,63;4,29;73,3;59,2;11,9;15;1047,0;0,1;-9,99;7,7
2024-04-25 10:32:41.714;178,5;91,6;27,1;1,0;59,8;303,0;6,1;45;1946,0;0,127;-9,99;13,1
2024-04-25 10:32:41.704;180,0;92,3;27,38;1,1;59,8;303,2;5,9;35;1855,0;0,12;-9,99;11,2
2024-04-25 10:32:47.002;214,5;89,1;-10,26;5,99;66,3;55,0;22,6;42;887,0;0,128;-9,99;5,1
2024-04-25 10:32:49.654;165,0;93,1;-35,65;3,72;56,3;49,9;31,2;14;1882,0;0,055;-9,99;12,3
2024-04-25 10:32:55.192;690,0;110,9;-66,36;6,93;83,8;232,6;32,8;14;955,0;0,023;-9,99;7,7
2024-04-25 10:32:58.670;184,5;92,6;52,08;1,21;60,6;313,1;20,1;25;2917,0;0,055;-9,99;16,0
2024-04-25 10:33:06.234;97,5;85,1;1,78;0,75;29,4;151,0;14,4;15;3117,0;0,139;-9,99;17,9
2024-04-25 10:33:11.203;102,0;92,2;16,39;0,32;25,5;316,8;13,6;52;7917,0;0,035;-9,99;24,2
2024-04-25 10:33:17.200;106,5;88,9;-3,99;1,36;33,7;39,1;9,3;35;1638,0;0,121;-9,99;9,5
2024-04-25 10:33:17.198;97,5;81,5;-3,53;0,06;33,5;39,8;7,9;15;11495,0;0,158;-9,99;24,2
2024-04-25 10:33:17.198;88,5;73,8;-5,26;1,84;33,7;39,3;9,4;35;1665,0;0,133;-9,99;9,2
2024-04-25 10:33:17.197;91,5;76,4;-2,38;1,55;33,6;39,2;8,7;35;1755,0;0,105;-9,99;9,6
2024-04-25 10:33:19.869;117,0;98,4;25,01;0,33;33,0;26,7;8,3;15;8544,0;0,026;38,2;22,9
2024-04-25 10:33:24.472;157,5;122,6;-6,24;6,01;39,3;169,9;27,6;15;1606,0;0,018;-9,99;11,5
2024-04-25 10:33:27.742;402,0;79,6;-48,3;2,8;80,4;179,5;22,5;24;2069,0;0,033;-9,99;12,2
2024-04-25 10:33:31.166;145,5;88,9;-33,22;0,12;52,8;22,3;9,1;25;8119,0;0,075;39,1;22,9
2024-04-25 10:33:31.192;154,5;96,5;-30,85;3,98;51,9;22,8;28,7;23;1331,0;0,062;-9,99;7,0
2024-04-25 10:33:32.664;217,5;81,2;15,13;0,47;69,0;96,6;16,5;24;2591,0;0,115;-9,99;16,1
2024-04-25 10:33:33.672;163,5;93,8;49,94;3,32;55,6;316,7;19,7;41;1837,0;0,058;-9,99;13,6
2024-04-25 10:33:57.968;264,0;96,7;38,42;0,13;69,6;209,1;2,0;45;4187,0;0,189;-9,99;18,4
2024-04-25 10:33:57.963;265,5;94,1;35,66;1,44;70,3;209,1;10,0;13;1244,0;0,129;-9,99;8,2
2024-04-25 10:33:57.970;255,0;73,7;38,73;11,01;74,3;209,6;36,7;23;733,0;0,113;-9,99;2,9
2024-04-25 10:33:58.934;280,5;88,8;51,44;0,97;72,7;190,5;23,9;25;2980,0;0,057;-9,99;15,4
2024-04-25 10:34:00.250;108,0;88,2;-14,83;3,83;35,5;320,1;27,9;52;1700,0;0,089;-9,99;11,5
2024-04-25 10:34:20.291;156,0;99,6;-28,43;0,15;50,8;92,7;10,4;25;9176,0;0,044;-9,99;27,0
2024-04-25 10:34:32.766;100,5;89,8;26,92;3,91;26,9;191,5;30,8;52;1848,0;0,05;-9,99;14,4
2024-04-25 10:34:35.955;291,0;86,9;-26,77;0,09;73,9;136,2;17,2;14;5189,0;0,312;27,0;20,6
2024-04-25 10:34:35.970;282,0;92,1;-26,34;3,47;72,1;136,1;34,0;14;870,0;0,335;-9,99;6,1
2024-04-25 10:34:37.755;127,5;83,1;18,38;1,8;49,8;149,1;7,9;52;1618,0;0,265;-9,99;9,9
2024-04-25 10:34:39.947;148,5;87,3;28,79;2,09;54,6;301,9;19,8;13;2902,0;0,036;-9,99;15,3
2024-04-25 10:34:43.338;160,5;93,8;75,99;0,24;54,8;264,3;22,4;53;3436,0;0,138;-9,99;18,2
2024-04-25 10:34:45.171;306,0;102,8;74,7;5,2;71,7;201,8;39,3;14;1365,0;0,056;-9,99;9,3
2024-04-25 10:34:49.146;300,0;114,1;46,35;6,62;68,9;358,5;27,2;14;1305,0;0,027;-9,99;9,2
2024-04-25 10:34:52.986;283,5;60,4;-14,05;4,43;78,9;131,8;19,7;45;921,0;0,17;-9,99;5,2
2024-04-25 10:34:54.182;340,5;88,1;14,78;2,44;76,5;122,0;18,1;23;1460,0;0,124;-9,99;10,2
2024-04-25 10:35:01.826;159,0;92,5;2,28;3,21;55,0;188,3;33,6;23;2358,0;0,038;-9,99;13,4
2024-04-25 10:35:06.392;162,0;93,7;12,53;3,58;55,3;334,0;30,6;32;2035,0;0,063;-9,99;11,4
2024-04-25 10:35:22.982;100,5;85,7;-1,56;6,26;31,7;345,4;26,7;23;943,0;0,155;-9,99;7,1
2024-04-25 10:35:27.061;88,5;80,5;-19,81;0,41;24,7;36,5;15,6;25;1635,0;0,19;-9,99;7,0
2024-04-25 10:35:27.526;163,5;94,0;-1,11;2,09;55,5;180,9;22,9;23;3595,0;0,023;-9,99;17,3
2024-04-25 10:35:29.462;105,0;95,1;-10,3;0,96;25,3;35,4;16,6;54;1043,0;0,162;-9,99;4,2
2024-04-25 10:35:29.437;93,0;84,2;-11,45;0,79;25,2;35,9;13,4;54;1056,0;0,16;-9,99;4,6
2024-04-25 10:35:29.437;93,0;84,2;-11,38;0,79;25,3;35,9;13,3;45;1060,0;0,158;-9,99;5,0
2024-04-25 10:35:29.408;87,0;78,3;-10,27;1,68;25,9;34,7;16,4;54;925,0;0,164;-9,99;3,4
2024-04-25 10:35:39.067;154,5;115,2;15,37;4,63;42,3;216,3;27,8;31;1146,0;0,127;-9,99;10,6
2024-04-25 10:35:40.525;171,0;93,8;62,86;3,17;57,4;242,3;17,3;25;2004,0;0,03;-9,99;12,0
2024-04-25 10:35:50.190;213,0;85,9;3,37;0,07;67,1;78,3;8,5;35;6912,0;0,071;-9,99;21,5
2024-04-25 10:35:50.190;204,0;85,4;2,62;4,26;66,1;77,4;33,8;23;1175,0;0,054;-9,99;6,4
2024-04-25 10:35:50.128;210,0;87,9;4,2;3,14;66,1;77,6;29,5;53;1173,0;0,069;-9,99;5,8
2024-04-25 10:35:50.189;219,0;90,1;3,52;3,79;66,6;77,6;31,4;23;1140,0;0,056;-9,99;6,3
2024-04-25 10:36:02.584;144,0;77,6;-2,33;0,71;57,9;14,3;13,3;54;2707,0;0,093;-9,99;13,6
2024-04-25 10:36:06.766;168,0;90,7;-42,22;3,54;57,9;52,7;21,5;14;2558,0;0,041;-9,99;14,0
2024-04-25 10:36:07.926;186,0;80,0;23,03;0,87;65,3;172,6;26,4;15;2093,0;0,201;-9,99;11,7
2024-04-25 10:36:07.926;184,5;83,0;22,97;4,44;64,0;172,6;35,8;15;1085,0;0,116;-9,99;7,6
2024-04-25 10:36:10.440;118,5;87,1;-33,79;2,9;43,1;258,5;20,8;53;2246,0;0,02;-9,99;15,0
2024-04-25 10:36:20.994;345,0;99,8;-80,99;3,5;74,7;93,5;37,2;14;1424,0;0,092;-9,99;11,5
2024-04-25 10:36:25.237;180,0;90,9;20,15;6,1;60,4;320,6;39,7;35;2059,0;0,032;-9,99;13,3
2024-04-25 10:36:35.157;138,0;85,2;1,59;2,69;52,3;28,3;20,0;13;2323,0;0,048;-9,99;12,6
2024-04-25 10:36:37.685;168,0;81,2;-7,11;3,21;61,8;72,8;30,5;45;1792,0;0,089;-9,99;11,4
2024-04-25 10:37:07.870;190,5;84,6;21,42;1,49;64,4;198,5;21,1;52;2565,0;0,091;-9,99;13,4
2024-04-25 10:37:09.229;169,5;80,1;21,49;1,52;62,5;169,0;19,8;25;1816,0;0,105;-9,99;10,3
2024-04-25 10:37:10.410;175,5;88,3;-73,34;4,61;60,5;60,3;13,2;42;1363,0;0,045;-9,99;8,7
2024-04-25 10:37:10.408;177,0;86,0;-70,76;13,36;61,6;59,2;31,8;13;754,0;0,003;-9,99;3,9
2024-04-25 10:37:11.622;265,5;96,0;-18,81;3,64;69,9;1,6;16,0;41;926,0;0,045;-9,99;5,4
2024-04-25 10:37:18.165;399,0;103,8;37,91;1,6;76,6;349,5;18,4;25;1560,0;0,085;-9,99;8,9
2024-04-25 10:37:21.200;168,0;94,2;82,92;1,16;56,5;253,1;16,8;13;3165,0;0,051;-9,99;16,5
2024-04-25 10:37:32.960;168,0;85,0;12,33;0,52;60,2;36,7;7,2;52;3527,0;0,077;-9,99;15,5
2024-04-25 10:37:37.768;156,0;125,2;-13,89;5,44;37,0;166,2;36,2;15;1399,0;0,029;-9,99;9,3
2024-04-25 10:37:38.771;322,5;95,2;-4,7;2,79;74,2;59,1;12,1;51;1145,0;0,146;-9,99;8,0
2024-04-25 10:37:44.960;342,0;100,8;29,54;0,03;74,3;356,8;2,8;45;9793,0;0,29;-9,99;24,6
2024-04-25 10:37:44.971;333,0;105,4;29,46;1,34;73,0;357,0;7,4;14;1644,0;0,294;-9,99;9,0
2024-04-25 10:37:48.758;333,0;116,3;32,97;10,77;70,9;304,3;38,1;35;941,0;0,015;-9,99;6,2
2024-04-25 10:38:01.717;264,0;95,8;-14,63;3,58;69,8;67,8;36,7;35;690,0;0,157;-9,99;5,0
2024-04-25 10:38:02.243;255,0;92,5;-14,45;3,03;69,8;67,6;34,7;35;745,0;0,166;-9,99;4,8
2024-04-25 10:38:02.805;255,0;91,9;-11,1;3,52;69,9;67,4;35,4;35;792,0;0,326;-9,99;4,7
2024-04-25 10:38:02.805;255,0;92,0;-10,68;3,38;69,9;67,5;35,4;35;820,0;0,277;-9,99;5,3
2024-04-25 10:38:02.805;255,0;91,9;-10,7;3,38;69,9;67,5;35,4;35;821,0;0,277;-9,99;4,7
2024-04-25 10:38:24.894;313,5;95,9;63,73;3,51;73,5;207,5;13,0;35;1485,0;0,074;-9,99;9,6
2024-04-25 10:38:25.542;594,0;110,5;44,06;3,69;81,9;183,6;20,2;24;1286,0;0,078;-9,99;8,8
2024-04-25 10:38:34.226;217,5;91,1;63,68;2,69;66,1;198,8;25,8;25;2477,0;0,046;-9,99;13,8
2024-04-25 10:38:39.264;145,5;87,3;32,2;0,25;53,6;134,8;10,8;25;7007,0;0,048;-9,99;23,5
2024-04-25 10:38:55.230;178,5;94,2;12,98;0,78;58,8;153,2;19,5;23;1527,0;0,142;-9,99;8,6
2024-04-25 10:38:55.230;166,5;87,5;12,43;0,91;58,9;153,2;20,7;23;1700,0;0,13;-9,99;9,7
2024-04-25 10:38:59.190;195,0;102,3;6,56;0,93;59,1;202,1;21,0;25;4520,0;0,025;-9,99;18,2
2024-04-25 10:39:01.611;184,5;86,3;33,48;2,1;62,8;144,0;20,9;24;2623,0;0,081;-9,99;14,4
2024-04-25 10:39:09.989;166,5;77,8;11,45;1,51;62,8;135,2;25,9;25;1108,0;0,219;-9,99;7,5
2024-04-25 10:39:14.054;334,5;77,1;30,06;6,11;78,1;178,1;32,8;41;950,0;0,157;-9,99;4,7
2024-04-25 10:39:15.880;162,0;83,2;30,36;2,13;59,7;162,7;25,3;52;2095,0;0,07;-9,99;12,2
2024-04-25 10:39:34.286;178,5;135,6;19,23;7,79;41,1;164,3;24,3;51;899,0;0,113;-9,99;7,0
2024-04-25 10:39:44.560;124,5;93,5;59,2;0,51;41,7;256,5;13,9;25;4443,0;0,039;-9,99;21,6
2024-04-25 10:39:44.587;127,5;91,2;65,53;12,12;44,7;207,0;36,1;42;746,0;0,002;-9,99;4,8
2024-04-25 10:39:47.682;204,0;86,6;37,21;0,68;65,7;142,9;16,7;42;3354,0;0,106;-9,99;16,5
2024-04-25 10:40:05.760;184,5;81,5;6,4;1,36;64,5;115,6;16,8;31;2434,0;0,17;-9,99;14,1
2024-04-25 10:40:08.430;181,5;96,1;-31,08;0,06;58,7;121,6;9,9;15;11054,0;0,104;43,86;25,5
2024-04-25 10:40:08.504;172,5;91,5;-31,02;1,64;58,6;121,4;15,5;24;1573,0;0,097;-9,99;9,3
2024-04-25 10:40:08.432;184,5;97,9;-31,28;1,73;58,7;121,5;14,9;24;1653,0;0,107;-9,99;9,3
2024-04-25 10:40:13.576;117,0;104,7;-4,83;4,04;26,8;273,8;19,7;25;1525,0;0,012;-9,99;9,3
2024-04-25 10:40:13.576;117,0;104,7;-4,83;4,04;26,8;273,8;19,7;25;1525,0;0,012;-9,99;9,0
2024-04-25 10:40:14.205;120,0;101,5;-6,1;1,53;32,5;267,6;15,8;35;1817,0;0,022;-9,99;11,6
2024-04-25 10:40:14.205;120,0;101,5;-6,1;1,53;32,5;267,6;15,8;35;1816,0;0,022;-9,99;11,5
2024-04-25 10:40:14.205;120,0;101,5;-6,1;1,53;32,5;267,6;15,9;35;1817,0;0,022;-9,99;11,0
2024-04-25 10:40:39.218;118,5;97,9;5,14;4,01;34,6;219,7;39,2;14;1827,0;0,037;-9,99;13,7
2024-04-25 10:40:59.294;180,0;88,7;27,88;3,59;61,2;241,1;14,2;35;1337,0;0,1;-9,99;7,6
2024-04-25 10:41:05.331;183,0;95,8;21,63;1,31;59,1;188,1;20,6;15;2637,0;0,031;-9,99;12,7
2024-04-25 10:41:17.480;103,5;89,9;11,29;1,55;30,0;155,6;14,8;24;3976,0;0,04;-9,99;18,4
2024-04-25 10:41:47.902;264,0;90,5;-74,81;1,73;71,1;27,8;14,5;25;1854,0;0,075;-9,99;11,6
2024-04-25 10:41:50.901;106,5;82,3;29,91;1,46;39,7;245,1;24,4;25;1798,0;0,155;-9,99;13,7
2024-04-25 10:41:58.470;168,0;95,5;11,22;0,5;56,0;1,2;14,2;45;4820,0;0,045;-9,99;20,4
2024-04-25 10:42:02.381;277,5;104,6;29,08;0,12;69,0;16,4;10,8;13;4911,0;0,08;-9,99;19,7
2024-04-25 10:42:12.947;121,5;85,9;26,33;0,47;45,4;137,8;10,0;15;5526,0;0,076;-9,99;20,9
2024-04-25 10:42:14.005;147,0;117,2;-6,64;4,53;37,5;170,3;32,7;24;1771,0;0,019;-9,99;11,4
2024-04-25 10:42:14.709;111,0;92,7;12,85;0,06;33,7;331,1;8,7;25;13905,0;0,12;10,4;27,2
2024-04-25 10:42:21.219;270,0;69,8;-10,55;8,76;76,2;210,9;39,5;23;996,0;0,032;-9,99;5,4
2024-04-25 10:42:33.718;120,0;88,9;35,4;1,53;42,6;216,8;23,5;52;2275,0;0,071;-9,99;13,5
2024-04-25 10:42:42.834;118,5;92,3;-61,49;1,04;39,2;36,0;3,5;13;2856,0;0,068;-9,99;15,1
2024-04-25 10:42:43.326;370,5;89,4;-6,62;2,43;77,6;112,4;28,0;41;2066,0;0,149;-9,99;12,3
2024-04-25 10:43:07.138;289,5;100,0;-30,36;3,07;71,0;358,7;9,3;45;1557,0;0,051;-9,99;8,5
2024-04-25 10:43:10.464;108,0;86,9;16,2;1,72;36,7;142,3;10,9;45;2589,0;0,089;-9,99;15,1
2024-04-25 10:43:20.989;297,0;100,3;35,11;1,97;71,5;202,6;22,4;35;2680,0;0,038;-9,99;15,5
2024-04-25 10:43:23.094;105,0;84,0;5,85;4,85;37,1;324,3;35,6;32;1486,0;0,07;-9,99;10,6
2024-04-25 10:43:33.208;195,0;85,5;-25,14;2,43;64,8;349,3;23,9;13;1816,0;0,137;-9,99;10,9
2024-04-25 10:43:47.082;102,0;90,6;14,51;3,13;27,6;160,7;24,4;42;2436,0;0,07;-9,99;14,0
2024-04-25 10:43:58.848;217,5;86,1;3,61;2,64;67,6;144,6;25,7;13;2416,0;0,048;-9,99;13,5
2024-04-25 10:44:04.718;424,5;83,7;15,75;4,7;80,5;124,2;38,0;23;1038,0;0,061;-9,99;7,2
2024-04-25 10:44:24.955;279,0;87,5;1,91;1,71;72,9;338,3;9,1;35;2100,0;0,071;-9,99;13,1
2024-04-25 10:44:29.206;219,0;94,0;34,45;1,51;65,5;351,3;16,6;25;3793,0;0,031;-9,99;16,7
2024-04-25 10:44:49.371;177,0;86,4;12,82;0,8;61,5;192,0;16,4;25;2350,0;0,11;-9,99;12,6
2024-04-25 10:44:54.893;121,5;83,7;31,98;2,33;46,8;231,2;32,2;52;1427,0;0,11;-9,99;10,5
2024-04-25 10:44:56.869;177,0;95,4;10,23;0,59;58,1;199,1;14,9;25;3856,0;0,044;-9,99;17,0
2024-04-25 10:44:57.960;123,0;92,3;-4,38;4,67;41,7;1,1;36,6;41;1492,0;0,03;-9,99;10,6
2024-04-25 10:44:57.960;123,0;92,3;-4,41;4,68;41,8;1,1;36,3;14;1492,0;0,034;-9,99;10,2
2024-04-25 10:45:08.998;105,0;85,6;14,38;1,01;35,7;175,0;12,1;15;3620,0;0,074;-9,99;17,4
2024-04-25 10:45:13.978;118,5;81,7;-9,91;1,28;46,8;96,7;14,7;52;2237,0;0,132;-9,99;16,0
2024-04-25 10:45:20.827;195,0;80,4;-20,44;3,89;66,4;7,2;19,4;52;1046,0;0,083;-9,99;6,4
2024-04-25 10:45:24.622;187,5;187,5;24,0;10,89;0,8;351,8;29,3;23;1057,0;0,032;-9,99;6,8
2024-04-25 10:45:25.338;192,0;92,7;81,04;0,88;61,9;274,6;6,8;25;2119,0;0,082;-9,99;16,0
