2024-01-06 01:01:36.613;118,5;86,0;-11,31;2,59;43,8;215,5;36,5;25;1348,0;0,077;-9,99;10,3
2024-01-06 01:01:43.998;126,0;92,3;-30,49;0,04;43,3;196,6;14,2;15;18281,0;0,104;47,26;31,7
2024-01-06 01:01:44.002;123,0;90,1;-30,27;0,38;43,3;196,6;14,3;51;2965,0;0,105;-9,99;15,9
2024-01-06 01:02:01.134;159,0;90,1;-16,79;1,66;56,1;215,1;21,4;25;2124,0;0,087;-9,99;13,5
2024-01-06 01:02:03.688;90,0;87,3;7,14;0,12;14,1;133,1;14,8;15;8813,0;0,092;34,91;24,2
2024-01-06 01:02:03.688;90,0;87,3;7,14;0,12;14,1;133,1;14,8;15;8812,0;0,092;34,91;24,8
2024-01-06 01:02:03.688;90,0;87,3;7,14;0,12;14,1;133,1;14,8;15;8812,0;0,092;34,91;24,6
2024-01-06 01:02:03.688;88,5;85,9;6,82;0,49;14,1;133,2;14,2;15;3805,0;0,091;-9,99;18,0
2024-01-06 01:02:24.179;130,5;85,3;8,33;2,35;49,6;147,1;20,7;51;964,0;0,191;-9,99;6,3
2024-01-06 01:02:35.968;204,0;84,3;-1,37;0,87;66,4;191,5;18,5;15;1793,0;0,118;-9,99;12,1
2024-01-06 01:02:36.850;193,5;89,7;46,68;0,7;63,1;133,2;19,8;52;3212,0;0,037;-9,99;17,9
2024-01-06 01:02:46.950;120,0;102,4;-27,92;3,5;31,7;176,3;35,2;54;837,0;0,32;-9,99;6,9
2024-01-06 01:02:49.096;93,0;82,7;-23,81;0,61;27,4;268,9;9,5;15;2945,0;0,25;-9,99;16,7
2024-01-06 01:02:55.163;132,0;83,4;57,57;0,18;51,3;148,4;12,6;15;6466,0;0,019;-9,99;23,2
2024-01-06 01:03:09.245;147,0;87,7;-12,17;3,7;53,9;193,2;31,3;23;708,0;0,083;-9,99;3,9
2024-01-06 01:03:33.034;97,5;80,2;16,45;1,55;34,9;118,5;25,9;52;909,0;0,187;-9,99;6,7
2024-01-06 01:03:39.586;106,5;86,7;18,45;0,07;35,8;131,1;16,6;25;7227,0;0,248;-9,99;24,2
2024-01-06 01:03:39.587;115,5;107,0;19,45;3,82;22,4;181,6;26,8;32;1071,0;0,204;-9,99;8,0
2024-01-06 01:03:39.586;100,5;93,1;19,6;3,3;22,2;181,0;30,9;23;1054,0;0,184;-9,99;7,7
2024-01-06 01:03:48.499;207,0;86,8;28,16;7,56;66,1;62,0;37,8;25;865,0;0,081;-9,99;6,2
2024-01-06 01:03:50.675;208,5;91,0;34,8;1,25;65,0;34,9;17,0;25;713,0;0,392;-9,99;3,9
2024-01-06 01:03:59.069;276,0;81,4;-4,64;4,02;74,0;84,2;34,2;13;595,0;0,062;-9,99;3,7
2024-01-06 01:03:59.069;276,0;81,4;-4,65;4,05;74,0;84,2;34,2;13;593,0;0,062;-9,99;2,2
2024-01-06 01:04:06.915;132,0;84,8;5,85;2,6;50,5;191,6;24,7;32;973,0;0,061;-9,99;6,8
2024-01-06 01:04:06.915;132,0;84,8;5,86;2,61;50,5;191,6;24,9;23;972,0;0,061;-9,99;6,4
2024-01-06 01:04:12.787;181,5;86,9;-5,45;0,26;62,1;193,4;15,0;52;3829,0;0,09;-9,99;18,4
2024-01-06 01:04:17.131;261,0;77,3;5,7;1,0;73,9;136,7;26,1;25;1822,0;0,137;-9,99;12,9
2024-01-06 01:04:39.093;172,5;83,7;-3,33;10,31;61,7;161,4;38,0;25;795,0;0,011;-9,99;5,7
2024-01-06 01:04:40.509;96,0;93,7;0,64;2,87;12,6;148,6;19,4;15;1680,0;0,052;-9,99;11,3
2024-01-06 01:04:51.389;108,0;95,1;-1,78;0,3;28,5;131,5;18,9;25;3502,0;0,093;-9,99;16,9
2024-01-06 01:04:51.387;96,0;84,6;-1,87;0,4;28,5;131,4;19,0;25;2955,0;0,089;-9,99;15,3
2024-01-06 01:05:02.016;253,5;79,4;-0,69;0,79;72,8;140,9;26,5;25;2082,0;0,055;-9,99;14,3
2024-01-06 01:05:32.912;201,0;92,9;36,63;1,44;63,3;353,7;25,3;25;1688,0;0,1;-9,99;11,8
2024-01-06 01:05:35.854;105,0;89,0;6,78;0,67;32,3;112,3;14,7;52;2601,0;0,1;-9,99;15,9
2024-01-06 01:05:35.854;105,0;89,0;6,78;0,67;32,3;112,3;14,7;25;2603,0;0,1;-9,99;15,1
2024-01-06 01:05:48.834;142,5;85,5;0,14;0,61;53,6;172,2;19,3;25;2593,0;0,135;-9,99;15,1
2024-01-06 01:05:48.834;142,5;85,5;0,14;0,61;53,6;172,2;19,2;52;2594,0;0,135;-9,99;15,3
2024-01-06 01:05:55.986;165,0;96,5;89,32;0,14;54,8;106,4;16,7;51;7394,0;0,038;-9,99;24,7
2024-01-06 01:05:58.570;115,5;78,6;40,33;2,07;47,5;138,4;28,6;25;1504,0;0,145;-9,99;10,9
2024-01-06 01:06:16.458;118,5;90,3;-1,28;0,6;40,7;125,8;19,9;25;2765,0;0,072;-9,99;15,2
2024-01-06 01:06:21.950;114,0;90,7;8,25;0,07;37,6;115,7;16,0;15;12715,0;0,055;46,3;26,2
2024-01-06 01:06:32.261;136,5;88,3;-21,67;0,61;50,1;194,8;15,0;51;1668,0;0,038;-9,99;10,0
2024-01-06 01:06:33.120;133,5;82,6;5,07;0,74;52,2;194,9;15,0;15;1089,0;0,048;-9,99;7,7
2024-01-06 01:06:50.931;208,5;90,3;-57,97;0,37;65,2;191,0;16,5;25;3971,0;0,07;-9,99;18,8
2024-01-06 01:06:56.917;162,0;92,3;29,35;0,12;55,9;123,9;16,1;15;8894,0;0,053;-9,99;25,9
2024-01-06 01:06:56.914;168,0;96,9;32,28;2,84;55,4;124,2;25,9;45;1363,0;0,05;-9,99;9,8
2024-01-06 01:06:56.917;156,0;91,4;30,42;5,08;54,7;124,6;26,4;45;1255,0;0,049;-9,99;9,7
2024-01-06 01:07:03.373;159,0;89,7;-34,44;0,33;56,2;166,3;17,3;52;6018,0;0,05;-9,99;21,7
2024-01-06 01:07:06.885;132,0;94,2;30,79;3,81;44,9;109,1;10,8;14;1779,0;0,059;-9,99;12,4
2024-01-06 01:07:09.570;115,5;94,6;-1,66;0,58;35,3;161,6;11,3;14;3432,0;0,045;-9,99;17,5
2024-01-06 01:07:16.670;294,0;85,4;-9,12;1,24;74,4;35,3;18,1;35;1457,0;0,043;-9,99;11,2
2024-01-06 01:07:19.790;87,0;80,9;21,87;0,06;21,7;95,5;14,3;25;12162,0;0,068;10,18;28,3
2024-01-06 01:07:19.794;88,5;82,4;21,21;0,37;21,6;95,4;18,2;25;3263,0;0,065;-9,99;16,6
2024-01-06 01:07:28.189;177,0;94,0;-52,99;0,89;58,6;200,3;20,9;52;3509,0;0,046;-9,99;17,2
2024-01-06 01:07:44.478;112,5;79,5;67,0;4,07;45,4;200,7;22,4;23;732,0;0,214;-9,99;5,5
2024-01-06 01:07:49.133;220,5;76,9;0,13;2,16;70,5;136,0;28,3;14;1135,0;0,068;-9,99;9,2
2024-01-06 01:07:56.400;370,5;108,0;-2,9;14,32;74,6;257,7;34,8;45;727,0;0,024;-9,99;4,3
2024-01-06 01:07:57.942;99,0;89,5;15,68;1,87;25,5;28,7;19,9;41;1473,0;0,134;-9,99;11,3
2024-01-06 01:08:03.456;204,0;82,3;10,2;2,15;67,1;118,6;19,4;51;1146,0;0,068;-9,99;8,6
2024-01-06 01:08:08.019;162,0;84,6;13,11;1,56;59,1;130,1;15,9;52;1602,0;0,107;-9,99;11,2
2024-01-06 01:08:27.299;109,5;87,3;-1,11;0,81;37,4;48,6;14,4;51;1803,0;0,094;-9,99;11,6
2024-01-06 01:08:34.558;157,5;85,1;18,22;0,63;57,9;184,1;14,7;15;2294,0;0,139;-9,99;14,3
2024-01-06 01:08:47.994;142,5;91,4;9,95;0,98;50,6;125,3;15,6;15;2684,0;0,055;-9,99;16,2
2024-01-06 01:08:50.502;105,0;83,1;49,62;0,78;38,0;106,1;13,4;15;2126,0;0,217;-9,99;14,7
2024-01-06 01:08:56.635;181,5;88,2;16,26;4,03;61,6;178,4;35,0;51;1019,0;0,186;-9,99;7,8
2024-01-06 01:08:56.632;178,5;87,2;14,9;3,92;61,5;178,3;33,0;14;1060,0;0,129;-9,99;8,3
2024-01-06 01:08:56.635;181,5;88,2;16,26;4,03;61,6;178,4;35,0;15;1019,0;0,186;-9,99;7,1
2024-01-06 01:08:56.626;169,5;83,0;15,85;3,39;61,3;178,4;33,5;41;1133,0;0,12;-9,99;8,1
2024-01-06 01:08:56.632;178,5;87,2;14,9;3,93;61,5;178,3;33,0;14;1059,0;0,129;-9,99;8,0
2024-01-06 01:09:00.587;124,5;84,0;33,75;0,33;48,0;203,8;17,4;25;4300,0;0,033;-9,99;19,7
2024-01-06 01:09:00.586;126,0;85,2;32,68;2,57;47,9;204,2;30,8;25;1436,0;0,035;-9,99;10,5
2024-01-06 01:09:17.246;130,5;94,3;34,19;1,64;44,2;109,4;12,0;23;2334,0;0,061;-9,99;14,9
2024-01-06 01:09:32.070;210,0;91,5;26,06;0,2;65,0;81,3;11,9;15;3472,0;0,139;-9,99;19,1
2024-01-06 01:09:43.443;117,0;87,4;15,33;0,29;42,0;118,7;16,1;15;2967,0;0,101;29,5;16,2
2024-01-06 01:09:43.474;118,5;90,7;8,24;1,15;40,4;120,1;16,8;13;1183,0;0,195;-9,99;8,6
2024-01-06 01:09:43.445;123,0;89,5;18,08;5,58;43,7;117,8;30,9;13;629,0;0,118;-9,99;4,1
2024-01-06 01:09:50.091;103,5;79,9;-25,09;3,25;39,8;221,4;39,1;13;1304,0;0,056;-9,99;9,4
2024-01-06 01:09:57.690;105,0;79,1;-23,61;1,46;41,4;51,8;21,1;25;1656,0;0,133;-9,99;11,5
2024-01-06 01:10:15.170;84,0;80,2;14,3;0,51;17,4;232,8;17,4;25;2040,0;0,26;-9,99;13,3
2024-01-06 01:10:16.675;108,0;89,8;7,99;1,0;34,0;104,6;13,2;15;2338,0;0,09;-9,99;14,5
2024-01-06 01:10:38.974;99,0;89,7;-16,96;2,22;25,3;239,8;26,0;51;1449,0;0,228;-9,99;10,8
2024-01-06 01:10:56.574;262,5;94,4;48,99;2,06;70,0;87,7;23,5;41;1304,0;0,097;-9,99;10,5
2024-01-06 01:11:46.774;108,0;84,7;7,0;0,05;38,6;152,3;14,2;15;10679,0;0,118;34,79;24,2
2024-01-06 01:11:51.438;333,0;101,4;-52,54;1,28;73,7;203,8;15,6;51;2328,0;0,047;-9,99;15,8
2024-01-06 01:12:00.954;156,0;93,1;-33,39;0,31;53,9;179,4;14,6;15;5385,0;0,054;-9,99;21,4
2024-01-06 01:12:00.955;154,5;92,2;-33,79;1,55;53,9;179,3;16,2;41;2477,0;0,056;-9,99;15,4
2024-01-06 01:12:11.264;147,0;87,9;21,91;0,05;53,8;128,5;14,4;25;8893,0;0,085;18,94;25,8
2024-01-06 01:12:11.251;148,5;87,9;22,13;2,19;54,2;128,5;22,0;52;1544,0;0,076;-9,99;10,3
2024-01-06 01:12:11.258;153,0;90,5;21,26;2,01;54,3;128,4;18,9;52;1474,0;0,084;-9,99;10,5
2024-01-06 01:12:12.843;111,0;84,5;27,42;0,03;40,8;121,1;14,5;25;18284,0;0,065;-9,99;31,2
2024-01-06 01:12:12.845;117,0;89,1;27,69;0,48;40,7;121,0;15,9;52;2735,0;0,068;-9,99;15,0
2024-01-06 01:12:12.853;102,0;77,6;27,62;0,41;40,8;121,1;16,7;25;2714,0;0,067;-9,99;15,4
2024-01-06 01:12:21.834;193,5;86,4;-17,15;1,64;64,2;217,9;9,4;15;2413,0;0,029;-9,99;15,0
2024-01-06 01:12:21.834;193,5;86,4;-17,15;1,64;64,2;217,9;9,4;15;2412,0;0,029;-9,99;14,5
2024-01-06 01:12:21.834;193,5;86,4;-17,15;1,64;64,2;217,9;9,4;15;2411,0;0,029;-9,99;15,1
2024-01-06 01:12:36.923;108,0;104,5;37,32;4,87;14,8;186,9;26,6;31;1460,0;0,056;-9,99;10,0
2024-01-06 01:12:38.030;181,5;92,1;22,68;0,08;60,2;87,7;12,5;14;4099,0;0,157;28,09;19,7
2024-01-06 01:12:38.027;180,0;91,9;22,91;0,62;60,0;87,6;14,4;25;1589,0;0,171;-9,99;11,9
2024-01-06 01:12:40.864;210,0;87,0;-35,76;0,45;66,4;185,4;20,0;51;2876,0;0,071;-9,99;15,8
2024-01-06 01:12:53.877;301,5;83,4;-21,94;0,81;75,2;19,2;13,7;24;3058,0;0,072;-9,99;17,4
2024-01-06 01:13:01.642;181,5;94,8;37,59;2,49;59,2;357,2;29,9;25;1192,0;0,097;-9,99;8,8
2024-01-06 01:13:03.293;129,0;93,2;-9,14;3,24;44,2;153,2;23,0;24;2053,0;0,048;-9,99;12,9
2024-01-06 01:13:04.474;97,5;40,1;10,61;5,44;66,1;237,3;28,5;25;849,0;0,232;-9,99;6,6
2024-01-06 01:13:08.925;135,0;94,1;44,41;0,85;46,3;91,4;19,7;25;3634,0;0,054;-9,99;18,6
2024-01-06 01:13:10.690;115,5;89,6;-13,33;1,76;39,5;182,1;20,4;15;1651,0;0,105;-9,99;11,2
2024-01-06 01:13:11.626;142,5;84,1;7,31;2,17;54,3;209,1;38,6;25;992,0;0,055;-9,99;7,1
2024-01-06 01:13:19.898;123,0;89,8;5,67;3,15;43,5;115,9;22,7;23;1533,0;0,051;-9,99;10,6
2024-01-06 01:13:21.082;154,5;93,1;55,03;0,28;53,5;132,4;14,7;25;5656,0;0,057;-9,99;22,3
2024-01-06 01:13:21.082;156,0;93,5;55,85;2,15;53,8;132,3;25,4;25;2055,0;0,058;-9,99;13,3
2024-01-06 01:13:30.560;157,5;93,4;-52,51;0,91;54,2;212,0;32,6;25;1509,0;0,214;-9,99;10,5
2024-01-06 01:13:40.851;141,0;83,5;45,34;1,79;54,2;77,3;28,1;52;993,0;0,241;-9,99;7,3
2024-01-06 01:13:55.563;193,5;89,6;-18,26;3,06;63,2;358,6;33,4;14;827,0;0,014;-9,99;5,8
2024-01-06 01:14:07.002;118,5;86,3;-15,91;2,5;43,7;243,0;38,5;25;1560,0;0,151;-9,99;10,7
2024-01-06 01:14:35.258;156,0;89,4;18,52;1,49;55,6;66,8;15,9;24;1980,0;0,072;-9,99;12,2
2024-01-06 01:14:46.389;165,0;131,6;1,06;3,72;37,6;164,9;39,2;15;1521,0;0,076;-9,99;10,9
2024-01-06 01:14:52.960;151,5;86,2;5,11;0,24;55,9;84,0;16,2;25;2070,0;0,131;-9,99;12,3
2024-01-06 01:14:58.504;91,5;85,4;12,06;6,24;21,2;83,8;38,2;25;596,0;0,099;-9,99;2,9
2024-01-06 01:14:59.306;163,5;95,8;26,48;2,27;54,7;82,5;30,2;25;766,0;0,306;-9,99;5,2
2024-01-06 01:15:12.659;157,5;93,4;46,39;2,08;54,2;5,5;17,7;51;1509,0;0,084;-9,99;10,5
2024-01-06 01:15:17.243;108,0;82,8;58,89;0,26;40,3;157,7;13,9;15;2111,0;0,294;-9,99;13,3
2024-01-06 01:15:17.243;108,0;82,8;58,89;0,26;40,3;157,7;13,9;15;2111,0;0,294;-9,99;13,3
2024-01-06 01:15:17.240;106,5;81,3;61,92;0,11;40,6;157,3;13,3;51;3356,0;0,287;-9,99;17,9
2024-01-06 01:15:38.683;133,5;92,6;25,0;3,88;46,5;200,4;25,2;14;971,0;0,073;-9,99;6,1
2024-01-06 01:15:42.098;162,0;85,6;-19,19;0,27;58,7;41,1;9,4;25;2522,0;0,204;-9,99;14,9
2024-01-06 01:15:45.533;141,0;86,0;14,75;0,39;52,9;121,9;14,6;15;2666,0;0,224;-9,99;15,5
2024-01-06 01:15:59.323;186,0;79,6;-36,39;6,15;65,4;43,0;34,9;23;696,0;0,103;-9,99;4,6
2024-01-06 01:15:59.317;187,5;83,4;-29,09;5,61;64,3;42,6;27,1;23;830,0;0,08;-9,99;6,2
2024-01-06 01:16:00.288;375,0;95,8;2,44;2,73;76,8;52,8;17,7;45;893,0;0,035;-9,99;7,2
2024-01-06 01:16:01.403;208,5;88,5;-8,71;2,67;65,7;237,4;30,7;15;842,0;0,052;-9,99;5,1
2024-01-06 01:16:01.403;208,5;88,4;-8,69;2,66;65,8;237,5;30,7;15;844,0;0,052;-9,99;5,4
2024-01-06 01:16:09.805;115,5;84,3;39,0;3,75;43,5;186,4;25,1;41;1153,0;0,038;-9,99;7,7
2024-01-06 01:16:25.446;171,0;107,4;-68,59;1,29;51,7;256,8;18,1;51;1069,0;0,052;-9,99;7,7
2024-01-06 01:16:25.710;169,5;106,8;-84,63;1,19;51,5;256,5;21,5;15;1377,0;0,05;-9,99;10,3
2024-01-06 01:16:27.618;150,0;87,8;-25,34;1,86;54,7;227,8;20,8;53;1729,0;0,151;-9,99;12,0
2024-01-06 01:16:28.626;156,0;97,0;-59,4;1,03;52,1;252,0;14,9;15;1513,0;0,072;-9,99;9,0
2024-01-06 01:16:31.098;148,5;91,4;-36,86;1,42;52,5;248,7;10,5;51;650,0;0,19;-9,99;3,4
2024-01-06 01:16:30.870;162,0;102,1;-55,54;2,78;51,5;253,5;25,6;15;675,0;0,164;-9,99;3,4
2024-01-06 01:16:30.870;162,0;102,1;-55,53;2,78;51,5;253,5;25,5;51;677,0;0,164;-9,99;2,5
2024-01-06 01:16:33.062;138,0;84,6;-16,39;3,12;52,7;246,8;24,2;52;801,0;0,214;-9,99;1,1
2024-01-06 01:16:37.595;153,0;95,8;-48,61;3,53;51,8;250,2;24,4;25;1060,0;0,029;-9,99;4,0
2024-01-06 01:16:36.949;169,5;121,7;13,83;9,32;44,6;109,7;29,8;45;542,0;0,032;-9,99;2,5
2024-01-06 01:16:36.949;169,5;121,7;13,84;9,32;44,6;109,7;29,9;45;541,0;0,032;-9,99;2,6
2024-01-06 01:16:40.925;141,0;87,5;-37,41;2,68;52,1;249,0;18,0;15;985,0;0,033;-9,99;5,8
2024-01-06 01:16:40.925;141,0;87,5;-37,42;2,68;52,1;249,0;18,0;15;986,0;0,033;-9,99;6,6
2024-01-06 01:16:43.594;106,5;86,8;9,7;0,12;35,7;163,3;13,4;25;6848,0;0,197;36,55;22,8
2024-01-06 01:16:45.339;142,5;88,5;-41,07;3,48;52,1;249,0;25,5;25;1008,0;0,09;-9,99;7,1
2024-01-06 01:16:48.123;150,0;93,7;-66,91;1,42;51,9;250,3;15,0;15;1072,0;0,511;-9,99;3,5
2024-01-06 01:16:52.162;153,0;82,0;60,59;1,62;58,1;145,2;22,3;13;1891,0;0,017;-9,99;12,3
2024-01-06 01:16:53.042;154,5;97,5;-44,28;5,52;51,4;251,5;39,3;25;742,0;0,066;-9,99;4,5
2024-01-06 01:16:58.477;147,0;91,4;-16,74;1,96;52,1;249,1;12,7;15;1024,0;0,285;-9,99;7,2
2024-01-06 01:17:02.371;165,0;82,7;11,47;5,2;60,6;162,0;37,2;25;735,0;0,11;-9,99;4,8
2024-01-06 01:17:14.014;147,0;91,8;-25,22;4,36;51,8;249,5;27,7;25;842,0;0,056;-9,99;5,0
2024-01-06 01:17:17.426;334,5;86,6;-6,67;3,43;76,4;352,7;24,8;52;1116,0;0,159;-9,99;7,4
2024-01-06 01:17:20.336;108,0;84,4;18,4;0,95;38,9;197,4;11,7;14;2728,0;0,135;-9,99;15,4
2024-01-06 01:17:20.333;109,5;85,6;18,2;0,21;38,9;197,4;13,3;15;5541,0;0,143;-9,99;21,6
2024-01-06 01:17:20.331;106,5;83,1;20,22;5,01;39,0;197,3;36,5;41;1057,0;0,089;-9,99;7,0
2024-01-06 01:17:21.134;207,0;89,0;-1,8;2,28;65,4;94,3;28,3;25;1403,0;0,11;-9,99;11,8
2024-01-06 01:17:30.462;501,0;96,4;60,23;0,93;81,1;30,7;12,5;15;1108,0;0,066;-9,99;10,0
2024-01-06 01:17:36.411;205,5;92,5;30,81;0,04;64,1;87,7;11,3;25;6918,0;0,049;-9,99;22,3
2024-01-06 01:17:36.406;211,5;96,0;34,43;1,29;63,8;87,7;23,6;23;1106,0;0,055;-9,99;7,7
2024-01-06 01:17:36.384;202,5;92,2;34,55;2,01;63,7;87,8;23,2;23;1126,0;0,056;-9,99;6,1
2024-01-06 01:17:36.413;199,5;90,6;35,15;2,25;63,8;87,9;24,9;32;1112,0;0,055;-9,99;8,6
2024-01-06 01:17:36.411;214,5;97,9;34,97;1,65;63,7;87,7;20,3;23;1109,0;0,051;-9,99;7,4
2024-01-06 01:18:01.592;156,0;86,0;4,87;0,43;57,1;203,1;19,1;25;4235,0;0,084;-9,99;18,9
2024-01-06 01:18:20.931;124,5;92,9;40,05;0,26;42,1;83,3;13,3;25;7688,0;0,054;-9,99;24,3
2024-01-06 01:18:38.931;117,0;93,5;-41,42;1,89;37,3;236,2;26,6;25;3050,0;0,055;-9,99;14,6
2024-01-06 01:18:49.814;118,5;94,3;58,66;0,99;37,6;86,3;12,5;15;4100,0;0,05;-9,99;19,3
2024-01-06 01:18:50.648;136,5;86,4;27,04;8,17;51,2;125,7;38,5;35;807,0;0,16;-9,99;5,4
2024-01-06 01:18:51.627;106,5;83,3;19,13;0,85;38,8;57,3;17,0;25;1673,0;0,259;-9,99;10,3
2024-01-06 01:19:12.510;298,5;83,4;-32,64;0,41;75,1;173,6;19,5;15;2604,0;0,151;-9,99;14,9
2024-01-06 01:19:14.424;172,5;87,5;-7,32;1,48;60,2;229,4;19,0;45;1695,0;0,035;-9,99;11,0
2024-01-06 01:19:31.901;205,5;95,7;90,11;0,12;63,1;60,5;15,8;15;5984,0;0,131;-9,99;22,1
2024-01-06 01:19:31.843;199,5;94,5;90,24;3,33;62,5;60,3;21,6;23;940,0;0,109;-9,99;5,9
2024-01-06 01:19:31.899;208,5;97,5;88,85;3,31;62,9;60,4;19,2;54;984,0;0,129;-9,99;6,2
2024-01-06 01:20:04.926;327,0;94,0;25,09;5,63;74,7;67,0;39,9;25;959,0;0,043;-9,99;9,1
2024-01-06 01:20:18.302;319,5;98,5;-15,2;2,99;73,4;220,8;13,9;15;728,0;0,177;-9,99;7,8
2024-01-06 01:20:34.574;177,0;86,7;19,53;2,06;61,4;150,5;20,2;15;2046,0;0,056;-9,99;11,9
2024-01-06 01:20:35.875;118,5;87,7;-20,95;2,07;42,6;228,0;30,0;25;1398,0;0,213;-9,99;9,4
2024-01-06 01:20:38.587;145,5;86,4;-9,4;0,58;54,1;69,9;18,0;25;2438,0;0,104;-9,99;14,1
2024-01-06 01:20:50.286;160,5;121,1;4,99;4,93;41,5;217,7;32,0;25;1262,0;0,049;-9,99;10,3
2024-01-06 01:20:58.339;123,0;85,6;-17,04;0,1;46,3;37,6;7,8;25;6911,0;0,081;-9,99;22,1
2024-01-06 01:20:58.768;114,0;94,5;-30,08;1,77;34,3;184,2;17,1;25;2061,0;0,133;-9,99;12,1
2024-01-06 01:20:58.338;132,0;108,2;-14,74;6,69;35,3;0,1;36,0;31;1038,0;0,085;-9,99;7,4
2024-01-06 01:20:58.770;117,0;97,0;-28,13;2,05;34,3;184,1;22,4;52;1859,0;0,109;-9,99;11,5
2024-01-06 01:20:58.768;114,0;94,5;-30,08;1,77;34,3;184,2;17,1;25;2061,0;0,133;-9,99;12,5
2024-01-06 01:20:58.768;108,0;89,3;-28,78;0,05;34,5;184,9;16,5;51;13806,0;0,089;37,72;27,7
2024-01-06 01:21:02.445;96,0;94,2;17,98;2,13;11,3;133,3;20,6;15;2450,0;0,065;-9,99;13,8
2024-01-06 01:21:25.544;262,5;74,5;33,44;2,07;74,6;134,4;33,0;52;1161,0;0,044;-9,99;8,3
2024-01-06 01:21:25.544;262,5;74,5;33,43;2,07;74,6;134,4;33,0;25;1162,0;0,044;-9,99;8,4
2024-01-06 01:21:38.086;147,0;83,7;38,18;1,56;55,8;190,9;21,0;42;1096,0;0,041;-9,99;7,6
2024-01-06 01:21:38.178;148,5;85,1;12,12;0,74;55,6;190,9;17,0;24;1634,0;0,074;-9,99;9,1
2024-01-06 01:21:38.086;147,0;83,7;38,18;1,56;55,8;190,9;21,0;24;1098,0;0,041;-9,99;7,8
2024-01-06 01:21:38.178;148,5;85,1;12,14;0,74;55,6;190,9;17,1;24;1633,0;0,074;-9,99;10,2
2024-01-06 01:21:38.112;103,5;83,2;-19,51;1,03;36,7;18,6;11,9;31;1808,0;0,226;-9,99;10,4
2024-01-06 01:21:52.701;109,5;90,3;-5,49;6,11;34,8;150,9;30,2;53;1583,0;0,074;-9,99;9,9
2024-01-06 01:22:34.846;171,0;87,7;-4,23;0,52;59,8;185,1;17,7;15;5213,0;0,04;38,72;20,8
2024-01-06 01:22:35.923;118,5;91,3;31,18;1,11;39,9;7,3;9,7;25;2534,0;0,08;-9,99;14,4
2024-01-06 01:22:37.691;180,0;88,3;-27,99;2,04;61,3;208,0;16,2;15;1955,0;0,038;-9,99;11,7
2024-01-06 01:22:38.037;130,5;85,7;0,06;0,07;49,4;171,6;13,8;25;5659,0;0,132;-9,99;17,0
2024-01-06 01:22:38.038;129,0;84,8;1,04;0,64;49,3;171,7;18,0;25;1985,0;0,132;-9,99;11,5
2024-01-06 01:22:38.037;123,0;80,9;0,84;0,77;49,3;171,8;20,8;25;1858,0;0,131;-9,99;11,8
2024-01-06 01:22:46.683;102,0;85,5;4,08;0,83;33,3;84,0;16,6;15;2382,0;0,19;-9,99;13,1
2024-01-06 01:22:51.262;205,5;95,8;83,61;2,68;63,0;34,4;25,3;25;2230,0;0,054;-9,99;14,5
2024-01-06 01:22:56.118;162,0;92,3;-17,13;0,42;55,9;156,9;14,7;32;3914,0;0,059;36,73;17,1
2024-01-06 01:23:02.373;126,0;82,9;-46,56;1,75;49,3;3,4;14,2;51;1379,0;0,115;-9,99;9,4
2024-01-06 01:23:14.093;99,0;89,3;12,62;0,79;25,7;101,2;19,2;25;2684,0;0,092;-9,99;15,2
2024-01-06 01:23:27.802;163,5;91,1;25,71;6,65;56,8;128,6;36,0;13;1040,0;0,002;-9,99;6,9
2024-01-06 01:23:31.768;159,0;89,6;35,33;0,37;56,3;85,3;17,3;52;3219,0;0,12;-9,99;17,2
2024-01-06 01:23:31.755;160,5;148,5;33,88;5,08;22,6;77,0;31,5;31;841,0;0,112;-9,99;4,7
2024-01-06 01:23:33.098;192,0;92,4;-47,73;7,7;62,0;191,2;32,8;35;998,0;0,021;-9,99;6,4
2024-01-06 01:23:52.579;174,0;94,5;19,47;5,46;57,7;162,3;37,6;25;1180,0;0,06;-9,99;7,9
2024-01-06 01:23:57.194;166,5;88,6;-7,57;1,82;58,5;0,7;12,5;51;1085,0;0,015;-9,99;8,1
2024-01-06 01:23:57.883;109,5;92,8;-37,15;0,54;32,3;214,8;16,6;51;4038,0;0,084;-9,99;17,2
2024-01-06 01:24:24.206;115,5;84,5;-50,11;4,12;43,3;13,6;21,2;23;705,0;0,249;-9,99;3,8
2024-01-06 01:24:29.469;87,0;81,3;-9,71;1,53;20,9;31,5;21,6;25;2252,0;0,18;-9,99;13,8
2024-01-06 01:24:30.528;322,5;89,4;58,26;3,37;75,3;56,0;26,1;25;835,0;0,046;-9,99;6,8
2024-01-06 01:24:40.579;96,0;84,2;-44,75;0,2;28,9;324,4;9,2;25;5090,0;0,212;-9,99;18,9
2024-01-06 01:24:55.974;211,5;88,5;2,94;0,41;66,1;46,7;10,0;15;3653,0;0,05;-9,99;18,2
2024-01-06 01:24:56.429;159,0;91,1;2,81;0,5;55,6;150,7;13,3;51;5834,0;0,058;-9,99;21,3
2024-01-06 01:25:02.107;103,5;91,7;0,28;1,61;27,9;110,0;21,8;52;2570,0;0,092;-9,99;14,1
2024-01-06 01:25:03.093;144,0;119,7;1,17;7,78;34,1;167,6;29,4;52;1130,0;0,037;-9,99;6,1
