2024-04-09 01:19:25.872;198,0;83,1;-23,86;0,35;66,0;249,1;10,3;53;2006,0;0,183;-9,99;14,3
2024-04-09 01:19:50.424;160,5;81,3;23,65;2,62;60,2;142,5;29,7;25;890,0;0,168;-9,99;6,7
2024-04-09 01:19:51.243;340,5;89,0;2,35;0,12;76,3;30,1;13,7;45;2646,0;0,073;-9,99;16,3
2024-04-09 01:19:51.246;339,0;96,4;3,17;1,47;74,9;30,0;18,0;25;715,0;0,076;-9,99;6,2
2024-04-09 01:19:51.243;337,5;95,0;2,9;3,8;75,1;29,7;32,5;25;584,0;0,075;-9,99;3,4
2024-04-09 01:19:51.243;337,5;95,0;2,91;3,81;75,1;29,7;32,5;52;583,0;0,075;-9,99;3,5
2024-04-09 01:19:55.445;156,0;93,4;-13,08;0,8;53,8;85,2;26,1;25;3294,0;0,042;-9,99;17,5
2024-04-09 01:19:57.082;162,0;84,6;-9,96;1,46;59,1;130,2;17,4;25;1856,0;0,056;-9,99;12,9
2024-04-09 01:19:58.453;120,0;90,0;-15,9;2,72;41,8;214,5;36,3;25;1312,0;0,073;-9,99;9,4
2024-04-09 01:20:05.493;211,5;83,0;-16,44;0,59;67,8;113,9;9,5;15;2247,0;0,049;-9,99;15,6
2024-04-09 01:20:36.784;154,5;89,3;-16,16;2,15;55,2;114,0;19,9;15;2107,0;0,062;-9,99;13,3
2024-04-09 01:20:36.931;309,0;145,3;43,71;6,33;63,2;55,1;38,9;53;1015,0;0,038;-9,99;6,5
2024-04-09 01:20:55.456;97,5;87,7;-28,18;0,98;26,1;158,2;12,0;31;1604,0;0,115;-9,99;10,8
2024-04-09 01:20:59.315;208,5;159,1;6,11;9,05;40,9;111,2;34,8;13;741,0;0,04;-9,99;5,7
2024-04-09 01:21:03.318;162,0;89,4;4,61;0,08;57,1;66,8;13,7;15;4410,0;0,143;-9,99;18,9
2024-04-09 01:21:03.302;163,5;91,5;7,0;1,7;56,6;66,3;20,2;24;1104,0;0,125;-9,99;6,8
2024-04-09 01:21:05.954;147,0;80,8;11,0;3,37;57,2;114,8;28,1;25;1001,0;0,171;-9,99;6,9
2024-04-09 01:21:14.387;109,5;91,7;17,73;1,12;33,4;205,6;12,0;35;1329,0;0,257;-9,99;9,0
2024-04-09 01:21:35.955;115,5;86,2;-4,56;1,16;42,1;93,2;14,0;45;1901,0;0,12;-9,99;12,4
2024-04-09 01:21:38.779;306,0;86,8;2,37;2,7;74,8;343,6;16,6;45;788,0;0,131;-9,99;5,2
2024-04-09 01:21:48.251;124,5;83,7;1,49;0,78;48,2;108,9;17,4;15;1810,0;0,151;-9,99;12,0
2024-04-09 01:21:54.861;123,0;90,0;-28,04;0,81;43,4;130,8;20,8;25;3376,0;0,078;-9,99;17,2
2024-04-09 01:22:12.738;99,0;86,1;11,32;0,97;29,8;132,4;18,9;15;1541,0;0,175;-9,99;10,4
2024-04-09 01:22:14.798;133,5;83,4;27,75;4,85;51,8;182,1;31,5;25;849,0;0,245;-9,99;4,9
2024-04-09 01:22:30.549;96,0;86,9;-9,02;0,28;25,4;178,9;15,4;25;4702,0;0,129;23,78;19,4
2024-04-09 01:22:41.469;157,5;92,8;-31,95;2,94;54,4;148,6;19,8;52;1962,0;0,046;-9,99;12,6
2024-04-09 01:22:56.286;109,5;75,8;11,63;2,23;46,6;147,0;21,2;15;887,0;0,27;-9,99;6,9
2024-04-09 01:22:58.075;204,0;84,1;50,29;2,95;66,5;256,0;16,3;13;1024,0;0,071;-9,99;8,4
2024-04-09 01:22:59.120;114,0;90,0;-16,97;0,19;38,2;187,8;13,6;15;3534,0;0,124;-9,99;16,5
2024-04-09 01:23:04.928;367,5;91,1;32,47;1,34;77,2;328,6;19,3;25;776,0;0,047;-9,99;4,2
2024-04-09 01:23:04.928;367,5;91,1;32,49;1,34;77,2;328,6;19,3;25;775,0;0,047;-9,99;4,0
2024-04-09 01:23:29.653;313,5;82,2;-8,44;0,6;76,2;93,3;20,5;14;1579,0;0,094;-9,99;12,7
2024-04-09 01:23:34.424;288,0;88,2;28,41;5,32;73,4;50,7;28,4;25;768,0;0,163;-9,99;5,4
2024-04-09 01:23:35.635;130,5;82,6;12,82;0,03;51,2;136,3;10,2;25;12324,0;0,123;41,52;28,1
2024-04-09 01:23:35.642;136,5;86,6;12,68;0,87;51,1;136,3;17,2;25;1802,0;0,106;-9,99;11,8
2024-04-09 01:23:35.626;121,5;77,0;12,59;0,89;51,1;136,3;19,2;25;1925,0;0,109;-9,99;12,1
2024-04-09 01:23:35.630;133,5;84,9;12,44;0,99;50,9;136,3;21,6;25;1887,0;0,13;-9,99;12,7
2024-04-09 01:23:45.246;120,0;84,5;28,16;3,33;45,6;192,8;13,5;14;709,0;0,127;-9,99;5,0
2024-04-09 01:23:46.866;175,5;79,4;28,35;1,88;63,8;138,2;36,3;25;1392,0;0,136;-9,99;10,7
2024-04-09 01:23:51.512;342,0;102,6;7,44;3,4;74,0;48,4;22,6;24;1052,0;0,1;-9,99;8,6
2024-04-09 01:23:54.968;141,0;81,6;13,84;4,27;55,2;186,8;31,2;23;647,0;0,13;-9,99;3,3
2024-04-09 01:23:56.968;108,0;86,5;0,27;7,08;37,0;97,4;39,4;24;815,0;0,129;-9,99;5,1
2024-04-09 01:23:59.432;172,5;80,5;-3,43;3,08;62,9;85,2;36,5;14;720,0;0,192;-9,99;3,9
2024-04-09 01:24:06.774;147,0;88,1;-25,98;2,56;53,7;154,0;25,2;23;1316,0;0,102;-9,99;9,0
2024-04-09 01:24:36.950;100,5;91,5;-10,37;2,37;24,6;107,2;35,6;52;1623,0;0,05;-9,99;10,7
2024-04-09 01:24:57.418;163,5;82,8;-11,96;1,13;60,2;133,3;17,5;52;2121,0;0,067;-9,99;13,9
2024-04-09 01:25:30.890;157,5;87,1;-34,32;2,11;57,0;145,6;16,0;15;1542,0;0,095;-9,99;10,4
2024-04-09 01:25:32.818;291,0;87,2;-25,88;0,25;73,8;115,8;10,9;15;3200,0;0,115;-9,99;19,8
2024-04-09 01:26:03.330;121,5;107,5;-32,37;3,89;28,1;178,2;29,3;13;1557,0;0,046;-9,99;10,4
2024-04-09 01:26:17.062;192,0;96,5;-36,02;2,99;60,6;225,0;23,2;45;2290,0;0,036;-9,99;14,6
2024-04-09 01:26:45.533;135,0;90,5;-22,95;2,3;48,3;130,0;32,5;52;1909,0;0,082;-9,99;12,3
2024-04-09 01:26:53.152;105,0;86,7;12,2;0,85;34,6;188,0;16,4;15;1600,0;0,17;-9,99;10,6
2024-04-09 01:27:02.264;183,0;78,2;16,16;0,17;65,4;338,8;13,0;35;3833,0;0,145;-9,99;18,3
2024-04-09 01:27:22.819;108,0;91,1;-32,92;0,51;32,7;155,6;12,8;13;3508,0;0,058;-9,99;17,4
2024-04-09 01:27:30.546;118,5;87,2;-11,25;3,98;43,0;229,1;28,9;13;812,0;0,202;-9,99;5,8
2024-04-09 01:27:40.275;351,0;89,1;-13,95;0,19;76,8;91,0;13,3;14;2577,0;0,088;-9,99;17,1
2024-04-09 01:27:40.763;141,0;84,8;0,42;0,53;53,5;267,0;15,6;51;1364,0;0,229;-9,99;8,8
2024-04-09 01:27:51.795;126,0;75,2;-45,23;0,72;53,8;228,1;17,0;35;2293,0;0,074;-9,99;15,2
2024-04-09 01:28:00.347;379,5;72,9;12,95;3,09;80,6;31,4;13,6;51;628,0;0,176;-9,99;4,0
2024-04-09 01:28:11.275;124,5;85,4;26,87;0,31;47,1;216,9;20,8;25;2882,0;0,178;-9,99;15,4
2024-04-09 01:28:24.494;274,5;88,0;-6,49;1,86;72,5;23,4;22,6;25;1475,0;0,073;-9,99;11,0
2024-04-09 01:28:29.650;181,5;80,8;15,1;0,72;64,3;353,8;15,0;52;1590,0;0,21;-9,99;10,2
2024-04-09 01:28:39.261;180,0;77,0;-4,47;0,69;65,4;116,0;9,4;15;2206,0;0,178;-9,99;15,0
2024-04-09 01:28:39.238;142,5;94,7;-46,76;2,43;48,9;185,8;19,4;14;2380,0;0,035;-9,99;13,5
2024-04-09 01:28:48.259;180,0;92,4;-14,79;1,31;59,8;115,4;15,7;51;3419,0;0,037;-9,99;17,6
2024-04-09 01:28:50.107;127,5;99,0;10,96;1,91;39,4;197,7;21,0;13;2763,0;0,022;-9,99;15,3
2024-04-09 01:28:51.173;358,5;98,6;10,28;3,2;75,6;163,4;34,0;31;1092,0;0,053;-9,99;7,0
2024-04-09 01:29:00.077;153,0;88,6;-31,55;1,62;55,2;86,0;24,3;52;1969,0;0,099;-9,99;12,2
2024-04-09 01:29:10.629;274,5;97,1;50,26;0,25;70,4;75,3;13,9;15;2937,0;0,034;-9,99;16,8
2024-04-09 01:29:24.512;105,0;89,9;-11,95;0,19;31,3;205,1;13,7;15;6510,0;0,071;30,53;22,5
2024-04-09 01:29:51.093;142,5;85,7;-16,18;2,16;53,6;47,0;19,6;52;1575,0;0,102;-9,99;10,7
2024-04-09 01:30:37.970;135,0;76,5;-0,51;2,8;56,0;186,3;33,1;23;1245,0;0,062;-9,99;8,7
2024-04-09 01:30:54.494;259,5;87,4;-29,05;0,04;71,4;113,7;4,7;15;5439,0;0,199;9,68;22,8
2024-04-09 01:30:54.557;265,5;91,4;-29,14;0,98;71,0;113,6;11,4;24;942,0;0,174;-9,99;6,8
2024-04-09 01:30:54.442;256,5;90,5;-29,81;1,68;70,4;113,8;12,5;42;918,0;0,195;-9,99;7,5
2024-04-09 01:31:04.150;216,0;183,7;-27,04;5,6;32,2;37,0;40,0;35;1332,0;0,068;-9,99;11,3
2024-04-09 01:31:15.509;327,0;77,7;-17,6;2,91;77,7;155,0;38,6;14;1075,0;0,15;-9,99;8,0
2024-04-09 01:31:23.533;46,5;33,7;39,78;6,65;43,7;294,2;36,5;25;850,0;0,055;-9,99;7,2
2024-04-09 01:31:25.310;133,5;82,1;-16,95;4,64;52,5;230,2;34,6;53;1002,0;0,123;-9,99;7,1
2024-04-09 01:31:58.960;259,5;96,9;13,69;2,43;69,1;221,8;11,0;52;1583,0;0,043;-9,99;11,1
2024-04-09 01:32:01.928;453,0;105,7;-4,87;1,69;78,5;47,0;13,2;25;896,0;0,156;-9,99;8,2
2024-04-09 01:32:28.442;280,5;85,4;51,57;0,61;73,5;267,6;11,4;35;1847,0;0,111;-9,99;14,0
2024-04-09 01:32:41.773;139,5;88,6;-29,35;0,31;51,0;95,0;13,9;25;4400,0;0,088;-9,99;20,9
2024-04-09 01:32:47.490;186,0;84,5;-6,8;0,05;63,7;159,3;14,9;25;8343,0;0,055;39,35;24,2
2024-04-09 01:32:47.491;192,0;86,9;-8,25;2,01;63,8;159,5;22,4;25;1347,0;0,058;-9,99;9,2
2024-04-09 01:32:47.490;180,0;81,8;-6,32;1,76;63,7;159,3;21,8;52;1291,0;0,057;-9,99;9,2
2024-04-09 01:32:59.411;175,5;72,8;-21,18;0,64;66,2;157,0;16,4;32;1732,0;0,063;-9,99;11,8
2024-04-09 01:33:11.549;102,0;86,1;13,24;0,69;32,7;170,6;21,4;25;2989,0;0,121;-9,99;16,0
2024-04-09 01:33:12.333;201,0;90,2;-33,1;2,45;64,1;126,5;15,8;53;1011,0;0,153;-9,99;7,9
2024-04-09 01:33:18.067;99,0;87,7;3,6;0,82;27,8;202,8;13,8;15;2341,0;0,107;-9,99;13,6
2024-04-09 01:33:18.082;97,5;86,2;3,83;4,3;28,0;203,6;30,7;23;1220,0;0,087;-9,99;8,4
2024-04-09 01:33:18.067;99,0;87,7;3,6;0,82;27,8;202,8;13,8;15;2342,0;0,107;-9,99;13,5
2024-04-09 01:33:34.634;313,5;93,3;3,41;1,82;74,0;40,9;18,4;35;1229,0;0,041;-9,99;9,6
2024-04-09 01:33:48.739;96,0;85,1;10,85;0,14;27,8;137,7;16,9;15;4685,0;0,167;27,51;19,9
2024-04-09 01:33:49.416;217,5;82,3;34,31;3,59;68,7;275,3;37,2;52;1014,0;0,083;-9,99;8,5
2024-04-09 01:33:52.403;148,5;88,7;-18,27;0,08;53,8;177,1;12,1;15;8787,0;0,084;35,16;25,1
2024-04-09 01:34:07.618;111,0;82,4;23,09;0,67;42,4;153,1;12,1;42;2253,0;0,165;-9,99;13,6
2024-04-09 01:34:09.949;124,5;90,8;-35,86;3,81;43,5;153,3;19,4;41;1168,0;0,052;-9,99;6,9
2024-04-09 01:34:14.358;187,5;82,6;8,0;2,02;64,6;175,4;31,3;15;1922,0;0,047;-9,99;12,5
2024-04-09 01:34:24.494;123,0;82,2;4,41;2,29;48,5;233,4;23,8;45;947,0;0,135;-9,99;7,4
2024-04-09 01:34:31.445;156,0;86,5;-33,48;0,41;56,9;145,3;9,9;15;3093,0;0,078;-9,99;16,7
2024-04-09 01:35:03.296;189,0;99,9;23,21;0,05;58,8;89,3;10,9;25;11756,0;0,052;-9,99;28,4
2024-04-09 01:35:03.298;195,0;104,0;23,62;1,08;58,5;89,3;23,2;25;1829,0;0,053;-9,99;13,1
2024-04-09 01:35:03.293;180,0;96,1;22,33;0,95;58,4;89,3;19,3;25;1976,0;0,057;-9,99;12,3
2024-04-09 01:35:03.280;186,0;98,7;23,15;0,79;58,7;89,3;20,7;25;1967,0;0,055;-9,99;13,5
2024-04-09 01:35:06.416;118,5;91,9;-43,26;2,16;39,5;204,9;21,8;51;1710,0;0,06;-9,99;10,2
2024-04-09 01:35:34.947;286,5;86,8;20,77;2,01;73,6;267,7;21,4;45;1523,0;0,06;-9,99;12,3
2024-04-09 01:35:37.645;117,0;84,3;12,43;0,86;44,3;149,7;10,8;15;1924,0;0,193;-9,99;11,7
2024-04-09 01:35:54.733;193,5;88,5;18,96;3,03;63,6;132,0;30,5;25;1614,0;0,041;-9,99;11,5
2024-04-09 01:35:54.826;130,5;109,9;22,87;0,18;32,9;106,4;12,6;15;3298,0;0,058;-9,99;16,4
2024-04-09 01:36:10.418;195,0;79,4;28,14;0,43;66,8;150,1;13,7;14;2530,0;0,154;-9,99;15,2
2024-04-09 01:36:18.597;165,0;94,5;26,94;1,45;55,7;102,0;19,9;25;2647,0;0,032;-9,99;15,4
2024-04-09 01:36:27.013;99,0;88,2;29,08;0,0;27,2;305,5;9,5;15;29778,0;0,427;-9,99;34,8
2024-04-09 01:36:28.883;211,5;91,1;-35,74;1,73;65,3;141,7;32,0;25;2111,0;0,056;-9,99;13,8
2024-04-09 01:36:30.835;148,5;90,2;-38,87;0,5;53,1;148,4;12,8;15;3610,0;0,07;-9,99;17,7
2024-04-09 01:36:33.741;123,0;83,6;15,45;1,75;47,6;139,7;21,1;52;1253,0;0,168;-9,99;8,1
2024-04-09 01:36:33.755;156,0;87,0;16,55;3,49;56,7;226,2;17,3;54;1360,0;0,094;-9,99;10,6
2024-04-09 01:36:36.517;186,0;94,9;-12,19;0,36;60,1;252,6;6,1;45;5144,0;0,052;-9,99;21,4
2024-04-09 01:36:40.800;100,5;90,1;-22,84;0,66;26,5;199,6;12,6;51;2807,0;0,078;-9,99;15,4
2024-04-09 01:36:41.000;130,5;89,7;19,37;0,65;47,0;255,6;16,1;52;1876,0;0,089;-9,99;12,9
2024-04-09 01:36:46.742;325,5;89,8;-10,1;1,16;75,4;274,6;7,7;45;2109,0;0,069;-9,99;15,5
2024-04-09 01:36:49.214;136,5;79,8;23,42;0,29;54,7;131,3;12,8;25;2977,0;0,126;-9,99;16,1
2024-04-09 01:37:03.654;282,0;89,8;40,19;0,21;72,6;4,5;3,8;45;2538,0;0,108;-9,99;15,0
2024-04-09 01:37:10.578;123,0;98,1;4,19;4,35;37,4;173,4;35,0;54;839,0;0,144;-9,99;5,4
2024-04-09 01:37:12.131;132,0;85,2;26,23;0,41;50,3;240,2;8,5;54;1762,0;0,163;-9,99;12,4
2024-04-09 01:37:12.278;103,5;76,8;-3,86;1,86;42,4;41,9;17,3;51;1076,0;0,185;-9,99;7,4
2024-04-09 01:37:13.982;108,0;74,3;6,01;4,62;46,9;268,2;38,4;53;912,0;0,156;-9,99;7,5
2024-04-09 01:37:17.683;211,5;100,7;37,26;0,1;62,4;64,4;10,1;15;6456,0;0,061;-9,99;23,2
2024-04-09 01:37:17.683;220,5;110,8;35,87;2,91;60,7;63,9;30,2;24;1033,0;0,073;-9,99;8,0
2024-04-09 01:37:17.683;217,5;107,7;35,79;3,09;61,2;63,8;29,0;42;1037,0;0,069;-9,99;7,1
2024-04-09 01:37:17.683;202,5;100,1;38,26;3,21;61,2;63,9;30,2;24;969,0;0,078;-9,99;7,2
2024-04-09 01:37:18.184;279,0;74,0;0,09;0,04;75,8;132,8;16,3;25;4426,0;0,059;-9,99;18,5
2024-04-09 01:37:18.616;276,0;73,1;1,3;1,08;75,8;132,9;23,8;32;824,0;0,051;-9,99;6,2
2024-04-09 01:37:18.213;285,0;74,8;-2,44;1,04;76,0;132,7;23,7;25;784,0;0,077;-9,99;5,2
2024-04-09 01:37:21.835;265,5;87,8;-11,98;3,43;71,8;17,2;22,5;25;1293,0;0,108;-9,99;9,7
2024-04-09 01:37:25.139;132,0;83,1;28,64;0,02;51,5;179,0;13,7;15;14771,0;0,182;31,86;29,1
2024-04-09 01:37:25.136;138,0;87,1;28,48;0,32;51,4;178,9;14,8;51;2335,0;0,189;-9,99;13,8
2024-04-09 01:37:25.162;141,0;88,7;28,58;0,23;51,5;178,9;14,2;15;2270,0;0,175;-9,99;13,2
2024-04-09 01:37:25.162;123,0;77,5;28,57;0,33;51,4;178,9;15,6;15;2109,0;0,173;-9,99;12,6
2024-04-09 01:37:50.458;165,0;86,9;-37,62;0,77;58,9;137,4;21,8;25;2698,0;0,111;-9,99;16,2
2024-04-09 01:37:54.181;210,0;74,6;-0,82;1,41;70,1;143,9;30,3;25;1196,0;0,1;-9,99;9,1
2024-04-09 01:38:02.662;136,5;94,3;33,59;0,18;46,8;58,9;12,6;25;4561,0;0,094;34,31;19,8
2024-04-09 01:38:03.328;106,5;93,8;15,05;0,33;28,4;70,0;11,1;51;7173,0;0,039;61,77;23,3
2024-04-09 01:38:21.738;100,5;89,3;-23,52;0,77;27,5;195,1;16,2;51;2644,0;0,087;-9,99;15,1
2024-04-09 01:38:31.877;154,5;83,1;-13,05;0,46;58,0;272,2;8,2;51;2187,0;0,203;-9,99;14,8
2024-04-09 01:38:33.043;145,5;92,1;-51,3;0,52;51,2;174,7;12,6;25;2496,0;0,065;21,61;14,2
2024-04-09 01:38:34.746;117,0;84,6;5,36;0,13;44,0;272,0;8,9;25;5121,0;0,19;-9,99;19,9
2024-04-09 01:38:37.942;154,5;91,9;-12,38;5,69;54,1;287,8;35,4;42;1009,0;0,071;-9,99;6,7
2024-04-09 01:38:44.978;100,5;80,6;-8,81;0,19;37,0;307,5;5,7;53;2092,0;0,325;-9,99;12,6
2024-04-09 01:38:53.642;172,5;87,4;-35,61;1,64;60,2;131,4;17,1;25;2172,0;0,069;-9,99;13,6
2024-04-09 01:38:57.211;351,0;97,7;7,1;8,38;75,4;163,4;32,4;15;1520,0;0,024;-9,99;10,4
2024-04-09 01:39:01.086;217,5;150,2;8,13;2,29;47,0;167,0;31,1;32;1597,0;0,07;-9,99;12,6
2024-04-09 01:39:21.712;315,0;94,2;2,18;0,93;73,9;274,2;8,0;54;2359,0;0,075;-9,99;16,6
2024-04-09 01:39:46.030;105,0;92,9;-19,52;1,91;28,0;242,4;11,8;51;1795,0;0,062;-9,99;11,5
2024-04-09 01:39:49.040;295,5;84,6;6,11;2,76;74,6;336,0;21,1;52;1141,0;0,066;-9,99;9,1
2024-04-09 01:39:49.040;295,5;84,6;6,1;2,76;74,6;336,0;21,0;25;1142,0;0,066;-9,99;8,8
2024-04-09 01:39:49.040;295,5;84,6;6,11;2,76;74,6;336,0;21,1;52;1141,0;0,068;-9,99;8,5
2024-04-09 01:39:57.874;178,5;82,2;-14,37;0,07;63,3;271,0;6,1;15;4798,0;0,177;-9,99;21,7
2024-04-09 01:39:57.912;175,5;79,8;-14,53;4,41;63,7;270,7;25,1;25;759,0;0,204;-9,99;6,9
2024-04-09 01:39:57.906;187,5;84,5;-15,51;4,19;64,0;270,9;26,1;52;785,0;0,177;-9,99;5,5
2024-04-09 01:39:57.875;172,5;77,6;-14,69;4,66;63,9;270,7;28,9;25;764,0;0,148;-9,99;6,7
2024-04-09 01:39:58.077;96,0;88,5;-5,73;10,41;23,0;55,4;32,8;13;570,0;0,053;-9,99;3,0
2024-04-09 01:40:10.894;111,0;95,8;-23,94;0,26;30,6;198,7;12,2;15;6417,0;0,038;-9,99;22,3
2024-04-09 01:40:11.398;261,0;89,1;-20,66;2,86;71,1;203,7;30,8;15;1252,0;0,075;-9,99;9,9
2024-04-09 01:40:31.282;153,0;128,5;5,58;3,47;33,3;236,3;38,8;35;1495,0;0,038;-9,99;11,0
2024-04-09 01:40:34.490;208,5;79,8;27,02;0,25;68,3;17,2;9,6;24;2134,0;0,092;-9,99;13,5
2024-04-09 01:40:46.120;106,5;92,4;-38,11;0,14;30,0;190,9;15,5;15;7133,0;0,063;-9,99;23,6
2024-04-09 01:40:51.939;145,5;87,5;-28,36;0,64;53,6;185,4;13,9;15;3655,0;0,08;-9,99;17,5
2024-04-09 01:41:00.240;351,0;93,6;-3,63;0,57;76,1;110,7;8,6;25;1741,0;0,142;-9,99;13,3
2024-04-09 01:41:05.549;148,5;84,5;31,26;0,49;55,9;189,8;11,8;42;1464,0;0,218;-9,99;9,8
2024-04-09 01:41:05.643;193,5;97,5;39,61;0,1;60,5;50,5;12,2;25;8131,0;0,054;41,25;25,3
2024-04-09 01:41:05.645;202,5;100,4;41,3;1,81;61,1;50,4;12,4;45;1279,0;0,043;-9,99;9,2
2024-04-09 01:41:05.667;190,5;95,8;41,08;2,43;60,6;50,2;13,2;23;1206,0;0,044;-9,99;8,4
2024-04-09 01:41:05.643;187,5;93,2;39,59;2,28;60,9;50,5;11,5;45;1312,0;0,045;-9,99;10,0
2024-04-09 01:41:28.253;123,0;88,4;-33,84;0,6;44,4;97,8;14,8;51;2251,0;0,105;-9,99;14,3
2024-04-09 01:41:30.306;145,5;85,1;-32,55;4,91;54,7;126,9;36,2;45;1076,0;0,06;-9,99;6,8
2024-04-09 01:41:31.731;214,5;76,5;7,75;4,52;70,0;150,2;35,7;52;989,0;0,107;-9,99;7,5
2024-04-09 01:41:31.731;214,5;76,6;7,73;4,52;70,0;150,2;35,8;25;990,0;0,107;-9,99;7,4
2024-04-09 01:41:38.845;174,0;84,0;24,55;0,06;61,8;189,6;14,7;25;4205,0;0,141;-9,99;19,0
2024-04-09 01:41:38.834;177,0;85,2;21,48;2,38;61,9;189,8;16,0;25;692,0;0,11;-9,99;4,3
2024-04-09 01:41:38.827;165,0;78,6;25,84;3,28;62,2;189,3;15,4;13;744,0;0,093;-9,99;3,7
2024-04-09 01:41:38.832;180,0;86,1;28,07;2,36;62,1;189,4;23,7;13;783,0;0,101;-9,99;5,5
2024-04-09 01:41:46.547;292,5;77,5;-27,03;3,71;75,9;184,4;16,0;15;991,0;0,056;-9,99;7,0
2024-04-09 01:41:50.806;162,0;124,2;9,94;3,53;40,4;224,4;32,3;35;1988,0;0,016;-9,99;14,0
2024-04-09 01:41:51.578;156,0;113,8;0,08;5,31;43,6;216,5;35,7;54;1034,0;0,089;-9,99;8,1
2024-04-09 01:42:04.381;129,0;100,1;-55,61;7,44;39,5;112,3;23,7;14;746,0;0,044;-9,99;5,6
2024-04-09 01:42:06.478;136,5;83,7;5,86;2,2;52,7;116,0;13,3;23;1135,0;0,237;-9,99;7,6
2024-04-09 01:42:15.304;190,5;98,1;-2,88;0,72;59,7;271,4;11,0;45;2416,0;0,052;-9,99;14,7
2024-04-09 01:42:15.306;202,5;105,1;-2,15;0,8;59,5;271,4;9,6;45;2389,0;0,052;-9,99;14,6
2024-04-09 01:42:15.760;151,5;85,6;-33,51;1,58;56,2;131,4;16,4;25;1740,0;0,126;-9,99;11,8
2024-04-09 01:42:20.182;123,0;110,7;122,85;3,53;26,1;218,6;20,9;25;2171,0;0,013;-9,99;14,1
2024-04-09 01:42:20.272;121,5;109,0;134,09;3,53;26,5;214,6;26,7;52;1671,0;0,011;-9,99;12,3
2024-04-09 01:42:21.894;123,0;80,9;13,2;5,96;49,3;152,8;26,8;52;555,0;0,285;-9,99;2,9
2024-04-09 01:42:28.654;99,0;89,7;-27,68;1,15;25,3;156,5;13,9;15;2010,0;0,095;-9,99;12,6
2024-04-09 01:43:01.757;198,0;84,3;1,42;0,09;65,6;184,7;20,3;15;6061,0;0,052;-9,99;20,9
2024-04-09 01:43:01.757;198,0;84,3;1,42;0,09;65,6;184,7;20,3;15;6060,0;0,052;-9,99;21,5
2024-04-09 01:43:01.768;192,0;79,2;3,24;2,9;66,4;185,3;20,9;15;917,0;0,052;-9,99;6,3
2024-04-09 01:43:01.766;195,0;81,3;-0,59;3,38;66,2;185,2;17,7;15;950,0;0,055;-9,99;7,1
2024-04-09 01:43:01.750;207,0;87,1;0,16;2,76;66,0;185,1;17,2;24;944,0;0,051;-9,99;6,3
2024-04-09 01:43:01.768;192,0;79,2;3,25;2,91;66,4;185,3;21,0;51;914,0;0,052;-9,99;5,6
2024-04-09 01:43:01.765;204,0;85,9;2,44;3,32;65,9;185,1;19,3;23;1036,0;0,051;-9,99;7,3
2024-04-09 01:43:01.766;195,0;81,3;-0,59;3,38;66,2;185,2;17,8;15;952,0;0,055;-9,99;7,1
2024-04-09 01:43:01.765;204,0;85,9;2,45;3,32;65,9;185,1;19,2;23;1034,0;0,051;-9,99;7,3
2024-04-09 01:43:01.782;207,0;87,2;-0,12;2,84;65,9;185,1;17,1;42;943,0;0,051;-9,99;6,5
2024-04-09 01:43:01.766;195,0;81,3;-0,6;3,38;66,2;185,2;17,9;15;953,0;0,055;-9,99;7,1
2024-04-09 01:43:16.856;120,0;91,3;-47,65;3,05;40,8;188,6;13,7;52;1726,0;0,065;-9,99;11,2
2024-04-09 01:43:18.798;210,0;94,4;-29,25;0,79;64,1;201,8;16,4;25;2857,0;0,063;-9,99;15,7
2024-04-09 01:43:26.467;121,5;84,6;12,38;0,73;46,2;131,9;20,3;52;2673,0;0,141;-9,99;14,7
2024-04-09 01:43:26.869;132,0;107,4;17,04;8,5;35,9;109,5;38,9;32;1217,0;0,016;-9,99;8,1
2024-04-09 01:43:32.630;114,0;98,6;10,95;1,77;30,4;189,3;17,5;15;2482,0;0,029;-9,99;14,1
2024-04-09 01:43:43.773;100,5;85,5;13,41;0,05;31,9;141,9;17,4;51;6203,0;0,154;37,93;22,5
2024-04-09 01:43:43.762;109,5;92,9;13,63;4,42;32,2;141,4;28,5;52;935,0;0,155;-9,99;7,1
2024-04-09 01:43:43.749;91,5;77,8;12,18;3,08;31,9;141,9;21,7;23;1082,0;0,185;-9,99;6,7
2024-04-09 01:43:43.776;97,5;82,8;13,54;3,23;32,1;141,8;20,9;24;1034,0;0,137;-9,99;6,6
2024-04-09 01:44:06.125;106,5;98,3;0,0;5,43;22,8;221,8;34,2;52;1852,0;0,027;-9,99;9,3
2024-04-09 01:44:10.410;177,0;94,3;-31,79;3,54;58,5;249,0;29,3;52;1665,0;0,068;-9,99;11,2
2024-04-09 01:44:12.285;174,0;91,8;22,21;0,87;58,8;79,5;19,4;52;2153,0;0,064;-9,99;13,8
2024-04-09 01:44:28.963;207,0;81,6;7,86;0,3;67,6;113,0;9,1;15;2704,0;0,089;-9,99;16,8
2024-04-09 01:44:31.293;204,0;73,9;-7,12;4,84;69,6;255,0;20,7;13;816,0;0,052;-9,99;6,8
2024-04-09 01:44:34.832;195,0;96,9;-32,12;3,11;60,9;225,1;19,7;45;2282,0;0,034;-9,99;14,3
2024-04-09 01:44:35.229;120,0;87,1;0,1;0,52;43,8;203,0;15,2;25;2383,0;0,109;-9,99;14,0
