12/11/2024;5:19:35.730;201,0;82,0;37,64;1,22;66,8;67,0;29,4;54;1787,0;0,134;-9,99;13,8
12/11/2024;5:19:40.941;205,5;82,9;30,5;1,96;67,0;79,7;21,3;14;1786,0;0,097;-9,99;13,2
12/11/2024;5:19:44.096;153,0;87,0;-33,0;0,02;55,9;161,4;12,8;15;9276,0;0,146;-9,99;25,3
12/11/2024;5:19:44.096;153,0;87,0;-33,0;0,02;55,9;161,4;12,8;15;9276,0;0,146;-9,99;25,8
12/11/2024;5:19:44.104;156,0;89,1;-32,74;1,36;55,8;161,1;20,3;15;1423,0;0,127;-9,99;11,1
12/11/2024;5:19:44.094;159,0;90,3;-32,91;1,01;56,0;161,2;18,6;15;1413,0;0,155;-9,99;10,0
12/11/2024;5:19:47.430;162,0;89,9;-18,85;3,73;56,9;190,8;31,8;51;1090,0;0,068;-9,99;8,9
12/11/2024;5:19:47.842;103,5;94,1;-4,57;3,93;24,9;75,8;26,8;52;1855,0;0,043;-9,99;12,9
12/11/2024;5:19:51.038;220,5;80,8;-29,21;6,25;69,4;250,1;28,4;15;773,0;0,038;-9,99;5,2
12/11/2024;5:19:51.450;121,5;85,2;15,33;2,83;45,9;82,4;23,2;51;777,0;0,317;-9,99;8,0
12/11/2024;5:19:52.494;115,5;83,3;29,62;8,22;44,2;138,4;32,5;35;473,0;0,102;-9,99;1,6
12/11/2024;5:20:00.813;154,5;86,1;20,76;3,11;56,7;41,5;12,6;14;1195,0;0,278;-9,99;10,0
12/11/2024;5:20:15.579;135,0;94,0;-15,32;12,07;46,3;139,1;35,7;53;697,0;0,001;-9,99;4,7
12/11/2024;5:20:17.427;142,5;93,5;12,25;0,92;49,5;82,6;19,4;15;3787,0;0,037;-9,99;19,3
12/11/2024;5:20:19.390;273,0;95,5;-5,15;1,27;70,7;228,6;20,2;45;1534,0;0,065;-9,99;12,7
12/11/2024;5:20:19.390;273,0;95,4;-5,15;1,27;70,7;228,6;20,2;45;1535,0;0,065;-9,99;12,2
12/11/2024;5:20:31.542;157,5;88,8;-19,62;0,91;56,3;253,6;10,4;24;2725,0;0,163;-9,99;16,5
12/11/2024;5:20:33.507;198,0;83,1;34,56;3,04;66,0;145,3;25,8;45;1314,0;0,064;-9,99;10,8
12/11/2024;5:20:42.330;129,0;92,3;-16,07;2,19;44,8;215,4;17,9;45;2025,0;0,065;-9,99;13,1
12/11/2024;5:20:50.818;154,5;84,5;-25,65;5,66;57,4;143,5;38,2;13;1189,0;0,073;-9,99;8,1
12/11/2024;5:20:50.819;166,5;92,2;-25,5;5,51;57,0;143,7;39,4;45;1125,0;0,064;-9,99;9,2
12/11/2024;5:21:18.659;127,5;88,2;-26,41;3,51;46,7;167,9;29,4;23;2093,0;0,06;-9,99;13,4
12/11/2024;5:21:35.477;118,5;86,2;27,35;0,15;43,7;172,9;15,1;25;4906,0;0,113;37,65;22,1
12/11/2024;5:21:35.477;127,5;92,3;27,58;5,68;44,0;173,5;37,8;54;799,0;0,087;-9,99;6,3
12/11/2024;5:21:38.685;202,5;75,5;42,99;0,37;68,9;125,6;13,9;52;4053,0;0,064;-9,99;20,1
12/11/2024;5:21:38.685;202,5;75,5;42,99;0,37;68,9;125,6;13,9;25;4053,0;0,064;-9,99;20,7
12/11/2024;5:21:39.488;204,0;86,5;-8,16;1,81;65,7;209,5;15,4;45;1544,0;0,085;-9,99;12,4
12/11/2024;5:21:39.488;204,0;86,5;-8,17;1,81;65,7;209,5;15,4;45;1543,0;0,085;-9,99;11,7
12/11/2024;5:21:54.704;112,5;97,0;-12,28;0,44;30,7;222,0;14,9;25;6164,0;0,039;-9,99;22,0
12/11/2024;5:21:59.006;169,5;97,3;-14,69;0,05;55,6;161,0;13,4;15;8948,0;0,069;31,9;25,1
12/11/2024;5:21:58.984;166,5;96,4;-11,66;2,11;55,2;160,6;23,7;15;1379,0;0,064;-9,99;9,9
12/11/2024;5:21:59.008;175,5;102,2;-11,44;2,39;55,0;160,7;22,5;15;1372,0;0,059;-9,99;9,8
12/11/2024;5:22:04.050;186,0;80,0;23,08;2,54;65,3;68,6;29,4;35;1108,0;0,118;-9,99;9,2
12/11/2024;5:22:10.704;312,0;84,6;-40,79;0,37;75,6;185,6;20,8;52;1867,0;0,154;-9,99;13,9
12/11/2024;5:22:23.000;111,0;78,5;6,96;2,97;45,3;324,6;15,3;51;1352,0;0,075;-9,99;10,2
12/11/2024;5:22:25.059;139,5;87,1;-5,83;0,38;51,9;177,6;12,3;25;4141,0;0,048;-9,99;18,4
12/11/2024;5:22:30.680;111,0;96,9;-22,45;4,32;29,5;214,5;28,1;35;1665,0;0,038;-9,99;12,4
12/11/2024;5:22:31.662;109,5;89,0;-19,79;0,58;35,9;146,0;18,5;25;2570,0;0,134;-9,99;15,6
12/11/2024;5:22:38.302;169,5;89,2;22,2;0,39;58,9;211,6;13,9;15;3924,0;0,042;-9,99;18,7
12/11/2024;5:22:47.704;159,0;95,8;-14,21;1,03;53,5;171,4;18,6;42;3672,0;0,04;-9,99;17,9
12/11/2024;5:22:47.704;160,5;96,1;-14,67;1,36;53,8;171,4;21,2;24;3016,0;0,038;-9,99;16,0
12/11/2024;5:22:50.634;97,5;95,7;-7,59;2,36;11,0;224,0;25,7;51;2174,0;0,044;-9,99;12,7
12/11/2024;5:22:52.512;637,5;97,8;-3,66;11,08;84,0;172,8;39,6;24;609,0;0,051;-9,99;6,1
12/11/2024;5:23:01.803;91,5;86,0;-15,59;1,94;20,2;282,8;12,7;41;1250,0;0,253;-9,99;9,3
12/11/2024;5:23:10.653;129,0;99,0;-19,19;1,74;40,2;229,3;22,9;51;3656,0;0,032;-9,99;16,6
12/11/2024;5:23:26.312;165,0;87,2;17,78;1,09;58,7;213,4;17,9;45;2142,0;0,06;-9,99;14,0
12/11/2024;5:23:33.794;127,5;91,9;-9,99;0,05;44,3;130,6;13,6;51;13640,0;0,086;39,45;26,9
12/11/2024;5:23:33.790;133,5;96,4;-9,67;0,77;44,2;130,9;12,7;52;2363,0;0,087;-9,99;14,6
12/11/2024;5:23:33.797;124,5;89,6;-9,94;1,4;44,4;130,9;15,7;23;2064,0;0,092;-9,99;12,8
12/11/2024;5:23:39.971;169,5;79,2;37,69;0,08;62,8;93,4;16,1;52;4146,0;0,146;-9,99;21,7
12/11/2024;5:23:39.933;178,5;142,8;37,95;6,04;37,4;217,5;37,4;15;668,0;0,163;-9,99;7,5
12/11/2024;5:23:45.978;201,0;102,7;-43,97;0,21;60,0;120,1;11,8;25;6894,0;0,021;-9,99;23,1
12/11/2024;5:23:48.234;109,5;107,6;-1,9;6,14;10,9;45,5;25,5;45;730,0;0,185;-9,99;3,5
12/11/2024;5:23:48.606;262,5;88,7;-33,42;1,01;71,4;125,8;15,2;42;2100,0;0,126;-9,99;15,3
12/11/2024;5:23:59.877;171,0;84,3;13,8;0,44;61,1;150,3;16,3;14;1388,0;0,072;-9,99;11,9
12/11/2024;5:24:00.408;171,0;84,0;15,2;0,71;61,2;150,3;17,6;31;1545,0;0,062;-9,99;10,9
12/11/2024;5:24:09.147;121,5;86,9;-10,4;4,79;44,7;223,4;36,0;13;1224,0;0,118;-9,99;9,1
12/11/2024;5:24:15.283;165,0;88,9;-3,0;3,24;58,0;171,1;27,7;24;1474,0;0,089;-9,99;9,5
12/11/2024;5:24:21.106;220,5;89,5;-8,72;1,56;66,9;196,6;10,3;15;3005,0;0,044;-9,99;16,2
12/11/2024;5:24:21.106;220,5;89,5;-8,72;1,56;66,9;196,6;10,3;15;3005,0;0,044;-9,99;17,4
12/11/2024;5:24:23.891;112,5;74,5;-9,84;8,97;48,9;282,3;39,1;13;1044,0;0,059;-9,99;8,0
12/11/2024;5:24:32.226;148,5;97,4;-32,7;0,29;49,5;202,8;17,0;52;5360,0;0,056;-9,99;22,1
12/11/2024;5:24:48.496;115,5;85,5;11,68;0,03;42,6;165,0;15,3;15;7931,0;0,29;11,07;23,7
12/11/2024;5:24:48.523;117,0;86,4;11,77;0,52;42,8;165,0;19,0;15;1859,0;0,3;-9,99;12,2
12/11/2024;5:24:53.758;157,5;90,8;-16,44;2,69;55,4;252,2;21,1;24;1941,0;0,084;-9,99;12,9
12/11/2024;5:24:55.051;108,0;80,5;24,58;0,28;42,1;157,6;15,4;15;4831,0;0,106;21,65;19,8
12/11/2024;5:25:05.045;132,0;91,4;-7,93;2,3;46,6;249,3;20,4;52;1262,0;0,083;-9,99;10,4
12/11/2024;5:25:07.712;102,0;94,4;6,1;2,73;22,4;272,8;27,2;13;1671,0;0,079;-9,99;12,0
12/11/2024;5:25:08.104;96,0;89,2;2,93;0,43;21,9;266,6;15,0;25;4288,0;0,103;-9,99;19,5
12/11/2024;5:25:10.322;259,5;83,2;-12,13;1,11;72,4;110,9;11,9;24;1404,0;0,157;-9,99;12,2
12/11/2024;5:25:16.480;157,5;97,1;-8,88;3,76;52,5;266,6;27,1;54;2137,0;0,049;-9,99;13,9
12/11/2024;5:25:17.350;120,0;90,0;-5,32;0,9;41,8;201,0;20,5;15;3351,0;0,078;-9,99;17,8
12/11/2024;5:25:22.830;124,5;87,4;-32,16;1,47;45,8;287,6;10,1;31;948,0;0,213;-9,99;5,7
12/11/2024;5:25:24.118;253,5;88,4;9,87;0,12;70,7;41,9;8,5;15;4960,0;0,134;5,24;21,5
12/11/2024;5:25:25.765;105,0;90,9;5,86;0,25;30,3;271,2;10,4;15;3174,0;0,067;-9,99;18,1
12/11/2024;5:25:25.701;343,5;69,4;-19,89;5,46;79,8;270,1;39,7;24;851,0;0,065;-9,99;5,7
12/11/2024;5:25:37.226;114,0;89,9;-16,16;0,28;38,3;155,0;14,7;15;4728,0;0,083;56,74;20,0
12/11/2024;5:25:37.595;127,5;87,1;19,46;0,71;47,3;180,2;17,0;14;3352,0;0,053;-9,99;18,1
12/11/2024;5:25:42.178;201,0;91,8;-14,44;0,18;63,6;213,6;6,8;25;3696,0;0,145;-9,99;18,8
12/11/2024;5:25:47.547;126,0;84,8;16,81;0,06;48,1;182,5;13,3;25;7433,0;0,061;-9,99;21,5
12/11/2024;5:25:47.547;126,0;84,9;16,29;0,06;48,1;182,5;13,4;25;7433,0;0,057;-9,99;21,9
12/11/2024;5:25:47.547;132,0;89,0;16,08;1,02;48,0;182,5;15,7;41;1214,0;0,064;-9,99;8,4
12/11/2024;5:25:56.357;111,0;97,1;15,66;1,58;29,2;336,4;19,2;51;3298,0;0,046;-9,99;16,9
12/11/2024;5:26:01.490;181,5;96,8;-27,79;0,2;58,5;220,6;14,8;45;6203,0;0,062;-9,99;24,0
12/11/2024;5:26:07.354;352,5;89,8;-21,72;6,79;76,8;202,3;20,9;35;862,0;0,088;-9,99;8,1
12/11/2024;5:26:14.605;102,0;88,0;5,95;0,51;30,7;10,3;10,0;52;3113,0;0,192;24,28;17,1
12/11/2024;5:26:19.037;136,5;90,2;5,47;3,11;49,1;281,5;17,2;45;1768,0;0,056;-9,99;11,9
12/11/2024;5:26:20.782;96,0;81,1;-8,88;5,1;32,6;224,5;28,9;23;919,0;0,524;-9,99;6,7
12/11/2024;5:26:28.918;163,5;91,1;39,2;0,7;56,8;332,8;8,5;41;3036,0;0,077;-9,99;16,7
12/11/2024;5:26:28.942;165,0;89,9;30,09;4,85;57,6;331,9;29,7;35;1014,0;0,096;-9,99;9,2
12/11/2024;5:26:28.942;165,0;89,9;30,09;4,85;57,6;331,9;29,7;53;1014,0;0,096;-9,99;7,8
12/11/2024;5:26:29.533;117,0;82,9;-15,28;0,66;45,3;238,7;14,1;25;1973,0;0,259;-9,99;13,4
12/11/2024;5:26:56.520;133,5;85,2;26,17;2,89;50,8;189,1;17,4;24;793,0;0,142;-9,99;7,9
12/11/2024;5:26:57.035;184,5;86,3;-15,94;0,52;62,8;174,2;18,3;51;3497,0;0,068;-9,99;18,4
12/11/2024;5:27:00.590;112,5;90,7;14,76;3,95;36,6;8,0;15,8;24;974,0;0,075;-9,99;7,4
12/11/2024;5:27:04.981;109,5;77,3;-8,25;6,33;45,5;258,1;23,5;14;819,0;0,067;-9,99;3,7
12/11/2024;5:27:08.232;168,0;84,5;-4,3;0,4;60,5;218,9;15,2;45;2630,0;0,115;-9,99;14,6
12/11/2024;5:27:14.269;103,5;92,3;-17,19;0,54;27,1;176,9;13,1;25;4590,0;0,078;-9,99;21,4
12/11/2024;5:27:22.755;144,0;85,9;-36,15;7,39;53,9;280,2;32,5;35;621,0;0,131;-9,99;5,5
12/11/2024;5:27:31.827;183,0;66,5;14,71;10,18;69,5;198,5;34,5;13;810,0;0,093;-9,99;4,3
12/11/2024;5:27:36.595;108,0;93,8;-20,72;0,15;30,0;182,4;15,8;51;5811,0;0,153;30,77;20,4
12/11/2024;5:27:36.597;117,0;101,6;-20,73;0,12;30,0;182,4;16,1;15;5789,0;0,152;31,62;21,6
12/11/2024;5:27:36.658;102,0;88,6;-20,7;0,16;30,0;182,3;15,5;15;5759,0;0,153;-9,99;21,2
12/11/2024;5:27:38.478;109,5;90,2;-7,74;5,55;34,9;109,8;35,9;31;1169,0;0,107;-9,99;8,9
12/11/2024;5:27:43.094;132,0;97,0;-15,36;1,13;43,1;171,1;15,8;23;3970,0;0,025;-9,99;18,7
12/11/2024;5:28:07.806;204,0;88,4;19,55;0,06;65,1;193,5;12,6;51;7817,0;0,111;-9,99;24,2
12/11/2024;5:28:07.806;213,0;90,0;20,22;2,79;65,9;192,7;34,3;15;1203,0;0,111;-9,99;8,9
12/11/2024;5:28:22.778;259,5;83,9;-15,22;0,95;72,2;194,9;15,3;15;1357,0;0,122;-9,99;8,4
12/11/2024;5:28:22.778;259,5;83,9;-15,21;0,95;72,2;194,9;15,3;15;1355,0;0,122;-9,99;9,0
12/11/2024;5:28:27.037;93,0;90,3;0,4;1,94;13,8;161,8;24,6;13;1569,0;0,092;-9,99;12,1
12/11/2024;5:28:32.938;160,5;83,0;27,44;2,74;59,5;200,6;21,4;35;1585,0;0,079;-9,99;10,7
12/11/2024;5:28:44.771;153,0;88,4;17,33;0,1;55,3;210,5;17,8;15;6660,0;0,142;30,31;23,0
12/11/2024;5:28:44.782;156,0;89,8;16,12;3,33;55,4;209,9;31,5;45;989,0;0,125;-9,99;6,6
12/11/2024;5:28:46.096;144,0;98,9;-39,61;1,56;47,1;200,7;18,4;13;2444,0;0,036;-9,99;15,0
12/11/2024;5:28:47.965;88,5;82,1;-5,52;1,47;22,1;223,9;19,2;15;1175,0;0,303;-9,99;9,5
12/11/2024;5:28:50.392;454,5;110,9;-19,33;9,31;77,9;174,3;36,8;13;957,0;0,01;-9,99;7,9
12/11/2024;5:28:59.504;100,5;86,1;-10,16;0,26;31,3;260,2;13,5;15;3806,0;0,122;-9,99;18,5
12/11/2024;5:28:59.510;85,5;73,2;-9,87;0,4;31,3;260,3;13,3;51;3369,0;0,12;-9,99;16,9
12/11/2024;5:29:01.954;132,0;85,7;-31,62;1,12;50,0;153,0;16,8;25;2051,0;0,121;-9,99;14,4
12/11/2024;5:29:02.790;181,5;87,2;-45,69;0,58;62,0;289,9;6,8;14;2939,0;0,041;48,33;17,7
12/11/2024;5:29:17.318;148,5;107,6;-4,23;12,88;44,0;139,3;27,7;35;982,0;0,019;-9,99;6,7
12/11/2024;5:29:20.936;147,0;88,0;-8,29;2,67;53,7;162,8;29,9;15;1111,0;0,142;-9,99;8,5
12/11/2024;5:29:24.382;460,5;87,3;-25,15;10,28;81,1;198,8;14,0;35;682,0;0,001;-9,99;3,5
12/11/2024;5:29:25.013;138,0;90,1;-13,59;2,04;49,7;167,5;23,0;42;1647,0;0,07;-9,99;10,5
12/11/2024;5:29:27.621;153,0;86,5;-16,65;12,2;56,1;234,0;36,2;35;622,0;0,035;-9,99;6,6
12/11/2024;5:29:31.253;112,5;92,6;17,9;6,04;34,9;322,7;38,7;35;1265,0;0,061;-9,99;10,7
12/11/2024;5:29:43.672;96,0;89,0;4,58;0,97;22,1;290,7;10,9;25;2304,0;0,095;-9,99;14,3
12/11/2024;5:29:48.235;127,5;86,6;-17,21;7,58;47,6;144,2;36,3;14;970,0;0,073;-9,99;7,2
12/11/2024;5:30:04.430;154,5;89,8;-12,82;0,32;55,0;162,0;13,9;15;5853,0;0,05;-9,99;23,0
12/11/2024;5:30:11.102;121,5;90,7;-24,64;9,31;42,1;141,0;25,3;35;1488,0;0,068;-9,99;11,2
12/11/2024;5:30:16.726;138,0;88,2;-13,74;0,03;50,7;135,9;12,9;15;13846,0;0,098;42,33;28,5
12/11/2024;5:30:16.725;147,0;94,7;-13,66;1,07;50,4;136,0;11,3;25;1932,0;0,092;-9,99;11,7
12/11/2024;5:30:19.472;132,0;107,3;95,86;4,36;36,0;288,1;25,8;15;1440,0;0,021;-9,99;10,4
12/11/2024;5:30:25.250;115,5;87,9;-6,8;0,08;40,8;239,8;17,0;15;7928,0;0,132;38,06;24,0
12/11/2024;5:30:25.251;121,5;92,3;-7,26;5,24;40,9;240,7;38,4;51;1228,0;0,165;-9,99;10,6
12/11/2024;5:30:33.046;159,0;84,2;9,55;0,78;58,6;172,8;16,3;52;2171,0;0,035;-9,99;14,5
12/11/2024;5:30:33.046;159,0;84,2;9,55;0,78;58,6;172,8;16,3;25;2172,0;0,035;-9,99;14,9
12/11/2024;5:30:40.030;105,0;89,5;2,68;2,66;31,7;260,2;19,2;24;1476,0;0,098;-9,99;10,8
12/11/2024;5:30:40.736;183,0;86,8;7,37;0,1;62,4;198,3;9,6;25;6887,0;0,055;-9,99;23,1
12/11/2024;5:30:40.723;180,0;84,0;7,19;5,12;62,9;199,2;29,6;35;1015,0;0,056;-9,99;6,5
12/11/2024;5:30:40.878;177,0;82,8;9,42;4,64;62,8;199,2;32,4;35;1040,0;0,067;-9,99;6,7
12/11/2024;5:30:40.736;189,0;89,8;7,88;4,22;62,4;199,1;25,8;53;1144,0;0,057;-9,99;7,6
12/11/2024;5:30:40.726;192,0;88,1;9,31;4,1;63,5;198,9;26,3;35;1086,0;0,06;-9,99;5,9
12/11/2024;5:30:40.738;174,0;82,9;8,89;4,96;62,2;199,1;37,1;35;1000,0;0,054;-9,99;6,1
12/11/2024;5:30:57.768;265,5;75,0;32,95;3,45;74,7;121,5;18,7;53;1392,0;0,082;-9,99;12,6
12/11/2024;5:31:09.930;111,0;88,9;0,05;1,95;37,1;213,8;24,8;42;1493,0;0,107;-9,99;10,6
12/11/2024;5:31:11.398;133,5;86,0;11,25;2,66;50,3;186,3;26,6;25;1033,0;0,133;-9,99;7,6
12/11/2024;5:31:11.398;133,5;86,0;11,25;2,66;50,3;186,3;26,6;52;1033,0;0,133;-9,99;8,3
12/11/2024;5:31:11.565;145,5;82,5;13,74;0,24;56,0;206,6;16,2;25;2634,0;0,139;-9,99;15,9
12/11/2024;5:31:11.582;147,0;83,5;14,05;2,6;55,9;206,8;27,4;24;1028,0;0,128;-9,99;7,2
12/11/2024;5:31:14.237;115,5;93,3;-24,57;4,58;36,4;158,5;37,9;14;1673,0;0,048;-9,99;11,3
12/11/2024;5:31:31.742;136,5;96,4;-15,52;1,55;45,5;177,9;22,1;13;3592,0;0,022;-9,99;17,2
12/11/2024;5:31:42.875;189,0;80,8;-4,56;5,32;65,4;325,7;34,3;51;873,0;0,07;-9,99;4,9
12/11/2024;5:31:48.474;370,5;107,5;-3,85;4,3;74,7;266,6;33,5;54;839,0;0,071;-9,99;6,7
12/11/2024;5:31:52.918;394,5;115,0;-12,94;5,13;74,7;173,2;30,1;41;908,0;0,118;-9,99;9,3
12/11/2024;5:32:02.979;195,0;87,4;1,17;0,28;64,1;103,7;19,2;25;3450,0;0,073;-9,99;18,4
12/11/2024;5:32:19.430;121,5;88,2;-14,13;0,87;43,8;257,4;17,6;25;1065,0;0,124;-9,99;8,9
12/11/2024;5:32:23.298;108,0;84,7;24,99;0,03;38,7;167,0;14,9;15;14907,0;0,164;25,37;31,1
12/11/2024;5:32:23.298;108,0;84,7;24,99;0,03;38,7;167,0;14,9;15;14908,0;0,164;25,37;30,3
12/11/2024;5:32:23.298;111,0;87,3;24,93;1,01;38,4;167,2;17,1;51;2284,0;0,15;-9,99;14,0
12/11/2024;5:32:35.286;133,5;88,2;-24,19;2,65;49,1;319,2;13,1;31;1562,0;0,096;-9,99;11,2
12/11/2024;5:32:35.342;174,0;85,1;18,16;1,58;61,4;139,5;27,8;23;2012,0;0,111;-9,99;14,0
12/11/2024;5:32:56.152;157,5;84,3;8,17;0,72;58,2;123,8;15,8;23;1875,0;0,098;-9,99;13,4
12/11/2024;5:32:55.786;207,0;84,9;9,25;3,56;66,6;337,1;22,7;45;869,0;0,088;-9,99;5,6
12/11/2024;5:32:56.152;157,5;84,3;8,17;0,72;58,3;123,8;15,8;32;1875,0;0,098;-9,99;12,4
12/11/2024;5:33:05.475;103,5;85,9;-29,21;1,87;34,2;285,9;15,9;15;1226,0;0,179;-9,99;8,1
12/11/2024;5:33:10.794;148,5;87,3;4,47;0,15;54,5;189,1;13,9;15;4442,0;0,109;-9,99;17,8
12/11/2024;5:33:14.165;96,0;91,6;-8,29;4,8;17,5;193,5;26,6;15;1014,0;0,128;-9,99;7,9
12/11/2024;5:33:14.179;111,0;105,9;-8,42;5,44;17,5;194,8;24,1;15;1061,0;0,118;-9,99;7,2
12/11/2024;5:33:18.691;202,5;91,3;-15,3;4,08;64,0;188,0;29,4;32;1603,0;0,039;-9,99;12,3
12/11/2024;5:33:19.317;318,0;71,0;28,03;1,1;78,5;165,6;16,6;51;1468,0;0,053;-9,99;10,1
12/11/2024;5:33:20.162;111,0;94,3;-12,36;0,22;32,1;249,3;13,7;15;9501,0;0,046;59,72;23,9
12/11/2024;5:33:44.933;126,0;81,9;-13,32;0,06;49,9;359,1;8,7;15;5118,0;0,31;-9,99;19,5
12/11/2024;5:33:44.920;135,0;86,9;-10,87;3,83;50,4;359,3;29,5;35;789,0;0,323;-9,99;6,8
12/11/2024;5:34:00.648;97,5;89,1;-0,85;2,1;24,1;242,8;27,1;23;1159,0;0,132;-9,99;7,6
12/11/2024;5:34:03.472;210,0;84,4;-55,26;0,27;67,2;290,2;5,4;14;3971,0;0,084;-9,99;20,7
12/11/2024;5:34:05.424;202,5;80,8;-24,23;4,26;67,3;245,2;22,2;53;1126,0;0,192;-9,99;9,7
12/11/2024;5:34:06.178;156,0;88,6;16,46;0,28;56,0;161,1;13,7;15;4669,0;0,071;40,98;20,1
12/11/2024;5:34:07.672;258,0;87,4;-25,34;0,78;71,3;244,4;10,8;53;1694,0;0,101;-9,99;13,7
12/11/2024;5:34:12.488;87,0;83,0;-23,75;0,06;17,6;302,7;11,6;15;11271,0;0,157;22,06;29,2
12/11/2024;5:34:12.483;93,0;88,6;-22,16;2,16;17,9;301,6;15,1;32;1680,0;0,135;-9,99;12,9
12/11/2024;5:34:12.491;84,0;80,0;-23,34;1,68;17,9;301,9;13,3;15;1592,0;0,149;-9,99;12,8
12/11/2024;5:34:13.134;112,5;91,1;-0,28;0,25;36,2;231,9;11,4;15;5824,0;0,082;45,77;20,1
12/11/2024;5:34:16.131;109,5;105,1;-36,79;1,66;16,5;173,9;13,3;32;4486,0;0,001;-9,99;18,6
12/11/2024;5:34:16.678;100,5;86,4;-20,61;1,49;30,9;308,0;19,2;35;2756,0;0,098;-9,99;15,8
12/11/2024;5:34:29.528;285,0;79,5;-20,51;1,35;75,0;183,0;25,3;24;1499,0;0,218;-9,99;9,8
12/11/2024;5:34:32.256;132,0;94,9;20,35;0,09;44,4;344,8;9,1;25;10506,0;0,075;28,15;26,4
12/11/2024;5:34:32.261;123,0;88,9;20,4;2,63;44,1;344,5;20,7;25;1871,0;0,059;-9,99;11,7
12/11/2024;5:34:32.258;138,0;100,0;19,95;4,42;44,0;344,4;33,7;25;1509,0;0,06;-9,99;11,4
12/11/2024;5:34:33.469;195,0;88,3;-8,56;0,19;63,8;106,1;16,2;25;6279,0;0,055;-9,99;22,3
12/11/2024;5:34:39.834;144,0;81,6;5,83;0,38;56,0;43,4;9,9;51;3684,0;0,059;-9,99;16,5
12/11/2024;5:34:39.838;153,0;93,8;10,32;13,37;52,7;41,6;36,7;14;730,0;0,051;-9,99;6,9
12/11/2024;5:35:04.040;106,5;87,4;-6,14;4,02;35,1;168,7;20,3;45;1370,0;0,051;-9,99;9,3
12/11/2024;5:35:04.978;151,5;86,3;16,63;1,01;55,8;109,2;23,6;25;3470,0;0,058;-9,99;17,0
12/11/2024;5:35:17.518;99,0;91,2;-9,62;0,68;23,1;204,9;21,3;52;4541,0;0,095;-9,99;19,9
12/11/2024;5:35:24.546;102,0;97,0;-17,31;9,01;18,2;187,0;37,7;35;1530,0;0,032;-9,99;10,1
12/11/2024;5:35:47.349;166,5;87,3;-24,46;3,46;59,0;12,1;24,0;45;1220,0;0,171;-9,99;8,6
12/11/2024;5:35:56.813;132,0;96,9;-19,01;0,33;43,2;211,6;13,2;25;9798,0;0,031;-9,99;26,9
12/11/2024;5:36:00.573;154,5;86,0;14,39;0,87;56,8;158,6;12,4;15;1796,0;0,067;-9,99;11,5
12/11/2024;5:36:16.558;111,0;82,6;39,64;0,89;42,2;111,5;22,5;15;1138,0;0,353;-9,99;9,3
12/11/2024;5:36:17.378;132,0;87,6;-29,87;0,08;48,9;354,5;10,0;15;8043,0;0,184;-9,99;25,7
12/11/2024;5:36:17.378;132,0;87,6;-29,87;0,08;48,9;354,5;10,0;15;8044,0;0,184;-9,99;26,4
12/11/2024;5:36:17.379;141,0;92,8;-30,0;3,74;49,3;355,4;32,0;53;1192,0;0,197;-9,99;9,8
12/11/2024;5:36:17.378;129,0;84,6;-30,28;2,53;49,4;354,8;29,7;35;1255,0;0,19;-9,99;10,6
12/11/2024;5:36:18.781;253,5;90,0;-18,29;1,95;70,3;248,6;15,1;35;1640,0;0,12;-9,99;12,7
12/11/2024;5:36:21.254;196,5;92,7;44,82;1,58;62,6;111,2;18,1;41;3844,0;0,033;-9,99;21,3
12/11/2024;5:36:32.890;184,5;88,8;-26,85;0,52;62,0;256,6;7,9;25;3008,0;0,168;-9,99;16,8
12/11/2024;5:36:33.034;186,0;83,9;-22,58;6,5;63,9;256,3;35,8;15;748,0;0,194;-9,99;4,9
12/11/2024;5:36:35.227;255,0;94,7;51,53;3,35;69,3;4,3;17,8;45;1897,0;0,044;-9,99;13,0
12/11/2024;5:36:35.582;123,0;84,7;-1,65;0,1;46,9;143,4;11,3;25;10520,0;0,034;-9,99;27,1
12/11/2024;5:36:35.582;117,0;81,0;0,11;4,32;46,6;142,2;26,5;54;1541,0;0,031;-9,99;10,8
12/11/2024;5:36:35.586;126,0;86,6;-2,19;4,05;47,0;142,8;15,9;45;1545,0;0,03;-9,99;10,3
12/11/2024;5:36:40.026;171,0;88,6;-10,63;0,42;59,4;118,2;15,9;52;3631,0;0,073;-9,99;18,5
12/11/2024;5:36:48.206;106,5;86,5;18,93;5,6;35,9;96,4;39,2;14;1579,0;0,032;-9,99;11,0
12/11/2024;5:36:58.042;337,5;84,9;28,84;2,71;76,9;126,6;26,4;24;1099,0;0,171;-9,99;8,6
12/11/2024;5:36:59.363;102,0;93,8;-11,19;0,26;23,2;157,0;17,6;15;8839,0;0,039;45,69;24,8
12/11/2024;5:37:06.146;282,0;78,7;-49,07;0,38;75,0;14,1;11,0;54;2436,0;0,04;-9,99;14,5
12/11/2024;5:37:06.146;282,0;78,7;-49,1;0,38;75,0;14,1;11,0;45;2428,0;0,04;-9,99;14,8
12/11/2024;5:37:13.166;100,5;86,9;15,56;0,77;30,4;180,0;14,4;25;4074,0;0,055;-9,99;19,3
12/11/2024;5:37:13.166;102,0;88,1;16,9;3,4;30,5;179,5;23,5;53;1675,0;0,056;-9,99;10,9
