15/04/2024;9:04:44.251;112,5;95,4;52,7;0,19;32,2;265,1;8,5;25;8603,0;0,041;-9,99;22,6
15/04/2024;9:04:44.251;118,5;99,0;46,98;5,43;33,6;156,3;26,3;31;1522,0;0,039;-9,99;7,0
15/04/2024;9:04:44.259;109,5;91,9;56,33;4,83;33,2;156,7;27,2;25;1320,0;0,02;-9,99;6,9
15/04/2024;9:04:46.099;90,0;80,8;10,32;4,36;26,2;342,2;35,4;54;904,0;0,301;-9,99;3,3
15/04/2024;9:04:50.456;130,5;88,0;-40,23;0,05;48,0;324,7;3,2;25;9152,0;0,142;32,79;23,2
15/04/2024;9:04:50.440;120,0;89,1;31,89;0,24;42,4;208,0;14,0;52;4971,0;0,081;-9,99;17,8
15/04/2024;9:04:57.429;330,0;69,5;43,83;4,46;79,3;152,3;28,5;45;2283,0;0,046;-9,99;11,8
15/04/2024;9:05:04.723;120,0;85,8;51,53;2,0;44,7;137,5;24,7;25;1581,0;0,127;-9,99;8,3
15/04/2024;9:05:12.466;145,5;124,0;35,24;8,65;31,9;2,7;38,0;52;1058,0;0,131;-9,99;5,8
15/04/2024;9:05:16.493;264,0;90,3;-89,4;1,92;71,1;74,6;14,9;51;1288,0;0,028;-9,99;7,9
15/04/2024;9:05:21.192;144,0;94,2;-25,67;1,59;49,6;17,1;15,9;35;2527,0;0,049;-9,99;11,9
15/04/2024;9:05:22.803;96,0;86,3;35,05;1,22;26,2;162,0;17,3;15;2539,0;0,13;-9,99;12,8
15/04/2024;9:05:25.720;136,5;96,6;-46,62;0,17;45,4;167,6;15,1;25;9159,0;0,041;-9,99;22,9
15/04/2024;9:05:25.720;138,0;97,0;-45,72;0,69;45,8;167,7;15,4;25;4095,0;0,04;-9,99;15,8
15/04/2024;9:05:26.045;354,0;91,0;-44,41;3,01;76,6;83,5;21,6;15;1444,0;0,045;-9,99;8,7
15/04/2024;9:05:27.814;111,0;82,3;22,82;3,43;42,5;127,7;23,5;53;1328,0;0,243;-9,99;7,3
15/04/2024;9:05:29.986;270,0;89,0;-12,14;0,59;71,9;254,4;13,5;45;2697,0;0,125;-9,99;15,0
15/04/2024;9:05:37.718;294,0;94,6;27,24;0,93;72,5;222,0;16,9;45;2089,0;0,08;-9,99;12,0
15/04/2024;9:05:41.011;139,5;90,6;-42,37;0,17;50,0;356,6;7,5;53;9054,0;0,059;-9,99;23,3
15/04/2024;9:05:49.752;133,5;95,4;66,77;0,23;44,8;273,2;10,8;25;7259,0;0,035;-9,99;21,4
15/04/2024;9:06:06.550;135,0;86,7;35,39;2,14;50,5;79,7;23,2;52;1745,0;0,202;-9,99;9,9
15/04/2024;9:06:22.350;190,5;95,6;73,64;0,19;60,6;314,9;4,5;15;9552,0;0,034;-9,99;25,0
15/04/2024;9:06:22.352;196,5;94,3;76,25;5,12;62,1;313,8;33,1;45;1506,0;0,041;-9,99;9,6
15/04/2024;9:06:22.350;181,5;85,7;72,95;6,45;62,5;313,9;33,4;54;1491,0;0,025;-9,99;7,9
15/04/2024;9:06:23.827;169,5;92,8;43,03;1,86;57,5;230,3;22,5;45;2357,0;0,062;-9,99;13,0
15/04/2024;9:06:34.306;310,5;79,0;16,37;2,69;76,6;199,0;33,7;52;2734,0;0,032;-9,99;13,9
15/04/2024;9:06:36.666;150,0;87,1;-0,55;0,79;55,1;41,6;9,9;15;3428,0;0,143;-9,99;14,1
15/04/2024;9:06:42.536;208,5;82,6;-42,44;6,32;67,5;277,4;34,5;13;1213,0;0,155;-9,99;8,0
15/04/2024;9:06:52.810;109,5;80,4;-1,4;0,9;43,1;328,3;8,0;32;2647,0;0,086;-9,99;12,9
15/04/2024;9:07:04.128;192,0;88,1;-31,43;2,56;63,5;209,4;21,1;45;1560,0;0,117;-9,99;8,5
15/04/2024;9:07:04.702;139,5;91,1;24,52;3,02;49,7;220,0;25,4;14;2070,0;0,08;-9,99;11,1
15/04/2024;9:07:16.488;280,5;76,4;-18,3;2,14;75,4;184,3;21,9;42;1531,0;0,093;-9,99;8,5
15/04/2024;9:07:24.765;127,5;79,1;-34,53;0,26;52,1;177,8;14,3;15;3184,0;0,153;-9,99;14,1
15/04/2024;9:07:31.528;165,0;94,7;67,59;1,17;55,6;220,3;23,5;45;3772,0;0,044;-9,99;16,0
15/04/2024;9:07:33.051;120,0;84,9;-40,73;3,78;45,4;318,1;20,9;13;1548,0;0,068;-9,99;9,1
15/04/2024;9:07:35.019;135,0;89,1;10,75;0,42;49,1;127,6;15,9;15;5418,0;0,068;-9,99;19,0
15/04/2024;9:07:42.525;253,5;96,0;76,05;2,28;68,8;223,0;30,3;54;2653,0;0,046;-9,99;14,3
15/04/2024;9:08:13.088;163,5;86,1;49,68;0,86;58,9;91,9;19,1;25;2095,0;0,109;-9,99;11,2
15/04/2024;9:08:16.922;105,0;92,2;13,51;0,44;28,8;280,6;9,3;51;4619,0;0,075;-9,99;17,3
15/04/2024;9:08:23.888;276,0;77,4;42,26;4,14;74,9;157,4;35,5;32;2395,0;0,047;-9,99;12,7
15/04/2024;9:08:27.309;138,0;102,0;27,84;5,66;42,8;220,8;30,4;15;792,0;0,341;-9,99;5,6
15/04/2024;9:08:27.429;111,0;87,9;-28,07;1,27;38,0;348,1;7,2;31;3226,0;0,097;-9,99;15,4
15/04/2024;9:08:28.310;142,5;94,9;-44,69;4,6;48,7;37,9;34,4;25;1511,0;0,036;-9,99;8,3
15/04/2024;9:08:43.322;165,0;93,7;44,63;1,62;56,0;275,8;11,8;52;2523,0;0,057;-9,99;12,0
15/04/2024;9:08:49.147;136,5;93,4;20,38;0,49;47,2;170,5;17,7;25;4886,0;0,056;-9,99;17,3
15/04/2024;9:08:49.515;150,0;95,2;64,08;2,43;51,1;285,6;17,8;25;1537,0;0,112;-9,99;9,3
15/04/2024;9:08:50.101;187,5;88,3;-46,62;1,4;62,7;39,9;14,8;15;3056,0;0,06;-9,99;13,9
15/04/2024;9:08:50.150;202,5;80,5;-37,99;2,89;67,4;269,9;21,2;45;1695,0;0,134;-9,99;10,7
15/04/2024;9:08:50.330;274,5;76,9;75,74;3,76;74,9;195,1;35,3;15;1190,0;0,073;-9,99;6,9
15/04/2024;9:08:52.171;130,5;84,9;-36,25;1,28;49,8;322,7;7,5;54;1629,0;0,249;-9,99;8,6
15/04/2024;9:08:57.611;169,5;95,5;79,12;7,37;56,3;228,4;27,7;24;1617,0;0,07;-9,99;10,6
15/04/2024;9:09:14.374;256,5;92,8;21,84;1,29;69,9;255,4;15,3;54;3107,0;0,038;-9,99;16,1
15/04/2024;9:09:19.760;273,0;82,5;-38,73;1,57;73,6;267,7;23,9;53;1731,0;0,137;-9,99;11,2
15/04/2024;9:09:24.968;144,0;88,8;-23,94;2,05;52,4;275,8;17,4;52;1905,0;0,163;-9,99;10,6
15/04/2024;9:09:25.293;123,0;84,6;-9,48;0,04;47,0;4,7;5,7;51;15190,0;0,116;27,17;26,8
15/04/2024;9:09:25.293;114,0;78,2;-9,42;0,92;47,0;4,5;14,3;53;2156,0;0,126;-9,99;10,4
15/04/2024;9:09:25.293;132,0;90,7;-8,71;0,99;47,0;4,5;10,3;35;2337,0;0,117;-9,99;11,3
15/04/2024;9:09:28.672;147,0;92,1;0,07;2,66;51,7;270,6;23,3;52;2008,0;0,056;-9,99;10,8
15/04/2024;9:09:29.750;163,5;88,1;33,54;0,28;58,0;129,6;8,1;15;5225,0;0,063;-9,99;18,4
15/04/2024;9:09:30.454;120,0;88,6;-30,95;0,23;42,8;318,8;4,5;45;6347,0;0,107;-9,99;20,1
15/04/2024;9:09:31.370;211,5;82,9;1,01;1,61;67,8;4,5;12,6;52;2606,0;0,054;-9,99;12,3
15/04/2024;9:09:32.146;177,0;88,1;55,83;6,49;60,8;133,2;33,8;14;970,0;0,214;-9,99;5,3
15/04/2024;9:09:39.091;267,0;92,9;-39,02;2,97;70,8;61,4;19,3;54;1755,0;0,066;-9,99;10,6
15/04/2024;9:09:46.509;160,5;90,4;-20,27;0,33;56,3;271,4;7,4;54;6609,0;0,059;-9,99;20,8
15/04/2024;9:09:56.613;357,0;102,1;49,71;0,83;74,9;247,8;12,9;53;1908,0;0,036;-9,99;9,4
15/04/2024;9:10:02.074;120,0;90,1;-5,32;1,52;41,7;279,5;9,5;15;2217,0;0,097;-9,99;11,1
15/04/2024;9:10:02.061;121,5;90,9;-5,13;1,52;41,9;279,3;10,4;51;2241,0;0,094;-9,99;11,4
15/04/2024;9:10:05.427;172,5;81,1;23,41;1,17;62,6;112,3;12,4;25;3479,0;0,067;-9,99;16,7
15/04/2024;9:10:10.570;262,5;89,4;-5,67;3,91;71,2;250,0;17,6;45;1924,0;0,056;-9,99;13,9
15/04/2024;9:10:11.507;270,0;77,9;-29,18;1,12;74,4;273,9;14,4;13;1757,0;0,123;-9,99;11,7
15/04/2024;9:10:13.456;268,5;72,4;40,55;3,92;75,5;135,9;30,1;54;1772,0;0,056;-9,99;10,6
15/04/2024;9:10:20.296;138,0;55,6;56,65;5,66;66,8;169,4;32,4;45;1881,0;0,043;-9,99;10,3
15/04/2024;9:10:22.566;198,0;79,3;10,7;1,75;67,2;109,2;11,7;31;2248,0;0,044;-9,99;12,7
15/04/2024;9:10:22.566;198,0;79,3;10,71;1,75;67,2;109,2;11,6;13;2247,0;0,044;-9,99;12,1
15/04/2024;9:10:30.840;178,5;87,8;-34,57;2,3;61,2;317,3;15,3;45;2616,0;0,054;-9,99;11,6
15/04/2024;9:10:34.571;93,0;86,7;-21,33;0,08;21,4;291,6;8,7;25;10118,0;0,204;16,53;24,3
15/04/2024;9:10:34.574;94,5;88,0;-21,35;1,5;21,6;291,7;14,8;25;2295,0;0,194;-9,99;10,7
15/04/2024;9:10:34.570;99,0;92,3;-20,9;2,5;21,4;292,2;16,5;25;1750,0;0,187;-9,99;8,6
15/04/2024;9:10:34.573;84,0;78,2;-21,0;3,72;21,5;292,5;23,0;45;1423,0;0,184;-9,99;7,6
15/04/2024;9:10:36.792;297,0;75,3;57,91;0,29;76,6;159,5;16,8;25;4113,0;0,066;-9,99;16,6
15/04/2024;9:11:06.694;127,5;90,9;-11,76;0,32;44,9;315,2;5,6;54;6790,0;0,05;-9,99;20,2
15/04/2024;9:11:09.035;141,0;82,1;-45,36;0,32;54,9;236,8;11,4;35;3607,0;0,189;-9,99;16,6
15/04/2024;9:11:18.194;132,0;98,7;62,93;4,16;42,0;317,7;26,8;35;2733,0;0,012;-9,99;12,6
15/04/2024;9:11:19.949;87,0;78,4;-20,91;2,09;25,8;213,0;20,3;15;1204,0;0,366;-9,99;6,7
15/04/2024;9:11:24.501;193,5;85,5;52,4;1,51;64,5;74,5;13,6;51;2636,0;0,09;-9,99;12,8
15/04/2024;9:11:46.214;156,0;87,1;-25,69;2,74;56,6;286,9;22,9;45;1287,0;0,073;-9,99;7,0
15/04/2024;9:11:47.365;100,5;75,9;33,28;1,32;41,3;44,8;10,2;54;2315,0;0,112;-9,99;11,7
15/04/2024;9:11:50.467;132,0;87,6;-37,48;1,59;48,9;276,7;15,8;25;2022,0;0,139;-9,99;11,2
15/04/2024;9:12:00.877;124,5;77,7;14,77;1,69;51,8;47,0;11,7;15;1668,0;0,286;-9,99;9,1
15/04/2024;9:12:02.381;270,0;93,7;-108,41;0,68;70,8;116,3;11,4;53;4750,0;0,041;-9,99;20,0
15/04/2024;9:12:02.520;154,5;85,1;-47,51;0,25;57,2;279,7;10,6;25;4313,0;0,173;36,18;17,5
15/04/2024;9:12:06.589;129,0;90,2;-33,53;4,32;46,1;18,3;26,1;15;1630,0;0,056;-9,99;9,2
15/04/2024;9:12:07.414;534,0;116,0;12,95;2,34;79,8;203,5;36,7;45;1364,0;0,211;-9,99;9,0
15/04/2024;9:12:13.822;195,0;77,0;48,91;1,48;67,6;5,2;12,9;54;2558,0;0,098;-9,99;12,3
15/04/2024;9:12:14.899;207,0;84,0;-12,69;3,26;66,9;296,1;28,9;45;2655,0;0,05;-9,99;15,1
15/04/2024;9:12:16.822;97,5;88,6;-18,87;3,89;24,9;9,8;33,7;13;1135,0;0,141;-9,99;5,7
15/04/2024;9:12:19.851;265,5;87,2;-10,4;2,53;72,0;255,4;19,5;45;1729,0;0,07;-9,99;10,0
15/04/2024;9:12:23.366;276,0;87,5;1,85;0,35;72,7;123,5;6,9;23;2590,0;0,092;-9,99;12,5
15/04/2024;9:12:37.174;96,0;87,9;-25,86;1,51;23,9;326,1;16,7;54;2208,0;0,167;-9,99;11,1
15/04/2024;9:12:40.600;127,5;110,8;-39,62;4,19;29,9;178,8;14,6;15;1064,0;0,178;-9,99;5,4
15/04/2024;9:12:41.045;180,0;85,9;-29,69;0,24;62,2;252,8;7,9;45;3629,0;0,175;-9,99;15,7
15/04/2024;9:12:49.930;220,5;84,7;-29,4;4,09;68,3;138,0;37,8;53;2246,0;0,04;-9,99;12,4
15/04/2024;9:12:50.086;139,5;86,9;-33,14;0,66;52,0;353,0;12,7;35;3891,0;0,103;-9,99;15,4
15/04/2024;9:12:50.186;198,0;109,0;-104,87;3,2;57,3;229,6;28,6;45;1120,0;0,021;-9,99;5,7
15/04/2024;9:12:52.802;333,0;81,5;79,05;1,06;77,3;176,3;19,1;15;1902,0;0,091;-9,99;10,8
15/04/2024;9:12:53.240;162,0;98,5;58,72;1,05;53,1;266,8;18,6;54;2519,0;0,092;-9,99;12,3
15/04/2024;9:12:53.243;153,0;92,9;58,98;0,04;53,2;266,8;12,1;45;16745,0;0,092;-9,99;28,6
15/04/2024;9:13:05.083;168,0;93,7;-52,55;0,61;56,7;64,4;12,0;25;5043,0;0,049;-9,99;18,1
15/04/2024;9:13:11.446;162,0;86,7;-38,66;0,73;58,3;314,6;6,1;54;4674,0;0,048;-9,99;17,9
15/04/2024;9:13:11.560;135,0;82,6;-28,19;1,0;52,8;278,1;11,3;25;2299,0;0,204;-9,99;11,9
15/04/2024;9:13:16.101;93,0;91,3;-2,13;0,3;11,1;328,0;9,3;25;7662,0;0,066;41,41;21,0
15/04/2024;9:13:30.294;196,5;83,4;-44,47;0,2;65,7;315,3;6,0;53;4908,0;0,175;-9,99;18,0
15/04/2024;9:13:31.717;115,5;79,8;26,31;0,15;46,6;332,8;2,7;35;5452,0;0,161;-9,99;19,4
15/04/2024;9:13:31.698;106,5;75,3;26,16;4,65;45,4;333,6;27,9;54;1028,0;0,126;-9,99;6,1
15/04/2024;9:13:31.731;112,5;79,4;25,81;5,33;45,4;332,9;30,0;45;1007,0;0,149;-9,99;6,3
15/04/2024;9:13:31.704;121,5;85,6;25,99;3,92;45,6;332,7;25,1;54;1018,0;0,188;-9,99;5,3
15/04/2024;9:13:31.725;124,5;88,4;26,67;5,99;45,2;333,9;33,1;45;922,0;0,095;-9,99;4,1
15/04/2024;9:13:38.642;303,0;88,2;90,12;3,98;74,4;290,1;24,6;35;1913,0;0,044;-9,99;13,1
15/04/2024;9:13:50.683;262,5;83,9;77,2;0,65;72,5;187,7;20,3;23;2120,0;0,093;-9,99;11,1
15/04/2024;9:13:54.264;210,0;100,6;-42,42;3,39;62,2;196,9;25,9;53;1709,0;0,067;-9,99;9,4
15/04/2024;9:13:57.554;118,5;81,9;-26,3;0,63;46,6;216,8;21,7;25;3238,0;0,16;-9,99;14,2
15/04/2024;9:14:06.344;208,5;93,0;68,07;0,49;64,3;245,3;13,4;35;4597,0;0,046;-9,99;18,5
15/04/2024;9:14:09.125;162,0;98,7;37,05;6,41;53,1;230,4;35,1;53;2048,0;0,006;-9,99;10,2
15/04/2024;9:14:11.928;313,5;90,7;30,42;7,27;74,5;252,0;39,3;54;1278,0;0,064;-9,99;9,2
15/04/2024;9:14:20.096;210,0;89,1;-36,42;2,27;65,8;1,5;22,1;45;2447,0;0,031;-9,99;11,2
15/04/2024;9:14:20.096;210,0;89,1;-36,41;2,27;65,8;1,5;22,1;45;2447,0;0,031;-9,99;11,6
15/04/2024;9:14:20.787;111,0;91,2;13,16;2,98;35,0;287,6;18,9;54;1966,0;0,09;-9,99;9,8
15/04/2024;9:14:29.883;283,5;93,5;84,61;1,39;71,9;246,9;15,8;35;3406,0;0,04;-9,99;17,5
15/04/2024;9:14:34.654;141,0;90,9;62,74;1,19;50,4;205,9;23,3;25;3037,0;0,053;-9,99;14,4
15/04/2024;9:14:37.354;127,5;88,9;-31,69;0,62;46,2;355,9;11,1;35;4632,0;0,065;-9,99;17,5
15/04/2024;9:14:38.630;151,5;93,7;32,05;3,16;52,3;266,3;32,5;45;1423,0;0,048;-9,99;8,4
15/04/2024;9:14:48.440;169,5;90,8;61,0;0,54;58,3;207,2;11,1;52;3317,0;0,098;-9,99;15,7
15/04/2024;9:15:02.552;180,0;106,1;-33,0;0,75;54,5;244,1;8,0;23;2434,0;0,148;-9,99;11,5
15/04/2024;9:15:02.805;178,5;101,9;-6,31;1,58;55,9;244,4;10,9;25;1540,0;0,076;-9,99;8,2
15/04/2024;9:15:02.837;177,0;100,7;30,38;4,35;56,0;244,2;36,0;25;912,0;0,054;-9,99;4,8
15/04/2024;9:15:02.837;177,0;100,7;30,37;4,35;56,0;244,2;35,9;25;913,0;0,054;-9,99;4,5
15/04/2024;9:15:06.539;96,0;51,4;29,49;10,2;58,0;281,2;34,5;14;973,0;0,11;-9,99;4,9
15/04/2024;9:15:11.146;121,5;86,1;-34,83;0,27;45,3;275,9;7,3;25;4094,0;0,169;-9,99;17,0
15/04/2024;9:15:25.699;183,0;88,3;52,78;4,77;61,9;185,0;37,1;32;2133,0;0,063;-9,99;11,1
15/04/2024;9:15:29.906;159,0;89,2;-25,03;0,36;56,5;43,2;7,7;15;4756,0;0,095;-9,99;17,1
15/04/2024;9:15:31.717;120,0;85,0;5,47;1,97;45,3;38,4;10,2;52;1521,0;0,1;-9,99;7,7
15/04/2024;9:15:33.245;189,0;86,7;47,81;0,23;63,4;88,1;10,5;51;4417,0;0,087;-9,99;18,7
15/04/2024;9:15:37.358;195,0;89,1;-38,21;0,24;63,6;41,6;7,8;15;7366,0;0,067;42,07;21,6
15/04/2024;9:15:37.530;288,0;92,2;15,49;2,52;72,6;148,5;24,1;14;1902,0;0,084;-9,99;10,2
15/04/2024;9:15:39.080;138,0;93,7;30,87;4,92;47,7;323,0;27,7;13;2335,0;0,03;-9,99;11,5
15/04/2024;9:15:49.619;94,5;86,9;-3,43;0,22;23,3;46,8;11,2;15;5603,0;0,123;-9,99;17,7
15/04/2024;9:15:51.629;148,5;89,5;29,13;3,19;53,5;87,6;23,9;25;1902,0;0,058;-9,99;11,3
15/04/2024;9:15:58.350;132,0;93,1;63,49;1,3;45,5;214,1;18,3;45;3783,0;0,076;-9,99;14,8
15/04/2024;9:16:01.381;274,5;84,3;-36,13;2,14;73,3;318,3;20,0;25;2292,0;0,071;-9,99;12,0
15/04/2024;9:16:11.984;579,0;99,2;-10,43;1,03;82,7;156,4;22,0;23;2436,0;0,084;-9,99;13,1
15/04/2024;9:16:23.957;201,0;88,1;1,72;3,59;64,8;265,3;26,6;45;2189,0;0,063;-9,99;13,2
15/04/2024;9:16:23.546;178,5;91,5;38,56;2,85;59,9;314,4;13,9;45;3376,0;0,039;-9,99;15,2
15/04/2024;9:16:39.483;177,0;86,1;-45,29;3,89;61,6;314,1;16,9;54;2106,0;0,08;-9,99;11,2
15/04/2024;9:16:48.547;144,0;90,8;54,84;1,76;51,4;196,5;27,1;15;2767,0;0,076;-9,99;12,7
15/04/2024;9:16:52.288;210,0;98,8;-42,95;1,76;62,8;145,9;18,3;13;3029,0;0,034;-9,99;13,1
15/04/2024;9:17:00.179;285,0;90,8;-1,69;4,48;72,6;250,4;28,1;45;1916,0;0,063;-9,99;12,4
15/04/2024;9:17:04.429;142,5;91,1;53,28;0,17;50,8;173,3;14,7;25;11454,0;0,052;-9,99;24,3
15/04/2024;9:17:18.114;357,0;72,9;13,5;1,97;79,8;151,5;21,5;14;2583,0;0,068;-9,99;13,1
15/04/2024;9:17:19.723;177,0;83,0;21,62;3,14;62,7;50,2;14,0;31;1863,0;0,158;-9,99;10,9
15/04/2024;9:17:24.781;156,0;82,7;-41,84;1,29;58,6;334,7;15,2;35;2528,0;0,181;-9,99;11,0
15/04/2024;9:17:24.790;198,0;88,5;3,62;5,25;64,2;250,8;34,1;54;2125,0;0,048;-9,99;11,4
15/04/2024;9:17:33.162;303,0;82,7;-14,0;4,1;75,5;169,1;38,8;25;1127,0;0,146;-9,99;3,0
15/04/2024;9:17:48.667;129,0;92,7;-31,78;0,85;44,5;32,0;8,2;25;5541,0;0,049;-9,99;17,7
15/04/2024;9:17:58.493;90,0;74,6;-9,56;6,1;34,3;104,1;38,4;25;1057,0;0,273;-9,99;4,6
15/04/2024;9:18:02.960;175,5;82,2;33,25;2,26;62,8;39,8;15,8;15;1696,0;0,163;-9,99;8,5
15/04/2024;9:18:30.078;114,0;83,7;37,13;2,69;43,1;130,9;19,6;25;1695,0;0,19;-9,99;8,6
15/04/2024;9:18:34.533;127,5;113,3;40,89;9,01;27,5;171,7;34,3;23;1969,0;0,084;-9,99;9,8
15/04/2024;9:18:36.995;130,5;90,8;-24,68;6,02;46,4;83,2;38,2;53;1880,0;0,067;-9,99;8,8
15/04/2024;9:18:38.318;126,0;91,6;-30,01;0,03;43,8;7,6;6,6;15;21159,0;0,112;34,75;28,8
15/04/2024;9:18:38.320;132,0;96,3;-30,16;0,73;43,5;7,8;7,1;15;3273,0;0,122;-9,99;12,1
15/04/2024;9:18:38.318;120,0;87,3;-29,64;0,85;43,7;7,7;8,1;15;3074,0;0,114;-9,99;12,6
15/04/2024;9:18:38.381;46,5;34,1;-91,81;4,53;42,9;206,8;34,4;35;1186,0;0,077;-9,99;5,8
15/04/2024;9:18:46.048;285,0;92,5;-85,4;1,58;72,3;116,9;13,2;53;4168,0;0,036;-9,99;18,1
15/04/2024;9:18:50.712;289,5;76,2;56,81;1,11;76,0;139,2;21,6;23;2874,0;0,078;-9,99;13,8
15/04/2024;9:18:53.146;369,0;82,0;71,02;4,7;78,8;200,6;34,5;25;1642,0;0,041;-9,99;10,1
15/04/2024;9:18:57.269;126,0;91,1;-33,93;0,15;44,1;357,4;5,7;25;10673,0;0,077;-9,99;22,7
15/04/2024;9:18:58.155;271,5;97,6;64,69;3,99;70,1;221,6;35,6;45;2692,0;0,027;-9,99;13,8
15/04/2024;9:19:03.998;219,0;92,6;-46,12;5,06;65,9;86,7;36,0;53;3009,0;0,048;-9,99;14,5
15/04/2024;9:19:11.150;193,5;90,3;50,3;0,83;63,0;264,5;9,7;45;4329,0;0,047;-9,99;17,0
15/04/2024;9:19:24.560;100,5;90,7;-13,41;0,5;25,7;330,1;9,9;15;6820,0;0,068;-9,99;19,8
15/04/2024;9:19:30.530;300,0;94,6;-60,39;0,77;72,9;23,1;16,5;45;2895,0;0,188;-9,99;14,9
15/04/2024;9:19:33.680;162,0;93,3;43,21;5,67;55,4;171,8;38,0;45;1417,0;0,129;-9,99;7,1
15/04/2024;9:19:33.680;153,0;87,4;45,07;0,11;55,7;171,4;13,4;25;8523,0;0,125;-9,99;22,1
15/04/2024;9:19:43.536;102,0;90,4;-26,96;1,57;27,8;13,2;17,9;54;2755,0;0,083;-9,99;12,6
15/04/2024;9:19:59.402;286,5;87,9;-26,75;1,83;73,3;342,9;26,2;45;1727,0;0,184;-9,99;9,6
15/04/2024;9:20:06.568;129,0;76,5;25,98;2,08;54,1;44,4;22,4;51;1601,0;0,1;-9,99;8,0
15/04/2024;9:20:16.280;138,0;89,0;-26,03;0,28;50,3;273,9;8,7;52;5701,0;0,121;-9,99;18,8
15/04/2024;9:20:33.304;129,0;90,7;-38,56;4,01;45,8;36,2;21,9;45;2039,0;0,055;-9,99;9,8
15/04/2024;9:20:35.334;199,5;184,9;19,03;4,44;22,4;258,1;22,3;25;1494,0;0,113;-9,99;9,3
15/04/2024;9:20:37.269;331,5;76,9;-20,89;2,05;78,0;175,5;21,3;51;1146,0;0,155;-9,99;4,5
15/04/2024;9:20:43.446;135,0;87,6;31,85;0,2;50,0;132,3;13,4;15;10061,0;0,071;-9,99;23,4
15/04/2024;9:20:48.586;129,0;92,4;-35,62;4,0;44,7;41,9;15,4;53;2689,0;0,055;-9,99;12,6
15/04/2024;9:20:54.314;133,5;93,8;45,28;1,71;45,8;272,2;18,1;52;3031,0;0,065;-9,99;12,1
15/04/2024;9:20:55.779;204,0;93,1;82,73;2,49;63,7;246,7;20,4;35;3610,0;0,037;-9,99;14,6
15/04/2024;9:20:59.142;217,5;93,5;89,87;4,42;65,4;253,0;21,5;15;2984,0;0,024;-9,99;13,9
15/04/2024;9:21:00.181;184,5;90,5;57,85;2,2;61,4;205,7;19,3;35;2656,0;0,086;-9,99;11,9
15/04/2024;9:21:32.042;124,5;83,4;-13,82;3,71;48,4;304,4;36,2;45;1323,0;0,129;-9,99;5,9
15/04/2024;9:21:44.792;147,0;94,1;0,19;0,95;50,7;1,5;15,7;35;6995,0;0,026;-9,99;20,5
15/04/2024;9:21:47.150;150,0;95,1;-56,86;0,05;51,2;88,8;14,0;25;20673,0;0,04;-9,99;29,8
15/04/2024;9:21:47.152;156,0;99,0;-57,49;1,57;51,1;88,9;20,2;13;3024,0;0,036;-9,99;14,1
15/04/2024;9:21:47.150;147,0;93,4;-56,0;1,73;51,1;89,0;21,0;31;3339,0;0,037;-9,99;15,3
15/04/2024;9:21:49.469;157,5;100,2;-47,94;0,23;51,1;156,3;13,3;25;8453,0;0,035;-9,99;22,5
15/04/2024;9:21:53.878;129,0;81,1;-40,28;0,1;51,5;278,9;7,7;25;6735,0;0,197;-9,99;20,1
15/04/2024;9:21:53.962;126,0;78,1;-39,75;4,4;52,1;279,7;27,6;45;1121,0;0,173;-9,99;4,7
15/04/2024;9:21:53.952;130,5;81,6;-38,26;2,29;51,8;278,7;16,1;45;1453,0;0,116;-9,99;7,3
15/04/2024;9:22:13.926;121,5;90,0;-27,87;2,88;42,6;320,8;19,4;53;2251,0;0,062;-9,99;9,9
15/04/2024;9:22:22.691;271,5;79,4;68,44;1,94;74,2;141,6;24,6;51;2169,0;0,105;-9,99;11,0
15/04/2024;9:22:24.432;210,0;94,8;-50,33;2,64;64,0;53,1;20,3;13;2882,0;0,061;-9,99;13,1
15/04/2024;9:22:33.454;291,0;77,0;-80,39;8,8;75,9;199,4;36,4;25;1183,0;0,022;-9,99;6,4
15/04/2024;9:22:33.454;291,0;77,0;-80,4;8,81;75,9;199,4;36,4;52;1184,0;0,022;-9,99;5,9
15/04/2024;9:22:39.976;105,0;97,6;-21,54;1,51;21,8;194,3;14,5;25;6819,0;0,016;-9,99;19,7
15/04/2024;9:22:40.979;183,0;83,0;-32,25;0,58;63,8;264,0;10,2;45;2890,0;0,191;-9,99;14,5
15/04/2024;9:22:40.979;183,0;83,0;-32,25;0,58;63,8;264,0;10,2;54;2890,0;0,191;-9,99;14,2
15/04/2024;9:22:43.965;171,0;84,6;38,79;0,26;61,0;87,8;9,6;25;3099,0;0,262;-9,99;15,1
15/04/2024;9:23:01.258;262,5;96,6;80,71;1,89;69,5;268,4;20,8;45;4221,0;0,024;-9,99;19,3
15/04/2024;9:23:02.827;103,5;94,8;17,42;5,63;23,9;213,7;38,8;45;2750,0;0,036;-9,99;13,1
15/04/2024;9:23:04.538;204,0;97,4;80,72;1,44;62,3;253,5;7,5;35;5033,0;0,028;-9,99;17,9
15/04/2024;9:23:05.758;136,5;89,9;-28,26;4,08;49,3;329,2;20,9;45;2679,0;0,057;-9,99;11,3
15/04/2024;9:23:08.371;132,0;85,7;-37,08;1,77;50,0;295,0;15,1;53;2136,0;0,187;-9,99;10,9
15/04/2024;9:23:08.690;147,0;86,8;-25,67;0,63;54,3;4,8;13,1;45;4386,0;0,112;-9,99;17,0
