07/03/2024;5:48:26.883;901,5;100,0;-12,25;7,57;87,7;7,1;25,9;13;1461,0;0,092;-9,99;11,3
07/03/2024;5:48:30.034;105,0;92,8;34,69;6,3;28,1;279,2;39,9;52;1802,0;0,042;-9,99;12,9
07/03/2024;5:48:32.186;393,0;81,3;-19,2;4,03;79,8;148,5;28,1;14;1106,0;0,06;-9,99;8,8
07/03/2024;5:48:40.886;96,0;86,4;8,48;3,54;26,1;293,2;19,5;23;1350,0;0,163;-9,99;10,0
07/03/2024;5:49:00.270;100,5;63,4;-4,73;6,51;51,2;279,8;22,1;15;1811,0;0,025;-9,99;11,6
07/03/2024;5:49:05.304;168,0;101,4;54,98;11,77;53,5;277,1;36,3;53;1442,0;0,049;-9,99;11,6
07/03/2024;5:49:06.464;174,0;100,9;76,44;1,57;55,2;33,7;13,2;35;3353,0;0,027;-9,99;17,1
07/03/2024;5:49:19.117;165,0;102,3;-23,32;2,41;52,2;184,8;27,1;52;2248,0;0,021;-9,99;11,4
07/03/2024;5:49:19.118;156,0;96,3;-27,93;0,11;52,4;184,0;13,2;25;14587,0;0,027;-9,99;27,6
07/03/2024;5:49:22.958;211,5;97,3;84,97;0,58;63,5;345,1;14,6;54;2972,0;0,102;-9,99;15,1
07/03/2024;5:49:25.038;312,0;79,3;-43,1;1,35;76,6;136,3;21,4;32;1947,0;0,097;-9,99;13,8
07/03/2024;5:49:28.470;192,0;89,0;12,56;2,3;63,2;98,2;17,4;53;2621,0;0,073;-9,99;16,7
07/03/2024;5:49:33.432;178,5;94,6;-87,97;0,08;58,7;139,1;12,6;25;12019,0;0,046;-9,99;27,6
07/03/2024;5:49:35.542;168,0;80,3;26,2;1,34;62,1;45,3;15,0;15;1698,0;0,153;-9,99;11,2
07/03/2024;5:49:37.302;120,0;78,2;-9,85;2,74;49,8;178,5;29,3;31;1608,0;0,203;-9,99;9,3
07/03/2024;5:49:57.107;144,0;89,3;-19,12;4,89;52,2;144,7;37,6;13;1500,0;0,048;-9,99;8,8
07/03/2024;5:49:58.512;184,5;94,9;83,53;0,11;59,7;271,9;7,4;52;7891,0;0,05;-9,99;26,4
07/03/2024;5:50:02.381;129,0;88,9;-18,2;0,15;46,9;193,2;14,2;15;8155,0;0,076;60,16;23,4
07/03/2024;5:50:02.382;132,0;89,9;-14,53;5,71;47,5;192,3;37,4;53;1207,0;0,049;-9,99;7,8
07/03/2024;5:50:12.696;76,5;73,5;-8,78;9,08;16,3;116,2;39,8;25;821,0;0,113;-9,99;9,0
07/03/2024;5:50:14.262;138,0;86,2;-4,23;0,23;51,8;216,7;17,7;52;4872,0;0,107;-9,99;19,3
07/03/2024;5:50:18.923;163,5;98,5;-52,19;0,78;53,5;184,1;18,1;25;5612,0;0,013;-9,99;21,1
07/03/2024;5:50:38.781;160,5;86,7;17,83;0,11;57,9;44,5;7,4;15;9189,0;0,087;35,32;25,0
07/03/2024;5:50:38.776;151,5;80,6;18,8;3,41;58,4;45,1;19,5;13;1304,0;0,096;-9,99;8,5
07/03/2024;5:50:51.029;345,0;89,1;-78,41;2,67;76,5;180,4;36,3;23;1965,0;0,048;-9,99;12,1
07/03/2024;5:50:51.418;91,5;77,9;12,57;2,72;31,9;131,2;19,2;13;1610,0;0,236;-9,99;11,1
07/03/2024;5:51:31.501;144,0;93,2;-15,48;0,62;50,1;171,3;15,3;32;5175,0;0,055;-9,99;19,3
07/03/2024;5:51:53.237;175,5;92,8;-18,83;1,71;58,8;96,2;18,0;35;2894,0;0,047;-9,99;17,1
07/03/2024;5:51:58.515;343,5;86,3;15,83;2,11;76,9;61,0;21,6;25;1527,0;0,16;-9,99;11,8
07/03/2024;5:51:58.515;343,5;86,3;15,84;2,11;76,9;61,0;21,6;52;1534,0;0,16;-9,99;11,9
07/03/2024;5:52:00.514;259,5;76,7;14,11;6,05;73,9;0,2;37,7;23;952,0;0,046;-9,99;7,1
07/03/2024;5:52:05.550;123,0;91,5;32,1;1,64;42,3;253,2;19,9;25;2276,0;0,039;-9,99;13,8
07/03/2024;5:52:13.128;148,5;90,4;16,91;1,95;53,0;55,4;16,0;51;2893,0;0,055;-9,99;15,3
07/03/2024;5:52:14.669;205,5;88,0;-16,69;0,52;65,5;128,9;9,3;15;3707,0;0,064;-9,99;18,1
07/03/2024;5:52:22.632;195,0;181,0;-18,36;11,08;22,1;291,9;29,7;24;1038,0;0,089;-9,99;8,2
07/03/2024;5:52:23.205;187,5;92,4;-35,13;4,54;61,2;137,9;24,0;45;1339,0;0,065;-9,99;9,6
07/03/2024;5:52:28.422;199,5;93,7;4,42;0,85;62,8;217,7;14,5;45;2421,0;0,078;-9,99;14,2
07/03/2024;5:52:33.334;123,0;91,2;-1,45;1,86;42,5;184,6;21,9;23;2285,0;0,077;-9,99;12,6
07/03/2024;5:52:33.824;120,0;82,8;-20,9;3,04;46,8;244,5;24,2;52;1131,0;0,185;-9,99;10,1
07/03/2024;5:52:35.968;274,5;86,7;33,16;4,86;72,8;110,9;30,2;53;1499,0;0,079;-9,99;12,5
07/03/2024;5:52:36.259;88,5;74,7;18,27;1,94;32,7;85,9;18,7;15;1396,0;0,155;-9,99;9,0
07/03/2024;5:52:36.245;96,0;81,2;18,66;0,03;32,5;86,0;12,1;15;11502,0;0,153;29,2;26,7
07/03/2024;5:52:36.275;90,0;76,0;18,71;2,43;32,6;85,6;18,9;25;1386,0;0,168;-9,99;10,2
07/03/2024;5:52:53.290;199,5;171,8;-23,32;6,89;31,0;12,1;32,1;45;1655,0;0,051;-9,99;13,4
07/03/2024;5:52:57.462;186,0;91,4;-18,04;2,28;61,3;155,4;14,5;52;1855,0;0,069;-9,99;12,7
07/03/2024;5:52:59.461;136,5;85,7;-12,35;0,89;51,6;258,7;15,6;35;2055,0;0,164;-9,99;14,1
07/03/2024;5:53:13.474;297,0;108,6;-72,32;2,87;69,8;246,4;12,3;35;1437,0;0,023;-9,99;11,5
07/03/2024;5:53:13.582;295,5;107,1;-88,4;1,26;70,0;245,6;11,3;53;1904,0;0,037;-9,99;14,0
07/03/2024;5:53:14.947;135,0;96,0;-56,03;3,32;45,1;147,4;35,4;25;2049,0;0,048;-9,99;11,7
07/03/2024;5:53:16.866;106,5;77,7;27,21;0,57;43,5;35,1;9,0;25;2982,0;0,12;-9,99;15,1
07/03/2024;5:53:16.875;115,5;95,0;19,42;12,71;35,0;0,4;39,4;24;793,0;0,004;-9,99;2,9
07/03/2024;5:53:30.349;154,5;90,2;-32,81;0,06;54,9;126,5;14,2;15;8294,0;0,137;-9,99;24,6
07/03/2024;5:53:30.349;145,5;83,5;-32,8;2,72;55,5;126,5;25,1;23;1272,0;0,134;-9,99;9,5
07/03/2024;5:53:39.139;124,5;93,4;-39,06;0,12;41,7;133,2;12,7;25;10843,0;0,04;-9,99;26,2
07/03/2024;5:53:45.579;129,0;87,1;-1,9;0,85;48,0;261,0;11,6;35;2844,0;0,071;-9,99;16,6
07/03/2024;5:53:57.301;103,5;95,5;-8,4;0,14;22,9;182,7;15,0;15;11651,0;0,034;-9,99;27,1
07/03/2024;5:54:01.152;198,0;96,1;69,98;1,37;61,7;250,2;8,5;23;3128,0;0,047;-9,99;16,5
07/03/2024;5:54:09.152;214,5;92,0;6,99;0,37;65,5;275,8;9,5;25;4835,0;0,074;-9,99;21,1
07/03/2024;5:54:10.042;210,0;93,8;-4,76;2,47;64,3;202,1;18,4;24;2311,0;0,048;-9,99;13,5
07/03/2024;5:54:30.518;150,0;84,9;7,74;2,67;56,1;72,4;25,1;53;1093,0;0,273;-9,99;6,6
07/03/2024;5:54:38.139;264,0;97,6;-57,13;0,7;69,4;158,1;18,6;23;2418,0;0,041;-9,99;15,5
07/03/2024;5:54:38.139;264,0;97,6;-57,13;0,7;69,4;158,1;18,6;32;2419,0;0,041;-9,99;14,9
07/03/2024;5:54:51.563;261,0;79,9;17,03;1,55;73,3;290,8;17,2;32;878,0;0,123;-9,99;7,0
07/03/2024;5:54:54.659;162,0;90,2;-24,21;3,62;56,8;181,7;30,1;25;1779,0;0,097;-9,99;10,7
07/03/2024;5:55:06.131;141,0;89,2;-9,37;1,35;51,3;186,7;18,4;25;3294,0;0,07;-9,99;15,9
07/03/2024;5:55:18.258;291,0;63,4;-8,9;6,94;78,7;5,2;38,9;23;847,0;0,203;-9,99;6,3
07/03/2024;5:55:26.510;253,5;95,3;24,87;3,06;69,0;15,8;22,3;31;943,0;0,108;-9,99;3,9
07/03/2024;5:55:27.531;189,0;89,4;6,06;1,67;62,5;218,4;17,9;52;1714,0;0,099;-9,99;11,1
07/03/2024;5:55:28.474;121,5;90,5;15,19;2,6;42,2;274,8;15,2;23;2122,0;0,077;-9,99;13,3
07/03/2024;5:55:29.072;162,0;93,3;-37,88;0,23;55,4;91,0;13,0;25;7130,0;0,037;-9,99;24,4
07/03/2024;5:55:30.758;127,5;102,8;11,32;13,55;36,6;2,6;14,8;45;593,0;0,013;-9,99;3,6
07/03/2024;5:55:33.931;111,0;99,3;-37,49;0,52;26,7;214,0;15,5;15;9780,0;0,013;-9,99;24,2
07/03/2024;5:55:34.696;174,0;86,7;7,87;0,17;60,8;90,2;12,0;23;5360,0;0,082;-9,99;21,6
07/03/2024;5:55:45.950;150,0;83,3;2,04;2,62;56,8;110,9;31,4;25;1953,0;0,086;-9,99;12,9
07/03/2024;5:55:49.485;207,0;86,4;31,87;5,95;66,2;27,0;37,6;32;1131,0;0,06;-9,99;8,3
07/03/2024;5:55:51.594;163,5;90,6;-14,97;5,14;57,0;154,5;36,8;53;1927,0;0,044;-9,99;12,7
07/03/2024;5:56:00.250;142,5;89,6;19,54;1,38;51,5;358,3;11,3;35;1972,0;0,12;-9,99;13,0
07/03/2024;5:56:00.254;141,0;88,9;15,53;5,05;51,4;358,3;23,0;53;881,0;0,114;-9,99;6,4
07/03/2024;5:56:02.008;397,5;82,2;-11,32;5,4;79,8;10,3;22,7;51;702,0;0,194;-9,99;5,2
07/03/2024;5:56:04.027;127,5;92,0;-10,24;1,27;44,2;173,6;17,9;23;2833,0;0,056;-9,99;14,8
07/03/2024;5:56:04.501;115,5;96,6;-27,55;12,44;33,5;174,0;35,1;53;806,0;0,11;-9,99;5,0
07/03/2024;5:56:06.397;123,0;94,5;-1,24;0,06;40,1;193,3;12,0;25;6208,0;0,069;-9,99;21,1
07/03/2024;5:56:08.147;382,5;76,8;-89,0;14,94;80,1;196,5;33,9;13;1266,0;0,027;-9,99;9,0
07/03/2024;5:56:11.794;265,5;96,4;-46,31;1,01;69,8;64,6;21,4;52;2517,0;0,046;-9,99;17,0
07/03/2024;5:56:26.280;202,5;92,1;-21,05;0,02;63,8;91,5;11,1;23;14086,0;0,126;-9,99;31,6
07/03/2024;5:56:26.277;193,5;88,5;-21,17;0,42;63,6;91,5;14,7;23;2139,0;0,132;-9,99;14,7
07/03/2024;5:56:26.280;196,5;89,4;-21,17;0,51;63,7;91,6;16,6;32;2158,0;0,126;-9,99;14,5
07/03/2024;5:56:26.269;205,5;94,4;-21,14;0,88;63,5;91,6;17,6;32;2147,0;0,13;-9,99;14,8
07/03/2024;5:56:26.288;208,5;94,9;-21,04;0,83;63,7;91,6;17,8;23;2061,0;0,127;-9,99;14,7
07/03/2024;5:56:31.838;139,5;87,2;43,97;0,09;51,8;350,5;7,2;25;5243,0;0,152;-9,99;21,0
07/03/2024;5:56:31.822;145,5;90,2;44,01;2,25;52,2;350,6;25,7;53;933,0;0,195;-9,99;5,3
07/03/2024;5:56:48.446;274,5;86,6;25,92;0,24;72,8;22,9;9,3;45;4545,0;0,041;-9,99;21,0
07/03/2024;5:57:09.000;183,0;90,2;17,22;1,27;61,2;346,1;16,4;25;1779,0;0,168;-9,99;11,0
07/03/2024;5:57:17.722;160,5;85,7;-31,72;0,47;58,3;188,0;16,0;15;4154,0;0,066;44,86;18,0
07/03/2024;5:57:18.091;118,5;88,3;7,2;1,61;42,2;258,6;13,0;35;2442,0;0,079;-9,99;15,3
07/03/2024;5:57:18.090;120,0;89,0;7,92;2,03;42,5;258,8;15,5;53;2013,0;0,08;-9,99;13,4
07/03/2024;5:57:27.010;151,5;90,0;-8,02;0,28;54,1;181,0;12,5;52;7047,0;0,066;54,67;23,5
07/03/2024;5:57:27.010;151,5;90,0;-8,02;0,28;54,1;181,0;12,5;52;7047,0;0,066;54,67;22,6
07/03/2024;5:57:35.832;169,5;82,2;-25,76;1,22;61,6;282,0;13,4;25;1356,0;0,233;-9,99;11,1
07/03/2024;5:57:44.358;136,5;97,2;98,75;0,08;45,0;311,7;5,0;45;11946,0;0,045;-9,99;28,7
07/03/2024;5:57:44.357;142,5;101,4;98,71;2,91;45,1;311,5;22,0;25;1935,0;0,051;-9,99;11,4
07/03/2024;5:57:44.357;130,5;91,7;98,85;2,94;45,7;311,5;18,1;25;1687,0;0,052;-9,99;12,2
07/03/2024;5:57:49.859;162,0;88,8;-21,91;0,24;57,4;122,7;14,6;15;2485,0;0,148;-9,99;15,3
07/03/2024;5:57:56.102;394,5;109,1;6,22;3,81;75,6;172,6;21,1;42;1812,0;0,032;-9,99;13,3
07/03/2024;5:58:04.221;298,5;86,4;-90,03;1,21;74,5;160,1;21,5;23;2831,0;0,049;-9,99;15,7
07/03/2024;5:58:16.379;178,5;91,3;2,32;2,87;59,9;184,9;25,7;32;2010,0;0,048;-9,99;12,4
07/03/2024;5:58:19.912;141,0;94,0;-46,57;1,21;48,6;91,6;20,3;13;2993,0;0,046;-9,99;17,2
07/03/2024;5:58:42.768;153,0;89,4;-26,78;0,2;54,8;142,5;11,5;52;8172,0;0,054;-9,99;24,5
07/03/2024;5:58:49.042;183,0;97,5;24,88;1,79;58,5;224,7;18,6;25;2691,0;0,043;-9,99;15,3
07/03/2024;5:58:52.037;96,0;85,0;-3,68;1,94;27,9;195,5;24,4;25;1157,0;0,221;-9,99;8,0
07/03/2024;5:58:54.733;372,0;126,7;-22,62;4,5;71,7;170,0;26,6;31;1274,0;0,085;-9,99;9,7
07/03/2024;5:59:00.101;163,5;90,3;7,56;1,33;57,1;219,6;19,5;25;3349,0;0,071;-9,99;16,2
07/03/2024;5:59:00.979;147,0;89,2;-20,01;0,65;53,1;149,9;12,9;25;3660,0;0,075;-9,99;17,8
07/03/2024;5:59:16.600;285,0;96,0;78,54;5,71;71,5;255,3;30,8;23;1501,0;0,029;-9,99;12,6
07/03/2024;5:59:42.070;184,5;94,1;-40,98;0,34;60,1;86,0;10,7;32;6011,0;0,062;-9,99;24,0
07/03/2024;5:59:42.070;187,5;157,4;-39,78;11,75;33,3;5,9;20,3;41;1067,0;0,022;-9,99;8,6
07/03/2024;5:59:51.032;142,5;88,0;-29,14;0,44;52,4;224,7;20,4;25;3417,0;0,145;-9,99;18,4
07/03/2024;6:00:18.336;135,0;91,3;-26,34;0,08;47,9;84,5;15,2;15;9838,0;0,066;35,38;27,1
07/03/2024;6:00:18.334;136,5;92,2;-25,05;1,95;48,0;84,4;14,8;51;2299,0;0,066;-9,99;13,7
07/03/2024;6:00:21.248;123,0;83,3;-10,14;3,65;47,8;216,4;21,9;41;866,0;0,177;-9,99;4,6
07/03/2024;6:00:30.594;262,5;94,8;9,35;4,37;69,9;289,5;36,7;23;599,0;0,231;-9,99;4,2
07/03/2024;6:00:46.118;145,5;85,4;-9,43;1,28;54,6;43,7;6,0;15;1921,0;0,192;-9,99;12,1
07/03/2024;6:00:49.739;129,0;94,3;10,59;4,05;43,4;206,1;34,5;24;1890,0;0,045;-9,99;11,8
07/03/2024;6:00:53.499;88,5;76,9;12,25;2,05;29,8;315,5;19,3;35;1176,0;0,235;-9,99;8,0
07/03/2024;6:01:11.584;127,5;76,4;-2,2;2,33;53,7;182,8;19,4;25;1595,0;0,079;-9,99;10,6
07/03/2024;6:01:14.728;166,5;92,3;28,53;0,18;56,9;267,4;10,5;53;6705,0;0,06;-9,99;23,8
07/03/2024;6:01:15.648;193,5;97,5;-96,58;4,4;60,5;112,3;31,4;25;1267,0;0,065;-9,99;8,7
07/03/2024;6:01:15.648;184,5;96,0;-96,77;0,11;59,4;112,6;14,6;25;8370,0;0,053;-9,99;25,7
07/03/2024;6:01:17.846;196,5;86,4;-20,04;0,75;64,7;185,7;22,5;23;3202,0;0,075;-9,99;15,8
07/03/2024;6:01:27.509;108,0;93,7;34,25;3,07;30,0;275,1;23,6;24;2303,0;0,031;-9,99;13,5
07/03/2024;6:01:33.046;115,5;93,2;33,49;0,3;36,5;312,0;7,3;45;4078,0;0,082;-9,99;18,2
07/03/2024;6:01:42.568;145,5;79,2;-15,67;3,81;57,6;229,6;29,5;53;757,0;0,24;-9,99;5,6
07/03/2024;6:01:46.762;106,5;79,0;-14,01;2,18;42,4;321,8;8,9;24;1030,0;0,233;-9,99;7,2
07/03/2024;6:01:46.805;108,0;93,9;9,4;5,76;29,9;209,5;39,1;15;1335,0;0,036;-9,99;7,7
07/03/2024;6:01:48.035;357,0;105,5;-100,35;2,43;74,3;109,7;17,1;32;2007,0;0,051;-9,99;14,3
07/03/2024;6:01:52.648;135,0;91,8;-28,21;0,22;47,6;95,1;13,1;25;6693,0;0,072;-9,99;24,1
07/03/2024;6:01:57.379;111,0;95,4;-26,77;2,03;31,0;164,5;20,6;23;3073,0;0,045;-9,99;14,2
07/03/2024;6:02:05.843;169,5;87,7;-19,48;1,29;59,5;127,1;11,8;35;2863,0;0,066;-9,99;15,8
07/03/2024;6:02:07.819;180,0;76,5;-9,78;0,52;65,6;331,7;6,3;35;2227,0;0,15;-9,99;12,8
07/03/2024;6:02:11.726;141,0;95,7;16,2;2,6;47,7;208,2;25,4;24;2192,0;0,033;-9,99;12,6
07/03/2024;6:02:12.176;139,5;88,3;-28,68;2,05;51,2;212,0;25,9;45;1682,0;0,083;-9,99;10,6
07/03/2024;6:02:15.430;127,5;83,9;4,95;0,51;49,3;91,9;14,2;15;3199,0;0,088;26,09;19,2
07/03/2024;6:02:23.098;103,5;93,7;9,08;1,18;25,3;212,0;16,3;52;4048,0;0,042;-9,99;18,6
07/03/2024;6:02:27.306;144,0;87,7;-21,06;0,03;53,0;148,2;10,6;25;9771,0;0,168;50,21;25,7
07/03/2024;6:02:31.938;130,5;91,0;17,85;0,33;46,2;225,0;18,0;15;3550,0;0,095;28,5;16,4
07/03/2024;6:02:31.938;142,5;99,6;17,69;0,29;46,1;225,0;19,1;25;3437,0;0,094;29,78;16,3
07/03/2024;6:02:39.835;211,5;102,8;56,91;0,96;61,7;92,2;19,6;32;3073,0;0,02;-9,99;18,8
07/03/2024;6:02:39.845;168,0;89,2;-21,83;4,51;58,6;152,5;32,5;35;1705,0;0,054;-9,99;11,0
07/03/2024;6:02:53.366;166,5;97,1;-21,44;12,11;54,9;82,4;35,9;15;1025,0;0,022;-9,99;7,3
07/03/2024;6:02:58.184;214,5;91,3;-69,72;4,63;65,7;148,4;26,3;25;786,0;0,092;-9,99;4,8
07/03/2024;6:02:58.184;214,5;91,3;-69,72;4,63;65,7;148,4;26,3;25;786,0;0,092;-9,99;5,4
07/03/2024;6:03:04.174;124,5;91,7;41,3;2,37;42,9;273,0;24,0;32;1772,0;0,089;-9,99;12,6
07/03/2024;6:03:22.106;148,5;86,6;-1,07;4,31;54,9;86,7;27,9;23;1029,0;0,114;-9,99;8,8
07/03/2024;6:03:43.557;172,5;159,5;39,08;11,75;22,7;294,4;27,5;25;1083,0;0,018;-9,99;8,9
07/03/2024;6:03:43.853;219,0;84,3;-17,5;2,82;68,3;142,9;35,8;23;1976,0;0,063;-9,99;13,0
07/03/2024;6:03:51.094;147,0;102,4;-20,81;1,69;46,3;259,0;19,4;25;3285,0;0,014;-9,99;16,4
07/03/2024;6:03:52.114;106,5;95,6;1,25;1,15;26,4;203,4;21,9;25;4298,0;0,024;-9,99;18,7
07/03/2024;6:04:00.741;262,5;86,7;-63,15;0,07;71,8;135,8;18,4;15;5417,0;0,052;-9,99;22,2
07/03/2024;6:04:00.739;259,5;73,0;-61,89;3,56;74,8;135,7;34,4;15;897,0;0,05;-9,99;6,1
07/03/2024;6:04:03.610;192,0;87,8;23,38;3,98;63,6;254,5;16,3;53;1951,0;0,05;-9,99;13,3
07/03/2024;6:04:06.664;136,5;84,9;-1,45;0,47;52,0;234,5;13,9;25;4693,0;0,109;33,26;20,3
07/03/2024;6:04:07.494;153,0;82,4;-26,26;1,39;58,0;350,4;18,3;54;1409,0;0,189;-9,99;7,9
07/03/2024;6:04:20.474;108,0;82,4;-17,99;1,43;40,6;332,2;15,6;32;1738,0;0,249;-9,99;11,2
07/03/2024;6:04:26.064;207,0;86,8;-21,52;1,56;66,0;121,4;15,2;25;2536,0;0,063;-9,99;14,4
07/03/2024;6:04:30.942;168,0;83,4;-18,11;0,95;60,9;265,7;14,5;53;1639,0;0,208;-9,99;11,5
07/03/2024;6:04:37.496;139,5;88,2;25,45;0,27;51,3;50,6;5,3;15;3674,0;0,109;27,8;17,6
07/03/2024;6:04:46.632;264,0;100,5;120,14;1,17;68,7;139,2;25,4;32;1933,0;0,035;-9,99;14,5
07/03/2024;6:04:54.000;184,5;83,7;-9,65;3,71;63,8;288,5;33,1;23;1206,0;0,073;-9,99;11,2
07/03/2024;6:04:58.312;258,0;91,3;-19,75;3,17;70,4;219,8;23,2;52;1560,0;0,085;-9,99;11,4
07/03/2024;6:05:00.030;108,0;94,1;-12,87;0,09;29,6;180,1;13,7;15;12815,0;0,042;-9,99;26,9
07/03/2024;6:05:00.030;108,0;94,1;-12,87;0,09;29,6;180,1;13,7;15;12815,0;0,042;-9,99;26,9
07/03/2024;6:05:13.845;268,5;104,8;-113,5;2,53;68,1;247,9;13,4;24;1247,0;0,039;-9,99;10,5
07/03/2024;6:05:19.987;153,0;94,5;-25,91;2,1;52,4;180,9;21,0;25;2898,0;0,049;-9,99;14,3
07/03/2024;6:05:27.224;145,5;93,0;-18,39;0,23;50,8;172,8;13,7;25;8079,0;0,054;-9,99;23,0
07/03/2024;6:05:31.664;147,0;86,7;-30,61;0,66;54,4;213,9;18,6;51;2801,0;0,098;-9,99;14,9
07/03/2024;6:05:33.427;282,0;86,9;-9,59;2,96;73,2;91,4;24,3;23;1364,0;0,061;-9,99;11,7
07/03/2024;6:05:36.944;123,0;80,7;-19,43;2,19;49,4;221,3;21,7;15;965,0;0,29;-9,99;7,3
07/03/2024;6:05:42.043;136,5;82,8;20,49;0,02;53,1;94,5;13,2;15;22312,0;0,113;-9,99;33,7
07/03/2024;6:05:42.043;127,5;77,3;20,73;0,09;53,2;94,4;13,9;15;3277,0;0,116;-9,99;18,4
07/03/2024;6:05:42.042;130,5;79,2;20,76;0,15;53,1;94,4;13,0;51;3211,0;0,117;-9,99;18,6
07/03/2024;6:05:42.067;142,5;86,5;20,82;0,15;53,1;94,4;13,2;51;3289,0;0,116;-9,99;18,2
07/03/2024;6:06:16.371;177,0;93,8;10,62;2,74;58,7;219,4;28,2;52;780,0;0,281;-9,99;3,9
07/03/2024;6:06:16.422;186,0;99,1;8,93;2,97;58,5;219,2;29,3;25;811,0;0,295;-9,99;5,5
07/03/2024;6:06:18.877;195,0;81,2;39,45;5,67;66,2;85,3;31,8;14;737,0;0,178;-9,99;5,6
07/03/2024;6:06:22.694;180,0;92,9;2,35;3,78;59,6;219,3;34,8;25;769,0;0,084;-9,99;2,9
07/03/2024;6:06:24.970;157,5;92,1;-6,13;1,64;54,8;180,3;17,7;25;2696,0;0,06;-9,99;15,1
07/03/2024;6:06:32.670;93,0;82,5;14,82;4,69;27,6;81,7;24,8;32;776,0;0,497;-9,99;5,9
07/03/2024;6:06:34.594;382,5;79,4;13,73;2,95;79,7;169,6;22,3;13;1941,0;0,057;-9,99;11,6
07/03/2024;6:06:35.574;196,5;88,1;-17,57;0,59;64,1;120,2;13,7;25;3181,0;0,074;-9,99;17,2
07/03/2024;6:06:40.853;124,5;95,6;26,21;1,52;40,2;217,8;10,7;35;3398,0;0,041;-9,99;16,7
07/03/2024;6:06:41.965;147,0;79,8;1,03;1,21;57,7;185,2;17,2;25;1360,0;0,124;-9,99;9,2
07/03/2024;6:06:42.826;111,0;88,8;-11,3;0,39;37,1;138,6;14,3;52;4646,0;0,067;-9,99;19,1
07/03/2024;6:06:51.005;778,5;89,3;-5,12;12,78;86,9;198,3;37,2;52;703,0;0,002;-9,99;5,6
07/03/2024;6:06:54.834;198,0;83,9;16,49;0,55;65,7;36,3;7,6;35;1956,0;0,054;-9,99;9,9
07/03/2024;6:06:54.834;198,0;83,9;16,48;0,55;65,7;36,3;7,6;35;1955,0;0,054;-9,99;9,0
07/03/2024;6:07:01.109;189,0;101,0;-29,26;1,26;58,4;184,4;18,4;52;2728,0;0,025;-9,99;15,1
07/03/2024;6:07:01.845;190,5;106,3;-43,51;3,19;56,8;222,5;26,6;25;1015,0;0,021;-9,99;6,4
07/03/2024;6:07:11.414;106,5;92,6;31,53;0,72;29,8;253,6;11,2;35;3769,0;0,058;-9,99;17,8
07/03/2024;6:07:21.973;220,5;89,9;32,74;2,78;66,9;251,0;17,3;23;2539,0;0,039;-9,99;16,4
07/03/2024;6:07:33.915;127,5;89,2;-15,28;0,77;46,0;179,5;16,5;13;3398,0;0,1;-9,99;16,8
07/03/2024;6:07:37.510;256,5;76,1;-24,54;0,24;73,8;167,1;19,3;25;2935,0;0,058;-9,99;16,3
07/03/2024;6:07:54.251;141,0;89,4;4,3;0,53;51,1;182,1;15,3;25;1937,0;0,191;-9,99;12,1
07/03/2024;6:07:54.290;126,0;79,8;4,34;1,08;51,1;182,1;19,1;25;1611,0;0,19;-9,99;9,1
07/03/2024;6:07:55.413;147,0;91,7;-3,72;0,19;51,9;179,9;13,8;25;6062,0;0,07;-9,99;21,3
07/03/2024;6:07:59.392;153,0;85,2;-0,77;1,65;56,7;43,6;7,5;23;1368,0;0,177;-9,99;9,7
07/03/2024;6:08:04.478;199,5;99,0;25,57;4,74;61,0;227,0;39,7;25;1891,0;0,055;-9,99;13,1
07/03/2024;6:08:08.648;154,5;89,5;-24,07;0,68;55,2;151,0;11,3;25;2654,0;0,115;-9,99;14,7
07/03/2024;6:08:09.198;139,5;91,2;-6,6;2,04;49,7;219,3;17,3;15;1841,0;0,074;-9,99;12,4
07/03/2024;6:08:12.003;139,5;81,9;24,23;0,52;54,6;132,0;10,4;15;3027,0;0,101;-9,99;17,1
07/03/2024;6:08:15.242;109,5;85,7;14,95;0,25;38,8;294,7;9,5;25;4827,0;0,103;-9,99;20,2
07/03/2024;6:08:16.918;138,0;92,2;-24,53;8,25;48,6;139,4;35,2;35;757,0;0,001;-9,99;1,9
07/03/2024;6:08:19.384;160,5;88,4;17,81;0,63;57,2;83,2;12,8;15;3621,0;0,118;-9,99;19,6
07/03/2024;6:08:32.035;108,0;92,9;-5,84;6,02;30,9;177,8;27,3;35;1782,0;0,035;-9,99;11,0
07/03/2024;6:08:50.704;178,5;80,8;-4,18;0,77;63,8;136,7;15,8;24;1894,0;0,125;-9,99;14,5
07/03/2024;6:08:50.699;177,0;75,8;-2,3;4,22;65,4;136,4;30,5;15;901,0;0,152;-9,99;7,9
07/03/2024;6:08:52.451;129,0;90,2;-6,23;0,21;46,0;174,1;13,7;52;8300,0;0,054;-9,99;24,0
07/03/2024;6:09:04.546;208,5;87,4;9,29;2,58;66,1;224,0;28,5;45;1842,0;0,055;-9,99;13,3
07/03/2024;6:09:07.446;199,5;86,7;20,83;0,54;65,0;332,8;5,0;53;2206,0;0,111;-9,99;14,1
07/03/2024;6:09:16.912;204,0;94,0;57,49;0,14;63,4;248,4;6,6;45;5626,0;0,055;-9,99;22,1
07/03/2024;6:09:29.080;322,5;93,7;-81,65;1,89;74,5;107,3;19,7;42;1759,0;0,053;-9,99;12,7
