18/10/2024;5:08:45.973;165,0;87,5;32,93;2,83;58,6;139,0;35,7;25;2899,0;0,068;-9,99;16,5
18/10/2024;5:09:00.720;282,0;84,6;4,55;1,4;73,8;183,6;21,8;23;1952,0;0,033;-9,99;10,0
18/10/2024;5:09:00.720;282,0;84,6;4,55;1,4;73,8;183,6;21,8;23;1951,0;0,033;-9,99;12,2
18/10/2024;5:09:31.392;163,5;83,8;-7,67;3,87;59,8;242,7;19,1;52;2100,0;0,08;-9,99;12,6
18/10/2024;5:09:34.243;156,0;85,9;-26,08;0,86;57,2;324,8;15,3;25;3311,0;0,134;-9,99;14,9
18/10/2024;5:09:39.382;118,5;86,7;-16,56;10,77;43,3;326,1;39,3;45;773,0;0,003;-9,99;5,4
18/10/2024;5:09:49.363;313,5;97,5;-32,65;0,49;73,2;1,7;3,7;45;3782,0;0,119;15,14;17,1
18/10/2024;5:10:00.565;118,5;86,3;4,87;1,64;43,6;155,3;23,0;14;2287,0;0,189;-9,99;12,2
18/10/2024;5:10:07.731;195,0;83,2;-24,89;4,17;65,5;266,5;26,4;54;1735,0;0,086;-9,99;10,6
18/10/2024;5:10:25.008;135,0;82,3;-6,54;0,68;52,9;234,9;17,8;15;3547,0;0,208;-9,99;16,5
18/10/2024;5:10:45.486;136,5;114,0;17,5;8,17;33,7;9,3;35,3;13;1253,0;0,07;-9,99;6,8
18/10/2024;5:11:03.635;163,5;88,7;17,2;0,85;57,8;183,6;18,3;23;5261,0;0,084;-9,99;18,8
18/10/2024;5:11:33.850;124,5;91,2;-14,16;2,48;43,3;238,9;38,2;25;1785,0;0,117;-9,99;10,1
18/10/2024;5:11:33.853;115,5;84,5;-13,93;3,35;43,3;239,1;39,9;25;1798,0;0,116;-9,99;11,0
18/10/2024;5:11:33.888;109,5;80,0;-13,9;2,99;43,4;238,9;38,1;25;1663,0;0,12;-9,99;10,4
18/10/2024;5:11:50.298;180,0;93,1;-9,33;4,39;59,5;81,3;31,0;14;1913,0;0,024;-9,99;12,2
18/10/2024;5:11:53.853;138,0;65,1;3,41;10,31;62,4;247,3;25,3;35;826,0;0,142;-9,99;4,7
18/10/2024;5:12:18.171;291,0;96,2;5,22;3,79;71,9;225,2;36,8;15;1835,0;0,156;-9,99;11,3
18/10/2024;5:12:21.539;165,0;81,4;13,19;1,45;61,1;111,0;24,2;25;2320,0;0,048;-9,99;14,1
18/10/2024;5:12:35.363;159,0;91,7;34,55;4,91;55,4;131,8;24,4;41;1581,0;0,138;-9,99;9,6
18/10/2024;5:12:38.326;169,5;91,8;40,62;2,46;57,8;114,1;23,0;25;4174,0;0,03;-9,99;18,2
18/10/2024;5:12:40.622;157,5;94,9;-19,68;1,66;53,5;225,8;29,2;25;1909,0;0,206;-9,99;11,6
18/10/2024;5:12:43.622;127,5;96,3;-16,9;1,01;41,4;318,0;14,4;25;6062,0;0,04;-9,99;20,0
18/10/2024;5:13:26.053;130,5;89,1;1,99;2,72;47,3;211,5;27,1;25;1594,0;0,085;-9,99;9,4
18/10/2024;5:13:55.989;130,5;77,9;21,98;0,44;53,8;104,2;22,1;25;3806,0;0,23;-9,99;18,1
18/10/2024;5:14:05.538;199,5;80,7;-23,86;4,73;67,0;244,4;23,4;52;1077,0;0,2;-9,99;8,2
18/10/2024;5:14:39.541;114,0;79,5;5,6;0,24;46,1;175,7;19,8;52;4625,0;0,323;-9,99;18,1
18/10/2024;5:14:41.029;117,0;89,2;-28,23;2,67;40,7;241,3;38,0;52;1841,0;0,132;-9,99;10,4
18/10/2024;5:14:43.678;207,0;77,9;9,63;1,85;68,8;178,0;23,5;23;1605,0;0,179;-9,99;10,8
18/10/2024;5:14:54.950;111,0;93,6;25,06;0,15;32,8;218,0;17,5;15;7847,0;0,1;29,49;23,4
18/10/2024;5:14:54.949;108,0;90,4;24,13;4,71;33,4;218,8;35,9;23;1254,0;0,103;-9,99;8,8
18/10/2024;5:15:03.675;111,0;86,4;4,33;0,54;39,2;225,4;18,2;25;3959,0;0,133;-9,99;17,2
18/10/2024;5:15:30.821;129,0;88,9;-13,35;1,13;46,9;323,7;9,4;25;4059,0;0,144;-9,99;17,3
18/10/2024;5:15:31.278;123,0;91,7;32,57;0,34;42,2;183,8;16,2;25;6954,0;0,079;23,26;21,8
18/10/2024;5:15:54.840;151,5;95,8;-19,39;4,81;51,3;332,1;16,8;14;2532,0;0,046;-9,99;13,3
18/10/2024;5:16:21.395;111,0;84,4;-0,14;0,38;40,8;208,5;16,8;15;3848,0;0,183;-9,99;17,4
18/10/2024;5:16:21.394;117,0;88,1;4,24;9,53;41,5;211,2;39,8;45;814,0;0,112;-9,99;5,6
18/10/2024;5:16:44.888;195,0;80,4;42,2;1,23;66,5;68,2;31,1;45;2374,0;0,155;-9,99;15,7
18/10/2024;5:16:54.566;120,0;92,3;40,76;5,52;40,1;216,8;20,8;14;1140,0;0,057;-9,99;7,7
18/10/2024;5:17:00.510;255,0;85,3;43,7;1,98;71,5;134,9;35,0;14;3038,0;0,062;-9,99;15,1
18/10/2024;5:17:21.963;204,0;91,2;43,04;3,38;64,3;181,0;33,0;32;3622,0;0,019;-9,99;16,6
18/10/2024;5:17:25.565;159,0;93,4;44,22;0,15;54,6;216,2;23,6;25;12221,0;0,077;41,7;27,0
18/10/2024;5:17:38.714;145,5;91,0;10,55;2,03;51,8;317,3;28,0;52;2547,0;0,068;-9,99;14,6
18/10/2024;5:17:52.091;160,5;85,1;16,3;1,03;58,6;135,0;21,6;52;3612,0;0,09;-9,99;15,6
18/10/2024;5:17:52.091;162,0;86,9;17,48;3,62;58,2;135,5;33,5;25;2191,0;0,095;-9,99;12,0
18/10/2024;5:17:52.259;108,0;91,2;3,58;0,77;32,7;111,7;20,0;15;5647,0;0,053;-9,99;19,7
18/10/2024;5:17:57.038;144,0;92,2;12,36;2,5;50,7;332,4;13,9;42;2430,0;0,093;-9,99;11,5
18/10/2024;5:18:03.822;118,5;89,4;20,7;4,16;41,3;174,7;36,3;25;1707,0;0,099;-9,99;10,4
18/10/2024;5:18:07.659;112,5;96,6;-9,56;0,2;31,1;300,7;16,9;25;9436,0;0,053;31,01;25,0
18/10/2024;5:18:13.942;124,5;90,0;37,07;2,2;44,1;187,7;19,6;14;2825,0;0,068;-9,99;14,5
18/10/2024;5:18:16.013;105,0;90,6;-18,71;0,12;30,6;314,3;14,7;25;10309,0;0,092;19,74;24,9
18/10/2024;5:18:16.013;96,0;87,2;-18,13;5,99;24,9;104,2;34,9;53;1495,0;0,082;-9,99;8,5
18/10/2024;5:18:16.010;111,0;100,9;-16,81;6,35;24,8;104,1;36,2;13;1535,0;0,092;-9,99;10,0
18/10/2024;5:18:16.014;102,0;92,6;-17,7;6,34;25,0;104,7;37,7;31;1560,0;0,108;-9,99;9,2
18/10/2024;5:18:27.683;211,5;73,6;2,13;3,22;70,5;6,9;39,9;52;2132,0;0,159;-9,99;13,8
18/10/2024;5:18:41.411;336,0;88,5;21,83;1,42;76,2;147,7;28,5;51;1810,0;0,133;-9,99;11,0
18/10/2024;5:19:13.093;148,5;92,4;-12,47;2,53;52,0;137,0;30,0;15;3284,0;0,04;-9,99;15,8
18/10/2024;5:19:27.029;118,5;103,9;2,8;5,77;29,0;171,3;38,6;13;1193,0;0,139;-9,99;5,8
18/10/2024;5:19:27.354;99,0;85,5;-15,89;0,87;30,5;7,4;17,7;25;1844,0;0,198;-9,99;10,4
18/10/2024;5:19:33.726;213,0;85,2;45,5;1,69;67,3;133,7;33,8;41;3504,0;0,077;-9,99;17,1
18/10/2024;5:19:50.731;184,5;98,4;-55,19;3,2;58,5;225,7;39,8;15;3415,0;0,029;-9,99;16,8
18/10/2024;5:20:07.050;52,5;48,6;-30,57;12,46;22,4;67,7;34,5;53;1069,0;0,088;-9,99;8,3
18/10/2024;5:20:46.010;195,0;99,0;-5,21;1,3;60,2;197,7;18,2;52;2565,0;0,071;-9,99;13,5
18/10/2024;5:21:03.950;115,5;89,4;21,58;2,76;39,6;146,2;23,4;23;2902,0;0,077;-9,99;13,6
18/10/2024;5:21:14.152;501,0;95,6;19,8;6,98;81,2;2,0;28,4;41;866,0;0,102;-9,99;5,6
18/10/2024;5:21:25.650;97,5;88,6;-16,77;3,48;24,8;244,9;29,2;24;1738,0;0,134;-9,99;10,2
18/10/2024;5:21:27.280;211,5;87,8;-10,29;3,72;66,3;46,4;31,4;15;1748,0;0,037;-9,99;10,5
18/10/2024;5:21:42.789;373,5;113,6;-6,96;7,14;73,9;197,8;36,2;54;1643,0;0,098;-9,99;10,3
18/10/2024;5:21:56.034;184,5;85,1;-27,11;1,12;63,3;2,3;11,0;45;2826,0;0,27;-9,99;15,4
18/10/2024;5:21:58.149;135,0;94,0;31,37;1,04;46,3;273,9;17,4;25;3885,0;0,057;-9,99;19,1
18/10/2024;5:21:58.621;117,0;91,8;23,94;0,03;38,6;225,0;17,3;15;20131,0;0,088;-9,99;28,6
18/10/2024;5:21:58.616;123,0;96,7;23,87;0,75;38,5;224,8;16,5;25;3060,0;0,085;-9,99;14,3
18/10/2024;5:22:09.821;106,5;91,8;24,86;1,45;30,7;207,0;28,6;15;3096,0;0,145;-9,99;14,8
18/10/2024;5:22:43.034;115,5;78,2;-9,92;0,05;47,8;266,6;12,1;25;11739,0;0,17;12,36;25,9
18/10/2024;5:23:05.062;99,0;89,3;-17,75;0,88;25,8;222,5;20,8;15;3730,0;0,107;-9,99;18,4
18/10/2024;5:23:08.339;138,0;88,4;24,63;0,06;50,7;185,2;18,4;25;11066,0;0,096;34,19;26,7
18/10/2024;5:23:08.354;144,0;92,3;24,91;2,83;50,6;185,5;20,2;23;1798,0;0,094;-9,99;10,1
18/10/2024;5:23:08.338;147,0;94,2;24,83;2,98;50,7;185,4;21,5;41;1708,0;0,086;-9,99;10,5
18/10/2024;5:23:08.347;135,0;86,4;25,13;3,19;50,7;185,5;20,8;14;1721,0;0,084;-9,99;9,9
18/10/2024;5:23:14.579;151,5;90,1;22,28;0,01;54,0;134,9;15,2;25;28953,0;0,152;-9,99;33,4
18/10/2024;5:23:14.589;157,5;93,9;22,42;0,31;54,0;135,0;16,8;25;4308,0;0,152;-9,99;19,4
18/10/2024;5:23:14.581;142,5;84,7;22,44;0,38;54,0;135,0;16,0;25;4256,0;0,151;-9,99;17,2
18/10/2024;5:23:16.101;118,5;85,6;-8,75;0,8;44,1;270,4;19,5;25;2804,0;0,24;-9,99;14,9
18/10/2024;5:23:36.208;144,0;83,3;13,3;2,19;55,2;133,2;21,8;52;2202,0;0,07;-9,99;12,2
18/10/2024;5:23:36.635;214,5;196,8;-7,94;8,64;23,8;74,3;29,4;53;856,0;0,034;-9,99;5,4
18/10/2024;5:23:40.938;219,0;91,9;13,45;6,21;66,1;249,3;30,1;52;880,0;0,111;-9,99;1,9
18/10/2024;5:23:40.938;219,0;91,9;13,61;6,25;66,1;249,3;30,3;25;876,0;0,111;-9,99;2,7
18/10/2024;5:23:45.419;631,5;114,1;20,18;3,62;82,4;149,7;39,5;14;1591,0;0,037;-9,99;10,5
18/10/2024;5:23:46.373;337,5;99,4;6,25;6,13;74,3;237,1;24,7;25;1156,0;0,201;-9,99;8,2
18/10/2024;5:23:54.082;153,0;92,2;22,57;3,79;53,5;136,4;34,8;25;2393,0;0,084;-9,99;12,8
18/10/2024;5:24:05.573;139,5;84,7;-10,78;2,66;53,1;314,6;35,9;52;2313,0;0,158;-9,99;13,7
18/10/2024;5:24:06.245;129,0;85,6;-10,57;1,17;48,9;305,8;21,4;15;3326,0;0,165;-9,99;16,3
18/10/2024;5:24:07.030;159,0;113,6;-23,77;2,6;44,9;83,1;39,3;14;1967,0;0,185;-9,99;12,4
18/10/2024;5:24:18.082;216,0;73,5;1,29;3,18;71,0;149,7;35,8;14;1418,0;0,182;-9,99;8,6
18/10/2024;5:24:19.691;268,5;82,2;-3,14;4,69;73,3;181,3;32,8;32;1860,0;0,126;-9,99;11,3
18/10/2024;5:24:21.379;148,5;94,8;9,65;1,41;50,8;334,9;10,2;35;3107,0;0,074;-9,99;14,9
18/10/2024;5:24:23.184;202,5;87,9;22,31;2,34;65,1;165,6;32,5;25;2567,0;0,1;-9,99;13,7
18/10/2024;5:24:29.634;123,0;89,2;-27,03;0,23;43,9;282,3;11,9;15;6012,0;0,131;-9,99;20,3
18/10/2024;5:24:36.237;123,0;91,0;14,97;0,08;42,6;240,9;20,5;25;11591,0;0,079;-9,99;26,1
18/10/2024;5:25:10.235;150,0;90,5;52,17;0,4;53,4;178,4;17,0;25;7762,0;0,075;-9,99;22,9
18/10/2024;5:26:21.382;193,5;89,6;36,78;2,04;63,2;120,7;18,6;23;2872,0;0,073;-9,99;16,0
18/10/2024;5:26:26.258;136,5;81,5;-21,09;2,79;53,8;312,7;27,1;25;2284,0;0,107;-9,99;15,4
18/10/2024;5:26:32.472;136,5;88,7;19,08;1,01;49,9;173,1;22,2;15;3753,0;0,12;-9,99;17,5
18/10/2024;5:26:58.518;148,5;94,3;17,51;2,69;51,1;277,7;21,9;25;3512,0;0,051;-9,99;16,4
18/10/2024;5:27:01.203;108,0;96,4;-10,23;3,9;27,1;293,6;39,5;52;3878,0;0,041;-9,99;16,1
18/10/2024;5:27:17.190;133,5;97,5;17,65;0,43;43,5;179,8;17,2;25;8437,0;0,029;-9,99;22,3
18/10/2024;5:27:19.430;150,0;88,6;28,75;0,78;54,3;87,0;20,4;25;3167,0;0,131;-9,99;16,4
18/10/2024;5:27:42.747;144,0;106,8;132,4;3,0;42,6;266,2;26,6;25;1857,0;0,03;-9,99;11,7
18/10/2024;5:27:44.634;136,5;95,3;-32,77;0,16;46,1;258,4;18,6;15;4465,0;0,107;-9,99;19,3
18/10/2024;5:27:45.357;136,5;95,4;-34,89;0,19;46,1;258,4;18,7;15;4944,0;0,097;-9,99;18,3
18/10/2024;5:27:52.216;253,5;82,2;1,33;2,4;72,1;82,1;27,9;15;1717,0;0,119;-9,99;11,3
18/10/2024;5:27:52.216;253,5;82,1;1,33;2,4;72,2;82,1;28,0;15;1713,0;0,119;-9,99;10,9
18/10/2024;5:27:53.699;210,0;85,9;40,16;7,94;66,7;246,5;37,7;15;1178,0;0,069;-9,99;7,1
18/10/2024;5:27:55.781;168,0;89,3;50,99;6,54;58,5;184,3;37,1;32;1722,0;0,072;-9,99;10,1
18/10/2024;5:28:05.626;399,0;82,8;-35,05;2,64;79,8;88,0;33,5;15;1772,0;0,045;-9,99;12,6
18/10/2024;5:28:05.626;399,0;82,9;-35,04;2,64;79,8;88,0;33,5;15;1772,0;0,045;-9,99;12,6
18/10/2024;5:28:09.306;139,5;115,9;-15,34;6,72;34,2;172,7;32,5;54;1601,0;0,013;-9,99;10,1
18/10/2024;5:28:33.194;127,5;82,6;-16,58;2,28;50,1;220,0;37,8;52;1963,0;0,346;-9,99;11,6
18/10/2024;5:28:41.082;123,0;92,8;12,84;0,47;41,4;157,9;17,7;15;8304,0;0,035;-9,99;22,2
18/10/2024;5:28:42.235;145,5;93,6;27,63;0,53;50,5;273,0;14,4;25;5746,0;0,08;-9,99;21,2
18/10/2024;5:28:56.173;120,0;87,0;14,23;1,67;43,9;141,9;17,7;25;2325,0;0,159;-9,99;12,3
18/10/2024;5:28:57.123;363,0;78,6;48,8;1,52;79,1;118,2;21,4;15;1850,0;0,2;-9,99;12,1
18/10/2024;5:29:03.611;160,5;74,4;31,22;2,15;63,0;149,3;23,1;13;1423,0;0,106;-9,99;9,1
18/10/2024;5:29:08.912;129,0;87,4;19,86;1,68;47,8;177,3;23,3;25;1813,0;0,251;-9,99;11,5
18/10/2024;5:29:12.256;144,0;85,6;16,29;0,25;54,1;128,3;18,8;15;4653,0;0,117;-9,99;18,5
18/10/2024;5:29:22.016;144,0;92,0;-27,65;0,46;50,8;88,7;22,6;25;3917,0;0,081;26,3;19,0
18/10/2024;5:29:23.918;129,0;90,3;47,0;6,99;46,0;188,9;39,6;41;1811,0;0,049;-9,99;11,6
18/10/2024;5:29:45.197;370,5;120,5;27,12;5,35;72,6;244,7;21,8;13;820,0;0,212;-9,99;5,1
18/10/2024;5:30:31.176;150,0;89,1;32,46;0,65;54,1;177,8;19,6;14;5141,0;0,086;-9,99;19,2
18/10/2024;5:30:32.565;178,5;79,2;-21,36;6,66;64,4;235,9;37,4;35;1439,0;0,16;-9,99;11,1
18/10/2024;5:30:46.110;196,5;90,3;-2,16;0,12;63,4;270,8;9,8;25;8671,0;0,098;-9,99;23,2
18/10/2024;5:31:05.107;186,0;90,9;17,55;0,11;61,5;94,4;19,2;15;8957,0;0,082;51,61;24,5
18/10/2024;5:31:05.126;177,0;87,3;17,7;3,73;61,2;94,6;28,0;54;1395,0;0,084;-9,99;8,9
18/10/2024;5:31:15.741;216,0;88,0;-1,1;6,88;66,8;248,0;34,1;15;1389,0;0,054;-9,99;8,8
18/10/2024;5:31:23.046;157,5;141,3;-20,2;9,77;26,5;68,2;35,8;35;1617,0;0,094;-9,99;10,2
18/10/2024;5:31:30.970;97,5;82,8;-12,5;0,73;32,1;230,5;12,8;25;2854,0;0,257;-9,99;14,4
18/10/2024;5:31:32.629;168,0;90,5;-37,02;2,65;58,0;343,1;35,7;51;1851,0;0,129;-9,99;10,0
18/10/2024;5:31:48.397;342,0;100,9;36,6;4,69;74,3;105,9;36,4;51;1561,0;0,033;-9,99;11,1
18/10/2024;5:31:49.774;132,0;76,1;-23,92;4,74;55,3;83,6;27,4;23;1005,0;0,194;-9,99;7,3
18/10/2024;5:32:03.755;195,0;86,8;20,78;3,08;64,3;136,9;36,5;25;2130,0;0,108;-9,99;12,6
18/10/2024;5:32:17.526;135,0;84,5;-18,72;0,58;51,7;329,4;11,3;14;1942,0;0,139;-9,99;11,6
18/10/2024;5:32:24.592;144,0;89,7;38,73;6,93;52,0;189,3;35,1;54;1456,0;0,076;-9,99;10,4
18/10/2024;5:32:42.630;178,5;77,3;-6,09;5,53;65,1;247,7;23,5;25;1439,0;0,08;-9,99;9,9
18/10/2024;5:33:13.477;175,5;79,5;-21,95;3,71;63,8;265,0;25,3;45;1536,0;0,151;-9,99;10,4
18/10/2024;5:33:34.898;162,0;92,1;-24,12;5,66;55,9;7,8;34,6;54;1781,0;0,1;-9,99;9,9
18/10/2024;5:34:03.270;142,5;84,1;-30,28;0,58;54,3;319,5;16,5;25;4852,0;0,159;-9,99;20,0
18/10/2024;5:34:20.533;199,5;92,2;37,82;6,71;63,3;87,5;36,4;23;1028,0;0,057;-9,99;6,7
18/10/2024;5:34:20.950;138,0;86,0;9,55;0,28;51,9;133,4;18,6;25;1165,0;0,104;-9,99;7,2
18/10/2024;5:34:22.597;138,0;86,0;9,68;0,2;51,9;133,4;18,2;52;9059,0;0,104;29,05;22,8
18/10/2024;5:34:22.597;139,5;86,4;9,08;4,57;52,2;134,1;37,6;15;1880,0;0,106;-9,99;10,8
18/10/2024;5:34:22.595;147,0;123,5;9,61;5,8;33,2;168,4;39,2;13;1455,0;0,078;-9,99;7,5
18/10/2024;5:34:22.594;144,0;121,1;9,69;5,55;33,1;168,1;36,9;13;1580,0;0,087;-9,99;9,0
18/10/2024;5:34:49.410;204,0;79,1;5,3;0,71;68,0;181,5;24,1;32;2387,0;0,398;-9,99;12,4
18/10/2024;5:34:54.098;283,5;92,7;40,57;4,96;72,1;154,4;37,3;23;2013,0;0,09;-9,99;11,2
18/10/2024;5:35:20.008;384,0;106,4;13,21;1,0;75,6;247,0;10,5;15;2740,0;0,154;-9,99;15,2
18/10/2024;5:35:44.726;259,5;92,8;-32,87;1,48;70,1;96,2;27,5;32;2896,0;0,095;-9,99;16,5
18/10/2024;5:35:44.726;18,0;14,0;-31,6;10,81;39,0;213,5;39,8;23;1034,0;0,126;-9,99;7,3
18/10/2024;5:36:36.018;138,0;92,5;52,52;3,25;48,4;216,6;35,2;25;2475,0;0,102;-9,99;12,0
18/10/2024;5:37:09.267;159,0;97,1;-32,43;0,74;52,9;270,2;15,6;25;2338,0;0,323;-9,99;13,2
18/10/2024;5:37:13.024;129,0;89,2;-15,33;4,53;46,7;4,6;35,6;42;1287,0;0,194;-9,99;8,5
18/10/2024;5:37:38.528;373,5;80,6;56,14;4,01;79,2;112,6;33,5;15;2323,0;0,038;-9,99;14,8
18/10/2024;5:37:38.770;150,0;121,7;-11,68;8,01;36,2;169,9;29,4;54;1509,0;0,01;-9,99;9,6
18/10/2024;5:37:45.475;126,0;93,1;45,41;6,11;42,7;216,3;27,3;53;1274,0;0,151;-9,99;7,0
18/10/2024;5:37:45.805;313,5;80,7;-18,03;1,15;76,4;346,4;20,1;25;2108,0;0,064;-9,99;12,3
18/10/2024;5:38:09.774;127,5;97,9;22,08;4,58;40,2;175,1;32,4;25;3323,0;0,023;-9,99;15,3
18/10/2024;5:38:36.357;214,5;92,3;22,35;0,69;65,4;229,2;24,5;15;4124,0;0,088;-9,99;18,8
18/10/2024;5:38:44.474;184,5;82,2;-18,1;4,71;64,3;248,4;17,8;15;1669,0;0,114;-9,99;10,6
18/10/2024;5:38:51.845;138,0;95,7;-6,31;5,16;46,5;335,0;21,0;35;2387,0;0,054;-9,99;12,8
18/10/2024;5:39:23.525;157,5;80,2;6,28;2,1;60,0;173,4;33,2;15;2516,0;0,114;-9,99;13,2
18/10/2024;5:39:26.555;175,5;134,8;14,43;5,17;40,3;168,0;27,5;45;1620,0;0,11;-9,99;10,5
18/10/2024;5:39:28.141;130,5;85,9;29,76;0,5;49,3;177,7;18,4;25;4959,0;0,15;-9,99;18,1
18/10/2024;5:39:43.294;120,0;84,3;28,42;0,32;45,7;143,7;16,1;25;6229,0;0,097;-9,99;20,9
18/10/2024;5:39:44.154;174,0;85,0;18,11;6,15;61,4;83,1;33,2;14;1108,0;0,111;-9,99;6,9
18/10/2024;5:39:44.162;172,5;82,7;21,06;5,35;62,0;83,0;34,5;14;1283,0;0,1;-9,99;8,2
18/10/2024;5:39:50.416;124,5;87,0;27,25;0,03;46,1;182,8;14,9;25;13024,0;0,197;29,66;26,6
18/10/2024;5:39:50.395;123,0;86,1;27,4;0,49;45,9;182,9;15,1;52;3328,0;0,189;-9,99;14,5
18/10/2024;5:39:50.418;133,5;93,5;27,15;1,86;46,0;183,3;20,8;25;1824,0;0,205;-9,99;10,8
18/10/2024;5:39:50.429;118,5;82,8;27,24;1,73;46,0;183,2;20,4;25;2027,0;0,197;-9,99;10,4
18/10/2024;5:39:54.026;162,0;93,7;-19,56;0,85;55,2;187,4;17,3;13;5044,0;0,039;-9,99;19,5
18/10/2024;5:39:54.867;93,0;92,4;2,65;3,11;6,8;157,8;29,6;32;2064,0;0,097;-9,99;10,9
18/10/2024;5:40:16.091;108,0;90,9;33,14;1,5;32,9;208,5;29,7;15;4162,0;0,085;-9,99;17,5
18/10/2024;5:40:36.197;130,5;112,1;-27,59;12,23;31,1;10,6;29,6;15;1444,0;0,036;-9,99;9,3
18/10/2024;5:40:46.378;121,5;87,1;-21,9;6,92;44,6;328,4;31,1;54;878,0;0,041;-9,99;5,8
18/10/2024;5:40:59.086;97,5;83,5;-7,82;0,29;31,4;193,2;20,5;25;4657,0;0,251;-9,99;19,1
18/10/2024;5:41:15.461;268,5;81,2;9,29;0,26;73,6;96,5;22,4;15;5945,0;0,03;2,24;23,1
18/10/2024;5:41:15.469;277,5;104,0;2,87;7,06;69,1;96,7;34,2;51;997,0;0,037;-9,99;6,7
18/10/2024;5:41:15.464;271,5;103,0;-0,13;6,98;68,8;96,9;38,5;15;915,0;0,036;-9,99;7,1
18/10/2024;5:41:15.472;274,5;103,5;-0,36;6,76;69,0;96,8;36,5;15;994,0;0,038;-9,99;8,5
18/10/2024;5:41:21.486;139,5;89,1;-15,38;0,13;50,8;352,2;15,7;25;7897,0;0,14;32,69;23,4
18/10/2024;5:42:10.694;130,5;92,9;49,84;0,94;45,0;211,9;20,7;52;5078,0;0,039;-9,99;18,8
18/10/2024;5:42:18.074;108,0;92,1;43,82;0,24;31,7;219,6;17,2;15;8252,0;0,073;55,34;24,3
18/10/2024;5:42:39.869;144,0;86,5;-15,45;1,33;53,6;283,6;16,4;14;2295,0;0,205;-9,99;12,5
18/10/2024;5:42:46.869;193,5;89,9;24,26;0,29;63,1;106,7;18,2;25;4129,0;0,172;-9,99;18,0
18/10/2024;5:42:48.774;163,5;79,6;26,09;0,19;61,5;138,6;21,2;25;6593,0;0,124;19,04;21,7
18/10/2024;5:42:48.779;166,5;125,9;25,53;8,81;41,4;169,5;39,8;45;1011,0;0,094;-9,99;6,2
18/10/2024;5:43:16.883;258,0;90,7;-38,54;2,92;70,5;266,3;23,5;45;1444,0;0,25;-9,99;10,7
18/10/2024;5:43:23.750;142,5;92,4;-16,69;1,83;50,1;275,5;19,2;25;3326,0;0,085;-9,99;16,5
18/10/2024;5:43:45.123;210,0;79,8;3,17;8,54;68,5;183,5;32,5;25;1430,0;0,07;-9,99;6,9
18/10/2024;5:43:48.638;369,0;127,7;12,37;2,3;71,3;168,2;36,0;24;2363,0;0,111;-9,99;13,0
18/10/2024;5:44:07.269;130,5;82,1;-2,79;1,83;51,5;143,6;21,2;15;3147,0;0,153;-9,99;14,7
18/10/2024;5:44:16.866;153,0;86,1;19,4;0,93;56,3;201,1;22,6;15;1817,0;0,235;-9,99;9,3
18/10/2024;5:44:25.323;195,0;90,0;-30,19;0,89;63,3;355,1;13,4;25;2325,0;0,152;-9,99;12,2
18/10/2024;5:44:33.840;268,5;91,6;24,56;0,29;71,2;284,4;16,7;25;4902,0;0,088;-9,99;20,0
18/10/2024;5:44:38.272;102,0;70,3;27,32;4,9;46,8;205,0;31,9;42;2134,0;0,019;-9,99;12,7
18/10/2024;5:44:38.272;102,0;70,3;27,31;4,9;46,8;205,0;31,8;42;2135,0;0,019;-9,99;12,4
18/10/2024;5:45:16.278;97,5;85,2;-1,15;0,53;29,3;295,8;18,6;25;4631,0;0,234;26,73;17,6
18/10/2024;5:45:20.555;201,0;88,2;-8,67;13,97;64,8;58,5;37,6;25;1094,0;0,083;-9,99;7,3
18/10/2024;5:46:02.541;109,5;87,0;-17,97;0,06;37,7;323,9;12,9;15;7802,0;0,206;29,17;23,0
18/10/2024;5:46:02.539;115,5;91,8;-18,71;2,01;37,6;323,9;17,6;23;1351,0;0,161;-9,99;7,1
18/10/2024;5:46:02.482;103,5;82,4;-19,69;1,72;37,5;323,9;18,6;13;1351,0;0,137;-9,99;8,2
18/10/2024;5:46:23.818;162,0;91,7;20,74;4,87;56,1;133,3;31,7;25;2003,0;0,109;-9,99;11,4
18/10/2024;5:47:33.930;108,0;87,6;28,3;3,72;36,1;204,6;33,6;15;1759,0;0,216;-9,99;7,5
18/10/2024;5:47:48.400;87,0;81,0;-12,78;1,09;21,5;323,4;16,7;31;3035,0;0,31;-9,99;12,5
18/10/2024;5:48:03.078;130,5;93,2;-29,36;3,81;44,8;129,3;27,1;24;4085,0;0,042;-9,99;15,9
18/10/2024;5:48:36.770;105,0;78,1;6,16;0,16;42,3;7,5;13,3;15;10212,0;0,114;11,59;21,9
18/10/2024;5:48:36.770;105,0;78,1;6,16;0,16;42,3;7,5;13,2;15;10212,0;0,114;11,59;21,9
18/10/2024;5:48:52.432;183,0;87,8;-8,92;0,52;62,1;269,8;8,1;25;5121,0;0,131;-9,99;19,8
18/10/2024;5:49:26.683;141,0;96,4;-25,18;1,07;47,3;224,8;28,6;52;6806,0;0,032;-9,99;19,1
18/10/2024;5:49:35.054;144,0;85,3;19,95;0,48;54,2;133,9;17,2;25;4212,0;0,247;-9,99;18,3
18/10/2024;5:49:50.528;133,5;92,6;36,99;0,29;46,5;220,1;25,1;25;8823,0;0,071;-9,99;22,9
18/10/2024;5:49:56.099;144,0;93,0;6,21;0,94;50,3;170,6;21,8;25;6307,0;0,041;-9,99;19,1
