2024-06-26 08:42:01.574;201,0;84,0;9,16;0,35;66,1;338,6;9,7;45;2830,0;0,069;-9,99;15,5
2024-06-26 08:42:02.357;120,0;79,6;22,17;2,34;48,8;1,9;15,6;13;768,0;0,143;-9,99;7,1
2024-06-26 08:42:15.648;139,5;92,5;-35,57;2,25;48,9;25,4;23,2;25;1344,0;0,068;-9,99;9,5
2024-06-26 08:42:16.037;109,5;89,3;-13,94;0,11;35,6;335,5;4,8;45;9478,0;0,067;34,68;25,8
2024-06-26 08:42:16.037;115,5;93,6;-16,82;3,43;36,2;335,7;24,5;23;1375,0;0,069;-9,99;10,1
2024-06-26 08:42:16.035;100,5;82,0;-15,53;2,4;35,6;335,8;14,7;23;1447,0;0,069;-9,99;10,0
2024-06-26 08:42:19.323;124,5;78,7;15,2;0,82;51,2;124,8;19,1;15;2387,0;0,1;-9,99;14,5
2024-06-26 08:42:19.522;220,5;90,5;-31,41;0,66;66,7;20,0;8,3;54;1599,0;0,042;-9,99;11,6
2024-06-26 08:42:20.478;120,0;81,7;14,36;4,43;47,5;338,6;25,4;23;805,0;0,113;-9,99;5,6
2024-06-26 08:42:32.072;259,5;79,4;40,21;4,45;73,3;57,1;28,6;32;805,0;0,115;-9,99;4,8
2024-06-26 08:42:35.669;135,0;77,0;21,53;0,16;55,7;349,9;13,7;25;3695,0;0,082;-9,99;17,6
2024-06-26 08:42:37.834;132,0;80,1;20,85;0,38;53,1;26,0;13,5;52;1659,0;0,122;-9,99;10,0
2024-06-26 08:42:37.846;136,5;88,5;-33,88;0,51;50,0;346,8;11,2;25;4098,0;0,054;-9,99;18,8
2024-06-26 08:42:42.110;255,0;85,8;6,3;1,62;71,4;25,1;15,4;52;1488,0;0,068;-9,99;10,8
2024-06-26 08:42:51.118;192,0;86,9;-20,7;1,43;63,9;23,6;15,5;52;1307,0;0,107;-9,99;9,4
2024-06-26 08:43:04.053;361,5;100,6;36,73;0,28;75,4;253,7;13,1;15;1732,0;0,026;-9,99;13,0
2024-06-26 08:43:08.768;145,5;95,2;-11,18;2,22;49,6;175,9;25,9;14;2256,0;0,046;-9,99;14,1
2024-06-26 08:43:23.309;120,0;81,2;4,46;0,3;47,8;190,6;16,6;15;3682,0;0,084;-9,99;17,7
2024-06-26 08:43:29.266;202,5;61,1;13,65;4,37;73,3;199,4;26,7;14;1456,0;0,036;-9,99;9,9
2024-06-26 08:43:29.266;202,5;61,2;13,65;4,36;73,3;199,4;26,8;14;1457,0;0,036;-9,99;9,5
2024-06-26 08:43:35.392;172,5;95,2;61,49;2,18;57,1;22,4;19,1;25;1759,0;0,048;-9,99;12,0
2024-06-26 08:43:43.394;136,5;91,9;-32,97;1,09;48,1;1,1;10,1;53;1839,0;0,079;-9,99;12,8
2024-06-26 08:43:43.760;94,5;79,7;13,45;1,15;32,7;347,0;12,7;45;1136,0;0,296;-9,99;9,8
2024-06-26 08:43:48.581;153,0;89,4;-40,71;0,52;54,8;4,9;13,8;35;3324,0;0,081;-9,99;17,7
2024-06-26 08:43:48.603;130,5;78,7;-10,6;4,78;53,4;306,8;35,7;23;1306,0;0,07;-9,99;9,7
2024-06-26 08:43:52.837;136,5;91,2;-30,23;5,7;48,5;24,4;29,3;35;837,0;0,1;-9,99;5,3
2024-06-26 08:43:56.258;154,5;87,5;7,26;0,22;56,1;325,4;6,2;13;3825,0;0,076;-9,99;17,9
2024-06-26 08:43:56.478;219,0;89,3;32,94;2,03;66,8;290,0;21,8;52;1378,0;0,062;-9,99;11,9
2024-06-26 08:43:57.088;129,0;91,2;-29,2;0,02;45,4;356,0;6,3;15;15077,0;0,194;-9,99;29,0
2024-06-26 08:43:57.083;130,5;92,3;-28,94;0,09;45,4;355,9;6,6;15;6795,0;0,188;-9,99;22,7
2024-06-26 08:43:57.430;192,0;92,6;56,57;0,19;61,9;217,1;12,3;15;4731,0;0,057;-9,99;20,0
2024-06-26 08:44:01.026;144,0;80,0;11,76;8,66;56,8;11,4;29,6;45;529,0;0,124;-9,99;2,5
2024-06-26 08:44:06.314;274,5;78,5;27,96;1,22;74,6;297,3;8,7;15;856,0;0,036;-9,99;7,8
2024-06-26 08:44:08.851;264,0;77,6;-35,5;3,86;74,0;184,2;18,5;54;1272,0;0,035;-9,99;9,3
2024-06-26 08:44:10.802;117,0;108,4;23,99;6,24;22,4;219,0;27,0;24;757,0;0,044;-9,99;4,7
2024-06-26 08:44:11.030;114,0;104,9;14,48;3,35;23,2;217,1;14,4;15;940,0;0,131;-9,99;6,6
2024-06-26 08:44:23.053;114,0;103,3;-10,06;1,62;25,2;213,6;22,1;15;732,0;0,939;-9,99;4,5
2024-06-26 08:44:24.104;166,5;90,8;-10,42;0,57;57,6;164,0;15,8;24;3978,0;0,048;-9,99;18,1
2024-06-26 08:44:25.485;189,0;82,7;-1,56;0,07;64,8;2,7;4,3;45;5938,0;0,135;-9,99;21,0
2024-06-26 08:44:25.480;183,0;79,3;-3,51;3,02;65,1;2,5;19,3;41;984,0;0,092;-9,99;6,2
2024-06-26 08:44:25.533;195,0;86,4;-3,61;2,66;64,5;2,6;13,8;45;945,0;0,122;-9,99;6,3
2024-06-26 08:44:26.178;151,5;89,3;-37,58;3,76;54,4;19,6;29,7;35;1093,0;0,06;-9,99;8,0
2024-06-26 08:44:30.125;268,5;73,3;-19,39;6,8;75,3;67,7;31,2;13;633,0;0,168;-9,99;5,9
2024-06-26 08:44:38.565;292,5;81,2;71,15;0,8;75,1;196,5;21,5;25;2169,0;0,067;-9,99;13,8
2024-06-26 08:44:44.030;138,0;84,0;-12,59;1,6;53,0;35,3;19,9;25;1621,0;0,08;-9,99;10,8
2024-06-26 08:44:44.523;147,0;86,3;24,32;0,89;54,6;326,8;7,5;31;3268,0;0,05;-9,99;17,2
2024-06-26 08:44:44.686;126,0;82,4;-6,34;5,21;49,6;319,3;14,9;35;989,0;0,077;-9,99;8,6
2024-06-26 08:44:46.186;124,5;95,6;16,18;0,43;40,2;202,7;16,7;15;6190,0;0,026;-9,99;22,4
2024-06-26 08:44:50.958;285,0;96,0;53,97;2,1;71,5;96,9;27,6;42;1678,0;0,043;-9,99;13,0
2024-06-26 08:44:55.008;292,5;99,4;64,61;1,73;71,4;32,2;12,4;32;1284,0;0,07;-9,99;10,4
2024-06-26 08:45:04.110;81,0;78,6;21,43;1,06;14,0;298,9;12,5;15;3222,0;0,025;-9,99;17,3
2024-06-26 08:45:04.422;274,5;82,3;50,36;1,51;73,7;191,7;23,4;31;1729,0;0,059;-9,99;11,5
2024-06-26 08:45:11.690;210,0;78,8;-22,6;3,02;68,8;319,4;26,8;25;1178,0;0,056;-9,99;9,5
2024-06-26 08:45:19.278;205,5;93,4;5,99;1,05;63,8;173,7;22,5;25;2814,0;0,038;-9,99;15,5
2024-06-26 08:45:37.749;130,5;86,5;-21,73;3,5;48,9;331,3;15,6;25;1081,0;0,105;-9,99;8,3
2024-06-26 08:45:44.334;205,5;82,4;-6,63;0,07;67,2;56,5;12,1;54;5836,0;0,091;-9,99;21,7
2024-06-26 08:45:44.344;207,0;83,5;-3,82;0,76;67,1;56,1;16,1;45;1550,0;0,094;-9,99;10,5
2024-06-26 08:45:44.334;214,5;86,4;-5,17;1,83;67,1;56,1;13,3;32;964,0;0,093;-9,99;7,0
2024-06-26 08:45:44.344;207,0;83,5;-3,82;0,76;67,1;56,1;16,1;54;1549,0;0,094;-9,99;10,1
2024-06-26 08:45:44.323;199,5;81,2;-6,2;2,22;66,8;56,5;18,5;45;783,0;0,084;-9,99;5,3
2024-06-26 08:45:44.334;214,5;86,4;-5,17;1,83;67,1;56,1;13,3;32;962,0;0,093;-9,99;7,2
2024-06-26 08:45:44.248;202,5;83,3;-5,08;1,87;66,5;56,1;22,2;45;838,0;0,09;-9,99;6,1
2024-06-26 08:45:48.430;172,5;93,8;55,45;3,37;57,7;207,7;27,5;31;1378,0;0,07;-9,99;9,6
2024-06-26 08:46:02.854;111,0;83,2;-4,47;0,25;41,8;123,6;15,0;15;5093,0;0,079;-9,99;21,0
2024-06-26 08:46:09.410;367,5;109,0;78,79;3,74;74,3;24,3;37,6;45;1060,0;0,058;-9,99;9,0
2024-06-26 08:46:20.384;184,5;89,7;-15,74;1,81;61,6;157,1;20,2;32;2259,0;0,049;-9,99;14,2
2024-06-26 08:46:51.405;111,0;91,1;10,51;0,51;35,1;237,6;10,9;25;3595,0;0,044;-9,99;19,5
2024-06-26 08:46:57.021;213,0;91,3;24,16;0,22;65,5;141,1;20,2;25;5662,0;0,045;-9,99;22,0
2024-06-26 08:47:02.750;280,5;94,8;21,17;0,85;71,4;323,1;23,1;24;2391,0;0,054;-9,99;15,1
2024-06-26 08:47:22.178;160,5;88,2;3,61;1,08;57,3;13,3;12,9;45;2117,0;0,061;-9,99;13,2
2024-06-26 08:47:23.861;291,0;97,2;20,93;2,16;71,7;126,7;20,7;42;1540,0;0,068;-9,99;10,7
2024-06-26 08:47:33.992;163,5;76,5;-10,38;1,75;62,8;308,0;20,2;23;1611,0;0,07;-9,99;11,5
2024-06-26 08:47:42.546;208,5;84,1;-12,6;0,13;67,1;347,6;10,7;45;3583,0;0,185;-9,99;17,3
2024-06-26 08:47:44.648;136,5;92,3;-31,0;1,95;47,9;322,2;6,5;35;1354,0;0,057;-9,99;12,0
2024-06-26 08:47:59.214;120,0;78,1;31,24;1,65;49,8;18,7;15,2;52;1610,0;0,11;-9,99;9,9
2024-06-26 08:48:10.154;337,5;98,0;48,03;1,57;74,6;76,3;16,8;15;1548,0;0,056;-9,99;11,5
2024-06-26 08:48:11.272;210,0;90,2;-12,29;5,29;65,4;49,4;28,0;14;1136,0;0,038;-9,99;7,6
2024-06-26 08:48:16.494;99,0;90,8;14,75;3,87;23,7;216,2;31,4;52;1115,0;0,057;-9,99;15,3
2024-06-26 08:48:16.650;184,5;82,2;19,14;0,69;64,3;328,0;6,5;24;2192,0;0,075;-9,99;13,7
2024-06-26 08:48:25.037;172,5;80,4;15,6;1,74;62,9;295,6;8,9;23;2092,0;0,065;-9,99;14,3
2024-06-26 08:48:27.317;168,0;82,0;11,69;4,42;61,4;135,4;29,5;52;1071,0;0,067;-9,99;7,8
2024-06-26 08:48:30.512;150,0;94,5;-24,39;2,77;51,5;175,4;18,0;25;1602,0;0,041;-9,99;11,3
2024-06-26 08:48:41.571;138,0;97,2;17,49;0,09;45,7;234,0;21,5;25;8161,0;0,064;-9,99;25,8
2024-06-26 08:48:48.299;280,5;75,8;-3,81;0,44;75,5;137,4;23,3;15;1954,0;0,098;-9,99;12,9
2024-06-26 08:48:53.326;298,5;86,3;-40,43;5,02;74,5;34,9;33,7;53;1092,0;0,062;-9,99;7,0
2024-06-26 08:49:00.416;187,5;87,2;-33,89;5,52;63,0;323,8;33,7;24;1013,0;0,083;-9,99;7,8
2024-06-26 08:49:01.042;151,5;74,9;13,52;5,07;60,9;41,1;22,4;13;965,0;0,164;-9,99;6,8
2024-06-26 08:49:03.397;105,0;91,1;-14,88;0,22;30,1;44,3;18,7;52;5535,0;0,062;-9,99;22,2
2024-06-26 08:49:03.394;114,0;47,6;-16,06;6,25;65,8;265,9;36,9;23;882,0;0,086;-9,99;7,1
2024-06-26 08:49:29.582;102,0;91,0;-16,19;5,8;27,0;26,6;36,7;15;934,0;0,073;-9,99;9,8
2024-06-26 08:49:29.643;132,0;94,3;28,61;5,42;44,8;321,5;20,4;15;1320,0;0,033;-9,99;9,9
2024-06-26 08:49:37.890;163,5;82,3;11,06;0,14;60,4;117,1;12,9;24;3561,0;0,255;-9,99;18,1
2024-06-26 08:49:37.891;162,0;82,3;11,46;1,07;60,1;116,8;11,6;24;1363,0;0,265;-9,99;10,1
2024-06-26 08:49:37.845;166,5;85,9;13,12;6,08;59,6;116,6;36,2;35;683,0;0,2;-9,99;2,3
2024-06-26 08:49:39.928;168,0;83,7;23,88;1,56;60,8;328,5;19,9;45;1555,0;0,026;-9,99;10,5
2024-06-26 08:49:44.493;96,0;80,5;3,21;0,18;33,3;24,4;10,1;15;3647,0;0,103;-9,99;15,5
2024-06-26 08:49:45.400;97,5;84,2;-1,92;0,69;30,4;26,8;14,4;15;1450,0;0,307;-9,99;9,3
2024-06-26 08:49:45.400;97,5;84,2;-1,92;0,69;30,5;26,8;14,5;15;1450,0;0,307;-9,99;8,3
2024-06-26 08:50:02.938;193,5;120,5;13,33;5,58;52,2;42,8;39,5;35;754,0;0,118;-9,99;2,7
2024-06-26 08:50:03.894;114,0;77,6;5,19;5,1;47,5;324,4;18,8;35;689,0;0,068;-9,99;4,5
2024-06-26 08:50:11.382;169,5;86,6;-20,18;1,94;59,9;200,1;30,3;24;1640,0;0,073;-9,99;10,7
2024-06-26 08:50:21.595;126,0;94,0;13,58;3,49;42,1;330,5;16,5;45;1286,0;0,058;-9,99;9,6
2024-06-26 08:50:26.966;327,0;89,1;-47,33;0,47;75,6;4,5;2,8;24;2439,0;0,029;-9,99;13,9
2024-06-26 08:50:29.693;163,5;81,0;27,88;0,35;60,9;160,0;16,0;31;2396,0;0,197;-9,99;14,6
2024-06-26 08:50:30.784;157,5;82,6;-5,47;3,18;59,0;198,3;30,2;24;1202,0;0,242;-9,99;8,1
2024-06-26 08:50:30.869;181,5;89,4;23,48;2,32;61,2;241,9;19,6;54;1553,0;0,043;-9,99;11,2
2024-06-26 08:50:34.608;367,5;69,9;6,42;4,41;80,7;173,3;35,6;25;1278,0;0,04;-9,99;8,9
2024-06-26 08:50:38.363;127,5;94,4;25,78;0,09;42,6;5,9;6,6;25;8671,0;0,064;23,82;24,8
2024-06-26 08:50:38.362;133,5;99,0;23,99;2,27;42,5;5,7;6,8;35;1367,0;0,057;-9,99;9,8
2024-06-26 08:50:38.365;121,5;91,1;23,52;3,78;41,8;5,9;6,2;51;1379,0;0,056;-9,99;8,7
2024-06-26 08:50:39.973;264,0;89,7;-19,07;0,73;71,2;48,3;10,4;15;1447,0;0,166;-9,99;10,2
2024-06-26 08:50:40.491;118,5;93,0;26,5;4,9;38,6;218,4;25,8;23;2143,0;0,043;-9,99;17,1
2024-06-26 08:50:43.730;144,0;89,0;-15,92;0,14;52,4;29,5;12,6;25;5318,0;0,069;32,73;21,2
2024-06-26 08:50:43.733;153,0;96,0;-17,59;6,29;51,7;30,8;31,9;24;888,0;0,063;-9,99;5,3
2024-06-26 08:50:45.616;165,0;82,8;7,35;0,25;60,5;208,8;12,1;25;3146,0;0,115;-9,99;16,4
2024-06-26 08:50:45.616;165,0;82,8;7,35;0,25;60,5;208,8;12,2;25;3145,0;0,115;-9,99;16,5
2024-06-26 08:50:47.710;147,0;88,7;-24,57;0,42;53,4;346,7;11,5;52;3033,0;0,127;-9,99;16,1
2024-06-26 08:50:47.723;145,5;87,7;-24,8;0,57;53,4;346,8;13,8;52;2449,0;0,124;-9,99;14,7
2024-06-26 08:50:52.955;183,0;88,9;-28,86;0,13;61,7;326,8;9,1;24;5548,0;0,072;-9,99;20,7
2024-06-26 08:50:52.954;189,0;92,1;-27,24;4,96;61,6;327,6;25,8;32;1054,0;0,082;-9,99;6,2
2024-06-26 08:50:52.954;174,0;88,3;-35,47;6,56;60,2;326,9;29,6;45;823,0;0,092;-9,99;4,2
2024-06-26 08:50:55.355;138,0;87,8;-7,29;0,22;51,0;342,4;6,5;52;7339,0;0,062;37,94;23,5
2024-06-26 08:50:55.717;346,5;103,0;68,15;0,6;74,2;219,3;13,4;15;1826,0;0,112;-9,99;12,7
2024-06-26 08:51:00.661;267,0;88,1;81,07;3,91;71,9;185,1;31,7;23;1327,0;0,048;-9,99;9,9
2024-06-26 08:51:16.211;121,5;88,2;-1,46;0,47;43,9;326,1;4,1;13;4499,0;0,049;-9,99;21,2
2024-06-26 08:51:21.837;189,0;92,9;54,74;1,6;61,3;189,6;21,7;23;2121,0;0,067;-9,99;12,8
2024-06-26 08:51:24.022;172,5;84,6;6,57;0,95;61,3;353,3;14,4;52;2190,0;0,052;-9,99;13,4
2024-06-26 08:51:25.728;102,0;78,5;8,65;0,21;40,0;314,9;6,0;25;8637,0;0,069;-9,99;26,3
2024-06-26 08:51:25.728;96,0;74,2;8,48;2,4;39,7;315,3;13,4;14;1380,0;0,068;-9,99;10,0
2024-06-26 08:51:25.726;108,0;83,6;8,76;1,7;39,6;315,0;12,0;25;1352,0;0,068;-9,99;10,4
2024-06-26 08:51:28.035;136,5;83,0;17,25;0,13;53,0;87,9;18,3;25;2983,0;0,173;-9,99;17,2
2024-06-26 08:51:45.515;148,5;86,2;12,33;0,6;55,0;113,9;19,6;52;4031,0;0,068;-9,99;19,4
2024-06-26 08:51:48.771;135,0;91,2;12,44;3,24;48,0;200,4;36,7;13;1717,0;0,035;-9,99;12,1
2024-06-26 08:51:54.174;199,5;98,7;-21,65;3,41;61,1;156,2;26,1;32;1069,0;0,106;-9,99;5,9
2024-06-26 08:51:57.322;106,5;76,5;31,86;1,48;44,4;26,5;26,6;32;1485,0;0,172;-9,99;10,7
2024-06-26 08:51:57.688;213,0;91,7;-23,98;5,15;65,4;28,3;29,0;45;1379,0;0,042;-9,99;9,8
2024-06-26 08:52:06.432;336,0;79,5;1,73;1,05;77,8;124,4;13,4;24;1287,0;0,075;-9,99;8,5
2024-06-26 08:52:06.432;336,0;79,5;1,73;1,05;77,8;124,4;13,4;24;1286,0;0,075;-9,99;8,6
2024-06-26 08:52:14.531;207,0;87,8;-29,82;1,31;65,7;312,5;7,4;52;1495,0;0,068;-9,99;11,6
2024-06-26 08:52:21.414;141,0;90,0;-36,94;1,94;50,8;1,5;20,4;35;1980,0;0,091;-9,99;13,3
2024-06-26 08:52:22.741;126,0;93,4;-28,68;6,78;42,6;347,0;37,0;24;698,0;0,093;-9,99;4,4
2024-06-26 08:52:28.899;216,0;91,8;62,86;1,39;65,7;326,6;15,4;24;2563,0;0,057;-9,99;14,3
2024-06-26 08:52:30.152;103,5;88,1;-15,11;3,56;31,9;6,6;14,3;25;1300,0;0,057;-9,99;10,8
2024-06-26 08:52:39.859;217,5;95,3;23,76;2,61;64,9;42,5;21,3;51;1697,0;0,07;-9,99;12,5
2024-06-26 08:52:42.856;264,0;78,6;-24,92;1,86;73,8;192,5;28,5;23;1286,0;0,103;-9,99;8,2
2024-06-26 08:52:54.678;126,0;88,1;-2,82;0,99;46,1;0,2;8,1;35;1820,0;0,093;-9,99;13,2
2024-06-26 08:52:59.590;333,0;87,3;38,48;0,04;76,2;171,4;17,0;25;7739,0;0,104;35,04;22,2
2024-06-26 08:53:00.582;342,0;85,6;41,17;1,4;77,0;171,6;21,7;25;1268,0;0,103;-9,99;8,4
2024-06-26 08:53:00.619;324,0;80,1;40,77;1,4;77,1;171,4;21,0;25;1161,0;0,097;-9,99;7,2
2024-06-26 08:53:00.600;339,0;85,8;42,17;1,16;76,8;171,6;21,3;25;1390,0;0,096;-9,99;9,2
2024-06-26 08:53:00.619;324,0;80,1;40,76;1,4;77,1;171,4;21,0;52;1162,0;0,097;-9,99;8,1
2024-06-26 08:53:00.582;327,0;79,8;39,95;2,26;77,3;171,5;25,4;23;1218,0;0,097;-9,99;8,4
2024-06-26 08:53:00.582;342,0;85,5;41,16;1,4;77,0;171,6;21,7;25;1268,0;0,103;-9,99;8,5
2024-06-26 08:53:00.619;324,0;80,1;40,76;1,4;77,1;171,4;21,0;25;1161,0;0,097;-9,99;7,6
2024-06-26 08:53:00.582;327,0;79,8;39,96;2,26;77,3;171,5;25,4;23;1218,0;0,097;-9,99;8,2
2024-06-26 08:53:01.952;330,0;84,9;42,26;2,2;76,5;171,7;27,7;25;796,0;0,056;-9,99;2,1
2024-06-26 08:53:08.405;151,5;87,7;-0,09;1,04;55,2;317,8;6,1;15;1760,0;0,067;-9,99;13,1
2024-06-26 08:53:14.050;259,5;88,1;72,67;2,13;71,3;188,1;31,9;13;1787,0;0,052;-9,99;12,0
2024-06-26 08:53:14.715;117,0;80,4;-5,65;0,25;47,0;165,1;16,8;15;2824,0;0,166;-9,99;15,0
2024-06-26 08:53:19.000;258,0;82,0;1,22;1,03;72,6;280,6;13,8;25;1184,0;0,077;-9,99;10,0
2024-06-26 08:53:32.339;286,5;91,3;-19,73;2,9;72,6;24,6;26,5;45;1116,0;0,118;-9,99;7,9
2024-06-26 08:53:41.874;273,0;92,4;38,66;1,51;71,4;242,8;18,5;35;1725,0;0,078;-9,99;12,7
2024-06-26 08:53:48.342;118,5;81,4;11,4;0,36;47,0;31,0;13,3;52;2886,0;0,093;-9,99;15,7
2024-06-26 08:53:49.709;258,0;82,8;-16,73;1,52;72,4;56,6;20,5;45;869,0;0,176;-9,99;5,7
2024-06-26 08:53:50.522;145,5;95,2;65,51;0,07;49,6;352,5;8,6;15;8592,0;0,063;35,79;25,9
2024-06-26 08:53:50.523;147,0;96,0;65,79;0,41;49,7;352,5;11,5;15;3317,0;0,063;-9,99;17,3
2024-06-26 08:53:52.662;208,5;85,8;-38,95;4,42;66,5;218,2;21,3;42;1219,0;0,053;-9,99;8,5
2024-06-26 08:54:01.632;207,0;86,0;-4,6;1,05;66,3;148,3;24,4;14;2648,0;0,049;-9,99;14,7
2024-06-26 08:54:03.976;268,5;91,7;-16,11;2,28;71,2;151,8;35,1;14;1729,0;0,048;-9,99;11,8
2024-06-26 08:54:07.864;208,5;89,0;-9,14;1,78;65,6;159,2;17,8;23;1257,0;0,081;-9,99;8,7
2024-06-26 08:54:07.304;186,0;92,5;-40,14;4,66;60,9;10,5;30,3;23;902,0;0,057;-9,99;6,0
2024-06-26 08:54:23.869;319,5;94,8;26,38;1,03;74,1;263,1;14,0;35;754,0;0,309;-9,99;6,0
2024-06-26 08:54:24.443;163,5;83,6;21,66;1,07;59,9;311,7;13,5;52;1733,0;0,087;-9,99;12,6
2024-06-26 08:54:26.370;165,0;86,0;27,97;4,93;59,2;85,9;19,8;35;1593,0;0,045;-9,99;12,5
2024-06-26 08:54:31.358;154,5;79,5;-12,98;1,57;59,6;314,2;11,0;15;1105,0;0,182;-9,99;7,4
2024-06-26 08:54:45.126;558,0;113,9;-22,58;1,8;80,7;136,0;27,9;23;1274,0;0,091;-9,99;10,2
2024-06-26 08:54:59.181;145,5;87,5;0,04;3,61;53,6;14,0;26,7;35;1522,0;0,044;-9,99;10,0
2024-06-26 08:54:59.373;133,5;88,7;-15,25;1,37;48,8;19,7;17,4;52;2140,0;0,121;-9,99;13,4
2024-06-26 08:55:04.709;255,0;88,1;45,66;4,62;70,9;270,1;38,1;54;1171,0;0,033;-9,99;10,2
2024-06-26 08:55:14.920;154,5;78,6;-12,34;0,12;60,0;265,0;6,2;15;4681,0;0,221;-9,99;20,9
2024-06-26 08:55:14.918;145,5;73,2;-16,0;1,49;60,3;265,5;21,5;45;731,0;0,342;-9,99;6,0
2024-06-26 08:55:16.219;267,0;93,3;28,09;0,27;70,7;111,3;5,8;14;3365,0;0,093;-9,99;19,4
2024-06-26 08:55:21.456;294,0;74,9;-13,79;3,9;76,5;5,5;23,4;23;1088,0;0,101;-9,99;8,0
2024-06-26 08:55:25.258;157,5;90,3;-10,13;4,11;55,6;53,8;25,4;24;1659,0;0,059;-9,99;12,0
2024-06-26 08:55:26.608;198,0;88,3;-8,22;0,44;64,3;2,8;4,3;14;4187,0;0,041;-9,99;17,6
2024-06-26 08:55:35.005;255,0;103,3;9,15;2,91;67,1;190,6;38,2;14;886,0;0,095;-9,99;6,6
2024-06-26 08:55:35.005;255,0;103,4;9,17;2,92;67,1;190,6;38,1;41;887,0;0,095;-9,99;6,2
2024-06-26 08:55:57.794;144,0;89,6;13,43;0,04;52,0;189,1;15,8;15;9383,0;0,086;-9,99;25,1
2024-06-26 08:56:00.867;262,5;85,4;-22,16;1,45;72,1;260,1;16,7;35;896,0;0,088;-9,99;6,3
2024-06-26 08:56:06.605;129,0;83,3;4,01;1,18;50,2;92,7;17,2;15;2460,0;0,095;-9,99;17,3
2024-06-26 08:56:06.830;132,0;92,1;-29,53;0,95;46,2;25,9;20,2;25;2150,0;0,086;-9,99;12,7
2024-06-26 08:56:15.915;120,0;77,6;6,18;1,03;50,1;355,7;13,9;53;2705,0;0,064;-9,99;15,3
2024-06-26 08:56:17.123;183,0;91,7;22,11;0,55;60,7;311,8;13,0;15;2763,0;0,06;-9,99;17,9
2024-06-26 08:56:20.086;178,5;81,8;10,05;2,12;63,4;142,1;30,2;32;1643,0;0,123;-9,99;11,8
2024-06-26 08:56:20.664;103,5;82,9;9,24;1,25;37,1;1,4;5,8;35;1576,0;0,109;-9,99;11,5
2024-06-26 08:56:23.819;219,0;84,5;7,73;3,26;68,2;310,3;20,1;23;895,0;0,07;-9,99;4,7
2024-06-26 08:56:27.174;163,5;105,9;-5,65;4,91;50,2;169,8;38,4;24;1332,0;0,019;-9,99;9,2
2024-06-26 08:56:38.595;169,5;93,4;16,93;1,79;57,2;22,5;17,2;35;2149,0;0,06;-9,99;13,1
2024-06-26 08:56:42.102;133,5;97,8;30,2;1,86;43,3;212,8;17,7;45;3142,0;0,029;-9,99;16,8
2024-06-26 08:56:50.838;123,0;84,6;7,49;0,3;46,9;333,8;2,4;14;2390,0;0,069;10,94;12,2
2024-06-26 08:56:50.858;120,0;82,6;7,91;0,21;46,9;333,7;2,2;23;2311,0;0,068;-9,99;11,7
2024-06-26 08:56:50.821;132,0;91,0;7,44;0,3;46,9;333,7;2,9;23;2488,0;0,068;-9,99;13,5
2024-06-26 08:56:50.846;127,5;92,8;-13,51;2,63;43,7;332,5;18,4;24;827,0;0,451;-9,99;6,0
2024-06-26 08:56:50.846;127,5;92,8;-13,51;2,63;43,7;332,5;18,4;24;828,0;0,451;-9,99;6,3
2024-06-26 08:56:50.858;120,0;82,6;7,91;0,21;46,9;333,7;2,2;23;2312,0;0,068;-9,99;11,0
2024-06-26 08:57:05.520;156,0;91,5;-5,99;0,67;54,6;324,2;12,2;13;2021,0;0,087;-9,99;13,7
2024-06-26 08:57:06.171;178,5;82,4;7,82;1,35;63,2;17,7;13,1;54;1190,0;0,076;-9,99;8,0
2024-06-26 08:57:06.163;180,0;83,1;1,68;1,04;63,2;17,8;8,4;45;1200,0;0,088;-9,99;7,7
2024-06-26 08:57:11.901;154,5;131,7;37,31;7,96;31,9;122,9;23,0;35;1487,0;0,032;-9,99;11,3
2024-06-26 08:57:28.678;184,5;77,9;34,02;5,05;65,8;83,1;22,9;14;997,0;0,107;-9,99;7,8
2024-06-26 08:57:36.104;168,0;101,3;7,68;0,14;53,5;203,1;17,6;52;2805,0;0,039;-9,99;14,1
2024-06-26 08:57:36.104;168,0;101,3;7,69;0,14;53,5;203,1;17,6;25;2809,0;0,039;-9,99;14,2
2024-06-26 08:57:36.104;168,0;101,3;7,68;0,14;53,5;203,1;17,6;52;2806,0;0,039;-9,99;15,1
2024-06-26 08:57:44.374;354,0;120,9;-20,27;6,56;71,5;172,6;35,6;15;1321,0;0,008;-9,99;12,1
2024-06-26 08:57:48.389;141,0;83,8;28,24;4,44;54,1;343,8;30,0;35;1060,0;0,083;-9,99;7,1
2024-06-26 08:57:49.520;183,0;87,8;-8,83;1,67;62,0;270,1;13,5;54;1708,0;0,073;-9,99;15,0
2024-06-26 08:57:57.926;171,0;94,0;51,87;0,67;57,3;208,1;20,5;25;4433,0;0,039;-9,99;20,0
2024-06-26 08:57:58.507;298,5;73,1;-9,07;0,88;77,1;132,9;20,7;41;1528,0;0,121;-9,99;11,0
2024-06-26 08:58:06.765;159,0;88,6;-26,9;1,46;56,7;261,1;17,9;45;2264,0;0,093;-9,99;15,0
2024-06-26 08:58:13.861;202,5;79,9;17,54;5,01;67,6;294,9;33,6;23;1340,0;0,05;-9,99;12,0
2024-06-26 08:58:18.878;120,0;96,0;8,47;0,25;37,2;173,7;13,3;52;3216,0;0,136;-9,99;14,8
