04/03/2024;3:36:27.483;166,5;81,7;-8,89;1,93;61,3;71,6;14,1;23;966,0;0,064;-9,99;5,8
04/03/2024;3:36:59.573;162,0;85,0;-27,73;2,53;59,0;132,9;22,5;25;1037,0;0,141;-9,99;7,1
04/03/2024;3:37:01.507;138,0;77,6;10,4;0,32;56,3;138,4;11,5;25;3485,0;0,047;-9,99;16,7
04/03/2024;3:37:03.389;267,0;92,0;31,23;1,13;71,0;67,1;17,5;35;1968,0;0,065;-9,99;15,3
04/03/2024;3:37:04.325;334,5;97,2;-13,27;2,13;74,5;12,2;11,7;14;1065,0;0,16;-9,99;7,5
04/03/2024;3:37:16.477;270,0;94,7;-1,04;1,79;70,6;61,2;17,9;54;1128,0;0,03;-9,99;8,2
04/03/2024;3:37:19.739;163,5;85,5;30,8;0,21;59,1;267,4;7,8;35;2528,0;0,16;-9,99;16,1
04/03/2024;3:37:33.238;144,0;82,9;-18,5;3,21;55,4;3,4;14,4;41;851,0;0,08;-9,99;6,1
04/03/2024;3:37:33.677;214,5;99,3;48,16;0,08;63,3;93,8;11,2;25;13198,0;0,041;62,71;29,3
04/03/2024;3:37:33.677;214,5;99,3;48,16;0,08;63,3;93,8;11,2;25;13197,0;0,041;62,71;29,3
04/03/2024;3:37:33.691;217,5;99,9;47,88;0,61;63,5;93,7;16,2;25;2015,0;0,046;-9,99;13,6
04/03/2024;3:37:33.712;211,5;98,3;48,07;0,6;63,1;93,7;15,7;52;1951,0;0,043;-9,99;13,9
04/03/2024;3:37:46.899;175,5;93,0;37,03;3,2;58,7;190,1;36,0;24;766,0;0,087;-9,99;6,8
04/03/2024;3:37:49.965;139,5;93,2;5,64;1,01;48,5;149,3;7,6;15;3085,0;0,032;-9,99;15,7
04/03/2024;3:37:49.968;138,0;92,8;5,48;4,28;48,2;149,0;21,3;25;1401,0;0,03;-9,99;9,8
04/03/2024;3:37:52.126;132,0;89,9;-13,32;3,18;47,5;308,2;17,4;52;1240,0;0,06;-9,99;8,0
04/03/2024;3:37:52.989;94,5;85,3;12,52;0,49;25,6;231,9;9,5;15;3122,0;0,126;36,93;16,2
04/03/2024;3:37:53.048;159,0;92,6;-8,85;5,3;55,0;278,9;35,7;25;934,0;0,051;-9,99;6,8
04/03/2024;3:37:54.216;633,0;116,9;-16,43;2,51;82,1;185,6;35,9;13;934,0;0,042;-9,99;6,1
04/03/2024;3:37:56.579;135,0;81,8;12,24;4,11;53,2;2,8;28,4;14;836,0;0,043;-9,99;6,3
04/03/2024;3:37:58.810;162,0;78,5;2,34;5,02;61,6;150,3;20,1;25;1202,0;0,029;-9,99;8,1
04/03/2024;3:38:13.789;121,5;85,8;-33,1;0,73;45,5;169,8;17,1;25;2242,0;0,146;-9,99;12,8
04/03/2024;3:38:16.498;294,0;99,0;58,62;1,99;71,6;69,1;27,4;35;1359,0;0,067;-9,99;11,3
04/03/2024;3:38:18.739;94,5;80,1;11,33;0,16;32,2;292,2;9,5;15;4006,0;0,181;-9,99;19,3
04/03/2024;3:38:19.187;271,5;103,4;-37,37;5,73;68,7;225,8;27,7;52;946,0;0,027;-9,99;7,4
04/03/2024;3:38:19.288;187,5;94,1;-9,94;5,68;60,6;319,7;39,8;25;1152,0;0,016;-9,99;8,6
04/03/2024;3:38:28.275;334,5;82,8;16,6;3,61;77,1;64,9;22,7;45;1089,0;0,048;-9,99;10,7
04/03/2024;3:38:33.120;127,5;92,7;-16,32;1,29;43,7;216,4;24,4;25;1719,0;0,069;-9,99;11,1
04/03/2024;3:38:45.194;610,5;105,4;-2,86;3,35;82,8;289,1;28,0;25;1074,0;0,041;-9,99;11,2
04/03/2024;3:38:45.294;88,5;82,5;12,97;0,26;21,3;183,4;15,3;25;2250,0;0,243;25,47;13,5
04/03/2024;3:38:50.461;198,0;88,8;-61,77;0,43;64,1;199,1;14,0;25;3433,0;0,093;-9,99;17,8
04/03/2024;3:38:58.637;139,5;88,3;-39,52;2,89;51,2;184,5;15,0;14;1132,0;0,083;-9,99;7,1
04/03/2024;3:39:09.784;148,5;93,4;5,77;0,07;51,5;85,7;15,9;25;10739,0;0,041;-9,99;26,2
04/03/2024;3:39:18.715;136,5;96,7;36,0;0,63;45,3;147,2;9,3;51;4471,0;0,024;-9,99;19,6
04/03/2024;3:39:24.245;264,0;90,8;-46,27;5,08;71,0;216,2;20,1;25;700,0;0,111;-9,99;5,6
04/03/2024;3:39:25.686;298,5;83,8;27,57;1,43;75,0;154,2;23,2;32;2065,0;0,039;-9,99;13,6
04/03/2024;3:39:32.794;153,0;95,2;44,87;3,17;52,1;154,5;28,6;14;1984,0;0,018;-9,99;12,1
04/03/2024;3:39:37.360;217,5;88,5;-28,43;3,07;66,9;275,6;21,8;42;997,0;0,096;-9,99;7,7
04/03/2024;3:39:39.138;159,0;83,0;32,55;0,08;59,1;311,2;9,1;52;4470,0;0,164;-9,99;21,0
04/03/2024;3:39:39.139;165,0;86,5;33,61;2,16;59,0;311,1;20,5;25;908,0;0,126;-9,99;7,2
04/03/2024;3:39:39.144;150,0;77,2;32,27;3,01;59,6;311,0;33,7;25;723,0;0,181;-9,99;5,9
04/03/2024;3:39:42.482;121,5;87,8;-42,58;7,87;44,1;188,5;33,7;25;763,0;0,088;-9,99;3,1
04/03/2024;3:39:45.933;141,0;82,3;25,2;1,2;54,8;44,7;11,4;25;1139,0;0,048;-9,99;8,4
04/03/2024;3:39:47.472;175,5;85,3;-21,38;0,19;61,6;133,3;10,8;25;4433,0;0,082;-9,99;20,6
04/03/2024;3:39:59.411;198,0;91,2;18,99;0,24;63,4;98,4;13,1;25;5432,0;0,042;-9,99;22,5
04/03/2024;3:40:00.866;100,5;77,6;-14,6;0,62;39,7;253,0;16,6;25;2303,0;0,13;-9,99;15,2
04/03/2024;3:40:08.312;136,5;82,3;22,47;0,82;53,4;191,9;15,2;15;1813,0;0,064;-9,99;10,8
04/03/2024;3:40:09.853;328,5;96,2;-48,75;3,58;74,4;227,5;18,7;24;866,0;0,076;-9,99;8,4
04/03/2024;3:40:14.432;130,5;83,3;-35,77;1,91;50,8;322,9;15,2;51;876,0;0,165;-9,99;6,0
04/03/2024;3:40:16.626;165,0;86,2;50,33;0,41;59,1;339,4;3,6;45;2400,0;0,144;-9,99;14,7
04/03/2024;3:40:17.678;267,0;88,8;-24,67;0,53;71,7;193,2;16,0;52;1744,0;0,093;-9,99;11,8
04/03/2024;3:40:18.214;109,5;102,4;83,09;1,24;21,0;61,1;20,4;15;1695,0;0,023;-9,99;11,8
04/03/2024;3:40:18.214;109,5;102,4;83,09;1,24;21,0;61,1;20,4;51;1695,0;0,023;-9,99;12,0
04/03/2024;3:40:18.338;106,5;99,0;49,98;0,76;21,8;65,2;14,6;52;2159,0;0,072;-9,99;14,3
04/03/2024;3:40:28.570;253,5;90,5;19,61;3,06;70,1;263,6;22,0;15;1143,0;0,065;-9,99;9,6
04/03/2024;3:40:36.883;214,5;84,0;19,14;1,2;67,8;274,3;11,2;15;1575,0;0,088;-9,99;12,0
04/03/2024;3:40:39.802;139,5;102,5;18,9;0,2;43,1;274,9;6,7;25;3790,0;0,04;-9,99;17,6
04/03/2024;3:40:40.176;141,0;101,0;-21,09;0,02;44,7;272,8;6,3;52;11448,0;0,347;-9,99;27,0
04/03/2024;3:40:40.120;132,0;94,5;-21,25;0,48;44,7;272,8;9,9;25;1704,0;0,364;-9,99;11,3
04/03/2024;3:40:40.176;138,0;98,9;-21,06;0,38;44,6;272,7;7,8;25;1877,0;0,358;-9,99;11,6
04/03/2024;3:40:40.179;150,0;107,8;-21,36;0,43;44,5;272,7;9,4;25;1696,0;0,368;-9,99;11,7
04/03/2024;3:40:40.181;135,0;96,5;-20,86;0,43;44,8;272,8;11,3;25;1678,0;0,351;-9,99;10,7
04/03/2024;3:40:40.115;147,0;105,2;-21,66;0,34;44,7;272,7;8,0;25;1745,0;0,355;-9,99;11,1
04/03/2024;3:40:40.178;144,0;102,9;-21,06;0,45;44,8;272,7;8,4;25;1624,0;0,348;-9,99;10,5
04/03/2024;3:40:40.877;133,5;93,6;-6,23;0,5;45,9;271,2;14,7;25;904,0;0,37;-9,99;4,8
04/03/2024;3:40:42.218;133,5;93,7;-3,91;0,46;45,8;271,2;10,3;25;1408,0;0,228;-9,99;8,0
04/03/2024;3:40:43.493;283,5;85,8;-34,37;1,15;73,6;112,0;8,1;35;1915,0;0,059;-9,99;15,3
04/03/2024;3:40:48.710;184,5;93,8;21,02;0,27;60,2;86,1;12,4;32;5438,0;0,041;-9,99;21,6
04/03/2024;3:40:48.709;178,5;97,7;19,6;7,58;57,5;85,4;35,7;25;946,0;0,011;-9,99;7,1
04/03/2024;3:40:52.434;159,0;97,4;-34,48;1,01;52,8;264,6;16,4;53;892,0;0,504;-9,99;2,2
04/03/2024;3:40:52.496;148,5;99,6;3,76;1,39;48,4;267,9;22,2;52;953,0;0,29;-9,99;4,0
04/03/2024;3:41:01.795;136,5;90,8;8,09;1,67;48,7;267,4;20,9;25;759,0;0,207;-9,99;2,6
04/03/2024;3:41:06.459;162,0;84,5;-8,72;0,64;59,2;86,3;10,7;23;3172,0;0,034;-9,99;18,1
04/03/2024;3:41:07.333;148,5;96,9;-2,64;4,46;49,8;265,9;26,9;24;640,0;0,055;-9,99;1,6
04/03/2024;3:41:09.581;316,5;71,7;-25,92;1,52;78,3;97,0;22,7;14;990,0;0,027;-9,99;9,5
04/03/2024;3:41:09.584;78,0;65,7;-6,83;2,88;32,8;101,6;32,3;52;754,0;0,025;-9,99;6,4
04/03/2024;3:41:10.064;139,5;121,8;20,31;5,76;29,5;178,6;34,2;45;462,0;0,081;-9,99;2,0
04/03/2024;3:41:15.733;196,5;84,3;-3,43;0,07;65,4;256,2;10,7;45;4636,0;0,033;-9,99;20,2
04/03/2024;3:41:15.802;199,5;86,6;-3,61;2,08;65,1;256,1;14,6;14;741,0;0,034;-9,99;5,0
04/03/2024;3:41:15.738;187,5;80,7;-2,88;2,92;65,3;256,0;18,8;13;696,0;0,032;-9,99;5,6
04/03/2024;3:41:15.731;202,5;87,5;-1,92;1,9;65,2;256,3;17,0;51;811,0;0,031;-9,99;6,3
04/03/2024;3:41:15.731;202,5;87,5;-1,92;1,9;65,2;256,3;17,0;51;811,0;0,031;-9,99;6,3
04/03/2024;3:41:15.731;202,5;87,5;-1,92;1,9;65,2;256,3;17,0;51;810,0;0,031;-9,99;5,9
04/03/2024;3:41:21.858;43,5;37,2;31,93;3,47;31,3;102,6;37,5;32;1090,0;0,07;-9,99;9,7
04/03/2024;3:41:24.555;144,0;92,9;18,17;1,95;50,3;266,4;21,1;52;909,0;0,087;-9,99;4,9
04/03/2024;3:41:25.926;184,5;90,6;10,35;0,42;61,3;108,5;15,3;25;3317,0;0,046;-9,99;16,9
04/03/2024;3:41:27.530;144,0;93,8;29,36;2,68;49,8;266,3;27,6;24;667,0;0,033;-9,99;3,2
04/03/2024;3:41:33.734;160,5;85,6;-48,78;2,84;58,4;175,2;26,9;42;1099,0;0,159;-9,99;8,1
04/03/2024;3:41:35.718;147,0;96,3;19,65;0,65;49,6;266,3;12,2;35;1205,0;0,088;-9,99;6,3
04/03/2024;3:41:43.144;147,0;95,8;23,54;0,7;49,8;266,1;11,7;53;1225,0;0,06;-9,99;7,9
04/03/2024;3:41:48.504;132,0;89,9;-21,24;0,15;47,5;190,9;13,8;15;6433,0;0,064;-9,99;22,1
04/03/2024;3:41:48.502;123,0;82,7;-13,16;6,64;48,1;191,0;29,9;15;879,0;0,059;-9,99;4,8
04/03/2024;3:42:00.722;120,0;79,4;-19,04;0,52;49,0;163,1;23,3;15;2154,0;0,133;-9,99;14,9
04/03/2024;3:42:04.749;159,0;90,9;9,73;0,28;55,7;111,7;16,0;15;5144,0;0,035;-9,99;20,4
04/03/2024;3:42:08.614;208,5;79,2;26,07;0,35;68,6;356,8;4,6;13;2617,0;0,048;-9,99;15,3
04/03/2024;3:42:08.614;208,5;79,2;26,07;0,35;68,6;356,8;4,6;13;2617,0;0,048;-9,99;15,2
04/03/2024;3:42:15.910;151,5;87,4;-34,12;4,24;55,3;42,5;33,9;52;848,0;0,087;-9,99;5,7
04/03/2024;3:42:18.211;256,5;83,4;-16,49;3,61;72,1;287,3;26,9;25;1331,0;0,063;-9,99;11,6
04/03/2024;3:42:25.581;162,0;84,7;-16,93;0,05;59,1;180,8;16,3;15;8274,0;0,086;38,16;24,7
04/03/2024;3:42:25.584;171,0;90,1;-16,75;1,73;58,9;181,0;22,0;51;1169,0;0,093;-9,99;7,6
04/03/2024;3:42:25.587;156,0;81,0;-16,49;1,69;59,3;180,7;20,0;31;1229,0;0,086;-9,99;7,9
04/03/2024;3:42:30.397;141,0;88,1;-13,61;0,12;51,8;223,2;18,9;25;6733,0;0,058;-9,99;23,3
04/03/2024;3:42:31.515;285,0;86,7;-14,69;2,27;73,5;110,7;20,9;25;1333,0;0,075;-9,99;11,3
04/03/2024;3:42:38.795;156,0;88,2;12,54;2,02;56,1;131,9;17,8;25;1927,0;0,052;-9,99;12,8
04/03/2024;3:42:40.374;211,5;82,3;-20,39;1,07;68,0;133,3;18,0;15;2228,0;0,075;-9,99;14,4
04/03/2024;3:42:47.864;325,5;75,9;4,08;3,6;77,9;110,2;39,2;25;887,0;0,05;-9,99;7,6
04/03/2024;3:42:51.666;94,5;88,8;-27,05;0,99;20,2;206,3;18,8;25;2045,0;0,103;-9,99;12,6
04/03/2024;3:43:05.482;184,5;94,6;-1,27;0,28;59,9;80,3;14,5;25;1221,0;0,061;-9,99;8,5
04/03/2024;3:43:05.512;184,5;94,6;-1,21;0,29;59,9;80,3;14,4;25;1758,0;0,06;-9,99;11,9
04/03/2024;3:43:08.171;144,0;89,9;-39,07;4,5;51,9;265,3;31,1;53;543,0;0,083;-9,99;2,4
04/03/2024;3:43:12.021;144,0;92,4;-47,33;4,71;50,6;264,0;34,4;24;621,0;0,142;-9,99;4,2
04/03/2024;3:43:12.021;144,0;92,4;-47,31;4,71;50,6;264,0;34,4;24;619,0;0,142;-9,99;3,6
04/03/2024;3:43:14.426;144,0;93,7;-43,31;3,72;49,9;264,4;29,8;24;686,0;0,164;-9,99;3,1
04/03/2024;3:43:21.994;151,5;84,7;-38,41;2,48;56,6;140,5;19,1;32;1415,0;0,078;-9,99;10,1
04/03/2024;3:43:24.725;141,0;88,7;5,06;3,82;51,5;42,3;32,2;14;928,0;0,107;-9,99;5,6
04/03/2024;3:43:26.602;154,5;89,3;32,18;2,0;55,3;42,7;20,4;25;1247,0;0,077;-9,99;7,5
04/03/2024;3:43:32.552;163,5;88,9;50,29;1,08;57,7;52,5;14,0;15;2183,0;0,078;-9,99;13,1
04/03/2024;3:43:34.941;289,5;79,2;14,23;3,31;75,4;115,6;19,9;54;856,0;0,108;-9,99;7,4
04/03/2024;3:43:36.163;181,5;93,3;15,11;3,34;59,8;119,8;27,0;24;1276,0;0,034;-9,99;9,1
04/03/2024;3:43:41.846;93,0;87,1;-6,46;3,28;20,7;96,5;34,2;52;944,0;0,137;-9,99;5,8
04/03/2024;3:43:50.718;112,5;99,9;5,12;0,14;27,6;56,0;10,8;51;4456,0;0,075;-9,99;18,5
04/03/2024;3:44:05.358;162,0;84,4;-23,53;1,58;59,2;108,5;21,6;25;1519,0;0,073;-9,99;10,6
04/03/2024;3:44:06.630;114,0;95,5;22,08;0,05;33,4;199,8;13,3;15;13865,0;0,058;27,11;28,8
04/03/2024;3:44:06.630;120,0;100,6;22,32;1,08;33,3;199,9;14,4;15;2009,0;0,055;-9,99;12,4
04/03/2024;3:44:06.630;111,0;93,1;22,4;0,89;33,3;199,6;17,5;15;2281,0;0,054;-9,99;13,5
04/03/2024;3:44:13.786;145,5;84,5;-28,75;3,02;55,0;138,7;37,3;25;1158,0;0,158;-9,99;7,7
04/03/2024;3:44:17.467;171,0;81,4;-11,11;0,12;62,3;133,1;11,5;25;2797,0;0,041;-9,99;16,6
04/03/2024;3:44:21.074;132,0;93,0;-3,73;3,89;45,6;104,6;24,6;25;1568,0;0,049;-9,99;11,0
04/03/2024;3:44:39.435;136,5;92,3;14,31;2,57;47,9;180,1;16,3;41;1633,0;0,045;-9,99;10,5
04/03/2024;3:44:43.181;135,0;92,8;-6,01;4,93;47,0;214,1;39,3;52;1389,0;0,053;-9,99;8,6
04/03/2024;3:44:46.749;121,5;96,9;21,74;0,54;37,4;185,2;14,1;51;2550,0;0,053;-9,99;14,9
04/03/2024;3:44:56.880;132,0;89,0;-14,52;0,04;48,0;270,0;9,2;25;13043,0;0,098;35,5;28,7
04/03/2024;3:44:56.878;138,0;93,2;-14,72;1,26;48,0;270,0;12,6;25;1980,0;0,11;-9,99;13,2
04/03/2024;3:44:56.880;135,0;91,4;-14,41;1,35;47,8;270,0;18,9;52;1933,0;0,099;-9,99;12,8
04/03/2024;3:44:56.880;126,0;84,6;-15,08;1,64;48,2;270,2;18,6;25;1965,0;0,103;-9,99;12,6
04/03/2024;3:45:04.685;178,5;90,0;35,97;0,76;60,4;91,3;14,9;25;2040,0;0,099;-9,99;14,7
04/03/2024;3:45:13.254;186,0;92,0;-53,88;0,33;61,1;244,0;10,1;45;3892,0;0,073;32,54;19,4
04/03/2024;3:45:16.187;153,0;90,1;-12,4;0,3;54,5;180,7;11,0;15;3573,0;0,073;-9,99;17,3
04/03/2024;3:45:17.771;292,5;77,3;11,87;3,27;75,9;156,6;33,2;13;872,0;0,096;-9,99;7,5
04/03/2024;3:45:29.302;169,5;95,3;26,25;0,92;56,4;193,1;16,5;23;2688,0;0,028;-9,99;14,6
04/03/2024;3:45:29.621;136,5;84,0;-20,44;0,11;52,5;151,1;12,0;15;4558,0;0,12;34,81;19,5
04/03/2024;3:45:29.618;133,5;83,3;-17,17;4,45;51,9;150,8;34,1;25;867,0;0,061;-9,99;5,6
04/03/2024;3:45:30.190;111,0;95,4;11,1;0,03;31,0;126,5;15,4;25;14499,0;0,058;-9,99;27,6
04/03/2024;3:45:30.205;117,0;100,5;11,69;0,55;31,1;126,4;18,8;25;2487,0;0,061;-9,99;14,1
04/03/2024;3:45:44.131;109,5;96,5;11,66;0,33;28,5;251,0;10,0;51;3728,0;0,044;-9,99;18,0
04/03/2024;3:45:45.072;204,0;93,0;22,82;4,08;63,7;88,4;25,5;41;990,0;0,098;-9,99;8,3
04/03/2024;3:45:45.917;159,0;94,0;21,11;1,35;54,3;218,1;18,0;52;2051,0;0,06;-9,99;13,2
04/03/2024;3:46:12.637;124,5;81,7;24,93;0,02;49,4;143,4;7,2;25;11149,0;0,044;-9,99;25,9
04/03/2024;3:46:12.771;130,5;85,5;25,48;0,66;49,5;143,4;5,8;23;1848,0;0,046;-9,99;11,7
04/03/2024;3:46:12.637;115,5;75,5;24,37;1,05;49,6;143,1;7,4;15;1531,0;0,042;-9,99;10,4
04/03/2024;3:46:12.768;126,0;82,6;25,01;0,13;49,5;143,5;5,6;15;3785,0;0,045;-9,99;16,9
04/03/2024;3:46:12.771;130,5;85,5;25,49;0,66;49,5;143,4;5,8;23;1848,0;0,046;-9,99;11,4
04/03/2024;3:46:12.640;121,5;79,9;25,27;0,74;49,3;143,2;7,1;23;1723,0;0,044;-9,99;11,8
04/03/2024;3:46:23.437;199,5;84,3;-29,71;1,57;65,8;110,3;15,3;14;1517,0;0,1;-9,99;11,8
04/03/2024;3:46:24.986;108,0;86,5;14,08;1,56;37,1;236,2;24,1;25;1724,0;0,096;-9,99;12,4
04/03/2024;3:46:28.213;208,5;86,0;-31,49;0,08;66,5;198,5;12,6;25;5711,0;0,091;-9,99;22,3
04/03/2024;3:46:28.181;211,5;116,1;-31,01;4,13;57,5;36,9;22,2;45;923,0;0,077;-9,99;6,4
04/03/2024;3:46:28.214;199,5;108,7;-30,43;4,64;57,7;37,0;31,8;54;844,0;0,083;-9,99;5,7
04/03/2024;3:46:28.173;217,5;121,2;-30,78;2,9;56,9;37,0;28,1;45;879,0;0,088;-9,99;6,5
04/03/2024;3:46:47.134;112,5;97,0;10,85;0,48;30,7;161,3;18,0;15;6334,0;0,229;47,55;20,9
04/03/2024;3:47:00.130;288,0;80,6;-20,26;0,4;75,0;155,4;15,8;32;2637,0;0,119;-9,99;15,8
04/03/2024;3:47:01.410;144,0;95,3;4,94;1,56;49,0;261,3;13,3;52;2088,0;0,047;-9,99;13,3
04/03/2024;3:47:01.486;115,5;81,4;-32,0;4,92;45,6;331,4;32,4;42;724,0;0,163;-9,99;3,8
04/03/2024;3:47:05.290;201,0;85,2;-46,46;3,28;65,7;180,8;29,9;23;1355,0;0,107;-9,99;9,6
04/03/2024;3:47:14.565;163,5;91,4;16,85;5,24;56,6;85,2;34,2;24;1002,0;0,027;-9,99;7,8
04/03/2024;3:47:15.750;130,5;83,7;17,31;3,75;50,6;187,6;29,2;15;955,0;0,038;-9,99;6,3
04/03/2024;3:47:16.429;102,0;87,4;-17,74;2,8;31,3;206,6;23,3;14;1099,0;0,19;-9,99;7,3
04/03/2024;3:47:16.904;175,5;77,8;25,52;3,29;64,4;145,6;38,1;13;1134,0;0,11;-9,99;6,9
04/03/2024;3:47:29.176;160,5;84,1;-16,39;1,39;59,0;89,5;15,6;23;2077,0;0,092;-9,99;14,5
04/03/2024;3:47:33.776;144,0;86,3;-21,9;0,95;53,7;94,7;19,1;25;2125,0;0,139;-9,99;13,8
04/03/2024;3:47:37.568;117,0;83,0;3,17;0,72;45,2;126,0;18,4;25;1970,0;0,109;-9,99;12,0
04/03/2024;3:47:37.568;117,0;83,0;3,17;0,72;45,2;126,0;18,4;25;1970,0;0,109;-9,99;12,6
04/03/2024;3:47:50.206;180,0;80,9;19,11;2,26;64,0;62,7;18,2;42;1107,0;0,027;-9,99;8,1
04/03/2024;3:47:50.206;180,0;80,9;19,12;2,26;64,0;62,7;18,3;24;1106,0;0,027;-9,99;8,1
04/03/2024;3:48:05.083;138,0;90,8;-8,31;1,44;49,3;185,7;14,7;15;1953,0;0,054;-9,99;12,5
04/03/2024;3:48:11.861;141,0;80,3;25,11;6,36;55,8;85,3;32,3;24;875,0;0,059;-9,99;6,7
04/03/2024;3:48:16.182;147,0;87,4;32,75;4,56;54,1;90,2;36,1;25;1168,0;0,126;-9,99;8,8
04/03/2024;3:48:25.051;120,0;87,6;-45,22;1,4;43,5;181,7;15,6;51;1766,0;0,107;-9,99;10,8
04/03/2024;3:48:43.024;171,0;88,8;-15,34;1,18;59,4;176,7;18,0;51;1875,0;0,094;-9,99;12,1
04/03/2024;3:48:48.733;100,5;87,3;-28,19;1,35;29,9;209,6;12,5;23;1729,0;0,132;-9,99;11,8
04/03/2024;3:49:06.536;199,5;86,6;8,53;4,0;65,1;158,7;37,9;13;1035,0;0,035;-9,99;7,3
04/03/2024;3:49:07.398;127,5;86,1;-22,49;0,14;47,9;104,8;13,9;15;3805,0;0,111;46,24;17,7
04/03/2024;3:49:09.014;181,5;92,6;-23,72;0,53;60,0;248,8;6,6;54;2526,0;0,058;-9,99;15,9
04/03/2024;3:49:11.806;118,5;88,9;-45,45;0,86;41,7;194,9;11,5;41;2278,0;0,089;-9,99;13,3
04/03/2024;3:49:16.861;210,0;84,3;-30,61;1,1;67,2;112,7;12,0;31;1843,0;0,087;-9,99;13,4
04/03/2024;3:49:19.987;175,5;86,4;-20,17;1,49;61,2;128,6;14,3;13;1484,0;0,087;-9,99;10,7
04/03/2024;3:49:21.902;130,5;86,9;-11,35;0,5;48,7;104,3;12,9;51;3323,0;0,089;-9,99;17,2
04/03/2024;3:49:29.589;453,0;95,2;28,61;1,01;79,9;25,5;13,0;45;1419,0;0,025;-9,99;11,8
04/03/2024;3:49:29.589;453,0;95,2;28,61;1,01;79,9;25,5;13,0;45;1419,0;0,025;-9,99;11,8
04/03/2024;3:49:29.589;453,0;95,2;28,62;1,01;79,9;25,5;13,0;54;1419,0;0,025;-9,99;11,5
04/03/2024;3:49:32.733;198,0;92,8;28,63;0,06;62,8;172,3;18,9;15;6624,0;0,097;-9,99;22,4
04/03/2024;3:49:32.733;201,0;93,9;30,25;1,89;62,9;172,2;31,5;25;1045,0;0,093;-9,99;7,3
04/03/2024;3:49:32.720;189,0;89,3;29,91;1,75;62,6;172,1;29,3;25;986,0;0,107;-9,99;6,2
04/03/2024;3:49:44.749;160,5;83,5;43,83;0,63;59,3;194,2;17,7;25;1750,0;0,122;-9,99;11,2
04/03/2024;3:49:45.515;103,5;97,4;0,86;1,16;20,0;166,0;19,1;15;3152,0;0,027;-9,99;16,0
04/03/2024;3:49:53.464;103,5;89,7;-30,86;3,22;30,2;201,5;28,8;24;1233,0;0,075;-9,99;8,3
04/03/2024;3:50:04.077;165,0;82,8;44,04;4,64;60,5;30,1;35,1;24;846,0;0,12;-9,99;5,5
04/03/2024;3:50:07.224;139,5;94,2;25,29;0,06;48,0;167,3;13,0;25;9781,0;0,054;41,65;26,2
04/03/2024;3:50:10.427;106,5;94,2;21,77;5,23;28,0;223,3;29,6;42;991,0;0,043;-9,99;6,9
04/03/2024;3:50:10.443;217,5;81,9;-30,39;1,37;68,8;2,4;9,1;25;1198,0;0,111;-9,99;8,0
04/03/2024;3:50:24.758;120,0;87,1;-39,13;4,24;43,9;181,5;25,1;52;899,0;0,115;-9,99;6,7
04/03/2024;3:50:25.078;181,5;76,0;-8,1;2,14;66,0;180,0;24,0;24;1376,0;0,079;-9,99;10,0
04/03/2024;3:50:26.843;145,5;82,0;-43,23;0,03;56,2;315,9;3,6;14;7007,0;0,205;-9,99;24,6
04/03/2024;3:50:26.846;136,5;77,0;-42,84;0,68;56,2;316,0;5,6;14;1174,0;0,21;-9,99;8,5
04/03/2024;3:50:26.832;151,5;85,4;-42,32;0,67;56,2;316,0;2,5;45;1039,0;0,216;-9,99;8,3
04/03/2024;3:50:26.893;139,5;78,5;-43,1;0,57;56,3;315,9;7,2;14;1106,0;0,195;-9,99;8,1
04/03/2024;3:50:28.971;160,5;84,0;-32,22;5,45;59,0;175,3;33,2;42;821,0;0,144;-9,99;5,8
04/03/2024;3:50:44.538;105,0;87,1;-6,99;0,19;34,2;113,1;13,6;25;2920,0;0,088;-9,99;14,6
04/03/2024;3:50:46.933;145,5;82,3;2,17;1,73;56,1;81,6;18,5;25;1580,0;0,039;-9,99;11,5
04/03/2024;3:50:55.301;94,5;87,6;0,38;0,1;22,2;260,7;13,8;51;8491,0;0,097;29,51;22,8
04/03/2024;3:50:55.301;100,5;93,1;1,45;2,4;22,3;260,9;23,6;23;1301,0;0,11;-9,99;8,9
04/03/2024;3:50:55.304;91,5;84,6;-4,49;4,18;22,5;261,0;25,5;23;1257,0;0,11;-9,99;9,0
04/03/2024;3:50:56.144;288,0;84,0;-23,09;4,4;74,3;14,6;34,0;52;698,0;0,072;-9,99;5,8
04/03/2024;3:50:56.995;151,5;82,5;-6,49;3,25;57,6;268,5;16,3;52;889,0;0,195;-9,99;7,1
04/03/2024;3:51:02.931;129,0;122,8;-25,0;2,98;18,0;74,8;36,2;24;1041,0;0,126;-9,99;6,8
04/03/2024;3:51:11.693;337,5;82,6;-39,2;0,76;77,3;120,0;6,4;24;1531,0;0,164;-9,99;11,2
04/03/2024;3:51:21.392;105,0;97,6;-2,08;3,91;21,8;268,4;32,4;13;1654,0;0,038;-9,99;10,2
04/03/2024;3:51:24.211;102,0;90,1;-1,68;0,07;28,2;169,2;13,7;52;11684,0;0,062;43,58;26,4
04/03/2024;3:51:24.211;108,0;95,5;-1,02;2,66;28,1;169,4;29,6;25;1737,0;0,059;-9,99;11,1
04/03/2024;3:51:30.171;171,0;80,7;23,62;1,56;62,5;69,1;14,3;15;1357,0;0,035;-9,99;10,1
04/03/2024;3:51:38.459;199,5;86,9;12,61;0,98;65,0;273,5;8,5;24;2263,0;0,076;-9,99;15,4
