2024-08-07 07:10:56.994;115,5;97,0;10,31;3,31;33,2;174,1;27,2;25;2078,0;0,015;-9,99;15,6
2024-08-07 07:11:10.485;270,0;95,9;-60,71;0,98;70,3;340,3;15,0;51;2157,0;0,045;-9,99;14,1
2024-08-07 07:11:14.963;319,5;79,1;28,74;1,08;77,1;138,5;23,9;25;1627,0;0,071;-9,99;13,3
2024-08-07 07:11:17.310;144,0;84,0;51,85;1,14;54,9;7,1;12,4;35;1176,0;0,238;-9,99;8,4
2024-08-07 07:11:17.349;111,0;85,3;-9,32;1,03;40,1;145,5;8,1;42;1974,0;0,104;-9,99;14,3
2024-08-07 07:11:23.749;276,0;89,8;-13,79;0,73;72,2;210,9;6,0;53;1426,0;0,169;-9,99;11,4
2024-08-07 07:11:30.586;171,0;93,9;-53,56;2,21;57,3;241,2;20,7;45;1067,0;0,086;-9,99;9,1
2024-08-07 07:11:40.914;279,0;76,6;-18,52;0,96;75,3;128,5;17,4;42;1365,0;0,099;-9,99;11,5
2024-08-07 07:11:44.397;616,5;88,2;19,99;1,19;84,5;14,9;22,6;53;1457,0;0,116;-9,99;12,9
2024-08-07 07:11:49.454;147,0;85,9;-10,78;0,18;54,8;252,4;9,4;32;4301,0;0,092;29,98;19,7
2024-08-07 07:12:03.259;124,5;94,1;-49,02;1,1;41,3;271,2;16,2;25;3404,0;0,031;-9,99;21,1
2024-08-07 07:12:30.635;174,0;93,9;48,99;3,17;58,0;178,1;33,2;23;1738,0;0,029;-9,99;12,2
2024-08-07 07:12:35.362;220,5;74,8;-5,9;3,06;71,1;5,4;31,6;25;709,0;0,056;-9,99;6,5
2024-08-07 07:12:48.334;274,5;91,5;56,73;6,84;71,7;146,4;34,5;23;1264,0;0,014;-9,99;10,4
2024-08-07 07:12:53.536;112,5;83,9;40,9;1,08;42,1;319,0;13,7;52;1784,0;0,154;-9,99;15,7
2024-08-07 07:13:09.694;205,5;80,0;-35,21;0,73;67,9;140,9;19,8;52;1934,0;0,077;-9,99;14,3
2024-08-07 07:13:13.694;141,0;87,7;-43,31;4,71;52,1;260,0;36,3;23;1244,0;0,072;-9,99;10,7
2024-08-07 07:13:18.606;346,5;93,1;-40,1;0,57;75,9;205,6;15,1;35;1042,0;0,107;-9,99;8,9
2024-08-07 07:13:30.605;156,0;83,2;47,94;0,93;58,4;18,9;12,2;35;1262,0;0,153;-9,99;9,0
2024-08-07 07:13:40.931;202,5;78,3;47,35;1,65;68,1;309,5;25,4;32;937,0;0,062;-9,99;7,2
2024-08-07 07:13:42.363;306,0;99,3;-70,9;0,19;72,4;15,1;11,9;32;2879,0;0,1;-9,99;16,8
2024-08-07 07:13:48.123;132,0;95,5;-27,91;0,72;44,1;331,7;7,8;24;3290,0;0,022;-9,99;18,4
2024-08-07 07:14:00.603;273,0;91,1;10,0;1,06;71,7;221,9;15,1;15;1329,0;0,062;-9,99;10,7
2024-08-07 07:14:00.603;273,0;91,0;10,0;1,06;71,7;222,0;15,1;15;1328,0;0,062;-9,99;10,6
2024-08-07 07:14:04.034;106,5;103,6;65,8;1,08;13,4;113,2;17,6;15;12855,0;0,018;-9,99;27,2
2024-08-07 07:14:04.034;106,5;103,6;65,8;1,09;13,4;113,2;17,6;15;12861,0;0,018;-9,99;27,6
2024-08-07 07:14:04.334;105,0;102,5;29,41;0,22;12,6;115,3;15,5;15;16820,0;0,032;-9,99;26,2
2024-08-07 07:14:13.139;130,5;94,2;22,74;3,98;44,2;199,7;27,4;41;1643,0;0,023;-9,99;12,0
2024-08-07 07:14:18.784;178,5;81,8;-29,4;1,58;63,4;150,1;15,3;51;1349,0;0,146;-9,99;10,6
2024-08-07 07:14:19.829;111,0;109,1;11,42;0,54;10,7;139,5;15,0;15;1010,0;0,351;-9,99;5,4
2024-08-07 07:14:19.880;111,0;109,1;11,33;0,51;10,7;139,5;15,2;15;1010,0;0,365;-9,99;6,8
2024-08-07 07:14:22.987;133,5;83,1;44,18;0,35;51,9;300,5;7,1;53;3023,0;0,111;-9,99;18,4
2024-08-07 07:14:23.058;174,0;75,4;-17,6;1,31;65,0;48,7;9,8;24;952,0;0,118;-9,99;7,3
2024-08-07 07:14:32.632;109,5;84,9;39,26;1,32;39,4;343,7;5,8;52;1787,0;0,074;-9,99;13,7
2024-08-07 07:14:46.635;214,5;87,7;-5,13;4,86;66,7;221,8;27,2;52;751,0;0,064;-9,99;6,7
2024-08-07 07:14:58.534;121,5;84,8;38,66;0,09;46,1;335,2;2,6;15;3903,0;0,248;-9,99;20,0
2024-08-07 07:14:58.568;115,5;80,3;38,5;4,36;46,3;335,8;34,2;24;587,0;0,122;-9,99;3,8
2024-08-07 07:14:58.547;130,5;91,6;36,57;3,71;45,9;335,9;33,0;24;633,0;0,24;-9,99;5,2
2024-08-07 07:14:58.534;118,5;82,8;35,5;3,87;46,1;335,3;30,0;24;614,0;0,108;-9,99;4,8
2024-08-07 07:14:59.845;277,5;88,8;-7,01;0,54;72,5;204,0;12,3;35;1820,0;0,108;-9,99;13,8
2024-08-07 07:15:03.792;133,5;100,2;-21,37;5,47;41,7;219,4;35,9;13;771,0;0,045;-9,99;6,6
2024-08-07 07:15:03.781;118,5;89,0;-20,57;8,52;41,7;219,9;38,7;14;700,0;0,049;-9,99;7,8
2024-08-07 07:15:12.981;406,5;87,7;-32,69;6,75;79,3;212,0;37,7;25;628,0;0,079;-9,99;4,6
2024-08-07 07:15:18.646;294,0;78,1;-9,59;0,24;75,9;116,7;11,6;15;1638,0;0,249;-9,99;13,7
2024-08-07 07:15:18.853;184,5;74,6;51,52;5,62;66,9;253,2;18,4;14;724,0;0,036;-9,99;6,8
2024-08-07 07:15:22.763;150,0;88,0;-45,26;0,3;54,6;212,0;27,3;52;3304,0;0,063;-9,99;17,0
2024-08-07 07:15:26.835;214,5;77,7;-2,75;1,48;69,7;0,6;10,2;24;1206,0;0,082;-9,99;9,1
2024-08-07 07:15:35.851;112,5;76,7;7,12;0,08;47,4;329,1;3,6;25;3632,0;0,3;-9,99;17,2
2024-08-07 07:15:35.851;112,5;76,7;7,12;0,08;47,4;329,1;3,7;25;3634,0;0,298;-9,99;16,8
2024-08-07 07:15:35.883;118,5;78,7;5,12;2,98;48,8;327,8;25,4;25;690,0;0,247;-9,99;2,7
2024-08-07 07:15:35.899;103,5;68,7;2,99;4,36;48,7;327,8;27,5;52;629,0;0,195;-9,99;3,8
2024-08-07 07:15:44.234;205,5;92,1;-50,28;0,04;64,2;214,8;7,2;15;5193,0;0,16;35,69;22,3
2024-08-07 07:15:44.237;208,5;94,3;-49,17;1,7;64,0;215,2;10,6;53;869,0;0,16;-9,99;6,7
2024-08-07 07:15:45.030;136,5;75,2;13,83;4,2;57,1;312,3;33,1;23;711,0;0,222;-9,99;7,0
2024-08-07 07:15:54.126;135,0;84,3;-5,69;0,32;51,8;191,2;14,1;51;3874,0;0,062;-9,99;19,1
2024-08-07 07:16:10.970;199,5;93,1;-37,58;1,65;63,0;323,7;28,0;25;1749,0;0,041;-9,99;12,2
2024-08-07 07:16:16.766;163,5;78,9;-9,52;1,83;61,8;174,5;23,4;51;766,0;0,238;-9,99;5,8
2024-08-07 07:16:22.448;145,5;92,0;-75,72;5,59;51,3;247,8;26,1;14;710,0;0,046;-9,99;7,5
2024-08-07 07:16:23.234;285,0;80,9;5,54;1,41;74,7;6,3;8,9;52;1199,0;0,047;-9,99;9,5
2024-08-07 07:16:29.362;126,0;82,9;29,44;0,06;49,3;33,7;8,9;15;6502,0;0,124;-9,99;23,3
2024-08-07 07:16:29.363;132,0;87,1;29,3;1,13;49,1;33,8;14,3;52;1133,0;0,122;-9,99;8,0
2024-08-07 07:16:29.379;129,0;84,9;28,85;1,73;49,3;33,8;16,7;25;1013,0;0,116;-9,99;7,4
2024-08-07 07:16:29.363;132,0;87,1;29,29;1,13;49,1;33,8;14,3;52;1132,0;0,122;-9,99;8,3
2024-08-07 07:16:42.546;156,0;89,5;25,18;0,1;55,6;355,4;12,1;35;6249,0;0,054;-9,99;24,0
2024-08-07 07:16:42.568;162,0;92,0;24,73;3,31;56,0;355,5;31,9;52;924,0;0,051;-9,99;7,2
2024-08-07 07:16:43.210;147,0;87,9;2,85;1,38;53,8;150,7;16,5;51;1203,0;0,075;-9,99;9,2
2024-08-07 07:16:45.246;205,5;86,9;3,41;3,67;65,8;173,0;39,1;24;1242,0;0,06;-9,99;9,2
2024-08-07 07:16:49.515;123,0;83,5;-4,03;0,59;47,6;179,7;15,0;51;2583,0;0,121;-9,99;15,6
2024-08-07 07:16:51.430;201,0;85,1;-24,44;0,24;65,8;191,0;15,2;13;2717,0;0,127;-9,99;16,1
2024-08-07 07:16:54.179;216,0;90,3;2,52;1,95;66,2;7,3;14,4;25;1858,0;0,03;-9,99;12,6
2024-08-07 07:17:13.683;130,5;82,8;22,38;0,28;51,1;271,3;13,1;14;2213,0;0,071;20,75;19,2
2024-08-07 07:17:32.760;151,5;92,4;-59,44;0,1;53,0;273,0;12,6;52;4375,0;0,101;38,0;25,4
2024-08-07 07:17:32.707;211,5;81,6;38,3;2,18;68,2;301,7;27,0;23;1104,0;0,046;-9,99;11,1
2024-08-07 07:17:32.763;145,5;88,7;-59,16;3,6;53,0;272,7;29,4;52;826,0;0,082;-9,99;10,1
2024-08-07 07:17:32.760;142,5;86,3;-61,01;2,96;53,2;272,8;22,0;45;801,0;0,075;-9,99;8,4
2024-08-07 07:17:33.389;295,5;83,3;-25,36;1,15;74,9;190,8;23,7;25;1206,0;0,099;-9,99;9,6
2024-08-07 07:17:36.549;112,5;88,0;-22,41;0,2;38,8;223,7;13,5;25;6769,0;0,044;46,89;24,2
2024-08-07 07:17:38.016;196,5;93,6;-55,36;0,24;62,3;227,8;22,1;54;3449,0;0,089;37,42;19,7
2024-08-07 07:17:38.022;190,5;89,9;-60,62;7,28;62,6;227,1;33,9;45;569,0;0,078;-9,99;4,4
2024-08-07 07:17:39.072;162,0;82,2;48,21;0,28;60,1;350,7;14,2;53;2815,0;0,159;-9,99;16,2
2024-08-07 07:17:41.208;144,0;89,7;-40,97;0,22;52,0;255,1;11,5;45;4913,0;0,055;-9,99;21,6
2024-08-07 07:17:41.890;129,0;88,2;45,04;5,18;47,3;149,4;22,9;25;1211,0;0,036;-9,99;9,4
2024-08-07 07:17:43.603;300,0;91,9;-56,95;0,11;73,4;351,8;7,8;25;3201,0;0,242;5,93;17,7
2024-08-07 07:17:44.826;166,5;94,8;-70,01;0,51;55,9;254,6;11,5;24;3208,0;0,055;-9,99;18,7
2024-08-07 07:17:45.259;120,0;82,7;-20,12;0,69;46,8;160,7;16,4;25;2325,0;0,15;-9,99;14,0
2024-08-07 07:17:59.472;129,0;80,0;30,83;1,33;52,1;301,3;13,5;52;1188,0;0,059;-9,99;11,2
2024-08-07 07:18:10.952;75,0;50,9;-10,94;6,66;47,5;162,3;29,8;54;726,0;0,107;-9,99;5,8
2024-08-07 07:18:25.590;154,5;90,8;-86,3;0,35;54,6;311,0;12,8;23;3389,0;0,073;-9,99;21,2
2024-08-07 07:18:45.795;157,5;87,6;-22,93;0,26;56,8;246,8;5,1;24;3602,0;0,087;19,06;18,5
2024-08-07 07:18:53.416;267,0;88,1;39,33;2,15;71,9;19,8;19,7;24;845,0;0,172;-9,99;6,5
2024-08-07 07:18:54.171;159,0;88,6;-36,95;0,73;56,7;246,5;8,2;24;1824,0;0,093;-9,99;13,8
2024-08-07 07:18:59.653;118,5;79,8;-4,81;5,77;48,1;184,5;38,1;25;607,0;0,168;-9,99;4,1
2024-08-07 07:19:00.650;201,0;82,8;9,49;4,26;66,5;343,6;33,1;25;698,0;0,136;-9,99;5,4
2024-08-07 07:19:01.702;106,5;94,9;0,39;5,9;27,2;213,2;34,5;23;1216,0;0,009;-9,99;15,3
2024-08-07 07:19:20.461;55,5;34,1;-6,0;5,49;52,3;38,6;35,4;23;1122,0;0,03;-9,99;9,3
2024-08-07 07:19:27.386;177,0;86,6;-12,89;0,36;61,4;257,9;6,7;51;3191,0;0,065;-9,99;17,7
2024-08-07 07:19:27.878;342,0;79,5;35,69;3,62;78,0;7,5;25,8;25;681,0;0,081;-9,99;5,2
2024-08-07 07:19:35.934;303,0;87,2;13,98;0,44;74,6;214,6;6,6;23;1405,0;0,262;-9,99;11,0
2024-08-07 07:19:41.942;126,0;84,5;-3,11;1,8;48,3;302,2;13,9;23;1784,0;0,061;-9,99;15,9
2024-08-07 07:19:46.235;163,5;92,6;-60,57;0,05;56,1;243,9;6,1;24;5790,0;0,116;34,57;22,5
2024-08-07 07:19:46.234;169,5;98,4;-60,02;2,66;55,1;244,2;23,9;25;872,0;0,111;-9,99;6,7
2024-08-07 07:19:46.893;202,5;84,7;-44,23;2,77;66,1;335,3;13,9;15;599,0;0,051;-9,99;2,4
2024-08-07 07:19:52.138;183,0;84,6;53,15;0,06;63,2;1,4;7,0;45;4451,0;0,137;-9,99;20,6
2024-08-07 07:19:52.096;192,0;89,6;54,84;3,77;62,9;1,0;30,1;24;759,0;0,118;-9,99;6,1
2024-08-07 07:19:52.104;174,0;82,2;52,59;3,35;62,5;1,3;23,0;14;733,0;0,11;-9,99;4,2
2024-08-07 07:19:57.443;337,5;80,3;52,5;1,95;77,7;182,8;19,8;15;1384,0;0,068;-9,99;10,7
2024-08-07 07:19:59.960;145,5;87,5;8,16;0,91;53,6;321,7;13,7;25;2416,0;0,069;-9,99;16,3
2024-08-07 07:20:13.323;103,5;85,4;36,76;0,78;34,7;284,9;13,4;54;1985,0;0,053;-9,99;17,1
2024-08-07 07:20:17.259;220,5;90,5;23,64;3,03;66,7;39,5;12,6;41;1168,0;0,059;-9,99;9,6
2024-08-07 07:20:17.600;117,0;99,2;39,7;4,03;32,3;223,9;28,2;51;1883,0;0,006;-9,99;15,6
2024-08-07 07:20:23.274;129,0;76,0;0,22;0,34;54,4;353,3;12,2;35;3162,0;0,047;-9,99;17,4
2024-08-07 07:20:26.371;325,5;83,0;22,83;4,29;76,6;10,8;28,5;54;1322,0;0,043;-9,99;9,7
2024-08-07 07:20:37.514;105,0;86,1;0,62;1,02;35,2;269,4;5,2;24;3331,0;0,026;-9,99;21,5
2024-08-07 07:20:53.853;174,0;82,5;6,51;1,96;62,4;217,4;8,6;23;1720,0;0,041;-9,99;12,5
2024-08-07 07:21:03.323;154,5;86,9;24,98;0,2;56,3;120,5;15,2;15;3735,0;0,072;22,58;19,2
2024-08-07 07:21:04.227;216,0;73,2;-18,67;0,38;71,1;157,0;16,9;15;1594,0;0,196;-9,99;12,5
2024-08-07 07:21:11.051;270,0;103,8;13,22;1,74;68,5;145,9;15,8;51;1254,0;0,028;-9,99;9,9
2024-08-07 07:21:18.781;159,0;80,2;3,26;4,95;60,3;355,9;25,8;24;783,0;0,167;-9,99;5,9
2024-08-07 07:21:21.216;175,5;81,6;-23,99;1,24;63,0;159,2;17,8;52;1674,0;0,126;-9,99;11,5
2024-08-07 07:21:28.390;108,0;84,3;-0,91;2,24;39,0;217,5;21,8;25;1361,0;0,162;-9,99;11,9
2024-08-07 07:21:31.885;204,0;86,8;40,19;4,04;65,6;107,0;38,4;23;1525,0;0,047;-9,99;12,9
2024-08-07 07:21:35.251;312,0;73,4;-10,61;1,75;77,7;127,2;19,7;24;1256,0;0,11;-9,99;9,7
2024-08-07 07:21:46.096;175,5;87,7;-57,59;0,16;60,7;235,9;21,1;35;5251,0;0,087;-9,99;21,8
2024-08-07 07:21:46.096;184,5;94,3;-58,75;5,98;60,0;235,9;38,7;35;1009,0;0,078;-9,99;7,0
2024-08-07 07:21:47.598;166,5;86,9;-43,08;7,22;59,2;240,1;39,7;35;1041,0;0,063;-9,99;8,0
2024-08-07 07:21:57.400;144,0;89,1;-13,22;4,03;52,3;305,6;33,6;25;672,0;0,156;-9,99;6,0
2024-08-07 07:22:10.030;382,5;97,9;6,31;1,96;76,8;209,0;13,6;35;906,0;0,116;-9,99;7,9
2024-08-07 07:22:17.838;159,0;93,3;-33,51;2,32;54,6;216,6;34,8;25;1313,0;0,075;-9,99;11,6
2024-08-07 07:22:18.286;204,0;77,7;37,82;1,17;68,4;317,6;18,1;25;1007,0;0,187;-9,99;9,0
2024-08-07 07:22:35.992;168,0;92,2;-74,19;2,28;57,4;246,5;21,3;25;1475,0;0,053;-9,99;11,5
2024-08-07 07:22:44.589;187,5;90,2;-23,41;1,18;62,0;203,8;23,6;25;2414,0;0,047;-9,99;14,4
2024-08-07 07:23:00.901;172,5;93,3;-71,78;0,44;57,9;265,5;10,4;35;3112,0;0,068;-9,99;20,3
2024-08-07 07:23:14.008;106,5;90,2;0,03;7,21;32,4;337,1;39,1;54;836,0;0,064;-9,99;8,1
2024-08-07 07:23:22.550;217,5;91,7;-72,56;2,01;65,9;285,0;23,4;25;1235,0;0,085;-9,99;11,9
2024-08-07 07:23:26.667;144,0;85,1;23,0;0,09;54,3;262,5;11,5;35;6830,0;0,13;-9,99;25,3
2024-08-07 07:23:26.670;147,0;87,4;22,63;2,69;54,0;262,7;18,9;35;968,0;0,12;-9,99;7,6
2024-08-07 07:23:26.934;181,5;79,8;45,2;2,69;64,6;310,3;31,9;25;1125,0;0,068;-9,99;9,4
2024-08-07 07:23:27.952;123,0;94,7;-42,17;0,46;40,0;331,3;6,0;23;3253,0;0,025;33,92;17,9
2024-08-07 07:23:39.890;295,5;91,0;19,57;1,87;73,3;342,0;18,4;54;1465,0;0,04;-9,99;12,1
2024-08-07 07:23:49.379;105,0;84,6;37,01;0,02;36,6;320,8;10,4;25;17361,0;0,211;-9,99;30,9
2024-08-07 07:23:49.378;111,0;89,5;37,02;0,16;36,6;320,8;11,5;25;2580,0;0,218;-9,99;14,5
2024-08-07 07:23:49.381;99,0;79,7;36,97;0,23;36,7;320,8;11,0;52;2606,0;0,208;-9,99;15,2
2024-08-07 07:23:49.365;108,0;87,1;37,0;0,19;36,6;320,7;11,4;52;2551,0;0,211;-9,99;14,4
2024-08-07 07:23:49.371;96,0;77,3;36,97;0,14;36,6;320,8;11,9;52;2657,0;0,219;-9,99;14,7
2024-08-07 07:24:09.774;411,0;111,7;-21,59;0,88;76,0;223,9;14,5;15;748,0;0,043;-9,99;7,0
2024-08-07 07:24:09.774;411,0;111,6;-21,49;0,87;76,0;223,9;14,5;15;751,0;0,043;-9,99;7,2
2024-08-07 07:24:13.181;132,0;85,1;0,55;1,86;50,3;119,0;24,5;32;1816,0;0,068;-9,99;13,0
2024-08-07 07:24:15.317;279,0;94,4;-51,03;2,25;71,4;224,0;16,1;51;1224,0;0,059;-9,99;10,6
2024-08-07 07:24:19.474;94,5;75,2;15,31;1,26;37,5;183,0;16,5;15;1355,0;0,173;-9,99;11,1
2024-08-07 07:24:19.474;94,5;75,2;15,3;1,25;37,5;183,0;16,6;15;1355,0;0,173;-9,99;10,3
2024-08-07 07:24:20.054;357,0;88,1;-44,07;7,2;77,3;243,3;34,0;24;587,0;0,112;-9,99;4,7
2024-08-07 07:24:21.866;133,5;76,4;27,51;0,4;55,6;300,8;6,7;25;1787,0;0,329;-9,99;12,0
2024-08-07 07:24:21.866;133,5;76,4;27,5;0,4;55,6;300,8;6,7;25;1789,0;0,329;-9,99;12,1
2024-08-07 07:24:21.683;147,0;92,3;93,24;0,66;51,6;149,2;8,6;31;2296,0;0,075;-9,99;14,2
2024-08-07 07:24:21.682;154,5;97,3;93,11;0,96;51,5;149,1;14,2;51;1735,0;0,079;-9,99;12,9
2024-08-07 07:24:21.694;144,0;89,9;92,78;5,27;51,9;150,0;33,8;25;748,0;0,076;-9,99;4,6
2024-08-07 07:24:26.653;142,5;87,2;39,09;0,11;52,8;353,2;9,8;25;5113,0;0,098;-9,99;22,0
2024-08-07 07:24:27.880;123,0;82,0;45,33;0,16;48,6;353,2;8,3;25;2485,0;0,273;-9,99;16,1
2024-08-07 07:24:34.362;216,0;190,6;-3,02;2,35;28,5;110,9;33,8;14;848,0;0,07;-9,99;7,4
2024-08-07 07:24:42.627;103,5;84,7;-19,97;0,45;35,4;136,3;16,0;24;1612,0;0,144;-9,99;13,4
2024-08-07 07:24:43.944;264,0;73,7;-37,14;3,46;74,9;131,8;35,5;24;734,0;0,099;-9,99;5,4
2024-08-07 07:25:07.384;186,0;81,6;9,66;3,96;64,7;33,9;29,0;25;702,0;0,124;-9,99;5,9
2024-08-07 07:25:07.384;186,0;81,6;9,65;3,96;64,7;33,9;29,0;25;703,0;0,124;-9,99;5,7
2024-08-07 07:25:13.181;114,0;89,8;-27,77;0,97;38,4;194,8;10,5;24;2275,0;0,058;-9,99;15,0
2024-08-07 07:25:15.069;121,5;59,5;42,43;6,84;61,1;78,3;32,7;24;635,0;0,003;-9,99;6,8
2024-08-07 07:25:20.208;111,0;88,6;27,03;4,21;37,3;143,2;32,0;23;1255,0;0,072;-9,99;10,6
2024-08-07 07:25:22.424;259,5;90,3;58,51;2,99;70,7;65,7;20,8;45;1213,0;0,075;-9,99;12,1
2024-08-07 07:25:39.646;153,0;96,0;47,11;0,02;51,7;190,7;14,0;15;18286,0;0,075;34,9;31,7
2024-08-07 07:25:39.643;159,0;99,8;47,07;0,24;51,7;190,7;14,2;15;2907,0;0,074;-9,99;15,6
2024-08-07 07:25:39.646;144,0;90,6;46,99;0,37;51,5;190,7;13,3;15;2534,0;0,076;-9,99;15,2
2024-08-07 07:25:41.938;130,5;88,7;-8,19;2,26;47,6;322,8;21,5;52;1337,0;0,074;-9,99;11,4
2024-08-07 07:25:46.741;144,0;94,1;-70,76;0,27;49,7;245,6;9,4;24;3262,0;0,045;-9,99;19,3
2024-08-07 07:25:54.914;130,5;85,5;27,67;2,69;49,5;336,2;23,0;42;1107,0;0,065;-9,99;8,8
2024-08-07 07:26:00.211;328,5;96,9;-54,32;0,9;74,3;353,4;9,7;25;1572,0;0,08;-9,99;11,0
2024-08-07 07:26:17.214;124,5;49,7;35,02;14,24;67,0;256,3;31,0;45;517,0;0,038;-9,99;3,1
2024-08-07 07:26:24.226;219,0;88,5;3,87;1,54;67,1;4,8;10,1;52;1126,0;0,054;-9,99;8,0
2024-08-07 07:26:23.682;271,5;98,3;-38,64;0,63;69,9;334,2;9,0;15;2823,0;0,048;-9,99;17,2
2024-08-07 07:26:24.226;219,0;88,5;3,87;1,54;67,1;4,8;10,1;52;1127,0;0,054;-9,99;8,6
2024-08-07 07:26:30.544;165,0;89,2;-18,08;1,67;57,9;353,5;23,9;25;1957,0;0,057;-9,99;13,1
2024-08-07 07:26:34.547;330,0;91,8;0,64;2,89;75,3;207,7;16,6;25;853,0;0,054;-9,99;7,4
2024-08-07 07:26:36.336;178,5;83,5;-27,69;0,86;62,8;184,5;17,3;51;1713,0;0,116;-9,99;12,0
2024-08-07 07:26:44.779;178,5;95,2;-4,01;1,94;58,5;205,6;25,4;25;1132,0;0,083;-9,99;8,7
2024-08-07 07:26:44.738;166,5;87,7;-3,78;1,39;58,8;205,3;23,0;25;1201,0;0,083;-9,99;8,8
2024-08-07 07:26:55.550;99,0;82,4;-2,5;1,22;33,9;213,9;18,3;15;1409,0;0,213;-9,99;12,1
2024-08-07 07:26:55.702;76,5;47,0;-29,31;2,5;52,4;38,7;28,1;45;1281,0;0,064;-9,99;9,9
2024-08-07 07:27:07.522;171,0;86,4;-29,06;0,15;60,3;251,2;7,2;35;5527,0;0,021;-9,99;23,4
2024-08-07 07:27:07.520;162,0;81,8;-25,83;1,1;60,3;251,2;8,5;24;985,0;0,023;-9,99;8,0
2024-08-07 07:27:07.533;180,0;90,8;-27,05;0,94;60,4;251,3;8,7;24;823,0;0,022;-9,99;7,4
2024-08-07 07:27:07.291;217,5;100,3;40,61;0,24;63,4;282,3;11,8;25;2781,0;0,074;-9,99;19,0
2024-08-07 07:27:08.470;180,0;90,9;-32,48;1,38;60,4;251,2;8,0;51;954,0;0,022;-9,99;8,1
2024-08-07 07:27:08.466;177,0;89,5;-30,25;1,35;60,3;251,4;13,3;42;1050,0;0,023;-9,99;8,8
2024-08-07 07:27:08.466;162,0;82,0;-31,63;1,11;60,2;251,2;6,9;51;1002,0;0,023;-9,99;8,0
2024-08-07 07:27:08.462;174,0;87,3;-29,56;1,56;60,6;251,2;8,7;42;1015,0;0,024;-9,99;6,6
2024-08-07 07:27:08.888;103,5;102,6;-41,46;2,66;7,8;61,3;25,5;42;1088,0;0,016;-9,99;8,0
2024-08-07 07:27:09.227;102,0;101,0;-57,55;1,05;8,1;71,4;15,3;24;1065,0;0,026;-9,99;8,5
2024-08-07 07:27:09.490;99,0;97,9;-12,75;0,96;8,5;87,9;17,6;15;1153,0;0,044;-9,99;10,0
2024-08-07 07:27:29.299;399,0;120,1;14,7;7,38;74,2;227,3;35,3;13;658,0;0,06;-9,99;5,3
2024-08-07 07:27:33.469;384,0;88,1;4,48;0,13;78,4;200,3;16,2;25;3127,0;0,051;-9,99;18,0
2024-08-07 07:27:38.290;150,0;92,5;58,44;0,15;52,4;112,0;15,8;15;2213,0;0,074;-9,99;13,4
2024-08-07 07:27:39.626;133,5;80,9;41,84;1,88;53,2;112,4;24,7;14;685,0;0,037;-9,99;5,3
2024-08-07 07:27:41.302;112,5;89,8;-29,08;0,3;37,4;335,4;6,7;32;2706,0;0,09;-9,99;18,8
2024-08-07 07:27:52.846;216,0;92,3;-68,99;0,14;65,6;229,4;22,7;45;3873,0;0,143;-9,99;20,9
2024-08-07 07:27:53.210;180,0;77,8;9,22;0,92;65,1;327,1;14,9;52;1427,0;0,103;-9,99;10,5
2024-08-07 07:28:11.150;276,0;82,3;57,15;0,36;73,8;5,2;4,8;45;2005,0;0,099;-9,99;14,0
2024-08-07 07:28:11.600;171,0;88,6;-69,59;2,39;59,5;289,2;23,4;24;1630,0;0,035;-9,99;14,1
2024-08-07 07:28:17.787;177,0;89,7;25,88;2,9;60,3;182,0;23,4;23;1127,0;0,062;-9,99;9,1
2024-08-07 07:28:17.794;169,5;86,2;27,66;4,88;60,1;182,1;24,2;25;970,0;0,059;-9,99;7,5
2024-08-07 07:28:19.645;166,5;88,8;44,25;0,1;58,4;67,1;17,5;15;4033,0;0,139;-9,99;20,2
2024-08-07 07:28:24.538;369,0;100,8;-37,3;3,27;75,7;221,5;22,0;23;481,0;0,076;-9,99;4,6
2024-08-07 07:28:38.595;288,0;94,0;-31,89;0,26;72,2;243,1;18,3;52;2533,0;0,027;-9,99;16,8
2024-08-07 07:28:38.594;286,5;88,7;-20,69;3,52;73,2;242,9;26,2;45;760,0;0,035;-9,99;5,8
2024-08-07 07:28:43.043;199,5;90,8;-67,68;3,4;63,7;245,3;20,7;24;1025,0;0,061;-9,99;8,8
2024-08-07 07:28:43.570;135,0;83,3;-1,28;0,74;52,4;251,4;6,8;15;2011,0;0,088;-9,99;13,7
2024-08-07 07:28:48.034;216,0;81,8;29,79;3,81;68,6;118,7;24,1;51;978,0;0,062;-9,99;8,7
2024-08-07 07:28:58.960;135,0;91,7;47,49;0,94;47,7;165,9;20,0;25;2604,0;0,048;-9,99;15,9
2024-08-07 07:28:59.042;118,5;90,0;0,03;0,24;40,9;177,7;15,4;52;6404,0;0,039;-9,99;23,1
2024-08-07 07:29:00.566;162,0;85,2;8,77;1,42;58,9;321,7;18,9;25;1946,0;0,037;-9,99;13,8
2024-08-07 07:29:03.307;135,0;87,8;46,22;2,27;49,9;5,2;20,8;53;1195,0;0,071;-9,99;10,1
2024-08-07 07:29:06.728;133,5;83,6;29,59;0,67;51,7;309,2;14,3;23;2324,0;0,051;-9,99;18,1
2024-08-07 07:29:06.728;133,5;83,6;29,59;0,67;51,7;309,2;14,3;23;2324,0;0,051;-9,99;17,5
2024-08-07 07:29:08.406;271,5;83,5;39,3;0,54;73,2;0,8;4,4;45;1767,0;0,059;-9,99;12,1
