2024-08-02 05:22:50.795;144,0;86,3;-9,58;0,19;53,7;271,6;7,0;51;2304,0;0,159;-9,99;14,0
2024-08-02 05:22:54.005;214,5;77,1;-11,89;0,78;69,8;151,1;19,6;51;1896,0;0,122;-9,99;12,0
2024-08-02 05:22:57.445;172,5;94,0;-54,41;2,45;57,6;196,0;23,7;13;1223,0;0,065;-9,99;7,5
2024-08-02 05:22:58.654;291,0;74,5;-26,86;0,57;76,4;162,0;17,2;25;1923,0;0,074;-9,99;12,4
2024-08-02 05:23:02.650;297,0;86,5;-30,32;0,29;74,3;198,1;16,8;25;1909,0;0,025;-9,99;12,0
2024-08-02 05:23:03.154;253,5;103,9;-79,12;1,55;66,8;67,0;13,4;15;883,0;0,035;-9,99;7,2
2024-08-02 05:23:10.896;142,5;93,7;-48,27;2,38;49,4;275,7;25,0;25;1251,0;0,088;-9,99;8,8
2024-08-02 05:23:12.766;114,0;96,0;-26,71;2,26;32,9;221,1;19,6;23;1651,0;0,046;-9,99;10,4
2024-08-02 05:23:30.826;144,0;94,5;-42,62;0,03;49,5;229,9;15,8;25;15997,0;0,068;-9,99;30,4
2024-08-02 05:23:30.826;150,0;98,4;-42,02;0,61;49,5;229,9;16,9;15;2631,0;0,067;-9,99;14,6
2024-08-02 05:23:30.840;141,0;92,0;-43,69;0,74;49,8;230,1;17,4;25;2334,0;0,064;-9,99;13,6
2024-08-02 05:23:34.523;205,5;91,2;-24,43;0,56;64,5;279,7;9,7;15;1913,0;0,083;-9,99;12,8
2024-08-02 05:23:38.450;220,5;86,8;-21,26;0,06;67,7;252,6;11,5;45;2717,0;0,144;-9,99;14,9
2024-08-02 05:23:46.720;112,5;96,5;30,28;0,26;31,2;189,4;13,0;25;5034,0;0,042;43,49;18,5
2024-08-02 05:23:48.443;133,5;86,5;-20,37;2,42;50,1;247,7;17,1;45;1446,0;0,129;-9,99;9,7
2024-08-02 05:23:49.605;144,0;86,4;-26,17;0,38;53,6;262,0;12,3;35;2800,0;0,108;-9,99;16,0
2024-08-02 05:23:51.816;147,0;86,3;0,97;0,22;54,6;309,5;3,1;31;4388,0;0,077;33,32;19,6
2024-08-02 05:23:51.922;154,5;87,3;-33,65;1,75;56,2;281,1;17,8;25;1678,0;0,134;-9,99;11,5
2024-08-02 05:23:52.565;136,5;84,8;0,19;0,85;52,1;138,4;13,0;25;1891,0;0,161;-9,99;11,9
2024-08-02 05:23:58.347;166,5;80,4;-14,82;0,29;61,8;322,0;9,1;25;2287,0;0,137;-9,99;13,5
2024-08-02 05:24:01.110;193,5;88,2;-27,3;5,26;63,6;229,8;38,0;23;779,0;0,206;-9,99;5,9
2024-08-02 05:24:18.310;261,0;98,7;-8,33;1,57;68,9;232,3;29,3;35;2098,0;0,039;-9,99;13,2
2024-08-02 05:24:18.504;195,0;92,4;-46,62;0,1;62,5;210,6;5,4;45;3709,0;0,154;-9,99;18,1
2024-08-02 05:24:18.512;198,0;98,4;-47,26;4,85;61,0;210,7;32,0;25;682,0;0,153;-9,99;4,3
2024-08-02 05:24:18.536;201,0;97,8;-46,58;3,42;61,7;210,3;18,3;23;692,0;0,155;-9,99;4,5
2024-08-02 05:24:18.518;204,0;98,0;-47,4;3,3;62,1;211,2;20,2;23;700,0;0,168;-9,99;4,1
2024-08-02 05:24:21.501;124,5;88,5;-27,36;8,96;45,1;153,5;23,5;42;990,0;0,037;-9,99;5,7
2024-08-02 05:24:26.106;94,5;82,4;-25,46;1,7;29,5;199,5;24,7;23;883,0;0,229;-9,99;5,9
2024-08-02 05:24:28.702;142,5;82,6;-36,6;1,34;55,1;307,7;15,6;52;1462,0;0,105;-9,99;10,3
2024-08-02 05:25:05.246;256,5;71,5;-32,27;0,81;74,9;94,2;24,3;13;1312,0;0,176;-9,99;11,2
2024-08-02 05:25:10.574;129,0;87,2;-16,18;0,15;47,9;198,0;12,9;15;3732,0;0,118;-9,99;17,6
2024-08-02 05:25:10.541;135,0;92,7;-5,4;5,99;47,1;196,8;28,6;23;660,0;0,025;-9,99;3,6
2024-08-02 05:25:10.598;123,0;83,6;-9,36;8,35;47,6;197,5;35,2;23;604,0;0,083;-9,99;2,0
2024-08-02 05:25:23.117;199,5;100,1;-64,06;2,24;60,7;288,0;20,1;25;1653,0;0,03;-9,99;10,7
2024-08-02 05:25:26.434;177,0;88,4;-11,04;4,26;60,7;270,9;23,1;52;749,0;0,119;-9,99;5,4
2024-08-02 05:25:27.931;129,0;93,4;-7,63;3,42;44,0;312,6;17,8;25;1383,0;0,055;-9,99;9,3
2024-08-02 05:25:30.011;357,0;94,2;2,0;1,77;76,2;334,2;10,4;15;1064,0;0,18;-9,99;8,1
2024-08-02 05:25:30.400;216,0;71,9;-11,77;0,49;71,5;298,8;8,8;52;1620,0;0,076;-9,99;11,7
2024-08-02 05:25:39.347;289,5;68,5;-39,39;0,27;77,6;296,0;5,2;52;1568,0;0,229;-9,99;13,6
2024-08-02 05:25:44.440;379,5;107,4;-64,96;1,01;75,2;227,4;20,0;51;992,0;0,154;-9,99;8,2
2024-08-02 05:25:47.323;139,5;98,0;-55,47;0,5;45,8;266,1;13,4;52;3680,0;0,046;-9,99;18,0
2024-08-02 05:25:48.125;160,5;92,5;-60,27;0,16;55,4;220,6;14,2;25;6272,0;0,051;-9,99;22,1
2024-08-02 05:25:48.472;162,0;90,3;-38,89;1,59;56,7;173,1;18,2;24;1369,0;0,102;-9,99;9,2
2024-08-02 05:25:49.648;670,5;111,2;-17,36;1,64;83,4;161,3;22,1;25;1295,0;0,051;-9,99;9,0
2024-08-02 05:25:54.029;165,0;90,4;-33,67;1,21;57,4;246,5;10,8;25;1265,0;0,137;-9,99;9,2
2024-08-02 05:25:54.938;219,0;95,3;-50,97;0,76;65,1;251,9;11,2;45;1929,0;0,027;-9,99;13,2
2024-08-02 05:25:54.938;219,0;95,3;-50,99;0,76;65,1;251,9;11,2;45;1929,0;0,027;-9,99;13,5
2024-08-02 05:25:58.200;180,0;79,4;-21,7;3,45;64,6;272,1;18,8;25;603,0;0,219;-9,99;1,8
2024-08-02 05:26:05.659;211,5;82,5;-16,97;0,82;67,9;299,7;9,9;45;1427,0;0,058;-9,99;6,3
2024-08-02 05:26:08.611;153,0;90,0;14,48;1,3;54,5;319,1;10,8;25;1905,0;0,058;-9,99;12,0
2024-08-02 05:26:08.600;154,5;90,9;15,39;3,61;54,5;319,1;22,2;25;1307,0;0,052;-9,99;8,3
2024-08-02 05:26:10.866;207,0;81,5;1,49;3,01;67,7;299,5;15,7;23;606,0;0,26;-9,99;2,9
2024-08-02 05:26:11.627;147,0;86,5;-20,47;4,65;54,5;189,1;19,5;23;914,0;0,08;-9,99;5,6
2024-08-02 05:26:22.165;130,5;84,6;-24,1;0,23;50,0;308,1;3,9;45;3452,0;0,163;-9,99;17,6
2024-08-02 05:26:23.267;159,0;84,2;-2,0;1,92;58,6;314,2;16,7;54;974,0;0,038;-9,99;7,0
2024-08-02 05:26:30.176;150,0;94,5;-55,2;0,04;51,5;223,9;18,1;25;12529,0;0,077;41,45;28,6
2024-08-02 05:26:30.176;156,0;98,4;-55,73;0,61;51,4;223,8;20,9;25;2122,0;0,082;-9,99;13,6
2024-08-02 05:26:31.016;114,0;82,5;-27,7;0,05;44,0;219,0;13,1;25;6575,0;0,266;37,05;22,5
2024-08-02 05:26:31.016;123,0;89,3;-27,72;2,37;43,8;219,3;25,2;25;1082,0;0,247;-9,99;7,1
2024-08-02 05:26:43.278;306,0;84,6;-7,0;0,12;75,3;313,9;6,9;25;3059,0;0,179;-9,99;15,7
2024-08-02 05:26:43.266;201,0;78,4;-37,51;0,37;67,9;302,2;6,3;51;1649,0;0,109;-9,99;11,2
2024-08-02 05:26:48.995;214,5;87,5;-20,71;0,04;66,8;299,1;5,7;35;4455,0;0,242;41,12;20,1
2024-08-02 05:26:49.029;211,5;84,8;-21,42;1,45;67,2;298,9;11,7;31;824,0;0,245;-9,99;6,4
2024-08-02 05:26:53.080;135,0;91,2;11,9;0,11;47,9;317,5;6,5;53;12354,0;0,066;24,53;27,1
2024-08-02 05:26:53.082;141,0;95,4;11,19;0,93;47,9;317,6;11,0;35;1766,0;0,068;-9,99;11,2
2024-08-02 05:26:53.080;132,0;89,4;12,54;0,97;47,8;317,5;12,2;25;2053,0;0,071;-9,99;12,4
2024-08-02 05:26:53.541;177,0;87,9;-22,75;3,58;60,9;233,7;36,2;23;847,0;0,141;-9,99;6,1
2024-08-02 05:26:59.802;148,5;87,3;-31,89;0,08;54,5;178,9;12,5;15;6647,0;0,099;34,88;22,3
2024-08-02 05:26:59.792;133,5;83,1;-21,74;1,51;52,0;264,8;20,8;35;894,0;0,214;-9,99;7,1
2024-08-02 05:26:59.803;145,5;87,0;-31,71;4,74;53,8;178,5;28,5;52;1026,0;0,067;-9,99;6,4
2024-08-02 05:27:10.352;133,5;126,9;13,28;7,04;18,3;64,9;34,7;23;882,0;0,069;-9,99;4,8
2024-08-02 05:27:22.746;148,5;90,5;-48,66;0,13;53,0;211,0;21,5;25;3073,0;0,162;38,73;15,2
2024-08-02 05:27:23.909;123,0;89,3;-29,16;3,7;43,8;182,0;22,6;23;832,0;0,11;-9,99;4,5
2024-08-02 05:27:25.250;130,5;79,6;-21,01;4,7;52,9;151,2;33,9;13;733,0;0,126;-9,99;4,3
2024-08-02 05:27:25.309;138,0;85,0;-29,37;0,67;52,5;231,8;14,5;35;2560,0;0,089;-9,99;15,5
2024-08-02 05:27:26.795;114,0;108,2;-4,51;5,54;18,5;87,7;36,5;24;579,0;0,298;-9,99;2,8
2024-08-02 05:27:27.291;139,5;89,9;-50,7;3,91;50,3;237,5;39,0;54;1027,0;0,074;-9,99;6,9
2024-08-02 05:27:32.195;175,5;81,3;13,07;0,44;63,1;139,4;21,9;25;2297,0;0,204;-9,99;14,2
2024-08-02 05:27:48.038;109,5;96,5;-20,82;1,28;28,5;249,5;26,4;51;3008,0;0,036;-9,99;14,6
2024-08-02 05:27:56.547;94,5;65,7;9,66;11,73;46,3;118,1;39,8;45;662,0;0,037;-9,99;4,4
2024-08-02 05:27:59.578;192,0;91,3;-36,81;2,02;62,4;193,2;11,6;52;1170,0;0,095;-9,99;8,1
2024-08-02 05:28:03.032;211,5;79,2;-14,37;4,17;68,9;295,9;30,2;32;967,0;0,083;-9,99;8,3
2024-08-02 05:28:06.446;105,0;86,7;-0,37;0,66;34,6;129,7;18,3;25;2364,0;0,089;-9,99;13,9
2024-08-02 05:28:06.750;178,5;91,3;-15,57;1,67;59,9;315,6;8,8;32;2192,0;0,044;-9,99;12,5
2024-08-02 05:28:11.872;168,0;80,1;-47,76;0,38;62,2;299,3;2,4;45;2693,0;0,099;-9,99;15,7
2024-08-02 05:28:14.632;204,0;88,3;14,47;0,25;65,2;110,7;11,7;15;4690,0;0,059;-9,99;20,6
2024-08-02 05:28:14.597;175,5;83,6;32,39;0,56;62,2;85,5;13,1;24;1755,0;0,071;-9,99;13,5
2024-08-02 05:28:18.926;174,0;87,2;-15,7;0,54;60,6;186,2;16,0;15;2505,0;0,123;-9,99;13,8
2024-08-02 05:28:20.363;123,0;93,5;-49,8;3,27;40,9;238,1;33,7;25;1078,0;0,075;-9,99;7,4
2024-08-02 05:28:20.360;120,0;91,2;-47,48;0,09;40,9;237,8;13,7;25;7111,0;0,084;-9,99;23,2
2024-08-02 05:28:20.374;126,0;96,3;-45,8;2,78;40,5;237,6;27,5;25;1245,0;0,073;-9,99;9,2
2024-08-02 05:28:21.136;201,0;151,9;-33,99;6,53;41,5;340,4;23,9;54;830,0;0,117;-9,99;5,9
2024-08-02 05:28:24.733;145,5;77,8;0,99;0,39;58,2;97,3;15,6;25;1904,0;0,091;-9,99;13,0
2024-08-02 05:28:25.384;171,0;78,9;-23,09;2,82;63,2;250,8;17,0;52;846,0;0,148;-9,99;6,0
2024-08-02 05:28:26.709;168,0;92,2;-56,97;3,65;57,3;249,1;22,6;45;1321,0;0,041;-9,99;9,1
2024-08-02 05:28:38.974;295,5;103,9;-67,83;7,1;70,7;226,4;28,6;52;696,0;0,083;-9,99;6,0
2024-08-02 05:28:42.846;288,0;86,8;-15,87;0,98;73,7;313,0;11,3;52;1081,0;0,08;-9,99;9,3
2024-08-02 05:28:42.846;288,0;86,8;-15,87;0,98;73,7;313,0;11,2;25;1082,0;0,08;-9,99;9,3
2024-08-02 05:28:45.826;136,5;87,3;-21,76;1,17;50,7;304,6;7,4;32;986,0;0,187;-9,99;6,4
2024-08-02 05:28:45.795;124,5;79,3;-20,45;1,45;50,9;304,5;5,7;25;962,0;0,164;-9,99;6,1
2024-08-02 05:28:46.195;357,0;90,0;-28,33;3,38;76,9;333,1;28,8;23;878,0;0,124;-9,99;6,1
2024-08-02 05:28:57.286;175,5;113,6;-20,98;1,55;50,3;309,2;5,6;13;13379,0;0,006;-9,99;28,2
2024-08-02 05:28:57.286;184,5;118,9;-22,16;3,1;50,5;308,9;7,7;13;1830,0;0,006;-9,99;11,4
2024-08-02 05:28:57.286;166,5;107,0;-17,65;2,09;50,6;308,7;6,7;15;1994,0;0,006;-9,99;11,9
2024-08-02 05:28:57.712;165,0;105,7;30,45;0,51;50,7;301,3;7,5;45;2085,0;0,128;-9,99;11,7
2024-08-02 05:28:57.712;165,0;105,7;30,45;0,51;50,7;301,3;7,5;45;2085,0;0,128;-9,99;11,7
2024-08-02 05:28:57.712;174,0;111,6;30,53;0,22;50,7;301,4;7,3;45;14530,0;0,121;-9,99;28,6
2024-08-02 05:28:57.714;177,0;113,3;29,89;0,69;50,8;301,5;9,4;15;2137,0;0,126;-9,99;12,5
2024-08-02 05:28:58.384;181,5;104,6;-4,48;0,59;55,5;280,0;10,0;53;3812,0;0,026;-9,99;15,6
2024-08-02 05:28:58.477;184,5;102,5;-10,56;2,52;56,9;275,9;12,8;35;2537,0;0,039;-9,99;10,9
2024-08-02 05:28:59.115;189,0;102,5;-4,68;0,23;57,9;273,5;6,5;15;2792,0;0,035;-9,99;14,4
2024-08-02 05:28:59.173;190,5;101,8;-8,06;0,08;58,4;272,5;3,6;53;5040,0;0,045;-9,99;20,5
2024-08-02 05:28:59.074;193,5;101,3;-20,76;0,15;59,2;270,2;4,3;45;3263,0;0,108;-9,99;16,4
2024-08-02 05:28:59.074;193,5;101,3;-20,77;0,15;59,2;270,2;4,3;45;3266,0;0,108;-9,99;16,6
2024-08-02 05:28:59.352;192,0;101,5;-29,71;0,12;58,8;271,2;2,6;45;4481,0;0,087;-9,99;19,9
2024-08-02 05:28:59.424;156,0;95,7;-47,8;3,33;52,7;223,7;25,2;52;1690,0;0,043;-9,99;11,0
2024-08-02 05:29:09.333;121,5;72,6;-25,34;2,78;53,7;207,6;38,3;13;934,0;0,126;-9,99;5,4
2024-08-02 05:29:23.464;187,5;94,4;-59,21;3,84;60,5;210,8;24,3;25;1087,0;0,058;-9,99;6,6
2024-08-02 05:29:46.643;606,0;117,5;-19,45;0,19;81,5;303,0;5,3;15;1676,0;0,079;-9,99;12,5
2024-08-02 05:29:49.546;142,5;91,8;-62,44;0,03;50,4;221,5;17,9;25;17417,0;0,081;42,47;31,3
2024-08-02 05:29:49.547;148,5;96,2;-62,81;0,5;50,1;221,5;19,7;25;2570,0;0,082;-9,99;14,8
2024-08-02 05:29:53.870;120,0;86,7;-16,56;5,9;44,1;306,0;35,9;35;826,0;0,104;-9,99;6,2
2024-08-02 05:29:56.011;346,5;73,8;-35,71;0,68;79,2;161,4;20,4;15;1051,0;0,08;-9,99;7,7
2024-08-02 05:29:57.066;309,0;83,9;79,0;2,7;75,6;178,1;29,2;14;1156,0;0,059;-9,99;8,6
2024-08-02 05:29:59.976;163,5;92,7;-61,25;0,26;56,1;216,4;15,2;25;4683,0;0,056;-9,99;19,8
2024-08-02 05:30:07.234;130,5;90,8;-51,14;1,0;46,3;261,5;17,2;52;2279,0;0,06;-9,99;14,0
2024-08-02 05:30:16.637;154,5;97,4;-30,65;0,02;51,4;232,0;13,0;15;22929,0;0,077;-9,99;32,6
2024-08-02 05:30:16.654;157,5;99,5;-30,91;0,17;51,4;232,1;15,0;35;3270,0;0,077;-9,99;16,5
2024-08-02 05:30:16.637;145,5;91,8;-30,62;0,17;51,4;232,0;13,5;53;3414,0;0,077;-9,99;16,9
2024-08-02 05:30:19.464;145,5;87,6;-1,93;1,31;53,5;129,5;17,4;25;1564,0;0,077;-9,99;10,6
2024-08-02 05:30:19.626;193,5;84,6;-27,02;3,82;64,8;227,9;24,6;25;691,0;0,219;-9,99;4,3
2024-08-02 05:30:19.581;196,5;88,0;-30,62;3,71;64,2;227,5;33,5;23;710,0;0,165;-9,99;5,1
2024-08-02 05:30:19.549;205,5;89,7;-28,37;3,93;64,9;227,4;23,3;53;723,0;0,181;-9,99;5,2
2024-08-02 05:30:19.632;190,5;82,6;-28,61;3,52;65,1;227,7;25,3;35;666,0;0,224;-9,99;4,3
2024-08-02 05:30:20.533;160,5;75,3;37,34;1,36;62,6;335,4;9,7;52;1532,0;0,073;-9,99;10,2
2024-08-02 05:30:21.342;190,5;88,4;19,23;5,1;63,1;358,3;27,6;32;558,0;0,03;-9,99;2,5
2024-08-02 05:30:37.518;138,0;92,1;-45,04;0,54;48,6;274,0;13,9;25;2748,0;0,087;-9,99;15,8
2024-08-02 05:30:39.150;183,0;88,5;-31,56;7,35;61,8;250,1;27,7;25;767,0;0,07;-9,99;4,9
2024-08-02 05:30:51.200;153,0;80,5;-43,46;0,76;58,8;178,1;14,7;51;1533,0;0,248;-9,99;9,4
2024-08-02 05:30:54.363;169,5;111,6;-11,15;5,54;49,4;76,1;26,8;14;797,0;0,069;-9,99;5,7
2024-08-02 05:30:58.883;136,5;93,8;-48,74;0,49;47,0;257,5;15,5;52;3843,0;0,046;-9,99;17,8
2024-08-02 05:31:01.278;162,0;90,8;-30,99;2,06;56,5;274,6;22,9;25;1162,0;0,088;-9,99;9,0
2024-08-02 05:31:04.997;21,0;18,5;-10,84;9,57;28,0;39,0;39,1;23;718,0;0,075;-9,99;4,9
2024-08-02 05:31:08.037;162,0;101,2;-55,39;1,43;51,9;266,9;16,0;35;1651,0;0,034;-9,99;11,2
2024-08-02 05:31:08.037;153,0;95,4;-54,05;0,06;51,9;266,9;11,5;53;11775,0;0,042;-9,99;27,6
2024-08-02 05:31:12.203;175,5;85,3;-30,89;0,71;61,6;150,2;15,0;14;2002,0;0,09;-9,99;12,3
2024-08-02 05:31:14.693;121,5;88,5;-2,56;1,36;43,6;312,6;8,4;32;1587,0;0,105;-9,99;10,4
2024-08-02 05:31:31.354;289,5;103,2;-69,64;1,58;70,3;227,2;17,2;15;1557,0;0,068;-9,99;11,5
2024-08-02 05:31:33.987;202,5;82,5;-13,8;0,39;66,8;299,9;5,1;45;1652,0;0,238;-9,99;11,9
2024-08-02 05:31:34.296;121,5;86,4;-19,23;0,38;45,1;219,7;16,6;25;2773,0;0,137;-9,99;15,3
2024-08-02 05:31:35.664;153,0;91,2;-36,14;1,73;54,0;173,3;23,5;52;1336,0;0,095;-9,99;9,2
2024-08-02 05:31:36.285;166,5;97,6;-60,86;0,86;54,7;260,5;15,3;53;3209,0;0,03;-9,99;15,6
2024-08-02 05:31:36.547;147,0;80,9;-34,52;3,96;57,2;311,9;32,0;23;1006,0;0,108;-9,99;7,0
2024-08-02 05:31:42.390;118,5;91,8;-66,58;0,71;39,6;218,2;14,2;25;2229,0;0,072;-9,99;13,2
2024-08-02 05:31:50.861;136,5;95,2;-56,44;0,17;46,2;280,5;7,3;25;6611,0;0,054;-9,99;22,9
2024-08-02 05:31:51.182;385,5;74,0;122,1;2,81;80,6;118,3;16,6;23;1294,0;0,029;-9,99;11,8
2024-08-02 05:31:51.182;385,5;74,0;122,1;2,81;80,6;118,3;16,5;23;1294,0;0,029;-9,99;11,5
2024-08-02 05:31:56.694;147,0;97,2;-50,38;0,17;49,1;241,1;8,6;25;4454,0;0,06;-9,99;17,7
2024-08-02 05:32:04.464;144,0;87,6;-34,19;0,17;53,0;267,2;10,0;35;4942,0;0,101;40,83;20,2
2024-08-02 05:32:04.464;141,0;85,1;-32,11;5,08;53,4;267,2;32,5;45;950,0;0,045;-9,99;6,5
2024-08-02 05:32:05.526;145,5;89,1;-21,01;2,24;52,8;283,1;21,7;25;1129,0;0,155;-9,99;6,9
2024-08-02 05:32:15.235;190,5;87,6;18,07;2,05;63,4;92,7;19,1;52;1123,0;0,134;-9,99;9,5
2024-08-02 05:32:16.971;153,0;82,9;4,23;0,39;57,8;136,7;13,6;25;2934,0;0,117;-9,99;15,8
2024-08-02 05:32:22.448;258,0;82,3;5,88;0,14;72,5;358,5;3,7;35;2511,0;0,204;-9,99;13,9
2024-08-02 05:32:27.253;184,5;90,4;32,83;0,06;61,4;97,5;14,3;25;7181,0;0,096;23,99;24,2
2024-08-02 05:32:27.254;187,5;93,4;34,23;2,15;60,8;97,2;31,0;25;1139,0;0,093;-9,99;8,5
2024-08-02 05:32:27.261;193,5;95,6;31,39;2,0;61,1;97,6;26,1;52;1078,0;0,092;-9,99;8,5
2024-08-02 05:32:27.253;178,5;89,6;34,67;2,48;60,5;97,2;29,7;25;1080,0;0,088;-9,99;8,3
2024-08-02 05:32:30.461;192,0;88,2;-53,99;4,93;63,4;180,9;39,0;15;1099,0;0,064;-9,99;7,7
2024-08-02 05:32:30.467;190,5;89,3;-53,32;4,21;62,8;180,7;27,4;15;1029,0;0,067;-9,99;7,3
2024-08-02 05:32:30.989;276,0;102,0;-10,19;0,61;69,5;255,2;14,6;45;2707,0;0,043;-9,99;16,0
2024-08-02 05:32:32.642;138,0;87,8;-21,73;0,09;51,0;193,3;13,7;15;5888,0;0,086;35,44;20,9
2024-08-02 05:32:32.640;387,0;92,4;-17,16;3,6;77,9;220,1;36,1;13;978,0;0,077;-9,99;6,0
2024-08-02 05:32:33.570;130,5;85,0;-37,29;0,01;49,8;214,9;19,1;25;7879,0;0,506;40,11;23,9
2024-08-02 05:32:35.930;178,5;80,6;-51,16;0,91;63,9;296,5;4,8;15;1498,0;0,188;-9,99;10,9
2024-08-02 05:32:38.523;214,5;89,3;-48,68;1,42;66,3;185,6;17,0;13;2047,0;0,08;-9,99;12,4
2024-08-02 05:32:40.741;145,5;93,5;-48,12;1,89;50,5;222,7;22,4;25;1697,0;0,065;-9,99;10,7
2024-08-02 05:32:40.982;133,5;73,7;47,46;7,17;57,0;329,1;39,8;23;551,0;0,051;-9,99;1,7
2024-08-02 05:32:42.842;217,5;97,2;-14,02;2,21;64,3;203,3;17,5;45;671,0;0,026;-9,99;4,9
2024-08-02 05:32:43.115;190,5;83,7;-12,69;0,34;64,7;299,1;3,0;15;1987,0;0,166;-9,99;13,5
2024-08-02 05:32:43.514;219,0;93,9;-34,71;1,94;65,5;203,5;15,7;45;932,0;0,119;-9,99;6,6
2024-08-02 05:32:52.510;219,0;87,0;-12,53;0,54;67,5;287,8;9,3;25;1750,0;0,146;-9,99;13,4
2024-08-02 05:32:52.510;172,5;86,5;-20,82;3,98;60,6;183,0;29,0;23;908,0;0,116;-9,99;6,0
2024-08-02 05:32:52.931;312,0;88,9;27,77;0,14;74,8;109,7;6,0;25;2922,0;0,046;-9,99;17,8
2024-08-02 05:32:58.854;156,0;94,0;-61,7;0,64;53,5;271,8;7,3;25;3172,0;0,055;-9,99;17,4
2024-08-02 05:33:10.786;141,0;91,8;-9,77;4,17;49,9;312,8;34,1;25;911,0;0,072;-9,99;5,8
2024-08-02 05:33:12.125;147,0;95,0;56,11;0,34;50,2;99,7;12,8;51;3955,0;0,045;-9,99;19,2
2024-08-02 05:33:14.158;312,0;83,6;-43,36;3,13;75,8;275,2;21,1;45;1551,0;0,044;-9,99;13,0
2024-08-02 05:33:14.720;285,0;88,7;-67,79;0,56;73,1;289,5;4,7;25;2815,0;0,058;17,22;18,2
2024-08-02 05:33:16.629;303,0;72,3;-24,85;3,51;77,5;173,5;35,8;23;867,0;0,066;-9,99;5,7
2024-08-02 05:33:17.917;657,0;85,8;-7,98;0,48;85,4;160,3;17,5;25;1458,0;0,172;-9,99;10,8
2024-08-02 05:33:19.064;135,0;91,7;-36,24;3,02;47,7;271,4;25,1;25;1066,0;0,116;-9,99;8,3
2024-08-02 05:33:27.510;171,0;81,8;-37,08;6,19;62,1;316,4;38,8;23;928,0;0,128;-9,99;6,4
2024-08-02 05:33:28.341;273,0;91,0;-40,76;2,05;71,7;303,2;9,3;23;1093,0;0,09;-9,99;8,5
2024-08-02 05:33:28.886;175,5;90,5;-15,01;1,04;59,6;267,9;5,6;25;1840,0;0,106;-9,99;13,0
2024-08-02 05:33:33.227;145,5;86,6;-37,04;0,89;54,0;231,2;16,7;53;1464,0;0,196;-9,99;10,8
2024-08-02 05:33:37.413;135,0;81,8;6,18;1,15;53,2;355,1;16,2;52;1214,0;0,252;-9,99;7,9
2024-08-02 05:33:51.565;115,5;85,0;-28,78;0,73;43,0;287,7;9,9;45;1541,0;0,153;-9,99;9,8
2024-08-02 05:33:51.645;136,5;86,4;-39,04;1,85;51,2;276,6;17,5;25;982,0;0,192;-9,99;7,7
2024-08-02 05:33:55.878;277,5;103,7;-16,7;2,65;69,2;189,5;34,0;42;576,0;0,107;-9,99;2,4
2024-08-02 05:33:56.856;181,5;91,7;-62,63;0,52;60,3;290,8;5,0;53;3189,0;0,052;-9,99;17,6
2024-08-02 05:34:01.757;219,0;86,8;2,71;7,87;67,6;48,3;29,3;25;463,0;0,092;-9,99;1,8
2024-08-02 05:34:08.101;136,5;88,3;-23,47;0,47;50,1;276,9;11,2;25;2700,0;0,097;-9,99;16,1
2024-08-02 05:34:08.102;138,0;88,5;-21,86;1,06;50,6;277,2;17,6;25;1822,0;0,097;-9,99;11,5
2024-08-02 05:34:12.549;151,5;83,0;-43,53;5,28;57,3;206,2;36,3;51;727,0;0,268;-9,99;4,1
2024-08-02 05:34:19.854;139,5;92,3;-50,15;0,12;49,0;222,5;18,0;25;8941,0;0,065;31,14;25,4
2024-08-02 05:34:19.853;148,5;98,1;-47,01;3,29;49,1;222,8;38,7;25;1354,0;0,06;-9,99;8,5
2024-08-02 05:34:19.856;133,5;88,8;-50,38;2,82;48,7;222,0;29,6;52;1411,0;0,067;-9,99;10,1
2024-08-02 05:34:26.379;153,0;77,1;37,1;2,16;60,3;345,2;16,8;52;740,0;0,201;-9,99;3,1
2024-08-02 05:34:26.806;123,0;73,7;58,2;2,86;53,6;357,2;18,6;52;677,0;0,081;-9,99;4,0
2024-08-02 05:34:27.630;208,5;103,5;-29,47;1,52;61,1;266,3;9,9;52;944,0;0,054;-9,99;7,5
2024-08-02 05:34:27.883;207,0;99,4;-58,61;0,53;62,1;265,6;7,0;35;1636,0;0,16;-9,99;11,3
2024-08-02 05:34:30.573;438,0;112,4;-38,3;4,14;77,0;207,0;33,8;54;876,0;0,108;-9,99;7,1
2024-08-02 05:34:36.118;93,0;84,8;-7,26;0,2;24,4;319,6;9,2;25;3083,0;0,16;27,08;16,3
2024-08-02 05:34:37.755;265,5;87,8;3,83;0,07;71,8;114,9;7,4;15;5420,0;0,096;16,22;21,5
2024-08-02 05:34:37.757;256,5;86,4;6,35;2,83;71,4;114,8;24,5;45;866,0;0,096;-9,99;6,4
2024-08-02 05:34:47.774;168,0;85,1;-16,14;0,26;60,2;186,5;15,7;51;3430,0;0,098;-9,99;16,9
2024-08-02 05:34:47.997;156,0;81,9;-34,73;0,85;58,9;173,6;18,8;25;1322,0;0,241;-9,99;8,0
2024-08-02 05:34:53.299;265,5;89,1;-10,97;1,35;71,5;205,0;11,0;45;1328,0;0,076;-9,99;9,6
2024-08-02 05:34:57.056;141,0;78,4;6,0;0,72;56,8;263,4;13,7;53;1554,0;0,118;-9,99;11,3
