2024-05-28 06:22:43.090;99,0;80,6;43,52;2,02;35,8;247,1;21,8;31;4460,0;0,052;-9,99;17,7
2024-05-28 06:23:01.293;138,0;91,1;21,09;3,27;49,2;179,2;35,3;25;4494,0;0,046;-9,99;18,6
2024-05-28 06:23:03.285;198,0;95,4;-7,08;0,22;62,0;137,1;17,4;15;8832,0;0,073;-9,99;21,9
2024-05-28 06:23:15.962;168,0;89,8;-72,28;3,07;58,3;287,0;23,6;45;1690,0;0,098;-9,99;10,9
2024-05-28 06:24:05.864;109,5;89,6;49,86;3,76;35,4;107,0;26,6;42;1964,0;0,054;-9,99;10,7
2024-05-28 06:24:15.342;139,5;74,3;-4,06;0,86;58,3;259,4;10,5;35;4095,0;0,091;-9,99;14,9
2024-05-28 06:24:15.342;139,5;74,3;-4,06;0,86;58,3;259,4;10,6;35;4096,0;0,091;-9,99;14,8
2024-05-28 06:24:50.835;120,0;95,9;28,29;1,06;37,3;255,2;15,3;53;8099,0;0,047;-9,99;20,7
2024-05-28 06:24:54.013;162,0;92,3;-91,92;1,63;55,9;265,9;20,3;25;3479,0;0,11;-9,99;16,5
2024-05-28 06:25:19.251;267,0;94,2;0,91;2,8;70,5;131,2;23,8;14;3694,0;0,06;-9,99;15,1
2024-05-28 06:25:27.117;162,0;113,2;-88,52;14,22;46,2;39,9;28,4;25;1191,0;0,061;-9,99;8,5
2024-05-28 06:25:51.808;118,5;96,6;12,27;0,98;35,7;226,3;11,9;15;8777,0;0,02;-9,99;21,3
2024-05-28 06:26:01.122;169,5;85,6;12,34;1,88;60,3;13,6;20,4;45;3127,0;0,148;-9,99;12,3
2024-05-28 06:26:06.950;99,0;86,4;9,51;0,28;29,5;180,7;7,1;52;14375,0;0,06;31,97;24,4
2024-05-28 06:26:26.566;193,5;85,4;-13,18;4,32;64,6;158,8;34,1;35;3073,0;0,119;-9,99;13,8
2024-05-28 06:26:38.517;147,0;84,5;15,16;3,11;55,5;215,0;37,0;45;4377,0;0,048;-9,99;16,6
2024-05-28 06:26:44.664;132,0;88,0;17,44;1,35;48,7;160,8;17,8;15;6213,0;0,093;-9,99;17,4
2024-05-28 06:26:50.021;136,5;81,8;14,27;2,25;53,7;251,7;18,5;45;1827,0;0,266;-9,99;6,8
2024-05-28 06:27:08.216;318,0;96,1;8,7;3,08;73,8;216,8;26,4;25;1498,0;0,044;-9,99;7,0
2024-05-28 06:27:10.347;123,0;79,8;28,75;14,39;50,0;45,3;33,2;14;898,0;0,003;-9,99;5,0
2024-05-28 06:27:35.288;126,0;94,2;-3,46;4,19;42,0;156,0;24,2;24;4484,0;0,036;-9,99;15,3
2024-05-28 06:27:47.893;220,5;67,9;21,98;5,15;73,0;286,3;32,5;35;1399,0;0,075;-9,99;8,1
2024-05-28 06:27:47.893;220,5;67,9;21,97;5,15;73,0;286,3;32,5;35;1399,0;0,075;-9,99;7,9
2024-05-28 06:28:12.960;186,0;86,3;-20,82;1,99;63,1;342,1;30,6;45;2868,0;0,112;-9,99;12,5
2024-05-28 06:28:17.611;216,0;93,9;-7,95;0,78;65,1;15,8;14,1;54;7286,0;0,086;-9,99;19,6
2024-05-28 06:28:25.114;204,0;93,8;20,66;1,46;63,4;105,0;13,1;41;4299,0;0,041;-9,99;17,5
2024-05-28 06:28:45.701;193,5;90,1;-27,22;0,92;63,0;339,6;18,2;45;4951,0;0,087;-9,99;16,6
2024-05-28 06:28:51.750;72,0;48,5;-1,72;13,4;47,9;40,6;30,1;53;1473,0;0,002;-9,99;5,5
2024-05-28 06:29:29.437;133,5;93,0;-41,77;2,86;46,3;214,2;23,9;41;4553,0;0,05;-9,99;15,9
2024-05-28 06:30:00.210;220,5;82,9;27,68;2,03;68,8;213,9;22,8;52;2189,0;0,124;-9,99;9,8
2024-05-28 06:30:06.675;204,0;75,9;-7,7;5,44;69,0;14,1;33,6;25;1624,0;0,23;-9,99;8,4
2024-05-28 06:30:06.675;204,0;75,9;-7,7;5,44;69,0;14,1;33,6;25;1625,0;0,23;-9,99;8,8
2024-05-28 06:30:17.474;196,5;77,5;10,21;2,39;67,6;185,2;32,3;23;2963,0;0,19;-9,99;12,6
2024-05-28 06:30:19.408;184,5;87,1;18,23;0,83;62,6;2,9;11,0;54;3992,0;0,115;-9,99;15,2
2024-05-28 06:30:34.582;118,5;75,0;-58,05;13,61;51,1;135,8;31,6;35;2435,0;0,015;-9,99;15,5
2024-05-28 06:30:38.859;124,5;102,8;-35,57;7,11;34,6;171,2;23,4;13;3212,0;0,024;-9,99;13,7
2024-05-28 06:30:43.379;105,0;83,2;5,67;0,28;37,9;183,8;8,9;25;8767,0;0,108;-9,99;20,9
2024-05-28 06:30:56.507;120,0;88,1;-18,46;2,49;43,2;330,5;16,5;25;2947,0;0,155;-9,99;15,4
2024-05-28 06:31:38.710;115,5;82,0;28,68;0,64;45,2;225,7;26,1;15;6285,0;0,09;-9,99;20,6
2024-05-28 06:31:55.014;153,0;95,2;28,53;2,43;52,0;188,9;19,9;15;4176,0;0,032;-9,99;16,2
2024-05-28 06:32:53.718;133,5;87,6;-38,33;1,55;49,4;301,3;12,6;45;3840,0;0,073;-9,99;16,9
2024-05-28 06:33:20.334;292,5;84,1;-41,59;3,37;74,5;359,8;21,7;23;3039,0;0,086;-9,99;13,9
2024-05-28 06:33:39.072;306,0;73,5;17,05;2,91;77,4;12,3;19,8;25;2567,0;0,09;-9,99;9,7
2024-05-28 06:34:25.949;126,0;85,6;23,58;4,96;47,6;211,3;38,6;14;2498,0;0,078;-9,99;10,8
2024-05-28 06:34:25.949;126,0;85,6;23,58;4,96;47,6;211,3;38,6;14;2501,0;0,078;-9,99;12,4
2024-05-28 06:35:02.982;31,5;20,3;15,83;8,08;49,9;42,2;25,9;45;1403,0;0,001;-9,99;6,2
2024-05-28 06:35:36.883;204,0;82,6;-9,98;2,91;67,0;333,1;23,4;54;2047,0;0,091;-9,99;10,5
2024-05-28 06:36:01.368;177,0;92,5;33,71;3,93;59,2;184,5;38,5;53;4195,0;0,033;-9,99;15,1
2024-05-28 06:36:34.443;121,5;90,1;-59,27;5,8;42,5;239,2;36,7;24;3491,0;0,063;-9,99;16,6
2024-05-28 06:36:37.843;181,5;90,1;-72,46;0,91;60,9;311,9;11,9;24;4897,0;0,079;-9,99;18,6
2024-05-28 06:36:51.165;135,0;92,1;37,77;0,82;47,4;177,3;17,6;25;6353,0;0,065;-9,99;19,7
2024-05-28 06:38:01.344;354,0;91,9;-9,44;1,1;76,5;9,2;9,8;45;3148,0;0,036;-9,99;12,7
2024-05-28 06:38:31.946;145,5;78,0;-8,57;0,93;58,1;319,2;6,5;25;3054,0;0,23;-9,99;11,4
2024-05-28 06:38:36.968;262,5;85,7;-0,67;6,78;72,1;44,9;39,8;53;1908,0;0,045;-9,99;10,5
2024-05-28 06:38:44.957;99,0;95,1;27,2;0,69;16,2;142,0;16,1;25;15319,0;0,017;-9,99;24,3
2024-05-28 06:39:02.848;387,0;74,0;28,06;3,8;80,7;108,1;30,1;35;1467,0;0,078;-9,99;7,7
2024-05-28 06:39:12.914;186,0;89,2;42,5;2,81;62,1;153,6;23,4;45;2287,0;0,033;-9,99;9,4
2024-05-28 06:39:42.635;610,5;114,9;-9,0;4,73;81,8;356,1;39,0;52;1294,0;0,078;-9,99;4,8
2024-05-28 06:40:00.304;211,5;84,0;-7,65;0,27;67,5;327,8;10,1;15;5814,0;0,109;-9,99;16,0
2024-05-28 06:40:00.294;213,0;84,4;-8,3;3,08;67,5;328,0;37,1;35;2133,0;0,103;-9,99;8,2
2024-05-28 06:40:10.672;258,0;91,0;-43,12;1,22;70,4;221,8;19,4;15;3014,0;0,301;-9,99;13,3
2024-05-28 06:40:13.328;307,5;85,6;-5,18;0,57;75,2;353,8;6,4;15;4240,0;0,067;-9,99;15,0
2024-05-28 06:40:23.432;165,0;91,9;-29,07;6,63;56,8;201,5;39,7;23;3508,0;0,046;-9,99;13,0
2024-05-28 06:40:44.986;184,5;87,2;11,49;1,5;62,5;152,5;18,3;52;1975,0;0,249;-9,99;8,3
2024-05-28 06:40:44.973;181,5;85,6;11,52;1,56;62,6;152,4;20,8;25;1979,0;0,249;-9,99;8,6
2024-05-28 06:40:44.979;166,5;78,4;11,58;1,47;62,6;152,4;21,2;25;1945,0;0,253;-9,99;8,3
2024-05-28 06:40:44.978;169,5;79,8;11,8;1,83;62,6;152,4;18,4;14;2022,0;0,26;-9,99;8,0
2024-05-28 06:41:33.813;139,5;87,2;23,88;0,63;51,8;176,8;15,9;25;6053,0;0,098;-9,99;18,5
2024-05-28 06:41:46.598;120,0;84,9;3,46;4,04;45,4;320,8;21,6;13;3347,0;0,11;-9,99;14,1
2024-05-28 06:41:57.658;115,5;90,4;-7,44;4,08;38,8;258,6;24,3;25;3046,0;0,091;-9,99;13,4
2024-05-28 06:41:57.875;259,5;90,7;-19,55;2,15;70,6;162,4;21,0;13;4344,0;0,025;-9,99;16,0
2024-05-28 06:41:58.189;57,0;35,9;28,09;13,91;51,2;43,3;29,3;25;1772,0;0,001;-9,99;5,8
2024-05-28 06:42:04.379;187,5;83,7;0,27;3,04;64,3;249,8;12,5;23;2339,0;0,149;-9,99;12,0
2024-05-28 06:42:06.061;108,0;66,4;-6,93;7,41;52,4;43,8;31,5;54;1664,0;0,026;-9,99;6,0
2024-05-28 06:42:47.653;262,5;93,4;48,18;3,82;70,3;86,0;28,0;35;2030,0;0,147;-9,99;11,7
2024-05-28 06:42:57.488;187,5;93,8;54,93;1,16;60,7;321,7;13,0;35;5453,0;0,04;-9,99;18,2
2024-05-28 06:43:04.683;220,5;92,3;-100,77;3,58;66,2;266,8;24,2;45;2913,0;0,081;-9,99;15,9
2024-05-28 06:43:11.720;220,5;79,1;-0,17;4,74;69,9;359,1;32,9;13;1622,0;0,056;-9,99;5,2
2024-05-28 06:43:11.720;220,5;79,1;-0,16;4,74;69,9;359,1;32,9;13;1617,0;0,056;-9,99;5,7
2024-05-28 06:43:14.227;330,0;104,1;-90,23;2,35;73,0;228,8;21,0;45;1734,0;0,333;-9,99;9,1
2024-05-28 06:43:47.493;117,0;73,6;39,92;6,3;51,4;43,8;21,5;15;2448,0;0,022;-9,99;12,9
2024-05-28 06:43:51.382;145,5;87,7;-28,12;0,39;53,4;326,8;7,6;15;8719,0;0,091;-9,99;21,3
2024-05-28 06:44:04.790;207,0;91,8;47,9;1,21;64,5;117,6;16,6;52;5429,0;0,065;-9,99;18,9
2024-05-28 06:44:05.469;189,0;93,7;-20,83;0,26;61,0;207,8;9,8;25;10414,0;0,022;-9,99;22,4
2024-05-28 06:44:48.435;204,0;91,0;-109,21;1,28;64,3;252,8;8,9;23;3343,0;0,172;-9,99;15,9
2024-05-28 06:44:50.142;163,5;83,3;28,28;0,62;60,0;220,5;19,6;45;4543,0;0,132;-9,99;16,8
2024-05-28 06:44:52.814;303,0;94,5;-36,21;4,99;73,1;218,8;39,1;53;2252,0;0,108;-9,99;12,0
2024-05-28 06:45:08.781;187,5;86,5;16,21;2,92;63,3;97,8;18,1;35;3370,0;0,094;-9,99;15,5
2024-05-28 06:45:33.171;190,5;84,1;15,03;0,35;64,6;89,4;11,8;32;4348,0;0,309;-9,99;18,1
2024-05-28 06:45:34.605;180,0;89,1;8,55;7,54;61,0;315,3;37,5;25;1964,0;0,056;-9,99;9,6
2024-05-28 06:45:52.395;118,5;91,0;38,3;5,46;40,2;154,9;34,4;23;3480,0;0,064;-9,99;15,0
2024-05-28 06:45:55.978;159,0;87,1;74,28;0,51;57,4;137,4;12,6;15;7411,0;0,06;-9,99;22,1
2024-05-28 06:46:17.494;112,5;84,3;5,23;0,06;41,8;4,7;5,3;15;15542,0;0,205;18,87;21,6
2024-05-28 06:46:17.494;115,5;86,7;5,41;2,38;41,7;4,6;15,4;35;2329,0;0,212;-9,99;8,9
2024-05-28 06:46:17.448;103,5;77,8;5,11;2,21;41,6;4,8;12,4;35;2387,0;0,223;-9,99;9,9
2024-05-28 06:46:29.307;217,5;86,1;-35,67;1,5;67,6;236,9;26,6;35;3041,0;0,073;-9,99;13,4
2024-05-28 06:47:05.227;274,5;71,6;-7,74;4,72;76,1;199,5;22,5;53;1876,0;0,06;-9,99;6,4
2024-05-28 06:47:23.269;151,5;85,4;13,89;0,33;56,3;239,6;13,7;35;7794,0;0,08;-9,99;21,3
2024-05-28 06:47:43.205;106,5;94,8;31,49;0,07;27,3;146,6;14,0;25;30144,0;0,09;-9,99;32,6
2024-05-28 06:47:49.234;150,0;82,3;22,56;1,21;57,3;288,7;9,9;42;2671,0;0,167;-9,99;13,7
2024-05-28 06:48:59.120;214,5;89,9;-25,82;0,49;66,1;339,3;17,0;54;5608,0;0,177;-9,99;18,4
2024-05-28 06:49:00.414;160,5;86,2;73,2;1,35;58,1;130,2;13,9;15;6144,0;0,063;-9,99;18,6
2024-05-28 06:49:14.560;132,0;88,1;3,87;2,37;48,6;25,1;28,3;25;3721,0;0,104;-9,99;13,4
2024-05-28 06:49:37.238;216,0;93,0;-34,35;1,73;65,4;212,3;16,5;52;4096,0;0,095;-9,99;15,2
2024-05-28 06:50:28.389;144,0;91,4;37,76;0,38;51,1;133,3;11,1;25;19975,0;0,014;-9,99;27,0
2024-05-28 06:50:50.813;126,0;89,1;-57,88;1,42;45,4;312,4;11,8;25;3732,0;0,106;-9,99;18,3
2024-05-28 06:50:51.190;169,5;95,7;53,28;0,55;56,2;235,6;16,6;35;6945,0;0,075;-9,99;20,7
2024-05-28 06:51:19.766;132,0;102,0;43,9;0,97;39,7;114,1;20,7;13;11895,0;0,026;-9,99;23,5
2024-05-28 06:51:23.267;183,0;90,2;-47,5;0,55;61,2;203,4;12,3;14;5675,0;0,069;-9,99;17,5
2024-05-28 06:52:42.594;85,5;53,2;-21,3;14,45;51,8;43,7;30,7;35;1352,0;0,2;-9,99;6,2
2024-05-28 06:52:59.277;697,5;84,1;17,8;8,67;86,2;198,6;31,0;24;2340,0;0,033;-9,99;9,3
2024-05-28 06:53:02.800;253,5;83,5;106,57;0,91;71,8;134,0;18,9;51;4739,0;0,103;-9,99;18,3
2024-05-28 06:53:44.608;150,0;78,7;19,65;3,51;58,9;324,7;30,5;35;2662,0;0,178;-9,99;11,2
2024-05-28 06:53:49.846;126,0;89,8;64,49;3,19;44,9;142,6;22,0;25;4624,0;0,048;-9,99;16,9
2024-05-28 06:54:28.450;261,0;88,5;-31,59;1,15;71,3;0,1;11,6;13;2761,0;0,09;-9,99;9,8
2024-05-28 06:54:29.680;178,5;83,8;10,6;0,41;62,7;257,1;9,1;45;4339,0;0,116;-9,99;16,2
2024-05-28 06:54:33.387;211,5;92,8;-17,62;3,29;64,8;346,4;31,8;54;2779,0;0,164;-9,99;13,1
2024-05-28 06:55:18.230;525,0;89,5;-23,02;3,59;82,5;197,4;24,9;14;2533,0;0,03;-9,99;11,1
2024-05-28 06:55:27.333;148,5;88,4;-17,8;0,12;54,0;201,7;17,5;25;12788,0;0,051;59,21;25,3
2024-05-28 06:55:27.323;145,5;86,1;-18,38;2,22;54,3;201,8;29,3;32;1954,0;0,052;-9,99;8,4
2024-05-28 06:55:30.054;132,0;75,3;-21,62;0,08;55,7;137,7;8,9;25;11127,0;0,168;-9,99;23,9
2024-05-28 06:55:30.083;135,0;79,3;-20,44;2,83;54,5;137,2;19,6;45;1868,0;0,105;-9,99;7,7
2024-05-28 06:55:30.038;123,0;73,0;-22,23;3,42;54,0;137,5;17,6;45;1821,0;0,122;-9,99;7,3
2024-05-28 06:55:31.165;139,5;83,7;-4,06;0,06;53,6;49,3;3,5;45;12003,0;0,214;-9,99;19,5
2024-05-28 06:55:31.192;145,5;87,5;-3,68;1,96;53,5;49,0;8,1;15;2237,0;0,205;-9,99;8,0
2024-05-28 06:55:31.525;150,0;96,1;2,14;13,48;50,7;45,8;21,7;53;1380,0;0,102;-9,99;7,4
2024-05-28 06:55:31.168;136,5;82,1;-4,44;2,6;53,5;48,9;8,7;25;2026,0;0,215;-9,99;9,2
2024-05-28 06:55:31.192;145,5;87,5;-3,68;1,96;53,5;49,0;8,1;15;2237,0;0,205;-9,99;8,7
2024-05-28 06:55:40.776;196,5;90,6;-9,97;3,7;63,3;204,3;23,6;54;3291,0;0,06;-9,99;14,2
2024-05-28 06:55:50.054;183,0;122,2;-4,48;7,69;48,7;45,6;39,3;15;1188,0;0,052;-9,99;4,7
2024-05-28 06:55:59.349;120,0;96,2;45,53;6,07;37,0;205,7;37,7;52;4121,0;0,056;-9,99;15,7
2024-05-28 06:56:30.360;121,5;102,4;-1,86;5,91;32,8;11,1;30,8;41;2572,0;0,044;-9,99;15,0
2024-05-28 06:56:35.782;150,0;98,1;-22,34;0,32;49,7;175,8;15,4;25;13488,0;0,03;65,93;25,3
2024-05-28 06:56:38.984;132,0;82,8;2,2;2,43;51,6;315,8;12,4;13;3247,0;0,109;-9,99;16,1
2024-05-28 06:56:41.203;97,5;79,0;13,17;0,35;36,1;0,4;4,3;15;7853,0;0,138;-9,99;20,4
2024-05-28 06:56:41.202;106,5;87,4;8,22;10,95;35,1;3,8;25,4;15;1316,0;0,008;-9,99;4,9
2024-05-28 06:56:41.198;91,5;61,5;10,94;11,12;48,1;40,2;39,9;14;1209,0;0,026;-9,99;5,5
2024-05-28 06:57:01.416;256,5;83,6;-9,13;0,12;72,1;185,8;20,6;15;8558,0;0,273;2,77;21,1
2024-05-28 06:57:14.450;157,5;85,2;-53,28;1,65;57,9;306,1;23,0;23;3907,0;0,125;-9,99;16,4
2024-05-28 06:57:24.837;171,0;94,7;21,54;0,52;57,0;324,7;8,6;51;7655,0;0,08;31,44;21,1
2024-05-28 06:57:42.510;511,5;94,2;37,58;11,99;81,6;194,4;22,6;15;1254,0;0,064;-9,99;5,7
2024-05-28 06:57:44.181;102,0;97,8;15,23;6,58;16,7;236,0;30,1;25;4721,0;0,004;-9,99;19,0
2024-05-28 06:58:10.443;171,0;85,4;-56,5;2,66;60,7;309,3;30,9;23;3574,0;0,081;-9,99;14,9
2024-05-28 06:58:24.653;112,5;74,9;4,47;8,69;48,6;41,9;26,6;35;1230,0;0,001;-9,99;4,8
2024-05-28 06:58:46.653;100,5;92,9;4,7;1,04;22,5;81,6;14,1;15;9517,0;0,026;-9,99;23,8
2024-05-28 06:58:50.750;205,5;87,4;-80,39;4,11;65,7;275,1;34,1;25;2176,0;0,113;-9,99;13,4
2024-05-28 06:59:25.666;124,5;91,7;74,47;0,55;42,9;168,6;13,0;15;10027,0;0,046;-9,99;22,5
2024-05-28 07:00:12.053;147,0;94,1;53,24;0,55;50,7;201,8;15,5;51;10345,0;0,054;-9,99;23,5
2024-05-28 07:01:13.230;187,5;82,3;-6,06;0,43;64,7;334,6;10,1;45;5333,0;0,171;-9,99;16,2
2024-05-28 07:01:46.976;202,5;79,5;25,37;0,71;67,7;185,8;24,1;13;4793,0;0,161;-9,99;17,8
2024-05-28 07:02:12.592;148,5;82,0;2,06;1,02;57,1;174,9;15,4;25;3378,0;0,267;-9,99;12,5
2024-05-28 07:02:27.326;150,0;89,6;67,96;1,94;53,9;155,0;17,2;35;7014,0;0,039;-9,99;20,3
2024-05-28 07:02:55.736;205,5;85,0;0,3;0,46;66,4;359,8;6,0;13;4753,0;0,129;30,64;16,3
2024-05-28 07:03:01.117;159,0;88,1;-83,31;2,59;56,9;268,5;18,9;25;3361,0;0,063;-9,99;17,3
2024-05-28 07:03:12.406;136,5;82,0;34,5;2,63;53,6;269,6;23,8;25;3416,0;0,086;-9,99;16,7
2024-05-28 07:03:45.533;130,5;91,8;61,86;0,81;45,7;164,7;16,6;15;6174,0;0,057;-9,99;18,5
2024-05-28 07:04:09.240;175,5;86,2;85,04;0,73;61,3;113,0;16,4;25;4869,0;0,105;-9,99;19,1
2024-05-28 07:04:11.214;171,0;97,0;-7,33;1,68;56,1;256,6;16,4;25;2580,0;0,066;-9,99;12,6
2024-05-28 07:04:23.998;145,5;99,7;40,87;0,4;47,2;103,3;14,2;25;9032,0;0,043;52,83;21,9
2024-05-28 07:04:30.826;103,5;95,1;-16,91;2,12;23,4;194,1;18,4;24;5728,0;0,036;-9,99;19,3
2024-05-28 07:04:32.034;145,5;92,9;8,18;1,55;50,8;226,2;36,3;25;5745,0;0,042;-9,99;20,9
2024-05-28 07:04:35.613;259,5;107,1;4,47;1,92;66,7;204,7;16,9;35;4175,0;0,037;-9,99;16,6
2024-05-28 07:04:37.384;217,5;66,9;-2,9;8,19;73,0;195,6;27,9;53;2185,0;0,077;-9,99;7,9
2024-05-28 07:04:41.424;111,0;90,0;53,84;1,87;36,1;143,6;24,3;25;4921,0;0,06;-9,99;17,7
2024-05-28 07:05:19.728;138,0;96,0;-13,81;2,66;46,4;165,2;19,1;15;7062,0;0,017;-9,99;19,2
2024-05-28 07:05:27.603;184,5;75,9;-5,9;2,34;66,5;301,1;13,9;53;2767,0;0,139;-9,99;4,6
2024-05-28 07:05:56.043;405,0;79,4;-67,22;7,61;80,5;172,3;39,5;25;1510,0;0,063;-9,99;5,7
2024-05-28 07:06:11.923;187,5;85,3;-86,79;1,88;63,7;305,3;21,0;23;1898,0;0,203;-9,99;9,1
2024-05-28 07:06:11.904;189,0;85,4;-85,86;2,62;63,9;305,3;24,2;23;1911,0;0,178;-9,99;8,7
2024-05-28 07:06:54.829;121,5;83,4;-10,01;1,42;47,0;320,8;9,5;25;3410,0;0,219;-9,99;14,1
2024-05-28 07:07:09.419;132,0;83,4;-21,0;0,17;51,3;342,4;7,1;25;11425,0;0,085;-9,99;22,6
2024-05-28 07:07:28.806;79,5;50,5;24,15;6,59;50,8;41,5;30,5;35;1861,0;0,016;-9,99;8,7
2024-05-28 07:07:44.806;163,5;90,5;72,0;1,36;57,0;155,0;14,3;14;5084,0;0,052;-9,99;16,8
2024-05-28 07:07:47.888;165,0;81,8;-13,25;1,16;60,9;302,5;6,5;35;3812,0;0,15;-9,99;15,1
2024-05-28 07:07:54.192;52,5;33,2;11,37;13,84;50,9;43,0;29,5;35;1490,0;0,004;-9,99;6,4
2024-05-28 07:08:03.024;157,5;95,0;-4,23;0,81;53,5;321,8;8,9;13;6846,0;0,084;-9,99;20,0
2024-05-28 07:08:48.453;159,0;143,8;49,0;4,07;25,6;131,9;38,7;15;5740,0;0,033;-9,99;17,4
2024-05-28 07:09:01.883;141,0;88,2;46,1;1,08;51,8;170,9;17,3;13;6318,0;0,057;-9,99;18,0
2024-05-28 07:09:08.488;187,5;86,5;-99,33;3,34;63,3;262,3;24,4;53;2178,0;0,135;-9,99;11,2
2024-05-28 07:09:11.443;148,5;89,0;86,23;2,84;53,7;117,4;27,1;52;4526,0;0,052;-9,99;16,5
2024-05-28 07:09:12.211;120,0;96,5;31,06;0,14;36,8;200,3;14,9;15;18579,0;0,058;-9,99;27,3
2024-05-28 07:10:01.114;112,5;84,1;-22,23;1,06;41,9;343,6;11,3;52;5041,0;0,183;-9,99;16,0
2024-05-28 07:10:13.654;111,0;87,1;31,89;0,05;38,7;94,3;11,3;25;13057,0;0,164;-9,99;25,0
2024-05-28 07:10:30.381;123,0;90,9;-10,19;4,59;42,7;342,4;34,1;25;1368,0;0,264;-9,99;4,9
2024-05-28 07:10:39.291;106,5;79,6;14,28;2,93;41,9;114,9;33,4;31;4781,0;0,092;-9,99;16,2
2024-05-28 07:10:47.843;165,0;94,2;-12,86;0,42;55,8;335,4;5,5;35;7381,0;0,066;28,43;19,5
2024-05-28 07:11:03.259;150,0;77,2;15,5;0,53;59,6;325,1;9,9;15;4665,0;0,311;-9,99;16,5
2024-05-28 07:11:03.902;192,0;77,0;19,98;1,65;67,2;32,9;14,8;35;3581,0;0,105;-9,99;12,7
2024-05-28 07:11:18.003;127,5;83,5;27,12;3,06;49,5;119,1;25,8;15;3509,0;0,105;-9,99;14,5
2024-05-28 07:11:36.642;114,0;97,3;43,35;6,17;31,6;174,5;33,6;31;2649,0;0,078;-9,99;14,7
2024-05-28 07:12:33.925;168,0;99,2;5,81;1,28;54,4;102,7;19,7;25;2518,0;0,077;-9,99;8,5
2024-05-28 07:12:37.610;144,0;92,3;62,44;0,18;50,6;144,8;6,0;52;12083,0;0,065;-9,99;23,0
2024-05-28 07:12:37.632;135,0;89,1;62,96;6,46;49,2;143,8;33,5;25;1941,0;0,062;-9,99;7,7
2024-05-28 07:14:08.232;268,5;87,0;4,34;1,1;72,2;27,4;19,9;54;4004,0;0,129;-9,99;15,2
2024-05-28 07:14:43.906;214,5;86,9;20,23;0,94;67,0;87,5;10,3;14;3168,0;0,12;-9,99;14,1
2024-05-28 07:14:45.477;219,0;85,7;-21,4;3,96;67,9;263,6;33,8;53;2273,0;0,045;-9,99;11,7
2024-05-28 07:14:46.912;181,5;94,7;-14,42;0,26;59,2;354,8;13,5;54;8650,0;0,117;-9,99;22,1
2024-05-28 07:14:51.514;132,0;89,1;-32,3;2,43;48,0;336,2;16,8;35;4593,0;0,086;-9,99;17,7
2024-05-28 07:15:13.923;42,0;40,9;-57,4;4,73;13,5;229,9;35,6;54;2463,0;0,031;-9,99;15,1
2024-05-28 07:15:14.912;97,5;83,7;26,09;2,63;31,1;239,9;17,5;15;6011,0;0,032;-9,99;19,1
2024-05-28 07:15:35.742;133,5;88,4;39,12;6,26;49,0;41,8;33,0;51;1677,0;0,001;-9,99;6,6
2024-05-28 07:15:40.803;159,0;89,1;76,46;0,28;56,5;145,7;11,0;25;11162,0;0,083;-9,99;24,0
2024-05-28 07:16:25.525;165,0;85,0;-1,16;0,57;59,6;314,1;5,8;14;7551,0;0,138;-9,99;20,0
2024-05-28 07:16:25.525;165,0;85,0;-1,16;0,57;59,6;314,1;5,8;14;7552,0;0,138;-9,99;20,1
2024-05-28 07:16:39.755;196,5;89,7;-49,79;0,97;63,6;330,1;7,3;23;5340,0;0,134;-9,99;17,7
2024-05-28 07:16:42.410;138,0;91,6;26,1;3,02;48,9;35,0;10,3;25;4339,0;0,065;-9,99;16,3
2024-05-28 07:17:11.542;160,5;108,7;-71,27;12,06;47,9;42,0;35,9;53;1752,0;0,001;-9,99;9,8
2024-05-28 07:17:37.016;150,0;81,2;-27,14;8,69;57,8;80,4;32,8;25;2076,0;0,053;-9,99;10,6
2024-05-28 07:17:54.280;130,5;86,7;-6,65;0,11;48,8;51,2;4,7;45;12496,0;0,134;23,82;25,4
2024-05-28 07:17:54.306;139,5;93,0;-6,61;4,25;48,6;50,0;15,2;35;2034,0;0,295;-9,99;8,1
2024-05-28 07:17:54.277;124,5;83,1;-6,21;4,31;48,5;50,3;15,6;53;2257,0;0,292;-9,99;9,7
2024-05-28 07:18:16.270;117,0;84,0;-19,19;2,15;44,5;359,4;21,8;53;4096,0;0,162;-9,99;16,9
2024-05-28 07:18:57.989;205,5;84,7;-31,13;0,41;66,5;316,4;7,4;35;6287,0;0,029;-9,99;19,6
2024-05-28 07:19:01.048;165,0;103,7;14,66;0,09;51,6;140,9;9,3;25;10978,0;0,138;-9,99;18,8
2024-05-28 07:19:01.878;169,5;104,6;-9,25;5,85;52,5;140,2;19,8;25;2071,0;0,029;-9,99;9,9
2024-05-28 07:19:01.021;156,0;99,4;13,42;3,42;51,0;140,3;17,4;25;1891,0;0,187;-9,99;8,5
2024-05-28 07:19:01.030;168,0;107,1;13,72;2,74;51,0;140,3;19,6;25;1953,0;0,198;-9,99;10,8
2024-05-28 07:19:01.029;171,0;109,2;14,28;3,53;50,9;140,2;19,4;25;1849,0;0,173;-9,99;9,2
2024-05-28 07:19:04.026;162,0;101,8;24,95;3,6;51,6;140,2;15,2;25;1770,0;0,094;-9,99;4,4
2024-05-28 07:19:12.229;159,0;87,3;-47,16;0,51;57,3;325,9;7,8;15;8282,0;0,104;27,43;20,6
