2024-11-21 08:19:23.677;150,0;88,1;-35,58;1,35;54,6;39,8;9,9;25;6372,0;0,082;-9,99;16,8
2024-11-21 08:19:50.051;151,5;89,0;39,9;2,04;54,6;268,1;17,0;35;5189,0;0,08;-9,99;15,3
2024-11-21 08:19:55.366;268,5;99,9;-1,83;3,58;69,3;1,2;21,7;14;2301,0;0,032;-9,99;7,0
2024-11-21 08:20:21.722;192,0;92,8;50,78;8,23;61,8;120,0;34,1;54;2974,0;0,018;-9,99;9,7
2024-11-21 08:21:47.050;96,0;88,1;21,67;1,86;23,6;203,8;15,9;31;3461,0;0,199;-9,99;11,5
2024-11-21 08:22:17.166;102,0;90,1;-3,63;11,17;28,2;277,0;37,0;45;3843,0;0,019;-9,99;9,8
2024-11-21 08:22:26.800;99,0;90,4;15,12;0,19;24,3;253,1;11,0;25;22186,0;0,08;42,93;26,0
2024-11-21 08:22:42.912;106,5;88,7;-2,7;10,02;33,8;320,6;34,8;24;2681,0;0,092;-9,99;8,8
2024-11-21 08:22:55.008;138,0;93,8;41,14;0,14;47,6;281,7;8,4;25;13541,0;0,079;-9,99;23,9
2024-11-21 08:22:56.530;150,0;88,7;-56,58;3,09;54,3;289,0;19,8;42;3042,0;0,19;-9,99;9,9
2024-11-21 08:22:59.040;187,5;79,5;51,25;3,47;65,7;133,6;30,7;13;3298,0;0,054;-9,99;11,0
2024-11-21 08:22:59.043;189,0;80,4;52,23;2,68;65,6;133,3;30,2;13;3634,0;0,048;-9,99;11,9
2024-11-21 08:23:08.235;147,0;89,6;8,86;3,1;53,0;169,6;35,2;23;5215,0;0,067;-9,99;14,1
2024-11-21 08:23:29.245;115,5;101,4;4,8;6,49;28,9;270,9;19,7;32;5088,0;0,001;-9,99;14,1
2024-11-21 08:24:21.467;202,5;89,6;41,48;7,7;64,6;299,0;21,3;53;2880,0;0,039;-9,99;9,5
2024-11-21 08:24:22.715;264,0;103,2;-0,91;1,58;68,1;240,8;21,0;35;4379,0;0,082;-9,99;13,7
2024-11-21 08:25:01.254;112,5;97,7;27,96;5,07;30,0;251,3;36,8;14;6552,0;0,025;-9,99;17,5
2024-11-21 08:25:17.533;96,0;91,0;-5,84;0,1;18,6;2,4;10,8;15;20900,0;0,1;20,17;26,5
2024-11-21 08:25:44.989;207,0;90,7;9,56;1,07;64,9;14,5;10,7;54;4574,0;0,095;-9,99;15,0
2024-11-21 08:25:48.717;133,5;89,9;25,74;0,29;48,1;174,1;13,7;15;9644,0;0,106;-9,99;21,8
2024-11-21 08:25:48.698;135,0;92,9;26,48;6,78;46,9;172,8;34,8;15;2111,0;0,089;-9,99;10,0
2024-11-21 08:26:43.139;139,5;83,1;57,74;3,89;53,9;139,7;30,5;15;2930,0;0,102;-9,99;12,7
2024-11-21 08:26:49.562;220,5;99,3;-42,31;0,35;64,1;167,5;16,0;25;8780,0;0,055;-9,99;20,2
2024-11-21 08:27:08.970;345,0;91,0;37,27;3,5;76,2;175,7;33,3;14;3591,0;0,02;-9,99;12,4
2024-11-21 08:27:08.970;345,0;91,0;37,29;3,51;76,2;175,7;33,3;14;3601,0;0,02;-9,99;13,9
2024-11-21 08:27:09.264;166,5;84,7;-35,45;2,73;60,1;2,7;13,9;35;4137,0;0,076;-9,99;14,1
2024-11-21 08:27:17.819;132,0;89,3;-18,59;2,8;47,9;19,4;26,1;13;3913,0;0,13;-9,99;11,7
2024-11-21 08:27:22.542;115,5;87,2;46,49;5,08;41,3;189,3;38,9;14;1914,0;0,323;-9,99;6,6
2024-11-21 08:27:30.440;106,5;95,8;30,0;6,43;26,1;272,4;25,8;14;5007,0;0,014;-9,99;15,0
2024-11-21 08:27:53.754;97,5;96,0;5,09;1,59;10,2;334,5;16,0;24;5400,0;0,043;-9,99;18,7
2024-11-21 08:28:02.853;138,0;88,9;-0,99;1,83;50,4;354,5;14,2;25;2544,0;0,079;-9,99;9,0
2024-11-21 08:28:02.853;138,0;88,9;-0,98;1,82;50,4;354,5;14,1;25;2556,0;0,079;-9,99;9,1
2024-11-21 08:28:09.083;253,5;92,3;33,42;2,1;69,7;297,6;12,6;45;3067,0;0,154;-9,99;13,3
2024-11-21 08:28:11.693;130,5;86,4;9,49;3,09;49,0;217,1;27,8;45;3437,0;0,064;-9,99;13,8
2024-11-21 08:28:23.411;211,5;72,6;-71,84;6,06;70,8;309,1;26,4;13;1802,0;0,228;-9,99;9,3
2024-11-21 08:28:24.709;114,0;96,8;20,1;2,2;32,2;267,3;22,6;14;5825,0;0,034;-9,99;17,0
2024-11-21 08:28:26.402;220,5;89,8;74,69;7,69;66,9;143,7;39,7;24;1536,0;0,22;-9,99;8,6
2024-11-21 08:28:31.498;192,0;86,9;54,35;3,95;63,9;124,4;21,4;23;2657,0;0,03;-9,99;10,8
2024-11-21 08:28:36.931;118,5;95,7;8,38;0,99;36,5;248,8;15,9;25;9132,0;0,037;-9,99;21,4
2024-11-21 08:28:40.608;141,0;90,4;49,83;0,45;50,6;228,3;14,5;15;6636,0;0,12;-9,99;19,8
2024-11-21 08:28:58.317;186,0;91,9;14,39;3,8;61,1;241,0;19,1;13;3140,0;0,035;-9,99;11,5
2024-11-21 08:29:19.254;183,0;87,3;-39,0;0,83;62,2;62,7;19,7;25;4327,0;0,104;-9,99;15,1
2024-11-21 08:29:20.986;129,0;80,7;-25,79;0,27;51,7;44,4;6,4;25;7825,0;0,144;-9,99;19,3
2024-11-21 08:29:20.989;130,5;81,5;-25,59;3,8;51,8;43,3;29,8;13;2072,0;0,128;-9,99;6,9
2024-11-21 08:29:35.333;268,5;129,2;-19,66;11,52;62,3;299,9;22,1;51;2381,0;0,032;-9,99;8,9
2024-11-21 08:30:13.957;97,5;94,6;-17,98;6,01;14,0;234,3;34,3;45;4142,0;0,038;-9,99;13,2
2024-11-21 08:30:14.154;169,5;100,7;-17,55;11,45;54,2;121,2;18,0;35;3058,0;0,073;-9,99;9,0
2024-11-21 08:30:48.005;135,0;89,9;-30,77;0,64;48,7;57,2;16,6;25;8021,0;0,161;-9,99;18,8
2024-11-21 08:31:27.470;130,5;85,1;-67,41;0,16;49,7;326,6;8,4;14;9627,0;0,244;-9,99;20,6
2024-11-21 08:31:37.418;153,0;91,8;26,9;0,78;53,7;202,4;14,6;25;8590,0;0,072;-9,99;20,2
2024-11-21 08:32:02.184;115,5;89,6;-17,43;0,47;39,5;350,8;7,7;25;15511,0;0,028;-9,99;22,6
2024-11-21 08:32:24.235;163,5;93,2;29,56;1,34;55,8;292,3;14,3;45;5767,0;0,097;-9,99;16,6
2024-11-21 08:32:46.402;99,0;94,1;-10,65;2,81;18,3;206,2;24,8;52;5776,0;0,054;-9,99;14,9
2024-11-21 08:33:12.642;100,5;93,2;-24,77;3,34;22,2;122,0;34,5;52;4461,0;0,076;-9,99;13,6
2024-11-21 08:33:31.094;127,5;96,1;26,18;4,65;41,5;295,9;37,4;23;4599,0;0,047;-9,99;13,7
2024-11-21 08:33:33.406;340,5;108,7;67,56;1,81;72,8;319,1;24,7;15;2495,0;0,125;-9,99;8,9
2024-11-21 08:34:28.979;169,5;169,4;-22,65;8,1;1,8;341,9;35,8;31;2440,0;0,019;-9,99;8,2
2024-11-21 08:34:57.877;123,0;94,6;14,71;0,18;40,1;15,4;8,7;15;13556,0;0,116;-9,99;22,9
2024-11-21 08:35:00.374;105,0;92,4;-29,35;4,37;28,6;98,0;30,8;13;4007,0;0,057;-9,99;13,6
2024-11-21 08:35:04.894;120,0;86,6;10,46;0,2;44,2;90,9;16,5;25;11083,0;0,199;25,57;21,2
2024-11-21 08:35:04.896;121,5;88,8;10,36;3,27;43,4;90,7;16,0;25;2836,0;0,201;-9,99;9,0
2024-11-21 08:35:13.125;198,0;86,4;-34,43;3,36;64,9;268,1;18,9;35;2487,0;0,198;-9,99;9,7
2024-11-21 08:35:23.984;270,0;98,0;20,45;1,83;69,8;244,2;14,6;25;3291,0;0,228;-9,99;12,2
2024-11-21 08:36:08.344;100,5;88,3;2,34;9,2;28,7;144,9;36,9;35;2495,0;0,07;-9,99;9,3
2024-11-21 08:36:34.885;102,0;93,8;27,84;0,23;23,2;297,9;12,5;15;33521,0;0,062;49,54;30,2
2024-11-21 08:36:34.880;105,0;96,4;28,29;2,47;23,6;299,8;22,3;14;5558,0;0,049;-9,99;14,6
2024-11-21 08:36:34.882;93,0;85,3;28,93;2,69;23,7;299,9;24,5;14;5148,0;0,052;-9,99;13,7
2024-11-21 08:36:45.202;106,5;93,6;22,63;6,83;28,7;268,0;24,8;35;3362,0;0,042;-9,99;10,4
2024-11-21 08:37:08.242;99,0;95,1;-14,22;0,14;16,3;155,2;13,5;15;28786,0;0,055;27,74;28,5
2024-11-21 08:37:08.242;105,0;101,4;-13,65;4,61;15,2;156,7;19,3;25;4543,0;0,057;-9,99;14,0
2024-11-21 08:37:08.238;96,0;92,8;-13,14;5,84;14,9;157,5;25,5;32;4170,0;0,058;-9,99;12,5
2024-11-21 08:38:12.187;109,5;89,6;-31,29;0,99;35,4;20,9;11,1;15;9518,0;0,058;-9,99;19,2
2024-11-21 08:38:21.890;169,5;81,3;-46,96;7,14;62,0;267,1;34,3;24;2468,0;0,085;-9,99;9,4
2024-11-21 08:38:59.421;202,5;82,3;-28,64;5,62;66,9;305,4;19,8;53;2243,0;0,057;-9,99;8,3
2024-11-21 08:38:59.603;103,5;85,0;-33,6;2,25;35,0;331,0;16,8;13;3980,0;0,152;-9,99;13,2
2024-11-21 08:39:57.469;133,5;89,1;-45,12;2,42;48,6;274,7;27,9;31;3424,0;0,225;-9,99;11,1
2024-11-21 08:40:10.510;102,0;94,5;10,44;1,96;22,3;299,7;18,9;15;2683,0;0,146;-9,99;9,2
2024-11-21 08:40:11.187;100,5;93,6;10,88;1,26;21,5;297,4;15,3;15;2789,0;0,313;-9,99;9,3
2024-11-21 08:40:17.706;150,0;88,0;4,92;1,13;54,6;350,4;12,8;25;5990,0;0,103;-9,99;15,4
2024-11-21 08:40:38.941;150,0;96,4;18,65;0,74;50,5;250,6;8,2;15;9750,0;0,078;-9,99;19,8
2024-11-21 08:40:44.632;142,5;79,3;-54,73;0,79;56,7;30,3;8,5;45;5889,0;0,146;-9,99;16,0
2024-11-21 08:41:33.486;118,5;83,9;3,46;12,01;45,3;204,5;35,3;51;2577,0;0,017;-9,99;8,6
2024-11-21 08:42:02.501;147,0;91,9;21,85;1,2;51,8;207,1;21,0;15;5896,0;0,058;-9,99;15,4
2024-11-21 08:42:50.197;202,5;89,5;24,73;3,44;64,6;202,0;32,4;13;3449,0;0,111;-9,99;11,6
2024-11-21 08:43:32.094;112,5;95,6;37,11;0,32;32,1;305,7;10,1;25;16667,0;0,047;-9,99;24,8
2024-11-21 08:43:35.814;175,5;92,6;-35,21;1,85;58,8;178,2;25,0;13;5629,0;0,054;-9,99;14,9
2024-11-21 08:44:44.283;160,5;94,1;16,95;1,38;54,7;239,9;8,1;13;7650,0;0,043;-9,99;19,1
2024-11-21 08:44:55.877;111,0;97,2;23,22;0,2;29,1;243,3;12,9;25;19469,0;0,04;-9,99;25,9
2024-11-21 08:44:55.877;112,5;98,4;23,44;1,81;29,3;244,0;14,0;14;7043,0;0,039;-9,99;17,5
2024-11-21 08:44:55.875;102,0;44,3;19,14;13,85;64,6;0,1;39,0;35;2628,0;0,016;-9,99;10,3
2024-11-21 08:44:55.877;117,0;79,1;26,2;8,43;47,9;153,9;37,3;15;3424,0;0,027;-9,99;12,2
2024-11-21 08:44:57.189;211,5;92,5;17,77;1,58;64,9;359,4;10,3;51;4392,0;0,031;-9,99;14,7
2024-11-21 08:45:21.341;148,5;92,7;-30,23;2,62;51,9;169,7;32,8;23;5802,0;0,059;-9,99;15,5
2024-11-21 08:45:54.510;96,0;86,9;18,89;2,14;25,3;153,8;21,9;15;4897,0;0,12;-9,99;14,1
2024-11-21 08:46:00.918;178,5;82,1;-4,98;0,69;63,3;74,8;14,0;25;2927,0;0,027;-9,99;10,3
2024-11-21 08:46:00.918;196,5;90,4;-5,68;0,62;63,4;74,8;13,9;52;3229,0;0,027;-9,99;11,2
2024-11-21 08:46:08.472;153,0;88,2;-11,24;2,47;55,4;234,8;22,6;13;4287,0;0,2;-9,99;14,4
2024-11-21 08:46:17.808;129,0;94,3;19,57;2,8;43,4;264,8;26,8;24;6864,0;0,04;-9,99;18,0
2024-11-21 08:46:41.043;144,0;96,4;-19,65;0,45;48,4;48,7;8,8;32;10795,0;0,066;28,3;21,9
2024-11-21 08:46:43.194;174,0;96,0;28,08;3,04;57,2;231,4;21,1;24;3085,0;0,077;-9,99;12,0
2024-11-21 08:47:01.530;114,0;91,3;16,95;0,11;37,1;212,7;10,5;25;19354,0;0,101;26,87;26,6
2024-11-21 08:47:10.720;190,5;92,3;27,2;0,9;61,8;265,9;7,2;35;5643,0;0,148;-9,99;16,7
2024-11-21 08:47:27.451;168,0;80,4;-15,16;3,47;62,1;16,4;36,8;13;2889,0;0,222;-9,99;11,0
2024-11-21 08:47:27.570;148,5;81,6;27,28;2,76;57,2;180,2;35,4;31;3234,0;0,228;-9,99;11,9
2024-11-21 08:47:48.605;118,5;86,6;-52,41;5,16;43,4;3,1;30,3;31;1592,0;0,18;-9,99;5,3
2024-11-21 08:47:52.901;177,0;62,7;34,39;11,68;70,0;356,6;23,7;24;1887,0;0,128;-9,99;7,3
2024-11-21 08:48:36.859;96,0;85,9;-18,07;3,15;26,7;259,7;27,0;23;3427,0;0,321;-9,99;11,2
2024-11-21 08:48:57.133;120,0;94,1;-15,21;0,43;38,7;198,3;15,1;13;17147,0;0,051;-9,99;24,4
2024-11-21 08:49:29.976;163,5;96,6;4,06;0,51;54,4;228,2;13,6;53;8303,0;0,093;-9,99;18,8
2024-11-21 08:49:32.034;153,0;87,4;-32,36;0,16;55,7;6,2;8,6;45;12871,0;0,051;41,5;25,5
2024-11-21 08:49:32.030;162,0;80,8;-33,25;11,43;60,7;4,7;36,9;32;2082,0;0,055;-9,99;8,5
2024-11-21 08:49:32.035;150,0;76,0;-33,46;11,19;60,1;4,9;32,9;32;1968,0;0,062;-9,99;8,7
2024-11-21 08:49:34.730;93,0;85,2;35,57;0,34;23,9;131,8;16,3;25;9021,0;0,302;25,42;20,6
2024-11-21 08:49:59.494;93,0;79,8;14,83;0,9;31,1;107,1;19,5;15;5466,0;0,289;-9,99;17,3
2024-11-21 08:50:42.458;268,5;86,1;37,15;3,95;72,4;329,7;14,6;45;2155,0;0,133;-9,99;7,9
2024-11-21 08:51:01.901;109,5;90,4;19,21;0,08;34,6;185,7;15,9;51;16422,0;0,107;58,8;24,1
2024-11-21 08:51:07.370;84,0;80,5;28,85;1,44;16,8;178,2;19,3;25;4257,0;0,217;-9,99;12,8
2024-11-21 08:51:07.368;82,5;79,4;28,38;3,74;15,9;178,7;22,3;35;3051,0;0,147;-9,99;10,1
2024-11-21 08:51:12.037;97,5;88,5;17,29;1,44;25,0;225,3;17,3;13;7588,0;0,13;-9,99;18,7
2024-11-21 08:52:20.152;111,0;84,8;55,2;0,56;40,5;114,2;14,5;41;5541,0;0,133;-9,99;17,8
2024-11-21 08:52:20.160;109,5;83,6;56,81;1,81;40,6;113,9;23,4;41;2890,0;0,142;-9,99;11,7
2024-11-21 08:52:46.478;106,5;85,4;51,23;1,98;37,0;172,3;23,2;25;2214,0;0,214;-9,99;9,8
2024-11-21 08:52:52.003;171,0;87,1;-52,92;0,43;60,0;9,6;8,1;35;2706,0;0,053;-9,99;12,0
2024-11-21 08:52:52.136;171,0;87,2;-52,82;0,41;60,0;9,6;7,9;35;3822,0;0,054;-9,99;15,1
2024-11-21 08:53:16.179;261,0;89,3;-0,39;0,35;71,1;353,5;5,2;25;6378,0;0,016;7,55;17,8
2024-11-21 08:53:34.347;96,0;80,8;-22,03;10,6;32,9;37,1;22,0;51;1752,0;0,091;-9,99;6,4
2024-11-21 08:53:49.091;153,0;87,7;-30,16;0,08;55,6;72,6;15,4;52;14885,0;0,159;-9,99;24,2
2024-11-21 08:53:49.123;159,0;91,2;-30,47;2,2;55,6;72,9;20,0;45;2524,0;0,472;-9,99;9,8
2024-11-21 08:53:49.125;156,0;89,0;-30,28;2,8;55,8;72,9;22,3;45;2304,0;0,179;-9,99;8,3
2024-11-21 08:53:49.509;147,0;83,3;-26,7;4,26;56,0;73,0;33,1;45;2180,0;0,233;-9,99;8,7
2024-11-21 08:54:11.510;159,0;99,5;-12,98;6,39;51,8;212,3;39,6;24;4236,0;0,044;-9,99;13,7
2024-11-21 08:54:22.222;109,5;84,9;48,87;0,33;39,5;107,7;16,6;13;7995,0;0,263;-9,99;19,7
2024-11-21 08:54:22.222;109,5;84,9;48,87;0,33;39,5;107,7;16,6;31;7996,0;0,263;-9,99;19,6
2024-11-21 08:54:51.462;147,0;95,7;4,87;0,6;49,9;14,9;11,7;15;11611,0;0,048;-9,99;21,8
2024-11-21 08:55:14.088;123,0;86,4;13,08;0,17;45,7;115,8;17,6;15;6674,0;0,038;-9,99;15,1
2024-11-21 08:55:14.675;199,5;81,2;-44,07;3,93;66,8;346,6;35,5;24;2286,0;0,118;-9,99;7,4
2024-11-21 08:55:24.613;109,5;92,0;27,19;0,06;33,1;251,7;12,7;15;28596,0;0,072;-9,99;28,7
2024-11-21 08:55:42.158;118,5;87,2;-14,59;2,45;43,0;338,3;19,1;42;6020,0;0,077;-9,99;15,4
2024-11-21 08:55:49.320;129,0;90,4;9,95;3,83;45,9;163,3;26,9;14;3960,0;0,068;-9,99;13,2
2024-11-21 08:56:21.347;135,0;89,6;54,72;1,28;48,9;205,8;18,4;25;7493,0;0,06;-9,99;18,0
2024-11-21 08:58:27.624;96,0;83,3;38,09;1,6;30,0;115,2;21,5;52;2269,0;0,35;-9,99;9,4
2024-11-21 08:59:15.429;117,0;93,9;27,12;0,59;37,0;278,6;9,1;15;12587,0;0,05;-9,99;23,3
2024-11-21 08:59:27.392;117,0;95,0;-8,01;2,69;36,1;62,2;25,1;15;5382,0;0,047;-9,99;15,0
2024-11-21 09:00:04.112;90,0;87,3;18,46;3,53;14,0;162,4;22,0;53;3167,0;0,148;-9,99;11,0
2024-11-21 09:00:37.622;103,5;93,7;-18,16;2,88;25,4;133,8;30,6;41;5416,0;0,065;-9,99;16,3
2024-11-21 09:01:03.474;105,0;91,5;24,1;7,7;29,6;268,3;26,1;54;2558,0;0,031;-9,99;11,4
2024-11-21 09:01:06.898;184,5;96,6;-25,86;11,98;59,1;357,0;35,2;13;1520,0;0,103;-9,99;6,6
2024-11-21 09:01:17.880;213,0;88,2;-11,66;0,77;66,4;356,4;6,1;13;4706,0;0,076;-9,99;13,8
2024-11-21 09:01:31.981;108,0;93,2;-10,91;1,85;30,6;184,9;16,0;41;4748,0;0,098;-9,99;14,3
2024-11-21 09:01:32.966;403,5;73,9;-6,53;4,56;81,2;25,6;19,5;42;2554,0;0,036;-9,99;10,6
2024-11-21 09:02:05.875;178,5;93,3;13,28;0,25;59,2;212,8;11,4;45;11642,0;0,052;-9,99;22,5
2024-11-21 09:02:09.450;105,0;97,3;-11,04;0,11;22,2;150,2;15,6;15;30347,0;0,025;-9,99;31,1
2024-11-21 09:02:09.450;96,0;88,0;-12,62;5,9;23,8;150,0;35,0;42;4709,0;0,044;-9,99;16,4
2024-11-21 09:02:28.789;195,0;87,9;-1,66;2,99;64,0;256,2;26,7;13;3081,0;0,084;-9,99;11,8
2024-11-21 09:02:41.653;103,5;87,3;-40,14;4,66;32,8;0,3;32,7;24;2014,0;0,185;-9,99;7,4
2024-11-21 09:02:43.915;612,0;98,6;19,31;8,67;83,4;25,3;35,3;52;1166,0;0,001;-9,99;4,7
2024-11-21 09:02:47.163;100,5;88,9;18,57;5,27;28,0;191,5;20,4;13;3557,0;0,055;-9,99;12,2
2024-11-21 09:03:06.629;195,0;91,9;24,34;2,02;62,7;318,4;16,2;35;5388,0;0,033;-9,99;16,9
2024-11-21 09:03:09.488;127,5;96,6;0,44;0,86;41,1;196,8;17,1;13;7957,0;0,048;-9,99;19,5
2024-11-21 09:03:52.306;253,5;90,9;-8,72;2,82;70,1;207,8;26,8;13;3324,0;0,077;-9,99;13,9
2024-11-21 09:04:01.376;213,0;80,8;67,6;1,37;68,6;113,8;21,7;15;2493,0;0,097;-9,99;13,1
2024-11-21 09:04:50.008;111,0;81,4;9,73;2,42;43,2;255,5;20,2;54;2776,0;0,168;-9,99;10,4
2024-11-21 09:04:53.406;168,0;81,0;55,54;1,71;61,8;114,1;25,2;13;3135,0;0,186;-9,99;13,1
2024-11-21 09:05:11.254;141,0;91,2;43,9;3,0;50,2;289,5;21,3;45;4337,0;0,067;-9,99;13,2
2024-11-21 09:05:21.314;106,5;88,9;-35,83;3,21;33,7;39,9;7,4;35;2591,0;0,156;-9,99;9,6
2024-11-21 09:05:30.376;159,0;91,5;28,77;5,01;55,4;9,4;32,1;13;4485,0;0,045;-9,99;14,0
2024-11-21 09:05:44.016;183,0;79,6;-37,72;3,0;65,0;56,3;7,7;32;2771,0;0,111;-9,99;9,3
2024-11-21 09:05:48.443;115,5;93,5;28,86;1,63;36,3;322,4;16,5;13;7641,0;0,035;-9,99;16,4
2024-11-21 09:05:56.666;169,5;85,8;42,39;1,55;60,3;164,6;20,6;23;2745,0;0,066;-9,99;5,9
2024-11-21 09:06:18.712;204,0;94,7;-10,72;1,48;63,2;172,4;24,3;15;5845,0;0,049;-9,99;15,1
2024-11-21 09:06:28.581;108,0;82,1;-1,2;0,53;40,9;277,1;8,7;25;6266,0;0,164;-9,99;16,1
2024-11-21 09:06:59.531;204,0;116,0;5,12;4,86;56,1;123,5;37,2;35;3186,0;0,096;-9,99;9,2
2024-11-21 09:07:12.786;180,0;86,9;10,74;1,83;61,9;358,0;8,5;35;5211,0;0,045;-9,99;16,3
2024-11-21 09:07:15.530;94,5;79,0;41,49;2,53;33,5;169,6;25,8;42;3283,0;0,228;-9,99;11,1
2024-11-21 09:07:16.146;219,0;59,4;31,25;5,03;75,2;357,3;11,0;25;2208,0;0,071;-9,99;8,1
2024-11-21 09:07:35.672;102,0;49,5;2,68;6,87;61,3;57,7;32,1;51;1543,0;0,07;-9,99;5,7
2024-11-21 09:07:35.726;100,5;47,8;12,0;10,49;62,0;57,8;25,0;51;1369,0;0,013;-9,99;2,9
2024-11-21 09:07:50.355;280,5;92,0;-69,15;2,41;72,0;354,0;7,8;23;2722,0;0,137;-9,99;10,2
2024-11-21 09:08:02.835;201,0;87,1;15,42;1,36;65,1;244,4;8,8;25;3518,0;0,107;-9,99;12,0
2024-11-21 09:08:16.749;96,0;90,1;17,69;3,94;20,3;221,8;35,2;15;3718,0;0,166;-9,99;10,1
2024-11-21 09:08:45.608;559,5;112,3;-37,42;7,09;80,9;24,9;16,7;45;2187,0;0,032;-9,99;9,0
2024-11-21 09:08:52.712;109,5;94,2;-1,0;3,47;30,9;202,2;32,3;51;4014,0;0,052;-9,99;14,4
2024-11-21 09:09:09.048;165,0;87,5;-24,65;0,23;58,6;106,4;16,3;25;9039,0;0,174;-9,99;19,3
2024-11-21 09:09:13.034;130,5;93,3;-16,15;0,1;44,8;196,6;15,3;15;25441,0;0,093;57,01;26,7
2024-11-21 09:10:20.523;94,5;91,9;-10,88;5,38;13,7;150,8;35,7;45;2631,0;0,092;-9,99;9,0
2024-11-21 09:10:51.302;118,5;91,3;35,77;0,24;40,0;266,9;9,7;25;11863,0;0,058;63,38;24,0
2024-11-21 09:11:11.734;196,5;87,2;51,41;3,5;64,4;273,8;30,2;25;2320,0;0,071;-9,99;11,2
2024-11-21 09:11:21.240;144,0;95,0;-2,65;2,35;49,2;219,9;30,9;51;3818,0;0,078;-9,99;13,6
2024-11-21 09:11:25.549;117,0;91,9;-33,29;3,34;38,6;61,5;27,4;24;2486,0;0,061;-9,99;10,5
2024-11-21 09:11:35.421;151,5;90,5;-0,85;0,43;53,8;162,9;13,3;32;6782,0;0,065;-9,99;18,5
2024-11-21 09:11:48.901;100,5;97,3;28,51;2,15;14,6;267,5;24,6;52;1606,0;0,078;-9,99;6,2
2024-11-21 09:11:58.045;135,0;90,8;33,56;0,06;48,2;326,5;5,2;52;14298,0;0,059;41,79;25,0
2024-11-21 09:12:22.467;123,0;81,8;-33,84;0,32;48,7;358,9;8,5;25;5237,0;0,093;-9,99;18,0
2024-11-21 09:12:25.928;123,0;88,1;-24,57;1,29;44,6;122,6;18,0;15;3333,0;0,073;-9,99;14,0
2024-11-21 09:12:37.517;105,0;93,2;-24,82;3,39;27,6;124,3;37,0;25;2635,0;0,037;-9,99;11,9
2024-11-21 09:12:39.115;97,5;84,7;-8,04;0,06;29,9;246,4;12,9;52;10073,0;0,305;25,7;23,2
2024-11-21 09:12:39.125;99,0;85,8;-7,57;1,92;30,2;246,4;15,4;25;1998,0;0,329;-9,99;10,9
2024-11-21 09:13:19.024;162,0;90,8;39,2;0,49;56,5;280,6;14,0;25;4446,0;0,08;-9,99;16,9
2024-11-21 09:13:20.770;168,0;82,7;28,31;0,54;61,2;80,6;16,1;25;2979,0;0,113;-9,99;14,0
2024-11-21 09:13:26.389;166,5;89,7;-41,62;1,0;58,0;100,7;20,5;25;3981,0;0,096;-9,99;17,3
2024-11-21 09:13:29.446;163,5;88,4;-9,21;2,44;57,9;86,3;32,3;52;1630,0;0,116;-9,99;9,1
2024-11-21 09:13:30.741;87,0;77,8;-8,46;4,0;26,8;81,5;35,2;13;1062,0;0,903;-9,99;6,9
2024-11-21 09:13:40.061;105,0;91,2;27,69;1,28;30,0;309,8;15,0;24;3596,0;0,099;-9,99;16,2
2024-11-21 09:14:10.952;97,5;93,2;21,38;0,25;17,2;315,1;11,2;51;10438,0;0,048;41,97;24,7
2024-11-21 09:14:24.080;160,5;84,9;46,19;1,42;58,7;174,7;19,4;14;2744,0;0,052;-9,99;13,5
2024-11-21 09:14:27.298;138,0;94,4;33,79;3,2;47,3;249,5;33,6;41;2123,0;0,082;-9,99;10,8
2024-11-21 09:14:30.606;160,5;92,9;42,23;3,0;55,2;275,5;18,2;13;2288,0;0,101;-9,99;11,9
2024-11-21 09:14:32.411;109,5;96,7;18,63;2,52;28,2;223,1;21,4;42;4532,0;0,034;-9,99;16,6
2024-11-21 09:14:47.978;151,5;95,1;-3,29;0,35;51,6;224,2;20,7;25;8014,0;0,045;-9,99;21,6
2024-11-21 09:14:48.413;178,5;91,3;-6,84;0,94;59,9;45,8;16,5;15;3957,0;0,078;-9,99;16,0
2024-11-21 09:14:52.432;283,5;98,1;-1,5;0,48;70,9;256,2;15,7;35;3385,0;0,129;17,45;14,4
2024-11-21 09:14:52.560;289,5;91,1;22,37;1,75;72,9;205,0;12,5;15;2061,0;0,032;-9,99;9,8
2024-11-21 09:14:55.667;151,5;89,1;37,82;3,25;54,5;315,7;21,2;24;3053,0;0,016;-9,99;13,9
2024-11-21 09:15:10.360;120,0;87,4;50,32;5,89;43,6;172,9;34,1;54;1047,0;0,13;-9,99;4,1
2024-11-21 09:15:36.616;207,0;91,5;45,58;0,89;64,6;259,2;14,7;45;4218,0;0,076;-9,99;17,4
2024-11-21 09:15:44.130;97,5;94,2;16,5;0,6;15,0;318,9;10,7;15;6076,0;0,075;-9,99;18,8
2024-11-21 09:16:07.989;108,0;92,7;2,0;0,59;31,1;203,4;12,3;15;4756,0;0,088;19,89;16,9
2024-11-21 09:16:15.851;109,5;87,9;39,96;0,16;36,9;179,5;16,4;25;8386,0;0,062;-9,99;22,9
2024-11-21 09:16:19.619;154,5;87,2;1,96;1,51;56,2;341,6;9,2;24;3083,0;0,121;-9,99;12,9
2024-11-21 09:16:48.690;108,0;95,4;-0,83;5,94;28,2;236,9;37,1;23;2699,0;0,047;-9,99;11,1
