11/06/2024;1:11:05.120;283,5;84,5;-23,39;0,87;73,9;74,7;9,5;45;1580,0;0,195;-9,99;10,6
11/06/2024;1:11:09.557;219,0;80,0;-24,29;2,06;69,5;114,3;13,2;24;828,0;0,289;-9,99;5,1
11/06/2024;1:11:12.251;358,5;92,7;27,54;5,0;76,6;250,0;27,4;25;894,0;0,063;-9,99;7,2
11/06/2024;1:11:14.416;199,5;78,4;-43,87;1,9;67,7;89,9;21,7;14;1082,0;0,289;-9,99;6,3
11/06/2024;1:11:24.384;123,0;86,8;-16,64;0,91;45,5;181,4;15,2;31;3298,0;0,072;-9,99;14,7
11/06/2024;1:11:27.611;349,5;93,6;18,71;0,38;76,0;110,9;8,1;25;2703,0;0,04;-9,99;15,8
11/06/2024;1:11:28.443;165,0;88,5;-55,84;1,26;58,2;138,3;16,5;25;2175,0;0,072;-9,99;12,5
11/06/2024;1:11:37.786;156,0;93,2;-39,22;1,22;53,9;140,5;17,9;25;2836,0;0,038;-9,99;14,7
11/06/2024;1:11:39.774;157,5;82,5;-48,69;2,91;59,0;142,5;31,5;25;1337,0;0,05;-9,99;8,7
11/06/2024;1:11:40.168;126,0;87,6;16,04;0,8;46,4;221,8;25,8;25;2601,0;0,086;-9,99;13,4
11/06/2024;1:11:50.901;132,0;96,0;22,65;3,72;43,7;232,3;37,6;54;1860,0;0,026;-9,99;11,5
11/06/2024;1:11:53.838;192,0;82,9;33,09;0,33;65,2;292,1;6,7;35;2722,0;0,034;-9,99;15,4
11/06/2024;1:11:53.838;192,0;82,9;33,11;0,33;65,2;292,1;6,8;53;2721,0;0,034;-9,99;15,6
11/06/2024;1:12:00.392;124,5;85,0;-0,36;0,52;47,4;141,9;7,4;15;2174,0;0,148;-9,99;11,3
11/06/2024;1:12:09.486;103,5;86,2;13,6;2,96;33,8;195,8;25,6;42;1121,0;0,183;-9,99;5,5
11/06/2024;1:12:11.390;100,5;85,5;-4,47;0,89;32,0;190,5;18,8;15;1822,0;0,128;-9,99;9,9
11/06/2024;1:12:12.275;136,5;93,4;-71,19;0,13;47,3;189,2;14,7;15;8920,0;0,053;27,37;23,6
11/06/2024;1:12:12.275;127,5;86,6;-67,28;4,66;47,7;190,1;30,5;32;1380,0;0,039;-9,99;7,9
11/06/2024;1:12:12.275;145,5;98,4;-71,55;5,29;47,9;190,2;38,6;32;1327,0;0,047;-9,99;7,4
11/06/2024;1:12:14.130;94,5;80,2;-16,94;6,48;32,2;155,2;25,6;31;914,0;0,136;-9,99;5,1
11/06/2024;1:12:27.651;130,5;86,7;-49,58;4,83;48,8;164,9;31,6;25;1569,0;0,084;-9,99;9,3
11/06/2024;1:12:38.266;180,0;84,7;38,44;1,97;62,6;267,2;15,9;53;1719,0;0,115;-9,99;11,9
11/06/2024;1:12:48.395;186,0;84,9;17,38;1,54;63,6;221,3;20,3;54;1873,0;0,103;-9,99;11,1
11/06/2024;1:13:01.302;390,0;102,7;-27,36;7,61;76,4;68,4;39,7;54;1110,0;0,099;-9,99;7,2
11/06/2024;1:13:05.962;196,5;76,6;-7,42;1,17;67,9;84,2;13,5;14;2495,0;0,061;-9,99;14,5
11/06/2024;1:13:18.230;136,5;87,7;-49,78;2,98;50,5;127,1;28,4;15;1838,0;0,077;-9,99;9,7
11/06/2024;1:13:21.600;132,0;91,3;-51,28;0,05;46,7;232,1;18,9;25;16539,0;0,065;22,53;29,2
11/06/2024;1:13:21.602;141,0;97,0;-51,14;1,37;47,0;231,8;25,7;15;2451,0;0,059;-9,99;13,2
11/06/2024;1:13:21.595;123,0;84,8;-51,44;1,03;46,8;232,0;23,9;25;2366,0;0,064;-9,99;12,0
11/06/2024;1:13:21.603;138,0;95,3;-51,67;1,46;46,8;231,8;23,3;15;2406,0;0,059;-9,99;12,8
11/06/2024;1:13:21.603;129,0;89,1;-50,28;1,38;46,7;231,7;25,6;25;2500,0;0,064;-9,99;12,1
11/06/2024;1:13:25.338;138,0;78,7;34,38;5,29;55,7;229,6;19,8;24;1083,0;0,125;-9,99;6,8
11/06/2024;1:13:31.270;139,5;86,0;-7,93;0,06;52,4;81,7;18,7;52;9270,0;0,117;35,2;23,5
11/06/2024;1:13:31.270;142,5;88,0;-6,82;2,93;52,4;81,5;37,0;52;1416,0;0,104;-9,99;8,5
11/06/2024;1:13:31.272;130,5;80,3;-8,33;3,5;52,5;81,6;32,7;52;1384,0;0,099;-9,99;7,3
11/06/2024;1:13:31.256;145,5;90,4;-7,32;3,06;52,1;81,5;35,1;25;1465,0;0,093;-9,99;8,6
11/06/2024;1:13:39.907;108,0;83,5;-15,46;3,93;39,6;179,9;20,0;45;729,0;0,294;-9,99;3,2
11/06/2024;1:13:56.678;112,5;81,0;15,91;0,17;44,3;216,5;16,6;25;5545,0;0,208;-9,99;19,9
11/06/2024;1:14:05.467;141,0;84,4;-34,93;0,02;53,7;171,9;14,4;52;20818,0;0,246;-9,99;29,6
11/06/2024;1:14:05.477;147,0;88,1;-34,83;0,2;53,7;171,9;15,7;52;3161,0;0,245;-9,99;14,1
11/06/2024;1:14:05.467;138,0;82,5;-35,0;0,29;53,8;172,0;16,8;25;2976,0;0,25;-9,99;13,1
11/06/2024;1:14:08.011;198,0;86,1;-44,51;3,82;65,0;111,1;19,0;41;1284,0;0,071;-9,99;9,6
11/06/2024;1:14:17.426;126,0;87,6;23,18;2,76;46,4;253,3;28,7;25;1882,0;0,103;-9,99;10,7
11/06/2024;1:14:19.282;144,0;85,9;30,0;2,65;53,9;227,9;19,7;24;1108,0;0,155;-9,99;5,9
11/06/2024;1:14:20.522;130,5;88,9;-12,49;0,41;47,5;230,4;18,6;15;4258,0;0,081;25,0;18,3
11/06/2024;1:14:27.853;153,0;84,3;-45,41;2,38;57,1;81,3;24,8;25;1820,0;0,072;-9,99;9,7
11/06/2024;1:14:30.427;130,5;90,4;-44,14;0,01;46,6;234,9;16,0;15;27859,0;0,326;28,11;32,9
11/06/2024;1:14:30.413;121,5;84,2;-44,2;0,07;46,5;234,9;16,4;25;4260,0;0,323;26,8;17,4
11/06/2024;1:14:30.429;133,5;92,5;-44,05;0,08;46,6;234,9;15,5;25;4006,0;0,331;-9,99;15,9
11/06/2024;1:14:30.410;129,0;89,4;-44,05;0,82;46,6;235,0;18,5;51;1298,0;0,32;-9,99;7,6
11/06/2024;1:14:34.090;270,0;81,7;-36,34;2,98;73,5;84,0;13,3;41;1301,0;0,146;-9,99;8,1
11/06/2024;1:14:35.304;183,0;83,4;-59,7;1,7;63,6;117,2;15,9;35;1781,0;0,183;-9,99;10,8
11/06/2024;1:14:53.413;118,5;96,1;-49,71;0,41;36,2;190,3;12,3;15;5543,0;0,031;-9,99;19,5
11/06/2024;1:14:55.534;168,0;83,8;-36,79;0,35;60,7;111,6;13,7;15;3213,0;0,131;-9,99;16,1
11/06/2024;1:15:06.029;102,0;73,7;-8,77;4,92;44,1;184,0;30,7;14;870,0;0,064;-9,99;4,6
11/06/2024;1:15:24.630;154,5;94,8;-44,41;0,23;52,7;144,2;10,6;25;941,0;0,045;-9,99;6,1
11/06/2024;1:15:26.322;154,5;94,8;-44,66;0,09;52,7;144,1;10,1;15;13369,0;0,045;-9,99;27,0
11/06/2024;1:15:26.320;160,5;99,2;-43,46;2,52;52,4;144,1;12,3;24;2123,0;0,045;-9,99;11,4
11/06/2024;1:15:26.320;148,5;91,3;-45,85;3,03;52,6;144,1;14,9;13;1966,0;0,043;-9,99;10,6
11/06/2024;1:15:27.674;130,5;88,2;63,03;2,8;47,9;355,1;24,3;35;1845,0;0,063;-9,99;10,7
11/06/2024;1:15:43.971;157,5;97,4;-53,87;0,18;52,4;226,9;17,9;15;3439,0;0,143;27,86;15,9
11/06/2024;1:15:43.976;145,5;89,9;-53,89;0,18;52,3;227,0;20,6;15;3639,0;0,146;26,78;16,0
11/06/2024;1:15:43.968;154,5;95,5;-53,78;0,15;52,4;227,0;18,3;15;3601,0;0,142;27,59;16,2
11/06/2024;1:15:44.002;139,5;86,2;-53,73;0,14;52,3;227,0;18,2;15;3661,0;0,147;24,55;16,5
11/06/2024;1:16:00.709;220,5;86,0;20,95;2,64;68,0;224,4;28,1;54;2008,0;0,044;-9,99;12,7
11/06/2024;1:16:28.947;177,0;81,0;-51,06;2,19;63,5;111,7;18,7;13;1396,0;0,145;-9,99;8,9
11/06/2024;1:16:35.386;126,0;82,5;26,58;3,79;49,5;234,5;28,9;32;1141,0;0,125;-9,99;6,1
11/06/2024;1:16:50.643;118,5;88,7;20,69;0,66;41,9;36,6;9,0;51;3900,0;0,056;-9,99;16,2
11/06/2024;1:17:04.474;136,5;92,8;-64,38;6,13;47,6;194,6;35,4;23;1514,0;0,036;-9,99;8,2
11/06/2024;1:17:07.693;217,5;86,6;57,83;0,01;67,4;251,5;11,2;45;10120,0;0,283;-9,99;26,1
11/06/2024;1:17:07.693;217,5;86,6;57,83;0,01;67,4;251,5;11,2;45;10119,0;0,283;-9,99;26,1
11/06/2024;1:17:07.691;220,5;87,5;58,03;0,73;67,5;251,5;10,1;45;1571,0;0,281;-9,99;10,2
11/06/2024;1:17:07.691;220,5;87,5;58,03;0,73;67,5;251,5;10,1;45;1571,0;0,281;-9,99;9,8
11/06/2024;1:17:07.699;214,5;85,3;57,94;0,5;67,4;251,5;11,7;45;1630,0;0,281;-9,99;10,3
11/06/2024;1:17:22.856;109,5;92,5;-56,9;4,17;32,6;221,9;29,4;35;729,0;0,05;-9,99;3,2
11/06/2024;1:17:24.088;147,0;122,3;-50,37;9,91;34,1;172,0;39,1;15;1188,0;0,035;-9,99;6,9
11/06/2024;1:17:24.437;190,5;172,4;-22,68;7,76;25,6;73,6;16,4;53;1534,0;0,032;-9,99;9,2
11/06/2024;1:17:28.349;183,0;82,2;37,51;1,97;64,1;247,8;18,0;53;1330,0;0,253;-9,99;8,4
11/06/2024;1:17:30.299;133,5;82,1;-40,44;0,07;52,5;145,1;10,6;15;6561,0;0,195;17,72;21,0
11/06/2024;1:17:30.290;124,5;75,7;-42,57;4,62;53,0;144,8;26,6;13;961,0;0,174;-9,99;5,6
11/06/2024;1:17:32.254;258,0;82,9;52,85;2,56;72,4;253,3;20,9;15;1013,0;0,081;-9,99;7,0
11/06/2024;1:17:36.330;96,0;89,7;-21,63;0,08;21,1;184,8;16,9;25;18883,0;0,069;38,07;29,0
11/06/2024;1:17:36.330;93,0;86,9;-23,02;1,42;21,0;185,0;26,7;25;3146,0;0,075;-9,99;13,8
11/06/2024;1:17:44.342;259,5;71,6;71,06;3,02;75,1;272,1;11,4;15;1120,0;0,125;-9,99;8,5
11/06/2024;1:17:48.443;126,0;80,6;-30,08;0,29;50,6;136,6;14,2;52;4578,0;0,143;-9,99;17,9
11/06/2024;1:18:30.398;108,0;82,9;-31,99;0,2;40,1;149,3;14,4;15;4080,0;0,191;-9,99;17,1
11/06/2024;1:18:35.174;171,0;89,6;-60,81;0,17;59,1;191,3;16,5;15;4040,0;0,127;-9,99;16,4
11/06/2024;1:18:39.000;99,0;85,7;-6,18;1,17;30,3;57,0;14,5;14;2873,0;0,119;-9,99;14,6
11/06/2024;1:18:41.158;213,0;86,6;-0,72;2,6;66,9;252,6;11,9;23;1842,0;0,05;-9,99;11,9
11/06/2024;1:18:53.526;147,0;81,2;-0,92;2,42;57,0;185,2;15,2;35;1258,0;0,309;-9,99;6,9
11/06/2024;1:18:55.627;204,0;94,6;-44,13;0,62;63,2;232,4;21,0;53;1408,0;0,131;-9,99;7,7
11/06/2024;1:18:55.627;204,0;94,6;-44,12;0,62;63,2;232,4;21,0;35;1406,0;0,131;-9,99;8,0
11/06/2024;1:18:55.627;204,0;94,6;-44,13;0,62;63,2;232,4;21,0;35;1407,0;0,131;-9,99;8,1
11/06/2024;1:19:39.998;255,0;83,1;37,34;2,48;72,1;248,3;20,7;53;1363,0;0,092;-9,99;9,4
11/06/2024;1:19:57.480;130,5;83,8;-29,25;2,54;50,5;141,3;13,3;52;1165,0;0,147;-9,99;7,2
11/06/2024;1:20:05.589;127,5;85,5;2,46;3,26;48,3;190,7;27,0;15;1356,0;0,085;-9,99;8,0
11/06/2024;1:20:08.493;141,0;119,1;10,98;9,37;32,7;79,2;36,9;25;1036,0;0,056;-9,99;5,2
11/06/2024;1:20:14.954;210,0;80,9;-43,57;3,79;68,2;94,9;16,3;35;1334,0;0,095;-9,99;8,9
11/06/2024;1:20:15.307;142,5;86,1;-48,02;1,24;53,4;145,9;14,9;31;2253,0;0,08;-9,99;11,9
11/06/2024;1:20:27.166;112,5;80,2;5,18;0,12;44,9;193,6;16,2;15;5902,0;0,126;-9,99;18,3
11/06/2024;1:20:27.163;109,5;76,7;6,04;5,47;45,9;193,6;31,8;51;1097,0;0,102;-9,99;5,4
11/06/2024;1:20:27.202;121,5;85,1;5,57;3,74;45,9;193,7;30,3;32;961,0;0,112;-9,99;4,6
11/06/2024;1:20:27.530;99,0;87,9;-34,99;3,04;27,6;158,0;22,0;14;1844,0;0,076;-9,99;10,4
11/06/2024;1:20:43.146;97,5;97,0;22,19;4,62;5,8;107,9;18,9;32;2813,0;0,01;-9,99;14,3
11/06/2024;1:20:58.264;358,5;84,9;23,04;5,23;77,9;191,7;34,7;45;936,0;0,149;-9,99;5,9
11/06/2024;1:21:02.131;186,0;96,1;10,34;1,24;59,6;270,3;12,0;31;3327,0;0,033;-9,99;16,1
11/06/2024;1:21:03.328;135,0;93,1;-64,83;1,65;46,9;187,6;13,1;15;2661,0;0,037;-9,99;12,5
11/06/2024;1:21:08.920;136,5;89,8;1,07;1,02;49,3;82,4;24,4;52;3818,0;0,057;-9,99;17,7
11/06/2024;1:21:13.931;130,5;90,2;-57,69;0,12;46,7;174,3;15,4;25;9149,0;0,063;-9,99;23,7
11/06/2024;1:21:32.902;139,5;78,1;-1,55;0,49;56,5;49,0;9,8;15;2154,0;0,065;-9,99;11,2
11/06/2024;1:21:35.094;403,5;68,8;-12,52;3,29;82,0;120,2;11,6;52;1216,0;0,078;-9,99;8,9
11/06/2024;1:21:47.218;94,5;82,9;-9,9;2,16;28,9;177,8;27,0;25;1205,0;0,283;-9,99;6,4
11/06/2024;1:21:48.070;189,0;89,5;71,87;0,03;62,5;359,3;7,6;54;9083,0;0,125;-9,99;24,9
11/06/2024;1:21:48.026;198,0;94,5;72,37;1,36;62,3;359,1;11,4;54;1432,0;0,112;-9,99;8,3
11/06/2024;1:21:48.069;186,0;88,9;72,18;1,65;62,2;359,0;10,3;25;1352,0;0,123;-9,99;8,0
11/06/2024;1:21:48.032;195,0;93,0;72,35;1,12;62,3;359,2;14,4;45;1496,0;0,121;-9,99;8,4
11/06/2024;1:21:48.066;180,0;86,8;72,15;1,76;61,9;359,2;12,9;54;1303,0;0,105;-9,99;7,6
11/06/2024;1:21:48.067;183,0;88,2;73,75;1,83;61,9;359,0;14,3;45;1296,0;0,116;-9,99;6,9
11/06/2024;1:21:48.371;144,0;82,9;-33,32;6,02;55,4;145,2;28,3;45;796,0;0,157;-9,99;3,6
11/06/2024;1:22:03.986;114,0;87,0;-16,62;7,3;40,6;102,6;24,4;23;900,0;0,185;-9,99;4,9
11/06/2024;1:22:09.163;132,0;86,6;22,84;0,44;49,5;219,7;20,1;15;4422,0;0,102;-9,99;17,4
11/06/2024;1:22:18.360;261,0;79,5;-52,0;0,35;73,4;175,2;19,7;25;2182,0;0,165;5,69;11,9
11/06/2024;1:22:33.240;192,0;85,6;1,14;3,37;64,3;43,8;23,1;31;909,0;0,113;-9,99;5,0
11/06/2024;1:22:35.779;148,5;90,0;-65,3;2,74;53,2;176,1;25,2;25;1247,0;0,121;-9,99;7,4
11/06/2024;1:22:48.802;99,0;88,8;-14,38;1,39;26,4;97,0;17,7;52;2853,0;0,064;-9,99;14,5
11/06/2024;1:23:13.522;109,5;84,7;-10,16;0,4;39,6;152,9;13,9;51;3152,0;0,115;-9,99;14,9
11/06/2024;1:23:26.062;138,0;95,6;-54,13;0,08;46,6;162,1;16,5;15;10040,0;0,048;-9,99;24,6
11/06/2024;1:23:26.062;129,0;88,6;-52,4;2,33;47,0;161,7;20,2;15;1623,0;0,045;-9,99;8,9
11/06/2024;1:23:48.648;102,0;93,7;-2,99;2,38;23,5;280,7;11,7;13;1769,0;0,06;-9,99;10,3
11/06/2024;1:23:54.797;114,0;84,8;-22,71;3,87;42,3;153,2;20,8;13;990,0;0,18;-9,99;5,2
11/06/2024;1:24:14.125;163,5;88,3;-2,31;0,24;57,9;230,3;16,3;53;4770,0;0,077;-9,99;19,3
11/06/2024;1:24:14.125;165,0;87,6;-6,25;5,5;58,6;230,9;28,4;35;1114,0;0,053;-9,99;6,7
11/06/2024;1:24:27.272;123,0;88,0;-55,54;0,41;44,7;149,0;11,6;15;4214,0;0,077;-9,99;17,5
11/06/2024;1:24:27.275;124,5;89,1;-55,25;1,68;44,7;149,2;14,4;24;1895,0;0,067;-9,99;10,8
11/06/2024;1:24:28.072;171,0;93,6;-59,23;0,92;57,5;147,5;15,4;13;3138,0;0,068;-9,99;14,9
11/06/2024;1:24:35.915;174,0;96,4;-43,8;0,19;57,0;266,7;12,3;53;6120,0;0,048;28,8;21,2
11/06/2024;1:24:35.917;172,5;96,0;-44,04;0,22;56,8;266,6;11,3;35;5150,0;0,049;28,67;20,1
11/06/2024;1:24:36.442;154,5;88,2;-28,95;0,09;55,8;97,9;14,5;25;8900,0;0,078;35,13;24,7
11/06/2024;1:24:36.440;151,5;110,3;-27,66;3,64;43,8;218,2;33,6;54;1406,0;0,056;-9,99;8,8
11/06/2024;1:24:39.120;160,5;90,4;-20,33;3,22;56,3;132,2;26,3;31;2184,0;0,034;-9,99;12,3
11/06/2024;1:24:39.874;138,0;85,3;-29,93;0,01;52,3;92,4;15,4;25;10928,0;0,308;37,76;25,2
11/06/2024;1:24:39.890;135,0;83,3;-29,85;0,28;52,4;92,4;15,7;25;2070,0;0,308;-9,99;11,1
11/06/2024;1:24:39.872;144,0;89,1;-29,77;0,51;52,3;92,5;16,4;25;1675,0;0,298;-9,99;8,8
11/06/2024;1:24:46.773;109,5;97,7;-28,85;3,57;27,1;178,6;38,3;41;991,0;0,142;-9,99;6,1
11/06/2024;1:24:47.966;217,5;90,0;-3,04;0,14;66,4;110,2;7,9;25;5407,0;0,058;-9,99;20,5
11/06/2024;1:24:48.675;165,0;82,1;60,67;0,22;60,8;266,9;8,5;35;2595,0;0,183;-9,99;15,1
11/06/2024;1:24:49.205;126,0;86,4;7,95;1,34;47,1;206,5;25,8;25;2022,0;0,077;-9,99;10,6
11/06/2024;1:24:49.837;120,0;91,4;-55,44;4,97;40,8;140,0;29,1;23;1377,0;0,047;-9,99;9,0
11/06/2024;1:24:57.213;174,0;88,2;34,83;6,58;60,2;233,3;32,5;23;1121,0;0,105;-9,99;7,2
11/06/2024;1:24:59.930;175,5;92,7;-47,98;0,68;58,8;142,8;13,4;52;3006,0;0,064;-9,99;15,1
11/06/2024;1:25:01.331;276,0;73,6;-39,66;1,48;75,7;149,8;20,6;23;1190,0;0,1;-9,99;7,7
11/06/2024;1:25:02.563;183,0;85,4;37,39;0,53;62,9;256,6;6,4;45;1944,0;0,302;-9,99;12,4
11/06/2024;1:25:05.501;102,0;87,0;10,74;1,39;31,7;216,7;18,9;14;1274,0;0,195;-9,99;7,7
11/06/2024;1:25:06.506;139,5;82,2;-5,61;0,16;54,4;185,8;15,0;51;4736,0;0,104;-9,99;18,6
11/06/2024;1:25:06.488;145,5;89,4;-6,11;7,12;52,6;187,0;25,2;54;786,0;0,081;-9,99;5,1
11/06/2024;1:25:06.502;133,5;79,1;-9,04;5,35;54,1;186,7;35,8;51;800,0;0,093;-9,99;3,9
11/06/2024;1:25:12.298;103,5;91,3;-36,08;0,33;28,3;161,6;14,4;15;5919,0;0,047;37,31;20,3
11/06/2024;1:25:20.733;352,5;78,2;-99,12;1,64;78,7;186,3;20,0;25;1013,0;0,196;-9,99;5,5
11/06/2024;1:25:20.701;115,5;79,5;46,73;1,47;46,9;272,7;21,1;25;1971,0;0,209;-9,99;13,6
11/06/2024;1:25:21.619;126,0;87,1;-56,33;3,49;46,7;138,5;32,0;25;1236,0;0,08;-9,99;7,4
11/06/2024;1:25:26.821;201,0;72,6;-22,79;0,34;69,7;151,4;16,2;14;2674,0;0,233;-9,99;13,8
11/06/2024;1:25:28.138;172,5;86,8;20,57;1,57;60,5;219,8;9,4;53;1882,0;0,131;-9,99;10,3
11/06/2024;1:25:29.795;141,0;84,2;-42,22;1,54;53,8;142,3;11,8;32;1253,0;0,142;-9,99;7,9
11/06/2024;1:25:42.986;204,0;85,1;-35,17;1,98;66,2;82,9;24,8;13;1822,0;0,089;-9,99;10,7
11/06/2024;1:25:52.274;106,5;89,5;-32,82;7,45;33,1;197,0;34,9;24;1071,0;0,097;-9,99;6,0
11/06/2024;1:25:53.445;258,0;69,2;72,78;0,28;75,6;296,9;7,4;45;3822,0;0,083;-9,99;20,1
11/06/2024;1:26:09.230;133,5;88,8;-33,78;0,38;48,8;108,8;17,3;15;4033,0;0,068;-9,99;17,1
11/06/2024;1:26:17.510;114,0;81,7;18,23;0,06;44,6;219,1;16,9;25;6697,0;0,348;-9,99;22,1
11/06/2024;1:26:17.510;108,0;77,8;18,91;3,44;44,2;219,3;37,1;52;962,0;0,197;-9,99;6,2
11/06/2024;1:26:17.512;120,0;85,9;17,19;3,43;44,6;218,8;37,1;52;1067,0;0,329;-9,99;6,3
11/06/2024;1:26:25.954;112,5;86,2;-28,84;0,04;40,3;133,5;14,3;25;11102,0;0,078;-9,99;25,2
11/06/2024;1:26:31.347;169,5;88,1;6,25;0,16;59,3;222,0;16,5;54;6064,0;0,083;33,05;20,6
11/06/2024;1:26:31.347;172,5;82,7;3,39;8,92;62,0;222,4;29,7;13;994,0;0,071;-9,99;5,8
11/06/2024;1:26:41.078;102,0;89,0;0,38;0,19;29,5;82,8;11,1;51;7911,0;0,048;-9,99;21,5
11/06/2024;1:26:43.630;120,0;87,3;-43,43;0,19;43,7;98,3;15,5;15;6102,0;0,084;33,25;20,6
11/06/2024;1:26:43.629;118,5;86,0;-43,45;0,27;43,8;98,3;12,6;15;4690,0;0,089;-9,99;18,6
11/06/2024;1:26:45.731;156,0;90,8;-43,06;0,91;55,0;227,7;17,1;45;2834,0;0,053;-9,99;14,3
11/06/2024;1:26:55.949;207,0;82,1;85,96;2,19;67,5;333,9;15,3;13;1417,0;0,176;-9,99;8,7
11/06/2024;1:26:59.520;126,0;87,8;24,37;0,23;46,2;261,0;11,5;25;5424,0;0,073;-9,99;20,2
11/06/2024;1:27:11.142;145,5;91,3;-63,15;0,04;51,6;186,7;15,5;15;15014,0;0,07;25,25;28,3
11/06/2024;1:27:11.141;142,5;89,5;-63,65;1,88;51,6;186,9;15,8;15;2221,0;0,067;-9,99;11,1
11/06/2024;1:27:38.131;145,5;81,2;-22,98;0,09;56,6;145,2;12,9;25;5946,0;0,124;25,47;20,2
11/06/2024;1:27:38.125;136,5;75,0;-22,84;3,6;57,2;145,5;31,4;13;958,0;0,121;-9,99;6,3
11/06/2024;1:27:38.142;142,5;78,7;-24,37;3,72;57,0;145,4;27,6;13;1036,0;0,114;-9,99;5,2
11/06/2024;1:27:38.138;151,5;84,3;-22,53;3,53;56,8;145,4;23,2;13;1050,0;0,099;-9,99;5,2
11/06/2024;1:27:38.123;139,5;77,1;-23,66;3,66;57,0;145,3;31,5;13;962,0;0,121;-9,99;5,7
11/06/2024;1:27:38.136;148,5;83,1;-22,74;3,32;56,5;145,2;22,5;13;942,0;0,114;-9,99;4,9
11/06/2024;1:27:49.826;181,5;87,2;26,49;1,43;62,0;67,2;22,3;35;1923,0;0,121;-9,99;10,7
11/06/2024;1:27:52.562;141,0;81,8;-7,78;0,33;55,0;170,5;17,6;14;4030,0;0,154;-9,99;17,1
11/06/2024;1:27:53.341;135,0;85,0;13,54;0,06;51,5;224,9;19,5;15;7254,0;0,233;-9,99;23,1
11/06/2024;1:28:27.846;126,0;85,8;-47,55;0,56;47,5;132,1;17,8;52;4116,0;0,063;-9,99;17,7
11/06/2024;1:28:39.208;108,0;91,9;-46,35;5,23;31,9;193,6;27,4;24;1827,0;0,043;-9,99;9,4
11/06/2024;1:28:42.400;163,5;85,9;25,1;0,03;58,9;230,0;18,1;35;9101,0;0,248;36,31;25,2
11/06/2024;1:28:42.400;169,5;89,2;25,31;1,26;58,9;230,1;19,5;35;1367,0;0,239;-9,99;9,0
11/06/2024;1:28:42.398;160,5;84,4;25,56;1,18;58,9;230,1;19,9;53;1486,0;0,251;-9,99;9,3
11/06/2024;1:29:01.613;96,0;95,1;-26,99;4,5;7,7;100,3;32,9;23;958,0;0,027;-9,99;5,7
11/06/2024;1:29:02.086;94,5;93,6;-25,08;0,38;7,8;104,1;13,7;15;2753,0;0,12;-9,99;15,1
11/06/2024;1:29:02.107;93,0;92,1;-30,94;0,31;7,8;112,4;9,6;25;2563,0;0,174;-9,99;14,9
11/06/2024;1:29:02.373;91,5;90,5;-30,0;1,27;8,3;118,9;9,4;35;1912,0;0,133;-9,99;13,4
11/06/2024;1:29:04.072;138,0;91,4;-28,61;1,6;49,0;256,3;16,2;51;1728,0;0,054;-9,99;10,0
11/06/2024;1:29:11.442;127,5;113,1;-22,82;4,36;27,8;173,0;27,5;54;1506,0;0,061;-9,99;8,7
11/06/2024;1:29:17.312;120,0;83,4;-46,34;6,59;46,4;101,2;34,4;14;765,0;0,437;-9,99;4,7
11/06/2024;1:29:22.243;172,5;88,1;12,63;0,35;59,9;244,0;8,4;53;3833,0;0,126;32,47;17,1
11/06/2024;1:29:22.366;277,5;74,1;-40,93;1,61;75,7;131,8;19,0;25;1601,0;0,061;-9,99;11,0
11/06/2024;1:29:50.077;141,0;91,0;-22,22;0,1;50,3;101,8;14,7;51;11238,0;0,059;35,38;26,2
11/06/2024;1:29:53.843;159,0;87,9;-65,37;0,1;57,0;138,0;13,1;25;6550,0;0,123;32,08;21,3
11/06/2024;1:29:57.859;135,0;88,6;-59,16;0,12;49,4;146,5;12,1;15;7643,0;0,081;-9,99;22,1
11/06/2024;1:29:57.858;144,0;93,6;-57,05;5,0;49,9;145,5;27,7;14;1187,0;0,054;-9,99;5,6
11/06/2024;1:30:08.466;193,5;82,3;30,16;3,31;65,6;1,5;20,5;14;868,0;0,148;-9,99;4,2
11/06/2024;1:30:11.482;132,0;82,7;-36,21;0,26;51,6;142,4;8,3;25;4177,0;0,155;-9,99;17,7
11/06/2024;1:30:11.475;133,5;84,4;-35,38;1,95;51,2;142,2;13,4;24;1524,0;0,12;-9,99;8,5
11/06/2024;1:30:15.355;99,0;94,2;-25,99;0,19;18,0;176,6;15,4;25;15686,0;0,026;-9,99;27,8
11/06/2024;1:30:16.131;133,5;90,8;-50,05;1,42;47,6;188,6;15,6;24;2629,0;0,044;-9,99;12,7
11/06/2024;1:30:19.942;117,0;85,6;-30,2;6,0;43,3;164,0;33,3;52;1181,0;0,093;-9,99;6,7
11/06/2024;1:30:39.005;213,0;75,2;40,4;4,38;70,2;37,1;38,5;53;892,0;0,083;-9,99;4,7
11/06/2024;1:30:42.333;168,0;85,6;21,43;5,28;60,0;249,0;25,5;52;1060,0;0,097;-9,99;5,7
11/06/2024;1:31:04.325;276,0;84,9;-68,72;5,31;73,3;132,1;36,6;32;968,0;0,091;-9,99;6,8
11/06/2024;1:31:15.722;130,5;85,8;14,36;0,1;49,3;222,5;20,3;51;5056,0;0,201;35,9;19,3
11/06/2024;1:31:17.454;165,0;84,5;-22,02;3,21;59,8;175,5;23,5;32;1027,0;0,194;-9,99;5,7
11/06/2024;1:31:28.838;159,0;128,3;-32,16;8,81;36,6;164,7;35,9;24;704,0;0,117;-9,99;3,0
