2024-01-20 19:39:07.454;114,0;87,0;5,76;0,67;40,6;335,1;9,0;15;2427,0;0,129;-9,99;12,3
2024-01-20 19:39:10.832;105,0;92,4;-8,67;1,17;28,6;111,6;14,2;51;3718,0;0,056;-9,99;17,3
2024-01-20 19:39:18.811;201,0;175,2;7,39;4,42;29,8;274,5;35,9;24;1720,0;0,033;-9,99;9,6
2024-01-20 19:39:52.274;111,0;89,4;0,72;1,46;36,6;12,0;11,1;32;2287,0;0,093;-9,99;13,2
2024-01-20 19:39:52.274;111,0;89,4;0,73;1,47;36,7;12,0;11,1;32;2287,0;0,093;-9,99;13,0
2024-01-20 19:40:21.502;270,0;78,8;6,56;0,17;74,2;137,3;19,1;23;2632,0;0,484;-9,99;14,4
2024-01-20 19:40:23.006;129,0;99,1;-10,67;5,39;40,2;59,4;37,6;13;2554,0;0,032;-9,99;12,9
2024-01-20 19:40:23.707;120,0;96,2;-4,78;3,46;37,0;8,6;15,0;31;2993,0;0,041;-9,99;14,1
2024-01-20 19:40:35.014;219,0;93,7;14,54;5,67;65,6;359,4;34,5;41;1249,0;0,046;-9,99;4,9
2024-01-20 19:40:40.424;165,0;89,1;26,25;0,06;58,0;73,8;13,4;25;7289,0;0,205;-9,99;19,6
2024-01-20 19:40:40.421;174,0;98,2;26,48;3,35;56,3;73,9;25,8;25;1162,0;0,283;-9,99;3,7
2024-01-20 19:40:40.445;162,0;89,1;26,85;1,84;57,2;73,8;15,3;25;1305,0;0,251;-9,99;6,9
2024-01-20 19:40:51.322;142,5;90,5;12,1;1,71;51,0;161,2;24,6;15;3721,0;0,046;-9,99;15,3
2024-01-20 19:40:55.205;117,0;86,6;13,31;0,3;42,6;310,6;6,2;45;5973,0;0,142;36,39;20,3
2024-01-20 19:40:59.736;121,5;73,8;-1,43;8,43;53,0;279,2;33,0;45;1299,0;0,045;-9,99;6,9
2024-01-20 19:41:07.930;165,0;94,7;12,13;0,03;55,6;131,4;12,0;15;17394,0;0,107;42,14;27,6
2024-01-20 19:41:07.928;174,0;99,7;12,44;0,51;55,7;131,1;13,8;15;2541,0;0,104;-9,99;12,0
2024-01-20 19:41:10.019;384,0;85,9;-3,52;2,73;78,7;70,3;33,3;41;2152,0;0,105;-9,99;11,9
2024-01-20 19:41:26.230;117,0;97,9;0,26;0,87;33,5;336,0;21,0;13;11514,0;0,028;-9,99;24,8
2024-01-20 19:41:29.053;96,0;88,2;9,2;4,63;23,5;350,3;29,5;14;938,0;0,342;-9,99;6,0
2024-01-20 19:42:04.117;124,5;79,7;-3,07;4,36;50,6;78,0;19,5;51;977,0;0,116;-9,99;4,2
2024-01-20 19:42:17.550;124,5;87,0;22,26;0,44;46,1;29,6;9,0;15;2769,0;0,156;27,34;13,4
2024-01-20 19:42:20.515;112,5;91,4;-8,5;0,19;36,0;354,2;7,8;25;22756,0;0,121;36,38;27,7
2024-01-20 19:42:20.515;111,0;90,6;-11,03;0,26;35,6;354,3;7,3;15;4972,0;0,134;-9,99;17,5
2024-01-20 19:42:26.154;133,5;85,3;4,82;0,46;50,7;316,4;5,3;13;3805,0;0,067;-9,99;16,0
2024-01-20 19:42:33.574;118,5;88,4;4,08;2,58;42,1;98,3;23,3;25;1518,0;0,067;-9,99;9,8
2024-01-20 19:42:42.194;132,0;87,3;17,97;0,06;49,0;46,3;4,9;25;4547,0;0,315;-9,99;17,1
2024-01-20 19:42:42.235;138,0;91,7;18,49;2,85;48,8;45,4;16,0;25;1015,0;0,26;-9,99;5,4
2024-01-20 19:42:45.299;204,0;80,7;1,68;5,29;67,5;266,1;29,8;23;1217,0;0,021;-9,99;6,5
2024-01-20 19:42:47.418;145,5;88,7;6,73;0,39;53,0;348,0;9,1;53;5199,0;0,096;29,0;18,8
2024-01-20 19:42:52.923;393,0;105,7;-21,76;1,42;76,1;52,1;12,2;13;1797,0;0,145;-9,99;10,4
2024-01-20 19:42:59.877;135,0;97,5;-7,16;0,29;44,2;36,6;12,2;15;7751,0;0,028;49,13;20,6
2024-01-20 19:42:59.878;141,0;85,1;-15,35;9,45;53,4;280,9;28,8;24;1454,0;0,001;-9,99;5,2
2024-01-20 19:43:00.851;106,5;81,9;-7,61;0,07;40,0;347,0;4,4;25;18081,0;0,071;-9,99;27,3
2024-01-20 19:43:00.843;97,5;74,8;-7,79;1,44;40,2;346,4;13,6;32;2771,0;0,074;-9,99;13,7
2024-01-20 19:43:06.309;381,0;70,5;-1,82;4,89;81,0;170,2;39,9;54;1089,0;0,05;-9,99;7,1
2024-01-20 19:43:25.258;102,0;94,7;-1,93;6,06;22,0;338,8;31,1;35;1134,0;0,001;-9,99;6,2
2024-01-20 19:43:26.845;141,0;90,2;-11,47;1,06;50,7;321,7;11,9;32;3500,0;0,107;-9,99;16,4
2024-01-20 19:43:34.064;103,5;90,0;-10,86;0,38;29,8;342,2;8,5;51;6297,0;0,102;-9,99;20,5
2024-01-20 19:43:35.301;178,5;85,2;32,14;0,04;62,2;216,7;13,2;25;7672,0;0,187;-9,99;22,6
2024-01-20 19:43:39.587;264,0;86,0;-22,03;0,7;72,1;278,1;8,5;13;2241,0;0,214;-9,99;13,8
2024-01-20 19:43:39.211;102,0;93,6;9,71;3,97;23,6;202,3;32,0;25;1969,0;0,077;-9,99;10,7
2024-01-20 19:43:40.515;115,5;81,0;-8,44;0,31;45,8;312,0;6,1;13;3713,0;0,091;-9,99;15,9
2024-01-20 19:43:44.805;111,0;85,9;6,61;0,07;39,6;34,8;6,6;25;7562,0;0,115;-9,99;20,0
2024-01-20 19:43:44.834;117,0;91,0;7,91;3,88;39,3;34,2;34,3;23;1253,0;0,149;-9,99;5,9
2024-01-20 19:43:45.445;132,0;99,6;9,64;0,08;41,4;327,5;3,4;23;14363,0;0,046;-9,99;26,7
2024-01-20 19:43:45.446;138,0;103,1;10,4;2,56;42,1;326,8;23,0;32;2299,0;0,031;-9,99;11,2
2024-01-20 19:43:54.213;123,0;89,5;9,66;0,34;43,7;47,7;8,0;52;5737,0;0,112;-9,99;18,9
2024-01-20 19:43:57.318;108,0;84,4;2,98;0,7;38,9;167,9;14,3;52;2251,0;0,166;-9,99;10,1
2024-01-20 19:44:14.706;180,0;84,4;-11,28;0,46;62,8;287,0;7,6;31;2899,0;0,138;-9,99;14,1
2024-01-20 19:44:16.384;115,5;84,4;6,46;3,81;43,4;9,6;22,4;13;984,0;0,149;-9,99;5,9
2024-01-20 19:44:16.384;115,5;84,4;6,49;3,83;43,4;9,6;22,2;13;985,0;0,149;-9,99;6,5
2024-01-20 19:44:16.931;106,5;93,1;-10,83;4,91;29,2;301,1;35,6;13;1730,0;0,097;-9,99;9,0
2024-01-20 19:44:21.350;283,5;97,2;-36,46;1,06;71,1;265,0;17,4;15;1836,0;0,116;-9,99;12,7
2024-01-20 19:44:52.248;114,0;86,5;-18,37;0,01;41,0;86,7;12,6;25;14253,0;0,36;43,97;27,5
2024-01-20 19:44:52.266;123,0;93,5;-18,32;0,44;40,9;86,6;15,4;25;2031,0;0,372;-9,99;10,7
2024-01-20 19:44:56.838;148,5;90,5;12,75;4,22;53,0;42,4;16,1;52;1811,0;0,052;-9,99;9,9
2024-01-20 19:45:03.419;132,0;84,0;-6,55;2,37;50,9;158,4;24,8;15;1470,0;0,251;-9,99;9,1
2024-01-20 19:45:03.419;132,0;84,0;-6,55;2,37;50,9;158,4;25,0;15;1473,0;0,254;-9,99;7,9
2024-01-20 19:45:07.728;165,0;86,9;-14,66;1,42;58,8;287,4;13,1;41;1516,0;0,415;-9,99;6,6
2024-01-20 19:45:35.518;103,5;92,3;-8,92;1,69;27,1;44,9;18,2;32;3303,0;0,047;-9,99;15,8
2024-01-20 19:45:38.886;118,5;89,3;-12,55;2,96;41,4;346,2;22,1;25;1657,0;0,096;-9,99;6,6
2024-01-20 19:45:42.131;115,5;89,6;20,42;2,2;39,5;82,3;26,1;25;1366,0;0,176;-9,99;7,2
2024-01-20 19:45:43.165;148,5;89,0;15,14;1,62;53,7;337,0;9,2;31;1812,0;0,157;-9,99;9,8
2024-01-20 19:45:45.458;214,5;94,8;-19,58;3,82;64,6;289,9;29,4;23;1562,0;0,064;-9,99;10,4
2024-01-20 19:45:52.646;105,0;91,0;9,57;0,68;30,1;97,7;13,3;51;4345,0;0,083;-9,99;17,5
2024-01-20 19:45:55.504;274,5;95,6;-8,39;4,67;70,8;61,6;35,8;23;1279,0;0,18;-9,99;7,0
2024-01-20 19:45:56.645;121,5;82,8;7,46;0,33;47,4;326,7;3,2;35;4114,0;0,244;-9,99;16,9
2024-01-20 19:45:56.722;123,0;113,3;6,92;6,13;23,1;65,7;38,0;23;1056,0;0,206;-9,99;6,4
2024-01-20 19:45:57.048;147,0;89,7;-3,73;0,8;52,9;298,4;7,9;23;3214,0;0,157;-9,99;14,1
2024-01-20 19:46:01.586;97,5;89,2;12,01;0,25;24,0;7,8;8,0;52;4798,0;0,173;38,51;18,6
2024-01-20 19:46:01.963;147,0;86,7;10,2;5,07;54,4;118,5;39,5;24;1142,0;0,089;-9,99;6,8
2024-01-20 19:46:04.002;132,0;85,7;-7,47;1,63;50,0;279,7;14,8;23;1364,0;0,129;-9,99;8,8
2024-01-20 19:46:06.586;190,5;83,1;-4,31;3,03;64,9;64,9;21,3;13;1682,0;0,096;-9,99;11,3
2024-01-20 19:46:07.682;123,0;86,4;-13,19;0,16;45,7;298,9;9,1;15;2881,0;0,489;-9,99;13,5
2024-01-20 19:46:19.590;157,5;91,7;-4,82;0,41;55,0;45,1;8,5;15;5079,0;0,095;24,61;17,9
2024-01-20 19:46:19.602;156,0;90,7;-5,12;1,53;55,0;45,2;10,0;14;2397,0;0,092;-9,99;12,7
2024-01-20 19:46:48.450;129,0;91,2;-6,23;3,7;45,4;40,1;17,4;23;2072,0;0,045;-9,99;11,3
2024-01-20 19:46:51.795;123,0;86,2;13,12;1,76;45,9;308,0;12,0;31;1311,0;0,245;-9,99;8,2
2024-01-20 19:46:54.454;127,5;91,8;17,19;0,42;44,3;273,4;10,5;25;3445,0;0,109;-9,99;15,5
2024-01-20 19:46:56.970;168,0;84,0;1,67;3,28;60,6;3,2;21,1;14;1259,0;0,093;-9,99;7,7
2024-01-20 19:47:02.011;100,5;87,8;7,7;0,1;29,3;32,2;8,0;15;3950,0;0,342;13,83;15,8
2024-01-20 19:47:02.266;171,0;88,9;5,11;2,07;59,3;13,4;18,7;23;1876,0;0,093;-9,99;9,6
2024-01-20 19:47:09.211;198,0;91,0;13,31;0,56;63,4;18,9;11,3;35;3263,0;0,064;-9,99;13,8
2024-01-20 19:47:09.211;198,0;91,0;13,29;0,56;63,4;18,9;11,3;35;3265,0;0,064;-9,99;14,2
2024-01-20 19:47:15.806;253,5;90,5;28,98;0,52;70,1;47,4;11,0;45;1907,0;0,079;-9,99;12,9
2024-01-20 19:47:15.806;253,5;90,5;28,98;0,52;70,1;47,4;11,0;45;1904,0;0,079;-9,99;10,9
2024-01-20 19:47:35.678;196,5;83,3;11,83;0,43;65,7;189,6;18,9;31;4486,0;0,024;-9,99;18,9
2024-01-20 19:47:36.818;213,0;93,7;-40,25;2,89;64,8;124,0;23,3;32;1610,0;0,058;-9,99;9,8
2024-01-20 19:48:01.666;147,0;85,4;-9,71;1,0;55,0;167,9;20,8;25;1838,0;0,145;-9,99;9,3
2024-01-20 19:48:03.930;144,0;86,1;-4,99;1,86;53,8;80,9;20,7;25;1914,0;0,106;-9,99;10,7
2024-01-20 19:48:09.270;123,0;107,5;-5,73;5,25;29,4;11,6;33,7;14;796,0;0,11;-9,99;3,8
2024-01-20 19:48:13.314;120,0;88,6;12,95;3,61;42,8;5,3;22,0;41;1160,0;0,171;-9,99;6,6
2024-01-20 19:48:18.562;211,5;88,1;-14,99;3,22;66,3;347,5;33,8;23;1818,0;0,134;-9,99;9,5
2024-01-20 19:48:39.301;193,5;90,1;38,27;2,98;63,0;55,8;20,1;14;1385,0;0,085;-9,99;6,7
2024-01-20 19:48:41.592;174,0;83,7;10,06;1,7;61,9;261,1;12,5;31;1016,0;0,228;-9,99;6,3
2024-01-20 19:48:51.611;256,5;86,0;30,95;0,3;71,5;39,0;10,8;15;3072,0;0,246;-9,99;15,0
2024-01-20 19:48:51.654;258,0;88,9;30,4;1,05;70,9;39,0;13,7;35;1477,0;0,239;-9,99;8,8
2024-01-20 19:49:00.704;258,0;84,5;-7,84;6,36;72,0;71,7;32,1;13;870,0;0,235;-9,99;4,9
2024-01-20 19:49:02.029;220,5;83,9;16,45;2,23;68,5;278,9;21,0;42;1023,0;0,186;-9,99;6,3
2024-01-20 19:49:07.717;166,5;95,6;5,42;0,36;55,6;10,9;8,9;53;5186,0;0,033;-9,99;18,8
2024-01-20 19:49:14.216;163,5;81,8;-13,45;1,43;60,6;297,6;8,5;41;1704,0;0,209;-9,99;10,0
2024-01-20 19:49:33.918;165,0;84,1;-9,9;2,32;60,0;40,8;16,9;14;1668,0;0,125;-9,99;11,4
2024-01-20 19:49:35.573;108,0;95,7;5,12;7,04;27,9;134,2;33,1;24;1626,0;0,032;-9,99;10,0
2024-01-20 19:49:36.675;165,0;91,3;-29,31;5,42;57,0;107,1;37,3;14;1457,0;0,03;-9,99;9,3
2024-01-20 19:49:39.885;303,0;98,8;1,93;2,0;72,3;224,9;16,4;35;1334,0;0,112;-9,99;8,3
2024-01-20 19:49:43.504;217,5;90,1;1,42;1,29;66,4;6,4;9,6;13;2007,0;0,08;-9,99;10,5
2024-01-20 19:50:00.088;109,5;89,3;20,27;1,8;35,6;84,3;16,9;52;1712,0;0,141;-9,99;9,7
2024-01-20 19:50:08.315;276,0;90,5;8,65;2,4;72,0;320,6;19,3;25;1886,0;0,086;-9,99;12,3
2024-01-20 19:50:21.187;127,5;85,4;0,12;0,36;48,3;310,5;6,0;45;2072,0;0,094;19,8;10,0
2024-01-20 19:50:25.267;145,5;86,9;-4,4;0,88;53,8;322,4;9,8;51;2089,0;0,057;-9,99;9,5
2024-01-20 19:50:26.938;130,5;83,9;10,05;2,4;50,4;147,4;18,4;15;1605,0;0,223;-9,99;9,1
2024-01-20 19:50:45.467;102,0;85,3;-3,27;3,09;33,5;23,6;29,5;14;891,0;0,312;-9,99;4,6
2024-01-20 19:50:47.166;105,0;89,0;5,07;0,57;32,3;356,2;8,3;15;2760,0;0,169;-9,99;13,2
2024-01-20 19:51:25.267;118,5;88,2;4,64;0,1;42,2;311,1;6,3;45;6674,0;0,158;25,16;21,8
2024-01-20 19:51:25.270;109,5;80,6;5,94;4,87;42,9;310,2;35,7;23;1136,0;0,27;-9,99;7,3
2024-01-20 19:51:25.613;102,0;86,4;-5,06;0,55;32,3;331,8;8,3;15;2111,0;0,299;-9,99;11,2
2024-01-20 19:51:26.971;274,5;86,8;21,76;1,69;72,7;39,9;17,8;15;1249,0;0,101;-9,99;7,1
2024-01-20 19:51:26.971;274,5;86,8;21,78;1,7;72,7;39,9;17,6;15;1231,0;0,101;-9,99;6,6
2024-01-20 19:51:38.848;114,0;82,4;-7,39;1,02;44,0;29,8;14,1;23;2607,0;0,379;-9,99;13,0
2024-01-20 19:51:58.858;91,5;86,2;3,09;0,13;19,8;8,9;10,9;51;5817,0;0,133;-9,99;19,1
2024-01-20 19:52:02.494;99,0;83,8;0,08;1,2;32,4;10,4;6,6;35;1129,0;0,248;-9,99;4,4
2024-01-20 19:52:10.915;148,5;90,5;-14,35;1,67;53,0;328,2;9,7;31;1861,0;0,063;-9,99;10,0
2024-01-20 19:52:14.917;141,0;83,2;-5,52;1,08;54,4;12,2;8,7;24;1215,0;0,268;-9,99;6,8
2024-01-20 19:52:15.174;213,0;88,3;-4,96;1,86;66,4;197,1;19,2;25;1679,0;0,057;-9,99;10,2
2024-01-20 19:52:15.174;213,0;88,3;-4,96;1,86;66,4;197,1;19,3;52;1678,0;0,057;-9,99;11,0
2024-01-20 19:52:44.144;153,0;88,7;14,87;2,28;55,1;10,8;18,8;53;985,0;0,15;-9,99;5,7
2024-01-20 19:52:49.997;99,0;84,2;-11,2;0,04;32,0;97,6;13,0;15;8994,0;0,285;-9,99;22,8
2024-01-20 19:52:49.978;105,0;89,4;-10,9;1,05;31,9;98,0;19,7;25;1633,0;0,216;-9,99;9,8
2024-01-20 19:52:49.981;90,0;76,2;-10,8;1,95;32,4;97,5;19,2;15;1449,0;0,291;-9,99;8,4
2024-01-20 19:52:50.334;111,0;84,7;0,57;0,18;40,6;33,0;7,2;52;4973,0;0,377;22,79;17,4
2024-01-20 19:52:53.555;103,5;88,2;14,26;0,87;31,8;105,1;13,4;23;2187,0;0,177;-9,99;11,6
2024-01-20 19:53:00.722;130,5;86,9;15,56;0,09;48,7;327,0;4,4;25;8084,0;0,103;25,85;22,8
2024-01-20 19:53:00.717;127,5;84,0;14,5;3,81;49,2;326,6;33,4;32;1325,0;0,125;-9,99;6,9
2024-01-20 19:53:00.718;139,5;128,7;16,38;4,71;23,0;63,3;39,6;45;1557,0;0,099;-9,99;9,9
2024-01-20 19:53:01.574;186,0;83,4;-18,98;2,66;64,1;333,9;7,1;35;1900,0;0,143;-9,99;10,0
2024-01-20 19:53:18.458;129,0;87,7;9,19;3,77;47,6;315,7;24,2;24;935,0;0,244;-9,99;5,0
2024-01-20 19:53:23.206;118,5;88,7;11,26;2,18;41,9;56,0;16,2;25;1546,0;0,143;-9,99;9,3
2024-01-20 19:53:36.814;139,5;83,0;9,03;1,32;54,0;144,6;16,0;15;2590,0;0,094;-9,99;13,2
2024-01-20 19:53:36.814;139,5;83,0;9,03;1,32;54,0;144,6;16,0;15;2590,0;0,094;-9,99;13,9
2024-01-20 19:53:38.026;105,0;89,6;13,28;5,23;31,7;72,0;39,9;41;987,0;0,144;-9,99;5,2
2024-01-20 19:53:39.549;117,0;89,3;9,25;0,02;40,6;36,1;8,9;15;15295,0;0,144;45,5;26,4
2024-01-20 19:53:39.574;123,0;93,8;9,3;0,7;40,6;36,2;9,6;15;2475,0;0,145;-9,99;12,1
2024-01-20 19:53:39.610;114,0;87,1;9,18;0,86;40,5;36,1;13,8;25;2295,0;0,147;-9,99;12,0
2024-01-20 19:53:44.616;106,5;89,0;20,08;0,31;33,5;133,0;17,6;15;5575,0;0,115;28,36;19,3
2024-01-20 19:53:53.915;138,0;79,8;-5,21;2,58;55,2;36,2;15,6;13;2090,0;0,156;-9,99;11,9
2024-01-20 19:53:56.742;112,5;89,3;-0,42;0,49;37,8;356,6;9,8;25;3700,0;0,047;-9,99;14,5
2024-01-20 19:53:58.091;177,0;96,1;12,28;0,22;57,8;121,0;10,6;15;5987,0;0,05;-9,99;21,0
2024-01-20 19:54:32.075;129,0;88,5;23,2;0,05;47,1;78,8;16,0;15;7476,0;0,112;23,68;23,1
2024-01-20 19:54:32.070;130,5;89,2;22,05;0,47;47,3;79,0;19,3;51;2356,0;0,099;23,82;12,8
2024-01-20 19:54:48.432;97,5;84,7;9,51;0,06;29,9;286,1;8,1;25;6644,0;0,332;20,85;21,0
2024-01-20 19:54:48.442;106,5;92,0;9,86;2,78;30,5;286,1;21,9;31;1184,0;0,357;-9,99;6,0
2024-01-20 19:54:52.981;120,0;87,6;5,69;0,1;43,5;72,1;15,3;25;6660,0;0,072;-9,99;20,3
2024-01-20 19:54:52.984;111,0;81,4;6,86;5,05;43,2;72,6;39,6;13;1077,0;0,09;-9,99;7,3
2024-01-20 19:54:55.528;151,5;85,3;-1,63;1,23;56,3;94,7;18,1;13;1374,0;0,273;-9,99;9,2
2024-01-20 19:54:57.710;156,0;89,2;4,29;2,28;55,7;192,9;17,7;15;1669,0;0,097;-9,99;9,6
2024-01-20 19:55:16.814;132,0;94,4;2,69;2,93;44,8;18,1;26,8;23;2247,0;0,034;-9,99;12,4
2024-01-20 19:55:18.640;118,5;92,6;-1,14;3,08;39,0;4,4;22,2;13;2249,0;0,051;-9,99;11,6
2024-01-20 19:55:18.638;120,0;93,5;-1,24;3,75;39,2;4,2;35,7;13;2069,0;0,043;-9,99;10,7
2024-01-20 19:55:23.784;103,5;87,0;-1,81;2,49;33,1;123,8;26,6;25;833,0;0,264;-9,99;3,9
2024-01-20 19:55:26.306;150,0;83,2;-7,82;0,09;56,9;36,7;11,4;25;7162,0;0,195;-9,99;21,5
2024-01-20 19:55:26.306;150,0;83,2;-7,82;0,09;56,9;36,7;11,4;25;7162,0;0,195;-9,99;21,7
2024-01-20 19:55:26.304;159,0;89,8;-6,74;3,05;56,2;36,1;22,3;13;1189,0;0,203;-9,99;6,1
2024-01-20 19:55:32.267;102,0;88,0;0,46;0,2;30,6;139,3;18,4;25;6676,0;0,212;-9,99;21,0
2024-01-20 19:55:32.266;108,0;94,0;-1,33;4,76;29,7;139,6;39,2;23;1070,0;0,212;-9,99;7,1
2024-01-20 19:55:46.874;139,5;84,6;2,03;2,65;53,1;115,8;26,6;42;989,0;0,102;-9,99;5,1
2024-01-20 19:55:52.640;156,0;82,6;-8,48;3,26;58,6;313,3;9,4;25;1502,0;0,15;-9,99;9,1
2024-01-20 19:55:58.518;157,5;94,3;-2,17;3,47;53,8;254,6;26,0;23;2382,0;0,103;-9,99;11,9
2024-01-20 19:56:16.696;115,5;86,5;8,94;1,94;41,9;326,6;16,5;13;1348,0;0,301;-9,99;7,0
2024-01-20 19:56:21.152;195,0;84,6;1,0;4,8;65,1;263,5;32,8;35;1107,0;0,158;-9,99;6,0
2024-01-20 19:56:21.192;201,0;84,2;0,02;7,45;66,0;264,3;38,4;23;959,0;0,126;-9,99;3,9
2024-01-20 19:56:21.248;189,0;141,2;1,19;6,62;42,2;101,2;39,6;15;827,0;0,128;-9,99;1,9
2024-01-20 19:56:21.192;201,0;84,1;0,02;7,43;66,1;264,3;38,1;32;962,0;0,126;-9,99;3,2
2024-01-20 19:56:27.290;145,5;85,4;-2,79;0,08;54,6;325,7;6,0;15;5724,0;0,225;-9,99;17,9
2024-01-20 19:56:27.262;142,5;84,6;-2,06;4,45;54,1;325,9;32,0;13;1252,0;0,245;-9,99;8,6
2024-01-20 19:56:34.923;147,0;89,4;-10,99;2,96;53,1;23,6;21,4;32;1477,0;0,145;-9,99;8,4
2024-01-20 19:56:51.315;274,5;86,5;-19,72;0,69;72,8;278,1;8,2;25;2249,0;0,184;-9,99;14,1
2024-01-20 19:56:55.114;126,0;89,1;30,83;2,39;45,4;107,6;32,9;32;3078,0;0,079;-9,99;14,4
2024-01-20 19:57:07.019;103,5;91,5;-10,17;0,61;28,1;32,1;11,4;51;6506,0;0,047;-9,99;20,3
2024-01-20 19:57:08.266;117,0;84,1;4,22;0,77;44,4;324,0;7,9;13;2726,0;0,163;-9,99;12,5
2024-01-20 19:57:11.392;139,5;80,4;4,22;6,35;55,3;336,0;29,2;53;868,0;0,214;-9,99;5,7
2024-01-20 19:57:26.877;124,5;90,8;-1,12;0,54;43,6;52,1;14,8;25;4658,0;0,064;-9,99;19,3
2024-01-20 19:57:43.914;135,0;95,8;0,15;0,54;45,3;181,0;15,4;14;5100,0;0,043;-9,99;18,4
2024-01-20 19:57:45.098;109,5;88,6;25,72;0,29;36,3;98,4;15,4;15;5241,0;0,132;-9,99;18,7
2024-01-20 19:57:45.096;100,5;57,6;31,06;5,91;55,4;232,2;39,1;25;1059,0;0,004;-9,99;3,9
2024-01-20 19:57:47.325;192,0;87,5;11,83;0,29;63,6;33,9;11,3;52;2503,0;0,05;-9,99;12,9
2024-01-20 19:57:48.190;219,0;78,4;-25,4;3,38;70,0;291,2;34,6;23;1659,0;0,109;-9,99;12,4
2024-01-20 19:57:49.517;123,0;88,5;1,08;0,09;44,4;81,8;15,4;25;8157,0;0,061;34,06;22,6
2024-01-20 19:57:49.494;121,5;87,4;1,02;0,31;44,4;81,7;15,6;25;4209,0;0,06;-9,99;16,7
2024-01-20 19:57:49.504;120,0;86,7;1,07;1,88;44,1;81,6;21,4;23;1662,0;0,066;-9,99;8,3
2024-01-20 19:57:49.504;120,0;86,6;1,07;1,89;44,1;81,7;21,3;52;1659,0;0,066;-9,99;8,4
2024-01-20 19:58:00.659;124,5;94,9;5,7;1,07;40,7;305,7;10,8;52;4423,0;0,038;-9,99;19,2
2024-01-20 19:58:05.950;142,5;86,2;2,38;0,68;53,3;147,4;8,3;14;1575,0;0,241;-9,99;9,7
2024-01-20 19:58:06.654;144,0;89,2;-1,25;0,19;52,2;148,8;9,3;51;2484,0;0,09;-9,99;12,2
2024-01-20 19:58:05.950;142,5;86,2;2,37;0,68;53,3;147,4;8,4;14;1579,0;0,242;-9,99;8,7
2024-01-20 19:58:10.723;103,5;87,3;12,75;2,72;32,7;27,4;8,8;24;729,0;0,273;-9,99;5,0
2024-01-20 19:58:13.269;148,5;88,5;2,91;1,92;53,9;293,3;21,3;23;2533,0;0,053;-9,99;12,8
2024-01-20 19:58:18.302;159,0;86,8;14,72;3,57;57,5;293,9;29,2;35;1138,0;0,093;-9,99;6,8
2024-01-20 19:58:21.210;205,5;88,0;-2,7;1,5;65,5;270,0;13,0;52;2567,0;0,068;-9,99;13,9
2024-01-20 19:58:32.454;157,5;82,4;-5,47;0,42;59,0;59,8;14,7;52;2452,0;0,237;-9,99;14,2
2024-01-20 19:58:32.445;165,0;87,6;21,39;0,24;58,6;65,6;13,5;15;4077,0;0,09;-9,99;18,2
2024-01-20 19:58:36.816;142,5;86,6;-4,38;0,49;53,1;36,5;9,6;25;3250,0;0,219;-9,99;14,8
2024-01-20 19:58:44.411;168,0;78,8;9,26;0,28;62,7;247,6;6,9;45;2768,0;0,12;-9,99;15,8
2024-01-20 19:58:54.229;127,5;89,2;21,44;0,61;46,0;176,3;16,2;15;3120,0;0,098;-9,99;14,6
2024-01-20 19:58:56.562;105,0;91,7;-10,28;2,24;29,4;45,6;24,0;32;1762,0;0,063;-9,99;11,0
2024-01-20 19:58:58.154;94,5;85,1;8,03;2,63;26,0;330,8;11,9;15;1941,0;0,099;-9,99;12,1
2024-01-20 19:59:01.381;199,5;85,0;-17,56;4,81;65,6;281,1;38,4;32;915,0;0,147;-9,99;4,2
2024-01-20 19:59:12.000;156,0;82,6;0,52;3,27;58,6;15,5;29,7;13;1073,0;0,4;-9,99;5,5
2024-01-20 19:59:20.333;135,0;88,1;14,5;0,65;49,7;38,7;6,5;25;2065,0;0,235;-9,99;10,2
2024-01-20 19:59:57.784;204,0;85,6;-6,63;0,69;66,0;329,4;5,8;32;2723,0;0,228;-9,99;14,2
2024-01-20 20:00:14.907;168,0;84,8;0,0;1,79;60,3;27,5;16,8;14;1729,0;0,051;-9,99;9,5
2024-01-20 20:00:29.803;160,5;76,7;-42,74;2,16;62,1;16,4;19,3;13;2119,0;0,061;-9,99;11,2
2024-01-20 20:00:33.374;109,5;89,6;-11,15;1,38;35,4;341,3;11,0;24;2578,0;0,12;-9,99;13,5
2024-01-20 20:00:38.669;205,5;89,7;4,21;0,07;65,0;210,4;3,5;24;5765,0;0,183;-9,99;19,7
2024-01-20 20:00:43.781;97,5;82,2;-12,47;0,58;32,8;333,3;11,3;51;3008,0;0,124;-9,99;14,5
2024-01-20 20:00:43.779;115,5;97,3;-11,96;0,52;32,8;333,3;9,1;15;3334,0;0,12;-9,99;14,1
2024-01-20 20:00:48.440;105,0;83,7;-0,89;3,97;37,4;353,7;18,8;52;1182,0;0,157;-9,99;6,5
2024-01-20 20:01:05.990;211,5;87,9;-11,1;3,58;66,3;279,7;22,0;52;1352,0;0,115;-9,99;7,7
2024-01-20 20:01:23.074;151,5;94,8;2,03;0,32;51,8;43,0;5,3;25;2552,0;0,314;-9,99;12,9
2024-01-20 20:01:23.099;136,5;85,2;2,02;0,39;51,9;43,0;8,4;25;2696,0;0,282;-9,99;12,5
2024-01-20 20:01:23.109;144,0;90,7;1,57;5,09;51,5;43,3;19,3;15;968,0;0,093;-9,99;6,9
