10/01/2024;7:14:25.821;126,0;92,7;-18,13;0,26;43,0;95,4;19,1;25;3332,0;0,098;-9,99;16,6
10/01/2024;7:14:30.270;195,0;91,9;-27,29;4,98;62,7;227,0;31,4;23;1658,0;0,055;-9,99;10,8
10/01/2024;7:14:31.400;150,0;97,6;64,94;0,1;49,9;270,0;11,7;25;8793,0;0,071;-9,99;24,9
10/01/2024;7:14:32.755;118,5;87,2;31,73;0,61;43,0;19,3;6,6;15;2325,0;0,212;-9,99;13,0
10/01/2024;7:14:41.206;129,0;93,5;-15,9;0,44;44,0;215,8;17,7;52;6264,0;0,026;-9,99;21,3
10/01/2024;7:14:47.784;99,0;85,7;-9,73;1,65;30,2;249,6;18,1;51;1308,0;0,161;-9,99;6,5
10/01/2024;7:14:47.496;151,5;96,7;-21,47;3,51;50,9;138,0;37,8;52;2416,0;0,022;-9,99;12,9
10/01/2024;7:14:50.942;187,5;121,2;-53,58;4,3;50,4;356,1;38,7;15;1822,0;0,035;-9,99;11,2
10/01/2024;7:15:14.811;135,0;100,7;-58,37;4,15;42,2;119,3;33,8;31;974,0;0,076;-9,99;7,3
10/01/2024;7:15:14.984;279,0;89,1;-25,81;3,69;72,6;118,5;24,5;24;1398,0;0,024;-9,99;11,6
10/01/2024;7:15:15.323;133,5;95,8;-29,75;0,39;44,6;118,3;17,9;25;3658,0;0,034;-9,99;18,2
10/01/2024;7:15:16.584;121,5;80,3;12,87;0,53;49,1;116,8;17,1;15;774,0;0,103;-9,99;3,3
10/01/2024;7:15:17.594;127,5;84,3;11,37;0,68;49,0;116,8;17,7;15;1781,0;0,121;-9,99;7,0
10/01/2024;7:15:22.294;97,5;84,7;4,7;1,24;29,9;62,7;14,2;51;2034,0;0,09;-9,99;12,7
10/01/2024;7:15:23.099;136,5;91,5;-17,46;6,44;48,4;117,2;28,4;15;868,0;0,151;-9,99;3,5
10/01/2024;7:15:23.099;136,5;91,5;-17,44;6,44;48,4;117,2;28,4;15;866,0;0,151;-9,99;3,7
10/01/2024;7:15:23.099;136,5;91,5;-17,5;6,45;48,4;117,1;28,5;51;860,0;0,151;-9,99;5,5
10/01/2024;7:15:33.054;142,5;90,4;-32,64;0,35;51,1;206,9;22,4;25;4293,0;0,105;-9,99;16,8
10/01/2024;7:15:44.077;160,5;87,4;29,41;0,16;57,6;5,1;8,8;53;4142,0;0,054;-9,99;17,6
10/01/2024;7:15:44.086;154,5;81,6;29,64;5,38;58,7;4,5;32,8;14;685,0;0,045;-9,99;3,9
10/01/2024;7:15:44.088;166,5;91,7;29,82;6,09;57,2;5,0;39,5;14;822,0;0,048;-9,99;3,3
10/01/2024;7:15:44.077;157,5;85,7;27,79;5,37;57,6;4,9;31,7;14;747,0;0,047;-9,99;5,8
10/01/2024;7:15:48.582;108,0;86,5;33,21;0,32;37,0;32,5;10,3;51;2891,0;0,099;-9,99;15,1
10/01/2024;7:15:48.574;106,5;85,2;32,8;2,91;37,2;31,8;21,2;24;1134,0;0,103;-9,99;7,2
10/01/2024;7:15:53.536;174,0;85,7;6,88;0,87;61,2;271,9;15,7;15;2414,0;0,085;-9,99;15,0
10/01/2024;7:15:53.675;267,0;78,1;-16,95;3,84;74,1;261,2;22,5;23;766,0;0,176;-9,99;6,1
10/01/2024;7:15:54.077;195,0;85,1;8,12;2,67;64,9;32,2;23,6;24;977,0;0,382;-9,99;6,4
10/01/2024;7:16:06.435;124,5;84,7;22,27;2,39;47,6;125,0;29,6;25;1081,0;0,233;-9,99;6,3
10/01/2024;7:16:08.269;117,0;93,5;-13,18;3,42;37,3;203,8;20,2;41;2618,0;0,024;-9,99;13,4
10/01/2024;7:16:13.466;133,5;91,3;-33,74;0,37;47,3;216,2;23,8;51;5387,0;0,089;-9,99;19,1
10/01/2024;7:16:30.702;111,0;89,9;-24,79;0,15;36,2;228,4;13,5;51;4883,0;0,135;-9,99;18,3
10/01/2024;7:16:33.674;136,5;90,8;-47,37;3,16;48,8;180,8;26,9;52;2175,0;0,037;-9,99;12,1
10/01/2024;7:16:35.704;138,0;94,0;-4,42;0,09;47,5;140,6;12,5;52;11204,0;0,042;-9,99;24,8
10/01/2024;7:16:47.365;115,5;83,8;-9,12;1,77;43,9;93,8;22,1;25;1382,0;0,075;-9,99;9,3
10/01/2024;7:16:47.365;115,5;83,8;-9,13;1,77;43,9;93,8;22,1;25;1381,0;0,075;-9,99;10,0
10/01/2024;7:16:52.094;307,5;80,9;-25,62;0,54;76,1;138,1;23,6;41;2829,0;0,022;-9,99;15,8
10/01/2024;7:16:54.754;111,0;91,8;-35,77;5,78;34,5;146,2;31,7;24;1677,0;0,023;-9,99;9,8
10/01/2024;7:16:57.618;360,0;99,9;47,48;2,97;75,4;20,9;31,7;24;1886,0;0,049;-9,99;11,4
10/01/2024;7:16:58.870;145,5;96,4;-16,07;4,79;49,0;108,1;25,8;15;1789,0;0,039;-9,99;11,1
10/01/2024;7:16:59.034;100,5;89,4;13,28;4,17;27,4;110,1;25,9;14;998,0;0,128;-9,99;5,6
10/01/2024;7:17:08.338;151,5;92,6;10,75;0,07;52,9;286,8;8,9;52;6128,0;0,117;-9,99;21,2
10/01/2024;7:17:08.352;157,5;96,9;12,19;3,42;52,6;286,7;29,2;14;1020,0;0,126;-9,99;6,2
10/01/2024;7:17:08.382;148,5;90,9;10,87;2,59;52,8;286,5;23,4;51;1107,0;0,107;-9,99;6,8
10/01/2024;7:17:08.962;121,5;84,9;-15,46;0,16;46,0;272,9;9,0;25;5190,0;0,193;42,35;20,0
10/01/2024;7:17:16.552;142,5;86,1;-27,17;0,35;53,4;209,3;26,5;15;1102,0;0,138;-9,99;6,4
10/01/2024;7:17:17.835;142,5;85,9;-27,81;0,19;53,5;209,3;26,4;15;3637,0;0,15;-9,99;16,8
10/01/2024;7:17:21.520;99,0;89,2;-11,79;0,04;25,8;155,0;15,9;15;10966,0;0,16;15,55;24,9
10/01/2024;7:17:21.517;90,0;81,1;-12,11;2,1;25,8;154,4;18,2;32;1690,0;0,19;-9,99;8,3
10/01/2024;7:17:21.522;96,0;86,6;-12,06;2,0;25,7;154,7;17,3;23;1680,0;0,192;-9,99;8,8
10/01/2024;7:17:21.518;108,0;97,2;-11,93;2,66;26,0;154,4;18,0;23;1588,0;0,179;-9,99;8,2
10/01/2024;7:17:21.517;90,0;81,1;-12,11;2,1;25,8;154,4;18,2;23;1691,0;0,19;-9,99;9,3
10/01/2024;7:17:24.840;382,5;129,6;-6,75;2,23;71,8;167,5;29,8;54;920,0;0,023;-9,99;5,5
10/01/2024;7:17:26.856;163,5;95,1;-40,61;1,77;55,0;240,8;11,2;14;3988,0;0,031;-9,99;17,8
10/01/2024;7:17:29.182;163,5;87,8;30,94;2,08;58,1;42,4;11,6;45;1977,0;0,042;-9,99;10,7
10/01/2024;7:17:29.558;117,0;87,6;-0,06;0,83;41,9;269,8;10,9;25;3350,0;0,058;-9,99;16,8
10/01/2024;7:17:37.104;216,0;89,4;-34,12;3,05;66,4;125,9;35,3;31;2416,0;0,05;-9,99;13,3
10/01/2024;7:17:38.034;103,5;85,2;13,47;1,56;34,8;44,4;10,4;25;1880,0;0,178;-9,99;11,9
10/01/2024;7:17:38.493;94,5;88,6;16,69;4,36;20,5;35,2;27,7;25;1053,0;0,195;-9,99;5,6
10/01/2024;7:17:39.685;322,5;88,1;49,73;1,93;75,5;343,3;15,8;23;1456,0;0,073;-9,99;9,6
10/01/2024;7:17:44.755;303,0;78,1;-23,8;5,05;76,4;295,9;39,5;14;1050,0;0,098;-9,99;8,4
10/01/2024;7:17:49.950;198,0;86,6;-9,14;2,09;64,9;196,0;24,1;25;2155,0;0,04;-9,99;12,6
10/01/2024;7:18:03.085;205,5;90,5;40,2;0,08;64,7;33,5;10,5;52;4903,0;0,22;-9,99;19,8
10/01/2024;7:18:03.067;168,0;89,4;29,55;2,77;58,5;86,1;27,2;32;1262,0;0,066;-9,99;8,8
10/01/2024;7:18:03.203;211,5;96,3;39,83;3,77;63,8;33,4;29,4;14;875,0;0,229;-9,99;4,9
10/01/2024;7:18:03.085;214,5;96,7;40,51;3,88;64,1;33,3;35,1;14;864,0;0,241;-9,99;4,6
10/01/2024;7:18:20.243;270,0;87,9;46,8;1,75;72,1;357,3;15,2;15;1655,0;0,052;-9,99;9,8
10/01/2024;7:18:19.806;268,5;85,6;40,77;2,3;72,5;357,4;23,5;15;1155,0;0,066;-9,99;6,1
10/01/2024;7:18:29.938;94,5;83,0;-25,42;3,05;28,8;180,8;36,0;15;1003,0;0,354;-9,99;4,0
10/01/2024;7:18:36.240;199,5;89,0;-27,04;1,21;64,3;270,1;18,1;15;2179,0;0,065;-9,99;13,3
10/01/2024;7:18:39.978;88,5;83,8;4,52;2,41;18,9;145,5;27,6;13;1669,0;0,104;-9,99;9,9
10/01/2024;7:18:39.978;88,5;83,8;4,51;2,41;18,9;145,5;27,5;13;1671,0;0,104;-9,99;10,3
10/01/2024;7:18:41.693;171,0;86,4;-4,21;0,99;60,3;166,5;23,7;25;3291,0;0,102;-9,99;15,8
10/01/2024;7:18:47.261;132,0;90,6;32,72;0,14;47,1;52,6;10,2;52;12797,0;0,043;17,95;27,6
10/01/2024;7:18:47.267;126,0;87,4;33,75;5,26;46,5;51,7;31,3;41;1823,0;0,053;-9,99;10,5
10/01/2024;7:18:50.640;114,0;92,5;-2,73;0,23;36,1;261,1;13,5;25;8743,0;0,056;-9,99;21,9
10/01/2024;7:18:53.629;151,5;86,2;22,47;0,1;55,9;328,0;7,4;51;7139,0;0,146;-9,99;21,8
10/01/2024;7:18:55.699;105,0;87,1;17,77;0,96;34,2;124,7;19,8;13;4725,0;0,08;-9,99;18,9
10/01/2024;7:18:56.994;148,5;82,5;16,5;6,61;56,8;3,8;28,9;14;1189,0;0,064;-9,99;5,6
10/01/2024;7:19:05.146;196,5;91,9;-6,24;4,51;62,9;209,4;32,2;45;2610,0;0,037;-9,99;13,2
10/01/2024;7:19:20.158;118,5;93,6;-21,01;0,28;38,2;169,9;15,3;25;9048,0;0,034;-9,99;24,7
10/01/2024;7:19:25.301;421,5;110,4;46,62;2,93;76,6;56,5;18,7;13;1172,0;0,034;-9,99;8,3
10/01/2024;7:19:25.301;421,5;110,4;46,63;2,93;76,6;56,5;18,7;13;1172,0;0,034;-9,99;8,7
10/01/2024;7:19:30.629;193,5;89,1;56,46;3,15;63,3;14,0;25,3;14;1134,0;0,108;-9,99;6,2
10/01/2024;7:20:02.874;142,5;89,9;-35,2;0,77;51,4;201,1;19,3;25;4485,0;0,103;-9,99;18,2
10/01/2024;7:20:08.166;130,5;92,2;-23,32;0,32;45,5;206,8;18,3;25;7014,0;0,047;-9,99;22,4
10/01/2024;7:20:14.838;196,5;89,2;-21,17;3,23;63,8;164,5;29,0;52;1542,0;0,026;-9,99;7,3
10/01/2024;7:20:23.222;106,5;89,3;-25,42;2,26;33,3;165,2;21,2;25;1914,0;0,085;-9,99;10,6
10/01/2024;7:20:29.840;159,0;90,5;-27,17;0,45;55,9;243,9;4,7;54;4047,0;0,118;-9,99;17,7
10/01/2024;7:20:36.016;273,0;91,5;-31,7;0,45;71,6;243,4;22,9;15;1606,0;0,093;1,99;10,3
10/01/2024;7:20:40.062;133,5;87,1;-4,85;3,68;49,7;52,4;35,9;25;951,0;0,079;-9,99;5,4
10/01/2024;7:21:01.090;153,0;84,4;39,44;0,39;57,1;356,0;14,3;15;3733,0;0,097;-9,99;16,0
10/01/2024;7:21:15.661;136,5;93,4;-24,14;1,77;47,3;150,3;19,3;51;3144,0;0,034;-9,99;14,6
10/01/2024;7:21:20.586;88,5;82,8;-6,45;0,39;20,8;42,4;14,4;25;2570,0;0,133;-9,99;13,4
10/01/2024;7:21:25.600;292,5;128,8;-52,09;3,37;65,1;186,6;39,4;24;894,0;0,067;-9,99;5,5
10/01/2024;7:21:26.832;187,5;82,3;24,85;0,73;64,7;134,6;20,3;52;2776,0;0,147;-9,99;14,5
10/01/2024;7:21:26.843;157,5;90,6;-33,27;0,8;55,5;242,9;8,1;54;3987,0;0,081;-9,99;17,9
10/01/2024;7:21:33.752;115,5;92,2;-36,43;2,5;37,3;174,6;12,3;25;3370,0;0,055;-9,99;14,3
10/01/2024;7:21:36.202;315,0;102,0;-29,13;7,2;72,4;273,2;38,6;41;991,0;0,065;-9,99;7,7
10/01/2024;7:21:54.454;130,5;89,9;31,2;3,14;46,9;17,6;15,9;15;1927,0;0,071;-9,99;10,9
10/01/2024;7:22:00.784;112,5;92,4;-5,43;0,17;35,1;235,5;14,5;15;12427,0;0,049;-9,99;26,1
10/01/2024;7:22:09.077;351,0;85,9;52,79;5,46;77,4;80,1;26,6;32;1536,0;0,089;-9,99;10,5
10/01/2024;7:22:09.077;351,0;85,9;52,8;5,46;77,4;80,1;26,5;23;1536,0;0,089;-9,99;10,7
10/01/2024;7:22:09.192;190,5;61,3;-60,46;2,66;72,1;203,0;32,6;24;2726,0;0,058;-9,99;14,6
10/01/2024;7:22:14.563;175,5;87,4;43,25;0,61;60,8;359,1;13,6;15;3510,0;0,109;-9,99;16,5
10/01/2024;7:22:16.003;112,5;82,7;-13,61;2,8;43,0;274,1;16,6;32;1446,0;0,268;-9,99;9,1
10/01/2024;7:22:19.560;136,5;128,8;21,18;7,84;19,5;118,3;21,3;13;1372,0;0,115;-9,99;10,6
10/01/2024;7:22:21.814;115,5;89,8;-15,99;2,12;39,3;156,5;28,9;14;2328,0;0,097;-9,99;12,1
10/01/2024;7:22:26.699;264,0;93,1;-18,26;3,72;70,4;265,8;37,5;14;1978,0;0,043;-9,99;13,6
10/01/2024;7:22:27.294;216,0;93,6;36,14;2,0;65,2;50,6;19,6;51;2775,0;0,083;-9,99;13,8
10/01/2024;7:22:29.878;99,0;85,9;-20,33;0,44;30,0;234,0;15,9;15;3563,0;0,355;26,53;17,0
10/01/2024;7:22:40.054;147,0;85,3;14,55;0,95;55,1;347,3;14,4;25;1560,0;0,249;-9,99;9,1
10/01/2024;7:22:40.442;151,5;95,6;2,71;3,39;51,4;203,2;28,9;24;2587,0;0,025;-9,99;13,5
10/01/2024;7:22:49.382;105,0;89,7;-5,63;2,0;31,6;299,9;16,3;15;1969,0;0,114;-9,99;11,9
10/01/2024;7:23:04.413;174,0;78,9;-2,96;1,83;63,7;243,7;18,3;35;1796,0;0,088;-9,99;11,7
10/01/2024;7:23:09.045;270,0;92,4;47,48;1,87;71,1;340,1;18,7;14;1417,0;0,088;-9,99;9,5
10/01/2024;7:23:13.040;162,0;86,4;11,09;2,82;58,4;331,0;33,2;31;1259,0;0,182;-9,99;7,9
10/01/2024;7:23:17.918;147,0;85,3;-34,98;1,29;55,1;239,2;16,5;53;2458,0;0,211;-9,99;13,3
10/01/2024;7:23:26.389;187,5;87,8;-9,87;1,19;62,8;208,2;15,1;14;2267,0;0,113;-9,99;12,5
10/01/2024;7:23:29.221;162,0;94,3;22,27;2,22;55,0;45,1;23,7;25;1640,0;0,051;-9,99;11,1
10/01/2024;7:23:29.443;112,5;91,4;-37,9;6,63;35,9;171,5;32,4;15;1443,0;0,023;-9,99;8,0
10/01/2024;7:23:31.912;105,0;89,8;15,18;3,45;31,4;93,9;28,2;32;1278,0;0,167;-9,99;8,2
10/01/2024;7:23:33.074;117,0;86,0;3,0;0,13;43,0;327,0;4,4;45;5499,0;0,127;31,0;19,0
10/01/2024;7:23:34.629;216,0;94,8;5,51;1,04;64,8;270,9;13,9;15;2383,0;0,107;-9,99;13,2
10/01/2024;7:23:53.910;195,0;86,4;25,96;0,64;64,5;104,2;20,0;15;2812,0;0,071;-9,99;14,9
10/01/2024;7:23:56.419;96,0;89,0;-4,73;0,81;22,2;151,5;16,5;13;3255,0;0,096;-9,99;14,1
10/01/2024;7:23:58.856;301,5;76,9;35,23;1,81;76,5;140,0;37,0;32;1165,0;0,23;-9,99;7,6
10/01/2024;7:24:01.565;121,5;86,8;26,04;5,44;44,8;51,1;30,2;31;846,0;0,206;-9,99;4,1
10/01/2024;7:24:06.130;144,0;85,5;27,24;1,4;54,1;120,1;23,5;15;2817,0;0,119;-9,99;12,1
10/01/2024;7:24:10.893;192,0;91,9;-41,9;0,05;62,2;207,4;9,3;51;8899,0;0,111;-9,99;24,7
10/01/2024;7:24:10.894;183,0;88,1;-42,15;2,14;62,0;207,2;22,2;41;1362,0;0,119;-9,99;9,2
10/01/2024;7:24:10.918;189,0;89,1;-42,04;2,41;62,6;207,3;19,6;41;1371,0;0,12;-9,99;8,2
10/01/2024;7:24:11.770;255,0;80,5;-53,84;2,55;72,7;1,0;22,8;14;1438,0;0,123;-9,99;9,1
10/01/2024;7:24:19.298;174,0;95,1;-22,28;0,02;57,5;198,2;15,5;25;20816,0;0,12;-9,99;30,8
10/01/2024;7:24:19.298;165,0;90,3;-21,47;0,31;57,4;198,2;18,3;52;3047,0;0,14;-9,99;13,8
10/01/2024;7:24:27.334;328,5;83,3;51,31;4,1;76,7;109,3;29,3;13;1261,0;0,133;-9,99;11,0
10/01/2024;7:24:27.334;328,5;83,3;51,3;4,1;76,7;109,3;29,3;31;1260,0;0,133;-9,99;10,6
10/01/2024;7:24:32.867;129,0;92,4;-19,98;1,13;44,7;274,0;14,2;14;4249,0;0,065;-9,99;17,8
10/01/2024;7:24:33.827;106,5;83,8;-23,96;2,61;38,4;189,9;27,3;13;1222,0;0,202;-9,99;7,4
10/01/2024;7:24:35.651;192,0;87,5;-18,81;1,63;63,7;227,1;15,2;45;1539,0;0,232;-9,99;11,2
10/01/2024;7:24:44.643;181,5;90,4;-47,1;1,49;60,8;164,0;23,6;25;3819,0;0,039;-9,99;16,6
10/01/2024;7:24:47.648;180,0;83,1;19,42;0,64;63,2;118,3;13,6;51;2757,0;0,131;-9,99;15,9
10/01/2024;7:24:56.133;144,0;92,6;-30,42;0,43;50,5;168,3;14,7;52;8162,0;0,037;-9,99;21,8
10/01/2024;7:24:56.472;133,5;89,2;-33,05;2,93;48,5;190,7;29,4;15;1363,0;0,143;-9,99;8,6
10/01/2024;7:24:57.058;145,5;95,6;13,01;0,57;49,4;249,8;15,7;51;5420,0;0,036;-9,99;17,7
10/01/2024;7:24:59.576;189,0;81,7;22,23;0,14;65,2;331,6;7,6;15;3716,0;0,261;-9,99;17,0
10/01/2024;7:25:08.925;166,5;87,2;38,77;3,33;59,1;342,8;24,4;13;1535,0;0,153;-9,99;9,3
10/01/2024;7:25:11.973;117,0;82,3;1,53;0,95;45,7;93,2;17,1;52;2233,0;0,214;-9,99;12,7
10/01/2024;7:25:13.238;112,5;85,9;13,3;0,52;40,6;330,6;4,7;45;2635,0;0,246;-9,99;13,6
10/01/2024;7:25:16.331;174,0;90,7;-28,76;3,75;59,3;218,7;20,9;15;1630,0;0,18;-9,99;10,7
10/01/2024;7:25:22.987;129,0;84,0;-14,67;5,07;49,8;44,0;29,1;15;916,0;0,166;-9,99;3,6
10/01/2024;7:25:22.987;129,0;84,0;-14,67;5,07;49,8;44,0;29,1;51;917,0;0,166;-9,99;4,4
10/01/2024;7:25:23.939;210,0;84,2;33,92;0,63;67,2;331,0;12,8;15;2625,0;0,105;-9,99;14,2
10/01/2024;7:25:25.957;91,5;88,9;-7,76;3,24;13,7;246,6;19,2;25;1266,0;0,115;-9,99;7,0
10/01/2024;7:25:30.413;154,5;92,8;-10,22;0,72;53,6;84,9;22,1;15;3337,0;0,05;-9,99;16,6
10/01/2024;7:25:30.411;156,0;91,8;-10,13;2,7;54,5;85,0;35,6;15;2023,0;0,045;-9,99;12,1
10/01/2024;7:25:44.718;123,0;92,1;50,33;1,53;41,9;359,0;18,3;15;2700,0;0,052;-9,99;14,0
10/01/2024;7:25:51.866;129,0;95,2;-14,95;0,79;42,8;259,5;13,7;25;1720,0;0,228;-9,99;10,8
10/01/2024;7:25:51.870;120,0;88,5;-14,86;0,02;42,9;259,5;11,9;25;11790,0;0,243;16,14;26,9
10/01/2024;7:25:51.909;111,0;81,7;-15,08;0,82;42,9;259,5;15,0;25;1794,0;0,221;-9,99;10,7
10/01/2024;7:25:53.198;189,0;99,3;-27,12;1,99;59,0;131,0;28,5;14;2276,0;0,047;-9,99;12,9
10/01/2024;7:25:53.355;190,5;152,6;-9,23;3,84;37,3;161,7;35,9;42;1694,0;0,044;-9,99;12,1
10/01/2024;7:25:53.355;190,5;152,6;-9,23;3,84;37,3;161,7;35,9;42;1694,0;0,044;-9,99;12,0
10/01/2024;7:25:54.622;564,0;106,7;26,47;5,76;81,6;2,1;33,1;31;1087,0;0,091;-9,99;7,2
10/01/2024;7:26:12.571;114,0;92,2;-33,79;0,02;36,3;176,6;16,3;15;28162,0;0,07;63,42;31,7
10/01/2024;7:26:16.837;187,5;93,4;-35,36;1,82;60,8;248,8;14,5;15;2901,0;0,03;-9,99;15,8
10/01/2024;7:26:30.429;258,0;86,7;26,03;0,73;71,5;1,9;8,1;14;3283,0;0,055;-9,99;15,7
10/01/2024;7:26:33.754;94,5;92,3;12,64;3,62;12,5;293,1;25,8;23;2108,0;0,073;-9,99;12,7
10/01/2024;7:26:34.072;258,0;86,6;-2,72;1,55;71,5;271,2;16,5;15;2342,0;0,049;-9,99;14,6
10/01/2024;7:26:35.419;286,5;97,2;28,53;2,76;71,4;50,4;26,2;51;2059,0;0,082;-9,99;12,8
10/01/2024;7:26:36.486;135,0;97,6;6,44;3,12;44,1;177,4;22,7;51;2801,0;0,02;-9,99;14,6
10/01/2024;7:26:39.638;151,5;86,9;19,96;2,17;55,5;113,5;28,3;15;1381,0;0,077;-9,99;9,0
10/01/2024;7:26:49.686;148,5;87,8;-9,58;0,34;54,3;164,3;17,5;25;3284,0;0,078;55,63;15,0
10/01/2024;7:26:50.880;264,0;80,4;-36,73;1,86;73,4;177,6;32,2;42;1758,0;0,059;-9,99;11,8
10/01/2024;7:26:53.358;118,5;93,1;-20,25;3,4;38,5;284,7;22,6;13;896,0;0,111;-9,99;5,7
10/01/2024;7:26:53.794;114,0;91,3;-18,39;0,99;37,1;281,1;11,0;13;1497,0;0,153;-9,99;10,0
10/01/2024;7:26:53.794;114,0;91,3;-18,4;0,99;37,1;281,1;11,1;13;1496,0;0,153;-9,99;9,7
10/01/2024;7:26:54.112;109,5;90,4;-20,75;0,93;34,6;274,8;10,1;54;1519,0;0,137;-9,99;9,5
10/01/2024;7:26:54.379;108,0;90,3;-16,83;0,48;33,6;270,7;8,9;15;1516,0;0,189;-9,99;9,1
10/01/2024;7:26:54.112;109,5;90,4;-20,75;0,93;34,6;274,8;10,1;45;1519,0;0,137;-9,99;9,4
10/01/2024;7:26:54.112;109,5;90,4;-20,75;0,93;34,6;274,8;10,1;45;1519,0;0,137;-9,99;9,7
10/01/2024;7:27:00.714;115,5;89,9;-34,48;0,43;39,2;206,1;13,6;25;4812,0;0,069;-9,99;18,3
10/01/2024;7:27:06.197;208,5;109,4;-18,69;3,25;59,2;184,2;22,3;23;1102,0;0,088;-9,99;8,0
10/01/2024;7:27:08.205;175,5;90,1;-31,45;8,14;59,8;249,8;39,4;35;1893,0;0,012;-9,99;10,8
10/01/2024;7:27:08.733;118,5;89,6;-1,46;0,06;41,3;303,7;10,5;15;9989,0;0,095;57,85;23,2
10/01/2024;7:27:10.046;307,5;95,5;-55,47;2,8;73,2;215,2;17,8;15;1252,0;0,11;-9,99;8,4
10/01/2024;7:27:11.906;88,5;82,6;-7,49;1,19;21,1;87,5;25,4;51;1350,0;0,355;-9,99;9,8
10/01/2024;7:27:14.432;121,5;82,4;12,32;0,81;47,7;331,3;5,9;14;1629,0;0,238;-9,99;9,1
10/01/2024;7:27:14.451;120,0;82,1;10,08;2,91;47,2;331,1;15,0;14;1036,0;0,228;-9,99;6,7
10/01/2024;7:27:16.973;207,0;85,8;-34,84;1,18;66,4;171,4;23,2;25;1956,0;0,057;-9,99;11,4
10/01/2024;7:27:19.944;205,5;91,1;-22,78;0,27;64,5;247,6;11,3;15;4502,0;0,093;-9,99;19,4
10/01/2024;7:27:24.917;103,5;92,7;-22,82;0,1;26,6;209,1;17,2;15;9680,0;0,056;63,67;24,8
10/01/2024;7:27:29.226;213,0;89,7;-40,39;0,12;66,0;206,8;6,1;15;5136,0;0,748;64,15;20,4
10/01/2024;7:27:33.246;285,0;89,2;-19,79;1,28;73,0;260,3;18,2;51;1692,0;0,159;-9,99;12,8
10/01/2024;7:27:34.326;126,0;96,7;-10,0;0,25;40,2;232,1;18,1;15;13858,0;0,028;-9,99;27,6
10/01/2024;7:27:41.246;97,5;91,6;-17,85;1,76;20,2;198,6;26,9;25;1127,0;0,214;-9,99;5,6
10/01/2024;7:27:45.773;157,5;88,3;-9,82;1,21;56,5;291,7;12,3;35;2318,0;0,117;-9,99;12,9
10/01/2024;7:27:51.411;93,0;88,4;1,1;2,11;18,1;135,0;24,1;31;1521,0;0,101;-9,99;8,4
10/01/2024;7:27:53.846;211,5;88,1;-17,29;1,12;66,2;212,4;9,8;51;1687,0;0,157;-9,99;11,6
10/01/2024;7:27:53.838;210,0;82,2;-20,68;4,79;67,8;212,6;22,8;45;850,0;0,12;-9,99;7,4
10/01/2024;7:27:56.077;109,5;82,4;4,19;1,62;41,5;34,4;16,9;51;1035,0;0,069;-9,99;6,4
10/01/2024;7:27:56.077;109,5;82,4;4,19;1,62;41,5;34,4;16,9;15;1036,0;0,069;-9,99;7,2
10/01/2024;7:28:05.822;127,5;95,7;-1,31;4,98;41,7;294,7;30,2;25;1606,0;0,04;-9,99;9,5
10/01/2024;7:28:07.739;162,0;87,0;35,58;0,47;58,1;333,7;4,9;31;3679,0;0,119;-9,99;17,9
10/01/2024;7:28:22.832;271,5;89,4;-23,79;1,34;71,9;246,0;25,5;51;1806,0;0,098;-9,99;12,1
10/01/2024;7:28:22.904;106,5;83,1;14,25;0,27;39,0;327,5;5,1;25;2316,0;0,351;-9,99;12,9
10/01/2024;7:28:22.832;271,5;89,4;-23,8;1,34;71,9;246,0;25,6;15;1805,0;0,098;-9,99;12,6
10/01/2024;7:28:27.952;105,0;87,4;12,09;1,24;33,9;335,0;15,4;14;1751,0;0,217;-9,99;10,6
10/01/2024;7:28:37.574;150,0;107,7;3,82;0,4;44,6;248,4;20,0;25;5176,0;0,044;-9,99;19,6
10/01/2024;7:28:38.835;121,5;92,0;-40,08;3,19;41,1;189,9;34,4;41;2035,0;0,054;-9,99;10,7
10/01/2024;7:28:48.162;208,5;90,3;48,25;1,61;65,2;71,7;15,9;24;1438,0;0,222;-9,99;12,4
10/01/2024;7:29:00.128;85,5;37,1;-27,17;2,35;64,6;186,0;28,5;13;1406,0;0,146;-9,99;11,0
10/01/2024;7:29:02.586;168,0;87,6;-26,94;0,19;59,2;131,2;12,9;15;5840,0;0,047;-9,99;21,0
10/01/2024;7:29:10.005;160,5;94,5;-15,96;5,1;54,5;181,8;34,4;51;2342,0;0,018;-9,99;11,6
10/01/2024;7:29:14.970;162,0;85,0;-2,3;0,36;59,0;81,8;16,4;51;2211,0;0,195;-9,99;14,3
10/01/2024;7:29:16.270;114,0;94,0;-17,66;1,8;34,7;181,4;30,0;52;2728,0;0,033;-9,99;14,3
10/01/2024;7:29:18.787;91,5;83,8;10,39;0,09;23,8;343,4;13,6;15;5762,0;0,267;-9,99;21,9
10/01/2024;7:29:27.018;103,5;83,9;12,59;4,71;36,1;102,5;33,6;24;796,0;0,129;-9,99;5,2
10/01/2024;7:29:43.424;309,0;89,5;-36,18;1,15;74,5;136,6;28,9;14;2308,0;0,092;-9,99;13,0
10/01/2024;7:29:46.363;105,0;87,5;-4,72;2,06;33,8;295,5;19,4;15;1225,0;0,199;-9,99;7,9
10/01/2024;7:29:47.253;165,0;80,1;16,5;0,3;61,6;128,4;13,4;15;2722,0;0,124;-9,99;15,0
