2024-11-09 02:26:10.464;141,0;116,1;-31,88;4,3;35,0;166,1;28,2;31;878,0;0,157;-9,99;3,2
2024-11-09 02:26:19.648;172,5;86,8;-12,16;1,58;60,5;164,6;22,6;15;2182,0;0,109;-9,99;11,4
2024-11-09 02:26:21.720;186,0;93,6;-25,79;6,52;60,5;228,9;30,6;52;1703,0;0,036;-9,99;10,6
2024-11-09 02:26:23.832;154,5;86,5;10,77;0,2;56,5;315,5;3,0;25;4054,0;0,11;-9,99;17,5
2024-11-09 02:26:30.114;126,0;80,6;9,92;0,64;50,7;192,8;17,3;15;1908,0;0,25;-9,99;10,4
2024-11-09 02:26:30.098;135,0;86,4;9,69;0,02;50,7;192,7;13,1;15;12621,0;0,255;-9,99;26,0
2024-11-09 02:26:30.070;141,0;90,1;9,83;0,64;50,8;192,8;17,3;15;1984,0;0,255;-9,99;11,3
2024-11-09 02:26:34.006;130,5;82,6;0,9;1,61;51,2;201,8;21,0;25;2068,0;0,19;-9,99;11,2
2024-11-09 02:27:13.832;118,5;88,2;-21,06;2,63;42,2;183,6;22,8;15;1764,0;0,156;-9,99;9,4
2024-11-09 02:27:54.690;123,0;86,7;-20,39;1,19;45,6;152,7;16,4;15;1644,0;0,164;-9,99;9,4
2024-11-09 02:28:00.699;264,0;82,3;12,81;0,28;73,0;81,6;11,1;15;3486,0;0,027;-9,99;16,0
2024-11-09 02:28:00.699;264,0;82,3;12,8;0,28;73,0;81,6;11,1;15;3487,0;0,027;-9,99;16,7
2024-11-09 02:28:05.082;108,0;92,6;3,17;4,26;31,3;153,0;29,3;42;1603,0;0,061;-9,99;9,5
2024-11-09 02:28:07.328;103,5;88,6;-4,45;0,46;31,4;82,2;12,6;15;4770,0;0,109;35,71;19,2
2024-11-09 02:28:12.138;285,0;81,1;43,46;4,18;74,7;147,1;31,2;24;1089,0;0,138;-9,99;6,9
2024-11-09 02:28:24.485;189,0;77,5;-40,9;4,56;66,6;296,6;36,6;45;853,0;0,121;-9,99;7,1
2024-11-09 02:28:53.768;126,0;89,7;-12,78;1,37;45,0;147,3;14,1;51;2841,0;0,124;-9,99;14,1
2024-11-09 02:29:00.586;195,0;88,6;17,55;0,35;63,8;246,8;7,2;35;3255,0;0,069;-9,99;15,9
2024-11-09 02:29:03.605;148,5;88,8;16,44;0,05;53,8;24,4;9,7;51;8629,0;0,133;-9,99;24,1
2024-11-09 02:29:03.651;139,5;82,3;16,81;2,78;54,3;24,7;24,7;25;1269,0;0,117;-9,99;8,7
2024-11-09 02:29:21.384;114,0;89,3;9,42;3,01;38,7;114,5;33,6;13;1511,0;0,065;-9,99;8,2
2024-11-09 02:29:43.480;178,5;150,7;-44,06;7,33;32,9;253,6;36,0;32;855,0;0,187;-9,99;5,4
2024-11-09 02:30:11.774;97,5;88,1;-14,29;0,84;25,6;154,3;16,0;15;3222,0;0,136;-9,99;15,6
2024-11-09 02:30:21.099;96,0;92,5;18,62;3,39;15,6;132,5;22,2;54;2016,0;0,051;-9,99;11,5
2024-11-09 02:30:22.018;183,0;89,0;16,86;2,69;61,6;113,5;19,6;25;1966,0;0,102;-9,99;11,2
2024-11-09 02:30:26.248;162,0;85,2;-2,38;0,62;58,9;38,6;10,5;25;2011,0;0,232;-9,99;10,6
2024-11-09 02:30:35.750;111,0;90,6;-23,54;3,3;35,6;171,2;34,7;25;1554,0;0,076;-9,99;10,6
2024-11-09 02:30:40.920;165,0;89,6;12,88;3,03;57,7;34,3;32,0;25;1636,0;0,107;-9,99;10,5
2024-11-09 02:30:41.358;219,0;80,1;-23,23;2,87;69,5;122,9;26,6;13;1506,0;0,175;-9,99;10,8
2024-11-09 02:30:44.389;165,0;84,2;-7,91;0,78;60,0;144,3;15,4;31;1632,0;0,163;-9,99;9,4
2024-11-09 02:30:47.075;111,0;91,7;-33,91;0,13;34,6;211,8;13,8;15;11094,0;0,062;-9,99;25,9
2024-11-09 02:30:47.075;112,5;92,9;-33,58;0,42;34,6;211,7;13,4;15;5835,0;0,062;-9,99;20,2
2024-11-09 02:31:04.160;213,0;82,3;-33,24;1,46;68,1;131,6;23,8;15;1926,0;0,094;-9,99;12,5
2024-11-09 02:31:31.680;258,0;77,7;20,72;0,82;73,6;162,8;18,1;52;2046,0;0,049;-9,99;10,3
2024-11-09 02:31:44.035;115,5;89,4;6,59;1,88;39,6;244,2;27,6;25;1607,0;0,176;-9,99;9,9
2024-11-09 02:31:49.731;156,0;86,5;10,22;0,26;56,9;263,2;15,2;45;3693,0;0,1;-9,99;16,5
2024-11-09 02:31:54.696;109,5;95,4;-46,19;4,59;29,6;220,0;31,0;31;1425,0;0,081;-9,99;9,5
2024-11-09 02:32:07.315;115,5;86,5;-21,57;1,73;41,8;119,1;24,0;31;2097,0;0,11;-9,99;11,7
2024-11-09 02:32:20.862;99,0;85,7;6,02;0,44;30,2;156,1;18,2;15;1641,0;0,553;-9,99;9,0
2024-11-09 02:32:21.030;133,5;84,0;-34,45;0,96;51,5;278,8;18,5;25;2567,0;0,169;-9,99;15,5
2024-11-09 02:32:28.034;127,5;85,0;-6,45;0,77;48,6;131,8;18,3;52;3337,0;0,059;-9,99;15,8
2024-11-09 02:32:31.645;283,5;77,5;6,56;1,23;75,4;170,4;22,6;25;1479,0;0,028;-9,99;9,9
2024-11-09 02:32:50.667;285,0;93,5;14,13;4,09;72,1;213,4;28,6;15;1176,0;0,03;-9,99;7,0
2024-11-09 02:32:50.667;285,0;93,5;14,12;4,09;72,1;213,4;28,6;15;1176,0;0,03;-9,99;7,8
2024-11-09 02:32:50.667;285,0;93,5;14,12;4,09;72,1;213,4;28,6;15;1176,0;0,03;-9,99;7,6
2024-11-09 02:33:36.219;157,5;86,2;28,88;0,71;57,4;200,0;17,8;25;1811,0;0,229;-9,99;11,0
2024-11-09 02:33:44.875;99,0;86,4;7,52;1,98;29,5;253,8;16,3;31;1392,0;0,118;-9,99;8,9
2024-11-09 02:34:07.346;105,0;92,9;-0,42;3,93;28,0;169,5;36,4;35;1924,0;0,048;-9,99;12,2
2024-11-09 02:34:20.347;126,0;91,6;-33,83;2,74;43,7;215,5;37,4;25;1450,0;0,076;-9,99;9,3
2024-11-09 02:34:21.389;127,5;121,0;-8,37;3,73;18,5;57,8;36,2;24;1229,0;0,151;-9,99;7,8
2024-11-09 02:34:36.221;90,0;72,5;5,06;8,82;36,5;161,8;26,9;23;964,0;0,034;-9,99;4,1
2024-11-09 02:34:47.155;115,5;85,6;10,78;0,67;42,5;154,5;17,3;51;3478,0;0,108;-9,99;15,5
2024-11-09 02:34:58.422;135,0;94,1;60,86;0,17;46,2;122,6;16,7;15;8129,0;0,054;29,67;23,9
2024-11-09 02:35:01.099;106,5;86,4;-17,31;1,84;36,0;100,5;19,5;15;1502,0;0,123;-9,99;9,8
2024-11-09 02:35:08.675;177,0;94,4;-61,96;1,46;58,4;212,9;18,3;45;2337,0;0,06;-9,99;13,5
2024-11-09 02:35:39.474;286,5;75,8;10,02;2,37;75,9;142,6;31,8;25;1274,0;0,025;-9,99;8,4
2024-11-09 02:35:39.474;286,5;75,9;10,02;2,37;75,9;142,6;31,8;25;1274,0;0,025;-9,99;7,8
2024-11-09 02:35:48.166;148,5;84,1;45,76;0,79;56,1;167,5;20,3;52;2083,0;0,159;-9,99;12,4
2024-11-09 02:35:53.846;138,0;86,0;31,73;2,44;51,9;186,2;18,9;51;1832,0;0,091;-9,99;10,3
2024-11-09 02:35:59.117;214,5;98,1;-25,2;3,23;63,6;203,4;34,4;25;2093,0;0,055;-9,99;11,7
2024-11-09 02:36:33.931;205,5;88,1;19,23;2,34;65,5;154,2;26,4;13;1164,0;0,144;-9,99;6,9
2024-11-09 02:36:33.926;211,5;90,6;18,86;2,48;65,5;154,3;22,7;42;1280,0;0,136;-9,99;7,5
2024-11-09 02:37:00.741;111,0;82,9;38,79;0,74;42,0;145,4;13,7;51;2675,0;0,087;-9,99;14,6
2024-11-09 02:37:24.597;141,0;81,8;36,71;4,45;55,1;142,9;29,2;45;895,0;0,121;-9,99;5,4
2024-11-09 02:37:51.750;123,0;91,1;-6,61;0,48;42,6;163,0;16,5;51;4894,0;0,075;-9,99;19,0
2024-11-09 02:37:51.750;123,0;91,1;-6,61;0,48;42,6;163,0;16,4;15;4897,0;0,075;-9,99;18,7
2024-11-09 02:38:14.006;201,0;91,7;58,63;0,59;63,7;138,2;21,9;25;3528,0;0,087;-9,99;18,5
2024-11-09 02:38:50.794;192,0;92,2;13,5;2,06;62,1;132,7;20,7;15;1345,0;0,139;-9,99;9,5
2024-11-09 02:38:50.814;177,0;83,7;12,09;2,42;62,5;132,7;24,1;51;1251,0;0,146;-9,99;8,1
2024-11-09 02:39:11.760;111,0;80,8;-20,67;1,34;43,6;296,5;9,8;15;2003,0;0,168;-9,99;10,6
2024-11-09 02:39:14.992;109,5;90,1;-20,04;3,09;34,9;195,5;17,8;13;1372,0;0,125;-9,99;8,8
2024-11-09 02:39:27.571;105,0;85,8;10,11;3,81;35,5;166,2;29,9;42;931,0;0,109;-9,99;6,4
2024-11-09 02:39:30.989;165,0;83,7;-5,99;1,34;60,1;139,0;23,1;52;1917,0;0,085;-9,99;11,9
2024-11-09 02:39:30.989;165,0;83,8;-5,99;1,34;60,1;139,0;23,0;25;1918,0;0,085;-9,99;11,6
2024-11-09 02:40:03.678;174,0;87,8;-16,65;0,46;60,4;88,3;14,0;31;4129,0;0,095;40,04;18,0
2024-11-09 02:40:15.576;117,0;92,1;-31,8;2,89;38,4;207,8;14,8;35;1650,0;0,058;-9,99;10,9
2024-11-09 02:40:27.370;103,5;88,2;-12,38;0,36;31,8;181,4;20,6;25;4314,0;0,151;-9,99;17,7
2024-11-09 02:40:41.230;123,0;91,7;-16,18;0,05;42,1;170,3;15,5;25;15175,0;0,089;26,92;28,0
2024-11-09 02:40:41.232;124,5;92,6;-16,21;0,41;42,3;170,3;17,4;25;4792,0;0,091;-9,99;18,6
2024-11-09 02:40:47.787;103,5;91,3;33,45;0,59;28,3;75,2;15,6;15;4406,0;0,069;-9,99;18,8
2024-11-09 02:40:47.789;105,0;81,9;34,23;12,55;39,0;335,0;38,4;25;887,0;0,031;-9,99;4,9
2024-11-09 02:40:49.435;109,5;92,0;43,0;0,39;33,1;101,3;14,4;15;6432,0;0,057;-9,99;22,7
2024-11-09 02:41:13.595;141,0;92,8;30,41;2,75;49,3;5,9;18,6;35;1635,0;0,086;-9,99;10,2
2024-11-09 02:41:22.798;213,0;90,3;-42,07;1,26;65,8;180,6;19,1;51;2341,0;0,109;-9,99;12,8
2024-11-09 02:41:27.325;372,0;102,0;-39,43;1,94;75,7;215,5;17,2;15;1144,0;0,058;-9,99;7,1
2024-11-09 02:42:06.080;100,5;85,1;4,98;0,22;32,4;21,1;10,4;15;3644,0;0,242;-9,99;16,4
2024-11-09 02:42:06.080;88,5;74,9;5,06;0,21;32,4;21,1;9,4;15;3646,0;0,236;-9,99;16,7
2024-11-09 02:42:48.381;121,5;84,8;8,92;0,1;46,1;217,5;20,3;15;9615,0;0,053;-9,99;23,8
2024-11-09 02:42:48.382;118,5;82,9;9,75;1,61;46,0;217,8;32,2;25;1479,0;0,055;-9,99;9,2
2024-11-09 02:42:48.384;127,5;89,0;8,88;1,11;46,1;217,6;26,5;25;1612,0;0,053;-9,99;9,4
2024-11-09 02:42:48.382;124,5;86,9;9,07;1,55;46,2;217,8;33,4;25;1416,0;0,053;-9,99;8,3
2024-11-09 02:42:48.363;112,5;78,8;11,1;1,49;45,9;217,6;25,6;25;1307,0;0,049;-9,99;8,7
2024-11-09 02:42:51.517;283,5;80,3;3,82;2,02;74,8;121,3;12,7;23;1437,0;0,111;-9,99;10,7
2024-11-09 02:42:59.984;99,0;92,1;-13,82;0,98;21,7;279,0;9,7;25;2630,0;0,116;-9,99;14,9
2024-11-09 02:42:59.984;97,5;90,9;-13,76;4,44;21,4;279,3;36,6;25;1234,0;0,099;-9,99;8,5
2024-11-09 02:43:16.114;112,5;88,5;6,51;5,43;38,5;211,0;35,6;24;689,0;0,121;-9,99;3,1
2024-11-09 02:43:23.952;114,0;89,6;-13,16;0,74;38,5;155,0;18,9;15;3400,0;0,078;-9,99;16,2
2024-11-09 02:43:36.421;172,5;92,8;-25,74;0,04;58,1;177,9;15,6;15;8377,0;0,181;28,42;24,4
2024-11-09 02:43:36.398;175,5;95,4;-25,86;2,07;57,7;178,1;17,0;24;1278,0;0,185;-9,99;9,2
2024-11-09 02:43:36.443;163,5;88,7;-26,09;1,83;57,8;177,9;17,6;14;1427,0;0,182;-9,99;8,3
2024-11-09 02:44:30.901;165,0;93,6;-51,3;3,99;56,1;222,5;29,9;45;1647,0;0,074;-9,99;10,3
2024-11-09 02:44:40.738;156,0;134,9;9,2;8,62;30,5;79,3;32,1;52;1109,0;0,107;-9,99;6,1
2024-11-09 02:44:56.061;109,5;90,7;-16,96;0,04;34,4;188,8;15,1;51;21079,0;0,075;35,21;30,8
2024-11-09 02:44:56.061;115,5;95,7;-16,94;0,73;34,3;188,8;19,6;51;3078,0;0,085;-9,99;15,6
2024-11-09 02:44:56.062;103,5;85,8;-15,98;0,7;34,2;189,0;18,7;15;3167,0;0,082;-9,99;16,7
2024-11-09 02:44:56.061;100,5;83,3;-16,99;0,92;34,2;188,7;20,1;15;2925,0;0,082;-9,99;16,1
2024-11-09 02:45:12.810;171,0;82,6;15,0;0,46;61,8;74,4;14,9;51;3436,0;0,05;-9,99;15,1
2024-11-09 02:45:19.538;301,5;72,9;-19,6;0,61;77,3;126,9;12,0;24;1759,0;0,091;-9,99;11,6
2024-11-09 02:46:03.437;148,5;86,7;-14,47;5,82;54,8;56,8;32,8;15;1023,0;0,175;-9,99;6,2
2024-11-09 02:46:03.437;148,5;86,7;-14,48;5,82;54,8;56,8;32,8;15;1023,0;0,175;-9,99;4,6
2024-11-09 02:46:15.826;103,5;88,6;5,55;0,08;31,4;239,5;14,1;15;6468,0;0,221;17,84;21,7
2024-11-09 02:46:15.842;112,5;95,6;5,67;4,43;32,1;239,1;35,2;15;972,0;0,214;-9,99;4,7
2024-11-09 02:46:15.822;109,5;93,2;7,61;3,6;31,9;238,9;32,7;23;1100,0;0,208;-9,99;7,5
2024-11-09 02:46:15.824;97,5;83,3;4,67;3,11;31,5;238,4;29,6;53;1131,0;0,19;-9,99;8,6
2024-11-09 02:46:15.832;106,5;90,6;7,31;3,64;31,9;239,0;32,2;15;1089,0;0,225;-9,99;6,1
2024-11-09 02:46:39.389;256,5;81,4;-5,0;0,89;72,6;63,3;17,0;45;2301,0;0,113;-9,99;13,4
2024-11-09 02:46:39.389;256,5;81,4;-5,0;0,89;72,6;63,3;17,0;45;2301,0;0,113;-9,99;13,4
2024-11-09 02:46:45.781;165,0;89,3;8,48;2,99;57,9;319,6;27,2;25;1224,0;0,133;-9,99;6,7
2024-11-09 02:47:08.120;121,5;94,7;-27,65;8,79;39,1;204,2;26,3;23;878,0;0,062;-9,99;2,5
2024-11-09 02:47:09.832;115,5;83,2;30,11;4,59;44,3;144,3;28,9;51;1102,0;0,112;-9,99;6,2
2024-11-09 02:47:23.440;178,5;90,8;72,4;1,17;60,1;97,2;28,1;52;3446,0;0,058;-9,99;18,1
2024-11-09 02:47:34.298;199,5;93,3;-2,78;5,72;62,9;235,1;34,8;53;1235,0;0,141;-9,99;8,6
2024-11-09 02:47:34.298;199,5;93,2;-2,77;5,73;62,9;235,1;34,8;35;1234,0;0,144;-9,99;7,2
2024-11-09 02:47:47.157;103,5;91,1;28,83;1,15;28,6;73,1;14,1;24;3011,0;0,08;-9,99;16,0
2024-11-09 02:48:07.067;111,0;80,8;-25,41;2,62;43,6;306,7;20,5;45;1373,0;0,178;-9,99;10,0
2024-11-09 02:48:16.085;106,5;90,4;16,22;0,28;32,2;112,4;15,8;25;5760,0;0,081;-9,99;20,9
2024-11-09 02:48:16.085;337,5;83,4;18,0;9,59;77,2;230,7;33,6;51;963,0;0,076;-9,99;5,5
2024-11-09 02:48:23.202;100,5;90,2;-1,28;2,0;26,3;265,7;18,7;13;1636,0;0,128;-9,99;8,9
2024-11-09 02:48:25.997;103,5;88,9;-6,33;0,17;31,1;114,9;16,4;25;7843,0;0,11;32,86;23,4
2024-11-09 02:48:28.419;136,5;84,3;4,8;0,36;52,4;294,4;7,9;35;2137,0;0,459;-9,99;11,7
2024-11-09 02:48:28.411;135,0;83,2;6,92;4,43;52,4;295,1;36,8;35;701,0;0,52;-9,99;3,6
2024-11-09 02:48:28.432;147,0;90,9;5,49;0,86;52,3;294,4;9,2;35;1341,0;0,441;-9,99;8,8
2024-11-09 02:48:41.378;196,5;79,4;13,39;6,82;67,0;86,5;34,0;54;1568,0;0,046;-9,99;11,7
2024-11-09 02:48:46.938;142,5;92,6;78,15;0,11;49,9;95,1;19,1;25;6897,0;0,09;-9,99;23,0
2024-11-09 02:48:46.942;144,0;93,4;75,06;0,41;50,1;95,2;21,5;25;3992,0;0,093;-9,99;17,8
2024-11-09 02:49:19.738;202,5;85,3;9,47;2,66;65,9;97,7;29,0;25;1663,0;0,094;-9,99;11,7
2024-11-09 02:49:47.976;118,5;91,8;-31,03;2,15;39,6;278,9;13,4;14;2025,0;0,081;-9,99;12,2
2024-11-09 02:49:49.858;298,5;90,2;-55,11;0,9;73,7;196,0;19,9;25;1666,0;0,211;-9,99;12,4
2024-11-09 02:49:53.387;114,0;86,8;25,42;0,18;40,8;229,9;15,1;25;7553,0;0,154;-9,99;24,2
2024-11-09 02:49:53.390;112,5;86,2;25,5;2,8;40,3;229,6;29,4;25;1535,0;0,106;-9,99;10,6
2024-11-09 02:49:58.848;102,0;84,3;13,54;1,33;34,5;163,5;15,2;25;1151,0;0,218;-9,99;6,7
2024-11-09 02:50:26.418;142,5;92,2;-33,59;4,56;50,2;259,3;38,7;45;1394,0;0,054;-9,99;9,3
2024-11-09 02:50:31.541;168,0;84,8;-12,83;0,14;60,3;142,7;16,2;52;5107,0;0,1;36,39;19,2
2024-11-09 02:50:32.813;102,0;85,0;-16,07;4,46;33,8;160,6;28,1;35;960,0;0,126;-9,99;7,4
2024-11-09 02:50:41.027;268,5;83,9;-42,36;1,22;72,9;166,3;23,6;25;2117,0;0,158;-9,99;12,0
2024-11-09 02:50:41.938;91,5;87,4;6,37;0,19;17,3;234,7;17,1;25;5803,0;0,145;20,69;20,4
2024-11-09 02:50:46.162;111,0;88,0;12,36;2,89;37,8;282,9;24,4;13;1571,0;0,129;-9,99;10,1
2024-11-09 02:50:47.034;99,0;89,3;-7,1;0,22;25,8;223,6;13,4;15;7143,0;0,107;-9,99;22,5
2024-11-09 02:51:14.709;135,0;92,7;-51,22;3,93;47,0;207,8;38,0;25;1432,0;0,047;-9,99;7,6
2024-11-09 02:51:23.992;169,5;88,6;16,52;5,18;59,1;232,2;34,8;52;1588,0;0,059;-9,99;10,8
2024-11-09 02:51:31.238;217,5;88,1;29,13;3,98;67,0;248,0;12,0;52;1129,0;0,168;-9,99;7,0
2024-11-09 02:51:32.128;111,0;86,9;19,9;0,11;38,8;200,9;15,1;15;6520,0;0,16;-9,99;22,9
2024-11-09 02:51:32.130;120,0;94,1;22,68;4,26;38,7;201,1;21,1;45;1053,0;0,103;-9,99;5,8
2024-11-09 02:51:37.197;114,0;87,7;-45,26;7,37;40,1;160,8;35,6;13;1251,0;0,039;-9,99;7,7
2024-11-09 02:51:38.523;168,0;74,8;20,82;0,85;64,2;113,5;11,0;25;2698,0;0,041;-9,99;14,4
2024-11-09 02:52:00.605;202,5;93,8;6,32;0,17;63,2;73,5;15,5;51;5955,0;0,079;33,89;20,5
2024-11-09 02:52:04.488;166,5;96,4;-8,56;3,56;55,2;190,4;21,2;54;1792,0;0,043;-9,99;11,1
2024-11-09 02:52:20.290;174,0;95,7;48,75;5,22;57,3;162,1;30,3;25;1489,0;0,028;-9,99;9,3
2024-11-09 02:52:36.683;109,5;87,3;-28,78;0,13;37,4;144,7;17,1;51;6855,0;0,122;28,56;22,5
2024-11-09 02:52:44.426;148,5;119,9;-7,45;5,62;36,6;165,9;30,8;31;917,0;0,172;-9,99;7,1
2024-11-09 02:53:09.538;159,0;80,6;50,63;0,74;60,2;130,4;15,4;15;1522,0;0,213;-9,99;9,1
2024-11-09 02:53:18.395;156,0;85,8;-1,22;1,76;57,2;308,7;17,6;52;1662,0;0,115;-9,99;10,8
2024-11-09 02:53:20.349;280,5;74,3;31,32;2,09;75,9;181,4;22,8;42;1131,0;0,115;-9,99;8,7
2024-11-09 02:53:25.842;276,0;85,9;-8,78;0,94;73,0;45,6;10,8;53;2171,0;0,129;-9,99;13,5
2024-11-09 02:53:47.075;204,0;77,5;39,4;4,15;68,5;196,7;38,5;13;1049,0;0,165;-9,99;5,1
2024-11-09 02:54:08.339;121,5;86,5;-27,91;3,74;45,0;86,9;39,7;25;1574,0;0,126;-9,99;10,7
2024-11-09 02:54:12.856;153,0;89,2;-18,1;3,56;54,9;289,7;25,2;13;1910,0;0,056;-9,99;10,8
2024-11-09 02:54:18.394;87,0;82,7;14,94;3,74;18,2;79,7;35,3;15;972,0;0,386;-9,99;5,4
2024-11-09 02:54:19.915;109,5;83,6;-11,71;4,74;40,6;215,2;34,8;25;780,0;0,296;-9,99;3,9
2024-11-09 02:54:20.414;102,0;97,7;1,85;4,17;16,8;240,2;26,7;25;2271,0;0,019;-9,99;11,2
2024-11-09 02:54:22.363;124,5;88,0;16,8;1,2;45,4;131,6;23,7;25;1807,0;0,039;-9,99;9,1
2024-11-09 02:54:22.542;138,0;86,3;5,13;1,52;51,8;183,9;21,5;51;2082,0;0,071;-9,99;12,3
2024-11-09 02:54:25.443;177,0;87,4;8,94;1,83;61,1;322,5;20,3;25;1637,0;0,142;-9,99;10,0
2024-11-09 02:54:52.234;151,5;96,5;12,35;0,23;50,9;205,1;18,0;52;7003,0;0,064;-9,99;22,1
2024-11-09 02:54:57.541;121,5;89,0;3,45;0,86;43,3;141,3;14,5;25;2926,0;0,084;-9,99;14,1
2024-11-09 02:55:05.136;147,0;81,5;2,37;1,43;56,9;49,5;16,1;51;1712,0;0,099;-9,99;11,6
2024-11-09 02:55:05.106;165,0;91,9;2,45;1,47;56,8;49,4;14,3;15;1646,0;0,101;-9,99;9,3
2024-11-09 02:55:12.323;154,5;89,0;11,47;2,27;55,4;241,9;16,0;52;1784,0;0,16;-9,99;10,2
2024-11-09 02:55:16.019;270,0;87,2;12,71;1,78;72,3;52,3;10,2;51;1311,0;0,062;-9,99;6,4
2024-11-09 02:55:37.904;144,0;84,2;1,09;1,72;54,8;81,7;23,3;25;1698,0;0,083;-9,99;11,2
2024-11-09 02:55:38.819;331,5;92,0;-3,43;3,12;75,3;255,8;36,6;13;906,0;0,174;-9,99;4,9
2024-11-09 02:55:44.610;120,0;93,4;35,14;0,02;39,2;141,1;15,9;25;26133,0;0,076;24,06;34,2
2024-11-09 02:55:44.610;126,0;98,0;35,23;0,52;39,3;141,0;15,5;15;3827,0;0,076;-9,99;16,6
2024-11-09 02:55:44.610;123,0;95,7;34,73;0,51;39,3;141,0;16,4;51;3772,0;0,076;-9,99;17,4
2024-11-09 02:55:44.608;114,0;88,6;35,53;0,4;39,3;141,1;16,7;25;3757,0;0,076;-9,99;17,3
2024-11-09 02:55:55.846;123,0;86,1;0,41;0,12;46,0;306,9;10,3;15;4371,0;0,205;18,42;16,9
2024-11-09 02:56:02.592;118,5;90,9;3,14;0,44;40,3;144,4;17,9;15;3519,0;0,087;-9,99;16,1
2024-11-09 02:56:19.101;205,5;91,6;11,94;0,12;64,3;217,8;9,9;45;7123,0;0,088;-9,99;22,4
2024-11-09 02:56:44.242;127,5;88,0;-18,83;0,22;46,8;148,7;13,0;15;7650,0;0,083;40,34;23,9
2024-11-09 02:56:49.942;397,5;86,1;-9,72;1,16;79,2;311,6;9,7;52;1322,0;0,118;-9,99;10,2
2024-11-09 02:57:30.658;151,5;61,6;19,16;3,23;66,6;23,4;39,6;35;1120,0;0,123;-9,99;6,4
2024-11-09 02:57:52.363;118,5;80,0;-5,51;0,05;48,0;359,0;10,0;25;9076,0;0,106;-9,99;21,4
2024-11-09 02:57:52.336;117,0;78,9;-5,5;0,24;48,0;359,1;11,2;25;3858,0;0,106;11,37;15,4
2024-11-09 02:57:52.333;112,5;75,2;-4,9;2,5;48,4;358,8;25,0;35;1487,0;0,095;-9,99;10,8
2024-11-09 02:57:57.555;195,0;80,7;26,55;0,45;66,3;32,1;12,9;52;2667,0;0,179;-9,99;15,4
2024-11-09 02:58:22.189;114,0;96,3;-38,46;3,91;32,6;171,6;33,1;32;970,0;0,359;-9,99;5,7
2024-11-09 02:58:30.285;163,5;82,0;25,44;0,85;60,5;154,1;21,9;14;1610,0;0,054;-9,99;10,0
2024-11-09 02:58:30.285;163,5;82,0;25,43;0,85;60,5;154,1;21,9;14;1610,0;0,054;-9,99;9,1
2024-11-09 02:58:33.723;171,0;82,4;4,84;0,82;61,9;192,1;14,9;51;2265,0;0,095;-9,99;12,0
2024-11-09 02:58:45.466;108,0;91,6;-15,58;0,62;32,3;172,8;20,4;52;4374,0;0,062;-9,99;18,4
2024-11-09 02:58:48.754;144,0;90,3;8,34;3,65;51,7;121,7;22,8;23;1409,0;0,102;-9,99;8,9
2024-11-09 02:59:13.763;207,0;82,6;1,01;0,11;67,3;84,2;15,3;15;6141,0;0,039;-9,99;22,2
2024-11-09 02:59:13.760;208,5;82,4;3,17;1,6;67,6;84,3;18,1;31;1614,0;0,039;-9,99;9,9
2024-11-09 02:59:13.752;198,0;77,3;0,22;5,29;67,8;84,0;32,9;41;842,0;0,037;-9,99;6,3
2024-11-09 02:59:13.765;213,0;84,6;1,71;3,11;67,5;84,1;24,7;41;1086,0;0,038;-9,99;7,7
2024-11-09 02:59:13.754;204,0;81,0;-0,78;3,38;67,5;84,0;31,6;45;907,0;0,038;-9,99;6,5
2024-11-09 02:59:13.754;204,0;81,0;-0,78;3,37;67,5;84,0;31,6;45;908,0;0,038;-9,99;6,9
2024-11-09 02:59:13.765;213,0;84,6;1,71;3,12;67,5;84,1;24,5;14;1085,0;0,038;-9,99;8,5
2024-11-09 02:59:13.749;216,0;85,7;0,69;3,93;67,5;84,0;28,8;54;967,0;0,037;-9,99;5,9
2024-11-09 02:59:13.752;198,0;77,3;0,22;5,3;67,8;84,0;32,8;14;841,0;0,037;-9,99;6,2
2024-11-09 02:59:29.971;100,5;96,6;-0,33;0,7;16,2;278,4;16,7;25;5533,0;0,033;-9,99;20,7
2024-11-09 02:59:36.944;124,5;81,1;35,79;4,37;49,8;149,0;27,7;45;1084,0;0,166;-9,99;7,1
2024-11-09 02:59:49.694;130,5;87,8;-11,42;2,05;48,1;115,4;23,7;15;2654,0;0,103;-9,99;13,1
2024-11-09 02:59:53.461;133,5;80,3;29,52;5,42;53,5;79,5;36,3;23;1008,0;0,177;-9,99;5,5
2024-11-09 03:00:05.445;99,0;91,6;19,11;4,31;22,4;41,0;35,1;53;1063,0;0,017;-9,99;5,6
2024-11-09 03:00:06.997;136,5;90,3;-16,29;0,22;49,0;238,9;10,6;25;3622,0;0,127;-9,99;17,2
2024-11-09 03:00:07.005;138,0;91,1;-16,41;0,64;49,2;238,9;10,8;25;1934,0;0,127;-9,99;11,7
2024-11-09 03:00:13.032;168,0;89,9;-19,23;1,66;58,3;155,3;20,2;23;2796,0;0,048;-9,99;15,0
2024-11-09 03:00:20.331;108,0;92,9;-45,42;1,62;30,9;217,0;18,7;41;2446,0;0,082;-9,99;13,6
2024-11-09 03:00:20.512;115,5;94,3;-1,36;0,37;35,5;186,5;16,7;15;5806,0;0,036;-9,99;19,8
2024-11-09 03:00:30.718;181,5;91,0;9,91;0,03;60,6;324,1;10,6;25;6179,0;0,39;30,81;19,5
