05/05/2024;6:00:06.648;387,0;110,5;38,08;1,73;75,1;242,2;25,6;25;1587,0;0,059;-9,99;10,9
05/05/2024;6:00:07.955;169,5;81,4;21,83;6,7;62,0;39,8;38,6;13;697,0;0,1;-9,99;3,3
05/05/2024;6:00:18.230;208,5;92,9;-17,37;0,76;64,4;235,8;23,0;53;2806,0;0,061;-9,99;14,4
05/05/2024;6:00:20.371;172,5;93,4;-11,55;0,83;57,9;320,0;5,4;25;2580,0;0,04;-9,99;14,5
05/05/2024;6:00:29.411;124,5;99,7;81,1;0,22;37,1;158,3;11,7;15;6993,0;0,031;-9,99;21,5
05/05/2024;6:00:29.702;295,5;74,5;-16,83;2,96;76,7;156,2;22,0;32;1525,0;0,08;-9,99;10,5
05/05/2024;6:00:36.517;180,0;84,9;-39,26;0,61;62,6;206,5;8,1;25;2662,0;0,081;-9,99;14,2
05/05/2024;6:00:45.723;192,0;86,3;-48,43;2,23;64,1;202,3;19,7;24;1802,0;0,055;-9,99;10,6
05/05/2024;6:00:52.170;195,0;75,9;20,9;0,83;67,9;260,5;13,1;45;1713,0;0,086;-9,99;11,2
05/05/2024;6:00:55.373;115,5;91,0;-30,02;1,97;38,3;158,4;15,3;15;2563,0;0,061;-9,99;14,2
05/05/2024;6:00:56.891;217,5;85,8;-30,24;0,81;67,7;219,7;15,8;45;944,0;0,052;-9,99;6,5
05/05/2024;6:01:01.013;193,5;89,0;-14,53;1,69;63,4;251,0;14,7;35;2302,0;0,056;-9,99;14,3
05/05/2024;6:01:03.534;162,0;80,8;-41,57;3,59;60,7;148,6;26,7;41;1253,0;0,086;-9,99;7,7
05/05/2024;6:01:06.733;327,0;95,4;-67,22;0,66;74,4;216,3;12,9;53;1907,0;0,097;-9,99;11,6
05/05/2024;6:01:13.867;163,5;92,1;1,76;5,25;56,3;246,5;38,9;53;1399,0;0,082;-9,99;9,5
05/05/2024;6:01:13.886;166,5;89,8;2,86;5,26;58,0;93,2;34,5;35;1341,0;0,065;-9,99;11,3
05/05/2024;6:01:34.538;190,5;86,0;-1,42;1,07;63,9;311,0;19,7;52;2379,0;0,059;-9,99;13,8
05/05/2024;6:01:43.824;199,5;103,1;56,08;2,2;59,7;293,1;13,8;51;1935,0;0,038;-9,99;14,2
05/05/2024;6:01:50.512;181,5;91,0;61,14;2,38;60,6;132,2;20,5;25;2162,0;0,03;-9,99;12,6
05/05/2024;6:01:58.859;294,0;93,7;-73,66;5,02;72,7;265,5;39,8;42;1229,0;0,033;-9,99;10,0
05/05/2024;6:02:00.707;177,0;86,5;-35,02;0,76;61,4;147,5;14,9;31;2923,0;0,068;-9,99;15,3
05/05/2024;6:02:23.187;214,5;92,6;74,55;0,25;65,3;146,0;14,2;23;4424,0;0,05;64,76;18,4
05/05/2024;6:02:30.203;285,0;81,7;-38,83;1,8;74,6;151,0;26,6;14;1792,0;0,073;-9,99;10,8
05/05/2024;6:02:33.696;207,0;85,0;-42,66;2,42;66,6;112,6;22,4;42;1458,0;0,104;-9,99;11,1
05/05/2024;6:02:33.966;283,5;95,8;-65,45;0,89;71,4;210,3;9,1;53;1681,0;0,102;-9,99;10,7
05/05/2024;6:02:37.134;114,0;97,3;60,67;1,01;31,7;119,3;16,4;25;4799,0;0,022;-9,99;21,4
05/05/2024;6:02:44.501;156,0;83,2;-14,04;1,58;58,4;121,2;16,5;23;1934,0;0,055;-9,99;11,7
05/05/2024;6:02:47.534;184,5;84,5;-24,95;0,4;63,5;138,3;16,5;25;4078,0;0,064;-9,99;18,3
05/05/2024;6:02:58.670;178,5;90,8;-36,17;0,0;60,1;213,4;14,1;15;10776,0;0,36;-9,99;25,3
05/05/2024;6:02:58.669;180,0;91,4;-36,46;0,03;60,2;213,4;14,7;25;4536,0;0,351;-9,99;17,6
05/05/2024;6:02:58.669;181,5;92,5;-36,2;0,32;60,1;213,3;15,8;15;1468,0;0,366;-9,99;8,7
05/05/2024;6:03:09.626;135,0;93,8;59,22;1,11;46,4;143,5;5,6;15;3563,0;0,038;-9,99;17,0
05/05/2024;6:03:09.954;178,5;93,9;-49,21;2,83;58,9;283,8;20,4;24;2022,0;0,022;-9,99;12,8
05/05/2024;6:03:19.712;163,5;80,4;24,49;0,07;61,2;142,5;11,5;25;6457,0;0,114;-9,99;22,1
05/05/2024;6:03:19.709;160,5;79,3;24,62;2,37;61,0;142,9;19,6;25;1114,0;0,098;-9,99;7,0
05/05/2024;6:03:19.709;172,5;84,9;25,0;2,34;61,2;142,8;12,9;52;984,0;0,137;-9,99;6,5
05/05/2024;6:03:19.701;169,5;85,0;24,94;1,71;60,5;142,9;14,6;23;1090,0;0,087;-9,99;7,6
05/05/2024;6:03:26.059;127,5;91,3;24,14;0,02;44,6;130,7;9,5;25;18054,0;0,095;67,96;29,2
05/05/2024;6:03:26.083;133,5;95,5;23,8;0,33;44,7;130,6;10,8;25;2817,0;0,095;-9,99;13,8
05/05/2024;6:03:26.061;124,5;89,0;24,1;0,58;44,8;130,7;13,7;25;2757,0;0,093;-9,99;14,2
05/05/2024;6:03:44.536;130,5;91,8;9,55;0,13;45,7;151,1;8,7;25;11811,0;0,036;58,47;25,8
05/05/2024;6:04:02.333;171,0;91,4;26,1;0,11;58,3;117,3;11,7;51;6478,0;0,089;-9,99;21,5
05/05/2024;6:04:32.795;147,0;80,9;29,24;0,84;57,1;16,2;13,4;35;1999,0;0,167;-9,99;11,7
05/05/2024;6:04:37.317;151,5;87,3;19,85;5,34;55,4;300,9;32,9;45;935,0;0,05;-9,99;7,2
05/05/2024;6:04:38.042;135,0;78,3;5,12;0,1;55,0;303,5;6,4;25;7536,0;0,05;-9,99;21,9
05/05/2024;6:04:38.040;126,0;74,5;5,6;2,94;54,2;303,5;22,4;25;1171,0;0,046;-9,99;7,9
05/05/2024;6:04:38.043;141,0;83,1;5,59;2,24;54,4;303,6;12,6;25;1225,0;0,049;-9,99;7,7
05/05/2024;6:04:38.050;138,0;81,8;5,07;2,35;54,2;303,1;16,2;52;1132,0;0,045;-9,99;7,0
05/05/2024;6:04:44.042;285,0;65,5;-27,51;2,13;78,0;155,2;23,7;23;686,0;0,591;-9,99;3,9
05/05/2024;6:05:01.864;162,0;83,5;-34,68;3,57;59,6;141,1;31,7;23;1740,0;0,079;-9,99;11,1
05/05/2024;6:05:07.840;147,0;97,6;39,46;3,75;48,9;37,5;19,6;32;1514,0;0,022;-9,99;10,9
05/05/2024;6:05:16.370;279,0;85,1;13,87;0,16;73,4;141,7;16,6;24;2508,0;0,032;-9,99;13,9
05/05/2024;6:05:20.942;300,0;83,0;6,11;0,49;75,2;329,6;17,3;25;1537,0;0,178;-9,99;9,6
05/05/2024;6:05:24.357;177,0;84,9;-14,18;0,06;62,0;62,8;19,2;45;5373,0;0,176;39,64;20,7
05/05/2024;6:05:24.349;171,0;85,1;-12,44;2,62;60,8;62,9;28,9;45;919,0;0,174;-9,99;5,5
05/05/2024;6:05:24.325;183,0;89,0;-15,66;3,26;61,6;63,0;35,5;45;911,0;0,17;-9,99;4,4
05/05/2024;6:05:24.349;171,0;85,1;-12,43;2,62;60,8;62,9;29,0;45;920,0;0,174;-9,99;5,8
05/05/2024;6:05:26.848;166,5;90,8;-7,6;0,27;57,6;144,0;9,9;23;3936,0;0,063;-9,99;17,8
05/05/2024;6:05:34.760;105,0;86,9;27,76;0,02;34,4;354,8;3,8;45;14759,0;0,131;13,62;28,2
05/05/2024;6:05:34.762;106,5;88,1;26,88;0,59;34,5;354,7;7,5;51;2223,0;0,143;-9,99;11,4
05/05/2024;6:05:36.064;106,5;81,1;8,18;2,39;40,7;350,4;21,4;23;943,0;0,094;-9,99;4,6
05/05/2024;6:05:47.349;148,5;85,0;22,93;0,14;55,6;319,4;1,6;35;3943,0;0,153;-9,99;19,0
05/05/2024;6:05:49.835;112,5;77,9;51,93;4,15;46,5;285,9;32,3;25;1540,0;0,028;-9,99;12,3
05/05/2024;6:05:55.886;183,0;94,1;-55,96;0,13;59,8;208,4;11,3;25;4887,0;0,054;-9,99;18,6
05/05/2024;6:05:57.226;291,0;93,2;35,21;0,62;72,6;8,0;5,1;52;2923,0;0,09;-9,99;14,3
05/05/2024;6:05:58.058;196,5;84,7;-18,14;1,08;65,3;343,0;22,2;54;1488,0;0,089;-9,99;9,0
05/05/2024;6:05:58.602;178,5;88,7;-0,81;5,69;60,9;275,4;27,3;24;1143,0;0,057;-9,99;10,9
05/05/2024;6:06:05.304;180,0;84,1;17,86;1,26;62,9;268,5;9,6;42;1454,0;0,116;-9,99;12,6
05/05/2024;6:06:07.880;213,0;86,9;-29,41;1,38;66,8;200,7;22,0;25;1748,0;0,099;-9,99;11,6
05/05/2024;6:06:10.018;145,5;81,9;-9,21;2,77;56,3;278,0;27,9;15;1253,0;0,067;-9,99;10,6
05/05/2024;6:06:30.635;168,0;92,6;77,83;5,74;57,2;144,3;31,4;53;1737,0;0,016;-9,99;10,8
05/05/2024;6:06:31.664;286,5;61,8;-18,77;3,36;78,8;164,8;37,9;15;1301,0;0,047;-9,99;8,3
05/05/2024;6:06:37.509;199,5;89,3;-32,35;5,22;64,2;129,5;29,8;14;1725,0;0,027;-9,99;11,4
05/05/2024;6:06:39.414;136,5;92,3;6,33;0,08;47,9;165,2;14,6;15;10480,0;0,037;-9,99;23,6
05/05/2024;6:06:41.043;97,5;90,3;-6,44;3,0;22,3;113,4;14,5;25;1497,0;0,068;-9,99;14,5
05/05/2024;6:06:45.381;117,0;97,1;76,06;5,04;34,2;126,5;35,0;52;783,0;0,147;-9,99;5,5
05/05/2024;6:06:56.472;192,0;118,2;50,58;3,49;52,7;295,9;36,8;45;1151,0;0,049;-9,99;6,7
05/05/2024;6:07:02.110;196,5;83,8;-13,38;3,04;65,5;280,2;23,8;15;1182,0;0,122;-9,99;8,8
05/05/2024;6:07:14.152;166,5;88,4;-38,27;5,71;58,6;188,1;32,6;35;1276,0;0,051;-9,99;7,2
05/05/2024;6:07:23.130;154,5;100,1;-42,95;4,96;50,2;302,0;23,6;54;1730,0;0,029;-9,99;11,4
05/05/2024;6:07:23.258;108,0;76,8;41,16;0,65;45,0;325,2;9,4;15;1740,0;0,176;-9,99;13,2
05/05/2024;6:08:54.650;180,0;84,8;-27,3;0,46;62,6;138,6;17,9;25;4174,0;0,066;-9,99;18,0
05/05/2024;6:08:57.498;319,5;76,1;-32,61;1,01;77,6;197,6;13,0;25;2003,0;0,031;-9,99;11,6
05/05/2024;6:08:57.594;207,0;90,4;4,99;1,25;64,9;317,3;10,4;25;1831,0;0,067;-9,99;13,0
05/05/2024;6:08:59.334;96,0;81,1;23,38;2,76;32,6;49,4;31,3;35;1240,0;0,151;-9,99;8,9
05/05/2024;6:09:09.675;292,5;89,6;98,61;4,15;73,4;131,4;34,3;24;1892,0;0,02;-9,99;12,5
05/05/2024;6:09:09.797;175,5;90,0;-8,4;0,6;59,8;118,7;8,6;24;3753,0;0,042;-9,99;16,2
05/05/2024;6:09:10.874;153,0;84,2;-43,9;1,73;57,2;152,3;13,2;35;1242,0;0,113;-9,99;7,5
05/05/2024;6:09:12.835;144,0;78,3;-18,61;1,71;57,6;304,3;16,2;52;1136,0;0,088;-9,99;8,7
05/05/2024;6:09:21.226;154,5;79,9;1,99;0,21;59,4;334,3;3,4;14;3290,0;0,123;-9,99;15,2
05/05/2024;6:09:21.227;148,5;76,4;-0,23;6,85;59,6;334,7;32,3;14;596,0;0,139;-9,99;2,4
05/05/2024;6:09:23.038;184,5;91,4;-10,79;3,46;61,0;314,8;15,6;51;1362,0;0,054;-9,99;8,5
05/05/2024;6:09:33.781;207,0;94,6;-83,8;0,47;63,6;256,1;9,9;45;3285,0;0,068;-9,99;17,1
05/05/2024;6:09:42.626;193,5;81,3;-42,72;1,38;66,0;115,9;15,7;51;2273,0;0,065;-9,99;13,7
05/05/2024;6:09:45.762;201,0;87,0;-20,64;1,44;65,2;142,3;17,8;25;2605,0;0,049;-9,99;14,1
05/05/2024;6:09:59.181;151,5;81,8;-19,5;0,53;57,9;248,2;6,1;24;2535,0;0,136;-9,99;13,1
05/05/2024;6:10:20.485;268,5;86,1;-67,57;3,37;72,4;274,8;25,8;24;1579,0;0,048;-9,99;11,8
05/05/2024;6:10:27.517;264,0;80,8;-15,04;3,63;73,3;141,7;31,5;25;1373,0;0,046;-9,99;8,9
05/05/2024;6:10:44.816;123,0;86,1;-17,23;2,85;46,0;197,8;25,8;15;1821,0;0,05;-9,99;11,7
05/05/2024;6:10:48.005;153,0;87,3;23,44;0,57;55,8;334,4;5,5;14;2427,0;0,12;-9,99;13,4
05/05/2024;6:10:50.677;157,5;81,6;-40,47;5,16;59,4;145,8;15,9;52;988,0;0,065;-9,99;6,5
05/05/2024;6:10:57.659;340,5;77,7;-9,6;1,02;78,3;192,3;22,5;25;1793,0;0,116;-9,99;10,8
05/05/2024;6:11:04.758;129,0;72,0;56,02;0,32;56,6;352,1;11,3;25;4013,0;0,049;-9,99;17,4
05/05/2024;6:11:04.758;129,0;72,0;56,02;0,32;56,6;352,1;11,3;25;4013,0;0,049;-9,99;17,2
05/05/2024;6:11:10.610;172,5;84,8;19,43;1,61;61,2;319,8;10,7;25;2033,0;0,092;-9,99;13,0
05/05/2024;6:11:19.870;105,0;76,7;51,95;2,2;43,4;341,0;9,7;13;1118,0;0,171;-9,99;7,5
05/05/2024;6:11:21.619;177,0;99,0;-41,68;0,96;56,7;322,9;14,4;25;2605,0;0,034;-9,99;14,3
05/05/2024;6:11:21.917;148,5;107,0;36,78;2,54;44,4;85,4;11,8;15;1753,0;0,009;-9,99;10,3
05/05/2024;6:11:22.264;147,0;98,1;68,19;0,32;48,6;95,2;10,0;52;7806,0;0,057;65,84;25,8
05/05/2024;6:11:22.246;145,5;96,3;69,01;1,4;49,1;95,5;14,6;13;1830,0;0,058;-9,99;14,3
05/05/2024;6:11:22.269;156,0;103,2;67,47;2,8;49,1;95,3;15,3;35;1179,0;0,062;-9,99;9,3
05/05/2024;6:11:22.795;204,0;77,1;8,71;1,29;68,7;298,6;11,4;52;1197,0;0,153;-9,99;9,3
05/05/2024;6:11:23.354;135,0;86,0;-1,72;0,94;50,9;109,5;17,8;23;2803,0;0,058;-9,99;15,4
05/05/2024;6:11:25.824;129,0;94,5;42,87;1,92;43,3;149,5;10,6;42;858,0;0,155;-9,99;1,5
05/05/2024;6:11:53.570;181,5;89,7;-4,03;0,1;61,1;161,7;12,2;24;5598,0;0,094;33,91;20,2
05/05/2024;6:11:53.570;183,0;91,0;-7,22;2,47;60,9;161,6;21,8;52;1036,0;0,089;-9,99;5,8
05/05/2024;6:11:53.595;187,5;94,9;-4,79;3,63;60,3;161,7;24,5;25;1025,0;0,095;-9,99;6,0
05/05/2024;6:11:57.456;160,5;92,4;-0,79;3,14;55,4;318,2;14,4;23;1161,0;0,08;-9,99;8,6
05/05/2024;6:12:00.904;195,0;90,5;57,89;1,49;63,1;132,5;18,7;15;2733,0;0,032;-9,99;15,0
05/05/2024;6:12:24.958;148,5;79,4;-24,11;0,5;58,3;288,8;3,8;42;2059,0;0,2;-9,99;13,4
05/05/2024;6:12:27.819;285,0;94,3;21,24;6,02;71,9;340,6;39,9;53;941,0;0,083;-9,99;6,6
05/05/2024;6:12:34.206;375,0;100,8;-14,03;5,56;76,0;240,1;34,5;52;951,0;0,056;-9,99;7,0
05/05/2024;6:12:36.269;166,5;82,8;-2,28;1,46;60,8;213,2;19,4;15;1175,0;0,202;-9,99;7,6
05/05/2024;6:12:38.157;207,0;88,1;29,67;0,21;65,7;336,8;9,2;53;3752,0;0,111;32,44;17,4
05/05/2024;6:12:45.427;130,5;84,4;13,99;3,17;50,2;4,9;36,0;35;963,0;0,153;-9,99;7,2
05/05/2024;6:12:54.835;198,0;77,8;-23,85;3,08;67,7;277,0;26,3;24;1100,0;0,165;-9,99;7,3
05/05/2024;6:12:57.062;160,5;80,7;25,69;5,23;60,4;308,0;30,0;25;1116,0;0,057;-9,99;7,5
05/05/2024;6:13:13.506;162,0;95,1;-55,35;5,99;54,6;229,3;28,4;45;1445,0;0,025;-9,99;9,5
05/05/2024;6:13:14.819;162,0;91,1;-20,4;2,32;56,4;170,3;32,3;24;2672,0;0,038;-9,99;13,6
05/05/2024;6:13:19.902;133,5;88,9;10,0;0,37;48,7;262,2;11,4;35;3499,0;0,091;-9,99;17,3
05/05/2024;6:13:21.720;190,5;89,5;-29,55;1,17;62,7;208,9;10,8;35;2176,0;0,07;-9,99;12,4
05/05/2024;6:13:26.251;115,5;90,8;0,34;0,13;38,5;203,3;12,3;15;9278,0;0,047;-9,99;23,1
05/05/2024;6:14:05.987;270,0;96,7;46,47;1,44;70,2;119,7;10,7;52;903,0;0,27;-9,99;6,0
05/05/2024;6:14:13.098;198,0;83,4;-11,94;3,64;65,9;335,3;25,4;54;972,0;0,106;-9,99;6,9
05/05/2024;6:14:23.269;175,5;78,8;-16,08;1,26;64,0;266,8;10,6;23;1938,0;0,108;-9,99;12,8
05/05/2024;6:14:32.395;150,0;88,2;3,21;1,0;54,5;246,4;10,4;23;2960,0;0,044;-9,99;15,1
05/05/2024;6:14:42.053;135,0;88,8;9,33;0,3;49,4;238,0;17,8;25;3655,0;0,099;-9,99;16,9
05/05/2024;6:14:42.050;136,5;89,5;9,48;0,68;49,5;237,9;15,5;51;2819,0;0,095;-9,99;14,0
05/05/2024;6:14:45.339;193,5;91,5;8,88;5,91;62,6;313,6;38,8;52;997,0;0,111;-9,99;8,2
05/05/2024;6:14:53.266;129,0;90,8;-4,93;0,85;45,7;177,5;14,2;31;3103,0;0,056;-9,99;15,6
05/05/2024;6:15:09.022;127,5;91,0;-4,03;0,35;44,9;152,0;5,9;15;6571,0;0,034;-9,99;21,6
05/05/2024;6:15:19.010;253,5;97,6;-44,46;1,99;68,4;220,3;21,5;45;1978,0;0,049;-9,99;11,0
05/05/2024;6:15:19.688;178,5;94,9;-54,22;0,08;58,6;222,9;19,9;45;4918,0;0,115;-9,99;20,8
05/05/2024;6:15:19.717;180,0;94,4;-53,66;0,92;59,1;222,8;24,0;45;1457,0;0,112;-9,99;9,7
05/05/2024;6:15:19.688;184,5;95,1;-55,07;2,89;59,7;223,4;34,7;54;1060,0;0,105;-9,99;6,8
05/05/2024;6:15:29.357;337,5;94,5;18,96;4,83;75,2;52,5;32,4;14;805,0;0,067;-9,99;4,8
05/05/2024;6:15:29.357;337,5;94,6;18,96;4,83;75,2;52,5;32,3;14;805,0;0,067;-9,99;4,1
05/05/2024;6:15:29.622;258,0;81,2;9,81;0,37;72,7;308,9;12,7;25;2313,0;0,13;-9,99;13,4
05/05/2024;6:15:55.603;150,0;89,7;6,55;2,38;53,8;298,1;16,2;15;1795,0;0,055;-9,99;11,2
05/05/2024;6:15:56.256;265,5;77,7;0,39;1,64;74,1;310,9;22,5;25;1272,0;0,085;-9,99;9,8
05/05/2024;6:15:59.360;289,5;96,7;-73,12;0,35;71,7;263,5;15,1;35;2009,0;0,145;-9,99;13,1
05/05/2024;6:16:00.451;171,0;85,6;-24,38;0,54;60,6;140,7;15,6;25;3404,0;0,059;-9,99;16,7
05/05/2024;6:16:02.317;112,5;90,3;-8,37;0,09;36,9;138,2;10,1;15;11162,0;0,03;-9,99;24,4
05/05/2024;6:16:16.691;162,0;82,0;-31,67;3,1;60,2;165,9;27,5;25;1584,0;0,088;-9,99;9,9
05/05/2024;6:16:23.963;105,0;93,4;10,68;4,31;27,4;141,6;24,3;42;1633,0;0,042;-9,99;12,7
05/05/2024;6:16:33.720;96,0;87,6;29,01;4,71;24,3;72,1;16,2;45;1164,0;0,014;-9,99;19,0
05/05/2024;6:17:22.280;129,0;86,4;18,78;2,08;48,4;304,0;11,6;52;1512,0;0,092;-9,99;13,7
05/05/2024;6:17:28.826;211,5;85,7;-1,36;4,12;67,0;176,9;21,2;13;2221,0;0,017;-9,99;12,1
05/05/2024;6:17:29.005;166,5;156,7;28,22;5,43;20,0;267,1;32,3;25;701,0;0,089;-9,99;6,2
05/05/2024;6:17:29.005;166,5;156,7;28,22;5,44;20,0;267,1;32,3;25;701,0;0,089;-9,99;6,4
05/05/2024;6:17:35.000;168,0;76,2;4,38;1,93;63,7;310,1;25,1;25;1062,0;0,062;-9,99;6,5
05/05/2024;6:17:35.000;168,0;76,2;4,38;1,93;63,7;310,1;25,0;25;1062,0;0,062;-9,99;6,6
05/05/2024;6:17:37.718;202,5;80,2;-50,92;3,35;67,5;194,8;31,7;52;1328,0;0,025;-9,99;7,5
05/05/2024;6:17:59.872;351,0;83,2;16,16;0,22;77,8;40,0;11,4;35;2506,0;0,115;-9,99;13,5
05/05/2024;6:17:59.872;351,0;83,2;16,15;0,22;77,8;40,0;11,4;35;2501,0;0,115;-9,99;13,6
05/05/2024;6:18:02.475;174,0;94,6;80,6;0,33;57,7;113,3;12,3;14;6343,0;0,027;-9,99;21,9
05/05/2024;6:18:04.602;150,0;97,5;23,98;1,04;50,0;198,9;17,2;15;2993,0;0,045;-9,99;14,6
05/05/2024;6:18:11.920;133,5;76,7;15,98;2,23;55,4;30,5;21,6;53;1165,0;0,089;-9,99;6,7
05/05/2024;6:18:16.195;345,0;102,8;-62,07;1,02;74,1;220,6;16,0;35;1250,0;0,095;-9,99;8,1
05/05/2024;6:18:19.128;219,0;96,5;4,48;2,27;64,7;221,4;30,0;45;2225,0;0,033;-9,99;13,1
05/05/2024;6:18:19.410;144,0;86,9;20,15;3,82;53,4;30,8;18,2;35;1083,0;0,086;-9,99;6,8
05/05/2024;6:18:34.718;163,5;91,5;27,24;0,42;56,6;146,0;9,2;13;3790,0;0,061;-9,99;16,9
05/05/2024;6:18:34.723;162,0;90,4;27,72;0,67;56,7;145,9;7,7;15;2696,0;0,061;-9,99;14,5
05/05/2024;6:18:39.114;160,5;82,7;27,89;0,5;59,6;287,4;9,8;42;2317,0;0,128;-9,99;14,1
05/05/2024;6:18:39.933;112,5;86,0;-17,6;0,81;40,5;149,0;6,8;24;2767,0;0,109;-9,99;14,4
05/05/2024;6:18:46.754;142,5;75,9;10,03;6,32;58,4;51,9;37,2;14;1225,0;0,054;-9,99;7,1
05/05/2024;6:18:48.101;196,5;103,3;-61,05;0,26;59,0;46,2;8,9;51;3560,0;0,077;-9,99;17,6
05/05/2024;6:18:48.101;196,5;103,3;-61,05;0,26;59,0;46,2;8,9;15;3561,0;0,077;-9,99;17,4
05/05/2024;6:18:49.067;195,0;100,2;-51,59;0,18;59,8;47,0;10,6;15;1523,0;0,048;-9,99;12,4
05/05/2024;6:18:52.618;201,0;103,1;-38,42;3,86;59,9;48,0;22,3;15;896,0;0,038;-9,99;3,7
05/05/2024;6:19:00.398;148,5;87,0;15,46;0,43;54,7;265,4;16,1;35;3002,0;0,087;-9,99;17,4
05/05/2024;6:19:05.494;198,0;99,8;33,06;2,8;60,5;48,3;21,1;15;666,0;0,067;-9,99;2,4
05/05/2024;6:19:05.509;189,0;93,4;32,75;3,01;61,1;48,5;20,4;51;772,0;0,066;-9,99;3,4
05/05/2024;6:19:15.354;255,0;100,8;-0,93;3,32;67,8;190,4;38,2;24;1488,0;0,046;-9,99;9,2
05/05/2024;6:19:19.450;219,0;93,9;-42,16;2,6;65,5;289,7;21,6;41;1412,0;0,057;-9,99;12,7
05/05/2024;6:19:23.318;289,5;90,3;-31,36;5,24;73,1;190,2;35,5;14;1714,0;0,032;-9,99;9,6
05/05/2024;6:19:23.528;97,5;77,2;-23,58;0,03;37,9;157,7;8,3;15;6936,0;0,146;-9,99;21,7
05/05/2024;6:19:23.526;99,0;78,6;-21,69;0,99;37,7;157,5;14,5;14;1498,0;0,123;-9,99;8,8
05/05/2024;6:19:23.634;106,5;84,6;-24,39;1,66;37,7;157,7;14,4;42;1262,0;0,141;-9,99;8,3
05/05/2024;6:19:24.154;259,5;59,1;23,66;7,65;78,0;122,1;22,4;24;838,0;0,033;-9,99;5,1
05/05/2024;6:19:27.029;151,5;93,2;73,91;1,59;52,6;103,1;15,4;45;2153,0;0,042;-9,99;14,6
05/05/2024;6:19:37.613;265,5;84,8;14,33;2,61;72,5;106,3;29,4;25;1770,0;0,056;-9,99;12,4
05/05/2024;6:19:41.274;168,0;89,7;-14,68;0,29;58,3;199,5;14,3;52;3508,0;0,079;-9,99;16,0
05/05/2024;6:19:41.275;166,5;89,8;-14,85;2,13;58,0;199,5;18,4;24;1258,0;0,083;-9,99;8,3
05/05/2024;6:19:41.414;220,5;85,7;-19,3;1,98;68,0;272,8;14,6;24;1464,0;0,079;-9,99;11,2
05/05/2024;6:19:43.501;156,0;81,7;-32,83;1,78;59,0;139,6;20,2;25;1739,0;0,104;-9,99;12,1
05/05/2024;6:19:44.926;33,0;22,6;-18,58;5,05;46,8;161,1;33,6;54;1154,0;0,059;-9,99;8,6
05/05/2024;6:19:46.811;258,0;85,7;-25,23;0,93;71,7;146,9;15,7;14;2359,0;0,067;-9,99;12,4
05/05/2024;6:19:50.333;186,0;87,6;32,31;0,03;62,6;134,8;13,5;52;11396,0;0,069;-9,99;27,3
05/05/2024;6:19:50.333;186,0;87,6;32,31;0,03;62,6;134,8;13,5;25;11396,0;0,069;-9,99;27,2
05/05/2024;6:19:50.330;192,0;90,3;31,6;0,81;62,7;134,8;18,3;51;1759,0;0,075;-9,99;11,1
05/05/2024;6:19:50.334;177,0;83,0;32,29;0,91;62,7;134,6;15,1;52;1689,0;0,075;-9,99;10,5
05/05/2024;6:19:50.328;180,0;83,6;32,16;0,99;63,0;134,8;17,0;15;1658,0;0,07;-9,99;10,8
05/05/2024;6:19:50.346;195,0;91,6;32,38;0,93;62,8;134,5;14,9;14;1707,0;0,074;-9,99;10,9
05/05/2024;6:19:56.723;148,5;77,4;-17,35;0,54;59,2;148,8;14,1;51;2462,0;0,08;-9,99;13,5
05/05/2024;6:19:57.741;160,5;79,0;-1,55;2,96;61,1;280,1;11,5;24;1495,0;0,039;-9,99;10,6
05/05/2024;6:19:59.069;163,5;77,7;30,7;6,03;62,3;34,6;33,0;52;1106,0;0,046;-9,99;6,8
05/05/2024;6:20:13.813;115,5;90,0;0,25;0,07;39,2;178,6;10,4;25;12411,0;0,049;65,97;26,2
05/05/2024;6:20:19.910;138,0;79,5;21,07;1,9;55,3;333,4;13,8;35;1661,0;0,062;-9,99;9,3
05/05/2024;6:20:24.237;121,5;90,4;-7,78;1,07;42,3;192,5;10,3;15;3496,0;0,045;-9,99;17,0
05/05/2024;6:20:41.483;270,0;96,1;17,51;0,69;70,3;338,6;15,0;45;2049,0;0,091;-9,99;12,6
05/05/2024;6:21:03.981;196,5;78,3;-10,95;0,36;67,3;107,6;11,1;25;2483,0;0,15;-9,99;15,0
05/05/2024;6:21:05.446;210,0;92,0;-27,62;4,86;64,9;203,4;36,4;35;1577,0;0,045;-9,99;10,5
05/05/2024;6:21:11.570;159,0;89,8;17,76;3,11;56,2;112,1;22,4;13;2242,0;0,044;-9,99;11,6
05/05/2024;6:21:12.682;178,5;80,8;-27,65;3,48;63,8;321,1;31,6;15;1198,0;0,068;-9,99;7,7
05/05/2024;6:21:23.712;198,0;78,5;-38,92;5,63;67,5;171,7;33,6;23;989,0;0,107;-9,99;5,8
05/05/2024;6:21:24.603;190,5;91,4;-30,48;0,77;62,1;265,8;5,7;32;2676,0;0,045;-9,99;17,2
05/05/2024;6:21:47.360;183,0;85,1;18,41;1,23;63,0;353,6;16,1;54;1841,0;0,076;-9,99;10,9
05/05/2024;6:21:56.592;186,0;86,6;-27,25;5,17;63,0;179,6;35,3;13;1787,0;0,053;-9,99;11,5
05/05/2024;6:22:04.882;207,0;86,5;12,63;3,86;66,2;325,4;33,8;53;1291,0;0,104;-9,99;8,5
05/05/2024;6:22:05.130;199,5;87,4;1,78;4,35;64,8;254,4;20,9;53;1133,0;0,069;-9,99;7,4
