2024-07-14 03:29:02.504;189,0;136,9;-8,57;14,94;44,2;35,7;32,6;25;1610,0;0,076;-9,99;5,4
2024-07-14 03:29:07.013;213,0;87,0;-29,24;1,06;66,8;252,1;9,7;52;5622,0;0,055;-9,99;18,0
2024-07-14 03:29:33.661;156,0;87,9;-33,61;1,1;56,3;102,8;17,4;14;5102,0;0,086;-9,99;16,3
2024-07-14 03:29:34.397;112,5;65,2;-8,09;7,84;55,0;232,4;38,9;23;2974,0;0,02;-9,99;10,8
2024-07-14 03:29:48.104;117,0;85,7;-20,04;5,49;43,2;260,0;31,4;24;2152,0;0,168;-9,99;9,9
2024-07-14 03:29:48.104;117,0;85,7;-20,04;5,49;43,2;260,0;31,3;42;2152,0;0,168;-9,99;10,0
2024-07-14 03:30:29.114;94,5;86,0;3,54;0,45;24,6;87,9;13,5;15;3706,0;0,116;-9,99;14,2
2024-07-14 03:30:31.174;96,0;88,6;6,74;3,45;22,8;207,2;28,2;24;1735,0;0,128;-9,99;8,4
2024-07-14 03:30:35.850;144,0;87,4;3,92;1,91;53,1;268,1;17,4;54;2547,0;0,052;-9,99;12,2
2024-07-14 03:30:35.850;144,0;87,4;3,92;1,91;53,1;268,1;17,5;54;2547,0;0,052;-9,99;12,6
2024-07-14 03:30:50.746;144,0;86,0;-9,84;0,1;53,8;166,7;15,6;15;7649,0;0,235;-9,99;21,0
2024-07-14 03:31:02.877;148,5;84,2;-19,38;1,04;56,0;173,7;15,7;24;5966,0;0,08;-9,99;17,6
2024-07-14 03:31:27.093;147,0;89,5;51,57;1,82;53,0;276,5;9,4;45;5645,0;0,062;-9,99;18,2
2024-07-14 03:31:27.221;195,0;94,9;-45,22;0,62;61,6;252,8;7,9;25;8450,0;0,056;-9,99;20,3
2024-07-14 03:32:03.302;126,0;87,7;24,42;3,88;46,3;234,7;34,6;35;2135,0;0,045;-9,99;8,3
2024-07-14 03:32:03.654;124,5;80,7;-29,03;1,6;50,0;232,6;25,5;51;3167,0;0,031;-9,99;12,6
2024-07-14 03:32:45.187;136,5;90,4;30,85;1,29;49,0;238,1;20,8;15;6022,0;0,075;-9,99;17,8
2024-07-14 03:32:59.051;156,0;88,4;-29,76;1,7;56,1;152,1;17,4;13;4356,0;0,1;-9,99;14,7
2024-07-14 03:33:32.299;151,5;85,0;-31,84;2,67;56,4;275,2;14,3;25;3858,0;0,074;-9,99;14,8
2024-07-14 03:34:21.656;129,0;90,7;-36,56;2,79;45,8;184,2;18,2;25;4368,0;0,056;-9,99;13,7
2024-07-14 03:34:30.605;114,0;75,2;-11,14;4,34;49,1;233,9;37,6;45;3981,0;0,057;-9,99;14,0
2024-07-14 03:34:53.941;142,5;89,6;-18,84;0,31;51,5;187,6;14,5;15;10199,0;0,07;-9,99;20,3
2024-07-14 03:35:20.520;135,0;88,7;-20,67;1,67;49,4;86,9;18,1;25;6881,0;0,099;-9,99;18,2
2024-07-14 03:35:24.778;112,5;85,7;12,2;5,12;40,7;214,6;29,2;42;3712,0;0,046;-9,99;12,9
2024-07-14 03:36:17.229;145,5;95,1;-84,29;0,19;49,7;220,6;21,7;25;17355,0;0,048;27,9;25,5
2024-07-14 03:36:37.683;181,5;89,5;-42,89;3,82;61,2;151,1;30,2;31;2939,0;0,083;-9,99;9,5
2024-07-14 03:36:41.410;193,5;86,6;36,38;2,22;64,2;267,8;17,0;13;4611,0;0,054;-9,99;15,5
2024-07-14 03:36:45.107;97,5;91,7;-27,32;2,19;19,9;154,6;25,6;15;6074,0;0,078;-9,99;16,1
2024-07-14 03:37:12.211;106,5;77,9;-3,67;2,78;43,3;201,1;19,9;15;3670,0;0,104;-9,99;12,1
2024-07-14 03:37:17.578;186,0;85,2;-9,76;1,87;63,5;174,7;28,0;15;4213,0;0,128;-9,99;12,5
2024-07-14 03:37:18.742;435,0;73,3;-33,51;2,85;82,2;114,3;26,1;15;3060,0;0,105;-9,99;13,2
2024-07-14 03:37:24.451;109,5;94,2;-9,82;1,08;30,9;115,9;17,8;51;6980,0;0,041;-9,99;17,6
2024-07-14 03:37:37.568;253,5;169,5;-98,96;5,72;48,9;169,5;39,8;45;2604,0;0,113;-9,99;10,8
2024-07-14 03:38:02.643;163,5;91,1;-26,51;2,01;56,7;91,5;31,4;13;5828,0;0,066;-9,99;18,3
2024-07-14 03:38:27.710;115,5;80,6;-50,19;3,16;46,1;229,1;26,3;25;3046,0;0,181;-9,99;12,4
2024-07-14 03:38:33.437;130,5;85,4;-2,92;4,32;49,6;186,3;33,2;41;3125,0;0,06;-9,99;10,0
2024-07-14 03:38:48.402;111,0;89,1;2,55;0,28;36,9;204,2;15,9;15;3241,0;0,157;-9,99;8,4
2024-07-14 03:39:44.986;94,5;89,5;-2,96;0,53;18,9;184,2;13,7;25;8063,0;0,144;27,67;17,9
2024-07-14 03:40:45.178;96,0;82,2;-21,35;0,1;31,4;176,2;15,5;25;11503,0;0,233;31,14;23,1
2024-07-14 03:40:45.179;105,0;89,6;-20,69;3,67;31,7;175,9;21,9;53;1987,0;0,204;-9,99;7,4
2024-07-14 03:40:45.173;93,0;79,4;-22,35;3,07;31,6;176,2;23,0;35;1931,0;0,179;-9,99;7,9
2024-07-14 03:41:10.856;160,5;136,0;18,56;6,15;32,5;185,9;39,4;15;3272,0;0,03;-9,99;10,9
2024-07-14 03:41:19.613;132,0;81,0;-28,1;0,22;52,6;279,2;10,4;25;6571,0;0,438;-9,99;19,0
2024-07-14 03:41:24.050;282,0;81,1;66,67;1,59;74,5;291,6;15,0;35;3904,0;0,102;-9,99;17,2
2024-07-14 03:41:43.246;112,5;93,4;3,08;0,7;34,1;92,7;17,0;15;8976,0;0,048;-9,99;19,5
2024-07-14 03:41:45.453;318,0;74,6;-21,42;0,69;77,8;140,7;23,9;23;3353,0;0,032;-9,99;12,9
2024-07-14 03:41:56.910;133,5;89,0;-14,39;2,24;48,6;88,8;20,0;25;3251,0;0,203;-9,99;11,5
2024-07-14 03:41:59.432;199,5;90,2;15,12;0,84;63,9;43,9;10,8;15;5667,0;0,212;-9,99;15,7
2024-07-14 03:42:35.218;147,0;86,7;-13,96;0,7;54,4;133,1;12,2;15;6080,0;0,102;-9,99;17,9
2024-07-14 03:42:35.216;145,5;86,3;-13,66;2,06;54,2;132,9;16,4;15;3436,0;0,11;-9,99;13,3
2024-07-14 03:42:52.821;124,5;90,1;17,27;2,86;44,0;219,9;19,0;53;2525,0;0,145;-9,99;10,3
2024-07-14 03:42:54.878;102,0;90,3;-21,94;0,61;27,9;157,3;17,9;15;10679,0;0,063;-9,99;22,2
2024-07-14 03:43:00.475;130,5;91,8;-19,0;1,37;45,7;213,8;14,6;52;6507,0;0,047;-9,99;18,1
2024-07-14 03:43:03.658;178,5;81,5;32,16;2,45;63,5;110,2;17,8;35;3276,0;0,201;-9,99;13,5
2024-07-14 03:43:24.838;129,0;87,3;-21,84;2,33;47,8;220,5;21,0;45;4022,0;0,085;-9,99;13,8
2024-07-14 03:43:25.654;147,0;89,9;41,15;3,72;52,8;250,7;35,1;35;3040,0;0,119;-9,99;11,4
2024-07-14 03:43:31.173;133,5;77,5;-7,1;3,51;55,0;92,2;34,7;31;4023,0;0,198;-9,99;16,0
2024-07-14 03:43:59.222;142,5;89,8;-39,77;0,1;51,4;169,9;13,8;24;14911,0;0,097;42,31;24,1
2024-07-14 03:44:08.414;129,0;89,8;-27,42;1,09;46,3;179,8;20,4;13;8173,0;0,078;-9,99;19,8
2024-07-14 03:44:17.787;150,0;87,6;5,37;0,26;54,8;233,9;13,1;45;16975,0;0,076;-9,99;25,0
2024-07-14 03:44:17.790;153,0;89,2;5,45;1,3;54,9;233,5;17,9;53;2504,0;0,033;-9,99;10,6
2024-07-14 03:44:17.790;144,0;83,9;5,28;1,22;54,9;233,6;18,2;35;2477,0;0,032;-9,99;10,0
2024-07-14 03:44:17.781;156,0;90,9;5,76;1,26;54,9;233,6;17,3;35;2624,0;0,075;-9,99;10,1
2024-07-14 03:44:35.514;154,5;92,7;10,31;0,39;53,7;246,5;3,2;32;10488,0;0,065;-9,99;21,3
2024-07-14 03:44:50.094;127,5;91,2;-47,5;0,99;44,7;183,9;16,5;25;9351,0;0,057;-9,99;20,4
2024-07-14 03:45:16.101;120,0;82,8;-30,96;0,21;46,8;167,4;15,2;15;9699,0;0,169;-9,99;22,6
2024-07-14 03:45:51.733;117,0;88,6;-11,93;4,22;41,1;123,8;30,9;54;4243,0;0,072;-9,99;14,4
2024-07-14 03:46:59.000;129,0;84,7;-35,67;3,66;49,4;225,4;30,5;52;1039,0;0,156;-9,99;4,1
2024-07-14 03:47:07.504;400,5;98,6;-9,4;7,86;77,5;173,6;33,9;23;1134,0;0,039;-9,99;4,1
2024-07-14 03:47:07.512;406,5;98,2;-11,48;7,26;77,8;173,7;34,5;23;1100,0;0,046;-9,99;4,5
2024-07-14 03:47:07.504;400,5;98,7;-9,43;7,85;77,5;173,6;33,9;23;1126,0;0,039;-9,99;2,9
2024-07-14 03:47:07.504;400,5;98,7;-9,41;7,82;77,5;173,6;33,8;23;1125,0;0,039;-9,99;3,1
2024-07-14 03:47:12.578;138,0;90,1;-1,3;3,46;49,7;226,6;22,6;35;2247,0;0,087;-9,99;9,5
2024-07-14 03:47:51.662;145,5;86,9;-6,75;0,49;53,9;186,4;16,8;52;9676,0;0,086;-9,99;21,2
2024-07-14 03:47:53.246;258,0;85,4;-92,73;0,84;71,8;133,9;18,2;15;4212,0;0,137;-9,99;15,6
2024-07-14 03:47:54.867;292,5;62,0;-16,58;4,45;79,0;284,7;28,9;52;1785,0;0,249;-9,99;9,2
2024-07-14 03:48:10.414;130,5;87,5;-18,88;2,22;48,3;167,0;21,7;23;4832,0;0,083;-9,99;15,3
2024-07-14 03:48:12.725;160,5;88,8;30,62;0,36;57,0;271,8;10,6;25;4892,0;0,08;-9,99;17,6
2024-07-14 03:48:12.725;160,5;88,8;30,62;0,36;57,0;271,8;10,6;25;4892,0;0,08;-9,99;17,3
2024-07-14 03:48:12.725;160,5;88,8;30,61;0,36;57,0;271,8;10,6;25;4893,0;0,08;-9,99;16,6
2024-07-14 03:48:20.152;99,0;93,0;-25,83;3,13;20,2;190,1;24,5;54;5206,0;0,063;-9,99;15,2
2024-07-14 03:48:53.472;177,0;94,7;-77,77;0,65;58,3;203,3;15,2;24;6714,0;0,088;-9,99;19,5
2024-07-14 03:49:12.083;193,5;76,1;-19,64;1,83;67,6;136,4;26,0;51;3103,0;0,283;-9,99;13,1
2024-07-14 03:49:14.557;142,5;94,2;-84,22;0,67;49,1;192,6;20,8;15;7273,0;0,048;-9,99;19,6
2024-07-14 03:49:27.909;156,0;87,1;20,41;1,83;56,7;266,7;20,3;35;5090,0;0,066;-9,99;17,4
2024-07-14 03:49:45.533;112,5;91,4;-19,17;0,73;35,9;216,9;13,4;23;7573,0;0,088;-9,99;19,1
2024-07-14 03:49:51.677;121,5;87,4;-14,07;1,59;44,4;152,0;21,2;42;3376,0;0,184;-9,99;12,1
2024-07-14 03:49:52.747;118,5;83,9;10,76;0,25;45,3;114,1;16,2;15;6770,0;0,172;-9,99;18,4
2024-07-14 03:49:54.278;196,5;87,5;31,63;2,62;64,4;249,8;15,0;45;4232,0;0,079;-9,99;16,1
2024-07-14 03:50:00.944;699,0;109,1;-33,32;9,74;84,1;176,2;32,9;42;1547,0;0,147;-9,99;5,7
2024-07-14 03:50:02.280;96,0;89,6;3,44;2,64;21,3;235,3;23,5;52;3798,0;0,101;-9,99;13,1
2024-07-14 03:50:21.112;135,0;78,9;-0,12;0,73;54,7;266,3;14,1;45;7727,0;0,071;-9,99;19,8
2024-07-14 03:50:31.408;127,5;88,7;9,48;6,85;46,3;41,5;23,2;35;2227,0;0,09;-9,99;8,8
2024-07-14 03:50:41.526;142,5;94,1;-14,09;2,74;49,1;246,8;21,7;51;3196,0;0,098;-9,99;12,9
2024-07-14 03:50:45.066;145,5;90,2;-63,94;1,48;52,2;133,6;18,0;15;6905,0;0,048;-9,99;18,3
2024-07-14 03:50:56.030;147,0;90,7;35,96;4,54;52,4;248,5;22,6;54;4374,0;0,054;-9,99;15,9
2024-07-14 03:51:05.560;157,5;88,5;-3,97;5,38;56,4;205,6;36,2;53;2270,0;0,112;-9,99;9,0
2024-07-14 03:51:07.317;144,0;89,4;37,57;0,92;52,2;279,3;9,0;25;6743,0;0,068;-9,99;19,5
2024-07-14 03:51:07.314;138,0;93,7;41,14;11,5;47,7;39,3;33,3;45;1274,0;0,001;-9,99;4,0
2024-07-14 03:51:28.118;147,0;90,5;6,84;0,9;52,5;216,9;22,3;25;5671,0;0,056;-9,99;19,0
2024-07-14 03:51:44.224;381,0;75,8;-5,52;6,32;80,2;170,1;39,7;23;1172,0;0,057;-9,99;4,9
2024-07-14 03:51:49.712;153,0;90,0;0,2;1,16;54,5;228,6;19,1;52;2741,0;0,107;-9,99;11,4
2024-07-14 03:51:51.525;120,0;85,5;2,09;1,3;44,9;204,5;19,3;13;3554,0;0,066;-9,99;14,2
2024-07-14 03:51:55.134;279,0;89,7;45,44;1,73;72,4;26,5;25,2;54;2106,0;0,115;-9,99;10,8
2024-07-14 03:51:55.349;169,5;94,9;-13,17;4,99;56,6;228,6;31,8;15;2022,0;0,052;-9,99;9,7
2024-07-14 03:51:57.587;145,5;82,7;-52,37;0,11;55,9;186,1;17,2;52;6658,0;0,294;-9,99;19,6
2024-07-14 03:52:24.200;145,5;93,5;8,13;3,93;50,5;222,3;28,6;45;1780,0;0,093;-9,99;9,2
2024-07-14 03:52:30.421;270,0;84,3;-58,73;0,14;73,0;150,3;17,7;14;6626,0;0,019;2,64;20,5
2024-07-14 03:52:30.571;279,0;93,3;-66,53;2,83;71,6;149,9;28,4;14;1182,0;0,018;-9,99;3,4
2024-07-14 03:52:30.571;279,0;93,3;-66,46;2,83;71,6;149,9;28,4;14;1184,0;0,018;-9,99;3,0
2024-07-14 03:52:30.571;271,5;82,4;-29,59;2,11;73,5;150,7;20,7;45;1438,0;0,111;-9,99;3,9
2024-07-14 03:52:31.755;271,5;85,3;-23,85;2,61;72,9;150,7;26,3;54;1424,0;0,134;-9,99;3,3
2024-07-14 03:52:31.755;271,5;85,3;-23,86;2,61;72,9;150,7;26,4;45;1427,0;0,134;-9,99;6,2
2024-07-14 03:52:49.053;174,0;81,8;-22,85;2,19;62,7;285,2;16,8;23;1195,0;0,365;-9,99;6,3
2024-07-14 03:53:13.773;120,0;96,8;-8,71;1,57;36,5;209,2;18,3;24;1733,0;0,14;-9,99;8,2
2024-07-14 03:53:13.763;111,0;89,5;-10,33;0,04;36,6;209,2;14,5;15;10553,0;0,131;37,97;22,8
2024-07-14 03:53:23.221;199,5;95,3;-74,27;4,23;62,2;196,1;33,7;53;1711,0;0,069;-9,99;8,9
2024-07-14 03:53:37.168;265,5;75,4;-13,7;1,26;74,6;165,3;19,8;31;2226,0;0,091;-9,99;11,0
2024-07-14 03:53:38.166;207,0;78,4;-13,31;0,76;68,6;300,5;7,6;23;2035,0;0,142;-9,99;11,1
2024-07-14 03:53:40.261;141,0;81,3;-57,49;0,74;55,3;177,2;18,4;24;3111,0;0,177;-9,99;14,1
2024-07-14 03:53:42.382;154,5;85,7;-18,39;0,35;56,9;128,8;12,7;15;5142,0;0,107;-9,99;17,7
2024-07-14 03:53:45.093;150,0;85,7;-30,77;2,13;55,7;273,5;19,0;25;1359,0;0,166;-9,99;7,4
2024-07-14 03:53:54.995;162,0;83,8;-20,07;1,04;59,5;162,5;18,1;14;1950,0;0,116;-9,99;9,8
2024-07-14 03:53:56.701;300,0;72,0;-13,93;0,95;77,4;138,2;25,2;14;1760,0;0,267;-9,99;9,8
2024-07-14 03:54:00.486;111,0;72,8;-6,64;3,01;49,4;134,8;37,5;25;1354,0;0,103;-9,99;6,5
2024-07-14 03:54:03.171;157,5;78,7;10,54;1,49;60,6;249,6;9,8;25;1931,0;0,037;-9,99;10,6
2024-07-14 03:54:16.171;126,0;95,6;-43,17;0,33;41,0;236,9;16,9;15;8666,0;0,078;-9,99;22,2
2024-07-14 03:54:16.171;124,5;94,7;-42,79;0,92;40,9;237,2;17,0;15;5108,0;0,081;-9,99;17,8
2024-07-14 03:54:27.238;136,5;89,8;-52,5;1,74;49,3;155,0;21,2;25;5401,0;0,061;-9,99;16,5
2024-07-14 03:54:45.672;174,0;73,6;36,52;3,0;65,7;309,2;26,1;23;1487,0;0,115;-9,99;6,0
2024-07-14 03:54:57.042;142,5;91,5;-65,98;0,05;50,5;146,3;10,1;52;19062,0;0,079;41,46;27,9
2024-07-14 03:54:57.042;148,5;95,0;-65,67;1,9;50,8;146,2;12,5;45;2868,0;0,082;-9,99;12,1
2024-07-14 03:54:57.043;145,5;93,0;-66,61;2,01;50,8;146,0;17,2;25;2835,0;0,078;-9,99;11,5
2024-07-14 03:54:57.045;136,5;87,9;-65,92;2,16;50,4;146,0;13,8;54;2737,0;0,078;-9,99;11,3
2024-07-14 03:54:58.994;115,5;82,5;-37,55;4,75;44,8;217,9;32,1;13;1500,0;0,141;-9,99;6,9
2024-07-14 03:55:02.928;111,0;79,4;-8,33;0,24;44,7;235,7;17,3;15;8069,0;0,27;-9,99;21,6
2024-07-14 03:55:34.941;100,5;90,1;-8,68;1,19;26,5;166,2;15,5;23;8247,0;0,078;-9,99;20,7
2024-07-14 03:56:28.997;136,5;87,3;-6,9;0,58;50,7;277,0;8,2;14;2673,0;0,162;-9,99;12,7
2024-07-14 03:56:35.438;154,5;88,3;-38,0;0,52;55,7;132,8;13,0;15;8464,0;0,033;30,6;20,5
2024-07-14 03:57:09.528;141,0;92,6;-76,21;1,92;49,4;180,0;23,0;25;2845,0;0,062;-9,99;11,7
2024-07-14 03:57:21.562;142,5;93,4;-86,91;1,35;49,5;175,2;20,6;31;3060,0;0,072;-9,99;13,5
2024-07-14 03:57:24.536;139,5;102,3;33,43;0,39;43,2;148,4;11,2;25;11007,0;0,025;-9,99;21,9
2024-07-14 03:57:44.805;174,0;94,8;-42,31;2,09;57,6;179,8;20,5;25;5323,0;0,03;-9,99;16,3
2024-07-14 03:57:51.224;120,0;83,9;-14,92;0,04;46,0;185,6;12,6;25;18983,0;0,114;-9,99;26,1
2024-07-14 03:57:51.230;126,0;87,6;-14,8;1,17;46,4;185,6;19,8;52;3107,0;0,114;-9,99;11,2
2024-07-14 03:57:51.219;111,0;77,0;-15,02;1,48;46,4;185,5;18,2;25;2611,0;0,115;-9,99;10,4
2024-07-14 03:58:28.053;213,0;96,7;-81,23;1,08;63,9;202,5;14,5;35;6798,0;0,05;-9,99;18,6
2024-07-14 03:58:30.712;132,0;85,9;33,14;0,46;49,8;317,5;4,4;15;4283,0;0,151;-9,99;14,9
2024-07-14 03:58:33.368;409,5;77,7;-65,05;1,64;80,9;176,6;22,3;25;1877,0;0,136;-9,99;8,0
2024-07-14 03:58:34.424;198,0;88,5;-35,64;3,28;64,3;138,5;34,5;32;4354,0;0,047;-9,99;16,1
2024-07-14 03:58:53.040;661,5;106,0;-11,32;2,23;83,7;174,9;15,1;35;3386,0;0,05;-9,99;13,0
2024-07-14 03:58:55.787;174,0;85,3;-2,55;2,51;61,3;254,8;15,7;35;2573,0;0,031;-9,99;11,4
2024-07-14 03:59:05.701;207,0;82,4;5,86;0,72;67,4;120,4;12,8;25;6203,0;0,111;-9,99;16,6
2024-07-14 03:59:39.787;93,0;88,5;-6,22;3,32;18,0;198,4;25,7;23;3592,0;0,139;-9,99;10,6
2024-07-14 03:59:49.725;159,0;102,9;-67,41;1,69;50,2;256,3;24,7;45;5317,0;0,044;-9,99;15,9
2024-07-14 04:01:25.766;124,5;90,8;-57,89;2,58;43,6;141,7;17,4;32;5226,0;0,079;-9,99;14,5
2024-07-14 04:01:26.949;165,0;96,7;-77,3;2,11;54,7;233,6;22,6;53;7069,0;0,034;-9,99;17,6
2024-07-14 04:01:51.826;201,0;101,3;-101,37;1,19;60,5;236,1;21,1;53;6725,0;0,049;-9,99;17,7
2024-07-14 04:01:55.803;198,0;83,4;4,27;4,8;65,9;316,1;32,3;15;2133,0;0,136;-9,99;8,8
2024-07-14 04:01:59.104;151,5;89,0;-18,82;4,53;54,6;136,1;37,8;42;2256,0;0,098;-9,99;8,8
2024-07-14 04:02:06.915;145,5;90,6;-7,74;4,23;52,0;225,7;33,5;15;3054,0;0,137;-9,99;9,8
2024-07-14 04:02:08.115;214,5;82,6;-19,83;1,43;68,2;182,1;25,3;42;5180,0;0,087;-9,99;14,8
2024-07-14 04:02:08.115;214,5;82,6;-19,83;1,43;68,2;182,1;25,3;24;5181,0;0,087;-9,99;15,5
2024-07-14 04:03:03.816;123,0;73,9;-30,11;12,89;53,5;228,5;38,9;14;1900,0;0,037;-9,99;8,6
2024-07-14 04:03:43.334;205,5;81,5;-15,82;0,89;67,5;131,6;18,8;42;5028,0;0,163;-9,99;14,8
2024-07-14 04:04:30.070;127,5;82,7;-30,72;0,41;50,0;170,7;16,7;15;5077,0;0,161;-9,99;15,7
2024-07-14 04:04:38.646;129,0;85,9;-4,09;0,45;48,7;225,0;21,7;52;6808,0;0,087;-9,99;18,3
2024-07-14 04:04:40.870;127,5;81,6;-46,14;0,45;50,6;181,9;17,1;25;6806,0;0,191;23,7;17,7
2024-07-14 04:05:23.310;121,5;87,6;-1,67;0,31;44,2;93,3;13,9;25;11169,0;0,127;-9,99;21,8
2024-07-14 04:05:45.146;169,5;96,1;-59,38;0,14;56,1;170,8;15,9;15;13908,0;0,068;-9,99;23,5
2024-07-14 04:05:45.147;172,5;99,5;-54,65;4,9;55,4;170,5;32,2;15;2122,0;0,104;-9,99;8,0
2024-07-14 04:05:53.237;220,5;89,5;6,34;1,49;67,0;269,6;12,4;35;5370,0;0,041;-9,99;17,5
2024-07-14 04:06:02.306;105,0;80,4;-28,03;0,17;40,3;169,4;15,3;15;8479,0;0,291;-9,99;19,1
2024-07-14 04:06:02.304;99,0;70,8;-28,85;6,66;44,7;207,9;22,6;45;1323,0;0,108;-9,99;5,3
2024-07-14 04:06:02.294;111,0;79,4;-27,21;5,53;44,7;207,5;19,2;23;1579,0;0,172;-9,99;6,3
2024-07-14 04:06:02.304;99,0;70,8;-28,86;6,66;44,7;207,9;22,5;45;1322,0;0,108;-9,99;6,6
2024-07-14 04:06:31.926;208,5;89,1;22,24;0,84;65,5;271,4;7,4;25;4731,0;0,052;-9,99;16,8
2024-07-14 04:06:36.530;210,0;86,2;-8,03;0,75;66,6;263,9;10,3;35;5226,0;0,033;-9,99;16,9
2024-07-14 04:06:43.142;103,5;92,1;-17,09;0,05;27,3;100,0;14,0;25;25735,0;0,094;63,37;27,4
2024-07-14 04:07:30.526;160,5;87,8;-10,29;2,62;57,5;181,5;27,3;24;4193,0;0,123;-9,99;14,5
2024-07-14 04:07:38.515;105,0;89,1;-16,86;3,93;32,2;187,6;30,7;25;2523,0;0,143;-9,99;9,8
2024-07-14 04:07:39.643;111,0;84,8;-7,27;1,69;40,5;157,5;15,8;51;3300,0;0,186;-9,99;11,9
2024-07-14 04:07:46.675;202,5;82,8;38,94;2,4;66,7;273,9;20,0;42;2175,0;0,145;-9,99;9,1
2024-07-14 04:08:25.370;123,0;87,9;-18,89;0,09;44,8;183,1;13,6;25;16607,0;0,122;39,28;25,5
2024-07-14 04:09:02.227;300,0;78,3;-85,37;1,08;76,2;157,2;20,3;23;4399,0;0,083;-9,99;17,1
2024-07-14 04:09:10.573;178,5;83,2;-13,46;5,35;62,9;171,2;39,2;35;2028,0;0,091;-9,99;8,6
2024-07-14 04:09:15.680;145,5;91,5;-56,45;0,29;51,5;172,4;15,8;25;7941,0;0,098;36,92;20,1
2024-07-14 04:09:53.843;174,0;92,4;-26,64;3,42;58,6;90,6;36,9;13;2559,0;0,077;-9,99;11,5
2024-07-14 04:10:11.850;157,5;94,8;-71,54;0,21;53,6;169,5;15,6;15;11539,0;0,076;-9,99;22,2
2024-07-14 04:10:13.894;148,5;86,0;5,43;1,28;55,2;253,2;9,5;42;3214,0;0,032;-9,99;12,7
2024-07-14 04:10:15.677;258,0;87,9;-60,09;3,93;71,2;208,6;35,2;35;2184,0;0,161;-9,99;9,4
2024-07-14 04:10:33.136;136,5;91,6;36,37;3,14;48,3;45,1;11,2;35;3066,0;0,062;-9,99;10,6
2024-07-14 04:10:37.315;148,5;121,1;-1,25;12,08;35,7;3,1;28,5;13;1281,0;0,001;-9,99;4,3
2024-07-14 04:10:48.523;127,5;90,6;-63,53;2,29;45,1;185,9;23,9;23;909,0;0,238;-9,99;3,0
2024-07-14 04:10:54.384;139,5;85,6;-21,46;0,76;52,7;232,4;17,9;25;5735,0;0,135;-9,99;17,7
2024-07-14 04:10:55.008;123,0;88,8;4,18;8,35;44,1;42,9;32,6;25;2267,0;0,087;-9,99;9,9
2024-07-14 04:11:09.157;219,0;87,2;41,83;3,79;67,4;267,4;30,6;45;2227,0;0,11;-9,99;10,9
2024-07-14 04:11:12.067;166,5;82,1;-39,84;1,69;61,1;218,7;26,3;54;2895,0;0,231;-9,99;12,6
2024-07-14 04:11:23.368;289,5;90,1;22,09;3,02;73,1;267,5;36,8;54;2559,0;0,09;-9,99;12,7
2024-07-14 04:11:35.238;109,5;96,0;16,89;0,2;28,9;59,4;13,3;52;5809,0;0,249;-9,99;16,7
2024-07-14 04:11:35.178;97,5;85,5;16,74;0,22;28,9;59,4;12,6;52;5668,0;0,251;-9,99;16,2
2024-07-14 04:11:41.088;171,0;93,9;-75,13;0,16;57,3;274,0;12,5;25;11706,0;0,05;30,31;25,6
2024-07-14 04:12:10.622;204,0;93,2;49,96;0,42;63,6;48,1;10,5;15;4969,0;0,068;-9,99;16,5
2024-07-14 04:12:21.523;108,0;86,1;-0,61;0,31;37,4;218,3;11,8;32;6626,0;0,144;-9,99;17,2
2024-07-14 04:12:22.600;261,0;76,6;20,51;1,8;74,0;291,3;16,4;35;2388,0;0,029;-9,99;12,8
2024-07-14 04:12:22.600;261,0;76,6;20,49;1,79;74,0;291,3;16,4;35;2384,0;0,029;-9,99;12,8
2024-07-14 04:12:35.010;108,0;86,2;-8,64;1,54;37,3;127,3;17,5;14;3764,0;0,155;-9,99;15,7
2024-07-14 04:12:41.054;207,0;174,3;-35,18;9,88;33,1;196,6;32,9;51;1141,0;0,061;-9,99;7,2
2024-07-14 04:12:48.323;127,5;94,4;-62,65;0,11;42,6;272,6;8,8;15;28797,0;0,093;40,85;30,8
2024-07-14 04:12:48.322;136,5;100,8;-62,48;0,97;42,8;272,7;13,6;23;4211,0;0,096;-9,99;13,6
2024-07-14 04:12:48.323;118,5;87,5;-62,82;1,03;42,7;272,6;14,1;23;4165,0;0,097;-9,99;13,3
2024-07-14 04:12:48.325;133,5;98,7;-63,12;0,86;42,7;272,4;13,2;23;4422,0;0,096;-9,99;14,2
2024-07-14 04:12:48.322;124,5;91,9;-62,74;1,12;42,8;272,6;14,1;23;4072,0;0,094;-9,99;13,2
2024-07-14 04:12:48.322;121,5;89,6;-62,46;1,03;42,8;272,5;14,7;23;4316,0;0,098;-9,99;13,8
2024-07-14 04:13:13.142;123,0;91,0;-72,94;2,9;42,6;188,1;26,4;54;4823,0;0,053;-9,99;15,3
2024-07-14 04:13:54.381;97,5;90,8;-11,56;0,9;21,6;232,7;17,4;25;5402,0;0,081;-9,99;16,6
2024-07-14 04:13:55.584;156,0;92,2;55,93;0,74;54,3;52,8;10,7;15;7349,0;0,07;-9,99;20,0
2024-07-14 04:13:55.926;120,0;47,4;0,94;6,15;67,2;165,8;39,4;45;2426,0;0,08;-9,99;10,5
2024-07-14 04:14:14.035;157,5;89,0;21,4;3,56;56,2;293,6;39,0;53;3553,0;0,042;-9,99;13,9
