2024-03-13 04:22:11.258;117,0;82,3;-52,5;0,05;45,7;267,0;10,1;52;12339,0;0,124;23,64;28,1
2024-03-13 04:22:11.258;114,0;80,2;-52,36;1,79;45,7;266,7;11,9;25;1818,0;0,126;-9,99;11,3
2024-03-13 04:22:12.386;387,0;67,8;-53,86;1,86;81,6;180,5;21,5;24;1363,0;0,101;-9,99;9,5
2024-03-13 04:22:23.710;178,5;93,2;-39,14;1,84;59,2;152,1;21,6;41;1640,0;0,068;-9,99;11,1
2024-03-13 04:22:26.810;139,5;90,5;-31,07;3,0;50,0;184,3;25,2;52;1608,0;0,077;-9,99;9,5
2024-03-13 04:22:29.522;214,5;83,2;-15,71;0,5;68,1;274,9;5,5;25;2070,0;0,029;-9,99;14,1
2024-03-13 04:22:41.790;211,5;91,2;-2,18;1,86;65,3;250,3;11,7;31;2584,0;0,041;-9,99;15,9
2024-03-13 04:22:44.622;181,5;88,7;12,01;2,06;61,5;353,7;26,3;54;1359,0;0,131;-9,99;9,0
2024-03-13 04:22:48.067;105,0;91,2;-16,74;0,42;30,0;215,7;11,8;52;5557,0;0,065;-9,99;20,9
2024-03-13 04:23:08.597;423,0;122,7;38,34;10,02;75,0;171,5;20,3;13;1001,0;0,044;-9,99;5,9
2024-03-13 04:23:12.538;286,5;80,1;-34,92;3,2;75,0;196,9;15,2;25;1591,0;0,071;-9,99;10,7
2024-03-13 04:23:22.274;102,0;92,4;-27,82;0,23;25,3;140,4;16,2;25;9349,0;0,045;-9,99;23,7
2024-03-13 04:23:22.274;108,0;98,3;-28,34;6,61;24,7;141,8;38,5;15;1491,0;0,027;-9,99;8,4
2024-03-13 04:23:29.712;141,0;81,8;-2,1;2,36;55,0;138,3;16,0;52;1147,0;0,041;-9,99;7,9
2024-03-13 04:23:33.648;157,5;87,4;-29,03;0,17;56,9;177,5;15,1;15;6648,0;0,08;30,81;21,5
2024-03-13 04:23:35.838;297,0;72,6;-27,04;2,34;77,1;346,6;13,2;45;1180,0;0,054;-9,99;8,8
2024-03-13 04:23:39.253;150,0;82,3;-28,84;1,78;57,3;323,8;17,6;15;1160,0;0,282;-9,99;6,7
2024-03-13 04:23:41.362;148,5;92,8;-33,83;3,24;51,9;178,5;26,7;14;2036,0;0,053;-9,99;11,4
2024-03-13 04:24:01.589;147,0;91,5;-32,84;3,33;52,0;179,0;32,5;13;1918,0;0,075;-9,99;11,2
2024-03-13 04:24:06.619;135,0;91,1;15,09;6,77;48,0;40,4;27,1;25;841,0;0,038;-9,99;7,6
2024-03-13 04:24:14.506;135,0;86,3;26,48;0,5;50,7;236,5;12,5;35;1740,0;0,231;-9,99;10,1
2024-03-13 04:24:13.586;99,0;89,3;-20,46;0,71;25,8;93,6;11,7;25;4651,0;0,068;-9,99;18,5
2024-03-13 04:24:38.093;126,0;90,6;-9,13;1,56;44,4;92,5;16,4;15;2654,0;0,084;-9,99;14,9
2024-03-13 04:24:43.645;175,5;94,6;18,18;0,05;58,1;112,8;12,9;52;9815,0;0,085;-9,99;24,9
2024-03-13 04:24:43.648;184,5;99,3;18,48;1,68;58,1;112,8;13,7;52;1582,0;0,09;-9,99;8,8
2024-03-13 04:24:43.640;166,5;89,3;17,33;4,35;58,2;112,7;25,9;25;1367,0;0,097;-9,99;7,9
2024-03-13 04:24:47.894;180,0;83,1;29,33;1,09;63,2;300,7;10,8;51;1792,0;0,096;-9,99;12,0
2024-03-13 04:24:49.162;364,5;128,4;45,22;9,22;70,9;264,8;29,8;25;1405,0;0,032;-9,99;8,3
2024-03-13 04:24:53.230;106,5;95,0;-22,69;0,35;27,0;233,0;10,9;25;6722,0;0,051;28,77;21,8
2024-03-13 04:25:17.590;132,0;92,8;-14,24;1,12;45,7;133,3;16,9;25;3023,0;0,055;-9,99;15,3
2024-03-13 04:25:29.037;151,5;98,3;-32,55;11,37;50,1;139,0;20,1;31;1174,0;0,02;-9,99;7,5
2024-03-13 04:25:36.094;162,0;91,9;-26,25;3,84;56,0;119,7;29,2;53;2125,0;0,046;-9,99;11,8
2024-03-13 04:25:53.899;133,5;87,3;-23,06;3,5;49,6;188,4;32,4;15;1211,0;0,051;-9,99;7,5
2024-03-13 04:26:00.011;259,5;75,7;52,45;6,12;74,1;300,4;33,0;14;1161,0;0,046;-9,99;7,1
2024-03-13 04:26:02.186;174,0;148,7;7,63;4,44;31,7;139,2;22,6;45;1784,0;0,025;-9,99;11,2
2024-03-13 04:26:03.082;172,5;92,1;25,97;0,08;58,4;270,9;5,7;35;24540,0;0,137;-9,99;33,8
2024-03-13 04:26:03.096;181,5;97,2;26,44;0,13;58,3;271,0;6,0;35;3619,0;0,14;-9,99;17,9
2024-03-13 04:26:03.072;163,5;87,2;26,61;0,15;58,4;270,9;5,1;35;3539,0;0,139;-9,99;18,1
2024-03-13 04:26:13.915;346,5;109,6;-24,03;8,77;73,0;172,6;36,0;25;1290,0;0,004;-9,99;6,7
2024-03-13 04:26:33.418;330,0;85,6;-40,7;3,58;76,4;298,5;27,3;14;1159,0;0,061;-9,99;10,4
2024-03-13 04:26:33.418;330,0;85,6;-40,69;3,58;76,4;298,5;27,3;14;1159,0;0,061;-9,99;10,4
2024-03-13 04:26:35.722;169,5;85,9;39,44;0,33;60,2;223,5;20,0;54;3620,0;0,062;-9,99;19,5
2024-03-13 04:26:45.622;214,5;81,0;24,96;1,12;68,7;131,5;22,3;14;2122,0;0,045;-9,99;13,0
2024-03-13 04:27:02.235;118,5;89,2;11,17;1,09;41,5;241,1;22,1;24;3023,0;0,046;-9,99;15,8
2024-03-13 04:27:13.496;297,0;94,5;22,66;0,76;72,7;338,5;15,6;54;3005,0;0,032;-9,99;16,8
2024-03-13 04:27:19.286;141,0;84,9;-15,27;0,98;53,5;293,2;9,3;45;1364,0;0,041;-9,99;9,0
2024-03-13 04:27:23.515;277,5;100,8;-15,05;4,05;69,9;221,1;37,3;45;1610,0;0,067;-9,99;10,5
2024-03-13 04:27:24.557;219,0;86,6;-34,17;1,86;67,6;172,9;25,7;41;1917,0;0,05;-9,99;11,6
2024-03-13 04:27:29.184;171,0;90,7;-32,27;3,71;58,6;155,6;23,4;15;1771,0;0,025;-9,99;10,4
2024-03-13 04:27:46.640;106,5;86,1;-0,88;3,62;36,3;112,3;26,8;13;1354,0;0,125;-9,99;8,5
2024-03-13 04:27:48.214;207,0;85,2;-45,17;0,53;66,5;130,8;14,0;14;2597,0;0,267;-9,99;14,8
2024-03-13 04:27:48.243;208,5;86,0;-44,97;0,44;66,5;130,9;13,2;15;2998,0;0,239;-9,99;15,9
2024-03-13 04:27:48.648;120,0;92,2;30,66;1,21;40,1;28,9;10,5;51;2971,0;0,078;-9,99;14,4
2024-03-13 04:28:02.984;298,5;91,3;-41,32;7,82;73,5;214,3;30,0;15;916,0;0,064;-9,99;6,1
2024-03-13 04:28:04.294;192,0;79,5;17,8;0,59;66,3;87,6;12,3;14;2436,0;0,135;-9,99;16,8
2024-03-13 04:28:05.125;279,0;91,1;0,11;3,86;72,1;233,7;32,4;42;1420,0;0,055;-9,99;10,3
2024-03-13 04:28:09.514;129,0;97,2;-0,61;0,14;41,5;277,7;3,5;25;8194,0;0,063;-9,99;22,2
2024-03-13 04:28:11.027;871,5;108,1;-13,02;9,53;86,8;198,0;33,4;54;922,0;0,017;-9,99;5,5
2024-03-13 04:28:24.464;145,5;86,8;-23,2;3,47;53,9;52,7;34,1;14;1632,0;0,137;-9,99;11,0
2024-03-13 04:28:30.936;121,5;89,3;-24,59;2,16;43,1;103,9;24,0;15;1988,0;0,067;-9,99;12,8
2024-03-13 04:28:40.678;99,0;86,0;-12,23;4,3;29,9;120,5;31,5;14;1250,0;0,085;-9,99;9,6
2024-03-13 04:28:46.344;142,5;96,2;20,99;0,03;48,0;149,9;11,1;25;18469,0;0,047;-9,99;29,8
2024-03-13 04:28:46.338;133,5;90,3;21,73;1,2;47,9;149,9;8,9;14;2639,0;0,049;-9,99;13,6
2024-03-13 04:28:53.187;124,5;88,6;5,55;0,05;45,0;228,7;17,6;15;11174,0;0,088;21,75;26,3
2024-03-13 04:28:53.187;130,5;92,6;5,75;1,48;45,2;228,4;23,4;51;1784,0;0,097;-9,99;11,2
2024-03-13 04:29:00.357;96,0;83,2;-29,58;0,99;30,1;299,7;12,8;14;1379,0;0,279;-9,99;7,8
2024-03-13 04:29:04.080;105,0;88,6;30,09;0,39;32,7;247,6;14,0;15;3809,0;0,057;30,89;16,9
2024-03-13 04:29:09.696;157,5;83,6;-50,51;0,41;58,5;263,3;11,1;54;2302,0;0,135;-9,99;14,4
2024-03-13 04:29:20.402;304,5;75,3;12,61;0,1;77,0;182,9;17,7;52;5547,0;0,017;-9,99;20,6
2024-03-13 04:29:23.779;178,5;93,5;25,08;1,2;59,1;94,1;12,0;25;3026,0;0,056;-9,99;17,8
2024-03-13 04:29:31.642;138,0;85,7;-12,83;0,79;52,1;85,4;12,2;15;3518,0;0,062;-9,99;18,5
2024-03-13 04:29:35.810;267,0;73,3;47,56;1,18;75,2;174,2;16,6;14;1625,0;0,127;-9,99;10,3
2024-03-13 04:29:57.370;102,0;85,9;6,63;2,3;32,9;275,7;26,5;15;1292,0;0,13;-9,99;8,8
2024-03-13 04:29:59.336;144,0;93,5;-43,31;1,51;50,0;200,2;19,1;23;2969,0;0,041;-9,99;15,3
2024-03-13 04:30:01.570;196,5;87,5;-32,19;5,38;64,4;198,8;31,5;45;1302,0;0,029;-9,99;8,4
2024-03-13 04:30:10.501;142,5;92,1;27,57;4,41;50,2;281,8;27,5;25;1051,0;0,017;-9,99;7,1
2024-03-13 04:30:40.890;148,5;80,4;33,3;0,91;57,8;54,0;13,6;15;1983,0;0,098;-9,99;12,3
2024-03-13 04:30:53.578;175,5;90,9;51,3;1,86;59,5;318,1;10,7;14;2461,0;0,067;-9,99;14,0
2024-03-13 04:30:59.046;135,0;96,0;30,21;10,85;45,1;43,7;28,5;25;1009,0;0,068;-9,99;7,3
2024-03-13 04:31:01.021;156,0;94,2;-19,62;0,46;53,4;147,6;11,9;13;5852,0;0,036;-9,99;20,1
2024-03-13 04:31:01.146;166,5;92,2;-9,46;0,89;57,0;91,4;16,6;31;678,0;0,226;-9,99;3,5
2024-03-13 04:31:01.160;148,5;82,2;-9,56;0,7;56,9;91,5;15,4;13;695,0;0,225;-9,99;2,5
2024-03-13 04:31:02.194;112,5;100,0;-28,25;0,44;27,5;235,0;10,9;25;9438,0;0,024;-9,99;24,3
2024-03-13 04:31:02.677;157,5;87,2;-9,57;0,01;57,0;91,4;14,1;25;17735,0;0,223;23,72;28,1
2024-03-13 04:31:02.674;163,5;90,6;-9,41;0,33;56,9;91,4;13,6;25;2648,0;0,217;-9,99;14,1
2024-03-13 04:31:02.722;148,5;82,2;-9,6;0,34;56,9;91,4;14,4;52;2534,0;0,221;-9,99;14,5
2024-03-13 04:31:04.571;135,0;73,7;-15,23;1,36;57,4;299,6;14,9;41;2702,0;0,059;-9,99;13,9
2024-03-13 04:31:09.955;150,0;93,2;-32,78;1,2;52,1;172,6;17,6;25;9938,0;0,048;-9,99;24,5
2024-03-13 04:31:12.229;129,0;87,8;2,71;0,77;47,6;147,3;8,2;52;1864,0;0,242;-9,99;9,9
2024-03-13 04:31:17.627;106,5;82,8;-36,43;1,35;39,2;263,5;11,7;15;2042,0;0,202;-9,99;13,6
2024-03-13 04:31:31.290;129,0;95,6;26,74;0,15;42,6;107,4;11,1;15;7075,0;0,053;-9,99;22,6
2024-03-13 04:31:32.739;124,5;81,7;-20,47;8,17;49,4;42,0;35,1;25;791,0;0,052;-9,99;4,6
2024-03-13 04:31:42.798;162,0;87,3;-0,35;2,04;58,0;81,3;13,9;25;2525,0;0,059;-9,99;13,3
2024-03-13 04:31:43.813;183,0;102,9;-87,51;1,12;56,5;245,8;7,8;23;1407,0;0,262;-9,99;8,9
2024-03-13 04:31:53.773;153,0;89,6;-32,16;1,17;54,7;141,4;11,4;13;3072,0;0,06;-9,99;16,7
2024-03-13 04:32:03.986;205,5;93,1;33,12;1,14;63,9;315,1;2,5;45;2816,0;0,073;-9,99;14,9
2024-03-13 04:32:05.531;162,0;105,4;9,5;12,71;49,9;138,5;26,9;24;1035,0;0,001;-9,99;9,0
2024-03-13 04:32:06.987;157,5;80,9;-5,92;1,42;59,7;168,5;22,2;42;1716,0;0,163;-9,99;9,9
2024-03-13 04:32:11.432;162,0;88,9;-7,94;2,89;57,3;0,4;19,9;45;944,0;0,092;-9,99;4,2
2024-03-13 04:32:11.725;126,0;86,0;24,22;3,14;47,4;268,1;23,8;13;1180,0;0,072;-9,99;8,6
2024-03-13 04:32:26.216;124,5;79,0;-6,57;1,38;51,1;171,7;20,8;42;1589,0;0,249;-9,99;10,2
2024-03-13 04:32:32.493;210,0;90,2;-40,0;3,34;65,4;152,9;22,1;41;1876,0;0,043;-9,99;11,1
2024-03-13 04:32:38.261;268,5;111,1;-27,2;0,16;66,6;221,2;14,7;45;7511,0;0,049;-9,99;23,1
2024-03-13 04:32:39.283;277,5;64,5;44,2;2,93;77,8;158,7;31,7;31;1673,0;0,05;-9,99;10,4
2024-03-13 04:32:40.222;186,0;131,4;-17,7;6,93;45,7;213,8;36,3;24;1357,0;0,027;-9,99;9,3
2024-03-13 04:32:43.435;112,5;88,7;-33,9;0,16;38,3;156,1;13,4;15;5286,0;0,113;-9,99;19,9
2024-03-13 04:32:43.442;121,5;95,9;-32,14;4,65;38,2;155,6;39,6;14;987,0;0,118;-9,99;5,6
2024-03-13 04:32:43.811;126,0;90,3;1,64;4,42;44,6;49,3;33,7;25;935,0;0,1;-9,99;6,6
2024-03-13 04:32:45.288;282,0;83,2;-23,49;0,26;74,1;136,2;18,3;15;3876,0;0,088;-9,99;19,0
2024-03-13 04:32:45.288;40,5;27,5;-21,27;4,73;47,3;160,9;32,5;35;941,0;0,094;-9,99;7,6
2024-03-13 04:32:56.712;130,5;91,2;1,41;1,71;46,1;235,9;24,2;15;2633,0;0,051;-9,99;14,0
2024-03-13 04:32:56.928;174,0;87,6;50,51;2,86;60,5;293,5;15,5;15;1732,0;0,099;-9,99;11,4
2024-03-13 04:33:04.944;207,0;96,5;30,52;1,91;63,0;252,8;8,0;13;2483,0;0,019;-9,99;14,3
2024-03-13 04:33:12.179;174,0;86,1;-30,0;3,09;61,0;145,9;31,6;31;2075,0;0,058;-9,99;12,3
2024-03-13 04:33:16.005;267,0;98,1;-9,47;0,18;69,5;45,0;8,6;35;4249,0;0,036;-9,99;20,2
2024-03-13 04:33:15.997;33,0;25,8;-9,93;5,76;38,6;292,0;38,6;52;751,0;0,033;-9,99;5,3
2024-03-13 04:33:29.691;150,0;93,5;-38,39;1,57;52,0;184,1;18,7;52;2534,0;0,038;-9,99;13,5
2024-03-13 04:33:33.150;319,5;83,6;-56,21;2,77;76,2;151,4;35,7;14;1347,0;0,115;-9,99;8,3
2024-03-13 04:33:33.669;115,5;93,1;6,23;2,19;36,6;84,7;18,4;14;1777,0;0,092;-9,99;9,2
2024-03-13 04:33:33.669;115,5;93,1;6,23;2,2;36,6;84,7;18,4;14;1777,0;0,092;-9,99;10,0
2024-03-13 04:33:42.125;157,5;95,4;2,36;0,51;53,3;310,7;4,5;23;3355,0;0,043;-9,99;16,7
2024-03-13 04:33:47.955;273,0;80,9;23,41;1,64;73,9;97,6;23,0;24;990,0;0,06;-9,99;5,1
2024-03-13 04:33:49.318;273,0;83,2;20,62;1,1;73,4;97,7;20,4;42;1243,0;0,137;-9,99;5,3
2024-03-13 04:33:50.203;277,5;70,3;35,14;8,17;76,5;122,7;35,9;13;801,0;0,075;-9,99;5,2
2024-03-13 04:33:50.910;274,5;85,0;12,73;5,3;73,1;94,5;36,5;42;1148,0;0,047;-9,99;8,7
2024-03-13 04:34:05.125;274,5;87,8;28,26;2,6;72,5;269,6;20,6;15;2328,0;0,038;-9,99;16,0
2024-03-13 04:34:28.899;118,5;84,4;-18,27;1,25;44,9;271,6;12,0;25;1338,0;0,124;-9,99;9,9
2024-03-13 04:34:30.251;258,0;88,6;38,66;1,75;71,0;68,1;36,8;54;1625,0;0,114;-9,99;13,3
2024-03-13 04:34:42.347;150,0;81,4;27,24;0,57;57,7;83,1;15,9;25;2257,0;0,05;-9,99;12,9
2024-03-13 04:34:42.384;159,0;86,0;27,01;0,02;57,9;83,1;12,9;25;16705,0;0,052;-9,99;27,6
2024-03-13 04:34:42.392;156,0;84,3;26,43;0,5;57,9;83,1;13,4;25;2759,0;0,051;-9,99;14,0
2024-03-13 04:34:42.386;168,0;91,0;27,02;0,67;57,8;83,1;12,9;25;2425,0;0,051;-9,99;12,7
2024-03-13 04:34:45.912;360,0;77,0;45,86;3,8;79,2;158,1;35,2;14;1119,0;0,257;-9,99;9,0
2024-03-13 04:34:45.906;358,5;71,7;44,05;2,84;80,0;158,2;25,3;14;1505,0;0,195;-9,99;10,6
2024-03-13 04:34:45.912;360,0;77,0;45,87;3,8;79,2;158,1;35,2;14;1120,0;0,257;-9,99;8,5
2024-03-13 04:34:45.912;360,0;77,0;45,83;3,8;79,2;158,1;35,1;14;1122,0;0,257;-9,99;7,9
2024-03-13 04:34:47.562;160,5;90,5;-40,88;0,02;56,2;184,4;13,6;25;19896,0;0,105;54,12;29,1
2024-03-13 04:34:47.562;151,5;85,4;-40,56;0,97;56,3;184,5;14,6;23;2767,0;0,099;-9,99;12,1
2024-03-13 04:35:07.214;118,5;98,3;-8,18;0,12;34,2;124,8;13,2;25;12126,0;0,049;-9,99;25,3
2024-03-13 04:35:07.221;127,5;105,9;-8,23;2,07;34,2;125,0;19,1;14;1819,0;0,045;-9,99;10,6
2024-03-13 04:35:22.909;169,5;94,1;21,92;0,2;56,9;118,9;12,2;25;6780,0;0,063;-9,99;22,4
2024-03-13 04:35:34.741;312,0;87,6;-32,6;0,93;75,0;135,3;20,1;15;1574,0;0,029;-9,99;9,1
2024-03-13 04:35:34.746;300,0;84,5;-32,73;0,54;74,9;135,4;21,0;15;1588,0;0,031;-9,99;10,8
2024-03-13 04:35:37.189;123,0;78,8;-5,99;0,1;50,6;127,6;12,9;15;4952,0;0,195;-9,99;18,2
2024-03-13 04:35:37.878;574,5;113,6;45,62;7,04;81,1;197,9;35,9;14;825,0;0,031;-9,99;5,1
2024-03-13 04:35:43.269;100,5;82,3;-14,78;2,12;35,2;229,7;13,4;54;1978,0;0,089;-9,99;14,0
2024-03-13 04:36:03.347;309,0;73,0;-10,74;1,88;77,7;141,2;30,1;42;2678,0;0,022;-9,99;14,9
2024-03-13 04:36:16.549;364,5;89,4;-37,28;0,11;77,4;118,4;7,9;25;4923,0;0,199;-9,99;21,0
2024-03-13 04:36:20.202;118,5;115,3;-16,26;12,13;13,4;124,3;26,9;45;818,0;0,009;-9,99;6,6
2024-03-13 04:36:40.443;183,0;80,9;7,06;1,12;64,5;94,8;13,2;23;2597,0;0,083;-9,99;16,2
2024-03-13 04:36:42.328;97,5;87,2;18,96;0,77;26,8;257,3;10,6;52;2974,0;0,145;-9,99;15,5
2024-03-13 04:36:42.328;96,0;85,6;18,36;2,53;27,1;257,6;20,0;25;1793,0;0,18;-9,99;11,4
2024-03-13 04:36:58.178;118,5;95,4;-0,97;0,18;36,7;259,0;10,7;15;4050,0;0,131;-9,99;17,3
2024-03-13 04:37:04.488;186,0;73,2;-1,24;4,18;67,6;317,9;29,5;24;1180,0;0,041;-9,99;8,2
2024-03-13 04:37:06.568;136,5;87,4;-37,79;0,08;50,7;144,6;6,3;52;13968,0;0,061;33,99;27,9
2024-03-13 04:37:06.566;145,5;93,2;-35,07;3,11;50,7;144,1;14,6;45;2156,0;0,061;-9,99;11,1
2024-03-13 04:37:06.570;133,5;85,1;-36,78;2,87;50,9;144,1;11,2;32;2072,0;0,068;-9,99;11,8
2024-03-13 04:37:09.630;190,5;108,4;14,78;3,17;56,0;88,1;18,3;25;1880,0;0,017;-9,99;12,1
2024-03-13 04:37:09.629;175,5;98,4;15,81;3,99;56,5;88,1;17,8;45;1732,0;0,02;-9,99;10,9
2024-03-13 04:37:36.394;271,5;94,9;-6,5;1,93;70,7;250,9;26,8;15;2286,0;0,039;-9,99;16,4
2024-03-13 04:37:38.605;199,5;85,9;-14,68;0,06;65,3;179,5;22,2;25;12576,0;0,042;56,08;24,9
2024-03-13 04:37:38.605;193,5;81,3;-14,49;1,78;65,9;179,3;25,2;25;1890,0;0,045;-9,99;11,9
2024-03-13 04:38:05.576;148,5;95,3;10,72;0,61;50,6;275,3;8,6;52;5469,0;0,043;-9,99;20,4
2024-03-13 04:38:24.747;142,5;96,7;-0,6;4,88;47,7;264,7;27,8;14;2180,0;0,042;-9,99;13,1
2024-03-13 04:38:24.923;139,5;90,5;-37,04;2,51;50,0;139,5;4,1;32;1659,0;0,052;-9,99;10,2
2024-03-13 04:38:27.603;171,0;93,5;-13,55;0,26;57,5;247,2;5,0;24;5429,0;0,06;-9,99;19,8
2024-03-13 04:38:50.381;219,0;89,7;41,63;2,04;66,7;212,5;14,1;53;1674,0;0,094;-9,99;10,4
2024-03-13 04:39:12.064;139,5;94,1;16,82;4,64;48,1;268,4;30,2;35;1646,0;0,068;-9,99;10,9
2024-03-13 04:39:18.773;108,0;96,0;-25,14;6,97;27,5;173,1;37,0;35;1334,0;0,041;-9,99;8,4
2024-03-13 04:39:25.270;126,0;88,1;-28,44;1,21;46,0;121,1;24,2;15;2341,0;0,075;-9,99;11,3
2024-03-13 04:39:33.651;99,0;91,5;-16,01;0,79;22,6;146,7;21,0;51;4284,0;0,061;-9,99;18,0
2024-03-13 04:39:36.018;132,0;83,7;-49,67;3,27;51,1;236,7;26,6;35;1360,0;0,118;-9,99;8,4
2024-03-13 04:39:36.018;132,0;83,7;-49,68;3,27;51,1;236,7;26,6;53;1360,0;0,118;-9,99;8,4
2024-03-13 04:39:36.638;120,0;105,9;57,51;0,61;28,3;163,8;12,7;51;15546,0;0,007;-9,99;29,5
2024-03-13 04:39:36.638;117,0;102,9;64,16;6,05;28,7;165,4;37,6;23;2347,0;0,008;-9,99;12,3
2024-03-13 04:39:36.637;126,0;110,9;52,76;6,52;28,6;164,6;37,6;23;2349,0;0,009;-9,99;12,9
2024-03-13 04:40:00.794;151,5;87,6;-35,13;0,46;55,2;101,2;11,7;15;5611,0;0,064;-9,99;21,0
2024-03-13 04:40:03.461;133,5;88,7;14,72;0,23;48,8;223,9;19,7;15;7636,0;0,045;-9,99;24,3
2024-03-13 04:40:03.461;135,0;89,8;13,99;1,64;48,8;224,0;28,3;15;2521,0;0,047;-9,99;14,7
2024-03-13 04:40:04.778;387,0;74,3;-4,1;1,85;80,6;148,4;24,7;14;1541,0;0,015;-9,99;10,5
2024-03-13 04:40:04.778;387,0;74,3;-4,1;1,85;80,6;148,4;24,6;14;1541,0;0,015;-9,99;10,4
2024-03-13 04:40:13.102;123,0;96,7;-15,7;4,7;38,5;228,4;32,9;51;1748,0;0,045;-9,99;10,6
2024-03-13 04:40:15.683;123,0;79,1;-17,87;0,18;50,4;274,4;9,8;25;3599,0;0,25;-9,99;18,7
2024-03-13 04:40:15.643;124,5;80,1;-17,76;0,85;50,4;274,6;8,4;31;1995,0;0,25;-9,99;12,6
2024-03-13 04:40:15.666;129,0;83,2;-13,45;6,28;50,3;275,3;27,3;45;835,0;0,162;-9,99;4,3
2024-03-13 04:40:15.600;117,0;75,3;-16,75;8,05;50,3;275,2;31,3;25;653,0;0,182;-9,99;4,6
2024-03-13 04:40:19.811;213,0;91,6;-35,32;2,07;65,4;187,9;26,9;15;2844,0;0,048;-9,99;14,8
2024-03-13 04:40:22.643;303,0;75,0;30,14;3,91;77,0;289,6;25,2;53;1722,0;0,043;-9,99;13,9
2024-03-13 04:40:31.555;175,5;92,3;35,88;0,51;58,9;91,6;12,6;25;5372,0;0,041;-9,99;19,5
2024-03-13 04:40:51.597;192,0;84,5;40,79;1,03;64,7;291,5;11,5;41;2193,0;0,056;-9,99;15,5
2024-03-13 04:41:08.894;174,0;97,4;-23,76;9,17;56,6;135,7;28,9;42;1441,0;0,041;-9,99;10,3
2024-03-13 04:41:17.064;276,0;94,3;-24,84;5,99;71,2;157,4;37,2;54;1880,0;0,044;-9,99;10,5
2024-03-13 04:41:18.430;127,5;82,5;7,6;2,1;50,1;179,3;23,8;14;1143,0;0,196;-9,99;7,4
2024-03-13 04:41:21.560;151,5;96,5;-34,13;9,04;51,0;137,9;27,7;42;967,0;0,002;-9,99;5,4
2024-03-13 04:41:21.941;145,5;95,0;-29,39;5,2;49,7;137,6;14,7;31;1394,0;0,009;-9,99;7,4
2024-03-13 04:41:25.126;105,0;77,8;-4,53;0,7;42,5;271,7;7,2;23;2746,0;0,273;-9,99;15,1
2024-03-13 04:41:27.688;282,0;86,9;34,77;0,04;73,3;111,8;3,1;45;8445,0;0,046;-9,99;23,5
2024-03-13 04:41:36.386;118,5;89,3;14,05;3,06;41,4;224,2;34,1;31;1762,0;0,1;-9,99;11,2
2024-03-13 04:41:36.386;118,5;89,3;14,05;3,05;41,4;224,2;33,9;13;1762,0;0,1;-9,99;10,7
2024-03-13 04:41:38.002;127,5;89,2;-35,29;4,85;46,0;144,3;11,3;32;1753,0;0,059;-9,99;10,2
2024-03-13 04:41:45.347;163,5;87,7;-36,43;1,74;58,2;135,3;17,4;51;2918,0;0,072;-9,99;15,4
2024-03-13 04:42:02.270;201,0;96,8;2,03;0,49;62,0;160,0;12,9;13;4842,0;0,035;-9,99;18,8
2024-03-13 04:42:06.910;148,5;93,9;-34,07;1,64;51,3;170,5;23,1;42;2734,0;0,056;-9,99;15,1
2024-03-13 04:42:11.538;148,5;87,3;-11,97;0,21;54,5;174,5;12,9;25;6311,0;0,106;36,76;21,6
2024-03-13 04:42:12.131;172,5;94,6;-15,18;6,04;57,4;226,4;21,3;45;1094,0;0,039;-9,99;7,2
2024-03-13 04:42:24.934;148,5;89,4;4,68;0,9;53,5;102,6;15,6;14;4341,0;0,051;-9,99;18,1
2024-03-13 04:42:25.262;277,5;80,7;-11,32;4,85;74,3;155,8;28,5;32;897,0;0,228;-9,99;5,3
2024-03-13 04:42:50.838;208,5;89,6;4,6;3,17;65,4;58,4;26,8;42;1130,0;0,104;-9,99;6,6
2024-03-13 04:42:53.043;145,5;78,9;6,37;0,44;57,7;317,6;4,9;14;2865,0;0,109;-9,99;13,4
2024-03-13 04:42:53.042;151,5;82,0;6,56;0,4;57,8;317,7;4,4;14;2841,0;0,11;-9,99;15,3
2024-03-13 04:42:54.704;166,5;88,3;-1,72;2,94;58,6;90,0;20,0;13;1595,0;0,116;-9,99;10,7
2024-03-13 04:42:57.130;142,5;92,3;-28,85;0,19;50,1;186,8;13,6;15;7254,0;0,047;-9,99;21,9
2024-03-13 04:42:57.363;108,0;88,6;-7,76;7,47;35,2;201,5;39,5;25;1034,0;0,158;-9,99;7,3
2024-03-13 04:43:06.656;103,5;85,8;18,09;1,71;34,2;224,0;13,3;35;1646,0;0,149;-9,99;10,3
2024-03-13 04:43:13.117;207,0;88,1;50,41;4,5;65,6;86,2;29,0;14;910,0;0,091;-9,99;7,7
2024-03-13 04:43:13.117;207,0;88,1;50,41;4,5;65,6;86,2;28,9;14;911,0;0,091;-9,99;6,8
2024-03-13 04:43:17.306;274,5;80,4;-34,34;2,13;74,2;268,7;20,6;15;1841,0;0,098;-9,99;13,9
2024-03-13 04:43:23.325;153,0;79,5;-11,3;0,61;59,3;177,8;15,5;52;2529,0;0,282;-9,99;12,4
2024-03-13 04:43:26.469;177,0;82,8;-49,13;6,51;62,8;281,2;36,9;23;1289,0;0,062;-9,99;9,7
2024-03-13 04:43:34.581;154,5;87,0;8,4;0,84;56,3;179,5;14,9;14;3954,0;0,049;-9,99;17,2
