2024-05-11 09:50:26.195;129,0;88,1;-22,13;0,04;47,4;46,9;2,9;35;8261,0;0,104;32,99;25,0
2024-05-11 09:50:26.197;135,0;92,2;-22,13;1,28;47,4;46,6;14,8;25;1441,0;0,103;-9,99;9,8
2024-05-11 09:50:31.062;159,0;62,2;-23,67;7,88;67,6;291,2;37,0;25;682,0;0,037;-9,99;4,1
2024-05-11 09:50:33.296;198,0;92,8;-11,12;0,7;62,8;341,9;21,1;45;2808,0;0,044;-9,99;15,1
2024-05-11 09:50:39.701;172,5;103,0;31,11;2,58;54,0;231,6;22,9;35;922,0;0,073;-9,99;7,7
2024-05-11 09:50:43.789;159,0;82,0;0,66;5,03;59,6;292,9;34,0;35;839,0;0,044;-9,99;5,6
2024-05-11 09:50:53.603;108,0;84,8;15,61;0,15;38,6;278,7;3,9;54;5428,0;0,069;-9,99;20,7
2024-05-11 09:50:53.608;105,0;83,2;10,73;6,07;37,9;278,0;38,7;23;811,0;0,055;-9,99;6,3
2024-05-11 09:50:55.877;316,5;87,5;-5,89;3,63;75,3;12,8;31,0;25;776,0;0,123;-9,99;4,5
2024-05-11 09:51:00.810;145,5;87,2;-14,58;0,63;53,7;341,4;15,3;45;2420,0;0,094;-9,99;14,0
2024-05-11 09:51:04.272;301,5;86,6;61,68;1,27;74,6;153,4;21,2;15;2142,0;0,043;-9,99;13,9
2024-05-11 09:51:05.531;142,5;77,8;10,23;0,5;57,4;353,9;13,4;45;2597,0;0,106;-9,99;14,4
2024-05-11 09:51:07.376;177,0;97,9;37,81;0,54;57,1;235,1;19,3;53;3046,0;0,051;-9,99;16,5
2024-05-11 09:51:36.648;255,0;81,0;-0,4;3,4;72,6;151,4;28,6;51;1190,0;0,061;-9,99;9,0
2024-05-11 09:51:52.024;283,5;111,0;99,45;4,77;68,1;223,8;22,4;54;1344,0;0,024;-9,99;10,9
2024-05-11 09:52:04.635;189,0;77,5;1,01;0,28;66,6;37,2;7,1;35;3029,0;0,079;-9,99;15,5
2024-05-11 09:52:06.587;276,0;81,6;55,94;5,4;74,0;122,5;32,2;15;1035,0;0,043;-9,99;6,7
2024-05-11 09:52:06.592;274,5;88,0;55,77;4,08;72,5;122,6;21,7;42;1170,0;0,044;-9,99;8,2
2024-05-11 09:52:08.259;253,5;82,7;14,84;1,63;72,0;14,2;12,1;32;1007,0;0,125;-9,99;6,7
2024-05-11 09:52:08.798;138,0;92,5;8,07;1,97;48,4;225,4;34,8;25;1989,0;0,05;-9,99;14,7
2024-05-11 09:52:15.718;91,5;90,3;21,3;0,08;9,3;348,3;13,8;15;24378,0;0,045;31,71;32,8
2024-05-11 09:52:15.718;85,5;84,4;21,38;0,54;9,2;348,4;15,4;51;3484,0;0,047;-9,99;17,5
2024-05-11 09:52:15.718;94,5;93,3;21,01;0,57;9,2;349,1;17,9;51;3558,0;0,048;-9,99;17,8
2024-05-11 09:52:15.819;106,5;94,1;-2,38;0,17;28,1;317,6;11,0;25;9176,0;0,037;-9,99;26,6
2024-05-11 09:52:15.821;112,5;99,3;-3,42;3,82;28,3;316,7;32,9;42;1561,0;0,035;-9,99;11,1
2024-05-11 09:52:18.568;390,0;70,1;49,84;0,24;81,4;21,4;21,3;53;4893,0;0,041;-9,99;22,5
2024-05-11 09:52:24.566;192,0;82,8;25,12;0,03;65,2;90,0;13,3;32;6925,0;0,105;-9,99;24,2
2024-05-11 09:52:24.584;195,0;84,7;25,53;1,06;65,0;90,0;16,4;25;1084,0;0,105;-9,99;9,2
2024-05-11 09:52:24.570;183,0;78,7;24,69;0,87;65,3;89,8;15,5;13;1068,0;0,099;-9,99;8,5
2024-05-11 09:52:24.552;186,0;78,4;24,97;1,19;65,8;89,9;18,7;14;1128,0;0,117;-9,99;8,0
2024-05-11 09:52:28.307;151,5;80,9;34,16;2,74;58,3;129,4;17,7;35;1204,0;0,042;-9,99;8,2
2024-05-11 09:52:35.426;291,0;87,4;56,22;0,5;73,8;173,2;22,2;25;2455,0;0,061;-9,99;13,9
2024-05-11 09:52:38.779;105,0;93,4;24,6;0,11;27,4;134,6;16,4;15;15798,0;0,037;39,86;30,0
2024-05-11 09:52:38.766;114,0;101,5;25,42;0,91;27,3;134,4;18,6;15;2423,0;0,036;-9,99;13,8
2024-05-11 09:52:38.779;106,5;94,8;25,3;0,29;27,4;134,7;19,5;15;4715,0;0,039;-9,99;18,9
2024-05-11 09:52:40.299;288,0;101,4;59,08;4,51;70,6;224,8;29,7;54;1250,0;0,027;-9,99;10,8
2024-05-11 09:52:41.726;135,0;83,3;15,45;0,36;52,4;7,9;10,7;45;2922,0;0,096;-9,99;16,8
2024-05-11 09:52:43.219;208,5;90,8;-8,58;1,84;65,0;193,0;19,4;25;2059,0;0,049;-9,99;12,4
2024-05-11 09:52:43.674;253,5;87,7;53,77;0,82;70,8;148,4;15,4;13;2734,0;0,035;-9,99;14,7
2024-05-11 09:52:46.731;253,5;90,4;-22,06;3,77;70,2;12,2;21,5;51;1094,0;0,039;-9,99;6,9
2024-05-11 09:52:51.339;186,0;90,0;0,54;1,94;61,8;287,8;18,3;25;1672,0;0,039;-9,99;12,7
2024-05-11 09:52:53.744;193,5;100,9;-63,2;0,07;59,3;144,1;12,2;25;8349,0;0,048;-9,99;24,3
2024-05-11 09:52:53.754;184,5;96,5;-63,74;1,58;59,2;144,1;15,9;25;1342,0;0,046;-9,99;8,9
2024-05-11 09:52:56.224;108,0;88,8;7,99;0,6;35,0;21,3;6,2;15;3110,0;0,067;-9,99;16,3
2024-05-11 09:52:59.763;112,5;88,9;10,75;7,0;38,1;6,7;39,6;23;747,0;0,082;-9,99;6,0
2024-05-11 09:52:59.904;261,0;86,9;-16,15;5,19;71,7;7,4;32,8;25;747,0;0,07;-9,99;3,6
2024-05-11 09:53:01.090;195,0;91,8;-26,35;2,8;62,7;318,7;29,0;52;1500,0;0,046;-9,99;10,6
2024-05-11 09:53:10.891;220,5;93,2;-36,15;4,34;65,9;288,5;36,7;25;1212,0;0,051;-9,99;11,7
2024-05-11 09:53:10.968;123,0;81,5;41,15;0,65;48,9;75,2;7,9;15;2248,0;0,079;-9,99;14,9
2024-05-11 09:53:26.922;132,0;89,3;47,59;0,42;47,9;282,3;6,0;32;3202,0;0,059;-9,99;20,0
2024-05-11 09:53:31.394;100,5;89,2;-17,66;0,13;27,6;167,3;16,5;25;9961,0;0,041;52,03;26,7
2024-05-11 09:53:31.634;210,0;85,0;-12,5;3,11;67,0;201,0;35,9;25;1641,0;0,027;-9,99;11,0
2024-05-11 09:53:34.547;174,0;99,0;-45,51;1,95;56,0;188,7;13,0;15;1037,0;0,018;-9,99;6,5
2024-05-11 09:53:38.114;309,0;80,8;-20,78;1,11;76,2;186,8;20,8;15;2379,0;0,044;-9,99;13,5
2024-05-11 09:53:39.018;123,0;85,2;-17,16;0,29;46,6;7,6;6,3;35;4046,0;0,094;38,4;19,0
2024-05-11 09:53:40.880;183,0;91,4;7,52;0,28;60,7;190,0;18,1;15;1096,0;0,773;-9,99;5,2
2024-05-11 09:53:39.910;177,0;95,6;19,52;1,04;58,0;189,4;11,7;25;860,0;0,039;-9,99;5,2
2024-05-11 09:53:43.592;214,5;95,3;9,38;0,37;64,5;207,2;4,5;14;3489,0;0,041;-9,99;17,0
2024-05-11 09:53:51.158;181,5;93,3;6,22;1,94;59,8;189,8;13,1;13;711,0;0,121;-9,99;2,5
2024-05-11 09:53:53.450;184,5;91,4;-3,75;0,82;61,0;190,3;19,3;15;1079,0;0,156;-9,99;5,8
2024-05-11 09:53:56.024;184,5;91,0;-5,29;0,56;61,2;190,2;17,9;15;1076,0;0,164;-9,99;6,0
2024-05-11 09:53:58.341;270,0;93,2;-16,25;1,72;70,9;216,2;11,4;45;1418,0;0,084;-9,99;9,4
2024-05-11 09:54:02.947;160,5;90,1;19,64;0,74;56,4;32,7;14,8;25;2850,0;0,061;-9,99;15,0
2024-05-11 09:54:03.130;295,5;92,2;-11,17;0,36;73,1;122,0;6,6;15;3083,0;0,062;16,67;16,4
2024-05-11 09:54:05.840;274,5;99,0;-0,67;9,06;70,0;254,9;16,3;35;1054,0;0,027;-9,99;8,5
2024-05-11 09:54:06.454;145,5;83,6;21,96;0,25;55,5;180,0;14,4;15;4057,0;0,055;-9,99;18,8
2024-05-11 09:54:06.450;136,5;105,1;-6,28;0,35;40,0;178,3;13,1;25;782,0;0,062;-9,99;3,9
2024-05-11 09:54:08.224;133,5;102,6;-6,24;0,25;40,2;178,2;16,2;15;3032,0;0,06;-9,99;14,8
2024-05-11 09:54:08.224;118,5;91,1;-6,08;0,32;40,1;178,3;17,4;52;2647,0;0,065;-9,99;13,8
2024-05-11 09:54:26.253;174,0;82,0;-14,87;1,31;62,6;254,6;12,3;45;1660,0;0,075;-9,99;11,3
2024-05-11 09:54:26.254;406,5;90,1;-59,29;4,94;79,0;69,2;38,8;35;726,0;0,056;-9,99;6,4
2024-05-11 09:54:26.430;100,5;86,3;26,25;0,12;31,1;289,9;8,2;15;5636,0;0,078;-9,99;22,7
2024-05-11 09:54:26.450;102,0;87,5;25,8;0,5;31,1;289,7;11,9;45;2852,0;0,082;-9,99;15,8
2024-05-11 09:54:26.427;106,5;91,2;28,7;3,83;31,3;289,3;14,5;14;1066,0;0,089;-9,99;7,6
2024-05-11 09:54:37.112;139,5;91,1;-13,95;0,4;49,7;309,6;10,9;13;3598,0;0,05;-9,99;19,4
2024-05-11 09:54:43.701;150,0;86,1;-15,06;4,64;55,5;324,6;31,0;52;834,0;0,04;-9,99;5,4
2024-05-11 09:54:50.494;367,5;86,6;-5,46;6,74;78,0;352,4;36,0;14;968,0;0,05;-9,99;6,3
2024-05-11 09:54:53.966;327,0;83,3;26,95;0,83;76,7;290,7;5,9;25;1518,0;0,035;-9,99;14,0
2024-05-11 09:55:05.610;276,0;81,9;31,48;3,81;73,9;315,5;24,7;35;1013,0;0,04;-9,99;8,8
2024-05-11 09:55:17.685;133,5;84,3;14,7;1,04;51,3;38,8;12,3;25;1723,0;0,127;-9,99;11,5
2024-05-11 09:55:22.070;271,5;89,8;-1,67;0,45;71,8;254,5;13,7;45;1687,0;0,149;-9,99;12,0
2024-05-11 09:55:23.915;172,5;84,2;10,43;0,82;61,4;38,8;7,0;52;2312,0;0,068;-9,99;13,3
2024-05-11 09:55:27.498;109,5;83,6;2,98;0,09;40,5;355,2;6,1;15;9440,0;0,051;23,42;24,6
2024-05-11 09:55:46.797;136,5;83,4;8,6;0,58;52,8;138,4;9,8;23;2734,0;0,113;28,36;15,9
2024-05-11 09:55:57.206;283,5;97,6;-10,93;2,55;71,0;343,7;12,5;41;1390,0;0,04;-9,99;10,2
2024-05-11 09:55:59.411;162,0;89,1;43,28;0,41;57,2;317,8;3,1;25;2597,0;0,098;-9,99;17,4
2024-05-11 09:56:01.816;144,0;86,6;10,1;0,06;53,5;351,1;9,6;25;5165,0;0,134;-9,99;19,7
2024-05-11 09:56:01.802;147,0;101,3;6,55;8,64;46,9;61,9;32,0;23;554,0;0,074;-9,99;2,9
2024-05-11 09:56:15.376;147,0;102,2;-8,41;3,59;46,4;113,6;15,5;45;1109,0;0,028;-9,99;7,0
2024-05-11 09:56:15.312;148,5;102,4;-2,24;3,35;46,9;113,0;15,9;15;1045,0;0,035;-9,99;7,1
2024-05-11 09:56:20.419;145,5;78,8;18,57;0,76;57,8;128,5;11,1;15;1825,0;0,1;-9,99;12,2
2024-05-11 09:56:20.469;340,5;103,9;6,61;4,03;73,7;266,9;26,1;14;862,0;0,083;-9,99;9,0
2024-05-11 09:56:22.411;174,0;88,2;-21,39;0,36;60,2;164,2;13,9;13;4151,0;0,055;-9,99;17,5
2024-05-11 09:56:26.325;165,0;85,3;37,11;4,71;59,5;310,6;31,9;32;1520,0;0,024;-9,99;10,8
2024-05-11 09:56:29.574;94,5;82,5;18,6;0,21;29,4;20,3;12,5;25;4880,0;0,156;-9,99;20,2
2024-05-11 09:56:29.891;147,0;75,0;20,02;1,79;59,9;316,2;14,4;13;1127,0;0,117;-9,99;8,8
2024-05-11 09:56:35.053;103,5;78,8;18,13;1,43;40,8;31,4;10,1;51;2006,0;0,072;-9,99;12,3
2024-05-11 09:56:35.400;291,0;81,9;1,66;4,7;74,9;96,2;30,4;13;972,0;0,064;-9,99;8,4
2024-05-11 09:56:35.400;291,0;81,9;1,66;4,7;74,9;96,2;30,4;13;970,0;0,064;-9,99;8,1
2024-05-11 09:56:35.952;138,0;95,0;31,11;0,08;46,9;177,0;16,1;51;8412,0;0,078;67,36;25,1
2024-05-11 09:56:36.632;151,5;87,5;-9,94;0,19;55,3;191,1;14,5;15;6509,0;0,064;-9,99;22,2
2024-05-11 09:56:39.502;168,0;93,7;-33,5;0,08;56,7;320,6;5,2;25;6436,0;0,086;-9,99;23,4
2024-05-11 09:56:41.453;408,0;91,7;4,75;1,71;78,8;208,9;35,9;23;1069,0;0,201;-9,99;5,7
2024-05-11 09:56:45.840;171,0;86,2;-22,56;0,9;60,4;120,5;11,1;51;872,0;0,345;-9,99;4,1
2024-05-11 09:56:46.472;117,0;95,2;-20,39;0,08;35,9;330,5;7,5;15;17833,0;0,031;27,93;29,5
2024-05-11 09:56:46.472;123,0;99,9;-19,92;0,95;36,0;330,6;5,0;15;2730,0;0,034;-9,99;13,9
2024-05-11 09:56:46.467;108,0;88,0;-19,56;1,01;35,7;330,6;7,0;51;2520,0;0,03;-9,99;12,9
2024-05-11 09:56:50.142;171,0;86,3;-22,84;0,66;60,3;120,5;13,8;23;1253,0;0,141;-9,99;6,5
2024-05-11 09:56:49.451;168,0;85,3;0,74;2,38;60,1;119,6;18,1;23;658,0;0,349;-9,99;2,9
2024-05-11 09:56:54.282;159,0;83,9;10,87;0,32;58,8;25,5;10,5;25;2430,0;0,115;-9,99;13,4
2024-05-11 09:56:56.075;121,5;84,1;-7,2;0,18;46,6;15,8;10,5;15;4812,0;0,073;-9,99;20,2
2024-05-11 09:57:02.122;177,0;96,6;-12,59;0,4;57,6;55,1;7,1;54;3689,0;0,037;-9,99;18,3
2024-05-11 09:57:05.629;150,0;90,0;-24,31;4,96;53,7;181,2;32,6;15;1113,0;0,035;-9,99;8,7
2024-05-11 09:57:09.203;174,0;88,7;-28,56;2,18;60,0;215,3;17,0;45;1886,0;0,042;-9,99;11,4
2024-05-11 09:57:11.946;366,0;91,7;-1,14;1,44;77,1;197,0;26,9;25;1224,0;0,054;-9,99;9,0
2024-05-11 09:57:11.946;366,0;91,8;-1,14;1,44;77,1;197,0;27,0;25;1225,0;0,054;-9,99;8,8
2024-05-11 09:57:16.667;141,0;87,2;8,86;0,58;52,3;348,9;11,7;25;2062,0;0,09;-9,99;12,8
2024-05-11 09:57:16.958;283,5;86,8;-10,33;2,3;73,4;246,5;20,8;52;700,0;0,132;-9,99;5,0
2024-05-11 09:57:26.552;636,0;92,3;22,82;0,49;84,5;7,9;5,3;45;1807,0;0,075;-9,99;11,3
2024-05-11 09:57:36.242;105,0;86,8;-15,57;0,1;34,5;95,0;8,3;32;8789,0;0,062;25,11;25,1
2024-05-11 09:57:36.243;111,0;91,7;-15,33;2,18;34,6;95,1;14,3;14;1363,0;0,068;-9,99;9,3
2024-05-11 09:57:36.243;99,0;81,9;-16,29;3,47;34,4;94,4;18,6;25;1249,0;0,049;-9,99;8,5
2024-05-11 09:57:37.917;187,5;90,4;-26,5;0,52;61,9;215,2;15,1;52;2302,0;0,07;-9,99;13,8
2024-05-11 09:57:48.405;126,0;82,5;2,81;2,1;49,5;357,5;18,7;52;1607,0;0,083;-9,99;11,5
2024-05-11 09:58:01.731;148,5;86,5;31,3;2,42;54,9;290,2;22,4;42;1963,0;0,035;-9,99;13,3
2024-05-11 09:58:12.259;96,0;94,2;12,59;0,04;11,3;163,0;16,5;15;20131,0;0,033;34,23;30,8
2024-05-11 09:58:12.261;97,5;95,6;12,23;0,58;11,3;163,4;15,8;51;4547,0;0,033;-9,99;19,3
2024-05-11 09:58:26.154;166,5;87,8;-9,55;2,62;58,8;49,2;16,7;14;1612,0;0,045;-9,99;11,8
2024-05-11 09:58:26.938;151,5;75,4;-18,97;0,7;60,7;129,8;9,7;25;1926,0;0,115;-9,99;12,9
2024-05-11 09:58:36.512;105,0;88,5;38,21;7,43;32,8;339,5;36,8;42;741,0;0,046;-9,99;5,2
2024-05-11 09:58:37.424;270,0;98,9;52,74;0,27;69,6;5,5;5,6;41;3657,0;0,059;-9,99;17,6
2024-05-11 09:58:49.707;105,0;82,3;9,99;0,2;38,7;14,5;8,0;15;7091,0;0,054;29,17;22,1
2024-05-11 09:58:49.706;102,0;79,7;6,48;5,82;38,9;15,2;18,2;14;1112,0;0,03;-9,99;7,1
2024-05-11 09:58:52.381;216,0;85,7;-28,64;0,49;67,5;340,4;17,3;45;2566,0;0,074;-9,99;15,1
2024-05-11 09:58:53.205;94,5;79,2;-8,29;0,58;33,3;198,1;11,8;15;3184,0;0,149;-9,99;16,6
2024-05-11 09:58:54.160;268,5;90,9;18,27;0,1;71,3;357,9;5,4;45;4525,0;0,064;-9,99;19,2
2024-05-11 09:58:54.160;274,5;95,4;17,75;5,38;70,8;357,1;36,8;32;812,0;0,059;-9,99;3,8
2024-05-11 09:59:01.488;303,0;82,9;-20,96;3,76;75,4;334,7;12,4;13;1071,0;0,062;-9,99;7,9
2024-05-11 09:59:07.614;181,5;84,5;23,09;0,38;63,0;47,0;7,4;15;2469,0;0,095;-9,99;14,3
2024-05-11 09:59:08.590;322,5;96,4;-36,05;1,56;74,0;79,4;12,1;23;1241,0;0,03;-9,99;9,8
2024-05-11 09:59:12.107;96,0;83,7;-10,43;0,52;29,5;9,3;14,8;25;3838,0;0,075;-9,99;19,2
2024-05-11 09:59:19.728;117,0;82,7;-12,18;4,62;45,4;2,1;25,4;45;889,0;0,07;-9,99;7,9
2024-05-11 09:59:34.216;300,0;90,7;2,53;6,15;73,7;260,4;21,9;54;1043,0;0,02;-9,99;8,7
2024-05-11 10:00:10.952;159,0;88,4;-8,08;0,47;56,8;37,1;12,6;25;3418,0;0,075;-9,99;16,8
2024-05-11 10:00:17.258;165,0;97,5;26,32;0,56;54,4;286,9;13,0;25;3451,0;0,047;-9,99;17,9
2024-05-11 10:00:17.870;132,0;79,8;-5,48;2,85;53,3;312,7;22,1;52;1488,0;0,17;-9,99;11,2
2024-05-11 10:00:21.018;147,0;95,6;8,3;0,45;49,9;222,4;26,6;15;4254,0;0,034;-9,99;19,6
2024-05-11 10:00:26.230;123,0;85,8;-8,06;1,02;46,2;151,9;11,5;15;2456,0;0,068;-9,99;14,7
2024-05-11 10:00:27.811;201,0;83,0;-23,78;0,32;66,4;284,0;8,0;25;2350,0;0,151;-9,99;15,4
2024-05-11 10:00:29.142;193,5;93,3;32,66;0,2;61,9;190,0;16,3;52;5306,0;0,044;-9,99;20,4
2024-05-11 10:00:31.427;144,0;87,7;-13,55;7,22;53,0;236,0;37,9;25;1025,0;0,033;-9,99;8,8
2024-05-11 10:00:35.037;381,0;76,1;-26,26;0,76;80,2;147,1;13,7;42;1309,0;0,145;-9,99;8,8
2024-05-11 10:00:45.520;138,0;105,9;9,31;0,1;40,3;188,7;16,0;51;3240,0;0,118;-9,99;15,8
2024-05-11 10:00:45.526;123,0;94,3;9,37;0,11;40,3;188,7;15,6;15;3313,0;0,116;-9,99;15,7
2024-05-11 10:00:54.483;117,0;88,5;-14,8;0,53;41,2;132,6;11,9;25;4921,0;0,052;-9,99;21,0
2024-05-11 10:00:59.368;102,0;91,9;0,24;0,09;26,0;335,8;10,0;15;9936,0;0,046;-9,99;26,0
2024-05-11 10:00:59.366;108,0;97,0;-0,2;2,48;26,3;335,6;14,6;53;1700,0;0,041;-9,99;11,7
2024-05-11 10:00:59.371;93,0;83,7;-1,74;3,73;26,0;336,1;23,5;14;1353,0;0,049;-9,99;10,7
2024-05-11 10:00:59.669;274,5;99,4;53,25;0,04;69,9;207,7;3,3;15;5189,0;0,09;-9,99;21,4
2024-05-11 10:00:59.667;283,5;109,0;54,12;3,45;68,6;207,2;22,1;15;865,0;0,093;-9,99;5,9
2024-05-11 10:01:00.891;193,5;86,0;-13,29;2,13;64,4;47,2;12,4;35;1714,0;0,046;-9,99;12,0
2024-05-11 10:01:02.432;292,5;82,5;-2,65;2,48;74,9;162,6;24,5;25;1831,0;0,036;-9,99;11,9
2024-05-11 10:01:07.181;132,0;86,2;3,48;4,15;49,7;44,3;31,9;25;984,0;0,085;-9,99;7,8
2024-05-11 10:01:11.456;205,5;96,7;55,65;0,26;62,7;208,4;9,8;15;3467,0;0,045;-9,99;17,1
2024-05-11 10:01:11.626;294,0;79,9;-15,8;3,38;75,5;156,9;21,5;15;978,0;0,078;-9,99;6,7
2024-05-11 10:01:12.973;297,0;86,1;23,01;5,35;74,4;284,8;28,9;23;855,0;0,094;-9,99;7,0
2024-05-11 10:01:13.382;94,5;89,4;-16,25;0,64;19,0;204,6;11,7;25;3282,0;0,052;-9,99;21,0
2024-05-11 10:01:14.709;144,0;86,8;-17,27;2,35;53,5;190,6;18,7;32;1971,0;0,034;-9,99;12,0
2024-05-11 10:01:17.742;129,0;88,3;6,97;1,17;47,2;13,8;11,2;53;2387,0;0,049;-9,99;13,4
2024-05-11 10:01:19.683;276,0;94,6;-6,77;4,04;71,1;252,4;38,0;45;1234,0;0,035;-9,99;10,6
2024-05-11 10:01:21.960;204,0;82,6;18,8;2,24;66,9;11,3;11,9;15;1121,0;0,07;-9,99;7,8
2024-05-11 10:01:38.083;108,0;85,1;-6,62;0,28;38,3;355,7;5,7;15;3605,0;0,149;26,16;18,0
2024-05-11 10:01:44.427;216,0;88,9;24,3;1,69;66,6;261,5;9,3;35;1778,0;0,058;-9,99;11,7
2024-05-11 10:01:52.138;114,0;87,9;-33,96;1,56;39,9;131,2;19,1;25;1969,0;0,063;-9,99;12,9
2024-05-11 10:01:55.058;301,5;88,4;8,5;6,86;74,2;70,6;38,4;35;851,0;0,099;-9,99;7,3
2024-05-11 10:02:01.406;60,0;40,7;-22,04;6,48;47,5;165,0;26,1;25;1236,0;0,031;-9,99;9,7
2024-05-11 10:02:02.637;154,5;85,1;6,5;6,66;57,1;58,3;25,9;24;856,0;0,076;-9,99;6,4
2024-05-11 10:02:06.509;199,5;79,2;-8,05;2,08;67,4;306,8;22,3;25;1153,0;0,114;-9,99;7,4
2024-05-11 10:02:07.398;150,0;87,2;-7,18;0,27;55,0;31,9;7,6;25;2965,0;0,102;-9,99;15,1
2024-05-11 10:02:13.702;283,5;107,2;-25,32;9,27;69,0;224,0;36,5;25;952,0;0,025;-9,99;7,6
2024-05-11 10:02:14.982;96,0;82,4;-0,16;2,04;31,0;349,8;7,7;15;920,0;0,124;-9,99;7,6
2024-05-11 10:02:16.371;273,0;79,3;16,38;2,93;74,3;185,2;29,7;51;894,0;0,091;-9,99;6,3
2024-05-11 10:02:16.494;153,0;96,8;17,5;0,57;51,3;12,2;10,0;35;5295,0;0,022;-9,99;20,4
2024-05-11 10:02:23.050;108,0;79,6;16,45;0,18;42,9;138,9;7,3;25;4280,0;0,084;16,24;19,6
2024-05-11 10:02:23.402;166,5;93,9;4,58;1,03;56,3;244,0;7,0;52;2696,0;0,038;-9,99;14,9
2024-05-11 10:02:25.042;318,0;95,4;-6,48;0,88;73,9;115,3;13,1;15;1750,0;0,04;-9,99;14,2
2024-05-11 10:02:26.934;195,0;83,2;-1,24;0,98;65,5;138,4;25,6;25;2184,0;0,057;-9,99;14,1
2024-05-11 10:02:26.974;211,5;93,2;-14,16;0,29;64,7;210,1;5,3;15;3923,0;0,062;-9,99;17,9
2024-05-11 10:02:29.011;117,0;81,9;1,01;5,7;46,0;299,2;32,9;32;1098,0;0,051;-9,99;8,8
2024-05-11 10:02:34.203;211,5;97,8;-22,02;0,42;63,3;164,5;17,2;52;4923,0;0,024;-9,99;19,7
2024-05-11 10:02:41.502;280,5;92,1;-3,25;0,07;72,0;20,0;8,2;45;4451,0;0,05;-9,99;20,0
2024-05-11 10:02:41.493;283,5;93,4;-11,33;3,65;72,0;20,2;22,9;25;761,0;0,056;-9,99;5,6
2024-05-11 10:02:42.629;178,5;107,9;-52,06;1,64;53,4;206,5;26,6;52;1832,0;0,009;-9,99;10,6
2024-05-11 10:02:43.926;277,5;74,8;3,14;5,64;75,6;20,1;38,1;23;555,0;0,267;-9,99;1,6
2024-05-11 10:02:43.354;286,5;90,1;5,63;4,14;72,9;20,2;19,5;23;612,0;0,43;-9,99;1,6
2024-05-11 10:02:43.517;186,0;99,1;-29,22;2,75;58,5;209,0;28,5;25;927,0;0,01;-9,99;5,2
2024-05-11 10:02:55.400;316,5;98,2;-11,78;2,1;73,3;131,8;26,7;42;1087,0;0,043;-9,99;8,0
2024-05-11 10:02:57.568;126,0;91,7;11,79;3,81;43,7;356,6;24,8;25;1288,0;0,034;-9,99;9,7
2024-05-11 10:02:58.939;118,5;98,5;89,12;1,17;34,1;181,0;22,8;25;1444,0;0,015;-9,99;9,8
2024-05-11 10:02:58.979;117,0;97,1;117,49;0,92;34,2;182,9;25,1;51;1583,0;0,026;-9,99;10,2
2024-05-11 10:02:58.992;139,5;81,0;23,72;3,27;55,0;31,0;21,7;25;909,0;0,088;-9,99;5,5
2024-05-11 10:02:58.939;118,5;98,5;89,12;1,17;34,1;181,0;22,7;25;1443,0;0,015;-9,99;9,9
2024-05-11 10:03:03.947;309,0;84,6;6,83;0,94;75,4;64,6;24,7;51;1123,0;0,11;-9,99;9,8
2024-05-11 10:03:04.886;190,5;81,8;24,4;0,51;65,3;89,8;14,4;31;1285,0;0,293;-9,99;11,9
2024-05-11 10:03:09.781;114,0;83,4;1,9;0,97;43,3;334,7;19,8;31;2419,0;0,076;-9,99;13,4
2024-05-11 10:03:12.419;123,0;98,0;14,95;0,93;37,5;324,0;12,6;25;2050,0;0,049;-9,99;11,8
2024-05-11 10:03:12.422;114,0;90,8;15,93;0,06;37,5;324,0;6,3;25;13197,0;0,05;32,79;27,2
2024-05-11 10:03:12.422;117,0;93,1;15,76;1,45;37,6;324,0;9,1;32;1824,0;0,055;-9,99;11,3
2024-05-11 10:03:12.421;108,0;85,9;16,44;1,74;37,6;323,4;20,5;25;1931,0;0,051;-9,99;11,0
2024-05-11 10:03:26.803;328,5;86,6;16,56;1,34;76,1;191,2;23,4;15;1704,0;0,036;-9,99;11,4
2024-05-11 10:03:35.014;220,5;98,2;64,36;1,42;64,4;270,7;9,9;24;1960,0;0,038;-9,99;15,7
2024-05-11 10:03:46.662;138,0;80,6;-9,7;2,23;54,8;302,7;26,4;25;1418,0;0,07;-9,99;9,7
2024-05-11 10:03:51.646;177,0;86,5;-19,15;5,71;61,4;14,5;19,0;51;888,0;0,057;-9,99;6,0
2024-05-11 10:03:52.485;366,0;74,7;-4,69;10,41;79,8;162,2;38,7;45;1161,0;0,014;-9,99;11,1
2024-05-11 10:03:55.237;148,5;92,7;7,02;5,44;51,9;241,2;35,6;15;766,0;0,127;-9,99;5,4
2024-05-11 10:03:56.741;318,0;86,0;-18,73;1,45;75,7;195,7;30,5;25;1495,0;0,071;-9,99;9,9
2024-05-11 10:03:58.544;175,5;85,2;-2,22;4,07;61,7;49,1;23,6;24;1259,0;0,032;-9,99;10,1
2024-05-11 10:04:36.382;159,0;84,6;-22,06;2,71;58,4;191,5;21,4;13;1242,0;0,057;-9,99;8,0
2024-05-11 10:04:39.611;349,5;87,3;5,7;3,57;77,0;77,2;23,3;45;1319,0;0,112;-9,99;10,8
2024-05-11 10:04:48.102;114,0;93,7;16,64;2,4;35,0;355,8;24,8;51;851,0;0,085;-9,99;4,6
2024-05-11 10:04:54.182;196,5;95,4;3,81;0,92;61,7;260,5;9,3;45;2003,0;0,075;-9,99;13,4
