25/01/2024;15:10:19.626;163,5;97,1;-26,72;2,51;54,1;207,7;28,5;23;2213,0;0,191;-9,99;10,3
25/01/2024;15:10:20.979;205,5;125,7;-2,35;0,42;53,0;130,4;39,3;35;1156,0;0,773;-9,99;4,4
25/01/2024;15:10:26.125;319,5;134,0;2,45;3,34;66,5;207,8;28,8;53;809,0;0,017;-9,99;2,6
25/01/2024;15:10:25.046;169,5;132,2;-2,37;1,23;39,2;15,6;37,0;45;1118,0;0,749;-9,99;2,8
25/01/2024;15:10:27.722;276,0;113,2;2,61;0,97;66,9;114,7;29,8;53;1355,0;0,874;-9,99;6,2
25/01/2024;15:10:29.518;172,5;59,4;-0,66;1,83;70,6;193,4;19,2;25;927,0;0,31;-9,99;2,3
25/01/2024;15:10:30.211;208,5;60,8;-1,93;0,95;74,0;184,4;31,8;23;1349,0;0,545;-9,99;6,8
25/01/2024;15:10:30.274;160,5;117,3;-1,96;1,38;43,5;227,8;38,0;25;1126,0;0,325;-9,99;2,2
25/01/2024;15:10:36.475;183,0;145,5;-0,79;4,18;37,8;10,6;38,9;45;902,0;0,729;-9,99;1,9
25/01/2024;15:10:37.693;213,0;108,9;-1,9;0,84;60,1;47,0;38,8;54;879,0;0,078;-9,99;4,5
25/01/2024;15:10:37.693;213,0;108,9;-1,9;0,84;60,1;47,0;38,8;54;879,0;0,078;-9,99;4,5
25/01/2024;15:10:37.981;171,0;52,7;-2,56;1,66;72,8;191,6;24,9;25;1182,0;0,9;-9,99;4,0
25/01/2024;15:10:40.483;208,5;54,9;-1,48;1,01;75,6;183,1;22,9;23;1338,0;0,413;-9,99;5,5
25/01/2024;15:10:42.130;216,0;109,4;-1,9;1,4;60,4;47,2;38,1;45;1404,0;0,393;-9,99;7,2
25/01/2024;15:10:44.322;165,0;84,1;-2,55;0,81;60,0;46,4;35,4;54;1031,0;0,889;-9,99;4,7
25/01/2024;15:10:44.062;135,0;91,4;-15,01;1,19;47,8;308,4;21,6;45;4418,0;0,087;-9,99;15,3
25/01/2024;15:10:45.776;411,0;116,8;-0,65;2,0;75,3;192,1;14,7;24;922,0;0,397;-9,99;2,1
25/01/2024;15:10:45.891;414,0;119,7;-2,06;2,4;75,0;192,1;26,4;25;1062,0;0,9;-9,99;4,7
25/01/2024;15:10:49.379;220,5;63,7;-1,94;0,69;74,2;190,5;8,0;24;1446,0;0,285;-9,99;3,0
25/01/2024;15:10:51.136;54,0;32,7;0,8;0,66;52,9;28,4;30,4;45;1802,0;0,782;-9,99;6,7
25/01/2024;15:10:51.187;307,5;125,7;2,4;1,32;67,1;207,3;31,9;31;1644,0;0,497;-9,99;3,5
25/01/2024;15:10:52.312;153,0;96,5;15,59;1,12;51,4;110,6;35,7;15;1988,0;0,186;-9,99;10,2
25/01/2024;15:10:52.314;145,5;93,2;15,19;0,48;50,7;110,1;25,6;15;2624,0;0,174;-9,99;11,4
25/01/2024;15:10:53.045;205,5;58,4;-2,5;0,46;74,4;183,0;31,8;14;1944,0;0,181;-9,99;9,5
25/01/2024;15:10:53.146;132,0;90,7;-15,23;1,46;47,0;302,8;33,8;25;1619,0;0,159;-9,99;6,2
25/01/2024;15:10:53.272;306,0;118,4;-0,01;0,72;68,5;207,4;15,3;45;1734,0;0,478;-9,99;7,0
25/01/2024;15:10:53.125;129,0;87,3;-14,89;3,72;47,8;303,1;36,8;45;1193,0;0,122;-9,99;4,5
25/01/2024;15:10:54.438;321,0;141,5;2,01;2,25;65,1;207,6;32,4;32;835,0;0,395;-9,99;3,4
25/01/2024;15:10:58.061;400,5;114,6;-1,73;1,5;75,1;193,2;29,4;25;1232,0;0,725;-9,99;7,6
25/01/2024;15:10:59.416;397,5;122,4;-0,91;1,84;73,8;190,5;33,4;13;819,0;0,375;-9,99;2,1
25/01/2024;15:11:00.845;151,5;83,9;-1,6;2,51;56,9;41,5;37,9;45;1026,0;0,876;-9,99;3,7
25/01/2024;15:11:06.098;172,5;67,9;2,45;4,73;67,5;192,2;38,8;23;935,0;0,469;-9,99;4,0
25/01/2024;15:11:06.549;298,5;122,6;2,26;0,34;67,0;208,8;14,7;31;2245,0;0,378;-9,99;9,4
25/01/2024;15:11:08.216;291,0;104,5;0,35;1,0;70,2;207,7;22,9;42;1027,0;0,293;-9,99;6,1
25/01/2024;15:11:10.328;267,0;100,3;-0,12;0,56;69,0;207,4;25,3;54;1712,0;0,289;-9,99;6,0
25/01/2024;15:11:13.970;399,0;100,3;-1,93;4,09;77,2;163,8;29,4;13;798,0;0,432;-9,99;5,4
25/01/2024;15:11:17.648;289,5;133,0;1,87;0,34;63,8;208,2;27,2;35;1247,0;0,237;-9,99;3,0
25/01/2024;15:11:22.597;396,0;108,6;-2,84;0,98;75,8;190,0;23,1;52;987,0;0,282;-9,99;5,6
25/01/2024;15:11:22.808;411,0;96,7;-1,67;1,49;78,2;192,2;7,9;25;1028,0;0,936;-9,99;5,0
25/01/2024;15:11:23.293;150,0;78,5;-2,64;1,05;59,0;43,8;28,7;24;1155,0;0,763;-9,99;3,3
25/01/2024;15:11:23.742;132,0;89,5;26,54;0,2;47,7;335,9;3,4;35;6821,0;0,073;-9,99;18,3
25/01/2024;15:11:26.102;298,5;117,0;2,78;1,79;68,1;209,3;32,9;54;1252,0;0,777;-9,99;3,7
25/01/2024;15:11:27.197;172,5;55,2;-3,17;1,21;72,1;190,3;12,9;24;1079,0;0,202;-9,99;8,0
25/01/2024;15:11:27.342;148,5;115,5;-2,57;1,0;39,3;14,4;39,6;45;1174,0;0,678;-9,99;4,5
25/01/2024;15:11:29.797;214,5;114,0;-0,5;2,49;58,7;45,4;39,9;45;975,0;0,281;-9,99;4,3
25/01/2024;15:11:32.525;211,5;159,3;16,37;3,12;41,8;333,2;34,7;42;2639,0;0,9;-9,99;12,1
25/01/2024;15:11:36.427;307,5;95,9;-3,7;1,23;73,1;353,3;16,1;52;2028,0;0,324;-9,99;10,9
25/01/2024;15:11:37.678;180,0;98,6;-2,42;0,89;57,5;43,8;25,3;45;838,0;0,176;-9,99;3,6
25/01/2024;15:11:39.974;82,5;35,9;0,84;3,42;64,5;203,6;37,1;32;802,0;0,079;-9,99;1,9
25/01/2024;15:11:39.645;196,5;56,8;-2,84;2,54;74,1;188,4;36,6;13;1077,0;0,36;-9,99;3,7
25/01/2024;15:11:40.586;189,0;89,8;-20,68;1,4;62,4;308,6;22,7;41;4078,0;0,083;-9,99;15,1
25/01/2024;15:11:41.402;219,0;98,8;-2,08;0,88;64,1;49,3;37,0;54;1262,0;0,051;-9,99;3,8
25/01/2024;15:11:41.850;180,0;85,4;25,97;0,06;62,4;34,8;8,1;15;11661,0;0,153;-9,99;24,0
25/01/2024;15:11:41.902;133,5;94,3;23,82;1,0;45,5;51,7;17,0;25;1348,0;0,085;-9,99;6,4
25/01/2024;15:11:44.586;444,0;108,4;-1,4;1,39;77,8;165,0;34,4;25;1181,0;0,26;-9,99;5,3
25/01/2024;15:11:43.934;424,5;127,5;-1,26;2,37;74,3;190,7;15,6;42;1031,0;0,793;-9,99;3,7
25/01/2024;15:11:45.926;258,0;81,4;-1,55;1,64;72,7;186,3;25,6;52;1165,0;0,202;-9,99;5,1
25/01/2024;15:11:47.568;370,5;111,8;-3,31;2,7;74,0;188,0;29,6;23;927,0;0,11;-9,99;3,9
25/01/2024;15:11:48.229;406,5;128,5;-2,2;2,71;73,3;187,0;28,9;15;1037,0;0,331;-9,99;3,6
25/01/2024;15:11:48.966;157,5;76,4;-1,39;0,49;61,6;47,3;38,2;45;1678,0;0,3;-9,99;7,2
25/01/2024;15:11:48.512;210,0;109,0;-1,65;1,89;59,5;45,8;39,3;54;1090,0;0,423;-9,99;4,6
25/01/2024;15:11:50.315;145,5;93,8;-12,23;0,56;50,4;244,2;7,6;45;4393,0;0,06;-9,99;16,3
25/01/2024;15:11:52.270;193,5;100,3;-2,67;0,33;59,5;46,5;34,9;54;1298,0;0,185;-9,99;6,0
25/01/2024;15:11:58.502;159,0;78,0;-2,52;0,96;61,2;47,6;34,2;45;1033,0;0,837;-9,99;3,8
25/01/2024;15:11:58.237;447,0;123,3;-3,27;3,32;75,9;187,9;37,1;51;1125,0;0,953;-9,99;4,9
25/01/2024;15:12:00.853;126,0;110,1;36,54;0,17;29,3;44,5;10,2;52;5901,0;0,054;-9,99;17,7
25/01/2024;15:12:00.894;108,0;94,4;36,75;0,3;29,4;44,5;10,0;25;5456,0;0,054;54,68;16,7
25/01/2024;15:12:00.850;120,0;104,9;36,35;0,23;29,4;44,5;11,0;15;5650,0;0,054;-9,99;18,5
25/01/2024;15:12:00.854;111,0;97,0;35,98;0,31;29,4;44,4;11,1;15;5367,0;0,052;-9,99;17,8
25/01/2024;15:12:01.224;210,0;167,1;-2,48;2,19;37,9;14,7;30,0;42;1219,0;0,333;-9,99;5,4
25/01/2024;15:12:02.658;501,0;115,0;-2,36;1,13;78,9;184,1;35,4;31;1474,0;0,441;-9,99;5,2
25/01/2024;15:12:05.560;58,5;45,3;-2,04;1,51;39,5;25,1;31,6;13;1194,0;0,951;-9,99;4,2
25/01/2024;15:12:05.501;132,0;90,0;-16,96;3,01;47,4;257,2;28,5;45;1947,0;0,116;-9,99;8,9
25/01/2024;15:12:07.850;276,0;81,2;1,2;1,46;74,1;84,3;36,2;42;1382,0;0,451;-9,99;5,5
25/01/2024;15:12:07.938;154,5;84,1;-0,47;2,25;57,6;41,3;39,1;45;1091,0;0,324;-9,99;5,9
25/01/2024;15:12:13.198;66,0;49,7;-1,1;0,92;41,4;353,6;38,4;45;1347,0;0,497;-9,99;5,8
25/01/2024;15:12:16.014;63,0;49,6;-1,98;2,19;38,2;23,4;26,5;52;1073,0;0,9;-9,99;4,8
25/01/2024;15:12:20.381;213,0;63,9;-1,66;1,78;73,4;191,3;22,5;24;1271,0;0,974;-9,99;6,2
25/01/2024;15:12:21.590;138,0;90,2;35,92;0,43;49,7;355,5;12,7;35;8140,0;0,061;-9,99;18,6
25/01/2024;15:12:23.125;301,5;64,3;-1,92;0,39;79,0;184,9;17,9;14;1140,0;0,114;-9,99;4,7
25/01/2024;15:12:23.158;453,0;113,5;-2,44;1,6;77,4;189,4;20,5;14;1056,0;0,341;-9,99;2,9
25/01/2024;15:12:26.008;178,5;93,5;28,77;0,21;59,1;328,9;5,0;14;7083,0;0,073;-9,99;20,8
25/01/2024;15:12:29.222;273,0;108,3;-1,67;1,58;67,7;290,8;37,5;54;1037,0;0,605;-9,99;6,2
25/01/2024;15:12:38.469;273,0;61,0;-3,15;2,37;78,3;187,4;31,2;31;1212,0;0,656;-9,99;3,9
25/01/2024;15:12:38.450;385,5;126,2;-1,77;1,5;72,5;196,2;29,0;25;1246,0;0,046;-9,99;5,3
25/01/2024;15:12:41.213;211,5;117,6;-2,88;0,61;57,0;43,6;38,5;15;935,0;0,969;-9,99;3,9
25/01/2024;15:12:41.536;363,0;112,0;-1,22;0,83;73,6;192,1;13,9;25;1280,0;0,419;-9,99;6,4
25/01/2024;15:12:45.040;370,5;120,4;-1,76;3,76;72,6;192,9;27,5;14;812,0;0,502;-9,99;4,3
25/01/2024;15:12:58.106;205,5;54,7;-2,55;5,12;75,5;189,5;39,3;31;997,0;0,243;-9,99;3,1
25/01/2024;15:12:58.461;277,5;70,7;-1,85;2,91;76,4;188,6;24,4;24;1251,0;0,275;-9,99;5,6
25/01/2024;15:13:00.498;259,5;90,6;-2,87;0,66;70,7;52,9;32,0;35;1247,0;0,082;-9,99;4,1
25/01/2024;15:13:04.203;390,0;120,3;-0,55;0,84;73,7;193,3;34,6;25;1881,0;0,306;-9,99;4,0
25/01/2024;15:13:05.314;208,5;62,4;-1,83;2,22;73,5;191,1;31,4;24;1357,0;0,241;-9,99;5,4
25/01/2024;15:13:05.382;219,0;105,4;-1,89;1,28;62,1;48,7;38,8;45;1370,0;0,353;-9,99;3,0
25/01/2024;15:13:06.446;133,5;104,2;-1,37;3,97;39,1;15,6;36,3;23;913,0;0,455;-9,99;4,4
25/01/2024;15:13:08.674;15,0;11,6;-2,94;1,19;39,4;25,9;23,9;35;1215,0;0,72;-9,99;3,7
25/01/2024;15:13:11.622;213,0;61,4;-1,67;2,11;74,2;190,0;14,3;35;1034,0;0,523;-9,99;3,1
25/01/2024;15:13:14.395;99,0;84,2;18,44;1,58;32,0;81,5;16,7;13;1611,0;0,254;-9,99;7,8
25/01/2024;15:13:22.461;141,0;47,8;2,36;2,79;70,8;196,8;19,0;35;1078,0;0,398;-9,99;3,6
25/01/2024;15:13:25.211;96,0;39,9;0,3;2,38;65,8;197,4;31,1;23;1017,0;0,322;-9,99;4,5
25/01/2024;15:13:26.795;159,0;51,0;-2,11;1,72;72,0;195,3;26,5;25;1193,0;0,523;-9,99;3,6
25/01/2024;15:13:27.821;318,0;128,5;1,0;1,32;67,5;203,0;23,6;35;1247,0;0,248;-9,99;5,5
25/01/2024;15:13:28.322;210,0;85,1;-18,99;0,28;66,9;169,3;22,5;25;5967,0;0,101;-9,99;18,4
25/01/2024;15:13:31.675;205,5;55,6;-2,96;3,24;75,2;190,0;35,2;24;1251,0;0,9;-9,99;7,3
25/01/2024;15:13:32.907;208,5;109,9;-3,14;0,8;59,0;46,2;39,0;45;1584,0;0,44;-9,99;7,7
25/01/2024;15:13:33.680;270,0;76,1;-0,22;1,92;74,8;184,4;29,3;23;1238,0;0,197;-9,99;4,9
25/01/2024;15:13:33.680;270,0;75,6;-0,25;1,93;74,9;184,4;30,4;23;1241,0;0,203;-9,99;3,1
25/01/2024;15:13:35.853;91,5;41,7;2,35;2,3;63,2;171,2;25,6;15;1001,0;0,444;-9,99;4,4
25/01/2024;15:13:37.266;379,5;130,4;-2,33;3,06;71,5;193,0;22,0;14;1332,0;0,507;-9,99;3,6
25/01/2024;15:13:38.325;151,5;49,4;0,56;3,24;71,6;195,9;32,4;25;1098,0;0,528;-9,99;3,4
25/01/2024;15:13:42.578;348,0;129,5;1,4;2,03;69,6;194,1;24,5;25;1196,0;0,299;-9,99;2,3
25/01/2024;15:13:42.075;75,0;45,7;3,23;1,72;52,7;30,5;36,6;45;1297,0;0,981;-9,99;5,1
25/01/2024;15:13:43.170;217,5;109,1;-2,44;1,68;60,7;47,3;39,3;45;1423,0;0,779;-9,99;8,7
25/01/2024;15:13:43.886;393,0;112,2;-2,96;1,86;75,1;196,3;34,7;25;1450,0;0,835;-9,99;5,0
25/01/2024;15:13:43.886;393,0;112,7;-2,96;1,93;75,0;196,0;35,6;25;1434,0;0,932;-9,99;3,1
25/01/2024;15:13:45.085;442,5;76,9;0,46;2,93;81,9;164,0;38,1;52;1109,0;0,397;-9,99;2,7
25/01/2024;15:13:46.194;130,5;72,1;-1,22;0,67;57,0;42,9;35,8;45;1561,0;0,359;-9,99;6,5
25/01/2024;15:13:48.381;315,0;124,4;-1,16;0,95;68,0;203,2;21,9;53;1361,0;0,866;-9,99;5,5
25/01/2024;15:13:49.024;201,0;61,8;-3,02;2,42;72,9;191,4;20,9;25;999,0;0,39;-9,99;4,6
25/01/2024;15:13:53.237;214,5;59,0;-2,58;1,56;74,9;188,9;37,3;31;1258,0;0,045;-9,99;5,4
25/01/2024;15:13:55.093;340,5;116,7;-1,09;0,98;71,4;195,3;19,2;52;1621,0;0,401;-9,99;9,1
25/01/2024;15:13:56.128;217,5;58,6;-1,9;1,74;75,3;184,5;26,0;14;1235,0;0,797;-9,99;1,4
25/01/2024;15:14:00.030;259,5;98,6;-4,1;0,91;68,7;52,4;38,2;15;1237,0;0,635;-9,99;6,7
25/01/2024;15:14:00.235;343,5;102,7;-0,07;2,35;74,1;198,6;25,2;15;1318,0;0,199;-9,99;4,5
25/01/2024;15:14:00.850;372,0;130,6;-3,56;1,62;71,0;195,7;19,0;25;1176,0;0,025;-9,99;5,3
25/01/2024;15:14:01.898;274,5;140,9;-1,38;2,46;60,2;131,6;39,3;25;1334,0;0,086;-9,99;5,0
25/01/2024;15:14:02.966;342,0;126,1;0,07;1,18;69,8;195,5;23,6;14;1743,0;0,278;-9,99;3,7
25/01/2024;15:14:03.549;217,5;61,0;0,39;0,8;74,6;187,5;25,2;13;1674,0;0,273;-9,99;5,5
25/01/2024;15:14:11.462;210,0;166,4;-2,69;0,97;38,2;18,1;37,7;54;1423,0;0,726;-9,99;5,1
25/01/2024;15:14:13.368;291,0;96,2;-1,31;3,59;71,9;189,3;29,4;24;1038,0;0,608;-9,99;3,8
25/01/2024;15:14:16.253;220,5;103,7;-2,77;1,45;62,8;49,3;34,1;54;1342,0;0,483;-9,99;6,6
25/01/2024;15:14:20.234;349,5;129,3;0,37;0,57;69,7;198,3;14,6;25;1621,0;0,325;-9,99;6,4
25/01/2024;15:14:21.274;430,5;100,9;-2,86;2,87;78,3;191,8;33,0;25;1150,0;0,479;-9,99;2,9
25/01/2024;15:14:21.029;349,5;128,1;-0,4;0,47;70,0;198,2;20,3;52;2106,0;0,518;-9,99;5,3
25/01/2024;15:14:23.603;219,0;72,0;-1,1;4,05;71,7;190,6;32,6;24;957,0;0,283;-9,99;3,7
25/01/2024;15:14:24.496;216,0;103,8;-2,61;0,98;62,1;48,5;36,2;45;1418,0;0,379;-9,99;5,4
25/01/2024;15:14:25.968;120,0;91,6;-20,3;0,08;40,6;255,7;11,5;15;15871,0;0,072;23,41;26,5
25/01/2024;15:14:25.965;126,0;96,6;-16,1;1,54;40,3;255,3;24,6;14;2503,0;0,08;-9,99;9,9
25/01/2024;15:14:27.867;415,5;98,5;-1,8;1,95;78,1;184,1;31,5;42;1199,0;0,93;-9,99;6,4
25/01/2024;15:14:27.717;375,0;129,8;-3,48;3,91;71,3;195,3;37,6;25;1139,0;0,273;-9,99;4,1
25/01/2024;15:14:28.702;210,0;61,3;-3,01;1,92;73,9;191,4;7,8;32;1077,0;0,414;-9,99;3,7
25/01/2024;15:14:30.930;144,0;87,0;-23,36;7,17;53,3;283,8;39,1;14;1191,0;0,2;-9,99;5,7
25/01/2024;15:14:35.854;208,5;61,4;-3,2;2,46;73,8;191,7;38,5;24;959,0;0,807;-9,99;3,5
25/01/2024;15:14:37.541;213,0;66,7;-2,17;1,87;72,7;186,1;19,5;23;1059,0;0,073;-9,99;5,1
25/01/2024;15:14:37.042;124,5;84,9;12,58;0,89;47,4;6,5;8,7;23;1959,0;0,537;-9,99;8,4
25/01/2024;15:14:38.357;213,0;67,6;-1,14;3,32;72,4;186,6;19,6;23;1143,0;0,389;-9,99;3,9
25/01/2024;15:14:40.597;351,0;115,9;-1,53;0,62;72,2;195,8;8,2;53;1516,0;0,467;-9,99;6,0
25/01/2024;15:14:41.016;216,0;89,5;28,33;1,43;66,4;32,9;18,7;35;3306,0;0,107;-9,99;12,5
25/01/2024;15:14:41.154;219,0;60,1;-0,84;1,97;75,0;185,4;33,9;13;1778,0;0,116;-9,99;8,8
25/01/2024;15:14:40.931;130,5;47,7;-1,75;2,9;69,1;196,0;27,4;13;1088,0;0,019;-9,99;5,1
25/01/2024;15:14:42.133;523,5;111,2;-1,02;2,32;80,0;182,3;25,0;15;1075,0;0,878;-9,99;2,3
25/01/2024;15:14:42.301;370,5;131,6;-4,37;3,37;70,7;196,2;28,7;52;991,0;0,371;-9,99;3,0
25/01/2024;15:14:44.149;315,0;95,0;-0,03;1,45;73,8;116,1;23,7;53;1091,0;0,286;-9,99;5,4
25/01/2024;15:14:44.669;313,5;117,0;-0,2;0,24;69,4;204,0;13,9;53;2490,0;0,268;-9,99;7,9
25/01/2024;15:14:45.101;367,5;128,4;0,83;2,31;71,1;198,4;17,2;13;1441,0;0,296;-9,99;6,5
25/01/2024;15:14:45.726;339,0;113,0;-0,97;3,08;72,0;164,2;33,1;15;997,0;0,243;-9,99;6,7
25/01/2024;15:14:45.870;160,5;53,7;-1,88;1,42;71,1;189,3;11,2;35;1303,0;0,314;-9,99;6,7
25/01/2024;15:14:47.427;156,0;90,5;-34,19;3,29;55,1;255,8;34,7;15;2924,0;0,224;-9,99;7,7
25/01/2024;15:14:47.750;357,0;118,2;-1,14;2,69;72,2;196,8;26,4;25;1645,0;0,347;-9,99;6,7
25/01/2024;15:14:50.883;354,0;132,7;0,01;2,57;69,5;200,2;25,3;25;1221,0;0,2;-9,99;3,6
25/01/2024;15:14:55.387;355,5;129,2;1,13;1,41;70,2;197,9;28,7;25;1601,0;0,212;-9,99;6,2
25/01/2024;15:14:56.094;322,5;110,7;1,22;0,35;71,3;204,3;7,9;24;2139,0;0,31;-9,99;9,2
25/01/2024;15:14:57.333;190,5;93,5;-47,1;2,36;61,4;223,5;35,7;13;2847,0;0,118;-9,99;13,5
25/01/2024;15:14:58.594;364,5;135,0;-0,91;1,2;69,8;198,2;25,7;13;1120,0;0,341;-9,99;4,6
25/01/2024;15:15:02.611;400,5;127,6;-2,41;1,61;73,1;190,7;34,6;52;1075,0;0,064;-9,99;4,9
25/01/2024;15:15:03.270;402,0;126,7;-2,06;2,1;73,3;192,6;37,3;25;1115,0;0,222;-9,99;3,6
25/01/2024;15:15:04.605;144,0;74,0;-1,7;0,72;59,6;44,5;39,5;45;1789,0;0,225;-9,99;8,5
25/01/2024;15:15:06.200;172,5;135,8;-1,92;2,08;38,5;7,9;39,6;54;967,0;0,363;-9,99;3,0
25/01/2024;15:15:15.848;340,5;112,2;-8,05;0,78;72,2;201,4;29,0;51;2708,0;0,094;-9,99;10,1
25/01/2024;15:15:20.069;211,5;61,6;-2,27;2,2;74,0;185,5;28,9;13;1221,0;0,264;-9,99;3,1
25/01/2024;15:15:23.730;174,0;86,1;-0,31;1,06;61,0;46,8;40,0;54;1386,0;0,34;-9,99;4,2
25/01/2024;15:15:25.072;118,5;43,4;1,42;0,92;69,0;198,9;15,5;23;1141,0;0,334;-9,99;3,3
25/01/2024;15:15:27.915;186,0;54,4;-1,26;2,54;73,8;192,9;21,3;25;1166,0;0,267;-9,99;5,8
25/01/2024;15:15:28.582;186,0;53,8;-0,2;2,53;74,0;192,5;31,2;25;1261,0;0,27;-9,99;6,1
25/01/2024;15:15:30.019;220,5;108,1;-1,58;0,81;61,5;48,2;39,3;13;1808,0;0,943;-9,99;5,6
25/01/2024;15:15:30.134;145,5;89,9;40,88;0,53;52,4;4,5;13,7;35;7457,0;0,061;-9,99;17,1
25/01/2024;15:15:32.955;444,0;125,3;-4,24;2,95;75,5;186,4;35,2;24;1217,0;0,1;-9,99;4,7
25/01/2024;15:15:33.595;328,5;125,5;3,36;0,8;68,9;205,3;15,1;25;1646,0;0,054;-9,99;8,3
25/01/2024;15:15:34.658;298,5;69,9;-2,46;1,67;77,8;186,7;19,4;51;1217,0;0,135;-9,99;5,2
25/01/2024;15:15:35.416;154,5;50,8;-1,46;1,41;71,4;186,3;20,9;23;960,0;0,927;-9,99;2,7
25/01/2024;15:15:36.990;181,5;65,3;-2,93;2,14;69,7;194,0;14,3;53;1151,0;0,399;-9,99;6,0
25/01/2024;15:15:37.405;150,0;48,3;-1,98;3,79;71,8;190,4;31,6;24;1030,0;0,307;-9,99;2,8
25/01/2024;15:15:40.861;166,5;70,4;-1,52;1,06;65,7;49,4;39,4;13;1624,0;0,173;-9,99;5,6
25/01/2024;15:15:40.459;177,0;51,6;-0,62;2,23;73,8;167,0;23,0;14;1146,0;0,325;-9,99;6,7
25/01/2024;15:15:40.829;172,5;88,3;0,73;0,12;59,9;141,6;10,8;31;7325,0;0,164;40,34;18,6
25/01/2024;15:15:41.768;319,5;117,2;-0,84;0,76;69,8;114,7;24,6;14;1495,0;0,579;-9,99;5,7
25/01/2024;15:15:43.213;216,0;117,7;-2,84;0,97;57,8;128,7;37,8;35;1518,0;0,264;-9,99;3,2
25/01/2024;15:15:45.347;268,5;69,0;-2,94;1,26;76,3;184,7;30,5;24;1395,0;0,275;-9,99;5,9
25/01/2024;15:15:47.882;181,5;56,8;-0,44;1,14;72,5;191,8;28,4;25;1366,0;0,212;-9,99;6,0
25/01/2024;15:15:51.061;390,0;116,4;-0,22;2,06;74,3;190,0;23,5;52;977,0;0,263;-9,99;4,8
25/01/2024;15:15:50.979;340,5;112,9;-1,32;2,36;72,1;192,7;32,2;52;1136,0;0,269;-9,99;2,9
25/01/2024;15:15:57.299;423,0;122,0;-2,19;1,05;75,0;181,1;9,0;25;1600,0;0,337;-9,99;5,6
25/01/2024;15:15:58.398;312,0;117,6;0,4;2,61;69,2;205,3;21,6;35;1342,0;0,262;-9,99;3,3
25/01/2024;15:15:57.627;382,5;115,1;-2,06;2,92;74,1;183,7;30,1;23;1062,0;0,056;-9,99;3,2
25/01/2024;15:16:00.571;390,0;118,2;-0,97;2,26;74,0;186,2;22,8;13;1210,0;0,435;-9,99;7,1
25/01/2024;15:16:02.520;399,0;130,5;-2,31;2,15;72,6;188,2;33,8;13;1125,0;0,9;-9,99;6,0
25/01/2024;15:16:04.414;142,5;90,3;24,23;1,55;51,2;65,4;29,4;53;3865,0;0,076;-9,99;14,6
25/01/2024;15:16:05.654;180,0;131,7;-3,94;4,0;43,5;331,7;37,8;45;1053,0;0,184;-9,99;3,5
25/01/2024;15:16:08.366;376,5;119,9;-1,45;2,21;73,0;188,3;25,8;31;1150,0;0,304;-9,99;4,5
25/01/2024;15:16:09.518;204,0;55,6;-1,49;1,73;75,1;185,9;20,6;23;1223,0;0,452;-9,99;5,0
25/01/2024;15:16:12.378;216,0;120,9;-3,35;2,74;56,8;157,1;36,8;35;2230,0;0,062;-9,99;9,6
25/01/2024;15:16:11.578;192,0;56,6;-2,48;2,99;73,7;189,8;38,6;41;1056,0;0,457;-9,99;7,2
25/01/2024;15:16:12.834;346,5;134,9;-1,21;0,85;68,5;197,1;9,7;25;1098,0;0,963;-9,99;2,7
25/01/2024;15:16:11.966;108,0;94,9;21,44;1,43;28,8;53,9;29,3;32;7309,0;0,065;-9,99;19,8
25/01/2024;15:16:13.453;204,0;92,4;-34,88;0,14;63,9;261,3;10,0;54;7181,0;0,145;-9,99;21,2
25/01/2024;15:16:13.446;339,0;109,6;-0,78;1,92;72,6;194,3;25,3;41;1488,0;0,383;-9,99;5,8
25/01/2024;15:16:14.266;342,0;99,7;0,09;4,2;74,5;195,4;33,0;41;1507,0;0,205;-9,99;5,8
25/01/2024;15:16:14.898;187,5;146,4;-2,3;3,25;39,2;21,0;36,1;31;1224,0;0,843;-9,99;2,5
25/01/2024;15:16:17.675;318,0;95,7;-2,02;0,48;73,9;192,4;30,2;15;1627,0;0,015;-9,99;4,7
25/01/2024;15:16:17.640;105,0;88,5;14,58;0,49;32,8;91,1;16,3;54;5911,0;0,172;26,24;16,9
25/01/2024;15:16:19.293;190,5;53,7;-2,87;0,67;74,4;182,8;15,7;24;1740,0;0,635;-9,99;7,8
25/01/2024;15:16:19.715;339,0;106,9;-1,05;2,49;73,1;194,7;22,1;14;1577,0;0,232;-9,99;4,9
25/01/2024;15:16:20.910;504,0;111,2;-0,02;2,41;79,5;181,8;31,4;13;1226,0;0,317;-9,99;6,6
25/01/2024;15:16:21.456;354,0;126,7;0,13;3,45;70,5;194,9;27,3;52;1494,0;0,322;-9,99;7,5
25/01/2024;15:16:22.432;195,0;56,9;0,72;2,66;73,9;186,3;13,3;52;1330,0;0,284;-9,99;5,5
25/01/2024;15:16:23.262;405,0;129,6;0,47;2,42;73,1;189,1;37,4;24;1294,0;0,074;-9,99;7,3
25/01/2024;15:16:27.160;283,5;117,4;2,38;2,53;66,7;203,6;30,5;42;1152,0;0,193;-9,99;4,2
25/01/2024;15:16:27.245;339,0;123,1;1,56;1,02;70,1;196,4;9,0;15;2213,0;0,229;-9,99;6,9
25/01/2024;15:16:28.632;307,5;127,4;3,54;2,59;66,8;206,3;30,0;35;1324,0;0,23;-9,99;4,7
25/01/2024;15:16:31.928;405,0;127,1;-0,15;1,54;73,4;191,5;32,9;24;1433,0;0,977;-9,99;5,1
