26/12/2024;1:12:16.411;127,5;88,6;24,86;1,09;46,4;339,9;16,3;35;1406,0;0,23;-9,99;9,6
26/12/2024;1:12:18.237;139,5;87,4;-27,95;0,52;51,7;160,2;19,3;25;4821,0;0,061;28,42;19,9
26/12/2024;1:12:21.958;312,0;116,5;26,9;3,81;69,4;298,8;28,0;41;1132,0;0,192;-9,99;8,7
26/12/2024;1:12:22.501;162,0;83,1;58,81;0,16;59,8;139,6;18,4;25;4910,0;0,059;-9,99;21,3
26/12/2024;1:12:22.499;160,5;82,4;59,27;0,77;59,7;139,5;18,9;52;2390,0;0,064;-9,99;14,8
26/12/2024;1:12:24.920;192,0;171,4;4,3;7,09;27,2;66,3;26,7;35;1439,0;0,027;-9,99;9,8
26/12/2024;1:12:50.128;216,0;97,6;-58,96;5,69;64,0;252,1;33,6;14;996,0;0,022;-9,99;7,8
26/12/2024;1:12:50.477;130,5;85,6;6,86;2,83;49,4;186,2;19,2;42;1079,0;0,229;-9,99;8,1
26/12/2024;1:13:13.163;132,0;82,4;72,43;0,82;51,8;126,2;18,0;52;1626,0;0,238;-9,99;11,6
26/12/2024;1:13:13.094;118,5;108,6;-6,95;2,83;23,7;178,8;37,6;32;1972,0;0,049;-9,99;11,4
26/12/2024;1:13:22.893;159,0;86,5;34,19;0,6;57,6;175,0;23,8;15;2139,0;0,093;-9,99;13,2
26/12/2024;1:13:33.957;129,0;112,8;57,2;7,11;29,3;285,8;21,3;13;1111,0;0,056;-9,99;8,0
26/12/2024;1:13:43.726;93,0;92,4;7,8;0,53;6,6;55,0;17,7;51;5136,0;0,063;24,48;19,9
26/12/2024;1:13:55.224;204,0;82,1;-28,68;0,47;67,1;135,2;27,8;52;3006,0;0,115;-9,99;16,3
26/12/2024;1:14:02.741;114,0;86,5;8,17;1,84;41,0;110,6;21,4;31;1799,0;0,071;-9,99;10,5
26/12/2024;1:14:02.741;114,0;86,5;8,17;1,85;41,0;110,6;21,4;13;1798,0;0,071;-9,99;10,7
26/12/2024;1:14:14.205;57,0;32,7;4,69;5,86;55,1;42,7;39,2;15;914,0;0,112;-9,99;6,1
26/12/2024;1:14:18.627;147,0;91,6;-10,91;2,71;52,0;146,5;27,0;15;2266,0;0,045;-9,99;13,5
26/12/2024;1:14:21.264;174,0;78,3;35,68;0,39;64,0;166,8;26,4;25;2019,0;0,313;-9,99;12,7
26/12/2024;1:14:21.827;183,0;88,2;18,31;2,37;61,9;77,8;34,6;51;925,0;0,038;-9,99;6,0
26/12/2024;1:14:21.827;183,0;88,3;18,33;2,37;61,9;77,8;34,7;51;925,0;0,038;-9,99;5,2
26/12/2024;1:14:27.808;151,5;93,9;9,28;7,91;52,2;184,3;31,1;14;1091,0;0,038;-9,99;6,3
26/12/2024;1:14:29.010;70,5;59,7;-4,29;4,47;32,4;106,4;39,0;42;1062,0;0,07;-9,99;7,5
26/12/2024;1:14:29.757;130,5;86,0;30,09;3,23;49,2;2,2;28,5;51;856,0;0,292;-9,99;6,1
26/12/2024;1:14:35.181;46,5;43,2;-9,49;4,13;21,8;259,6;26,8;52;1296,0;0,164;-9,99;10,9
26/12/2024;1:14:57.787;258,0;78,8;-46,08;1,1;73,3;161,7;29,8;25;2436,0;0,056;-9,99;14,7
26/12/2024;1:14:57.787;259,5;78,4;-44,56;1,97;73,5;161,9;38,4;25;1770,0;0,057;-9,99;12,7
26/12/2024;1:15:00.107;139,5;64,2;-43,46;9,79;63,2;253,3;24,5;35;751,0;0,05;-9,99;5,0
26/12/2024;1:15:06.338;178,5;74,4;42,61;1,4;66,1;124,4;21,7;45;1768,0;0,08;-9,99;11,7
26/12/2024;1:15:21.126;160,5;85,3;56,48;0,44;58,5;81,4;23,5;15;3855,0;0,115;-9,99;18,5
26/12/2024;1:15:31.882;112,5;91,6;-41,29;0,07;35,8;170,4;14,7;15;16048,0;0,058;46,86;30,4
26/12/2024;1:15:32.688;127,5;86,1;34,61;1,04;48,0;121,0;16,7;25;2459,0;0,082;-9,99;14,6
26/12/2024;1:15:32.688;127,5;86,1;34,62;1,04;48,0;121,0;16,7;52;2460,0;0,082;-9,99;14,7
26/12/2024;1:15:39.995;117,0;87,9;29,2;2,25;41,6;104,1;20,6;53;1410,0;0,043;-9,99;9,8
26/12/2024;1:15:44.445;109,5;89,2;-16,64;1,83;35,8;111,1;22,7;13;2159,0;0,075;-9,99;12,8
26/12/2024;1:15:47.682;142,5;90,7;5,06;3,45;51,0;119,3;15,6;24;1549,0;0,031;-9,99;9,7
26/12/2024;1:15:57.934;169,5;159,2;22,74;3,21;20,3;263,2;38,2;35;850,0;0,177;-9,99;7,8
26/12/2024;1:16:20.886;172,5;85,1;19,12;0,18;61,1;97,8;19,0;15;2969,0;0,038;-9,99;16,5
26/12/2024;1:16:21.413;172,5;85,3;17,57;0,19;61,0;97,8;18,5;15;3586,0;0,036;-9,99;18,5
26/12/2024;1:16:21.418;166,5;127,6;22,99;9,53;40,4;215,1;36,2;52;620,0;0,025;-9,99;4,0
26/12/2024;1:16:27.432;91,5;43,7;1,34;11,93;61,8;251,8;36,1;25;585,0;0,153;-9,99;4,5
26/12/2024;1:16:30.909;166,5;91,6;-11,16;4,03;57,2;144,5;31,7;13;2232,0;0,027;-9,99;13,6
26/12/2024;1:16:40.838;97,5;88,1;8,38;3,46;25,6;149,3;11,7;42;1132,0;0,236;-9,99;7,9
26/12/2024;1:16:47.437;150,0;89,0;10,02;3,04;54,2;194,9;27,1;52;1223,0;0,16;-9,99;8,3
26/12/2024;1:16:51.880;117,0;105,0;-23,37;4,74;26,4;179,3;31,2;24;1470,0;0,075;-9,99;9,6
26/12/2024;1:17:02.635;118,5;83,3;57,15;0,55;45,7;127,5;20,8;52;2359,0;0,212;-9,99;13,8
26/12/2024;1:17:07.491;153,0;79,4;42,28;3,69;59,3;143,8;39,4;51;928,0;0,248;-9,99;6,1
26/12/2024;1:17:08.546;139,5;81,7;57,9;0,04;54,7;137,8;14,2;25;8796,0;0,365;25,29;25,1
26/12/2024;1:17:08.544;145,5;85,3;57,69;0,87;54,7;137,8;16,9;53;1491,0;0,343;-9,99;10,2
26/12/2024;1:17:08.550;142,5;83,8;57,65;1,24;54,5;137,7;17,6;35;1213,0;0,385;-9,99;8,9
26/12/2024;1:17:08.541;133,5;78,4;57,87;1,04;54,5;137,7;15,8;53;1287,0;0,384;-9,99;9,8
26/12/2024;1:17:08.546;136,5;80,4;57,8;1,13;54,4;137,7;17,6;53;1308,0;0,39;-9,99;8,7
26/12/2024;1:17:08.534;148,5;87,2;57,68;1,12;54,6;137,7;16,8;53;1362,0;0,372;-9,99;9,8
26/12/2024;1:17:10.371;172,5;88,9;28,75;1,24;59,6;62,7;22,4;25;2890,0;0,059;-9,99;15,1
26/12/2024;1:17:21.712;219,0;82,4;28,65;1,48;68,8;31,8;28,6;35;1874,0;0,142;-9,99;13,4
26/12/2024;1:17:23.050;163,5;93,0;-15,25;3,87;55,9;85,6;36,0;25;826,0;0,114;-9,99;5,2
26/12/2024;1:17:22.800;123,0;86,7;-43,44;2,06;45,5;138,1;28,0;51;1863,0;0,07;-9,99;12,5
26/12/2024;1:17:23.048;145,5;82,3;-15,68;4,3;56,1;85,8;35,3;52;834,0;0,118;-9,99;4,7
26/12/2024;1:17:27.922;216,0;80,5;9,42;1,91;69,0;111,1;24,2;15;1838,0;0,019;-9,99;12,3
26/12/2024;1:17:28.690;132,0;95,3;23,94;2,13;44,2;346,0;18,1;35;2488,0;0,048;-9,99;14,5
26/12/2024;1:17:36.766;121,5;93,7;-50,27;1,47;39,9;212,3;23,9;51;2426,0;0,065;-9,99;13,9
26/12/2024;1:17:39.371;154,5;83,9;9,9;0,57;57,7;13,6;23,9;54;2173,0;0,163;-9,99;13,3
26/12/2024;1:17:39.371;154,5;83,9;9,9;0,57;57,7;13,6;24,0;45;2172,0;0,163;-9,99;13,6
26/12/2024;1:17:39.368;156,0;85,1;10,27;1,57;57,5;13,6;23,2;45;1465,0;0,163;-9,99;9,5
26/12/2024;1:17:41.418;138,0;88,0;2,92;6,81;50,9;115,4;26,8;24;993,0;0,037;-9,99;6,8
26/12/2024;1:17:43.781;187,5;94,0;-66,06;0,37;60,6;204,1;11,6;15;1644,0;0,261;-9,99;8,6
26/12/2024;1:17:45.922;214,5;93,2;-17,55;1,2;65,1;87,4;22,4;52;2342,0;0,082;-9,99;14,9
26/12/2024;1:17:58.306;253,5;95,9;-57,49;5,65;68,8;243,2;37,8;13;866,0;0,187;-9,99;7,0
26/12/2024;1:18:46.062;144,0;86,7;4,41;2,8;53,5;191,1;16,7;52;1762,0;0,103;-9,99;11,3
26/12/2024;1:18:56.270;175,5;85,5;12,48;2,16;61,5;165,5;37,2;25;1622,0;0,027;-9,99;10,9
26/12/2024;1:18:56.270;175,5;85,5;12,48;2,16;61,5;165,5;37,2;25;1622,0;0,027;-9,99;10,9
26/12/2024;1:19:09.578;151,5;87,9;-11,54;0,36;55,1;112,4;17,8;15;5527,0;0,029;-9,99;20,8
26/12/2024;1:19:14.528;154,5;84,0;30,5;2,15;57,6;24,4;15,5;52;1090,0;0,254;-9,99;8,0
26/12/2024;1:19:15.136;150,0;85,9;34,84;1,43;55,6;25,5;22,3;53;907,0;0,174;-9,99;6,8
26/12/2024;1:19:17.904;169,5;90,1;5,86;1,2;58,6;245,7;9,8;31;1650,0;0,21;-9,99;10,8
26/12/2024;1:19:20.480;102,0;92,2;-31,48;0,18;25,5;192,8;16,4;25;6736,0;0,072;-9,99;23,1
26/12/2024;1:19:20.477;103,5;93,4;-31,53;2,01;25,7;193,2;18,1;13;2328,0;0,071;-9,99;13,2
26/12/2024;1:19:27.931;115,5;90,6;-37,91;0,08;38,7;165,3;17,3;25;14825,0;0,063;48,71;28,7
26/12/2024;1:19:35.811;102,0;82,6;31,11;3,33;36,2;25,1;14,6;45;1143,0;0,355;-9,99;7,6
26/12/2024;1:19:40.219;202,5;105,6;-52,31;5,25;59,4;224,8;31,4;23;2569,0;0,019;-9,99;14,8
26/12/2024;1:19:45.771;126,0;88,2;-39,42;0,06;46,0;137,5;15,3;15;26629,0;0,066;40,51;33,8
26/12/2024;1:19:45.771;132,0;92,3;-39,26;0,59;46,1;137,4;18,4;15;3982,0;0,066;-9,99;18,3
26/12/2024;1:19:45.770;120,0;83,9;-38,98;0,6;46,0;137,5;17,3;15;3779,0;0,069;-9,99;17,0
26/12/2024;1:19:52.034;112,5;89,2;-14,05;1,31;37,8;113,1;23,1;25;2571,0;0,102;-9,99;14,6
26/12/2024;1:20:06.762;108,0;91,0;12,3;0,77;32,8;78,4;16,9;15;3257,0;0,079;-9,99;16,2
26/12/2024;1:20:12.114;112,5;87,0;20,72;1,8;39,7;159,4;22,1;45;37255,0;0,287;-9,99;36,7
26/12/2024;1:20:12.109;109,5;85,0;20,23;0,07;39,4;158,7;15,0;25;5418,0;0,178;-9,99;20,5
26/12/2024;1:20:20.931;189,0;103,6;-19,3;8,71;57,5;249,1;31,1;53;1461,0;0,061;-9,99;10,1
26/12/2024;1:20:21.306;105,0;92,2;-22,96;0,21;28,8;164,5;18,0;25;8982,0;0,048;-9,99;25,2
26/12/2024;1:20:34.942;136,5;134,8;-36,87;14,1;9,1;348,5;35,5;35;527,0;0,001;-9,99;2,8
26/12/2024;1:20:36.718;135,0;89,4;-9,13;0,13;49,0;249,2;9,3;15;7228,0;0,044;-9,99;23,7
26/12/2024;1:20:44.454;139,5;87,5;-48,14;4,65;51,6;243,1;28,8;15;1108,0;0,313;-9,99;7,7
26/12/2024;1:20:45.910;121,5;87,7;17,05;0,74;44,2;99,3;15,2;25;4855,0;0,032;-9,99;19,8
26/12/2024;1:20:46.562;165,0;88,4;-2,65;3,71;58,2;169,5;37,5;25;1053,0;0,024;-9,99;6,7
26/12/2024;1:20:49.909;97,5;87,7;-25,02;0,39;26,1;257,4;15,9;51;2518,0;0,202;-9,99;14,9
26/12/2024;1:21:37.309;177,0;86,5;-4,35;0,09;61,4;181,8;23,2;15;11197,0;0,021;-9,99;27,6
26/12/2024;1:21:37.224;210,0;95,2;13,41;6,59;63,9;257,2;28,5;54;1145,0;0,045;-9,99;8,7
26/12/2024;1:21:37.306;183,0;89,1;-1,24;0,56;61,6;181,8;24,8;15;1654,0;0,022;-9,99;11,3
26/12/2024;1:21:37.302;171,0;82,5;-0,53;0,46;61,8;181,7;24,0;15;1664,0;0,023;-9,99;10,7
26/12/2024;1:21:39.667;180,0;89,5;-15,28;2,15;60,9;182,3;23,7;53;1222,0;0,041;-9,99;6,7
26/12/2024;1:21:39.662;171,0;83,8;-16,18;2,15;61,3;182,1;24,4;15;1215,0;0,044;-9,99;6,9
26/12/2024;1:21:47.381;162,0;87,3;16,25;1,31;58,0;191,0;20,5;25;2356,0;0,087;-9,99;13,8
26/12/2024;1:22:11.173;139,5;86,9;-3,96;2,27;52,0;119,5;11,0;24;1337,0;0,032;-9,99;8,7
26/12/2024;1:22:11.173;139,5;86,9;-3,96;2,27;52,0;119,5;11,0;24;1337,0;0,032;-9,99;9,1
26/12/2024;1:22:12.766;120,0;89,8;-21,46;0,17;41,9;174,7;18,1;15;11534,0;0,036;38,79;27,0
26/12/2024;1:22:19.422;189,0;169,2;60,29;9,84;26,8;69,6;37,6;53;775,0;0,076;-9,99;5,1
26/12/2024;1:22:19.843;192,0;91,0;19,95;1,09;62,5;91,6;22,3;25;2941,0;0,054;-9,99;17,3
26/12/2024;1:22:21.907;124,5;88,8;-37,85;1,16;44,9;143,0;19,7;51;2696,0;0,082;-9,99;14,5
26/12/2024;1:22:41.050;132,0;89,2;-26,82;2,44;47,9;232,1;23,5;54;1366,0;0,172;-9,99;9,4
26/12/2024;1:22:56.035;118,5;87,9;21,77;0,5;42,5;172,0;19,0;15;3948,0;0,091;-9,99;18,3
26/12/2024;1:22:56.035;117,0;86,7;21,81;0,99;42,5;172,0;23,0;15;2668,0;0,105;-9,99;15,5
26/12/2024;1:22:56.486;124,5;93,8;-11,34;3,0;41,5;129,9;28,6;52;2667,0;0,033;-9,99;14,6
26/12/2024;1:23:06.290;168,0;91,3;-18,41;2,92;57,7;240,7;27,3;13;2467,0;0,045;-9,99;15,3
26/12/2024;1:23:24.014;148,5;82,9;82,66;1,01;56,6;82,4;24,6;15;1744,0;0,166;-9,99;12,5
26/12/2024;1:23:25.485;138,0;85,5;11,37;0,54;52,2;144,3;17,5;15;4657,0;0,026;31,32;19,7
26/12/2024;1:23:25.486;136,5;84,3;7,07;2,61;52,3;144,0;25,2;51;2155,0;0,031;-9,99;13,5
26/12/2024;1:23:30.557;168,0;82,4;68,8;1,81;61,3;95,2;25,3;52;1339,0;0,263;-9,99;9,9
26/12/2024;1:23:40.678;178,5;177,0;-21,71;12,52;7,4;353,6;34,4;35;835,0;0,002;-9,99;4,5
26/12/2024;1:23:42.045;111,0;93,8;-11,26;5,14;32,6;156,7;33,8;14;1643,0;0,049;-9,99;10,8
26/12/2024;1:24:16.090;303,0;76,4;45,91;0,7;76,7;52,1;31,6;35;1872,0;0,141;-9,99;13,6
26/12/2024;1:24:16.082;64,5;63,6;53,33;8,66;9,7;346,4;37,8;24;630,0;0,026;-9,99;4,2
26/12/2024;1:24:19.382;100,5;88,6;8,47;3,24;28,4;348,7;18,7;45;956,0;0,138;-9,99;6,7
26/12/2024;1:24:30.934;195,0;77,2;49,72;1,99;67,5;117,1;25,8;15;1786,0;0,089;-9,99;12,8
26/12/2024;1:24:48.373;147,0;88,7;-26,05;6,01;53,4;160,0;37,3;45;925,0;0,091;-9,99;6,4
26/12/2024;1:24:50.566;138,0;91,0;-4,08;0,99;49,2;129,1;22,5;25;3470,0;0,05;-9,99;16,3
26/12/2024;1:25:02.122;124,5;93,3;9,35;1,73;41,9;95,7;16,4;13;3670,0;0,036;-9,99;16,9
26/12/2024;1:25:06.640;150,0;83,3;42,7;3,12;56,8;127,9;32,5;45;1029,0;0,142;-9,99;6,6
26/12/2024;1:25:09.109;211,5;87,5;-53,58;0,45;66,4;171,3;32,0;15;3352,0;0,06;-9,99;16,8
26/12/2024;1:25:09.755;106,5;86,8;29,54;1,02;35,7;140,0;19,8;31;1270,0;0,069;-9,99;9,2
26/12/2024;1:25:09.755;106,5;86,8;29,55;1,02;35,7;140,0;19,8;13;1272,0;0,069;-9,99;9,4
26/12/2024;1:25:15.728;129,0;95,5;-33,41;0,43;42,6;168,3;17,7;25;14565,0;0,02;-9,99;28,7
26/12/2024;1:25:24.419;291,0;88,1;-67,03;7,25;73,6;276,4;35,8;25;701,0;0,163;-9,99;4,5
26/12/2024;1:25:34.997;205,5;84,4;36,23;2,8;66,6;72,0;32,1;51;2103,0;0,038;-9,99;13,3
26/12/2024;1:25:36.646;153,0;89,6;3,79;2,85;54,7;184,6;15,9;51;2097,0;0,041;-9,99;13,3
26/12/2024;1:26:10.315;112,5;90,6;-40,05;0,93;36,7;199,7;14,2;35;3284,0;0,07;-9,99;16,6
26/12/2024;1:26:15.829;151,5;85,4;11,86;2,08;56,3;131,2;30,1;52;1227,0;0,216;-9,99;8,5
26/12/2024;1:26:16.034;219,0;84,9;60,71;2,3;68,1;64,0;38,5;15;1376,0;0,073;-9,99;10,5
26/12/2024;1:26:18.781;100,5;89,6;-26,43;14,66;27,1;144,3;33,8;23;840,0;0,036;-9,99;5,4
26/12/2024;1:26:22.333;114,0;103,6;-22,88;2,76;24,9;179,3;28,5;42;1704,0;0,104;-9,99;10,7
26/12/2024;1:26:24.070;99,0;94,6;4,89;0,62;17,3;122,8;16,4;15;2578,0;0,121;-9,99;13,6
26/12/2024;1:26:40.787;123,0;90,4;-5,51;4,43;43,1;76,5;38,4;52;1324,0;0,133;-9,99;8,3
26/12/2024;1:26:46.374;300,0;94,2;-0,19;0,48;73,0;268,7;13,7;45;792,0;0,089;-9,99;5,5
26/12/2024;1:26:46.659;300,0;94,5;-0,04;0,49;72,9;268,7;13,9;54;2258,0;0,089;-9,99;14,8
26/12/2024;1:27:06.040;133,5;91,1;-49,77;2,41;47,4;190,9;15,8;42;1954,0;0,061;-9,99;11,5
26/12/2024;1:27:40.630;127,5;92,2;-49,33;3,17;44,1;181,9;18,0;15;2018,0;0,058;-9,99;11,9
26/12/2024;1:27:42.318;106,5;90,9;-33,63;0,61;31,7;143,9;18,5;51;4972,0;0,077;-9,99;20,0
26/12/2024;1:27:42.317;105,0;89,5;-31,88;5,38;31,8;144,1;37,2;13;1358,0;0,057;-9,99;9,5
26/12/2024;1:27:48.280;121,5;90,6;4,67;3,86;42,2;107,7;36,8;31;1731,0;0,072;-9,99;11,5
26/12/2024;1:28:03.442;184,5;88,6;-37,73;1,17;62,0;180,5;26,3;15;1064,0;0,255;-9,99;7,1
26/12/2024;1:28:04.248;180,0;86,1;6,48;0,29;62,1;176,9;25,0;51;2066,0;0,144;-9,99;11,6
26/12/2024;1:28:05.360;186,0;88,8;-31,45;1,89;62,2;180,4;27,3;51;778,0;0,371;-9,99;4,6
26/12/2024;1:28:11.254;283,5;81,6;16,05;1,48;74,5;7,7;32,0;45;1597,0;0,117;-9,99;11,4
26/12/2024;1:28:11.254;283,5;81,6;16,05;1,48;74,5;7,7;32,0;54;1600,0;0,117;-9,99;11,3
26/12/2024;1:28:19.938;187,5;91,5;9,08;0,09;61,5;252,8;5,4;53;5889,0;0,094;-9,99;20,9
26/12/2024;1:28:19.922;193,5;93,3;9,46;2,82;61,9;252,6;11,4;14;1039,0;0,069;-9,99;6,8
26/12/2024;1:28:19.954;181,5;88,9;9,57;3,64;61,4;252,5;13,4;14;1031,0;0,062;-9,99;6,9
26/12/2024;1:28:19.906;190,5;90,7;7,9;3,39;62,3;253,0;14,9;42;1014,0;0,068;-9,99;6,0
26/12/2024;1:28:28.499;106,5;91,3;8,28;1,29;31,2;81,3;20,2;15;2869,0;0,076;-9,99;15,7
26/12/2024;1:28:31.610;154,5;88,8;-48,91;3,84;55,5;250,1;19,3;15;1212,0;0,234;-9,99;8,5
26/12/2024;1:28:49.259;106,5;83,7;-15,59;0,07;38,5;214,7;14,0;15;10941,0;0,217;-9,99;27,7
26/12/2024;1:28:49.278;100,5;79,0;-15,34;0,92;38,4;214,6;20,1;51;1701,0;0,208;-9,99;11,5
26/12/2024;1:28:49.237;109,5;86,1;-15,83;1,17;38,5;214,7;20,9;15;1670,0;0,206;-9,99;11,4
26/12/2024;1:29:07.736;150,0;89,7;-11,0;0,11;53,8;265,1;13,6;45;6397,0;0,099;-9,99;22,0
26/12/2024;1:29:07.754;144,0;84,7;-11,12;5,22;54,5;265,6;33,1;41;1032,0;0,117;-9,99;8,3
26/12/2024;1:29:07.728;153,0;90,6;-11,62;5,09;54,2;265,4;29,7;31;964,0;0,189;-9,99;6,5
26/12/2024;1:29:12.098;102,0;83,8;11,37;1,46;35,0;137,8;22,7;51;1343,0;0,055;-9,99;9,8
26/12/2024;1:29:12.000;216,0;81,3;35,43;0,78;68,8;39,8;27,0;35;1811,0;0,212;-9,99;12,3
26/12/2024;1:29:12.098;102,0;83,8;11,37;1,46;35,0;137,8;22,7;15;1342,0;0,055;-9,99;8,9
26/12/2024;1:29:12.109;108,0;89,0;13,08;1,86;34,8;137,6;20,4;13;1070,0;0,062;-9,99;8,5
26/12/2024;1:29:12.754;135,0;86,2;35,21;1,22;50,8;94,1;23,3;25;1897,0;0,026;-9,99;12,7
26/12/2024;1:29:31.085;136,5;82,5;39,97;1,75;53,3;152,0;21,1;15;975,0;0,377;-9,99;6,6
26/12/2024;1:29:32.294;106,5;93,0;11,66;0,09;29,4;60,5;14,9;51;12823,0;0,044;-9,99;27,6
26/12/2024;1:29:32.291;108,0;94,2;12,17;1,88;29,5;60,2;17,7;15;2982,0;0,041;-9,99;15,9
26/12/2024;1:29:32.294;112,5;98,5;11,54;3,46;29,2;60,5;24,0;51;2164,0;0,044;-9,99;13,3
26/12/2024;1:29:32.298;103,5;90,6;11,95;4,53;29,1;60,4;27,9;51;1825,0;0,041;-9,99;11,5
26/12/2024;1:29:45.120;169,5;152,9;-14,92;8,95;25,9;67,2;36,2;15;855,0;0,009;-9,99;4,4
26/12/2024;1:29:48.754;147,0;83,6;73,25;0,12;55,9;100,7;18,1;51;6928,0;0,06;-9,99;24,0
26/12/2024;1:29:48.752;156,0;110,6;73,54;5,05;45,3;217,2;34,9;45;1045,0;0,056;-9,99;8,0
26/12/2024;1:29:48.755;153,0;87,6;72,3;3,88;55,6;100,1;33,3;51;1156,0;0,056;-9,99;8,5
26/12/2024;1:29:49.400;139,5;59,0;23,49;11,34;65,5;252,8;30,0;13;587,0;0,022;-9,99;3,0
26/12/2024;1:29:56.494;346,5;122,3;-16,77;9,49;70,8;305,9;32,7;32;623,0;0,121;-9,99;3,1
26/12/2024;1:30:17.670;159,0;77,0;40,46;4,71;61,7;56,6;33,5;54;1266,0;0,071;-9,99;8,5
26/12/2024;1:30:34.416;112,5;102,1;-83,01;2,09;25,1;261,5;20,3;45;2058,0;0,075;-9,99;14,2
26/12/2024;1:30:38.528;138,0;98,5;-13,07;12,68;44,9;326,4;34,3;45;1338,0;0,032;-9,99;9,1
26/12/2024;1:30:41.253;120,0;86,9;27,85;0,44;44,0;89,6;19,3;25;8506,0;0,024;-9,99;24,3
26/12/2024;1:30:52.114;129,0;85,2;51,32;0,91;49,1;95,9;17,8;52;1680,0;0,233;-9,99;11,8
26/12/2024;1:30:58.744;124,5;87,9;-30,46;4,86;45,5;110,9;21,9;42;1281,0;0,132;-9,99;8,8
26/12/2024;1:31:01.400;112,5;91,1;-22,08;1,08;36,3;227,4;20,2;25;2918,0;0,079;-9,99;16,0
26/12/2024;1:31:11.181;138,0;83,9;49,66;2,69;53,0;128,0;34,0;25;1264,0;0,124;-9,99;8,6
26/12/2024;1:31:16.618;175,5;82,3;4,95;0,14;62,7;142,0;20,4;15;2883,0;0,036;-9,99;14,9
26/12/2024;1:31:22.574;100,5;83,3;32,61;3,59;34,3;62,8;34,2;15;1207,0;0,201;-9,99;7,7
26/12/2024;1:31:28.110;129,0;91,8;-49,05;0,5;45,0;176,4;15,7;31;5454,0;0,059;-9,99;20,9
26/12/2024;1:31:34.931;196,5;87,9;-31,21;2,94;64,2;265,6;21,7;31;1028,0;0,046;-9,99;8,1
26/12/2024;1:31:43.128;114,0;89,6;-26,54;0,07;38,5;133,2;17,2;15;12594,0;0,138;46,57;28,0
26/12/2024;1:31:44.661;126,0;83,9;-4,63;4,18;48,7;198,3;39,6;25;1363,0;0,204;-9,99;9,7
26/12/2024;1:31:49.731;132,0;93,0;-51,09;0,07;45,6;190,8;17,3;15;12531,0;0,06;-9,99;27,6
26/12/2024;1:31:49.730;138,0;96,7;-50,3;3,85;45,9;190,2;16,9;23;1767,0;0,051;-9,99;11,1
26/12/2024;1:31:49.730;129,0;90,2;-50,11;2,9;46,0;190,1;14,8;14;1925,0;0,059;-9,99;11,9
26/12/2024;1:32:15.962;180,0;87,6;19,52;2,55;61,6;83,6;29,7;15;1956,0;0,034;-9,99;12,8
26/12/2024;1:32:15.962;180,0;87,6;19,52;2,55;61,6;83,6;29,7;51;1956,0;0,034;-9,99;12,2
26/12/2024;1:32:17.168;115,5;104,4;39,97;5,45;25,6;178,0;34,1;35;745,0;0,416;-9,99;4,8
26/12/2024;1:32:17.166;100,5;90,8;40,67;7,25;25,6;177,7;37,9;25;713,0;0,496;-9,99;4,0
26/12/2024;1:32:50.414;120,0;100,9;-39,68;7,84;33,1;200,6;37,1;14;1572,0;0,06;-9,99;10,2
26/12/2024;1:32:50.413;111,0;93,0;-41,36;0,17;33,4;200,9;14,7;15;10159,0;0,057;-9,99;25,1
26/12/2024;1:32:58.128;148,5;85,7;36,46;0,92;55,3;167,1;23,7;25;2797,0;0,12;-9,99;15,7
26/12/2024;1:33:05.874;319,5;65,0;-11,8;3,93;79,7;117,0;36,1;51;705,0;0,093;-9,99;5,9
26/12/2024;1:33:10.029;120,0;84,4;14,81;6,13;45,7;180,8;32,6;15;944,0;0,181;-9,99;7,1
26/12/2024;1:33:10.662;127,5;82,5;11,03;9,82;50,1;112,9;29,0;13;613,0;0,015;-9,99;3,4
26/12/2024;1:33:11.864;171,0;89,3;-7,29;1,17;59,2;85,3;22,2;51;2605,0;0,085;-9,99;14,7
26/12/2024;1:33:17.189;106,5;88,1;17,74;0,04;34,5;156,4;16,4;15;26450,0;0,181;-9,99;33,0
26/12/2024;1:33:17.179;112,5;93,1;17,85;0,24;34,5;156,4;15,3;25;3837,0;0,182;-9,99;17,5
26/12/2024;1:33:17.194;103,5;85,5;17,72;0,18;34,5;156,4;16,4;25;4369,0;0,179;-9,99;19,1
26/12/2024;1:33:46.568;192,0;84,7;5,73;2,58;64,6;180,9;33,1;15;1536,0;0,093;-9,99;11,0
26/12/2024;1:34:01.414;105,0;82,5;-18,48;0,15;38,5;351,8;8,3;53;5634,0;0,198;-9,99;20,9
26/12/2024;1:34:09.242;129,0;83,3;47,2;11,66;50,2;120,2;29,0;14;640,0;0,214;-9,99;3,7
26/12/2024;1:34:21.370;271,5;72,0;38,15;0,49;75,8;166,7;30,8;25;2282,0;0,212;-9,99;14,0
26/12/2024;1:34:25.696;136,5;86,8;19,61;9,23;51,0;181,1;34,1;15;841,0;0,22;-9,99;5,1
26/12/2024;1:34:33.232;213,0;88,9;-18,37;0,87;66,2;153,2;22,2;51;2714,0;0,068;-9,99;15,6
26/12/2024;1:34:33.234;214,5;89,7;-18,56;0,95;66,1;153,3;22,6;15;2626,0;0,066;-9,99;14,8
26/12/2024;1:34:48.318;175,5;86,5;-11,86;1,26;61,2;179,8;23,5;51;1373,0;0,081;-9,99;9,3
26/12/2024;1:35:01.325;133,5;81,4;60,99;3,24;52,9;129,0;37,9;25;1390,0;0,209;-9,99;9,9
