17/05/2024;3:16:21.434;160,5;79,6;-6,34;2,74;60,9;170,7;23,9;15;2073,0;0,153;-9,99;10,0
17/05/2024;3:16:36.155;139,5;99,2;-51,18;0,21;45,1;232,9;26,4;25;6422,0;0,065;-9,99;21,3
17/05/2024;3:16:49.818;105,0;93,3;-18,83;1,81;27,5;167,5;17,1;15;3461,0;0,066;-9,99;19,5
17/05/2024;3:16:51.107;178,5;85,3;-31,11;0,38;62,1;185,9;20,3;51;5336,0;0,064;-9,99;17,8
17/05/2024;3:17:26.552;312,0;87,2;-14,83;5,57;75,1;8,8;39,5;51;1379,0;0,093;-9,99;6,8
17/05/2024;3:17:29.403;205,5;93,1;-21,73;0,43;63,9;267,6;6,1;25;3281,0;0,127;-9,99;16,3
17/05/2024;3:17:37.509;282,0;85,2;-26,14;1,29;73,6;111,6;17,6;13;2401,0;0,122;-9,99;14,4
17/05/2024;3:17:49.670;138,0;84,3;23,02;2,18;52,9;225,2;29,9;13;3279,0;0,057;-9,99;16,6
17/05/2024;3:17:54.750;210,0;84,4;48,7;0,31;67,2;284,5;7,7;42;3754,0;0,072;-9,99;16,8
17/05/2024;3:18:13.288;165,0;88,2;-64,13;0,38;58,3;164,7;13,7;52;7066,0;0,057;-9,99;20,6
17/05/2024;3:18:20.622;112,5;89,3;-0,22;3,2;37,8;199,1;30,7;13;2248,0;0,094;-9,99;10,1
17/05/2024;3:18:20.627;97,5;77,4;0,76;2,75;37,7;199,4;29,4;13;2176,0;0,091;-9,99;9,4
17/05/2024;3:18:32.862;328,5;83,6;-69,7;1,95;76,7;172,1;29,2;15;1985,0;0,067;-9,99;9,9
17/05/2024;3:19:15.000;177,0;84,7;25,74;2,13;62,1;261,1;22,5;45;1739,0;0,205;-9,99;10,6
17/05/2024;3:19:27.419;138,0;88,6;-20,89;0,35;50,5;206,3;21,1;52;7649,0;0,068;38,34;21,2
17/05/2024;3:19:27.416;384,0;83,6;-16,85;8,11;79,1;27,4;34,4;23;1329,0;0,01;-9,99;6,0
17/05/2024;3:19:27.434;609,0;107,7;-24,49;9,46;82,5;26,6;36,4;23;1110,0;0,052;-9,99;5,4
17/05/2024;3:19:29.174;162,0;92,8;-9,04;1,02;55,7;260,7;25,1;54;2340,0;0,173;-9,99;13,7
17/05/2024;3:19:47.178;159,0;93,3;-34,34;0,43;54,6;191,0;13,2;23;7577,0;0,044;-9,99;20,9
17/05/2024;3:20:05.802;154,5;86,0;-30,44;3,0;56,8;62,6;18,0;14;1813,0;0,118;-9,99;10,2
17/05/2024;3:20:16.026;214,5;80,3;-7,59;5,14;68,9;342,6;34,2;23;1241,0;0,21;-9,99;6,7
17/05/2024;3:20:22.842;121,5;91,5;-45,97;2,84;41,5;199,7;28,6;31;3060,0;0,049;-9,99;14,4
17/05/2024;3:20:24.509;139,5;85,3;-25,39;3,25;52,8;154,1;10,2;41;1721,0;0,121;-9,99;8,7
17/05/2024;3:20:51.434;187,5;88,5;-52,24;2,45;62,6;167,9;29,8;25;2478,0;0,07;-9,99;11,7
17/05/2024;3:20:59.357;105,0;79,8;4,32;2,31;40,9;93,1;9,1;14;2308,0;0,131;-9,99;13,2
17/05/2024;3:21:16.058;100,5;87,1;-18,28;11,06;30,1;109,8;38,6;13;1310,0;0,019;-9,99;11,2
17/05/2024;3:21:17.952;150,0;90,1;-58,31;3,12;53,6;153,9;9,6;14;2403,0;0,038;-9,99;11,5
17/05/2024;3:21:24.678;324,0;87,0;-49,24;5,27;75,8;140,1;37,2;52;1179,0;0,164;-9,99;7,4
17/05/2024;3:21:33.074;103,5;81,3;2,27;0,07;38,5;19,9;8,0;15;14081,0;0,104;-9,99;22,2
17/05/2024;3:21:33.075;106,5;83,4;1,74;1,89;38,7;19,9;17,5;31;2038,0;0,103;-9,99;9,8
17/05/2024;3:21:33.074;97,5;76,4;3,39;2,12;38,7;20,2;21,3;31;2137,0;0,107;-9,99;10,3
17/05/2024;3:21:34.210;210,0;82,6;32,39;3,47;67,7;303,2;23,5;35;1665,0;0,054;-9,99;8,0
17/05/2024;3:22:13.293;142,5;88,6;-33,86;0,3;52,1;198,9;15,8;25;6384,0;0,068;-9,99;20,4
17/05/2024;3:22:26.794;256,5;81,9;60,47;0,94;72,5;313,7;12,2;13;1957,0;0,229;-9,99;11,6
17/05/2024;3:22:27.254;585,0;113,2;8,85;7,94;81,4;231,2;32,7;35;1328,0;0,002;-9,99;8,4
17/05/2024;3:22:30.736;316,5;76,5;-47,51;6,23;77,4;151,2;32,3;32;1180,0;0,219;-9,99;6,5
17/05/2024;3:23:08.613;108,0;94,9;11,53;2,27;28,8;156,5;24,5;15;3709,0;0,034;-9,99;17,8
17/05/2024;3:23:08.797;262,5;85,4;-22,39;0,7;72,1;131,7;15,4;25;2441,0;0,116;-9,99;12,6
17/05/2024;3:24:19.451;147,0;85,6;-41,0;0,53;54,9;157,6;18,2;14;4777,0;0,089;-9,99;17,0
17/05/2024;3:24:33.442;109,5;76,8;-13,27;3,37;45,8;204,8;22,5;41;1140,0;0,156;-9,99;5,7
17/05/2024;3:24:50.654;135,0;85,8;-24,06;0,78;51,0;183,7;14,5;25;4480,0;0,097;-9,99;18,1
17/05/2024;3:25:15.486;172,5;83,1;-43,26;2,25;61,9;161,2;19,4;25;2356,0;0,109;-9,99;12,2
17/05/2024;3:25:22.171;156,0;93,5;-15,04;4,1;53,7;147,7;18,6;42;2184,0;0,068;-9,99;11,2
17/05/2024;3:25:30.499;129,0;91,1;-58,14;5,36;45,5;174,0;36,1;13;2091,0;0,075;-9,99;11,1
17/05/2024;3:25:37.445;321,0;100,9;34,87;4,56;73,1;253,1;30,4;42;1151,0;0,19;-9,99;8,4
17/05/2024;3:25:43.536;118,5;85,5;-18,93;1,23;44,2;185,2;13,5;42;3649,0;0,066;-9,99;15,1
17/05/2024;3:25:50.997;138,0;91,1;-21,78;1,92;49,1;245,9;26,9;31;3211,0;0,056;-9,99;15,6
17/05/2024;3:25:54.467;102,0;92,9;26,82;2,56;24,5;103,9;20,9;35;2765,0;0,057;-9,99;17,2
17/05/2024;3:26:49.682;163,5;88,7;18,91;1,44;57,7;252,3;16,1;13;1803,0;0,11;-9,99;10,4
17/05/2024;3:26:59.965;207,0;89,2;20,55;1,27;65,3;104,7;12,4;15;2952,0;0,074;-9,99;14,1
17/05/2024;3:27:02.946;99,0;84,2;0,51;0,82;31,9;181,4;11,4;14;1747,0;0,131;-9,99;8,2
17/05/2024;3:27:38.189;142,5;81,1;3,06;3,28;55,9;185,6;22,6;23;1667,0;0,07;-9,99;8,8
17/05/2024;3:27:42.110;132,0;85,5;-30,62;0,84;50,1;164,9;13,8;15;3573,0;0,061;-9,99;16,5
17/05/2024;3:27:43.837;142,5;87,9;14,71;1,94;52,4;223,8;27,4;25;1270,0;0,217;-9,99;8,8
17/05/2024;3:27:45.427;213,0;85,9;17,51;4,24;67,1;248,8;20,9;14;1140,0;0,106;-9,99;7,5
17/05/2024;3:27:49.864;160,5;79,1;-5,7;0,17;61,1;163,9;12,2;15;3539,0;0,196;-9,99;14,0
17/05/2024;3:27:52.992;196,5;82,1;-1,72;1,54;66,1;191,4;18,7;13;1912,0;0,137;-9,99;10,1
17/05/2024;3:27:55.088;208,5;79,9;-16,57;0,62;68,3;143,4;16,9;42;4004,0;0,074;-9,99;16,1
17/05/2024;3:28:01.851;270,0;74,6;-27,45;5,56;75,1;132,6;29,1;31;1124,0;0,151;-9,99;5,5
17/05/2024;3:28:19.149;183,0;95,8;-52,4;1,26;59,1;221,9;19,7;45;4409,0;0,025;-9,99;17,5
17/05/2024;3:28:21.190;201,0;83,0;-13,36;3,58;66,4;180,7;34,8;24;1367,0;0,154;-9,99;7,1
17/05/2024;3:29:00.690;135,0;87,3;-41,4;2,97;50,2;134,9;26,6;25;1995,0;0,047;-9,99;10,8
17/05/2024;3:29:12.254;163,5;90,4;-57,83;0,26;57,0;198,7;15,1;25;6807,0;0,083;-9,99;20,8
17/05/2024;3:29:12.947;147,0;76,3;-30,42;3,04;59,3;172,4;34,6;15;2100,0;0,223;-9,99;10,3
17/05/2024;3:29:19.584;261,0;93,7;-4,68;2,28;70,0;70,2;31,8;54;1593,0;0,118;-9,99;10,1
17/05/2024;3:29:50.885;261,0;83,3;41,15;4,45;72,5;1,0;28,8;13;1180,0;0,027;-9,99;4,8
17/05/2024;3:30:13.166;201,0;86,1;-63,43;0,15;65,5;144,9;14,3;13;5546,0;0,205;-9,99;19,3
17/05/2024;3:30:13.736;166,5;148,4;27,0;5,5;27,3;240,1;33,5;24;1260,0;0,084;-9,99;7,7
17/05/2024;3:30:19.618;138,0;87,8;-17,79;0,1;51,0;207,1;23,8;25;8012,0;0,108;24,8;22,4
17/05/2024;3:30:50.821;169,5;86,9;32,77;3,28;59,8;258,8;28,6;14;1490,0;0,123;-9,99;9,4
17/05/2024;3:30:54.414;174,0;71,7;41,7;0,78;66,4;326,2;14,4;13;3434,0;0,099;-9,99;14,8
17/05/2024;3:30:55.171;196,5;82,3;-18,26;3,01;66,0;201,3;22,1;15;1824,0;0,169;-9,99;9,6
17/05/2024;3:31:01.754;324,0;75,6;55,49;5,95;77,9;286,4;34,3;23;963,0;0,069;-9,99;6,8
17/05/2024;3:31:01.754;324,0;75,6;55,53;5,95;77,9;286,4;34,3;23;960,0;0,069;-9,99;5,0
17/05/2024;3:31:03.395;153,0;87,3;-4,44;5,8;55,8;150,4;39,7;24;2029,0;0,033;-9,99;10,3
17/05/2024;3:31:46.670;124,5;84,0;13,08;0,41;48,0;220,6;27,9;52;6650,0;0,096;-9,99;21,1
17/05/2024;3:32:20.274;175,5;84,1;-59,92;0,3;62,0;141,8;13,7;15;4619,0;0,209;-9,99;18,3
17/05/2024;3:32:20.272;177,0;85,3;-59,6;1,63;61,9;141,7;18,7;41;1928,0;0,202;-9,99;10,7
17/05/2024;3:32:21.880;120,0;98,4;93,71;1,58;35,2;110,0;14,4;15;6422,0;0,009;-9,99;21,1
17/05/2024;3:32:30.394;112,5;85,0;-18,61;0,54;41,3;173,2;12,8;24;6112,0;0,055;-9,99;19,4
17/05/2024;3:32:45.680;190,5;82,2;-17,17;0,78;65,2;163,2;21,7;25;3877,0;0,06;-9,99;16,2
17/05/2024;3:32:55.966;186,0;87,7;-4,11;0,67;62,6;102,6;18,2;25;2830,0;0,085;-9,99;13,8
17/05/2024;3:33:02.890;199,5;86,5;-24,15;0,59;65,1;189,7;20,4;24;4355,0;0,059;-9,99;17,9
17/05/2024;3:33:31.691;204,0;78,7;-25,61;0,42;68,2;196,9;13,7;25;3811,0;0,056;-9,99;16,3
17/05/2024;3:33:34.226;160,5;95,4;62,2;0,06;54,1;110,2;16,2;25;8697,0;0,075;-9,99;23,9
17/05/2024;3:33:34.190;169,5;101,6;61,48;2,25;53,8;110,2;22,7;24;1310,0;0,071;-9,99;7,8
17/05/2024;3:33:34.166;151,5;91,3;63,58;2,3;53,5;110,1;21,9;24;1386,0;0,078;-9,99;7,3
17/05/2024;3:33:40.555;124,5;91,5;-74,89;2,85;43,0;216,2;21,4;25;2064,0;0,03;-9,99;13,2
17/05/2024;3:34:05.976;198,0;85,2;-59,27;1,07;65,3;112,0;11,8;31;3239,0;0,068;-9,99;15,7
17/05/2024;3:34:10.282;178,5;85,9;-17,98;0,25;62,0;197,8;11,5;25;4417,0;0,142;-9,99;17,2
17/05/2024;3:34:50.733;133,5;90,9;-44,0;0,98;47,5;212,0;25,6;52;5091,0;0,049;-9,99;19,3
17/05/2024;3:34:56.454;349,5;110,2;-11,8;9,34;73,1;232,5;38,0;15;807,0;0,174;-9,99;4,7
17/05/2024;3:35:03.621;154,5;93,6;-49,52;0,08;53,3;206,0;21,7;15;8882,0;0,108;-9,99;23,2
17/05/2024;3:35:03.630;157,5;97,1;-49,53;3,16;52,5;206,1;31,2;52;1407,0;0,1;-9,99;8,9
17/05/2024;3:35:03.632;151,5;93,2;-49,36;4,35;52,6;205,9;26,9;13;1548,0;0,106;-9,99;8,9
17/05/2024;3:35:03.626;160,5;98,6;-50,48;2,76;52,7;206,1;32,3;51;1523,0;0,111;-9,99;8,5
17/05/2024;3:35:28.358;148,5;81,4;-4,33;1,16;57,3;218,8;20,4;54;2550,0;0,141;-9,99;12,2
17/05/2024;3:35:36.955;100,5;93,4;7,67;0,47;21,8;181,6;15,3;25;9530,0;0,032;-9,99;23,4
17/05/2024;3:35:53.720;255,0;95,0;-4,25;6,52;69,2;274,9;27,9;35;1486,0;0,062;-9,99;10,3
17/05/2024;3:36:19.859;142,5;94,0;-24,79;2,4;49,2;197,1;18,0;32;3441,0;0,038;-9,99;16,5
17/05/2024;3:36:21.627;106,5;90,3;-28,53;3,34;32,2;230,1;39,2;23;2093,0;0,039;-9,99;15,5
17/05/2024;3:36:23.806;303,0;82,8;52,68;2,86;75,5;143,0;26,7;15;1991,0;0,06;-9,99;11,9
17/05/2024;3:36:33.306;216,0;88,2;-15,4;0,06;66,8;157,6;15,5;31;10661,0;0,034;-9,99;21,6
17/05/2024;3:36:33.307;207,0;111,1;-16,44;3,56;58,3;186,0;31,5;42;1471,0;0,033;-9,99;8,3
17/05/2024;3:36:47.782;102,0;90,9;30,69;0,23;27,2;95,0;10,5;42;9239,0;0,052;-9,99;25,7
17/05/2024;3:36:52.101;168,0;88,6;9,52;3,01;58,8;280,9;23,8;25;1611,0;0,127;-9,99;10,1
17/05/2024;3:36:56.557;151,5;74,5;-31,75;0,44;61,1;151,0;16,6;13;3548,0;0,1;-9,99;14,6
17/05/2024;3:37:15.445;210,0;87,6;-32,31;2,49;66,2;183,1;32,3;42;2000,0;0,102;-9,99;10,6
17/05/2024;3:37:20.043;148,5;89,5;-40,73;1,61;53,5;201,4;19,9;52;3497,0;0,066;-9,99;14,7
17/05/2024;3:37:32.149;135,0;82,9;22,57;0,89;52,6;240,8;12,9;15;3117,0;0,084;-9,99;14,6
17/05/2024;3:37:51.691;289,5;93,1;36,26;1,54;72,5;63,1;21,9;53;1521,0;0,107;-9,99;10,5
17/05/2024;3:37:56.138;208,5;74,8;-39,42;2,55;69,9;170,5;27,2;15;1762,0;0,083;-9,99;8,9
17/05/2024;3:37:58.693;169,5;85,7;-60,59;1,35;60,3;166,8;20,5;25;3382,0;0,058;-9,99;15,5
17/05/2024;3:38:15.597;145,5;83,7;7,54;0,05;55,4;203,3;17,5;25;5363,0;0,275;-9,99;18,6
17/05/2024;3:38:15.600;144,0;82,5;6,77;1,64;55,6;203,2;25,7;13;1179,0;0,273;-9,99;6,5
17/05/2024;3:38:20.778;109,5;87,3;0,65;0,07;37,4;216,6;13,7;25;12886,0;0,071;37,55;24,2
17/05/2024;3:38:20.778;100,5;80,1;-0,08;2,59;37,5;216,6;17,6;24;2029,0;0,078;-9,99;10,2
17/05/2024;3:38:35.525;276,0;83,5;-24,13;0,29;73,6;154,5;19,6;23;3315,0;0,117;-9,99;15,7
17/05/2024;3:38:36.677;94,5;87,0;-6,12;0,14;23,2;153,5;15,5;15;18631,0;0,038;33,03;28,7
17/05/2024;3:38:36.678;103,5;95,3;-5,92;1,97;23,2;153,4;19,5;15;2786,0;0,045;-9,99;13,7
17/05/2024;3:38:36.678;85,5;78,6;-5,12;2,38;23,4;153,7;26,2;15;2547,0;0,038;-9,99;12,2
17/05/2024;3:38:45.790;148,5;79,9;-23,05;3,37;58,0;213,9;24,0;45;1265,0;0,184;-9,99;6,6
17/05/2024;3:39:00.006;216,0;74,1;-12,45;0,83;70,8;178,9;21,3;51;1600,0;0,148;-9,99;8,8
17/05/2024;3:39:05.800;162,0;82,0;2,37;0,2;60,2;185,9;16,5;25;4684,0;0,118;-9,99;17,2
17/05/2024;3:39:10.174;214,5;89,4;-18,13;0,64;66,2;95,1;15,4;24;2631,0;0,05;-9,99;15,7
17/05/2024;3:39:14.994;93,0;74,7;-3,82;0,46;36,9;209,8;14,3;25;5186,0;0,107;-9,99;18,8
17/05/2024;3:39:16.022;363,0;74,5;-55,3;1,85;79,7;153,0;24,8;42;1199,0;0,166;-9,99;7,8
17/05/2024;3:39:23.248;195,0;86,7;-69,57;0,22;64,4;161,0;15,1;13;4790,0;0,131;-9,99;18,3
17/05/2024;3:39:26.326;213,0;66,2;-8,89;5,34;72,8;136,9;39,8;41;1418,0;0,137;-9,99;7,8
17/05/2024;3:39:40.666;181,5;85,1;-60,36;0,11;62,8;156,3;16,6;13;6500,0;0,095;-9,99;21,7
17/05/2024;3:39:40.678;190,5;91,7;-59,62;3,32;62,0;156,8;32,9;23;1107,0;0,079;-9,99;6,0
17/05/2024;3:39:52.862;150,0;73,9;-25,41;3,73;61,1;176,1;26,6;15;905,0;0,366;-9,99;4,6
17/05/2024;3:40:07.149;153,0;81,8;7,38;2,13;58,2;183,1;21,1;13;2046,0;0,046;-9,99;11,4
17/05/2024;3:40:36.880;136,5;106,4;29,46;2,79;39,2;180,5;25,0;35;1738,0;0,092;-9,99;10,5
17/05/2024;3:41:17.221;198,0;79,5;-6,02;1,55;67,1;178,5;29,0;15;1437,0;0,142;-9,99;8,2
17/05/2024;3:41:19.219;127,5;92,9;10,49;4,65;43,6;140,3;27,4;14;1773,0;0,029;-9,99;10,2
17/05/2024;3:41:35.262;138,0;90,7;-48,69;4,0;49,4;214,9;36,5;25;1394,0;0,061;-9,99;8,4
17/05/2024;3:41:36.342;174,0;90,3;58,16;0,62;59,4;110,7;13,7;51;3206,0;0,04;-9,99;16,4
17/05/2024;3:41:45.134;168,0;85,5;-15,31;0,65;60,1;193,8;15,5;15;2936,0;0,083;-9,99;13,5
17/05/2024;3:41:46.216;160,5;87,9;-23,8;0,04;57,4;202,2;15,5;25;9235,0;0,124;27,81;23,0
17/05/2024;3:41:46.216;169,5;93,6;-22,94;1,98;57,1;202,2;21,1;52;1638,0;0,115;-9,99;8,2
17/05/2024;3:41:46.738;148,5;81,6;-1,61;2,07;57,2;199,1;23,3;25;1168,0;0,15;-9,99;5,9
17/05/2024;3:41:54.400;108,0;93,0;15,15;3,62;30,9;158,5;20,1;42;2480,0;0,027;-9,99;14,0
17/05/2024;3:42:04.446;166,5;89,5;-54,57;0,17;58,1;199,9;15,4;25;3171,0;0,18;-9,99;14,8
17/05/2024;3:42:04.446;166,5;89,5;-54,57;0,17;58,1;199,9;15,4;52;3172,0;0,18;-9,99;14,6
17/05/2024;3:42:04.792;105,0;93,6;10,07;0,2;27,2;265,7;17,2;52;9997,0;0,035;-9,99;24,2
17/05/2024;3:42:09.382;196,5;88,6;11,94;0,1;64,0;11,7;8,9;24;3851,0;0,065;-9,99;15,0
17/05/2024;3:42:34.240;114,0;92,8;-22,25;0,9;35,8;268,8;12,2;25;1577,0;0,094;-9,99;8,9
17/05/2024;3:42:44.920;136,5;88,4;-8,64;0,23;50,1;220,2;28,2;25;5236,0;0,086;-9,99;19,7
17/05/2024;3:42:49.602;307,5;84,9;-45,33;1,7;75,3;201,0;13,8;15;1426,0;0,19;-9,99;8,6
17/05/2024;3:42:52.552;127,5;82,0;-1,32;2,47;50,4;30,7;16,0;35;1283,0;0,22;-9,99;7,1
17/05/2024;3:43:01.768;300,0;97,0;32,57;2,97;72,4;265,6;31,1;35;920,0;0,243;-9,99;5,0
17/05/2024;3:43:13.069;144,0;89,4;-41,29;0,08;52,1;212,1;26,8;25;7449,0;0,17;28,6;22,2
17/05/2024;3:43:13.062;150,0;93,9;-42,7;3,0;51,8;212,0;29,3;25;1295,0;0,17;-9,99;6,6
17/05/2024;3:43:13.070;135,0;84,1;-41,55;4,6;51,9;212,4;38,0;25;1208,0;0,185;-9,99;6,8
17/05/2024;3:43:13.094;153,0;95,3;-40,3;3,67;52,0;212,3;34,5;25;1270,0;0,146;-9,99;6,1
17/05/2024;3:43:20.259;178,5;83,2;-14,68;3,54;62,9;146,1;30,1;24;1951,0;0,053;-9,99;10,9
17/05/2024;3:43:22.275;141,0;86,0;-30,07;0,66;52,9;183,8;18,2;52;8297,0;0,092;-9,99;23,0
17/05/2024;3:43:55.400;184,5;92,9;-45,98;2,7;60,5;211,6;21,7;24;2354,0;0,049;-9,99;11,5
17/05/2024;3:43:55.734;277,5;72,2;-9,21;0,35;76,1;181,3;17,3;24;3336,0;0,134;-9,99;13,8
17/05/2024;3:44:20.181;259,5;91,4;-62,3;5,2;70,5;198,9;29,4;15;1704,0;0,041;-9,99;9,6
17/05/2024;3:44:39.042;181,5;80,8;-8,11;0,41;64,3;174,9;22,7;15;2961,0;0,126;-9,99;13,1
17/05/2024;3:44:49.112;151,5;83,6;41,54;2,8;57,1;306,6;23,0;25;1141,0;0,038;-9,99;7,0
17/05/2024;3:44:54.347;106,5;82,1;19,35;0,38;39,9;191,3;12,0;15;5036,0;0,081;43,18;18,8
17/05/2024;3:45:08.094;210,0;87,1;-2,14;6,66;66,3;62,1;11,4;23;956,0;0,014;-9,99;6,4
17/05/2024;3:45:16.811;369,0;85,6;-55,51;2,0;78,2;174,7;28,4;14;1649,0;0,084;-9,99;9,3
17/05/2024;3:45:17.274;195,0;85,8;40,55;3,7;64,7;249,5;21,5;14;1130,0;0,092;-9,99;7,6
17/05/2024;3:45:29.592;121,5;87,4;-8,83;0,03;44,4;208,5;16,2;15;8709,0;0,177;-9,99;22,2
17/05/2024;3:45:49.906;88,5;77,3;8,34;2,52;29,4;222,2;31,1;13;2252,0;0,157;-9,99;14,2
17/05/2024;3:46:03.094;148,5;88,1;8,92;1,81;54,2;226,5;26,3;15;3195,0;0,05;-9,99;16,1
17/05/2024;3:46:13.002;196,5;88,5;-13,49;0,2;64,0;208,5;5,6;13;5804,0;0,089;-9,99;19,9
17/05/2024;3:46:28.610;151,5;87,1;30,65;5,69;55,5;251,2;38,1;54;1555,0;0,083;-9,99;10,2
17/05/2024;3:46:37.045;157,5;91,6;41,87;0,74;55,0;114,0;15,4;24;6277,0;0,033;-9,99;20,6
17/05/2024;3:46:39.258;165,0;82,6;25,22;2,62;60,6;246,0;11,6;24;1808,0;0,085;-9,99;11,0
17/05/2024;3:46:47.299;135,0;73,4;-12,94;3,54;57,6;166,0;28,4;52;1727,0;0,143;-9,99;9,3
17/05/2024;3:47:18.173;171,0;80,8;-3,58;6,42;62,5;119,9;35,8;13;1208,0;0,057;-9,99;6,9
17/05/2024;3:48:05.634;99,0;88,4;-12,38;2,23;26,9;165,1;19,1;24;2765,0;0,102;-9,99;15,8
17/05/2024;3:48:08.330;111,0;104,5;-28,78;1,53;19,8;212,1;20,8;15;2821,0;0,065;-9,99;15,3
17/05/2024;3:48:08.426;109,5;102,3;-40,42;0,83;21,1;209,9;12,3;15;2985,0;0,028;-9,99;15,4
17/05/2024;3:48:08.747;106,5;96,8;-30,28;0,7;24,8;205,2;15,7;15;3123,0;0,09;-9,99;15,0
17/05/2024;3:48:09.494;342,0;100,4;-92,96;1,42;74,4;207,1;13,3;53;2273,0;0,08;-9,99;9,6
17/05/2024;3:48:14.080;127,5;80,9;11,18;0,56;51,1;150,9;8,3;24;3948,0;0,091;-9,99;16,1
17/05/2024;3:48:15.176;148,5;82,7;26,24;1,83;56,7;262,6;18,3;45;1917,0;0,07;-9,99;12,9
17/05/2024;3:48:26.870;192,0;87,2;23,55;0,79;63,8;237,3;27,3;35;3507,0;0,08;-9,99;15,7
17/05/2024;3:48:27.480;112,5;93,7;-12,66;1,14;33,8;191,8;13,8;25;7850,0;0,014;-9,99;21,6
17/05/2024;3:48:41.101;268,5;86,1;39,7;0,77;72,4;134,1;19,8;25;1559,0;0,029;-9,99;9,9
17/05/2024;3:48:49.947;294,0;84,5;-25,66;3,35;74,6;141,9;34,7;51;1557,0;0,09;-9,99;8,3
17/05/2024;3:49:16.093;154,5;86,0;-32,57;0,11;56,7;191,5;13,3;25;6510,0;0,138;32,49;19,7
17/05/2024;3:49:16.078;156,0;85,6;-32,57;1,14;57,3;191,5;20,8;32;2092,0;0,13;-9,99;9,8
17/05/2024;3:49:38.144;591,0;107,2;40,87;3,34;82,2;307,4;23,0;13;1023,0;0,04;-9,99;6,6
17/05/2024;3:49:38.144;591,0;107,2;40,87;3,34;82,2;307,4;23,0;31;1023,0;0,04;-9,99;6,1
17/05/2024;3:49:38.144;591,0;107,2;40,87;3,34;82,2;307,4;23,0;31;1023,0;0,04;-9,99;5,6
17/05/2024;3:49:38.144;591,0;107,2;40,87;3,34;82,2;307,4;23,0;31;1023,0;0,04;-9,99;5,6
17/05/2024;3:49:40.899;264,0;85,6;-17,38;4,44;72,2;165,9;26,3;35;1011,0;0,142;-9,99;5,0
17/05/2024;3:49:43.058;166,5;94,7;-19,51;0,76;55,9;175,9;18,5;13;5696,0;0,029;-9,99;19,8
17/05/2024;3:49:54.290;198,0;84,3;-12,52;1,3;65,6;199,4;16,9;15;2056,0;0,177;-9,99;10,5
17/05/2024;3:50:00.056;160,5;87,3;-58,0;0,09;57,7;147,5;9,8;15;10061,0;0,075;42,66;24,2
17/05/2024;3:50:00.045;163,5;92,1;-57,57;3,9;56,3;147,8;27,8;24;1564,0;0,075;-9,99;7,4
17/05/2024;3:50:06.395;178,5;84,5;-17,41;0,53;62,5;27,4;11,6;45;2589,0;0,251;-9,99;12,4
17/05/2024;3:50:10.333;117,0;77,2;1,12;1,68;49,1;122,8;22,4;23;2394,0;0,165;-9,99;12,5
17/05/2024;3:50:16.026;148,5;91,6;29,7;0,06;52,4;129,0;12,7;25;11852,0;0,08;-9,99;25,5
17/05/2024;3:50:16.056;147,0;92,1;29,23;1,87;51,7;128,7;17,3;24;2287,0;0,084;-9,99;11,1
17/05/2024;3:51:04.595;144,0;87,0;-56,83;0,35;53,3;165,4;14,1;32;5962,0;0,062;-9,99;19,4
17/05/2024;3:51:07.133;157,5;88,3;-59,3;0,44;56,5;178,2;13,1;13;3451,0;0,118;-9,99;17,0
17/05/2024;3:51:20.290;135,0;98,7;66,14;7,33;43,4;199,8;31,4;54;1127,0;0,046;-9,99;5,3
17/05/2024;3:51:29.605;178,5;86,6;-38,49;4,2;61,7;194,9;29,7;52;2320,0;0,05;-9,99;11,4
17/05/2024;3:51:30.315;76,5;37,4;-36,67;4,57;61,1;182,7;31,4;25;1842,0;0,082;-9,99;10,6
17/05/2024;3:51:36.968;135,0;85,6;3,73;0,79;51,1;6,7;15,7;45;3431,0;0,101;-9,99;15,8
17/05/2024;3:51:50.762;181,5;86,5;34,3;2,97;62,3;254,4;32,2;13;2002,0;0,076;-9,99;12,0
17/05/2024;3:51:59.626;118,5;89,8;28,86;1,46;41,0;115,3;19,5;51;3336,0;0,067;-9,99;16,6
17/05/2024;3:51:59.872;157,5;92,8;-70,75;3,13;54,5;178,9;37,1;13;2750,0;0,038;-9,99;14,0
17/05/2024;3:52:15.614;259,5;87,8;-3,94;1,36;71,3;11,8;14,1;24;1719,0;0,181;-9,99;8,7
17/05/2024;3:52:35.582;363,0;69,4;-69,44;1,73;80,6;174,7;21,9;14;1219,0;0,206;-9,99;6,2
17/05/2024;3:52:45.851;181,5;104,1;61,09;1,2;55,7;168,5;15,0;52;2410,0;0,059;-9,99;12,5
17/05/2024;3:52:45.925;183,0;103,3;75,22;1,55;56,3;168,6;18,8;25;1897,0;0,06;-9,99;9,8
17/05/2024;3:52:46.906;277,5;84,1;-26,34;0,48;73,5;145,0;17,9;42;3026,0;0,139;-9,99;14,6
17/05/2024;3:53:22.835;142,5;87,4;27,07;3,09;52,7;231,5;35,3;15;2142,0;0,098;-9,99;11,3
17/05/2024;3:53:25.469;126,0;81,6;4,62;0,1;50,0;235,1;19,9;15;5535,0;0,22;-9,99;16,5
17/05/2024;3:53:25.435;132,0;86,3;4,08;4,19;49,6;235,4;30,1;13;992,0;0,129;-9,99;3,3
17/05/2024;3:53:25.477;135,0;88,0;4,76;4,42;49,8;235,3;31,1;15;1002,0;0,149;-9,99;5,4
