10/02/2024;0:59:15.490;156,0;89,6;-2,46;6,34;55,5;84,2;34,1;45;1183,0;0,029;-9,99;8,7
10/02/2024;0:59:38.550;115,5;89,3;-18,26;0,27;39,7;233,4;15,6;51;3888,0;0,153;27,52;17,7
10/02/2024;0:59:39.379;124,5;82,0;0,89;0,18;49,2;118,2;14,3;15;2532,0;0,165;-9,99;14,4
10/02/2024;0:59:40.498;138,0;114,5;6,73;6,93;34,3;175,3;29,4;24;1226,0;0,058;-9,99;8,2
10/02/2024;0:59:51.083;210,0;91,7;-28,28;3,9;65,0;141,2;36,0;32;1836,0;0,044;-9,99;12,9
10/02/2024;0:59:52.854;157,5;84,8;14,75;3,1;58,0;112,6;17,5;52;790,0;0,278;-9,99;5,3
10/02/2024;0:59:57.696;120,0;85,6;-23,96;0,1;44,8;151,5;11,1;25;7818,0;0,175;25,99;24,0
10/02/2024;0:59:57.694;114,0;82,3;-23,03;4,82;44,2;151,8;35,9;14;1102,0;0,242;-9,99;7,7
10/02/2024;0:59:57.693;126,0;91,0;-21,43;4,8;44,1;152,1;30,8;14;1151,0;0,212;-9,99;8,7
10/02/2024;1:00:06.059;112,5;78,8;-1,28;4,05;45,9;183,0;23,5;45;1355,0;0,355;-9,99;9,5
10/02/2024;1:00:20.336;183,0;84,6;21,13;4,82;63,2;96,5;27,9;52;1316,0;0,058;-9,99;10,9
10/02/2024;1:00:25.744;136,5;90,0;-14,67;0,49;49,2;120,9;17,3;15;3788,0;0,107;-9,99;18,1
10/02/2024;1:00:39.141;130,5;92,5;-25,75;0,7;45,3;163,2;16,2;25;2330,0;0,074;-9,99;14,6
10/02/2024;1:01:18.950;130,5;87,1;-21,67;0,46;48,6;134,2;15,8;25;3222,0;0,134;33,4;17,0
10/02/2024;1:01:44.680;277,5;87,9;35,25;2,04;72,7;24,1;13,4;54;1617,0;0,1;-9,99;11,7
10/02/2024;1:01:59.190;102,0;85,8;-17,89;0,08;33,0;216,0;12,1;25;9659,0;0,101;-9,99;25,7
10/02/2024;1:01:59.190;103,5;86,7;-17,2;1,73;33,3;216,7;19,3;25;1804,0;0,101;-9,99;11,1
10/02/2024;1:02:04.226;127,5;97,7;16,24;4,44;40,4;13,2;26,8;14;1549,0;0,061;-9,99;9,6
10/02/2024;1:02:03.742;126,0;102,6;81,03;1,34;35,8;350,2;12,1;52;1944,0;0,027;-9,99;12,8
10/02/2024;1:02:04.226;121,5;92,9;15,16;0,15;40,5;13,3;7,4;52;9931,0;0,053;51,42;25,8
10/02/2024;1:02:04.226;127,5;97,7;16,24;4,44;40,4;13,2;27,1;14;1548,0;0,061;-9,99;9,2
10/02/2024;1:02:08.056;168,0;85,3;-40,03;3,79;60,1;144,9;35,1;13;1656,0;0,104;-9,99;11,6
10/02/2024;1:02:12.584;157,5;83,4;2,29;3,09;58,6;155,3;26,9;32;689,0;0,196;-9,99;2,9
10/02/2024;1:02:17.507;105,0;90,0;-26,73;3,06;31,3;179,0;23,8;31;1646,0;0,124;-9,99;11,9
10/02/2024;1:02:58.554;214,5;88,7;32,11;1,56;66,4;283,1;18,7;25;1497,0;0,15;-9,99;11,0
10/02/2024;1:03:07.107;156,0;83,1;13,33;1,04;58,4;24,3;9,8;45;2005,0;0,198;-9,99;12,9
10/02/2024;1:03:07.179;130,5;102,4;90,07;0,19;38,7;92,0;12,1;15;11329,0;0,02;62,66;27,7
10/02/2024;1:03:07.750;109,5;95,4;-27,03;4,27;29,6;172,0;18,8;25;1945,0;0,037;-9,99;12,6
10/02/2024;1:03:08.576;297,0;83,4;-33,36;1,35;75,0;185,7;28,0;13;2341,0;0,107;-9,99;14,5
10/02/2024;1:03:15.502;334,5;75,8;-38,79;2,64;78,4;140,3;32,4;23;1229,0;0,152;-9,99;9,5
10/02/2024;1:03:24.171;145,5;120,3;13,43;13,74;34,6;174,9;23,3;14;828,0;0,091;-9,99;6,1
10/02/2024;1:03:24.720;109,5;89,8;-29,51;1,57;35,2;162,9;11,8;52;1754,0;0,131;-9,99;10,9
10/02/2024;1:03:28.026;106,5;87,1;29,49;1,37;35,4;354,9;10,6;15;1691,0;0,142;-9,99;10,5
10/02/2024;1:03:30.826;150,0;90,5;-20,79;1,79;53,4;114,3;21,7;25;2226,0;0,089;-9,99;13,1
10/02/2024;1:03:42.666;136,5;91,4;-21,62;0,59;48,4;206,3;18,8;52;3640,0;0,096;-9,99;18,1
10/02/2024;1:03:48.826;105,0;88,0;35,0;4,06;33,3;20,3;32,2;14;1073,0;0,172;-9,99;7,1
10/02/2024;1:03:50.904;124,5;86,1;-16,85;3,48;46,6;119,2;35,4;15;897,0;0,197;-9,99;5,7
10/02/2024;1:04:01.744;171,0;83,6;7,61;5,26;61,4;101,2;24,9;54;888,0;0,124;-9,99;5,0
10/02/2024;1:04:03.594;159,0;87,3;-26,17;5,55;57,3;133,7;28,5;25;838,0;0,195;-9,99;6,0
10/02/2024;1:04:24.341;114,0;88,7;-6,29;1,84;39,2;93,3;20,6;51;1880,0;0,1;-9,99;12,5
10/02/2024;1:04:37.643;105,0;88,6;32,6;3,47;32,7;9,3;21,8;25;1097,0;0,09;-9,99;8,4
10/02/2024;1:04:40.539;118,5;79,0;15,9;0,07;48,6;330,8;2,0;53;6586,0;0,163;12,31;23,6
10/02/2024;1:04:40.546;121,5;80,5;17,48;3,61;48,9;330,2;25,8;13;1039,0;0,169;-9,99;7,1
10/02/2024;1:04:40.541;127,5;84,3;18,01;5,11;49,0;330,1;37,3;31;1070,0;0,142;-9,99;6,9
10/02/2024;1:04:41.214;151,5;85,8;-12,91;4,19;56,1;249,8;23,6;24;1078,0;0,1;-9,99;7,5
10/02/2024;1:05:02.203;109,5;88,1;-32,16;3,4;36,7;196,1;36,4;14;1135,0;0,19;-9,99;8,4
10/02/2024;1:05:21.509;189,0;86,4;16,47;0,17;63,5;92,5;11,1;23;4560,0;0,109;42,72;20,3
10/02/2024;1:05:22.954;93,0;91,1;-2,8;3,42;11,6;185,6;34,1;14;1755,0;0,063;-9,99;10,9
10/02/2024;1:05:28.090;162,0;90,4;-24,38;2,87;56,7;119,5;17,8;15;1403,0;0,06;-9,99;9,2
10/02/2024;1:05:28.334;216,0;86,2;23,29;3,08;67,4;332,9;23,4;23;671,0;0,236;-9,99;4,0
10/02/2024;1:05:37.101;183,0;92,5;-35,88;0,63;60,3;106,6;13,0;15;4993,0;0,039;-9,99;20,7
10/02/2024;1:05:39.677;187,5;79,6;5,6;0,96;65,7;137,2;22,7;25;1700,0;0,235;-9,99;13,8
10/02/2024;1:05:46.832;111,0;82,1;12,2;0,13;42,7;185,2;13,6;15;6600,0;0,13;29,16;22,3
10/02/2024;1:05:46.830;120,0;88,8;13,51;4,85;42,7;186,1;30,8;14;1034,0;0,131;-9,99;7,5
10/02/2024;1:05:46.846;102,0;75,0;11,9;4,2;42,9;186,1;24,2;45;1017,0;0,118;-9,99;7,0
10/02/2024;1:06:01.850;207,0;85,9;-40,91;0,33;66,3;164,6;19,0;15;3925,0;0,092;-9,99;19,2
10/02/2024;1:06:06.710;154,5;76,7;-1,3;1,75;60,8;131,3;22,0;14;1199,0;0,188;-9,99;9,2
10/02/2024;1:06:08.762;96,0;84,3;19,88;0,92;28,8;12,3;8,3;25;1506,0;0,404;-9,99;10,2
10/02/2024;1:06:14.584;177,0;89,6;10,6;1,45;60,3;89,2;15,7;23;2473,0;0,09;-9,99;16,0
10/02/2024;1:06:43.078;114,0;88,4;-26,0;6,42;39,5;171,8;26,2;14;941,0;0,03;-9,99;6,0
10/02/2024;1:06:44.838;255,0;86,1;-46,9;3,45;71,3;208,1;23,0;35;1099,0;0,133;-9,99;8,7
10/02/2024;1:07:01.456;207,0;83,5;-42,98;1,83;67,1;169,5;21,9;25;1328,0;0,192;-9,99;8,9
10/02/2024;1:07:02.550;100,5;92,6;-9,56;3,76;23,0;209,3;23,8;41;1762,0;0,095;-9,99;11,3
10/02/2024;1:07:11.742;268,5;99,2;-32,29;1,01;69,4;69,0;26,2;45;2444,0;0,083;-9,99;16,2
10/02/2024;1:07:12.000;145,5;90,2;-0,51;0,17;52,2;91,7;15,0;15;7938,0;0,062;33,15;23,3
10/02/2024;1:07:17.888;94,5;85,6;9,6;1,77;25,3;84,3;18,9;32;1021,0;0,299;-9,99;8,2
10/02/2024;1:07:21.376;111,0;94,2;-13,59;3,37;32,2;223,5;16,6;45;2883,0;0,03;-9,99;15,4
10/02/2024;1:07:32.762;127,5;79,9;8,01;0,13;51,7;135,4;10,6;25;4982,0;0,081;26,36;20,6
10/02/2024;1:08:02.032;132,0;88,9;-20,01;2,04;48,1;110,9;22,9;15;2095,0;0,113;-9,99;12,9
10/02/2024;1:08:02.398;114,0;87,6;-29,11;4,87;40,1;173,1;17,4;45;982,0;0,135;-9,99;7,2
10/02/2024;1:08:02.389;112,5;86,4;-31,52;3,0;40,2;173,4;13,4;45;1239,0;0,18;-9,99;8,6
10/02/2024;1:08:15.278;177,0;86,6;-41,44;0,37;61,4;194,1;13,9;25;2461,0;0,178;-9,99;14,2
10/02/2024;1:08:15.246;178,5;85,8;-40,99;1,5;62,0;194,5;21,7;52;1312,0;0,18;-9,99;8,0
10/02/2024;1:08:39.552;109,5;86,0;2,28;0,28;38,5;116,5;14,4;25;4842,0;0,096;-9,99;19,2
10/02/2024;1:09:27.762;153,0;93,0;-15,42;1,41;53,1;178,9;18,3;14;3669,0;0,047;-9,99;16,7
10/02/2024;1:09:38.395;147,0;85,4;-39,0;7,42;55,0;143,0;31,0;13;931,0;0,214;-9,99;6,7
10/02/2024;1:09:48.949;156,0;92,3;-17,95;8,41;54,3;138,0;27,5;25;894,0;0,001;-9,99;6,1
10/02/2024;1:09:55.504;186,0;108,0;-42,84;4,51;55,2;187,8;37,3;52;1029,0;0,109;-9,99;7,5
10/02/2024;1:10:06.466;99,0;95,3;-23,9;0,46;15,9;111,5;16,1;15;8920,0;0,027;-9,99;23,8
10/02/2024;1:10:07.882;141,0;88,6;-24,43;1,91;51,5;128,6;17,1;15;1947,0;0,112;-9,99;12,7
10/02/2024;1:10:08.342;190,5;77,1;12,1;0,43;66,9;142,2;15,7;25;3240,0;0,088;-9,99;17,6
10/02/2024;1:10:13.538;96,0;88,9;-18,66;2,24;22,4;149,8;23,2;13;1339,0;0,121;-9,99;8,9
10/02/2024;1:10:35.458;102,0;88,5;9,89;2,42;30,0;84,2;20,0;13;1415,0;0,181;-9,99;10,3
10/02/2024;1:10:48.872;256,5;80,9;-46,34;2,7;72,7;176,7;28,4;32;1723,0;0,14;-9,99;10,3
10/02/2024;1:10:51.131;133,5;95,5;34,1;4,45;44,7;6,3;32,5;14;1804,0;0,036;-9,99;11,0
10/02/2024;1:10:55.794;115,5;88,6;17,08;0,59;40,2;72,4;13,2;15;3693,0;0,114;30,17;17,6
10/02/2024;1:11:01.506;189,0;90,3;-29,24;0,61;62,2;173,0;17,1;51;5015,0;0,05;-9,99;20,0
10/02/2024;1:11:04.992;135,0;83,3;-2,52;5,94;52,4;153,6;38,8;54;799,0;0,106;-9,99;6,5
10/02/2024;1:11:25.931;262,5;82,4;21,74;0,48;72,8;1,2;8,0;41;2579,0;0,154;-9,99;14,4
10/02/2024;1:11:35.405;199,5;86,5;-36,92;2,01;65,1;200,8;19,9;14;2413,0;0,051;-9,99;14,6
10/02/2024;1:11:56.853;132,0;86,3;-4,06;0,21;49,6;121,4;15,5;15;4838,0;0,193;-9,99;19,0
10/02/2024;1:12:05.534;109,5;79,6;8,21;0,03;43,7;345,7;5,6;35;13405,0;0,203;16,5;27,4
10/02/2024;1:12:05.538;118,5;86,3;7,94;1,08;43,6;345,7;8,6;41;2014,0;0,177;-9,99;12,1
10/02/2024;1:12:05.531;115,5;83,8;8,48;0,83;43,9;345,7;9,2;41;2079,0;0,19;-9,99;12,5
10/02/2024;1:12:05.533;103,5;75,0;8,6;1,44;43,9;345,7;9,0;41;1963,0;0,163;-9,99;11,9
10/02/2024;1:12:12.614;255,0;89,0;4,31;1,53;70,6;246,6;17,7;51;1236,0;0,135;-9,99;10,5
10/02/2024;1:12:23.627;108,0;89,5;26,31;0,9;34,3;39,6;10,8;24;2268,0;0,121;-9,99;13,0
10/02/2024;1:12:27.072;288,0;81,3;-38,33;1,27;74,8;183,3;21,3;51;2058,0;0,12;-9,99;14,2
10/02/2024;1:12:42.579;177,0;85,6;-6,71;1,15;61,8;121,2;13,5;25;2523,0;0,167;-9,99;14,9
10/02/2024;1:12:47.203;103,5;83,3;-5,6;0,88;36,7;260,7;10,6;25;2001,0;0,25;-9,99;13,0
10/02/2024;1:12:50.698;100,5;89,8;-8,76;0,05;26,9;106,0;14,0;25;13185,0;0,099;25,45;27,9
10/02/2024;1:12:50.694;106,5;95,1;-7,93;1,42;26,9;106,0;15,8;25;2025,0;0,095;-9,99;12,2
10/02/2024;1:12:50.696;91,5;81,7;-7,47;3,49;26,9;106,2;21,9;14;2000,0;0,136;-9,99;12,8
10/02/2024;1:12:50.738;217,5;94,6;-10,96;3,27;65,1;36,9;28,5;13;1984,0;0,049;-9,99;11,9
10/02/2024;1:13:14.891;148,5;89,0;48,45;3,48;53,7;38,9;33,1;41;1331,0;0,054;-9,99;8,1
10/02/2024;1:13:35.642;136,5;90,0;-13,84;0,8;49,2;127,2;14,5;25;4816,0;0,066;-9,99;19,4
10/02/2024;1:13:40.214;151,5;78,9;35,88;1,21;59,2;242,6;15,1;53;2267,0;0,131;-9,99;14,9
10/02/2024;1:13:40.605;211,5;83,1;-33,18;0,11;67,7;199,6;11,8;25;5802,0;0,077;-9,99;21,9
10/02/2024;1:13:47.046;147,0;85,5;-1,41;1,13;55,0;119,5;17,1;51;2247,0;0,112;-9,99;14,0
10/02/2024;1:13:49.574;153,0;84,9;41,98;0,09;56,9;64,8;12,5;15;6182,0;0,156;23,23;22,1
10/02/2024;1:13:49.602;156,0;85,3;42,76;4,21;57,5;65,3;39,6;31;930,0;0,104;-9,99;6,7
10/02/2024;1:13:49.613;144,0;78,9;43,35;4,83;57,3;65,3;38,6;13;1027,0;0,131;-9,99;7,0
10/02/2024;1:13:49.557;147,0;129,2;42,2;5,0;28,8;41,8;37,6;52;1080,0;0,143;-9,99;8,6
10/02/2024;1:13:50.587;220,5;84,2;-30,57;0,12;68,5;137,8;18,2;25;5566,0;0,154;-9,99;22,2
10/02/2024;1:14:05.360;135,0;81,6;3,67;0,21;53,3;110,9;16,5;25;5536,0;0,075;29,5;20,9
10/02/2024;1:14:15.686;150,0;85,3;30,46;3,21;55,9;69,0;35,3;13;1466,0;0,126;-9,99;10,1
10/02/2024;1:14:17.658;256,5;88,4;-28,6;4,03;70,9;212,1;14,6;14;748,0;0,1;-9,99;4,6
10/02/2024;1:14:24.214;163,5;90,1;-23,38;0,25;57,2;110,6;17,3;25;6900,0;0,07;-9,99;22,9
10/02/2024;1:14:29.038;90,0;87,1;-9,13;3,62;14,7;246,0;18,8;35;983,0;0,061;-9,99;7,6
10/02/2024;1:14:41.235;195,0;90,8;-19,62;2,31;63,0;215,6;21,4;45;1771,0;0,085;-9,99;11,0
10/02/2024;1:14:52.486;91,5;88,8;-7,98;0,08;14,1;211,5;12,7;25;9586,0;0,134;29,03;25,1
10/02/2024;1:14:52.486;97,5;94,5;-7,22;3,45;14,3;213,7;24,7;25;1525,0;0,15;-9,99;9,5
10/02/2024;1:14:52.486;85,5;82,9;-6,76;4,41;14,3;215,4;29,5;25;1406,0;0,177;-9,99;10,4
10/02/2024;1:15:09.984;117,0;83,8;-1,43;1,32;44,6;187,5;14,0;14;1720,0;0,158;-9,99;10,9
10/02/2024;1:15:09.984;117,0;83,8;-1,43;1,32;44,6;187,5;14,0;14;1720,0;0,158;-9,99;9,4
10/02/2024;1:15:23.397;214,5;81,3;-19,14;2,42;68,6;196,6;18,7;24;1387,0;0,07;-9,99;9,9
10/02/2024;1:15:43.010;109,5;68,1;-22,21;7,11;51,9;225,7;28,2;25;1213,0;0,043;-9,99;7,7
10/02/2024;1:15:54.195;126,0;87,0;-35,15;1,66;46,8;139,7;12,5;23;1576,0;0,143;-9,99;11,0
10/02/2024;1:15:58.414;105,0;82,6;11,7;0,09;38,4;103,2;14,2;51;6526,0;0,168;26,46;23,1
10/02/2024;1:15:58.413;108,0;83,4;13,14;4,32;39,8;102,7;35,3;15;1181,0;0,116;-9,99;7,1
10/02/2024;1:16:08.734;121,5;82,0;2,47;0,31;48,0;139,5;9,3;25;3835,0;0,208;-9,99;17,8
10/02/2024;1:16:17.386;319,5;98,8;-18,65;1,18;73,4;92,0;18,5;32;2173,0;0,051;-9,99;15,3
10/02/2024;1:16:23.573;139,5;89,4;-13,59;3,08;50,6;114,9;27,4;51;1601,0;0,103;-9,99;10,1
10/02/2024;1:16:27.050;99,0;89,1;-18,03;0,06;26,0;116,0;15,7;15;14767,0;0,106;42,51;27,8
10/02/2024;1:16:27.050;105,0;94,3;-16,9;2,17;26,3;115,4;29,3;14;2379,0;0,106;-9,99;14,1
10/02/2024;1:16:30.010;120,0;81,7;8,45;2,03;47,5;119,7;24,7;15;2048,0;0,233;-9,99;12,5
10/02/2024;1:16:35.576;157,5;94,5;-65,92;0,28;53,7;140,2;8,4;13;7086,0;0,031;-9,99;24,6
10/02/2024;1:16:35.570;163,5;96,6;-65,64;7,12;54,4;139,1;38,4;24;1127,0;0,014;-9,99;8,0
10/02/2024;1:16:51.632;103,5;88,4;16,32;0,91;31,6;65,0;14,0;52;37236,0;0,172;-9,99;36,3
10/02/2024;1:16:51.635;100,5;85,7;17,06;0,09;31,7;65,2;15,9;52;5359,0;0,122;10,53;20,7
10/02/2024;1:16:51.629;109,5;93,4;17,11;0,09;31,7;65,2;16,1;25;5386,0;0,122;-9,99;20,7
10/02/2024;1:16:51.629;112,5;96,0;17,14;0,09;31,7;65,2;16,3;25;5271,0;0,122;13,92;19,9
10/02/2024;1:17:09.096;115,5;83,9;20,72;1,25;43,8;59,8;17,1;25;1486,0;0,352;-9,99;10,5
10/02/2024;1:17:22.434;102,0;88,8;-21,58;0,02;29,7;171,5;13,1;25;17914,0;0,099;29,53;29,8
10/02/2024;1:17:22.434;103,5;90,1;-21,53;0,09;29,7;171,6;13,6;25;7513,0;0,099;29,74;23,2
10/02/2024;1:17:22.434;108,0;94,1;-21,43;0,5;29,6;171,5;13,6;25;2971,0;0,099;-9,99;14,6
10/02/2024;1:17:22.451;99,0;86,2;-21,02;0,63;29,6;171,5;14,2;25;2687,0;0,1;-9,99;14,0
10/02/2024;1:17:34.195;142,5;92,8;-36,12;0,82;49,8;221,3;21,2;25;3090,0;0,077;-9,99;15,8
10/02/2024;1:17:35.344;100,5;90,5;-15,51;1,75;26,0;134,8;22,9;25;1975,0;0,085;-9,99;12,1
10/02/2024;1:17:47.933;130,5;91,5;-13,89;1,46;45,9;129,8;21,3;52;2570,0;0,054;-9,99;13,6
10/02/2024;1:17:54.990;114,0;88,5;-29,94;0,21;39,4;135,3;14,0;51;5281,0;0,129;-9,99;21,2
10/02/2024;1:18:03.586;105,0;85,4;23,33;1,5;35,9;10,1;7,8;52;1839,0;0,243;-9,99;12,1
10/02/2024;1:18:08.021;108,0;94,2;-21,78;0,03;29,5;165,0;14,3;25;32039,0;0,036;-9,99;32,5
10/02/2024;1:18:08.021;117,0;102,1;-21,49;0,56;29,5;165,3;14,3;25;4687,0;0,037;-9,99;18,8
10/02/2024;1:18:39.288;126,0;87,7;-32,55;2,21;46,3;158,8;28,5;41;1441,0;0,173;-9,99;9,3
10/02/2024;1:19:06.923;106,5;86,6;-19,74;0,18;35,8;151,9;14,8;15;6005,0;0,143;29,18;22,1
10/02/2024;1:19:09.235;94,5;90,7;2,72;2,33;16,4;73,7;22,2;51;1964,0;0,078;-9,99;11,5
10/02/2024;1:19:11.882;159,0;92,9;-40,76;3,95;54,8;218,2;33,0;13;1239,0;0,105;-9,99;9,5
10/02/2024;1:19:24.739;175,5;93,0;-42,21;8,67;58,7;140,3;36,7;23;1171,0;0,031;-9,99;8,3
10/02/2024;1:19:37.470;135,0;87,0;-11,11;3,99;50,3;133,1;32,6;25;950,0;0,138;-9,99;7,0
10/02/2024;1:19:41.093;210,0;83,4;18,06;1,22;67,5;47,7;18,4;15;2284,0;0,081;-9,99;14,7
10/02/2024;1:19:41.798;187,5;94,6;62,22;0,53;60,4;328,1;7,9;31;2617,0;0,078;-9,99;14,6
10/02/2024;1:19:41.982;216,0;86,6;-37,13;2,73;67,2;163,5;27,2;15;1347,0;0,099;-9,99;8,1
10/02/2024;1:19:44.085;172,5;97,5;44,49;0,14;56,2;75,3;12,4;25;6580,0;0,088;35,73;23,0
10/02/2024;1:19:44.090;174,0;96,9;42,86;4,93;56,8;75,3;39,0;41;1362,0;0,089;-9,99;9,3
10/02/2024;1:19:50.549;214,5;105,6;-26,75;1,23;61,3;217,7;19,3;45;2342,0;0,032;-9,99;13,5
10/02/2024;1:19:50.499;216,0;105,1;-61,0;0,92;61,7;217,0;16,7;45;2989,0;0,042;-9,99;15,3
10/02/2024;1:19:50.774;220,5;100,6;-99,91;1,43;63,7;214,4;14,5;45;1686,0;0,04;-9,99;11,9
10/02/2024;1:20:07.304;106,5;88,6;-25,51;5,84;34,0;187,8;32,6;15;836,0;0,205;-9,99;6,6
10/02/2024;1:20:09.434;129,0;83,7;8,83;0,28;50,0;133,6;14,5;25;2811,0;0,273;-9,99;15,3
10/02/2024;1:20:19.571;204,0;88,6;4,51;3,78;65,1;297,1;25,8;31;1034,0;0,106;-9,99;7,0
10/02/2024;1:20:26.800;123,0;92,4;-15,63;0,32;41,7;101,3;18,9;15;7779,0;0,043;-9,99;23,9
10/02/2024;1:20:26.800;120,0;116,3;-22,76;6,43;14,4;121,0;31,9;24;1188,0;0,002;-9,99;7,7
10/02/2024;1:20:34.891;133,5;84,5;-4,45;3,56;51,2;207,0;29,4;14;986,0;0,053;-9,99;6,0
10/02/2024;1:20:39.379;172,5;90,1;-0,13;2,05;59,2;90,5;16,3;13;1803,0;0,108;-9,99;13,5
10/02/2024;1:20:48.395;118,5;97,0;-49,64;1,54;35,4;182,3;20,2;25;3599,0;0,03;-9,99;15,9
10/02/2024;1:21:05.243;141,0;94,3;-35,61;0,02;48,5;114,8;14,1;51;21915,0;0,121;46,73;32,2
10/02/2024;1:21:05.243;150,0;100,2;-35,58;0,34;48,6;114,7;16,3;15;3301,0;0,119;-9,99;15,8
10/02/2024;1:21:05.245;135,0;90,2;-35,6;0,24;48,5;114,7;16,5;15;3027,0;0,12;-9,99;15,6
10/02/2024;1:21:11.984;162,0;88,1;50,07;0,02;57,7;12,0;8,5;45;12263,0;0,202;-9,99;26,9
10/02/2024;1:21:11.986;153,0;83,1;50,27;0,46;57,7;12,1;9,6;54;1960,0;0,119;-9,99;10,9
10/02/2024;1:21:11.998;165,0;89,9;50,27;0,66;57,6;12,1;12,4;45;1786,0;0,203;-9,99;11,3
10/02/2024;1:21:14.414;217,5;85,1;-43,76;0,47;67,9;195,2;13,3;25;2030,0;0,123;-9,99;12,1
10/02/2024;1:21:33.506;214,5;84,6;8,65;3,6;67,6;332,5;29,4;45;1118,0;0,093;-9,99;7,1
10/02/2024;1:21:38.371;186,0;84,2;36,03;2,27;63,8;37,7;22,0;13;1362,0;0,091;-9,99;9,6
10/02/2024;1:21:45.960;141,0;78,9;-0,89;1,84;56,5;111,0;19,2;25;2130,0;0,135;-9,99;13,8
10/02/2024;1:21:58.795;144,0;96,8;8,0;0,97;48,3;55,5;11,0;25;3594,0;0,052;-9,99;17,5
10/02/2024;1:22:15.830;141,0;88,4;-30,23;2,2;51,7;140,7;7,1;13;2109,0;0,091;-9,99;12,9
10/02/2024;1:22:37.586;114,0;93,1;23,3;0,16;35,5;341,9;6,4;15;6409,0;0,067;23,09;23,3
10/02/2024;1:22:41.109;126,0;89,7;20,27;3,98;45,0;68,2;32,3;42;883,0;0,174;-9,99;7,0
10/02/2024;1:22:52.213;127,5;84,6;-14,42;0,39;48,8;146,7;9,2;25;3527,0;0,094;-9,99;17,4
10/02/2024;1:22:53.635;123,0;90,7;-19,13;0,84;42,9;150,4;15,8;15;2813,0;0,078;-9,99;14,5
10/02/2024;1:22:55.531;168,0;79,5;10,03;3,03;62,4;247,6;16,7;15;1455,0;0,115;-9,99;10,9
10/02/2024;1:23:14.605;130,5;88,9;-35,78;0,71;47,5;201,3;16,2;25;2821,0;0,122;-9,99;16,0
10/02/2024;1:23:21.779;105,0;94,1;-23,54;3,07;26,6;134,8;26,8;25;2044,0;0,043;-9,99;12,5
10/02/2024;1:23:49.091;162,0;92,3;-31,45;0,3;55,9;218,5;16,8;15;5301,0;0,088;-9,99;20,5
10/02/2024;1:24:14.704;112,5;80,9;15,54;2,73;44,4;171,4;17,5;13;1463,0;0,188;-9,99;10,4
10/02/2024;1:24:56.165;180,0;91,5;-20,88;1,39;60,1;66,0;12,7;13;2654,0;0,077;-9,99;15,5
10/02/2024;1:25:02.352;99,0;90,2;-12,02;1,77;24,6;136,0;22,5;25;1923,0;0,123;-9,99;13,0
10/02/2024;1:25:02.954;117,0;87,4;-27,79;0,95;42,0;170,9;13,5;25;3228,0;0,098;-9,99;15,6
10/02/2024;1:25:06.630;117,0;90,6;-26,67;1,18;39,6;191,6;17,5;15;2773,0;0,102;-9,99;14,0
10/02/2024;1:25:20.869;129,0;94,0;-3,55;1,2;43,6;71,5;20,1;25;3235,0;0,038;-9,99;16,0
10/02/2024;1:25:21.018;220,5;97,7;0,86;3,67;64,6;87,8;24,9;23;1048,0;0,181;-9,99;8,7
10/02/2024;1:25:25.037;336,0;136,2;-6,07;7,55;67,5;265,7;32,4;52;849,0;0,171;-9,99;6,1
10/02/2024;1:25:25.664;166,5;90,7;-27,75;3,63;57,6;136,1;27,0;25;1594,0;0,058;-9,99;10,1
10/02/2024;1:25:32.218;199,5;82,5;-30,44;0,7;66,4;194,8;18,7;25;1697,0;0,111;-9,99;9,9
10/02/2024;1:25:39.690;166,5;94,2;37,59;1,97;56,2;359,0;17,3;14;1022,0;0,094;-9,99;5,4
10/02/2024;1:25:47.829;184,5;82,1;-14,15;1,96;64,3;127,4;25,2;15;2249,0;0,065;-9,99;13,3
10/02/2024;1:25:49.259;114,0;88,0;-28,53;3,46;39,8;161,2;32,8;31;1047,0;0,194;-9,99;6,9
10/02/2024;1:26:06.962;120,0;88,0;-1,32;0,82;43,2;199,3;16,4;52;2656,0;0,071;-9,99;13,7
10/02/2024;1:26:06.978;108,0;79,2;-1,41;0,86;43,2;199,3;14,4;13;2242,0;0,073;-9,99;10,3
10/02/2024;1:26:17.640;133,5;86,4;-40,24;6,37;50,1;193,3;33,1;51;819,0;0,208;-9,99;6,4
10/02/2024;1:26:21.824;111,0;84,8;-34,49;2,18;40,5;208,4;21,2;25;1658,0;0,114;-9,99;11,7
10/02/2024;1:26:22.104;174,0;91,1;29,77;1,26;59,1;35,5;12,5;52;2421,0;0,078;-9,99;13,6
10/02/2024;1:26:31.549;334,5;88,8;-84,55;1,73;76,0;283,0;14,7;41;1277,0;0,144;-9,99;11,1
10/02/2024;1:26:45.902;172,5;75,1;-37,29;0,56;64,9;322,4;11,4;25;3490,0;0,098;21,81;17,7
10/02/2024;1:26:57.658;91,5;90,0;-2,92;1,6;10,6;118,9;19,7;15;2503,0;0,08;-9,99;13,5
10/02/2024;1:27:16.851;106,5;90,2;-18,8;0,8;32,4;210,5;12,9;25;3222,0;0,107;-9,99;17,0
10/02/2024;1:27:26.022;129,0;83,7;7,24;1,99;50,0;135,3;17,5;25;1294,0;0,069;-9,99;9,7
10/02/2024;1:27:28.736;31,5;29,8;-7,88;10,83;19,0;292,9;38,0;15;1282,0;0,041;-9,99;10,0
