03/04/2024;15:12:00.627;403,5;124,3;-10,56;3,54;73,8;1,7;35,6;14;926,0;0,096;-9,99;2,8
03/04/2024;15:12:02.661;175,5;61,6;-8,55;3,89;70,2;359,5;34,6;15;1043,0;0,509;-9,99;4,4
03/04/2024;15:12:03.206;372,0;108,4;-9,51;2,91;74,7;1,9;35,5;15;1084,0;0,883;-9,99;4,9
03/04/2024;15:12:03.206;372,0;107,1;-9,37;2,89;74,9;2,0;33,2;15;1048,0;0,907;-9,99;3,7
03/04/2024;15:12:04.230;133,5;48,1;-11,15;1,86;69,4;359,6;24,2;14;1105,0;0,53;-9,99;3,7
03/04/2024;15:12:04.230;133,5;48,0;-11,07;1,86;69,5;359,7;26,1;41;1115,0;0,008;-9,99;3,9
03/04/2024;15:12:04.749;202,5;92,5;11,01;1,42;63,6;264,1;34,6;45;3436,0;0,06;-9,99;15,4
03/04/2024;15:12:04.957;186,0;92,6;3,27;0,14;60,9;18,9;3,7;45;5617,0;0,104;-9,99;18,9
03/04/2024;15:12:06.813;400,5;111,3;-7,89;2,05;75,6;0,0;20,6;41;865,0;0,345;-9,99;3,8
03/04/2024;15:12:08.701;150,0;53,6;-8,01;4,93;69,7;3,9;22,1;13;1019,0;0,137;-9,99;4,0
03/04/2024;15:12:08.925;195,0;160,0;-24,15;2,7;35,3;325,9;34,4;42;2691,0;0,036;-9,99;14,9
03/04/2024;15:12:08.970;189,0;73,5;-6,44;4,76;67,9;2,4;36,4;42;903,0;0,785;-9,99;5,5
03/04/2024;15:12:09.400;103,5;95,1;18,64;1,28;23,4;7,3;22,5;53;4926,0;0,041;-9,99;17,7
03/04/2024;15:12:16.427;139,5;47,7;-7,58;3,43;70,6;359,3;37,1;25;1037,0;0,721;-9,99;4,4
03/04/2024;15:12:17.074;367,5;112,3;-6,1;5,29;73,8;0,3;29,2;42;802,0;0,213;-9,99;1,4
03/04/2024;15:12:18.978;27,0;18,1;9,24;2,84;48,1;190,6;39,8;35;1179,0;0,5;-9,99;6,8
03/04/2024;15:12:21.178;394,5;130,8;-9,61;2,48;72,3;1,8;32,4;51;1019,0;0,765;-9,99;2,7
03/04/2024;15:12:21.619;181,5;65,0;-10,1;3,9;69,8;2,1;24,2;31;779,0;0,165;-9,99;1,3
03/04/2024;15:12:25.040;268,5;80,8;-1,28;2,07;73,6;342,7;31,6;24;939,0;0,38;-9,99;4,0
03/04/2024;15:12:24.994;57,0;50,3;6,49;2,38;28,1;23,5;36,3;15;1637,0;0,48;-9,99;9,4
03/04/2024;15:12:25.736;114,0;44,6;-10,08;1,2;67,4;1,9;13,8;31;1130,0;0,98;-9,99;6,2
03/04/2024;15:12:35.029;130,5;48,6;-10,91;2,37;68,7;1,0;17,3;23;1031,0;0,825;-9,99;4,0
03/04/2024;15:12:35.787;120,0;47,5;-11,79;2,04;67,2;1,6;24,2;35;971,0;0,442;-9,99;3,3
03/04/2024;15:12:38.035;181,5;64,1;-5,79;4,5;70,1;2,1;32,1;24;887,0;0,147;-9,99;2,4
03/04/2024;15:12:41.477;181,5;61,4;-9,73;1,55;71,0;2,0;14,1;25;1189,0;0,918;-9,99;6,9
03/04/2024;15:12:41.461;160,5;60,9;-7,21;2,52;68,4;2,4;22,7;51;1028,0;0,192;-9,99;3,2
03/04/2024;15:12:43.925;163,5;61,8;-5,1;6,48;68,5;2,5;33,2;14;783,0;0,101;-9,99;3,7
03/04/2024;15:12:48.950;121,5;45,2;-10,75;3,44;68,7;0,6;24,4;35;1095,0;0,59;-9,99;4,1
03/04/2024;15:12:49.528;124,5;47,6;-6,5;4,43;68,0;3,6;39,2;13;915,0;0,581;-9,99;4,2
03/04/2024;15:12:51.782;120,0;90,2;-3,66;0,84;41,7;104,4;34,8;13;4776,0;0,061;-9,99;18,4
03/04/2024;15:12:53.136;172,5;61,9;-9,94;5,78;69,7;5,0;34,3;35;768,0;0,371;-9,99;1,3
03/04/2024;15:12:52.854;154,5;57,2;-7,19;4,31;68,9;359,7;39,5;35;749,0;0,416;-9,99;3,4
03/04/2024;15:12:53.570;172,5;58,6;-9,06;7,35;70,9;4,9;29,3;35;848,0;0,062;-9,99;3,1
03/04/2024;15:12:53.427;132,0;48,4;-11,19;0,85;69,0;1,6;7,2;45;1010,0;0,36;-9,99;4,6
03/04/2024;15:12:53.667;172,5;57,6;-8,81;7,43;71,2;5,0;28,7;13;848,0;0,808;-9,99;2,6
03/04/2024;15:12:54.144;352,5;128,8;-8,84;3,66;70,0;0,7;29,8;24;879,0;0,433;-9,99;2,4
03/04/2024;15:12:56.910;363,0;132,3;-9,72;3,45;70,1;0,6;17,6;51;1130,0;0,447;-9,99;3,7
03/04/2024;15:13:01.456;195,0;87,5;-28,71;0,45;64,1;144,1;25,0;15;4832,0;0,101;-9,99;16,5
03/04/2024;15:13:04.136;130,5;51,2;-9,28;2,22;67,4;3,5;24,2;45;1173,0;0,49;-9,99;3,4
03/04/2024;15:13:04.838;165,0;58,9;-8,6;3,6;69,8;3,0;35,4;23;996,0;0,352;-9,99;3,6
03/04/2024;15:13:05.350;369,0;131,9;-11,43;2,07;70,6;1,2;22,2;14;1044,0;0,409;-9,99;4,8
03/04/2024;15:13:05.350;369,0;132,0;-11,46;2,07;70,6;1,2;21,8;14;1046,0;0,41;-9,99;3,6
03/04/2024;15:13:05.786;369,0;120,3;-10,46;3,53;72,5;1,0;26,0;41;1091,0;0,409;-9,99;2,5
03/04/2024;15:13:05.544;360,0;104,6;-8,46;3,34;74,6;1,1;13,1;13;1033,0;0,304;-9,99;6,1
03/04/2024;15:13:07.946;196,5;65,8;-8,75;3,38;71,3;1,9;39,8;14;780,0;0,908;-9,99;2,4
03/04/2024;15:13:09.701;139,5;47,1;-10,72;2,66;70,9;358,2;37,5;14;960,0;0,894;-9,99;3,4
03/04/2024;15:13:10.077;108,0;43,7;-9,57;3,65;66,6;1,9;38,3;45;893,0;0,415;-9,99;2,6
03/04/2024;15:13:09.978;138,0;87,0;-14,75;0,47;51,4;136,4;15,5;15;2888,0;0,21;-9,99;13,0
03/04/2024;15:13:11.272;375,0;127,5;-8,89;2,33;71,7;359,7;22,2;41;1081,0;0,281;-9,99;5,0
03/04/2024;15:13:11.272;375,0;128,0;-8,87;2,26;71,6;360,0;17,2;14;1094,0;0,288;-9,99;3,6
03/04/2024;15:13:14.283;129,0;48,2;-10,85;5,36;68,6;359,6;36,4;42;914,0;0,31;-9,99;3,6
03/04/2024;15:13:14.144;351,0;134,0;-10,92;4,98;69,0;1,1;27,3;23;948,0;0,62;-9,99;3,6
03/04/2024;15:13:14.144;351,0;134,4;-10,91;4,94;68,9;1,2;26,5;23;947,0;0,644;-9,99;3,8
03/04/2024;15:13:15.262;358,5;133,7;-10,55;1,84;69,6;2,9;23,3;53;850,0;0,256;-9,99;3,7
03/04/2024;15:13:15.262;358,5;133,5;-10,56;1,83;69,6;2,9;23,1;35;853,0;0,256;-9,99;4,2
03/04/2024;15:13:16.531;178,5;71,4;-3,48;7,66;67,2;6,0;35,7;25;807,0;0,103;-9,99;0,4
03/04/2024;15:13:18.384;151,5;55,9;-11,3;5,65;69,0;0,9;32,1;23;889,0;0,425;-9,99;1,9
03/04/2024;15:13:18.384;151,5;56,3;-11,25;5,61;68,8;1,1;33,0;23;892,0;0,425;-9,99;0,8
03/04/2024;15:13:18.688;358,5;134,4;-10,81;1,13;69,5;0,9;19,2;14;1167,0;0,925;-9,99;4,0
03/04/2024;15:13:19.872;354,0;134,8;-11,86;1,02;69,1;1,2;14,0;14;1237,0;0,068;-9,99;3,1
03/04/2024;15:13:20.069;156,0;51,6;-10,61;3,25;71,3;3,9;21,4;54;1045,0;0,764;-9,99;6,1
03/04/2024;15:13:20.069;156,0;51,1;-10,32;3,2;71,5;3,9;20,5;45;1062,0;0,764;-9,99;6,8
03/04/2024;15:13:20.490;175,5;86,1;-5,06;0,59;61,3;343,4;30,3;54;3031,0;0,181;-9,99;13,5
03/04/2024;15:13:23.698;358,5;126,7;-11,68;1,17;70,8;0,4;13,9;23;1286,0;0,532;-9,99;5,2
03/04/2024;15:13:24.200;160,5;52,1;-9,43;2,95;71,7;1,3;20,2;52;1128,0;0,723;-9,99;4,3
03/04/2024;15:13:23.621;129,0;45,5;-8,94;2,47;69,9;1,3;28,9;14;1154,0;0,536;-9,99;5,7
03/04/2024;15:13:23.768;358,5;126,1;-11,51;1,08;70,9;0,5;13,3;23;1268,0;0,035;-9,99;2,8
03/04/2024;15:13:24.200;160,5;52,7;-9,52;2,86;71,5;1,1;22,7;25;1069,0;0,777;-9,99;3,5
03/04/2024;15:13:24.200;160,5;53,4;-9,55;2,83;71,2;1,1;21,1;25;1051,0;0,723;-9,99;3,0
03/04/2024;15:13:24.581;166,5;54,8;-7,03;4,84;71,5;3,8;33,2;35;901,0;0,859;-9,99;3,4
03/04/2024;15:13:25.197;133,5;51,9;-5,87;4,58;67,7;3,3;26,4;13;891,0;0,483;-9,99;1,3
03/04/2024;15:13:27.218;112,5;45,2;-7,29;5,42;66,8;3,8;32,2;13;792,0;0,16;-9,99;3,0
03/04/2024;15:13:28.210;354,0;134,7;-10,73;2,34;69,1;1,8;15,2;32;1106,0;0,614;-9,99;3,3
03/04/2024;15:13:28.558;366,0;127,3;-10,58;2,69;71,2;1,0;18,3;42;1143,0;0,465;-9,99;3,6
03/04/2024;15:13:28.210;354,0;135,6;-10,82;2,35;68,9;1,8;14,6;32;1092,0;0,6;-9,99;5,1
03/04/2024;15:13:31.422;387,0;79,3;-5,69;3,14;79,9;4,0;34,5;23;806,0;0,677;-9,99;1,6
03/04/2024;15:13:31.118;145,5;49,4;-10,41;2,07;70,8;359,9;33,4;41;1104,0;0,255;-9,99;2,5
03/04/2024;15:13:31.118;145,5;49,4;-10,41;2,07;70,8;359,9;33,4;41;1104,0;0,255;-9,99;2,5
03/04/2024;15:13:32.301;163,5;61,2;-9,51;1,62;68,7;2,7;15,5;35;1051,0;0,502;-9,99;4,7
03/04/2024;15:13:32.813;126,0;46,4;-10,77;1,61;68,9;2,1;25,7;13;1170,0;0,551;-9,99;5,2
03/04/2024;15:13:33.312;258,0;91,9;-7,46;4,96;70,2;0,9;38,0;41;1047,0;0,109;-9,99;3,8
03/04/2024;15:13:35.032;388,5;126,1;-8,28;4,93;72,7;303,4;38,5;35;924,0;0,942;-9,99;1,7
03/04/2024;15:13:38.086;217,5;203,2;1,05;6,16;21,2;269,5;30,6;35;794,0;0,489;-9,99;3,8
03/04/2024;15:13:39.064;388,5;128,4;-10,52;4,24;72,3;3,2;36,4;23;1059,0;0,294;-9,99;3,2
03/04/2024;15:13:40.453;138,0;79,2;-30,62;2,0;55,5;185,6;33,7;13;1613,0;0,216;-9,99;7,6
03/04/2024;15:13:41.453;196,5;58,5;-9,85;2,66;73,5;2,9;20,3;24;878,0;0,727;-9,99;3,0
03/04/2024;15:13:41.453;196,5;58,8;-9,92;2,65;73,4;2,9;18,8;24;867,0;0,801;-9,99;4,1
03/04/2024;15:13:42.192;162,0;57,1;-10,27;1,66;70,0;1,0;19,5;14;980,0;0,765;-9,99;4,5
03/04/2024;15:13:42.475;160,5;91,7;-9,97;1,18;55,8;96,4;19,3;35;2756,0;0,169;-9,99;14,0
03/04/2024;15:13:43.218;388,5;131,9;-7,85;2,78;71,8;359,6;25,5;35;1028,0;0,421;-9,99;4,9
03/04/2024;15:13:43.410;355,5;119,0;-7,63;1,13;71,9;2,0;16,5;23;1274,0;0,228;-9,99;4,6
03/04/2024;15:13:45.016;349,5;104,2;-5,8;2,52;74,1;0,7;27,9;51;1103,0;0,221;-9,99;3,4
03/04/2024;15:13:46.130;274,5;81,2;-8,67;3,44;74,0;2,2;24,6;13;985,0;0,258;-9,99;3,3
03/04/2024;15:13:49.840;427,5;94,5;-3,19;4,47;79,1;338,6;28,2;42;756,0;0,263;-9,99;1,6
03/04/2024;15:13:49.840;427,5;95,7;-3,21;4,4;78,9;338,6;27,8;24;752,0;0,243;-9,99;3,0
03/04/2024;15:13:52.856;286,5;96,9;32,7;1,42;71,4;225,8;27,2;45;2252,0;0,098;-9,99;12,7
03/04/2024;15:13:55.347;349,5;124,8;-10,62;2,54;70,5;2,0;26,6;53;1069,0;0,782;-9,99;4,7
03/04/2024;15:13:56.333;369,0;119,9;-12,07;3,27;72,6;2,5;24,8;23;1335,0;0,274;-9,99;4,4
03/04/2024;15:14:00.341;217,5;62,1;-6,78;3,67;74,4;0,5;32,9;14;972,0;0,584;-9,99;4,1
03/04/2024;15:14:01.378;367,5;129,7;-10,79;2,88;70,9;0,2;28,5;41;1039,0;0,446;-9,99;4,8
03/04/2024;15:14:01.992;352,5;136,3;-11,34;2,69;68,7;1,8;18,9;42;955,0;0,901;-9,99;4,6
03/04/2024;15:14:01.715;655,5;88,7;1,44;6,35;85,1;341,5;36,6;31;862,0;0,265;-9,99;3,0
03/04/2024;15:14:01.710;349,5;127,7;-10,2;3,2;70,0;2,7;20,2;23;1107,0;0,641;-9,99;3,0
03/04/2024;15:14:03.106;130,5;101,1;1,62;0,56;39,6;173,9;16,5;31;3704,0;0,066;-9,99;15,0
03/04/2024;15:14:03.701;166,5;93,4;-3,9;0,6;56,5;46,9;10,3;13;6840,0;0,043;-9,99;18,9
03/04/2024;15:14:04.136;100,5;88,4;18,12;0,46;28,6;280,5;8,8;15;4005,0;0,123;28,73;16,1
03/04/2024;15:14:04.627;352,5;123,3;-11,17;4,41;71,0;1,4;27,2;24;921,0;0,225;-9,99;2,3
03/04/2024;15:14:06.774;82,5;48,8;-2,52;9,16;54,0;229,7;35,8;35;879,0;0,281;-9,99;4,1
03/04/2024;15:14:07.394;259,5;85,9;-8,91;3,29;71,8;0,7;21,8;51;1001,0;0,662;-9,99;3,7
03/04/2024;15:14:08.112;121,5;44,9;-9,56;3,02;68,8;1,9;28,5;54;1024,0;0,916;-9,99;3,2
03/04/2024;15:14:08.442;438,0;95,4;-2,97;6,68;79,3;4,5;37,2;15;908,0;0,242;-9,99;2,8
03/04/2024;15:14:10.266;384,0;129,8;-9,3;4,12;71,9;1,3;27,9;14;1092,0;0,2;-9,99;4,9
03/04/2024;15:14:10.862;346,5;130,8;-9,54;2,35;69,3;1,5;38,6;41;1032,0;0,432;-9,99;4,4
03/04/2024;15:14:10.862;346,5;130,3;-9,58;2,37;69,3;1,5;37,5;14;1028,0;0,403;-9,99;3,3
03/04/2024;15:14:10.862;346,5;129,4;-9,71;2,37;69,5;1,5;39,6;14;994,0;0,41;-9,99;3,6
03/04/2024;15:14:10.678;151,5;86,0;30,08;1,45;56,0;234,5;31,6;53;1954,0;0,294;-9,99;10,6
03/04/2024;15:14:12.374;310,5;97,3;33,81;3,16;73,1;247,6;32,6;45;2099,0;0,073;-9,99;13,6
03/04/2024;15:14:14.987;142,5;50,3;-11,54;1,44;69,9;1,8;15,9;45;1236,0;0,046;-9,99;7,8
03/04/2024;15:14:14.987;142,5;50,6;-11,63;1,43;69,8;1,6;16,9;14;1201,0;0,065;-9,99;6,7
03/04/2024;15:14:17.741;156,0;56,1;-7,05;4,02;69,6;3,8;38,0;13;1306,0;0,139;-9,99;7,3
03/04/2024;15:14:18.416;163,5;60,5;-9,01;3,02;69,0;4,5;34,8;23;834,0;0,254;-9,99;3,1
03/04/2024;15:14:18.026;177,0;63,0;-5,14;3,34;69,9;3,6;18,8;35;989,0;0,126;-9,99;2,9
03/04/2024;15:14:25.786;129,0;49,4;-9,76;2,0;68,0;2,2;17,0;31;923,0;0,464;-9,99;0,6
03/04/2024;15:14:25.323;345,0;127,8;-0,48;2,61;69,7;4,0;37,7;13;1084,0;0,406;-9,99;7,8
03/04/2024;15:14:25.790;189,0;71,7;-7,98;2,34;68,5;3,8;35,6;13;1065,0;0,589;-9,99;3,0
03/04/2024;15:14:27.179;112,5;42,5;-12,18;1,53;68,3;1,3;16,3;45;890,0;0,232;-9,99;2,5
03/04/2024;15:14:27.480;397,5;126,6;-9,77;2,28;73,1;4,1;17,8;53;852,0;0,059;-9,99;3,7
03/04/2024;15:14:27.893;130,5;48,9;-11,66;1,29;68,5;1,2;21,4;14;1005,0;0,144;-9,99;4,1
03/04/2024;15:14:27.893;130,5;48,9;-11,64;1,29;68,5;1,2;21,3;14;1010,0;0,144;-9,99;5,0
03/04/2024;15:14:27.893;130,5;48,9;-11,62;1,28;68,6;1,1;21,0;14;1021,0;0,153;-9,99;5,7
03/04/2024;15:14:31.704;130,5;91,2;27,13;2,31;46,1;319,0;29,7;51;3007,0;0,043;-9,99;12,8
03/04/2024;15:14:31.720;130,5;91,2;26,92;2,23;46,1;318,9;30,3;15;3017,0;0,042;-9,99;13,0
03/04/2024;15:14:31.704;133,5;93,8;31,79;0,1;45,8;319,5;5,1;45;21272,0;0,05;69,45;28,8
03/04/2024;15:14:31.717;142,5;101,1;26,46;1,72;45,3;320,0;10,7;35;3118,0;0,048;-9,99;13,5
03/04/2024;15:14:33.134;121,5;45,5;-9,56;2,87;68,5;2,5;20,7;23;967,0;0,79;-9,99;2,1
03/04/2024;15:14:33.746;141,0;95,5;17,11;2,86;47,8;314,6;34,7;25;2283,0;0,059;-9,99;11,5
03/04/2024;15:14:36.283;154,5;53,7;-11,15;1,84;70,3;2,5;20,1;45;1132,0;0,881;-9,99;5,2
03/04/2024;15:14:36.283;154,5;53,9;-11,18;1,86;70,2;2,5;20,5;45;1118,0;0,895;-9,99;5,6
03/04/2024;15:14:36.533;148,5;50,8;-11,88;3,39;70,6;2,2;22,9;41;1019,0;0,422;-9,99;1,5
03/04/2024;15:14:38.458;175,5;66,0;-2,62;7,72;68,6;3,6;25,0;53;689,0;0,327;-9,99;0,5
03/04/2024;15:14:39.581;277,5;77,2;-8,73;5,27;75,0;1,0;22,4;35;685,0;0,061;-9,99;4,9
03/04/2024;15:14:40.654;349,5;113,2;-10,33;2,27;72,6;0,5;31,3;41;1178,0;0,716;-9,99;5,9
03/04/2024;15:14:41.355;204,0;63,9;-7,15;3,51;72,6;3,0;33,5;41;789,0;0,281;-9,99;4,5
03/04/2024;15:14:41.898;342,0;128,6;-8,48;3,42;69,3;2,8;36,6;23;1007,0;0,253;-9,99;2,4
03/04/2024;15:14:43.093;343,5;130,7;-10,45;1,39;69,1;1,7;11,7;41;1126,0;0,262;-9,99;5,2
03/04/2024;15:14:43.093;343,5;131,1;-10,52;1,39;69,0;1,7;12,1;41;1156,0;0,259;-9,99;6,3
03/04/2024;15:14:45.189;183,0;94,0;5,2;0,99;59,8;49,2;20,9;31;4454,0;0,084;-9,99;14,4
03/04/2024;15:14:45.379;132,0;50,4;-9,96;3,52;68,1;1,6;14,8;45;1245,0;0,413;-9,99;6,2
03/04/2024;15:14:47.339;370,5;120,3;-10,83;2,95;72,6;0,6;26,3;41;953,0;0,706;-9,99;4,2
03/04/2024;15:14:47.346;342,0;134,6;-10,15;3,14;68,2;3,6;26,0;31;890,0;0,829;-9,99;3,7
03/04/2024;15:14:47.346;342,0;134,3;-10,19;3,16;68,3;3,6;24,8;31;889,0;0,814;-9,99;2,2
03/04/2024;15:14:47.685;381,0;128,8;-11,95;4,89;71,8;2,5;23,8;35;968,0;0,083;-9,99;2,3
03/04/2024;15:14:49.213;351,0;132,8;-12,19;0,94;69,2;3,0;8,4;35;1244,0;0,703;-9,99;5,9
03/04/2024;15:14:48.830;106,5;93,9;9,27;0,44;28,4;2,3;5,9;25;7448,0;0,051;-9,99;20,3
03/04/2024;15:14:49.213;351,0;132,5;-12,18;0,94;69,3;3,0;8,4;35;1236,0;0,688;-9,99;5,1
03/04/2024;15:14:51.488;436,5;125,3;-5,57;3,05;75,2;3,8;29,1;13;1111,0;0,42;-9,99;4,9
03/04/2024;15:14:51.970;273,0;87,6;-8,13;3,57;72,4;233,5;38,8;45;877,0;0,737;-9,99;4,0
03/04/2024;15:14:52.923;112,5;42,8;-12,88;1,27;68,1;2,8;34,1;42;1153,0;0,664;-9,99;5,8
03/04/2024;15:14:52.923;112,5;42,9;-12,94;1,33;68,1;2,7;35,4;24;1129,0;0,659;-9,99;5,8
03/04/2024;15:14:52.778;349,5;126,9;-11,63;2,43;70,2;1,8;18,5;51;1038,0;0,763;-9,99;3,5
03/04/2024;15:14:52.923;112,5;42,8;-12,87;1,33;68,1;2,7;34,8;42;1131,0;0,651;-9,99;5,7
03/04/2024;15:14:54.490;94,5;39,7;-1,34;3,54;65,5;2,0;35,0;41;824,0;0,166;-9,99;0,9
03/04/2024;15:14:54.534;354,0;95,3;3,08;2,02;75,9;300,7;37,4;35;1854,0;0,287;-9,99;10,5
03/04/2024;15:14:58.747;304,5;96,4;-7,43;2,26;72,8;0,8;18,6;13;1484,0;0,184;-9,99;7,0
03/04/2024;15:15:01.693;178,5;60,7;-8,89;1,71;70,9;2,5;12,9;53;838,0;0,859;-9,99;2,9
03/04/2024;15:15:02.731;198,0;64,1;-9,77;6,51;71,9;2,7;33,5;35;870,0;0,025;-9,99;3,9
03/04/2024;15:15:03.432;16,5;16,3;-2,57;2,38;8,7;128,6;35,4;32;1030,0;0,939;-9,99;6,0
03/04/2024;15:15:04.693;168,0;55,6;-11,22;2,88;71,4;2,9;16,8;51;851,0;0,613;-9,99;3,9
03/04/2024;15:15:05.350;346,5;136,6;-8,6;3,58;68,2;3,7;39,1;45;1194,0;0,336;-9,99;3,6
03/04/2024;15:15:06.965;183,0;72,1;-7,32;4,75;67,6;0,8;31,0;45;695,0;0,643;-9,99;2,7
03/04/2024;15:15:07.965;148,5;58,1;-7,24;3,29;67,6;358,3;34,2;23;975,0;0,629;-9,99;4,2
03/04/2024;15:15:09.227;354,0;121,1;-11,31;1,57;71,5;0,9;21,7;14;1244,0;0,431;-9,99;5,3
03/04/2024;15:15:09.450;156,0;52,6;-9,64;3,06;70,9;3,7;24,6;13;912,0;0,927;-9,99;4,6
03/04/2024;15:15:11.165;255,0;132,1;-4,75;5,7;59,8;58,6;30,9;35;795,0;0,097;-9,99;1,2
03/04/2024;15:15:15.334;138,0;47,7;-9,45;3,5;70,4;5,3;36,7;31;1113,0;0,337;-9,99;5,6
03/04/2024;15:15:15.387;348,0;125,7;-11,37;2,0;70,3;2,8;16,8;24;1047,0;0,587;-9,99;3,6
03/04/2024;15:15:15.334;138,0;47,6;-9,58;3,53;70,4;5,3;37,0;13;1097,0;0,337;-9,99;5,8
03/04/2024;15:15:15.282;354,0;105,0;-12,12;2,47;74,3;231,7;38,8;45;880,0;0,383;-9,99;1,3
03/04/2024;15:15:17.067;16,5;15,5;-2,07;1,8;20,1;253,9;34,0;52;863,0;0,246;-9,99;3,4
03/04/2024;15:15:18.850;186,0;57,3;-7,68;3,25;72,8;359,0;27,4;25;816,0;0,889;-9,99;1,4
03/04/2024;15:15:18.907;169,5;93,1;4,38;0,13;57,3;219,2;13,6;45;6688,0;0,127;-9,99;21,2
03/04/2024;15:15:19.810;171,0;84,8;-10,28;0,67;60,9;223,4;20,4;54;2196,0;0,099;-9,99;11,0
03/04/2024;15:15:19.643;25,5;18,4;32,64;5,32;43,9;294,7;25,3;45;2182,0;0,058;-9,99;12,2
03/04/2024;15:15:19.810;171,0;84,8;-10,33;0,67;60,9;223,4;20,8;45;2192,0;0,101;-9,99;10,7
03/04/2024;15:15:24.459;169,5;51,2;-10,64;3,99;73,1;2,4;38,1;53;1049,0;0,401;-9,99;3,8
03/04/2024;15:15:27.699;307,5;94,4;-8,36;2,99;73,4;0,2;31,6;51;833,0;0,48;-9,99;3,9
03/04/2024;15:15:31.149;346,5;131,9;-1,0;2,59;69,1;8,6;34,0;25;1021,0;0,706;-9,99;3,1
03/04/2024;15:15:32.189;204,0;67,2;-4,5;5,82;71,6;4,6;31,4;24;899,0;0,396;-9,99;3,1
03/04/2024;15:15:32.186;195,0;67,3;-9,53;1,65;70,6;2,7;18,1;45;922,0;0,571;-9,99;2,7
03/04/2024;15:15:35.291;120,0;47,7;-9,91;3,97;67,0;2,3;35,1;14;796,0;0,339;-9,99;4,2
03/04/2024;15:15:37.053;159,0;87,0;0,44;0,7;57,4;45,3;11,5;24;3690,0;0,076;-9,99;15,6
03/04/2024;15:15:37.712;342,0;123,0;-11,99;3,06;70,3;3,6;29,8;23;1037,0;0,915;-9,99;3,8
03/04/2024;15:15:38.493;193,5;95,0;7,33;1,95;61,3;79,3;20,0;15;1954,0;0,063;-9,99;11,4
03/04/2024;15:15:45.022;346,5;138,6;-12,29;2,78;67,8;2,0;28,7;14;1005,0;0,39;-9,99;5,8
03/04/2024;15:15:45.744;345,0;132,5;-11,58;1,48;68,8;2,2;17,4;45;990,0;0,379;-9,99;2,1
03/04/2024;15:15:47.968;91,5;85,6;17,94;0,23;20,9;347,4;12,9;15;5601,0;0,122;-9,99;18,2
03/04/2024;15:15:47.958;103,5;96,8;17,74;0,29;21,0;347,4;8,7;51;5783,0;0,115;-9,99;17,1
03/04/2024;15:15:47.957;88,5;82,8;17,9;0,25;20,9;347,5;10,2;15;5684,0;0,125;-9,99;18,7
03/04/2024;15:15:49.194;156,0;56,3;-10,05;4,45;69,5;359,1;37,3;51;918,0;0,747;-9,99;2,8
03/04/2024;15:15:54.842;438,0;125,2;-10,99;3,34;75,3;2,9;28,7;23;809,0;0,493;-9,99;5,3
03/04/2024;15:15:55.442;412,5;117,1;-7,31;9,01;75,3;2,3;37,8;41;1015,0;0,9;-9,99;4,7
03/04/2024;15:15:57.157;460,5;96,2;-4,39;3,91;80,0;340,0;32,7;23;1021,0;0,174;-9,99;4,3
03/04/2024;15:15:57.966;352,5;135,3;-11,96;1,43;68,9;3,6;24,4;32;1162,0;0,283;-9,99;3,8
03/04/2024;15:15:57.157;460,5;94,3;-4,56;3,86;80,2;340,0;32,9;23;1017,0;0,198;-9,99;3,4
03/04/2024;15:16:00.000;429,0;126,8;-9,9;6,29;74,6;4,3;35,3;32;841,0;0,035;-9,99;2,8
03/04/2024;15:16:01.645;106,5;42,4;-12,17;2,56;67,0;4,9;35,9;13;920,0;0,832;-9,99;4,0
03/04/2024;15:16:01.645;106,5;41,8;-12,23;2,55;67,3;4,8;32,0;13;915,0;0,833;-9,99;3,5
03/04/2024;15:16:02.470;348,0;134,5;-11,72;1,56;68,7;5,4;22,4;13;1010,0;0,031;-9,99;4,0
03/04/2024;15:16:03.139;205,5;68,2;-7,6;2,91;71,5;2,1;26,7;24;873,0;0,483;-9,99;4,6
03/04/2024;15:16:04.749;145,5;91,4;8,18;1,31;51,6;234,8;22,3;35;3376,0;0,094;-9,99;15,1
03/04/2024;15:16:08.171;351,0;100,2;-10,81;4,78;74,9;0,8;39,7;24;947,0;0,728;-9,99;2,7
03/04/2024;15:16:10.358;255,0;76,0;-8,82;5,74;73,8;3,5;33,9;23;910,0;0,504;-9,99;2,5
03/04/2024;15:16:10.504;397,5;114,9;-12,12;2,89;74,9;232,0;39,2;45;1286,0;0,781;-9,99;2,6
03/04/2024;15:16:13.464;301,5;97,4;-9,15;4,31;72,4;358,2;29,0;35;815,0;0,278;-9,99;3,9
03/04/2024;15:16:17.709;352,5;133,1;-10,78;1,87;69,3;358,6;30,5;14;1004,0;0,279;-9,99;4,9
03/04/2024;15:16:19.947;156,0;78,7;-1,13;0,76;60,3;317,6;20,9;41;2045,0;0,151;-9,99;9,4
03/04/2024;15:16:20.210;135,0;47,3;-11,41;3,26;70,0;358,6;32,4;53;968,0;0,826;-9,99;3,7
03/04/2024;15:16:19.957;165,0;84,6;8,14;0,11;59,8;317,7;4,1;35;10925,0;0,036;-9,99;24,7
03/04/2024;15:16:19.957;163,5;84,1;-4,0;0,18;59,7;317,4;6,2;53;3626,0;0,248;-9,99;14,4
03/04/2024;15:16:19.675;196,5;65,1;-10,91;2,86;71,5;3,6;34,1;32;885,0;0,811;-9,99;2,2
