28/08/2024;8:15:40.614;154,5;89,8;-37,28;0,22;55,0;238,7;10,0;53;5423,0;0,109;-9,99;22,1
28/08/2024;8:15:42.522;109,5;86,5;-18,0;5,04;38,1;334,8;34,5;25;1423,0;0,11;-9,99;11,1
28/08/2024;8:15:53.693;120,0;88,4;8,33;3,92;42,9;12,1;22,7;35;1475,0;0,09;-9,99;10,3
28/08/2024;8:16:01.997;171,0;85,4;71,65;2,01;60,7;121,5;21,5;23;2304,0;0,077;-9,99;14,7
28/08/2024;8:16:02.000;172,5;86,2;70,36;2,41;60,7;121,5;20,0;23;1839,0;0,078;-9,99;13,3
28/08/2024;8:16:14.163;129,0;91,3;48,04;0,48;45,4;174,1;13,6;52;7598,0;0,029;-9,99;24,7
28/08/2024;8:16:47.048;94,5;91,6;-19,04;0,07;14,4;353,2;10,4;52;13172,0;0,088;-9,99;30,4
28/08/2024;8:16:47.046;96,0;93,0;-19,66;0,94;14,4;352,8;9,1;53;3307,0;0,098;-9,99;19,1
28/08/2024;8:16:50.962;115,5;78,6;-2,93;5,09;47,5;207,9;37,1;35;1951,0;0,028;-9,99;12,1
28/08/2024;8:16:56.698;118,5;90,5;-30,2;2,83;40,5;281,0;13,7;15;2310,0;0,052;-9,99;16,8
28/08/2024;8:17:14.771;102,0;93,3;2,29;0,2;24,0;11,0;8,2;25;4551,0;0,135;21,32;17,7
28/08/2024;8:17:14.758;93,0;85,1;2,38;0,24;24,0;11,0;7,8;15;4298,0;0,138;21,1;18,2
28/08/2024;8:17:14.757;105,0;96,1;2,36;0,24;23,9;11,0;9,5;25;4360,0;0,135;22,68;17,5
28/08/2024;8:17:19.171;210,0;88,3;60,98;6,62;66,0;196,3;38,2;35;1965,0;0,013;-9,99;12,2
28/08/2024;8:17:56.565;124,5;91,5;-34,89;1,88;43,1;272,8;14,6;25;2265,0;0,077;-9,99;19,7
28/08/2024;8:18:27.738;258,0;94,2;-101,64;0,45;69,7;125,7;8,0;24;3326,0;0,063;11,21;18,9
28/08/2024;8:18:35.258;129,0;92,3;24,9;1,59;44,7;174,1;21,4;31;3720,0;0,047;-9,99;19,4
28/08/2024;8:19:11.573;189,0;83,8;49,64;0,63;64,4;85,7;14,3;32;2377,0;0,191;-9,99;15,9
28/08/2024;8:19:16.442;123,0;97,4;61,08;0,2;38,0;304,2;6,4;25;7058,0;0,066;38,78;25,4
28/08/2024;8:19:25.762;201,0;78,2;21,33;2,75;67,9;147,5;27,7;15;1647,0;0,103;-9,99;10,2
28/08/2024;8:19:36.202;186,0;80,7;-45,49;0,47;65,0;309,0;16,2;25;2575,0;0,135;-9,99;13,6
28/08/2024;8:19:39.837;207,0;85,9;0,84;1,04;66,3;23,9;10,3;45;1530,0;0,073;-9,99;9,6
28/08/2024;8:19:46.037;154,5;80,6;15,55;0,81;59,1;199,3;16,0;24;2597,0;0,07;-9,99;16,6
28/08/2024;8:19:49.594;213,0;84,7;67,57;0,73;67,4;62,3;24,0;45;2156,0;0,226;-9,99;15,8
28/08/2024;8:20:03.710;160,5;85,5;28,21;3,62;58,4;162,4;35,3;54;1941,0;0,101;-9,99;12,6
28/08/2024;8:20:04.027;117,0;87,8;-17,04;0,84;41,7;333,6;8,9;24;2570,0;0,127;-9,99;16,5
28/08/2024;8:20:06.253;214,5;87,6;-38,89;3,97;66,8;245,3;21,1;24;1317,0;0,113;-9,99;10,6
28/08/2024;8:20:07.160;150,0;79,9;29,26;3,45;58,4;48,5;24,0;15;1154,0;0,277;-9,99;11,3
28/08/2024;8:20:10.680;145,5;86,2;19,93;0,26;54,2;51,6;5,7;13;3640,0;0,158;-9,99;18,8
28/08/2024;8:20:10.645;147,0;86,7;20,38;1,57;54,4;51,5;8,8;13;1499,0;0,155;-9,99;11,3
28/08/2024;8:20:37.184;199,5;70,8;20,82;4,46;70,1;132,9;39,9;14;1065,0;0,189;-9,99;8,6
28/08/2024;8:20:38.949;204,0;93,3;36,59;0,49;63,6;184,9;19,9;15;5611,0;0,035;-9,99;21,5
28/08/2024;8:20:41.434;141,0;91,9;-13,37;2,42;49,8;358,1;18,8;53;2163,0;0,064;-9,99;15,0
28/08/2024;8:20:48.557;115,5;90,5;3,61;2,81;38,7;222,5;27,3;13;733,0;0,148;-9,99;4,9
28/08/2024;8:20:54.195;148,5;77,9;3,5;2,4;58,9;138,9;24,4;25;1306,0;0,151;-9,99;10,8
28/08/2024;8:20:57.030;192,0;91,6;-34,14;5,43;62,3;0,2;33,7;35;772,0;0,055;-9,99;5,7
28/08/2024;8:20:57.030;192,0;91,6;-34,15;5,43;62,3;0,2;33,6;35;772,0;0,055;-9,99;4,3
28/08/2024;8:21:20.635;148,5;90,9;-33,24;0,4;52,8;293,4;11,3;42;3473,0;0,083;-9,99;20,7
28/08/2024;8:21:37.736;114,0;88,8;-0,59;0,4;39,1;350,0;4,2;25;4961,0;0,088;-9,99;21,4
28/08/2024;8:21:59.512;219,0;201,0;29,39;9,78;23,8;67,7;30,6;13;1299,0;0,012;-9,99;11,0
28/08/2024;8:22:03.992;192,0;91,4;10,99;2,23;62,3;250,6;10,5;24;2429,0;0,057;-9,99;15,8
28/08/2024;8:22:07.147;129,0;84,7;-7,02;2,29;49,4;332,4;10,5;13;2095,0;0,103;-9,99;13,9
28/08/2024;8:22:10.350;187,5;85,7;62,72;0,57;63,6;147,0;15,9;15;2783,0;0,083;-9,99;16,1
28/08/2024;8:22:15.955;186,0;90,0;10,06;4,77;61,8;289,2;29,1;14;1613,0;0,053;-9,99;11,6
28/08/2024;8:22:47.538;192,0;91,0;46,59;0,42;62,5;168,3;19,0;25;5809,0;0,05;34,09;22,1
28/08/2024;8:22:56.315;165,0;84,8;12,42;0,62;59,7;174,0;18,6;51;3909,0;0,081;-9,99;17,9
28/08/2024;8:22:56.960;220,5;85,5;42,42;0,4;68,1;158,7;16,7;31;4149,0;0,071;-9,99;19,4
28/08/2024;8:23:06.451;144,0;90,4;32,33;2,02;51,6;113,8;13,0;14;3883,0;0,035;-9,99;18,3
28/08/2024;8:23:31.370;216,0;87,4;12,51;2,5;67,0;20,8;26,2;54;2055,0;0,093;-9,99;13,2
28/08/2024;8:23:48.962;136,5;97,3;-26,03;1,05;45,0;353,2;12,4;35;1305,0;0,037;-9,99;8,3
28/08/2024;8:23:51.171;115,5;84,3;-15,64;1,12;43,5;354,5;13,0;35;914,0;0,362;-9,99;3,7
28/08/2024;8:23:51.818;115,5;84,3;-15,15;0,92;43,5;354,5;11,3;35;1627,0;0,221;-9,99;8,8
28/08/2024;8:23:55.509;120,0;88,8;-17,39;3,29;42,6;355,4;18,5;25;1119,0;0,182;-9,99;4,9
28/08/2024;8:23:56.198;130,5;93,4;-24,91;5,04;44,7;353,0;31,7;25;827,0;0,154;-9,99;4,4
28/08/2024;8:24:02.304;120,0;89,1;-22,69;4,46;42,4;355,8;21,4;53;1107,0;0,165;-9,99;5,9
28/08/2024;8:24:12.917;220,5;202,8;-48,83;9,83;23,5;72,4;32,7;24;1226,0;0,026;-9,99;9,9
28/08/2024;8:24:12.973;408,0;114,2;-14,13;2,99;75,5;11,0;22,0;35;2314,0;0,079;-9,99;14,7
28/08/2024;8:24:21.859;115,5;79,5;17,72;3,17;46,9;158,0;23,7;45;1724,0;0,231;-9,99;11,9
28/08/2024;8:24:28.446;174,0;92,1;-52,03;6,88;58,7;284,2;34,5;25;1202,0;0,089;-9,99;9,6
28/08/2024;8:24:36.138;195,0;80,2;39,59;0,46;66,5;141,8;18,3;25;3023,0;0,167;-9,99;16,7
28/08/2024;8:24:36.133;196,5;136,4;38,53;3,18;46,7;170,4;33,9;42;1108,0;0,188;-9,99;8,1
28/08/2024;8:24:53.645;178,5;87,9;-1,92;2,13;61,2;201,7;19,4;25;2573,0;0,075;-9,99;14,5
28/08/2024;8:25:02.211;123,0;94,6;-21,95;3,79;40,1;2,9;14,6;45;2318,0;0,037;-9,99;13,7
28/08/2024;8:25:05.066;121,5;82,5;5,41;3,47;47,7;23,1;24,3;32;2019,0;0,103;-9,99;13,4
28/08/2024;8:25:22.190;159,0;106,3;42,84;3,43;48,6;284,2;20,3;54;1570,0;0,026;-9,99;12,1
28/08/2024;8:25:31.469;193,5;93,9;-12,6;1,16;61,7;23,0;12,9;25;2362,0;0,093;-9,99;13,3
28/08/2024;8:25:59.429;100,5;79,2;10,55;0,43;38,3;29,1;3,2;23;3081,0;0,321;-9,99;17,7
28/08/2024;8:26:43.998;213,0;87,7;57,67;0,82;66,6;190,5;22,2;13;3222,0;0,064;-9,99;16,3
28/08/2024;8:27:11.208;103,5;84,3;-0,35;1,6;35,8;282,2;14,3;24;2303,0;0,088;-9,99;17,8
28/08/2024;8:27:11.202;105,0;85,4;-1,09;1,13;35,9;282,1;11,3;15;2951,0;0,102;-9,99;18,4
28/08/2024;8:27:12.082;372,0;73,6;31,49;2,19;80,2;127,3;21,9;24;1261,0;0,258;-9,99;11,0
28/08/2024;8:27:12.082;372,0;73,7;31,5;2,19;80,2;127,3;21,9;24;1260,0;0,257;-9,99;10,4
28/08/2024;8:27:31.051;280,5;99,1;22,59;4,62;70,5;217,4;28,9;51;1371,0;0,062;-9,99;10,2
28/08/2024;8:27:41.733;85,5;81,9;5,51;5,42;16,8;357,9;38,2;35;943,0;0,474;-9,99;10,0
28/08/2024;8:27:46.744;124,5;85,8;-11,11;3,24;46,8;288,7;19,2;54;2278,0;0,042;-9,99;17,9
28/08/2024;8:27:49.637;183,0;75,6;-28,64;0,16;66,3;112,2;6,1;31;6429,0;0,109;-9,99;25,5
28/08/2024;8:27:49.619;192,0;76,7;-29,49;7,24;67,2;111,9;37,1;53;959,0;0,124;-9,99;7,2
28/08/2024;8:27:49.619;189,0;75,7;-28,25;7,1;67,2;111,5;36,5;32;1071,0;0,115;-9,99;8,4
28/08/2024;8:27:51.675;120,0;95,2;6,99;1,07;37,9;313,4;14,9;25;4286,0;0,042;-9,99;22,0
28/08/2024;8:27:57.384;189,0;88,6;31,7;5,99;62,8;149,0;33,5;13;1987,0;0,034;-9,99;13,3
28/08/2024;8:28:15.352;168,0;90,4;15,56;2,16;58,1;155,8;22,8;14;3273,0;0,025;-9,99;17,5
28/08/2024;8:28:19.464;198,0;78,3;-11,65;1,9;67,5;224,0;25,6;45;1701,0;0,219;-9,99;12,2
28/08/2024;8:28:20.730;139,5;116,5;-15,88;4,1;33,7;180,8;15,2;51;2560,0;0,041;-9,99;16,9
28/08/2024;8:28:53.219;192,0;81,5;24,75;5,69;65,7;159,1;36,9;35;1834,0;0,105;-9,99;13,2
28/08/2024;8:29:04.125;201,0;82,1;-34,07;1,15;66,7;327,8;11,7;53;1871,0;0,198;-9,99;11,9
28/08/2024;8:29:06.883;142,5;84,4;-10,48;0,85;54,2;353,3;11,5;53;2415,0;0,215;-9,99;14,4
28/08/2024;8:29:27.805;133,5;87,8;7,33;1,73;49,3;24,8;21,6;25;2631,0;0,108;-9,99;15,1
28/08/2024;8:29:29.174;150,0;79,4;-22,4;7,21;58,6;253,5;28,1;45;1322,0;0,099;-9,99;9,6
28/08/2024;8:29:30.944;189,0;138,0;28,91;4,98;43,7;210,9;20,8;24;1006,0;0,126;-9,99;9,1
28/08/2024;8:30:10.029;189,0;82,2;-15,99;0,71;65,0;237,2;27,2;35;2955,0;0,103;-9,99;16,4
28/08/2024;8:30:54.938;141,0;88,4;-10,54;1,31;51,7;358,4;17,2;35;3014,0;0,11;-9,99;17,5
28/08/2024;8:30:57.245;106,5;82,3;11,03;0,78;39,7;24,6;6,4;15;3064,0;0,126;-9,99;15,5
28/08/2024;8:30:57.773;102,0;81,0;-24,45;4,99;37,7;315,5;35,9;45;1478,0;0,184;-9,99;13,0
28/08/2024;8:31:00.859;369,0;110,2;18,05;4,61;74,2;222,0;35,9;15;1617,0;0,056;-9,99;12,2
28/08/2024;8:31:16.259;43,5;40,3;-21,79;11,05;22,0;70,8;29,4;24;851,0;0,045;-9,99;7,4
28/08/2024;8:31:22.277;114,0;89,2;-1,99;0,97;38,8;213,5;14,2;15;4640,0;0,047;-9,99;20,3
28/08/2024;8:31:40.338;141,0;102,2;-19,39;8,22;44,0;61,0;31,6;53;1352,0;0,038;-9,99;9,4
28/08/2024;8:31:42.629;109,5;81,2;-1,61;2,19;42,4;20,3;16,2;13;1775,0;0,257;-9,99;11,8
28/08/2024;8:31:49.445;558,0;86,3;27,77;6,36;83,6;197,1;25,9;35;1145,0;0,029;-9,99;7,6
28/08/2024;8:31:51.019;120,0;85,2;15,84;1,05;45,2;287,4;8,1;13;3230,0;0,043;-9,99;19,1
28/08/2024;8:31:51.194;124,5;90,5;-30,87;3,54;43,8;344,8;22,2;13;1527,0;0,106;-9,99;9,7
28/08/2024;8:32:31.083;264,0;87,0;12,34;2,78;71,9;48,7;15,0;24;942,0;0,078;-9,99;7,4
28/08/2024;8:32:32.251;267,0;90,0;14,51;2,25;71,4;48,3;16,6;24;1210,0;0,284;-9,99;2,4
28/08/2024;8:32:32.010;279,0;93,3;14,38;2,23;71,6;48,4;14,3;53;1127,0;0,312;-9,99;5,4
28/08/2024;8:32:38.301;123,0;88,6;-17,38;0,44;44,3;239,5;22,1;25;3639,0;0,097;-9,99;19,1
28/08/2024;8:33:03.426;136,5;89,0;59,9;1,17;49,8;152,0;8,4;45;2568,0;0,081;-9,99;15,2
28/08/2024;8:33:05.915;111,0;83,8;-0,95;5,16;41,3;345,3;35,7;23;1046,0;0,223;-9,99;8,2
28/08/2024;8:33:07.701;154,5;83,8;-4,53;0,61;57,7;11,7;13,9;54;2665,0;0,109;-9,99;14,7
28/08/2024;8:33:14.506;205,5;96,3;5,6;1,79;62,9;22,2;18,5;52;2464,0;0,016;-9,99;15,4
28/08/2024;8:33:22.510;321,0;101,2;89,93;3,37;73,0;234,0;29,4;45;996,0;0,08;-9,99;8,7
28/08/2024;8:33:22.510;321,0;101,2;89,95;3,36;73,0;234,0;29,4;54;999,0;0,08;-9,99;7,4
28/08/2024;8:33:29.979;201,0;86,5;-38,95;3,54;65,3;244,5;27,3;53;956,0;0,211;-9,99;7,8
28/08/2024;8:33:29.949;192,0;81,0;-39,86;4,72;65,8;244,7;34,9;53;884,0;0,231;-9,99;6,0
28/08/2024;8:33:36.722;129,0;94,8;15,72;4,56;43,1;202,8;35,4;45;2690,0;0,024;-9,99;17,5
28/08/2024;8:33:44.280;126,0;76,0;-1,1;0,08;53,4;129,2;13,2;25;14998,0;0,072;-9,99;28,4
28/08/2024;8:33:44.267;117,0;70,3;-1,02;0,57;53,5;129,2;14,9;15;2290,0;0,073;-9,99;14,0
28/08/2024;8:34:06.746;120,0;92,2;-50,78;3,78;40,1;336,6;23,2;25;2082,0;0,058;-9,99;13,3
28/08/2024;8:34:15.530;159,0;86,1;25,83;1,1;57,8;172,8;19,1;51;3282,0;0,07;-9,99;15,4
28/08/2024;8:34:20.173;117,0;84,3;2,87;0,22;44,3;358,3;4,5;25;5571,0;0,139;18,68;21,2
28/08/2024;8:34:20.171;118,5;84,9;3,22;2,31;44,6;358,2;18,0;35;1624,0;0,095;-9,99;11,4
28/08/2024;8:34:28.528;303,0;80,2;41,25;1,33;76,0;169,3;22,5;25;1850,0;0,132;-9,99;12,2
28/08/2024;8:35:01.597;142,5;89,1;4,7;0,64;51,8;238,1;16,8;51;4161,0;0,058;-9,99;18,8
28/08/2024;8:35:05.093;313,5;87,2;-32,78;3,95;75,2;16,4;38,1;13;1293,0;0,164;-9,99;10,1
28/08/2024;8:35:05.246;126,0;105,3;-7,27;4,04;33,7;172,7;13,7;23;2317,0;0,036;-9,99;17,8
28/08/2024;8:35:10.942;142,5;83,2;7,26;2,17;54,8;13,4;20,5;51;1088,0;0,185;-9,99;7,5
28/08/2024;8:35:21.504;628,5;81,5;24,61;1,58;85,3;162,0;16,1;31;1434,0;0,046;-9,99;11,0
28/08/2024;8:35:28.222;138,0;93,7;43,87;2,99;47,7;295,1;17,1;35;2747,0;0,033;-9,99;18,7
28/08/2024;8:35:50.386;172,5;91,0;-24,75;0,75;58,8;25,6;12,0;53;2603,0;0,107;-9,99;15,1
28/08/2024;8:35:58.894;270,0;86,2;2,65;3,63;72,5;192,1;34,8;15;1889,0;0,026;-9,99;11,0
28/08/2024;8:36:00.341;178,5;87,8;75,15;0,72;61,2;162,0;13,8;13;4183,0;0,059;-9,99;18,9
28/08/2024;8:36:39.366;213,0;77,9;36,58;2,74;69,4;142,7;34,1;52;2167,0;0,118;-9,99;13,1
28/08/2024;8:36:43.005;123,0;90,0;36,39;3,8;43,3;199,3;32,7;15;1699,0;0,074;-9,99;13,5
28/08/2024;8:37:21.854;118,5;95,2;-22,14;2,32;36,8;24,2;12,8;52;2424,0;0,044;-9,99;15,3
28/08/2024;8:37:51.848;108,0;79,9;-19,93;0,51;42,6;352,6;7,2;25;3916,0;0,181;-9,99;19,3
28/08/2024;8:37:54.741;195,0;89,4;-27,99;2,24;63,5;313,6;15,3;51;1895,0;0,089;-9,99;14,0
28/08/2024;8:38:21.766;202,5;85,1;-20,95;0,89;66,0;342,4;22,9;45;1699,0;0,147;-9,99;12,7
28/08/2024;8:39:27.654;286,5;82,8;32,16;6,05;74,4;210,6;34,3;52;935,0;0,041;-9,99;7,4
28/08/2024;8:39:37.099;186,0;90,5;-48,17;0,13;61,6;3,4;8,1;45;4221,0;0,092;-9,99;20,4
28/08/2024;8:39:48.763;184,5;90,1;6,44;3,36;61,5;68,8;26,6;35;1283,0;0,053;-9,99;10,8
28/08/2024;8:39:58.166;181,5;79,6;43,01;0,1;64,7;123,4;10,3;25;4736,0;0,156;26,27;21,0
28/08/2024;8:40:05.259;264,0;87,3;-22,92;2,04;71,8;39,1;28,9;53;1468,0;0,136;-9,99;11,5
28/08/2024;8:40:14.269;175,5;95,6;53,47;0,09;57,6;238,9;14,9;54;4983,0;0,121;-9,99;23,3
28/08/2024;8:40:35.216;667,5;112,9;51,57;2,36;83,2;14,1;25,9;52;694,0;0,117;-9,99;5,9
28/08/2024;8:40:40.282;156,0;92,4;6,22;0,61;54,2;238,2;13,7;35;3609,0;0,063;-9,99;18,6
28/08/2024;8:40:44.221;204,0;85,5;-10,52;2,99;66,0;19,5;25,5;54;1302,0;0,198;-9,99;9,6
28/08/2024;8:41:23.037;145,5;84,0;26,09;1,54;55,3;55,0;7,9;53;1966,0;0,19;-9,99;12,1
28/08/2024;8:41:23.035;144,0;81,3;25,17;6,48;56,2;54,4;34,3;13;1008,0;0,147;-9,99;6,5
28/08/2024;8:42:50.203;159,0;104,2;72,49;1,47;49,6;261,2;24,2;53;3982,0;0,023;-9,99;20,9
28/08/2024;8:43:02.032;166,5;87,5;-1,95;1,64;58,9;264,3;17,1;45;2087,0;0,117;-9,99;14,6
28/08/2024;8:43:15.858;304,5;71,0;15,01;4,39;77,8;172,1;36,2;15;1281,0;0,08;-9,99;8,7
28/08/2024;8:43:47.230;171,0;80,0;-4,68;4,96;62,8;327,5;38,3;53;1341,0;0,119;-9,99;9,5
28/08/2024;8:43:47.320;210,0;94,5;-65,94;0,05;64,1;174,3;21,7;15;9304,0;0,098;-9,99;26,2
28/08/2024;8:43:47.384;219,0;97,2;-65,81;2,45;64,5;173,9;29,2;25;1483,0;0,088;-9,99;11,0
28/08/2024;8:43:57.106;201,0;89,0;-21,05;0,61;64,5;139,8;20,3;52;3316,0;0,018;-9,99;18,8
28/08/2024;8:44:09.045;139,5;81,0;-25,14;1,44;55,0;289,2;12,4;24;1864,0;0,102;-9,99;14,3
28/08/2024;8:44:13.534;258,0;88,8;-1,16;3,63;71,0;19,2;27,0;54;1255,0;0,103;-9,99;9,6
28/08/2024;8:44:33.798;171,0;84,6;72,19;3,5;61,0;138,2;36,7;25;1844,0;0,105;-9,99;13,8
28/08/2024;8:44:51.398;447,0;100,3;-58,21;8,68;79,0;203,1;39,7;52;1192,0;0,055;-9,99;7,2
28/08/2024;8:44:51.370;459,0;113,6;-61,21;5,79;77,7;203,3;31,6;13;1257,0;0,055;-9,99;9,6
28/08/2024;8:44:59.859;102,0;90,0;-25,38;0,13;28,3;358,0;7,3;25;11967,0;0,052;39,08;30,5
28/08/2024;8:45:07.550;202,5;94,6;-17,62;2,84;62,9;343,7;35,9;54;1633,0;0,155;-9,99;10,9
28/08/2024;8:45:07.550;202,5;94,7;-17,62;2,84;62,9;343,7;35,8;45;1631,0;0,155;-9,99;10,8
28/08/2024;8:45:11.933;195,0;91,5;-12,04;3,6;62,8;247,0;19,5;42;1124,0;0,084;-9,99;9,4
28/08/2024;8:45:11.933;195,0;91,5;-12,04;3,6;62,8;247,0;19,5;24;1123,0;0,084;-9,99;8,9
28/08/2024;8:45:11.933;195,0;91,5;-12,04;3,6;62,8;247,0;19,4;42;1122,0;0,084;-9,99;5,7
28/08/2024;8:45:16.395;141,0;88,4;0,28;2,0;51,6;8,8;20,6;14;1980,0;0,167;-9,99;11,4
28/08/2024;8:45:16.810;144,0;85,3;-20,4;0,09;54,2;332,8;3,2;15;7418,0;0,149;40,77;24,4
28/08/2024;8:45:16.797;153,0;89,7;-21,36;3,73;54,7;332,6;28,2;35;1140,0;0,181;-9,99;8,9
28/08/2024;8:45:16.806;138,0;81,1;-19,81;4,1;54,5;332,9;28,7;35;1219,0;0,185;-9,99;7,9
28/08/2024;8:45:20.562;321,0;105,9;18,93;3,37;72,1;221,7;31,1;15;1615,0;0,065;-9,99;11,8
28/08/2024;8:45:37.234;270,0;76,6;30,95;0,86;74,7;146,3;18,4;15;2088,0;0,13;-9,99;14,7
28/08/2024;8:45:40.040;207,0;98,1;28,64;0,27;62,5;244,6;10,5;53;5655,0;0,069;39,9;24,4
28/08/2024;8:45:48.107;190,5;80,5;-41,63;2,84;65,8;295,7;22,1;45;1209,0;0,083;-9,99;11,5
28/08/2024;8:46:01.741;117,0;87,3;1,49;6,37;42,1;356,6;25,5;45;1399,0;0,148;-9,99;9,7
28/08/2024;8:46:24.232;145,5;92,5;27,78;2,25;51,0;196,9;23,6;15;3598,0;0,04;-9,99;18,5
28/08/2024;8:46:32.602;120,0;93,3;-13,24;0,9;39,3;350,1;9,2;52;4673,0;0,055;-9,99;20,3
28/08/2024;8:46:35.523;288,0;94,1;37,28;3,38;72,1;354,6;19,3;45;1392,0;0,049;-9,99;10,1
28/08/2024;8:46:56.960;127,5;84,8;11,32;0,13;48,7;359,0;8,6;35;8348,0;0,095;26,89;24,0
28/08/2024;8:47:15.966;108,0;81,9;7,62;0,44;41,0;14,3;12,2;15;4523,0;0,107;-9,99;18,9
28/08/2024;8:47:41.686;114,0;76,1;-1,85;0,53;48,5;2,3;12,0;35;2243,0;0,198;-9,99;13,7
28/08/2024;8:47:41.685;126,0;84,2;-1,85;0,39;48,5;2,3;10,8;35;2348,0;0,196;-9,99;13,2
28/08/2024;8:47:42.136;124,5;86,2;-8,63;4,4;46,6;3,0;33,0;35;1305,0;0,12;-9,99;8,8
28/08/2024;8:47:43.174;105,0;87,9;11,39;2,73;33,4;193,5;22,4;24;1590,0;0,147;-9,99;12,8
28/08/2024;8:48:02.789;181,5;89,0;35,38;0,36;61,4;177,1;18,3;51;6464,0;0,043;-9,99;22,6
28/08/2024;8:48:05.568;340,5;80,4;53,84;6,49;77,8;181,0;34,0;24;1001,0;0,078;-9,99;6,9
28/08/2024;8:48:12.922;129,0;93,7;4,31;4,18;43,8;192,5;27,0;45;2324,0;0,027;-9,99;15,7
28/08/2024;8:48:31.594;136,5;83,4;25,38;1,47;52,8;43,0;12,3;25;1912,0;0,126;-9,99;14,7
28/08/2024;8:48:34.949;109,5;97,6;60,05;0,36;27,1;267,1;15,6;25;8198,0;0,05;-9,99;32,1
28/08/2024;8:49:23.877;159,0;96,2;-44,09;2,26;53,3;336,0;13,2;45;1417,0;0,12;-9,99;11,3
28/08/2024;8:49:23.877;150,0;91,7;-44,18;0,07;52,9;336,2;3,6;15;9337,0;0,12;66,32;26,9
28/08/2024;8:49:23.810;141,0;85,5;-44,22;1,84;53,2;336,1;16,5;35;1379,0;0,133;-9,99;9,3
28/08/2024;8:49:28.368;120,0;80,4;4,69;4,1;48,3;44,6;17,5;25;1016,0;0,251;-9,99;9,5
28/08/2024;8:49:33.934;192,0;91,0;62,16;1,7;62,5;199,6;19,7;25;3718,0;0,033;-9,99;18,2
28/08/2024;8:49:47.152;205,5;93,7;53,72;0,79;63,7;209,7;7,2;45;3864,0;0,046;-9,99;20,0
28/08/2024;8:49:54.574;160,5;103,7;-54,88;0,02;50,3;192,5;16,7;15;18682,0;0,067;-9,99;32,7
28/08/2024;8:49:58.579;193,5;91,2;-68,87;0,15;62,7;139,1;18,4;25;5648,0;0,078;-9,99;23,3
28/08/2024;8:50:06.808;255,0;151,4;70,41;4,33;54,5;40,7;34,8;45;1706,0;0,029;-9,99;12,4
28/08/2024;8:50:23.334;117,0;92,6;-16,08;0,36;38,0;340,7;4,8;15;4344,0;0,093;23,4;20,2
28/08/2024;8:51:15.090;346,5;106,0;75,83;4,35;73,7;245,4;24,7;35;786,0;0,06;-9,99;7,1
28/08/2024;8:51:19.424;267,0;91,1;-55,4;2,84;71,2;254,2;9,9;25;1409,0;0,152;-9,99;10,0
28/08/2024;8:51:21.072;157,5;108,1;130,45;6,23;47,2;326,1;30,1;51;974,0;0,011;-9,99;8,2
28/08/2024;8:51:21.062;159,0;111,8;99,58;9,76;45,8;327,2;34,9;24;760,0;0,002;-9,99;7,1
28/08/2024;8:51:21.072;157,5;108,1;130,47;6,23;47,2;326,1;30,1;15;974,0;0,011;-9,99;8,6
28/08/2024;8:51:32.502;120,0;87,5;57,55;0,24;43,5;169,5;13,3;25;6240,0;0,103;35,16;23,2
28/08/2024;8:51:37.805;25,5;23,6;-37,67;9,74;22,0;66,0;25,3;13;958,0;0,06;-9,99;9,0
28/08/2024;8:51:39.138;100,5;84,0;6,16;3,93;33,6;340,9;27,0;24;1758,0;0,14;-9,99;13,4
28/08/2024;8:51:39.134;102,0;85,0;6,14;6,36;33,8;340,7;38,4;52;1444,0;0,13;-9,99;10,7
28/08/2024;8:51:54.205;132,0;87,3;7,06;0,44;49,0;31,4;12,0;52;4702,0;0,09;-9,99;19,3
28/08/2024;8:52:19.166;189,0;94,0;55,54;1,76;60,9;248,0;10,4;24;2241,0;0,062;-9,99;16,0
28/08/2024;8:52:40.816;199,5;93,1;53,28;0,16;63,0;208,2;5,5;14;703,0;0,57;-9,99;4,2
28/08/2024;8:52:46.184;198,0;95,6;-0,69;0,18;61,9;208,1;7,8;25;1791,0;0,15;-9,99;11,4
28/08/2024;8:52:47.619;189,0;92,9;-2,01;5,84;61,3;208,2;34,6;25;765,0;0,202;-9,99;3,6
28/08/2024;8:52:50.365;204,0;98,0;14,07;2,12;62,1;208,2;16,6;14;1142,0;0,03;-9,99;6,8
28/08/2024;8:52:50.365;204,0;98,0;14,29;2,15;62,1;208,2;16,6;14;1133,0;0,03;-9,99;7,8
28/08/2024;8:52:50.374;195,0;93,7;15,04;2,65;62,1;208,2;22,3;14;1094,0;0,027;-9,99;5,9
28/08/2024;8:52:50.365;204,0;98,1;14,0;2,12;62,1;208,2;16,4;14;1144,0;0,03;-9,99;4,4
28/08/2024;8:52:50.291;192,0;91,6;18,66;2,29;62,3;208,1;20,7;14;1118,0;0,026;-9,99;6,4
28/08/2024;8:52:50.371;207,0;99,6;15,54;2,13;62,0;208,3;17,8;14;1212,0;0,029;-9,99;7,0
28/08/2024;8:52:52.603;192,0;91,1;35,76;3,82;62,4;208,2;26,3;25;829,0;0,03;-9,99;2,4
28/08/2024;8:52:53.254;204,0;96,1;35,66;4,81;62,7;208,3;34,4;45;846,0;0,032;-9,99;3,4
28/08/2024;8:53:03.883;201,0;94,2;56,54;3,09;62,9;208,5;24,7;45;832,0;0,835;-9,99;5,1
