18/03/2024;11:22:14.043;157,5;84,5;-7,07;0,47;58,1;115,0;18,2;52;4598,0;0,083;-9,99;17,8
18/03/2024;11:22:32.424;88,5;82,7;-3,35;0,16;21,0;309,9;9,9;52;7646,0;0,251;-9,99;21,3
18/03/2024;11:22:32.595;267,0;98,7;-36,8;0,73;69,4;226,0;19,7;45;3663,0;0,088;-9,99;16,1
18/03/2024;11:22:43.758;153,0;91,1;12,85;0,33;54,0;227,2;15,4;25;6560,0;0,078;54,16;21,0
18/03/2024;11:22:44.395;114,0;86,8;-15,41;0,12;40,7;22,7;10,2;15;8334,0;0,142;29,34;21,1
18/03/2024;11:22:46.805;174,0;76,6;4,84;0,52;64,6;129,5;13,8;15;3854,0;0,068;-9,99;15,9
18/03/2024;11:23:01.030;154,5;91,4;45,13;1,0;54,3;353,4;17,2;15;4840,0;0,055;-9,99;18,3
18/03/2024;11:23:02.565;168,0;88,7;-33,95;5,26;58,8;138,8;33,2;13;1624,0;0,061;-9,99;9,3
18/03/2024;11:23:09.229;94,5;87,9;0,66;0,66;21,6;356,7;11,0;25;4983,0;0,084;-9,99;16,6
18/03/2024;11:23:17.406;289,5;100,4;-29,36;1,32;70,9;226,8;18,0;52;2517,0;0,087;-9,99;14,3
18/03/2024;11:23:23.565;103,5;81,4;1,71;5,61;38,4;171,7;35,3;14;1416,0;0,168;-9,99;7,6
18/03/2024;11:23:27.022;204,0;92,2;57,04;1,67;64,0;26,8;18,6;45;4283,0;0,045;-9,99;17,6
18/03/2024;11:23:42.483;220,5;85,9;24,58;1,68;68,0;318,7;15,0;25;2725,0;0,036;-9,99;13,0
18/03/2024;11:23:43.790;126,0;89,3;13,86;5,51;45,3;274,6;37,4;15;2541,0;0,038;-9,99;13,7
18/03/2024;11:23:44.342;142,5;88,3;17,97;3,35;52,2;230,3;22,4;25;1951,0;0,054;-9,99;10,5
18/03/2024;11:24:03.946;108,0;75,5;-11,89;2,83;46,0;316,8;19,0;13;1841,0;0,262;-9,99;9,6
18/03/2024;11:24:07.589;141,0;91,3;21,5;7,08;50,1;275,0;34,3;54;1543,0;0,152;-9,99;9,7
18/03/2024;11:24:09.171;129,0;88,1;-3,61;0,47;47,3;168,6;14,8;25;6847,0;0,08;25,7;20,5
18/03/2024;11:24:21.208;165,0;91,8;-18,76;3,31;56,8;168,9;34,5;24;2298,0;0,055;-9,99;10,8
18/03/2024;11:24:26.699;88,5;86,6;-14,42;0,06;11,9;136,7;15,4;51;5538,0;0,374;-9,99;18,3
18/03/2024;11:24:26.682;93,0;91,0;-14,11;1,71;12,0;136,5;17,5;15;1294,0;0,35;-9,99;6,0
18/03/2024;11:24:34.069;114,0;90,2;-7,34;0,23;38,0;171,2;14,6;25;5445,0;0,163;-9,99;18,2
18/03/2024;11:24:34.106;111,0;88,8;-7,13;6,7;37,2;171,9;31,8;41;1078,0;0,09;-9,99;4,3
18/03/2024;11:24:34.115;112,5;89,2;-6,79;3,7;37,8;171,7;24,0;14;1334,0;0,107;-9,99;6,8
18/03/2024;11:24:42.643;190,5;87,9;-38,21;2,38;63,3;114,2;20,6;13;2882,0;0,056;-9,99;14,8
18/03/2024;11:24:46.362;174,0;91,8;59,32;0,74;58,8;2,3;13,1;54;5296,0;0,05;-9,99;19,8
18/03/2024;11:24:47.021;111,0;100,7;-22,67;1,75;25,1;3,1;23,0;13;1845,0;0,017;-9,99;10,0
18/03/2024;11:24:47.942;108,0;95,4;-6,0;3,89;28,1;7,3;20,4;13;1403,0;0,035;-9,99;6,7
18/03/2024;11:24:49.414;147,0;91,4;-6,01;4,25;52,1;315,3;16,0;24;2598,0;0,059;-9,99;12,8
18/03/2024;11:25:06.155;331,5;100,6;43,17;0,98;73,7;28,6;18,9;54;3021,0;0,076;-9,99;15,0
18/03/2024;11:25:18.438;97,5;74,3;-13,86;14,27;40,6;103,4;35,4;25;1061,0;0,003;-9,99;4,6
18/03/2024;11:25:26.899;142,5;82,4;25,55;2,91;55,2;184,7;34,5;15;1450,0;0,086;-9,99;7,1
18/03/2024;11:25:26.899;142,5;82,4;25,55;2,91;55,2;184,7;34,5;15;1452,0;0,086;-9,99;7,5
18/03/2024;11:25:27.248;123,0;85,7;-1,9;2,44;46,2;162,7;24,2;51;2900,0;0,107;-9,99;13,4
18/03/2024;11:25:33.424;124,5;89,1;28,99;0,2;44,7;271,6;9,7;25;7216,0;0,093;-9,99;21,3
18/03/2024;11:25:48.077;148,5;84,3;3,53;0,5;56,0;135,5;14,3;25;4762,0;0,095;-9,99;16,9
18/03/2024;11:25:49.034;168,0;88,6;-41,62;1,29;58,8;138,2;18,1;25;3944,0;0,054;-9,99;16,8
18/03/2024;11:25:49.035;169,5;92,8;-45,55;5,22;57,4;138,7;31,3;25;1748,0;0,033;-9,99;9,4
18/03/2024;11:26:02.286;130,5;85,1;0,09;1,91;49,7;174,3;24,5;13;3524,0;0,079;-9,99;15,2
18/03/2024;11:26:04.797;180,0;102,6;58,23;0,54;55,9;273,7;13,9;51;10134,0;0,019;-9,99;23,9
18/03/2024;11:26:08.206;312,0;104,7;35,64;0,97;71,7;245,8;19,9;15;4944,0;0,041;-9,99;19,7
18/03/2024;11:26:19.102;142,5;89,9;-26,57;3,72;51,4;226,5;28,0;25;2507,0;0,041;-9,99;11,8
18/03/2024;11:26:56.430;129,0;84,5;17,35;0,21;49,5;224,7;21,2;25;4235,0;0,201;-9,99;16,2
18/03/2024;11:26:57.142;169,5;99,6;-55,48;5,13;54,6;86,2;34,3;54;1641,0;0,016;-9,99;12,0
18/03/2024;11:27:04.696;309,0;71,4;17,0;5,45;78,0;292,6;35,4;15;1267,0;0,068;-9,99;10,5
18/03/2024;11:27:04.702;151,5;84,9;-44,96;3,08;56,5;51,5;38,1;14;2222,0;0,126;-9,99;12,0
18/03/2024;11:27:06.150;157,5;108,9;19,16;8,14;46,8;42,4;15,8;52;978,0;0,054;-9,99;5,3
18/03/2024;11:27:06.685;154,5;96,2;-33,7;2,77;52,0;277,8;22,3;15;1089,0;0,099;-9,99;5,6
18/03/2024;11:27:07.366;156,0;97,0;-21,21;0,83;52,1;278,0;8,1;15;1984,0;0,122;-9,99;11,3
18/03/2024;11:27:07.997;84,0;77,3;1,83;0,44;23,2;22,3;10,8;25;4398,0;0,108;-9,99;15,2
18/03/2024;11:27:21.662;111,0;83,4;8,67;0,66;41,7;146,0;16,9;25;5490,0;0,082;-9,99;18,3
18/03/2024;11:27:29.459;118,5;87,4;6,4;0,43;42,9;192,8;18,9;15;4296,0;0,095;-9,99;16,7
18/03/2024;11:27:29.456;120,0;88,7;5,92;3,43;42,7;192,4;36,8;15;1638,0;0,115;-9,99;9,0
18/03/2024;11:27:36.891;163,5;82,6;27,33;2,73;60,3;171,9;26,9;14;1601,0;0,116;-9,99;7,3
18/03/2024;11:27:44.234;267,0;82,4;-10,05;0,23;73,2;266,6;13,6;35;2569,0;0,38;-9,99;13,6
18/03/2024;11:27:47.472;120,0;90,5;2,53;2,1;41,4;208,0;13,8;41;3657,0;0,036;-9,99;16,0
18/03/2024;11:27:51.829;213,0;92,5;55,61;2,27;65,1;5,1;21,5;14;3265,0;0,047;-9,99;13,6
18/03/2024;11:28:03.238;114,0;92,1;22,63;3,29;36,4;27,2;31,5;41;2163,0;0,1;-9,99;11,2
18/03/2024;11:28:04.550;330,0;91,5;-39,78;0,35;75,3;156,2;17,3;23;4983,0;0,06;-9,99;19,2
18/03/2024;11:28:13.979;151,5;96,1;10,81;1,13;51,2;170,8;19,1;23;4584,0;0,025;-9,99;18,1
18/03/2024;11:28:20.762;144,0;90,6;16,14;0,47;51,5;213,0;24,5;15;5143,0;0,087;36,42;17,8
18/03/2024;11:28:22.480;202,5;87,0;7,47;3,27;65,4;172,3;38,6;14;2159,0;0,072;-9,99;11,6
18/03/2024;11:28:28.675;87,0;79,0;-4,09;1,21;24,9;17,0;12,7;25;3694,0;0,132;-9,99;15,8
18/03/2024;11:28:33.867;150,0;86,0;29,32;0,53;55,5;235,5;13,9;35;3678,0;0,165;32,13;15,8
18/03/2024;11:28:36.346;108,0;92,2;-14,81;0,58;31,6;192,0;18,1;15;6780,0;0,05;-9,99;19,6
18/03/2024;11:28:37.624;259,5;93,7;-26,68;1,98;69,9;29,5;21,2;54;1798,0;0,137;-9,99;9,9
18/03/2024;11:28:48.347;180,0;80,9;9,33;1,69;64,0;110,0;17,7;41;2272,0;0,077;-9,99;11,7
18/03/2024;11:28:48.347;180,0;80,9;9,35;1,69;64,0;110,0;17,7;14;2269,0;0,077;-9,99;11,5
18/03/2024;11:28:52.320;175,5;90,6;-20,02;0,4;59,6;143,1;15,4;25;7289,0;0,095;-9,99;20,9
18/03/2024;11:29:07.736;193,5;79,3;-3,2;3,32;66,6;141,2;30,4;23;1963,0;0,149;-9,99;10,7
18/03/2024;11:29:09.528;135,0;92,8;-17,88;0,53;47,0;257,8;10,6;25;6312,0;0,058;-9,99;19,3
18/03/2024;11:29:15.568;162,0;86,0;-22,91;0,59;58,6;94,2;11,8;25;5195,0;0,106;-9,99;19,8
18/03/2024;11:29:16.987;216,0;91,4;21,76;2,61;65,8;264,2;22,1;15;3206,0;0,036;-9,99;14,4
18/03/2024;11:29:33.418;261,0;92,3;-17,02;0,94;70,4;255,6;20,7;45;3729,0;0,068;-9,99;16,5
18/03/2024;11:29:39.942;99,0;88,8;-11,23;3,08;26,5;171,7;23,8;32;2088,0;0,1;-9,99;11,2
18/03/2024;11:29:56.990;130,5;82,7;10,88;0,63;51,2;85,9;20,2;15;3502,0;0,199;-9,99;15,5
18/03/2024;11:29:58.221;114,0;85,7;20,69;0,33;41,6;270,0;9,4;25;4964,0;0,139;-9,99;18,8
18/03/2024;11:29:59.125;286,5;103,5;-11,17;1,08;70,0;33,4;14,5;45;2385,0;0,069;-9,99;11,6
18/03/2024;11:30:45.277;124,5;86,8;-2,7;4,02;46,2;169,8;26,8;23;2585,0;0,072;-9,99;11,9
18/03/2024;11:30:48.378;127,5;94,7;-1,37;1,55;42,4;320,7;13,3;15;5192,0;0,032;-9,99;17,9
18/03/2024;11:30:57.477;210,0;95,9;-48,55;6,84;63,7;88,8;35,4;13;1969,0;0,105;-9,99;12,0
18/03/2024;11:31:06.027;135,0;90,8;24,67;3,59;48,2;306,2;16,9;23;2448,0;0,046;-9,99;11,2
18/03/2024;11:31:06.990;168,0;89,6;-18,55;2,52;58,4;133,2;22,6;31;1452,0;0,084;-9,99;9,0
18/03/2024;11:31:07.696;304,5;88,4;46,2;1,22;74,4;344,9;11,2;35;2452,0;0,113;-9,99;13,9
18/03/2024;11:31:13.138;96,0;83,5;-11,4;0,03;29,8;37,5;12,1;15;23533,0;0,2;-9,99;27,7
18/03/2024;11:31:13.126;97,5;84,6;-11,81;0,3;30,0;36,9;15,9;15;5359,0;0,213;-9,99;17,6
18/03/2024;11:31:16.451;217,5;90,0;-22,92;2,98;66,4;180,1;32,3;52;3370,0;0,062;-9,99;15,0
18/03/2024;11:31:35.670;198,0;84,6;-43,06;0,2;65,5;18,5;8,3;54;4183,0;0,192;-9,99;17,4
18/03/2024;11:31:37.600;112,5;85,2;-9,67;0,86;41,1;29,5;11,7;52;4185,0;0,113;-9,99;16,8
18/03/2024;11:31:37.990;262,5;90,3;13,58;1,85;71,0;265,3;17,3;15;2770,0;0,034;-9,99;14,8
18/03/2024;11:31:41.678;144,0;96,3;-13,02;3,27;48,5;254,8;26,5;45;2423,0;0,042;-9,99;12,4
18/03/2024;11:31:48.483;213,0;82,2;-24,75;3,22;68,2;107,9;26,1;45;1687,0;0,113;-9,99;10,7
18/03/2024;11:31:55.448;90,0;88,1;-7,34;0,17;12,0;190,9;15,9;15;9853,0;0,1;23,67;21,9
18/03/2024;11:31:55.448;90,0;88,1;-7,34;0,17;12,0;190,9;15,8;51;9852,0;0,1;23,67;23,4
18/03/2024;11:31:57.786;298,5;90,6;-10,68;3,41;73,6;270,1;26,6;14;1384,0;0,281;-9,99;8,0
18/03/2024;11:32:20.541;192,0;97,8;-13,03;13,01;60,1;139,5;39,0;23;1156,0;0,089;-9,99;5,4
18/03/2024;11:33:02.027;153,0;88,9;-43,97;0,12;55,0;140,7;13,1;25;11666,0;0,062;37,54;26,4
18/03/2024;11:33:02.026;147,0;85,5;-45,94;4,71;55,0;139,9;21,6;13;1594,0;0,035;-9,99;8,8
18/03/2024;11:33:02.026;159,0;92,9;-41,37;3,72;54,8;140,4;19,1;32;2026,0;0,049;-9,99;10,6
18/03/2024;11:33:07.563;193,5;80,1;-11,62;0,39;66,3;134,6;20,7;15;4355,0;0,102;39,6;18,2
18/03/2024;11:33:36.254;177,0;82,9;4,97;0,15;62,8;289,6;4,0;14;4967,0;0,056;-9,99;16,7
18/03/2024;11:33:36.254;178,5;83,9;6,19;0,45;62,7;289,6;5,2;14;2849,0;0,056;-9,99;12,4
18/03/2024;11:33:40.419;162,0;103,4;21,07;6,33;50,9;61,3;35,3;15;1476,0;0,05;-9,99;8,3
18/03/2024;11:33:51.749;282,0;93,8;-21,76;0,11;71,8;140,1;18,6;25;8310,0;0,07;-9,99;22,2
18/03/2024;11:33:51.744;288,0;98,5;-22,77;3,69;71,2;140,7;34,3;23;1291,0;0,117;-9,99;6,1
18/03/2024;11:33:52.470;126,0;93,7;39,95;0,63;42,3;102,5;16,8;15;6974,0;0,03;-9,99;21,3
18/03/2024;11:33:59.763;145,5;87,2;1,57;3,31;53,7;186,6;38,2;51;2059,0;0,062;-9,99;10,1
18/03/2024;11:34:10.498;133,5;92,9;2,14;0,57;46,3;146,3;10,7;25;6128,0;0,051;-9,99;18,9
18/03/2024;11:34:26.403;186,0;85,1;-4,01;1,38;63,5;109,8;18,4;14;3365,0;0,051;-9,99;15,7
18/03/2024;11:34:40.131;156,0;81,8;30,82;0,02;59,0;144,4;14,7;15;17838,0;0,184;-9,99;29,0
18/03/2024;11:34:40.131;150,0;77,9;31,52;1,29;59,3;144,3;20,1;13;2367,0;0,188;-9,99;11,6
18/03/2024;11:34:40.152;162,0;85,0;30,63;0,62;59,0;144,3;15,1;31;2931,0;0,174;-9,99;12,7
18/03/2024;11:34:40.134;147,0;76,3;30,97;1,27;59,3;144,2;19,2;31;2452,0;0,176;-9,99;11,5
18/03/2024;11:34:40.123;157,5;82,4;30,79;0,46;59,0;144,3;13,6;31;3600,0;0,186;-9,99;15,1
18/03/2024;11:34:40.115;154,5;79,1;30,34;4,92;59,8;143,7;37,5;13;1252,0;0,194;-9,99;5,8
18/03/2024;11:34:54.688;166,5;89,4;4,28;1,57;58,2;229,8;17,6;35;2711,0;0,074;-9,99;13,9
18/03/2024;11:34:54.686;165,0;92,3;4,29;7,21;56,6;229,4;14,9;31;1416,0;0,043;-9,99;8,8
18/03/2024;11:34:57.162;136,5;92,7;-20,57;2,69;47,7;238,0;20,8;14;2583,0;0,045;-9,99;13,4
18/03/2024;11:35:00.461;105,0;86,1;2,85;1,97;35,2;208,2;16,8;52;2325,0;0,089;-9,99;12,3
18/03/2024;11:36:16.240;196,5;92,6;6,64;2,15;62,7;314,7;14,0;41;3069,0;0,029;-9,99;13,3
18/03/2024;11:36:17.234;540,0;119,2;16,7;11,28;79,6;344,4;22,8;23;1042,0;0,052;-9,99;5,2
18/03/2024;11:36:17.824;148,5;96,8;9,36;0,42;49,8;304,9;8,6;35;6380,0;0,043;-9,99;20,1
18/03/2024;11:36:21.426;118,5;87,6;4,35;0,17;42,7;179,6;16,3;15;5402,0;0,128;-9,99;17,5
18/03/2024;11:36:24.808;136,5;97,7;14,08;0,36;44,7;284,0;6,5;25;5993,0;0,079;-9,99;20,1
18/03/2024;11:36:31.533;135,0;92,7;29,17;1,58;47,1;9,7;9,5;45;3901,0;0,072;-9,99;15,0
18/03/2024;11:36:33.845;103,5;90,7;-14,15;1,3;29,0;73,9;14,0;25;3373,0;0,073;-9,99;15,2
18/03/2024;11:36:39.293;124,5;88,6;-9,85;0,29;45,0;174,8;14,6;25;6887,0;0,096;29,05;20,4
18/03/2024;11:36:41.006;136,5;80,5;-0,77;2,0;54,4;229,5;12,0;25;1165,0;0,206;-9,99;6,8
18/03/2024;11:36:40.982;133,5;78,5;-0,09;2,18;54,5;229,3;22,9;25;1167,0;0,198;-9,99;6,6
18/03/2024;11:36:53.371;118,5;90,9;11,46;1,21;40,2;214,1;17,2;52;3784,0;0,051;-9,99;15,6
18/03/2024;11:37:10.914;156,0;94,5;14,87;2,07;53,3;324,9;24,6;51;3892,0;0,04;-9,99;15,9
18/03/2024;11:37:31.586;324,0;92,3;-45,87;2,87;74,8;106,3;22,7;13;1596,0;0,115;-9,99;11,0
18/03/2024;11:37:36.616;150,0;93,7;29,79;3,15;51,9;18,9;21,7;41;1882,0;0,035;-9,99;10,4
18/03/2024;11:37:41.891;138,0;89,6;24,43;5,12;50,0;273,4;22,2;13;1792,0;0,073;-9,99;9,7
18/03/2024;11:38:30.750;202,5;86,8;-19,71;4,09;65,4;249,5;25,1;14;2303,0;0,023;-9,99;12,9
18/03/2024;11:38:42.717;171,0;88,0;-19,53;1,13;59,7;106,1;13,6;45;2072,0;0,186;-9,99;12,0
18/03/2024;11:38:45.680;162,0;87,6;-15,18;1,62;57,9;139,3;17,7;25;2915,0;0,069;-9,99;14,2
18/03/2024;11:38:47.533;276,0;83,1;17,84;4,32;73,7;5,4;28,1;15;1159,0;0,141;-9,99;6,9
18/03/2024;11:38:50.736;168,0;90,6;-11,57;0,43;58,0;136,4;13,2;25;1456,0;0,925;-9,99;8,8
18/03/2024;11:38:51.029;127,5;91,3;36,46;4,55;44,7;263,8;25,2;24;1634,0;0,084;-9,99;9,4
18/03/2024;11:38:51.837;210,0;87,4;-35,4;4,57;66,3;98,5;30,3;24;1317,0;0,135;-9,99;8,4
18/03/2024;11:38:52.214;183,0;101,7;-19,92;3,32;56,9;135,1;17,5;25;1283,0;0,072;-9,99;4,7
18/03/2024;11:38:54.827;178,5;100,8;-12,64;3,55;56,3;136,6;23,1;25;740,0;0,777;-9,99;1,7
18/03/2024;11:39:04.466;216,0;83,2;-42,55;4,59;68,2;40,0;30,8;45;1700,0;0,094;-9,99;10,6
18/03/2024;11:39:07.282;175,5;97,2;-17,78;2,11;57,0;136,8;14,5;25;1249,0;0,318;-9,99;4,5
18/03/2024;11:39:18.163;148,5;86,3;-3,43;1,18;55,0;110,4;21,9;52;2225,0;0,148;-9,99;12,3
18/03/2024;11:39:22.592;109,5;85,4;17,83;0,41;39,1;264,0;9,1;25;4387,0;0,126;-9,99;17,6
18/03/2024;11:39:27.850;177,0;96,2;-10,01;0,38;57,8;135,9;11,7;25;1967,0;0,314;-9,99;6,6
18/03/2024;11:39:28.690;276,0;85,2;-65,09;0,47;73,2;157,2;17,7;13;3878,0;0,101;-9,99;18,0
18/03/2024;11:39:37.486;159,0;89,9;-15,53;3,49;56,2;136,6;17,6;25;1064,0;0,084;-9,99;2,3
18/03/2024;11:39:41.413;159,0;89,2;-6,47;5,22;56,5;136,8;35,7;25;858,0;0,144;-9,99;3,4
18/03/2024;11:39:42.869;174,0;94,9;-12,66;1,02;57,6;135,6;14,2;25;1535,0;0,086;-9,99;4,3
18/03/2024;11:39:44.123;165,0;90,0;-17,71;1,11;57,6;135,9;13,2;25;1474,0;0,082;-9,99;6,2
18/03/2024;11:39:44.942;117,0;76,9;35,54;2,14;49,3;171,8;24,7;31;1874,0;0,106;-9,99;9,6
18/03/2024;11:39:47.664;160,5;87,5;-19,31;0,27;57,6;135,9;12,9;25;1550,0;0,01;-9,99;4,8
18/03/2024;11:39:52.258;162,0;88,6;-10,66;1,02;57,5;135,6;14,0;25;1405,0;0,582;-9,99;3,9
18/03/2024;11:39:52.467;165,0;90,3;-11,29;0,96;57,4;135,5;11,8;25;1611,0;0,267;-9,99;5,9
18/03/2024;11:39:52.576;174,0;95,6;-10,9;1,0;57,3;135,5;13,4;25;1550,0;0,268;-9,99;7,7
18/03/2024;11:39:57.962;171,0;94,8;-12,38;3,09;57,0;135,8;15,8;25;1005,0;0,39;-9,99;3,4
18/03/2024;11:39:58.338;279,0;83,6;-57,17;0,48;73,7;149,8;20,4;14;2388,0;0,264;6,16;13,5
18/03/2024;11:40:00.493;109,5;84,4;-3,1;0,13;39,9;267,8;7,6;52;6721,0;0,186;29,17;19,9
18/03/2024;11:40:00.470;100,5;75,5;-4,03;4,47;41,6;267,5;30,4;31;1076,0;0,276;-9,99;4,8
18/03/2024;11:40:40.640;120,0;90,0;-2,97;0,12;41,7;184,5;15,5;52;11038,0;0,06;40,8;23,5
18/03/2024;11:40:45.373;187,5;79,6;11,11;3,55;65,6;153,4;30,1;25;1434,0;0,117;-9,99;8,0
18/03/2024;11:40:58.699;93,0;88,6;17,17;0,87;17,8;266,1;9,2;15;3986,0;0,097;-9,99;15,8
18/03/2024;11:41:03.214;189,0;88,6;-34,39;1,22;62,8;93,4;19,5;23;3185,0;0,068;-9,99;17,2
18/03/2024;11:41:08.541;211,5;86,0;7,19;1,31;66,9;105,4;15,1;45;2630,0;0,072;-9,99;13,7
18/03/2024;11:41:15.656;153,0;88,8;-21,21;0,46;55,1;176,4;16,1;14;5349,0;0,09;-9,99;18,5
18/03/2024;11:41:15.760;127,5;80,1;-9,45;7,46;51,5;138,2;39,7;23;1444,0;0,012;-9,99;8,9
18/03/2024;11:41:24.210;582,0;118,8;-21,51;2,08;80,8;134,5;36,0;15;1298,0;0,283;-9,99;7,8
18/03/2024;11:41:28.110;135,0;81,6;4,16;0,28;53,3;80,1;19,4;15;2855,0;0,21;-9,99;14,1
18/03/2024;11:41:28.094;136,5;81,9;4,4;1,65;53,6;80,4;22,6;15;1147,0;0,202;-9,99;7,1
18/03/2024;11:41:31.211;172,5;82,8;-2,13;0,06;62,0;118,6;12,7;25;4746,0;0,045;-9,99;16,7
18/03/2024;11:41:31.424;181,5;87,7;3,97;1,49;61,8;118,8;16,3;24;1064,0;0,049;-9,99;6,1
18/03/2024;11:41:31.424;181,5;87,8;3,99;1,51;61,8;118,8;16,0;24;1052,0;0,049;-9,99;5,1
18/03/2024;11:41:46.638;136,5;78,2;4,35;0,7;55,5;263,2;14,1;35;2222,0;0,15;-9,99;12,1
18/03/2024;11:42:00.562;135,0;94,8;-15,52;6,65;45,8;261,3;31,5;24;2225,0;0,041;-9,99;11,5
18/03/2024;11:42:05.608;108,0;84,6;5,93;2,4;38,7;209,4;23,8;52;2193,0;0,117;-9,99;11,0
18/03/2024;11:42:07.754;94,5;88,6;2,2;2,61;20,6;206,6;20,9;15;3266,0;0,048;-9,99;14,1
18/03/2024;11:42:07.755;103,5;97,1;1,81;0,07;20,4;206,1;16,5;15;24356,0;0,042;30,32;29,4
18/03/2024;11:42:07.752;109,5;102,6;2,51;1,74;20,7;206,6;20,3;25;3786,0;0,042;-9,99;14,9
18/03/2024;11:42:07.755;97,5;91,3;2,23;2,51;20,8;207,2;21,9;23;3231,0;0,044;-9,99;14,5
18/03/2024;11:42:12.360;168,0;77,7;-6,42;1,74;63,1;134,2;24,6;15;1774,0;0,296;-9,99;11,2
18/03/2024;11:42:13.341;204,0;91,2;-0,68;3,68;64,3;220,7;31,5;51;1706,0;0,089;-9,99;10,5
18/03/2024;11:42:24.317;280,5;88,5;43,5;1,97;72,8;109,2;24,9;31;2784,0;0,051;-9,99;15,4
18/03/2024;11:42:45.819;130,5;74,5;28,54;0,19;55,7;130,1;13,4;15;6245,0;0,084;-9,99;19,5
18/03/2024;11:42:45.832;139,5;95,7;22,32;3,42;47,2;18,2;18,9;15;1026,0;0,022;-9,99;6,0
18/03/2024;11:42:53.858;127,5;93,8;27,35;7,12;43,1;25,4;38,9;14;1914,0;0,043;-9,99;10,4
18/03/2024;11:42:59.190;133,5;94,7;-21,23;2,07;45,2;270,5;15,8;13;2510,0;0,064;-9,99;12,8
18/03/2024;11:43:02.622;151,5;89,6;-13,18;0,41;54,3;81,0;15,9;15;4904,0;0,086;-9,99;17,9
18/03/2024;11:43:22.941;115,5;88,0;-14,34;0,5;40,7;147,7;15,5;25;4318,0;0,099;-9,99;17,1
18/03/2024;11:43:23.101;132,0;90,5;44,29;4,52;47,1;274,0;24,3;31;1782,0;0,064;-9,99;11,3
18/03/2024;11:43:29.219;96,0;83,9;16,87;0,34;29,3;205,0;16,6;15;4293,0;0,253;26,12;17,5
18/03/2024;11:43:33.605;114,0;83,8;23,75;0,05;43,0;179,5;15,8;25;11089,0;0,101;-9,99;24,7
18/03/2024;11:43:33.605;120,0;88,6;23,32;2,14;42,7;178,8;23,6;41;1810,0;0,121;-9,99;8,4
18/03/2024;11:43:33.618;108,0;80,0;23,18;2,07;42,5;179,6;13,6;42;1703,0;0,118;-9,99;8,0
18/03/2024;11:43:36.640;267,0;87,0;39,58;2,87;72,1;357,4;23,6;15;1685,0;0,081;-9,99;9,9
18/03/2024;11:43:37.963;168,0;86,2;-35,44;3,48;59,8;39,1;33,8;31;1584,0;0,233;-9,99;9,5
18/03/2024;11:43:45.093;316,5;90,9;63,02;0,35;74,7;22,5;8,8;45;3933,0;0,137;-9,99;16,6
18/03/2024;11:43:46.094;168,0;88,5;22,42;0,58;58,8;263,8;13,1;35;5134,0;0,069;-9,99;19,9
18/03/2024;11:43:48.957;178,5;92,0;37,18;1,54;59,6;50,2;19,5;51;3749,0;0,057;-9,99;15,3
18/03/2024;11:43:50.606;157,5;93,3;-10,43;0,03;54,3;273,9;8,5;25;17296,0;0,106;-9,99;25,3
18/03/2024;11:43:54.168;90,0;87,1;5,06;4,37;14,7;268,5;36,7;13;1287,0;0,115;-9,99;7,8
18/03/2024;11:44:05.445;124,5;83,7;-14,97;0,03;48,2;268,5;11,3;15;11061,0;0,225;-9,99;25,4
18/03/2024;11:44:05.464;130,5;88,4;-15,17;1,86;47,8;268,3;17,1;31;1743,0;0,243;-9,99;9,5
18/03/2024;11:44:12.195;154,5;85,1;17,05;1,36;57,2;19,0;14,4;45;1493,0;0,054;-9,99;7,7
18/03/2024;11:44:12.195;154,5;85,1;17,02;1,36;57,2;19,0;14,4;45;1481,0;0,054;-9,99;7,6
18/03/2024;11:44:12.198;169,5;93,1;14,74;1,4;57,3;18,8;13,2;45;1349,0;0,049;-9,99;7,9
18/03/2024;11:44:12.195;154,5;85,1;16,95;1,35;57,2;19,0;14,4;45;1493,0;0,054;-9,99;7,7
18/03/2024;11:44:12.202;157,5;86,6;17,28;1,55;57,2;18,6;14,5;25;1429,0;0,046;-9,99;7,5
18/03/2024;11:44:12.205;172,5;95,0;13,98;1,87;57,2;18,7;19,9;45;1383,0;0,044;-9,99;6,6
18/03/2024;11:44:12.536;162,0;91,7;40,76;1,58;56,1;19,1;15,1;45;1192,0;0,075;-9,99;5,4
18/03/2024;11:44:19.408;733,5;109,9;-21,2;1,29;84,6;116,6;16,8;53;1456,0;0,106;-9,99;11,0
18/03/2024;11:44:19.408;733,5;109,8;-21,22;1,29;84,6;116,6;16,8;35;1466,0;0,106;-9,99;10,0
18/03/2024;11:44:22.142;126,0;90,3;29,38;3,03;44,6;344,3;17,8;51;1983,0;0,033;-9,99;10,1
18/03/2024;11:44:22.973;309,0;77,7;-2,06;3,43;76,8;0,6;34,8;14;1605,0;0,129;-9,99;10,0
18/03/2024;11:44:25.645;120,0;88,4;-13,51;0,8;42,9;156,8;19,5;15;4963,0;0,062;-9,99;18,1
18/03/2024;11:44:28.874;162,0;81,1;4,35;3,48;60,6;128,7;38,2;15;1699,0;0,163;-9,99;8,6
18/03/2024;11:44:29.194;118,5;97,8;19,26;1,69;34,6;20,9;15,9;14;3410,0;0,04;-9,99;15,3
18/03/2024;11:44:35.621;123,0;86,3;-27,93;1,32;45,8;51,0;11,1;25;1684,0;0,204;-9,99;8,8
