2024-08-14 09:32:45.507;606,0;109,6;9,34;1,51;82,2;293,4;6,9;45;815,0;0,03;-9,99;9,8
2024-08-14 09:32:48.270;549,0;106,5;113,64;1,53;81,2;339,8;11,6;51;1125,0;0,061;-9,99;11,0
2024-08-14 09:33:08.723;141,0;84,1;25,9;0,28;53,9;242,2;5,8;23;3369,0;0,052;-9,99;18,8
2024-08-14 09:33:11.947;166,5;78,5;6,65;0,84;62,5;95,3;18,5;52;1673,0;0,075;-9,99;13,8
2024-08-14 09:33:24.075;213,0;83,8;-17,87;1,63;67,7;7,7;18,9;25;1261,0;0,073;-9,99;10,6
2024-08-14 09:33:24.301;265,5;78,8;18,75;2,06;73,9;192,1;29,4;52;981,0;0,064;-9,99;8,4
2024-08-14 09:33:51.134;298,5;96,9;-55,48;0,96;72,3;339,7;16,1;15;1560,0;0,063;-9,99;13,1
2024-08-14 09:33:51.435;156,0;89,1;17,26;0,24;55,7;356,1;11,4;25;3772,0;0,049;17,83;20,2
2024-08-14 09:33:51.437;154,5;89,3;18,79;5,4;55,2;356,2;34,9;52;786,0;0,034;-9,99;6,8
2024-08-14 09:34:01.464;156,0;90,0;-4,79;1,67;55,3;196,8;14,8;52;1223,0;0,088;-9,99;10,1
2024-08-14 09:34:05.168;187,5;91,9;4,97;1,24;61,4;283,1;13,0;25;642,0;0,182;-9,99;5,4
2024-08-14 09:34:05.152;184,5;94,7;2,47;2,6;59,8;283,2;19,9;25;672,0;0,185;-9,99;6,2
2024-08-14 09:34:05.048;106,5;95,9;-34,49;0,64;26,0;34,7;13,6;25;2488,0;0,039;-9,99;18,9
2024-08-14 09:34:05.120;288,0;73,6;-10,36;2,07;76,4;294,5;16,5;25;839,0;0,149;-9,99;9,5
2024-08-14 09:34:19.571;313,5;90,8;7,14;2,36;74,5;160,5;18,5;52;1252,0;0,027;-9,99;10,9
2024-08-14 09:34:20.016;135,0;83,0;-24,05;0,29;52,5;53,0;8,5;24;2494,0;0,125;-9,99;18,2
2024-08-14 09:34:24.141;123,0;90,1;-6,38;0,06;43,3;31,2;8,0;15;3003,0;0,181;-9,99;16,1
2024-08-14 09:34:24.141;123,0;90,1;-6,39;0,06;43,3;31,2;8,0;51;3002,0;0,181;-9,99;16,2
2024-08-14 09:34:24.163;111,0;81,2;-6,36;0,07;43,3;31,2;8,0;15;2874,0;0,185;-9,99;15,6
2024-08-14 09:34:26.902;205,5;85,1;10,45;2,96;66,4;160,9;23,0;25;1218,0;0,023;-9,99;10,2
2024-08-14 09:34:41.870;117,0;80,9;-7,94;0,06;46,7;32,7;9,2;15;4345,0;0,164;-9,99;21,0
2024-08-14 09:34:41.870;117,0;80,9;-7,94;0,06;46,7;32,7;9,2;51;4346,0;0,164;-9,99;20,9
2024-08-14 09:34:43.410;135,0;89,1;8,57;0,08;49,2;23,4;11,9;15;5493,0;0,093;34,41;22,4
2024-08-14 09:34:43.410;144,0;95,0;8,28;1,62;49,2;23,3;17,1;35;904,0;0,118;-9,99;8,4
2024-08-14 09:34:57.867;189,0;99,4;-61,88;1,91;59,0;69,4;19,7;15;1328,0;0,05;-9,99;11,5
2024-08-14 09:35:03.067;277,5;84,3;-15,12;3,76;73,5;256,6;15,9;15;531,0;0,075;-9,99;5,1
2024-08-14 09:35:03.515;114,0;95,3;-0,91;0,23;33,5;345,6;8,9;45;5403,0;0,028;-9,99;22,7
2024-08-14 09:35:17.102;220,5;85,9;37,82;2,83;68,0;328,0;18,3;41;858,0;0,118;-9,99;7,7
2024-08-14 09:35:19.192;100,5;84,6;-9,08;1,39;32,9;25,2;15,4;54;1051,0;0,136;-9,99;11,2
2024-08-14 09:35:27.835;208,5;141,2;29,71;7,48;48,1;112,0;36,6;35;996,0;0,028;-9,99;8,8
2024-08-14 09:35:29.853;294,0;85,7;-7,95;1,41;74,3;12,1;10,5;15;627,0;0,173;-9,99;4,7
2024-08-14 09:35:29.853;294,0;85,6;-7,97;1,43;74,3;12,1;10,9;15;630,0;0,174;-9,99;4,4
2024-08-14 09:35:33.077;294,0;63,6;4,34;3,9;78,8;150,7;36,5;15;790,0;0,11;-9,99;7,6
2024-08-14 09:35:34.362;207,0;109,2;-149,72;0,87;59,0;204,8;14,0;25;1824,0;0,029;-9,99;13,8
2024-08-14 09:35:34.488;210,0;107,9;-181,42;1,93;59,9;206,9;19,7;25;1096,0;0,015;-9,99;9,8
2024-08-14 09:35:34.488;210,0;107,9;-181,42;1,93;59,9;206,9;19,7;25;1096,0;0,015;-9,99;9,7
2024-08-14 09:35:34.534;211,5;108,9;-216,03;2,78;59,8;207,8;26,6;51;1159,0;0,019;-9,99;11,5
2024-08-14 09:35:34.613;213,0;109,1;-234,02;3,29;60,0;209,2;26,0;15;756,0;0,013;-9,99;8,6
2024-08-14 09:35:34.669;214,5;107,7;-184,68;2,1;60,7;209,8;17,1;14;931,0;0,021;-9,99;9,1
2024-08-14 09:35:34.734;216,0;105,7;-179,85;2,92;61,5;210,7;20,2;14;720,0;0,022;-9,99;6,7
2024-08-14 09:35:45.064;123,0;87,7;3,58;0,79;44,9;175,9;16,0;52;1698,0;0,088;-9,99;14,4
2024-08-14 09:35:55.053;181,5;78,1;-3,66;1,67;65,2;113,7;21,7;15;1521,0;0,055;-9,99;12,8
2024-08-14 09:36:42.558;154,5;86,9;-1,44;5,88;56,3;191,5;25,5;13;795,0;0,037;-9,99;6,7
2024-08-14 09:36:44.387;100,5;77,8;-15,75;1,83;39,5;36,3;12,0;52;614,0;0,157;-9,99;3,4
2024-08-14 09:36:44.387;100,5;77,8;-15,75;1,83;39,5;36,3;12,0;25;615,0;0,157;-9,99;3,5
2024-08-14 09:36:47.701;301,5;74,5;-25,19;0,1;77,0;159,8;16,5;25;2422,0;0,145;10,02;16,7
2024-08-14 09:36:47.744;310,5;86,7;-26,27;6,08;75,1;160,1;28,0;52;512,0;0,07;-9,99;3,3
2024-08-14 09:36:47.734;195,0;92,4;-16,12;4,21;62,5;63,5;28,2;15;720,0;0,097;-9,99;6,0
2024-08-14 09:36:48.182;115,5;89,0;32,0;0,04;39,9;297,5;2,7;13;9268,0;0,154;-9,99;27,4
2024-08-14 09:36:48.093;106,5;81,9;31,46;0,44;40,0;297,5;3,0;23;1474,0;0,155;-9,99;11,9
2024-08-14 09:36:51.104;139,5;90,3;18,85;3,6;50,1;122,9;22,2;24;809,0;0,048;-9,99;8,0
2024-08-14 09:36:53.245;136,5;90,1;23,95;1,62;49,2;318,9;12,3;52;1471,0;0,057;-9,99;14,5
2024-08-14 09:36:55.405;120,0;89,7;10,63;0,3;42,0;8,2;7,4;25;2694,0;0,071;-9,99;17,9
2024-08-14 09:36:58.437;148,5;89,9;30,74;0,39;53,3;252,4;14,3;24;2349,0;0,103;-9,99;16,4
2024-08-14 09:37:13.307;142,5;82,1;27,23;0,35;55,4;161,8;14,7;25;1840,0;0,15;-9,99;13,8
2024-08-14 09:37:14.261;144,0;135,3;20,81;6,81;20,2;61,3;31,5;45;617,0;0,04;-9,99;4,8
2024-08-14 09:37:17.982;253,5;75,5;4,64;0,26;73,8;145,9;16,2;24;1850,0;0,088;-9,99;13,7
2024-08-14 09:37:38.829;313,5;105,2;15,17;0,16;71,7;220,4;11,2;15;3064,0;0,043;-9,99;18,2
2024-08-14 09:37:49.998;174,0;80,2;-33,37;1,62;63,2;268,9;14,9;24;925,0;0,168;-9,99;10,4
2024-08-14 09:37:55.347;138,0;91,8;-7,13;0,75;48,7;349,8;13,1;25;2105,0;0,056;-9,99;14,5
2024-08-14 09:38:00.928;265,5;91,1;-35,31;0,72;71,0;338,0;10,2;15;1595,0;0,074;-9,99;13,3
2024-08-14 09:38:12.600;139,5;131,1;26,34;6,23;20,2;61,2;32,6;45;621,0;0,053;-9,99;6,0
2024-08-14 09:38:15.365;198,0;78,2;-7,41;0,04;67,5;195,9;12,5;25;4739,0;0,171;-9,99;21,2
2024-08-14 09:38:15.346;201,0;79,0;-6,71;1,24;67,7;196,2;25,9;25;758,0;0,166;-9,99;6,8
2024-08-14 09:38:15.363;195,0;76,5;-7,4;1,57;67,7;196,1;23,0;52;765,0;0,172;-9,99;6,2
2024-08-14 09:38:17.010;190,5;88,9;-12,8;3,76;62,9;23,9;34,8;25;960,0;0,057;-9,99;8,7
2024-08-14 09:38:19.592;166,5;90,7;3,22;1,38;57,6;37,2;20,0;25;1356,0;0,058;-9,99;10,3
2024-08-14 09:38:22.792;172,5;90,0;18,61;0,77;59,2;353,5;14,7;25;1876,0;0,068;-9,99;13,7
2024-08-14 09:38:28.235;214,5;95,1;48,07;5,7;64,6;193,2;39,2;13;622,0;0,082;-9,99;5,6
2024-08-14 09:38:31.107;316,5;91,4;-36,19;1,89;74,6;5,7;20,9;25;1354,0;0,049;-9,99;10,6
2024-08-14 09:38:40.082;144,0;92,0;-3,26;0,4;50,8;164,6;13,6;25;2068,0;0,124;-9,99;13,9
2024-08-14 09:38:40.091;147,0;94,0;-3,54;0,4;50,8;164,6;14,3;52;1992,0;0,121;-9,99;13,0
2024-08-14 09:38:40.082;144,0;92,0;-3,26;0,4;50,8;164,6;13,7;25;2069,0;0,125;-9,99;13,7
2024-08-14 09:38:45.328;100,5;79,2;21,68;0,25;38,3;351,4;4,1;25;2587,0;0,112;-9,99;16,3
2024-08-14 09:38:46.699;184,5;84,8;0,69;0,12;63,4;189,3;15,7;15;3461,0;0,086;35,36;18,4
2024-08-14 09:38:46.699;186,0;85,0;0,85;1,01;63,6;189,4;20,0;13;1216,0;0,092;-9,99;9,8
2024-08-14 09:38:52.770;103,5;91,2;9,74;0,37;28,5;298,9;10,8;15;3507,0;0,047;-9,99;22,0
2024-08-14 09:38:56.096;153,0;89,3;-3,99;4,47;54,8;162,1;27,2;25;1026,0;0,061;-9,99;8,2
2024-08-14 09:38:57.870;159,0;148,7;-7,46;7,51;21,0;72,2;32,3;13;678,0;0,035;-9,99;8,7
2024-08-14 09:38:58.754;264,0;84,5;-10,21;2,4;72,5;256,8;11,7;45;601,0;0,083;-9,99;4,8
2024-08-14 09:38:59.622;115,5;81,6;-23,69;7,88;45,4;17,8;38,8;35;380,0;0,083;-9,99;1,9
2024-08-14 09:39:01.138;141,0;93,9;-25,04;0,07;48,7;29,0;12,5;15;7427,0;0,042;39,97;24,9
2024-08-14 09:39:01.138;141,0;93,9;-25,04;0,07;48,7;29,0;12,5;51;7428,0;0,042;39,97;25,3
2024-08-14 09:39:01.138;147,0;97,3;-26,18;2,8;49,0;29,5;29,7;15;1191,0;0,037;-9,99;9,5
2024-08-14 09:39:16.136;204,0;84,7;8,26;0,55;66,3;199,2;16,0;25;1660,0;0,087;-9,99;13,0
2024-08-14 09:39:44.560;282,0;73,2;-4,9;1,17;76,2;153,1;18,8;15;1449,0;0,07;-9,99;12,0
2024-08-14 09:39:49.987;96,0;72,9;37,49;1,08;40,8;48,7;13,4;15;1398,0;0,044;-9,99;12,3
2024-08-14 09:40:02.512;214,5;75,6;9,44;0,42;70,3;314,4;2,5;25;1488,0;0,082;-9,99;12,9
2024-08-14 09:40:04.978;91,5;82,1;-9,88;0,07;26,4;343,8;11,9;15;6665,0;0,134;-9,99;24,6
2024-08-14 09:40:04.994;90,0;80,7;-10,16;0,34;26,5;344,0;9,5;15;2082,0;0,149;-9,99;15,7
2024-08-14 09:40:08.822;216,0;98,6;-11,96;0,07;63,7;166,7;16,3;25;5861,0;0,06;68,56;22,3
2024-08-14 09:40:15.048;105,0;82,8;-12,32;0,63;38,3;327,4;8,4;54;994,0;0,112;-9,99;8,9
2024-08-14 09:40:21.198;205,5;75,3;7,88;3,34;69,4;179,2;32,7;15;720,0;0,075;-9,99;5,3
2024-08-14 09:40:23.366;84,0;72,7;14,3;3,75;30,2;349,1;21,9;24;697,0;0,134;-9,99;6,7
2024-08-14 09:40:26.477;214,5;86,1;17,24;0,24;67,2;151,1;15,4;15;3348,0;0,09;-9,99;19,3
2024-08-14 09:40:27.264;364,5;95,4;30,48;12,46;76,4;253,5;38,7;23;602,0;0,02;-9,99;4,5
2024-08-14 09:40:30.650;96,0;91,9;4,2;2,59;17,0;114,3;33,6;52;1317,0;0,052;-9,99;14,3
2024-08-14 09:41:00.107;216,0;90,2;47,57;4,81;66,2;267,8;27,0;25;998,0;0,036;-9,99;11,8
2024-08-14 09:41:12.181;288,0;97,4;61,46;0,21;71,4;243,6;17,3;25;2480,0;0,102;-9,99;17,9
2024-08-14 09:41:23.733;294,0;95,0;76,1;2,94;72,4;328,3;16,8;25;1338,0;0,03;-9,99;10,7
2024-08-14 09:41:26.342;117,0;79,9;6,77;0,19;47,3;330,5;1,9;32;3077,0;0,089;-9,99;17,6
2024-08-14 09:41:32.125;187,5;94,3;-0,91;0,17;60,5;165,2;14,0;25;5778,0;0,05;57,6;21,7
2024-08-14 09:41:51.622;144,0;88,2;46,89;3,01;52,8;318,9;15,8;25;1229,0;0,061;-9,99;11,2
2024-08-14 09:41:51.618;145,5;89,6;46,92;1,33;52,5;319,0;8,9;25;1544,0;0,083;-9,99;12,8
2024-08-14 09:41:53.917;255,0;85,6;-30,59;1,65;71,5;185,9;20,2;23;1454,0;0,054;-9,99;11,9
2024-08-14 09:41:54.133;106,5;85,6;32,73;0,26;36,8;311,7;10,4;25;3774,0;0,09;-9,99;21,7
2024-08-14 09:42:00.765;141,0;88,8;-0,3;1,03;51,5;28,8;14,0;15;1811,0;0,061;-9,99;13,5
2024-08-14 09:42:06.256;286,5;94,8;-6,71;3,32;71,9;252,9;11,8;45;862,0;0,047;-9,99;9,4
2024-08-14 09:42:25.309;109,5;92,5;-22,37;3,56;32,6;4,0;39,6;25;1148,0;0,047;-9,99;10,1
2024-08-14 09:42:33.904;202,5;85,2;-2,06;0,23;66,0;132,0;14,3;25;1354,0;0,127;-9,99;10,7
2024-08-14 09:42:40.130;172,5;106,0;21,3;0,63;52,7;209,6;30,4;25;1194,0;0,114;-9,99;5,8
2024-08-14 09:42:44.440;202,5;82,1;21,48;0,59;66,9;315,8;7,5;45;1535,0;0,059;-9,99;13,2
2024-08-14 09:42:58.450;132,0;90,8;6,9;2,15;47,0;204,2;18,3;24;1052,0;0,067;-9,99;10,0
2024-08-14 09:42:58.813;109,5;95,0;-15,01;0,88;30,0;337,6;7,6;45;2561,0;0,036;-9,99;19,0
2024-08-14 09:43:13.483;127,5;91,9;-1,69;2,62;44,3;357,5;20,7;15;1043,0;0,033;-9,99;10,2
2024-08-14 09:43:17.978;166,5;82,6;-4,08;4,63;60,9;184,6;29,2;23;1003,0;0,046;-9,99;8,6
2024-08-14 09:43:18.395;168,0;87,2;16,04;2,32;59,4;25,5;18,4;25;1222,0;0,088;-9,99;10,1
2024-08-14 09:43:18.395;168,0;87,2;16,07;2,32;59,4;25,5;18,5;25;1222,0;0,098;-9,99;10,0
2024-08-14 09:43:26.806;172,5;85,3;-16,08;3,79;61,0;155,4;36,0;23;857,0;0,099;-9,99;7,0
2024-08-14 09:43:27.592;204,0;84,7;-42,51;0,58;66,3;51,6;6,8;54;1234,0;0,158;-9,99;10,7
2024-08-14 09:43:29.154;147,0;87,7;45,96;0,78;53,9;333,8;6,0;14;1908,0;0,068;-9,99;14,1
2024-08-14 09:43:33.883;268,5;92,1;1,2;1,94;71,1;219,9;10,1;45;1284,0;0,055;-9,99;11,1
2024-08-14 09:43:33.952;174,0;94,9;6,56;0,86;57,6;21,0;10,4;53;1420,0;0,091;-9,99;10,5
2024-08-14 09:43:33.949;159,0;86,5;6,31;0,86;57,7;21,0;8,3;25;1357,0;0,09;-9,99;10,2
2024-08-14 09:43:34.618;213,0;69,3;9,7;3,76;71,9;82,2;20,7;14;798,0;0,063;-9,99;7,3
2024-08-14 09:43:34.878;124,5;96,7;-1,95;0,94;39,4;341,0;7,1;52;2886,0;0,038;-9,99;17,5
2024-08-14 09:43:36.899;117,0;83,3;-29,62;3,97;45,0;37,3;36,8;52;690,0;0,162;-9,99;5,9
2024-08-14 09:43:50.714;276,0;104,6;-3,33;0,4;68,9;52,2;37,0;35;1413,0;0,06;-9,99;12,0
2024-08-14 09:43:56.602;129,0;76,1;23,32;1,95;54,3;303,7;20,7;52;1142,0;0,076;-9,99;10,0
2024-08-14 09:43:56.602;129,0;76,1;23,32;1,95;54,3;303,7;20,7;52;1144,0;0,076;-9,99;9,9
2024-08-14 09:43:58.982;99,0;80,9;-15,35;1,41;35,4;319,1;21,3;25;1447,0;0,13;-9,99;12,8
2024-08-14 09:44:14.053;118,5;82,3;-2,66;0,22;46,4;289,7;8,7;13;3369,0;0,06;-9,99;19,6
2024-08-14 09:44:22.299;195,0;84,1;51,05;2,56;65,3;266,9;18,5;24;935,0;0,095;-9,99;11,0
2024-08-14 09:44:24.026;208,5;89,6;40,52;3,33;65,4;265,6;24,2;24;937,0;0,095;-9,99;11,5
2024-08-14 09:44:27.861;142,5;75,1;27,55;0,54;58,7;219,0;16,7;53;1400,0;0,124;-9,99;12,0
2024-08-14 09:44:28.157;262,5;84,9;14,37;0,3;72,2;79,3;11,0;35;2646,0;0,052;-9,99;17,1
2024-08-14 09:44:28.424;220,5;88,4;51,83;2,9;67,3;343,9;20,6;35;941,0;0,042;-9,99;8,6
2024-08-14 09:44:32.416;181,5;88,5;-13,45;0,48;61,5;307,3;13,8;42;2208,0;0,074;-9,99;16,5
2024-08-14 09:44:41.493;100,5;87,2;8,67;0,78;30,0;11,9;13,0;25;1901,0;0,106;-9,99;15,9
2024-08-14 09:44:44.458;121,5;93,0;-34,25;5,45;40,4;14,5;33,6;14;808,0;0,044;-9,99;7,6
2024-08-14 09:44:49.483;166,5;87,4;1,95;0,76;59,0;169,5;17,6;25;2627,0;0,062;-9,99;16,6
2024-08-14 09:44:57.144;166,5;98,9;115,12;1,32;54,1;262,9;18,0;15;1713,0;0,043;-9,99;15,7
2024-08-14 09:44:59.534;214,5;59,3;-21,44;5,64;74,9;296,2;35,8;52;541,0;0,087;-9,99;4,7
2024-08-14 09:45:00.694;304,5;79,7;-55,33;3,42;76,1;82,7;22,8;52;725,0;0,072;-9,99;7,8
2024-08-14 09:45:01.987;183,0;86,5;59,51;2,67;62,5;325,5;23,1;31;1079,0;0,047;-9,99;8,7
2024-08-14 09:45:16.566;105,0;85,4;15,18;0,64;35,8;202,4;12,5;15;2006,0;0,113;-9,99;15,3
2024-08-14 09:45:18.973;115,5;82,5;-24,24;1,56;44,8;326,5;8,8;52;764,0;0,139;-9,99;7,3
2024-08-14 09:45:31.725;106,5;83,1;-17,5;1,28;39,1;318,3;13,3;25;1824,0;0,116;-9,99;15,1
2024-08-14 09:45:36.382;174,0;93,3;-26,94;1,0;58,2;333,7;5,9;42;2267,0;0,038;-9,99;15,1
2024-08-14 09:45:52.928;100,5;84,2;-5,11;0,35;33,4;44,6;11,6;51;3287,0;0,083;25,45;19,4
2024-08-14 09:46:13.216;105,0;81,3;-19,64;0,02;39,6;328,9;4,3;24;12308,0;0,137;-9,99;29,2
2024-08-14 09:46:13.216;111,0;85,8;-19,8;0,19;39,7;329,1;7,2;24;1963,0;0,139;-9,99;13,4
2024-08-14 09:46:13.214;102,0;78,8;-19,48;0,37;39,7;328,8;5,2;24;1804,0;0,134;-9,99;13,2
2024-08-14 09:46:19.394;150,0;90,0;35,31;0,21;53,7;244,6;2,2;25;3438,0;0,073;-9,99;19,2
2024-08-14 09:46:24.210;117,0;90,4;27,24;2,07;39,8;267,6;26,2;52;1976,0;0,029;-9,99;18,3
2024-08-14 09:46:25.109;97,5;84,5;-5,88;1,46;30,1;337,2;9,3;45;1128,0;0,188;-9,99;11,3
2024-08-14 09:46:32.539;61,5;41,6;34,7;6,46;47,6;117,6;35,8;45;475,0;0,03;-9,99;4,0
2024-08-14 09:46:32.966;424,5;104,7;141,42;1,21;77,6;322,1;27,5;25;1282,0;0,033;-9,99;12,0
2024-08-14 09:46:40.432;126,0;89,0;24,63;0,21;45,4;339,5;4,7;35;4260,0;0,069;26,06;20,9
2024-08-14 09:46:41.429;117,0;96,2;25,15;1,68;35,0;182,3;22,8;15;2238,0;0,023;-9,99;15,4
2024-08-14 09:46:45.667;106,5;90,2;3,84;4,18;32,4;200,5;27,9;35;925,0;0,07;-9,99;10,8
2024-08-14 09:46:53.318;213,0;97,9;80,38;1,37;63,5;228,8;25,9;35;1935,0;0,041;-9,99;15,5
2024-08-14 09:46:56.746;156,0;81,8;-31,15;1,86;59,0;129,3;12,7;14;846,0;0,129;-9,99;7,8
2024-08-14 09:47:03.581;208,5;93,4;45,03;5,22;64,2;222,2;30,5;25;850,0;0,053;-9,99;8,5
2024-08-14 09:47:10.918;312,0;72,5;-6,4;2,88;77,9;40,0;15,5;35;758,0;0,128;-9,99;7,1
2024-08-14 09:47:22.477;115,5;91,8;1,67;1,59;37,7;357,7;15,5;25;1785,0;0,052;-9,99;14,3
2024-08-14 09:47:28.432;174,0;98,7;62,96;0,18;56,1;321,4;7,6;25;3949,0;0,074;-9,99;22,2
2024-08-14 09:47:33.266;267,0;85,1;27,21;2,56;72,5;131,3;33,0;23;1032,0;0,025;-9,99;9,3
2024-08-14 09:47:33.805;174,0;87,9;51,41;0,41;60,3;264,1;5,5;24;2599,0;0,067;-9,99;19,5
2024-08-14 09:47:34.778;106,5;95,3;31,89;1,14;26,8;207,4;14,5;25;1788,0;0,048;-9,99;21,7
2024-08-14 09:47:39.355;172,5;97,5;40,0;1,19;56,2;326,7;9,3;25;1786,0;0,039;-9,99;13,9
2024-08-14 09:47:45.075;201,0;89,3;-23,21;1,48;64,4;53,8;7,4;54;1095,0;0,095;-9,99;9,8
2024-08-14 09:47:51.789;172,5;86,0;0,61;0,68;60,8;30,1;16,9;25;1874,0;0,058;-9,99;14,0
2024-08-14 09:48:10.283;165,0;88,8;-1,23;0,04;58,1;158,4;13,6;24;6232,0;0,064;-9,99;23,1
2024-08-14 09:48:16.400;121,5;81,1;-9,46;2,12;48,5;33,5;24,3;25;779,0;0,235;-9,99;6,6
2024-08-14 09:48:25.306;346,5;70,6;-10,62;2,38;79,8;177,9;31,3;51;723,0;0,031;-9,99;6,1
2024-08-14 09:48:25.306;346,5;70,7;-10,68;2,39;79,7;177,9;31,4;15;718,0;0,031;-9,99;5,4
2024-08-14 09:48:28.310;346,5;74,8;5,21;3,23;79,1;177,4;36,0;15;599,0;0,02;-9,99;2,6
2024-08-14 09:48:40.266;156,0;86,5;33,58;3,98;56,9;338,1;24,5;25;687,0;0,084;-9,99;6,2
2024-08-14 09:49:01.582;217,5;74,1;58,29;9,77;71,0;260,5;39,3;54;459,0;0,092;-9,99;4,5
2024-08-14 09:49:03.365;97,5;81,6;-12,47;4,97;33,5;66,4;31,5;25;470,0;0,154;-9,99;7,3
2024-08-14 09:49:23.210;177,0;95,4;-12,63;3,77;58,1;323,4;29,9;52;1229,0;0,037;-9,99;10,1
2024-08-14 09:49:37.224;313,5;97,7;-65,91;0,5;73,2;355,0;6,2;25;1892,0;0,076;-9,99;13,8
2024-08-14 09:49:38.435;184,5;85,5;26,33;4,85;63,1;315,2;34,5;15;898,0;0,048;-9,99;8,9
2024-08-14 09:49:40.640;150,0;85,1;53,63;1,64;56,0;277,1;15,2;52;1559,0;0,061;-9,99;15,4
2024-08-14 09:49:46.270;114,0;88,1;-3,14;1,88;39,7;146,5;15,6;42;1373,0;0,052;-9,99;11,5
2024-08-14 09:49:46.546;135,0;82,5;18,13;0,17;52,8;159,7;11,2;25;3331,0;0,082;31,46;18,8
2024-08-14 09:49:51.146;129,0;90,7;25,9;0,41;45,8;319,2;7,1;14;2769,0;0,076;-9,99;20,0
2024-08-14 09:49:55.797;556,5;100,3;122,29;0,47;82,1;11,1;7,4;45;952,0;0,12;-9,99;5,0
2024-08-14 09:49:55.899;187,5;98,8;-71,08;0,26;58,9;41,6;7,9;52;3628,0;0,036;43,21;19,5
2024-08-14 09:50:01.229;150,0;56,2;40,71;9,47;68,6;250,9;33,8;23;630,0;0,028;-9,99;6,1
2024-08-14 09:50:07.400;555,0;86,8;-35,2;3,57;83,5;10,1;23,4;23;469,0;0,052;-9,99;1,6
2024-08-14 09:50:18.051;90,0;89,1;-23,09;11,02;8,1;342,5;38,3;35;521,0;0,198;-9,99;4,4
2024-08-14 09:50:30.270;108,0;90,1;-23,2;5,1;33,7;34,7;38,6;25;802,0;0,059;-9,99;8,4
2024-08-14 09:50:35.818;123,0;90,5;0,87;2,95;43,0;14,1;22,3;13;1122,0;0,054;-9,99;10,4
2024-08-14 09:50:44.702;160,5;81,3;-7,98;0,44;60,2;31,3;11,7;25;1678,0;0,082;-9,99;12,8
2024-08-14 09:50:44.694;153,0;78,0;-9,13;1,95;59,9;31,3;19,0;25;992,0;0,065;-9,99;7,1
2024-08-14 09:50:44.694;153,0;78,0;-9,13;1,95;59,9;31,3;19,1;25;992,0;0,065;-9,99;7,1
2024-08-14 09:50:44.696;171,0;88,7;-10,47;2,1;59,4;31,2;23,2;25;813,0;0,066;-9,99;6,8
2024-08-14 09:50:44.685;159,0;81,8;-10,09;1,34;59,6;31,2;22,2;52;1054,0;0,056;-9,99;8,4
2024-08-14 09:50:44.702;160,5;81,3;-7,97;0,44;60,2;31,3;11,8;25;1677,0;0,082;-9,99;12,5
2024-08-14 09:50:49.285;90,0;83,6;-1,57;6,22;21,8;323,1;27,8;23;542,0;0,11;-9,99;7,1
2024-08-14 09:50:50.318;199,5;142,0;26,18;11,36;45,3;113,3;29,6;13;501,0;0,033;-9,99;4,3
2024-08-14 09:50:51.214;210,0;77,8;-21,24;2,47;69,1;130,7;15,2;25;914,0;0,034;-9,99;9,4
2024-08-14 09:51:17.818;106,5;92,1;2,26;3,1;30,4;339,6;16,5;45;1064,0;0,038;-9,99;11,6
2024-08-14 09:51:20.605;145,5;96,0;17,47;2,99;49,2;325,5;25,2;25;1086,0;0,032;-9,99;9,9
2024-08-14 09:51:31.451;109,5;51,7;-11,76;8,84;62,3;50,7;32,9;23;495,0;0,027;-9,99;3,6
2024-08-14 09:51:32.501;85,5;81,1;-6,54;2,5;18,7;3,7;23,5;15;577,0;0,219;-9,99;6,9
2024-08-14 09:51:35.381;142,5;98,8;71,28;4,9;46,5;286,0;23,0;13;1109,0;0,03;-9,99;11,8
2024-08-14 09:51:48.106;171,0;91,2;-34,94;4,25;58,4;21,6;31,4;52;844,0;0,043;-9,99;6,7
2024-08-14 09:51:50.003;282,0;87,7;-74,21;1,49;73,1;90,3;18,3;14;901,0;0,161;-9,99;9,2
2024-08-14 09:51:53.723;91,5;84,0;6,15;1,28;23,6;322,4;13,2;53;963,0;0,193;-9,99;12,3
2024-08-14 09:52:12.768;109,5;98,2;66,82;0,85;26,5;273,1;8,4;25;2455,0;0,038;-9,99;20,0
2024-08-14 09:52:14.650;151,5;91,3;-0,15;1,75;53,5;312,0;21,3;25;1890,0;0,042;-9,99;16,4
2024-08-14 09:52:27.968;117,0;94,2;-34,74;0,17;36,7;352,4;5,1;35;6496,0;0,045;-9,99;24,4
2024-08-14 09:52:28.659;145,5;87,5;-7,2;0,11;53,6;171,4;13,1;25;5446,0;0,087;50,48;22,6
2024-08-14 09:52:37.186;210,0;82,5;-16,56;0,15;67,7;144,6;13,0;42;2767,0;0,11;-9,99;17,9
2024-08-14 09:52:39.645;150,0;89,9;22,31;0,85;53,7;235,1;14,7;54;1589,0;0,062;-9,99;13,8
2024-08-14 09:52:41.274;111,0;84,0;25,91;1,15;41,1;283,2;6,7;24;842,0;0,055;-9,99;6,8
2024-08-14 09:52:41.274;111,0;84,0;25,89;1,15;41,1;283,2;6,6;24;844,0;0,055;-9,99;6,8
2024-08-14 09:52:44.787;103,5;97,2;11,85;0,25;20,3;345,2;10,0;15;10011,0;0,044;-9,99;28,3
