21/04/2024;10:01:34.326;136,5;94,7;-76,16;5,48;46,5;38,9;31,2;15;1214,0;0,022;-9,99;7,6
21/04/2024;10:01:41.261;172,5;94,8;56,97;0,62;57,3;220,7;23,8;54;4067,0;0,049;-9,99;18,9
21/04/2024;10:01:42.403;166,5;95,5;57,94;2,87;55,6;187,1;25,8;35;2416,0;0,036;-9,99;13,7
21/04/2024;10:01:47.720;196,5;94,3;12,23;2,36;62,1;11,3;31,6;45;2769,0;0,03;-9,99;13,1
21/04/2024;10:01:51.130;208,5;86,1;-12,9;1,91;66,4;125,7;16,7;24;2274,0;0,048;-9,99;12,5
21/04/2024;10:02:03.802;363,0;105,8;17,14;3,23;74,6;215,8;23,9;35;1560,0;0,061;-9,99;8,8
21/04/2024;10:02:05.699;268,5;108,6;-52,4;5,7;67,2;204,4;38,4;35;979,0;0,042;-9,99;7,4
21/04/2024;10:02:08.931;289,5;86,0;34,81;5,39;74,0;18,2;35,3;24;1065,0;0,074;-9,99;6,6
21/04/2024;10:02:14.254;94,5;90,3;3,25;2,25;17,2;347,2;19,0;35;2038,0;0,069;-9,99;15,0
21/04/2024;10:02:15.251;163,5;82,1;-6,41;2,1;60,5;123,6;17,7;23;2220,0;0,071;-9,99;12,6
21/04/2024;10:02:28.790;288,0;83,3;23,25;5,94;74,4;174,6;36,2;41;941,0;0,027;-9,99;5,4
21/04/2024;10:02:40.779;132,0;94,7;-80,53;2,56;44,6;24,1;20,0;24;2373,0;0,04;-9,99;12,6
21/04/2024;10:02:45.614;168,0;87,8;0,36;0,96;59,1;154,3;17,2;52;3447,0;0,046;-9,99;15,9
21/04/2024;10:02:53.621;384,0;107,0;-1,66;0,7;75,5;206,9;13,8;35;2543,0;0,101;-9,99;14,2
21/04/2024;10:02:54.106;177,0;92,0;34,08;0,15;59,4;240,4;15,1;35;3222,0;0,16;-9,99;15,2
21/04/2024;10:02:58.067;133,5;86,6;10,15;0,37;50,0;336,7;5,8;53;4109,0;0,07;41,99;17,2
21/04/2024;10:02:59.130;138,0;92,0;13,48;0,18;48,7;46,0;2,3;25;5818,0;0,073;35,01;21,0
21/04/2024;10:02:59.115;141,0;94,1;14,05;6,97;48,6;44,9;31,8;35;975,0;0,095;-9,99;6,3
21/04/2024;10:03:01.722;198,0;92,0;-5,1;3,96;63,1;215,8;15,7;35;1771,0;0,033;-9,99;10,7
21/04/2024;10:03:26.210;195,0;79,5;-22,84;3,74;66,8;95,6;32,6;24;1122,0;0,13;-9,99;9,5
21/04/2024;10:03:26.250;114,0;91,7;-16,21;2,66;36,8;1,7;15,4;25;1763,0;0,049;-9,99;10,7
21/04/2024;10:03:40.442;33,0;30,8;-11,82;6,27;21,3;262,1;32,6;31;1129,0;0,091;-9,99;8,6
21/04/2024;10:03:45.760;117,0;80,9;-22,54;0,92;46,6;85,3;18,8;51;1805,0;0,17;-9,99;12,0
21/04/2024;10:03:52.462;145,5;96,4;3,31;0,36;49,0;160,8;14,8;15;11199,0;0,023;59,75;25,2
21/04/2024;10:03:59.462;102,0;93,5;24,31;0,18;23,8;197,7;17,4;15;10530,0;0,025;57,66;25,7
21/04/2024;10:04:15.102;201,0;85,3;-9,11;1,03;65,7;309,9;13,8;23;2681,0;0,069;-9,99;14,2
21/04/2024;10:04:23.771;177,0;95,5;-66,38;0,23;58,0;45,1;7,4;15;6233,0;0,04;-9,99;22,6
21/04/2024;10:04:30.917;301,5;77,7;-27,92;2,85;76,4;35,2;39,8;35;1001,0;0,209;-9,99;6,5
21/04/2024;10:04:35.389;127,5;90,4;17,43;5,51;45,3;319,8;36,9;24;1660,0;0,026;-9,99;12,2
21/04/2024;10:04:40.738;94,5;86,9;5,56;1,11;23,3;39,2;15,4;15;2289,0;0,086;-9,99;14,5
21/04/2024;10:04:44.334;154,5;82,5;33,96;0,08;58,3;39,9;6,5;25;6193,0;0,064;-9,99;21,4
21/04/2024;10:04:44.349;151,5;82,6;32,25;4,24;57,5;40,6;22,3;45;1030,0;0,07;-9,99;5,9
21/04/2024;10:04:44.323;160,5;85,6;34,05;2,72;58,4;40,7;21,2;31;1124,0;0,064;-9,99;6,9
21/04/2024;10:04:52.165;183,0;98,5;28,7;1,19;58,1;188,0;23,2;52;4569,0;0,024;-9,99;18,2
21/04/2024;10:04:59.365;187,5;86,8;-19,79;0,24;63,2;105,0;10,0;52;3655,0;0,098;28,19;18,1
21/04/2024;10:04:59.419;160,5;85,2;13,46;2,3;58,6;338,7;18,3;35;1753,0;0,066;-9,99;10,9
21/04/2024;10:05:01.285;514,5;80,6;-69,55;1,0;83,3;184,4;19,0;24;1676,0;0,022;-9,99;10,5
21/04/2024;10:05:02.858;130,5;84,0;15,86;0,87;50,4;309,9;15,1;13;3084,0;0,06;-9,99;17,3
21/04/2024;10:05:06.894;282,0;93,5;-89,62;1,54;71,8;41,1;19,1;53;2955,0;0,032;-9,99;15,2
21/04/2024;10:05:28.269;295,5;83,0;14,38;1,42;75,0;306,3;12,3;32;1303,0;0,16;-9,99;7,8
21/04/2024;10:05:55.899;177,0;92,8;6,93;3,5;59,1;117,1;30,6;24;1277,0;0,014;-9,99;8,3
21/04/2024;10:05:56.155;132,0;78,9;13,55;0,84;53,8;353,7;14,3;35;2715,0;0,101;-9,99;14,4
21/04/2024;10:05:56.510;219,0;97,5;47,85;1,04;64,4;211,2;10,4;45;3440,0;0,039;-9,99;16,3
21/04/2024;10:06:10.502;169,5;61,6;12,02;6,86;69,4;174,5;27,1;13;643,0;0,107;-9,99;2,4
21/04/2024;10:06:21.445;198,0;91,6;32,06;1,06;63,2;188,2;21,8;13;3876,0;0,031;-9,99;17,2
21/04/2024;10:06:29.133;208,5;90,4;-8,28;1,97;65,1;0,4;17,3;45;2734,0;0,037;-9,99;14,2
21/04/2024;10:06:29.688;120,0;96,1;-34,68;6,12;37,1;357,3;34,5;25;1138,0;0,037;-9,99;7,4
21/04/2024;10:06:31.766;151,5;87,1;-13,3;2,91;55,5;159,1;24,4;45;1673,0;0,054;-9,99;9,7
21/04/2024;10:06:31.795;100,5;59,6;-20,82;6,98;54,0;97,7;21,0;52;1205,0;0,033;-9,99;8,5
21/04/2024;10:06:37.288;91,5;89,1;15,97;0,21;13,3;224,6;17,5;15;10223,0;0,028;29,89;24,8
21/04/2024;10:06:37.288;91,5;89,1;15,97;0,21;13,3;224,6;17,5;15;10224,0;0,027;29,89;25,1
21/04/2024;10:06:46.301;258,0;85,8;-30,0;3,6;71,7;254,1;21,5;24;1226,0;0,086;-9,99;8,2
21/04/2024;10:06:50.474;217,5;80,2;-12,89;1,53;69,3;114,0;13,2;42;1618,0;0,078;-9,99;12,0
21/04/2024;10:06:54.472;172,5;97,7;-57,55;6,7;56,2;141,1;37,7;45;1087,0;0,054;-9,99;9,4
21/04/2024;10:06:54.682;174,0;96,9;-63,47;1,77;56,8;142,8;15,1;23;1294,0;0,04;-9,99;9,7
21/04/2024;10:06:55.586;177,0;94,1;-59,06;3,16;58,6;145,5;29,9;31;1067,0;0,033;-9,99;6,5
21/04/2024;10:06:55.586;177,0;94,1;-59,07;3,16;58,6;145,5;29,9;13;1068,0;0,034;-9,99;6,2
21/04/2024;10:06:59.454;261,0;92,7;63,99;4,71;70,3;266,6;39,7;45;1277,0;0,038;-9,99;10,4
21/04/2024;10:07:01.048;262,5;90,8;-70,49;1,56;70,9;5,9;14,1;23;2047,0;0,068;-9,99;11,9
21/04/2024;10:07:16.725;132,0;86,0;10,15;0,16;49,8;11,6;7,7;35;7433,0;0,078;30,63;21,6
21/04/2024;10:07:23.872;147,0;88,1;-2,37;0,98;53,7;109,9;16,0;52;924,0;0,344;-9,99;4,7
21/04/2024;10:07:26.475;258,0;85,5;26,6;0,62;71,7;187,3;21,9;13;3191,0;0,061;-9,99;16,1
21/04/2024;10:07:43.234;190,5;87,6;-7,13;0,13;63,4;51,9;4,5;15;3793,0;0,149;-9,99;16,9
21/04/2024;10:07:53.094;112,5;87,5;0,59;5,65;39,2;154,1;29,9;45;1269,0;0,083;-9,99;8,4
21/04/2024;10:07:54.515;201,0;87,1;26,98;5,06;65,1;165,0;36,8;51;728,0;0,056;-9,99;3,4
21/04/2024;10:07:54.853;105,0;85,9;7,21;1,22;35,4;317,7;14,6;45;2892,0;0,062;-9,99;16,3
21/04/2024;10:08:02.678;186,0;94,9;-73,3;1,16;60,0;16,7;18,7;45;2576,0;0,067;-9,99;13,6
21/04/2024;10:08:03.382;160,5;99,2;40,44;4,43;52,4;319,7;22,5;41;1689,0;0,03;-9,99;11,6
21/04/2024;10:08:13.864;130,5;83,0;24,35;2,16;50,9;14,1;16,7;35;1177,0;0,04;-9,99;5,7
21/04/2024;10:08:13.888;135,0;85,3;21,58;1,54;51,3;14,1;20,9;35;1539,0;0,04;-9,99;7,7
21/04/2024;10:08:26.162;130,5;90,8;10,0;0,45;46,3;28,9;12,3;15;5204,0;0,063;-9,99;19,3
21/04/2024;10:08:43.034;108,0;89,2;5,41;2,81;34,6;148,7;17,6;23;1652,0;0,059;-9,99;12,0
21/04/2024;10:08:58.597;159,0;93,5;31,9;5,55;54,6;231,5;29,0;15;1272,0;0,028;-9,99;10,0
21/04/2024;10:09:03.834;156,0;94,9;73,38;2,68;53,1;217,8;39,9;45;2510,0;0,03;-9,99;14,6
21/04/2024;10:09:09.195;196,5;94,5;38,07;1,49;62,0;216,5;10,8;53;1814,0;0,06;-9,99;10,7
21/04/2024;10:09:42.621;211,5;96,0;98,08;5,95;63,8;249,4;25,4;54;1454,0;0,03;-9,99;9,6
21/04/2024;10:09:48.160;304,5;76,1;-14,44;6,42;76,8;117,4;33,3;35;1126,0;0,07;-9,99;8,9
21/04/2024;10:09:53.434;156,0;77,7;20,07;3,89;60,7;253,8;24,1;24;1064,0;0,11;-9,99;7,1
21/04/2024;10:10:01.603;174,0;81,7;-30,6;0,46;62,7;168,1;18,0;25;3122,0;0,123;-9,99;14,4
21/04/2024;10:10:06.946;145,5;100,2;79,15;0,29;47,0;288,8;11,6;31;3863,0;0,048;-9,99;20,8
21/04/2024;10:10:16.307;337,5;84,9;-31,9;0,8;76,9;114,1;5,5;35;1356,0;0,16;-9,99;10,6
21/04/2024;10:10:30.654;295,5;80,8;16,61;2,87;75,4;269,4;29,5;54;1232,0;0,073;-9,99;11,9
21/04/2024;10:10:30.654;295,5;80,8;16,62;2,88;75,4;269,4;29,5;54;1231,0;0,073;-9,99;11,5
21/04/2024;10:10:38.310;187,5;108,8;-35,16;4,51;55,2;243,3;32,8;53;810,0;0,056;-9,99;5,5
21/04/2024;10:10:42.336;336,0;100,6;109,0;0,89;74,0;1,2;7,1;31;2268,0;0,045;-9,99;12,7
21/04/2024;10:10:59.582;271,5;80,8;2,85;0,81;73,9;181,6;20,0;24;2862,0;0,062;-9,99;14,9
21/04/2024;10:11:05.410;180,0;93,9;29,49;1,67;59,3;196,6;20,7;25;2951,0;0,039;-9,99;14,1
21/04/2024;10:11:05.410;180,0;93,9;29,5;1,66;59,2;196,6;20,7;52;2952,0;0,039;-9,99;14,9
21/04/2024;10:11:08.752;283,5;73,9;-24,87;1,79;76,1;102,5;23,6;42;1196,0;0,1;-9,99;8,4
21/04/2024;10:11:10.938;219,0;96,4;58,23;0,56;64,8;211,0;6,3;35;3203,0;0,062;-9,99;15,6
21/04/2024;10:11:22.997;130,5;94,7;4,04;0,94;43,9;133,2;11,6;25;4533,0;0,02;-9,99;19,2
21/04/2024;10:11:25.658;133,5;94,4;26,75;3,55;45,4;218,3;33,8;25;2051,0;0,032;-9,99;15,4
21/04/2024;10:11:28.096;153,0;86,7;5,02;1,83;56,0;247,7;15,3;54;1918,0;0,049;-9,99;11,1
21/04/2024;10:11:36.483;207,0;84,3;39,55;2,96;66,8;307,4;25,1;32;1786,0;0,041;-9,99;10,2
21/04/2024;10:11:44.754;282,0;86,0;-55,79;4,47;73,4;158,7;30,2;13;1623,0;0,028;-9,99;10,2
21/04/2024;10:12:03.509;171,0;92,0;14,38;3,09;58,1;197,2;29,5;25;2120,0;0,045;-9,99;11,7
21/04/2024;10:12:15.299;106,5;93,8;40,63;5,95;28,5;259,2;39,9;53;1325,0;0,049;-9,99;17,2
21/04/2024;10:12:25.118;192,0;87,5;10,53;3,53;63,7;135,1;28,5;25;1971,0;0,038;-9,99;12,3
21/04/2024;10:12:25.760;184,5;84,1;19,14;0,28;63,6;351,2;14,5;45;3990,0;0,073;-9,99;16,9
21/04/2024;10:12:33.413;216,0;91,8;7,82;1,0;65,7;326,9;13,4;52;2509,0;0,052;-9,99;13,4
21/04/2024;10:12:43.219;213,0;84,7;-1,15;2,32;67,5;178,2;23,6;24;1924,0;0,071;-9,99;10,8
21/04/2024;10:13:01.426;145,5;84,1;-22,76;1,14;55,2;158,5;15,7;15;2087,0;0,073;-9,99;12,0
21/04/2024;10:13:18.392;258,0;80,9;-31,63;2,39;72,8;112,4;18,4;54;1516,0;0,114;-9,99;11,1
21/04/2024;10:13:18.570;216,0;92,0;26,29;0,51;65,7;87,3;13,8;14;2071,0;0,12;-9,99;14,1
21/04/2024;10:13:19.003;283,5;95,2;71,68;1,5;71,6;284,5;7,9;24;1637,0;0,093;-9,99;11,7
21/04/2024;10:13:22.246;145,5;99,7;16,25;3,43;47,2;242,1;39,2;24;881,0;0,191;-9,99;6,2
21/04/2024;10:13:22.216;133,5;91,2;17,45;4,04;47,3;242,1;39,4;42;869,0;0,152;-9,99;4,9
21/04/2024;10:13:43.733;262,5;95,3;-33,87;1,52;69,8;350,6;16,1;45;1960,0;0,071;-9,99;11,2
21/04/2024;10:13:59.802;111,0;88,1;8,33;0,67;37,8;214,2;15,9;25;3507,0;0,052;-9,99;17,2
21/04/2024;10:14:08.206;142,5;80,6;-35,96;1,37;56,1;134,1;11,9;52;1724,0;0,182;-9,99;12,6
21/04/2024;10:14:27.195;136,5;88,4;-10,01;0,06;50,1;41,6;2,6;25;7958,0;0,117;-9,99;22,9
21/04/2024;10:14:27.197;142,5;92,4;-10,71;2,05;50,1;41,0;8,2;32;1343,0;0,118;-9,99;8,2
21/04/2024;10:14:27.206;127,5;82,6;-10,83;2,69;50,0;41,6;17,4;25;1329,0;0,09;-9,99;7,9
21/04/2024;10:14:27.203;139,5;90,3;-10,52;2,73;50,1;41,4;21,2;14;1273,0;0,109;-9,99;7,6
21/04/2024;10:14:32.970;108,0;87,8;-0,83;0,06;35,9;335,6;5,1;45;10758,0;0,077;35,14;23,8
21/04/2024;10:14:32.970;114,0;92,6;-0,84;1,79;35,9;336,2;8,1;15;1593,0;0,073;-9,99;9,0
21/04/2024;10:14:32.984;105,0;85,2;-1,59;1,67;36,0;335,6;11,4;42;1736,0;0,078;-9,99;9,3
21/04/2024;10:14:35.971;135,0;88,6;18,14;0,49;49,5;151,6;8,3;25;5331,0;0,051;-9,99;19,3
21/04/2024;10:15:03.426;121,5;97,4;6,22;0,73;37,1;326,0;8,5;25;3977,0;0,03;-9,99;18,4
21/04/2024;10:15:17.075;118,5;92,9;-16,15;2,09;38,7;31,3;9,0;13;1886,0;0,058;-9,99;11,2
21/04/2024;10:15:17.205;148,5;86,5;-25,84;3,29;54,9;130,5;24,4;52;1079,0;0,057;-9,99;7,6
21/04/2024;10:15:21.069;145,5;92,0;13,78;3,21;51,3;190,3;18,7;15;1920,0;0,034;-9,99;11,5
21/04/2024;10:15:33.181;213,0;84,4;6,16;0,16;67,5;54,2;11,4;25;3583,0;0,05;-9,99;16,7
21/04/2024;10:16:12.774;174,0;90,6;7,26;0,03;59,3;345,2;12,3;45;6210,0;0,111;-9,99;19,8
21/04/2024;10:16:15.677;117,0;89,6;14,33;0,24;40,3;211,5;14,3;25;7136,0;0,048;-9,99;22,1
21/04/2024;10:16:24.704;96,0;83,7;13,64;0,64;29,6;300,9;9,4;52;3580,0;0,043;-9,99;18,1
21/04/2024;10:16:26.760;129,0;92,6;-35,81;0,28;44,5;4,6;5,4;25;3075,0;0,1;-9,99;15,6
21/04/2024;10:16:26.936;111,0;88,9;10,37;0,08;37,0;313,7;11,4;25;7560,0;0,07;-9,99;21,8
21/04/2024;10:16:26.947;112,5;90,1;10,32;0,75;37,1;313,8;12,7;54;2462,0;0,072;-9,99;12,6
21/04/2024;10:16:26.933;102,0;96,2;9,77;6,44;19,5;98,6;34,9;13;1154,0;0,038;-9,99;7,6
21/04/2024;10:16:36.331;138,0;86,1;8,9;1,78;51,9;312,2;18,5;31;1356,0;0,173;-9,99;11,3
21/04/2024;10:16:39.134;258,0;78,8;-29,65;1,5;73,3;133,7;26,0;23;1475,0;0,093;-9,99;9,8
21/04/2024;10:16:40.349;163,5;90,3;3,45;0,05;57,1;303,6;7,6;23;6253,0;0,062;-9,99;20,4
21/04/2024;10:16:40.368;166,5;93,2;3,32;1,59;56,6;303,5;16,2;54;1038,0;0,06;-9,99;7,1
21/04/2024;10:16:39.576;157,5;87,3;-3,7;1,38;56,9;303,5;12,2;54;1082,0;0,072;-9,99;5,7
21/04/2024;10:16:39.571;169,5;93,9;-2,87;1,21;57,0;303,6;11,1;45;1120,0;0,066;-9,99;7,4
21/04/2024;10:16:40.355;154,5;86,7;1,67;1,57;56,4;303,7;11,8;54;1065,0;0,063;-9,99;6,4
21/04/2024;10:16:40.355;154,5;86,7;1,67;1,57;56,4;303,7;11,8;45;1065,0;0,063;-9,99;6,8
21/04/2024;10:16:40.368;166,5;93,2;3,32;1,59;56,6;303,5;16,2;54;1037,0;0,06;-9,99;7,3
21/04/2024;10:16:41.458;118,5;95,8;-33,62;5,33;36,4;356,9;23,2;52;1563,0;0,036;-9,99;10,9
21/04/2024;10:16:45.432;127,5;82,9;16,39;1,03;49,9;105,5;14,1;15;3123,0;0,056;-9,99;16,4
21/04/2024;10:17:06.298;34,5;34,2;14,59;7,1;7,2;248,4;29,9;15;901,0;0,08;-9,99;8,6
21/04/2024;10:17:08.902;198,0;89,9;14,13;0,48;63,8;172,5;20,7;15;4584,0;0,046;-9,99;17,4
21/04/2024;10:17:08.974;106,5;92,7;18,17;0,66;29,7;248,6;18,9;25;3747,0;0,043;-9,99;16,6
21/04/2024;10:17:08.973;105,0;91,4;19,27;0,28;29,8;248,4;15,4;52;5958,0;0,047;-9,99;20,8
21/04/2024;10:17:09.264;109,5;99,7;45,64;1,29;24,6;207,6;18,7;51;5087,0;0,011;-9,99;22,5
21/04/2024;10:17:11.248;210,0;85,7;58,18;14,17;66,8;175,7;36,0;24;1099,0;0,014;-9,99;6,6
21/04/2024;10:17:12.182;298,5;101,0;54,27;3,14;71,5;237,2;25,5;24;1558,0;0,06;-9,99;10,5
21/04/2024;10:17:17.782;379,5;86,5;0,91;3,5;78,5;177,2;26,6;42;1206,0;0,07;-9,99;8,2
21/04/2024;10:17:27.909;118,5;93,0;-9,04;1,09;38,6;358,5;8,8;25;2520,0;0,048;-9,99;14,6
21/04/2024;10:17:30.494;186,0;87,2;7,96;1,24;62,8;3,7;13,4;45;3032,0;0,052;-9,99;16,2
21/04/2024;10:17:46.206;141,0;90,3;10,86;0,2;50,7;184,3;12,7;15;5831,0;0,046;-9,99;20,9
21/04/2024;10:17:46.210;142,5;92,0;10,98;6,32;50,3;184,1;36,2;54;1343,0;0,035;-9,99;9,0
21/04/2024;10:17:50.866;204,0;157,2;5,09;4,27;40,2;187,7;38,9;35;827,0;0,041;-9,99;6,4
21/04/2024;10:17:50.866;204,0;157,1;5,1;4,27;40,2;187,7;39,0;53;827,0;0,041;-9,99;6,2
21/04/2024;10:17:50.866;204,0;157,1;5,1;4,27;40,2;187,7;39,1;35;828,0;0,041;-9,99;6,2
21/04/2024;10:17:59.219;327,0;97,6;-24,71;0,31;74,0;359,0;4,2;45;2929,0;0,124;-9,99;15,3
21/04/2024;10:18:17.819;174,0;87,8;8,08;1,66;60,4;307,9;20,0;23;2168,0;0,049;-9,99;13,7
21/04/2024;10:18:18.595;309,0;90,7;-38,25;0,1;74,3;167,6;17,4;15;4583,0;0,107;-9,99;18,2
21/04/2024;10:18:21.698;25,5;23,6;19,27;3,8;22,0;260,5;19,3;45;2114,0;0,039;-9,99;15,0
21/04/2024;10:18:22.891;162,0;92,1;-29,79;1,94;56,0;34,0;11,8;54;2150,0;0,045;-9,99;12,3
21/04/2024;10:18:37.547;279,0;89,3;-52,08;2,49;72,5;97,6;31,3;24;1898,0;0,051;-9,99;13,1
21/04/2024;10:18:40.094;211,5;91,4;-20,71;0,55;65,3;112,1;8,7;41;3911,0;0,092;-9,99;18,6
21/04/2024;10:18:42.851;105,0;76,4;10,61;2,83;43,6;22,5;21,5;32;1255,0;0,182;-9,99;7,7
21/04/2024;10:18:45.640;93,0;88,1;7,35;0,37;18,8;354,2;14,8;51;6542,0;0,055;25,1;21,5
21/04/2024;10:18:59.269;148,5;88,6;10,34;3,12;53,9;305,8;20,5;54;1209,0;0,091;-9,99;9,9
21/04/2024;10:19:08.971;106,5;87,9;0,81;3,08;34,7;175,6;15,9;45;1422,0;0,076;-9,99;9,2
21/04/2024;10:19:42.840;204,0;93,2;61,29;3,62;63,6;255,3;13,0;53;1540,0;0,048;-9,99;10,8
21/04/2024;10:19:50.878;156,0;93,6;38,69;0,09;53,7;207,0;22,1;25;9849,0;0,064;62,18;24,0
21/04/2024;10:19:51.174;375,0;76,5;-0,48;3,52;79,9;346,7;26,2;45;1071,0;0,115;-9,99;7,4
21/04/2024;10:19:52.354;138,0;88,0;7,74;0,41;50,9;20,2;10,4;15;4604,0;0,06;-9,99;18,2
21/04/2024;10:19:57.403;261,0;90,7;34,62;2,91;70,8;307,9;25,6;35;729,0;0,036;-9,99;3,7
21/04/2024;10:20:04.418;148,5;76,3;-7,73;2,27;59,6;127,0;27,6;24;991,0;0,057;-9,99;6,0
21/04/2024;10:20:04.418;148,5;76,4;-7,75;2,28;59,6;127,0;27,6;24;990,0;0,057;-9,99;5,9
21/04/2024;10:20:08.978;106,5;82,6;0,19;0,42;39,4;250,5;12,1;15;3563,0;0,074;-9,99;17,9
21/04/2024;10:20:10.558;121,5;89,2;8,51;4,71;43,2;188,1;32,2;45;1278,0;0,101;-9,99;8,8
21/04/2024;10:20:15.760;121,5;92,8;-11,28;4,75;40,5;320,8;26,0;42;1786,0;0,048;-9,99;12,6
21/04/2024;10:20:20.082;210,0;87,3;5,6;0,61;66,3;163,5;18,3;52;4264,0;0,054;-9,99;17,2
21/04/2024;10:20:29.986;111,0;94,8;-40,04;0,07;31,6;21,5;8,1;15;20225,0;0,07;25,23;30,3
21/04/2024;10:20:29.997;102,0;87,1;-40,0;0,72;31,6;21,7;11,3;15;2713,0;0,07;-9,99;13,1
21/04/2024;10:20:29.986;117,0;99,9;-40,07;0,38;31,7;21,4;7,9;15;3275,0;0,072;26,21;14,6
21/04/2024;10:20:29.984;105,0;89,6;-40,12;0,44;31,6;21,5;9,1;25;2724,0;0,068;24,24;13,1
21/04/2024;10:20:34.678;157,5;85,7;-22,29;0,22;57,6;121,7;11,8;51;5453,0;0,065;25,84;20,0
21/04/2024;10:20:36.638;297,0;104,8;55,97;1,37;70,6;221,2;21,3;15;1963,0;0,061;-9,99;12,4
21/04/2024;10:20:44.061;163,5;87,4;7,64;3,9;58,3;338,3;38,7;35;1396,0;0,081;-9,99;8,9
21/04/2024;10:20:45.654;114,0;80,4;2,99;3,98;45,5;264,9;11,6;54;1678,0;0,074;-9,99;12,5
21/04/2024;10:20:49.533;108,0;89,9;20,55;0,65;33,9;323,2;11,7;52;5087,0;0,041;-9,99;20,5
21/04/2024;10:21:00.597;102,0;87,0;-2,56;8,18;31,7;357,0;39,0;35;1391,0;0,064;-9,99;10,0
21/04/2024;10:21:04.858;142,5;90,9;20,0;0,88;50,9;166,2;26,7;13;1642,0;0,091;-9,99;11,0
21/04/2024;10:21:14.995;286,5;82,5;48,03;1,59;74,5;174,4;17,1;14;2158,0;0,038;-9,99;12,4
21/04/2024;10:21:17.187;97,5;83,4;12,24;4,78;31,4;340,1;28,3;13;786,0;0,142;-9,99;6,2
21/04/2024;10:21:24.958;90,0;73,1;6,97;8,09;35,9;199,3;34,6;24;925,0;0,035;-9,99;6,1
21/04/2024;10:21:26.283;379,5;71,5;3,77;2,3;80,8;17,6;21,1;42;1260,0;0,122;-9,99;7,5
21/04/2024;10:21:25.954;159,0;87,7;-2,21;0,26;57,1;144,3;7,9;25;4673,0;0,062;-9,99;19,4
21/04/2024;10:21:36.146;207,0;178,0;-4,59;6,77;31,1;45,1;30,3;13;1451,0;0,049;-9,99;10,2
21/04/2024;10:21:37.070;150,0;97,9;47,1;0,5;49,8;196,0;19,8;15;5738,0;0,018;-9,99;20,1
21/04/2024;10:21:43.600;196,5;85,7;31,55;2,08;65,0;11,4;28,6;53;2466,0;0,048;-9,99;14,1
21/04/2024;10:21:49.606;318,0;80,0;-0,68;1,24;76,8;179,0;17,4;24;1878,0;0,086;-9,99;11,6
21/04/2024;10:21:49.624;91,5;89,1;0,22;3,63;13,1;304,2;23,9;15;1748,0;0,08;-9,99;14,0
21/04/2024;10:22:00.581;114,0;90,7;3,19;6,03;37,6;5,0;34,5;52;1064,0;0,054;-9,99;7,0
21/04/2024;10:22:08.934;109,5;92,8;20,72;5,53;32,3;156,3;31,5;15;1274,0;0,056;-9,99;9,8
21/04/2024;10:22:10.488;100,5;91,2;-6,95;1,67;25,0;138,9;15,5;15;1826,0;0,097;-9,99;13,3
21/04/2024;10:22:12.691;207,0;101,7;77,34;3,58;61,4;212,2;34,7;35;1960,0;0,021;-9,99;12,0
21/04/2024;10:22:27.192;126,0;81,9;29,84;1,4;49,9;307,4;22,4;45;2422,0;0,07;-9,99;15,0
21/04/2024;10:22:27.506;144,0;84,2;-1,99;1,27;54,7;296,3;7,3;35;2536,0;0,069;-9,99;13,9
21/04/2024;10:22:33.432;280,5;84,8;8,05;1,23;73,6;142,2;24,3;42;1916,0;0,097;-9,99;11,6
21/04/2024;10:22:33.746;270,0;81,6;37,97;2,52;73,6;270,2;19,3;53;1191,0;0,084;-9,99;11,1
21/04/2024;10:22:38.619;120,0;92,3;-25,17;4,78;40,0;359,4;23,9;54;1421,0;0,047;-9,99;9,1
21/04/2024;10:22:41.090;211,5;85,9;-12,2;0,03;66,9;181,6;21,6;52;6096,0;0,265;-9,99;21,7
21/04/2024;10:22:41.066;220,5;88,6;-12,73;0,97;67,2;181,6;21,5;15;1018,0;0,284;-9,99;6,8
21/04/2024;10:22:41.085;202,5;81,4;-11,96;1,33;67,1;181,5;22,3;24;1056,0;0,289;-9,99;7,1
21/04/2024;10:22:41.088;205,5;80,1;-11,29;1,55;67,9;181,6;27,2;23;1062,0;0,262;-9,99;6,5
21/04/2024;10:22:41.096;208,5;83,1;-11,62;1,62;67,4;181,7;23,4;24;1084,0;0,272;-9,99;7,7
21/04/2024;10:22:41.085;214,5;85,5;-12,46;1,58;67,4;181,5;20,7;25;992,0;0,272;-9,99;5,8
21/04/2024;10:22:41.088;205,5;80,1;-11,29;1,55;67,9;181,6;27,2;23;1061,0;0,262;-9,99;5,9
21/04/2024;10:22:41.096;208,5;83,1;-11,62;1,62;67,4;181,7;23,4;24;1085,0;0,272;-9,99;7,6
21/04/2024;10:22:41.066;220,5;88,6;-12,73;0,97;67,2;181,6;21,5;15;1017,0;0,284;-9,99;7,5
21/04/2024;10:22:57.875;138,0;92,6;26,62;0,16;48,3;186,7;13,3;25;8506,0;0,039;-9,99;23,7
21/04/2024;10:22:57.875;135,0;91,2;24,75;4,85;48,0;187,0;14,0;24;1298,0;0,033;-9,99;7,9
21/04/2024;10:22:58.389;111,0;92,5;-10,26;0,19;33,8;6,3;6,6;52;11550,0;0,041;41,83;26,1
21/04/2024;10:22:58.386;102,0;84,5;-13,23;4,61;34,3;5,5;28,9;52;1830,0;0,021;-9,99;10,7
