26/05/2024;7:54:54.886;189,0;85,6;1,1;3,0;63,8;314,5;31,3;25;834,0;0,075;-9,99;5,9
26/05/2024;7:54:56.106;256,5;89,0;17,68;1,18;70,8;101,4;25,0;42;1950,0;0,048;-9,99;13,0
26/05/2024;7:54:58.066;267,0;82,4;-52,79;0,43;73,2;201,6;13,0;51;1885,0;0,147;-9,99;12,0
26/05/2024;7:54:59.434;186,0;103,1;87,69;1,74;57,0;221,9;26,2;54;2726,0;0,019;-9,99;16,4
26/05/2024;7:55:00.306;136,5;88,9;17,95;0,7;49,8;237,1;16,6;25;2008,0;0,059;-9,99;13,1
26/05/2024;7:55:00.294;138,0;89,0;16,01;2,14;50,3;237,5;27,3;25;1228,0;0,058;-9,99;9,1
26/05/2024;7:55:01.093;150,0;89,8;-4,61;1,05;53,8;335,5;6,9;14;1739,0;0,062;-9,99;11,3
26/05/2024;7:55:02.702;352,5;110,7;-31,44;4,33;73,2;324,5;28,6;15;935,0;0,094;-9,99;6,9
26/05/2024;7:55:08.888;342,0;98,8;-1,09;2,76;74,7;205,3;30,2;15;1121,0;0,055;-9,99;8,5
26/05/2024;7:55:09.770;178,5;91,3;17,1;1,62;59,9;296,8;11,1;24;1484,0;0,059;-9,99;12,2
26/05/2024;7:55:12.608;154,5;81,4;38,63;0,48;58,8;327,0;7,5;24;2271,0;0,139;-9,99;13,2
26/05/2024;7:55:32.494;159,0;91,1;-3,76;0,1;55,6;326,6;6,4;51;4723,0;0,104;-9,99;19,8
26/05/2024;7:55:32.496;162,0;93,8;-3,93;3,38;55,2;326,8;24,6;53;857,0;0,077;-9,99;5,0
26/05/2024;7:55:32.538;150,0;85,0;-3,22;3,03;56,0;326,6;19,4;25;765,0;0,067;-9,99;4,3
26/05/2024;7:55:33.890;117,0;89,2;-1,65;3,64;40,6;355,9;16,6;52;1111,0;0,09;-9,99;7,9
26/05/2024;7:55:34.026;199,5;82,5;7,69;0,44;66,4;316,2;4,0;13;2208,0;0,129;-9,99;15,1
26/05/2024;7:55:34.042;201,0;80,7;6,55;2,24;67,2;315,8;9,6;14;1038,0;0,126;-9,99;7,6
26/05/2024;7:55:36.334;169,5;95,0;39,52;0,73;56,5;265,4;19,5;45;2896,0;0,042;-9,99;18,4
26/05/2024;7:55:41.472;216,0;94,8;25,62;0,17;64,8;216,2;9,7;35;3421,0;0,067;-9,99;16,6
26/05/2024;7:55:44.458;133,5;80,9;38,07;1,55;53,2;347,5;18,1;25;914,0;0,264;-9,99;6,2
26/05/2024;7:55:52.755;267,0;96,6;-13,59;0,3;69,9;336,5;8,0;53;2139,0;0,132;-9,99;13,5
26/05/2024;7:55:56.418;135,0;95,4;-6,57;1,65;45,4;202,5;17,7;25;2054,0;0,031;-9,99;13,0
26/05/2024;7:55:58.080;177,0;87,6;7,78;0,34;61,0;327,6;6,4;23;3550,0;0,065;-9,99;16,2
26/05/2024;7:56:01.226;178,5;82,2;36,05;0,64;63,3;107,3;13,1;25;2002,0;0,087;-9,99;13,0
26/05/2024;7:56:06.750;132,0;96,4;13,36;1,92;43,5;215,3;20,4;25;2057,0;0,029;-9,99;13,5
26/05/2024;7:56:11.701;142,5;85,5;21,77;2,86;53,6;139,5;14,3;25;1415,0;0,062;-9,99;10,0
26/05/2024;7:56:13.664;118,5;94,8;6,06;0,78;37,2;206,5;19,4;45;2960,0;0,049;-9,99;18,1
26/05/2024;7:56:14.086;327,0;94,3;-22,66;1,49;74,6;349,1;20,6;45;1796,0;0,034;-9,99;11,4
26/05/2024;7:56:29.240;300,0;87,2;52,5;0,21;74,4;26,2;14,2;35;2044,0;0,333;-9,99;12,7
26/05/2024;7:56:41.987;151,5;83,0;59,44;0,05;57,3;15,4;11,9;53;5354,0;0,12;-9,99;20,7
26/05/2024;7:56:41.987;148,5;80,0;58,74;1,99;58,0;15,2;24,3;35;932,0;0,136;-9,99;4,8
26/05/2024;7:56:41.962;154,5;83,7;59,93;2,35;57,8;15,2;21,8;53;919,0;0,097;-9,99;5,2
26/05/2024;7:56:41.979;142,5;77,5;62,11;2,67;57,6;15,0;21,3;35;865,0;0,089;-9,99;5,3
26/05/2024;7:56:44.282;178,5;84,2;54,35;1,88;62,5;15,0;21,6;31;1275,0;0,086;-9,99;9,0
26/05/2024;7:56:46.864;168,0;93,7;11,09;0,58;56,7;289,4;11,0;45;2831,0;0,048;-9,99;16,8
26/05/2024;7:56:51.683;181,5;100,8;54,59;0,46;56,9;233,6;19,3;54;4754,0;0,029;-9,99;20,7
26/05/2024;7:56:52.304;106,5;84,3;28,09;2,37;38,0;347,1;13,7;31;748,0;0,206;-9,99;5,3
26/05/2024;7:57:02.888;123,0;86,7;13,81;0,14;45,6;315,3;6,1;24;5384,0;0,047;-9,99;23,9
26/05/2024;7:57:02.888;117,0;112,2;14,34;10,45;16,6;81,9;35,1;25;856,0;0,056;-9,99;7,9
26/05/2024;7:57:16.642;156,0;87,6;-6,84;0,23;56,4;179,2;15,0;15;4691,0;0,063;-9,99;19,7
26/05/2024;7:57:21.346;181,5;76,7;12,68;1,73;65,7;304,8;9,4;45;1271,0;0,084;-9,99;8,5
26/05/2024;7:57:27.776;345,0;75,5;17,85;0,1;78,9;163,4;16,1;51;3963,0;0,104;-9,99;18,7
26/05/2024;7:57:27.762;336,0;82,4;17,58;3,05;77,3;163,1;29,8;25;632,0;0,112;-9,99;3,6
26/05/2024;7:57:43.322;129,0;84,8;33,03;1,8;49,3;336,8;6,7;23;1104,0;0,114;-9,99;7,9
26/05/2024;7:57:49.123;124,5;95,4;-12,0;4,33;40,3;156,5;27,4;24;1329,0;0,022;-9,99;10,3
26/05/2024;7:58:01.456;193,5;79,3;7,21;0,11;66,6;303,0;2,7;51;3389,0;0,061;-9,99;17,2
26/05/2024;7:58:02.592;204,0;81,4;9,55;1,2;67,3;105,1;25,2;25;1611,0;0,09;-9,99;11,1
26/05/2024;7:58:09.170;180,0;81,1;7,5;0,92;63,9;139,4;16,4;25;1844,0;0,053;-9,99;13,0
26/05/2024;7:58:19.614;138,0;87,8;13,23;4,86;51,0;101,9;39,3;51;993,0;0,104;-9,99;8,9
26/05/2024;7:58:22.283;261,0;96,5;-57,26;1,85;69,4;45,0;4,8;53;1446,0;0,06;-9,99;10,1
26/05/2024;7:58:24.915;196,5;101,6;19,03;0,05;59,6;124,7;11,7;52;10364,0;0,053;-9,99;25,6
26/05/2024;7:58:24.976;112,5;85,0;11,56;1,98;41,2;314,5;16,4;45;1198,0;0,165;-9,99;10,6
26/05/2024;7:58:25.435;136,5;96,5;-10,4;0,51;45,4;321,3;6,8;24;1853,0;0,1;-9,99;11,6
26/05/2024;7:58:25.446;124,5;87,9;-10,28;0,54;45,5;321,3;3,8;45;1961,0;0,101;-9,99;12,4
26/05/2024;7:58:27.821;189,0;94,2;30,59;0,11;60,8;214,5;13,6;53;6243,0;0,062;-9,99;21,1
26/05/2024;7:58:29.037;183,0;77,8;-0,3;0,89;65,6;40,9;7,2;15;1054,0;0,209;-9,99;6,7
26/05/2024;7:58:30.486;156,0;86,5;-25,25;0,12;56,9;352,7;10,9;53;6059,0;0,058;33,92;21,6
26/05/2024;7:58:37.307;102,0;95,1;-6,78;8,31;21,4;214,5;38,4;24;1161,0;0,021;-9,99;17,6
26/05/2024;7:58:43.147;150,0;97,4;13,55;0,08;50,0;185,4;14,8;15;10002,0;0,05;-9,99;25,6
26/05/2024;7:58:43.149;156,0;101,7;14,83;2,4;49,9;185,5;17,8;15;1545,0;0,05;-9,99;11,0
26/05/2024;7:58:44.862;108,0;92,3;35,38;0,15;31,6;254,9;16,7;25;12546,0;0,045;-9,99;28,3
26/05/2024;7:58:44.874;99,0;84,2;35,82;1,46;31,9;254,6;17,4;25;1834,0;0,042;-9,99;11,6
26/05/2024;7:58:53.658;162,0;78,1;-2,12;0,89;61,8;131,0;13,1;25;1376,0;0,062;-9,99;9,1
26/05/2024;7:58:53.670;156,0;73,7;-1,66;0,65;62,4;130,9;13,7;13;1275,0;0,06;-9,99;8,8
26/05/2024;7:58:53.675;171,0;81,2;-1,17;0,82;62,3;130,9;13,6;15;1245,0;0,058;-9,99;8,6
26/05/2024;7:58:53.669;159,0;75,5;-1,84;0,94;62,3;131,1;13,1;25;1327,0;0,061;-9,99;9,2
26/05/2024;7:58:59.482;114,0;94,4;29,58;0,27;34,4;281,7;10,6;15;5277,0;0,029;-9,99;21,7
26/05/2024;7:59:09.366;109,5;90,2;21,89;0,62;34,9;231,3;22,4;25;4833,0;0,02;-9,99;21,2
26/05/2024;7:59:18.941;201,0;92,7;-1,26;3,42;63,3;120,4;31,9;13;1702,0;0,03;-9,99;10,1
26/05/2024;7:59:20.202;115,5;89,5;19,39;4,84;39,5;166,6;33,7;25;748,0;0,084;-9,99;5,2
26/05/2024;7:59:22.563;136,5;87,1;-9,1;1,36;50,8;343,2;9,6;23;1420,0;0,046;-9,99;8,6
26/05/2024;7:59:27.030;88,5;76,5;20,03;2,74;30,4;29,3;18,1;45;637,0;0,111;-9,99;3,5
26/05/2024;7:59:31.445;91,5;79,6;22,47;0,16;29,8;30,4;9,7;35;907,0;0,23;-9,99;5,9
26/05/2024;7:59:37.949;282,0;83,7;-8,18;0,77;74,0;190,7;19,6;15;1762,0;0,088;-9,99;11,0
26/05/2024;7:59:45.734;190,5;79,1;10,93;2,92;66,2;337,7;32,2;53;951,0;0,077;-9,99;6,7
26/05/2024;7:59:53.366;162,0;97,4;-10,29;2,67;53,6;168,0;23,7;45;735,0;0,054;-9,99;3,3
26/05/2024;7:59:53.354;165,0;95,6;-8,58;2,74;55,2;167,9;18,2;45;675,0;0,099;-9,99;3,2
26/05/2024;7:59:53.931;190,5;83,2;28,13;2,37;64,9;114,5;19,3;51;1713,0;0,035;-9,99;12,3
26/05/2024;7:59:56.424;141,0;89,5;15,97;2,1;51,1;151,0;14,9;35;1286,0;0,073;-9,99;7,6
26/05/2024;8:00:01.061;132,0;92,5;-8,32;0,16;45,9;24,4;12,6;52;6029,0;0,052;24,56;21,1
26/05/2024;8:00:01.059;123,0;86,9;-7,87;7,32;45,4;23,4;25,3;25;938,0;0,051;-9,99;6,0
26/05/2024;8:00:05.800;198,0;90,2;-34,4;0,3;63,7;207,6;7,1;51;2816,0;0,091;-9,99;15,0
26/05/2024;8:00:06.429;256,5;99,0;27,36;0,44;68,4;327,9;9,3;15;2838,0;0,048;-9,99;14,8
26/05/2024;8:00:07.368;318,0;99,5;46,79;1,69;73,1;205,1;13,0;15;1798,0;0,029;-9,99;11,8
26/05/2024;8:00:11.288;220,5;95,4;44,48;1,05;65,3;217,1;13,0;35;2150,0;0,034;-9,99;12,4
26/05/2024;8:00:11.554;91,5;77,5;-8,2;1,09;32,4;14,4;8,3;45;1471,0;0,157;-9,99;10,3
26/05/2024;8:00:18.056;213,0;91,8;3,08;1,41;65,3;143,5;23,4;25;2110,0;0,035;-9,99;13,0
26/05/2024;8:00:22.810;166,5;156,1;-1,23;8,53;20,6;232,3;38,0;23;893,0;0,029;-9,99;7,1
26/05/2024;8:00:35.971;69,0;39,2;40,19;10,78;55,7;174,2;36,2;23;924,0;0,014;-9,99;5,6
26/05/2024;8:00:44.448;124,5;84,5;-39,5;0,65;47,7;230,5;30,4;25;2629,0;0,099;-9,99;15,8
26/05/2024;8:00:48.174;355,5;80,8;-27,34;1,04;78,4;191,9;25,5;25;1464,0;0,052;-9,99;9,5
26/05/2024;8:00:48.174;355,5;80,7;-27,35;1,04;78,4;191,9;25,5;52;1464,0;0,052;-9,99;9,4
26/05/2024;8:00:52.930;201,0;102,6;26,86;1,35;60,1;155,0;17,3;32;3880,0;0,019;-9,99;17,2
26/05/2024;8:00:56.590;150,0;92,1;31,9;0,67;52,6;237,8;13,7;35;3776,0;0,034;-9,99;17,9
26/05/2024;8:00:58.877;97,5;90,3;-3,52;6,02;22,3;313,0;33,4;45;794,0;0,073;-9,99;11,4
26/05/2024;8:01:06.920;118,5;83,5;29,7;1,81;45,6;342,4;4,6;23;1108,0;0,145;-9,99;7,6
26/05/2024;8:01:10.939;217,5;77,9;-31,82;4,18;69,9;248,9;38,3;53;694,0;0,112;-9,99;5,3
26/05/2024;8:01:17.786;195,0;84,1;4,19;1,13;65,2;356,6;16,1;35;1039,0;0,106;-9,99;7,1
26/05/2024;8:01:20.432;105,0;87,2;11,9;0,33;34,1;51,1;9,2;13;2420,0;0,051;-9,99;19,5
26/05/2024;8:01:20.360;193,5;89,5;-4,87;2,25;63,2;353,6;22,3;52;1588,0;0,06;-9,99;10,2
26/05/2024;8:01:22.838;132,0;84,4;47,7;2,87;50,7;104,3;28,1;15;1224,0;0,07;-9,99;10,6
26/05/2024;8:01:23.507;343,5;107,1;38,28;6,48;73,3;284,9;30,5;45;867,0;0,056;-9,99;7,4
26/05/2024;8:01:24.235;192,0;91,2;-18,18;0,11;62,4;38,1;5,7;25;5088,0;0,06;34,26;19,6
26/05/2024;8:01:24.238;198,0;94,5;-20,58;2,05;62,3;38,8;11,7;51;917,0;0,062;-9,99;6,4
26/05/2024;8:01:24.250;201,0;95,6;-19,09;3,51;62,4;39,1;22,5;13;902,0;0,069;-9,99;5,2
26/05/2024;8:01:24.256;186,0;88,0;-15,43;4,09;62,5;38,1;17,5;25;791,0;0,078;-9,99;4,7
26/05/2024;8:01:24.221;189,0;89,9;-21,53;3,33;62,3;38,6;16,9;13;830,0;0,051;-9,99;4,7
26/05/2024;8:01:24.238;183,0;88,7;-17,45;3,18;61,7;37,4;14,1;25;813,0;0,056;-9,99;4,2
26/05/2024;8:01:24.299;177,0;80,2;32,96;0,49;63,8;329,0;5,4;14;1392,0;0,133;-9,99;8,7
26/05/2024;8:01:24.693;196,5;87,9;-24,33;2,25;64,2;104,3;36,7;25;1324,0;0,103;-9,99;10,4
26/05/2024;8:01:27.578;111,0;81,0;30,51;3,53;43,5;13,5;15,8;31;692,0;0,08;-9,99;3,3
26/05/2024;8:01:31.006;142,5;86,5;-36,58;0,13;53,2;212,6;25,7;51;2773,0;0,215;-9,99;15,0
26/05/2024;8:01:47.363;105,0;76,5;5,96;0,09;43,5;13,9;7,4;15;3872,0;0,134;-9,99;16,6
26/05/2024;8:01:47.349;106,5;77,7;6,2;0,3;43,5;13,9;7,7;51;2202,0;0,133;-9,99;12,1
26/05/2024;8:01:47.402;96,0;70,3;3,29;4,21;43,2;14,6;25,9;32;630,0;0,115;-9,99;3,3
26/05/2024;8:01:50.429;154,5;96,2;-23,25;2,14;52,0;43,6;19,2;52;1560,0;0,054;-9,99;10,6
26/05/2024;8:01:53.494;151,5;85,6;-7,29;4,62;56,1;345,0;31,7;35;871,0;0,065;-9,99;5,6
26/05/2024;8:01:54.086;165,0;93,3;42,24;0,13;56,2;183,7;13,6;15;8080,0;0,044;-9,99;24,8
26/05/2024;8:01:54.085;171,0;96,3;40,75;4,14;56,4;183,5;22,6;13;1256,0;0,044;-9,99;8,0
26/05/2024;8:02:00.917;121,5;74,0;18,38;0,24;52,9;353,1;9,1;25;3071,0;0,084;-9,99;16,5
26/05/2024;8:02:09.117;201,0;89,3;-6,74;0,06;64,4;255,3;10,6;35;5424,0;0,042;-9,99;21,8
26/05/2024;8:02:09.104;207,0;92,1;-7,52;2,97;64,4;255,6;18,1;45;831,0;0,042;-9,99;5,9
26/05/2024;8:02:09.104;207,0;92,1;-7,52;2,97;64,4;255,6;18,1;45;832,0;0,042;-9,99;6,2
26/05/2024;8:02:09.109;195,0;84,1;-6,53;2,76;65,2;255,7;20,4;13;857,0;0,038;-9,99;6,3
26/05/2024;8:02:17.354;198,0;83,5;11,22;1,68;65,9;82,7;15,0;15;1145,0;0,082;-9,99;8,5
26/05/2024;8:02:18.877;147,0;84,1;-11,12;0,84;55,6;274,4;18,8;15;2069,0;0,076;-9,99;16,0
26/05/2024;8:02:27.035;220,5;88,4;-27,49;0,31;67,3;201,0;11,6;25;2882,0;0,095;-9,99;15,8
26/05/2024;8:02:27.638;277,5;104,0;-34,8;0,43;69,1;188,2;18,9;52;2243,0;0,049;2,81;13,2
26/05/2024;8:02:27.616;276,0;103,3;-40,99;0,73;69,2;188,1;21,0;14;1845,0;0,065;-9,99;11,2
26/05/2024;8:02:27.638;277,5;104,0;-34,81;0,43;69,1;188,2;18,9;25;2242,0;0,049;2,81;13,1
26/05/2024;8:02:29.731;148,5;91,8;29,36;1,67;52,3;214,3;34,7;51;1697,0;0,049;-9,99;11,3
26/05/2024;8:02:36.016;115,5;78,3;9,26;0,69;47,7;170,0;15,6;25;1996,0;0,122;-9,99;12,4
26/05/2024;8:02:44.040;297,0;67,7;10,18;6,04;78,1;129,7;33,2;23;969,0;0,049;-9,99;7,1
26/05/2024;8:02:46.278;145,5;95,5;52,34;0,49;49,4;194,7;17,7;52;5641,0;0,027;-9,99;21,1
26/05/2024;8:02:48.141;294,0;75,6;0,03;4,1;76,4;271,5;30,0;54;812,0;0,075;-9,99;6,6
26/05/2024;8:02:49.262;187,5;77,3;10,94;2,89;66,4;5,1;20,9;45;954,0;0,251;-9,99;6,0
26/05/2024;8:02:49.333;145,5;88,5;11,98;0,03;53,1;16,0;8,2;51;6250,0;0,093;-9,99;21,0
26/05/2024;8:02:49.346;136,5;83,2;11,75;1,25;52,9;15,8;7,6;31;1097,0;0,092;-9,99;7,6
26/05/2024;8:02:52.218;265,5;82,3;8,85;0,29;73,1;126,9;10,2;52;2164,0;0,226;-9,99;12,9
26/05/2024;8:02:52.243;267,0;82,1;9,16;0,34;73,2;127,0;10,7;15;1950,0;0,226;-9,99;11,8
26/05/2024;8:02:52.187;264,0;98,3;9,1;5,81;69,2;127,2;31,9;35;612,0;0,235;-9,99;1,8
26/05/2024;8:02:52.187;264,0;98,3;9,1;5,8;69,2;127,2;31,9;35;612,0;0,235;-9,99;1,2
26/05/2024;8:02:57.437;196,5;87,4;26,54;1,09;64,4;349,1;14,5;45;1533,0;0,073;-9,99;9,5
26/05/2024;8:03:43.507;120,0;81,8;39,22;0,56;47,5;335,2;6,4;24;2163,0;0,193;-9,99;13,3
26/05/2024;8:03:55.750;130,5;90,6;-14,07;0,05;46,5;143,4;5,8;15;8547,0;0,095;-9,99;24,1
26/05/2024;8:03:55.750;132,0;91,6;-13,6;0,05;46,5;143,4;5,2;15;8321,0;0,098;-9,99;23,2
26/05/2024;8:04:11.224;148,5;83,7;37,89;0,15;56,2;326,9;6,7;25;3651,0;0,114;-9,99;17,3
26/05/2024;8:04:11.250;154,5;91,0;29,75;3,86;54,5;326,4;22,5;15;728,0;0,105;-9,99;4,3
26/05/2024;8:04:13.301;184,5;92,7;13,51;0,09;60,6;208,0;10,9;15;5574,0;0,073;-9,99;20,0
26/05/2024;8:04:18.189;121,5;90,5;1,51;0,11;42,2;164,7;13,7;25;10928,0;0,036;52,93;24,9
26/05/2024;8:04:18.189;115,5;84,8;-0,64;4,3;43,1;164,5;35,1;23;1668,0;0,029;-9,99;8,8
26/05/2024;8:04:30.085;130,5;83,6;47,54;1,52;50,6;358,1;14,6;32;1481,0;0,155;-9,99;9,9
26/05/2024;8:04:32.283;118,5;92,0;7,07;4,01;39,4;300,1;29,4;31;695,0;0,057;-9,99;2,5
26/05/2024;8:04:33.413;180,0;91,9;24,72;1,44;60,0;266,0;17,8;54;2788,0;0,036;-9,99;17,0
26/05/2024;8:04:34.912;156,0;89,2;-9,01;0,7;55,7;335,7;6,7;54;2637,0;0,072;-9,99;13,5
26/05/2024;8:04:38.766;214,5;82,9;-6,94;0,57;68,2;288,4;7,5;25;1838,0;0,062;-9,99;12,8
26/05/2024;8:04:43.027;184,5;77,4;9,52;1,66;65,9;279,2;9,1;53;1398,0;0,204;-9,99;9,2
26/05/2024;8:05:00.024;853,5;102,0;18,13;4,64;86,9;164,1;26,9;13;1433,0;0,053;-9,99;11,9
26/05/2024;8:05:03.275;130,5;90,0;-44,49;6,61;46,8;121,5;16,7;45;1154,0;0,06;-9,99;8,5
26/05/2024;8:05:08.379;132,0;84,5;17,2;0,6;50,6;0,3;11,8;53;3342,0;0,042;-9,99;17,4
26/05/2024;8:05:19.117;150,0;93,1;0,17;2,77;52,2;301,8;32,2;45;1354,0;0,075;-9,99;9,9
26/05/2024;8:05:21.734;291,0;89,3;11,53;6,63;73,4;149,5;39,9;45;1259,0;0,031;-9,99;7,6
26/05/2024;8:05:32.402;175,5;106,5;56,19;4,16;53,3;57,7;28,9;53;947,0;0,134;-9,99;6,1
26/05/2024;8:05:36.822;324,0;65,6;41,26;6,75;79,7;356,7;18,8;54;875,0;0,055;-9,99;5,6
26/05/2024;8:05:45.709;336,0;90,4;38,65;3,11;75,8;16,7;35,1;45;940,0;0,035;-9,99;6,5
26/05/2024;8:05:45.565;124,5;85,1;23,5;2,07;47,3;315,2;22,4;23;1365,0;0,145;-9,99;11,6
26/05/2024;8:05:45.709;336,0;90,4;38,68;3,11;75,8;16,7;35,1;45;939,0;0,035;-9,99;6,8
26/05/2024;8:05:45.709;336,0;90,3;38,68;3,11;75,9;16,7;35,1;45;939,0;0,035;-9,99;6,4
26/05/2024;8:05:51.558;160,5;94,2;-17,73;3,37;54,6;13,3;15,7;13;1617,0;0,03;-9,99;9,8
26/05/2024;8:05:52.240;199,5;83,6;44,57;3,0;66,0;56,2;20,2;54;1015,0;0,061;-9,99;7,1
26/05/2024;8:06:08.562;121,5;95,7;17,55;0,06;38,4;239,6;11,3;25;6753,0;0,115;-9,99;21,6
26/05/2024;8:06:08.582;96,0;94,9;4,78;0,43;8,8;242,7;16,5;25;7465,0;0,028;37,65;25,1
26/05/2024;8:06:21.026;150,0;89,5;-3,6;5,62;53,9;328,5;33,3;45;1214,0;0,034;-9,99;7,1
26/05/2024;8:06:24.371;108,0;81,0;-20,83;2,46;41,7;165,5;25,4;25;952,0;0,148;-9,99;6,3
26/05/2024;8:06:25.923;126,0;88,9;-10,47;3,91;45,5;339,7;18,2;25;1502,0;0,062;-9,99;9,9
26/05/2024;8:06:28.670;327,0;94,7;11,1;0,09;74,6;196,4;16,1;25;5170,0;0,142;-9,99;20,1
26/05/2024;8:06:28.726;90,0;54,4;10,01;3,68;53,1;39,5;34,7;53;885,0;0,107;-9,99;6,0
26/05/2024;8:06:34.262;118,5;87,0;0,52;0,34;43,1;19,1;8,2;51;2826,0;0,069;15,87;14,8
26/05/2024;8:06:41.334;256,5;82,8;-18,26;1,4;72,2;195,6;29,6;25;1731,0;0,057;-9,99;11,2
26/05/2024;8:06:48.051;178,5;80,6;22,77;0,12;63,9;143,1;13,6;52;4195,0;0,078;-9,99;18,7
26/05/2024;8:06:48.050;175,5;84,3;19,74;4,99;62,0;143,0;26,5;35;777,0;0,087;-9,99;4,4
26/05/2024;8:06:52.854;150,0;86,9;13,43;2,85;55,2;132,9;29,3;52;1208,0;0,046;-9,99;9,3
26/05/2024;8:06:53.838;327,0;74,2;-33,43;4,05;78,3;212,1;22,0;41;1078,0;0,066;-9,99;6,0
26/05/2024;8:07:00.072;118,5;84,3;9,79;0,19;45,0;300,3;4,9;13;3511,0;0,147;-9,99;18,4
26/05/2024;8:07:01.486;136,5;84,8;38,25;2,0;52,1;335,7;11,3;32;1140,0;0,154;-9,99;7,1
26/05/2024;8:07:04.667;198,0;81,7;-23,18;0,23;66,4;188,2;19,9;25;2373,0;0,101;-9,99;13,7
26/05/2024;8:07:13.976;295,5;86,8;7,56;2,75;74,2;131,1;17,4;45;1619,0;0,023;-9,99;11,5
26/05/2024;8:07:17.987;121,5;91,5;-23,96;2,32;41,5;2,2;19,2;25;1656,0;0,05;-9,99;11,4
26/05/2024;8:07:18.294;186,0;83,5;-21,58;4,32;64,1;255,1;16,1;41;924,0;0,081;-9,99;7,4
26/05/2024;8:07:19.042;306,0;98,0;-66,96;0,97;72,6;228,8;24,6;15;1142,0;0,259;-9,99;8,9
26/05/2024;8:07:20.461;319,5;96,7;46,64;2,97;73,7;213,2;9,8;53;729,0;0,153;-9,99;3,3
26/05/2024;8:07:20.470;325,5;96,1;44,03;3,67;74,2;213,6;17,7;14;740,0;0,12;-9,99;4,3
26/05/2024;8:07:20.432;313,5;95,8;43,42;2,92;73,6;212,9;20,0;32;766,0;0,208;-9,99;4,1
26/05/2024;8:07:30.157;180,0;87,8;-12,16;1,02;61,5;173,9;15,8;15;2706,0;0,04;-9,99;14,9
26/05/2024;8:07:50.011;160,5;83,5;6,75;0,95;59,3;296,7;3,4;42;1606,0;0,063;-9,99;11,1
26/05/2024;8:07:50.011;160,5;83,5;6,75;0,95;59,3;296,7;3,4;42;1607,0;0,063;-9,99;11,8
26/05/2024;8:07:52.178;288,0;97,8;61,22;1,06;71,4;255,6;20,7;53;1167,0;0,119;-9,99;9,9
26/05/2024;8:07:55.998;187,5;80,1;-33,73;1,86;65,5;188,3;21,3;23;1302,0;0,081;-9,99;8,4
26/05/2024;8:08:03.411;195,0;90,5;-17,25;2,0;63,1;316,5;10,6;45;1660,0;0,037;-9,99;11,3
26/05/2024;8:08:18.166;87,0;80,6;14,36;0,67;22,3;90,0;20,4;25;1275,0;0,19;-9,99;11,3
26/05/2024;8:08:18.166;96,0;88,2;15,15;0,07;23,4;90,6;14,2;25;7169,0;0,167;-9,99;24,8
26/05/2024;8:08:18.158;94,5;87,6;14,51;0,31;22,2;90,2;11,3;25;2169,0;0,208;-9,99;17,3
26/05/2024;8:08:19.349;90,0;81,7;16,75;1,78;24,9;91,3;18,8;25;850,0;0,151;-9,99;2,8
26/05/2024;8:08:19.301;105,0;94,9;14,44;1,15;25,5;91,4;15,8;23;778,0;0,158;-9,99;4,6
26/05/2024;8:08:19.818;268,5;85,1;5,6;4,45;72,7;314,9;21,7;45;950,0;0,048;-9,99;6,8
26/05/2024;8:08:27.915;127,5;81,4;19,44;0,56;50,8;299,2;4,1;14;2324,0;0,08;-9,99;14,8
26/05/2024;8:08:28.280;145,5;80,9;19,09;0,88;56,7;129,6;10,7;25;2187,0;0,059;-9,99;14,3
26/05/2024;8:08:32.781;279,0;91,3;22,53;1,87;72,1;347,9;20,1;45;1461,0;0,05;-9,99;9,1
26/05/2024;8:08:37.517;118,5;87,4;-3,26;3,04;42,8;169,9;26,9;25;827,0;0,096;-9,99;6,4
26/05/2024;8:08:40.664;358,5;81,5;17,51;3,27;78,4;163,8;21,1;14;1020,0;0,076;-9,99;6,5
26/05/2024;8:08:43.808;120,0;100,0;7,77;3,41;33,9;303,0;26,6;52;846,0;0,096;-9,99;6,1
26/05/2024;8:08:43.830;102,0;84,4;4,15;2,17;34,4;303,0;10,9;13;960,0;0,105;-9,99;6,6
26/05/2024;8:08:45.424;109,5;84,1;39,75;3,26;40,1;36,1;28,0;25;819,0;0,158;-9,99;5,3
26/05/2024;8:08:51.810;162,0;88,9;5,23;3,21;57,3;12,2;22,5;53;1098,0;0,08;-9,99;7,1
26/05/2024;8:09:03.293;361,5;87,8;-25,0;1,74;77,5;121,1;11,8;51;1711,0;0,041;-9,99;11,8
26/05/2024;8:09:12.773;142,5;89,7;-20,41;4,6;51,5;116,1;28,3;32;966,0;0,041;-9,99;7,0
26/05/2024;8:09:22.181;171,0;125,7;-2,92;4,95;43,2;56,6;35,0;15;876,0;0,089;-9,99;4,9
26/05/2024;8:09:26.042;279,0;98,4;56,92;0,6;70,5;259,5;15,0;45;1974,0;0,078;-9,99;12,9
26/05/2024;8:09:29.210;181,5;93,5;7,19;0,22;59,7;124,0;11,2;15;4772,0;0,041;51,37;19,9
26/05/2024;8:09:43.640;213,0;88,3;-28,13;0,64;66,4;199,6;16,1;52;2894,0;0,052;-9,99;15,5
26/05/2024;8:09:47.046;210,0;87,2;-19,33;0,37;66,3;195,5;15,1;52;2797,0;0,1;-9,99;14,9
26/05/2024;8:09:47.112;301,5;87,0;0,76;2,32;74,5;169,4;20,6;25;1486,0;0,05;-9,99;9,1
