09/10/2024;3:50:46.770;121,5;76,7;-23,61;0,75;51,3;119,9;15,9;25;1903,0;0,15;-9,99;11,9
09/10/2024;3:50:48.789;127,5;89,4;-12,49;6,94;45,9;108,3;37,9;45;777,0;0,086;-9,99;5,3
09/10/2024;3:51:10.739;264,0;87,5;27,9;2,38;71,8;50,2;20,3;24;1271,0;0,096;-9,99;8,2
09/10/2024;3:52:29.624;142,5;89,1;3,26;5,75;51,8;325,3;34,3;45;775,0;0,115;-9,99;7,6
09/10/2024;3:52:37.390;211,5;88,7;37,3;0,7;66,1;330,3;12,3;13;1809,0;0,187;-9,99;11,4
09/10/2024;3:53:05.650;124,5;94,2;21,2;0,93;41,2;143,5;9,1;53;3439,0;0,036;-9,99;17,2
09/10/2024;3:53:07.224;306,0;96,2;-63,03;0,52;73,0;213,3;6,8;25;1781,0;0,162;-9,99;14,2
09/10/2024;3:53:30.029;694,5;104,6;2,09;1,48;84,4;4,0;17,9;25;1943,0;0,049;-9,99;13,9
09/10/2024;3:53:34.896;127,5;92,9;5,03;1,57;43,6;101,3;16,1;53;1912,0;0,087;-9,99;14,0
09/10/2024;3:53:34.894;115,5;84,0;4,59;1,4;43,7;101,5;18,6;31;1888,0;0,087;-9,99;14,2
09/10/2024;3:53:45.154;147,0;90,1;-43,24;2,6;52,7;137,7;18,8;45;1167,0;0,067;-9,99;9,5
09/10/2024;3:53:45.710;93,0;84,1;12,75;0,63;25,4;254,4;32,2;52;5004,0;0,071;-9,99;24,1
09/10/2024;3:54:05.941;109,5;89,9;12,2;4,29;35,1;20,4;37,1;14;1012,0;0,088;-9,99;8,0
09/10/2024;3:54:13.206;129,0;102,0;55,03;1,28;38,1;163,3;14,6;15;4189,0;0,009;-9,99;18,3
09/10/2024;3:54:31.283;153,0;84,8;6,68;1,63;56,9;129,8;19,5;42;1733,0;0,138;-9,99;12,7
09/10/2024;3:55:05.230;147,0;76,9;15,74;1,44;59,0;10,0;20,5;45;1744,0;0,069;-9,99;11,4
09/10/2024;3:55:26.277;153,0;81,1;3,57;2,01;58,6;89,7;25,6;13;840,0;0,152;-9,99;9,5
09/10/2024;3:55:35.085;138,0;85,7;-0,51;4,75;52,1;187,3;29,5;41;799,0;0,082;-9,99;8,4
09/10/2024;3:55:47.014;94,5;88,5;1,9;4,43;20,7;146,4;29,4;15;877,0;0,115;-9,99;8,7
09/10/2024;3:55:55.242;169,5;94,5;-16,98;2,6;56,8;205,9;26,4;31;1527,0;0,054;-9,99;9,5
09/10/2024;3:55:55.246;171,0;94,5;-15,44;2,31;57,1;206,1;26,8;24;1601,0;0,05;-9,99;9,8
09/10/2024;3:55:58.109;174,0;89,5;-4,59;2,04;59,7;119,0;19,7;24;947,0;0,179;-9,99;7,5
09/10/2024;3:56:15.861;139,5;81,7;13,27;1,05;54,7;215,7;25,6;52;1653,0;0,162;-9,99;12,3
09/10/2024;3:56:19.789;175,5;83,4;-12,13;3,86;62,3;202,8;35,6;25;885,0;0,08;-9,99;6,0
09/10/2024;3:56:19.837;207,0;77,4;-36,08;0,78;68,9;137,0;23,0;24;2190,0;0,096;-9,99;15,1
09/10/2024;3:56:44.355;124,5;89,3;2,3;6,62;44,6;201,7;21,6;35;890,0;0,051;-9,99;7,1
09/10/2024;3:57:40.219;153,0;73,0;38,67;0,44;62,1;46,9;13,4;15;3110,0;0,039;-9,99;18,3
09/10/2024;3:57:40.219;153,0;73,0;38,67;0,44;62,1;46,9;13,4;15;3110,0;0,039;-9,99;18,1
09/10/2024;3:57:52.331;168,0;75,7;40,69;0,53;63,9;103,2;17,5;15;3289,0;0,061;-9,99;20,0
09/10/2024;3:57:59.626;132,0;82,2;1,4;0,46;51,9;181,0;19,6;25;3548,0;0,108;28,92;16,7
09/10/2024;3:57:59.618;130,5;81,1;3,14;2,54;52,1;181,0;25,2;31;1445,0;0,12;-9,99;9,8
09/10/2024;3:58:26.022;151,5;81,0;11,82;0,26;58,3;146,3;8,7;31;2689,0;0,238;-9,99;17,1
09/10/2024;3:58:33.526;183,0;87,9;-8,19;0,37;62,0;215,9;12,8;45;2465,0;0,115;-9,99;14,7
09/10/2024;3:58:50.974;132,0;97,4;-14,05;0,19;42,9;219,5;19,9;25;9230,0;0,03;45,62;26,6
09/10/2024;3:58:50.971;141,0;104,5;-12,45;4,1;42,6;219,0;38,8;25;1400,0;0,037;-9,99;10,8
09/10/2024;3:58:50.973;126,0;107,1;-17,9;9,15;32,0;178,7;30,7;53;1389,0;0,026;-9,99;10,5
09/10/2024;3:59:01.642;282,0;83,2;-12,04;0,59;74,0;126,4;13,6;52;2347,0;0,1;-9,99;15,2
09/10/2024;3:59:06.846;153,0;82,0;-18,35;4,85;58,2;126,7;35,7;32;1010,0;0,073;-9,99;6,7
09/10/2024;3:59:11.152;123,0;87,1;-8,31;0,18;45,3;108,3;12,4;23;5193,0;0,06;-9,99;21,6
09/10/2024;3:59:26.838;214,5;91,9;7,6;3,23;65,5;356,6;18,7;53;1396,0;0,02;-9,99;9,9
09/10/2024;3:59:43.438;139,5;91,7;-12,26;0,49;49,4;221,0;29,1;51;3110,0;0,139;41,45;16,9
09/10/2024;3:59:50.363;220,5;204,0;11,48;5,72;22,7;241,1;39,5;25;783,0;0,058;-9,99;6,4
09/10/2024;4:00:03.123;181,5;82,3;16,53;0,81;63,8;295,9;10,8;24;1852,0;0,116;-9,99;15,4
09/10/2024;4:00:04.850;102,0;86,3;-0,92;0,3;32,5;154,5;12,5;25;2979,0;0,141;31,38;18,0
09/10/2024;4:00:48.706;105,0;88,5;-20,92;0,28;32,8;176,7;6,5;23;2857,0;0,161;32,56;18,7
09/10/2024;4:01:06.051;373,5;75,5;8,13;3,44;80,0;54,2;16,2;24;732,0;0,049;-9,99;5,2
09/10/2024;4:01:06.051;373,5;75,6;8,12;3,44;80,0;54,2;16,1;24;731,0;0,049;-9,99;5,3
09/10/2024;4:01:08.640;136,5;83,0;4,31;2,06;53,0;337,2;17,8;35;894,0;0,21;-9,99;5,9
09/10/2024;4:01:19.973;148,5;78,6;-3,27;4,63;58,6;129,8;29,0;31;763,0;0,158;-9,99;6,4
09/10/2024;4:01:19.973;148,5;78,6;-3,28;4,63;58,6;129,8;29,0;31;763,0;0,158;-9,99;6,6
09/10/2024;4:01:20.435;343,5;72,3;-3,99;3,56;79,4;160,9;26,2;25;1179,0;0,065;-9,99;9,8
09/10/2024;4:01:25.974;102,0;84,9;-19,12;1,63;33,9;158,9;21,8;14;1164,0;0,222;-9,99;9,1
09/10/2024;4:01:33.109;115,5;90,9;1,14;2,1;38,4;273,3;18,3;15;1614,0;0,042;-9,99;16,1
09/10/2024;4:02:13.726;127,5;84,1;32,49;5,0;49,2;328,3;28,3;13;628,0;0,347;-9,99;5,9
09/10/2024;4:02:20.402;114,0;109,5;14,92;4,47;16,2;155,6;35,2;24;1003,0;0,077;-9,99;9,9
09/10/2024;4:02:37.314;118,5;94,2;-12,0;3,77;37,7;194,7;27,8;13;1530,0;0,038;-9,99;10,9
09/10/2024;4:02:56.197;145,5;92,6;-21,89;1,3;51,0;315,0;10,1;25;1726,0;0,076;-9,99;17,9
09/10/2024;4:03:04.187;93,0;89,3;-4,65;0,26;16,3;266,3;11,6;25;2337,0;0,118;-9,99;17,4
09/10/2024;4:03:35.701;220,5;88,7;6,74;0,81;67,2;51,2;17,0;25;2234,0;0,181;-9,99;14,9
09/10/2024;4:03:36.802;127,5;85,0;-23,29;0,25;48,6;192,5;19,1;15;4053,0;0,228;26,09;18,9
09/10/2024;4:03:39.669;181,5;88,0;19,21;0,06;61,7;336,0;6,8;51;4315,0;0,152;-9,99;20,3
09/10/2024;4:03:39.622;175,5;83,8;17,8;3,52;62,2;336,6;21,3;13;734,0;0,141;-9,99;4,7
09/10/2024;4:03:39.622;172,5;84,0;17,04;3,47;61,5;335,7;28,8;13;652,0;0,163;-9,99;4,1
09/10/2024;4:03:39.670;187,5;87,7;22,16;3,83;62,8;335,8;26,0;53;760,0;0,131;-9,99;5,7
09/10/2024;4:03:50.629;172,5;84,6;12,96;0,24;61,3;115,8;11,8;15;3298,0;0,135;-9,99;17,6
09/10/2024;4:04:03.106;145,5;91,9;-26,34;0,99;51,3;313,7;10,1;31;2062,0;0,048;-9,99;15,8
09/10/2024;4:04:15.533;129,0;95,5;24,43;2,91;42,6;87,6;17,1;25;1360,0;0,028;-9,99;13,7
09/10/2024;4:04:31.118;121,5;81,4;-24,11;3,79;48,3;125,7;28,0;15;1329,0;0,151;-9,99;11,1
09/10/2024;4:04:45.053;162,0;89,6;1,11;1,38;57,0;151,4;21,0;13;1783,0;0,047;-9,99;12,0
09/10/2024;4:04:51.328;198,0;85,8;17,53;0,04;65,1;127,7;10,5;15;8490,0;0,084;33,18;26,9
09/10/2024;4:04:51.317;195,0;84,4;18,33;1,09;65,2;127,6;13,6;13;1319,0;0,085;-9,99;10,2
09/10/2024;4:04:57.571;96,0;86,9;2,24;0,46;25,4;160,3;18,6;15;2397,0;0,138;-9,99;15,9
09/10/2024;4:05:58.872;114,0;93,0;-6,69;0,12;35,7;284,3;12,4;52;6392,0;0,1;-9,99;25,3
09/10/2024;4:05:58.880;123,0;100,3;-6,01;2,75;35,7;284,2;17,9;25;1012,0;0,105;-9,99;11,3
09/10/2024;4:05:58.872;108,0;87,9;-6,29;4,46;35,8;284,3;27,2;51;993,0;0,11;-9,99;11,4
09/10/2024;4:06:12.315;153,0;85,3;-10,33;2,48;56,7;156,5;24,8;52;1232,0;0,097;-9,99;9,4
09/10/2024;4:06:39.848;166,5;96,9;-2,7;0,1;55,0;94,1;13,1;25;6078,0;0,046;41,01;24,7
09/10/2024;4:06:39.869;157,5;91,8;-2,77;3,02;54,9;94,2;31,7;35;1057,0;0,044;-9,99;11,2
09/10/2024;4:06:39.835;175,5;102,3;-3,96;3,41;55,0;94,3;25,7;35;990,0;0,053;-9,99;11,5
09/10/2024;4:06:39.835;163,5;95,3;-3,32;3,55;54,9;93,8;27,8;35;986,0;0,053;-9,99;10,6
09/10/2024;4:07:07.830;118,5;84,9;-11,6;1,49;44,6;184,2;14,9;14;1527,0;0,092;-9,99;10,6
09/10/2024;4:07:09.698;135,0;91,6;-20,09;4,87;47,7;185,9;37,7;35;1158,0;0,066;-9,99;9,9
09/10/2024;4:07:21.694;103,5;90,7;-20,55;2,8;29,0;200,6;29,1;15;1238,0;0,079;-9,99;11,6
09/10/2024;4:07:23.022;142,5;90,4;-7,37;1,44;51,1;203,8;23,3;52;1749,0;0,081;-9,99;12,7
09/10/2024;4:07:29.686;162,0;94,5;-51,6;0,66;54,9;291,7;8,9;25;2230,0;0,06;-9,99;17,1
09/10/2024;4:07:30.387;111,0;78,8;27,32;2,18;45,1;177,5;15,6;13;965,0;0,159;-9,99;7,8
09/10/2024;4:07:40.150;99,0;91,2;-15,21;0,54;23,0;279,2;18,7;15;2172,0;0,168;-9,99;20,5
09/10/2024;4:07:48.814;129,0;94,2;-13,77;0,42;43,5;174,7;15,3;52;4306,0;0,034;-9,99;20,0
09/10/2024;4:08:07.477;148,5;87,6;3,92;0,04;54,4;200,5;17,5;25;4421,0;0,129;29,3;18,6
09/10/2024;4:08:07.498;145,5;85,6;5,43;1,67;54,5;200,5;25,8;15;848,0;0,139;-9,99;8,4
09/10/2024;4:08:07.474;154,5;91,1;5,58;0,87;54,4;200,7;23,1;25;895,0;0,133;-9,99;6,0
09/10/2024;4:08:10.366;189,0;83,2;4,53;2,19;64,6;134,5;29,5;25;1387,0;0,077;-9,99;11,2
09/10/2024;4:08:15.576;609,0;116,8;14,85;1,59;81,6;156,5;22,8;41;980,0;0,238;-9,99;8,2
09/10/2024;4:08:40.638;109,5;86,7;7,18;0,07;37,9;138,9;12,0;15;8950,0;0,073;28,75;25,5
09/10/2024;4:08:40.640;118,5;93,7;7,23;3,79;38,1;138,6;35,3;13;1256,0;0,076;-9,99;10,1
09/10/2024;4:08:40.638;103,5;81,8;7,92;1,34;38,1;138,8;17,7;13;1388,0;0,075;-9,99;11,0
09/10/2024;4:08:55.445;139,5;86,0;1,27;2,49;52,4;117,3;25,5;45;1193,0;0,119;-9,99;9,2
09/10/2024;4:08:56.104;114,0;86,0;-9,48;2,08;41,4;135,9;14,1;23;2338,0;0,037;-9,99;14,8
09/10/2024;4:09:04.997;112,5;80,9;-2,79;0,65;44,4;144,7;4,4;15;1777,0;0,28;-9,99;12,9
09/10/2024;4:09:09.080;100,5;83,1;-9,31;0,54;34,4;154,1;14,4;24;2413,0;0,14;-9,99;16,2
09/10/2024;4:09:09.078;102,0;84,9;-5,09;4,51;33,9;154,0;36,9;42;929,0;0,08;-9,99;7,7
09/10/2024;4:09:15.877;97,5;75,0;28,51;2,62;40,0;152,1;23,2;53;774,0;0,262;-9,99;5,6
09/10/2024;4:09:22.373;133,5;90,7;-14,64;0,15;47,7;205,8;19,3;25;7133,0;0,063;-9,99;23,8
09/10/2024;4:09:30.174;115,5;93,9;-8,48;0,17;36,0;178,3;11,6;15;9985,0;0,025;-9,99;28,0
09/10/2024;4:09:30.174;124,5;101,2;-7,62;4,67;35,9;178,5;22,3;25;1557,0;0,017;-9,99;12,3
09/10/2024;4:09:42.283;325,5;80,5;7,76;0,46;77,1;126,4;11,4;51;1509,0;0,028;-9,99;11,5
09/10/2024;4:09:48.397;105,0;88,0;-4,88;5,88;33,3;180,7;28,5;13;873,0;0,082;-9,99;8,2
09/10/2024;4:09:55.930;171,0;96,6;-14,08;1,83;56,2;303,6;19,4;53;1691,0;0,077;-9,99;14,5
09/10/2024;4:09:58.238;178,5;87,1;30,31;5,88;61,5;319,3;35,7;25;867,0;0,053;-9,99;6,9
09/10/2024;4:10:15.467;103,5;101,2;7,03;8,34;12,1;124,4;14,4;53;1165,0;0,028;-9,99;10,9
09/10/2024;4:10:20.858;133,5;94,5;-41,81;0,22;45,4;280,3;11,0;25;2879,0;0,153;-9,99;22,1
09/10/2024;4:10:20.818;139,5;97,8;-39,91;5,94;46,0;280,8;30,0;25;588,0;0,113;-9,99;8,3
09/10/2024;4:10:22.242;136,5;85,7;-13,95;3,39;51,6;142,4;32,4;23;938,0;0,091;-9,99;7,7
09/10/2024;4:10:33.406;150,0;83,0;-46,72;0,17;57,0;153,5;15,0;14;3726,0;0,118;-9,99;17,5
09/10/2024;4:10:33.389;148,5;82,1;-47,42;0,9;57,0;153,5;16,8;14;1593,0;0,119;-9,99;11,0
09/10/2024;4:10:41.768;204,0;82,8;9,69;0,99;66,9;54,3;16,3;15;1177,0;0,241;-9,99;9,2
09/10/2024;4:10:48.781;121,5;87,9;32,99;8,05;44,0;297,8;36,9;53;1157,0;0,01;-9,99;14,4
09/10/2024;4:10:49.906;196,5;95,5;-45,16;0,16;61,7;323,6;17,2;51;3869,0;0,113;-9,99;19,9
09/10/2024;4:10:59.562;154,5;80,2;7,7;1,25;59,3;306,5;7,4;25;1720,0;0,115;-9,99;12,3
09/10/2024;4:11:21.282;99,0;94,2;4,53;1,14;18,1;323,6;16,1;31;1588,0;0,127;-9,99;13,1
09/10/2024;4:11:21.282;84,0;79,9;5,08;1,37;18,0;323,7;17,4;13;1330,0;0,13;-9,99;11,9
09/10/2024;4:11:29.187;297,0;79,5;-8,49;0,12;75,8;170,4;16,6;15;3220,0;0,055;13,52;16,7
09/10/2024;4:11:43.222;94,5;91,5;8,01;2,99;14,5;171,1;28,5;25;1052,0;0,043;-9,99;10,7
09/10/2024;4:11:50.502;181,5;88,9;5,32;2,6;61,4;217,9;28,0;45;1629,0;0,067;-9,99;10,8
09/10/2024;4:12:12.093;153,0;82,9;-26,79;0,66;57,8;166,5;16,0;24;2030,0;0,125;-9,99;13,2
09/10/2024;4:12:25.867;117,0;101,4;-22,18;4,68;30,2;258,7;39,2;52;1420,0;0,035;-9,99;14,7
09/10/2024;4:13:00.074;177,0;90,1;0,33;0,33;60,1;323,2;13,3;25;2016,0;0,158;-9,99;13,8
09/10/2024;4:13:00.141;169,5;86,9;0,25;0,48;59,8;323,2;17,2;25;1485,0;0,158;-9,99;10,9
09/10/2024;4:13:00.141;187,5;95,6;0,26;0,77;60,1;323,3;14,3;31;1300,0;0,171;-9,99;8,6
09/10/2024;4:13:07.312;93,0;63,8;14,99;9,16;47,0;37,5;36,0;32;710,0;0,012;-9,99;10,6
09/10/2024;4:13:22.659;289,5;90,4;-40,48;2,61;73,0;210,0;12,7;13;1087,0;0,06;-9,99;7,0
09/10/2024;4:13:27.062;144,0;86,7;7,14;0,76;53,5;145,1;10,8;13;3198,0;0,088;-9,99;17,7
09/10/2024;4:13:32.886;160,5;91,5;16,8;0,4;55,8;228,1;21,0;15;3387,0;0,075;-9,99;18,4
09/10/2024;4:13:42.554;126,0;88,5;6,72;0,98;45,8;208,7;24,8;25;1813,0;0,168;-9,99;12,7
09/10/2024;4:13:56.600;204,0;88,4;20,0;1,32;65,1;126,9;14,2;24;2194,0;0,029;-9,99;14,1
09/10/2024;4:14:19.507;115,5;84,3;-17,8;0,64;43,5;174,6;16,8;25;2490,0;0,173;-9,99;15,2
09/10/2024;4:14:20.733;124,5;89,9;-32,93;0,13;44,2;186,0;11,7;25;6919,0;0,081;-9,99;24,1
09/10/2024;4:14:20.733;126,0;90,5;-32,67;1,49;44,5;186,1;16,5;14;2280,0;0,082;-9,99;15,3
09/10/2024;4:14:22.966;142,5;94,9;-13,83;0,08;48,7;191,0;18,3;15;11230,0;0,057;32,56;25,7
09/10/2024;4:14:22.965;145,5;97,4;-13,95;1,81;48,4;190,9;21,8;41;1666,0;0,054;-9,99;11,7
09/10/2024;4:14:22.968;148,5;98,9;-13,6;0,9;48,8;190,8;20,2;15;1788,0;0,053;-9,99;12,3
09/10/2024;4:14:22.968;133,5;88,8;-12,03;1,41;48,8;191,0;17,9;41;1624,0;0,054;-9,99;12,6
09/10/2024;4:14:22.965;136,5;91,1;-13,26;1,59;48,6;191,2;16,3;41;1615,0;0,054;-9,99;11,9
09/10/2024;4:14:29.597;142,5;84,5;7,45;3,71;54,1;230,1;32,8;53;893,0;0,058;-9,99;6,3
09/10/2024;4:14:35.555;165,0;99,2;-6,47;3,94;53,6;187,3;19,8;24;1397,0;0,023;-9,99;12,4
09/10/2024;4:14:39.650;202,5;89,4;24,89;0,7;64,6;267,5;10,9;15;1874,0;0,095;-9,99;14,1
09/10/2024;4:14:39.706;109,5;88,4;-7,28;4,13;36,4;226,2;38,6;13;965,0;0,094;-9,99;8,9
09/10/2024;4:14:48.248;160,5;90,3;-36,31;1,1;56,3;186,2;13,0;13;1668,0;0,058;-9,99;9,9
09/10/2024;4:15:12.322;310,5;79,8;-43,63;0,05;76,4;175,2;18,7;15;5076,0;0,076;13,24;21,1
09/10/2024;4:15:12.376;301,5;75,0;-42,88;1,77;76,9;175,1;20,7;14;801,0;0,062;-9,99;2,7
09/10/2024;4:15:12.278;313,5;81,6;-43,47;1,5;76,3;175,0;23,9;14;830,0;0,068;-9,99;6,7
09/10/2024;4:15:17.083;205,5;85,6;17,53;1,04;66,2;197,2;17,4;25;1658,0;0,112;-9,99;11,2
09/10/2024;4:15:32.443;298,5;89,8;-47,31;6,96;73,8;169,9;36,4;14;674,0;0,068;-9,99;3,7
09/10/2024;4:15:36.574;111,0;91,3;7,51;1,6;34,9;128,7;20,7;41;2533,0;0,054;-9,99;16,4
09/10/2024;4:15:42.328;135,0;84,4;-11,61;2,74;51,8;194,5;24,4;15;827,0;0,125;-9,99;5,3
09/10/2024;4:16:17.803;264,0;84,6;-35,43;3,58;72,4;177,1;33,6;41;1321,0;0,045;-9,99;11,1
09/10/2024;4:16:23.613;189,0;89,5;16,51;2,85;62,5;327,0;28,2;13;952,0;0,113;-9,99;7,0
09/10/2024;4:16:24.726;120,0;101,3;18,36;0,19;32,7;218,9;23,1;51;2108,0;0,148;-9,99;16,3
09/10/2024;4:16:24.706;111,0;93,7;18,28;0,28;32,7;218,8;23,5;52;2049,0;0,14;-9,99;15,4
09/10/2024;4:16:28.800;295,5;82,2;-26,01;0,49;75,1;125,9;10,2;42;2047,0;0,129;-9,99;14,2
09/10/2024;4:16:41.997;117,0;90,0;59,46;4,3;40,1;289,0;29,4;15;1448,0;0,012;-9,99;15,6
09/10/2024;4:17:11.280;141,0;91,1;-43,52;0,05;50,2;180,6;13,2;25;10516,0;0,076;34,02;29,8
09/10/2024;4:17:11.283;144,0;93,3;-43,79;0,62;50,1;180,7;16,9;41;1512,0;0,078;-9,99;13,5
09/10/2024;4:17:11.283;132,0;85,3;-43,95;0,66;50,2;180,6;14,4;24;1498,0;0,072;-9,99;12,7
09/10/2024;4:17:46.718;172,5;89,1;-43,74;1,88;59,6;173,6;16,6;24;2260,0;0,071;-9,99;14,2
09/10/2024;4:17:49.187;178,5;83,2;-2,65;4,3;62,9;141,0;34,6;42;1257,0;0,079;-9,99;9,2
09/10/2024;4:17:55.355;198,0;153,9;5,63;4,28;39,5;157,5;29,2;13;1035,0;0,048;-9,99;7,9
09/10/2024;4:17:56.101;111,0;89,5;-3,85;7,16;36,6;209,7;34,3;13;1148,0;0,025;-9,99;9,1
09/10/2024;4:18:25.454;139,5;81,5;7,61;0,14;54,7;264,6;14,4;53;3445,0;0,165;-9,99;18,5
09/10/2024;4:18:32.547;318,0;96,9;-33,59;6,72;73,6;258,5;29,2;45;476,0;0,083;-9,99;2,3
09/10/2024;4:18:38.883;177,0;88,0;-7,05;4,02;60,9;324,2;31,6;13;997,0;0,19;-9,99;7,1
09/10/2024;4:18:44.950;109,5;76,2;41,76;7,87;46,2;79,2;39,0;52;877,0;0,016;-9,99;6,5
09/10/2024;4:19:09.090;124,5;88,7;-38,45;3,72;44,9;168,1;26,9;35;1224,0;0,083;-9,99;7,9
09/10/2024;4:19:18.019;105,0;85,3;-14,6;2,66;36,0;163,0;22,0;15;842,0;0,211;-9,99;6,4
09/10/2024;4:19:18.019;105,0;85,3;-14,59;2,66;36,0;163,0;22,0;15;842,0;0,211;-9,99;6,4
09/10/2024;4:19:23.621;183,0;87,4;-18,23;0,07;62,2;171,7;18,8;25;7598,0;0,082;37,44;24,7
09/10/2024;4:19:23.621;189,0;89,1;-18,48;1,7;62,6;172,0;21,5;25;1250,0;0,086;-9,99;7,7
09/10/2024;4:19:23.618;180,0;87,3;-17,98;1,51;61,7;171,6;17,9;24;1162,0;0,075;-9,99;7,7
09/10/2024;4:19:26.411;406,5;109,1;-15,82;11,28;76,2;201,0;28,9;15;787,0;0,033;-9,99;6,7
09/10/2024;4:19:29.634;306,0;75,2;-0,44;1,48;77,1;193,6;36,5;24;917,0;0,035;-9,99;7,9
09/10/2024;4:19:46.547;189,0;76,3;-4,12;3,44;67,0;180,6;33,7;24;735,0;0,187;-9,99;5,5
09/10/2024;4:19:52.112;148,5;82,6;-3,53;1,52;56,8;93,1;29,0;52;815,0;0,208;-9,99;9,7
09/10/2024;4:19:53.190;142,5;89,1;-3,59;1,25;51,8;326,7;18,1;25;1349,0;0,127;-9,99;11,6
09/10/2024;4:20:10.578;114,0;87,3;2,39;0,2;40,3;205,4;16,7;15;3631,0;0,095;30,4;18,9
09/10/2024;4:20:14.611;181,5;77,2;-8,19;1,21;65,6;141,5;18,2;32;1624,0;0,09;-9,99;13,0
09/10/2024;4:21:04.720;196,5;94,5;-47,12;3,04;62,0;206,5;21,0;25;774,0;0,073;-9,99;5,4
09/10/2024;4:21:27.896;115,5;100,4;-10,73;6,1;29,9;175,4;39,0;23;1080,0;0,039;-9,99;8,0
09/10/2024;4:21:28.915;114,0;98,3;-15,0;1,87;30,7;173,9;14,0;32;2108,0;0,073;-9,99;14,7
09/10/2024;4:21:28.915;114,0;98,3;-15,0;1,87;30,7;173,9;14,0;32;2106,0;0,073;-9,99;14,9
09/10/2024;4:21:28.530;112,5;95,8;-0,75;1,34;31,9;173,1;13,0;53;2128,0;0,094;-9,99;14,4
09/10/2024;4:21:28.530;112,5;95,8;-0,75;1,34;31,9;173,1;13,0;53;2128,0;0,094;-9,99;14,3
09/10/2024;4:21:28.701;111,0;92,9;-24,64;4,9;33,4;172,3;26,1;53;1125,0;0,06;-9,99;9,2
09/10/2024;4:21:30.770;163,5;82,5;8,9;4,7;60,3;189,8;29,6;13;465,0;0,261;-9,99;3,0
09/10/2024;4:22:05.112;162,0;91,0;16,18;0,24;56,4;122,7;14,3;25;3830,0;0,042;-9,99;18,5
09/10/2024;4:22:06.693;193,5;91,6;-43,83;0,02;62,5;192,2;13,1;15;7202,0;0,273;29,91;25,3
09/10/2024;4:22:06.690;199,5;94,0;-43,27;1,13;62,7;192,0;20,8;15;1140,0;0,274;-9,99;9,5
09/10/2024;4:22:06.741;187,5;89,1;-43,9;1,09;62,4;192,2;15,6;13;1086,0;0,274;-9,99;9,9
09/10/2024;4:22:10.160;118,5;80,3;-23,47;2,68;47,7;126,2;20,6;15;922,0;0,146;-9,99;7,7
09/10/2024;4:22:16.597;142,5;86,9;1,47;0,88;52,9;234,1;23,0;51;1884,0;0,164;-9,99;14,0
09/10/2024;4:22:26.843;135,0;83,9;-0,53;1,85;52,1;122,3;20,0;15;1068,0;0,087;-9,99;8,0
09/10/2024;4:22:39.082;202,5;86,8;-37,45;1,72;65,4;188,6;25,6;13;1524,0;0,067;-9,99;10,9
09/10/2024;4:22:42.374;138,0;90,1;-25,04;0,17;49,7;196,8;16,8;15;4716,0;0,068;-9,99;19,6
09/10/2024;4:22:42.373;144,0;95,3;-26,35;5,12;49,0;196,0;15,7;15;817,0;0,069;-9,99;4,3
09/10/2024;4:22:49.544;118,5;93,8;-31,63;3,66;38,0;200,8;29,6;15;1359,0;0,055;-9,99;12,5
09/10/2024;4:22:56.014;105,0;88,5;-6,42;3,7;32,8;134,0;30,4;15;799,0;0,069;-9,99;6,0
09/10/2024;4:22:56.653;624,0;119,7;-8,84;1,21;81,7;129,5;20,1;24;990,0;0,042;-9,99;8,8
09/10/2024;4:22:56.653;624,0;119,7;-8,84;1,21;81,7;129,5;20,1;24;990,0;0,042;-9,99;6,9
09/10/2024;4:22:58.274;319,5;67,7;-11,4;1,13;79,2;165,4;18,0;13;1294,0;0,093;-9,99;9,9
09/10/2024;4:22:58.274;319,5;67,7;-11,38;1,13;79,2;165,4;18,1;13;1296,0;0,093;-9,99;9,2
09/10/2024;4:22:58.632;205,5;94,3;-47,76;0,24;63,5;210,2;5,1;14;4050,0;0,09;-9,99;17,8
09/10/2024;4:23:01.147;213,0;89,6;10,85;1,67;66,0;326,4;18,4;35;1342,0;0,107;-9,99;9,1
09/10/2024;4:23:11.411;213,0;95,7;-58,5;1,29;64,1;214,8;10,5;32;1748,0;0,05;-9,99;12,3
09/10/2024;4:23:20.894;175,5;92,0;22,9;0,29;59,1;85,4;20,8;24;3137,0;0,055;-9,99;19,6
09/10/2024;4:23:28.963;121,5;95,8;22,43;1,88;38,3;297,6;12,5;13;1513,0;0,051;-9,99;18,4
09/10/2024;4:23:30.454;169,5;87,3;-0,64;0,84;59,7;215,2;19,0;45;1924,0;0,139;-9,99;12,0
09/10/2024;4:23:44.285;118,5;89,0;9,68;0,41;41,7;238,0;21,9;25;3235,0;0,034;26,67;17,4
09/10/2024;4:23:53.170;123,0;88,6;-14,07;7,27;44,3;222,1;30,1;53;697,0;0,142;-9,99;7,0
09/10/2024;4:24:07.242;130,5;88,3;-8,52;1,73;47,9;198,1;17,7;13;906,0;0,153;-9,99;8,2
09/10/2024;4:24:11.989;127,5;95,1;50,69;1,43;42,2;156,3;13,1;24;2196,0;0,045;-9,99;15,6
09/10/2024;4:24:29.755;300,0;79,1;6,13;2,48;76,0;99,6;34,3;24;1295,0;0,072;-9,99;12,0
09/10/2024;4:25:00.781;162,0;61,1;-6,36;4,7;68,5;12,7;38,0;35;723,0;0,541;-9,99;9,0
