2024-02-20 08:23:17.277;157,5;85,9;-10,22;0,81;57,5;127,0;20,3;15;1657,0;0,091;-9,99;9,9
2024-02-20 08:23:24.291;138,0;85,8;12,23;3,54;52,1;357,4;23,6;13;1307,0;0,116;-9,99;7,0
2024-02-20 08:23:28.226;141,0;88,9;-13,0;3,27;51,4;88,7;23,9;13;2007,0;0,058;-9,99;11,6
2024-02-20 08:23:34.010;169,5;82,8;26,68;1,08;61,4;45,3;14,5;15;1894,0;0,148;-9,99;10,3
2024-02-20 08:23:41.810;165,0;91,7;34,41;0,33;56,9;354,3;13,3;54;5748,0;0,06;23,81;20,9
2024-02-20 08:23:43.686;151,5;93,5;-37,15;2,58;52,4;200,2;33,8;23;2606,0;0,04;-9,99;12,7
2024-02-20 08:23:50.800;90,0;88,5;-2,37;1,17;10,5;311,2;14,7;15;3419,0;0,087;-9,99;14,4
2024-02-20 08:23:59.282;97,5;92,5;-0,97;7,75;18,5;195,8;29,4;15;924,0;0,262;-9,99;3,7
2024-02-20 08:24:00.733;171,0;82,0;3,44;1,75;62,0;43,4;22,6;15;1553,0;0,202;-9,99;8,4
2024-02-20 08:24:00.843;181,5;94,3;-47,1;0,36;59,4;180,3;15,8;25;5935,0;0,038;-9,99;20,6
2024-02-20 08:24:05.762;111,0;81,2;-3,11;0,84;43,3;22,9;10,2;52;2805,0;0,273;-9,99;13,2
2024-02-20 08:24:25.749;28,5;26,7;37,66;7,18;20,4;254,8;22,5;51;1120,0;0,07;-9,99;9,7
2024-02-20 08:24:26.098;138,0;84,8;-14,36;3,6;52,5;19,2;30,7;25;1549,0;0,071;-9,99;8,6
2024-02-20 08:24:30.794;174,0;88,6;-1,88;1,24;60,1;316,2;8,8;14;2785,0;0,065;-9,99;14,0
2024-02-20 08:24:36.406;328,5;78,4;17,57;2,95;77,6;359,5;26,5;13;1269,0;0,117;-9,99;4,9
2024-02-20 08:24:37.253;141,0;88,0;23,68;0,07;51,9;4,6;8,2;53;8998,0;0,112;45,24;24,6
2024-02-20 08:24:37.253;142,5;89,0;22,9;1,05;51,9;4,3;13,0;35;2274,0;0,111;-9,99;13,1
2024-02-20 08:24:39.339;192,0;91,9;12,17;0,65;62,2;16,6;11,0;45;3184,0;0,174;-9,99;14,6
2024-02-20 08:24:44.013;196,5;86,4;-3,61;0,19;64,7;25,2;8,7;45;5012,0;0,187;-9,99;15,7
2024-02-20 08:24:55.947;99,0;88,6;19,08;0,47;26,7;69,1;12,2;25;4003,0;0,071;25,26;17,6
2024-02-20 08:25:06.035;133,5;88,0;-15,71;0,65;49,2;204,7;14,6;24;3494,0;0,123;-9,99;16,0
2024-02-20 08:25:09.949;264,0;93,8;31,55;3,01;70,3;266,5;19,8;51;2068,0;0,043;-9,99;13,6
2024-02-20 08:25:16.576;102,0;86,2;-7,1;0,59;32,5;197,7;14,3;52;4423,0;0,073;-9,99;17,3
2024-02-20 08:25:17.832;115,5;90,1;-1,0;0,3;39,1;242,2;14,2;15;6141,0;0,068;-9,99;19,5
2024-02-20 08:25:21.136;220,5;93,9;61,48;2,92;65,7;277,7;26,2;25;2654,0;0,053;-9,99;14,4
2024-02-20 08:25:27.096;88,5;80,4;-12,12;0,9;24,9;357,4;12,6;31;1559,0;0,489;-9,99;9,4
2024-02-20 08:25:28.512;144,0;85,0;18,08;4,26;54,3;328,1;22,3;35;1497,0;0,114;-9,99;8,8
2024-02-20 08:25:28.512;144,0;85,0;18,08;4,26;54,3;328,1;22,3;35;1496,0;0,114;-9,99;8,5
2024-02-20 08:25:41.768;202,5;88,9;19,71;2,39;64,8;68,8;29,0;25;1925,0;0,116;-9,99;12,2
2024-02-20 08:25:43.379;186,0;95,0;-4,36;3,39;60,0;89,1;31,7;32;1700,0;0,068;-9,99;11,6
2024-02-20 08:25:56.490;133,5;84,6;-9,26;3,37;51,1;54,8;31,2;51;1676,0;0,077;-9,99;10,1
2024-02-20 08:25:57.251;351,0;91,2;-32,77;9,7;76,5;171,6;31,8;45;1368,0;0,009;-9,99;8,0
2024-02-20 08:26:00.765;211,5;88,3;20,78;1,22;66,2;13,6;9,8;13;2278,0;0,066;-9,99;11,7
2024-02-20 08:26:01.581;153,0;91,4;19,06;0,86;53,8;255,8;14,4;45;3808,0;0,057;-9,99;16,8
2024-02-20 08:26:06.112;271,5;94,6;-42,72;3,92;70,7;121,7;29,5;25;1522,0;0,104;-9,99;10,2
2024-02-20 08:26:15.458;201,0;88,4;3,41;2,36;64,7;106,7;20,3;32;1858,0;0,035;-9,99;11,8
2024-02-20 08:26:19.920;133,5;88,5;21,59;11,34;48,9;136,5;22,5;42;1580,0;0,018;-9,99;8,6
2024-02-20 08:26:25.274;112,5;89,3;-7,49;0,17;37,7;313,3;7,2;15;10880,0;0,058;-9,99;24,4
2024-02-20 08:26:28.523;172,5;103,0;-63,97;0,26;53,9;273,0;8,3;25;4382,0;0,019;-9,99;18,4
2024-02-20 08:26:29.182;171,0;99,6;40,2;0,38;55,0;272,7;7,3;54;1731,0;0,572;-9,99;11,1
2024-02-20 08:26:40.274;171,0;95,7;27,9;1,47;56,6;272,5;9,1;23;1221,0;0,189;-9,99;4,8
2024-02-20 08:26:41.936;304,5;66,5;-8,02;7,99;78,7;183,9;32,1;24;822,0;0,091;-9,99;3,6
2024-02-20 08:26:46.005;126,0;94,2;16,62;1,82;42,0;285,1;15,9;13;2950,0;0,047;-9,99;14,8
2024-02-20 08:26:47.694;256,5;70,9;-7,7;5,1;75,0;173,9;34,7;25;1293,0;0,044;-9,99;7,2
2024-02-20 08:26:48.082;156,0;83,9;-21,57;0,78;58,1;63,8;12,4;25;2740,0;0,126;-9,99;14,7
2024-02-20 08:26:48.147;178,5;92,2;-32,28;0,09;59,6;177,4;17,3;52;9922,0;0,063;-9,99;23,1
2024-02-20 08:26:50.275;219,0;86,8;15,7;0,81;67,5;333,6;5,9;45;2370,0;0,119;-9,99;13,2
2024-02-20 08:26:56.003;165,0;90,1;-31,08;5,42;57,5;198,0;35,4;53;1378,0;0,071;-9,99;8,1
2024-02-20 08:26:56.205;109,5;94,1;-15,02;0,67;31,0;236,9;10,5;25;3876,0;0,038;-9,99;16,9
2024-02-20 08:26:57.493;114,0;87,1;-10,56;1,4;40,5;258,1;10,2;35;2317,0;0,163;-9,99;12,9
2024-02-20 08:27:01.485;253,5;85,3;-24,16;4,34;71,4;157,6;38,4;23;763,0;0,07;-9,99;2,7
2024-02-20 08:27:02.597;271,5;101,5;77,18;0,53;69,2;184,3;21,0;25;3167,0;0,013;-9,99;14,8
2024-02-20 08:27:04.248;253,5;84,0;-14,23;4,22;71,7;157,5;37,1;23;1236,0;0,157;-9,99;7,1
2024-02-20 08:27:06.651;261,0;84,3;-53,56;0,82;72,3;184,2;22,8;23;1541,0;0,032;-9,99;9,4
2024-02-20 08:27:12.981;147,0;99,7;-33,33;0,02;47,8;211,2;18,6;25;24260,0;0,059;44,75;31,1
2024-02-20 08:27:12.981;138,0;93,6;-33,48;0,38;47,7;211,1;18,2;51;3714,0;0,057;-9,99;15,0
2024-02-20 08:27:14.357;396,0;94,2;-17,73;8,28;78,0;185,3;33,4;24;1285,0;0,029;-9,99;7,5
2024-02-20 08:27:16.378;193,5;83,0;-22,33;3,3;65,4;252,2;20,1;13;1219,0;0,14;-9,99;8,2
2024-02-20 08:27:22.766;115,5;95,6;19,58;0,25;34,4;45,4;12,8;25;8633,0;0,04;21,2;23,0
2024-02-20 08:27:22.765;114,0;94,5;20,23;0,98;34,3;45,7;18,9;52;4174,0;0,042;-9,99;15,7
2024-02-20 08:27:24.827;277,5;95,2;-78,93;2,06;71,1;184,8;31,3;23;1109,0;0,135;-9,99;3,6
2024-02-20 08:27:25.650;274,5;94,0;-77,21;1,89;71,1;184,8;33,0;32;1338,0;0,131;-9,99;6,1
2024-02-20 08:27:25.670;259,5;86,4;-77,47;1,58;71,7;184,5;35,4;23;1185,0;0,124;-9,99;6,7
2024-02-20 08:27:25.128;123,0;90,9;-8,29;0,48;42,7;90,9;16,1;52;4977,0;0,05;-9,99;19,3
2024-02-20 08:27:26.189;172,5;86,7;-7,14;4,45;60,5;357,9;23,5;54;1270,0;0,042;-9,99;6,5
2024-02-20 08:27:26.662;112,5;90,8;-18,72;0,19;36,5;100,5;12,2;15;10337,0;0,053;40,45;23,9
2024-02-20 08:27:27.502;114,0;93,0;41,35;0,88;35,6;343,6;11,8;52;5321,0;0,055;-9,99;19,6
2024-02-20 08:27:37.797;145,5;82,1;-19,27;1,5;56,2;2,3;18,8;45;2577,0;0,122;-9,99;14,2
2024-02-20 08:27:40.232;219,0;91,2;12,77;0,14;66,3;279,9;8,8;25;3541,0;0,036;-9,99;16,6
2024-02-20 08:27:59.486;142,5;84,4;-16,03;0,12;54,2;37,8;7,0;52;7352,0;0,149;30,3;21,9
2024-02-20 08:27:59.486;136,5;82,7;-15,43;3,09;53,2;37,8;12,3;24;1226,0;0,134;-9,99;6,1
2024-02-20 08:27:59.482;139,5;84,0;-16,21;3,12;53,5;37,6;12,7;24;1218,0;0,118;-9,99;5,8
2024-02-20 08:27:59.573;148,5;89,5;-16,24;4,47;53,4;38,0;16,8;24;1358,0;0,089;-9,99;6,7
2024-02-20 08:28:02.499;103,5;83,4;37,24;7,19;36,6;102,1;34,4;32;1804,0;0,019;-9,99;10,5
2024-02-20 08:28:10.502;273,0;93,3;-26,21;4,31;71,2;258,0;38,6;23;820,0;0,205;-9,99;3,4
2024-02-20 08:28:15.237;159,0;87,2;1,26;3,14;57,3;36,3;18,8;24;2047,0;0,065;-9,99;10,3
2024-02-20 08:28:18.693;205,5;93,2;24,7;3,84;63,8;248,2;25,9;51;2699,0;0,025;-9,99;14,5
2024-02-20 08:28:23.064;123,0;94,8;18,18;4,17;39,9;285,7;30,3;13;2369,0;0,064;-9,99;12,6
2024-02-20 08:28:23.813;253,5;93,2;13,45;3,33;69,5;30,3;30,6;45;1643,0;0,074;-9,99;8,8
2024-02-20 08:28:26.688;204,0;89,9;-10,2;3,7;64,7;186,3;39,2;32;2470,0;0,029;-9,99;13,6
2024-02-20 08:28:27.520;202,5;91,8;-40,75;1,31;63,9;185,1;27,9;23;4164,0;0,038;-9,99;16,0
2024-02-20 08:28:27.955;150,0;91,9;-15,51;4,9;52,7;181,7;39,3;25;1684,0;0,067;-9,99;8,8
2024-02-20 08:28:28.016;135,0;88,7;0,86;3,88;49,4;167,0;38,3;23;1668,0;0,074;-9,99;9,1
2024-02-20 08:28:29.195;123,0;93,7;-46,31;1,8;40,7;200,2;21,5;15;3466,0;0,051;-9,99;15,7
2024-02-20 08:28:31.912;112,5;91,1;7,84;5,05;36,2;240,9;31,5;15;1523,0;0,082;-9,99;9,0
2024-02-20 08:28:33.494;264,0;92,6;13,24;3,13;70,6;249,2;15,3;24;1754,0;0,025;-9,99;11,5
2024-02-20 08:28:38.818;171,0;90,4;-2,7;2,85;58,7;128,8;28,1;15;1766,0;0,106;-9,99;7,8
2024-02-20 08:28:44.605;118,5;87,4;-26,37;4,73;42,8;276,8;18,0;13;2120,0;0,093;-9,99;11,8
2024-02-20 08:28:45.493;103,5;92,2;10,43;0,95;27,2;299,1;8,3;45;3336,0;0,077;-9,99;15,6
2024-02-20 08:28:48.261;121,5;94,5;-35,06;0,62;39,3;155,9;13,8;15;6066,0;0,043;-9,99;20,2
2024-02-20 08:28:49.829;138,0;84,4;-28,31;2,56;52,8;79,4;13,1;41;2267,0;0,063;-9,99;12,3
2024-02-20 08:28:51.102;97,5;81,8;-14,74;0,16;33,2;270,8;6,3;15;4705,0;0,198;-9,99;18,6
2024-02-20 08:28:53.112;283,5;108,1;-42,63;0,22;68,8;215,9;8,5;52;4441,0;0,056;2,29;18,2
2024-02-20 08:28:53.112;283,5;108,1;-42,63;0,22;68,8;215,9;8,5;52;4442,0;0,056;2,29;17,9
2024-02-20 08:28:55.568;123,0;95,3;5,98;2,3;39,6;244,1;23,0;23;4145,0;0,04;-9,99;16,9
2024-02-20 08:28:59.261;175,5;85,5;-28,19;4,71;61,5;248,4;23,6;15;1459,0;0,028;-9,99;8,4
2024-02-20 08:29:00.795;165,0;88,9;24,52;0,76;58,0;55,2;13,1;15;3590,0;0,099;-9,99;14,9
2024-02-20 08:29:05.309;165,0;79,2;-53,69;1,11;62,0;330,1;6,8;35;2809,0;0,114;-9,99;13,2
2024-02-20 08:29:11.432;204,0;99,3;-9,67;0,04;61,7;231,6;19,1;45;3538,0;0,225;-9,99;15,5
2024-02-20 08:29:10.925;129,0;93,8;28,02;0,29;43,7;300,1;13,0;15;9565,0;0,038;-9,99;23,9
2024-02-20 08:29:12.358;144,0;81,3;20,02;0,83;56,1;64,3;12,4;54;2350,0;0,126;-9,99;12,5
2024-02-20 08:29:13.482;213,0;104,4;-8,16;0,76;61,5;231,4;19,8;35;1701,0;0,155;-9,99;7,5
2024-02-20 08:29:13.482;213,0;104,4;-8,16;0,76;61,5;231,4;19,8;53;1696,0;0,155;-9,99;8,9
2024-02-20 08:29:18.539;118,5;92,0;1,7;0,21;39,4;228,8;12,0;15;9215,0;0,041;-9,99;21,6
2024-02-20 08:29:22.434;145,5;88,4;-13,83;2,09;53,1;204,9;27,2;23;2477,0;0,086;-9,99;12,7
2024-02-20 08:29:23.840;135,0;79,6;2,55;0,04;54,4;49,0;7,1;15;13832,0;0,057;-9,99;25,7
2024-02-20 08:29:23.845;141,0;82,8;2,77;0,52;54,5;48,9;9,5;15;2297,0;0,057;-9,99;12,4
2024-02-20 08:29:23.858;144,0;84,6;2,6;0,68;54,6;49,0;9,9;15;2132,0;0,055;-9,99;11,7
2024-02-20 08:29:23.843;126,0;73,5;2,57;0,73;54,8;49,0;10,7;15;1978,0;0,056;-9,99;11,9
2024-02-20 08:29:23.843;126,0;73,5;2,57;0,73;54,8;49,0;10,7;15;1979,0;0,056;-9,99;11,8
2024-02-20 08:29:23.843;129,0;75,8;2,42;0,77;54,5;48,9;10,3;15;1984,0;0,059;-9,99;10,2
2024-02-20 08:29:23.858;144,0;84,6;2,6;0,68;54,5;49,0;9,9;15;2134,0;0,055;-9,99;11,0
2024-02-20 08:29:27.955;105,0;86,4;14,14;1,14;34,9;5,9;2,4;52;2029,0;0,143;-9,99;11,8
2024-02-20 08:29:34.467;286,5;97,8;7,55;2,34;71,2;247,2;15,5;53;2261,0;0,035;-9,99;14,3
2024-02-20 08:29:38.333;132,0;85,1;12,8;0,5;50,3;340,5;6,3;53;3846,0;0,072;-9,99;16,2
2024-02-20 08:29:38.974;138,0;87,4;9,95;0,83;51,2;89,6;14,0;13;4400,0;0,074;-9,99;19,5
2024-02-20 08:29:51.058;112,5;93,5;-1,24;0,17;34,1;221,4;10,7;25;10893,0;0,056;33,15;24,9
2024-02-20 08:29:51.058;103,5;85,4;-1,54;6,26;34,7;223,3;37,4;35;1640,0;0,059;-9,99;9,1
2024-02-20 08:30:16.003;183,0;83,4;-15,59;2,41;63,6;266,3;25,4;52;1468,0;0,081;-9,99;10,3
2024-02-20 08:30:21.894;91,5;80,4;23,81;3,75;28,7;113,8;20,7;24;1032,0;0,27;-9,99;5,1
2024-02-20 08:30:25.714;426,0;92,2;-28,99;9,15;79,4;175,2;37,4;41;1751,0;0,083;-9,99;10,6
2024-02-20 08:30:41.728;388,5;97,7;-98,75;3,06;77,1;143,2;30,2;24;1361,0;0,055;-9,99;8,4
2024-02-20 08:30:41.797;303,0;82,3;-54,78;0,88;75,6;179,6;21,1;25;2671,0;0,097;-9,99;13,2
2024-02-20 08:30:42.334;117,0;94,3;-20,4;2,02;36,6;225,9;13,9;23;3471,0;0,039;-9,99;15,7
2024-02-20 08:30:52.064;120,0;90,2;4,91;2,11;41,6;278,0;7,9;31;2593,0;0,076;-9,99;13,3
2024-02-20 08:30:53.088;588,0;95,1;-47,46;8,44;83,3;195,2;38,4;25;1109,0;0,107;-9,99;3,1
2024-02-20 08:30:57.814;157,5;92,0;9,16;0,63;54,8;227,6;15,4;25;3781,0;0,105;-9,99;17,0
2024-02-20 08:30:57.816;159,0;92,6;8,56;1,16;55,0;227,6;20,6;25;2698,0;0,112;-9,99;13,6
2024-02-20 08:30:59.870;153,0;88,6;15,25;2,59;55,2;7,6;25,6;54;1613,0;0,121;-9,99;8,5
2024-02-20 08:31:02.051;172,5;92,2;-44,22;0,47;58,3;171,9;14,9;25;5671,0;0,048;-9,99;19,3
2024-02-20 08:31:04.043;108,0;101,1;-19,58;0,1;20,8;176,6;14,0;25;4347,0;0,159;-9,99;16,3
2024-02-20 08:31:04.050;99,0;92,6;-19,52;0,05;20,8;176,7;13,0;15;24715,0;0,164;-9,99;29,7
2024-02-20 08:31:04.014;90,0;84,2;-19,56;0,19;20,8;176,8;12,0;52;3516,0;0,162;-9,99;14,7
2024-02-20 08:31:05.589;165,0;83,0;28,69;1,81;60,5;76,8;11,8;52;1741,0;0,157;-9,99;10,0
2024-02-20 08:31:12.336;115,5;96,9;3,93;0,12;33,2;243,8;12,6;15;18099,0;0,028;-9,99;27,8
2024-02-20 08:31:15.646;112,5;96,7;29,85;4,27;31,0;271,0;27,7;15;1413,0;0,016;-9,99;8,8
2024-02-20 08:31:28.586;121,5;89,5;-23,16;0,14;42,9;256,7;11,5;25;7965,0;0,081;30,73;23,0
2024-02-20 08:31:34.326;156,0;85,5;-13,92;0,96;57,3;101,4;10,7;14;3250,0;0,114;-9,99;14,8
2024-02-20 08:31:35.174;300,0;104,4;-70,8;3,73;70,9;269,0;18,1;35;2116,0;0,025;-9,99;14,3
2024-02-20 08:31:36.488;114,0;91,2;9,17;2,51;37,2;248,8;20,7;24;2023,0;0,087;-9,99;10,9
2024-02-20 08:31:42.149;195,0;83,6;-22,11;5,66;65,4;252,6;31,7;52;1612,0;0,054;-9,99;11,0
2024-02-20 08:31:47.434;145,5;92,6;37,31;1,95;51,0;291,7;20,0;13;3067,0;0,047;-9,99;15,4
2024-02-20 08:31:49.370;157,5;87,0;-9,21;0,11;57,1;96,1;13,3;51;6658,0;0,088;45,8;22,4
2024-02-20 08:32:11.706;163,5;82,4;-23,47;0,9;60,4;3,0;7,9;45;2208,0;0,139;-9,99;12,5
2024-02-20 08:32:13.984;192,0;90,1;-50,52;0,47;62,8;150,7;16,7;13;5150,0;0,075;-9,99;18,6
2024-02-20 08:32:22.630;103,5;84,5;-3,16;6,48;35,5;178,3;17,7;41;941,0;0,065;-9,99;3,3
2024-02-20 08:32:28.307;166,5;96,0;-46,68;2,33;55,4;177,3;26,7;14;4453,0;0,026;-9,99;15,7
2024-02-20 08:32:34.621;138,0;97,7;48,54;7,19;45,3;29,0;35,2;15;1537,0;0,036;-9,99;7,9
2024-02-20 08:32:45.610;204,0;94,9;22,67;0,81;63,1;91,4;17,8;23;1442,0;0,195;-9,99;10,4
2024-02-20 08:32:50.813;210,0;88,8;-16,82;2,4;65,8;125,8;26,8;23;1795,0;0,087;-9,99;11,3
2024-02-20 08:32:58.352;184,5;94,6;-17,16;5,51;59,9;223,5;33,1;52;2748,0;0,041;-9,99;14,5
2024-02-20 08:32:59.178;108,0;91,1;21,43;1,52;32,7;323,5;11,7;23;2892,0;0,072;-9,99;13,6
2024-02-20 08:33:00.403;99,0;94,3;-20,55;1,98;17,8;191,0;16,1;15;3848,0;0,04;-9,99;17,0
2024-02-20 08:33:00.546;186,0;93,7;27,76;0,21;60,5;257,7;9,6;52;5469,0;0,112;-9,99;20,7
2024-02-20 08:33:07.643;103,5;86,9;14,71;1,61;33,2;92,9;23,5;15;2303,0;0,137;-9,99;12,1
2024-02-20 08:33:12.381;112,5;92,6;38,2;0,25;34,9;347,1;8,5;25;10767,0;0,045;-9,99;25,1
2024-02-20 08:33:21.208;330,0;91,4;-56,39;1,77;75,3;143,9;26,5;25;1955,0;0,041;-9,99;12,2
2024-02-20 08:33:21.890;108,0;88,2;19,98;2,49;35,6;81,0;19,2;14;1668,0;0,127;-9,99;9,8
2024-02-20 08:33:22.838;123,0;85,6;-18,52;0,51;46,3;142,5;11,3;25;3867,0;0,115;27,91;16,1
2024-02-20 08:33:41.243;99,0;84,7;-2,63;0,15;31,4;212,9;13,6;15;5863,0;0,149;15,83;17,4
2024-02-20 08:33:46.296;126,0;85,2;-15,55;0,28;47,9;38,7;5,1;52;4376,0;0,112;-9,99;15,9
2024-02-20 08:33:46.347;172,5;90,9;-2,39;3,73;58,8;222,2;31,8;25;2740,0;0,064;-9,99;14,1
2024-02-20 08:33:46.291;123,0;82,2;-16,44;9,29;48,5;39,2;25,3;45;714,0;0,001;-9,99;1,6
2024-02-20 08:33:47.866;205,5;81,9;29,59;3,89;67,4;304,2;25,7;51;1991,0;0,054;-9,99;10,3
2024-02-20 08:34:04.322;121,5;89,1;8,85;4,42;43,2;179,9;30,3;35;1780,0;0,082;-9,99;9,3
2024-02-20 08:34:04.822;186,0;88,5;-12,37;0,63;62,3;142,4;18,5;25;4509,0;0,064;-9,99;18,7
2024-02-20 08:34:09.171;97,5;90,7;6,56;1,38;21,7;56,1;16,3;51;4985,0;0,17;-9,99;17,0
2024-02-20 08:34:09.194;94,5;87,9;5,79;0,17;21,8;56,5;13,2;51;4793,0;0,186;12,76;13,6
2024-02-20 08:34:09.173;79,5;73,9;5,81;0,29;21,8;56,6;11,8;51;4610,0;0,183;-9,99;16,5
2024-02-20 08:34:11.970;138,0;78,3;19,55;3,46;55,9;62,3;25,5;31;928,0;0,152;-9,99;5,1
2024-02-20 08:34:14.555;400,5;74,1;-76,69;1,4;81,1;167,5;19,4;15;1783,0;0,155;-9,99;9,8
2024-02-20 08:34:34.392;139,5;93,1;42,59;1,62;48,6;319,6;9,8;13;2299,0;0,062;-9,99;13,0
2024-02-20 08:35:07.034;150,0;86,0;9,14;2,92;55,6;213,2;23,1;45;1232,0;0,134;-9,99;7,5
2024-02-20 08:35:07.326;606,0;101,3;-21,75;3,73;83,1;169,5;28,5;32;1497,0;0,124;-9,99;9,5
2024-02-20 08:35:07.326;606,0;101,3;-21,75;3,72;83,1;169,5;28,5;32;1497,0;0,124;-9,99;9,1
2024-02-20 08:35:10.403;144,0;88,6;-7,52;0,27;52,5;313,3;3,1;52;5147,0;0,095;-9,99;19,2
2024-02-20 08:35:20.219;99,0;84,4;-8,32;0,09;31,8;14,5;5,3;15;8979,0;0,283;21,01;23,6
2024-02-20 08:35:20.218;108,0;91,9;-5,45;3,89;31,9;13,4;11,0;15;1402,0;0,296;-9,99;7,7
2024-02-20 08:35:25.592;127,5;88,6;-25,06;0,03;46,4;261,3;8,0;25;12789,0;0,185;34,91;25,8
2024-02-20 08:35:25.590;133,5;92,7;-24,36;0,99;46,5;261,5;11,2;53;1874,0;0,168;-9,99;9,2
2024-02-20 08:35:25.589;118,5;82,3;-24,27;1,0;46,4;261,3;10,4;45;1883,0;0,147;-9,99;8,4
2024-02-20 08:35:28.642;126,0;96,0;-69,3;0,27;40,8;151,8;12,6;25;2389,0;0,082;-9,99;14,1
2024-02-20 08:35:30.302;93,0;84,2;-7,15;0,69;25,2;346,1;15,5;52;2360,0;0,276;-9,99;12,5
2024-02-20 08:35:41.298;91,5;81,2;-19,75;1,37;27,6;307,0;12,4;35;1775,0;0,329;-9,99;9,4
2024-02-20 08:35:41.317;97,5;87,7;8,03;3,32;26,1;293,3;16,4;32;1303,0;0,149;-9,99;7,3
2024-02-20 08:35:53.632;286,5;97,2;19,42;1,61;71,4;252,9;23,2;15;2147,0;0,065;-9,99;14,2
2024-02-20 08:35:54.845;253,5;77,1;0,12;1,93;73,4;9,9;7,1;25;1551,0;0,103;-9,99;7,3
2024-02-20 08:36:06.634;211,5;79,1;-26,67;4,79;68,9;112,9;30,5;14;1671,0;0,123;-9,99;11,2
2024-02-20 08:36:12.368;105,0;94,4;-26,58;1,31;26,2;144,8;24,8;25;4531,0;0,045;-9,99;17,2
2024-02-20 08:36:13.736;153,0;82,9;10,05;0,11;57,8;67,3;15,1;52;8984,0;0,048;-9,99;22,9
2024-02-20 08:36:13.744;151,5;82,7;10,25;2,4;57,5;67,1;21,0;24;1909,0;0,052;-9,99;10,0
2024-02-20 08:36:18.525;109,5;78,1;5,55;0,12;44,9;284,1;6,3;25;6709,0;0,102;21,82;19,7
2024-02-20 08:36:18.525;100,5;64,3;10,17;10,82;50,6;41,6;21,9;25;1015,0;0,064;-9,99;3,9
2024-02-20 08:36:18.510;106,5;73,1;7,49;9,98;47,0;282,9;32,0;35;1043,0;0,084;-9,99;5,0
2024-02-20 08:36:22.677;262,5;83,8;-12,86;1,95;72,5;322,7;21,0;53;2209,0;0,264;-9,99;11,6
2024-02-20 08:36:25.890;189,0;94,4;-29,74;0,19;60,8;211,7;12,6;25;6377,0;0,066;-9,99;20,2
2024-02-20 08:36:27.766;258,0;89,0;10,36;2,81;70,9;47,6;22,1;15;1534,0;0,06;-9,99;10,3
2024-02-20 08:36:36.894;181,5;86,4;14,94;2,16;62,3;317,1;15,1;42;2379,0;0,039;-9,99;12,6
2024-02-20 08:36:41.053;94,5;92,5;1,44;3,15;11,8;227,9;29,6;15;2115,0;0,076;-9,99;11,8
2024-02-20 08:36:45.957;141,0;89,3;-9,6;0,22;51,2;303,2;8,5;45;4508,0;0,165;-9,99;16,4
2024-02-20 08:36:58.376;198,0;94,2;19,03;1,98;62,4;241,4;19,7;35;2873,0;0,037;-9,99;14,4
2024-02-20 08:37:04.939;115,5;92,7;-32,18;0,04;36,9;180,6;15,4;25;23076,0;0,05;67,57;29,3
2024-02-20 08:37:10.632;124,5;94,3;10,92;4,27;41,1;256,9;16,5;24;3093,0;0,026;-9,99;14,5
2024-02-20 08:37:16.290;82,5;81,1;3,42;5,05;10,6;88,6;35,4;25;910,0;0,64;-9,99;5,3
2024-02-20 08:37:19.558;216,0;86,2;-19,9;2,77;67,4;13,4;19,1;13;1354,0;0,095;-9,99;6,7
2024-02-20 08:37:25.435;109,5;91,1;-10,9;6,97;34,0;236,0;39,6;52;1205,0;0,027;-9,99;6,3
2024-02-20 08:37:27.112;163,5;87,1;-37,19;0,44;58,4;176,2;18,6;25;5484,0;0,131;43,39;19,8
2024-02-20 08:37:31.026;94,5;75,2;12,38;4,67;37,5;69,5;35,8;25;1427,0;0,03;-9,99;7,7
2024-02-20 08:37:32.624;117,0;92,8;28,6;0,27;37,8;298,5;8,3;25;6931,0;0,046;-9,99;21,2
2024-02-20 08:37:33.771;205,5;97,1;-20,96;0,28;62,6;215,5;10,6;45;7369,0;0,066;-9,99;21,8
2024-02-20 08:37:33.771;205,5;97,1;-20,96;0,28;62,6;215,5;10,6;45;7369,0;0,066;-9,99;21,5
2024-02-20 08:37:39.680;289,5;90,2;-22,41;4,15;73,1;111,6;32,3;24;1233,0;0,124;-9,99;10,7
2024-02-20 08:37:49.850;111,0;97,7;-20,97;0,28;28,5;228,2;11,1;25;12386,0;0,027;-9,99;25,2
2024-02-20 08:37:50.024;256,5;84,1;-21,34;1,26;72,0;104,7;20,4;42;1661,0;0,102;-9,99;10,8
2024-02-20 08:37:52.573;148,5;90,3;-10,95;0,05;53,1;267,8;9,2;35;13612,0;0,128;-9,99;26,3
2024-02-20 08:37:52.578;154,5;95,4;-10,73;1,51;52,4;267,6;11,5;35;2097,0;0,138;-9,99;11,1
2024-02-20 08:37:52.573;145,5;89,7;-10,41;2,0;52,5;267,6;14,4;23;2168,0;0,135;-9,99;11,0
2024-02-20 08:37:52.608;112,5;80,1;-32,25;0,06;45,0;313,9;4,1;45;7847,0;0,148;-9,99;23,6
2024-02-20 08:37:52.538;109,5;76,8;-32,89;1,79;45,8;313,8;18,3;13;1358,0;0,163;-9,99;8,6
2024-02-20 08:37:52.581;118,5;83,9;-32,11;2,93;45,3;313,8;22,3;13;1304,0;0,2;-9,99;6,7
