09/02/2024;5:51:06.192;90,0;42,4;-19,66;5,55;62,2;185,6;31,8;45;1363,0;0,03;-9,99;9,4
09/02/2024;5:51:14.158;135,0;93,8;29,14;0,11;46,4;284,5;8,0;25;7537,0;0,082;31,81;21,3
09/02/2024;5:51:14.202;132,0;90,0;31,3;5,14;47,5;284,0;35,7;14;1423,0;0,064;-9,99;7,0
09/02/2024;5:51:15.442;91,5;83,7;15,08;3,61;24,0;70,5;20,5;35;1518,0;0,137;-9,99;9,3
09/02/2024;5:51:33.376;121,5;94,1;36,74;3,2;39,6;299,6;23,4;53;2207,0;0,023;-9,99;10,9
09/02/2024;5:51:42.379;90,0;85,1;16,43;0,58;19,1;40,8;13,9;25;2555,0;0,317;-9,99;12,7
09/02/2024;5:51:49.845;253,5;83,1;-33,73;0,96;71,9;165,6;21,4;25;3376,0;0,086;-9,99;15,6
09/02/2024;5:51:53.870;171,0;87,1;-22,45;0,44;60,0;189,2;18,8;15;5321,0;0,138;40,63;17,9
09/02/2024;5:52:00.234;121,5;91,2;5,32;2,72;41,7;163,9;27,4;25;1676,0;0,275;-9,99;9,0
09/02/2024;5:52:00.230;106,5;79,5;5,1;2,68;42,0;163,9;31,3;52;1688,0;0,217;-9,99;9,1
09/02/2024;5:52:22.072;120,0;80,4;-1,32;2,19;48,3;358,9;17,9;15;2398,0;0,168;-9,99;12,9
09/02/2024;5:52:36.598;100,5;85,9;14,9;0,42;31,5;164,3;14,0;25;5976,0;0,147;-9,99;20,0
09/02/2024;5:52:36.598;99,0;84,7;14,29;3,41;31,4;165,0;28,0;25;2309,0;0,175;-9,99;11,5
09/02/2024;5:52:52.125;111,0;82,8;-11,28;0,73;42,1;244,1;15,0;25;2831,0;0,175;-9,99;14,5
09/02/2024;5:52:59.962;103,5;83,5;-21,56;9,24;36,5;305,2;39,3;53;1058,0;0,288;-9,99;6,5
09/02/2024;5:53:12.576;97,5;84,2;-27,59;3,62;30,4;282,1;20,3;41;1512,0;0,26;-9,99;8,9
09/02/2024;5:53:38.533;108,0;89,4;-8,6;4,36;34,4;220,6;35,2;53;1876,0;0,06;-9,99;10,2
09/02/2024;5:53:52.875;132,0;80,6;17,0;1,29;52,8;354,2;14,8;35;2583,0;0,129;-9,99;13,4
09/02/2024;5:53:59.317;133,5;85,1;-6,18;2,68;50,8;324,0;20,4;13;2233,0;0,104;-9,99;12,1
09/02/2024;5:53:59.317;133,5;85,1;-6,19;2,68;50,8;324,0;20,4;31;2234,0;0,104;-9,99;12,3
09/02/2024;5:54:10.322;102,0;89,2;-5,84;1,79;29,2;76,9;17,1;41;2861,0;0,13;-9,99;14,4
09/02/2024;5:54:11.894;99,0;88,6;-2,66;5,73;26,7;107,5;36,7;14;1601,0;0,089;-9,99;9,0
09/02/2024;5:54:41.466;255,0;87,9;14,34;3,07;70,9;346,7;17,3;54;1568,0;0,09;-9,99;9,4
09/02/2024;5:54:51.762;117,0;83,0;29,45;1,3;45,2;133,6;15,3;14;2884,0;0,171;-9,99;14,6
09/02/2024;5:55:09.186;267,0;82,6;5,12;2,74;73,1;351,7;12,2;14;1811,0;0,099;-9,99;10,1
09/02/2024;5:55:09.186;267,0;82,6;5,12;2,74;73,1;351,7;12,2;14;1810,0;0,099;-9,99;10,1
09/02/2024;5:55:11.150;105,0;89,2;-4,08;0,45;32,1;78,5;14,1;51;7298,0;0,09;33,45;20,5
09/02/2024;5:55:19.456;121,5;85,8;-26,37;5,79;45,5;256,8;23,8;24;1160,0;0,142;-9,99;7,5
09/02/2024;5:55:30.810;97,5;85,0;-5,44;1,42;29,6;330,2;17,8;25;1471,0;0,463;-9,99;8,1
09/02/2024;5:55:54.298;319,5;90,4;38,72;1,53;74,9;355,2;14,2;42;2225,0;0,04;-9,99;10,5
09/02/2024;5:55:53.971;190,5;93,5;0,46;0,58;61,3;160,0;16,0;51;5108,0;0,072;-9,99;17,2
09/02/2024;5:55:54.298;319,5;90,4;38,81;1,53;74,9;355,2;14,3;24;2216,0;0,04;-9,99;10,6
09/02/2024;5:55:54.314;321,0;89,2;36,33;2,94;75,3;355,7;22,0;15;1260,0;0,045;-9,99;7,4
09/02/2024;5:56:20.611;114,0;84,3;30,02;1,08;42,7;54,4;13,1;53;2149,0;0,231;-9,99;11,9
09/02/2024;5:56:37.560;184,5;88,3;-10,73;0,56;62,1;215,6;13,6;25;2584,0;0,169;-9,99;12,8
09/02/2024;5:56:40.648;123,0;90,1;16,86;5,41;43,3;260,5;26,2;13;1577,0;0,055;-9,99;8,7
09/02/2024;5:56:45.656;180,0;92,7;6,06;5,31;59,7;86,7;35,9;53;1549,0;0,031;-9,99;9,0
09/02/2024;5:56:53.464;121,5;87,8;10,51;0,56;44,1;307,9;10,1;54;5192,0;0,113;-9,99;19,1
09/02/2024;5:57:13.426;117,0;89,5;2,89;0,91;40,4;237,9;14,2;25;3434,0;0,153;-9,99;14,3
09/02/2024;5:57:25.792;114,0;92,7;-2,96;2,15;35,9;61,7;21,6;15;4756,0;0,04;-9,99;18,6
09/02/2024;5:57:39.246;168,0;82,6;-31,61;3,34;61,2;270,5;33,0;41;2096,0;0,089;-9,99;12,5
09/02/2024;5:57:52.784;207,0;92,5;10,22;0,35;64,3;338,0;10,6;35;7942,0;0,036;-9,99;22,1
09/02/2024;5:58:19.886;147,0;92,1;3,62;0,94;51,7;240,0;14,0;35;5598,0;0,056;-9,99;19,3
09/02/2024;5:58:28.362;201,0;90,3;15,42;1,55;64,1;106,2;19,6;51;3661,0;0,041;-9,99;15,4
09/02/2024;5:58:33.760;121,5;94,3;-14,8;1,1;39,4;212,6;15,7;25;5049,0;0,037;-9,99;17,7
09/02/2024;5:58:39.083;118,5;86,4;27,47;0,07;43,6;103,9;14,6;15;8756,0;0,165;29,17;23,5
09/02/2024;5:58:43.526;141,0;83,1;43,66;3,88;54,4;83,0;38,5;15;1483,0;0,098;-9,99;10,0
09/02/2024;5:58:43.712;126,0;89,2;30,52;5,27;45,3;344,3;37,4;14;1273,0;0,058;-9,99;7,8
09/02/2024;5:58:53.842;189,0;89,2;-57,07;2,58;62,6;136,2;21,5;25;2339,0;0,07;-9,99;12,6
09/02/2024;5:59:07.491;112,5;82,3;-0,77;2,25;43,3;195,3;21,5;41;4376,0;0,16;-9,99;16,7
09/02/2024;5:59:07.491;112,5;82,3;-0,77;2,25;43,3;195,3;21,5;14;4374,0;0,16;-9,99;16,8
09/02/2024;5:59:12.597;259,5;73,8;31,55;1,22;74,6;128,9;20,4;51;1934,0;0,071;-9,99;11,7
09/02/2024;5:59:22.062;186,0;84,4;-36,13;1,61;63,7;134,2;23,8;41;2955,0;0,1;-9,99;14,9
09/02/2024;5:59:52.690;259,5;91,9;-40,55;3,3;70,3;103,3;24,3;25;1855,0;0,047;-9,99;10,6
09/02/2024;5:59:52.690;259,5;91,9;-40,55;3,3;70,3;103,3;24,3;25;1855,0;0,047;-9,99;11,0
09/02/2024;5:59:52.690;259,5;91,9;-40,55;3,3;70,3;103,3;24,3;52;1855,0;0,047;-9,99;10,9
09/02/2024;5:59:59.285;109,5;93,0;-3,11;0,19;32,1;97,0;11,5;25;14099,0;0,033;50,45;26,7
09/02/2024;6:00:02.382;111,0;95,4;5,61;3,74;31,0;178,0;39,6;15;3617,0;0,032;-9,99;14,8
09/02/2024;6:00:09.923;210,0;94,6;13,75;0,55;64,1;261,3;10,2;54;4639,0;0,059;-9,99;18,4
09/02/2024;6:00:16.754;174,0;84,3;61,93;0,6;61,7;92,2;12,7;52;2755,0;0,08;-9,99;15,5
09/02/2024;6:00:17.432;94,5;84,1;-17,58;2,59;27,4;292,4;13,8;13;1082,0;0,285;-9,99;6,3
09/02/2024;6:00:21.885;118,5;90,8;4,79;0,71;40,3;237,7;14,4;25;6122,0;0,056;-9,99;20,0
09/02/2024;6:00:42.296;138,0;96,2;17,26;1,61;46,3;180,6;21,0;14;5252,0;0,031;-9,99;18,4
09/02/2024;6:00:58.248;163,5;80,9;61,46;5,25;61,0;124,5;38,1;51;1139,0;0,044;-9,99;6,7
09/02/2024;6:01:01.757;109,5;85,6;15,36;4,43;38,9;150,5;31,5;14;1031,0;0,225;-9,99;6,3
09/02/2024;6:01:02.918;151,5;89,7;-7,44;7,6;54,2;141,2;26,1;25;2232,0;0,025;-9,99;11,4
09/02/2024;6:01:06.797;123,0;83,1;-22,75;0,09;47,9;261,0;11,8;15;9019,0;0,111;-9,99;23,1
09/02/2024;6:01:06.768;120,0;82,8;-23,12;3,52;46,7;260,8;23,4;15;1433,0;0,112;-9,99;7,7
09/02/2024;6:01:06.805;132,0;90,6;-22,26;3,38;47,1;260,9;17,0;24;1482,0;0,12;-9,99;8,1
09/02/2024;6:01:08.062;133,5;88,5;-11,64;2,05;48,9;222,6;26,5;25;2045,0;0,146;-9,99;11,8
09/02/2024;6:01:12.347;129,0;92,2;59,19;4,57;44,8;302,2;36,1;53;1888,0;0,083;-9,99;9,4
09/02/2024;6:01:12.523;264,0;66,6;-19,97;4,17;76,5;81,6;23,5;24;1489,0;0,083;-9,99;10,3
09/02/2024;6:01:27.315;105,0;83,3;-9,0;0,95;37,8;274,4;10,3;25;2471,0;0,224;-9,99;13,4
09/02/2024;6:01:33.477;196,5;90,1;-16,79;2,13;63,5;117,6;16,2;42;2526,0;0,052;-9,99;14,2
09/02/2024;6:01:36.469;153,0;89,1;-27,25;0,07;54,9;59,0;9,6;15;6958,0;0,296;30,58;21,4
09/02/2024;6:01:36.470;154,5;89,0;-24,24;0,69;55,4;59,1;14,7;51;2117,0;0,289;-9,99;11,0
09/02/2024;6:01:39.501;154,5;85,3;-17,7;0,03;57,0;139,0;11,1;25;8716,0;0,172;-9,99;23,6
09/02/2024;6:01:39.520;145,5;80,3;-17,25;1,07;57,0;139,1;12,2;13;1480,0;0,153;-9,99;8,6
09/02/2024;6:01:41.491;180,0;84,5;12,16;3,05;62,7;298,1;27,4;41;1960,0;0,06;-9,99;11,6
09/02/2024;6:01:46.013;120,0;84,1;-27,62;0,7;45,9;264,7;9,2;53;3225,0;0,109;-9,99;14,9
09/02/2024;6:02:09.216;118,5;87,5;-11,26;0,04;42,8;118,0;14,8;25;17081,0;0,113;40,22;26,4
09/02/2024;6:02:09.216;121,5;89,6;-10,7;1,69;42,8;117,9;16,5;52;2608,0;0,142;-9,99;11,9
09/02/2024;6:02:09.214;109,5;81,1;-10,66;1,79;42,5;118,0;19,1;52;2437,0;0,121;-9,99;10,4
09/02/2024;6:02:12.170;199,5;101,8;-9,57;4,12;60,1;224,6;34,3;54;2419,0;0,027;-9,99;12,4
09/02/2024;6:02:14.482;160,5;83,7;-3,68;0,67;59,2;194,9;13,8;25;2292,0;0,273;-9,99;11,3
09/02/2024;6:02:19.011;187,5;170,7;1,66;4,9;24,8;253,2;35,3;41;1771,0;0,04;-9,99;10,9
09/02/2024;6:02:32.858;129,0;87,9;0,95;2,24;47,5;277,3;19,5;14;1933,0;0,066;-9,99;11,0
09/02/2024;6:02:32.858;129,0;87,8;0,95;2,25;47,5;277,3;19,4;41;1931,0;0,066;-9,99;10,8
09/02/2024;6:02:40.110;219,0;93,4;-2,25;2,79;65,6;245,4;30,4;15;854,0;0,358;-9,99;4,5
09/02/2024;6:02:52.573;94,5;83,0;8,5;1,17;28,8;48,1;15,2;51;3763,0;0,114;-9,99;15,5
09/02/2024;6:02:54.914;94,5;88,5;3,16;0,42;20,6;332,7;11,5;15;5884,0;0,109;-9,99;19,4
09/02/2024;6:03:03.914;162,0;92,1;-24,52;2,82;56,0;221,8;18,3;14;3245,0;0,049;-9,99;15,5
09/02/2024;6:03:07.992;130,5;84,6;53,82;0,17;50,0;102,6;14,3;25;6408,0;0,092;-9,99;20,7
09/02/2024;6:03:24.690;145,5;84,0;16,35;1,4;55,3;172,3;18,7;13;2595,0;0,116;-9,99;12,8
09/02/2024;6:03:28.555;186,0;103,4;-60,26;0,14;56,9;158,2;13,8;51;11065,0;0,05;-9,99;25,4
09/02/2024;6:03:29.267;301,5;87,3;-33,86;1,26;74,5;115,3;13,8;14;3194,0;0,078;-9,99;17,3
09/02/2024;6:03:50.637;211,5;83,1;-40,2;0,29;67,7;139,7;19,8;25;5253,0;0,09;-9,99;19,6
09/02/2024;6:03:50.786;130,5;96,0;-22,92;8,85;43,0;174,1;36,5;14;1576,0;0,04;-9,99;8,5
09/02/2024;6:03:50.779;121,5;89,0;-25,36;0,21;43,3;175,7;15,1;15;9663,0;0,07;-9,99;23,5
09/02/2024;6:04:01.160;145,5;83,9;16,99;0,07;55,3;30,1;9,5;15;9114,0;0,09;26,4;22,9
09/02/2024;6:04:01.176;139,5;78,7;14,74;3,2;56,2;31,2;35,4;14;1324,0;0,094;-9,99;7,6
09/02/2024;6:04:04.222;144,0;86,4;22,13;1,77;53,7;29,5;19,7;15;1812,0;0,129;-9,99;8,3
09/02/2024;6:04:14.802;181,5;84,5;-5,4;0,22;63,0;172,4;19,5;15;7478,0;0,058;-9,99;20,9
09/02/2024;6:04:14.802;181,5;84,5;-5,4;0,22;63,0;172,4;19,5;15;7478,0;0,058;-9,99;21,5
09/02/2024;6:04:26.190;162,0;88,3;-21,62;1,32;57,6;199,7;20,7;25;2650,0;0,118;-9,99;12,7
09/02/2024;6:04:31.096;214,5;91,1;38,3;4,15;65,7;329,1;36,8;14;1551,0;0,099;-9,99;8,6
09/02/2024;6:04:31.550;205,5;88,6;-53,37;1,34;65,3;151,2;18,4;23;3517,0;0,063;-9,99;15,5
09/02/2024;6:05:17.085;177,0;85,0;-17,21;0,31;62,0;121,9;12,5;52;6639,0;0,096;-9,99;20,8
09/02/2024;6:05:17.550;124,5;92,0;1,9;1,28;42,7;250,0;14,7;25;5031,0;0,048;-9,99;18,0
09/02/2024;6:05:21.013;120,0;91,3;-35,35;1,39;40,8;204,7;21,2;52;4084,0;0,074;-9,99;15,9
09/02/2024;6:05:43.538;118,5;92,4;1,19;3,31;39,1;265,6;26,2;52;3795,0;0,034;-9,99;15,3
09/02/2024;6:05:45.483;118,5;90,1;-28,32;2,58;40,8;200,9;21,5;25;2160,0;0,16;-9,99;10,6
09/02/2024;6:06:32.885;162,0;85,2;-13,26;7,51;58,9;219,7;33,5;13;1617,0;0,067;-9,99;7,7
09/02/2024;6:06:45.072;99,0;82,6;2,95;0,76;33,7;316,3;13,1;15;3868,0;0,161;-9,99;15,8
09/02/2024;6:06:46.590;108,0;86,3;23,14;3,21;37,3;74,0;18,7;13;1451,0;0,174;-9,99;8,1
09/02/2024;6:06:55.014;196,5;143,5;6,32;7,34;43,7;103,5;28,9;25;2184,0;0,024;-9,99;13,1
09/02/2024;6:07:10.997;210,0;90,0;-46,2;0,63;65,5;210,4;3,1;31;5104,0;0,044;-9,99;19,3
09/02/2024;6:07:17.712;115,5;92,5;46,76;5,69;37,1;292,8;25,0;13;1916,0;0,052;-9,99;9,0
09/02/2024;6:07:20.504;115,5;92,7;-32,09;3,88;36,9;218,9;31,9;51;2238,0;0,043;-9,99;11,6
09/02/2024;6:07:38.070;180,0;81,1;45,37;0,41;63,9;138,6;18,0;25;6031,0;0,051;-9,99;20,3
09/02/2024;6:07:38.067;178,5;82,1;46,14;2,04;63,3;138,8;21,1;25;2787,0;0,049;-9,99;14,1
09/02/2024;6:07:38.710;166,5;93,8;-30,05;1,86;56,3;191,2;19,0;15;5694,0;0,036;-9,99;18,7
09/02/2024;6:08:04.438;211,5;84,7;-12,78;1,46;67,2;266,5;18,6;53;1596,0;0,046;-9,99;10,5
09/02/2024;6:08:04.438;211,5;84,7;-12,79;1,46;67,2;266,5;18,6;35;1595,0;0,046;-9,99;10,4
09/02/2024;6:08:06.950;138,0;98,8;12,39;6,47;44,7;243,6;37,3;14;2942,0;0,021;-9,99;12,7
09/02/2024;6:08:49.362;102,0;96,4;17,57;4,49;19,2;336,2;39,5;24;2304,0;0,042;-9,99;11,3
09/02/2024;6:08:50.518;106,5;84,8;10,15;12,77;37,5;301,9;39,5;23;1192,0;0,088;-9,99;6,9
09/02/2024;6:09:18.643;220,5;85,2;14,65;0,31;68,2;272,1;5,9;51;3139,0;0,112;-9,99;16,6
09/02/2024;6:09:23.782;141,0;89,1;11,47;2,46;51,3;268,2;28,4;35;2571,0;0,126;-9,99;13,3
09/02/2024;6:09:39.485;184,5;83,8;13,5;2,3;63,7;185,6;26,5;15;1905,0;0,088;-9,99;11,2
09/02/2024;6:09:40.787;253,5;89,3;-40,69;2,13;70,4;213,2;11,4;13;2457,0;0,083;-9,99;12,6
09/02/2024;6:09:49.570;100,5;82,1;11,36;3,41;35,5;322,8;19,6;14;1608,0;0,108;-9,99;7,8
09/02/2024;6:09:52.443;195,0;87,9;-23,37;1,84;64,0;236,1;25,6;52;3824,0;0,073;-9,99;16,0
09/02/2024;6:10:05.832;187,5;84,6;33,84;1,31;63,9;1,5;18,2;14;3741,0;0,062;-9,99;15,0
09/02/2024;6:10:08.075;109,5;84,0;-16,97;0,14;40,2;248,5;14,5;25;8995,0;0,142;-9,99;23,3
09/02/2024;6:10:08.061;118,5;89,3;-16,36;4,79;41,4;249,4;29,9;25;1414,0;0,075;-9,99;6,9
09/02/2024;6:10:08.072;100,5;75,6;-13,89;4,58;41,5;249,1;30,3;25;1376,0;0,061;-9,99;7,2
09/02/2024;6:10:08.075;115,5;86,7;-16,05;4,62;41,7;249,3;38,7;14;1522,0;0,062;-9,99;7,4
09/02/2024;6:10:18.464;151,5;79,9;-23,31;8,31;58,7;218,8;35,0;35;1116,0;0,172;-9,99;6,6
09/02/2024;6:10:21.912;154,5;88,1;-20,53;1,38;55,8;240,1;16,9;53;2717,0;0,123;-9,99;13,3
09/02/2024;6:10:29.730;138,0;91,6;-60,17;2,07;48,9;185,5;18,2;41;4169,0;0,038;-9,99;16,1
09/02/2024;6:10:44.942;100,5;81,0;-5,88;0,08;36,5;36,6;7,6;52;13876,0;0,139;-9,99;25,4
09/02/2024;6:10:44.944;94,5;76,7;-5,94;2,88;36,0;35,9;25,7;41;2037,0;0,128;-9,99;10,4
09/02/2024;6:10:44.934;103,5;84,0;-5,96;2,82;36,1;36,0;28,8;41;2021,0;0,139;-9,99;10,5
09/02/2024;6:10:50.403;117,0;94,9;-17,46;2,93;36,1;221,4;21,6;51;3912,0;0,02;-9,99;15,9
09/02/2024;6:10:54.005;175,5;96,8;-18,87;2,06;57,2;225,8;17,6;45;3198,0;0,04;-9,99;15,8
09/02/2024;6:10:54.595;141,0;97,5;-13,07;1,01;46,7;294,9;11,0;25;5518,0;0,05;-9,99;18,7
09/02/2024;6:10:56.722;148,5;84,1;29,23;3,93;56,0;105,8;39,4;15;1232,0;0,028;-9,99;6,5
09/02/2024;6:10:59.200;109,5;86,8;-23,62;0,03;37,8;239,0;13,4;15;13227,0;0,237;31,47;25,1
09/02/2024;6:10:59.256;118,5;94,0;-23,39;0,99;37,9;239,2;18,9;52;1886,0;0,261;-9,99;9,6
09/02/2024;6:11:01.974;123,0;91,1;7,45;0,84;42,6;28,6;9,3;25;5121,0;0,067;-9,99;17,7
09/02/2024;6:11:14.341;391,5;92,7;36,7;3,07;78,0;346,9;15,1;15;1341,0;0,044;-9,99;7,4
09/02/2024;6:11:18.214;214,5;80,1;41,16;0,73;69,0;107,5;11,7;51;3899,0;0,075;-9,99;17,7
09/02/2024;6:11:34.872;141,0;88,9;-27,41;0,59;51,4;195,7;14,8;25;6490,0;0,055;-9,99;19,5
09/02/2024;6:11:35.650;196,5;95,3;4,76;4,02;61,8;167,2;31,8;52;3018,0;0,046;-9,99;13,2
09/02/2024;6:11:53.688;138,0;87,0;13,62;0,43;51,4;351,0;9,6;35;4576,0;0,174;-9,99;16,2
09/02/2024;6:11:56.250;90,0;89,2;-9,53;5,65;7,7;181,7;37,9;15;2038,0;0,075;-9,99;11,2
09/02/2024;6:12:01.101;210,0;89,7;12,48;0,59;65,6;248,6;11,2;51;3071,0;0,126;-9,99;15,3
09/02/2024;6:12:10.797;91,5;83,8;-18,97;2,92;23,9;282,4;22,8;51;1227,0;0,378;-9,99;5,7
09/02/2024;6:12:19.485;219,0;81,3;39,95;2,61;69,1;140,0;27,2;23;2074,0;0,088;-9,99;11,9
09/02/2024;6:12:37.082;154,5;82,9;-40,1;7,05;58,2;142,3;37,1;35;1505,0;0,065;-9,99;7,6
09/02/2024;6:13:13.363;210,0;90,0;63,91;0,1;65,5;343,6;14,8;45;9039,0;0,095;33,0;23,1
09/02/2024;6:13:13.368;201,0;87,7;64,89;4,25;64,9;344,6;19,1;31;1413,0;0,079;-9,99;6,9
09/02/2024;6:13:13.341;216,0;93,9;64,24;3,91;65,1;344,6;21,8;31;1450,0;0,083;-9,99;7,2
09/02/2024;6:13:37.384;144,0;105,6;20,31;7,6;43,3;189,5;33,4;35;2729,0;0,025;-9,99;12,6
09/02/2024;6:13:39.979;145,5;88,8;-31,19;1,9;52,9;188,4;24,7;51;3481,0;0,054;-9,99;15,2
09/02/2024;6:13:43.296;142,5;90,6;10,16;1,25;51,0;247,2;13,5;14;3367,0;0,137;-9,99;15,3
09/02/2024;6:13:54.666;91,5;87,4;-8,36;4,71;17,2;125,6;20,5;45;1434,0;0,044;-9,99;8,8
09/02/2024;6:14:00.357;168,0;94,1;-6,57;3,03;56,6;232,3;25,3;14;2856,0;0,088;-9,99;13,9
09/02/2024;6:14:10.589;153,0;84,3;26,02;2,15;57,1;147,6;21,7;15;2176,0;0,061;-9,99;11,7
09/02/2024;6:14:10.962;280,5;80,9;28,06;1,99;74,4;87,2;23,4;41;2217,0;0,029;-9,99;14,5
09/02/2024;6:14:10.962;280,5;80,9;28,06;1,99;74,4;87,2;23,4;41;2217,0;0,029;-9,99;14,5
09/02/2024;6:14:10.962;280,5;81,0;28,08;1,99;74,4;87,2;23,4;14;2216,0;0,029;-9,99;14,4
09/02/2024;6:14:17.240;111,0;88,3;-9,23;1,64;37,6;210,5;22,5;25;3133,0;0,099;-9,99;13,6
09/02/2024;6:14:18.341;123,0;84,0;-17,86;1,25;47,3;232,1;19,6;35;2151,0;0,082;-9,99;11,2
09/02/2024;6:14:29.814;328,5;84,8;32,34;2,26;76,5;46,8;15,6;24;1582,0;0,04;-9,99;10,1
09/02/2024;6:14:36.381;177,0;95,7;-43,96;3,65;58,0;118,2;23,7;25;2434,0;0,049;-9,99;11,8
09/02/2024;6:14:36.789;373,5;103,7;-1,16;1,24;75,5;47,1;15,0;35;2050,0;0,063;-9,99;11,5
09/02/2024;6:14:39.013;153,0;90,7;-68,33;1,38;54,2;185,4;16,9;25;4534,0;0,036;-9,99;17,6
09/02/2024;6:14:42.563;121,5;77,6;-43,68;1,24;50,8;41,2;12,2;14;2570,0;0,1;-9,99;12,6
09/02/2024;6:14:52.179;135,0;88,3;-13,04;3,95;49,6;204,5;37,5;52;2656,0;0,054;-9,99;12,1
09/02/2024;6:14:59.378;180,0;83,6;-17,83;1,28;63,0;312,9;14,3;52;2337,0;0,172;-9,99;12,6
09/02/2024;6:15:06.651;109,5;92,1;-8,31;1,22;33,0;244,8;18,3;51;5444,0;0,06;-9,99;19,0
09/02/2024;6:15:14.136;93,0;88,6;0,48;1,79;17,9;258,4;20,1;15;2795,0;0,137;-9,99;13,0
09/02/2024;6:15:31.979;141,0;93,7;-29,4;2,21;48,8;234,1;23,8;35;3978,0;0,049;-9,99;17,0
09/02/2024;6:15:32.766;99,0;86,9;-7,77;0,07;28,8;251,0;11,4;51;9932,0;0,206;23,46;23,2
09/02/2024;6:15:32.765;90,0;39,2;-6,32;4,16;64,6;260,1;38,7;24;1617,0;0,163;-9,99;8,4
09/02/2024;6:15:41.230;129,0;93,5;-5,13;0,29;43,9;97,4;13,6;52;10967,0;0,028;-9,99;23,6
09/02/2024;6:15:58.328;115,5;86,3;-31,61;1,67;42,0;106,6;23,2;41;2426,0;0,107;-9,99;13,2
09/02/2024;6:16:07.546;100,5;85,6;-14,4;0,14;31,8;224,1;12,3;25;5851,0;0,306;-9,99;19,5
09/02/2024;6:16:07.555;346,5;135,8;-13,08;5,81;68,4;155,8;31,2;54;995,0;0,096;-9,99;4,0
09/02/2024;6:16:08.493;126,0;92,7;-14,64;2,91;43,0;259,5;13,1;45;2334,0;0,041;-9,99;12,7
09/02/2024;6:16:14.027;121,5;86,6;-9,86;2,3;44,9;211,6;25,9;51;2939,0;0,119;-9,99;13,2
09/02/2024;6:16:18.021;121,5;86,8;-7,78;1,3;44,8;163,3;20,5;25;2436,0;0,129;-9,99;12,4
09/02/2024;6:16:18.258;106,5;93,6;-14,28;1,09;28,7;208,3;17,1;14;1011,0;0,041;-9,99;3,5
09/02/2024;6:16:18.021;121,5;86,8;-7,78;1,3;44,8;163,3;20,3;25;2435,0;0,129;-9,99;11,6
09/02/2024;6:16:19.867;106,5;93,6;-14,26;0,61;28,7;208,3;14,4;15;7694,0;0,041;-9,99;20,6
09/02/2024;6:16:30.621;120,0;82,0;-7,67;0,05;47,3;86,1;16,4;15;10863,0;0,207;-9,99;23,0
09/02/2024;6:16:30.627;118,5;80,9;-7,44;1,04;47,4;86,1;18,4;51;2453,0;0,215;-9,99;11,6
09/02/2024;6:16:30.626;129,0;88,7;-7,17;3,21;47,0;86,1;23,5;51;1576,0;0,233;-9,99;9,2
09/02/2024;6:16:30.621;111,0;76,0;-7,52;1,81;47,2;86,0;24,6;51;1795,0;0,22;-9,99;9,0
09/02/2024;6:16:30.635;126,0;86,0;-7,2;2,4;47,4;85,9;25,8;51;1689,0;0,221;-9,99;9,3
09/02/2024;6:16:32.184;103,5;91,3;-8,09;7,14;28,3;232,6;37,7;25;2528,0;0,039;-9,99;11,9
09/02/2024;6:16:32.475;114,0;89,1;19,05;2,79;38,9;343,3;27,6;14;1547,0;0,118;-9,99;8,0
09/02/2024;6:16:32.478;99,0;77,4;18,76;4,18;38,9;343,6;23,3;31;1486,0;0,11;-9,99;8,6
09/02/2024;6:16:40.578;127,5;94,6;7,16;3,74;42,5;189,0;32,4;41;3549,0;0,033;-9,99;14,5
09/02/2024;6:16:57.931;205,5;84,3;8,52;4,54;66,6;339,8;34,5;41;1922,0;0,105;-9,99;9,3
09/02/2024;6:17:01.477;432,0;87,3;22,53;1,61;80,2;5,8;6,1;13;1914,0;0,051;-9,99;10,1
09/02/2024;6:17:25.098;172,5;96,4;-18,81;0,35;56,7;22,0;8,3;25;1778,0;0,243;-9,99;7,1
09/02/2024;6:17:25.878;163,5;89,0;0,37;3,1;57,7;22,1;17,5;35;1066,0;0,453;-9,99;3,1
09/02/2024;6:17:30.923;159,0;84,8;-38,42;3,81;58,4;138,9;23,5;35;1744,0;0,02;-9,99;9,9
09/02/2024;6:17:35.533;195,0;91,3;33,11;0,72;62,9;18,6;11,6;45;4881,0;0,092;-9,99;18,0
09/02/2024;6:17:41.238;169,5;94,6;7,04;1,73;56,7;22,0;13,2;53;1668,0;0,331;-9,99;6,5
09/02/2024;6:17:41.224;181,5;103,1;5,67;2,82;56,1;21,7;11,1;23;1415,0;0,367;-9,99;6,5
09/02/2024;6:17:41.238;169,5;94,6;6,99;1,71;56,7;22,0;13,1;35;1693,0;0,33;-9,99;5,6
09/02/2024;6:17:41.165;166,5;93,5;6,18;1,79;56,5;21,9;15,7;53;1662,0;0,358;-9,99;5,0
09/02/2024;6:17:41.226;178,5;99,7;5,85;2,06;56,7;21,9;15,4;35;1527,0;0,34;-9,99;4,5
09/02/2024;6:17:45.158;142,5;84,5;50,2;0,78;54,2;80,4;22,1;15;2698,0;0,131;-9,99;14,1
09/02/2024;6:17:48.494;315,0;71,7;-40,44;2,44;78,2;132,9;37,8;14;2033,0;0,058;-9,99;11,1
09/02/2024;6:17:48.494;315,0;71,7;-40,44;2,44;78,2;132,9;37,8;14;2033,0;0,058;-9,99;8,5
