20/05/2024;14:36:38.294;349,5;83,3;39,73;13,52;77,7;107,2;33,7;24;2183,0;0,001;-9,99;6,9
20/05/2024;14:37:13.704;97,5;89,8;21,44;2,02;23,1;12,4;19,8;25;35170,0;0,141;-9,99;28,9
20/05/2024;14:37:13.701;106,5;98,0;25,4;2,85;23,2;13,8;22,9;31;5366,0;0,13;-9,99;12,0
20/05/2024;14:38:09.235;136,5;97,6;24,09;0,47;44,8;331,3;4,6;14;16384,0;0,054;-9,99;23,7
20/05/2024;14:39:06.162;145,5;98,8;133,7;4,37;47,7;85,9;24,0;23;4242,0;0,065;-9,99;12,0
20/05/2024;14:39:23.128;588,0;91,0;-16,93;11,33;83,7;107,7;21,9;35;1303,0;0,001;-9,99;12,4
20/05/2024;14:39:57.701;115,5;96,1;97,07;0,16;34,0;16,5;3,6;25;26534,0;0,049;-9,99;30,3
20/05/2024;14:40:01.318;151,5;87,2;72,69;6,72;55,4;317,8;26,7;25;3058,0;0,016;-9,99;12,0
20/05/2024;14:40:08.282;739,5;110,2;-122,11;9,25;84,7;108,0;15,8;52;1471,0;0,001;-9,99;6,8
20/05/2024;14:40:14.326;111,0;89,4;6,09;3,79;36,6;54,5;23,0;23;5245,0;0,033;-9,99;15,2
20/05/2024;14:40:19.640;181,5;84,7;0,55;1,61;62,9;36,9;13,4;53;3964,0;0,055;-9,99;12,8
20/05/2024;14:40:29.573;120,0;96,1;148,33;3,12;37,1;57,5;31,6;32;6637,0;0,014;-9,99;20,8
20/05/2024;14:41:19.246;153,0;81,5;-22,37;0,84;58,4;162,2;15,8;14;4891,0;0,25;-9,99;14,6
20/05/2024;14:41:26.754;150,0;86,5;49,23;0,9;55,3;350,1;10,8;15;5648,0;0,055;-9,99;19,2
20/05/2024;14:41:46.878;147,0;88,9;84,28;2,88;53,3;317,4;11,7;35;6177,0;0,041;-9,99;17,7
20/05/2024;14:41:47.803;112,5;90,4;40,68;0,49;36,8;273,1;6,1;14;7905,0;0,123;-9,99;20,2
20/05/2024;14:41:52.155;207,0;78,0;25,5;1,09;68,7;72,8;8,0;23;2907,0;0,174;-9,99;13,7
20/05/2024;14:42:06.094;147,0;92,0;70,49;0,92;51,8;320,4;5,1;23;4282,0;0,074;-9,99;17,7
20/05/2024;14:42:20.664;126,0;73,5;-22,6;1,93;54,8;95,7;27,7;35;2717,0;0,09;-9,99;14,2
20/05/2024;14:42:35.832;363,0;67,2;-6,73;3,66;80,9;121,6;30,9;25;912,0;0,365;-9,99;1,7
20/05/2024;14:42:35.829;369,0;90,1;-6,87;4,14;77,5;122,3;32,8;35;1082,0;0,264;-9,99;1,1
20/05/2024;14:42:35.829;369,0;89,2;-6,86;4,15;77,6;122,4;32,6;53;1075,0;0,264;-9,99;1,4
20/05/2024;14:42:51.958;213,0;74,5;-12,58;2,58;70,4;190,4;39,6;23;2285,0;0,106;-9,99;9,8
20/05/2024;14:43:02.925;334,5;76,9;44,59;13,67;78,2;107,2;25,1;35;942,0;0,001;-9,99;5,3
20/05/2024;14:43:59.725;133,5;84,1;-22,15;0,1;51,4;133,9;9,2;15;13271,0;0,129;-9,99;22,7
20/05/2024;14:43:59.690;127,5;81,8;-22,27;5,66;50,5;133,9;38,4;23;2094,0;0,126;-9,99;6,6
20/05/2024;14:44:33.504;136,5;85,7;60,21;1,1;51,6;299,1;13,0;54;4324,0;0,097;-9,99;16,4
20/05/2024;14:44:37.139;109,5;84,5;6,94;1,7;39,8;261,8;30,6;42;5640,0;0,047;-9,99;19,0
20/05/2024;14:44:52.077;132,0;83,8;31,23;1,45;51,1;46,5;8,6;32;5497,0;0,071;-9,99;17,7
20/05/2024;14:45:37.038;124,5;87,9;42,43;2,42;45,5;325,6;27,8;32;8590,0;0,071;-9,99;18,4
20/05/2024;14:49:24.738;133,5;82,0;-29,79;2,87;52,6;251,9;21,1;52;4811,0;0,137;-9,99;13,6
20/05/2024;14:49:29.266;127,5;84,1;41,43;3,41;49,1;353,1;33,5;13;8753,0;0,046;-9,99;17,0
20/05/2024;14:49:57.365;658,5;119,6;-69,48;6,23;82,4;107,6;10,5;14;2622,0;0,001;-9,99;5,5
20/05/2024;14:50:59.973;109,5;81,0;-10,72;2,3;42,7;297,5;19,8;14;6057,0;0,184;-9,99;15,0
20/05/2024;14:51:35.086;156,0;88,7;29,6;6,34;55,9;354,8;34,6;13;4830,0;0,147;-9,99;11,3
20/05/2024;14:51:56.898;90,0;80,5;0,64;6,18;26,8;93,8;39,7;35;6981,0;0,02;-9,99;14,0
20/05/2024;14:53:22.370;610,5;117,3;-201,01;10,11;81,6;108,4;14,5;23;1289,0;0,001;-9,99;2,8
20/05/2024;14:53:22.368;139,5;92,9;38,96;3,47;48,7;300,9;17,8;23;6807,0;0,06;-9,99;17,4
20/05/2024;14:54:17.288;154,5;92,7;79,82;2,71;53,7;1,9;8,9;31;5248,0;0,023;-9,99;18,1
20/05/2024;14:54:19.240;202,5;198,0;63,96;10,3;12,3;47,5;15,7;35;1905,0;0,002;-9,99;10,4
20/05/2024;14:54:35.861;156,0;82,5;-31,75;3,01;58,7;102,8;26,4;23;3166,0;0,159;-9,99;12,7
20/05/2024;14:54:56.035;159,0;92,1;61,57;2,82;55,2;357,6;10,9;32;2950,0;0,034;-9,99;14,3
20/05/2024;14:55:02.094;582,0;107,1;-97,62;3,34;82,0;165,1;31,0;15;1768,0;0,142;-9,99;10,4
20/05/2024;14:55:19.856;177,0;93,5;56,48;2,29;58,8;319,0;11,2;14;3666,0;0,054;-9,99;15,5
20/05/2024;14:56:27.144;180,0;89,7;-3,32;3,13;60,8;217,7;30,0;25;4094,0;0,048;-9,99;16,8
20/05/2024;14:57:54.326;273,0;85,3;-11,07;1,07;73,0;149,2;15,9;24;2803,0;0,102;-9,99;12,2
20/05/2024;14:57:54.326;273,0;85,4;-11,1;1,08;72,9;149,2;16,0;42;2789,0;0,102;-9,99;12,9
20/05/2024;14:58:11.304;213,0;97,0;6,72;2,67;63,8;318,0;16,5;15;4241,0;0,033;-9,99;15,1
20/05/2024;14:58:21.270;132,0;90,8;-0,86;4,82;47,0;33,6;38,4;13;3029,0;0,057;-9,99;12,7
20/05/2024;14:58:43.099;120,0;80,1;-27,62;9,41;48,5;201,2;26,4;35;1440,0;0,064;-9,99;7,6
20/05/2024;14:58:53.750;181,5;92,5;-5,71;0,68;60,1;210,2;15,2;25;5499,0;0,084;-9,99;18,2
20/05/2024;14:58:56.130;103,5;92,2;44,37;0,37;27,2;349,7;10,9;25;11285,0;0,026;58,97;25,7
20/05/2024;14:59:09.461;102,0;79,5;15,57;5,86;39,1;97,9;37,7;14;931,0;0,035;-9,99;7,3
20/05/2024;14:59:09.470;93,0;86,5;20,17;0,29;21,7;339,0;12,1;15;5531,0;0,104;-9,99;23,5
20/05/2024;14:59:11.027;207,0;83,2;11,63;1,57;67,2;59,2;17,6;54;3173,0;0,124;-9,99;15,7
20/05/2024;14:59:17.381;160,5;87,3;44,48;3,5;57,6;350,0;34,7;24;2705,0;0,09;-9,99;12,7
20/05/2024;14:59:25.923;324,0;100,5;119,03;4,37;73,3;30,2;28,1;54;1761,0;0,016;-9,99;11,8
20/05/2024;14:59:42.638;144,0;87,3;48,9;0,18;53,2;0,1;12,1;35;8651,0;0,093;-9,99;23,1
20/05/2024;14:59:50.344;94,5;90,7;25,03;0,36;16,3;297,5;3,5;25;4859,0;0,095;-9,99;18,1
20/05/2024;14:59:50.344;100,5;95,8;15,19;6,82;17,8;300,6;29,1;24;962,0;0,003;-9,99;4,2
20/05/2024;14:59:50.344;90,0;85,7;23,16;9,5;17,9;300,9;26,3;41;1163,0;0,001;-9,99;6,5
20/05/2024;14:59:59.749;294,0;105,3;13,61;5,51;70,2;215,7;32,0;25;841,0;0,193;-9,99;3,7
20/05/2024;15:00:04.754;166,5;89,2;-18,23;5,16;58,2;77,7;36,7;24;960,0;0,371;-9,99;5,4
20/05/2024;15:00:17.726;174,0;83,5;22,68;2,57;62,0;348,9;22,6;25;2905,0;0,079;-9,99;14,0
20/05/2024;15:00:20.912;145,5;95,3;77,41;4,17;49,6;35,5;36,5;13;2517,0;0,038;-9,99;12,3
20/05/2024;15:00:32.266;129,0;97,1;78,66;0,63;41,5;352,1;7,1;25;10862,0;0,02;-9,99;23,4
20/05/2024;15:00:48.011;159,0;89,4;28,71;6,25;56,4;2,9;20,2;24;2051,0;0,008;-9,99;11,8
20/05/2024;15:00:59.117;126,0;82,7;10,58;0,79;49,4;32,6;13,4;25;5655,0;0,185;-9,99;16,6
20/05/2024;15:01:20.262;271,5;96,8;44,66;4,17;70,2;10,8;33,8;41;2683,0;0,026;-9,99;13,2
20/05/2024;15:01:32.504;160,5;88,0;-42,5;2,58;57,4;113,2;27,3;42;3076,0;0,086;-9,99;12,9
20/05/2024;15:01:54.235;96,0;92,2;26,07;1,57;16,2;260,7;15,6;13;7513,0;0,041;-9,99;20,2
20/05/2024;15:02:00.854;118,5;91,2;57,11;2,23;40,0;314,0;23,5;23;5665,0;0,063;-9,99;18,8
20/05/2024;15:02:10.334;160,5;83,7;26,41;3,16;59,2;332,5;20,2;25;3011,0;0,067;-9,99;13,5
20/05/2024;15:02:33.757;138,0;89,7;23,95;0,33;49,9;19,0;13,0;15;9938,0;0,074;-9,99;21,8
20/05/2024;15:03:09.698;220,5;83,3;18,71;2,89;68,7;29,9;18,0;13;2307,0;0,046;-9,99;11,4
20/05/2024;15:03:28.554;121,5;88,9;9,78;0,12;43,3;16,3;10,4;15;12434,0;0,077;66,15;23,5
20/05/2024;15:03:45.333;214,5;88,4;47,43;3,85;66,5;335,5;15,8;53;3343,0;0,072;-9,99;14,4
20/05/2024;15:03:45.467;121,5;78,7;26,33;6,42;50,1;282,7;36,6;25;3522,0;0,043;-9,99;14,4
20/05/2024;15:03:45.950;181,5;171,8;4,24;13,6;19,0;306,3;33,9;35;2093,0;0,062;-9,99;9,2
20/05/2024;15:03:47.718;114,0;93,1;12,66;0,58;35,5;288,4;9,1;15;6833,0;0,067;-9,99;17,5
20/05/2024;15:03:53.675;355,5;73,3;-8,1;5,37;79,7;107,5;13,5;25;1809,0;0,001;-9,99;2,2
20/05/2024;15:04:21.997;111,0;90,0;10,39;0,37;36,1;32,1;6,8;51;14003,0;0,04;-9,99;23,5
20/05/2024;15:04:27.851;168,0;100,9;-25,34;0,72;53,7;318,6;5,5;24;11426,0;0,028;-9,99;21,4
20/05/2024;15:04:27.853;174,0;168,9;-23,55;8,7;14,1;52,7;17,3;25;1802,0;0,001;-9,99;5,9
20/05/2024;15:05:01.178;522,0;119,1;80,89;12,6;79,1;107,8;14,4;45;1609,0;0,001;-9,99;7,4
20/05/2024;15:05:06.147;145,5;87,3;39,0;6,89;53,6;360,0;35,4;52;3090,0;0,027;-9,99;10,6
20/05/2024;15:06:34.469;99,0;81,8;15,88;3,77;34,5;51,5;33,9;25;2039,0;0,376;-9,99;10,7
20/05/2024;15:07:25.867;126,0;90,5;18,83;0,04;44,5;9,4;7,0;25;22396,0;0,119;54,76;29,1
20/05/2024;15:07:25.867;132,0;94,8;18,62;0,59;44,5;9,2;6,4;35;3459,0;0,124;-9,99;14,1
20/05/2024;15:07:25.869;117,0;83,8;18,57;0,75;44,6;9,3;14,2;35;3158,0;0,129;-9,99;14,0
20/05/2024;15:07:28.776;114,0;92,6;59,9;4,8;36,0;18,3;35,5;24;3210,0;0,06;-9,99;14,2
20/05/2024;15:07:55.107;198,0;95,6;53,33;2,84;61,9;346,7;27,8;45;2941,0;0,052;-9,99;13,6
20/05/2024;15:08:23.379;103,5;87,4;38,6;0,79;32,6;310,6;5,3;32;4504,0;0,086;-9,99;20,1
20/05/2024;15:08:54.590;144,0;100,0;-21,89;0,15;46,5;335,9;1,7;45;15245,0;0,047;-9,99;25,3
20/05/2024;15:08:54.590;141,0;99,2;-21,6;3,24;45,7;335,6;27,9;23;2572,0;0,056;-9,99;9,9
20/05/2024;15:09:26.891;121,5;88,2;-20,67;1,16;43,9;199,0;22,3;15;6273,0;0,072;-9,99;18,3
20/05/2024;15:09:52.094;163,5;159,0;91,2;12,98;13,6;50,4;38,6;15;1391,0;0,001;-9,99;3,9
20/05/2024;15:10:17.250;124,5;79,6;-24,38;0,87;50,7;193,5;16,1;15;3448,0;0,147;-9,99;14,1
20/05/2024;15:10:37.371;318,0;81,3;-104,85;0,78;76,6;179,6;19,7;25;2323,0;0,213;-9,99;11,4
20/05/2024;15:10:47.390;120,0;80,6;4,29;1,34;48,2;22,3;12,5;53;3235,0;0,094;-9,99;13,1
20/05/2024;15:10:47.368;121,5;81,2;4,26;1,1;48,5;22,1;13,2;53;3623,0;0,099;-9,99;14,1
20/05/2024;15:10:52.952;168,0;86,3;-32,41;0,06;59,7;180,3;17,1;25;9151,0;0,353;28,72;22,3
20/05/2024;15:10:52.976;165,0;84,5;-32,59;2,15;59,8;180,7;24,7;24;1531,0;0,359;-9,99;5,8
20/05/2024;15:11:32.928;130,5;84,0;-16,1;0,36;50,4;149,6;9,5;23;4082,0;0,165;-9,99;12,2
20/05/2024;15:12:11.810;196,5;95,2;14,91;2,08;61,8;345,8;34,6;45;2179,0;0,131;-9,99;11,0
20/05/2024;15:12:20.605;109,5;81,2;-16,34;0,15;42,4;175,6;14,7;25;9805,0;0,092;25,87;22,7
20/05/2024;15:12:51.611;130,5;87,5;31,4;2,56;48,3;355,8;36,3;53;3800,0;0,087;-9,99;15,4
20/05/2024;15:13:02.181;99,0;86,7;32,31;1,66;29,0;345,2;12,7;54;1553,0;0,128;-9,99;12,9
20/05/2024;15:13:04.341;109,5;94,3;54,92;1,31;30,8;100,3;13,2;32;5861,0;0,034;-9,99;22,4
20/05/2024;15:13:13.514;141,0;91,7;37,25;0,75;49,9;308,8;14,5;24;5966,0;0,052;-9,99;21,6
20/05/2024;15:13:31.491;208,5;72,4;-29,33;2,2;70,6;137,1;31,0;13;1144,0;0,239;-9,99;7,0
20/05/2024;15:13:32.477;190,5;81,2;8,19;1,46;65,6;329,9;11,3;14;2110,0;0,152;-9,99;10,7
20/05/2024;15:13:35.093;159,0;102,4;14,12;2,66;50,5;334,5;28,0;35;2107,0;0,025;-9,99;10,3
20/05/2024;15:13:35.093;159,0;102,5;14,11;2,66;50,4;334,5;27,5;35;2106,0;0,025;-9,99;10,9
20/05/2024;15:15:01.379;124,5;82,3;6,91;1,8;49,0;281,1;15,2;24;3309,0;0,043;-9,99;15,9
20/05/2024;15:15:13.058;120,0;83,8;32,81;2,03;46,1;38,1;14,5;31;3552,0;0,1;-9,99;14,8
20/05/2024;15:15:39.234;138,0;80,9;24,73;1,73;54,6;75,3;17,9;32;2958,0;0,049;-9,99;14,0
20/05/2024;15:15:41.282;291,0;100,3;-100,85;3,29;71,1;309,3;17,7;45;2704,0;0,067;-9,99;12,8
20/05/2024;15:16:13.635;129,0;88,6;2,84;4,27;47,0;39,2;31,2;13;2023,0;0,037;-9,99;10,1
20/05/2024;15:16:20.234;169,5;82,2;-14,97;0,17;61,7;92,1;12,6;23;5312,0;0,113;-9,99;18,9
20/05/2024;15:16:38.824;132,0;90,4;43,06;0,32;47,2;317,9;5,4;32;9478,0;0,06;-9,99;22,8
20/05/2024;15:16:55.862;124,5;92,9;47,03;3,4;42,1;345,1;19,8;23;3829,0;0,029;-9,99;16,6
20/05/2024;15:17:05.470;153,0;90,5;32,32;1,58;54,3;330,9;16,7;53;5266,0;0,045;-9,99;17,2
20/05/2024;15:17:40.250;168,0;127,8;-23,72;4,21;41,0;218,8;35,4;15;2375,0;0,059;-9,99;17,2
20/05/2024;15:17:43.448;267,0;92,4;18,59;1,75;70,9;56,3;22,6;52;2469,0;0,28;-9,99;10,5
20/05/2024;15:17:57.475;264,0;62,7;-16,5;12,44;77,4;172,8;35,1;23;987,0;0,001;-9,99;4,8
20/05/2024;15:18:04.722;135,0;95,1;38,18;9,5;45,7;38,6;26,3;35;1484,0;0,062;-9,99;9,5
20/05/2024;15:18:15.283;106,5;99,0;84,6;0,78;21,8;58,4;16,3;15;7596,0;0,031;-9,99;23,5
20/05/2024;15:18:16.654;100,5;80,6;-4,52;0,87;37,0;271,8;5,6;54;1802,0;0,183;-9,99;12,9
20/05/2024;15:18:22.523;111,0;82,5;13,07;1,66;42,3;329,4;10,6;54;3070,0;0,211;-9,99;14,4
20/05/2024;15:18:30.962;105,0;92,5;-20,91;2,54;28,5;291,8;24,7;35;2932,0;0,032;-9,99;18,8
20/05/2024;15:18:38.389;181,5;92,7;-8,2;0,8;60,0;55,5;8,9;13;3643,0;0,079;-9,99;15,5
20/05/2024;15:18:39.158;208,5;86,0;37,45;1,36;66,5;3,0;14,2;45;3171,0;0,06;-9,99;14,5
20/05/2024;15:18:54.885;166,5;85,5;-16,42;2,31;59,8;135,6;28,3;24;1966,0;0,17;-9,99;11,7
20/05/2024;15:18:55.782;633,0;88,2;44,05;3,97;84,8;0,2;38,0;13;1387,0;0,179;-9,99;6,8
20/05/2024;15:19:43.421;126,0;78,5;-9,78;0,84;51,9;115,3;14,3;15;4011,0;0,171;-9,99;14,8
20/05/2024;15:20:04.854;121,5;94,7;42,25;7,18;39,2;349,5;36,8;15;1609,0;0,043;-9,99;9,1
20/05/2024;15:20:06.422;220,5;91,6;11,38;3,07;66,4;324,1;36,7;35;3106,0;0,045;-9,99;13,9
20/05/2024;15:20:10.963;175,5;92,1;51,73;0,16;59,0;355,5;12,4;54;8368,0;0,122;-9,99;23,3
20/05/2024;15:21:00.299;289,5;82,9;-67,3;1,47;74,6;184,1;28,1;25;2406,0;0,075;-9,99;11,8
20/05/2024;15:21:13.418;75,0;44,9;-8,16;8,92;53,5;312,6;39,8;45;915,0;0,156;-9,99;3,5
20/05/2024;15:21:22.074;523,5;86,0;-5,54;9,91;82,9;10,7;24,2;52;864,0;0,472;-9,99;3,6
20/05/2024;15:21:22.074;523,5;82,0;-5,48;9,67;83,3;10,8;25,1;51;871,0;0,472;-9,99;2,5
20/05/2024;15:21:57.845;111,0;82,3;12,66;5,08;42,5;334,6;24,7;54;1290,0;0,061;-9,99;7,9
20/05/2024;15:22:37.784;322,5;89,4;-8,04;6,53;75,3;11,8;37,5;13;746,0;0,427;-9,99;3,8
20/05/2024;15:22:59.618;129,0;96,9;45,19;2,91;41,7;357,1;29,1;13;3946,0;0,021;-9,99;17,8
20/05/2024;15:23:09.014;118,5;75,1;-6,33;9,23;51,1;314,1;38,7;54;960,0;0,451;-9,99;2,0
20/05/2024;15:23:19.229;195,0;75,9;-6,22;4,81;67,9;8,7;36,8;35;949,0;0,856;-9,99;3,5
20/05/2024;15:23:22.040;163,5;93,2;-28,47;2,27;55,8;328,2;22,0;23;2287,0;0,065;-9,99;11,3
20/05/2024;15:23:23.827;354,0;71,6;-4,96;4,19;79,9;16,2;27,2;24;798,0;0,353;-9,99;2,0
20/05/2024;15:23:28.422;313,5;70,0;-5,44;8,45;78,5;174,3;36,6;13;963,0;0,259;-9,99;1,8
20/05/2024;15:23:30.202;357,0;87,3;-7,42;3,53;77,4;16,9;35,1;31;947,0;0,145;-9,99;0,9
20/05/2024;15:23:31.906;190,5;179,2;-5,36;5,34;20,1;282,8;35,8;41;1413,0;0,867;-9,99;9,0
20/05/2024;15:23:42.490;132,0;86,6;39,3;0,19;49,5;314,5;9,4;13;6950,0;0,136;-9,99;22,9
20/05/2024;15:23:42.523;138,0;86,9;34,57;6,05;51,4;315,6;35,7;13;1516,0;0,145;-9,99;9,1
20/05/2024;15:23:50.941;453,0;115,8;-7,71;4,64;77,2;341,9;39,2;35;962,0;0,4;-9,99;3,6
20/05/2024;15:23:52.739;195,0;69,1;-5,07;2,03;70,1;9,2;27,7;23;982,0;0,151;-9,99;4,5
20/05/2024;15:23:57.136;457,5;121,1;-9,68;3,31;76,6;341,5;28,1;53;814,0;0,585;-9,99;0,6
20/05/2024;15:23:56.747;145,5;86,5;-2,98;0,53;54,0;76,1;19,8;15;5037,0;0,095;-9,99;19,3
20/05/2024;15:23:57.170;439,5;95,1;-4,55;1,18;79,4;343,4;21,5;24;1150,0;0,224;-9,99;3,2
20/05/2024;15:23:56.747;145,5;86,6;-2,99;0,53;54,0;76,1;19,2;15;5034,0;0,095;-9,99;17,8
20/05/2024;15:24:03.979;154,5;97,0;35,79;2,94;51,6;62,4;29,7;52;2008,0;0,12;-9,99;11,0
20/05/2024;15:24:14.256;148,5;91,0;27,28;2,4;52,7;40,2;21,2;42;3173,0;0,043;-9,99;14,5
20/05/2024;15:24:19.808;457,5;102,8;-4,64;7,62;79,0;9,7;37,2;25;910,0;0,73;-9,99;3,9
20/05/2024;15:24:21.019;375,0;94,0;-17,73;10,49;77,1;171,5;36,3;31;934,0;0,895;-9,99;3,5
20/05/2024;15:24:33.262;165,0;86,7;-11,85;0,24;58,9;87,2;15,1;14;4025,0;0,133;-9,99;17,3
20/05/2024;15:24:59.658;199,5;99,2;37,58;0,1;60,9;18,2;10,4;54;19528,0;0,027;65,61;24,5
20/05/2024;15:24:59.851;262,5;79,3;-33,68;1,41;73,5;174,5;25,5;25;4308,0;0,047;-9,99;12,5
20/05/2024;15:25:00.266;94,5;78,7;17,05;0,57;33,8;308,9;9,1;25;12471,0;0,139;22,46;22,3
20/05/2024;15:25:06.850;220,5;60,6;-6,72;3,06;75,0;343,4;33,0;23;1079,0;0,596;-9,99;3,0
20/05/2024;15:25:23.184;205,5;108,1;-3,43;4,52;59,0;311,2;39,4;54;976,0;0,455;-9,99;5,4
20/05/2024;15:25:44.410;217,5;90,2;10,74;2,63;66,4;345,7;30,2;24;1605,0;0,12;-9,99;7,1
20/05/2024;15:25:45.253;42,0;25,6;-9,14;7,93;52,6;37,7;32,8;14;1143,0;0,717;-9,99;6,4
20/05/2024;15:25:58.232;195,0;55,4;-6,39;2,74;74,3;344,5;27,3;42;1096,0;0,266;-9,99;3,5
20/05/2024;15:26:08.853;93,0;78,1;9,71;0,91;33,1;59,6;19,2;35;1880,0;0,102;-9,99;9,6
20/05/2024;15:26:12.573;435,0;106,9;-6,61;4,77;77,7;343,8;27,1;45;1196,0;0,269;-9,99;2,8
20/05/2024;15:26:12.573;435,0;106,5;-6,63;4,78;77,7;343,8;27,2;45;1194,0;0,282;-9,99;2,6
20/05/2024;15:26:18.354;130,5;98,2;5,58;0,56;41,6;344,6;9,8;25;11730,0;0,022;-9,99;22,2
20/05/2024;15:26:22.555;124,5;90,2;-56,23;3,29;43,9;193,9;27,6;31;3374,0;0,044;-9,99;18,1
20/05/2024;15:26:29.058;150,0;93,3;19,88;3,42;52,1;331,2;15,6;23;6061,0;0,029;-9,99;18,7
20/05/2024;15:26:34.010;133,5;83,6;-34,06;5,17;51,7;151,9;28,3;45;2172,0;0,112;-9,99;10,7
20/05/2024;15:26:52.403;96,0;83,0;4,51;0,45;30,4;311,8;6,3;35;6929,0;0,087;31,48;19,7
20/05/2024;15:27:03.494;454,5;120,5;-6,1;2,79;76,6;344,9;37,6;24;1178,0;0,706;-9,99;3,0
20/05/2024;15:27:32.934;97,5;80,7;18,7;1,69;34,4;322,5;18,6;32;2088,0;0,14;-9,99;12,7
20/05/2024;15:27:37.170;153,0;77,9;3,91;1,58;60,0;308,8;14,7;23;1619,0;0,213;-9,99;9,9
20/05/2024;15:28:03.642;115,5;87,9;-4,24;3,36;40,8;316,3;38,8;53;1147,0;0,292;-9,99;4,4
20/05/2024;15:28:09.069;213,0;57,0;-6,01;1,27;75,4;344,8;11,6;24;1110,0;0,798;-9,99;2,1
20/05/2024;15:28:08.642;16,5;11,8;-7,24;4,19;44,2;45,0;35,6;32;1022,0;0,382;-9,99;5,4
20/05/2024;15:28:34.990;694,5;118,2;-5,22;2,68;83,3;345,4;19,0;14;1048,0;0,54;-9,99;4,5
20/05/2024;15:28:37.955;126,0;90,3;12,56;0,59;44,6;307,5;8,3;45;6953,0;0,039;-9,99;21,0
20/05/2024;15:28:40.469;148,5;85,2;11,16;0,78;55,5;71,3;23,1;45;3240,0;0,05;-9,99;15,3
20/05/2024;15:28:42.187;117,0;93,0;85,4;4,11;37,6;41,2;21,0;53;4335,0;0,042;-9,99;18,0
20/05/2024;15:28:45.082;295,5;62,6;-8,04;5,89;79,1;11,2;22,9;52;954,0;0,697;-9,99;5,8
20/05/2024;15:28:51.310;138,0;96,8;84,01;5,28;45,9;29,1;30,0;54;3725,0;0,03;-9,99;15,0
20/05/2024;15:28:55.950;217,5;148,9;-4,29;5,62;47,5;44,7;34,5;35;1163,0;0,369;-9,99;2,5
20/05/2024;15:28:57.373;582,0;112,1;-5,4;3,76;81,4;18,4;39,0;13;906,0;0,033;-9,99;4,9
20/05/2024;15:28:56.629;130,5;85,6;40,45;0,52;49,4;28,6;10,3;51;6515,0;0,078;-9,99;19,6
20/05/2024;15:29:00.322;40,5;33,4;-0,39;4,55;34,6;95,1;29,5;35;1006,0;0,036;-9,99;4,6
20/05/2024;15:29:01.299;771,0;102,1;-2,04;10,55;85,8;172,6;31,9;14;727,0;0,704;-9,99;2,4
20/05/2024;15:29:13.347;331,5;66,8;-2,16;6,44;79,8;173,3;25,8;45;819,0;0,53;-9,99;4,7
20/05/2024;15:29:18.410;216,0;57,4;-5,34;5,03;75,5;346,8;27,5;54;1108,0;0,399;-9,99;2,1
20/05/2024;15:29:23.216;136,5;88,9;26,08;4,23;49,8;330,1;34,0;23;2581,0;0,142;-9,99;12,2
20/05/2024;15:29:28.779;354,0;116,8;-6,78;5,58;72,2;7,4;38,1;25;1053,0;0,27;-9,99;2,3
20/05/2024;15:29:43.474;267,0;68,8;-7,1;3,72;76,2;344,1;27,4;25;920,0;0,95;-9,99;0,8
20/05/2024;15:29:52.534;216,0;149,4;-4,82;3,89;46,9;47,8;33,2;35;1200,0;0,283;-9,99;5,8
20/05/2024;15:30:00.390;274,5;97,6;57,58;0,73;70,3;13,4;11,9;45;3840,0;0,078;-9,99;13,7
20/05/2024;15:30:06.845;217,5;145,1;-7,21;4,63;48,9;47,1;33,7;24;894,0;0,411;-9,99;1,2
20/05/2024;15:30:08.587;25,5;17,8;-7,27;6,13;45,7;40,0;37,6;45;1035,0;0,47;-9,99;4,4
20/05/2024;15:30:17.533;450,0;87,7;-3,85;2,83;80,7;349,0;16,6;15;978,0;0,161;-9,99;5,4
20/05/2024;15:30:17.082;550,5;108,7;-6,55;4,4;81,0;344,1;25,4;14;1116,0;0,733;-9,99;3,9
20/05/2024;15:30:19.149;454,5;80,8;-5,18;5,97;81,8;348,1;26,3;13;1137,0;0,867;-9,99;3,0
20/05/2024;15:30:19.195;309,0;63,8;-5,36;7,31;79,4;10,2;30,5;52;943,0;0,388;-9,99;3,5
20/05/2024;15:30:22.549;31,5;22,1;-6,26;5,78;45,5;44,4;37,4;42;1113,0;0,342;-9,99;4,8
20/05/2024;15:30:23.846;253,5;61,4;-7,99;4,59;77,1;345,8;36,8;24;1131,0;0,291;-9,99;3,2
20/05/2024;15:30:23.880;156,0;79,4;-8,6;4,81;60,0;272,5;31,4;15;2444,0;0,086;-9,99;12,3
20/05/2024;15:30:34.259;280,5;60,1;-8,14;2,58;78,9;344,4;19,0;31;1187,0;0,603;-9,99;3,8
20/05/2024;15:30:38.250;184,5;80,6;-13,66;1,4;64,8;219,7;15,8;15;2867,0;0,18;-9,99;12,7
20/05/2024;15:30:39.294;697,5;118,6;-4,51;5,26;83,3;13,7;36,7;51;1066,0;0,342;-9,99;3,4
20/05/2024;15:30:39.542;459,0;104,4;-2,67;3,82;78,9;348,5;35,7;24;936,0;0,257;-9,99;4,3
20/05/2024;15:30:43.262;460,5;89,7;-3,84;2,02;80,8;349,2;16,3;13;1339,0;0,381;-9,99;2,6
20/05/2024;15:30:44.456;346,5;78,2;-5,92;4,64;78,5;20,8;35,2;35;1028,0;0,434;-9,99;3,8
