22/01/2024;5:02:01.434;109,5;86,4;-11,07;0,02;38,2;231,5;12,2;15;14631,0;0,203;21,54;26,1
22/01/2024;5:02:01.499;100,5;79,4;-10,76;0,67;38,1;231,4;16,9;15;2148,0;0,2;-9,99;10,4
22/01/2024;5:02:18.238;109,5;88,8;2,2;0,16;36,1;95,8;12,6;52;9578,0;0,079;43,09;23,6
22/01/2024;5:02:27.515;124,5;93,0;-48,38;2,51;42,0;229,8;19,9;25;1995,0;0,054;-9,99;12,4
22/01/2024;5:02:33.461;163,5;87,8;4,04;0,19;58,1;115,9;14,5;15;5479,0;0,08;-9,99;19,3
22/01/2024;5:02:44.606;163,5;86,3;-37,33;2,28;58,8;235,2;22,8;35;1811,0;0,209;-9,99;11,7
22/01/2024;5:02:47.235;189,0;86,8;-21,02;0,54;63,4;309,2;14,1;24;2850,0;0,084;-9,99;14,4
22/01/2024;5:02:49.240;178,5;85,2;34,87;0,32;62,2;183,1;19,8;51;1668,0;0,937;-9,99;10,7
22/01/2024;5:03:22.419;186,0;81,5;-43,19;2,73;64,8;285,0;21,7;13;1518,0;0,1;-9,99;10,8
22/01/2024;5:03:23.475;96,0;86,6;-3,73;1,3;25,8;229,4;14,2;15;1603,0;0,219;-9,99;9,5
22/01/2024;5:03:29.762;114,0;92,9;-35,64;0,81;35,7;204,5;10,5;25;5293,0;0,049;-9,99;20,5
22/01/2024;5:03:36.643;190,5;73,4;-19,19;4,22;68,1;181,2;22,2;45;1312,0;0,058;-9,99;5,6
22/01/2024;5:03:36.643;190,5;73,4;-19,19;4,22;68,1;181,2;22,2;54;1312,0;0,058;-9,99;5,5
22/01/2024;5:03:36.643;190,5;73,4;-19,19;4,22;68,1;181,2;22,2;45;1312,0;0,058;-9,99;6,4
22/01/2024;5:03:41.005;175,5;86,5;-17,09;0,95;61,1;167,0;18,8;52;3727,0;0,084;-9,99;16,7
22/01/2024;5:03:56.547;103,5;82,0;11,39;0,08;37,9;51,1;11,8;15;7533,0;0,287;-9,99;22,4
22/01/2024;5:03:56.549;97,5;77,0;11,97;3,38;38,1;51,2;25,9;51;1270,0;0,245;-9,99;7,2
22/01/2024;5:03:56.546;109,5;86,3;12,49;2,94;38,3;51,2;21,5;13;1151,0;0,253;-9,99;8,0
22/01/2024;5:04:03.824;139,5;94,9;-3,68;0,1;47,6;172,6;12,5;25;18362,0;0,043;63,38;28,0
22/01/2024;5:04:03.821;145,5;98,9;-3,63;1,2;47,7;172,7;20,4;13;2774,0;0,04;-9,99;13,1
22/01/2024;5:04:22.354;120,0;91,5;-24,4;6,26;40,7;210,2;33,5;15;1391,0;0,067;-9,99;9,4
22/01/2024;5:04:26.398;111,0;98,3;-1,56;1,33;27,9;196,1;18,6;25;5225,0;0,013;-9,99;19,2
22/01/2024;5:04:36.712;103,5;92,6;-27,19;3,75;26,8;196,0;30,1;25;1959,0;0,039;-9,99;11,3
22/01/2024;5:04:39.765;171,0;85,2;-8,93;0,47;60,8;123,4;13,5;15;3557,0;0,072;-9,99;16,4
22/01/2024;5:04:40.331;117,0;98,2;60,76;4,91;33,2;84,0;28,1;14;962,0;0,033;-9,99;4,4
22/01/2024;5:04:40.331;117,0;98,2;60,76;4,91;33,2;84,0;28,1;14;962,0;0,033;-9,99;4,9
22/01/2024;5:05:00.837;124,5;89,4;-34,59;1,1;44,5;187,2;17,1;24;2781,0;0,114;-9,99;15,5
22/01/2024;5:05:19.802;205,5;95,4;-19,13;1,55;63,2;113,8;19,0;15;2960,0;0,035;-9,99;15,5
22/01/2024;5:05:26.677;97,5;92,8;-19,7;4,8;18,0;221,0;28,8;42;1793,0;0,035;-9,99;9,8
22/01/2024;5:05:29.792;129,0;92,5;-11,15;0,08;44,6;141,7;10,4;51;15700,0;0,049;-9,99;26,0
22/01/2024;5:05:31.728;142,5;104,9;26,31;0,41;43,0;216,9;16,6;51;10949,0;0,011;-9,99;25,6
22/01/2024;5:05:40.138;217,5;88,8;-18,07;0,49;66,8;217,6;11,6;54;1844,0;0,143;-9,99;12,0
22/01/2024;5:06:14.269;145,5;79,7;45,29;6,24;57,4;163,4;29,8;52;793,0;0,374;-9,99;4,5
22/01/2024;5:06:21.344;138,0;89,0;4,18;0,25;50,3;127,6;12,2;52;9831,0;0,03;38,34;25,0
22/01/2024;5:06:23.174;181,5;90,1;-2,68;0,22;60,9;95,6;11,2;15;5682,0;0,056;37,29;20,3
22/01/2024;5:06:25.864;117,0;82,6;46,44;1,3;45,5;133,2;14,2;25;1864,0;0,287;-9,99;10,4
22/01/2024;5:06:27.837;135,0;94,5;-29,26;4,19;46,0;243,6;38,3;31;1354,0;0,088;-9,99;7,3
22/01/2024;5:06:34.366;129,0;90,2;-15,2;6,22;46,1;167,2;39,8;15;1460,0;0,065;-9,99;8,2
22/01/2024;5:06:54.192;102,0;93,8;-20,97;0,12;23,3;176,9;16,4;15;11964,0;0,043;-9,99;26,4
22/01/2024;5:07:13.718;180,0;88,0;-14,97;1,32;61,4;250,4;11,2;31;3063,0;0,03;-9,99;14,6
22/01/2024;5:07:14.626;306,0;88,9;31,99;3,09;74,4;93,6;26,7;14;1099,0;0,012;-9,99;8,5
22/01/2024;5:07:15.955;120,0;88,8;-8,32;0,66;42,6;254,2;15,0;25;4016,0;0,061;-9,99;17,1
22/01/2024;5:07:27.104;102,0;84,6;48,24;0,32;34,2;107,5;12,3;25;4267,0;0,142;-9,99;18,0
22/01/2024;5:07:41.251;411,0;95,2;-6,93;5,86;78,4;47,0;34,6;42;948,0;0,024;-9,99;7,1
22/01/2024;5:07:47.390;100,5;86,3;12,35;0,67;31,1;168,0;16,6;52;1653,0;0,088;-9,99;9,6
22/01/2024;5:07:49.978;178,5;88,3;-3,41;0,06;61,0;196,4;12,3;25;9607,0;0,026;-9,99;23,6
22/01/2024;5:07:49.982;169,5;83,2;-3,68;2,2;61,3;196,4;19,5;25;1544,0;0,028;-9,99;8,7
22/01/2024;5:07:50.926;189,0;86,0;-1,55;3,98;63,7;112,6;39,3;51;1722,0;0,14;-9,99;9,9
22/01/2024;5:08:09.032;157,5;89,1;-33,63;0,5;56,1;167,2;13,1;25;6134,0;0,056;-9,99;20,3
22/01/2024;5:08:16.904;106,5;86,2;-19,37;2,29;36,2;230,6;30,5;15;1861,0;0,257;-9,99;10,3
22/01/2024;5:08:19.010;111,0;89,6;-29,43;1,12;36,5;212,9;11,5;24;2457,0;0,138;-9,99;11,9
22/01/2024;5:08:27.277;256,5;84,7;-10,7;4,47;71,8;151,2;37,8;13;1696,0;0,118;-9,99;10,8
22/01/2024;5:08:35.384;112,5;85,9;-33,67;0,06;40,6;292,5;7,2;25;9920,0;0,144;28,18;25,2
22/01/2024;5:08:35.403;118,5;91,0;-31,72;2,18;40,2;292,8;6,6;45;1796,0;0,132;-9,99;8,0
22/01/2024;5:08:35.366;103,5;79,7;-33,06;2,37;39,9;292,7;7,9;13;1440,0;0,129;-9,99;8,5
22/01/2024;5:08:36.307;123,0;87,3;-6,4;0,27;45,2;162,8;14,9;25;5330,0;0,158;25,09;19,8
22/01/2024;5:08:41.875;93,0;84,2;27,66;0,54;25,4;64,4;14,4;15;3076,0;0,328;-9,99;14,7
22/01/2024;5:08:44.960;297,0;74,1;77,28;1,21;76,8;158,6;22,2;51;1692,0;0,205;-9,99;10,0
22/01/2024;5:08:54.336;114,0;87,9;4,23;1,25;39,9;339,7;6,0;23;1534,0;0,06;-9,99;8,3
22/01/2024;5:09:03.739;292,5;96,2;-12,78;2,64;72,0;211,3;21,3;45;1700,0;0,013;-9,99;10,3
22/01/2024;5:09:06.390;118,5;87,9;16,56;1,71;42,5;247,4;22,5;25;1313,0;0,112;-9,99;6,8
22/01/2024;5:09:28.253;165,0;90,6;-47,62;3,59;57,3;193,5;15,6;25;2137,0;0,081;-9,99;10,6
22/01/2024;5:09:30.178;121,5;86,4;-43,0;1,93;45,1;273,7;19,5;31;1938,0;0,08;-9,99;12,0
22/01/2024;5:09:37.208;130,5;91,1;3,14;2,36;46,1;94,1;19,9;24;1666,0;0,181;-9,99;10,0
22/01/2024;5:09:38.174;132,0;87,2;6,39;0,15;49,1;95,2;13,0;15;3783,0;0,07;-9,99;16,1
22/01/2024;5:09:42.224;103,5;88,1;-4,25;2,08;31,9;292,8;11,5;42;2219,0;0,131;-9,99;11,7
22/01/2024;5:09:46.750;138,0;86,9;22,01;0,8;51,5;203,6;17,8;52;2146,0;0,13;-9,99;13,0
22/01/2024;5:09:47.696;321,0;87,3;28,0;2,57;75,6;198,6;39,6;14;1721,0;0,081;-9,99;10,7
22/01/2024;5:09:49.325;196,5;81,4;73,15;2,26;66,3;101,3;28,8;52;1649,0;0,056;-9,99;11,0
22/01/2024;5:10:01.123;166,5;89,2;-24,24;1,6;58,3;216,2;15,7;15;3506,0;0,041;-9,99;15,4
22/01/2024;5:10:04.722;198,0;84,9;-17,58;0,05;65,4;149,7;15,4;31;6790,0;0,246;-9,99;21,2
22/01/2024;5:10:04.715;195,0;123,8;-17,63;2,54;51,3;178,2;35,1;25;993,0;0,298;-9,99;6,9
22/01/2024;5:10:04.718;189,0;119,7;-16,28;4,36;51,4;178,5;31,1;23;1120,0;0,267;-9,99;8,2
22/01/2024;5:10:07.806;385,5;109,0;7,01;0,89;75,2;209,9;8,0;35;3106,0;0,058;-9,99;15,6
22/01/2024;5:10:17.494;105,0;86,1;37,06;4,32;35,2;121,6;33,6;25;953,0;0,08;-9,99;5,2
22/01/2024;5:10:19.123;288,0;91,0;8,45;2,41;72,8;114,2;25,5;13;1438,0;0,08;-9,99;9,3
22/01/2024;5:10:19.272;291,0;83,8;-47,95;0,85;74,5;190,0;20,3;24;1304,0;0,128;-9,99;5,5
22/01/2024;5:10:19.488;144,0;86,3;30,66;0,05;53,7;190,5;15,0;15;7409,0;0,183;-9,99;22,3
22/01/2024;5:10:19.498;145,5;86,8;30,98;1,18;53,9;190,3;14,1;15;1661,0;0,188;-9,99;9,0
22/01/2024;5:10:19.486;135,0;80,6;30,93;1,92;53,8;190,0;19,7;23;1200,0;0,174;-9,99;8,3
22/01/2024;5:10:19.491;153,0;91,6;31,76;2,43;53,8;190,2;12,7;24;1350,0;0,2;-9,99;8,2
22/01/2024;5:10:22.656;93,0;87,1;-25,64;4,77;20,7;334,0;21,7;14;994,0;0,321;-9,99;5,3
22/01/2024;5:10:34.261;114,0;95,3;-14,22;0,84;33,6;167,9;13,8;52;6192,0;0,031;-9,99;21,4
22/01/2024;5:10:36.949;148,5;82,9;50,79;0,09;56,6;87,8;10,5;15;8696,0;0,223;-9,99;24,3
22/01/2024;5:10:36.938;150,0;84,4;47,61;0,47;56,3;87,9;17,0;15;2944,0;0,081;-9,99;14,8
22/01/2024;5:10:36.957;145,5;81,0;51,72;2,15;56,7;87,9;28,6;15;1410,0;0,211;-9,99;9,1
22/01/2024;5:10:36.955;154,5;86,4;50,86;1,49;56,6;87,8;23,5;15;1557,0;0,207;-9,99;9,0
22/01/2024;5:10:36.934;139,5;77,3;51,04;2,34;56,9;88,1;27,1;51;1162,0;0,218;-9,99;7,3
22/01/2024;5:10:36.938;150,0;84,4;47,61;0,47;56,3;87,9;17,0;51;2945,0;0,081;-9,99;15,9
22/01/2024;5:10:36.934;139,5;77,3;51,05;2,34;56,9;88,1;27,2;15;1161,0;0,218;-9,99;6,9
22/01/2024;5:11:00.368;144,0;91,2;-16,71;0,41;51,2;295,8;6,6;25;5046,0;0,066;-9,99;19,6
22/01/2024;5:11:02.602;144,0;84,7;-16,09;2,04;54,5;351,3;20,4;53;1903,0;0,168;-9,99;10,7
22/01/2024;5:11:04.003;88,5;87,3;-6,2;1,67;9,6;355,1;16,8;15;1833,0;0,212;-9,99;11,4
22/01/2024;5:11:06.854;303,0;98,0;-58,62;0,27;72,4;216,1;10,7;15;6007,0;0,137;-9,99;21,1
22/01/2024;5:11:08.086;181,5;92,8;4,26;6,74;60,0;227,5;27,1;15;1398,0;0,058;-9,99;8,3
22/01/2024;5:11:09.027;117,0;86,2;-34,08;0,41;42,9;245,5;17,4;52;4669,0;0,105;40,4;19,6
22/01/2024;5:11:12.659;112,5;94,0;-6,81;4,67;33,6;275,1;28,1;14;1613,0;0,088;-9,99;10,2
22/01/2024;5:11:21.226;202,5;101,0;-31,1;5,53;60,9;184,1;23,2;15;1378,0;0,055;-9,99;9,8
22/01/2024;5:11:23.074;255,0;96,1;-1,34;4,3;68,9;87,6;32,9;15;1511,0;0,085;-9,99;10,1
22/01/2024;5:11:30.931;96,0;80,2;5,86;0,86;33,6;42,7;11,6;15;2021,0;0,483;-9,99;11,7
22/01/2024;5:11:43.269;142,5;85,3;57,53;4,3;53,7;154,5;31,1;51;1291,0;0,091;-9,99;7,9
22/01/2024;5:11:43.722;211,5;84,4;-1,04;0,94;67,3;40,8;7,8;45;3419,0;0,042;-9,99;16,0
22/01/2024;5:11:46.312;144,0;97,8;-18,12;0,07;47,7;214,0;20,5;51;6708,0;0,139;-9,99;21,3
22/01/2024;5:11:47.872;171,0;90,5;-20,53;0,1;58,7;145,8;11,1;15;5710,0;0,158;-9,99;20,3
22/01/2024;5:11:47.997;163,5;88,1;8,22;0,56;58,0;105,2;13,7;51;4341,0;0,063;-9,99;17,0
22/01/2024;5:11:47.872;168,0;90,0;-20,14;1,84;58,2;145,5;13,9;15;1275,0;0,165;-9,99;8,7
22/01/2024;5:12:10.782;274,5;95,5;15,4;0,39;70,8;145,8;20,4;31;4363,0;0,047;-9,99;17,4
22/01/2024;5:12:20.032;172,5;86,9;12,53;3,5;60,4;260,0;21,5;15;2421,0;0,039;-9,99;14,5
22/01/2024;5:12:23.117;136,5;93,2;-46,85;4,86;47,4;189,4;34,8;14;1649,0;0,062;-9,99;8,3
22/01/2024;5:12:24.989;211,5;87,7;-12,9;0,76;66,4;270,6;6,9;35;2901,0;0,04;-9,99;14,2
22/01/2024;5:12:24.989;211,5;87,7;-12,9;0,76;66,4;270,6;6,9;35;2900,0;0,04;-9,99;15,4
22/01/2024;5:12:33.725;124,5;90,8;-1,61;0,07;43,6;312,6;5,2;35;7740,0;0,147;19,99;18,4
22/01/2024;5:12:33.723;126,0;91,8;-1,57;0,07;43,6;312,5;6,2;35;7537,0;0,147;20,25;18,5
22/01/2024;5:12:33.728;123,0;89,0;-1,44;1,46;44,0;312,1;19,6;31;1662,0;0,154;-9,99;8,2
22/01/2024;5:12:33.736;117,0;84,2;-1,43;1,87;44,3;312,2;21,5;13;1481,0;0,152;-9,99;6,3
22/01/2024;5:12:37.053;162,0;99,1;-1,89;0,15;52,9;204,2;17,3;25;3451,0;0,119;-9,99;14,2
22/01/2024;5:12:45.789;99,0;84,7;46,04;0,02;31,4;122,3;15,9;15;19124,0;0,182;34,24;29,4
22/01/2024;5:12:45.790;108,0;92,3;46,13;0,66;31,5;122,1;18,3;15;2898,0;0,183;-9,99;12,9
22/01/2024;5:13:09.267;99,0;89,3;-20,03;0,15;25,7;177,9;15,6;15;8650,0;0,088;27,54;22,4
22/01/2024;5:13:09.267;348,0;118,3;-17,56;8,67;71,6;158,7;38,8;52;1366,0;0,029;-9,99;8,7
22/01/2024;5:13:09.267;336,0;109,1;-18,1;8,93;72,5;158,6;31,8;25;1246,0;0,062;-9,99;6,2
22/01/2024;5:13:14.918;268,5;87,7;-21,44;5,17;72,1;142,7;31,1;31;2023,0;0,057;-9,99;11,3
22/01/2024;5:13:36.570;111,0;90,6;-32,52;1,42;35,6;216,1;17,4;25;4161,0;0,053;-9,99;18,2
22/01/2024;5:13:47.536;139,5;133,6;17,06;10,36;17,0;118,1;35,5;31;2189,0;0,033;-9,99;12,7
22/01/2024;5:13:54.070;300,0;90,6;18,66;0,9;73,7;46,7;11,3;45;2276,0;0,085;-9,99;11,9
22/01/2024;5:13:57.406;151,5;84,2;33,41;3,56;56,8;182,2;30,8;23;1531,0;0,113;-9,99;8,5
22/01/2024;5:13:59.238;112,5;89,6;-16,03;6,54;37,5;301,2;33,3;42;2001,0;0,022;-9,99;11,5
22/01/2024;5:14:19.189;139,5;93,4;36,4;0,89;48,5;25,4;14,0;25;3702,0;0,046;-9,99;15,8
22/01/2024;5:14:21.006;130,5;91,0;-25,86;5,54;46,2;234,0;38,5;13;2453,0;0,028;-9,99;11,9
22/01/2024;5:14:51.283;148,5;91,7;-42,41;1,36;52,4;194,3;16,7;25;3716,0;0,068;-9,99;15,5
22/01/2024;5:15:08.662;213,0;95,9;28,14;3,69;64,1;331,5;26,2;14;1940,0;0,047;-9,99;10,0
22/01/2024;5:15:10.058;163,5;89,1;-29,99;4,47;57,6;182,8;24,7;15;2474,0;0,019;-9,99;12,9
22/01/2024;5:15:27.616;123,0;87,4;-3,31;1,24;45,1;311,0;6,3;13;1869,0;0,142;-9,99;9,4
22/01/2024;5:15:33.584;141,0;88,8;-22,99;0,74;51,4;142,6;9,9;15;4648,0;0,075;-9,99;17,6
22/01/2024;5:15:33.587;142,5;88,9;-21,65;2,42;51,9;142,8;22,9;15;2687,0;0,07;-9,99;12,3
22/01/2024;5:15:40.614;129,0;93,1;24,22;1,48;44,2;335,0;17,0;13;3726,0;0,061;-9,99;15,3
22/01/2024;5:15:40.883;183,0;88,3;-13,73;4,18;61,9;187,7;31,7;24;2001,0;0,037;-9,99;10,0
22/01/2024;5:15:46.830;120,0;84,3;5,63;1,08;45,8;196,8;17,6;13;3430,0;0,117;-9,99;15,5
22/01/2024;5:16:01.845;186,0;85,7;-38,13;4,4;63,3;255,4;25,3;51;1514,0;0,156;-9,99;11,0
22/01/2024;5:16:20.678;169,5;83,6;50,06;6,3;61,1;166,8;37,1;25;848,0;0,209;-9,99;3,5
22/01/2024;5:16:25.064;103,5;87,5;6,73;0,12;32,5;271,6;7,9;15;5293,0;0,219;25,83;18,5
22/01/2024;5:16:38.563;130,5;82,5;57,74;0,18;51,2;120,3;13,4;15;5305,0;0,137;-9,99;19,4
22/01/2024;5:16:38.571;139,5;83,6;56,86;7,55;53,7;120,2;29,2;53;930,0;0,15;-9,99;6,6
22/01/2024;5:16:42.973;279,0;111,9;-49,01;6,53;67,5;252,4;38,2;15;1299,0;0,139;-9,99;8,0
22/01/2024;5:16:46.355;288,0;81,9;-49,97;1,94;74,7;166,5;25,8;24;2008,0;0,088;-9,99;10,6
22/01/2024;5:16:48.282;103,5;93,1;-14,35;4,31;26,1;261,1;26,2;51;2326,0;0,037;-9,99;12,1
22/01/2024;5:16:53.059;106,5;95,5;-18,68;3,81;26,5;236,6;29,3;51;3242,0;0,039;-9,99;14,2
22/01/2024;5:16:53.986;99,0;83,0;49,49;0,51;33,3;91,7;11,4;14;4342,0;0,153;-9,99;18,1
22/01/2024;5:16:59.141;123,0;110,4;8,05;7,56;26,4;174,2;39,3;23;2221,0;0,027;-9,99;11,0
22/01/2024;5:17:03.610;181,5;94,8;12,57;6,03;59,2;134,7;35,2;25;2301,0;0,04;-9,99;13,0
22/01/2024;5:17:26.922;366,0;116,6;-10,1;7,65;73,0;53,6;37,8;54;1382,0;0,055;-9,99;7,8
22/01/2024;5:17:26.922;366,0;116,6;-10,09;7,65;73,0;53,6;37,9;45;1384,0;0,055;-9,99;8,4
22/01/2024;5:17:30.778;132,0;87,6;-15,97;0,07;48,9;122,7;13,0;25;11662,0;0,1;60,85;25,5
22/01/2024;5:17:39.315;117,0;91,9;-16,1;1,01;38,6;280,5;7,6;13;3609,0;0,08;-9,99;16,0
22/01/2024;5:17:50.206;141,0;92,4;-40,62;0,53;49,5;203,1;17,3;25;8210,0;0,046;-9,99;23,0
22/01/2024;5:17:53.400;172,5;83,4;15,62;5,13;61,8;226,9;26,2;24;1341,0;0,109;-9,99;8,5
22/01/2024;5:18:35.198;318,0;138,3;0,33;5,49;65,5;184,8;22,5;15;834,0;0,029;-9,99;6,2
22/01/2024;5:18:42.576;445,5;96,3;33,17;2,04;79,5;358,2;16,8;15;1742,0;0,1;-9,99;10,9
22/01/2024;5:18:53.130;123,0;86,2;27,52;4,0;45,9;185,2;30,7;24;1556,0;0,256;-9,99;9,1
22/01/2024;5:18:56.370;105,0;85,4;-30,38;1,61;35,9;317,6;21,9;15;2521,0;0,224;-9,99;13,1
22/01/2024;5:18:58.410;123,0;88,5;13,93;0,07;44,4;266,7;9,8;15;9073,0;0,104;28,87;23,7
22/01/2024;5:18:58.413;132,0;95,4;13,73;3,56;44,1;267,1;24,1;13;1376,0;0,092;-9,99;6,5
22/01/2024;5:18:59.474;90,0;84,9;15,34;0,23;19,4;182,9;14,1;15;8479,0;0,202;19,53;23,8
22/01/2024;5:19:01.442;96,0;88,3;-4,69;0,89;23,3;282,5;14,8;15;3991,0;0,146;-9,99;15,7
22/01/2024;5:19:03.222;286,5;93,9;-1,31;3,6;72,1;104,3;33,3;25;1421,0;0,033;-9,99;8,1
22/01/2024;5:19:17.634;127,5;87,6;-17,99;0,7;47,0;264,5;14,3;15;3838,0;0,072;-9,99;17,5
22/01/2024;5:19:44.000;334,5;88,1;-32,67;2,03;76,2;341,0;14,7;15;1187,0;0,192;-9,99;7,2
22/01/2024;5:19:48.186;108,0;94,0;-26,59;4,19;29,7;209,5;35,5;14;2569,0;0,064;-9,99;11,1
22/01/2024;5:19:57.366;259,5;85,9;-23,66;2,9;71,8;164,6;28,2;52;1585,0;0,075;-9,99;8,5
22/01/2024;5:19:57.490;184,5;102,6;42,63;1,17;56,9;125,1;16,5;15;1756,0;0,079;-9,99;9,1
22/01/2024;5:19:57.805;183,0;100,1;17,44;0,86;57,5;125,5;12,8;15;2302,0;0,043;-9,99;12,4
22/01/2024;5:19:57.805;183,0;100,1;17,45;0,86;57,5;125,5;12,7;51;2301,0;0,043;-9,99;11,8
22/01/2024;5:20:23.566;124,5;90,0;-21,16;2,75;44,1;151,0;23,5;51;2482,0;0,076;-9,99;11,9
22/01/2024;5:20:58.714;195,0;81,6;80,02;3,08;66,1;101,8;21,1;14;1744,0;0,053;-9,99;10,4
22/01/2024;5:21:01.522;115,5;94,1;-13,87;2,98;35,7;161,2;21,1;14;3406,0;0,049;-9,99;15,0
22/01/2024;5:21:04.928;153,0;92,3;7,6;1,68;53,4;317,0;17,9;14;4773,0;0,048;-9,99;17,7
22/01/2024;5:21:18.040;201,0;86,6;-11,64;2,11;65,3;42,9;9,7;45;1395,0;0,071;-9,99;6,8
22/01/2024;5:21:33.790;138,0;84,1;-40,88;1,48;52,9;295,7;13,5;14;2729,0;0,191;-9,99;12,4
22/01/2024;5:21:38.957;102,0;86,0;17,88;1,44;32,7;189,4;15,5;25;1686,0;0,311;-9,99;8,0
22/01/2024;5:21:46.358;144,0;78,2;-14,13;0,91;57,6;342,7;9,4;35;3739,0;0,125;-9,99;14,0
22/01/2024;5:21:59.459;210,0;86,1;-7,78;1,21;66,7;139,8;18,4;25;3660,0;0,083;-9,99;15,6
22/01/2024;5:22:01.877;163,5;85,0;27,77;1,93;59,3;120,9;18,0;15;1652,0;0,023;-9,99;8,2
22/01/2024;5:22:30.501;120,0;88,1;-0,97;5,04;43,1;246,3;26,3;15;1985,0;0,052;-9,99;9,4
22/01/2024;5:22:33.278;280,5;87,5;5,04;1,52;73,0;30,8;17,8;35;1928,0;0,049;-9,99;11,6
22/01/2024;5:22:33.278;280,5;87,5;5,04;1,52;73,0;30,8;17,8;35;1926,0;0,049;-9,99;11,1
22/01/2024;5:22:34.694;178,5;88,5;3,48;2,66;61,0;220,4;12,0;13;2177,0;0,051;-9,99;11,4
22/01/2024;5:22:42.806;103,5;98,1;-2,25;1,0;18,7;256,8;18,9;51;6992,0;0,027;-9,99;21,1
22/01/2024;5:22:44.675;276,0;96,4;-26,43;4,67;70,7;124,7;27,1;15;1950,0;0,049;-9,99;10,8
22/01/2024;5:22:51.370;132,0;92,4;17,61;3,18;46,0;310,2;17,3;15;2614,0;0,059;-9,99;12,2
22/01/2024;5:22:54.131;156,0;93,2;1,06;1,46;53,9;170,4;18,7;13;5305,0;0,031;-9,99;18,0
22/01/2024;5:22:57.526;315,0;102,8;-59,2;2,42;72,3;184,4;29,8;31;2489,0;0,028;-9,99;13,9
22/01/2024;5:22:59.978;315,0;83,1;-45,45;1,07;76,1;183,2;24,3;15;920,0;0,05;-9,99;5,1
22/01/2024;5:23:04.138;277,5;91,4;-36,42;4,51;71,9;187,2;32,6;31;2143,0;0,057;-9,99;10,7
22/01/2024;5:23:18.083;216,0;88,5;-53,38;1,24;66,7;211,1;6,0;24;3564,0;0,042;-9,99;15,9
22/01/2024;5:23:24.845;211,5;118,1;-55,48;4,33;56,8;33,2;38,9;14;2933,0;0,051;-9,99;12,2
22/01/2024;5:23:33.320;102,0;94,7;-3,7;3,85;22,1;311,9;33,6;41;3412,0;0,053;-9,99;14,0
22/01/2024;5:23:35.088;133,5;79,5;38,37;0,48;53,9;144,2;11,5;15;5017,0;0,116;-9,99;18,8
22/01/2024;5:23:35.088;133,5;79,5;38,37;0,48;53,9;144,2;11,5;51;5017,0;0,116;-9,99;18,4
22/01/2024;5:23:48.219;220,5;87,5;0,59;1,42;67,5;110,7;20,1;15;3843,0;0,047;-9,99;15,8
22/01/2024;5:23:49.525;124,5;84,1;25,83;0,31;47,9;46,6;3,8;25;31898,0;0,153;-9,99;32,7
22/01/2024;5:23:49.504;121,5;82,1;26,5;0,33;47,9;46,6;4,1;25;4891,0;0,154;-9,99;16,1
22/01/2024;5:23:52.942;124,5;82,8;-3,72;0,91;48,7;217,7;21,1;51;2838,0;0,294;-9,99;12,2
22/01/2024;5:24:19.661;177,0;104,6;13,32;0,95;54,4;238,0;14,2;53;8400,0;0,018;-9,99;21,1
22/01/2024;5:24:24.672;157,5;96,5;-21,61;0,04;52,8;213,9;21,9;15;27956,0;0,074;67,12;30,3
22/01/2024;5:24:38.306;117,0;56,4;-32,26;12,67;61,7;184,8;27,0;25;1580,0;0,001;-9,99;8,1
22/01/2024;5:24:59.750;183,0;128,8;44,6;12,32;45,8;25,1;30,3;41;1026,0;0,002;-9,99;4,8
22/01/2024;5:25:15.517;111,0;76,9;-37,22;5,96;46,5;24,6;25,0;14;1752,0;0,017;-9,99;8,6
22/01/2024;5:25:42.099;150,0;91,8;-24,52;2,44;52,8;228,5;22,3;14;5388,0;0,043;-9,99;17,8
22/01/2024;5:25:48.030;130,5;93,1;-37,07;0,36;44,9;200,3;14,8;25;11184,0;0,046;-9,99;22,3
22/01/2024;5:25:49.014;112,5;92,3;-0,56;12,35;35,1;294,7;32,2;24;1259,0;0,001;-9,99;7,2
22/01/2024;5:25:54.947;160,5;88,3;17,47;4,25;57,2;113,9;27,7;13;3779,0;0,041;-9,99;15,1
22/01/2024;5:25:58.928;160,5;94,9;-6,65;1,65;54,3;156,9;25,4;41;4212,0;0,045;-9,99;15,1
22/01/2024;5:25:58.928;162,0;95,5;-3,65;1,41;54,5;156,8;26,1;14;4174,0;0,043;-9,99;15,0
22/01/2024;5:26:06.077;103,5;89,7;-24,23;4,08;30,2;185,5;28,6;24;3382,0;0,097;-9,99;13,9
22/01/2024;5:26:10.176;90,0;85,0;-32,99;0,97;19,4;292,9;12,7;15;3689,0;0,227;-9,99;14,6
22/01/2024;5:26:55.901;135,0;80,5;-36,09;1,66;53,9;332,0;12,5;51;3522,0;0,131;-9,99;13,8
22/01/2024;5:27:06.661;258,0;73,7;16,81;5,16;74,5;49,9;28,2;42;1861,0;0,04;-9,99;9,2
22/01/2024;5:27:06.661;258,0;73,7;16,8;5,16;74,5;49,9;28,2;42;1863,0;0,04;-9,99;10,1
22/01/2024;5:27:44.826;103,5;82,2;-17,0;2,04;37,7;327,1;15,1;15;3203,0;0,216;-9,99;11,2
22/01/2024;5:27:51.922;150,0;91,0;-41,47;0,25;53,2;191,1;14,3;52;12228,0;0,074;-9,99;23,0
