2024-10-26 11:09:32.923;267,0;86,8;-41,19;0,02;72,2;175,8;23,2;15;9795,0;0,228;2,07;26,1
2024-10-26 11:09:32.926;270,0;87,4;-41,22;0,56;72,3;175,8;23,7;15;1450,0;0,235;2,19;10,8
2024-10-26 11:09:34.034;117,0;78,5;18,08;0,51;48,3;219,6;33,2;51;2238,0;0,049;-9,99;15,2
2024-10-26 11:09:38.398;133,5;89,3;-0,68;3,0;48,5;0,7;31,8;13;1013,0;0,129;-9,99;9,2
2024-10-26 11:09:45.835;177,0;81,8;51,14;3,24;63,2;178,8;36,3;24;1060,0;0,116;-9,99;7,1
2024-10-26 11:10:13.598;214,5;84,3;-45,62;2,71;67,7;13,0;19,5;24;1027,0;0,091;-9,99;7,3
2024-10-26 11:10:16.299;214,5;95,6;51,7;0,26;64,4;16,5;11,2;54;3486,0;0,071;-9,99;17,8
2024-10-26 11:10:55.123;181,5;87,0;25,0;1,61;62,1;179,0;19,6;42;1322,0;0,188;-9,99;10,0
2024-10-26 11:10:56.115;130,5;99,0;42,88;2,05;41,0;269,9;24,5;14;1024,0;0,154;-9,99;12,4
2024-10-26 11:10:57.498;139,5;101,9;32,56;1,01;43,5;313,5;9,3;25;4320,0;0,013;-9,99;19,2
2024-10-26 11:11:01.520;48,0;40,8;-9,04;5,4;31,9;109,7;31,2;54;983,0;0,053;-9,99;8,0
2024-10-26 11:11:06.005;160,5;92,4;41,31;0,37;55,5;340,9;11,5;15;4073,0;0,061;-9,99;17,8
2024-10-26 11:11:11.445;181,5;98,9;47,28;0,55;57,7;341,9;13,1;15;4578,0;0,037;-9,99;19,6
2024-10-26 11:11:16.424;87,0;84,1;14,39;1,06;14,9;64,8;19,9;25;2195,0;0,072;-9,99;13,4
2024-10-26 11:11:41.331;135,0;80,6;-32,69;0,03;53,8;5,6;12,4;45;14330,0;0,125;15,45;29,9
2024-10-26 11:11:41.330;129,0;77,0;-32,69;0,51;53,8;5,7;15,2;45;2169,0;0,124;-9,99;13,7
2024-10-26 11:11:41.339;138,0;82,7;-33,01;0,66;53,7;5,6;15,0;45;2082,0;0,131;-9,99;13,3
2024-10-26 11:11:41.342;141,0;84,4;-32,51;0,58;53,7;5,5;14,9;45;2130,0;0,125;-9,99;13,7
2024-10-26 11:11:41.334;126,0;75,2;-32,57;0,58;53,8;5,5;15,0;45;2131,0;0,13;14,54;13,9
2024-10-26 11:11:49.382;310,5;88,8;30,76;4,07;74,7;212,0;17,4;23;573,0;0,081;-9,99;5,0
2024-10-26 11:11:53.232;159,0;139,4;-25,0;9,98;29,1;77,5;28,3;51;774,0;0,074;-9,99;6,2
2024-10-26 11:11:56.088;114,0;94,4;-4,4;8,69;34,4;44,6;29,4;31;1021,0;0,04;-9,99;9,4
2024-10-26 11:11:58.245;130,5;57,7;5,06;4,4;64,3;298,9;37,4;53;773,0;0,075;-9,99;5,8
2024-10-26 11:12:05.038;142,5;88,9;20,07;1,25;51,9;355,2;17,7;53;1780,0;0,132;-9,99;11,7
2024-10-26 11:12:09.963;274,5;86,7;-24,23;1,28;72,8;301,3;11,3;24;1322,0;0,097;-9,99;11,6
2024-10-26 11:12:26.914;184,5;92,9;64,15;2,63;60,5;1,4;18,4;54;1847,0;0,051;-9,99;12,3
2024-10-26 11:12:29.872;280,5;84,1;-44,63;1,0;73,7;34,6;24,9;25;1057,0;0,147;-9,99;6,8
2024-10-26 11:12:33.229;198,0;99,2;27,69;2,86;60,7;310,1;26,3;25;2290,0;0,019;-9,99;12,8
2024-10-26 11:12:39.248;109,5;90,3;18,92;0,07;34,8;334,2;13,7;15;10319,0;0,041;63,6;26,4
2024-10-26 11:12:39.248;100,5;83,0;19,29;2,75;34,6;335,4;26,1;13;1553,0;0,038;-9,99;11,2
2024-10-26 11:12:40.898;187,5;83,6;28,63;1,79;64,3;174,7;37,5;15;1641,0;0,16;-9,99;11,5
2024-10-26 11:12:43.621;165,0;95,0;39,62;1,0;55,5;6,3;10,8;45;2085,0;0,087;-9,99;13,1
2024-10-26 11:12:45.899;88,5;81,6;26,86;0,83;22,9;234,3;25,7;15;3098,0;0,046;-9,99;17,6
2024-10-26 11:12:57.834;117,0;82,3;27,56;2,62;45,6;161,1;25,5;14;665,0;0,273;-9,99;3,7
2024-10-26 11:12:58.170;217,5;94,2;84,01;0,2;65,2;355,9;10,9;52;5225,0;0,047;-9,99;20,7
2024-10-26 11:12:58.168;216,0;93,9;83,52;0,46;65,1;355,9;10,6;52;3747,0;0,045;-9,99;18,3
2024-10-26 11:13:22.346;208,5;91,7;55,49;3,9;64,7;337,4;33,4;13;1399,0;0,038;-9,99;10,7
2024-10-26 11:13:34.653;208,5;86,2;-6,69;2,86;66,4;348,9;25,2;24;1574,0;0,107;-9,99;10,2
2024-10-26 11:13:43.581;112,5;82,2;18,59;3,56;43,4;204,1;25,4;15;1149,0;0,131;-9,99;7,7
2024-10-26 11:13:57.134;366,0;76,8;6,53;3,04;79,5;8,4;21,1;31;569,0;0,066;-9,99;2,3
2024-10-26 11:13:58.946;360,0;83,8;-44,37;1,2;78,1;44,7;15,7;13;1100,0;0,096;-9,99;8,0
2024-10-26 11:13:59.734;319,5;98,0;59,65;4,47;73,5;355,9;17,6;15;1082,0;0,024;-9,99;7,2
2024-10-26 11:14:02.344;144,0;86,7;20,62;3,05;53,5;201,8;35,9;25;925,0;0,262;-9,99;6,2
2024-10-26 11:14:03.648;105,0;90,4;-22,75;4,42;30,8;117,1;35,9;52;1112,0;0,045;-9,99;10,4
2024-10-26 11:14:07.123;303,0;88,7;-48,25;0,51;74,3;171,9;19,2;15;2656,0;0,061;-9,99;14,9
2024-10-26 11:14:11.752;156,0;90,0;24,0;0,12;55,3;341,0;8,5;51;5943,0;0,095;-9,99;21,7
2024-10-26 11:14:11.752;162,0;96,2;24,75;5,51;54,2;341,4;29,0;52;890,0;0,118;-9,99;5,2
2024-10-26 11:14:11.750;147,0;85,9;22,4;5,49;54,8;341,8;37,4;15;922,0;0,136;-9,99;6,1
2024-10-26 11:14:12.898;259,5;90,8;-8,53;0,66;70,6;254,6;18,4;45;1366,0;0,158;-9,99;11,1
2024-10-26 11:14:12.898;259,5;90,8;-8,54;0,66;70,6;254,6;18,4;54;1365,0;0,158;-9,99;9,7
2024-10-26 11:14:37.774;154,5;85,8;12,87;5,39;56,8;133,6;37,1;25;800,0;0,089;-9,99;6,6
2024-10-26 11:14:40.774;163,5;95,2;40,73;0,16;55,0;353,2;13,7;25;6739,0;0,039;-9,99;23,7
2024-10-26 11:14:52.635;190,5;96,1;48,56;0,76;60,4;27,7;12,1;52;2794,0;0,07;-9,99;16,0
2024-10-26 11:15:14.453;94,5;85,6;-10,34;3,14;25,3;47,1;26,7;13;897,0;0,168;-9,99;7,1
2024-10-26 11:15:30.122;196,5;96,6;58,71;1,59;61,3;14,0;16,0;45;1552,0;0,102;-9,99;9,5
2024-10-26 11:15:49.906;582,0;101,6;43,11;2,2;82,5;143,6;31,2;52;1614,0;0,034;-9,99;11,4
2024-10-26 11:16:00.547;256,5;84,5;-13,41;1,72;71,8;150,6;27,3;13;1574,0;0,073;-9,99;11,3
2024-10-26 11:16:21.574;199,5;85,0;-7,33;4,92;65,6;46,2;36,6;54;1228,0;0,096;-9,99;9,9
2024-10-26 11:16:26.472;108,0;90,5;-15,75;1,44;33,4;152,6;15,1;13;1938,0;0,088;-9,99;12,3
2024-10-26 11:16:29.102;198,0;85,5;14,41;1,92;65,2;141,4;25,4;42;1544,0;0,113;-9,99;10,8
2024-10-26 11:16:38.968;261,0;95,8;37,93;1,98;69,6;58,0;20,9;25;1041,0;0,089;-9,99;8,5
2024-10-26 11:16:41.837;322,5;93,0;11,77;2,02;74,6;4,0;10,0;15;1613,0;0,055;-9,99;11,5
2024-10-26 11:16:44.981;112,5;86,8;31,2;0,15;39,8;146,5;9,7;25;6771,0;0,112;25,58;24,2
2024-10-26 11:16:44.981;106,5;83,4;26,01;5,13;38,7;147,5;31,3;53;1071,0;0,133;-9,99;8,2
2024-10-26 11:16:54.752;109,5;86,8;-11,52;0,11;37,9;334,4;4,0;35;6693,0;0,145;32,89;23,4
2024-10-26 11:16:54.749;115,5;91,5;-11,61;3,44;37,9;335,4;19,5;31;1114,0;0,118;-9,99;8,1
2024-10-26 11:17:08.802;108,0;82,7;33,78;1,24;40,4;181,1;16,3;32;2458,0;0,203;-9,99;14,7
2024-10-26 11:17:28.960;214,5;85,1;4,47;2,67;67,5;19,4;19,9;31;1438,0;0,091;-9,99;10,7
2024-10-26 11:17:55.933;186,0;86,7;-25,26;0,72;63,0;44,1;9,8;35;1156,0;0,163;-9,99;9,5
2024-10-26 11:17:55.941;195,0;91,7;-25,27;0,74;62,7;43,8;9,6;51;1184,0;0,158;-9,99;9,8
2024-10-26 11:17:55.912;183,0;86,4;-25,75;0,7;62,6;44,0;11,9;52;1148,0;0,154;-9,99;8,9
2024-10-26 11:18:00.349;310,5;90,2;-0,64;0,18;74,4;33,8;20,1;52;1978,0;0,249;-9,99;12,2
2024-10-26 11:18:00.267;316,5;107,2;-2,73;7,18;71,5;31,9;38,6;14;439,0;0,278;-9,99;2,0
2024-10-26 11:18:01.008;306,0;83,7;-10,33;1,56;75,4;66,5;18,5;15;1213,0;0,045;-9,99;11,8
2024-10-26 11:18:19.493;298,5;86,2;9,44;0,89;74,5;292,0;17,6;25;1419,0;0,142;-9,99;14,0
2024-10-26 11:18:19.493;298,5;86,2;9,44;0,89;74,5;292,0;17,6;25;1419,0;0,142;-9,99;14,4
2024-10-26 11:18:29.560;292,5;93,8;23,74;2,53;72,5;346,5;20,9;13;1561,0;0,063;-9,99;10,4
2024-10-26 11:18:36.195;190,5;95,0;35,57;3,25;60,8;327,3;30,3;13;1200,0;0,06;-9,99;7,7
2024-10-26 11:18:48.891;187,5;80,1;-52,76;7,67;65,5;357,7;37,4;41;914,0;0,041;-9,99;7,1
2024-10-26 11:19:36.435;300,0;99,2;41,79;0,53;72,0;332,4;19,5;51;1740,0;0,074;-9,99;10,5
2024-10-26 11:19:39.582;106,5;83,8;5,56;0,09;38,4;131,2;15,3;13;7333,0;0,071;-9,99;23,1
2024-10-26 11:19:39.578;100,5;92,1;6,51;4,46;23,7;176,6;38,0;24;1087,0;0,102;-9,99;7,7
2024-10-26 11:19:48.640;120,0;82,1;-31,05;0,12;47,2;16,7;13,1;51;3318,0;0,303;-9,99;17,9
2024-10-26 11:19:50.027;193,5;91,0;26,79;3,16;62,7;325,1;30,6;25;1100,0;0,062;-9,99;8,5
2024-10-26 11:19:51.885;279,0;73,7;-10,16;0,96;75,9;36,0;18,9;15;1433,0;0,147;-9,99;10,0
2024-10-26 11:19:57.504;214,5;88,2;4,33;0,91;66,6;245,9;16,0;45;1419,0;0,122;-9,99;11,0
2024-10-26 11:19:59.026;267,0;92,4;14,26;1,98;70,9;217,0;17,3;15;1192,0;0,1;-9,99;7,9
2024-10-26 11:20:00.114;306,0;96,2;-13,71;3,27;73,0;45,5;20,0;45;932,0;0,094;-9,99;8,4
2024-10-26 11:20:02.691;127,5;86,7;21,26;1,04;47,5;157,2;20,7;14;1604,0;0,117;-9,99;10,1
2024-10-26 11:20:04.835;102,0;90,7;14,21;0,19;27,5;209,0;21,4;15;7455,0;0,095;25,42;25,6
2024-10-26 11:20:04.837;108,0;96,2;14,08;3,41;27,2;208,5;26,7;15;1234,0;0,087;-9,99;11,0
2024-10-26 11:20:04.835;99,0;88,1;11,48;3,79;27,3;208,2;25,1;15;1249,0;0,082;-9,99;10,9
2024-10-26 11:20:10.160;109,5;96,0;38,3;0,5;28,9;340,5;17,2;51;4853,0;0,029;-9,99;24,1
2024-10-26 11:20:14.517;183,0;82,0;24,77;1,18;64,1;252,6;9,8;45;1138,0;0,129;-9,99;8,4
2024-10-26 11:20:44.910;135,0;89,4;3,41;0,22;49,0;310,6;6,0;14;1303,0;0,085;-9,99;10,4
2024-10-26 11:20:45.069;139,5;84,4;44,96;1,55;53,3;225,7;32,6;15;1882,0;0,067;-9,99;13,2
2024-10-26 11:20:47.176;117,0;80,0;-19,78;1,1;47,3;27,5;14,6;13;785,0;0,196;-9,99;6,2
2024-10-26 11:20:47.896;193,5;179,1;5,9;3,62;22,5;281,3;28,3;23;748,0;0,209;-9,99;6,7
2024-10-26 11:20:54.278;154,5;94,4;29,56;5,17;52,9;339,4;36,8;32;1472,0;0,046;-9,99;10,9
2024-10-26 11:21:00.144;105,0;89,1;2,07;0,1;32,2;149,7;15,3;15;8710,0;0,063;28,97;24,1
2024-10-26 11:21:00.142;106,5;90,8;-0,01;2,7;31,7;149,7;23,2;42;1567,0;0,052;-9,99;9,9
2024-10-26 11:21:00.144;96,0;82,2;4,11;4,16;31,4;150,6;19,1;24;1163,0;0,051;-9,99;8,9
2024-10-26 11:21:08.496;391,5;106,3;-56,73;3,74;75,9;207,4;27,1;42;976,0;0,059;-9,99;7,1
2024-10-26 11:21:10.877;169,5;88,8;24,49;0,04;59,1;347,3;13,7;25;8160,0;0,153;22,99;23,4
2024-10-26 11:21:10.877;175,5;92,1;23,63;1,37;59,0;347,2;20,5;54;1289,0;0,163;-9,99;7,4
2024-10-26 11:21:10.904;163,5;85,6;24,19;1,13;59,1;347,1;17,9;45;1170,0;0,145;-9,99;6,8
2024-10-26 11:21:17.984;274,5;79,6;8,27;0,07;74,3;139,5;20,7;42;4026,0;0,157;-9,99;19,2
2024-10-26 11:21:17.982;273,0;80,1;8,05;0,5;74,1;139,4;26,3;25;1375,0;0,183;-9,99;10,3
2024-10-26 11:21:18.005;37,5;24,5;8,28;4,22;49,3;166,7;38,3;31;626,0;0,126;-9,99;2,4
2024-10-26 11:21:18.000;265,5;78,4;8,64;2,44;74,0;139,8;34,3;25;734,0;0,168;-9,99;4,9
2024-10-26 11:21:31.093;189,0;95,2;34,13;0,65;60,5;347,5;13,2;25;1842,0;0,102;-9,99;10,7
2024-10-26 11:21:31.534;154,5;93,9;30,95;0,24;53,1;256,4;12,6;45;5166,0;0,044;-9,99;20,9
2024-10-26 11:21:34.530;148,5;85,9;2,0;0,4;55,2;328,9;12,8;15;3203,0;0,104;-9,99;16,1
2024-10-26 11:21:37.622;136,5;85,7;22,4;0,1;51,6;128,8;12,2;25;5048,0;0,125;-9,99;21,0
2024-10-26 11:21:46.059;268,5;71,6;47,69;1,45;75,7;180,5;25,7;42;1605,0;0,085;-9,99;10,4
2024-10-26 11:21:48.368;220,5;89,2;-23,24;0,64;67,0;74,7;21,2;15;1908,0;0,184;-9,99;15,1
2024-10-26 11:21:49.021;136,5;86,3;-15,14;0,92;51,2;8,7;16,4;45;2198,0;0,281;-9,99;13,1
2024-10-26 11:21:54.165;157,5;86,2;0,21;0,14;57,4;324,5;13,0;25;5360,0;0,114;-9,99;19,6
2024-10-26 11:21:59.482;114,0;84,9;-15,81;2,82;42,2;16,8;19,2;24;677,0;0,174;-9,99;3,3
2024-10-26 11:22:02.104;393,0;100,4;34,38;1,59;76,9;43,2;12,1;45;975,0;0,033;-9,99;8,9
2024-10-26 11:22:02.104;393,0;100,3;34,34;1,59;76,9;43,1;12,1;45;976,0;0,032;-9,99;8,4
2024-10-26 11:22:11.400;135,0;95,8;-6,71;3,38;45,2;115,2;25,4;52;1460,0;0,064;-9,99;9,6
2024-10-26 11:22:11.397;120,0;85,4;-9,54;4,64;45,0;115,5;29,5;32;1264,0;0,061;-9,99;8,3
2024-10-26 11:22:11.402;129,0;92,5;-6,38;5,15;44,6;114,8;35,5;32;1302,0;0,074;-9,99;9,0
2024-10-26 11:22:16.189;114,0;94,9;-35,43;5,49;33,9;102,0;21,6;13;900,0;0,121;-9,99;6,9
2024-10-26 11:22:17.616;190,5;76,1;-54,45;4,23;67,2;341,6;18,2;23;1211,0;0,2;-9,99;8,7
2024-10-26 11:22:20.221;198,0;90,3;-7,3;2,25;63,7;22,8;19,7;15;1993,0;0,037;-9,99;12,1
2024-10-26 11:22:47.562;165,0;82,6;36,39;0,1;60,6;190,4;18,7;15;5120,0;0,105;-9,99;20,1
2024-10-26 11:22:47.560;171,0;89,6;33,59;4,36;59,1;189,8;24,7;51;854,0;0,099;-9,99;5,3
2024-10-26 11:22:47.549;159,0;81,4;35,96;4,03;59,8;189,9;24,7;15;876,0;0,089;-9,99;4,6
2024-10-26 11:22:48.170;148,5;85,8;-8,12;0,58;55,2;212,1;26,7;15;1283,0;0,131;16,0;8,3
2024-10-26 11:22:48.162;163,5;93,8;-8,66;0,46;55,6;212,0;29,0;15;1385,0;0,125;-9,99;9,5
2024-10-26 11:22:48.171;160,5;93,0;-8,15;0,49;55,2;212,1;29,8;15;1516,0;0,124;-9,99;9,7
2024-10-26 11:22:48.160;145,5;84,0;-8,69;0,73;55,3;211,9;30,7;15;1289,0;0,129;-9,99;8,6
2024-10-26 11:23:17.789;309,0;107,0;20,2;2,44;71,0;1,4;19,8;13;1394,0;0,033;-9,99;9,7
2024-10-26 11:23:17.789;309,0;107,0;20,18;2,44;71,0;1,4;19,8;13;1394,0;0,033;-9,99;10,2
2024-10-26 11:23:17.925;310,5;106,0;-1,98;3,95;71,3;0,0;30,9;41;890,0;0,026;-9,99;5,3
2024-10-26 11:23:19.978;136,5;90,8;-2,36;4,44;48,8;3,6;21,6;14;1147,0;0,076;-9,99;8,8
2024-10-26 11:23:23.674;147,0;100,8;22,93;0,1;47,2;331,3;5,7;25;8833,0;0,042;-9,99;24,6
2024-10-26 11:23:23.696;141,0;127,1;23,29;4,97;25,9;64,1;32,9;35;1415,0;0,042;-9,99;8,8
2024-10-26 11:23:23.690;144,0;97,0;23,98;4,6;48,1;330,3;35,9;13;1429,0;0,039;-9,99;9,3
2024-10-26 11:23:28.064;274,5;147,0;-6,88;3,36;58,6;187,6;33,5;54;823,0;0,06;-9,99;5,6
2024-10-26 11:23:36.245;288,0;88,0;30,29;0,03;73,4;4,1;5,4;15;5676,0;0,11;-9,99;21,3
2024-10-26 11:23:36.237;297,0;91,9;31,42;2,26;73,2;3,5;13,3;14;903,0;0,112;-9,99;6,0
2024-10-26 11:23:36.235;294,0;91,0;30,72;1,71;73,2;3,8;6,8;42;897,0;0,108;-9,99;5,6
2024-10-26 11:23:36.227;282,0;86,5;29,44;1,48;73,3;4,0;7,2;14;930,0;0,11;-9,99;5,7
2024-10-26 11:23:36.242;285,0;85,8;30,75;1,32;73,7;4,0;9,0;14;957,0;0,115;-9,99;6,0
2024-10-26 11:23:38.280;100,5;93,6;-12,19;2,23;21,5;212,0;22,7;42;2347,0;0,027;-9,99;17,2
2024-10-26 11:23:41.981;312,0;90,8;35,34;0,83;74,4;1,7;5,8;13;1472,0;0,113;-9,99;9,0
2024-10-26 11:23:42.512;192,0;94,5;14,55;0,33;61,2;231,8;20,7;53;4814,0;0,041;-9,99;21,9
2024-10-26 11:23:50.266;151,5;83,0;-28,31;0,79;57,4;30,2;11,1;15;2234,0;0,104;-9,99;13,6
2024-10-26 11:23:51.494;184,5;87,0;25,48;1,68;62,6;346,0;17,6;14;1922,0;0,047;-9,99;12,3
2024-10-26 11:24:18.005;105,0;96,7;28,7;0,42;23,1;35,4;20,1;25;5169,0;0,035;-9,99;22,5
2024-10-26 11:24:23.669;138,0;125,3;55,58;4,9;25,0;63,5;37,8;41;1785,0;0,031;-9,99;11,6
2024-10-26 11:24:25.747;144,0;94,5;48,95;0,2;49,5;5,0;11,0;52;5848,0;0,058;64,27;21,9
2024-10-26 11:24:35.670;255,0;91,6;24,63;1,23;70,0;212,4;10,1;24;1740,0;0,076;-9,99;10,5
2024-10-26 11:24:40.664;115,5;84,6;-16,89;1,43;43,2;23,3;18,1;31;1691,0;0,115;-9,99;11,6
2024-10-26 11:24:42.566;108,0;93,1;18,98;0,42;30,7;354,2;7,9;15;5640,0;0,059;-9,99;22,0
2024-10-26 11:24:47.971;147,0;100,3;16,36;0,04;47,4;314,4;1,0;41;11801,0;0,051;-9,99;28,4
2024-10-26 11:24:54.179;102,0;96,8;9,7;0,65;18,6;261,7;10,3;14;3527,0;0,039;-9,99;21,2
2024-10-26 11:24:55.688;156,0;89,8;9,32;0,28;55,4;335,6;4,8;15;3191,0;0,083;-9,99;16,8
2024-10-26 11:24:59.624;189,0;81,9;-34,08;3,85;65,1;1,7;25,7;41;840,0;0,104;-9,99;4,7
2024-10-26 11:25:00.226;105,0;91,3;27,07;0,07;29,8;237,0;17,8;25;11559,0;0,053;30,39;29,2
2024-10-26 11:25:18.792;120,0;89,0;-5,21;4,62;42,5;349,0;26,1;35;1141,0;0,06;-9,99;7,5
2024-10-26 11:25:20.813;115,5;96,2;46,04;0,92;33,8;340,1;16,0;15;4207,0;0,037;-9,99;19,2
2024-10-26 11:25:27.043;151,5;83,3;23,45;0,61;57,2;181,6;16,3;42;4001,0;0,068;-9,99;17,3
2024-10-26 11:25:30.814;126,0;88,5;25,98;2,47;45,8;155,3;20,2;14;947,0;0,235;-9,99;6,3
2024-10-26 11:25:32.562;144,0;82,9;27,06;0,18;55,4;228,0;21,6;15;4124,0;0,094;-9,99;20,0
2024-10-26 11:26:11.030;120,0;80,8;47,51;1,55;48,1;180,3;26,0;13;1492,0;0,163;-9,99;11,4
2024-10-26 11:26:12.867;187,5;89,9;22,56;0,97;62,1;261,1;12,3;15;2112,0;0,077;-9,99;14,1
2024-10-26 11:26:28.698;262,5;97,6;51,0;1,03;69,3;349,4;17,1;25;2562,0;0,035;-9,99;14,8
2024-10-26 11:26:29.458;285,0;88,5;-3,01;6,97;73,1;0,9;39,4;13;847,0;0,021;-9,99;6,1
2024-10-26 11:26:42.077;297,0;79,8;-8,71;0,7;75,7;73,1;20,4;51;1871,0;0,067;-9,99;16,2
2024-10-26 11:26:42.274;145,5;90,7;8,42;0,26;52,0;8,6;12,2;15;4721,0;0,073;-9,99;20,4
2024-10-26 11:26:52.024;291,0;81,1;-0,75;2,42;75,1;119,3;26,1;15;1014,0;0,105;-9,99;9,5
2024-10-26 11:26:59.928;216,0;93,2;-24,32;0,66;65,3;171,0;20,2;52;1024,0;0,144;-9,99;6,6
2024-10-26 11:26:59.226;276,0;89,8;-41,15;2,74;72,2;50,5;23,3;24;829,0;0,085;-9,99;6,7
2024-10-26 11:27:00.098;174,0;89,3;-10,03;1,54;59,8;121,3;18,0;24;1519,0;0,06;-9,99;11,7
2024-10-26 11:27:03.928;220,5;86,9;-5,23;0,48;67,7;267,0;18,8;15;1321,0;0,25;-9,99;10,6
2024-10-26 11:27:09.613;204,0;87,5;-29,01;1,0;65,4;172,5;25,5;51;903,0;0,154;-9,99;4,6
2024-10-26 11:27:09.720;219,0;92,7;-29,42;0,73;65,9;172,4;24,8;51;921,0;0,155;-9,99;5,2
2024-10-26 11:27:11.469;153,0;96,3;2,94;0,19;51,5;255,7;12,1;45;5153,0;0,056;-9,99;21,7
2024-10-26 11:27:19.947;103,5;95,1;13,69;1,68;23,4;198,4;18,6;15;1976,0;0,046;-9,99;12,7
2024-10-26 11:27:19.947;88,5;81,4;14,93;1,52;23,2;198,2;22,2;15;2031,0;0,057;-9,99;12,8
2024-10-26 11:27:27.614;162,0;89,5;-24,75;2,09;57,1;174,0;19,4;32;1829,0;0,077;-9,99;11,7
2024-10-26 11:27:30.978;213,0;91,3;-31,83;3,37;65,5;172,3;34,5;15;752,0;0,064;-9,99;4,7
2024-10-26 11:27:33.526;136,5;90,6;-15,38;0,73;48,9;157,1;15,5;14;2364,0;0,098;-9,99;13,8
2024-10-26 11:27:34.963;180,0;79,9;0,04;2,27;64,4;149,7;24,8;31;1135,0;0,327;-9,99;8,3
2024-10-26 11:27:43.074;154,5;91,1;-23,36;2,07;54,4;55,1;12,3;45;1336,0;0,11;-9,99;9,9
2024-10-26 11:27:52.974;195,0;90,4;13,64;1,29;63,2;262,7;12,7;31;1429,0;0,047;-9,99;11,7
2024-10-26 11:27:55.118;144,0;88,4;3,16;0,55;52,6;352,1;13,6;25;2688,0;0,113;-9,99;14,7
2024-10-26 11:28:01.206;126,0;83,4;26,91;4,11;49,0;292,2;34,1;23;1139,0;0,04;-9,99;10,3
2024-10-26 11:28:31.253;166,5;82,6;-28,84;5,2;60,9;77,1;37,1;31;657,0;0,048;-9,99;3,3
2024-10-26 11:28:57.080;259,5;101,4;2,95;9,25;68,1;4,4;20,9;35;1003,0;0,041;-9,99;8,0
2024-10-26 11:29:01.382;115,5;92,6;-10,41;4,98;37,0;35,2;19,9;53;1248,0;0,049;-9,99;8,6
2024-10-26 11:29:02.266;145,5;96,8;29,44;0,13;48,8;319,3;2,0;52;6380,0;0,074;-9,99;24,3
2024-10-26 11:29:02.266;142,5;94,6;27,9;3,69;48,9;319,0;18,2;25;1163,0;0,078;-9,99;8,5
2024-10-26 11:29:06.502;111,0;91,1;11,27;2,44;35,1;325,7;19,7;24;1725,0;0,078;-9,99;12,8
2024-10-26 11:29:20.006;154,5;90,9;13,65;1,35;54,5;255,4;21,9;45;2436,0;0,065;-9,99;14,8
2024-10-26 11:29:21.203;187,5;88,0;20,43;1,08;62,7;339,0;17,5;15;2463,0;0,048;-9,99;14,8
2024-10-26 11:29:39.299;190,5;79,2;-10,66;0,07;66,2;133,9;16,3;13;4323,0;0,247;-9,99;20,5
2024-10-26 11:29:39.307;199,5;82,0;-10,7;3,34;66,5;133,9;32,7;52;693,0;0,245;-9,99;4,9
2024-10-26 11:29:39.299;184,5;74,1;-11,34;2,98;67,1;133,9;39,9;31;749,0;0,288;-9,99;5,5
2024-10-26 11:29:39.318;196,5;80,8;-11,27;2,23;66,5;133,7;30,4;41;719,0;0,238;-9,99;5,4
2024-10-26 11:29:39.301;187,5;76,1;-11,19;2,57;66,8;134,0;36,7;13;778,0;0,283;-9,99;5,8
2024-10-26 11:29:39.318;196,5;80,8;-11,28;2,24;66,5;133,7;30,6;14;718,0;0,238;-9,99;4,5
2024-10-26 11:29:38.910;181,5;75,3;-12,61;1,59;66,2;133,9;21,3;24;750,0;0,187;-9,99;6,4
2024-10-26 11:29:41.482;123,0;103,7;51,29;1,9;32,8;353,2;9,3;25;1951,0;0,038;-9,99;13,3
2024-10-26 11:29:41.483;114,0;95,8;50,68;0,1;33,1;353,7;9,2;25;13633,0;0,036;-9,99;30,8
2024-10-26 11:29:41.480;105,0;88,8;50,22;2,7;32,5;353,4;14,7;53;1939,0;0,046;-9,99;12,7
2024-10-26 11:29:47.970;253,5;99,9;-30,72;2,12;67,8;189,2;25,9;52;1010,0;0,05;-9,99;6,8
2024-10-26 11:29:51.910;312,0;90,3;-6,79;2,34;74,5;262,1;23,5;54;651,0;0,231;-9,99;4,5
2024-10-26 11:29:53.010;363,0;89,0;4,47;5,84;77,4;102,0;35,3;45;681,0;0,048;-9,99;8,5
2024-10-26 11:29:56.648;181,5;100,0;10,9;0,21;57,2;319,0;3,3;25;4154,0;0,065;-9,99;19,7
2024-10-26 11:29:59.291;217,5;91,9;19,7;2,17;65,9;229,3;35,5;51;1896,0;0,032;-9,99;11,6
2024-10-26 11:30:09.814;105,0;81,7;37,47;2,73;39,2;195,3;26,6;15;1497,0;0,174;-9,99;10,8
2024-10-26 11:30:12.730;132,0;89,9;-20,78;5,35;47,5;147,8;27,3;13;1299,0;0,065;-9,99;9,1
2024-10-26 11:30:51.176;346,5;88,5;-14,16;0,3;76,7;112,4;5,8;51;2387,0;0,066;-9,99;15,9
2024-10-26 11:31:03.043;144,0;93,3;13,34;2,67;50,1;323,7;30,7;25;1941,0;0,046;-9,99;13,2
2024-10-26 11:31:11.088;154,5;85,2;34,43;0,42;57,1;248,3;7,0;41;2516,0;0,095;-9,99;15,9
2024-10-26 11:31:14.037;276,0;73,7;11,66;4,38;75,7;264,8;37,4;14;835,0;0,017;-9,99;6,5
