22/06/2024;3:02:04.920;205,5;83,6;-60,8;1,99;66,8;171,2;33,8;25;1295,0;0,33;-9,99;5,5
22/06/2024;3:02:05.046;193,5;80,7;-60,75;1,8;66,1;171,2;32,3;25;1248,0;0,343;-9,99;5,4
22/06/2024;3:02:33.970;121,5;92,3;-15,38;0,17;40,9;161,7;15,4;25;31653,0;0,235;-9,99;32,3
22/06/2024;3:02:33.984;130,5;99,4;-14,99;0,29;40,8;161,6;16,3;15;4570,0;0,234;-9,99;15,5
22/06/2024;3:03:04.062;120,0;84,0;-8,45;3,48;46,0;121,4;28,9;24;1349,0;0,086;-9,99;7,7
22/06/2024;3:03:09.760;205,5;92,4;-34,25;2,33;64,1;206,1;20,7;51;1884,0;0,062;-9,99;10,3
22/06/2024;3:03:10.213;117,0;81,1;17,33;1,02;46,5;192,2;13,2;32;2427,0;0,259;-9,99;13,4
22/06/2024;3:03:14.440;195,0;95,1;-24,45;2,33;61,6;235,1;34,0;15;2203,0;0,047;-9,99;12,2
22/06/2024;3:03:20.565;93,0;82,5;29,2;1,69;27,7;223,2;27,4;15;2907,0;0,039;-9,99;15,2
22/06/2024;3:03:33.589;139,5;82,2;31,35;1,69;54,4;250,2;12,5;52;1621,0;0,148;-9,99;9,7
22/06/2024;3:03:44.174;109,5;87,3;-14,27;1,14;37,4;201,3;15,7;53;2871,0;0,078;-9,99;15,1
22/06/2024;3:03:56.654;190,5;88,6;-15,48;1,39;63,0;267,9;8,8;32;1539,0;0,034;-9,99;11,5
22/06/2024;3:03:56.654;190,5;88,6;-15,48;1,39;63,0;267,9;8,8;32;1540,0;0,034;-9,99;10,5
22/06/2024;3:03:56.654;190,5;88,6;-15,48;1,39;63,0;267,9;8,8;23;1541,0;0,034;-9,99;10,5
22/06/2024;3:04:07.003;339,0;71,1;-42,53;0,42;79,4;156,9;20,9;31;1950,0;0,211;-9,99;11,0
22/06/2024;3:04:23.013;219,0;98,4;-18,25;1,47;64,2;221,6;14,9;45;2582,0;0,073;-9,99;13,5
22/06/2024;3:04:37.616;103,5;92,5;-8,87;0,07;26,9;202,3;24,5;25;17902,0;0,037;-9,99;28,2
22/06/2024;3:04:37.616;100,5;89,6;-8,85;1,72;27,1;202,8;24,5;25;2662,0;0,037;-9,99;12,9
22/06/2024;3:04:45.870;261,0;82,9;-21,06;1,11;72,6;125,3;9,2;51;1457,0;0,328;-9,99;8,8
22/06/2024;3:05:04.994;195,0;91,2;-31,73;0,85;62,9;319,6;18,8;25;3271,0;0,074;-9,99;15,8
22/06/2024;3:05:15.334;208,5;87,9;-17,89;2,44;65,9;126,8;14,3;42;1173,0;0,083;-9,99;7,2
22/06/2024;3:05:22.210;105,0;83,5;5,68;1,16;37,6;212,6;22,6;15;2716,0;0,062;-9,99;13,7
22/06/2024;3:05:28.078;193,5;81,0;8,86;0,56;66,1;50,1;10,6;51;3299,0;0,081;-9,99;15,7
22/06/2024;3:05:33.432;112,5;87,1;-42,4;0,03;39,6;153,6;13,9;15;17466,0;0,111;39,88;28,4
22/06/2024;3:05:33.430;106,5;82,6;-41,65;0,67;39,5;153,5;10,8;15;2642,0;0,117;-9,99;12,7
22/06/2024;3:05:33.432;118,5;91,8;-41,87;0,48;39,5;153,4;13,1;15;2606,0;0,111;-9,99;12,3
22/06/2024;3:05:43.696;205,5;84,1;38,33;3,99;66,7;295,5;36,8;52;970,0;0,084;-9,99;7,3
22/06/2024;3:05:49.504;166,5;92,6;-29,4;2,85;56,8;224,0;21,6;45;1916,0;0,059;-9,99;11,9
22/06/2024;3:06:02.915;99,0;79,6;21,81;2,59;36,7;67,2;21,8;25;1427,0;0,033;-9,99;10,7
22/06/2024;3:06:05.016;183,0;96,8;-24,11;3,17;58,8;232,9;26,3;54;1010,0;0,104;-9,99;5,7
22/06/2024;3:06:05.154;165,0;86,5;-23,89;2,74;59,0;232,7;29,2;51;1123,0;0,122;-9,99;6,7
22/06/2024;3:06:09.146;112,5;82,5;10,24;0,42;43,2;179,4;20,5;15;4457,0;0,052;36,89;16,9
22/06/2024;3:06:18.680;115,5;96,3;-23,87;0,31;33,8;138,9;17,3;51;3196,0;0,081;-9,99;14,0
22/06/2024;3:06:18.682;103,5;86,3;-24,16;0,34;33,8;139,2;16,0;23;3175,0;0,081;-9,99;14,2
22/06/2024;3:06:20.314;154,5;88,3;-18,6;3,36;55,7;196,8;28,4;52;1742,0;0,045;-9,99;9,6
22/06/2024;3:06:28.235;205,5;83,9;-30,51;0,27;66,8;192,6;20,6;52;3574,0;0,117;-9,99;15,8
22/06/2024;3:06:28.459;142,5;82,1;9,37;0,08;55,3;184,4;15,6;15;8034,0;0,093;29,25;20,7
22/06/2024;3:06:28.456;151,5;89,1;8,86;2,76;54,5;184,6;25,1;24;1199,0;0,114;-9,99;7,2
22/06/2024;3:06:28.461;139,5;82,4;9,96;3,87;54,3;184,9;23,4;24;1228,0;0,083;-9,99;7,0
22/06/2024;3:06:32.403;280,5;92,0;-18,98;2,17;72,0;282,4;17,5;13;1169,0;0,114;-9,99;8,2
22/06/2024;3:07:03.904;253,5;86,3;-43,53;3,56;71,2;133,4;36,2;41;1386,0;0,059;-9,99;9,7
22/06/2024;3:07:05.902;111,0;90,0;-24,94;0,08;36,1;213,4;18,4;15;11730,0;0,046;-9,99;24,9
22/06/2024;3:07:05.902;117,0;94,7;-26,57;2,55;36,3;212,8;30,8;15;1684,0;0,054;-9,99;8,7
22/06/2024;3:07:10.688;189,0;83,6;-20,53;0,81;64,5;118,0;13,6;51;2899,0;0,094;-9,99;13,0
22/06/2024;3:07:23.406;177,0;83,2;-24,01;0,61;62,7;129,8;11,8;25;3216,0;0,068;-9,99;14,8
22/06/2024;3:07:25.346;109,5;85,5;-19,95;0,9;38,9;190,5;10,7;15;3546,0;0,119;-9,99;16,3
22/06/2024;3:07:44.749;121,5;92,6;1,35;0,3;40,7;120,0;16,6;15;2189,0;0,091;-9,99;9,9
22/06/2024;3:08:05.613;172,5;89,6;6,13;6,69;59,4;78,0;38,4;51;936,0;0,04;-9,99;6,0
22/06/2024;3:08:36.517;201,0;84,3;-45,5;2,5;66,0;146,9;29,3;15;1603,0;0,086;-9,99;8,8
22/06/2024;3:08:58.779;156,0;73,5;1,84;5,27;62,5;152,0;39,0;14;871,0;0,072;-9,99;3,6
22/06/2024;3:09:06.000;91,5;87,3;-1,26;0,19;17,5;82,4;21,8;25;7126,0;0,079;-9,99;22,2
22/06/2024;3:09:20.061;193,5;82,0;-37,18;4,27;65,7;181,5;32,6;13;995,0;0,047;-9,99;4,7
22/06/2024;3:09:34.587;130,5;78,6;9,66;1,49;53,5;250,2;15,2;51;1471,0;0,206;-9,99;7,8
22/06/2024;3:09:34.587;130,5;78,5;9,66;1,49;53,5;250,2;15,2;15;1473,0;0,206;-9,99;8,4
22/06/2024;3:09:45.168;108,0;94,2;-10,64;0,42;29,5;206,8;20,9;15;6481,0;0,04;-9,99;20,5
22/06/2024;3:09:48.587;150,0;88,8;-34,48;0,16;54,2;140,8;10,3;25;5815,0;0,08;-9,99;20,1
22/06/2024;3:10:02.498;274,5;89,3;-39,68;0,05;72,2;205,6;10,8;51;5003,0;0,104;2,63;17,9
22/06/2024;3:10:02.517;277,5;90,0;-42,18;2,13;72,3;205,8;14,7;51;861,0;0,371;-9,99;4,4
22/06/2024;3:10:02.539;265,5;86,9;-43,01;1,49;72,0;205,4;16,5;15;954,0;0,142;-9,99;3,8
22/06/2024;3:10:02.474;280,5;92,6;-41,52;1,42;71,9;205,5;18,9;15;869,0;0,137;-9,99;3,0
22/06/2024;3:10:06.838;270,0;88,3;0,86;1,74;72,1;286,7;18,5;25;1692,0;0,062;-9,99;10,6
22/06/2024;3:10:09.819;159,0;97,8;-9,78;0,21;52,6;204,7;17,9;25;5771,0;0,059;-9,99;19,4
22/06/2024;3:10:18.235;102,0;80,6;12,82;1,98;38,0;182,3;25,6;14;1960,0;0,256;-9,99;10,3
22/06/2024;3:10:21.616;201,0;75,5;9,4;4,44;68,8;159,5;36,7;31;945,0;0,163;-9,99;4,8
22/06/2024;3:10:41.768;121,5;82,3;30,54;0,45;47,8;222,6;30,0;52;3367,0;0,155;-9,99;15,9
22/06/2024;3:10:53.022;178,5;87,0;29,82;2,72;61,5;342,3;37,7;15;1412,0;0,094;-9,99;7,5
22/06/2024;3:10:59.819;159,0;93,6;-46,63;3,94;54,5;238,4;30,9;51;1682,0;0,043;-9,99;10,8
22/06/2024;3:11:30.008;310,5;89,7;77,89;0,27;74,5;340,6;10,5;45;2601,0;0,143;-9,99;14,2
22/06/2024;3:11:54.440;201,0;87,7;-62,18;2,11;64,9;256,1;15,3;45;2244,0;0,055;-9,99;12,0
22/06/2024;3:12:08.608;136,5;86,9;-50,62;4,55;51,0;189,9;33,9;32;1357,0;0,06;-9,99;8,0
22/06/2024;3:12:13.742;294,0;88,4;-21,39;4,2;73,8;216,6;22,6;42;1115,0;0,088;-9,99;6,4
22/06/2024;3:12:13.742;294,0;88,5;-21,36;4,19;73,7;216,6;22,5;24;1114,0;0,088;-9,99;6,2
22/06/2024;3:12:13.742;294,0;88,5;-21,4;4,2;73,7;216,6;22,5;24;1116,0;0,088;-9,99;6,1
22/06/2024;3:12:15.035;117,0;89,1;-34,79;1,31;40,7;189,6;13,2;14;2521,0;0,054;-9,99;12,6
22/06/2024;3:12:15.037;118,5;90,8;-35,17;4,96;40,3;190,4;26,1;24;1385,0;0,054;-9,99;8,5
22/06/2024;3:12:43.002;145,5;87,9;-54,39;0,41;53,4;174,8;15,5;15;4770,0;0,078;-9,99;18,2
22/06/2024;3:12:58.064;175,5;84,5;-10,74;1,37;61,9;113,2;24,9;14;2384,0;0,05;-9,99;12,3
22/06/2024;3:13:05.837;111,0;78,5;18,17;0,13;45,4;186,1;13,4;23;4659,0;0,123;-9,99;18,2
22/06/2024;3:13:17.528;163,5;87,1;-38,05;1,66;58,4;159,7;23,3;14;2458,0;0,062;-9,99;12,9
22/06/2024;3:13:21.531;190,5;75,9;17,1;0,34;67,3;326,3;16,2;25;3076,0;0,106;-9,99;14,6
22/06/2024;3:13:39.616;138,0;86,9;0,03;0,34;51,4;241,1;12,6;15;3755,0;0,084;-9,99;16,4
22/06/2024;3:13:52.616;124,5;91,1;-20,1;0,34;43,3;222,7;21,4;25;6593,0;0,051;-9,99;22,0
22/06/2024;3:14:00.048;139,5;83,4;-24,05;0,38;53,8;150,4;13,1;51;3697,0;0,112;-9,99;15,3
22/06/2024;3:14:04.442;169,5;78,9;32,24;4,21;62,9;326,4;28,4;53;1153,0;0,102;-9,99;7,5
22/06/2024;3:14:13.922;135,0;91,5;-20,54;0,04;47,8;164,5;17,8;25;11572,0;0,113;34,84;25,0
22/06/2024;3:14:13.933;144,0;96,7;-19,96;1,42;48,3;164,5;23,5;52;1699,0;0,117;-9,99;8,0
22/06/2024;3:14:31.138;258,0;82,5;-16,08;1,45;72,5;283,2;14,9;32;1463,0;0,132;-9,99;9,7
22/06/2024;3:15:07.349;202,5;86,7;-22,28;0,49;65,5;130,2;13,8;25;3507,0;0,097;-9,99;16,3
22/06/2024;3:15:32.107;172,5;79,4;32,52;0,48;63,3;171,0;26,7;25;2842,0;0,076;-9,99;13,7
22/06/2024;3:16:22.424;214,5;78,0;-10,32;0,77;69,6;175,7;34,0;15;2344,0;0,164;-9,99;12,2
22/06/2024;3:16:22.429;216,0;74,7;-9,17;2,23;70,7;175,5;39,1;15;1485,0;0,142;-9,99;8,9
22/06/2024;3:16:31.643;192,0;89,7;-6,77;4,54;62,9;50,6;35,3;15;1216,0;0,051;-9,99;8,3
22/06/2024;3:16:41.594;184,5;87,9;-43,01;2,42;62,3;194,6;24,7;52;1186,0;0,11;-9,99;7,1
22/06/2024;3:16:42.342;204,0;86,0;17,25;0,49;65,9;208,5;7,8;14;2205,0;0,132;-9,99;12,0
22/06/2024;3:16:45.581;108,0;79,9;17,24;0,08;42,6;209,1;15,4;15;5796,0;0,172;-9,99;18,7
22/06/2024;3:16:45.603;106,5;79,3;17,63;1,01;42,2;209,4;18,9;52;1615,0;0,164;-9,99;8,3
22/06/2024;3:16:45.582;117,0;87,3;18,24;2,81;42,1;210,0;32,2;52;995,0;0,139;-9,99;4,5
22/06/2024;3:16:47.227;132,0;85,6;5,58;0,08;50,0;268,8;14,7;15;5501,0;0,386;17,45;20,3
22/06/2024;3:16:53.731;136,5;82,9;-13,19;0,74;53,1;142,1;11,4;42;3094,0;0,119;-9,99;14,3
22/06/2024;3:16:55.898;210,0;92,2;7,43;0,06;64,8;145,1;17,1;51;10748,0;0,044;-9,99;23,8
22/06/2024;3:16:55.915;213,0;92,4;8,49;1,34;65,2;145,1;21,5;51;1712,0;0,045;-9,99;8,5
22/06/2024;3:16:55.901;207,0;89,5;7,89;1,2;65,2;145,2;24,0;51;1587,0;0,047;-9,99;8,2
22/06/2024;3:16:55.907;219,0;95,3;8,09;1,05;65,1;145,3;21,5;15;1673,0;0,045;-9,99;8,1
22/06/2024;3:17:14.694;216,0;79,7;-20,34;1,42;69,2;124,2;14,4;13;1002,0;0,436;-9,99;5,4
22/06/2024;3:17:31.549;120,0;83,4;-29,53;3,05;46,4;162,4;29,9;31;1230,0;0,224;-9,99;7,2
22/06/2024;3:17:41.904;180,0;83,9;38,54;0,4;62,9;308,6;9,5;23;3115,0;0,145;-9,99;14,4
22/06/2024;3:17:42.246;115,5;83,1;-0,15;0,76;44,3;177,7;15,9;13;4229,0;0,052;-9,99;16,9
22/06/2024;3:17:50.902;208,5;123,1;35,84;5,84;54,6;35,2;37,9;54;1021,0;0,187;-9,99;6,0
22/06/2024;3:17:54.846;253,5;93,1;-41,88;0,64;69,5;253,8;15,1;45;2324,0;0,151;-9,99;13,0
22/06/2024;3:18:01.896;199,5;90,7;-16,03;1,7;63,8;314,3;16,5;42;1565,0;0,113;-9,99;9,7
22/06/2024;3:18:03.048;304,5;79,7;-10,78;0,52;76,1;172,2;21,9;25;2381,0;0,122;-9,99;11,4
22/06/2024;3:18:37.706;157,5;82,1;-26,43;0,36;59,2;138,3;19,7;25;4390,0;0,128;38,58;17,4
22/06/2024;3:18:51.226;168,0;78,6;4,93;1,43;62,8;124,9;12,9;13;1726,0;0,23;-9,99;9,5
22/06/2024;3:19:04.784;97,5;89,6;-12,54;0,11;23,3;235,8;24,5;15;15279,0;0,057;33,22;27,3
22/06/2024;3:19:04.784;103,5;95,3;-12,05;1,68;23,2;234,9;37,1;51;2281,0;0,055;-9,99;12,0
22/06/2024;3:19:05.731;183,0;93,5;-39,93;3,39;60,0;159,2;26,8;24;941,0;0,175;-9,99;4,9
22/06/2024;3:19:05.728;165,0;85,1;-37,96;3,37;59,6;159,1;26,9;24;1035,0;0,122;-9,99;4,9
22/06/2024;3:19:17.056;123,0;85,9;-43,79;4,35;46,1;186,4;30,0;23;1350,0;0,079;-9,99;8,4
22/06/2024;3:19:53.050;123,0;87,9;-45,43;1,95;44,8;157,9;14,8;14;1756,0;0,08;-9,99;9,9
22/06/2024;3:20:35.901;169,5;98,3;22,63;0,46;55,2;78,4;25,0;25;1631,0;0,081;-9,99;10,1
22/06/2024;3:20:35.899;157,5;91,1;22,3;0,52;55,2;78,4;24,0;51;1776,0;0,078;-9,99;9,5
22/06/2024;3:20:43.390;207,0;92,9;-48,3;1,11;64,2;212,9;8,9;24;2183,0;0,06;-9,99;11,4
22/06/2024;3:20:45.467;151,5;90,3;-28,64;0,78;53,9;173,9;17,8;25;3825,0;0,061;-9,99;16,0
22/06/2024;3:20:47.901;169,5;81,1;-5,39;2,22;62,1;113,0;31,4;51;1754,0;0,06;-9,99;9,5
22/06/2024;3:20:49.685;111,0;87,2;-30,02;0,7;38,6;187,4;18,9;51;4192,0;0,069;-9,99;17,8
22/06/2024;3:20:52.867;180,0;84,2;6,81;0,71;62,8;202,6;18,9;25;2475,0;0,141;-9,99;12,3
22/06/2024;3:21:17.104;189,0;92,0;-39,5;2,3;61,6;265,9;16,1;31;2024,0;0,078;-9,99;12,8
22/06/2024;3:21:19.659;124,5;83,3;34,47;0,74;48,4;235,9;29,3;25;2828,0;0,106;-9,99;14,1
22/06/2024;3:21:20.898;135,0;89,7;-36,53;0,19;48,8;170,4;16,0;25;7655,0;0,051;28,39;22,2
22/06/2024;3:21:41.838;339,0;70,1;-32,93;1,54;79,6;187,3;28,1;13;1438,0;0,115;-9,99;8,2
22/06/2024;3:21:57.123;166,5;84,6;-37,48;2,07;60,1;126,7;20,7;31;2377,0;0,062;-9,99;11,7
22/06/2024;3:22:16.918;111,0;83,9;-18,88;0,71;41,3;160,6;12,5;52;3120,0;0,092;-9,99;13,5
22/06/2024;3:22:17.274;141,0;88,1;-17,35;0,64;51,8;130,0;17,9;25;4249,0;0,054;-9,99;17,3
22/06/2024;3:22:17.272;139,5;86,3;-16,94;1,89;52,3;129,9;19,7;25;2824,0;0,047;-9,99;13,1
22/06/2024;3:22:41.053;162,0;99,8;121,44;3,74;52,5;110,4;27,9;15;1502,0;0,017;-9,99;8,4
22/06/2024;3:22:41.186;163,5;101,2;134,16;2,23;52,3;110,2;21,9;15;1807,0;0,02;-9,99;9,7
22/06/2024;3:22:41.053;162,0;99,8;121,43;3,74;52,5;110,4;27,9;51;1501,0;0,017;-9,99;8,3
22/06/2024;3:22:41.435;124,5;86,4;-47,26;1,7;46,5;195,8;24,4;23;3233,0;0,07;-9,99;15,0
22/06/2024;3:22:41.533;171,0;98,3;-3,55;0,85;55,5;111,8;23,1;15;2166,0;0,066;-9,99;10,5
22/06/2024;3:22:42.624;193,5;92,1;-37,39;5,44;62,3;228,0;33,0;35;1296,0;0,069;-9,99;7,2
22/06/2024;3:22:48.451;294,0;77,5;-1,46;4,01;76,0;192,6;39,7;52;1452,0;0,056;-9,99;7,7
22/06/2024;3:22:57.288;106,5;86,3;-3,65;0,65;36,2;229,8;19,8;25;4731,0;0,037;-9,99;20,0
22/06/2024;3:23:07.448;106,5;94,7;-21,76;1,36;27,5;261,1;16,4;15;2046,0;0,093;-9,99;10,1
22/06/2024;3:23:52.056;99,0;88,4;-1,1;1,95;27,0;107,9;19,8;15;2265,0;0,083;-9,99;14,1
22/06/2024;3:24:07.379;184,5;88,4;-47,19;2,27;62,1;236,7;24,2;35;3130,0;0,074;-9,99;14,0
22/06/2024;3:24:12.330;153,0;85,6;-42,57;0,43;56,6;165,6;18,0;25;6086,0;0,064;-9,99;19,0
22/06/2024;3:25:05.398;108,0;82,8;-20,67;0,98;40,3;143,0;14,7;25;8849,0;0,087;-9,99;20,8
22/06/2024;3:25:17.008;127,5;83,7;13,83;0,27;49,4;199,3;17,8;15;6257,0;0,082;-9,99;16,4
22/06/2024;3:25:46.877;127,5;87,8;-1,77;3,49;46,9;218,6;35,4;14;3704,0;0,194;-9,99;12,1
22/06/2024;3:25:49.723;160,5;85,2;-31,16;4,13;58,6;245,8;29,6;54;3344,0;0,088;-9,99;12,7
22/06/2024;3:26:15.467;184,5;86,5;-40,09;2,89;62,8;134,7;29,0;15;5246,0;0,107;-9,99;15,8
22/06/2024;3:26:20.723;141,0;83,3;8,75;3,2;54,3;135,1;17,4;15;3499,0;0,081;-9,99;12,6
22/06/2024;3:26:38.256;150,0;94,2;44,61;0,75;51,6;161,2;18,4;15;11389,0;0,052;-9,99;21,3
22/06/2024;3:26:45.866;132,0;88,5;-29,31;0,64;48,4;167,2;17,4;15;8981,0;0,111;-9,99;19,8
22/06/2024;3:26:45.866;132,0;88,5;-29,31;0,64;48,4;167,2;17,4;15;8980,0;0,111;-9,99;19,1
22/06/2024;3:27:18.493;142,5;90,1;-30,21;1,13;51,3;181,1;21,9;25;8560,0;0,068;-9,99;19,6
22/06/2024;3:27:19.218;379,5;112,8;-32,69;7,1;74,3;199,7;29,5;54;4614,0;0,04;-9,99;15,5
22/06/2024;3:27:27.243;111,0;93,7;18,36;8,54;32,7;174,5;35,3;13;3146,0;0,024;-9,99;12,2
22/06/2024;3:27:30.294;136,5;80,8;12,5;3,19;54,2;41,8;14,1;13;3595,0;0,139;-9,99;11,0
22/06/2024;3:28:04.987;171,0;90,6;-28,36;3,24;58,6;175,0;32,8;35;5813,0;0,066;-9,99;16,5
22/06/2024;3:28:18.155;177,0;68,8;-35,49;4,32;67,9;145,7;35,5;53;4230,0;0,105;-9,99;15,0
22/06/2024;3:28:47.283;136,5;79,5;4,49;3,19;54,9;144,6;21,9;54;3945,0;0,051;-9,99;13,8
22/06/2024;3:29:12.027;165,0;85,1;-32,82;2,04;59,6;252,3;11,9;35;5216,0;0,094;-9,99;16,9
22/06/2024;3:29:27.546;156,0;87,1;-42,96;0,94;56,7;192,3;18,4;15;6451,0;0,188;-9,99;16,7
22/06/2024;3:29:30.890;418,5;71,3;-38,3;5,4;82,0;9,3;21,7;41;3660,0;0,077;-9,99;13,8
22/06/2024;3:29:35.413;139,5;87,3;-30,57;0,43;51,7;127,5;16,3;15;7520,0;0,253;35,73;17,9
22/06/2024;3:30:38.563;133,5;86,8;-41,38;1,01;49,9;204,4;21,2;13;9292,0;0,088;-9,99;18,5
22/06/2024;3:31:27.141;129,0;84,7;-18,67;2,0;49,4;187,9;16,6;35;5902,0;0,049;-9,99;18,1
22/06/2024;3:32:15.213;162,0;84,5;-14,76;3,24;59,2;128,2;33,9;13;5641,0;0,097;-9,99;15,1
22/06/2024;3:32:37.525;135,0;84,1;0,12;2,78;51,9;190,1;36,3;15;5079,0;0,046;-9,99;15,3
22/06/2024;3:32:41.523;160,5;90,0;-15,04;1,48;56,5;115,7;20,4;25;7214,0;0,091;-9,99;18,2
22/06/2024;3:33:45.259;157,5;86,7;-39,62;1,82;57,2;153,7;19,3;13;6160,0;0,06;-9,99;15,9
22/06/2024;3:35:53.386;117,0;83,8;-35,54;0,31;44,6;164,4;19,1;15;11664,0;0,15;-9,99;20,5
22/06/2024;3:36:36.610;207,0;86,2;-8,04;1,39;66,2;132,0;22,0;14;5781,0;0,121;-9,99;17,4
22/06/2024;3:38:16.211;112,5;80,7;14,81;2,17;44,5;179,5;21,7;25;4723,0;0,151;-9,99;13,8
22/06/2024;3:38:41.803;187,5;82,1;35,93;1,58;64,8;1,4;14,3;45;4047,0;0,121;-9,99;12,9
22/06/2024;3:39:08.248;157,5;88,4;-41,1;4,41;56,4;272,2;28,8;25;3325,0;0,119;-9,99;15,1
22/06/2024;3:39:51.979;109,5;91,8;-18,84;0,14;33,3;254,0;18,2;15;13503,0;0,179;-9,99;22,3
22/06/2024;3:39:59.736;120,0;90,0;16,59;3,9;41,8;134,3;25,4;35;6266,0;0,054;-9,99;17,0
22/06/2024;3:40:14.330;145,5;89,2;26,63;1,23;52,7;22,5;18,1;53;7726,0;0,088;-9,99;18,5
22/06/2024;3:40:17.541;139,5;84,5;-26,06;1,5;53,2;147,8;18,2;52;6435,0;0,139;-9,99;17,6
22/06/2024;3:40:55.614;130,5;93,6;21,69;0,6;44,6;163,5;19,3;51;10312,0;0,073;-9,99;19,7
22/06/2024;3:41:21.373;181,5;84,1;-48,99;6,66;63,1;250,0;38,3;35;2607,0;0,03;-9,99;12,2
22/06/2024;3:41:43.925;145,5;92,8;-25,41;2,63;50,9;213,5;28,4;54;6393,0;0,049;-9,99;17,0
22/06/2024;3:42:24.992;168,0;84,6;-33,93;1,95;60,4;265,5;24,7;25;3984,0;0,075;-9,99;16,6
22/06/2024;3:42:25.075;154,5;85,9;-15,81;2,32;56,8;127,7;27,4;13;7167,0;0,06;-9,99;17,9
22/06/2024;3:43:13.486;165,0;89,0;22,79;2,78;58,0;147,4;28,7;13;6766,0;0,06;-9,99;16,8
22/06/2024;3:43:16.530;136,5;86,3;-32,08;2,55;51,3;146,0;19,3;25;7392,0;0,051;-9,99;17,4
22/06/2024;3:43:26.054;219,0;90,0;-26,15;1,67;66,6;189,9;29,1;13;4869,0;0,122;-9,99;14,1
22/06/2024;3:43:41.533;210,0;78,7;13,81;2,69;68,9;198,5;19,2;51;4134,0;0,038;-9,99;13,1
22/06/2024;3:43:41.539;208,5;79,3;14,2;4,04;68,5;198,6;28,0;53;3361,0;0,038;-9,99;10,9
22/06/2024;3:46:03.021;201,0;82,0;-25,78;2,98;66,8;128,5;24,8;14;3208,0;0,151;-9,99;10,8
22/06/2024;3:46:08.594;424,5;85,0;7,72;8,45;80,3;200,2;28,4;24;2159,0;0,058;-9,99;7,9
22/06/2024;3:46:17.512;108,0;90,2;18,18;4,65;33,6;163,6;31,9;15;5267,0;0,067;-9,99;16,3
22/06/2024;3:46:35.930;601,5;103,8;15,49;6,43;82,7;194,1;17,2;24;2143,0;0,048;-9,99;7,1
22/06/2024;3:47:00.328;153,0;85,6;-2,59;3,04;56,5;243,1;28,0;53;3513,0;0,144;-9,99;13,3
22/06/2024;3:47:04.733;106,5;90,5;-20,23;0,06;32,1;245,7;17,2;15;14292,0;0,408;-9,99;23,9
22/06/2024;3:47:04.728;112,5;95,7;-20,16;2,15;31,9;245,0;18,9;15;2477,0;0,398;-9,99;10,1
22/06/2024;3:48:15.467;264,0;154,2;21,87;13,35;55,2;135,8;35,5;51;1883,0;0,144;-9,99;9,7
22/06/2024;3:49:32.661;114,0;80,6;4,12;3,33;45,4;186,5;27,5;52;4490,0;0,119;-9,99;13,9
22/06/2024;3:50:58.710;121,5;84,2;-25,96;3,65;46,5;136,4;20,0;35;5239,0;0,066;-9,99;16,5
22/06/2024;3:51:18.672;495,0;116,1;-45,28;6,63;78,6;195,1;18,2;14;2303,0;0,06;-9,99;7,2
22/06/2024;3:52:06.018;171,0;92,1;38,26;2,72;58,1;84,4;18,9;35;4625,0;0,074;-9,99;17,2
22/06/2024;3:52:37.474;193,5;91,1;-35,89;1,62;62,7;147,3;25,3;13;5281,0;0,037;-9,99;17,3
22/06/2024;3:52:54.416;165,0;110,0;-1,63;5,29;48,8;40,7;34,5;54;1831,0;0,035;-9,99;5,5
22/06/2024;3:53:04.382;19,5;12,7;18,88;6,43;49,5;39,0;36,1;54;3659,0;0,012;-9,99;12,8
22/06/2024;3:53:35.963;351,0;67,2;-19,46;11,69;80,5;173,0;26,4;32;3465,0;0,022;-9,99;15,5
22/06/2024;3:54:37.326;162,0;82,0;-19,88;2,26;60,2;129,5;20,2;31;5003,0;0,083;-9,99;15,2
22/06/2024;3:54:41.275;166,5;93,4;8,92;4,94;56,5;284,3;16,6;45;2429,0;0,061;-9,99;12,7
22/06/2024;3:55:00.318;892,5;107,7;1,36;7,66;87,0;9,9;25,9;41;3141,0;0,069;-9,99;11,8
22/06/2024;3:56:02.202;111,0;92,9;-0,36;0,19;33,5;243,4;14,5;15;13905,0;0,083;-9,99;21,7
22/06/2024;3:56:46.090;190,5;85,5;25,64;0,51;64,1;8,0;10,4;45;6800,0;0,144;-9,99;18,0
22/06/2024;3:57:11.978;219,0;82,5;-8,96;9,49;68,8;80,3;38,9;13;2405,0;0,315;-9,99;10,4
22/06/2024;3:58:00.853;138,0;100,2;-68,58;0,74;43,8;229,9;26,2;15;12339,0;0,029;-9,99;23,6
22/06/2024;3:58:00.853;138,0;100,2;-68,57;0,74;43,8;229,9;26,2;15;12340,0;0,029;-9,99;24,4
22/06/2024;3:58:30.288;160,5;95,6;52,73;8,3;54,0;140,2;31,8;45;4015,0;0,021;-9,99;15,6
22/06/2024;3:58:34.696;145,5;83,6;4,34;2,26;55,5;266,6;19,5;45;4440,0;0,049;-9,99;16,5
22/06/2024;3:59:17.051;132,0;86,8;-26,6;3,17;49,3;212,7;30,0;14;2838,0;0,192;-9,99;10,3
22/06/2024;3:59:22.859;189,0;89,5;-40,66;1,27;62,5;227,4;26,1;45;4372,0;0,179;-9,99;15,2
22/06/2024;3:59:39.274;156,0;101,5;53,3;10,73;49,9;136,8;35,1;35;2007,0;0,001;-9,99;9,1
