08/10/2024;10:23:46.134;111,0;92,1;-53,53;3,1;34,3;166,5;23,3;15;4374,0;0,06;-9,99;17,6
08/10/2024;10:24:18.589;165,0;85,2;-53,11;0,9;59,5;20,6;12,8;52;4026,0;0,096;-9,99;16,0
08/10/2024;10:24:26.918;207,0;87,9;-23,82;3,48;65,7;1,0;20,8;53;2798,0;0,107;-9,99;13,2
08/10/2024;10:25:23.990;141,0;92,5;-44,92;1,55;49,5;180,1;22,6;25;6071,0;0,042;-9,99;20,4
08/10/2024;10:25:31.762;157,5;95,7;-48,24;1,34;53,1;187,8;14,1;52;5981,0;0,033;-9,99;19,1
08/10/2024;10:25:33.288;607,5;109,7;-43,44;3,99;82,3;133,1;30,7;24;1710,0;0,089;-9,99;11,2
08/10/2024;10:26:07.610;132,0;90,7;-15,52;0,18;47,1;45,9;5,4;15;9123,0;0,117;30,39;24,6
08/10/2024;10:26:07.619;123,0;84,7;-14,34;6,1;46,9;44,2;33,5;13;1509,0;0,113;-9,99;7,8
08/10/2024;10:26:55.949;154,5;85,8;6,59;4,86;56,9;115,2;34,5;25;2659,0;0,091;-9,99;14,1
08/10/2024;10:27:08.723;132,0;85,6;-44,69;0,26;50,0;3,6;10,8;35;9463,0;0,099;33,62;24,4
08/10/2024;10:27:25.243;99,0;88,1;-20,8;0,36;27,3;24,1;15,1;15;8658,0;0,116;29,09;23,0
08/10/2024;10:27:25.242;97,5;86,8;-20,52;2,82;27,3;24,9;21,6;15;3395,0;0,107;-9,99;14,9
08/10/2024;10:27:40.274;130,5;90,2;-19,41;0,86;46,7;218,8;24,6;15;2667,0;0,24;-9,99;15,7
08/10/2024;10:27:45.238;139,5;99,7;46,05;10,1;44,8;35,9;26,3;45;1826,0;0,041;-9,99;9,6
08/10/2024;10:27:59.758;106,5;82,2;36,88;2,11;39,8;189,5;31,7;25;3991,0;0,194;-9,99;16,5
08/10/2024;10:28:05.955;73,5;49,8;-62,72;11,33;47,6;37,4;22,4;45;1476,0;0,001;-9,99;5,6
08/10/2024;10:29:02.307;157,5;84,1;-29,45;0,69;58,3;29,1;14,0;35;4940,0;0,148;-9,99;17,2
08/10/2024;10:29:26.952;111,0;91,0;-40,27;10,68;35,2;359,8;35,2;54;1553,0;0,001;-9,99;9,2
08/10/2024;10:29:53.640;261,0;91,5;43,5;1,33;70,6;259,3;17,4;45;1644,0;0,206;-9,99;10,3
08/10/2024;10:29:53.920;303,0;84,6;28,62;3,78;75,1;130,3;33,4;24;1467,0;0,251;-9,99;8,6
08/10/2024;10:29:58.866;175,5;87,9;48,08;0,52;60,6;251,4;8,3;32;4142,0;0,239;-9,99;20,0
08/10/2024;10:30:14.712;165,0;91,7;57,94;3,55;56,9;243,5;30,9;32;2790,0;0,07;-9,99;14,9
08/10/2024;10:30:25.910;136,5;95,8;61,46;0,71;45,8;353,6;11,5;35;9872,0;0,048;-9,99;25,0
08/10/2024;10:31:07.539;97,5;90,1;8,75;0,92;22,7;215,2;30,7;25;7499,0;0,067;-9,99;25,4
08/10/2024;10:31:14.101;153,0;89,7;-21,92;4,6;54,7;162,7;24,8;32;3084,0;0,039;-9,99;14,0
08/10/2024;10:31:16.456;163,5;82,3;2,21;4,21;60,4;297,7;32,5;23;1746,0;0,111;-9,99;11,7
08/10/2024;10:32:28.408;141,0;84,0;-43,29;0,78;53,9;331,6;8,7;23;4862,0;0,125;-9,99;17,2
08/10/2024;10:32:29.846;108,0;80,2;16,08;0,51;42,4;194,4;13,2;25;6964,0;0,069;-9,99;20,3
08/10/2024;10:32:56.368;192,0;81,1;12,32;3,09;65,8;199,3;23,6;35;2502,0;0,053;-9,99;12,0
08/10/2024;10:33:44.066;132,0;83,4;-25,94;0,99;51,3;35,9;13,8;25;2959,0;0,174;-9,99;12,3
08/10/2024;10:35:23.563;207,0;94,7;7,4;0,53;63,6;229,7;24,3;45;3935,0;0,097;-9,99;18,2
08/10/2024;10:35:40.107;123,0;90,6;62,19;0,06;42,9;300,1;12,5;13;10225,0;0,161;-9,99;28,1
08/10/2024;10:35:47.533;186,0;80,5;25,98;4,52;65,1;98,7;37,2;53;1353,0;0,096;-9,99;11,3
08/10/2024;10:36:01.546;192,0;87,9;54,68;1,47;63,5;244,4;10,1;31;2846,0;0,123;-9,99;14,5
08/10/2024;10:36:05.016;112,5;89,0;-20,28;0,13;38,0;166,1;14,6;15;11806,0;0,065;-9,99;25,9
08/10/2024;10:36:05.019;114,0;90,5;-19,54;1,0;37,8;166,3;19,4;15;4016,0;0,071;-9,99;16,3
08/10/2024;10:36:06.536;169,5;107,1;-21,69;11,38;51,4;323,4;28,6;53;1770,0;0,002;-9,99;9,7
08/10/2024;10:36:10.818;216,0;97,4;60,24;3,18;64,1;14,9;25,6;25;3344,0;0,058;-9,99;15,6
08/10/2024;10:36:19.322;111,0;93,7;-3,83;0,29;32,7;234,1;15,6;51;12270,0;0,05;-9,99;27,3
08/10/2024;10:36:19.320;108,0;100,5;-0,84;7,76;21,7;71,1;31,3;14;1918,0;0,03;-9,99;11,6
08/10/2024;10:36:29.354;190,5;89,3;29,09;0,67;62,8;339,6;16,1;15;4119,0;0,114;-9,99;18,1
08/10/2024;10:36:58.461;211,5;93,4;52,29;3,36;64,6;326,7;33,6;53;2554,0;0,088;-9,99;13,8
08/10/2024;10:37:20.869;201,0;141,8;55,8;6,44;45,8;77,1;39,1;15;1747,0;0,089;-9,99;12,3
08/10/2024;10:37:24.875;103,5;96,3;26,5;1,3;21,7;241,5;13,4;13;5805,0;0,042;-9,99;26,9
08/10/2024;10:37:28.976;157,5;73,1;-21,86;4,06;63,0;159,7;32,8;32;1814,0;0,092;-9,99;12,0
08/10/2024;10:37:44.472;210,0;145,8;-8,76;13,02;46,7;325,3;23,8;14;1203,0;0,001;-9,99;9,0
08/10/2024;10:37:50.541;102,0;85,1;-0,03;0,08;33,7;93,5;13,4;15;12211,0;0,099;14,73;25,4
08/10/2024;10:37:50.541;108,0;89,6;0,07;3,45;34,2;94,2;35,6;15;1946,0;0,086;-9,99;12,6
08/10/2024;10:38:20.200;279,0;90,6;57,32;1,11;72,2;211,5;4,4;42;1313,0;0,046;-9,99;10,7
08/10/2024;10:38:21.301;132,0;91,2;62,65;2,71;46,7;321,8;8,8;51;1376,0;0,047;-9,99;11,9
08/10/2024;10:38:27.018;184,5;86,9;-1,1;7,23;62,6;60,5;37,0;24;726,0;0,086;-9,99;4,6
08/10/2024;10:38:28.886;597,0;109,0;5,74;3,37;82,1;168,1;28,0;31;1034,0;0,096;-9,99;9,2
08/10/2024;10:38:37.582;111,0;82,3;-36,94;10,95;42,4;356,0;39,9;23;893,0;0,048;-9,99;7,5
08/10/2024;10:39:06.275;168,0;85,2;36,15;0,2;60,2;195,4;14,7;15;3112,0;0,116;-9,99;17,3
08/10/2024;10:39:14.982;187,5;79,3;-5,68;5,37;65,7;245,2;22,1;23;591,0;0,043;-9,99;5,3
08/10/2024;10:39:17.654;286,5;96,5;-1,72;2,97;71,5;48,9;19,7;35;964,0;0,061;-9,99;8,3
08/10/2024;10:39:19.157;160,5;90,8;-51,89;0,08;56,1;137,8;10,3;25;8011,0;0,087;21,21;25,9
08/10/2024;10:39:19.117;169,5;96,4;-54,98;0,93;55,9;137,9;19,7;25;1260,0;0,088;-9,99;11,1
08/10/2024;10:39:19.160;166,5;95,0;-55,12;0,84;55,8;137,9;18,5;52;1242,0;0,083;-9,99;10,9
08/10/2024;10:39:19.110;157,5;91,0;-54,86;1,14;55,3;138,1;23,0;52;1224,0;0,093;-9,99;10,9
08/10/2024;10:39:20.555;268,5;76,9;-18,07;2,8;74,5;282,3;20,3;24;682,0;0,153;-9,99;6,1
08/10/2024;10:39:20.555;268,5;77,0;-18,06;2,8;74,5;282,3;20,4;24;683,0;0,153;-9,99;6,1
08/10/2024;10:39:31.211;121,5;74,5;40,16;0,92;52,6;104,2;20,4;51;1480,0;0,063;-9,99;12,2
08/10/2024;10:39:41.960;141,0;77,8;18,5;1,31;57,1;175,0;20,3;25;717,0;0,201;-9,99;6,3
08/10/2024;10:39:55.120;289,5;74,6;21,98;5,45;76,3;104,0;38,3;24;511,0;0,197;-9,99;4,4
08/10/2024;10:39:58.778;147,0;90,7;-12,95;1,16;52,4;40,3;21,3;25;1248,0;0,084;-9,99;10,4
08/10/2024;10:39:59.443;153,0;94,2;-33,93;1,39;52,5;212,5;35,5;25;1409,0;0,04;-9,99;11,6
08/10/2024;10:40:15.133;294,0;92,3;12,9;0,58;72,9;223,3;12,2;15;1400,0;0,052;-9,99;12,8
08/10/2024;10:40:15.133;294,0;92,4;12,9;0,58;72,9;223,3;12,2;15;1402,0;0,052;-9,99;12,5
08/10/2024;10:40:17.699;85,5;83,9;18,99;0,05;11,1;175,6;15,8;25;31961,0;0,248;-9,99;36,1
08/10/2024;10:40:21.971;105,0;83,1;-34,44;3,32;37,9;21,8;12,0;25;488,0;0,212;-9,99;4,3
08/10/2024;10:40:29.949;294,0;89,6;20,94;1,6;73,5;270,6;12,2;53;1353,0;0,069;-9,99;13,7
08/10/2024;10:40:32.858;283,5;81,3;-33,36;2,75;74,5;2,3;17,5;24;820,0;0,081;-9,99;6,3
08/10/2024;10:40:36.918;421,5;97,5;54,64;0,29;78,5;354,5;8,4;25;1216,0;0,063;-9,99;9,9
08/10/2024;10:40:54.680;115,5;95,9;35,61;0,72;34,2;298,9;8,8;13;2533,0;0,036;-9,99;21,6
08/10/2024;10:41:00.734;162,0;77,5;21,65;0,73;62,1;185,4;16,3;15;1594,0;0,124;-9,99;12,5
08/10/2024;10:41:05.494;405,0;91,3;19,23;1,17;78,7;271,1;14,0;35;1011,0;0,034;-9,99;9,4
08/10/2024;10:41:06.139;372,0;99,4;4,1;1,04;76,1;203,4;17,4;52;1754,0;0,058;-9,99;12,7
08/10/2024;10:41:19.736;93,0;88,8;18,09;0,29;17,5;302,8;10,6;15;10111,0;0,061;28,38;27,6
08/10/2024;10:41:23.754;121,5;82,3;-35,45;1,48;47,8;317,9;13,0;25;2009,0;0,092;-9,99;14,7
08/10/2024;10:41:25.557;117,0;86,6;42,73;0,51;42,6;204,1;20,0;15;2224,0;0,224;-9,99;14,9
08/10/2024;10:41:38.045;130,5;93,0;53,68;8,86;44,9;320,6;29,3;35;1244,0;0,03;-9,99;10,4
08/10/2024;10:41:44.539;132,0;103,5;-22,28;2,12;38,7;180,0;16,6;13;1256,0;0,102;-9,99;11,3
08/10/2024;10:41:49.896;198,0;85,3;4,93;0,78;65,3;311,1;14,2;52;1309,0;0,1;-9,99;10,3
08/10/2024;10:41:49.896;198,0;85,3;4,94;0,78;65,3;311,1;14,1;25;1310,0;0,1;-9,99;10,7
08/10/2024;10:41:55.669;280,5;89,2;11,23;0,66;72,7;220,6;12,8;15;1543,0;0,057;-9,99;12,4
08/10/2024;10:42:00.208;162,0;76,2;42,06;1,06;62,6;67,1;23,5;51;1268,0;0,066;-9,99;11,5
08/10/2024;10:42:10.192;274,5;86,6;-57,41;3,06;72,8;74,0;8,2;45;756,0;0,071;-9,99;8,6
08/10/2024;10:42:12.646;361,5;107,1;26,37;2,61;74,3;12,5;25,9;45;944,0;0,05;-9,99;8,2
08/10/2024;10:42:20.138;315,0;93,2;-19,98;0,31;74,1;240,7;22,4;25;1466,0;0,062;4,07;13,1
08/10/2024;10:42:22.109;205,5;87,1;-35,69;0,9;65,8;348,8;19,1;25;1335,0;0,06;-9,99;10,9
08/10/2024;10:42:23.795;168,0;90,5;75,92;1,39;58,1;331,7;9,0;13;1508,0;0,054;-9,99;12,3
08/10/2024;10:42:24.176;388,5;76,7;-82,19;1,34;80,3;58,3;17,2;51;776,0;0,142;-9,99;7,5
08/10/2024;10:42:24.176;388,5;76,7;-82,19;1,34;80,3;58,3;17,2;51;776,0;0,142;-9,99;7,5
08/10/2024;10:42:27.096;126,0;95,2;48,92;1,01;41,3;346,6;6,1;24;1756,0;0,045;-9,99;13,6
08/10/2024;10:42:27.698;181,5;86,3;4,33;0,5;62,3;315,5;2,5;25;1165,0;0,115;-9,99;9,7
08/10/2024;10:42:34.067;90,0;87,8;-10,11;3,62;12,9;201,4;31,5;13;493,0;0,094;-9,99;3,8
08/10/2024;10:42:40.408;141,0;89,4;20,66;0,02;51,1;197,1;15,2;15;11393,0;0,071;38,15;29,4
08/10/2024;10:42:40.408;147,0;93,2;21,3;0,48;51,2;197,0;15,5;15;1751,0;0,068;-9,99;12,5
08/10/2024;10:42:40.608;181,5;77,9;21,18;0,39;65,3;190,8;18,2;13;1909,0;0,063;-9,99;14,3
08/10/2024;10:42:45.109;270,0;86,2;34,99;6,81;72,5;250,7;25,2;24;889,0;0,028;-9,99;8,6
08/10/2024;10:42:52.646;96,0;82,0;15,33;0,12;31,6;212,7;19,0;15;4172,0;0,107;27,7;20,6
08/10/2024;10:42:52.646;94,5;80,8;15,78;0,37;31,5;212,5;17,9;51;2146,0;0,105;-9,99;15,7
08/10/2024;10:43:02.411;181,5;91,3;50,63;0,95;60,5;353,9;16,3;54;2592,0;0,162;-9,99;14,3
08/10/2024;10:43:46.630;282,0;89,5;77,28;2,02;72,7;348,4;19,4;25;1973,0;0,146;-9,99;12,7
08/10/2024;10:43:59.826;109,5;89,8;42,88;0,39;35,2;324,8;10,6;15;8386,0;0,067;-9,99;24,9
08/10/2024;10:44:11.627;364,5;72,0;-24,55;3,98;80,2;5,5;31,2;25;1023,0;0,145;-9,99;6,7
08/10/2024;10:44:24.258;121,5;84,8;-29,41;0,05;46,2;325,1;3,5;25;5634,0;0,243;26,6;22,4
08/10/2024;10:44:24.234;123,0;86,0;-27,92;0,67;46,0;325,0;4,8;15;1627,0;0,215;-9,99;9,1
08/10/2024;10:44:42.939;97,5;92,3;-12,66;2,74;18,9;213,7;31,1;52;2672,0;0,079;-9,99;19,9
08/10/2024;10:44:51.690;135,0;79,4;26,53;0,11;54,5;146,4;11,0;15;3171,0;0,098;-9,99;18,2
08/10/2024;10:44:53.210;201,0;96,5;62,28;0,04;62,1;17,3;10,9;45;7337,0;0,058;37,23;25,0
08/10/2024;10:44:53.219;192,0;92,0;63,03;1,47;62,1;17,0;10,5;54;1078,0;0,051;-9,99;9,3
08/10/2024;10:44:53.213;204,0;98,7;61,49;1,23;61,9;17,0;17,1;54;1103,0;0,058;-9,99;8,9
08/10/2024;10:45:04.520;120,0;82,0;-28,29;0,13;47,3;309,7;2,6;13;2438,0;0,132;24,16;18,2
08/10/2024;10:45:04.557;121,5;83,1;-28,72;0,51;47,3;309,6;5,7;13;1222,0;0,126;-9,99;11,2
08/10/2024;10:45:05.278;184,5;95,6;-4,58;4,37;59,5;253,5;22,6;25;958,0;0,035;-9,99;10,0
08/10/2024;10:45:15.402;331,5;96,1;-41,07;0,88;74,6;211,4;5,8;32;1384,0;0,064;-9,99;11,5
08/10/2024;10:45:37.187;303,0;94,0;1,77;2,3;73,2;236,1;19,0;51;1038,0;0,036;-9,99;9,9
08/10/2024;10:45:42.210;318,0;83,4;10,59;1,82;76,2;315,4;17,3;24;861,0;0,067;-9,99;8,3
08/10/2024;10:45:43.699;189,0;94,3;-33,34;0,1;60,8;216,3;14,2;35;4992,0;0,062;-9,99;21,7
08/10/2024;10:45:43.701;180,0;90,3;-32,97;5,08;60,6;216,5;28,1;35;718,0;0,075;-9,99;6,3
08/10/2024;10:45:43.714;192,0;99,7;-34,4;4,66;59,5;215,5;20,7;25;734,0;0,054;-9,99;6,2
08/10/2024;10:45:44.400;177,0;92,4;88,95;10,01;59,2;326,7;37,1;35;499,0;0,035;-9,99;3,6
08/10/2024;10:45:45.106;181,5;169,6;41,6;5,23;21,1;48,1;38,3;23;913,0;0,032;-9,99;8,3
08/10/2024;10:45:50.523;147,0;87,8;29,61;0,14;53,8;174,0;14,9;25;3058,0;0,112;-9,99;18,1
08/10/2024;10:45:52.934;325,5;77,5;14,56;0,54;77,6;298,1;14,9;25;1331,0;0,194;-9,99;14,4
08/10/2024;10:46:06.829;346,5;82,3;27,69;1,12;77,8;200,7;22,9;25;951,0;0,042;-9,99;8,9
08/10/2024;10:46:06.818;345,0;86,9;26,78;2,99;76,9;200,9;34,3;52;675,0;0,044;-9,99;5,7
08/10/2024;10:46:09.741;321,0;99,0;30,91;0,72;73,4;354,3;12,7;25;1567,0;0,041;-9,99;12,4
08/10/2024;10:46:17.958;184,5;85,6;-40,55;1,14;63,1;92,1;19,9;25;680,0;0,036;-9,99;6,8
08/10/2024;10:46:31.605;123,0;93,6;10,02;2,9;40,8;198,5;8,4;52;792,0;0,046;-9,99;7,0
08/10/2024;10:46:31.603;111,0;84,9;11,39;4,06;40,4;198,0;32,5;13;741,0;0,074;-9,99;6,4
08/10/2024;10:46:36.573;126,0;91,1;-72,94;2,45;44,1;154,2;14,2;45;1265,0;0,056;-9,99;10,8
08/10/2024;10:46:37.376;253,5;85,8;-25,13;3,12;71,3;16,7;33,0;24;514,0;0,083;-9,99;3,7
08/10/2024;10:46:40.990;321,0;94,9;-32,51;2,98;74,2;3,7;21,2;51;799,0;0,068;-9,99;6,2
08/10/2024;10:46:42.478;348,0;88,1;-17,15;0,81;76,8;19,0;9,9;24;961,0;0,047;-9,99;8,7
08/10/2024;10:46:42.472;348,0;88,4;-17,06;0,82;76,8;19,0;9,8;24;961,0;0,047;-9,99;8,7
08/10/2024;10:46:46.277;196,5;96,5;-84,48;7,68;61,3;147,1;37,8;25;800,0;0,035;-9,99;6,8
08/10/2024;10:46:50.285;139,5;85,1;-1,61;3,31;52,9;129,0;27,7;14;608,0;0,112;-9,99;5,2
08/10/2024;10:46:54.949;85,5;80,9;-9,02;1,2;19,1;353,9;18,0;15;849,0;0,465;-9,99;9,7
08/10/2024;10:47:04.138;163,5;74,9;29,96;0,23;63,4;147,2;14,0;24;2185,0;0,111;-9,99;15,0
08/10/2024;10:47:05.856;120,0;95,0;33,23;0,14;38,0;300,4;8,7;15;10761,0;0,075;56,21;30,6
08/10/2024;10:47:05.856;126,0;99,9;33,54;0,56;37,9;300,4;12,2;13;1590,0;0,075;-9,99;15,1
08/10/2024;10:47:06.299;108,0;87,2;31,61;3,17;36,4;242,7;25,3;25;925,0;0,027;-9,99;9,6
08/10/2024;10:47:16.405;82,5;79,4;10,61;2,09;15,7;129,3;13,0;23;730,0;0,381;-9,99;7,4
08/10/2024;10:47:23.304;121,5;96,2;34,38;0,24;38,0;275,9;10,8;25;1459,0;0,044;-9,99;14,0
08/10/2024;10:47:24.766;121,5;96,4;34,17;0,21;37,8;276,1;10,9;15;5406,0;0,044;-9,99;26,6
08/10/2024;10:47:31.342;154,5;102,0;-67,42;2,96;49,2;161,6;25,1;23;645,0;0,105;-9,99;6,8
08/10/2024;10:47:36.576;271,5;91,2;42,07;0,56;71,5;354,3;11,5;52;1712,0;0,071;-9,99;12,8
08/10/2024;10:47:41.218;333,0;86,1;-22,68;0,95;76,5;4,3;4,8;13;1260,0;0,081;-9,99;10,0
08/10/2024;10:47:44.080;336,0;64,7;58,33;4,03;80,4;174,0;22,2;15;493,0;0,038;-9,99;2,9
08/10/2024;10:47:47.110;148,5;90,1;19,96;2,59;53,2;27,2;18,2;42;1074,0;0,066;-9,99;9,3
08/10/2024;10:47:55.290;127,5;89,3;31,99;0,16;45,9;298,7;11,5;15;2827,0;0,088;-9,99;19,1
08/10/2024;10:47:55.280;129,0;90,6;31,99;2,48;45,8;298,9;9,7;13;909,0;0,083;-9,99;8,0
08/10/2024;10:48:02.125;354,0;96,1;78,25;0,81;75,8;343,2;11,7;25;1374,0;0,058;-9,99;12,2
08/10/2024;10:48:24.243;298,5;88,4;12,46;0,31;74,1;284,8;10,5;52;1722,0;0,086;-9,99;15,6
08/10/2024;10:48:31.160;153,0;95,0;-38,32;0,07;52,2;233,2;22,1;25;3823,0;0,115;-9,99;22,0
08/10/2024;10:48:31.998;193,5;91,7;21,64;1,69;62,5;265,8;6,8;13;1438,0;0,039;-9,99;13,8
08/10/2024;10:48:45.651;138,0;81,8;48,62;0,68;54,1;139,3;10,7;25;1474,0;0,116;-9,99;12,4
08/10/2024;10:49:42.274;151,5;93,7;9,76;1,02;52,3;179,2;17,2;42;977,0;0,048;-9,99;8,3
08/10/2024;10:49:42.259;148,5;91,3;9,5;1,09;52,6;179,0;17,1;51;872,0;0,054;-9,99;7,3
08/10/2024;10:49:42.259;148,5;91,3;9,49;1,09;52,6;179,0;17,2;51;872,0;0,054;-9,99;7,3
08/10/2024;10:49:42.254;145,5;90,2;9,41;1,68;52,2;179,2;17,3;23;906,0;0,051;-9,99;7,6
08/10/2024;10:49:42.269;144,0;88,1;5,91;3,61;52,8;179,2;19,5;15;559,0;0,065;-9,99;4,4
08/10/2024;10:50:02.221;190,5;92,0;-58,34;2,05;61,9;188,0;18,0;25;1401,0;0,052;-9,99;11,4
08/10/2024;10:50:02.523;144,0;88,0;41,95;5,28;52,8;195,1;12,6;53;574,0;0,135;-9,99;3,8
08/10/2024;10:50:07.539;280,5;87,3;-29,47;3,05;73,1;355,3;11,6;52;972,0;0,053;-9,99;7,9
08/10/2024;10:50:10.507;369,0;86,5;-65,29;0,49;78,1;110,8;8,0;25;1368,0;0,103;-9,99;12,9
08/10/2024;10:50:17.259;132,0;92,9;71,98;3,78;45,7;346,6;25,1;52;649,0;0,092;-9,99;5,7
08/10/2024;10:50:23.642;595,5;99,0;26,04;3,45;83,1;187,6;36,5;23;635,0;0,062;-9,99;4,2
08/10/2024;10:50:25.397;187,5;84,4;-31,15;2,39;64,0;335,6;14,8;35;1096,0;0,085;-9,99;8,6
08/10/2024;10:50:28.971;219,0;90,0;46,43;6,59;66,6;338,5;39,5;25;645,0;0,064;-9,99;5,8
08/10/2024;10:50:30.251;264,0;87,8;-23,91;1,06;71,7;345,9;16,4;25;1063,0;0,084;-9,99;9,2
08/10/2024;10:50:35.974;157,5;87,4;-17,99;0,79;56,9;20,0;16,6;15;1573,0;0,082;-9,99;11,7
08/10/2024;10:50:39.094;181,5;87,2;-63,33;0,1;62,0;115,5;12,6;15;4016,0;0,141;-9,99;21,2
08/10/2024;10:50:39.093;183,0;87,8;-63,62;0,27;62,1;115,5;12,2;51;2080,0;0,138;-9,99;15,4
08/10/2024;10:50:39.130;187,5;87,6;-64,98;2,36;62,9;115,5;24,2;15;717,0;0,131;-9,99;6,0
08/10/2024;10:50:47.051;165,0;91,9;77,81;0,02;56,8;351,3;12,7;25;16443,0;0,099;39,87;32,4
08/10/2024;10:50:47.054;156,0;86,7;77,95;0,21;56,8;351,2;13,0;52;2260,0;0,098;-9,99;15,3
08/10/2024;10:50:47.053;174,0;96,7;77,83;0,22;56,9;351,2;14,1;25;2475,0;0,102;-9,99;16,2
08/10/2024;10:50:59.848;253,5;90,8;30,62;1,4;70,1;267,8;12,8;35;1081,0;0,098;-9,99;10,9
08/10/2024;10:51:13.000;126,0;91,6;47,18;0,08;43,7;273,4;11,9;25;2923,0;0,201;-9,99;22,5
08/10/2024;10:51:24.674;123,0;83,1;-10,58;2,26;47,9;307,4;13,1;23;714,0;0,228;-9,99;11,0
08/10/2024;10:51:27.274;124,5;89,6;43,86;0,05;44,4;336,2;4,2;15;7027,0;0,086;26,46;26,3
08/10/2024;10:51:27.274;133,5;96,3;43,96;0,95;44,3;336,2;5,8;24;1161,0;0,095;-9,99;10,0
08/10/2024;10:51:32.989;151,5;91,6;50,69;0,13;53,3;356,7;12,5;25;4259,0;0,059;21,74;21,7
08/10/2024;10:51:50.134;150,0;83,3;-27,85;2,16;56,8;27,2;24,0;25;660,0;0,264;-9,99;5,2
08/10/2024;10:51:50.134;150,0;83,3;-27,86;2,16;56,8;27,2;24,0;25;660,0;0,264;-9,99;5,1
08/10/2024;10:51:53.886;183,0;84,1;6,53;4,92;63,4;323,4;32,6;25;882,0;0,043;-9,99;7,2
08/10/2024;10:51:54.926;309,0;87,2;-26,59;3,12;74,9;306,7;17,7;25;547,0;0,046;-9,99;5,4
08/10/2024;10:51:55.258;514,5;112,9;21,89;3,62;79,6;245,7;17,9;25;579,0;0,018;-9,99;4,4
08/10/2024;10:51:55.395;138,0;94,5;41,18;3,74;47,2;340,5;18,4;24;1014,0;0,026;-9,99;8,9
08/10/2024;10:52:01.003;219,0;88,7;63,05;2,75;67,0;292,4;33,5;42;701,0;0,121;-9,99;9,4
08/10/2024;10:52:15.410;105,0;86,1;22,14;3,64;35,1;229,8;30,4;52;637,0;0,154;-9,99;8,3
08/10/2024;10:52:23.082;186,0;88,9;53,81;0,29;62,2;322,7;16,2;25;2498,0;0,06;-9,99;16,4
08/10/2024;10:52:23.061;184,5;88,7;53,85;0,9;62,0;322,8;14,0;52;1413,0;0,063;-9,99;11,5
08/10/2024;10:52:34.806;136,5;81,2;-18,68;0,53;54,0;236,4;12,1;15;1867,0;0,071;-9,99;13,7
08/10/2024;10:52:39.277;426,0;76,6;-28,44;1,32;81,5;341,7;17,1;45;721,0;0,062;-9,99;6,3
08/10/2024;10:52:39.277;426,0;76,4;-28,45;1,32;81,6;341,7;17,1;54;721,0;0,062;-9,99;6,4
08/10/2024;10:52:48.328;273,0;82,8;-15,3;1,43;73,5;178,7;21,4;24;756,0;0,04;-9,99;5,1
08/10/2024;10:52:54.149;195,0;89,6;34,62;2,75;63,4;225,2;16,9;35;712,0;0,059;-9,99;7,7
08/10/2024;10:53:00.779;109,5;82,0;-17,24;3,69;41,8;22,6;36,4;24;497,0;0,212;-9,99;4,1
08/10/2024;10:53:06.835;187,5;79,9;34,8;3,17;65,5;196,4;33,9;24;650,0;0,117;-9,99;4,6
08/10/2024;10:53:16.530;403,5;76,8;-49,95;5,19;80,8;155,5;20,4;15;598,0;0,057;-9,99;4,9
08/10/2024;10:53:24.013;177,0;88,1;40,41;0,82;60,8;293,7;11,9;24;1235,0;0,073;-9,99;11,4
08/10/2024;10:53:29.814;123,0;107,1;57,52;0,03;29,8;290,6;8,0;51;20888,0;0,046;-9,99;35,2
08/10/2024;10:53:37.648;157,5;88,9;-79,94;4,9;56,2;126,6;29,0;24;782,0;0,024;-9,99;6,8
08/10/2024;10:53:54.051;186,0;88,9;-13,19;2,66;62,2;324,3;21,1;25;796,0;0,069;-9,99;6,6
08/10/2024;10:54:06.381;216,0;96,9;41,46;0,01;64,2;341,8;16,5;53;11768,0;0,129;-9,99;29,9
08/10/2024;10:54:06.394;207,0;92,9;41,75;0,2;64,2;341,8;15,7;53;1752,0;0,126;-9,99;13,5
08/10/2024;10:54:06.386;213,0;95,4;41,85;0,16;64,2;341,8;16,2;45;1789,0;0,129;-9,99;13,1
08/10/2024;10:54:15.478;207,0;82,6;-34,66;0,61;67,3;136,0;20,0;51;2310,0;0,079;-9,99;16,0
08/10/2024;10:54:15.648;336,0;91,3;12,37;5,48;75,7;219,2;32,4;24;950,0;0,046;-9,99;7,6
08/10/2024;10:54:16.413;151,5;93,7;60,34;0,51;52,3;338,4;7,0;31;2838,0;0,038;-9,99;16,5
08/10/2024;10:54:20.997;315,0;93,3;26,49;2,72;74,1;312,0;15,1;14;911,0;0,032;-9,99;9,0
08/10/2024;10:54:20.997;315,0;93,3;26,5;2,72;74,1;312,0;15,1;41;910,0;0,032;-9,99;8,6
08/10/2024;10:54:23.653;162,0;92,7;76,41;0,2;55,7;345,1;10,5;25;3766,0;0,055;-9,99;19,3
08/10/2024;10:54:24.958;138,0;104,2;-40,48;3,92;41,4;226,3;37,4;45;506,0;0,186;-9,99;1,9
08/10/2024;10:54:27.526;157,5;89,4;-79,46;1,07;56,0;135,3;11,7;25;1751,0;0,052;-9,99;13,7
08/10/2024;10:54:34.534;270,0;74,4;-41,25;5,67;75,2;342,7;27,6;14;673,0;0,016;-9,99;6,5
08/10/2024;10:54:52.933;105,0;92,8;-4,05;0,7;28,1;241,6;19,5;15;2877,0;0,043;-9,99;21,3
