2024-02-12 09:51:45.587;193,5;90,5;2,26;4,43;62,9;190,9;35,6;53;1014,0;0,061;-9,99;5,5
2024-02-12 09:51:54.789;186,0;88,5;-24,97;2,19;62,3;121,1;16,1;24;2113,0;0,11;-9,99;12,1
2024-02-12 09:51:59.886;286,5;99,0;47,66;0,28;71,0;212,7;6,5;25;3394,0;0,093;-9,99;16,8
2024-02-12 09:51:59.910;288,0;92,2;45,69;3,93;72,6;213,0;23,8;35;1002,0;0,06;-9,99;6,1
2024-02-12 09:52:11.602;117,0;97,4;35,48;0,46;33,9;285,3;7,7;15;6949,0;0,016;-9,99;21,9
2024-02-12 09:52:25.626;358,5;111,0;50,26;6,66;73,5;2,7;23,6;13;905,0;0,046;-9,99;4,6
2024-02-12 09:52:31.088;106,5;84,2;19,63;6,48;38,1;31,3;34,6;13;618,0;0,177;-9,99;2,9
2024-02-12 09:52:34.238;144,0;81,3;-14,21;0,07;56,2;32,8;7,8;25;4525,0;0,189;-9,99;18,4
2024-02-12 09:52:34.214;150,0;82,5;-17,19;3,57;57,2;32,8;26,4;31;793,0;0,2;-9,99;4,7
2024-02-12 09:52:34.210;135,0;74,7;-13,65;2,44;56,9;32,3;25,5;14;786,0;0,169;-9,99;3,5
2024-02-12 09:52:38.662;180,0;93,6;13,93;2,14;59,3;329,5;25,4;31;2189,0;0,053;-9,99;11,4
2024-02-12 09:52:41.843;118,5;88,2;-33,23;3,23;42,2;153,8;27,9;35;718,0;0,163;-9,99;2,4
2024-02-12 09:52:46.366;133,5;90,7;26,5;13,8;47,6;206,3;38,2;15;893,0;0,033;-9,99;5,0
2024-02-12 09:52:48.091;204,0;86,1;-4,04;1,09;65,9;33,5;14,3;45;1446,0;0,057;-9,99;8,8
2024-02-12 09:52:54.392;91,5;87,7;-12,71;1,83;16,7;162,4;14,3;52;1500,0;0,155;-9,99;8,0
2024-02-12 09:53:00.997;123,0;94,1;-8,24;1,59;40,4;267,1;15,9;31;2784,0;0,048;-9,99;13,8
2024-02-12 09:53:01.504;135,0;83,2;-12,36;3,48;52,4;182,1;27,7;13;1083,0;0,043;-9,99;6,8
2024-02-12 09:53:03.875;121,5;87,8;19,52;5,0;44,1;21,2;29,5;53;1551,0;0,079;-9,99;9,2
2024-02-12 09:53:08.189;106,5;88,5;-26,57;2,37;34,0;179,8;19,5;25;1538,0;0,158;-9,99;9,4
2024-02-12 09:53:11.358;111,0;89,9;7,52;5,36;36,2;317,4;35,4;23;1826,0;0,084;-9,99;10,5
2024-02-12 09:53:11.739;450,0;90,3;2,28;1,0;80,4;339,7;9,6;23;1191,0;0,072;-9,99;9,3
2024-02-12 09:53:19.619;160,5;79,1;33,73;2,07;61,1;188,0;22,0;13;1063,0;0,098;-9,99;5,9
2024-02-12 09:53:19.619;160,5;79,1;33,73;2,07;61,1;188,0;21,9;31;1062,0;0,098;-9,99;5,7
2024-02-12 09:53:20.510;139,5;87,5;-13,32;1,86;51,6;123,6;19,0;15;2213,0;0,065;-9,99;11,6
2024-02-12 09:53:25.086;148,5;86,0;-31,38;0,52;55,2;264,1;15,6;54;2607,0;0,137;-9,99;13,4
2024-02-12 09:53:29.688;111,0;92,0;-7,08;0,87;34,3;175,2;16,8;51;4038,0;0,055;-9,99;17,6
2024-02-12 09:53:30.483;208,5;88,3;34,14;0,26;65,8;72,5;10,3;15;2488,0;0,108;-9,99;14,3
2024-02-12 09:53:30.483;208,5;88,3;34,14;0,26;65,8;72,5;10,3;15;2488,0;0,108;-9,99;14,3
2024-02-12 09:53:31.347;210,0;90,0;19,67;2,69;65,5;72,8;21,0;32;1081,0;0,042;-9,99;7,1
2024-02-12 09:53:31.347;210,0;90,0;19,67;2,69;65,5;72,8;20,9;32;1081,0;0,042;-9,99;7,5
2024-02-12 09:53:32.754;189,0;92,8;48,45;3,1;61,3;75,5;33,0;31;1833,0;0,074;-9,99;10,7
2024-02-12 09:53:33.253;100,5;86,5;-16,36;1,55;30,9;155,9;17,5;15;1893,0;0,097;-9,99;9,5
2024-02-12 09:53:35.003;115,5;95,8;1,47;3,98;34,3;275,0;20,2;23;2251,0;0,052;-9,99;11,3
2024-02-12 09:53:38.640;138,0;94,5;-8,42;0,09;47,2;347,7;7,5;45;11684,0;0,035;-9,99;24,8
2024-02-12 09:53:38.640;144,0;99,3;-9,39;2,73;46,9;347,0;19,2;54;1848,0;0,021;-9,99;9,4
2024-02-12 09:53:41.800;96,0;93,3;-1,28;6,16;13,6;143,7;35,5;15;1330,0;0,074;-9,99;7,4
2024-02-12 09:53:49.379;93,0;88,5;3,88;0,63;18,0;65,5;14,6;25;2086,0;0,177;-9,99;10,9
2024-02-12 09:53:52.299;42,0;36,5;-5,1;10,24;29,9;272,4;37,1;15;1020,0;0,031;-9,99;7,6
2024-02-12 09:53:59.672;141,0;92,7;14,54;0,03;49,3;70,5;12,4;15;19355,0;0,389;32,39;28,5
2024-02-12 09:53:59.670;144,0;94,7;14,45;0,3;49,4;70,5;12,7;25;2717,0;0,397;32,97;12,7
2024-02-12 09:54:06.560;103,5;85,1;10,11;0,06;35,0;62,6;15,2;15;10679,0;0,171;-9,99;23,8
2024-02-12 09:54:14.011;273,0;87,3;27,12;1,75;72,5;305,8;12,7;15;1578,0;0,073;-9,99;10,0
2024-02-12 09:54:15.072;153,0;85,5;6,46;4,33;56,6;60,7;31,3;14;1502,0;0,028;-9,99;7,4
2024-02-12 09:54:17.261;178,5;83,9;-7,68;1,57;62,7;50,1;21,2;31;2316,0;0,086;-9,99;13,4
2024-02-12 09:54:19.754;282,0;88,9;53,63;2,54;72,8;48,7;19,6;53;1707,0;0,065;-9,99;11,9
2024-02-12 09:54:24.502;172,5;92,1;-15,11;1,45;58,4;271,5;5,3;32;3015,0;0,036;-9,99;15,0
2024-02-12 09:54:33.278;142,5;92,3;-17,05;1,96;50,1;224,7;27,4;25;2878,0;0,056;-9,99;15,1
2024-02-12 09:54:34.120;93,0;91,1;-9,93;3,16;11,7;153,4;17,4;54;1110,0;0,073;-9,99;6,1
2024-02-12 09:54:37.355;151,5;89,6;42,26;1,59;54,3;332,7;13,1;23;2325,0;0,075;-9,99;11,6
2024-02-12 09:54:39.138;136,5;85,4;-2,86;0,18;51,8;228,9;16,2;15;4016,0;0,108;-9,99;17,9
2024-02-12 09:54:42.922;109,5;88,9;-13,68;0,21;36,0;147,0;14,0;52;7396,0;0,084;-9,99;21,2
2024-02-12 09:54:45.658;184,5;91,2;-19,75;0,97;61,1;256,0;15,2;13;3503,0;0,06;-9,99;16,5
2024-02-12 09:54:52.634;315,0;90,7;83,5;3,85;74,6;350,0;23,3;41;1211,0;0,088;-9,99;7,6
2024-02-12 09:54:55.403;111,0;88,1;15,61;0,09;37,8;277,8;7,5;45;9259,0;0,087;35,27;24,2
2024-02-12 09:54:55.405;120,0;96,3;15,88;3,14;37,0;277,5;21,8;15;1411,0;0,139;-9,99;7,9
2024-02-12 09:54:55.403;108,0;86,3;17,22;5,57;37,3;276,5;38,8;14;1346,0;0,164;-9,99;8,4
2024-02-12 09:54:57.326;204,0;81,4;-33,62;2,1;67,3;10,8;20,3;23;1267,0;0,276;-9,99;7,3
2024-02-12 09:54:57.952;147,0;94,3;-3,67;1,2;50,6;229,4;22,1;35;2378,0;0,033;-9,99;13,0
2024-02-12 09:55:00.328;99,0;89,6;-15,18;0,42;25,3;170,8;15,5;25;3684,0;0,071;-9,99;15,4
2024-02-12 09:55:02.790;280,5;85,8;23,67;7,18;73,4;31,9;37,2;13;1136,0;0,057;-9,99;6,1
2024-02-12 09:55:13.398;306,0;94,9;5,12;0,88;73,2;244,7;12,1;15;1539,0;0,108;-9,99;10,9
2024-02-12 09:55:20.498;109,5;88,2;-1,01;3,06;36,7;93,8;27,7;14;1344,0;0,11;-9,99;7,7
2024-02-12 09:55:22.600;151,5;88,8;-33,32;1,44;54,7;194,2;22,5;32;2521,0;0,106;-9,99;13,1
2024-02-12 09:55:27.485;186,0;177,7;21,64;4,52;17,4;36,9;37,7;54;1441,0;0,024;-9,99;9,1
2024-02-12 09:55:30.582;123,0;87,5;-15,26;0,98;45,1;212,1;19,4;52;3081,0;0,118;-9,99;14,7
2024-02-12 09:55:30.597;192,0;87,4;-32,02;4,13;63,7;247,3;16,6;53;2037,0;0,024;-9,99;13,8
2024-02-12 09:55:31.387;294,0;97,0;30,57;4,72;72,0;62,0;13,5;24;1629,0;0,028;-9,99;10,8
2024-02-12 09:55:32.114;210,0;88,6;-33,63;3,71;65,9;229,7;29,5;45;1951,0;0,056;-9,99;11,9
2024-02-12 09:55:33.163;196,5;84,6;14,23;0,84;65,3;108,6;10,8;52;2100,0;0,129;-9,99;12,5
2024-02-12 09:55:34.640;198,0;81,0;-9,11;4,59;66,7;58,6;8,9;14;750,0;0,038;-9,99;3,3
2024-02-12 09:55:42.406;144,0;89,0;-17,32;1,01;52,3;215,3;24,4;25;2587,0;0,082;-9,99;13,6
2024-02-12 09:55:47.333;151,5;86,9;-17,23;0,09;55,5;99,0;15,1;52;6388,0;0,155;34,07;21,0
2024-02-12 09:55:47.382;142,5;79,2;-14,67;3,71;56,8;99,9;19,4;54;1543,0;0,142;-9,99;8,2
2024-02-12 09:55:50.024;192,0;88,7;-0,34;3,65;63,3;72,0;36,2;23;1389,0;0,111;-9,99;9,3
2024-02-12 09:55:54.864;115,5;81,7;-11,45;0,51;45,3;328,3;4,6;13;2705,0;0,226;-9,99;13,2
2024-02-12 09:55:55.600;163,5;95,8;10,28;2,27;54,7;333,8;16,7;23;3030,0;0,036;-9,99;13,8
2024-02-12 09:56:03.864;129,0;88,6;-3,06;1,31;47,1;94,5;16,4;25;2279,0;0,099;-9,99;11,8
2024-02-12 09:56:04.696;384,0;94,9;21,92;6,68;77,4;286,5;36,2;23;1042,0;0,011;-9,99;4,6
2024-02-12 09:56:28.074;157,5;88,2;5,82;1,36;56,5;110,6;10,4;51;2253,0;0,111;-9,99;13,0
2024-02-12 09:56:39.342;102,0;84,0;-18,59;0,18;34,8;309,3;7,9;45;4634,0;0,171;29,53;17,7
2024-02-12 09:56:49.480;279,0;81,5;22,9;3,5;74,2;286,8;19,5;53;1149,0;0,078;-9,99;8,8
2024-02-12 09:56:51.997;219,0;97,3;46,92;0,93;64,5;229,4;20,7;35;3261,0;0,042;-9,99;16,4
2024-02-12 09:56:54.805;184,5;92,9;37,38;0,69;60,5;186,3;17,6;23;3643,0;0,05;-9,99;16,4
2024-02-12 09:56:56.109;159,0;84,0;0,64;2,5;58,7;8,8;16,3;13;1526,0;0,038;-9,99;8,2
2024-02-12 09:56:58.566;369,0;81,6;-6,98;3,08;78,8;190,6;30,5;25;1114,0;0,104;-9,99;6,9
2024-02-12 09:57:01.344;96,0;83,0;-11,06;0,17;30,4;319,6;9,0;25;4458,0;0,373;-9,99;17,5
2024-02-12 09:57:08.859;135,0;98,5;-8,62;2,74;43,6;240,5;35,8;25;1674,0;0,06;-9,99;8,6
2024-02-12 09:57:08.851;126,0;93,4;-9,16;0,06;42,5;240,5;14,3;25;10941,0;0,055;-9,99;23,5
2024-02-12 09:57:08.851;127,5;93,3;-9,77;1,96;43,4;240,5;20,3;25;2002,0;0,06;-9,99;9,5
2024-02-12 09:57:12.864;148,5;81,3;-8,6;3,03;57,4;45,0;22,0;25;1691,0;0,057;-9,99;10,1
2024-02-12 09:57:14.686;112,5;83,0;1,7;1,82;42,8;336,1;14,8;52;832,0;0,129;-9,99;4,2
2024-02-12 09:57:14.715;103,5;93,3;-18,79;5,06;25,9;41,5;33,2;14;650,0;0,017;-9,99;4,5
2024-02-12 09:57:18.160;100,5;93,3;8,81;1,13;22,0;351,6;7,2;24;2567,0;0,059;-9,99;12,8
2024-02-12 09:57:19.155;165,0;88,7;14,53;2,99;58,1;56,7;14,9;31;1538,0;0,109;-9,99;8,7
2024-02-12 09:57:20.944;183,0;84,4;-26,89;1,49;63,3;145,7;23,3;13;1624,0;0,152;-9,99;9,0
2024-02-12 09:57:21.043;109,5;90,0;-22,37;5,18;35,0;234,2;34,6;23;1052,0;0,064;-9,99;5,4
2024-02-12 09:57:27.022;121,5;87,3;-37,39;2,41;44,5;137,5;25,7;41;1428,0;0,141;-9,99;8,8
2024-02-12 09:57:33.974;139,5;88,9;48,53;0,6;50,9;24,5;10,4;25;3875,0;0,064;-9,99;16,9
2024-02-12 09:57:33.973;141,0;90,1;47,95;1,31;50,8;24,5;14,1;45;2485,0;0,063;-9,99;13,2
2024-02-12 09:57:35.971;162,0;80,7;17,35;1,94;60,7;136,3;22,9;31;1813,0;0,131;-9,99;11,0
2024-02-12 09:57:36.021;150,0;91,5;-31,6;1,75;52,9;199,0;21,2;23;2250,0;0,064;-9,99;11,4
2024-02-12 09:57:42.936;139,5;88,2;10,34;0,63;51,3;257,2;15,1;45;3324,0;0,135;-9,99;14,5
2024-02-12 09:57:44.379;291,0;89,7;-3,35;0,88;73,3;194,8;19,4;25;2365,0;0,078;-9,99;12,3
2024-02-12 09:57:45.490;178,5;91,5;1,39;6,5;59,8;305,4;24,9;13;1889,0;0,038;-9,99;10,0
2024-02-12 09:57:47.778;139,5;93,2;-11,31;0,26;48,5;277,9;7,5;25;7282,0;0,052;-9,99;22,6
2024-02-12 09:57:54.192;115,5;91,1;-19,73;1,19;38,3;223,6;13,6;25;2606,0;0,109;-9,99;13,1
2024-02-12 09:57:54.374;186,0;85,0;41,1;2,86;63,5;302,2;7,9;41;1883,0;0,047;-9,99;10,9
2024-02-12 09:58:00.565;147,0;86,3;-43,69;1,22;54,6;163,9;20,4;32;3339,0;0,081;-9,99;15,1
2024-02-12 09:58:05.723;129,0;96,5;-5,72;4,07;42,0;291,8;25,2;25;1406,0;0,038;-9,99;7,2
2024-02-12 09:58:06.440;103,5;90,5;13,28;0,3;29,3;294,4;8,7;25;3757,0;0,084;58,82;16,3
2024-02-12 09:58:07.438;216,0;92,2;49,69;2,81;65,6;303,6;14,4;32;1716,0;0,024;-9,99;10,8
2024-02-12 09:58:07.651;144,0;88,5;-28,48;0,3;52,6;168,8;14,5;25;4502,0;0,077;-9,99;17,9
2024-02-12 09:58:10.557;162,0;83,1;-1,27;1,69;59,8;14,2;13,1;31;1095,0;0,115;-9,99;7,0
2024-02-12 09:58:11.216;144,0;106,4;69,12;4,02;42,8;173,7;26,2;24;1333,0;0,043;-9,99;8,8
2024-02-12 09:58:11.576;181,5;95,2;-21,83;1,76;59,0;222,3;24,2;35;1891,0;0,042;-9,99;11,1
2024-02-12 09:58:12.730;396,0;93,2;-7,57;3,99;78,1;31,7;12,7;45;1450,0;0,033;-9,99;10,4
2024-02-12 09:58:24.970;129,0;89,6;-34,73;0,22;46,4;214,9;20,5;25;3444,0;0,174;-9,99;15,2
2024-02-12 09:58:29.334;136,5;88,0;-45,83;2,69;50,3;147,7;17,7;24;1355,0;0,107;-9,99;7,5
2024-02-12 09:58:29.787;153,0;88,9;17,1;2,11;55,0;131,1;30,3;13;1317,0;0,12;-9,99;7,2
2024-02-12 09:58:29.725;144,0;92,8;-15,77;0,1;50,4;213,8;20,1;25;7250,0;0,075;-9,99;21,4
2024-02-12 09:58:33.693;312,0;75,4;28,71;3,84;77,4;305,8;26,7;25;798,0;0,064;-9,99;5,1
2024-02-12 09:58:34.301;216,0;122,5;10,02;3,36;56,2;33,4;34,2;45;1152,0;0,096;-9,99;7,3
2024-02-12 09:58:37.314;202,5;89,4;-8,91;0,35;64,6;261,2;6,5;35;3356,0;0,105;50,39;16,7
2024-02-12 09:58:38.782;306,0;97,1;-45,41;1,57;72,8;218,3;11,8;15;1237,0;0,059;-9,99;7,8
2024-02-12 09:58:40.707;126,0;84,0;32,48;1,41;48,6;41,5;11,6;24;1032,0;0,118;-9,99;6,7
2024-02-12 09:58:40.707;126,0;84,0;32,48;1,4;48,6;41,5;11,6;24;1032,0;0,118;-9,99;6,1
2024-02-12 09:58:43.725;112,5;87,4;1,08;3,21;39,3;57,2;22,0;15;975,0;0,123;-9,99;5,5
2024-02-12 09:58:48.075;166,5;94,2;-7,77;4,03;56,1;324,0;25,6;32;1489,0;0,043;-9,99;6,9
2024-02-12 09:58:48.264;288,0;77,7;-0,68;1,49;75,6;131,4;12,2;14;1219,0;0,082;-9,99;8,7
2024-02-12 09:58:55.189;100,5;85,9;6,49;10,46;31,5;108,1;29,7;35;1264,0;0,088;-9,99;8,2
2024-02-12 09:58:55.723;186,0;92,8;45,23;0,71;60,8;16,0;10,0;54;4677,0;0,052;-9,99;17,8
2024-02-12 09:58:57.995;138,0;89,3;-41,13;2,33;50,1;222,2;27,4;25;1537,0;0,088;-9,99;8,7
2024-02-12 09:59:06.554;174,0;90,4;11,37;1,85;59,3;279,5;16,0;52;1898,0;0,077;-9,99;11,6
2024-02-12 09:59:15.078;157,5;84,5;-33,88;3,68;58,2;166,9;37,5;25;1098,0;0,1;-9,99;7,0
2024-02-12 09:59:24.032;168,0;86,3;-0,66;0,78;59,7;53,2;14,6;15;2062,0;0,123;-9,99;11,5
2024-02-12 09:59:25.954;108,0;87,7;-20,77;5,67;36,0;110,2;22,7;35;1051,0;0,168;-9,99;6,7
2024-02-12 09:59:30.234;256,5;94,9;-50,18;0,97;69,3;104,0;24,2;25;2998,0;0,043;-9,99;15,5
2024-02-12 09:59:42.806;133,5;92,2;-17,42;0,37;46,8;237,6;16,5;15;6894,0;0,053;-9,99;21,8
2024-02-12 09:59:53.141;139,5;88,2;-41,86;0,11;51,3;182,0;14,5;15;6996,0;0,101;57,44;22,0
2024-02-12 09:59:53.368;186,0;84,5;-34,22;3,99;63,7;254,1;39,2;31;998,0;0,249;-9,99;5,4
2024-02-12 09:59:58.859;111,0;93,8;-19,64;0,6;32,6;261,9;11,2;52;3550,0;0,048;-9,99;16,6
2024-02-12 09:59:59.757;195,0;97,9;77,08;0,22;60,6;258,8;8,3;45;6668,0;0,05;-9,99;22,3
2024-02-12 10:00:06.046;123,0;91,6;-21,99;0,04;42,2;233,5;14,4;25;11109,0;0,129;-9,99;24,3
2024-02-12 10:00:11.525;280,5;109,3;-72,54;0,48;68,2;216,0;10,2;15;3399,0;0,026;-9,99;16,0
2024-02-12 10:00:12.144;88,5;82,7;-16,72;4,34;21,1;203,3;27,7;13;846,0;0,36;-9,99;4,0
2024-02-12 10:00:15.891;160,5;105,7;83,22;5,69;49,4;231,1;24,1;53;1840,0;0,007;-9,99;10,3
2024-02-12 10:00:22.315;181,5;97,1;76,8;0,41;58,3;251,0;9,1;45;4960,0;0,038;-9,99;19,3
2024-02-12 10:00:36.363;204,0;89,4;-12,76;2,62;64,8;261,3;22,9;13;1891,0;0,063;-9,99;10,9
2024-02-12 10:00:44.611;106,5;87,3;-4,9;0,03;35,2;222,6;11,4;52;13207,0;0,101;30,56;25,8
2024-02-12 10:00:44.614;115,5;94,7;-4,67;1,16;35,2;222,6;13,7;25;2117,0;0,096;-9,99;11,4
2024-02-12 10:00:44.626;103,5;84,7;-5,78;1,06;35,4;222,8;11,4;25;1956,0;0,092;-9,99;10,2
2024-02-12 10:00:54.587;99,0;92,2;9,06;2,64;21,6;331,3;27,5;15;1611,0;0,069;-9,99;9,2
2024-02-12 10:00:54.672;109,5;93,9;-6,93;0,44;31,2;228,6;11,8;25;5420,0;0,056;30,59;18,9
2024-02-12 10:00:56.211;195,0;82,6;49,39;11,17;65,7;358,0;37,9;13;1252,0;0,009;-9,99;6,8
2024-02-12 10:00:58.005;744,0;84,8;-28,2;9,15;86,8;23,3;27,3;14;686,0;0,075;-9,99;4,2
2024-02-12 10:01:00.144;190,5;81,6;-14,17;1,84;65,4;130,5;25,6;13;1673,0;0,125;-9,99;11,0
2024-02-12 10:01:04.266;96,0;87,0;-8,63;0,04;25,2;217,1;12,6;15;17426,0;0,087;35,46;28,2
2024-02-12 10:01:04.266;87,0;78,7;-9,22;1,53;25,3;216,3;22,9;13;2775,0;0,096;-9,99;13,5
2024-02-12 10:01:04.405;201,0;142,2;18,04;2,84;45,6;209,2;26,7;24;1084,0;0,089;-9,99;6,3
2024-02-12 10:01:04.950;112,5;43,4;0,72;6,42;67,7;245,8;27,8;51;1501,0;0,022;-9,99;8,5
2024-02-12 10:01:07.600;118,5;91,9;18,39;0,05;39,5;37,1;6,2;15;15722,0;0,081;37,86;27,2
2024-02-12 10:01:08.790;216,0;101,8;-10,7;2,05;62,7;33,4;29,9;25;1322,0;0,065;-9,99;8,1
2024-02-12 10:01:08.790;216,0;101,8;-10,7;2,05;62,7;33,4;29,9;25;1322,0;0,065;-9,99;8,1
2024-02-12 10:01:08.790;216,0;101,8;-10,71;2,05;62,7;33,4;29,9;25;1321,0;0,065;-9,99;8,4
2024-02-12 10:01:13.763;171,0;91,6;2,61;2,79;58,2;269,3;19,2;35;2805,0;0,034;-9,99;15,3
2024-02-12 10:01:14.110;109,5;93,7;-16,36;0,86;31,4;241,6;14,8;51;3486,0;0,06;-9,99;15,3
2024-02-12 10:01:15.675;202,5;93,0;-11,58;0,26;63,5;262,5;10,1;54;4298,0;0,108;63,21;18,1
2024-02-12 10:01:18.454;186,0;90,0;49,01;0,35;61,8;138,6;18,9;25;4698,0;0,066;-9,99;19,0
2024-02-12 10:01:18.821;219,0;89,3;70,66;0,69;66,8;359,5;7,0;13;3061,0;0,05;-9,99;14,9
2024-02-12 10:01:20.845;108,0;91,9;-12,87;4,8;32,0;211,6;35,2;13;1509,0;0,07;-9,99;9,4
2024-02-12 10:01:21.971;123,0;96,0;12,28;0,22;39,0;253,0;13,2;25;7896,0;0,07;32,42;22,0
2024-02-12 10:01:24.011;130,5;88,6;-16,81;2,53;47,7;213,0;33,1;25;1214,0;0,086;-9,99;6,9
2024-02-12 10:01:26.774;310,5;103,6;-26,2;1,12;71,8;241,1;22,4;51;1894,0;0,091;-9,99;12,4
2024-02-12 10:01:27.197;181,5;88,7;33,95;1,2;61,5;33,2;9,1;25;2312,0;0,077;-9,99;12,0
2024-02-12 10:01:31.190;186,0;136,5;13,96;3,96;43,4;210,8;33,5;35;1252,0;0,065;-9,99;9,3
2024-02-12 10:01:31.405;340,5;92,9;-44,25;2,0;75,6;205,6;18,3;53;1385,0;0,088;-9,99;9,6
2024-02-12 10:01:33.482;90,0;88,9;-7,15;0,05;9,0;163,7;14,1;51;13623,0;0,11;29,82;26,0
2024-02-12 10:01:33.485;81,0;80,0;-7,94;1,64;9,1;164,7;17,1;52;2325,0;0,12;-9,99;11,5
2024-02-12 10:01:33.480;96,0;94,8;-6,72;1,95;9,2;164,6;13,0;25;2111,0;0,111;-9,99;9,9
2024-02-12 10:01:34.731;207,0;84,3;-9,54;2,48;66,8;138,8;36,0;25;1124,0;0,131;-9,99;6,4
2024-02-12 10:01:37.848;147,0;92,7;9,27;3,86;51,4;283,2;34,8;52;1425,0;0,049;-9,99;9,3
2024-02-12 10:01:45.150;102,0;88,9;26,54;2,17;29,6;12,9;19,6;52;1932,0;0,124;-9,99;10,2
2024-02-12 10:01:46.078;126,0;88,9;-39,2;2,1;45,5;186,3;13,6;41;2354,0;0,092;-9,99;12,5
2024-02-12 10:01:46.243;127,5;81,5;-34,31;0,41;50,7;260,2;10,4;45;2641,0;0,213;26,57;13,0
2024-02-12 10:01:49.582;139,5;90,0;6,82;0,63;50,3;268,9;12,3;35;3769,0;0,047;-9,99;17,4
2024-02-12 10:01:59.414;211,5;87,5;64,63;1,43;66,4;355,1;11,9;52;2459,0;0,055;-9,99;13,5
2024-02-12 10:02:09.851;94,5;82,1;-25,25;2,34;29,9;239,9;16,5;14;1046,0;0,229;-9,99;5,0
2024-02-12 10:02:10.930;169,5;89,6;-38,11;0,1;58,7;206,4;10,5;15;8012,0;0,074;-9,99;22,9
2024-02-12 10:02:12.122;324,0;97,8;23,49;0,6;73,8;259,2;17,8;35;2753,0;0,113;-9,99;14,6
2024-02-12 10:02:13.867;259,5;87,5;47,59;4,35;71,4;12,7;34,3;13;1287,0;0,061;-9,99;7,9
2024-02-12 10:02:31.078;190,5;88,5;51,52;1,18;63,1;325,0;15,0;25;2706,0;0,068;-9,99;13,4
2024-02-12 10:02:38.851;157,5;89,6;38,11;3,88;55,9;37,0;32,5;13;1751,0;0,061;-9,99;9,6
2024-02-12 10:02:39.523;109,5;81,6;-15,57;2,4;42,1;296,6;16,8;45;1315,0;0,34;-9,99;6,6
2024-02-12 10:02:41.963;162,0;83,9;-5,56;1,03;59,4;66,9;14,2;15;1555,0;0,124;-9,99;9,2
2024-02-12 10:02:41.941;118,5;85,5;-20,99;0,9;44,2;120,3;17,0;32;2586,0;0,125;-9,99;11,6
2024-02-12 10:02:42.462;142,5;95,6;-14,67;0,17;48,4;150,6;9,8;15;3682,0;0,031;-9,99;16,2
2024-02-12 10:02:42.458;139,5;94,5;-22,4;6,07;47,8;151,2;38,4;31;772,0;0,04;-9,99;4,2
2024-02-12 10:02:45.509;198,0;98,5;47,73;0,33;60,9;339,7;5,9;45;7785,0;0,026;-9,99;23,3
2024-02-12 10:02:48.128;298,5;85,0;-0,69;1,31;74,7;318,2;8,7;15;1198,0;0,015;-9,99;7,4
2024-02-12 10:02:48.128;298,5;85,0;-0,69;1,31;74,7;318,2;8,7;15;1198,0;0,015;-9,99;7,4
2024-02-12 10:02:58.640;162,0;92,6;-2,38;4,22;55,7;303,9;21,6;52;1897,0;0,059;-9,99;10,2
2024-02-12 10:03:00.173;181,5;89,1;49,95;9,37;61,3;55,6;33,0;15;914,0;0,058;-9,99;5,5
2024-02-12 10:03:00.592;139,5;87,1;-36,75;0,51;51,8;155,3;11,1;15;4473,0;0,06;-9,99;17,4
2024-02-12 10:03:02.755;219,0;91,3;25,18;2,68;66,2;5,8;8,2;32;2570,0;0,036;-9,99;13,2
2024-02-12 10:03:05.242;214,5;88,5;31,38;0,58;66,5;60,9;10,6;45;1895,0;0,111;-9,99;10,5
2024-02-12 10:03:07.053;280,5;91,1;-0,63;1,99;72,2;245,3;11,1;14;1370,0;0,107;-9,99;8,8
2024-02-12 10:03:11.901;102,0;82,5;-21,29;4,35;36,2;239,9;26,3;25;1067,0;0,205;-9,99;5,5
2024-02-12 10:03:13.378;108,0;95,8;18,2;2,48;27,8;230,7;17,4;42;2290,0;0,025;-9,99;11,7
2024-02-12 10:03:14.771;109,5;83,2;11,31;3,5;40,9;133,7;34,3;14;997,0;0,258;-9,99;6,4
2024-02-12 10:03:16.818;204,0;131,0;39,18;13,59;50,7;208,9;33,0;25;972,0;0,035;-9,99;6,1
2024-02-12 10:03:23.558;115,5;89,4;-13,05;0,52;39,6;134,6;16,7;41;3979,0;0,065;-9,99;17,0
2024-02-12 10:03:23.558;115,5;89,4;-13,03;0,52;39,6;134,6;16,7;41;3980,0;0,065;-9,99;13,7
2024-02-12 10:03:25.059;126,0;92,2;-6,99;6,02;43,3;253,7;36,9;25;1033,0;0,02;-9,99;6,0
2024-02-12 10:03:25.400;97,5;87,3;18,16;0,46;26,6;22,2;10,1;25;2756,0;0,169;-9,99;14,0
2024-02-12 10:03:27.493;204,0;92,1;14,19;0,29;64,0;336,7;7,3;45;3414,0;0,121;-9,99;15,8
2024-02-12 10:03:27.411;202,5;91,6;11,91;0,41;63,9;336,7;7,4;45;3197,0;0,116;-9,99;15,5
2024-02-12 10:03:54.397;162,0;90,8;2,76;4,7;56,5;305,6;33,2;13;1866,0;0,052;-9,99;11,2
2024-02-12 10:04:06.848;141,0;86,7;24,26;0,06;52,6;25,9;9,8;25;9514,0;0,096;19,55;24,3
2024-02-12 10:04:14.789;97,5;86,2;18,24;2,82;28,1;6,1;21,4;25;1190,0;0,153;-9,99;6,1
2024-02-12 10:04:20.274;115,5;91,8;29,1;0,63;37,7;338,9;7,5;15;4714,0;0,068;-9,99;18,6
