05/10/2024;5:00:22.794;211,5;89,4;-23,25;3,8;65,8;225,0;27,6;31;1576,0;0,117;-9,99;9,6
05/10/2024;5:00:29.285;138,0;94,9;-18,32;0,06;47,0;210,3;29,8;25;11358,0;0,144;30,33;26,7
05/10/2024;5:00:29.280;129,0;88,5;-18,23;2,11;47,1;210,3;39,1;25;1742,0;0,141;-9,99;10,1
05/10/2024;5:01:08.691;120,0;91,6;-12,81;2,88;40,6;316,3;27,1;25;1486,0;0,126;-9,99;12,1
05/10/2024;5:01:20.262;171,0;87,7;2,24;2,43;59,8;143,5;26,2;31;1966,0;0,131;-9,99;11,2
05/10/2024;5:01:23.478;85,5;71,7;41,19;0,57;33,3;108,7;19,7;23;2109,0;0,034;-9,99;12,0
05/10/2024;5:01:24.083;138,0;93,2;-33,21;0,57;48,0;208,9;22,7;25;4394,0;0,087;-9,99;18,7
05/10/2024;5:01:36.786;106,5;91,7;15,04;0,05;30,9;8,6;5,5;15;20271,0;0,086;15,52;29,9
05/10/2024;5:01:36.790;112,5;96,8;15,26;0,74;30,9;8,6;7,7;13;3222,0;0,083;-9,99;14,1
05/10/2024;5:01:36.787;97,5;84,0;14,69;0,94;30,8;8,6;10,5;25;2781,0;0,081;-9,99;14,1
05/10/2024;5:01:51.389;142,5;77,9;-22,85;0,14;57,4;121,3;13,7;15;6250,0;0,124;28,15;21,3
05/10/2024;5:01:51.392;133,5;116,2;-21,04;6,49;29,7;272,9;35,1;14;1086,0;0,088;-9,99;6,6
05/10/2024;5:02:22.445;106,5;83,3;7,08;0,74;38,9;124,1;18,2;13;2662,0;0,206;-9,99;14,1
05/10/2024;5:02:33.896;201,0;69,5;8,09;2,53;70,6;168,0;25,0;25;1607,0;0,054;-9,99;10,8
05/10/2024;5:02:42.288;211,5;91,1;-41,13;1,29;65,3;247,9;6,9;41;1401,0;0,101;-9,99;8,4
05/10/2024;5:02:45.136;171,0;84,8;10,61;0,33;60,9;169,6;17,9;25;3506,0;0,162;-9,99;15,6
05/10/2024;5:02:52.733;159,0;95,3;-44,42;0,32;53,7;328,0;11,5;41;3902,0;0,104;-9,99;17,6
05/10/2024;5:02:52.728;160,5;97,0;-45,07;4,17;53,4;327,8;27,7;31;1092,0;0,131;-9,99;5,6
05/10/2024;5:02:57.195;96,0;83,5;0,75;0,04;29,8;155,5;15,4;15;11064,0;0,139;-9,99;23,7
05/10/2024;5:02:57.194;97,5;84,8;0,68;0,18;29,7;155,6;15,2;15;4954,0;0,15;-9,99;18,5
05/10/2024;5:02:58.250;189,0;81,8;15,68;1,94;65,1;98,4;35,8;24;1660,0;0,137;-9,99;10,8
05/10/2024;5:03:26.426;453,0;89,8;-5,38;1,32;80,6;172,4;13,2;15;1221,0;0,038;-9,99;6,9
05/10/2024;5:03:26.426;453,0;89,7;-5,39;1,32;80,6;172,4;13,3;15;1220,0;0,038;-9,99;7,5
05/10/2024;5:03:47.493;145,5;88,6;2,45;0,72;53,0;97,2;16,1;52;1536,0;0,302;-9,99;9,4
05/10/2024;5:03:47.482;127,5;77,5;2,37;0,94;53,0;97,3;19,0;25;1386,0;0,337;-9,99;9,2
05/10/2024;5:04:10.373;129,0;93,4;-29,87;3,41;44,0;223,2;35,6;25;2545,0;0,06;-9,99;14,5
05/10/2024;5:04:23.654;139,5;95,0;-7,94;0,27;47,5;246,1;24,2;51;5844,0;0,078;-9,99;21,1
05/10/2024;5:04:26.346;112,5;91,0;-33,35;2,43;36,4;203,0;17,9;24;1561,0;0,115;-9,99;12,7
05/10/2024;5:05:08.021;178,5;82,9;12,24;0,1;63,0;32,7;12,8;52;5028,0;0,281;-9,99;19,5
05/10/2024;5:05:08.022;181,5;87,3;10,76;5,07;62,0;33,3;37,2;45;858,0;0,33;-9,99;4,2
05/10/2024;5:05:08.131;169,5;97,0;14,76;5,62;55,7;292,7;35,8;35;829,0;0,369;-9,99;5,9
05/10/2024;5:05:08.014;184,5;88,2;12,15;4,62;62,2;32,8;36,5;45;838,0;0,328;-9,99;3,6
05/10/2024;5:05:16.920;300,0;81,3;-1,98;2,3;75,6;101,9;29,5;25;1631,0;0,041;-9,99;11,1
05/10/2024;5:05:31.800;112,5;86,6;-24,31;3,55;40,0;302,3;27,5;41;1028,0;0,223;-9,99;7,9
05/10/2024;5:06:06.104;199,5;92,6;30,52;2,74;63,1;75,3;26,4;15;2274,0;0,059;-9,99;13,3
05/10/2024;5:06:07.104;153,0;91,0;-36,0;2,03;54,1;198,7;21,9;52;2194,0;0,096;-9,99;12,1
05/10/2024;5:06:24.581;121,5;94,0;3,17;0,58;39,7;147,6;10,3;15;4339,0;0,056;-9,99;18,8
05/10/2024;5:06:25.214;115,5;81,7;-7,7;0,51;45,3;220,8;34,0;25;3818,0;0,09;24,58;16,9
05/10/2024;5:06:54.445;148,5;93,6;-33,86;1,59;51,4;353,9;16,0;25;2892,0;0,065;-9,99;16,1
05/10/2024;5:06:59.032;171,0;99,7;-32,18;4,36;55,0;332,7;30,1;24;1821,0;0,077;-9,99;10,7
05/10/2024;5:07:08.506;115,5;98,5;16,2;0,92;31,8;253,6;17,4;31;4229,0;0,034;-9,99;24,7
05/10/2024;5:07:08.898;343,5;84,1;58,43;2,84;77,3;111,9;24,9;31;1210,0;0,153;-9,99;9,9
05/10/2024;5:07:32.778;154,5;93,3;26,56;3,44;53,4;91,4;36,1;25;1944,0;0,039;-9,99;14,2
05/10/2024;5:07:40.646;154,5;91,0;-35,51;1,53;54,5;205,1;29,5;25;3078,0;0,073;-9,99;14,5
05/10/2024;5:08:38.958;297,0;85,7;-15,99;0,85;74,5;201,0;14,5;25;2681,0;0,025;-9,99;13,0
05/10/2024;5:08:38.960;298,5;81,8;-20,04;4,57;75,4;201,2;29,8;52;1108,0;0,025;-9,99;6,4
05/10/2024;5:09:02.250;112,5;93,1;-9,08;0,34;34,4;282,0;14,2;35;5013,0;0,067;-9,99;23,7
05/10/2024;5:09:11.392;178,5;84,5;10,36;0,02;62,4;162,5;13,5;13;15808,0;0,148;-9,99;27,3
05/10/2024;5:09:11.387;169,5;79,8;10,25;1,06;62,6;162,5;18,9;25;2413,0;0,145;-9,99;12,4
05/10/2024;5:09:11.392;187,5;88,9;10,23;1,38;62,4;162,4;19,5;52;2266,0;0,148;-9,99;12,1
05/10/2024;5:09:18.019;118,5;89,8;-31,05;0,11;41,1;217,9;18,3;25;8746,0;0,075;-9,99;24,5
05/10/2024;5:09:50.187;132,0;84,5;9,91;4,62;50,6;152,4;24,5;45;1915,0;0,043;-9,99;11,6
05/10/2024;5:09:59.768;279,0;78,6;-2,71;0,1;74,8;186,4;18,9;25;4728,0;0,029;-9,99;18,6
05/10/2024;5:10:07.950;172,5;90,3;46,33;0,29;59,1;95,3;16,7;25;2877,0;0,235;-9,99;14,8
05/10/2024;5:10:41.003;258,0;87,5;74,16;2,29;71,3;57,1;22,1;24;1227,0;0,213;-9,99;8,1
05/10/2024;5:11:00.960;399,0;84,6;-2,96;2,6;79,5;172,9;31,4;51;1204,0;0,12;-9,99;7,1
05/10/2024;5:11:27.432;109,5;83,9;-13,87;0,24;40,3;209,3;18,4;15;7617,0;0,084;29,59;23,4
05/10/2024;5:11:39.208;189,0;91,6;-27,85;0,87;61,8;192,2;15,7;52;4140,0;0,062;-9,99;17,8
05/10/2024;5:11:50.715;135,0;76,0;-5,3;3,19;56,3;210,5;37,8;14;2093,0;0,061;-9,99;11,4
05/10/2024;5:12:12.715;177,0;80,6;-5,27;2,58;63,6;136,7;39,1;13;1080,0;0,306;-9,99;8,3
05/10/2024;5:13:14.453;156,0;91,2;-36,13;2,09;54,8;213,9;23,0;24;2793,0;0,086;-9,99;13,2
05/10/2024;5:13:14.486;210,0;80,5;-11,31;2,94;68,3;331,7;16,3;45;1396,0;0,074;-9,99;7,6
05/10/2024;5:13:44.491;253,5;85,8;-42,46;0,41;71,3;170,6;17,3;25;3946,0;0,107;-9,99;15,5
05/10/2024;5:14:14.235;166,5;94,2;20,93;2,6;56,2;176,8;37,5;24;1766,0;0,102;-9,99;10,8
05/10/2024;5:14:15.584;132,0;89,4;-7,73;1,69;47,8;162,1;20,7;52;2333,0;0,113;-9,99;13,6
05/10/2024;5:14:20.914;297,0;84,6;-36,16;0,27;74,7;191,5;19,6;25;3414,0;0,071;-9,99;17,2
05/10/2024;5:15:10.675;112,5;88,9;12,52;0,04;38,1;154,0;11,2;15;15978,0;0,068;40,14;27,8
05/10/2024;5:15:10.686;118,5;93,7;12,61;1,64;38,0;154,2;17,0;31;2461,0;0,069;-9,99;12,1
05/10/2024;5:15:10.685;103,5;81,5;12,79;1,83;38,4;154,0;23,3;13;2432,0;0,072;-9,99;11,3
05/10/2024;5:16:48.963;136,5;82,9;6,24;0,16;53,1;139,1;10,4;52;4797,0;0,1;35,03;16,8
05/10/2024;5:17:00.888;156,0;91,8;-13,05;5,18;54,5;255,6;38,1;45;1658,0;0,078;-9,99;10,8
05/10/2024;5:17:36.949;172,5;88,8;34,23;0,9;59,7;111,0;23,0;24;4133,0;0,06;-9,99;18,1
05/10/2024;5:17:45.205;109,5;89,7;-15,32;0,65;35,3;289,8;8,1;42;1938,0;0,188;-9,99;12,4
05/10/2024;5:17:50.728;190,5;81,3;16,61;3,24;65,5;355,7;21,7;25;1593,0;0,078;-9,99;8,8
05/10/2024;5:18:06.632;340,5;93,5;42,22;1,02;75,5;359,4;7,9;42;2607,0;0,04;-9,99;12,4
05/10/2024;5:18:06.632;340,5;93,6;42,22;1,02;75,5;359,4;7,9;42;2607,0;0,04;-9,99;11,6
05/10/2024;5:18:06.850;153,0;94,8;5,25;4,42;52,3;226,4;39,2;13;2531,0;0,04;-9,99;12,4
05/10/2024;5:18:15.197;141,0;89,9;14,54;0,45;50,9;347,1;9,7;51;4660,0;0,099;-9,99;18,9
05/10/2024;5:18:24.315;195,0;85,5;42,65;2,51;64,8;24,4;23,0;25;1183,0;0,11;-9,99;7,1
05/10/2024;5:18:55.450;120,0;94,8;1,53;1,22;38,1;199,7;19,6;31;3201,0;0,046;-9,99;15,3
05/10/2024;5:19:00.378;157,5;87,0;33,56;0,93;57,1;91,7;19,5;25;3509,0;0,068;-9,99;18,9
05/10/2024;5:19:20.485;129,0;95,5;21,08;2,59;42,6;216,2;25,3;52;3160,0;0,045;-9,99;18,4
05/10/2024;5:19:53.760;163,5;89,4;-28,68;4,58;57,4;192,3;25,1;23;2128,0;0,071;-9,99;12,2
05/10/2024;5:20:02.282;202,5;158,9;16,67;3,68;38,9;157,8;39,8;14;2327,0;0,042;-9,99;13,4
05/10/2024;5:20:11.990;256,5;94,7;41,31;1,71;69,4;129,8;25,7;24;2273,0;0,056;-9,99;14,2
05/10/2024;5:21:01.602;114,0;83,6;-2,36;4,92;43,2;148,9;29,8;25;1146,0;0,154;-9,99;7,3
05/10/2024;5:21:22.626;156,0;84,6;27,3;2,85;57,7;335,8;15,2;32;1129,0;0,355;-9,99;7,3
05/10/2024;5:21:35.755;144,0;89,7;-8,28;4,92;52,0;198,2;31,6;25;1740,0;0,13;-9,99;11,0
05/10/2024;5:22:03.346;108,0;85,2;19,3;1,51;38,2;290,4;16,2;31;2855,0;0,041;-9,99;17,0
05/10/2024;5:22:23.632;127,5;86,7;-0,53;4,5;47,6;341,2;27,0;24;1097,0;0,198;-9,99;6,5
05/10/2024;5:22:39.442;121,5;86,1;6,2;3,21;45,3;131,0;21,8;52;2203,0;0,097;-9,99;13,8
05/10/2024;5:23:01.582;190,5;140,4;11,52;7,05;43,1;165,0;39,9;15;1116,0;0,063;-9,99;8,1
05/10/2024;5:23:01.582;190,5;140,4;11,51;7,06;43,1;165,0;39,9;51;1117,0;0,063;-9,99;7,4
05/10/2024;5:23:07.806;133,5;87,8;-8,4;0,08;49,3;219,3;32,4;25;7654,0;0,273;26,7;22,7
05/10/2024;5:23:07.806;610,5;85,8;-8,29;2,67;84,6;18,2;34,3;32;1224,0;0,331;-9,99;9,1
05/10/2024;5:23:07.810;616,5;83,0;-8,42;3,42;85,0;17,9;36,3;23;1115,0;0,321;-9,99;8,5
05/10/2024;5:23:10.736;255,0;90,8;0,03;0,38;70,2;213,0;5,8;14;2999,0;0,107;-9,99;14,7
05/10/2024;5:23:11.051;181,5;98,8;-18,88;0,37;57,7;202,5;20,8;52;5894,0;0,056;-9,99;20,0
05/10/2024;5:23:44.845;117,0;88,5;10,49;1,61;41,2;148,5;8,5;13;2054,0;0,12;-9,99;13,8
05/10/2024;5:24:29.754;153,0;84,1;-8,79;2,41;57,2;214,3;24,6;24;1103,0;0,13;-9,99;6,5
05/10/2024;5:24:31.680;112,5;91,7;20,41;2,22;35,7;101,7;18,0;32;1681,0;0,051;-9,99;11,4
05/10/2024;5:25:08.731;150,0;88,6;33,58;0,47;54,3;99,2;12,1;25;5086,0;0,067;-9,99;20,9
05/10/2024;5:25:13.914;262,5;99,3;-33,49;0,8;68,9;203,7;10,7;25;3022,0;0,066;-9,99;14,9
05/10/2024;5:25:37.838;136,5;91,3;-11,74;1,56;48,5;234,6;35,9;15;2518,0;0,093;-9,99;14,5
05/10/2024;5:25:41.438;255,0;94,7;12,46;1,8;69,3;114,5;17,7;13;2832,0;0,057;-9,99;16,3
05/10/2024;5:25:41.714;130,5;83,1;7,18;0,51;50,9;110,0;16,0;14;4634,0;0,082;29,49;17,5
05/10/2024;5:25:48.656;274,5;84,2;-35,71;1,6;73,3;296,3;10,7;24;1826,0;0,066;-9,99;13,9
05/10/2024;5:25:50.205;190,5;89,4;11,59;3,15;62,8;216,9;19,7;45;1203,0;0,246;-9,99;7,6
05/10/2024;5:25:54.906;367,5;106,6;-22,99;10,93;74,7;228,0;30,5;53;723,0;0,003;-9,99;4,8
05/10/2024;5:26:33.134;124,5;91,9;-16,43;0,56;42,8;231,1;26,9;25;5958,0;0,056;-9,99;22,0
05/10/2024;5:26:47.968;147,0;88,1;3,06;1,23;53,7;329,8;16,1;13;1783,0;0,161;-9,99;9,9
05/10/2024;5:27:06.296;258,0;85,6;69,32;1,3;71,7;83,2;19,3;24;1833,0;0,167;-9,99;12,6
05/10/2024;5:27:18.872;144,0;96,4;36,54;1,32;48,5;114,8;23,7;41;4264,0;0,028;-9,99;18,5
05/10/2024;5:27:21.266;288,0;99,2;-31,36;0,98;71,1;200,7;18,2;15;2784,0;0,055;-9,99;15,8
05/10/2024;5:27:27.309;192,0;84,6;26,25;6,5;64,6;1,1;21,4;15;829,0;0,038;-9,99;4,8
05/10/2024;5:27:56.203;271,5;89,0;-23,98;0,3;72,0;191,4;20,7;25;3655,0;0,06;-9,99;16,4
05/10/2024;5:28:01.232;271,5;97,6;-17,21;7,58;70,1;2,4;17,5;53;883,0;0,001;-9,99;6,5
05/10/2024;5:28:03.432;121,5;87,0;22,93;0,2;44,7;98,5;12,8;25;9059,0;0,068;33,05;24,6
05/10/2024;5:28:16.210;133,5;84,4;-3,59;3,24;51,2;112,6;36,8;14;1740,0;0,103;-9,99;11,4
05/10/2024;5:28:17.792;378,0;117,5;-28,58;0,71;73,5;353,8;38,3;51;3848,0;0,06;-9,99;19,6
05/10/2024;5:28:24.776;168,0;99,4;-26,97;0,96;54,3;208,3;27,3;25;5418,0;0,033;-9,99;21,4
05/10/2024;5:29:16.664;162,0;93,9;29,7;1,02;55,2;177,0;20,8;42;5488,0;0,039;-9,99;20,7
05/10/2024;5:29:43.414;214,5;91,6;17,92;0,8;65,6;106,4;16,4;25;4565,0;0,075;-9,99;19,9
05/10/2024;5:30:13.554;211,5;84,4;32,02;1,79;67,3;7,1;12,5;25;1143,0;0,341;-9,99;8,5
05/10/2024;5:30:13.501;213,0;86,6;34,96;6,02;66,9;6,6;36,8;25;717,0;0,288;-9,99;2,7
05/10/2024;5:30:17.266;114,0;80,8;-8,04;4,18;45,2;195,7;31,5;41;1083,0;0,32;-9,99;4,4
05/10/2024;5:30:24.363;255,0;89,7;-27,15;3,29;70,5;226,3;23,1;31;1014,0;0,147;-9,99;6,4
05/10/2024;5:30:32.154;126,0;87,5;-15,87;0,22;46,5;185,5;12,9;14;4922,0;0,101;29,69;20,5
05/10/2024;5:30:33.242;183,0;85,7;12,35;3,97;62,8;107,3;38,6;24;2008,0;0,049;-9,99;12,3
05/10/2024;5:30:42.368;151,5;89,1;17,43;1,63;54,5;130,9;16,3;25;2327,0;0,108;-9,99;13,6
05/10/2024;5:31:25.142;172,5;98,2;-1,77;3,98;55,9;252,2;31,5;52;2165,0;0,033;-9,99;13,4
05/10/2024;5:31:49.784;118,5;85,7;16,57;0,04;44,1;186,4;13,1;15;10591,0;0,174;-9,99;24,3
05/10/2024;5:31:49.810;120,0;86,9;16,22;1,27;44,0;186,5;14,4;15;1835,0;0,185;-9,99;10,7
05/10/2024;5:32:07.485;177,0;85,3;-15,15;4,01;61,9;252,6;28,9;25;1050,0;0,152;-9,99;7,6
05/10/2024;5:32:34.229;142,5;97,5;-17,86;0,84;47,3;194,6;14,7;14;3876,0;0,036;-9,99;17,6
05/10/2024;5:32:56.488;141,0;95,9;8,06;0,71;47,6;92,6;16,7;52;5478,0;0,031;-9,99;23,0
05/10/2024;5:33:07.245;199,5;82,2;18,06;2,88;66,5;142,1;36,5;25;1874,0;0,087;-9,99;10,2
05/10/2024;5:33:22.480;141,0;88,4;38,58;0,18;51,7;113,7;14,3;42;7265,0;0,059;45,12;23,7
05/10/2024;5:33:41.984;127,5;79,8;4,12;1,52;51,7;133,7;19,6;25;1488,0;0,253;-9,99;10,6
05/10/2024;5:33:47.930;136,5;92,3;-1,63;2,34;47,9;153,7;12,5;35;2734,0;0,059;-9,99;16,1
05/10/2024;5:34:10.619;139,5;79,3;-20,2;1,76;55,9;164,9;22,2;52;2106,0;0,12;-9,99;12,8
05/10/2024;5:34:12.139;516,0;118,7;57,41;4,72;78,9;101,5;36,2;24;1222,0;0,046;-9,99;8,6
05/10/2024;5:34:57.093;130,5;89,0;44,09;0,13;47,4;24,9;13,3;25;6145,0;0,171;-9,99;20,5
05/10/2024;5:34:57.190;100,5;96,7;1,42;0,08;15,9;138,5;13,5;15;21459,0;0,032;37,34;30,3
05/10/2024;5:34:57.190;100,5;96,7;1,42;0,08;15,9;138,5;13,5;15;21459,0;0,032;37,34;30,3
05/10/2024;5:34:57.190;91,5;88,1;3,22;2,25;15,9;138,6;22,8;31;3196,0;0,031;-9,99;14,8
05/10/2024;5:34:57.190;91,5;88,1;3,22;2,25;15,9;138,6;22,8;31;3196,0;0,031;-9,99;14,8
05/10/2024;5:34:57.190;106,5;102,5;2,36;2,53;16,0;138,3;24,5;13;3169,0;0,033;-9,99;15,6
05/10/2024;5:34:57.190;94,5;90,9;0,93;2,57;15,9;138,4;24,4;31;3170,0;0,027;-9,99;15,1
05/10/2024;5:34:59.370;121,5;86,4;11,69;1,71;45,1;22,3;20,8;24;1738,0;0,218;-9,99;10,3
05/10/2024;5:35:02.728;138,0;67,0;9,32;9,6;61,5;326,6;33,0;15;1099,0;0,055;-9,99;7,0
05/10/2024;5:35:04.974;115,5;88,1;-12,16;3,26;40,6;215,7;34,6;42;2131,0;0,15;-9,99;14,1
05/10/2024;5:35:06.901;121,5;83,9;11,92;1,9;46,7;131,6;22,9;52;2535,0;0,103;-9,99;14,2
05/10/2024;5:35:36.288;90,0;83,7;36,21;0,93;21,7;12,0;14,8;25;3560,0;0,071;-9,99;16,8
05/10/2024;5:35:37.773;151,5;121,7;2,66;8,17;37,0;162,3;30,3;23;1032,0;0,105;-9,99;7,5
05/10/2024;5:35:37.773;151,5;121,7;2,65;8,14;37,0;162,3;30,5;23;1034,0;0,105;-9,99;6,9
05/10/2024;5:36:14.770;153,0;89,4;-34,08;0,58;54,8;204,9;27,9;25;2986,0;0,044;-9,99;15,4
05/10/2024;5:36:17.837;159,0;94,6;15,68;1,21;54,1;180,4;19,7;13;4370,0;0,031;-9,99;17,8
05/10/2024;5:36:47.878;180,0;91,0;13,83;0,17;60,3;109,2;13,8;15;5266,0;0,069;32,26;20,5
05/10/2024;5:37:21.141;148,5;85,0;1,86;0,45;55,6;151,4;13,6;13;4780,0;0,062;-9,99;19,2
05/10/2024;5:37:49.549;147,0;78,3;37,71;6,26;58,4;333,6;37,2;13;1202,0;0,063;-9,99;6,0
05/10/2024;5:38:24.710;129,0;86,4;19,16;2,52;48,4;194,9;19,6;14;2444,0;0,144;-9,99;12,4
05/10/2024;5:38:25.968;120,0;82,9;-10,36;3,87;46,7;170,1;33,6;42;1608,0;0,171;-9,99;8,9
05/10/2024;5:38:26.498;133,5;85,8;-3,74;0,48;50,5;138,1;8,1;25;4741,0;0,095;35,07;18,7
05/10/2024;5:38:41.322;159,0;88,1;-33,72;5,6;57,0;199,1;36,8;25;881,0;0,238;-9,99;4,3
05/10/2024;5:39:25.022;108,0;84,8;9,89;0,9;38,5;177,9;9,2;32;2170,0;0,235;-9,99;12,8
05/10/2024;5:39:55.286;412,5;119,1;-3,59;2,41;75,0;227,1;31,6;15;974,0;0,051;-9,99;5,7
05/10/2024;5:40:02.162;211,5;93,3;-39,88;1,58;64,7;348,9;23,0;25;2453,0;0,062;-9,99;12,8
05/10/2024;5:40:30.219;115,5;88,8;-11,43;0,06;40,1;297,3;6,3;14;8128,0;0,232;-9,99;24,9
05/10/2024;5:40:30.219;112,5;86,5;-10,99;1,44;40,1;297,3;8,6;14;1363,0;0,222;-9,99;11,2
05/10/2024;5:40:30.106;118,5;91,0;-11,2;1,89;40,2;297,4;11,8;35;1229,0;0,246;-9,99;9,6
05/10/2024;5:40:30.218;106,5;81,9;-11,67;1,79;40,0;297,3;10,2;14;1381,0;0,229;-9,99;9,8
05/10/2024;5:40:30.238;121,5;93,4;-11,34;1,77;40,1;297,5;10,3;14;1259,0;0,217;-9,99;10,6
05/10/2024;5:40:33.832;168,0;92,2;-41,02;3,81;57,3;204,3;32,1;25;1421,0;0,085;-9,99;9,6
05/10/2024;5:40:41.803;117,0;86,0;14,1;0,06;43,1;181,7;16,0;15;6743,0;0,174;-9,99;21,5
05/10/2024;5:40:47.750;144,0;86,0;-4,38;1,8;53,8;354,2;16,7;24;1808,0;0,105;-9,99;11,1
05/10/2024;5:41:22.731;129,0;81,0;11,41;2,45;51,5;139,6;16,6;14;2510,0;0,05;-9,99;14,4
05/10/2024;5:41:36.326;217,5;85,3;3,33;1,86;67,8;256,3;18,4;45;1693,0;0,111;-9,99;12,0
05/10/2024;5:41:50.997;120,0;76,4;-10,29;0,11;50,9;36,3;8,6;52;12520,0;0,063;13,21;26,4
05/10/2024;5:41:50.998;126,0;79,9;-9,16;2,61;51,1;36,3;26,2;25;1920,0;0,061;-9,99;11,0
05/10/2024;5:41:53.189;157,5;91,8;-27,29;0,22;54,9;301,9;6,3;13;3201,0;0,13;-9,99;18,0
05/10/2024;5:41:56.138;171,0;87,8;-29,39;3,02;59,8;185,0;29,6;13;1415,0;0,065;-9,99;9,1
05/10/2024;5:42:02.808;289,5;88,9;7,65;1,34;73,3;136,5;25,4;24;2902,0;0,055;-9,99;16,1
05/10/2024;5:42:23.349;256,5;88,4;-19,34;0,23;70,9;189,8;20,5;52;2536,0;0,028;-9,99;13,4
05/10/2024;5:42:50.725;175,5;90,3;-30,31;0,14;59,7;203,6;11,8;24;6115,0;0,096;-9,99;22,2
05/10/2024;5:43:07.957;319,5;76,4;-1,39;3,21;77,6;137,6;38,5;52;1505,0;0,075;-9,99;10,2
05/10/2024;5:43:56.382;141,0;87,2;5,76;1,25;52,3;341,3;8,0;24;1691,0;0,103;-9,99;10,0
05/10/2024;5:44:01.104;180,0;92,3;-31,52;0,5;59,8;252,4;7,1;24;2270,0;0,152;-9,99;13,0
05/10/2024;5:44:04.640;321,0;93,7;-28,64;0,4;74,4;3,7;3,9;45;2062,0;0,199;-9,99;11,9
05/10/2024;5:44:25.914;126,0;94,1;22,35;4,75;42,0;204,7;39,5;41;1416,0;0,038;-9,99;10,3
05/10/2024;5:44:39.587;111,0;87,4;-17,28;1,06;38,4;306,8;16,6;14;2470,0;0,112;-9,99;18,5
05/10/2024;5:44:56.805;319,5;77,8;-12,23;1,98;77,3;154,5;23,6;42;1739,0;0,035;-9,99;10,8
05/10/2024;5:44:59.598;156,0;89,5;20,87;0,12;55,6;118,8;13,5;25;7800,0;0,078;37,91;25,0
05/10/2024;5:45:00.742;267,0;96,5;-2,83;4,54;69,9;259,6;38,5;45;1180,0;0,066;-9,99;8,2
05/10/2024;5:45:03.446;261,0;86,2;-16,2;1,73;71,8;271,5;8,7;24;1031,0;0,088;-9,99;7,5
05/10/2024;5:45:49.034;141,0;91,7;0,73;0,41;49,9;330,0;6,3;25;4540,0;0,058;-9,99;18,5
05/10/2024;5:45:51.814;145,5;94,5;35,19;1,44;50,0;194,9;20,9;51;3178,0;0,039;-9,99;15,7
05/10/2024;5:45:51.986;208,5;88,3;26,62;3,94;65,8;358,5;31,7;42;1325,0;0,099;-9,99;8,9
05/10/2024;5:45:55.587;111,0;99,5;-7,31;3,21;26,5;188,6;35,0;51;1523,0;0,052;-9,99;11,2
05/10/2024;5:46:02.899;144,0;66,3;6,26;4,5;63,1;114,9;39,0;53;1464,0;0,07;-9,99;9,7
05/10/2024;5:46:15.582;160,5;84,4;-27,13;0,69;58,9;314,9;9,1;51;2104,0;0,149;-9,99;12,1
05/10/2024;5:46:24.922;265,5;88,2;11,72;2,22;71,7;69,7;38,9;35;2037,0;0,099;-9,99;13,3
05/10/2024;5:46:26.378;307,5;87,2;35,52;2,82;74,9;109,4;19,2;53;1321,0;0,07;-9,99;10,3
05/10/2024;5:47:23.710;132,0;92,5;-30,29;0,67;45,9;204,4;18,5;24;4029,0;0,058;-9,99;17,1
05/10/2024;5:47:49.634;130,5;88,8;7,0;2,24;47,6;239,5;30,8;52;1877,0;0,084;-9,99;11,3
05/10/2024;5:48:11.250;151,5;79,5;18,8;0,83;58,9;125,2;14,3;24;2260,0;0,065;-9,99;11,8
05/10/2024;5:48:28.698;123,0;76,6;-16,8;4,68;51,9;129,1;28,3;42;1386,0;0,059;-9,99;10,2
05/10/2024;5:48:44.210;163,5;91,8;16,5;1,58;56,5;250,9;22,1;42;1313,0;0,18;-9,99;8,7
05/10/2024;5:48:44.174;178,5;99,7;15,92;1,84;56,7;250,9;27,9;42;1218,0;0,159;-9,99;9,6
05/10/2024;5:48:46.611;259,5;94,0;-25,49;0,68;69,8;195,8;14,4;15;5288,0;0,052;-9,99;19,8
05/10/2024;5:48:54.107;180,0;85,0;14,2;2,09;62,5;138,9;24,5;13;2937,0;0,066;-9,99;15,2
05/10/2024;5:48:54.854;78,0;36,1;26,37;3,03;62,7;183,2;31,1;52;1355,0;0,084;-9,99;9,5
05/10/2024;5:49:10.414;208,5;92,0;1,92;4,16;64,7;323,1;36,5;25;1077,0;0,077;-9,99;6,1
05/10/2024;5:49:15.013;109,5;88,4;3,4;0,61;36,4;190,4;15,3;15;5217,0;0,051;-9,99;18,8
05/10/2024;5:49:15.013;108,0;87,7;1,67;5,55;36,0;191,8;12,9;13;1592,0;0,105;-9,99;9,0
05/10/2024;5:49:19.749;174,0;87,5;-21,23;0,02;60,5;167,6;16,0;15;9757,0;0,235;28,87;24,2
05/10/2024;5:49:19.750;180,0;90,5;-21,19;0,82;60,5;167,5;18,4;25;1557,0;0,231;-9,99;8,5
05/10/2024;5:49:21.477;193,5;98,7;-25,59;2,43;60,1;205,2;32,3;24;2210,0;0,042;-9,99;12,7
05/10/2024;5:49:28.856;321,0;76,9;-52,49;0,96;77,5;182,0;22,7;42;1843,0;0,129;-9,99;9,1
05/10/2024;5:50:21.310;157,5;87,6;2,02;0,8;56,8;234,0;18,2;35;2403,0;0,098;-9,99;13,8
05/10/2024;5:50:22.760;130,5;93,1;16,37;1,74;44,9;188,2;16,2;32;3666,0;0,032;-9,99;15,7
