2024-08-30 05:34:32.429;264,0;74,9;-17,33;2,21;74,7;183,5;31,2;24;1191,0;0,056;-9,99;7,9
2024-08-30 05:34:32.429;264,0;75,0;-17,33;2,21;74,6;183,5;31,2;24;1191,0;0,057;-9,99;7,5
2024-08-30 05:34:34.805;102,0;75,3;13,43;0,37;42,7;49,4;8,2;45;3382,0;0,18;13,76;17,3
2024-08-30 05:35:03.885;159,0;92,5;15,76;6,4;55,0;160,7;35,0;23;877,0;0,047;-9,99;8,2
2024-08-30 05:35:20.454;195,0;143,8;34,37;3,19;43,1;54,1;28,1;45;1444,0;0,099;-9,99;10,2
2024-08-30 05:35:23.226;126,0;75,6;-4,62;1,18;53,6;129,4;15,0;25;1633,0;0,096;-9,99;11,5
2024-08-30 05:35:26.907;99,0;88,2;-6,83;2,1;27,3;237,0;23,0;51;2799,0;0,017;-9,99;20,7
2024-08-30 05:35:28.542;156,0;78,8;-2,9;4,11;60,3;189,5;33,6;14;751,0;0,146;-9,99;6,6
2024-08-30 05:35:32.541;133,5;73,5;6,04;1,42;57,1;315,4;12,1;15;1404,0;0,067;-9,99;9,4
2024-08-30 05:35:33.118;154,5;97,8;-3,77;0,67;51,3;134,4;15,2;52;4784,0;0,027;-9,99;20,8
2024-08-30 05:35:54.520;198,0;91,9;49,73;1,21;63,1;346,3;20,1;25;1723,0;0,128;-9,99;12,3
2024-08-30 05:36:00.237;196,5;87,4;-16,36;0,31;64,4;162,6;16,9;25;3621,0;0,039;34,03;18,0
2024-08-30 05:36:01.754;93,0;85,7;-3,11;1,67;22,9;144,4;6,3;35;1614,0;0,142;-9,99;12,9
2024-08-30 05:36:42.906;120,0;89,6;-1,29;1,43;42,1;267,9;21,6;52;3319,0;0,027;-9,99;20,0
2024-08-30 05:36:47.947;264,0;86,8;1,39;1,05;71,9;354,6;10,3;42;1131,0;0,112;-9,99;7,2
2024-08-30 05:37:09.309;291,0;83,5;66,86;1,34;74,6;39,5;13,6;35;1217,0;0,114;-9,99;9,5
2024-08-30 05:37:10.626;423,0;96,2;11,94;3,07;78,7;171,8;23,3;25;749,0;0,049;-9,99;4,0
2024-08-30 05:37:10.626;423,0;96,1;11,99;3,08;78,7;171,8;23,2;25;749,0;0,049;-9,99;4,7
2024-08-30 05:37:17.522;121,5;84,2;-16,46;0,03;46,5;258,9;16,2;25;7489,0;0,29;31,16;24,9
2024-08-30 05:37:31.184;108,0;89,7;10,26;2,25;34,2;117,7;32,7;14;1304,0;0,128;-9,99;10,8
2024-08-30 05:37:35.245;112,5;89,7;-35,81;0,03;37,5;179,5;12,4;15;13305,0;0,182;-9,99;29,2
2024-08-30 05:37:35.245;112,5;89,7;-35,81;0,03;37,5;179,5;12,4;51;13306,0;0,182;-9,99;29,2
2024-08-30 05:37:36.024;279,0;94,5;7,6;2,48;71,4;350,2;25,0;52;1303,0;0,108;-9,99;9,7
2024-08-30 05:37:51.293;162,0;94,3;13,11;0,82;55,0;305,6;15,5;52;2526,0;0,063;-9,99;16,6
2024-08-30 05:37:56.096;261,0;88,4;3,26;1,03;71,3;126,5;13,4;42;1150,0;0,181;-9,99;8,7
2024-08-30 05:38:59.422;115,5;80,8;9,87;1,77;46,0;337,6;12,3;25;1128,0;0,271;-9,99;9,3
2024-08-30 05:39:20.328;123,0;117,5;30,12;12,88;17,4;178,9;38,8;35;866,0;0,059;-9,99;7,1
2024-08-30 05:39:22.803;151,5;90,7;-16,14;0,06;53,8;190,5;14,0;15;10061,0;0,062;45,66;24,7
2024-08-30 05:39:22.803;157,5;94,6;-15,6;1,07;53,7;190,4;11,6;51;1518,0;0,064;-9,99;10,3
2024-08-30 05:39:22.803;148,5;89,7;-15,57;1,52;53,4;190,6;11,6;14;1477,0;0,059;-9,99;10,1
2024-08-30 05:39:22.862;142,5;86,3;-15,57;1,29;53,2;190,5;15,0;15;1405,0;0,061;-9,99;9,2
2024-08-30 05:39:28.149;96,0;78,0;2,03;0,17;35,9;132,7;14,3;51;4113,0;0,291;-9,99;18,4
2024-08-30 05:39:48.166;271,5;97,4;-5,56;4,76;70,1;337,6;35,0;25;1005,0;0,054;-9,99;6,2
2024-08-30 05:39:48.744;166,5;87,4;-25,21;0,5;59,0;192,5;11,9;15;3318,0;0,066;-9,99;16,4
2024-08-30 05:39:55.272;190,5;76,8;-23,63;2,67;67,0;332,4;22,4;35;1241,0;0,099;-9,99;7,5
2024-08-30 05:39:57.843;193,5;84,6;-15,65;0,4;64,9;195,9;16,9;52;3002,0;0,172;34,7;15,0
2024-08-30 05:40:05.803;196,5;91,8;-8,43;0,38;62,9;345,5;15,4;25;3343,0;0,078;-9,99;17,6
2024-08-30 05:40:05.933;150,0;95,9;18,47;0,02;50,8;179,8;13,9;15;13726,0;0,167;33,41;29,4
2024-08-30 05:40:05.958;153,0;98,0;18,35;0,29;50,7;179,7;16,3;15;2013,0;0,16;-9,99;12,9
2024-08-30 05:40:05.914;141,0;90,3;18,62;0,26;50,7;179,8;14,5;51;2120,0;0,173;-9,99;13,1
2024-08-30 05:40:07.838;124,5;81,1;10,06;4,81;49,8;123,5;28,5;42;645,0;0,256;-9,99;3,3
2024-08-30 05:40:10.061;220,5;89,7;22,31;1,79;66,9;341,6;22,0;51;1354,0;0,057;-9,99;9,7
2024-08-30 05:40:10.162;211,5;84,0;27,93;1,98;67,5;109,9;25,5;52;1731,0;0,072;-9,99;12,0
2024-08-30 05:40:12.773;151,5;80,7;-27,51;4,76;58,4;312,8;29,4;23;971,0;0,091;-9,99;9,7
2024-08-30 05:40:31.427;174,0;76,8;-25,59;0,78;64,5;150,0;17,2;51;2087,0;0,141;-9,99;12,7
2024-08-30 05:41:11.784;135,0;88,4;-22,54;2,21;49,5;161,1;13,1;13;1289,0;0,098;-9,99;8,5
2024-08-30 05:41:25.120;150,0;88,0;18,51;2,9;54,6;146,3;27,5;15;1670,0;0,049;-9,99;10,8
2024-08-30 05:42:04.677;169,5;80,9;27,46;0,52;62,2;225,3;20,4;54;2468,0;0,119;-9,99;14,5
2024-08-30 05:42:08.285;159,0;87,6;25,58;0,78;57,2;334,7;5,8;53;2437,0;0,146;-9,99;14,8
2024-08-30 05:42:59.570;118,5;75,2;-6,92;1,79;51,0;10,6;21,4;53;1384,0;0,136;-9,99;10,9
2024-08-30 05:43:20.008;387,0;126,5;23,05;4,7;72,6;298,8;37,5;35;665,0;0,123;-9,99;4,5
2024-08-30 05:43:31.250;117,0;86,9;1,07;0,54;42,4;328,2;7,0;31;1405,0;0,2;-9,99;8,8
2024-08-30 05:43:31.251;105,0;78,0;0,89;0,45;42,3;328,5;5,0;13;1353,0;0,191;-9,99;9,3
2024-08-30 05:43:42.134;136,5;93,6;-17,66;0,04;47,1;232,1;25,8;25;9163,0;0,1;-9,99;26,6
2024-08-30 05:43:42.222;130,5;88,9;-17,77;0,92;47,5;232,1;35,0;25;1317,0;0,103;-9,99;12,5
2024-08-30 05:43:42.149;145,5;99,5;-17,58;0,72;47,3;232,1;30,8;25;1418,0;0,092;-9,99;12,4
2024-08-30 05:43:44.237;126,0;90,5;-14,37;1,11;44,5;194,6;12,0;23;1984,0;0,077;-9,99;14,2
2024-08-30 05:44:10.518;184,5;86,1;-8,04;2,71;62,9;209,4;19,1;14;1060,0;0,108;-9,99;7,6
2024-08-30 05:44:29.838;168,0;85,2;-42,24;4,65;60,2;267,8;24,7;35;1085,0;0,129;-9,99;10,2
2024-08-30 05:44:34.805;165,0;90,0;9,72;0,21;57,5;174,4;13,5;25;6721,0;0,029;-9,99;23,0
2024-08-30 05:44:43.478;628,5;105,5;-24,56;2,1;83,1;308,8;22,3;52;852,0;0,073;-9,99;6,9
2024-08-30 05:44:45.891;265,5;158,6;-18,86;5,43;54,3;41,7;33,6;23;948,0;0,031;-9,99;6,3
2024-08-30 05:44:55.547;267,0;84,4;-5,83;0,07;72,7;152,6;16,2;14;7242,0;0,028;-9,99;23,1
2024-08-30 05:44:55.550;273,0;86,9;-7,53;1,31;72,6;152,5;20,4;14;1063,0;0,029;-9,99;9,3
2024-08-30 05:44:54.978;78,0;45,0;-53,91;4,06;55,0;43,3;37,4;23;1177,0;0,077;-9,99;9,1
2024-08-30 05:44:55.542;270,0;86,1;-6,02;1,41;72,6;152,5;20,5;31;1029,0;0,028;-9,99;7,5
2024-08-30 05:44:55.555;261,0;83,1;-7,04;1,49;72,5;152,4;22,8;13;1159,0;0,029;-9,99;7,1
2024-08-30 05:44:55.546;276,0;92,4;-6,66;1,25;71,6;152,6;14,5;14;1146,0;0,029;-9,99;8,8
2024-08-30 05:44:55.542;270,0;86,1;-6,03;1,41;72,5;152,5;20,5;13;1031,0;0,028;-9,99;7,1
2024-08-30 05:44:55.550;273,0;86,9;-7,57;1,31;72,6;152,5;20,4;14;1067,0;0,029;-9,99;8,5
2024-08-30 05:44:55.550;273,0;86,9;-7,57;1,31;72,6;152,5;20,4;14;1067,0;0,029;-9,99;8,5
2024-08-30 05:45:10.510;172,5;79,3;15,82;0,25;63,3;132,2;12,3;25;2493,0;0,193;20,52;15,9
2024-08-30 05:45:15.168;117,0;97,5;37,42;5,87;33,8;233,8;21,6;13;1177,0;0,023;-9,99;10,8
2024-08-30 05:45:15.819;367,5;77,4;13,11;2,45;79,5;359,5;25,3;13;1205,0;0,103;-9,99;7,7
2024-08-30 05:45:25.790;190,5;85,7;-13,56;1,93;64,0;318,2;25,6;25;1355,0;0,092;-9,99;9,3
2024-08-30 05:45:34.981;180,0;85,1;-4,94;0,21;62,5;346,4;15,0;54;4017,0;0,048;-9,99;16,8
2024-08-30 05:45:52.941;147,0;93,6;1,9;0,42;51,0;149,1;9,3;15;5374,0;0,032;-9,99;21,3
2024-08-30 05:45:55.963;144,0;84,4;1,97;1,75;54,6;274,8;26,6;15;1116,0;0,071;-9,99;12,5
2024-08-30 05:45:55.963;145,5;134,2;3,34;5,55;23,0;185,9;29,5;14;739,0;0,049;-9,99;6,9
2024-08-30 05:46:29.898;376,5;85,5;21,86;1,94;78,5;0,2;15,1;24;1028,0;0,044;-9,99;8,2
2024-08-30 05:46:29.898;376,5;85,5;21,86;1,93;78,5;0,2;15,1;24;1028,0;0,044;-9,99;7,2
2024-08-30 05:46:31.368;283,5;84,1;-52,23;2,45;74,0;194,6;38,3;25;1270,0;0,059;-9,99;7,8
2024-08-30 05:46:32.795;388,5;92,1;-32,43;3,36;78,0;21,1;39,7;35;1421,0;0,05;-9,99;11,7
2024-08-30 05:46:35.696;213,0;76,2;-11,73;0,1;69,9;7,6;5,2;41;6232,0;0,039;-9,99;21,7
2024-08-30 05:46:35.707;216,0;70,0;-10,24;3,09;72,0;7,6;35,4;25;1070,0;0,032;-9,99;8,2
2024-08-30 05:46:35.691;207,0;75,1;-10,1;3,97;69,6;8,3;33,2;25;879,0;0,036;-9,99;5,9
2024-08-30 05:46:36.056;106,5;92,2;23,4;2,9;30,3;155,5;18,0;31;1407,0;0,072;-9,99;10,5
2024-08-30 05:46:41.109;340,5;103,8;61,22;4,82;73,7;23,6;37,2;42;1128,0;0,048;-9,99;9,1
2024-08-30 05:46:50.701;117,0;87,0;-29,81;1,7;42,3;237,6;36,4;25;1546,0;0,149;-9,99;12,0
2024-08-30 05:47:10.424;127,5;89,8;-45,65;2,73;45,6;214,0;35,8;25;1115,0;0,081;-9,99;9,3
2024-08-30 05:47:20.758;142,5;85,0;-29,18;2,74;53,9;91,0;39,4;24;2191,0;0,034;-9,99;17,8
2024-08-30 05:47:35.296;147,0;88,8;15,5;0,03;53,4;327,1;8,5;51;5818,0;0,193;-9,99;22,4
2024-08-30 05:47:35.314;153,0;93,3;16,2;1,11;53,0;327,0;17,9;31;1067,0;0,189;-9,99;8,1
2024-08-30 05:47:35.309;150,0;91,0;17,86;1,65;53,2;327,0;18,3;52;909,0;0,178;-9,99;6,8
2024-08-30 05:47:35.325;141,0;85,7;14,03;1,7;53,1;327,1;17,8;13;862,0;0,185;-9,99;6,6
2024-08-30 05:47:35.315;138,0;84,6;15,8;1,8;52,7;327,0;22,2;13;960,0;0,186;-9,99;6,3
2024-08-30 05:47:40.669;333,0;96,8;-10,98;4,38;74,5;216,7;29,2;35;824,0;0,106;-9,99;4,6
2024-08-30 05:47:42.466;123,0;94,4;-41,51;3,43;40,2;172,8;35,6;32;1174,0;0,056;-9,99;9,3
2024-08-30 05:47:42.448;132,0;101,3;-43,07;3,36;40,3;173,3;39,6;35;1179,0;0,054;-9,99;8,5
2024-08-30 05:47:54.917;108,0;82,4;-4,08;1,36;40,6;335,5;15,4;25;1124,0;0,155;-9,99;8,9
2024-08-30 05:47:58.446;288,0;67,8;35,38;3,82;77,6;6,6;30,9;25;844,0;0,053;-9,99;4,9
2024-08-30 05:48:30.248;316,5;77,4;8,35;0,24;77,2;154,5;17,3;32;3717,0;0,096;-9,99;18,1
2024-08-30 05:48:32.816;120,0;92,5;-48,34;3,38;39,9;241,7;38,4;25;1365,0;0,083;-9,99;12,2
2024-08-30 05:48:35.349;300,0;86,3;13,83;2,24;74,6;349,5;24,7;25;1060,0;0,084;-9,99;6,8
2024-08-30 05:48:46.453;42,0;35,2;29,5;3,31;33,2;120,0;36,7;14;1132,0;0,093;-9,99;9,2
2024-08-30 05:48:48.674;331,5;68,8;-17,58;0,98;79,5;177,6;20,5;42;1203,0;0,2;-9,99;9,0
2024-08-30 05:48:48.677;333,0;70,9;-14,88;3,01;79,2;177,6;29,8;24;824,0;0,187;-9,99;5,6
2024-08-30 05:48:50.448;273,0;72,0;-30,72;0,33;75,9;295,3;4,0;25;1992,0;0,39;2,07;16,0
2024-08-30 05:48:53.507;106,5;81,1;2,47;0,5;40,7;208,3;14,0;25;2844,0;0,231;25,52;15,9
2024-08-30 05:49:19.459;189,0;89,2;9,06;0,18;62,6;341,8;13,6;51;3615,0;0,07;-9,99;16,8
2024-08-30 05:49:19.459;189,0;89,2;9,06;0,18;62,6;341,8;13,6;15;3616,0;0,07;-9,99;18,8
2024-08-30 05:49:24.690;100,5;97,0;15,11;0,25;15,4;158,5;12,9;51;4131,0;0,071;-9,99;18,1
2024-08-30 05:49:24.714;93,0;89,9;14,35;6,2;14,9;159,9;26,0;13;679,0;0,01;-9,99;2,4
2024-08-30 05:49:25.266;258,0;99,5;-10,49;2,15;68,4;89,6;20,8;15;1752,0;0,063;-9,99;13,6
2024-08-30 05:49:27.118;270,0;89,2;41,26;0,45;71,9;45,0;10,8;45;2039,0;0,121;-9,99;13,6
2024-08-30 05:49:43.875;261,0;100,8;-13,52;0,29;68,4;114,9;6,9;13;3007,0;0,036;19,48;17,4
2024-08-30 05:49:46.736;103,5;89,2;-31,21;5,65;30,7;238,1;34,1;23;642,0;0,097;-9,99;10,3
2024-08-30 05:49:49.725;169,5;85,8;-8,25;2,4;60,2;142,6;24,1;13;1528,0;0,038;-9,99;10,7
2024-08-30 05:50:01.454;135,0;78,6;-4,43;0,4;54,9;148,2;8,7;13;2329,0;0,208;-9,99;14,3
2024-08-30 05:50:06.986;334,5;95,6;-12,64;2,07;74,8;342,7;17,8;15;1083,0;0,032;-9,99;6,7
2024-08-30 05:50:26.549;144,0;92,4;-7,14;3,4;50,6;190,8;25,2;23;1102,0;0,07;-9,99;10,5
2024-08-30 05:50:27.717;157,5;92,8;-70,14;0,25;54,5;226,2;22,3;51;3360,0;0,08;-9,99;19,6
2024-08-30 05:50:50.251;292,5;84,1;-34,55;0,41;74,5;283,4;5,2;45;1410,0;0,053;3,24;11,7
2024-08-30 05:51:09.182;97,5;86,3;-8,27;1,31;28,0;136,8;22,8;24;1250,0;0,178;-9,99;11,5
2024-08-30 05:51:13.461;154,5;80,0;37,51;0,13;59,4;273,4;11,4;25;2479,0;0,289;-9,99;17,4
2024-08-30 05:51:13.354;112,5;91,3;-16,85;0,17;36,0;273,6;3,2;45;5230,0;0,079;-9,99;24,8
2024-08-30 05:51:13.400;114,0;92,7;-15,47;3,32;35,9;272,5;35,4;23;824,0;0,07;-9,99;9,0
2024-08-30 05:51:13.450;156,0;80,0;37,13;1,55;59,7;273,2;12,3;42;864,0;0,266;-9,99;8,0
2024-08-30 05:51:26.477;103,5;94,6;-27,22;0,22;24,2;338,6;10,7;15;5516,0;0,058;-9,99;24,9
2024-08-30 05:51:31.067;217,5;93,7;2,75;2,39;65,4;30,6;21,7;52;647,0;0,444;-9,99;2,7
2024-08-30 05:51:44.675;208,5;115,3;32,86;8,79;57,2;187,4;36,4;15;680,0;0,022;-9,99;4,5
2024-08-30 05:51:48.491;123,0;78,7;-29,16;1,64;50,6;120,0;17,6;23;1105,0;0,198;-9,99;7,1
2024-08-30 05:52:06.482;112,5;96,5;23,38;3,65;31,2;209,0;26,0;35;1263,0;0,045;-9,99;10,6
2024-08-30 05:52:07.341;294,0;77,1;-7,22;1,33;76,1;173,6;20,5;15;1183,0;0,099;-9,99;7,6
2024-08-30 05:52:09.331;216,0;85,9;-4,53;0,12;67,5;333,6;10,3;35;3550,0;0,159;-9,99;17,2
2024-08-30 05:52:09.331;210,0;71,5;0,64;4,92;71,0;333,8;29,0;23;602,0;0,122;-9,99;3,4
2024-08-30 05:52:12.130;93,0;81,8;3,43;1,24;28,7;329,6;13,0;45;1063,0;0,302;-9,99;10,8
2024-08-30 05:52:21.752;136,5;88,3;-50,41;0,4;50,1;220,5;28,0;52;3842,0;0,051;-9,99;18,2
2024-08-30 05:52:25.250;267,0;86,1;-62,22;0,7;72,3;195,9;24,9;25;2211,0;0,111;-9,99;14,4
2024-08-30 05:52:28.603;148,5;88,1;-50,41;0,77;54,2;204,1;24,5;25;3173,0;0,059;-9,99;15,6
2024-08-30 05:52:33.232;258,0;92,3;16,3;6,1;70,1;336,4;31,7;52;754,0;0,108;-9,99;6,7
2024-08-30 05:52:52.622;177,0;81,7;7,68;1,3;63,2;252,9;11,5;13;2023,0;0,046;-9,99;13,5
2024-08-30 05:52:57.880;132,0;87,2;-4,57;3,45;49,1;138,3;29,8;25;1071,0;0,074;-9,99;8,4
2024-08-30 05:53:31.093;319,5;65,8;-5,72;4,29;79,5;354,1;24,5;14;810,0;0,118;-9,99;5,5
2024-08-30 05:53:34.035;127,5;93,2;-23,2;0,99;43,4;236,6;32,7;25;2683,0;0,047;-9,99;20,4
2024-08-30 05:53:44.890;147,0;96,3;33,43;3,89;49,6;164,2;31,9;23;1300,0;0,054;-9,99;9,8
2024-08-30 05:53:45.901;129,0;87,6;14,8;2,09;47,6;47,6;14,6;25;1246,0;0,114;-9,99;11,0
2024-08-30 05:53:50.563;141,0;87,1;-1,24;0,16;52,3;318,0;4,9;45;1594,0;0,131;26,87;12,5
2024-08-30 05:53:58.850;196,5;85,8;12,22;0,93;64,9;211,6;7,2;52;2115,0;0,061;-9,99;14,7
2024-08-30 05:54:02.197;117,0;91,1;-22,98;0,12;39,2;320,3;6,6;52;5211,0;0,131;-9,99;24,4
2024-08-30 05:54:04.994;207,0;84,6;-10,52;0,9;66,7;326,9;15,4;42;859,0;0,518;-9,99;5,7
2024-08-30 05:54:05.653;154,5;90,2;-7,29;1,66;54,8;317,7;16,7;52;1656,0;0,109;-9,99;12,6
2024-08-30 05:54:08.277;271,5;69,6;-15,08;2,43;76,3;159,8;23,9;13;1410,0;0,059;-9,99;10,5
2024-08-30 05:54:26.402;175,5;84,4;-14,69;0,27;61,9;213,0;10,7;15;2211,0;0,285;-9,99;12,8
2024-08-30 05:54:31.366;186,0;85,8;-30,77;0,62;63,3;183,4;22,7;51;3406,0;0,056;-9,99;16,9
2024-08-30 05:55:17.046;133,5;87,4;5,14;1,26;49,5;320,5;12,8;25;1571,0;0,15;-9,99;13,9
2024-08-30 05:55:18.088;190,5;82,1;5,63;1,58;65,2;350,3;26,2;25;1549,0;0,085;-9,99;9,7
2024-08-30 05:55:33.947;168,0;87,6;-8,67;1,66;59,2;147,1;16,1;15;2119,0;0,067;-9,99;12,9
2024-08-30 05:55:34.808;144,0;90,3;19,98;2,53;51,7;332,4;15,3;15;1265,0;0,076;-9,99;8,9
2024-08-30 05:55:59.275;180,0;91,1;-16,22;1,84;60,3;321,4;27,7;25;2075,0;0,053;-9,99;13,4
2024-08-30 05:56:00.899;213,0;98,3;-39,6;3,63;63,4;231,0;35,1;15;1281,0;0,062;-9,99;10,1
2024-08-30 05:56:11.210;112,5;88,3;-4,25;4,27;38,6;320,2;34,6;52;865,0;0,146;-9,99;8,5
2024-08-30 05:56:11.566;196,5;84,9;-48,41;3,26;65,2;269,2;23,4;32;1235,0;0,087;-9,99;11,2
2024-08-30 05:56:20.072;324,0;99,9;-23,22;0,78;73,4;218,5;12,3;15;1218,0;0,114;-9,99;9,5
2024-08-30 05:56:20.077;322,5;101,8;-25,28;1,11;73,0;218,6;13,7;15;1000,0;0,107;-9,99;5,8
2024-08-30 05:56:58.736;184,5;81,2;-17,92;3,72;64,6;173,4;33,3;23;1020,0;0,158;-9,99;5,8
2024-08-30 05:57:02.163;214,5;98,2;-20,83;0,43;63,6;219,3;13,4;45;3965,0;0,067;35,88;19,0
2024-08-30 05:57:04.885;157,5;88,2;-14,51;0,42;56,5;145,9;10,3;15;4437,0;0,064;-9,99;18,2
2024-08-30 05:57:13.966;133,5;81,6;-14,36;1,62;52,8;342,7;7,9;15;1781,0;0,063;-9,99;11,7
2024-08-30 05:57:15.117;144,0;90,6;7,64;0,49;51,5;359,0;12,1;35;2420,0;0,103;23,11;13,3
2024-08-30 05:57:55.446;148,5;90,9;-46,48;0,1;52,8;245,6;7,0;15;4794,0;0,12;-9,99;20,4
2024-08-30 05:57:55.437;139,5;119,1;-44,43;6,27;31,7;78,4;38,1;15;812,0;0,118;-9,99;4,9
2024-08-30 05:57:55.430;151,5;92,9;-46,44;4,61;52,7;245,4;29,9;25;833,0;0,088;-9,99;5,7
2024-08-30 05:57:59.003;262,5;88,5;28,13;0,1;71,4;148,6;15,6;15;5050,0;0,126;14,68;21,3
2024-08-30 05:58:18.426;123,0;87,2;-20,46;2,89;45,2;247,4;35,1;24;2102,0;0,052;-9,99;13,4
2024-08-30 05:58:21.610;123,0;86,1;-12,72;1,71;46,0;124,2;16,8;25;1596,0;0,121;-9,99;11,8
2024-08-30 05:58:30.434;205,5;76,1;30,92;5,52;69,1;272,4;33,9;25;827,0;0,057;-9,99;6,3
2024-08-30 05:58:53.187;217,5;86,4;-20,83;0,84;67,5;208,3;6,8;23;1835,0;0,109;-9,99;13,0
2024-08-30 05:59:13.654;159,0;85,7;-26,0;1,23;58,0;184,8;16,0;23;2712,0;0,084;-9,99;14,7
2024-08-30 05:59:16.942;106,5;93,7;-1,68;2,48;28,6;248,8;16,3;15;1771,0;0,031;-9,99;15,6
2024-08-30 05:59:17.755;214,5;94,1;18,43;4,94;64,9;349,7;37,5;45;1219,0;0,096;-9,99;8,2
2024-08-30 05:59:38.789;318,0;74,6;-10,62;1,02;77,8;184,7;23,0;42;1231,0;0,061;-9,99;8,2
2024-08-30 05:59:39.314;157,5;85,2;-19,08;0,16;57,8;204,5;17,4;25;4723,0;0,179;34,74;19,2
2024-08-30 05:59:59.584;258,0;98,6;-32,03;0,36;68,6;224,8;18,2;15;2764,0;0,151;-9,99;16,2
2024-08-30 06:00:22.979;156,0;97,0;40,95;0,12;52,1;254,9;12,9;45;6260,0;0,053;-9,99;23,5
2024-08-30 06:00:25.949;118,5;87,4;19,36;1,79;42,8;137,6;16,6;25;1582,0;0,073;-9,99;12,1
2024-08-30 06:00:30.027;108,0;88,9;-25,78;1,43;34,9;199,4;14,7;51;2961,0;0,039;-9,99;17,6
2024-08-30 06:00:31.136;138,0;88,3;-5,14;2,17;50,7;300,9;19,5;25;1374,0;0,075;-9,99;12,5
2024-08-30 06:01:27.634;123,0;92,4;-26,68;1,18;41,7;212,5;23,1;25;2502,0;0,066;-9,99;15,4
2024-08-30 06:01:34.952;336,0;94,8;-40,63;0,7;75,1;5,7;4,0;13;1472,0;0,082;-9,99;9,8
2024-08-30 06:01:34.952;336,0;94,8;-40,63;0,7;75,0;5,7;4,0;13;1471,0;0,082;-9,99;9,8
2024-08-30 06:01:55.619;183,0;95,4;-31,21;0,6;59,3;8,5;11,7;45;3167,0;0,06;-9,99;16,8
2024-08-30 06:02:20.723;111,0;88,1;-6,11;0,2;37,8;149,0;9,3;15;6196,0;0,06;36,47;22,1
2024-08-30 06:02:20.842;112,5;94,0;11,52;1,36;33,6;177,3;8,1;24;2542,0;0,052;-9,99;15,2
2024-08-30 06:02:32.456;186,0;88,8;-12,28;5,81;62,2;331,8;36,5;35;1061,0;0,07;-9,99;6,7
2024-08-30 06:02:51.016;136,5;86,3;-39,07;0,4;51,3;294,4;7,8;24;1811,0;0,183;-9,99;13,6
2024-08-30 06:02:51.466;150,0;89,6;-43,78;2,04;53,9;227,0;26,2;52;1570,0;0,125;-9,99;12,5
2024-08-30 06:02:59.642;153,0;89,1;-46,73;2,83;55,0;219,0;31,6;25;1248,0;0,193;-9,99;8,9
2024-08-30 06:03:02.069;256,5;93,2;23,94;0,12;69,8;77,5;11,0;45;2883,0;0,238;-9,99;17,6
2024-08-30 06:03:13.821;111,0;82,5;0,6;0,16;42,3;121,3;14,2;15;2662,0;0,192;-9,99;15,1
2024-08-30 06:03:15.354;363,0;88,9;23,0;1,31;77,4;90,2;21,9;15;959,0;0,043;-9,99;7,9
2024-08-30 06:03:40.430;283,5;78,9;15,64;1,83;75,1;119,1;14,2;15;1590,0;0,081;-9,99;11,4
2024-08-30 06:03:43.274;165,0;88,4;-53,55;0,85;58,2;203,4;21,6;25;2406,0;0,07;-9,99;14,5
2024-08-30 06:03:51.203;370,5;70,3;-55,16;4,78;80,7;190,9;39,0;15;975,0;0,108;-9,99;10,8
2024-08-30 06:03:53.558;157,5;86,4;15,9;1,87;57,3;121,7;26,7;23;1277,0;0,105;-9,99;9,7
2024-08-30 06:03:57.446;283,5;74,5;12,59;0,35;76,0;183,8;17,9;51;2328,0;0,19;-9,99;14,5
2024-08-30 06:03:57.877;216,0;85,9;-5,8;1,89;67,4;321,7;31,7;25;1058,0;0,101;-9,99;8,2
2024-08-30 06:04:08.794;138,0;95,8;4,5;1,31;46,5;288,5;11,9;31;1728,0;0,052;-9,99;14,3
2024-08-30 06:04:09.581;108,0;92,3;15,36;3,16;31,5;103,3;31,5;24;1495,0;0,048;-9,99;12,2
2024-08-30 06:04:15.973;138,0;87,0;11,49;0,61;51,4;112,9;12,4;51;2036,0;0,139;-9,99;14,5
2024-08-30 06:04:23.571;91,5;88,6;12,07;0,05;14,7;134,1;9,9;15;9173,0;0,097;-9,99;26,1
2024-08-30 06:04:23.571;91,5;88,6;12,07;0,05;14,7;134,1;9,9;15;9173,0;0,097;-9,99;26,3
2024-08-30 06:04:23.592;97,5;94,4;11,38;1,2;14,7;133,9;16,0;15;1396,0;0,106;-9,99;13,8
2024-08-30 06:04:23.571;88,5;85,6;10,91;1,84;14,9;134,1;17,3;31;1350,0;0,106;-9,99;13,0
2024-08-30 06:04:23.573;100,5;97,3;11,7;1,59;14,6;135,1;14,9;31;1531,0;0,094;-9,99;13,2
2024-08-30 06:04:23.571;85,5;82,8;11,74;1,77;14,6;134,8;8,8;13;1324,0;0,099;-9,99;12,5
2024-08-30 06:04:25.245;133,5;90,5;34,25;2,31;47,8;140,8;17,0;15;1584,0;0,05;-9,99;11,6
2024-08-30 06:04:25.826;120,0;95,2;14,4;2,77;37,8;235,0;37,5;25;1994,0;0,03;-9,99;16,2
2024-08-30 06:04:44.710;156,0;93,8;-15,42;0,1;53,6;320,8;6,4;25;5184,0;0,096;27,33;22,6
2024-08-30 06:04:44.718;147,0;88,7;-12,16;4,61;53,4;321,0;39,3;25;787,0;0,097;-9,99;7,0
2024-08-30 06:04:46.549;256,5;107,9;-14,94;6,3;66,2;184,8;38,2;13;879,0;0,113;-9,99;6,9
