21/03/2024;9:43:05.683;121,5;87,4;-12,29;3,9;44,4;3,7;22,6;41;1190,0;0,075;-9,99;6,5
21/03/2024;9:43:08.374;138,0;84,6;-12,5;3,55;52,7;133,1;36,6;25;962,0;0,104;-9,99;5,1
21/03/2024;9:43:20.608;279,0;89,6;0,95;7,15;72,4;182,5;28,9;31;1065,0;0,036;-9,99;6,2
21/03/2024;9:43:29.560;160,5;96,2;16,39;0,27;53,8;307,2;4,5;23;4247,0;0,053;-9,99;17,4
21/03/2024;9:43:32.650;330,0;92,3;-64,12;0,91;75,2;114,6;7,2;15;2018,0;0,049;-9,99;14,1
21/03/2024;9:43:41.416;111,0;85,3;3,91;0,13;40,1;29,6;6,0;52;7416,0;0,053;27,2;22,2
21/03/2024;9:43:41.414;120,0;92,9;5,32;4,77;39,6;28,0;29,7;41;1195,0;0,05;-9,99;6,8
21/03/2024;9:43:46.922;103,5;84,6;9,28;0,55;35,5;283,9;7,8;15;2656,0;0,116;-9,99;13,7
21/03/2024;9:43:48.115;204,0;83,1;-28,58;2,24;66,8;65,6;21,3;45;1515,0;0,077;-9,99;9,7
21/03/2024;9:43:49.704;399,0;116,3;89,22;5,05;74,8;238,8;26,5;23;823,0;0,035;-9,99;4,7
21/03/2024;9:43:50.443;123,0;91,8;33,11;0,27;42,1;280,9;5,2;25;3630,0;0,06;-9,99;16,1
21/03/2024;9:43:51.864;211,5;83,4;16,12;6,03;67,6;64,3;36,1;13;946,0;0,061;-9,99;6,4
21/03/2024;9:43:52.158;310,5;91,0;25,02;0,65;74,3;276,2;6,3;53;1665,0;0,124;-9,99;11,9
21/03/2024;9:43:57.323;159,0;86,7;-20,9;4,77;57,6;47,4;32,7;15;1251,0;0,075;-9,99;7,0
21/03/2024;9:44:03.512;162,0;93,3;48,85;2,77;55,4;265,9;17,1;35;1930,0;0,044;-9,99;12,3
21/03/2024;9:44:05.429;126,0;90,8;24,56;0,05;44,3;275,0;5,7;25;10544,0;0,051;-9,99;24,9
21/03/2024;9:44:05.432;117,0;84,6;24,87;1,85;44,0;275,2;17,4;25;1695,0;0,06;-9,99;9,9
21/03/2024;9:44:05.430;135,0;97,6;23,46;2,6;44,1;275,0;22,5;25;1501,0;0,051;-9,99;8,9
21/03/2024;9:44:12.389;304,5;104,1;66,42;1,87;71,3;228,1;20,4;15;1002,0;0,072;-9,99;6,4
21/03/2024;9:44:12.389;304,5;104,2;66,37;1,87;71,3;228,1;20,4;15;997,0;0,072;-9,99;6,4
21/03/2024;9:44:13.686;301,5;100,0;-14,97;0,91;71,9;227,1;17,2;51;775,0;0,093;-9,99;5,3
21/03/2024;9:44:14.240;118,5;106,1;-86,35;3,52;26,7;178,6;38,7;25;1332,0;0,012;-9,99;7,7
21/03/2024;9:44:17.496;168,0;85,9;4,57;0,33;59,9;173,1;15,8;15;2936,0;0,053;-9,99;14,1
21/03/2024;9:44:25.037;135,0;96,6;-29,44;0,51;44,7;134,2;15,1;25;1950,0;0,041;-9,99;11,5
21/03/2024;9:44:25.128;136,5;98,2;-29,58;0,14;44,4;133,3;10,3;25;3167,0;0,039;-9,99;16,7
21/03/2024;9:44:25.037;135,0;96,6;-29,43;0,51;44,7;134,2;15,1;25;1951,0;0,041;-9,99;11,6
21/03/2024;9:44:25.118;142,5;102,5;-27,95;4,55;44,5;133,8;39,0;25;612,0;0,036;-9,99;2,4
21/03/2024;9:44:32.942;175,5;82,7;21,64;0,92;62,6;100,0;19,9;52;2321,0;0,04;-9,99;13,7
21/03/2024;9:44:40.592;118,5;86,3;24,69;1,36;43,7;150,1;10,6;24;2106,0;0,075;-9,99;12,0
21/03/2024;9:44:47.370;163,5;87,4;-10,5;4,95;58,3;272,6;27,1;24;971,0;0,027;-9,99;6,3
21/03/2024;9:44:52.270;142,5;85,6;-15,35;2,64;53,6;235,3;15,5;53;1107,0;0,137;-9,99;6,9
21/03/2024;9:44:54.482;108,0;81,8;-23,76;0,39;41,1;37,0;8,9;25;2231,0;0,08;-9,99;11,9
21/03/2024;9:45:16.731;145,5;85,7;-16,53;0,17;54,4;188,9;13,3;52;3594,0;0,095;-9,99;15,4
21/03/2024;9:45:16.744;136,5;80,5;-16,57;0,16;54,4;189,0;14,9;15;3668,0;0,094;-9,99;15,5
21/03/2024;9:45:19.422;286,5;71,1;-10,64;2,66;76,9;150,5;27,6;14;1433,0;0,086;-9,99;9,4
21/03/2024;9:45:21.184;199,5;89,8;6,13;4,28;64,0;278,6;13,5;13;1036,0;0,086;-9,99;6,5
21/03/2024;9:45:21.491;141,0;87,9;7,14;0,59;51,9;357,7;7,8;53;2522,0;0,057;-9,99;12,5
21/03/2024;9:45:30.675;388,5;91,7;66,5;4,65;78,0;268,5;37,5;35;964,0;0,051;-9,99;7,1
21/03/2024;9:45:30.725;306,0;100,9;-14,74;0,83;72,0;241,0;21,1;25;2118,0;0,087;-9,99;12,5
21/03/2024;9:45:37.048;154,5;82,9;27,68;0,93;58,1;65,6;11,5;51;1760,0;0,123;-9,99;10,8
21/03/2024;9:45:37.302;202,5;89,2;-64,43;1,11;64,7;137,7;22,6;25;3589,0;0,032;-9,99;17,6
21/03/2024;9:45:51.867;361,5;84,1;-23,2;3,7;78,1;272,5;23,9;14;854,0;0,04;-9,99;6,8
21/03/2024;9:45:54.146;166,5;84,8;11,66;0,3;60,0;84,7;13,4;14;3723,0;0,049;44,26;18,7
21/03/2024;9:46:15.440;130,5;86,5;8,92;3,58;48,9;33,6;34,5;52;885,0;0,091;-9,99;4,5
21/03/2024;9:46:24.627;315,0;80,6;-24,64;6,14;76,5;116,5;37,7;13;643,0;0,028;-9,99;3,4
21/03/2024;9:46:28.274;342,0;96,6;-8,32;3,93;75,1;174,8;30,9;14;1374,0;0,028;-9,99;7,9
21/03/2024;9:46:41.323;166,5;84,6;-19,55;0,26;60,1;339,1;4,7;51;2553,0;0,156;-9,99;13,2
21/03/2024;9:46:42.573;406,5;80,0;45,09;3,73;80,4;334,1;14,8;24;1146,0;0,034;-9,99;5,3
21/03/2024;9:46:50.418;109,5;80,1;36,78;0,06;43,3;144,5;10,3;25;4484,0;0,13;-9,99;17,7
21/03/2024;9:46:50.406;118,5;86,1;38,41;2,83;43,7;144,1;15,4;23;713,0;0,114;-9,99;3,6
21/03/2024;9:46:50.414;106,5;78,7;38,0;2,83;42,7;144,7;14,3;24;919,0;0,136;-9,99;4,7
21/03/2024;9:46:57.230;205,5;86,8;-6,27;2,29;65,9;265,7;10,7;25;1421,0;0,06;-9,99;10,3
21/03/2024;9:46:58.762;124,5;93,3;41,72;3,7;41,8;267,7;35,0;25;1833,0;0,037;-9,99;10,4
21/03/2024;9:47:06.990;109,5;92,7;20,5;0,68;32,5;347,6;6,3;15;3069,0;0,043;-9,99;14,4
21/03/2024;9:47:12.067;141,0;86,2;44,77;0,22;52,8;321,3;5,6;25;2673,0;0,126;-9,99;12,6
21/03/2024;9:47:12.069;144,0;87,9;45,66;0,24;52,9;321,3;5,6;25;2770,0;0,124;-9,99;13,4
21/03/2024;9:47:12.850;405,0;79,7;4,79;1,44;80,4;17,2;18,1;13;1423,0;0,072;-9,99;8,9
21/03/2024;9:47:15.846;346,5;82,5;-10,39;3,51;77,7;118,7;22,7;25;916,0;0,054;-9,99;7,3
21/03/2024;9:47:15.846;346,5;82,5;-10,39;3,51;77,7;118,7;22,7;52;915,0;0,054;-9,99;7,0
21/03/2024;9:47:17.254;129,0;91,5;-51,95;0,03;45,2;137,1;10,6;25;13983,0;0,086;-9,99;26,4
21/03/2024;9:47:17.254;130,5;92,4;-50,12;0,11;45,3;137,2;10,7;25;10590,0;0,08;-9,99;24,8
21/03/2024;9:47:17.254;135,0;95,9;-52,37;0,7;45,1;137,2;11,3;52;2553,0;0,093;-9,99;12,7
21/03/2024;9:47:17.269;126,0;89,8;-52,66;0,82;45,0;137,0;16,6;52;2126,0;0,087;-9,99;11,8
21/03/2024;9:47:28.842;166,5;89,9;19,85;0,03;58,0;357,6;8,6;54;11615,0;0,085;48,83;25,9
21/03/2024;9:47:54.702;198,0;87,6;-17,48;0,26;64,5;8,3;6,2;41;3423,0;0,091;-9,99;15,1
21/03/2024;9:47:55.651;208,5;98,8;35,61;4,18;62,5;294,4;27,8;13;1295,0;0,041;-9,99;9,5
21/03/2024;9:47:57.086;103,5;88,1;12,83;4,1;31,9;216,7;23,5;15;1026,0;0,079;-9,99;5,0
21/03/2024;9:47:57.678;304,5;75,0;-6,16;1,65;77,1;140,8;29,3;25;2129,0;0,037;-9,99;12,4
21/03/2024;9:47:59.462;213,0;90,5;-33,2;0,78;65,7;63,9;21,0;45;2860,0;0,046;-9,99;14,9
21/03/2024;9:48:02.778;190,5;90,6;-24,66;0,81;62,4;174,9;18,2;51;4550,0;0,02;-9,99;17,2
21/03/2024;9:48:22.941;306,0;96,3;18,97;1,27;73,0;255,4;18,8;45;1490,0;0,065;-9,99;10,4
21/03/2024;9:48:22.941;306,0;96,3;18,95;1,27;73,0;255,4;18,8;45;1493,0;0,065;-9,99;10,0
21/03/2024;9:48:31.306;97,5;84,3;19,89;3,37;30,4;22,0;31,7;14;841,0;0,203;-9,99;4,6
21/03/2024;9:48:32.816;253,5;85,0;-24,65;3,25;71,5;70,1;35,9;45;1222,0;0,03;-9,99;10,7
21/03/2024;9:48:35.720;306,0;83,9;1,25;0,41;75,4;317,5;5,9;51;2267,0;0,143;-9,99;12,9
21/03/2024;9:48:36.192;166,5;92,3;-32,36;0,72;57,0;89,2;14,5;31;4638,0;0,035;-9,99;20,2
21/03/2024;9:48:36.930;96,0;94,0;-1,78;4,65;11,8;171,3;20,5;41;1433,0;0,026;-9,99;8,3
21/03/2024;9:48:39.182;274,5;91,7;0,53;1,12;71,6;41,7;11,2;45;1844,0;0,058;-9,99;11,8
21/03/2024;9:48:53.022;327,0;94,1;1,63;1,05;74,7;20,9;14,9;24;2063,0;0,062;-9,99;12,8
21/03/2024;9:48:56.021;220,5;88,2;-21,16;0,53;67,3;18,1;8,4;23;2930,0;0,059;-9,99;14,2
21/03/2024;9:49:08.851;220,5;95,2;61,37;0,04;65,3;276,9;7,4;25;8021,0;0,11;-9,99;23,6
21/03/2024;9:49:09.832;177,0;82,0;7,52;5,38;63,1;44,6;37,6;15;749,0;0,061;-9,99;3,7
21/03/2024;9:49:12.902;111,0;98,8;-52,67;0,35;27,3;95,5;11,1;23;2208,0;0,023;-9,99;13,4
21/03/2024;9:49:13.338;109,5;96,4;-61,61;0,09;28,6;94,2;10,1;15;3362,0;0,028;-9,99;17,2
21/03/2024;9:49:13.814;108,0;94,1;-51,8;0,59;29,6;93,3;8,8;51;2423,0;0,03;-9,99;14,3
21/03/2024;9:49:16.890;90,0;82,9;-4,26;2,71;23,0;62,7;13,1;35;953,0;0,162;-9,99;4,0
21/03/2024;9:49:17.725;135,0;88,2;-23,16;0,69;49,7;37,2;8,0;25;2491,0;0,061;-9,99;13,1
21/03/2024;9:49:20.306;112,5;91,2;46,49;0,11;36,2;295,3;8,7;15;6104,0;0,057;-9,99;20,8
21/03/2024;9:49:30.600;349,5;65,2;31,6;3,37;80,8;290,8;23,7;35;909,0;0,036;-9,99;9,7
21/03/2024;9:49:35.571;217,5;82,2;13,6;2,1;68,7;4,4;16,2;52;1109,0;0,094;-9,99;5,8
21/03/2024;9:49:39.293;328,5;92,1;32,61;0,94;75,1;212,8;4,9;45;1144,0;0,081;-9,99;7,6
21/03/2024;9:49:40.499;178,5;85,5;-4,65;5,72;62,1;45,7;37,3;13;827,0;0,021;-9,99;4,6
21/03/2024;9:49:43.507;396,0;117,1;73,26;2,84;74,5;251,9;18,1;15;1187,0;0,049;-9,99;9,7
21/03/2024;9:49:52.877;130,5;86,2;-16,73;0,1;49,1;258,6;12,9;52;3547,0;0,134;33,83;16,8
21/03/2024;9:49:54.640;93,0;84,3;-8,57;3,25;25,1;182,8;29,2;25;1292,0;0,12;-9,99;7,7
21/03/2024;9:49:56.266;199,5;88,0;37,01;0,63;64,6;324,8;11,1;25;2010,0;0,06;-9,99;11,2
21/03/2024;9:50:00.038;298,5;81,8;1,03;2,47;75,4;154,5;23,2;13;1025,0;0,156;-9,99;7,1
21/03/2024;9:50:02.376;310,5;102,3;-8,45;2,08;72,1;222,2;19,3;15;1267,0;0,082;-9,99;7,9
21/03/2024;9:50:02.488;166,5;89,1;3,4;0,65;58,3;270,9;3,1;13;1135,0;0,097;-9,99;7,2
21/03/2024;9:50:02.501;162,0;81,6;1,23;1,54;60,4;256,0;14,9;45;1600,0;0,099;-9,99;9,5
21/03/2024;9:50:05.066;163,5;84,6;-17,89;1,67;59,5;265,5;9,4;23;908,0;0,054;-9,99;2,7
21/03/2024;9:50:08.533;148,5;96,2;43,75;8,57;50,2;186,7;33,6;52;1359,0;0,016;-9,99;8,3
21/03/2024;9:50:12.037;153,0;94,7;-58,04;3,65;52,3;6,9;24,9;13;1468,0;0,034;-9,99;8,4
21/03/2024;9:50:12.285;193,5;86,3;-40,83;1,23;64,3;66,1;15,4;15;1953,0;0,087;-9,99;11,5
21/03/2024;9:50:13.792;118,5;88,3;23,53;0,38;42,2;327,7;4,6;35;2843,0;0,102;-9,99;14,0
21/03/2024;9:50:15.144;103,5;97,1;14,64;4,62;20,5;207,1;30,8;25;1601,0;0,024;-9,99;9,0
21/03/2024;9:50:17.038;205,5;108,2;-52,4;3,41;59,0;255,6;18,0;13;1264,0;0,048;-9,99;7,8
21/03/2024;9:50:17.096;204,0;107,1;-28,93;1,76;59,1;255,2;10,4;54;1339,0;0,059;-9,99;8,3
21/03/2024;9:50:17.096;204,0;107,1;-28,9;1,76;59,1;255,2;10,4;45;1339,0;0,058;-9,99;7,9
21/03/2024;9:50:18.646;94,5;93,6;3,99;0,16;8,1;301,7;9,4;25;9052,0;0,032;31,4;23,6
21/03/2024;9:50:33.960;87,0;78,2;18,69;0,25;26,1;140,8;15,1;15;3115,0;0,32;-9,99;15,0
21/03/2024;9:50:37.422;148,5;95,8;49,45;2,07;50,3;270,5;22,9;52;2224,0;0,034;-9,99;12,3
21/03/2024;9:50:39.675;126,0;86,0;22,65;0,78;47,3;138,1;12,4;25;2441,0;0,076;-9,99;12,2
21/03/2024;9:50:40.917;204,0;93,2;18,81;1,31;63,6;22,8;15,7;25;2679,0;0,023;-9,99;13,7
21/03/2024;9:50:42.157;183,0;88,1;9,2;3,19;61,9;270,9;15,3;25;1194,0;0,091;-9,99;7,5
21/03/2024;9:50:42.334;219,0;88,5;13,48;1,43;67,1;249,6;12,4;45;1368,0;0,054;-9,99;9,2
21/03/2024;9:50:48.374;150,0;88,2;-26,81;2,09;54,5;245,6;25,9;25;1271,0;0,134;-9,99;7,4
21/03/2024;9:51:11.189;94,5;84,4;12,83;0,15;27,0;10,5;7,8;25;5025,0;0,178;21,03;19,1
21/03/2024;9:51:14.109;207,0;106,5;26,42;0,09;59,8;225,8;16,6;35;7288,0;0,036;-9,99;22,6
21/03/2024;9:51:15.166;157,5;89,6;-12,48;3,29;55,9;265,9;20,9;45;1181,0;0,083;-9,99;7,9
21/03/2024;9:51:23.165;127,5;91,0;-31,71;2,58;44,9;54,0;27,5;25;1534,0;0,046;-9,99;8,4
21/03/2024;9:51:23.978;123,0;79,5;-8,74;1,76;50,1;306,7;12,6;15;1503,0;0,123;-9,99;8,5
21/03/2024;9:51:27.216;192,0;98,7;31,21;3,84;59,8;223,9;20,1;25;854,0;0,041;-9,99;4,9
21/03/2024;9:51:32.531;136,5;93,7;47,86;1,26;47,1;272,3;21,1;25;2578,0;0,034;-9,99;14,0
21/03/2024;9:51:33.706;306,0;105,1;35,62;0,89;71,2;248,6;12,6;45;1234,0;0,054;-9,99;8,5
21/03/2024;9:51:34.506;304,5;100,5;5,16;0,77;72,0;248,7;14,0;54;1138,0;0,036;-9,99;6,2
21/03/2024;9:51:36.520;166,5;84,2;13,51;4,35;60,3;353,1;30,3;52;852,0;0,076;-9,99;5,1
21/03/2024;9:51:39.141;135,0;107,4;-39,51;4,09;37,7;232,1;38,7;35;1118,0;0,105;-9,99;7,5
21/03/2024;9:51:39.562;139,5;95,0;36,35;4,45;47,5;191,8;27,7;23;1261,0;0,026;-9,99;8,0
21/03/2024;9:51:56.288;154,5;142,7;-55,5;7,3;22,8;75,3;30,9;13;982,0;0,089;-9,99;6,2
21/03/2024;9:51:56.109;205,5;82,9;-37,32;0,35;67,1;90,4;13,6;15;2404,0;0,188;-9,99;14,5
21/03/2024;9:51:56.122;207,0;85,3;-36,79;2,69;66,5;90,8;23,5;25;1025,0;0,173;-9,99;6,9
21/03/2024;9:51:59.066;132,0;86,4;-8,12;0,33;49,6;93,1;15,9;25;4556,0;0,069;-9,99;18,7
21/03/2024;9:51:59.072;97,5;82,4;8,92;0,22;32,5;168,9;15,7;25;3312,0;0,157;-9,99;14,9
21/03/2024;9:52:08.269;96,0;88,3;-5,75;1,88;23,3;8,2;22,5;25;1487,0;0,077;-9,99;8,8
21/03/2024;9:52:11.562;178,5;89,7;-38,82;1,7;60,5;63,6;15,7;23;1670,0;0,062;-9,99;9,8
21/03/2024;9:52:14.429;292,5;94,5;-8,11;3,35;72,4;28,5;29,3;41;1086,0;0,072;-9,99;6,9
21/03/2024;9:52:16.221;304,5;83,7;8,1;2,74;75,4;73,5;35,6;25;1165,0;0,03;-9,99;7,9
21/03/2024;9:52:16.221;304,5;83,7;8,1;2,74;75,3;73,5;35,5;52;1165,0;0,03;-9,99;8,6
21/03/2024;9:52:18.566;211,5;77,1;14,66;1,23;69,5;203,7;13,0;51;925,0;0,272;-9,99;4,9
21/03/2024;9:52:22.867;138,0;108,6;48,94;2,62;38,5;175,9;24,4;35;1903,0;0,038;-9,99;10,7
21/03/2024;9:52:23.952;93,0;88,5;19,05;0,11;17,9;289,0;9,4;52;7306,0;0,074;20,11;22,1
21/03/2024;9:52:23.957;99,0;94,0;18,08;3,71;18,3;290,3;28,5;14;1270,0;0,08;-9,99;8,5
21/03/2024;9:52:33.648;255,0;93,7;49,58;0,8;69,5;294,4;12,1;23;1014,0;0,281;-9,99;6,4
21/03/2024;9:52:38.246;165,0;84,3;-15,13;0,61;59,9;282,6;12,3;53;2622,0;0,08;-9,99;13,9
21/03/2024;9:52:40.683;310,5;89,2;-35,53;3,93;74,6;124,5;31,0;13;1038,0;0,05;-9,99;5,9
21/03/2024;9:52:41.637;147,0;96,3;-43,22;0,09;49,6;39,5;4,2;25;13992,0;0,076;37,93;27,2
21/03/2024;9:52:41.635;145,5;95,4;-42,78;0,12;49,5;39,5;5,2;25;5728,0;0,075;37,59;19,7
21/03/2024;9:52:51.530;324,0;79,7;-74,22;5,62;77,2;123,6;20,1;25;914,0;0,093;-9,99;6,2
21/03/2024;9:52:52.909;207,0;82,9;12,28;0,04;67,2;155,4;15,4;24;14372,0;0,06;-9,99;27,8
21/03/2024;9:52:52.910;208,5;83,6;12,46;0,45;67,2;155,6;13,5;24;2126,0;0,059;-9,99;11,1
21/03/2024;9:52:53.090;136,5;91,3;-24,24;1,13;48,5;222,1;28,0;52;2410,0;0,051;-9,99;12,5
21/03/2024;9:52:52.898;210,0;84,1;12,74;0,61;67,3;155,4;17,2;13;2049,0;0,058;-9,99;11,3
21/03/2024;9:52:54.157;132,0;85,9;16,46;0,62;49,8;134,8;14,1;25;3184,0;0,048;-9,99;15,2
21/03/2024;9:52:55.424;436,5;105,2;53,46;0,68;78,0;201,4;14,0;51;1344,0;0,051;-9,99;9,5
21/03/2024;9:52:59.856;205,5;94,6;54,61;0,68;63,4;246,7;9,4;35;3607,0;0,037;-9,99;16,4
21/03/2024;9:53:10.458;154,5;81,9;-18,54;0,78;58,6;93,4;17,1;52;1747,0;0,261;-9,99;12,3
21/03/2024;9:53:18.294;214,5;96,5;49,57;1,43;64,1;215,5;6,8;53;1179,0;0,091;-9,99;7,6
21/03/2024;9:53:18.270;216,0;95,7;51,64;2,59;64,6;216,1;12,0;35;989,0;0,095;-9,99;5,8
21/03/2024;9:53:21.382;255,0;107,0;16,83;2,0;66,2;155,5;23,8;23;1098,0;0,03;-9,99;6,5
21/03/2024;9:53:21.382;255,0;107,0;16,81;2,0;66,2;155,5;23,9;23;1096,0;0,03;-9,99;6,3
21/03/2024;9:53:21.710;253,5;97,1;-24,23;0,93;68,5;155,5;20,4;13;1868,0;0,025;-9,99;10,3
21/03/2024;9:53:22.210;18,0;15,1;15,06;7,21;32,9;223,8;35,6;15;582,0;0,079;-9,99;1,5
21/03/2024;9:53:26.803;139,5;85,8;-1,67;4,75;52,5;352,9;23,3;45;873,0;0,057;-9,99;4,5
21/03/2024;9:53:28.997;262,5;92,9;28,91;0,21;70,4;252,1;13,8;45;4180,0;0,05;-9,99;19,5
21/03/2024;9:53:29.494;117,0;82,4;-5,56;0,92;45,6;4,4;6,9;14;1791,0;0,088;-9,99;10,1
21/03/2024;9:53:31.613;268,5;103,3;-16,98;3,56;68,5;227,6;24,3;15;1545,0;0,037;-9,99;10,8
21/03/2024;9:53:32.096;273,0;98,3;-24,68;0,12;70,0;130,0;9,3;15;4139,0;0,045;1,91;18,1
21/03/2024;9:53:32.117;264,0;87,5;-17,84;5,73;71,8;130,3;32,2;14;734,0;0,05;-9,99;4,4
21/03/2024;9:53:42.038;180,0;89,3;11,78;0,04;60,9;264,0;8,8;53;9141,0;0,13;71,76;24,2
21/03/2024;9:53:42.038;183,0;90,8;12,34;1,04;61,0;264,1;13,4;45;1380,0;0,132;-9,99;8,4
21/03/2024;9:53:43.691;147,0;89,8;-42,37;4,02;52,9;87,4;35,7;31;1101,0;0,046;-9,99;7,2
21/03/2024;9:53:43.712;132,0;90,7;-43,37;2,73;47,0;122,8;27,0;51;1190,0;0,051;-9,99;6,7
21/03/2024;9:53:47.365;211,5;91,9;20,0;3,11;65,1;272,5;14,5;23;1688,0;0,045;-9,99;10,5
21/03/2024;9:53:48.062;216,0;88,7;-48,98;0,35;66,6;95,3;14,1;25;4106,0;0,072;-9,99;19,1
21/03/2024;9:53:53.074;96,0;87,0;-10,48;0,07;25,2;65,2;11,5;51;10501,0;0,074;18,4;24,9
21/03/2024;9:53:53.075;97,5;88,4;-10,17;0,09;25,1;65,2;10,8;52;7024,0;0,075;18,55;22,1
21/03/2024;9:53:53.075;94,5;85,6;-11,58;1,24;25,2;65,1;10,2;41;1608,0;0,07;-9,99;8,9
21/03/2024;9:53:53.075;87,0;78,9;-8,19;2,99;25,2;65,3;20,7;41;1228,0;0,054;-9,99;7,3
21/03/2024;9:54:02.069;135,0;87,8;13,45;0,4;49,9;347,4;9,3;51;1320,0;0,197;-9,99;8,1
21/03/2024;9:54:04.741;153,0;98,1;27,83;1,65;50,6;291,8;12,0;42;1605,0;0,046;-9,99;8,6
21/03/2024;9:54:06.448;111,0;91,8;52,21;0,3;34,5;273,8;8,3;15;4814,0;0,044;-9,99;18,0
21/03/2024;9:54:07.202;285,0;97,4;26,17;1,7;71,2;220,9;19,8;15;1847,0;0,039;-9,99;10,7
21/03/2024;9:54:20.002;262,5;92,2;12,68;0,25;70,5;15,4;9,9;23;2846,0;0,128;-9,99;13,7
21/03/2024;9:54:23.714;142,5;80,8;5,75;0,45;56,0;174,4;16,3;15;2894,0;0,091;-9,99;13,6
21/03/2024;9:54:28.462;129,0;94,3;53,18;0,66;43,4;252,5;14,5;25;2908,0;0,043;-9,99;15,0
21/03/2024;9:54:30.427;205,5;88,9;44,9;2,61;65,2;316,9;9,8;24;1424,0;0,055;-9,99;9,0
21/03/2024;9:54:36.528;129,0;95,2;3,21;0,81;42,8;314,4;8,8;25;4286,0;0,032;-9,99;17,0
21/03/2024;9:54:36.528;130,5;96,2;2,68;0,39;42,9;314,3;6,2;45;4625,0;0,029;-9,99;18,0
21/03/2024;9:54:50.621;346,5;70,9;-12,15;0,6;79,7;153,2;16,2;14;1860,0;0,162;-9,99;10,8
21/03/2024;9:54:53.002;261,0;81,8;-1,88;4,4;72,8;24,7;29,0;25;1192,0;0,058;-9,99;8,1
21/03/2024;9:54:58.330;31,5;20,9;19,23;5,24;48,6;10,7;38,8;53;713,0;0,11;-9,99;4,5
21/03/2024;9:55:00.419;153,0;89,9;-17,11;0,98;54,6;175,6;15,1;41;2336,0;0,035;-9,99;12,2
21/03/2024;9:55:10.234;195,0;92,7;-64,36;0,74;62,4;93,8;17,2;52;2739,0;0,089;-9,99;14,6
21/03/2024;9:55:10.230;193,5;90,1;-62,4;1,25;63,0;94,0;21,1;25;2083,0;0,082;-9,99;12,6
21/03/2024;9:55:10.778;213,0;84,7;11,71;1,86;67,4;18,8;15,2;45;1610,0;0,066;-9,99;9,3
21/03/2024;9:55:11.706;168,0;90,1;11,43;3,31;58,2;247,2;24,4;25;1625,0;0,021;-9,99;10,3
21/03/2024;9:55:12.894;313,5;101,2;25,99;8,66;72,5;180,7;38,3;52;817,0;0,052;-9,99;5,5
21/03/2024;9:55:14.474;169,5;87,8;37,73;4,4;59,4;264,5;29,5;25;1405,0;0,058;-9,99;9,3
21/03/2024;9:55:21.758;400,5;125,5;8,71;5,27;73,4;16,0;36,5;24;1480,0;0,03;-9,99;9,1
21/03/2024;9:55:27.490;174,0;88,1;-15,54;1,76;60,2;52,0;11,9;52;1564,0;0,079;-9,99;9,5
21/03/2024;9:55:29.274;184,5;87,7;-25,61;0,5;62,4;119,6;8,6;15;1660,0;0,034;-9,99;8,9
21/03/2024;9:55:30.987;394,5;83,3;15,38;3,55;79,5;15,6;25,5;24;1804,0;0,03;-9,99;10,7
21/03/2024;9:55:35.726;138,0;89,1;8,21;0,58;50,2;223,5;23,1;52;3080,0;0,087;-9,99;15,0
21/03/2024;9:55:36.578;124,5;83,7;-5,85;1,89;48,2;237,8;17,5;25;1454,0;0,106;-9,99;8,5
21/03/2024;9:55:49.272;204,0;90,2;48,64;0,13;64,6;288,7;5,5;25;4741,0;0,113;55,88;20,3
21/03/2024;9:55:49.227;198,0;194,3;47,27;6,16;11,2;208,6;38,0;53;817,0;0,105;-9,99;5,2
21/03/2024;9:55:53.347;184,5;105,7;-29,61;4,48;55,7;267,4;31,8;25;943,0;0,025;-9,99;5,2
21/03/2024;9:55:54.382;204,0;90,3;-36,05;4,21;64,5;183,1;25,0;13;1099,0;0,052;-9,99;6,0
21/03/2024;9:55:59.064;180,0;90,1;38,79;4,85;60,7;267,9;36,7;25;828,0;0,105;-9,99;4,6
21/03/2024;9:55:58.357;214,5;98,6;-45,67;5,4;63,5;89,8;35,2;24;1154,0;0,064;-9,99;8,0
21/03/2024;9:55:59.064;180,0;90,1;38,74;4,83;60,7;267,9;36,6;25;822,0;0,105;-9,99;3,8
21/03/2024;9:56:01.309;181,5;91,1;36,78;3,63;60,6;267,3;26,8;52;721,0;0,216;-9,99;2,9
21/03/2024;9:56:02.214;172,5;97,3;54,08;4,77;56,3;222,4;29,0;52;641,0;0,072;-9,99;1,8
21/03/2024;9:56:02.338;171,0;94,1;43,61;2,55;57,2;223,3;26,7;45;847,0;0,099;-9,99;3,7
21/03/2024;9:56:02.525;174,0;93,9;-34,55;4,8;58,0;187,7;30,3;15;1757,0;0,035;-9,99;8,7
21/03/2024;9:56:02.638;169,5;92,8;14,84;3,01;57,4;224,2;21,9;45;791,0;0,043;-9,99;4,5
21/03/2024;9:56:02.970;402,0;96,3;32,18;4,58;77,9;202,6;22,2;14;804,0;0,067;-9,99;5,7
21/03/2024;9:56:03.093;100,5;90,5;-22,84;0,91;26,0;131,1;16,2;51;3037,0;0,052;-9,99;14,4
21/03/2024;9:56:15.934;303,0;86,3;-12,6;0,51;74,7;181,8;16,6;15;2550,0;0,054;-9,99;13,1
21/03/2024;9:56:18.338;147,0;92,9;3,75;0,21;51,3;228,7;16,7;25;8927,0;0,028;-9,99;24,0
