2024-05-01 01:43:26.283;109,5;96,8;-28,17;1,08;28,1;112,4;21,3;25;1189,0;0,093;-9,99;8,3
2024-05-01 01:43:34.686;100,5;90,2;-2,2;1,38;26,4;89,6;20,4;32;1883,0;0,068;-9,99;19,4
2024-05-01 01:44:19.083;328,5;70,3;33,48;2,27;79,1;275,7;12,0;31;1239,0;0,066;-9,99;11,4
2024-05-01 01:44:19.165;177,0;99,3;-20,1;2,2;56,5;144,5;16,8;13;3182,0;0,018;-9,99;15,9
2024-05-01 01:44:40.216;159,0;85,3;-1,69;1,52;58,2;166,8;21,8;25;1481,0;0,216;-9,99;8,9
2024-05-01 01:44:40.214;154,5;83,1;-1,59;2,27;58,0;166,9;19,5;45;1219,0;0,222;-9,99;7,7
2024-05-01 01:44:52.182;126,0;85,6;-14,93;0,81;47,6;154,6;9,7;23;4738,0;0,075;-9,99;19,0
2024-05-01 01:45:13.285;130,5;91,9;-23,74;2,77;45,6;106,2;19,7;15;1521,0;0,068;-9,99;11,7
2024-05-01 01:45:15.696;108,0;87,5;-5,05;0,22;36,2;128,7;14,2;25;7626,0;0,046;33,74;24,2
2024-05-01 01:45:17.581;162,0;86,5;-22,2;0,97;58,3;124,6;15,6;15;3350,0;0,08;-9,99;17,0
2024-05-01 01:45:21.096;108,0;86,8;-10,88;2,29;36,8;152,2;13,2;51;1866,0;0,068;-9,99;12,3
2024-05-01 01:45:50.088;145,5;89,2;-30,55;1,28;52,7;142,5;6,2;13;2768,0;0,059;-9,99;15,2
2024-05-01 01:46:01.195;183,0;97,5;31,28;0,98;58,5;203,9;21,3;25;3109,0;0,028;-9,99;16,6
2024-05-01 01:46:34.160;129,0;95,7;-32,6;2,54;42,5;153,3;16,5;31;2130,0;0,03;-9,99;13,9
2024-05-01 01:46:55.357;129,0;79,0;11,96;2,11;52,7;37,4;20,2;25;1378,0;0,128;-9,99;9,4
2024-05-01 01:47:06.147;270,0;74,2;5,62;3,85;75,2;193,0;36,3;25;1229,0;0,102;-9,99;8,3
2024-05-01 01:47:07.912;168,0;92,4;-11,18;0,19;57,3;144,4;9,9;31;6943,0;0,042;-9,99;23,3
2024-05-01 01:47:13.816;148,5;86,7;-15,08;1,18;54,8;180,2;16,2;41;2920,0;0,092;-9,99;15,2
2024-05-01 01:47:44.173;193,5;84,5;-23,8;0,65;64,9;127,0;8,8;51;1984,0;0,129;-9,99;12,5
2024-05-01 01:47:49.253;114,0;104,3;-3,54;0,21;24,0;164,8;12,5;25;15605,0;0,012;-9,99;29,7
2024-05-01 01:47:49.253;117,0;108,0;-6,93;4,33;22,8;164,3;38,7;35;2379,0;0,017;-9,99;13,2
2024-05-01 01:47:51.554;199,5;87,1;-28,19;1,66;64,9;115,5;11,6;54;2391,0;0,059;-9,99;14,8
2024-05-01 01:48:14.610;160,5;85,8;-13,57;1,76;58,3;120,4;16,9;23;2559,0;0,055;-9,99;14,0
2024-05-01 01:48:16.115;159,0;87,8;-15,43;1,29;57,1;96,3;21,1;25;2882,0;0,061;-9,99;17,4
2024-05-01 01:48:27.482;592,5;115,6;-32,38;0,53;81,4;158,7;16,6;25;1723,0;0,101;-9,99;11,4
2024-05-01 01:48:38.402;142,5;124,5;20,86;5,99;29,4;258,9;26,9;15;1198,0;0,035;-9,99;8,3
2024-05-01 01:48:38.758;91,5;78,0;29,15;0,27;31,8;163,6;12,6;25;5078,0;0,067;-9,99;19,6
2024-05-01 01:48:43.800;141,0;84,3;-27,61;2,19;53,8;160,1;17,3;51;1270,0;0,108;-9,99;8,4
2024-05-01 01:48:50.384;136,5;90,0;-11,75;1,14;49,2;95,8;13,9;51;3112,0;0,056;-9,99;19,0
2024-05-01 01:49:17.008;211,5;88,0;9,12;0,61;66,3;273,7;10,5;51;1787,0;0,066;-9,99;13,5
2024-05-01 01:49:18.933;111,0;95,7;21,42;0,19;30,7;236,9;17,1;52;7578,0;0,035;-9,99;24,0
2024-05-01 01:49:58.885;148,5;93,0;-27,58;0,83;51,7;137,4;8,8;25;3775,0;0,032;-9,99;18,5
2024-05-01 01:50:01.821;288,0;88,4;5,21;2,73;73,4;49,1;23,1;41;1493,0;0,064;-9,99;11,1
2024-05-01 01:50:08.907;147,0;96,3;-18,33;1,09;49,5;236,6;21,7;25;7836,0;0,037;-9,99;23,7
2024-05-01 01:50:11.563;156,0;98,5;-12,56;1,51;51,4;235,7;21,9;35;1341,0;0,034;-9,99;8,9
2024-05-01 01:50:11.571;141,0;89,0;-10,17;1,8;51,4;235,5;21,9;53;1274,0;0,034;-9,99;7,9
2024-05-01 01:50:11.563;156,0;98,5;-12,58;1,51;51,4;235,7;21,9;35;1335,0;0,034;-9,99;8,0
2024-05-01 01:50:11.565;153,0;96,3;-11,7;1,23;51,5;235,6;18,2;25;1311,0;0,034;-9,99;9,0
2024-05-01 01:50:11.565;153,0;96,3;-11,69;1,23;51,5;235,6;18,2;25;1306,0;0,034;-9,99;7,1
2024-05-01 01:50:11.565;153,0;96,3;-11,69;1,22;51,5;235,6;18,3;25;1328,0;0,034;-9,99;5,6
2024-05-01 01:50:13.195;144,0;90,2;-31,74;2,2;51,7;235,3;21,4;53;1252,0;0,038;-9,99;3,4
2024-05-01 01:50:24.000;112,5;88,8;-10,25;0,38;38,2;164,5;12,5;25;5669,0;0,039;32,39;20,5
2024-05-01 01:50:46.987;174,0;92,8;-6,81;1,65;58,4;51,7;14,3;15;1128,0;0,031;-9,99;5,3
2024-05-01 01:50:56.498;120,0;86,7;-17,17;6,42;44,1;147,2;39,6;23;1169,0;0,089;-9,99;8,3
2024-05-01 01:51:15.368;178,5;98,0;-60,08;1,35;57,4;55,1;12,3;15;2511,0;0,027;-9,99;15,2
2024-05-01 01:51:21.195;166,5;90,0;-14,32;0,14;57,9;142,0;10,5;13;7691,0;0,066;-9,99;24,6
2024-05-01 01:51:21.194;157,5;85,1;-16,1;5,05;57,9;142,7;33,5;54;1243,0;0,065;-9,99;8,7
2024-05-01 01:51:32.246;121,5;83,6;-22,81;2,84;46,9;134,9;26,1;25;1289,0;0,099;-9,99;8,7
2024-05-01 01:52:02.192;111,0;87,1;-20,29;3,67;38,6;152,7;21,9;24;1201,0;0,142;-9,99;8,8
2024-05-01 01:52:46.371;150,0;81,1;6,91;0,27;57,8;93,4;11,2;25;3520,0;0,115;-9,99;18,0
2024-05-01 01:52:56.533;163,5;93,7;-33,33;3,64;55,6;187,0;31,6;35;1755,0;0,057;-9,99;11,3
2024-05-01 01:53:02.251;142,5;78,8;16,15;0,98;56,9;166,0;16,1;25;2088,0;0,161;-9,99;12,1
2024-05-01 01:53:34.765;216,0;82,3;-1,57;1,38;68,5;200,4;15,6;52;2623,0;0,076;-9,99;14,9
2024-05-01 01:53:37.318;100,5;80,3;13,08;0,16;37,2;54,7;17,9;25;7587,0;0,073;-9,99;21,3
2024-05-01 01:53:37.323;91,5;60,3;13,25;4,26;49,0;264,5;28,9;15;1227,0;0,072;-9,99;6,7
2024-05-01 01:53:37.317;103,5;68,3;11,52;5,73;49,0;264,5;30,0;15;1191,0;0,075;-9,99;7,4
2024-05-01 01:53:44.595;154,5;86,0;-5,39;4,02;56,8;37,7;30,7;52;1562,0;0,084;-9,99;10,2
2024-05-01 01:53:47.360;195,0;91,5;-16,93;2,27;62,8;130,2;18,7;14;2482,0;0,023;-9,99;15,5
2024-05-01 01:54:14.595;142,5;87,8;8,02;2,66;52,5;63,0;29,3;15;2189,0;0,062;-9,99;14,0
2024-05-01 01:54:18.582;160,5;86,4;-38,17;4,51;58,0;181,9;34,0;35;1192,0;0,038;-9,99;9,4
2024-05-01 01:54:24.582;208,5;95,9;82,95;1,81;63,4;252,0;10,1;31;1820,0;0,065;-9,99;12,0
2024-05-01 01:54:32.523;201,0;92,9;45,96;1,42;63,3;11,8;15,6;54;2535,0;0,087;-9,99;13,7
2024-05-01 01:55:18.787;163,5;97,1;-64,36;0,7;54,2;65,1;15,7;51;3258,0;0,051;-9,99;17,4
2024-05-01 01:55:37.749;126,0;86,7;-11,61;0,54;46,9;110,3;13,3;15;5190,0;0,053;36,83;19,9
2024-05-01 01:55:37.992;84,0;78,8;12,15;0,65;20,4;170,2;20,5;25;3374,0;0,099;-9,99;16,7
2024-05-01 01:55:43.517;97,5;77,3;6,77;1,31;37,8;353,8;6,7;32;2556,0;0,066;-9,99;13,5
2024-05-01 01:55:46.309;502,5;120,6;18,73;4,55;78,3;4,6;36,3;23;1001,0;0,093;-9,99;5,6
2024-05-01 01:56:09.075;105,0;83,7;-16,6;2,67;37,4;152,7;16,9;24;1021,0;0,215;-9,99;8,4
2024-05-01 01:56:13.075;141,0;90,3;9,77;0,99;50,7;59,2;13,9;15;3166,0;0,069;-9,99;15,3
2024-05-01 01:56:14.085;138,0;82,3;-2,42;0,68;53,9;206,3;29,8;52;2156,0;0,163;-9,99;11,8
2024-05-01 01:56:14.085;138,0;82,3;-2,42;0,68;53,9;206,4;29,8;25;2156,0;0,163;-9,99;10,3
2024-05-01 01:56:24.883;150,0;95,5;-70,9;2,02;51,0;43,5;21,0;25;2801,0;0,023;-9,99;16,7
2024-05-01 01:56:36.027;190,5;81,0;-7,33;2,37;65,6;185,0;24,8;52;1684,0;0,163;-9,99;9,6
2024-05-01 01:56:58.934;117,0;99,6;23,62;0,85;31,9;222,2;18,8;25;4611,0;0,019;-9,99;19,9
2024-05-01 01:57:06.878;291,0;89,2;26,97;0,94;73,4;95,6;14,0;13;1484,0;0,055;-9,99;11,8
2024-05-01 01:57:26.349;202,5;85,6;-20,85;0,78;65,8;135,1;20,9;52;3264,0;0,073;-9,99;17,3
2024-05-01 01:57:35.050;118,5;83,3;16,99;2,03;45,7;235,9;30,3;53;2149,0;0,103;-9,99;13,2
2024-05-01 01:57:53.136;96,0;78,0;19,19;1,92;35,9;211,4;22,5;54;1998,0;0,052;-9,99;12,1
2024-05-01 01:58:20.339;177,0;91,2;-35,87;0,81;59,6;125,1;13,7;15;3924,0;0,04;-9,99;18,2
2024-05-01 01:58:23.704;130,5;95,1;-28,17;0,71;43,6;65,1;13,5;25;4303,0;0,021;-9,99;20,0
2024-05-01 01:58:55.904;204,0;84,5;-36,62;0,25;66,4;91,2;12,7;14;2882,0;0,253;-9,99;17,3
2024-05-01 01:58:58.667;123,0;88,7;-7,43;0,21;44,3;205,0;13,8;25;5611,0;0,069;32,42;20,6
2024-05-01 01:58:59.874;139,5;82,5;-26,42;2,0;54,3;160,0;19,7;41;1776,0;0,062;-9,99;11,2
2024-05-01 01:59:03.306;325,5;100,8;-5,89;4,37;73,4;250,0;12,1;15;914,0;0,139;-9,99;8,0
2024-05-01 01:59:29.365;565,5;101,4;-22,22;3,76;82,2;173,1;25,2;14;864,0;0,062;-9,99;5,5
2024-05-01 01:59:30.958;118,5;83,0;-16,06;0,26;45,9;161,6;14,5;25;5608,0;0,136;30,56;20,7
2024-05-01 01:59:45.898;280,5;82,9;-26,94;3,66;74,0;182,2;20,2;15;1412,0;0,065;-9,99;8,7
2024-05-01 01:59:47.630;343,5;74,5;38,22;2,41;79,0;5,9;18,5;23;1735,0;0,043;-9,99;10,7
2024-05-01 01:59:59.702;117,0;90,1;-33,58;4,4;40,0;214,2;35,5;25;1236,0;0,067;-9,99;10,0
2024-05-01 02:00:02.419;139,5;81,4;9,45;1,81;54,8;69,7;25,9;35;1969,0;0,116;-9,99;11,1
2024-05-01 02:00:03.418;118,5;97,2;4,87;1,42;35,2;194,4;13,4;15;4515,0;0,025;-9,99;18,7
2024-05-01 02:00:06.802;132,0;86,5;-21,28;0,34;49,5;140,6;6,8;51;4825,0;0,084;30,87;20,6
2024-05-01 02:00:06.802;132,0;86,5;-21,28;0,34;49,5;140,6;6,8;15;4825,0;0,084;30,87;19,8
2024-05-01 02:00:07.347;267,0;95,2;8,23;1,61;70,2;204,7;14,2;35;1547,0;0,029;-9,99;10,4
2024-05-01 02:00:10.258;333,0;75,4;-46,44;1,06;78,4;175,2;18,7;51;1724,0;0,137;-9,99;10,9
2024-05-01 02:00:23.334;201,0;82,7;-4,41;1,76;66,5;192,4;23,3;13;1868,0;0,131;-9,99;11,0
2024-05-01 02:00:43.282;153,0;85,4;-4,88;2,71;56,6;87,9;31,8;25;1228,0;0,156;-9,99;10,9
2024-05-01 02:00:44.315;120,0;85,8;-8,63;0,16;44,7;101,0;11,0;51;7103,0;0,077;-9,99;23,0
2024-05-01 02:00:46.838;97,5;96,6;-0,37;0,12;7,9;122,2;12,1;15;15007,0;0,029;-9,99;29,3
2024-05-01 02:01:11.122;181,5;94,3;-43,89;4,57;59,4;141,0;39,7;45;1894,0;0,038;-9,99;12,1
2024-05-01 02:01:41.942;180,0;88,4;-22,99;3,07;61,3;127,2;21,5;35;2042,0;0,024;-9,99;12,5
2024-05-01 02:01:50.200;103,5;85,4;11,06;0,5;34,6;227,6;18,6;25;4942,0;0,055;-9,99;19,6
2024-05-01 02:01:53.398;195,0;90,8;-34,08;0,26;63,0;125,0;9,8;15;5333,0;0,065;-9,99;20,6
2024-05-01 02:01:53.395;186,0;55,5;-38,53;11,8;73,4;184,7;21,4;24;1100,0;0,096;-9,99;7,5
2024-05-01 02:01:53.771;124,5;81,1;5,83;0,86;49,8;195,9;18,3;15;1793,0;0,148;-9,99;11,2
2024-05-01 02:01:58.429;193,5;86,2;-1,13;6,06;64,3;57,9;26,3;41;867,0;0,101;-9,99;5,8
2024-05-01 02:01:58.944;112,5;85,3;16,62;0,33;41,0;237,4;14,0;25;4615,0;0,074;-9,99;19,8
2024-05-01 02:02:02.872;112,5;93,6;-21,65;0,33;33,9;124,4;16,2;25;6675,0;0,046;-9,99;23,2
2024-05-01 02:02:07.640;91,5;81,8;15,18;0,12;26,8;234,9;15,6;15;7944,0;0,095;24,49;23,4
2024-05-01 02:02:07.642;93,0;83,0;14,36;0,8;27,0;234,8;15,1;51;2916,0;0,097;-9,99;14,9
2024-05-01 02:02:16.256;213,0;83,7;-36,42;0,12;67,7;126,5;7,6;15;6146,0;0,108;40,06;21,4
2024-05-01 02:02:16.286;219,0;92,1;-34,31;5,14;66,0;126,5;34,5;53;972,0;0,087;-9,99;6,3
2024-05-01 02:02:16.253;204,0;83,5;-33,88;4,58;66,7;126,8;19,6;41;946,0;0,111;-9,99;5,9
2024-05-01 02:02:24.299;159,0;93,1;-10,35;0,38;54,8;178,7;13,3;15;6633,0;0,05;-9,99;21,9
2024-05-01 02:02:41.371;111,0;85,2;-3,93;3,51;40,2;205,4;18,4;45;1736,0;0,065;-9,99;11,7
2024-05-01 02:03:04.952;121,5;84,8;-15,06;0,97;46,1;100,9;12,3;24;3289,0;0,089;-9,99;18,6
2024-05-01 02:03:09.432;136,5;92,8;-4,18;1,19;47,6;175,0;14,8;15;3357,0;0,037;-9,99;17,3
2024-05-01 02:03:12.280;144,0;85,9;-22,34;0,14;53,9;144,2;4,2;13;4599,0;0,177;-9,99;20,7
2024-05-01 02:03:36.149;162,0;81,7;-7,67;1,01;60,4;219,5;16,3;45;2427,0;0,05;-9,99;13,5
2024-05-01 02:03:39.910;213,0;87,2;-32,38;1,13;66,7;158,7;15,0;42;2691,0;0,105;-9,99;14,7
2024-05-01 02:03:48.773;213,0;98,1;76,06;0,58;63,4;256,7;11,9;45;2525,0;0,106;-9,99;14,9
2024-05-01 02:04:01.558;396,0;77,7;-0,78;3,69;80,4;179,5;9,7;51;1020,0;0,065;-9,99;5,8
2024-05-01 02:04:04.581;136,5;78,1;25,69;0,05;55,6;152,1;12,9;32;7763,0;0,089;-9,99;23,2
2024-05-01 02:04:04.602;133,5;76,0;23,92;2,44;55,8;152,4;21,0;23;1213,0;0,088;-9,99;8,1
2024-05-01 02:04:04.587;145,5;82,7;25,95;2,45;55,9;151,9;23,1;13;1179,0;0,09;-9,99;8,0
2024-05-01 02:04:04.595;139,5;78,9;25,42;2,55;56,1;152,2;19,6;13;1214,0;0,09;-9,99;7,6
2024-05-01 02:04:04.598;130,5;74,4;26,65;2,67;55,7;152,3;23,5;23;1221,0;0,091;-9,99;8,0
2024-05-01 02:04:05.010;174,0;82,7;28,3;2,23;62,3;273,8;11,5;24;1118,0;0,206;-9,99;10,8
2024-05-01 02:04:12.267;148,5;82,0;-17,01;2,16;57,0;111,2;23,1;15;2418,0;0,071;-9,99;14,9
2024-05-01 02:04:14.059;117,0;94,8;-7,43;0,95;36,2;177,1;11,5;52;4463,0;0,031;-9,99;18,2
2024-05-01 02:04:14.314;145,5;87,4;-15,56;0,08;53,6;173,5;13,2;25;7091,0;0,104;27,0;22,4
2024-05-01 02:04:14.314;151,5;93,2;-15,62;4,4;52,6;173,8;37,5;54;1119,0;0,095;-9,99;6,5
2024-05-01 02:04:14.312;142,5;87,6;-14,88;3,73;52,6;173,6;32,8;45;1125,0;0,086;-9,99;7,3
2024-05-01 02:04:17.954;108,0;90,7;18,98;4,46;33,1;2,7;39,1;25;1673,0;0,057;-9,99;12,4
2024-05-01 02:04:23.342;168,0;84,4;40,48;3,57;60,5;339,5;34,2;54;1048,0;0,158;-9,99;7,1
2024-05-01 02:04:29.466;192,0;83,3;-27,84;1,22;65,1;101,3;26,5;25;2392,0;0,082;-9,99;13,6
2024-05-01 02:05:51.354;169,5;89,9;-51,68;0,52;58,6;202,6;17,7;25;4661,0;0,05;-9,99;19,8
2024-05-01 02:06:02.827;259,5;90,5;31,69;3,89;70,7;265,5;38,2;45;964,0;0,163;-9,99;7,0
2024-05-01 02:06:28.904;181,5;84,3;20,44;0,14;63,1;3,5;6,9;45;4863,0;0,143;-9,99;19,5
2024-05-01 02:06:35.952;139,5;88,0;-19,9;4,03;51,4;186,9;27,5;45;1126,0;0,143;-9,99;7,6
2024-05-01 02:06:44.450;315,0;96,1;46,28;3,05;73,6;270,2;24,0;45;1132,0;0,117;-9,99;9,0
2024-05-01 02:06:45.160;159,0;117,7;-6,46;14,56;42,7;326,1;39,3;13;757,0;0,206;-9,99;6,9
2024-05-01 02:07:03.882;160,5;84,4;18,25;0,82;58,9;221,7;21,2;54;2477,0;0,099;-9,99;14,5
2024-05-01 02:07:03.885;162,0;63,7;16,75;3,3;67,5;13,6;39,0;53;1379,0;0,094;-9,99;9,1
2024-05-01 02:07:22.104;165,0;84,4;12,32;3,57;59,9;211,4;21,9;14;1447,0;0,116;-9,99;8,8
2024-05-01 02:07:33.054;120,0;91,1;-41,62;4,16;40,9;208,1;28,5;45;1602,0;0,051;-9,99;12,0
2024-05-01 02:07:36.565;193,5;86,0;24,81;0,2;64,4;64,8;19,2;54;3655,0;0,172;-9,99;18,7
2024-05-01 02:07:38.654;135,0;87,4;-24,32;1,49;50,1;146,9;7,7;24;2634,0;0,103;-9,99;15,0
2024-05-01 02:07:39.184;163,5;80,7;36,38;3,29;61,0;315,3;17,2;52;704,0;0,087;-9,99;4,6
2024-05-01 02:07:42.696;193,5;84,8;38,76;7,67;64,8;253,1;35,4;53;1209,0;0,054;-9,99;8,9
2024-05-01 02:07:42.696;193,5;84,8;38,75;7,67;64,8;253,1;35,4;53;1210,0;0,054;-9,99;8,9
2024-05-01 02:07:45.354;166,5;79,2;-24,17;3,05;62,2;124,3;24,6;31;1598,0;0,143;-9,99;9,6
2024-05-01 02:08:05.938;118,5;90,6;-27,34;0,03;40,4;242,2;15,6;25;14059,0;0,129;23,26;27,9
2024-05-01 02:08:05.922;109,5;83,6;-27,22;1,05;40,6;242,1;23,5;25;2096,0;0,125;-9,99;11,3
2024-05-01 02:08:05.930;124,5;95,1;-27,63;0,87;40,5;242,2;21,5;25;2255,0;0,13;-9,99;12,3
2024-05-01 02:08:06.950;129,0;93,3;-82,55;0,78;44,1;185,3;12,9;15;3881,0;0,012;-9,99;17,8
2024-05-01 02:08:22.998;118,5;79,8;16,47;0,8;48,1;165,0;18,9;25;2921,0;0,076;-9,99;14,6
2024-05-01 02:09:01.541;207,0;96,6;-59,83;0,65;63,0;107,9;12,9;52;4346,0;0,036;-9,99;19,4
2024-05-01 02:09:13.250;192,0;78,2;0,96;0,04;66,8;34,4;7,8;35;10308,0;0,076;-9,99;23,9
2024-05-01 02:09:13.261;198,0;80,9;1,26;1,3;66,7;34,1;19,9;53;1663,0;0,072;-9,99;9,5
2024-05-01 02:09:13.234;183,0;74,6;0,42;1,6;66,7;34,0;20,6;35;1393,0;0,077;-9,99;8,5
2024-05-01 02:09:13.238;186,0;74,6;0,0;1,48;67,1;34,1;15,1;35;1465,0;0,081;-9,99;8,8
2024-05-01 02:09:13.606;193,5;92,5;21,95;1,1;62,2;33,7;14,6;52;1912,0;0,076;-9,99;11,3
2024-05-01 02:09:13.232;201,0;80,9;0,21;0,96;67,1;34,2;14,8;35;1618,0;0,083;-9,99;9,5
2024-05-01 02:09:13.261;198,0;80,9;1,26;1,3;66,7;34,1;20,0;35;1662,0;0,072;-9,99;9,4
2024-05-01 02:09:13.234;183,0;74,7;0,42;1,61;66,7;34,0;20,7;35;1391,0;0,077;-9,99;8,6
2024-05-01 02:09:13.606;193,5;92,5;21,93;1,1;62,2;33,7;14,6;25;1920,0;0,076;-9,99;10,8
2024-05-01 02:09:14.197;165,0;85,9;-15,19;7,93;59,3;251,2;37,0;14;1528,0;0,037;-9,99;10,5
2024-05-01 02:09:20.179;121,5;94,5;-55,18;1,67;39,3;119,9;20,5;23;3167,0;0,029;-9,99;16,8
2024-05-01 02:09:28.858;103,5;77,7;18,75;0,22;41,6;187,2;13,9;15;3498,0;0,153;-9,99;17,2
2024-05-01 02:09:35.526;220,5;77,5;-26,89;1,0;70,3;124,2;7,8;15;1680,0;0,188;-9,99;9,8
2024-05-01 02:09:51.709;141,0;89,5;-33,5;1,48;51,1;185,3;16,8;15;2330,0;0,087;-9,99;14,2
2024-05-01 02:10:03.309;144,0;87,7;-20,45;2,93;53,0;176,5;24,4;14;2191,0;0,053;-9,99;13,4
2024-05-01 02:10:04.158;123,0;86,3;-27,92;1,29;45,8;126,1;23,1;25;2349,0;0,078;-9,99;15,0
2024-05-01 02:10:19.597;132,0;91,2;-29,62;0,55;46,7;218,3;22,5;25;5010,0;0,042;-9,99;19,7
2024-05-01 02:10:19.598;133,5;93,0;-28,75;2,48;46,3;218,1;30,0;25;2261,0;0,044;-9,99;13,4
2024-05-01 02:10:26.669;172,5;88,3;0,95;5,65;59,9;93,0;35,9;25;1529,0;0,065;-9,99;13,3
2024-05-01 02:10:32.627;133,5;81,8;-11,13;1,6;52,7;162,6;15,9;25;1639,0;0,207;-9,99;10,2
2024-05-01 02:10:47.834;276,0;81,5;4,9;4,2;74,0;86,6;32,3;14;1271,0;0,127;-9,99;9,1
2024-05-01 02:11:15.390;258,0;83,8;-16,06;5,54;72,1;120,7;34,2;53;1297,0;0,07;-9,99;8,3
2024-05-01 02:11:27.515;126,0;115,3;31,91;4,5;24,0;30,5;37,1;45;969,0;0,102;-9,99;6,4
2024-05-01 02:11:40.054;259,5;84,8;40,5;9,97;72,0;183,6;39,4;23;1327,0;0,035;-9,99;7,6
2024-05-01 02:11:43.866;138,0;83,2;-25,44;2,71;53,4;140,6;18,3;45;1285,0;0,137;-9,99;10,0
2024-05-01 02:11:46.710;213,0;77,2;-24,34;3,76;69,6;143,2;29,2;53;1752,0;0,06;-9,99;11,2
2024-05-01 02:11:54.110;216,0;90,1;-16,19;5,24;66,2;43,5;33,0;41;1315,0;0,04;-9,99;9,4
2024-05-01 02:12:01.790;169,5;93,7;-8,82;0,63;57,1;171,0;14,1;25;4356,0;0,032;-9,99;17,8
2024-05-01 02:12:33.934;130,5;90,2;-9,45;0,16;46,7;139,7;6,3;25;10394,0;0,048;42,72;25,5
2024-05-01 02:12:33.934;127,5;88,2;-8,26;5,45;46,6;139,8;25,9;32;1579,0;0,038;-9,99;9,0
2024-05-01 02:12:42.253;129,0;90,5;-44,9;3,56;45,9;210,5;37,0;25;1634,0;0,072;-9,99;11,3
2024-05-01 02:13:04.474;148,5;89,5;-26,3;0,09;53,4;148,8;9,5;15;7996,0;0,092;43,98;23,4
2024-05-01 02:13:04.510;150,0;90,3;-25,45;0,55;53,5;148,8;12,6;51;3168,0;0,094;44,18;15,3
2024-05-01 02:13:05.819;135,0;92,8;-34,82;0,39;47,0;218,0;24,2;25;4928,0;0,064;-9,99;21,3
2024-05-01 02:13:13.267;163,5;80,8;-12,99;2,07;61,0;235,4;29,4;53;1750,0;0,09;-9,99;11,3
2024-05-01 02:13:13.698;115,5;87,4;0,88;4,31;41,2;210,0;33,9;25;1829,0;0,052;-9,99;11,1
2024-05-01 02:13:28.998;102,0;79,3;12,26;0,3;39,2;221,3;13,8;25;4873,0;0,062;-9,99;19,1
2024-05-01 02:14:24.510;117,0;80,3;5,13;3,85;47,0;144,8;25,1;52;1348,0;0,281;-9,99;9,0
2024-05-01 02:14:27.506;157,5;92,9;-50,03;4,25;54,4;192,4;33,3;54;1483,0;0,043;-9,99;9,4
2024-05-01 02:14:37.896;195,0;82,9;-27,61;4,74;65,6;48,3;28,4;41;990,0;0,177;-9,99;8,2
2024-05-01 02:14:54.934;144,0;78,3;-11,86;3,23;57,6;127,3;31,3;13;1216,0;0,099;-9,99;6,1
2024-05-01 02:15:01.243;262,5;87,3;-21,97;2,05;71,7;73,7;21,7;35;698,0;0,878;-9,99;6,1
2024-05-01 02:15:03.438;93,0;83,7;-0,07;2,36;26,0;209,1;17,3;35;1132,0;0,115;-9,99;8,0
2024-05-01 02:15:06.811;105,0;90,9;13,01;4,98;30,3;104,6;36,0;35;1389,0;0,04;-9,99;13,3
2024-05-01 02:15:12.618;175,5;86,7;-30,2;4,72;61,1;191,2;34,3;35;1356,0;0,078;-9,99;7,7
2024-05-01 02:15:27.514;135,0;90,0;-21,4;1,08;48,7;158,1;16,6;23;2628,0;0,063;-9,99;14,2
2024-05-01 02:15:55.416;115,5;84,6;-24,71;3,27;43,3;172,7;38,9;52;1632,0;0,127;-9,99;10,8
2024-05-01 02:16:32.006;100,5;78,9;12,75;1,14;38,6;116,1;17,0;32;3190,0;0,057;-9,99;16,7
2024-05-01 02:16:39.077;165,0;83,9;12,23;2,76;60,1;306,1;24,4;52;1276,0;0,129;-9,99;10,1
2024-05-01 02:16:42.398;163,5;83,6;18,4;3,54;59,9;31,3;33,9;52;1492,0;0,118;-9,99;9,8
2024-05-01 02:17:10.059;124,5;94,5;-5,89;3,77;41,0;210,8;32,0;25;1678,0;0,031;-9,99;11,3
2024-05-01 02:17:27.707;181,5;77,0;19,48;0,12;65,6;184,7;20,2;15;4148,0;0,262;-9,99;18,8
2024-05-01 02:17:27.803;187,5;76,7;20,53;4,16;66,6;184,7;23,1;13;827,0;0,261;-9,99;2,7
2024-05-01 02:17:27.709;178,5;72,1;14,68;4,63;66,9;184,7;24,0;13;866,0;0,277;-9,99;4,4
2024-05-01 02:17:29.408;171,0;86,3;-27,7;5,72;60,4;183,9;38,7;13;1788,0;0,048;-9,99;10,5
2024-05-01 02:17:37.283;177,0;86,5;-33,76;0,3;61,5;157,4;16,3;24;5194,0;0,089;-9,99;20,0
2024-05-01 02:18:24.030;195,0;77,9;24,34;3,07;67,3;153,7;26,3;45;837,0;0,424;-9,99;5,3
2024-05-01 02:18:35.392;253,5;81,7;-30,34;1,57;72,3;184,3;19,1;42;1823,0;0,072;-9,99;11,0
2024-05-01 02:18:57.755;195,0;83,2;-33,4;2,2;65,5;185,1;27,9;13;1641,0;0,059;-9,99;11,3
2024-05-01 02:19:08.728;163,5;92,9;-23,42;0,21;56,0;105,7;13,8;32;1965,0;0,04;-9,99;10,7
2024-05-01 02:19:09.477;160,5;84,3;30,75;2,36;58,9;234,5;30,6;53;1713,0;0,112;-9,99;11,2
2024-05-01 02:19:11.318;168,0;92,6;-56,88;2,01;57,2;106,1;24,5;32;888,0;0,092;-9,99;4,5
