08/06/2024;3:38:47.869;117,0;85,4;-50,54;0,79;43,5;221,8;18,7;25;2211,0;0,111;-9,99;12,4
08/06/2024;3:38:49.333;120,0;91,7;0,2;2,21;40,5;178,8;25,9;52;1675,0;0,062;-9,99;9,1
08/06/2024;3:38:54.088;187,5;94,0;10,34;4,08;60,6;51,0;20,8;42;1122,0;0,032;-9,99;7,0
08/06/2024;3:38:55.627;306,0;76,9;-18,67;2,83;76,8;116,3;17,3;35;1362,0;0,044;-9,99;10,4
08/06/2024;3:38:57.965;154,5;84,1;-26,7;0,35;57,6;215,1;18,6;15;2307,0;0,093;-9,99;12,0
08/06/2024;3:38:57.941;156,0;84,9;-26,98;0,87;57,6;215,0;19,8;51;1411,0;0,086;-9,99;8,6
08/06/2024;3:39:02.592;217,5;82,6;-47,89;1,51;68,6;253,2;13,8;35;1431,0;0,17;-9,99;10,3
08/06/2024;3:39:05.307;553,5;113,5;-23,61;0,77;80,6;155,7;23,9;51;1540,0;0,136;-9,99;9,3
08/06/2024;3:39:09.112;159,0;81,5;-10,27;0,16;59,8;287,5;9,9;25;3481,0;0,155;-9,99;17,1
08/06/2024;3:39:12.240;270,0;88,4;-38,25;0,83;72,0;242,5;15,2;25;2010,0;0,094;-9,99;13,0
08/06/2024;3:39:15.845;127,5;82,8;-16,52;1,98;49,9;142,7;6,5;15;809,0;0,08;-9,99;3,8
08/06/2024;3:39:33.974;217,5;86,8;6,98;0,2;67,4;0,3;4,2;45;4648,0;0,059;-9,99;18,0
08/06/2024;3:39:35.627;144,0;84,9;10,96;0,97;54,4;134,5;15,7;25;2427,0;0,122;-9,99;13,3
08/06/2024;3:39:36.021;28,5;18,6;-18,85;3,43;49,4;167,2;28,7;15;1044,0;0,113;-9,99;6,1
08/06/2024;3:39:46.040;201,0;92,8;-40,61;0,04;63,3;218,9;12,0;45;5595,0;0,199;34,89;20,3
08/06/2024;3:39:46.040;198,0;90,6;-40,52;2,58;63,5;219,0;13,3;53;903,0;0,202;-9,99;4,8
08/06/2024;3:39:46.037;207,0;93,9;-41,84;2,46;63,9;218,9;11,8;45;987,0;0,198;-9,99;5,2
08/06/2024;3:39:46.118;192,0;88,1;-40,95;2,38;63,5;219,0;13,9;35;907,0;0,204;-9,99;5,0
08/06/2024;3:39:49.618;175,5;130,6;1,86;6,9;42,4;163,5;30,0;24;891,0;0,048;-9,99;4,9
08/06/2024;3:39:56.053;165,0;83,4;-33,16;6,48;60,3;223,2;22,3;25;1037,0;0,07;-9,99;6,5
08/06/2024;3:40:05.202;337,5;83,6;-10,26;0,05;77,1;149,2;16,5;13;4726,0;0,312;-9,99;18,7
08/06/2024;3:40:05.195;343,5;78,4;-13,82;2,37;78,3;148,8;23,1;14;762,0;0,068;-9,99;4,1
08/06/2024;3:40:06.686;145,5;81,2;-19,63;0,24;56,6;171,7;15,4;52;4228,0;0,122;-9,99;17,2
08/06/2024;3:40:06.669;343,5;80,8;-7,49;2,39;77,9;149,3;19,8;13;803,0;0,25;-9,99;2,4
08/06/2024;3:40:06.678;346,5;78,3;-6,06;2,43;78,5;149,3;18,5;32;743,0;0,246;-9,99;2,4
08/06/2024;3:40:11.307;103,5;86,4;-18,19;0,61;33,7;185,2;16,8;32;2158,0;0,11;-9,99;11,6
08/06/2024;3:40:18.746;141,0;80,3;-8,66;3,27;55,8;188,2;20,9;23;1075,0;0,198;-9,99;5,1
08/06/2024;3:40:26.330;151,5;88,0;-60,18;2,87;55,0;245,1;22,8;52;1525,0;0,045;-9,99;9,6
08/06/2024;3:40:33.682;94,5;74,0;5,67;3,42;38,7;105,0;20,4;32;1039,0;0,07;-9,99;7,2
08/06/2024;3:40:41.717;163,5;83,5;-30,89;0,14;59,9;158,1;15,3;25;4129,0;0,077;39,07;17,8
08/06/2024;3:40:45.322;181,5;83,2;-56,78;7,44;63,4;255,8;37,2;52;849,0;0,091;-9,99;5,5
08/06/2024;3:40:45.885;381,0;99,2;-23,86;0,84;76,6;246,9;17,3;25;1480,0;0,186;-9,99;11,0
08/06/2024;3:40:54.950;123,0;81,8;16,92;4,73;48,7;82,4;29,0;14;681,0;0,102;-9,99;2,7
08/06/2024;3:40:59.256;151,5;78,3;8,38;5,1;59,5;226,9;20,4;13;712,0;0,025;-9,99;3,9
08/06/2024;3:41:04.571;157,5;84,4;-24,97;0,11;58,2;230,4;17,1;45;5488,0;0,068;-9,99;21,2
08/06/2024;3:41:04.566;163,5;89,3;-24,06;4,94;57,5;230,6;38,9;23;972,0;0,041;-9,99;6,3
08/06/2024;3:41:19.661;180,0;132,8;22,18;4,77;43,0;171,6;34,2;42;1186,0;0,093;-9,99;7,5
08/06/2024;3:41:33.552;174,0;90,5;-9,57;2,89;59,3;136,8;28,5;25;1766,0;0,038;-9,99;10,5
08/06/2024;3:41:36.067;154,5;83,0;-9,17;0,79;58,1;251,5;9,9;24;1978,0;0,161;-9,99;12,2
08/06/2024;3:41:40.872;96,0;84,3;-27,94;0,03;28,8;256,8;12,2;15;11978,0;0,117;34,0;26,9
08/06/2024;3:41:40.856;102,0;89,4;-28,38;0,69;29,0;257,1;11,0;15;1922,0;0,117;-9,99;10,9
08/06/2024;3:41:40.872;93,0;81,6;-28,27;0,53;28,9;256,7;11,8;15;1874,0;0,119;-9,99;10,6
08/06/2024;3:41:56.576;133,5;84,8;32,34;1,2;51,0;105,3;19,3;51;2165,0;0,094;-9,99;13,2
08/06/2024;3:41:57.630;159,0;90,0;-64,78;1,9;56,1;229,4;18,7;35;1491,0;0,087;-9,99;9,3
08/06/2024;3:42:28.589;129,0;80,8;9,66;0,2;51,7;283,1;10,1;25;3160,0;0,082;-9,99;15,1
08/06/2024;3:42:35.371;109,5;91,1;0,3;4,58;34,0;202,6;36,6;24;1317,0;0,067;-9,99;6,9
08/06/2024;3:42:41.645;135,0;84,4;-39,55;3,89;51,8;184,8;26,6;23;1312,0;0,066;-9,99;7,6
08/06/2024;3:42:47.616;291,0;90,2;-24,47;0,48;73,2;269,2;12,8;53;3015,0;0,071;-9,99;17,0
08/06/2024;3:42:52.469;196,5;82,3;18,7;1,33;66,0;121,6;18,9;15;1761,0;0,075;-9,99;10,8
08/06/2024;3:42:54.229;331,5;78,7;6,22;0,58;77,7;155,0;18,5;13;1912,0;0,091;-9,99;11,4
08/06/2024;3:43:01.898;169,5;83,4;-13,78;0,35;61,2;255,3;7,4;45;2921,0;0,061;-9,99;15,3
08/06/2024;3:43:21.123;195,0;89,8;-4,51;0,78;63,4;277,4;8,9;24;2439,0;0,075;-9,99;14,9
08/06/2024;3:43:27.390;172,5;109,7;-109,08;0,53;51,1;278,8;9,6;24;5455,0;0,032;-9,99;20,2
08/06/2024;3:43:27.398;171,0;109,0;-109,2;0,55;51,0;278,1;8,2;25;10778,0;0,04;-9,99;26,1
08/06/2024;3:43:27.594;169,5;107,9;-116,44;2,22;51,0;277,1;10,7;24;6621,0;0,017;-9,99;21,9
08/06/2024;3:43:27.706;166,5;106,6;-102,79;0,34;50,8;275,3;7,0;52;12404,0;0,027;-9,99;26,8
08/06/2024;3:43:28.670;154,5;98,2;10,89;0,05;51,1;264,3;10,3;45;2293,0;0,105;-9,99;13,0
08/06/2024;3:43:28.747;153,0;97,5;-8,66;1,2;50,9;263,5;15,1;45;2711,0;0,058;-9,99;12,5
08/06/2024;3:43:29.587;154,5;98,2;10,36;0,02;51,1;264,3;10,4;45;4537,0;0,134;-9,99;8,5
08/06/2024;3:43:30.126;147,0;93,6;28,34;0,18;51,0;265,2;10,2;35;1104,0;0,075;-9,99;6,4
08/06/2024;3:43:31.274;93,0;85,0;-36,82;1,43;24,1;216,2;7,3;31;1849,0;0,082;-9,99;11,0
08/06/2024;3:43:31.954;145,5;92,5;12,64;0,49;51,0;264,5;12,7;54;1392,0;0,155;-9,99;6,0
08/06/2024;3:43:35.008;322,5;70,7;-25,71;3,91;78,7;180,8;28,0;15;1068,0;0,088;-9,99;6,8
08/06/2024;3:43:38.989;213,0;153,2;26,51;5,66;44,7;166,1;36,6;14;974,0;0,091;-9,99;6,4
08/06/2024;3:43:46.382;156,0;99,6;19,08;1,34;50,9;265,5;19,1;53;800,0;0,035;-9,99;3,9
08/06/2024;3:43:46.709;180,0;88,0;-10,72;8,98;61,4;26,2;39,8;24;1372,0;0,024;-9,99;7,4
08/06/2024;3:43:48.875;159,0;100,5;41,01;0,81;51,3;268,6;10,3;35;958,0;0,137;-9,99;3,9
08/06/2024;3:43:50.110;193,5;86,1;-67,76;1,87;64,4;265,3;10,0;42;1386,0;0,14;-9,99;9,3
08/06/2024;3:43:54.491;102,0;78,7;11,18;1,15;39,8;150,8;17,2;24;1733,0;0,155;-9,99;10,5
08/06/2024;3:43:57.734;301,5;94,1;27,16;1,79;73,1;109,1;19,8;25;1745,0;0,055;-9,99;11,2
08/06/2024;3:44:00.514;202,5;87,2;1,66;0,06;65,3;298,0;6,8;53;4445,0;0,114;-9,99;18,2
08/06/2024;3:44:00.578;204,0;86,9;2,46;1,23;65,6;297,8;15,7;25;1105,0;0,116;-9,99;6,5
08/06/2024;3:44:00.526;208,5;85,9;4,04;2,84;66,5;297,7;19,8;52;868,0;0,141;-9,99;5,6
08/06/2024;3:44:00.520;193,5;71,7;-0,62;4,87;69,1;297,4;33,7;25;755,0;0,127;-9,99;4,6
08/06/2024;3:44:00.518;196,5;82,0;5,23;3,73;66,1;297,6;20,5;14;742,0;0,124;-9,99;3,9
08/06/2024;3:44:05.445;145,5;93,1;3,68;0,36;50,7;38,3;10,3;25;1585,0;0,08;-9,99;8,3
08/06/2024;3:44:09.206;256,5;82,1;23,46;0,38;72,4;319,4;18,1;25;1977,0;0,166;-9,99;12,4
08/06/2024;3:44:12.267;97,5;77,3;2,73;2,65;37,8;105,0;12,2;24;1402,0;0,067;-9,99;8,2
08/06/2024;3:44:12.267;97,5;77,3;2,73;2,64;37,8;105,0;12,0;24;1403,0;0,067;-9,99;8,3
08/06/2024;3:44:12.931;120,0;86,6;-25,54;0,17;44,2;187,8;14,3;51;4854,0;0,098;-9,99;18,8
08/06/2024;3:44:14.302;160,5;101,4;45,05;3,54;51,4;268,5;25,7;35;697,0;0,045;-9,99;2,6
08/06/2024;3:44:14.528;148,5;81,2;-22,69;1,36;57,4;187,8;15,8;32;926,0;0,211;-9,99;4,9
08/06/2024;3:44:16.067;333,0;86,5;-21,79;0,25;76,4;200,0;16,1;25;2966,0;0,08;-9,99;16,0
08/06/2024;3:44:16.067;333,0;86,4;-21,8;0,25;76,4;200,0;16,1;25;2965,0;0,08;-9,99;15,6
08/06/2024;3:44:16.062;334,5;85,2;-22,23;1,57;76,7;200,3;35,9;25;1189,0;0,071;-9,99;7,8
08/06/2024;3:44:19.992;165,0;86,2;16,3;1,66;59,1;128,2;8,8;42;1799,0;0,043;-9,99;10,6
08/06/2024;3:44:21.000;169,5;90,0;-33,75;5,59;58,6;226,6;33,0;13;1350,0;0,03;-9,99;9,0
08/06/2024;3:44:23.480;160,5;101,8;32,71;1,8;51,2;268,4;19,0;35;710,0;0,051;-9,99;3,1
08/06/2024;3:44:24.336;381,0;129,0;-3,0;11,71;71,8;253,8;35,5;13;1041,0;0,013;-9,99;5,3
08/06/2024;3:44:25.530;166,5;88,4;-63,56;1,22;58,6;224,6;20,5;45;2201,0;0,059;-9,99;13,3
08/06/2024;3:44:26.333;106,5;93,2;0,09;3,29;29,2;70,7;14,0;14;1389,0;0,039;-9,99;8,1
08/06/2024;3:44:27.142;219,0;92,5;8,04;6,61;65,9;177,3;35,1;14;1297,0;0,055;-9,99;7,8
08/06/2024;3:44:32.384;144,0;83,4;-13,06;0,13;55,2;244,1;4,9;14;3361,0;0,124;-9,99;16,3
08/06/2024;3:44:34.390;144,0;82,4;-40,79;1,99;55,6;193,4;25,3;25;1105,0;0,107;-9,99;5,9
08/06/2024;3:44:34.904;166,5;83,0;30,96;4,5;60,7;117,9;35,4;14;885,0;0,168;-9,99;5,2
08/06/2024;3:44:42.754;154,5;89,3;0,08;2,47;55,2;177,7;28,6;51;1244,0;0,032;-9,99;7,2
08/06/2024;3:44:50.325;331,5;64,7;-8,86;0,59;80,2;154,0;17,2;51;1909,0;0,117;-9,99;12,1
08/06/2024;3:44:51.006;150,0;86,8;-31,6;2,34;55,2;191,8;22,1;23;1320,0;0,062;-9,99;8,1
08/06/2024;3:44:57.454;154,5;77,9;-5,33;5,23;60,3;143,4;39,2;25;630,0;0,125;-9,99;2,2
08/06/2024;3:45:07.643;145,5;87,6;-54,97;1,35;53,5;212,1;26,4;25;1803,0;0,043;-9,99;10,2
08/06/2024;3:45:13.875;132,0;84,6;-42,26;1,88;50,6;180,9;21,1;15;1099,0;0,173;-9,99;6,6
08/06/2024;3:45:31.282;207,0;85,7;-1,56;2,96;66,4;232,3;22,5;15;912,0;0,172;-9,99;5,4
08/06/2024;3:45:31.454;328,5;81,9;24,37;0,18;77,0;121,7;6,4;51;2366,0;0,225;-9,99;14,3
08/06/2024;3:45:40.840;84,0;73,6;-23,95;4,25;29,0;212,2;22,1;32;981,0;0,084;-9,99;5,6
08/06/2024;3:45:43.638;289,5;96,3;43,87;7,06;71,8;51,1;22,9;13;748,0;0,131;-9,99;4,8
08/06/2024;3:45:44.635;153,0;85,6;-58,99;0,06;56,5;216,2;13,3;25;6188,0;0,278;16,45;20,3
08/06/2024;3:45:44.638;159,0;89,6;-59,1;1,06;56,3;216,0;16,3;25;1029,0;0,288;-9,99;6,1
08/06/2024;3:45:44.685;144,0;80,3;-59,33;1,06;56,6;215,9;13,9;51;952,0;0,278;-9,99;5,2
08/06/2024;3:45:44.632;162,0;90,6;-58,37;0,77;56,6;216,2;14,0;45;1001,0;0,243;-9,99;6,1
08/06/2024;3:45:44.678;147,0;82,6;-59,44;0,96;56,4;216,2;14,3;53;999,0;0,257;-9,99;5,3
08/06/2024;3:45:47.723;127,5;90,9;12,32;0,06;44,9;142,2;11,0;25;9590,0;0,058;32,8;24,3
08/06/2024;3:45:47.726;133,5;95,3;11,24;2,85;44,9;142,1;21,1;32;1449,0;0,07;-9,99;8,4
08/06/2024;3:45:47.722;124,5;88,7;11,57;1,58;44,9;142,0;18,0;51;1680,0;0,054;-9,99;10,1
08/06/2024;3:45:48.859;256,5;88,0;-31,07;0,81;71,0;247,1;11,6;25;2754,0;0,089;-9,99;16,0
08/06/2024;3:45:50.654;112,5;78,5;10,23;0,2;46,1;335,2;5,1;15;3410,0;0,092;-9,99;15,6
08/06/2024;3:45:50.656;114,0;79,7;13,04;3,05;46,0;335,8;30,7;42;1085,0;0,089;-9,99;6,7
08/06/2024;3:45:51.390;183,0;79,5;-18,45;1,86;65,0;156,3;20,8;23;1585,0;0,151;-9,99;10,1
08/06/2024;3:45:53.600;202,5;82,8;-10,13;0,08;66,7;224,6;14,9;45;3299,0;0,253;-9,99;16,7
08/06/2024;3:45:53.642;208,5;87,4;-10,16;4,61;66,1;224,3;16,2;54;710,0;0,183;-9,99;3,6
08/06/2024;3:45:53.637;196,5;81,0;-11,22;5,25;66,4;224,5;27,1;15;632,0;0,2;-9,99;3,2
08/06/2024;3:45:53.557;199,5;85,5;-11,64;4,64;65,4;224,3;26,1;52;673,0;0,137;-9,99;3,3
08/06/2024;3:45:56.408;181,5;88,8;22,88;0,94;61,4;150,0;16,5;14;2232,0;0,076;-9,99;11,9
08/06/2024;3:46:01.837;253,5;79,2;9,27;0,74;72,9;276,4;6,0;54;1589,0;0,214;-9,99;12,1
08/06/2024;3:46:02.656;145,5;80,4;11,73;0,1;57,0;218,3;14,7;25;4233,0;0,135;-9,99;18,0
08/06/2024;3:46:02.659;151,5;84,0;9,66;4,4;56,9;218,8;15,1;13;759,0;0,166;-9,99;3,6
08/06/2024;3:46:02.659;151,5;84,0;9,69;4,41;56,9;218,8;14,9;31;759,0;0,166;-9,99;3,8
08/06/2024;3:46:03.526;196,5;91,8;-34,92;0,37;62,9;262,9;8,8;35;3439,0;0,056;-9,99;17,3
08/06/2024;3:46:03.515;198,0;92,4;-32,55;4,98;63,0;262,8;29,9;52;1033,0;0,053;-9,99;6,6
08/06/2024;3:46:04.152;106,5;76,2;-12,37;3,74;44,6;216,2;33,4;25;792,0;0,027;-9,99;4,1
08/06/2024;3:46:07.088;366,0;123,5;-46,56;6,8;71,8;168,6;35,3;32;700,0;0,166;-9,99;3,9
08/06/2024;3:46:09.899;171,0;78,3;-2,44;3,82;63,4;297,0;28,2;24;993,0;0,168;-9,99;7,1
08/06/2024;3:46:12.574;342,0;94,1;16,36;0,53;75,5;22,7;10,2;54;2302,0;0,078;24,97;13,6
08/06/2024;3:46:15.245;220,5;84,0;-43,14;1,65;68,5;248,0;14,3;25;1799,0;0,102;-9,99;11,5
08/06/2024;3:46:19.842;177,0;81,8;-27,03;0,75;63,2;245,7;12,1;35;1883,0;0,1;-9,99;11,8
08/06/2024;3:46:20.541;196,5;70,8;40,16;2,66;69,7;358,3;14,5;24;804,0;0,201;-9,99;3,7
08/06/2024;3:46:22.453;139,5;86,1;-44,74;1,59;52,4;215,4;29,8;25;1027,0;0,15;-9,99;5,3
08/06/2024;3:46:24.203;199,5;86,4;-2,52;2,41;65,1;160,5;21,5;25;1174,0;0,076;-9,99;6,8
08/06/2024;3:46:28.563;267,0;94,7;-37,37;4,51;70,3;192,0;38,9;13;914,0;0,105;-9,99;5,5
08/06/2024;3:46:29.414;171,0;90,2;-5,9;1,09;58,8;179,8;20,7;51;2363,0;0,057;-9,99;12,8
08/06/2024;3:46:29.829;130,5;85,6;-26,17;0,27;49,5;178,4;15,1;15;2976,0;0,164;-9,99;14,4
08/06/2024;3:46:32.139;189,0;84,7;-24,22;9,27;64,1;160,5;34,9;35;705,0;0,061;-9,99;4,4
08/06/2024;3:46:34.106;148,5;87,5;-48,34;0,01;54,5;263,9;13,6;35;13777,0;0,162;-9,99;28,1
08/06/2024;3:46:40.168;114,0;74,1;-42,12;0,08;49,8;143,3;8,0;15;5501,0;0,074;-9,99;20,6
08/06/2024;3:46:40.166;117,0;75,6;-42,65;2,59;50,1;143,2;18,7;31;897,0;0,085;-9,99;6,0
08/06/2024;3:46:41.446;180,0;129,0;20,53;4,55;44,8;173,2;37,4;15;1056,0;0,069;-9,99;7,1
08/06/2024;3:46:41.998;141,0;81,8;-19,56;0,13;55,0;172,3;14,3;25;4401,0;0,149;-9,99;17,4
08/06/2024;3:46:43.643;270,0;85,4;22,99;1,6;72,7;133,5;25,6;25;2604,0;0,033;-9,99;15,2
08/06/2024;3:46:51.373;142,5;87,5;-56,26;0,25;52,6;212,5;25,1;25;1712,0;0,13;-9,99;9,8
08/06/2024;3:46:52.662;142,5;87,6;-56,7;0,09;52,5;212,6;24,4;25;5653,0;0,129;31,65;19,8
08/06/2024;3:46:52.704;148,5;91,3;-57,1;2,5;52,6;212,2;36,5;25;941,0;0,136;-9,99;5,2
08/06/2024;3:46:52.715;144,0;88,3;-55,31;2,25;52,7;212,7;34,4;25;1017,0;0,131;-9,99;5,8
08/06/2024;3:46:58.238;201,0;85,4;28,78;0,34;65,7;29,2;10,7;25;3239,0;0,115;-9,99;16,1
08/06/2024;3:47:00.445;172,5;99,4;7,28;2,35;55,4;190,5;20,7;52;1231,0;0,04;-9,99;7,3
08/06/2024;3:47:00.782;196,5;92,5;2,42;0,18;62,7;162,4;17,3;25;4919,0;0,054;-9,99;19,1
08/06/2024;3:47:01.672;264,0;91,7;-31,75;2,36;70,8;253,7;11,7;35;1509,0;0,044;-9,99;11,3
08/06/2024;3:47:05.371;148,5;86,1;-54,02;5,29;55,1;233,1;23,4;25;1175,0;0,071;-9,99;7,2
08/06/2024;3:47:05.520;187,5;88,2;19,29;2,77;62,7;138,1;33,4;25;2075,0;0,041;-9,99;12,6
08/06/2024;3:47:08.107;219,0;85,1;4,93;2,17;68,0;137,8;29,3;52;1879,0;0,065;-9,99;11,7
08/06/2024;3:47:12.859;93,0;87,1;-11,84;6,19;20,6;227,3;31,0;52;914,0;0,067;-9,99;5,2
08/06/2024;3:47:15.656;171,0;88,6;-0,11;5,59;59,4;174,7;38,6;24;727,0;0,027;-9,99;3,4
08/06/2024;3:47:16.366;268,5;79,1;13,85;2,34;74,0;134,5;30,6;42;1229,0;0,078;-9,99;7,9
08/06/2024;3:47:19.267;199,5;91,6;5,8;2,94;63,4;178,0;31,5;15;1926,0;0,041;-9,99;10,9
08/06/2024;3:47:34.822;285,0;102,5;-29,72;9,15;70,1;223,9;30,5;15;812,0;0,057;-9,99;5,9
08/06/2024;3:47:39.429;178,5;95,3;-20,11;4,45;58,4;269,3;25,2;25;1253,0;0,038;-9,99;9,0
08/06/2024;3:47:42.464;171,0;91,6;13,76;6,63;58,3;155,4;32,8;23;1002,0;0,036;-9,99;4,7
08/06/2024;3:47:43.182;180,0;87,4;46,11;3,84;61,7;90,9;36,3;25;948,0;0,102;-9,99;6,8
08/06/2024;3:47:45.957;169,5;89,6;18,57;1,55;58,7;154,3;22,6;23;2296,0;0,047;-9,99;12,4
08/06/2024;3:47:46.395;102,0;91,7;11,96;3,63;26,2;150,5;14,9;53;1675,0;0,062;-9,99;9,5
08/06/2024;3:47:52.006;124,5;83,8;-22,7;0,62;48,1;152,4;13,7;51;3017,0;0,07;-9,99;15,1
08/06/2024;3:47:55.243;124,5;89,8;-26,01;0,06;44,2;224,3;18,0;25;5610,0;0,152;-9,99;20,3
08/06/2024;3:47:56.078;217,5;92,2;2,53;1,05;65,8;194,2;19,8;52;1624,0;0,075;-9,99;9,6
08/06/2024;3:48:02.462;163,5;85,0;45,47;0,52;59,3;64,9;12,7;15;2334,0;0,132;-9,99;12,8
08/06/2024;3:48:05.376;117,0;85,1;-5,68;2,4;43,7;326,7;16,8;52;968,0;0,148;-9,99;5,8
08/06/2024;3:48:07.002;153,0;94,1;-4,6;0,34;52,6;262,3;14,2;35;3375,0;0,058;-9,99;16,2
08/06/2024;3:48:10.579;114,0;80,9;-17,08;1,46;45,1;155,1;13,0;15;1519,0;0,156;-9,99;8,4
08/06/2024;3:48:28.499;154,5;74,6;-29,19;0,63;61,7;135,7;19,4;15;2139,0;0,054;-9,99;13,0
08/06/2024;3:48:29.181;163,5;85,7;-41,06;4,22;59,0;187,9;14,8;23;1274,0;0,085;-9,99;6,9
08/06/2024;3:48:29.896;111,0;101,5;51,83;1,74;24,1;70,2;14,9;25;4304,0;0,008;-9,99;19,3
08/06/2024;3:48:34.331;166,5;83,4;-42,88;2,47;60,6;263,5;23,9;25;1223,0;0,081;-9,99;8,1
08/06/2024;3:48:38.627;312,0;77,2;-56,26;2,45;77,0;257,7;17,5;45;939,0;0,061;-9,99;6,2
08/06/2024;3:48:44.918;172,5;111,2;-0,89;3,27;50,5;73,0;29,9;13;705,0;0,171;-9,99;2,6
08/06/2024;3:48:50.979;270,0;96,3;-6,54;1,62;70,2;282,9;18,4;15;1095,0;0,118;-9,99;8,0
08/06/2024;3:48:59.992;118,5;77,6;-6,44;2,48;49,5;226,5;24,1;25;928,0;0,083;-9,99;5,8
08/06/2024;3:48:59.859;163,5;83,1;-5,94;1,82;60,1;123,4;13,2;24;909,0;0,334;-9,99;4,5
08/06/2024;3:49:06.005;216,0;130,9;-29,65;2,82;53,5;34,2;30,4;54;850,0;0,037;-9,99;4,5
08/06/2024;3:49:06.514;144,0;87,2;-61,12;0,22;53,2;225,4;19,2;25;4572,0;0,069;-9,99;19,2
08/06/2024;3:49:06.506;114,0;90,9;15,66;3,77;37,4;95,6;23,6;23;1578,0;0,06;-9,99;9,1
08/06/2024;3:49:06.514;145,5;87,8;-60,48;1,21;53,4;225,5;18,1;25;1893,0;0,082;-9,99;11,5
08/06/2024;3:49:08.494;154,5;90,4;28,45;3,98;54,8;140,3;35,9;52;1263,0;0,108;-9,99;8,4
08/06/2024;3:49:08.899;327,0;82,3;14,28;4,3;76,8;260,7;30,7;23;795,0;0,053;-9,99;5,2
08/06/2024;3:49:12.742;205,5;91,3;5,18;6,73;64,5;146,3;29,0;25;907,0;0,029;-9,99;5,5
08/06/2024;3:49:20.976;351,0;76,7;-5,41;3,13;78,9;157,2;16,9;25;885,0;0,185;-9,99;5,2
08/06/2024;3:49:21.325;198,0;80,2;-9,04;3,15;66,9;263,4;18,6;35;1003,0;0,15;-9,99;6,7
08/06/2024;3:49:36.936;126,0;85,6;-46,94;1,37;47,6;272,8;23,1;25;2760,0;0,055;-9,99;15,1
08/06/2024;3:49:42.475;183,0;81,4;-10,6;1,45;64,3;252,3;14,0;45;1471,0;0,153;-9,99;10,6
08/06/2024;3:49:49.333;142,5;88,4;-18,78;0,32;52,1;181,5;13,9;51;4770,0;0,078;-9,99;18,4
08/06/2024;3:49:49.331;144,0;89,6;-19,23;1,21;52,0;181,5;17,0;15;2599,0;0,082;-9,99;13,1
08/06/2024;3:49:49.357;106,5;84,9;-40,51;1,32;37,4;250,8;18,3;52;1028,0;0,118;-9,99;6,5
08/06/2024;3:49:55.483;124,5;85,1;-53,74;2,37;47,3;223,5;29,3;15;1267,0;0,151;-9,99;8,3
08/06/2024;3:49:56.877;127,5;89,3;-31,67;1,54;46,0;216,3;30,4;25;2086,0;0,075;-9,99;11,4
08/06/2024;3:49:57.504;129,0;106,5;27,49;4,71;34,7;225,1;26,8;25;1180,0;0,065;-9,99;6,9
08/06/2024;3:50:10.827;135,0;88,6;-8,12;0,04;49,4;175,3;13,9;15;16596,0;0,07;37,33;27,2
08/06/2024;3:50:10.829;141,0;92,5;-8,52;0,69;49,5;175,4;14,2;25;2593,0;0,071;-9,99;13,0
08/06/2024;3:50:10.826;129,0;84,7;-7,72;0,86;49,4;175,4;20,7;25;2259,0;0,054;-9,99;11,7
08/06/2024;3:50:17.747;142,5;85,5;-48,55;0,71;53,6;260,5;16,3;35;2460,0;0,104;-9,99;13,4
08/06/2024;3:50:24.378;270,0;90,8;-22,09;1,09;71,5;225,2;14,5;15;2088,0;0,038;-9,99;13,7
08/06/2024;3:50:25.557;189,0;87,3;-5,83;3,08;63,2;157,3;26,0;23;1182,0;0,072;-9,99;6,9
08/06/2024;3:50:26.680;126,0;91,4;3,15;5,43;43,9;37,3;22,0;42;1018,0;0,046;-9,99;5,6
08/06/2024;3:50:29.981;139,5;77,2;-1,9;7,46;56,9;81,8;30,7;15;937,0;0,025;-9,99;3,9
08/06/2024;3:50:32.122;175,5;91,3;-29,56;2,41;59,3;266,9;18,0;53;1549,0;0,058;-9,99;10,1
08/06/2024;3:50:38.712;126,0;84,0;-49,12;0,69;48,6;232,7;16,4;25;1675,0;0,121;-9,99;9,8
08/06/2024;3:50:39.042;282,0;86,8;46,63;3,59;73,3;67,6;32,7;35;1089,0;0,112;-9,99;8,5
08/06/2024;3:50:43.739;160,5;93,9;-52,43;6,37;54,8;238,1;33,1;25;780,0;0,024;-9,99;3,8
08/06/2024;3:50:45.598;289,5;74,0;-36,11;0,7;76,4;185,8;24,1;25;1598,0;0,065;-9,99;10,1
08/06/2024;3:50:46.309;219,0;77,7;-15,7;0,15;70,1;151,8;16,9;14;3209,0;0,216;-9,99;15,6
08/06/2024;3:50:46.293;217,5;73,9;-16,52;1,47;71,0;151,5;17,2;13;966,0;0,224;-9,99;5,4
08/06/2024;3:50:50.806;184,5;93,1;4,84;0,97;60,4;201,0;16,4;52;2831,0;0,044;-9,99;14,3
08/06/2024;3:50:52.333;120,0;82,0;-17,61;0,02;47,3;205,5;19,1;25;9986,0;0,128;-9,99;25,1
08/06/2024;3:50:52.326;129,0;88,1;-17,67;0,73;47,3;205,5;21,5;52;1603,0;0,127;-9,99;9,8
08/06/2024;3:50:54.285;163,5;87,6;-10,68;0,35;58,2;183,0;15,1;51;5509,0;0,072;-9,99;19,7
