25/07/2024;5:10:11.067;148,5;84,3;11,28;0,5;56,0;273,0;11,0;25;6163,0;0,151;-9,99;17,1
25/07/2024;5:10:11.086;147,0;80,5;11,38;4,35;57,4;273,0;22,4;51;2086,0;0,139;-9,99;9,5
25/07/2024;5:10:19.208;115,5;85,0;11,96;1,42;43,0;233,6;21,0;25;3347,0;0,086;-9,99;12,5
25/07/2024;5:10:23.592;279,0;87,7;-46,97;5,69;72,9;162,7;33,8;52;2340,0;0,12;-9,99;8,3
25/07/2024;5:10:32.816;258,0;79,0;-10,5;3,37;73,3;165,0;33,6;52;2562,0;0,059;-9,99;9,3
25/07/2024;5:10:32.816;258,0;79,0;-10,5;3,37;73,3;165,0;33,7;52;2562,0;0,059;-9,99;9,6
25/07/2024;5:10:37.754;127,5;83,8;-14,05;0,34;49,4;224,9;19,0;25;9351,0;0,189;-9,99;20,3
25/07/2024;5:11:04.872;354,0;75,3;-52,66;1,84;79,3;160,8;26,9;13;3883,0;0,093;-9,99;14,8
25/07/2024;5:11:42.238;315,0;100,3;-45,04;2,49;72,8;248,9;19,1;42;3259,0;0,077;-9,99;13,9
25/07/2024;5:12:06.643;118,5;90,2;-30,34;1,41;40,8;216,7;13,2;15;7238,0;0,066;-9,99;18,8
25/07/2024;5:12:33.549;142,5;74,3;30,74;5,55;59,1;322,0;29,6;35;1851,0;0,129;-9,99;7,1
25/07/2024;5:12:33.664;265,5;86,7;-38,65;1,12;72,1;206,4;12,9;35;3472,0;0,045;-9,99;13,3
25/07/2024;5:12:37.928;181,5;82,4;-15,11;2,09;63,7;174,0;28,5;15;2118,0;0,075;-9,99;8,0
25/07/2024;5:12:48.570;204,0;82,0;-22,59;2,25;67,1;174,5;25,9;15;3792,0;0,089;-9,99;12,8
25/07/2024;5:13:03.118;159,0;88,0;-43,25;0,6;57,0;246,7;8,5;41;6574,0;0,085;-9,99;18,0
25/07/2024;5:13:11.600;123,0;81,2;-8,48;0,74;49,1;228,1;19,5;15;5520,0;0,124;-9,99;16,6
25/07/2024;5:13:35.592;162,0;93,2;-50,17;1,0;55,5;248,5;10,1;14;5828,0;0,061;-9,99;16,9
25/07/2024;5:13:40.130;133,5;88,4;-49,73;0,2;49,0;235,8;14,9;15;9184,0;0,137;28,42;21,7
25/07/2024;5:13:40.139;135,0;90,1;-49,26;1,69;48,6;235,6;24,9;51;3207,0;0,132;-9,99;11,7
25/07/2024;5:13:46.371;133,5;90,4;-3,38;2,31;47,8;305,9;25,5;15;4442,0;0,064;-9,99;15,0
25/07/2024;5:14:21.619;145,5;95,5;-11,21;0,21;49,5;233,3;16,8;15;14715,0;0,062;-9,99;23,2
25/07/2024;5:14:29.045;186,0;88,9;-65,59;2,45;62,2;266,8;14,6;35;5021,0;0,042;-9,99;15,9
25/07/2024;5:14:50.414;163,5;87,1;-19,83;0,36;58,4;277,0;12,8;25;7486,0;0,157;-9,99;18,9
25/07/2024;5:15:16.723;166,5;87,3;-20,44;0,76;59,0;279,7;16,6;25;4985,0;0,121;-9,99;16,1
25/07/2024;5:15:20.274;148,5;82,8;-6,22;3,86;56,7;253,3;32,7;14;1765,0;0,278;-9,99;7,1
25/07/2024;5:15:30.645;159,0;79,0;9,26;0,8;60,8;313,1;11,8;14;4453,0;0,302;-9,99;14,6
25/07/2024;5:15:35.936;136,5;85,9;14,98;3,89;51,5;211,7;31,1;42;2389,0;0,144;-9,99;9,2
25/07/2024;5:15:38.957;123,0;94,1;50,52;0,47;40,4;68,3;14,4;15;4567,0;0,193;-9,99;15,4
25/07/2024;5:15:43.341;138,0;82,6;19,41;0,62;53,8;321,0;8,6;25;3413,0;0,264;-9,99;12,2
25/07/2024;5:15:46.971;133,5;81,8;-10,64;0,79;52,7;232,7;17,4;53;4738,0;0,197;-9,99;16,0
25/07/2024;5:15:46.973;132,0;81,8;-11,48;1,98;52,2;232,8;23,0;53;3027,0;0,203;-9,99;12,1
25/07/2024;5:15:52.723;187,5;77,6;13,27;0,32;66,3;275,2;4,6;15;7387,0;0,061;-9,99;20,5
25/07/2024;5:16:06.523;150,0;91,5;-39,52;0,94;53,0;259,6;15,4;45;5891,0;0,068;-9,99;17,6
25/07/2024;5:16:16.954;172,5;91,5;-21,26;5,25;58,6;189,5;30,8;24;3105,0;0,061;-9,99;10,5
25/07/2024;5:16:23.344;253,5;88,1;-74,06;0,4;70,7;203,3;11,9;35;5337,0;0,102;-9,99;17,7
25/07/2024;5:16:30.712;141,0;89,1;-61,49;0,45;51,3;209,1;23,0;25;6143,0;0,115;-9,99;16,7
25/07/2024;5:16:42.486;180,0;103,8;87,98;2,72;55,5;143,9;17,5;25;2935,0;0,049;-9,99;11,7
25/07/2024;5:16:54.437;142,5;86,7;26,6;3,34;53,0;293,8;24,7;54;2786,0;0,118;-9,99;12,0
25/07/2024;5:16:56.104;634,5;98,2;-66,97;1,96;83,9;156,7;35,6;41;2085,0;0,214;-9,99;9,5
25/07/2024;5:17:06.907;124,5;89,1;-28,36;0,77;44,7;225,3;20,0;25;8736,0;0,064;-9,99;20,4
25/07/2024;5:17:06.907;123,0;88,1;-30,25;3,89;44,7;225,3;28,6;52;3656,0;0,06;-9,99;13,4
25/07/2024;5:17:20.219;99,0;90,7;-2,24;0,43;23,8;150,4;17,2;15;13188,0;0,041;-9,99;23,0
25/07/2024;5:17:34.730;189,0;84,9;-24,68;0,83;64,1;201,3;14,3;15;4701,0;0,045;-9,99;15,5
25/07/2024;5:17:41.450;97,5;82,4;-2,55;9,08;32,5;114,3;34,4;54;2258,0;0,003;-9,99;9,2
25/07/2024;5:17:46.712;196,5;83,2;-26,33;3,07;65,7;288,0;25,5;42;3464,0;0,079;-9,99;14,6
25/07/2024;5:17:50.664;127,5;84,3;-21,04;2,97;49,1;202,6;25,0;31;1861,0;0,214;-9,99;6,8
25/07/2024;5:18:07.157;315,0;121,9;104,61;11,12;68,5;2,4;39,4;35;1634,0;0,001;-9,99;8,6
25/07/2024;5:18:10.373;166,5;82,1;-29,92;4,12;61,1;138,7;31,5;31;1952,0;0,058;-9,99;9,1
25/07/2024;5:18:11.859;163,5;86,4;-69,81;0,84;58,7;192,6;17,4;32;3655,0;0,187;-9,99;14,3
25/07/2024;5:18:20.515;163,5;92,0;-17,49;2,95;56,3;294,6;24,9;13;3648,0;0,095;-9,99;13,7
25/07/2024;5:18:23.360;186,0;92,7;-67,0;1,88;60,8;255,9;14,9;13;4440,0;0,074;-9,99;15,4
25/07/2024;5:18:28.302;216,0;84,0;6,3;1,04;68,0;209,1;7,4;51;5549,0;0,129;-9,99;16,9
25/07/2024;5:18:35.122;144,0;93,9;-32,74;2,16;49,8;230,0;25,4;15;5448,0;0,038;-9,99;16,4
25/07/2024;5:18:36.605;219,0;79,0;-7,27;1,37;69,8;179,1;27,1;24;3377,0;0,188;-9,99;11,8
25/07/2024;5:18:40.757;270,0;82,5;-40,82;4,77;73,4;165,9;39,6;25;2157,0;0,151;-9,99;7,8
25/07/2024;5:18:41.094;163,5;81,5;-21,41;0,95;60,8;185,0;20,9;14;3977,0;0,058;-9,99;14,1
25/07/2024;5:18:41.606;124,5;79,1;-27,62;2,16;51,0;159,4;20,2;41;4130,0;0,046;-9,99;14,4
25/07/2024;5:18:41.606;124,5;79,1;-27,62;2,16;51,0;159,4;20,2;14;4130,0;0,046;-9,99;13,2
25/07/2024;5:18:57.530;132,0;86,4;-43,88;0,47;49,6;226,2;18,1;52;11568,0;0,059;42,93;23,2
25/07/2024;5:19:02.563;187,5;86,3;-56,45;0,08;63,3;182,2;20,4;25;14181,0;0,201;-9,99;24,0
25/07/2024;5:19:02.526;193,5;89,8;-56,08;3,54;63,1;182,2;39,9;24;2412,0;0,201;-9,99;7,8
25/07/2024;5:19:02.546;184,5;84,9;-56,21;3,32;63,4;182,2;36,7;24;2296,0;0,197;-9,99;8,0
25/07/2024;5:19:02.557;196,5;91,3;-56,72;3,41;63,1;182,2;37,0;42;2231,0;0,191;-9,99;8,2
25/07/2024;5:19:16.050;162,0;89,5;-5,19;1,6;57,1;134,4;19,2;24;2964,0;0,05;-9,99;9,4
25/07/2024;5:19:15.971;147,0;81,4;-4,46;1,23;56,9;134,3;14,0;25;3175,0;0,055;-9,99;11,7
25/07/2024;5:19:16.056;159,0;87,7;-4,24;1,38;57,1;134,4;18,1;25;3143,0;0,052;-9,99;10,3
25/07/2024;5:19:35.952;127,5;90,3;-63,66;2,9;45,3;234,9;23,3;15;4814,0;0,054;-9,99;15,5
25/07/2024;5:19:45.774;159,0;125,7;-56,5;4,1;38,2;165,0;37,1;14;2135,0;0,089;-9,99;8,9
25/07/2024;5:19:52.728;193,5;86,8;-59,25;2,03;64,1;235,5;25,3;53;3573,0;0,16;-9,99;13,8
25/07/2024;5:20:05.498;315,0;67,4;-35,23;1,08;79,0;159,6;21,3;14;3614,0;0,037;-9,99;14,2
25/07/2024;5:20:07.288;190,5;92,5;6,83;6,97;61,7;196,3;37,5;31;2536,0;0,075;-9,99;10,2
25/07/2024;5:20:30.750;219,0;88,9;-73,11;0,22;67,0;294,0;6,1;54;7475,0;0,13;-9,99;20,7
25/07/2024;5:20:34.779;147,0;94,8;-25,47;0,74;50,4;268,6;9,6;53;9660,0;0,048;-9,99;21,5
25/07/2024;5:20:39.419;144,0;84,3;31,7;1,21;54,7;272,1;8,8;52;4761,0;0,134;-9,99;16,7
25/07/2024;5:20:44.410;132,0;86,0;34,56;1,54;49,8;246,2;17,5;13;3926,0;0,125;-9,99;13,5
25/07/2024;5:20:47.939;183,0;77,5;-12,08;1,08;65,7;295,8;6,2;31;3850,0;0,197;-9,99;16,0
25/07/2024;5:21:12.230;159,0;94,3;4,0;0,05;54,2;137,4;10,2;15;23530,0;0,07;63,39;25,2
25/07/2024;5:21:33.637;132,0;84,5;-5,56;4,96;50,7;277,5;39,5;14;2781,0;0,187;-9,99;10,8
25/07/2024;5:21:45.725;141,0;77,9;-16,08;0,82;57,0;273,8;9,9;25;5400,0;0,088;-9,99;17,1
25/07/2024;5:21:48.693;177,0;87,9;25,2;1,21;60,9;113,7;16,8;42;6708,0;0,06;-9,99;18,7
25/07/2024;5:21:52.840;216,0;85,8;-24,25;3,07;67,5;297,6;11,9;42;3515,0;0,084;-9,99;15,5
25/07/2024;5:21:59.610;127,5;85,9;26,9;3,8;48,0;238,7;38,0;15;3300,0;0,043;-9,99;13,3
25/07/2024;5:22:02.029;267,0;74,4;-31,34;2,02;75,0;157,2;31,9;14;2299,0;0,034;-9,99;10,4
25/07/2024;5:22:02.029;267,0;74,4;-31,35;2,02;75,0;157,2;31,9;41;2300,0;0,034;-9,99;10,4
25/07/2024;5:22:02.029;267,0;74,4;-31,33;2,02;75,0;157,2;31,9;14;2299,0;0,034;-9,99;9,3
25/07/2024;5:22:31.013;334,5;92,3;-20,82;3,14;75,4;258,4;28,2;45;2028,0;0,391;-9,99;10,0
25/07/2024;5:22:31.534;163,5;83,6;7,07;3,53;59,9;278,6;26,0;52;4173,0;0,056;-9,99;15,9
25/07/2024;5:22:54.554;148,5;76,7;-24,69;3,29;59,5;273,5;16,3;15;2856,0;0,054;-9,99;12,3
25/07/2024;5:23:07.768;129,0;79,5;-22,51;5,47;52,4;270,4;23,8;25;1885,0;0,184;-9,99;8,9
25/07/2024;5:23:24.019;139,5;91,2;-15,02;1,21;49,6;195,4;14,0;15;2997,0;0,12;-9,99;8,5
25/07/2024;5:23:44.515;126,0;84,0;13,19;0,06;48,6;264,7;8,7;35;15168,0;0,068;-9,99;21,5
25/07/2024;5:23:44.525;124,5;105,9;12,72;5,96;32,0;178,0;31,6;42;1964,0;0,085;-9,99;7,1
25/07/2024;5:23:46.338;175,5;85,8;-52,29;1,69;61,4;185,5;26,7;31;4912,0;0,06;-9,99;14,5
25/07/2024;5:23:46.389;108,0;86,1;19,99;1,87;37,4;303,1;17,2;45;2587,0;0,122;-9,99;10,0
25/07/2024;5:24:13.142;148,5;91,5;30,83;1,05;52,5;89,2;18,9;25;8921,0;0,05;-9,99;21,0
25/07/2024;5:24:18.958;160,5;85,8;48,23;2,19;58,3;343,0;20,8;45;2893,0;0,125;-9,99;10,3
25/07/2024;5:24:26.590;150,0;95,5;-10,94;0,04;51,0;236,4;10,4;15;17444,0;0,167;-9,99;23,9
25/07/2024;5:24:26.563;156,0;100,1;-10,87;2,33;50,6;236,4;22,6;15;2680,0;0,184;-9,99;9,5
25/07/2024;5:24:26.613;144,0;92,5;-11,09;2,1;50,5;236,4;18,2;15;2706,0;0,18;-9,99;8,9
25/07/2024;5:24:41.240;211,5;87,1;-60,39;4,44;66,5;171,4;37,5;51;1924,0;0,117;-9,99;7,5
25/07/2024;5:25:05.997;93,0;84,0;-16,36;0,08;25,7;124,4;15,9;25;16541,0;0,202;20,61;24,4
25/07/2024;5:25:05.992;84,0;76,3;-16,53;4,03;24,8;124,7;39,4;42;2671,0;0,218;-9,99;9,3
25/07/2024;5:25:09.563;160,5;95,4;-31,7;0,41;54,1;265,0;14,0;53;12465,0;0,063;-9,99;22,4
25/07/2024;5:25:12.637;336,0;78,8;-25,95;2,44;77,9;165,7;24,6;25;2503,0;0,033;-9,99;11,1
25/07/2024;5:25:12.637;336,0;78,8;-25,95;2,44;77,9;165,7;24,6;25;2503,0;0,033;-9,99;10,4
25/07/2024;5:25:44.910;292,5;81,6;-56,11;4,01;75,1;166,0;33,0;25;2015,0;0,075;-9,99;7,9
25/07/2024;5:25:49.464;282,0;101,6;25,44;8,42;70,1;3,0;33,0;23;1270,0;0,001;-9,99;3,8
25/07/2024;5:26:04.030;165,0;86,1;-60,25;1,02;59,2;189,2;19,0;32;4327,0;0,088;-9,99;14,0
25/07/2024;5:26:08.504;133,5;80,6;-5,83;1,71;53,4;267,6;15,2;35;3608,0;0,126;-9,99;13,4
25/07/2024;5:26:08.504;133,5;80,6;-5,83;1,71;53,4;267,6;15,2;35;3608,0;0,126;-9,99;13,2
25/07/2024;5:26:08.504;133,5;80,6;-5,84;1,71;53,4;267,6;15,2;35;3610,0;0,126;-9,99;13,7
25/07/2024;5:26:18.130;187,5;85,6;-21,98;0,27;63,6;262,6;7,3;54;4701,0;0,039;-9,99;15,2
25/07/2024;5:26:18.832;151,5;94,9;25,29;1,06;51,7;212,5;21,4;25;7558,0;0,064;-9,99;18,5
25/07/2024;5:26:23.582;187,5;78,4;-3,25;1,72;66,0;317,4;19,5;53;3166,0;0,189;-9,99;12,7
25/07/2024;5:26:27.066;204,0;79,6;32,93;1,84;67,9;295,8;13,6;14;3796,0;0,114;-9,99;15,1
25/07/2024;5:26:38.966;172,5;84,1;6,81;1,91;61,5;304,1;6,1;23;2389,0;0,033;-9,99;8,0
25/07/2024;5:26:40.682;205,5;80,4;1,35;2,68;67,8;4,1;12,1;32;2174,0;0,053;-9,99;8,6
25/07/2024;5:26:57.134;111,0;86,2;-39,02;0,56;39,4;234,6;15,9;25;6403,0;0,11;-9,99;17,1
25/07/2024;5:27:01.144;100,5;90,8;2,96;1,23;25,6;116,7;18,1;25;4040,0;0,229;-9,99;12,9
25/07/2024;5:27:01.144;100,5;90,8;2,96;1,23;25,6;116,7;18,1;25;4040,0;0,229;-9,99;12,9
25/07/2024;5:27:01.130;97,5;88,1;3,12;1,1;25,6;116,6;18,5;25;4305,0;0,202;-9,99;12,0
25/07/2024;5:27:01.144;82,5;74,5;2,85;1,19;25,7;116,6;19,2;25;4355,0;0,201;-9,99;12,5
25/07/2024;5:27:04.512;162,0;90,9;-40,51;1,03;56,5;275,6;15,1;25;7807,0;0,071;-9,99;20,2
25/07/2024;5:27:29.533;213,0;80,7;-32,53;0,11;68,6;182,1;22,6;51;14795,0;0,037;-9,99;24,3
25/07/2024;5:27:29.514;204,0;77,2;-28,05;2,83;68,6;181,9;32,4;41;2306,0;0,108;-9,99;8,5
25/07/2024;5:27:29.542;207,0;79,1;-27,28;3,05;68,4;182,1;35,8;14;2203,0;0,109;-9,99;8,4
25/07/2024;5:27:29.526;210,0;81,2;-27,25;2,86;68,1;182,0;37,3;41;2470,0;0,19;-9,99;9,1
25/07/2024;5:27:33.619;180,0;135,8;-26,5;9,06;41,5;165,6;28,0;42;1294,0;0,053;-9,99;4,2
25/07/2024;5:27:42.318;147,0;94,7;-10,68;12,38;50,4;149,7;33,2;14;1391,0;0,067;-9,99;7,4
25/07/2024;5:27:44.477;135,0;93,2;-25,46;0,24;46,8;214,2;23,1;52;7975,0;0,178;42,1;16,5
25/07/2024;5:27:44.486;142,5;98,6;-24,99;0,68;46,7;214,1;21,4;52;4838,0;0,162;-9,99;13,0
25/07/2024;5:27:44.515;127,5;88,1;-25,26;1,16;46,7;214,1;22,6;52;4133,0;0,165;-9,99;12,9
25/07/2024;5:27:50.509;172,5;172,3;-20,85;14,6;3,1;29,9;28,6;14;3000,0;0,033;-9,99;10,5
25/07/2024;5:27:51.784;159,0;90,6;44,84;2,44;55,8;51,4;26,0;14;3801,0;0,111;-9,99;12,5
25/07/2024;5:27:52.667;145,5;93,7;-25,26;0,38;50,4;233,3;15,3;15;14169,0;0,055;-9,99;22,8
25/07/2024;5:28:10.842;181,5;85,2;-18,79;6,14;62,7;277,3;33,6;13;2434,0;0,081;-9,99;11,5
25/07/2024;5:28:25.189;163,5;91,8;-64,71;4,21;56,5;308,8;24,6;31;3749,0;0,048;-9,99;12,9
25/07/2024;5:28:25.765;183,0;93,6;39,73;0,09;60,0;132,9;11,3;25;13324,0;0,111;55,62;24,1
25/07/2024;5:28:25.805;184,5;94,8;40,03;1,66;59,8;133,2;17,4;31;2875,0;0,105;-9,99;9,1
25/07/2024;5:28:25.768;189,0;97,6;38,77;2,67;59,6;133,3;26,9;31;2649,0;0,09;-9,99;10,3
25/07/2024;5:28:28.570;253,5;86,7;10,01;1,13;71,1;22,0;12,8;14;4139,0;0,076;-9,99;15,2
25/07/2024;5:28:34.648;144,0;90,3;-62,92;3,29;51,7;234,7;31,8;35;3735,0;0,094;-9,99;13,7
25/07/2024;5:28:41.266;144,0;92,1;-1,21;0,62;50,7;328,6;8,2;14;8440,0;0,07;-9,99;20,2
25/07/2024;5:28:58.120;210,0;93,5;-58,92;0,58;64,4;249,2;9,9;45;8009,0;0,082;35,16;19,1
25/07/2024;5:28:59.016;265,5;78,7;-49,39;1,65;73,9;177,6;25,4;24;1560,0;0,065;-9,99;8,2
25/07/2024;5:29:00.376;265,5;78,6;-48,94;0,94;73,9;177,5;21,2;42;3543,0;0,047;-9,99;10,2
25/07/2024;5:29:00.376;265,5;78,6;-48,95;0,94;73,9;177,5;21,2;24;3536,0;0,047;-9,99;10,2
25/07/2024;5:29:08.205;115,5;86,3;-42,18;0,56;42,0;230,3;18,0;25;11195,0;0,073;-9,99;22,2
25/07/2024;5:29:25.837;175,5;89,6;-74,43;3,81;60,0;200,7;33,9;31;2408,0;0,176;-9,99;9,4
25/07/2024;5:29:55.859;334,5;76,8;0,01;1,81;78,2;112,0;15,3;31;2864,0;0,025;-9,99;15,0
25/07/2024;5:30:50.379;138,0;91,9;4,86;0,77;48,7;332,1;7,4;53;7082,0;0,077;-9,99;16,9
25/07/2024;5:31:44.006;196,5;87,6;-53,16;1,3;64,3;181,3;22,7;14;6562,0;0,076;-9,99;17,9
25/07/2024;5:31:45.042;202,5;86,8;-51,49;0,84;65,4;183,0;23,5;14;7148,0;0,083;-9,99;17,8
25/07/2024;5:31:54.517;135,0;85,0;-59,26;2,25;51,5;169,8;27,2;51;3242,0;0,112;-9,99;12,6
25/07/2024;5:32:03.838;150,0;84,9;-16,67;0,92;56,1;203,2;19,6;31;5687,0;0,03;-9,99;16,8
25/07/2024;5:32:14.186;154,5;88,0;-45,0;2,98;55,9;213,1;27,3;25;2199,0;0,247;-9,99;8,0
25/07/2024;5:32:15.088;195,0;148,0;15,75;5,28;41,2;164,4;28,4;51;2932,0;0,069;-9,99;12,9
25/07/2024;5:32:21.987;192,0;82,4;-38,84;1,07;65,4;184,4;24,9;13;5150,0;0,045;-9,99;17,6
25/07/2024;5:32:37.685;190,5;89,2;-25,77;1,91;62,8;290,7;10,6;45;5030,0;0,093;-9,99;16,6
25/07/2024;5:32:42.934;196,5;159,2;-28,6;9,72;36,4;36,3;28,6;23;2570,0;0,014;-9,99;11,2
25/07/2024;5:33:03.514;180,0;90,2;-34,04;4,76;60,6;242,2;26,3;24;3588,0;0,074;-9,99;13,5
25/07/2024;5:33:06.525;183,0;85,2;-38,82;4,67;63,0;132,4;39,5;42;3586,0;0,062;-9,99;13,7
25/07/2024;5:33:15.952;124,5;88,2;-66,33;0,88;45,3;223,3;22,5;25;9512,0;0,071;-9,99;21,4
25/07/2024;5:33:16.918;169,5;90,2;-60,03;2,18;58,5;267,1;15,7;35;2319,0;0,206;-9,99;8,8
25/07/2024;5:33:16.918;169,5;90,2;-60,02;2,18;58,5;267,1;15,7;53;2324,0;0,206;-9,99;7,2
25/07/2024;5:33:28.755;207,0;85,2;41,98;3,8;66,5;318,0;29,9;15;1756,0;0,15;-9,99;7,5
25/07/2024;5:33:30.114;169,5;83,8;17,34;2,15;61,0;248,2;9,5;53;2498,0;0,204;-9,99;10,5
25/07/2024;5:33:34.405;153,0;88,3;-20,99;0,99;55,3;307,1;8,7;23;6661,0;0,068;-9,99;18,8
25/07/2024;5:33:37.216;144,0;87,7;-54,88;2,26;53,0;226,8;31,6;15;5195,0;0,082;-9,99;17,9
25/07/2024;5:34:14.902;261,0;84,0;-10,74;0,68;72,3;177,4;21,7;25;4106,0;0,049;-9,99;12,5
25/07/2024;5:34:20.627;102,0;93,3;-7,42;1,45;24,0;194,5;21,0;25;7789,0;0,029;-9,99;18,5
25/07/2024;5:34:21.968;115,5;98,2;40,97;1,44;32,1;203,5;18,4;15;9255,0;0,028;-9,99;20,6
25/07/2024;5:47:14.235;147,0;92,7;-18,26;2,14;51,4;227,4;21,0;51;5105,0;0,061;-9,99;16,2
25/07/2024;5:47:21.242;148,5;93,2;-18,53;2,9;51,7;242,9;21,0;14;3431,0;0,093;-9,99;12,5
25/07/2024;5:47:30.944;202,5;88,3;-22,62;1,46;64,9;269,3;11,4;53;3005,0;0,129;-9,99;12,6
25/07/2024;5:47:39.094;132,0;88,0;-54,62;1,84;48,6;219,4;24,5;25;4221,0;0,086;-9,99;14,3
25/07/2024;5:47:43.224;153,0;90,3;-42,16;0,11;54,4;270,7;7,7;25;10938,0;0,18;-9,99;22,5
25/07/2024;5:47:43.250;151,5;90,0;-43,94;0,36;54,1;270,8;7,6;25;5220,0;0,191;-9,99;15,8
25/07/2024;5:47:46.291;160,5;81,1;-13,11;1,74;60,3;276,4;15,1;25;3979,0;0,075;-9,99;15,9
25/07/2024;5:47:49.493;192,0;84,9;-11,89;3,37;64,5;286,5;34,5;24;2667,0;0,127;-9,99;11,4
25/07/2024;5:48:03.022;162,0;80,5;-3,0;4,03;60,8;295,9;36,4;31;2101,0;0,085;-9,99;9,9
25/07/2024;5:48:09.824;183,0;84,8;-53,6;1,65;63,1;177,1;26,1;25;2976,0;0,064;-9,99;10,7
25/07/2024;5:48:13.301;133,5;84,9;-43,46;0,09;51,0;227,2;18,9;15;14869,0;0,045;36,41;23,9
25/07/2024;5:48:13.290;135,0;85,7;-39,43;1,89;51,1;226,9;24,8;15;2819,0;0,033;-9,99;9,8
25/07/2024;5:48:13.323;142,5;91,1;-43,41;3,9;50,8;226,6;34,2;13;2479,0;0,038;-9,99;9,2
25/07/2024;5:48:29.718;184,5;83,0;-56,86;8,05;64,0;229,0;31,8;41;2218,0;0,081;-9,99;8,6
25/07/2024;5:48:35.979;154,5;86,2;-19,16;0,1;56,7;276,7;11,7;25;11115,0;0,086;40,36;22,4
25/07/2024;5:48:35.979;148,5;82,4;-20,15;3,84;56,9;276,1;26,2;52;1841,0;0,079;-9,99;7,6
25/07/2024;5:48:43.531;145,5;82,5;-13,79;0,13;56,0;147,2;10,6;25;17473,0;0,033;-9,99;24,0
25/07/2024;5:48:43.526;142,5;81,6;-13,62;3,04;55,6;147,2;13,2;45;2604,0;0,033;-9,99;8,5
25/07/2024;5:48:43.526;142,5;81,6;-13,62;3,04;55,6;147,2;13,2;45;2604,0;0,033;-9,99;8,9
25/07/2024;5:48:43.534;136,5;78,8;-12,37;3,59;55,2;147,4;15,1;45;2702,0;0,031;-9,99;9,1
25/07/2024;5:48:44.158;162,0;85,4;-59,68;4,21;58,8;244,6;28,8;31;3511,0;0,036;-9,99;13,1
25/07/2024;5:48:44.984;193,5;79,4;32,47;0,39;66,6;299,7;5,8;15;5746,0;0,075;-9,99;18,4
25/07/2024;5:48:58.858;214,5;95,1;40,15;2,11;64,5;39,8;21,9;35;3219,0;0,058;-9,99;13,4
25/07/2024;5:49:17.386;112,5;84,9;2,86;0,07;41,4;231,5;15,1;25;4495,0;0,038;-9,99;14,0
25/07/2024;5:49:19.270;159,0;84,6;-43,53;3,92;58,5;207,6;27,2;42;2514,0;0,067;-9,99;9,2
25/07/2024;5:49:37.563;192,0;87,4;-21,62;1,13;63,7;269,5;10,7;15;3529,0;0,129;-9,99;14,3
25/07/2024;5:50:01.664;163,5;81,5;-1,27;5,1;60,8;207,5;35,2;14;1967,0;0,137;-9,99;8,3
25/07/2024;5:50:18.965;274,5;75,7;-41,41;2,79;75,2;175,1;31,9;25;1977,0;0,101;-9,99;8,6
25/07/2024;5:50:32.963;141,0;87,3;-59,15;4,33;52,3;249,1;34,8;14;3410,0;0,043;-9,99;12,3
25/07/2024;5:50:34.299;189,0;77,6;4,51;0,28;66,5;320,1;16,5;15;5081,0;0,087;-9,99;15,5
25/07/2024;5:50:46.163;190,5;89,8;-50,89;1,0;62,6;200,1;17,1;51;4120,0;0,134;-9,99;13,9
25/07/2024;5:50:47.710;189,0;90,5;-23,31;0,55;62,2;278,6;11,6;25;6447,0;0,107;-9,99;18,8
25/07/2024;5:50:52.275;168,0;91,6;-40,72;0,61;57,6;317,0;4,4;35;8417,0;0,057;-9,99;20,9
25/07/2024;5:51:12.066;129,0;82,6;13,76;5,45;50,7;241,4;37,6;14;1804,0;0,19;-9,99;7,8
25/07/2024;5:51:20.762;163,5;82,4;14,83;2,91;60,4;247,3;15,7;13;1595,0;0,052;-9,99;6,4
25/07/2024;5:51:20.762;163,5;82,4;14,82;2,91;60,4;247,3;15,7;31;1595,0;0,052;-9,99;7,1
25/07/2024;5:51:20.762;163,5;82,4;14,83;2,91;60,4;247,3;15,7;13;1594,0;0,05;-9,99;6,7
25/07/2024;5:51:26.077;151,5;88,7;-63,55;0,18;54,7;228,5;15,0;53;10876,0;0,078;-9,99;22,1
25/07/2024;5:51:29.784;145,5;86,6;-50,43;4,3;54,0;243,2;35,3;14;3023,0;0,06;-9,99;11,8
25/07/2024;5:51:34.181;148,5;81,8;-11,81;1,92;57,1;280,4;19,9;25;4196,0;0,125;-9,99;15,1
25/07/2024;5:51:37.803;183,0;89,0;-44,75;7,61;61,6;198,0;34,1;51;2206,0;0,074;-9,99;8,6
25/07/2024;5:51:57.558;148,5;80,5;-15,67;1,16;57,7;317,3;6,9;13;3464,0;0,154;-9,99;13,5
25/07/2024;5:52:00.950;148,5;84,3;-36,99;0,25;56,0;217,2;16,7;25;9647,0;0,032;-9,99;19,9
25/07/2024;5:52:00.962;150,0;86,2;-37,56;4,9;55,5;217,2;37,7;31;2463,0;0,035;-9,99;9,6
25/07/2024;5:52:27.597;180,0;161,7;53,14;5,81;26,4;94,0;38,0;23;1992,0;0,175;-9,99;9,3
25/07/2024;5:52:44.136;175,5;88,0;-62,24;0,78;60,6;204,0;13,3;25;5128,0;0,088;-9,99;15,7
25/07/2024;5:52:56.461;205,5;83,7;37,3;0,07;66,8;135,1;18,1;25;16639,0;0,043;-9,99;25,7
