2024-05-08 08:15:26.957;202,5;93,6;-46,31;3,54;63,3;322,9;33,0;52;1618,0;0,031;-9,99;9,7
2024-05-08 08:15:29.973;328,5;93,9;-14,3;1,49;74,8;24,2;15,3;41;1270,0;0,102;-9,99;9,7
2024-05-08 08:15:32.131;147,0;84,3;19,22;0,52;55,6;13,0;12,9;53;2315,0;0,119;-9,99;13,7
2024-05-08 08:15:39.598;207,0;83,8;38,36;0,38;67,0;33,1;9,6;15;2070,0;0,16;-9,99;12,4
2024-05-08 08:15:47.587;304,5;82,0;28,15;8,36;75,7;160,0;34,5;45;951,0;0,059;-9,99;7,1
2024-05-08 08:15:47.821;183,0;98,2;-12,75;0,88;58,2;151,9;19,0;41;5082,0;0,016;-9,99;19,1
2024-05-08 08:15:49.067;171,0;87,9;39,45;1,12;59,7;97,9;24,0;25;1850,0;0,104;-9,99;14,8
2024-05-08 08:16:02.069;139,5;83,2;7,27;0,87;53,9;341,6;7,3;51;1242,0;0,214;-9,99;7,9
2024-05-08 08:16:02.355;165,0;87,6;-29,6;3,55;58,6;338,3;28,1;25;1366,0;0,044;-9,99;8,3
2024-05-08 08:16:03.661;121,5;83,0;-29,07;3,5;47,3;49,7;31,9;24;742,0;0,298;-9,99;4,8
2024-05-08 08:16:04.350;166,5;85,2;22,05;0,85;59,9;6,7;7,6;31;2126,0;0,097;-9,99;12,4
2024-05-08 08:16:05.891;189,0;101,0;78,98;0,57;58,4;284,9;16,1;13;2608,0;0,088;-9,99;18,5
2024-05-08 08:16:06.077;141,0;93,0;45,03;1,6;49,2;156,8;12,0;23;2214,0;0,028;-9,99;12,0
2024-05-08 08:16:14.291;111,0;110,3;157,21;0,2;6,6;1,3;13,0;15;10835,0;0,026;-9,99;27,1
2024-05-08 08:16:14.294;120,0;119,3;153,18;2,58;6,5;1,4;17,5;15;1596,0;0,022;-9,99;11,2
2024-05-08 08:16:14.342;109,5;108,9;131,51;4,0;5,9;348,5;27,7;25;9659,0;0,035;-9,99;25,7
2024-05-08 08:16:14.842;100,5;94,7;20,75;0,07;19,8;218,6;16,7;25;27965,0;0,075;-9,99;33,1
2024-05-08 08:16:14.842;100,5;94,7;20,75;0,07;19,8;218,6;16,7;25;27963,0;0,075;-9,99;33,1
2024-05-08 08:16:14.842;91,5;86,2;20,79;0,14;19,8;218,7;16,5;25;4246,0;0,075;-9,99;19,2
2024-05-08 08:16:15.909;534,0;117,2;34,82;3,39;79,7;148,4;33,2;13;1094,0;0,071;-9,99;7,0
2024-05-08 08:16:16.245;165,0;89,0;20,89;1,89;58,0;85,2;27,1;32;1632,0;0,051;-9,99;13,5
2024-05-08 08:16:21.037;333,0;100,0;-20,89;1,16;73,9;23,1;8,2;24;1124,0;0,185;-9,99;8,3
2024-05-08 08:16:24.837;210,0;85,7;-38,49;1,99;66,8;274,2;11,9;45;1347,0;0,052;-9,99;11,6
2024-05-08 08:16:26.333;178,5;98,8;-12,67;5,26;57,1;30,2;39,2;35;934,0;0,084;-9,99;5,4
2024-05-08 08:16:27.525;195,0;91,9;-34,56;4,05;62,6;359,2;28,3;23;1216,0;0,059;-9,99;7,9
2024-05-08 08:16:49.091;292,5;102,8;15,41;0,94;70,7;225,3;19,2;51;2270,0;0,05;-9,99;14,3
2024-05-08 08:16:51.731;205,5;85,3;-33,34;2,93;66,3;254,4;29,6;24;1258,0;0,041;-9,99;8,7
2024-05-08 08:16:54.856;154,5;88,8;-8,22;3,63;55,5;14,4;18,6;13;1271,0;0,057;-9,99;8,1
2024-05-08 08:16:57.112;118,5;109,3;-38,88;4,0;22,9;79,1;36,9;25;844,0;0,096;-9,99;6,6
2024-05-08 08:16:58.882;145,5;88,7;10,77;1,17;53,0;65,3;12,0;52;2586,0;0,03;-9,99;14,3
2024-05-08 08:16:59.203;297,0;97,8;-110,26;1,32;72,0;37,0;16,6;15;1536,0;0,05;-9,99;10,8
2024-05-08 08:17:00.541;211,5;95,9;-81,23;1,8;63,9;34,3;10,9;25;1458,0;0,032;-9,99;9,0
2024-05-08 08:17:01.675;141,0;90,4;-16,19;0,62;50,6;53,8;9,8;54;2109,0;0,056;-9,99;13,5
2024-05-08 08:17:01.842;190,5;84,7;-22,47;1,65;64,4;326,6;18,0;42;1579,0;0,087;-9,99;9,5
2024-05-08 08:17:02.741;162,0;90,0;40,21;1,61;56,8;139,6;21,2;52;2971,0;0,029;-9,99;16,4
2024-05-08 08:17:07.730;120,0;82,5;31,19;0,59;47,0;296,0;11,0;23;2451,0;0,046;-9,99;14,9
2024-05-08 08:17:14.643;313,5;86,2;0,17;1,34;75,4;203,1;29,5;35;1291,0;0,062;-9,99;10,1
2024-05-08 08:17:17.530;124,5;86,5;43,14;0,05;46,4;156,8;11,7;25;11036,0;0,05;-9,99;26,2
2024-05-08 08:17:18.323;136,5;93,5;-30,18;0,06;47,2;348,9;7,1;53;9568,0;0,045;-9,99;25,3
2024-05-08 08:17:18.322;142,5;98,1;-31,97;1,71;46,9;348,8;16,2;25;1546,0;0,047;-9,99;9,2
2024-05-08 08:17:18.379;117,0;82,5;-4,87;3,61;45,6;112,2;26,0;25;897,0;0,089;-9,99;5,4
2024-05-08 08:17:19.178;169,5;91,1;-19,59;2,22;58,1;325,1;16,6;13;997,0;0,084;-9,99;6,7
2024-05-08 08:17:19.234;199,5;83,9;38,22;2,5;65,9;38,4;15,6;51;1127,0;0,113;-9,99;8,2
2024-05-08 08:17:26.074;348,0;74,1;-19,85;4,58;79,2;36,5;27,5;35;671,0;0,127;-9,99;3,6
2024-05-08 08:17:34.653;129,0;83,1;20,81;0,21;50,3;347,6;7,8;25;4078,0;0,104;-9,99;18,1
2024-05-08 08:17:38.382;115,5;88,6;11,09;0,43;40,3;24,2;5,8;15;2705,0;0,116;-9,99;15,4
2024-05-08 08:17:49.494;361,5;99,0;37,4;2,95;75,7;218,1;17,1;23;950,0;0,093;-9,99;6,1
2024-05-08 08:17:53.270;148,5;89,9;34,16;0,55;53,3;268,7;11,6;51;2566,0;0,039;-9,99;18,0
2024-05-08 08:17:54.778;204,0;89,6;-1,46;0,69;64,8;206,9;9,6;45;1746,0;0,082;-9,99;11,2
2024-05-08 08:17:55.960;123,0;84,5;-2,32;1,1;47,0;93,3;18,0;25;1577,0;0,107;-9,99;15,4
2024-05-08 08:18:04.949;114,0;87,7;-15,92;0,95;40,0;308,8;13,3;25;1815,0;0,045;-9,99;13,1
2024-05-08 08:18:05.485;669,0;102,2;-9,3;7,79;84,2;35,1;34,6;15;676,0;0,089;-9,99;3,4
2024-05-08 08:18:08.197;165,0;89,3;8,44;0,62;57,9;221,2;15,4;52;2150,0;0,069;-9,99;13,9
2024-05-08 08:18:19.414;411,0;74,5;4,19;5,41;81,4;88,8;32,1;45;670,0;0,061;-9,99;4,0
2024-05-08 08:18:20.270;352,5;92,2;44,06;4,28;76,4;157,0;28,3;24;1037,0;0,049;-9,99;7,5
2024-05-08 08:18:37.242;168,0;79,6;-1,78;0,45;62,4;357,1;8,8;25;1794,0;0,109;-9,99;11,0
2024-05-08 08:18:45.376;310,5;98,9;24,8;3,72;72,8;219,1;27,2;25;969,0;0,062;-9,99;5,9
2024-05-08 08:18:51.867;220,5;86,6;-30,17;1,2;67,8;127,9;10,4;35;2096,0;0,061;-9,99;12,0
2024-05-08 08:18:52.598;64,5;40,9;25,81;4,34;50,9;168,6;36,6;51;1278,0;0,045;-9,99;8,6
2024-05-08 08:19:04.120;171,0;86,8;-27,75;0,05;60,2;324,6;6,6;25;5864,0;0,13;-9,99;21,5
2024-05-08 08:19:14.523;342,0;93,4;11,2;1,52;75,6;312,4;27,2;25;1412,0;0,073;-9,99;9,9
2024-05-08 08:19:15.618;189,0;82,0;6,94;4,64;65,0;118,5;25,4;15;1131,0;0,042;-9,99;8,1
2024-05-08 08:19:35.288;180,0;87,1;0,32;0,31;61,8;312,0;14,6;25;4289,0;0,04;33,47;19,8
2024-05-08 08:19:35.482;97,5;84,6;12,44;0,54;30,0;287,7;5,9;35;3647,0;0,052;-9,99;20,2
2024-05-08 08:19:36.539;211,5;82,6;-4,86;0,26;67,9;111,3;5,9;52;3786,0;0,054;-9,99;18,5
2024-05-08 08:19:36.534;210,0;83,2;-8,54;3,12;67,5;111,0;19,0;25;1082,0;0,107;-9,99;8,6
2024-05-08 08:19:44.853;156,0;83,0;20,61;0,49;58,5;13,5;10,1;35;2028,0;0,132;-9,99;12,2
2024-05-08 08:19:44.845;157,5;84,5;19,53;0,84;58,1;13,6;8,5;45;1360,0;0,109;-9,99;9,0
2024-05-08 08:19:52.421;109,5;76,8;27,54;2,93;45,8;16,8;13,5;23;1135,0;0,062;-9,99;7,9
2024-05-08 08:19:55.546;189,0;96,1;25,79;0,85;60,2;148,0;13,5;15;2397,0;0,042;-9,99;13,4
2024-05-08 08:19:58.680;184,5;95,2;-68,55;0,13;59,6;8,1;9,9;35;6192,0;0,043;32,62;21,9
2024-05-08 08:19:58.680;193,5;101,9;-72,31;4,6;58,9;9,0;31,0;25;972,0;0,038;-9,99;6,0
2024-05-08 08:19:58.675;187,5;96,9;-75,62;5,51;59,6;7,9;23,9;25;925,0;0,06;-9,99;5,8
2024-05-08 08:20:00.138;120,0;110,5;162,12;3,34;23,1;331,1;21,3;23;1517,0;0,028;-9,99;12,4
2024-05-08 08:20:00.186;118,5;109,2;149,86;0,78;23,1;329,3;14,0;51;2940,0;0,02;-9,99;16,7
2024-05-08 08:20:00.298;117,0;108,0;213,82;0,99;22,8;325,9;11,7;53;1992,0;0,018;-9,99;15,2
2024-05-08 08:20:00.339;115,5;107,1;162,23;0,34;22,2;323,0;11,8;15;2607,0;0,029;-9,99;16,7
2024-05-08 08:20:00.557;114,0;105,9;153,25;0,52;21,9;318,2;12,4;15;3027,0;0,02;-9,99;19,0
2024-05-08 08:20:12.509;177,0;106,5;-71,39;2,16;53,6;181,9;12,4;51;1988,0;0,016;-9,99;13,2
2024-05-08 08:20:22.157;133,5;79,4;12,02;1,29;54,0;69,1;17,4;51;1860,0;0,044;-9,99;12,0
2024-05-08 08:20:22.642;160,5;88,9;-37,68;0,22;56,9;315,9;12,6;51;3317,0;0,078;-9,99;19,6
2024-05-08 08:20:27.966;210,0;89,8;-32,45;0,23;65,5;107,5;10,9;25;3892,0;0,085;-9,99;18,4
2024-05-08 08:20:27.966;216,0;187,9;-37,36;9,57;30,0;123,0;31,4;25;613,0;0,045;-9,99;3,7
2024-05-08 08:20:29.173;117,0;83,2;17,95;0,04;45,0;342,5;4,3;45;8776,0;0,099;-9,99;24,7
2024-05-08 08:20:29.152;114,0;81,2;20,1;1,2;45,0;342,7;11,6;24;1402,0;0,093;-9,99;9,0
2024-05-08 08:20:30.106;144,0;77,6;24,04;1,83;57,9;121,0;16,0;23;1648,0;0,127;-9,99;10,1
2024-05-08 08:20:35.333;138,0;94,7;-39,99;3,16;47,1;350,5;30,5;25;1435,0;0,041;-9,99;10,1
2024-05-08 08:20:37.762;268,5;92,1;-9,56;5,33;71,1;17,6;32,8;42;1021,0;0,07;-9,99;6,5
2024-05-08 08:20:43.723;202,5;82,1;-30,49;4,99;66,9;258,5;19,5;53;939,0;0,059;-9,99;6,6
2024-05-08 08:20:55.930;126,0;108,9;-26,81;2,93;30,5;158,0;22,6;14;1338,0;0,018;-9,99;7,2
2024-05-08 08:20:55.930;123,0;106,7;-26,73;0,84;30,2;158,2;16,7;52;9220,0;0,015;-9,99;24,2
2024-05-08 08:20:57.786;366,0;100,3;-86,63;1,57;75,7;20,5;15,3;24;1112,0;0,088;-9,99;8,4
2024-05-08 08:20:58.123;187,5;107,3;56,01;4,21;55,8;110,2;19,1;15;1005,0;0,015;-9,99;5,4
2024-05-08 08:20:58.942;186,0;105,0;-11,86;0,6;56,3;111,7;18,3;15;1549,0;0,022;-9,99;9,1
2024-05-08 08:20:58.942;186,0;105,0;-11,9;0,6;56,3;111,7;18,3;15;1543,0;0,022;-9,99;9,1
2024-05-08 08:21:00.605;181,5;100,7;-34,11;0,11;57,0;114,6;12,5;24;1862,0;0,082;-9,99;10,9
2024-05-08 08:21:04.136;187,5;101,7;-0,13;1,12;57,9;116,9;15,8;23;1133,0;0,083;-9,99;5,1
2024-05-08 08:21:05.275;115,5;80,9;16,92;4,17;45,9;334,7;33,6;25;749,0;0,116;-9,99;3,9
2024-05-08 08:21:08.763;169,5;91,8;4,15;2,56;57,8;117,4;13,1;45;702,0;0,081;-9,99;1,9
2024-05-08 08:21:08.416;87,0;77,0;-0,42;1,24;28,0;322,7;10,5;15;1738,0;0,102;-9,99;13,5
2024-05-08 08:21:16.616;196,5;100,3;-35,41;0,09;60,1;5,0;8,4;53;4765,0;0,074;-9,99;20,0
2024-05-08 08:21:18.739;142,5;91,7;18,81;1,82;50,4;199,3;20,8;23;2010,0;0,041;-9,99;12,3
2024-05-08 08:21:19.182;169,5;86,5;28,66;0,15;60,0;33,5;9,5;25;3401,0;0,142;-9,99;16,6
2024-05-08 08:21:24.968;168,0;89,7;-26,06;0,08;58,4;332,3;1,7;23;6845,0;0,078;40,08;22,2
2024-05-08 08:21:24.947;174,0;93,5;-24,61;1,87;58,2;331,7;17,5;32;1237,0;0,099;-9,99;6,9
2024-05-08 08:21:24.981;165,0;88,0;-26,9;3,59;58,4;332,2;19,6;32;1054,0;0,081;-9,99;6,3
2024-05-08 08:21:24.971;171,0;90,8;-29,69;2,05;58,6;332,1;11,8;31;1070,0;0,067;-9,99;7,0
2024-05-08 08:21:24.970;159,0;83,8;-26,69;2,8;58,8;332,3;12,8;23;1073,0;0,073;-9,99;6,4
2024-05-08 08:21:29.482;121,5;85,7;3,37;10,54;45,5;136,2;37,3;25;586,0;0,12;-9,99;2,9
2024-05-08 08:21:35.602;279,0;80,4;20,49;0,61;74,5;157,9;15,8;13;1454,0;0,16;-9,99;9,8
2024-05-08 08:21:39.440;94,5;82,9;4,51;0,07;28,9;147,1;11,3;52;8049,0;0,073;-9,99;22,7
2024-05-08 08:21:39.442;91,5;80,0;3,54;1,29;29,2;147,3;17,6;23;1391,0;0,068;-9,99;9,2
2024-05-08 08:21:51.790;216,0;77,5;-24,83;2,36;69,9;270,2;12,5;23;917,0;0,042;-9,99;8,0
2024-05-08 08:21:54.651;105,0;88,7;12,77;0,09;32,6;39,2;10,1;51;13577,0;0,06;16,59;27,2
2024-05-08 08:21:54.653;111,0;93,9;11,81;1,07;32,4;38,9;8,8;45;2160,0;0,057;-9,99;11,4
2024-05-08 08:21:54.654;96,0;81,2;13,7;0,98;32,4;39,0;11,6;51;1940,0;0,054;-9,99;11,3
2024-05-08 08:21:57.634;169,5;94,7;-16,93;4,01;56,7;328,2;23,1;41;549,0;0,134;-9,99;1,9
2024-05-08 08:21:58.792;130,5;87,2;-31,04;0,46;48,5;352,8;17,6;35;2741,0;0,142;-9,99;15,4
2024-05-08 08:22:18.656;303,0;110,0;77,92;0,41;70,0;214,9;7,9;15;3607,0;0,028;-9,99;17,3
2024-05-08 08:22:22.658;139,5;77,0;-6,42;0,18;57,0;357,0;11,8;52;2841,0;0,12;-9,99;15,9
2024-05-08 08:22:23.672;300,0;80,6;-59,75;3,29;75,7;310,7;34,3;32;1152,0;0,074;-9,99;8,1
2024-05-08 08:22:29.061;195,0;93,8;44,83;4,73;62,0;145,5;34,3;25;1439,0;0,022;-9,99;10,1
2024-05-08 08:22:29.338;135,0;107,6;55,33;8,54;37,5;92,8;27,2;52;954,0;0,013;-9,99;5,7
2024-05-08 08:22:36.474;120,0;77,3;-1,11;1,25;50,3;299,7;9,1;25;884,0;0,091;-9,99;5,8
2024-05-08 08:22:36.474;120,0;77,3;-1,11;1,25;50,3;299,7;9,2;52;884,0;0,091;-9,99;5,7
2024-05-08 08:22:39.696;183,0;80,9;-42,66;0,71;64,5;299,2;2,6;25;1988,0;0,063;-9,99;13,7
2024-05-08 08:22:41.645;304,5;89,9;-43,17;2,87;74,1;316,6;18,1;32;880,0;0,083;-9,99;6,7
2024-05-08 08:22:48.760;159,0;83,6;18,47;0,19;58,9;10,0;9,1;35;2425,0;0,102;-9,99;14,3
2024-05-08 08:23:12.971;171,0;89,0;-7,57;2,58;59,3;145,6;12,8;54;1628,0;0,038;-9,99;10,6
2024-05-08 08:23:13.701;195,0;91,4;-15,03;1,59;62,8;17,4;13,1;42;1916,0;0,047;-9,99;11,8
2024-05-08 08:23:14.811;147,0;96,5;28,73;1,61;49,4;265,2;19,9;25;709,0;0,646;-9,99;2,1
2024-05-08 08:23:15.248;150,0;98,7;32,1;2,55;49,3;265,3;18,6;45;661,0;0,267;-9,99;1,4
2024-05-08 08:23:19.269;147,0;96,8;17,7;1,11;49,3;265,0;25,1;25;756,0;0,179;-9,99;5,1
2024-05-08 08:23:20.246;150,0;97,9;20,41;1,59;49,8;265,2;24,4;25;731,0;0,155;-9,99;4,9
2024-05-08 08:23:24.174;334,5;81,8;-7,17;0,98;77,3;37,4;16,4;15;1391,0;0,045;-9,99;9,4
2024-05-08 08:23:24.174;334,5;81,6;-7,17;0,98;77,3;37,4;16,4;15;1390,0;0,045;-9,99;9,1
2024-05-08 08:23:38.245;165,0;86,5;29,47;0,4;59,0;85,9;16,2;52;2174,0;0,078;-9,99;16,2
2024-05-08 08:23:40.277;190,5;83,0;39,01;1,88;64,9;153,9;20,5;14;1664,0;0,076;-9,99;11,0
2024-05-08 08:23:42.592;189,0;78,2;14,86;3,11;66,3;173,8;27,7;15;967,0;0,061;-9,99;5,6
2024-05-08 08:23:49.138;135,0;81,0;-8,79;0,68;53,6;34,8;13,5;25;1934,0;0,25;-9,99;12,0
2024-05-08 08:24:33.610;415,5;71,7;40,58;1,51;81,9;164,1;18,9;25;906,0;0,087;-9,99;6,8
2024-05-08 08:24:35.813;193,5;90,7;-37,86;0,14;62,8;344,2;15,3;45;4887,0;0,062;-9,99;19,3
2024-05-08 08:24:41.578;133,5;73,1;24,87;1,18;57,3;124,4;13,0;24;1318,0;0,131;-9,99;8,3
2024-05-08 08:24:41.606;142,5;77,9;25,4;1,11;57,4;124,4;15,0;24;1454,0;0,124;-9,99;9,0
2024-05-08 08:24:41.602;130,5;71,0;23,92;1,03;57,5;124,2;13,5;42;1326,0;0,129;-9,99;8,7
2024-05-08 08:24:45.253;166,5;89,5;-38,62;6,11;58,1;324,0;30,1;52;776,0;0,054;-9,99;4,4
2024-05-08 08:24:48.730;202,5;90,8;18,41;3,36;64,2;182,5;20,4;24;1711,0;0,052;-9,99;11,1
2024-05-08 08:24:49.794;127,5;84,9;-4,81;1,13;48,7;314,8;11,4;15;1850,0;0,084;-9,99;14,7
2024-05-08 08:24:52.622;139,5;89,7;-15,95;1,22;50,5;359,1;10,9;23;1648,0;0,079;-9,99;12,0
2024-05-08 08:24:57.653;106,5;92,8;19,07;0,88;29,6;199,9;11,3;23;3576,0;0,038;-9,99;18,2
2024-05-08 08:24:58.896;142,5;97,8;-9,25;0,31;47,1;114,7;13,1;14;2589,0;0,085;-9,99;12,3
2024-05-08 08:24:58.894;130,5;89,4;-9,1;0,31;47,2;114,6;13,1;32;2618,0;0,087;-9,99;12,2
2024-05-08 08:24:58.907;138,0;96,5;-8,76;8,56;46,1;113,9;30,5;52;659,0;0,005;-9,99;2,9
2024-05-08 08:25:06.280;153,0;87,8;26,64;0,19;55,5;165,0;13,3;14;5793,0;0,053;-9,99;20,7
2024-05-08 08:25:06.296;162,0;95,9;23,51;5,51;54,3;195,1;35,6;23;896,0;0,115;-9,99;5,5
2024-05-08 08:25:14.434;183,0;97,2;-63,68;0,19;58,6;11,1;11,6;35;5213,0;0,039;-9,99;20,4
2024-05-08 08:25:22.734;309,0;79,9;36,54;0,75;76,3;168,2;18,5;25;1034,0;0,087;-9,99;6,0
2024-05-08 08:25:22.734;309,0;79,9;36,55;0,75;76,3;168,2;18,5;25;1035,0;0,087;-9,99;6,2
2024-05-08 08:25:23.966;139,5;87,5;-30,18;0,07;51,6;292,7;8,0;24;3564,0;0,065;-9,99;17,8
2024-05-08 08:25:23.957;141,0;88,6;-29,96;0,36;51,6;292,5;6,2;24;1399,0;0,065;-9,99;9,0
2024-05-08 08:25:24.037;130,5;80,7;-31,17;3,22;52,3;291,8;13,7;45;635,0;0,085;-9,99;3,7
2024-05-08 08:25:23.990;133,5;84,6;-32,25;2,77;51,1;292,6;20,7;13;615,0;0,099;-9,99;3,1
2024-05-08 08:25:31.448;28,5;18,5;7,07;5,65;49,6;51,1;39,0;23;784,0;0,056;-9,99;4,8
2024-05-08 08:25:31.990;106,5;99,6;34,48;0,11;21,0;196,9;13,6;25;26638,0;0,028;-9,99;33,1
2024-05-08 08:25:31.990;106,5;99,6;34,48;0,11;21,0;196,9;13,6;25;26638,0;0,028;-9,99;33,3
2024-05-08 08:25:32.315;154,5;88,0;-39,9;1,23;55,8;349,1;16,3;25;1633,0;0,087;-9,99;10,0
2024-05-08 08:25:32.693;181,5;90,2;15,37;2,03;60,9;188,5;17,7;23;2066,0;0,035;-9,99;11,4
2024-05-08 08:25:39.149;271,5;93,6;-41,83;0,2;71,0;40,6;10,1;15;2050,0;0,056;-9,99;12,7
2024-05-08 08:25:49.538;196,5;87,5;-30,65;0,35;64,3;105,5;12,7;25;1905,0;0,036;-9,99;11,8
2024-05-08 08:25:49.533;195,0;88,6;-36,89;1,01;63,8;105,5;19,4;25;1467,0;0,091;-9,99;10,7
2024-05-08 08:25:50.939;142,5;88,5;23,19;6,25;52,1;116,9;36,9;24;939,0;0,057;-9,99;5,9
2024-05-08 08:25:56.187;124,5;90,7;12,01;0,91;43,6;321,5;7,5;42;3284,0;0,038;-9,99;17,9
2024-05-08 08:26:12.029;327,0;84,0;54,92;1,57;76,5;191,9;27,8;52;1112,0;0,067;-9,99;7,7
2024-05-08 08:26:14.704;205,5;87,7;-23,92;0,41;65,6;3,1;6,4;14;2577,0;0,088;-9,99;14,8
2024-05-08 08:26:15.254;153,0;90,2;9,02;2,27;54,4;192,7;19,6;32;1594,0;0,047;-9,99;9,7
2024-05-08 08:26:21.349;504,0;78,3;1,12;8,02;83,3;126,5;39,8;35;719,0;0,078;-9,99;4,2
2024-05-08 08:26:24.413;285,0;88,9;40,53;2,32;73,0;60,4;21,4;54;1094,0;0,076;-9,99;8,4
2024-05-08 08:26:24.424;286,5;87,2;39,41;1,12;73,5;60,3;21,4;45;1459,0;0,08;-9,99;10,5
2024-05-08 08:26:37.459;160,5;86,8;16,8;3,33;57,9;147,0;28,1;51;1047,0;0,035;-9,99;6,3
2024-05-08 08:26:42.682;337,5;104,5;-119,89;6,02;73,4;53,4;34,9;35;913,0;0,035;-9,99;7,2
2024-05-08 08:26:52.552;198,0;79,5;27,91;2,88;67,1;69,6;39,1;15;1290,0;0,063;-9,99;10,0
2024-05-08 08:26:53.470;207,0;88,5;-27,09;1,99;65,5;326,8;18,6;14;1248,0;0,082;-9,99;7,8
2024-05-08 08:26:56.032;259,5;93,3;-52,41;0,06;70,0;61,3;16,3;54;4484,0;0,086;11,35;21,0
2024-05-08 08:26:55.995;256,5;94,2;-50,91;3,49;69,5;61,0;29,1;54;766,0;0,091;-9,99;6,0
2024-05-08 08:27:09.819;204,0;82,8;22,22;4,68;66,9;116,2;22,2;25;957,0;0,072;-9,99;7,4
2024-05-08 08:27:11.195;156,0;87,1;19,01;0,65;56,6;112,9;11,1;15;3204,0;0,031;-9,99;16,3
2024-05-08 08:27:20.118;187,5;90,0;40,4;2,17;62,1;142,5;18,1;25;1604,0;0,042;-9,99;10,8
2024-05-08 08:27:24.133;157,5;92,1;25,85;0,53;54,8;182,7;12,8;15;4229,0;0,034;-9,99;18,3
2024-05-08 08:27:48.354;283,5;100,1;7,94;0,58;70,5;213,3;5,2;53;2359,0;0,053;-9,99;13,3
2024-05-08 08:27:51.626;219,0;80,7;-23,52;2,23;69,3;234,5;21,2;35;1179,0;0,209;-9,99;7,8
2024-05-08 08:27:55.243;201,0;91,5;-1,83;3,39;63,7;126,9;23,6;24;1460,0;0,029;-9,99;9,9
2024-05-08 08:28:00.053;180,0;92,9;47,04;0,29;59,6;161,9;12,5;24;5356,0;0,038;-9,99;20,2
2024-05-08 08:28:00.053;186,0;97,0;40,1;6,71;59,3;162,3;35,0;52;882,0;0,045;-9,99;5,9
2024-05-08 08:28:02.190;123,0;97,5;-14,88;0,49;37,9;77,7;14,2;25;3515,0;0,033;-9,99;18,6
2024-05-08 08:28:06.040;265,5;100,7;-17,58;4,13;68,8;28,3;21,4;25;1039,0;0,062;-9,99;7,9
2024-05-08 08:28:10.784;178,5;82,6;13,64;1,57;63,2;135,5;19,8;25;2006,0;0,053;-9,99;14,0
2024-05-08 08:28:18.574;184,5;83,1;4,39;0,65;64,0;3,0;7,8;14;1361,0;0,049;-9,99;8,8
2024-05-08 08:28:18.574;183,0;81,4;4,19;0,48;64,3;3,0;4,6;54;1871,0;0,05;-9,99;11,9
2024-05-08 08:28:18.574;183,0;81,5;4,2;0,48;64,3;3,0;4,5;54;1870,0;0,05;-9,99;11,8
2024-05-08 08:28:18.768;181,5;87,8;15,9;1,61;61,8;299,2;13,1;24;1795,0;0,039;-9,99;12,4
2024-05-08 08:28:18.826;132,0;81,7;-6,6;2,11;52,2;127,0;19,2;25;982,0;0,17;-9,99;6,5
2024-05-08 08:28:21.405;321,0;87,5;-27,45;4,03;75,6;254,8;27,7;24;765,0;0,032;-9,99;6,9
2024-05-08 08:28:21.405;321,0;87,6;-27,45;4,03;75,6;254,8;27,6;24;766,0;0,032;-9,99;7,1
2024-05-08 08:28:21.405;321,0;87,5;-27,47;4,03;75,6;254,8;27,6;24;767,0;0,032;-9,99;7,1
2024-05-08 08:28:24.626;199,5;99,2;20,33;0,55;61,0;165,7;16,9;52;3606,0;0,036;-9,99;16,2
2024-05-08 08:28:30.510;87,0;81,0;0,23;1,16;21,5;48,3;15,8;15;1288,0;0,08;-9,99;12,1
2024-05-08 08:28:33.459;307,5;95,2;40,76;3,54;73,3;149,1;29,1;14;1535,0;0,024;-9,99;10,0
2024-05-08 08:28:42.392;255,0;90,1;37,84;1,71;70,4;185,0;21,2;31;2121,0;0,023;-9,99;12,8
2024-05-08 08:28:45.480;181,5;91,8;40,01;3,03;60,3;256,1;19,5;24;1411,0;0,055;-9,99;10,3
2024-05-08 08:28:50.456;114,0;84,5;15,25;1,47;42,5;28,4;8,0;24;977,0;0,296;-9,99;3,8
2024-05-08 08:28:59.966;304,5;66,4;10,37;0,84;78,7;170,7;19,2;25;1552,0;0,094;-9,99;9,2
2024-05-08 08:29:01.694;133,5;85,6;1,84;2,83;50,6;330,1;12,3;15;1254,0;0,085;-9,99;8,5
2024-05-08 08:29:02.710;298,5;85,6;28,37;2,4;74,6;34,4;17,0;15;1056,0;0,081;-9,99;7,3
2024-05-08 08:29:08.128;186,0;86,2;6,66;7,28;63,1;189,8;37,6;13;947,0;0,051;-9,99;6,1
2024-05-08 08:29:16.246;133,5;83,6;23,36;1,71;51,7;359,4;11,0;25;1610,0;0,082;-9,99;11,9
2024-05-08 08:29:18.925;325,5;67,3;11,05;5,32;79,5;150,9;36,4;51;991,0;0,057;-9,99;6,8
2024-05-08 08:29:24.165;120,0;90,9;1,49;2,73;41,1;293,8;18,0;13;1511,0;0,056;-9,99;13,2
2024-05-08 08:29:28.405;187,5;110,1;51,19;2,45;54,7;257,2;26,8;15;1123,0;0,068;-9,99;8,0
2024-05-08 08:29:33.792;133,5;92,3;26,85;0,33;46,7;211,4;21,9;25;5993,0;0,041;-9,99;21,9
2024-05-08 08:29:39.805;154,5;92,3;-37,37;5,72;53,9;320,6;34,5;25;878,0;0,051;-9,99;6,5
2024-05-08 08:29:46.717;268,5;84,0;-0,69;1,07;72,9;53,1;11,7;35;1125,0;0,205;-9,99;7,6
