2024-10-25 10:25:54.789;123,0;96,7;0,84;5,54;38,5;320,2;27,8;25;1501,0;0,039;-9,99;11,5
2024-10-25 10:26:10.776;124,5;91,4;-11,28;0,62;43,1;30,0;9,9;25;6923,0;0,061;-9,99;20,3
2024-10-25 10:26:25.200;120,0;94,3;30,85;1,38;38,5;243,7;26,2;25;3171,0;0,057;-9,99;14,9
2024-10-25 10:26:29.949;285,0;75,9;44,25;0,25;75,8;176,1;18,9;15;2538,0;0,16;-9,99;15,1
2024-10-25 10:26:34.453;169,5;93,1;63,64;0,65;57,3;236,0;14,9;15;3704,0;0,093;-9,99;17,7
2024-10-25 10:26:46.075;33,0;23,0;13,38;4,77;46,0;50,4;26,7;13;1784,0;0,019;-9,99;11,0
2024-10-25 10:26:53.690;300,0;92,4;-27,26;1,92;73,3;326,1;22,6;52;1749,0;0,033;-9,99;11,2
2024-10-25 10:26:58.973;114,0;92,8;-8,43;0,75;35,8;2,4;9,8;41;3757,0;0,095;-9,99;19,2
2024-10-25 10:27:53.723;216,0;92,6;-27,3;3,54;65,5;352,6;26,7;25;2307,0;0,094;-9,99;13,0
2024-10-25 10:28:05.277;159,0;90,4;9,67;1,81;55,9;23,7;23,5;52;2306,0;0,071;-9,99;12,3
2024-10-25 10:28:20.725;277,5;91,7;-30,53;3,11;71,9;55,8;19,5;13;1458,0;0,108;-9,99;9,5
2024-10-25 10:29:21.574;108,0;90,8;-25,42;1,75;33,1;0,5;12,2;41;2195,0;0,127;-9,99;13,7
2024-10-25 10:29:38.347;190,5;89,7;26,56;1,84;62,7;163,2;24,3;25;2603,0;0,063;-9,99;12,9
2024-10-25 10:30:11.741;282,0;99,6;-58,18;6,51;70,5;359,9;26,6;42;1108,0;0,062;-9,99;7,6
2024-10-25 10:30:20.234;423,0;69,4;44,11;9,8;82,4;208,5;38,3;25;894,0;0,043;-9,99;5,2
2024-10-25 10:30:29.800;120,0;90,6;-35,09;0,02;41,3;356,3;10,1;25;17097,0;0,174;-9,99;31,8
2024-10-25 10:30:29.802;114,0;86,0;-35,0;0,67;41,4;356,4;13,7;25;2618,0;0,179;-9,99;14,1
2024-10-25 10:30:29.821;129,0;97,6;-34,89;0,65;41,2;356,5;13,7;25;2458,0;0,172;-9,99;14,4
2024-10-25 10:30:31.690;358,5;90,0;-44,89;3,65;77,0;210,8;22,4;42;1548,0;0,07;-9,99;10,8
2024-10-25 10:30:53.558;91,5;81,1;22,8;0,47;27,8;165,9;16,9;25;4170,0;0,085;17,85;19,3
2024-10-25 10:30:55.648;154,5;77,7;35,94;0,28;60,4;166,5;17,2;25;5133,0;0,073;-9,99;20,0
2024-10-25 10:31:12.621;105,0;88,1;-32,0;3,31;33,2;328,3;34,6;42;1277,0;0,128;-9,99;8,7
2024-10-25 10:31:28.264;121,5;80,8;-12,68;0,09;48,7;359,7;9,5;25;6111,0;0,151;-9,99;20,0
2024-10-25 10:31:28.242;127,5;85,4;-11,37;2,88;48,4;359,6;28,8;13;1066,0;0,107;-9,99;8,1
2024-10-25 10:31:38.194;99,0;96,4;-11,52;3,25;13,3;170,2;20,8;32;2081,0;0,04;-9,99;16,2
2024-10-25 10:31:45.346;91,5;82,5;20,84;0,05;25,7;186,0;14,1;52;14626,0;0,075;25,1;28,6
2024-10-25 10:31:45.346;100,5;90,7;21,17;2,23;25,7;185,5;24,8;41;2473,0;0,074;-9,99;13,7
2024-10-25 10:31:45.346;85,5;77,3;21,17;2,45;25,5;185,4;26,3;25;2020,0;0,072;-9,99;12,7
2024-10-25 10:31:58.998;171,0;93,7;16,97;1,15;57,4;185,0;16,8;24;4622,0;0,029;-9,99;19,1
2024-10-25 10:32:23.598;309,0;96,1;-24,72;1,09;73,2;325,0;27,2;25;1977,0;0,055;-9,99;12,1
2024-10-25 10:32:37.570;141,0;97,4;29,95;2,65;46,8;211,3;26,9;15;1384,0;0,091;-9,99;9,7
2024-10-25 10:32:52.566;15,0;13,2;-72,61;4,5;28,6;12,7;39,2;42;1740,0;0,038;-9,99;10,4
2024-10-25 10:32:52.570;309,0;104,0;-2,95;2,95;71,6;211,9;18,8;24;2527,0;0,028;-9,99;13,9
2024-10-25 10:32:54.013;211,5;83,5;43,07;2,0;67,6;138,9;34,3;25;1191,0;0,187;-9,99;8,0
2024-10-25 10:32:54.014;213,0;81,3;44,13;0,97;68,4;138,9;27,5;25;1796,0;0,19;-9,99;11,1
2024-10-25 10:32:59.752;328,5;75,0;0,17;3,68;78,2;340,1;17,3;24;1310,0;0,053;-9,99;8,9
2024-10-25 10:32:59.875;174,0;91,1;-1,19;4,34;59,1;317,9;32,9;25;1579,0;0,048;-9,99;11,7
2024-10-25 10:32:59.752;328,5;74,9;0,17;3,68;78,2;340,1;17,3;24;1312,0;0,053;-9,99;9,1
2024-10-25 10:33:44.442;261,0;91,4;-26,18;5,98;70,6;333,5;28,2;14;1165,0;0,043;-9,99;8,2
2024-10-25 10:33:45.147;327,0;99,7;17,77;4,34;73,6;122,6;27,2;25;1530,0;0,076;-9,99;9,9
2024-10-25 10:33:46.037;103,5;93,6;23,48;4,06;25,4;187,2;33,5;51;789,0;0,283;-9,99;3,0
2024-10-25 10:34:09.254;192,0;91,4;65,12;0,28;62,3;192,8;15,3;25;4834,0;0,067;-9,99;19,3
2024-10-25 10:34:11.214;174,0;94,1;32,89;3,11;57,9;236,3;24,6;13;1777,0;0,027;-9,99;11,0
2024-10-25 10:34:21.803;103,5;94,9;11,14;0,07;23,6;189,7;11,9;25;20189,0;0,074;-9,99;30,5
2024-10-25 10:34:22.566;364,5;93,0;90,31;5,05;76,8;101,9;24,5;54;2589,0;0,006;-9,99;17,3
2024-10-25 10:34:24.086;213,0;93,4;-51,83;0,18;64,9;357,4;8,2;51;8538,0;0,073;68,52;23,7
2024-10-25 10:34:24.085;204,0;106,3;-57,01;8,96;59,4;58,4;40,0;24;1224,0;0,079;-9,99;5,8
2024-10-25 10:34:25.589;276,0;87,2;28,55;2,53;72,8;96,2;38,5;23;1743,0;0,102;-9,99;12,0
2024-10-25 10:34:35.336;178,5;91,1;-8,58;0,86;60,0;310,2;13,4;52;3290,0;0,071;-9,99;15,7
2024-10-25 10:34:40.634;124,5;80,5;27,73;1,07;50,2;174,4;20,1;31;2070,0;0,378;-9,99;12,3
2024-10-25 10:35:41.981;204,0;106,0;76,55;3,82;59,5;358,4;18,1;23;1534,0;0,016;-9,99;9,4
2024-10-25 10:35:53.712;171,0;90,6;-3,26;1,51;58,6;310,8;25,6;25;2071,0;0,075;-9,99;14,3
2024-10-25 10:35:53.712;171,0;90,7;-3,26;1,51;58,6;310,8;25,6;25;2070,0;0,074;-9,99;14,4
2024-10-25 10:36:13.853;190,5;86,9;-33,85;0,08;63,6;324,6;16,1;25;2787,0;0,067;-9,99;13,6
2024-10-25 10:36:14.374;192,0;91,7;7,21;0,68;62,2;324,2;20,3;52;1245,0;0,627;-9,99;6,5
2024-10-25 10:36:14.374;192,0;91,7;7,21;0,68;62,2;324,2;20,3;52;1263,0;0,627;-9,99;5,8
2024-10-25 10:36:14.374;192,0;91,7;7,21;0,68;62,2;324,2;20,3;25;1266,0;0,627;-9,99;6,1
2024-10-25 10:36:14.360;184,5;85,6;-32,79;3,67;63,1;324,2;38,0;52;694,0;0,09;-9,99;4,5
2024-10-25 10:36:19.514;181,5;85,2;-35,8;2,07;62,7;324,1;34,2;52;793,0;0,296;-9,99;3,2
2024-10-25 10:36:23.067;192,0;90,8;-12,14;0,95;62,5;324,1;24,2;25;1274,0;0,061;-9,99;5,6
2024-10-25 10:36:29.930;136,5;82,7;38,64;0,25;53,2;130,3;16,0;25;4038,0;0,085;-9,99;18,2
2024-10-25 10:36:34.634;180,0;82,4;33,02;0,48;63,5;131,7;17,5;13;1841,0;0,105;-9,99;12,3
2024-10-25 10:36:33.950;202,5;92,9;12,2;6,16;63,5;57,2;40,0;24;1152,0;0,051;-9,99;9,7
2024-10-25 10:36:34.038;205,5;84,1;7,55;4,22;66,7;299,7;38,4;42;1036,0;0,08;-9,99;9,5
2024-10-25 10:36:34.706;180,0;82,3;33,29;0,49;63,5;131,7;18,1;31;2034,0;0,105;-9,99;13,9
2024-10-25 10:36:35.768;139,5;90,3;-17,23;0,4;50,1;43,9;6,8;25;4676,0;0,08;30,75;19,6
2024-10-25 10:36:54.293;214,5;94,2;10,71;1,32;64,8;188,9;21,8;24;1246,0;0,113;-9,99;8,2
2024-10-25 10:36:58.542;190,5;90,0;42,06;0,08;62,6;116,6;10,2;14;4222,0;0,182;32,48;18,5
2024-10-25 10:36:59.960;199,5;94,4;45,1;0,87;62,5;116,6;14,2;42;1459,0;0,219;-9,99;10,7
2024-10-25 10:37:08.056;174,0;92,9;8,29;2,24;58,4;324,8;26,0;52;1931,0;0,053;-9,99;10,6
2024-10-25 10:37:16.944;178,5;90,9;55,66;0,14;60,1;209,5;15,5;25;3725,0;0,165;-9,99;16,9
2024-10-25 10:37:16.986;180,0;91,5;54,77;0,45;60,2;209,5;16,9;25;2212,0;0,152;-9,99;11,4
2024-10-25 10:37:54.490;169,5;96,0;40,15;1,22;56,1;339,0;15,6;13;3099,0;0,053;-9,99;16,0
2024-10-25 10:38:06.094;328,5;107,6;-18,15;3,6;72,3;232,1;17,4;53;1385,0;0,063;-9,99;10,2
2024-10-25 10:38:23.939;121,5;87,6;35,75;0,04;44,2;150,4;9,2;25;9359,0;0,106;23,87;24,3
2024-10-25 10:38:23.938;130,5;94,3;36,21;1,97;44,1;150,8;9,8;32;1474,0;0,116;-9,99;8,8
2024-10-25 10:38:24.006;115,5;82,9;36,14;3,28;44,5;151,0;19,0;23;1207,0;0,104;-9,99;6,7
2024-10-25 10:38:24.083;141,0;86,2;-37,8;0,34;52,8;41,7;9,3;25;3661,0;0,167;-9,99;16,7
2024-10-25 10:38:26.966;121,5;87,3;21,38;1,85;44,5;155,6;21,0;14;1402,0;0,138;-9,99;8,9
2024-10-25 10:38:48.242;171,0;75,8;13,88;0,1;64,4;129,6;12,2;15;4193,0;0,321;-9,99;17,4
2024-10-25 10:38:56.851;382,5;89,7;-45,64;1,08;78,1;9,2;8,5;41;1559,0;0,102;-9,99;8,1
2024-10-25 10:38:57.571;129,0;99,9;-28,22;1,33;39,6;193,0;23,4;15;4991,0;0,023;-9,99;20,0
2024-10-25 10:39:21.330;163,5;86,5;32,58;1,45;58,7;108,4;25,1;14;3229,0;0,108;-9,99;15,9
2024-10-25 10:39:33.797;157,5;88,4;42,84;1,11;56,5;191,5;21,6;51;3517,0;0,068;-9,99;15,1
2024-10-25 10:40:11.090;202,5;85,3;35,05;0,23;65,9;222,1;13,1;45;3656,0;0,076;-9,99;18,4
2024-10-25 10:40:12.920;118,5;90,7;-36,6;2,04;40,4;2,7;23,5;14;1946,0;0,101;-9,99;11,8
2024-10-25 10:40:26.747;198,0;90,6;-1,92;1,62;63,6;66,8;21,0;54;3205,0;0,059;-9,99;16,1
2024-10-25 10:40:26.950;636,0;115,1;12,92;2,98;82,4;104,7;24,7;24;1179,0;0,049;-9,99;7,6
2024-10-25 10:41:36.834;190,5;190,3;10,5;9,74;2,7;23,9;36,5;52;1236,0;0,08;-9,99;8,0
2024-10-25 10:42:02.186;190,5;89,0;29,5;0,09;62,9;191,7;16,2;32;7619,0;0,148;-9,99;20,9
2024-10-25 10:42:13.435;124,5;113,4;231,3;3,81;24,6;77,0;17,9;41;1149,0;0,014;-9,99;7,5
2024-10-25 10:42:13.195;123,0;111,5;250,75;2,78;25,2;78,7;14,9;14;1384,0;0,008;-9,99;11,1
2024-10-25 10:42:13.406;118,5;107,5;260,88;0,72;25,1;78,1;15,2;14;5214,0;0,016;-9,99;21,7
2024-10-25 10:42:13.402;117,0;106,7;217,55;0,55;24,4;76,1;15,4;51;5913,0;0,028;-9,99;21,1
2024-10-25 10:42:13.501;115,5;105,8;221,38;0,46;23,8;74,5;15,2;51;5266,0;0,014;-9,99;20,5
2024-10-25 10:42:13.933;106,5;100,3;97,71;0,23;19,9;53,7;17,9;15;5838,0;0,034;-9,99;19,8
2024-10-25 10:42:25.792;336,0;97,1;58,09;2,62;74,6;320,8;35,5;25;1654,0;0,045;-9,99;9,2
2024-10-25 10:42:27.606;129,0;110,8;14,77;8,5;31,1;9,5;38,8;13;1361,0;0,009;-9,99;7,7
2024-10-25 10:42:30.560;100,5;85,4;24,67;1,16;32,1;167,1;17,4;14;1910,0;0,17;-9,99;11,0
2024-10-25 10:42:39.334;189,0;89,8;37,57;1,35;62,4;205,9;18,0;14;3116,0;0,09;-9,99;14,8
2024-10-25 10:42:56.934;282,0;85,5;16,09;5,13;73,6;193,7;39,6;25;1986,0;0,066;-9,99;10,3
2024-10-25 10:43:27.661;255,0;73,0;7,1;2,75;74,5;289,8;33,1;25;2201,0;0,085;-9,99;13,9
2024-10-25 10:43:28.622;99,0;92,0;10,17;5,02;21,8;172,3;32,8;23;1761,0;0,03;-9,99;10,0
2024-10-25 10:43:44.507;139,5;119,6;16,65;1,0;31,3;181,6;21,7;13;3129,0;0,112;-9,99;16,0
2024-10-25 10:43:48.370;219,0;88,2;-39,06;1,61;67,2;334,0;12,7;45;3098,0;0,077;-9,99;14,2
2024-10-25 10:43:49.018;352,5;98,5;18,91;1,43;75,3;333,5;12,3;45;2244,0;0,024;-9,99;12,9
2024-10-25 10:43:59.080;268,5;97,3;49,9;1,82;69,9;219,6;24,1;15;2406,0;0,122;-9,99;11,8
2024-10-25 10:44:34.925;150,0;92,2;-15,18;0,12;52,6;5,6;11,3;45;10870,0;0,071;-9,99;24,0
2024-10-25 10:44:35.058;127,5;94,8;27,21;1,38;42,3;294,6;12,0;15;3842,0;0,055;-9,99;20,5
2024-10-25 10:44:43.498;274,5;88,5;36,83;0,46;72,4;212,5;4,8;15;2475,0;0,066;-9,99;12,8
2024-10-25 10:44:43.498;274,5;88,5;36,82;0,46;72,4;212,5;4,8;51;2475,0;0,066;-9,99;12,9
2024-10-25 10:44:50.203;139,5;92,4;-12,12;3,16;49,0;45,1;28,9;14;2960,0;0,078;-9,99;13,5
2024-10-25 10:45:04.440;220,5;87,2;-2,94;1,38;67,6;49,7;13,2;15;1849,0;0,034;-9,99;10,3
2024-10-25 10:45:04.963;217,5;86,0;-1,89;1,77;67,6;49,6;16,5;15;1925,0;0,034;-9,99;11,3
2024-10-25 10:45:04.973;217,5;85,9;-1,76;1,77;67,6;49,6;16,9;15;1968,0;0,033;-9,99;11,1
2024-10-25 10:45:04.973;217,5;85,9;-1,77;1,77;67,6;49,6;17,0;15;1964,0;0,033;-9,99;11,0
2024-10-25 10:45:04.966;220,5;86,3;-1,4;1,89;67,9;49,7;14,6;15;2003,0;0,031;-9,99;10,8
2024-10-25 10:45:04.966;220,5;86,3;-1,38;1,88;67,9;49,7;14,6;15;2009,0;0,032;-9,99;10,5
2024-10-25 10:45:04.973;217,5;85,9;-1,77;1,77;67,6;49,6;16,9;15;1958,0;0,033;-9,99;8,0
2024-10-25 10:47:18.208;172,5;95,7;-0,7;1,32;56,9;258,8;18,6;54;3608,0;0,064;-9,99;15,1
2024-10-25 10:47:44.894;190,5;90,7;-36,97;7,88;62,3;359,9;36,6;14;1588,0;0,045;-9,99;8,3
2024-10-25 10:47:44.918;117,0;98,1;4,83;5,17;33,3;335,8;30,9;14;970,0;0,354;-9,99;5,1
2024-10-25 10:47:55.954;256,5;77,7;47,67;6,16;73,5;232,1;31,3;41;1049,0;0,069;-9,99;6,1
2024-10-25 10:48:01.674;166,5;99,2;-18,72;3,41;54,0;49,4;22,3;15;2813,0;0,041;-9,99;12,7
2024-10-25 10:48:21.994;264,0;80,2;-7,04;4,52;73,4;50,1;29,8;45;1363,0;0,063;-9,99;7,5
2024-10-25 10:48:51.822;171,0;94,8;20,73;2,21;57,0;296,1;12,7;13;3202,0;0,049;-9,99;16,7
2024-10-25 10:48:51.853;331,5;94,3;-20,43;2,23;74,9;13,3;20,4;51;1905,0;0,112;-9,99;9,1
2024-10-25 10:48:54.304;198,0;82,9;-38,51;1,73;66,1;339,4;18,5;54;1996,0;0,171;-9,99;10,4
2024-10-25 10:49:04.728;160,5;86,5;44,29;0,55;58,0;157,4;20,0;14;3153,0;0,027;-9,99;13,5
2024-10-25 10:49:14.019;303,0;94,6;25,27;1,19;73,1;342,7;17,4;15;2017,0;0,06;-9,99;10,7
2024-10-25 10:49:33.026;162,0;83,5;39,05;1,05;59,6;141,8;16,2;15;3079,0;0,193;-9,99;15,0
2024-10-25 10:49:33.898;199,5;92,2;32,09;0,99;63,3;193,5;19,7;15;4445,0;0,05;-9,99;17,0
2024-10-25 10:49:37.442;147,0;92,0;-9,42;4,57;51,8;315,9;34,1;52;2280,0;0,089;-9,99;15,0
2024-10-25 10:49:43.048;94,5;85,8;14,97;0,05;25,0;240,6;21,6;25;20598,0;0,142;29,51;30,2
2024-10-25 10:49:43.048;100,5;91,2;15,05;1,05;25,1;240,7;16,4;51;3190,0;0,149;-9,99;15,1
2024-10-25 10:49:43.046;88,5;80,2;15,39;1,18;25,1;241,0;15,3;25;3076,0;0,133;-9,99;14,4
2024-10-25 10:49:49.947;129,0;90,7;28,21;1,66;45,7;232,6;34,1;25;4340,0;0,057;-9,99;18,7
2024-10-25 10:50:01.173;288,0;91,8;-13,1;0,32;72,6;14,3;10,5;45;4562,0;0,177;2,91;17,1
2024-10-25 10:50:29.971;135,0;92,4;40,72;1,75;47,2;165,3;21,3;52;4009,0;0,053;-9,99;15,7
2024-10-25 10:50:35.006;117,0;90,8;-22,43;2,99;39,4;333,5;20,0;25;2462,0;0,087;-9,99;13,0
2024-10-25 10:51:31.331;144,0;80,8;9,59;0,79;56,4;136,6;17,8;25;3425,0;0,125;-9,99;15,9
2024-10-25 10:51:31.328;145,5;115,0;10,43;5,43;38,2;168,2;30,2;32;1197,0;0,092;-9,99;8,3
2024-10-25 10:52:09.042;109,5;85,6;34,22;4,83;38,9;207,6;25,6;23;917,0;0,269;-9,99;4,9
2024-10-25 10:52:10.682;142,5;142,3;27,77;6,73;3,4;1,3;29,5;35;1383,0;0,049;-9,99;6,6
2024-10-25 10:52:10.677;141,0;73,0;26,75;3,51;59,3;117,6;19,4;42;1787,0;0,053;-9,99;8,6
2024-10-25 10:52:30.162;133,5;88,4;30,27;0,51;49,0;110,4;18,5;14;5352,0;0,074;-9,99;18,7
2024-10-25 10:52:33.899;217,5;86,0;-45,56;0,25;67,6;43,8;10,5;15;3924,0;0,311;-9,99;16,6
2024-10-25 10:52:38.117;207,0;87,6;-8,36;2,1;65,8;46,0;24,3;15;3167,0;0,081;-9,99;14,2
2024-10-25 10:53:22.646;153,0;91,7;61,66;0,89;53,7;201,2;22,6;52;5307,0;0,049;-9,99;18,6
2024-10-25 10:53:37.021;121,5;83,8;21,01;3,47;46,8;303,9;30,5;15;2140,0;0,097;-9,99;11,5
2024-10-25 10:53:55.218;130,5;86,9;-19,61;0,93;48,7;303,1;11,5;15;4102,0;0,078;-9,99;16,9
2024-10-25 10:54:14.590;135,0;83,7;-28,76;1,36;52,1;355,5;17,5;25;2152,0;0,134;-9,99;10,9
2024-10-25 10:54:16.338;285,0;90,1;-66,93;3,71;72,8;327,1;35,0;45;1722,0;0,104;-9,99;9,7
2024-10-25 10:54:21.710;265,5;88,8;40,31;2,82;71,6;210,8;13,3;15;2362,0;0,058;-9,99;12,2
2024-10-25 10:54:34.728;102,0;87,0;24,6;0,91;31,7;174,9;16,5;25;4352,0;0,109;-9,99;16,9
2024-10-25 10:54:39.501;322,5;100,8;-42,15;7,37;73,2;4,6;37,4;25;1160,0;0,153;-9,99;6,0
2024-10-25 10:54:41.462;163,5;93,3;19,36;1,34;55,8;288,3;19,3;14;3336,0;0,086;-9,99;16,0
2024-10-25 10:54:59.730;93,0;65,2;55,07;5,02;45,8;157,6;32,9;52;840,0;0,294;-9,99;6,2
2024-10-25 10:55:10.907;100,5;86,0;45,3;3,85;31,4;156,3;38,1;51;2369,0;0,19;-9,99;11,5
2024-10-25 10:55:13.627;267,0;98,8;-23,22;5,23;69,4;4,5;17,4;14;2329,0;0,038;-9,99;10,2
2024-10-25 10:55:20.358;184,5;94,4;4,97;1,36;59,9;301,1;7,4;24;3147,0;0,088;-9,99;14,2
2024-10-25 10:55:35.610;112,5;87,8;18,43;0,38;39,0;125,1;17,8;31;8743,0;0,057;-9,99;21,6
2024-10-25 10:56:17.664;168,0;104,1;1,33;3,7;52,3;184,4;33,3;41;2255,0;0,023;-9,99;10,5
2024-10-25 10:56:17.973;163,5;102,1;-0,32;1,77;51,9;187,4;24,0;14;2212,0;0,05;-9,99;10,2
2024-10-25 10:56:18.072;162,0;101,1;3,79;1,64;52,0;188,6;20,8;15;2014,0;0,056;-9,99;9,2
2024-10-25 10:56:17.974;165,0;102,2;4,95;2,51;52,3;186,3;29,8;41;2125,0;0,032;-9,99;11,7
2024-10-25 10:56:18.072;162,0;101,1;3,79;1,64;52,0;188,7;20,7;15;2018,0;0,056;-9,99;8,9
2024-10-25 10:56:23.533;178,5;85,4;-47,21;0,75;62,1;356,4;12,5;25;3724,0;0,146;-9,99;14,7
2024-10-25 10:56:39.955;196,5;98,2;-37,7;3,94;60,8;259,4;26,5;25;2637,0;0,079;-9,99;13,2
2024-10-25 10:57:19.024;157,5;79,5;19,92;1,12;60,3;160,3;20,1;32;1912,0;0,352;-9,99;9,6
2024-10-25 10:57:22.922;106,5;85,3;46,31;1,24;37,1;181,5;20,0;25;5004,0;0,098;-9,99;17,9
2024-10-25 10:57:57.370;132,0;90,7;24,42;10,05;47,0;207,9;29,5;25;1130,0;0,134;-9,99;5,5
2024-10-25 10:58:27.221;100,5;97,0;-8,88;0,7;15,2;360,0;17,0;25;5004,0;0,087;-9,99;16,1
2024-10-25 10:58:27.221;85,5;82,6;-8,55;0,71;15,2;359,9;17,5;25;4616,0;0,089;-9,99;16,1
2024-10-25 10:58:29.320;169,5;94,3;-84,08;1,37;56,8;10,4;16,8;54;4151,0;0,059;-9,99;15,9
2024-10-25 10:58:31.568;154,5;93,2;32,58;0,67;53,4;227,9;29,3;15;5311,0;0,095;-9,99;18,3
2024-10-25 10:58:37.570;169,5;88,5;-21,24;4,0;59,2;76,0;28,6;45;2071,0;0,081;-9,99;10,0
2024-10-25 10:59:11.787;204,0;90,5;23,33;7,18;64,5;246,9;24,5;52;1478,0;0,066;-9,99;8,5
2024-10-25 10:59:46.029;120,0;93,5;4,79;1,41;39,2;263,3;20,0;24;6477,0;0,032;-9,99;23,0
2024-10-25 10:59:50.835;166,5;125,6;-8,82;4,19;41,5;56,1;35,1;35;2164,0;0,109;-9,99;11,5
2024-10-25 10:59:53.624;132,0;92,5;16,36;14,44;45,9;208,1;30,2;24;961,0;0,002;-9,99;6,8
2024-10-25 11:00:13.938;172,5;83,0;-40,12;2,59;61,9;347,4;28,3;52;2964,0;0,154;-9,99;13,1
2024-10-25 11:00:22.882;294,0;101,6;-9,4;2,11;71,0;276,1;13,5;51;1802,0;0,039;-9,99;11,5
2024-10-25 11:00:29.477;192,0;84,9;1,6;3,22;64,5;122,9;17,0;24;3341,0;0,041;-9,99;13,6
2024-10-25 11:00:43.853;163,5;88,4;-38,48;1,64;57,9;316,5;11,0;25;3215,0;0,08;-9,99;15,1
2024-10-25 11:00:44.563;213,0;88,2;-44,52;0,51;66,4;8,2;5,1;45;5270,0;0,131;-9,99;16,9
2024-10-25 11:00:55.762;271,5;92,8;-42,82;3,43;71,2;354,5;20,2;14;1591,0;0,253;-9,99;6,4
2024-10-25 11:00:55.904;159,0;94,6;-14,05;0,19;54,0;148,6;11,3;42;10110,0;0,1;28,84;22,7
2024-10-25 11:00:55.906;160,5;98,8;-14,31;6,19;52,6;149,1;31,7;52;1931,0;0,099;-9,99;10,0
2024-10-25 11:01:02.448;208,5;88,4;25,89;8,06;65,8;242,4;30,3;45;1393,0;0,124;-9,99;6,0
2024-10-25 11:01:21.064;112,5;81,8;11,98;2,52;43,7;129,0;25,4;14;2613,0;0,165;-9,99;11,6
2024-10-25 11:02:39.709;121,5;91,1;28,83;4,72;41,8;159,3;35,3;14;2096,0;0,11;-9,99;9,9
2024-10-25 11:02:47.726;175,5;86,6;29,01;0,76;61,1;224,5;23,1;45;3508,0;0,154;-9,99;15,0
2024-10-25 11:03:32.656;265,5;87,8;-46,2;0,19;71,8;346,7;12,9;45;4974,0;0,043;-9,99;17,1
2024-10-25 11:03:36.637;115,5;51,7;15,23;7,23;63,9;301,7;39,3;25;1444,0;0,004;-9,99;7,4
2024-10-25 11:03:40.118;271,5;79,8;24,01;3,72;74,1;103,5;30,5;45;1782,0;0,071;-9,99;8,0
2024-10-25 11:03:46.038;166,5;83,0;-48,12;3,43;60,7;345,4;34,5;15;1478,0;0,294;-9,99;7,6
2024-10-25 11:03:49.714;138,0;82,5;18,48;4,54;53,8;125,2;36,8;51;1915,0;0,099;-9,99;8,9
2024-10-25 11:04:02.861;198,0;89,8;34,37;1,86;63,8;244,0;8,0;53;3321,0;0,097;-9,99;15,2
2024-10-25 11:04:21.043;204,0;94,9;51,91;1,36;63,1;219,9;19,5;15;1907,0;0,05;-9,99;10,0
2024-10-25 11:04:24.499;135,0;95,9;-3,77;0,23;45,1;353,7;10,9;25;13531,0;0,032;31,46;25,3
2024-10-25 11:04:50.326;142,5;87,6;-37,37;0,16;52,5;67,0;20,0;45;5169,0;0,169;-9,99;18,3
2024-10-25 11:04:58.232;126,0;121,2;21,27;2,1;16,0;64,4;39,7;14;3672,0;0,036;-9,99;18,2
2024-10-25 11:05:14.310;145,5;82,8;15,08;0,55;55,9;345,0;19,5;15;6037,0;0,054;-9,99;19,4
2024-10-25 11:05:14.310;145,5;82,8;15,08;0,55;55,9;345,0;19,5;15;6036,0;0,054;-9,99;19,3
2024-10-25 11:05:47.466;141,0;89,4;27,32;2,01;51,1;141,5;14,7;23;3347,0;0,072;-9,99;14,1
2024-10-25 11:05:49.102;199,5;90,7;29,72;1,18;63,8;229,3;21,0;45;2226,0;0,229;-9,99;12,1
2024-10-25 11:06:08.234;145,5;89,7;-2,83;0,69;52,4;359,1;14,8;45;5561,0;0,073;-9,99;18,7
2024-10-25 11:06:14.432;210,0;82,8;-19,07;0,79;67,6;66,2;26,5;45;4691,0;0,048;-9,99;18,0
2024-10-25 11:07:28.843;316,5;72,9;30,02;13,16;78,1;231,7;39,1;23;923,0;0,063;-9,99;3,4
2024-10-25 11:07:40.205;168,0;83,5;23,24;0,07;60,9;135,4;16,4;25;10662,0;0,055;-9,99;23,7
2024-10-25 11:07:40.211;171,0;85,5;24,44;2,88;60,7;135,8;31,7;25;1570,0;0,053;-9,99;9,3
2024-10-25 11:07:40.200;177,0;88,4;23,31;3,29;60,7;135,9;34,7;25;1485,0;0,055;-9,99;8,3
2024-10-25 11:07:40.202;159,0;79,2;23,07;2,6;60,7;135,8;33,7;52;1543,0;0,052;-9,99;10,0
2024-10-25 11:07:40.224;165,0;82,3;23,76;2,72;60,7;135,7;32,4;25;1654,0;0,053;-9,99;7,9
2024-10-25 11:07:40.202;174,0;87,0;23,27;2,7;60,7;135,8;30,5;25;1759,0;0,051;-9,99;9,5
2024-10-25 11:07:40.202;174,0;87,0;23,29;2,7;60,7;135,8;30,5;25;1758,0;0,051;-9,99;9,9
2024-10-25 11:07:59.941;157,5;95,9;10,39;2,06;53,0;346,9;25,1;25;4893,0;0,037;-9,99;16,4
2024-10-25 11:08:14.262;255,0;68,4;3,53;8,87;75,5;231,3;30,4;35;1254,0;0,001;-9,99;5,3
2024-10-25 11:08:56.509;187,5;94,2;-40,3;0,74;60,6;6,2;8,3;54;2941,0;0,086;-9,99;13,3
2024-10-25 11:09:07.514;219,0;193,5;-24,85;4,59;28,4;15,0;30,2;25;1832,0;0,062;-9,99;7,6
