04/09/2024;4:28:37.995;112,5;81,4;7,47;4,71;44,0;145,3;27,4;52;913,0;0,256;-9,99;5,6
04/09/2024;4:28:37.995;112,5;81,4;7,47;4,72;44,0;145,3;27,4;52;911,0;0,256;-9,99;6,0
04/09/2024;4:29:14.237;459,0;95,2;15,42;3,71;80,0;106,8;29,8;52;1003,0;0,276;-9,99;7,0
04/09/2024;4:29:23.318;175,5;96,3;-56,74;4,68;57,4;295,6;39,2;24;1156,0;0,03;-9,99;7,9
04/09/2024;4:29:23.318;175,5;96,3;-56,75;4,68;57,4;295,6;39,2;24;1156,0;0,03;-9,99;7,2
04/09/2024;4:29:23.562;174,0;96,3;-116,99;3,07;57,1;293,0;24,8;13;1277,0;0,031;-9,99;9,7
04/09/2024;4:29:23.562;174,0;96,3;-116,99;3,07;57,1;293,0;24,8;13;1276,0;0,031;-9,99;10,0
04/09/2024;4:29:29.549;202,5;88,2;0,26;1,66;65,0;210,8;15,3;54;1687,0;0,096;-9,99;10,1
04/09/2024;4:29:31.061;123,0;89,2;26,69;1,62;43,9;231,1;33,0;25;1234,0;0,197;-9,99;10,7
04/09/2024;4:29:48.606;147,0;87,4;16,64;0,71;54,1;170,3;17,4;52;3838,0;0,127;-9,99;17,9
04/09/2024;4:29:49.234;258,0;89,4;26,28;2,88;70,8;8,1;19,1;54;1232,0;0,112;-9,99;7,4
04/09/2024;4:29:56.363;135,0;82,0;-3,7;0,16;53,1;200,0;17,1;25;3353,0;0,16;-9,99;15,0
04/09/2024;4:30:13.258;159,0;86,6;33,97;1,65;57,6;326,3;20,0;31;1408,0;0,206;-9,99;8,8
04/09/2024;4:30:16.050;127,5;82,6;-0,7;0,75;50,0;235,6;21,9;15;3096,0;0,071;-9,99;14,5
04/09/2024;4:30:18.483;129,0;89,1;-2,77;4,11;46,8;148,4;27,8;45;1083,0;0,14;-9,99;6,8
04/09/2024;4:31:39.830;309,0;82,8;-32,17;0,13;75,8;124,1;7,1;15;3762,0;0,186;-9,99;16,7
04/09/2024;4:31:41.453;315,0;87,2;-14,67;5,49;75,3;183,2;34,0;23;1111,0;0,077;-9,99;6,1
04/09/2024;4:32:15.931;207,0;91,2;-74,24;0,3;64,7;193,3;14,5;15;3710,0;0,037;-9,99;17,3
04/09/2024;4:32:21.366;193,5;85,3;-72,23;4,28;64,6;169,8;40,0;25;1379,0;0,059;-9,99;9,6
04/09/2024;4:32:22.141;691,5;118,5;56,42;2,05;83,2;3,3;12,3;24;985,0;0,051;-9,99;4,8
04/09/2024;4:32:38.528;123,0;82,0;18,71;0,47;48,6;169,0;13,0;25;3535,0;0,164;-9,99;16,4
04/09/2024;4:32:40.018;171,0;90,4;25,24;2,63;58,8;42,6;16,0;13;1133,0;0,124;-9,99;7,0
04/09/2024;4:32:50.462;144,0;88,5;33,26;0,9;52,6;307,7;18,9;52;1969,0;0,123;-9,99;15,1
04/09/2024;4:32:51.168;159,0;90,9;-56,17;0,18;55,7;158,4;13,0;41;5382,0;0,078;-9,99;20,6
04/09/2024;4:33:27.702;180,0;85,4;0,52;2,52;62,4;17,8;23,7;24;1175,0;0,148;-9,99;5,9
04/09/2024;4:33:33.861;111,0;85,9;-3,26;0,04;39,7;134,8;10,2;25;11322,0;0,082;30,6;25,8
04/09/2024;4:33:33.854;114,0;87,5;-2,64;2,72;40,2;135,1;21,5;52;1649,0;0,073;-9,99;8,9
04/09/2024;4:33:33.875;102,0;78,5;-2,31;2,33;40,0;135,1;16,0;25;1699,0;0,084;-9,99;10,4
04/09/2024;4:33:37.294;172,5;92,1;14,04;1,02;58,4;212,7;19,7;52;2058,0;0,1;-9,99;12,4
04/09/2024;4:33:41.438;117,0;107,5;4,84;0,31;23,4;197,5;12,5;15;18294,0;0,019;-9,99;27,2
04/09/2024;4:33:42.165;126,0;101,3;85,8;0,18;36,8;199,0;13,1;15;7224,0;0,059;-9,99;23,5
04/09/2024;4:33:41.438;111,0;102,1;6,25;1,24;23,3;197,7;15,5;52;2700,0;0,021;-9,99;12,7
04/09/2024;4:33:42.163;127,5;101,0;84,36;1,33;38,0;199,1;13,3;15;2453,0;0,038;-9,99;14,0
04/09/2024;4:33:42.163;127,5;101,0;84,36;1,33;38,0;199,1;13,3;15;2451,0;0,038;-9,99;14,5
04/09/2024;4:33:42.171;135,0;109,8;86,04;6,1;35,9;200,1;37,7;23;1571,0;0,034;-9,99;11,0
04/09/2024;4:33:43.774;97,5;82,3;26,91;0,54;32,7;101,9;12,8;24;5433,0;0,097;-9,99;21,3
04/09/2024;4:34:24.949;111,0;93,8;-49,69;1,76;32,6;241,7;17,2;25;3126,0;0,029;-9,99;22,3
04/09/2024;4:34:29.418;150,0;88,0;0,62;0,18;54,6;198,9;15,6;15;8712,0;0,054;31,62;24,3
04/09/2024;4:34:29.418;144,0;86,9;-9,94;3,34;53,4;197,6;24,1;15;1330,0;0,051;-9,99;9,3
04/09/2024;4:35:04.426;108,0;84,4;-13,17;5,28;38,9;140,5;36,0;31;1040,0;0,3;-9,99;8,0
04/09/2024;4:36:19.674;291,0;84,8;5,11;3,78;74,3;113,3;35,7;35;1266,0;0,11;-9,99;9,0
04/09/2024;4:36:23.982;178,5;89,5;-6,92;3,41;60,6;236,2;30,3;35;1721,0;0,053;-9,99;10,1
04/09/2024;4:36:31.813;175,5;94,9;-108,82;0,5;57,9;197,7;13,0;51;4239,0;0,046;-9,99;18,0
04/09/2024;4:36:54.224;177,0;81,9;-15,16;0,27;63,2;72,0;13,0;35;3230,0;0,226;28,78;15,3
04/09/2024;4:37:12.179;201,0;83,8;1,69;0,04;66,2;162,1;14,5;15;9912,0;0,118;-9,99;26,0
04/09/2024;4:37:12.187;198,0;80,7;2,33;1,23;66,8;162,0;22,9;13;1483,0;0,119;-9,99;8,9
04/09/2024;4:37:12.179;210,0;85,9;2,01;1,28;66,7;162,0;22,6;31;1640,0;0,118;-9,99;10,9
04/09/2024;4:37:12.198;204,0;82,6;1,6;1,85;67,0;162,0;26,9;31;1483,0;0,108;-9,99;8,2
04/09/2024;4:37:12.181;192,0;77,2;2,65;1,4;67,1;161,9;22,3;13;1413,0;0,118;-9,99;9,3
04/09/2024;4:37:12.186;207,0;84,7;1,81;1,1;66,7;161,9;21,5;31;1698,0;0,116;-9,99;10,0
04/09/2024;4:37:12.181;192,0;77,2;2,65;1,41;67,1;161,9;22,4;31;1414,0;0,118;-9,99;8,6
04/09/2024;4:37:12.186;207,0;84,7;1,81;1,1;66,7;161,9;21,5;13;1699,0;0,116;-9,99;10,7
04/09/2024;4:37:12.187;198,0;80,7;2,34;1,23;66,7;162,0;22,9;13;1486,0;0,119;-9,99;8,5
04/09/2024;4:37:13.109;157,5;87,4;13,19;0,6;56,9;168,2;15,7;24;4325,0;0,077;-9,99;17,5
04/09/2024;4:37:16.040;834,0;98,6;-75,93;6,57;86,9;196,8;15,5;31;1014,0;0,052;-9,99;7,5
04/09/2024;4:37:29.294;153,0;95,3;84,07;0,24;52,0;130,9;13,8;51;5392,0;0,029;-9,99;20,6
04/09/2024;4:37:30.008;163,5;95,9;-32,19;0,84;54,7;131,8;11,7;15;963,0;0,178;-9,99;5,4
04/09/2024;4:37:30.326;157,5;92,5;-33,23;0,72;54,6;131,8;11,0;15;1215,0;0,19;-9,99;6,0
04/09/2024;4:37:36.666;210,0;82,3;26,5;1,91;67,8;309,2;24,8;23;1902,0;0,062;-9,99;12,2
04/09/2024;4:38:40.461;112,5;96,9;23,0;4,2;30,8;163,8;26,5;23;2507,0;0,028;-9,99;16,7
04/09/2024;4:38:46.293;201,0;78,9;5,57;4,3;67,7;262,8;21,5;24;955,0;0,078;-9,99;5,9
04/09/2024;4:38:59.686;145,5;87,0;4,48;0,4;53,8;201,5;16,7;24;4203,0;0,084;-9,99;17,2
04/09/2024;4:39:06.022;156,0;87,6;23,59;1,1;56,4;334,7;9,5;35;1888,0;0,225;-9,99;11,3
04/09/2024;4:39:06.818;145,5;91,8;-43,75;2,38;51,4;204,1;27,7;52;2600,0;0,046;-9,99;13,5
04/09/2024;4:39:27.920;171,0;81,0;13,24;1,21;62,4;251,1;10,0;31;1923,0;0,09;-9,99;11,9
04/09/2024;4:39:31.077;129,0;95,1;-60,7;3,24;42,9;277,3;17,4;14;2204,0;0,041;-9,99;18,5
04/09/2024;4:39:35.194;373,5;127,6;5,5;7,89;71,6;199,2;27,7;15;1435,0;0,014;-9,99;11,0
04/09/2024;4:39:49.016;121,5;89,3;-33,21;0,21;43,1;162,4;14,1;15;4066,0;0,044;-9,99;18,5
04/09/2024;4:40:07.286;178,5;89,3;25,55;1,27;60,7;299,6;10,6;23;2256,0;0,086;-9,99;14,0
04/09/2024;4:40:07.096;150,0;136,0;5,67;7,33;25,2;246,4;22,6;23;1038,0;0,102;-9,99;6,7
04/09/2024;4:40:21.395;207,0;93,3;9,47;1,28;64,0;209,2;10,0;35;1421,0;0,116;-9,99;8,7
04/09/2024;4:40:26.021;609,0;78,6;12,47;5,75;85,3;192,5;37,6;24;1411,0;0,06;-9,99;9,4
04/09/2024;4:40:37.453;100,5;92,6;-4,12;2,69;23,1;243,7;29,7;51;4410,0;0,01;-9,99;25,6
04/09/2024;4:40:43.131;424,5;87,8;-70,56;5,53;79,9;188,0;34,3;15;847,0;0,017;-9,99;3,6
04/09/2024;4:40:55.445;157,5;84,6;-16,86;0,81;58,1;139,7;19,0;25;2415,0;0,171;-9,99;14,7
04/09/2024;4:41:25.402;118,5;80,8;22,3;0,32;47,4;135,8;10,2;25;3816,0;0,069;-9,99;19,1
04/09/2024;4:42:09.571;99,0;89,9;13,25;1,34;24,9;212,9;21,6;15;3868,0;0,021;-9,99;19,6
04/09/2024;4:42:30.670;135,0;88,7;8,21;1,05;49,4;324,6;11,4;52;2048,0;0,143;-9,99;12,3
04/09/2024;4:42:41.222;109,5;90,7;-35,84;0,45;34,3;151,8;10,5;15;7359,0;0,046;-9,99;21,3
04/09/2024;4:42:50.952;181,5;92,3;-104,52;1,14;60,1;180,9;17,5;23;2933,0;0,066;-9,99;15,4
04/09/2024;4:43:19.382;151,5;91,5;-55,15;0,63;53,4;156,4;13,7;52;3704,0;0,051;-9,99;16,4
04/09/2024;4:43:32.683;181,5;78,2;-3,33;2,45;65,2;328,8;30,4;35;1431,0;0,21;-9,99;8,2
04/09/2024;4:43:39.526;133,5;82,3;-15,02;0,12;52,4;14,0;10,5;53;5499,0;0,249;-9,99;19,7
04/09/2024;4:43:39.526;133,5;82,3;-15,02;0,12;52,4;14,0;10,5;53;5499,0;0,249;-9,99;19,7
04/09/2024;4:44:25.859;108,0;96,4;-30,97;1,1;27,1;197,2;16,0;25;2772,0;0,036;-9,99;14,9
04/09/2024;4:44:25.859;108,0;96,4;-30,97;1,1;27,1;197,2;16,0;25;2772,0;0,036;-9,99;15,1
04/09/2024;4:44:44.147;112,5;87,9;16,01;0,98;38,9;210,9;15,5;24;3491,0;0,118;-9,99;16,7
04/09/2024;4:44:54.677;169,5;93,1;-28,34;3,08;57,3;286,2;12,2;24;1766,0;0,054;-9,99;13,3
04/09/2024;4:47:06.709;163,5;88,3;-14,17;2,08;57,9;300,1;13,7;45;1928,0;0,133;-9,99;13,9
04/09/2024;4:47:10.850;105,0;82,5;2,45;1,07;38,5;225,7;19,5;25;1532,0;0,267;-9,99;11,8
04/09/2024;4:47:10.850;105,0;82,5;2,44;1,06;38,5;225,6;19,6;25;1532,0;0,267;-9,99;11,7
04/09/2024;4:47:11.427;169,5;90,0;-38,5;1,03;58,6;178,0;16,9;15;2995,0;0,078;-9,99;14,2
04/09/2024;4:47:18.056;123,0;89,5;-22,26;0,53;43,7;143,6;4,2;52;5961,0;0,048;13,38;21,0
04/09/2024;4:47:28.381;600,0;114,0;27,43;3,88;81,7;349,8;16,7;45;957,0;0,217;-9,99;5,3
04/09/2024;4:47:33.278;208,5;90,7;-13,25;1,99;65,1;205,9;15,8;35;2240,0;0,094;-9,99;13,7
04/09/2024;4:47:36.168;190,5;80,2;8,73;2,28;65,9;326,3;22,5;35;1312,0;0,237;-9,99;7,6
04/09/2024;4:47:50.978;105,0;83,4;26,98;0,86;37,7;230,4;14,5;13;3816,0;0,035;-9,99;18,3
04/09/2024;4:48:02.402;184,5;81,0;-11,84;2,14;64,7;51,2;10,8;13;1857,0;0,071;-9,99;9,9
04/09/2024;4:48:26.574;112,5;79,4;-17,57;1,13;45,5;347,0;10,4;35;1885,0;0,417;-9,99;11,6
04/09/2024;4:48:39.661;309,0;78,7;-53,83;0,24;76,6;177,5;19,9;15;4258,0;0,073;-9,99;18,6
04/09/2024;4:48:39.661;309,0;78,7;-53,83;0,24;76,6;177,5;19,9;51;4259,0;0,073;-9,99;19,2
04/09/2024;4:48:40.502;133,5;93,7;-79,16;0,13;45,8;204,1;17,9;15;9947,0;0,057;39,64;26,6
04/09/2024;4:48:40.502;139,5;96,9;-78,39;3,56;46,5;203,7;30,6;31;1563,0;0,061;-9,99;10,9
04/09/2024;4:48:41.374;109,5;85,8;12,96;2,41;38,7;336,0;18,2;23;965,0;0,293;-9,99;7,9
04/09/2024;4:48:47.362;316,5;73,2;-24,88;1,03;78,0;100,0;28,8;42;1575,0;0,254;-9,99;10,9
04/09/2024;4:49:09.499;118,5;84,4;14,84;3,07;45,0;179,8;30,2;31;2065,0;0,129;-9,99;12,4
04/09/2024;4:49:31.022;126,0;84,4;10,23;5,79;48,4;70,6;34,3;45;1288,0;0,054;-9,99;9,4
04/09/2024;4:49:32.744;187,5;91,2;-1,36;1,26;61,6;102,0;19,5;25;2163,0;0,046;-9,99;14,9
04/09/2024;4:49:56.832;124,5;105,8;7,25;4,51;32,1;180,2;16,1;51;1445,0;0,06;-9,99;11,1
04/09/2024;4:50:43.990;133,5;53,4;-87,23;5,83;67,0;254,3;31,6;15;1519,0;0,026;-9,99;9,7
04/09/2024;4:51:02.258;175,5;87,0;-7,1;3,21;61,0;149,0;25,3;31;1803,0;0,038;-9,99;10,7
04/09/2024;4:51:05.403;366,0;78,9;20,62;1,35;79,2;349,4;14,2;45;1575,0;0,044;-9,99;8,7
04/09/2024;4:51:09.482;180,0;89,2;-34,2;0,89;61,0;114,0;13,2;14;3770,0;0,049;-9,99;17,5
04/09/2024;4:51:09.669;399,0;82,7;-25,89;2,56;79,8;174,0;22,1;15;1409,0;0,071;-9,99;9,6
04/09/2024;4:51:30.253;105,0;93,2;-34,35;0,06;27,6;180,5;9,5;25;19316,0;0,04;-9,99;31,8
04/09/2024;4:52:05.424;361,5;91,1;-1,67;2,73;77,0;80,1;20,2;24;1162,0;0,125;-9,99;8,5
04/09/2024;4:52:08.947;181,5;87,9;23,55;0,59;61,7;314,2;7,8;14;2325,0;0,053;-9,99;15,3
04/09/2024;4:52:16.664;129,0;91,3;-32,71;0,03;45,3;268,0;17,5;25;14139,0;0,159;-9,99;31,2
04/09/2024;4:52:21.821;112,5;93,8;-38,86;1,42;33,8;279,0;15,9;53;2354,0;0,054;-9,99;20,1
04/09/2024;4:52:42.166;339,0;99,5;-9,22;2,03;74,4;231,0;21,2;54;1323,0;0,054;-9,99;8,9
04/09/2024;4:52:42.166;339,0;99,5;-9,22;2,03;74,4;231,0;21,2;45;1322,0;0,054;-9,99;9,1
04/09/2024;4:53:07.307;138,0;84,0;12,68;0,19;53,0;204,6;21,4;25;4690,0;0,193;25,41;19,1
04/09/2024;4:53:11.067;126,0;95,6;-89,35;0,19;41,0;230,8;23,3;52;5564,0;0,068;-9,99;22,6
04/09/2024;4:53:20.160;283,5;103,4;18,72;3,29;69,8;337,8;28,4;45;1288,0;0,101;-9,99;9,1
04/09/2024;4:54:01.214;184,5;95,3;-55,53;0,21;59,6;180,2;15,8;25;5383,0;0,051;-9,99;20,2
04/09/2024;4:54:03.842;214,5;77,4;53,95;2,49;69,8;46,3;18,3;31;1600,0;0,084;-9,99;10,6
04/09/2024;4:54:24.608;183,0;89,4;-5,37;1,13;61,5;299,4;10,8;23;1997,0;0,106;-9,99;13,3
04/09/2024;4:54:45.021;133,5;85,2;9,69;1,87;50,8;342,4;19,8;35;1456,0;0,236;-9,99;9,4
04/09/2024;4:54:46.934;312,0;76,6;-49,65;0,39;77,1;164,2;18,1;15;2631,0;0,193;-9,99;13,9
04/09/2024;4:54:58.686;133,5;86,7;13,46;2,4;49,9;14,9;26,2;35;1523,0;0,211;-9,99;10,7
04/09/2024;4:55:03.795;162,0;92,8;-23,24;2,6;55,7;209,9;24,6;25;2272,0;0,041;-9,99;12,5
04/09/2024;4:55:16.965;751,5;115,4;-33,97;7,53;84,5;198,0;33,6;15;979,0;0,055;-9,99;5,3
04/09/2024;4:55:58.493;379,5;89,3;-84,9;4,12;78,0;185,3;9,1;25;1307,0;0,062;-9,99;9,6
04/09/2024;4:56:37.189;180,0;80,5;-11,18;0,86;64,2;216,1;8,3;52;1920,0;0,071;-9,99;10,8
04/09/2024;4:57:01.277;351,0;113,6;-68,12;10,02;72,6;172,0;38,0;15;1335,0;0,012;-9,99;10,2
04/09/2024;4:57:12.734;204,0;88,5;-48,77;0,4;65,1;156,2;16,7;23;4431,0;0,115;-9,99;19,2
04/09/2024;4:57:20.664;520,5;96,9;-51,43;4,44;81,6;198,0;18,2;13;1161,0;0,036;-9,99;6,1
04/09/2024;4:57:32.795;159,0;85,8;18,77;1,03;57,9;207,8;16,3;41;2288,0;0,056;-9,99;11,8
04/09/2024;4:58:05.742;132,0;85,8;6,36;3,07;49,9;321,9;13,2;25;874,0;0,213;-9,99;6,2
04/09/2024;4:58:08.443;213,0;87,4;-45,23;0,48;66,6;149,7;17,8;14;3842,0;0,083;-9,99;18,9
04/09/2024;4:59:10.494;132,0;90,1;-17,15;0,11;47,4;288,6;10,8;13;5661,0;0,112;-9,99;24,5
04/09/2024;4:59:10.494;129,0;87,9;-15,16;4,12;47,5;287,5;23,6;45;870,0;0,119;-9,99;8,4
04/09/2024;4:59:23.006;432,0;76,2;-64,69;0,39;81,7;173,0;14,6;15;2379,0;0,033;-9,99;13,2
04/09/2024;4:59:52.806;196,5;83,7;14,37;0,41;65,6;186,7;20,6;31;2494,0;0,141;-9,99;13,1
04/09/2024;5:00:55.614;165,0;89,1;-57,26;2,3;57,9;144,5;23,3;31;1475,0;0,189;-9,99;10,1
04/09/2024;5:01:05.672;138,0;88,9;-40,33;0,33;50,4;161,5;14,3;51;6129,0;0,066;-9,99;21,0
04/09/2024;5:01:29.581;195,0;91,7;-24,41;0,69;62,7;229,0;27,3;45;2475,0;0,179;-9,99;15,4
04/09/2024;5:01:31.109;139,5;54,6;-23,15;5,98;67,6;109,6;34,5;41;1732,0;0,049;-9,99;10,9
04/09/2024;5:01:37.722;274,5;72,5;-33,38;1,82;75,9;186,7;27,7;31;1416,0;0,192;-9,99;8,7
04/09/2024;5:01:38.461;259,5;92,0;-10,86;4,12;70,3;224,4;38,2;51;1400,0;0,052;-9,99;8,8
04/09/2024;5:01:39.322;159,0;88,2;-19,84;2,02;56,9;306,3;16,1;52;1875,0;0,152;-9,99;14,1
04/09/2024;5:01:59.307;138,0;84,1;3,03;1,56;53,0;310,5;18,8;23;1832,0;0,158;-9,99;16,1
04/09/2024;5:03:33.234;123,0;81,0;16,28;2,37;49,2;163,3;20,1;15;1194,0;0,163;-9,99;7,7
04/09/2024;5:03:33.987;129,0;76,0;19,4;5,12;54,4;109,4;38,6;35;1035,0;0,117;-9,99;6,7
04/09/2024;5:03:52.155;321,0;74,3;-2,78;1,51;78,0;179,7;25,6;42;1510,0;0,069;-9,99;10,5
04/09/2024;5:04:34.109;268,5;87,9;-14,76;3,24;72,0;341,3;24,1;23;1716,0;0,181;-9,99;11,1
04/09/2024;5:05:03.632;106,5;94,8;50,33;2,87;27,3;115,5;24,9;25;2005,0;0,04;-9,99;15,0
04/09/2024;5:05:08.718;192,0;86,0;24,66;0,51;64,2;307,4;16,8;23;3098,0;0,113;-9,99;16,4
04/09/2024;5:05:21.456;205,5;82,5;-13,81;0,71;67,2;123,1;8,8;24;3018,0;0,169;-9,99;16,9
04/09/2024;5:05:29.992;151,5;90,2;-13,9;0,39;54,0;215,0;23,7;25;4175,0;0,141;-9,99;17,7
04/09/2024;5:05:41.110;151,5;86,4;-18,74;3,12;55,8;199,2;30,7;23;1827,0;0,151;-9,99;11,8
04/09/2024;5:05:51.328;136,5;80,6;2,86;4,06;54,3;180,2;39,0;53;1453,0;0,055;-9,99;7,9
04/09/2024;5:06:05.214;111,0;89,8;2,67;0,39;36,3;285,2;11,7;15;4861,0;0,075;-9,99;22,3
04/09/2024;5:06:33.736;172,5;91,8;42,2;0,05;58,5;135,0;11,5;25;7915,0;0,026;-9,99;24,2
04/09/2024;5:06:33.731;165,0;91,9;41,89;4,01;56,8;134,9;17,6;25;1183,0;0,023;-9,99;7,6
04/09/2024;5:06:33.733;171,0;94,0;38,19;2,34;57,3;134,9;15,1;25;1292,0;0,024;-9,99;8,6
04/09/2024;5:06:33.733;175,5;98,7;42,28;5,23;56,4;134,3;20,5;32;1021,0;0,027;-9,99;6,7
04/09/2024;5:06:40.778;220,5;95,7;140,8;0,34;65,2;114,8;8,8;14;4806,0;0,053;-9,99;22,5
04/09/2024;5:06:41.490;256,5;86,6;-5,13;0,13;71,3;209,9;1,8;53;3778,0;0,103;-9,99;15,0
04/09/2024;5:06:46.083;105,0;62,9;-21,05;6,24;53,6;233,9;32,5;25;1288,0;0,067;-9,99;11,7
04/09/2024;5:07:05.950;97,5;94,2;5,64;0,12;15,1;312,6;11,6;15;12992,0;0,067;22,1;26,8
04/09/2024;5:07:05.947;106,5;103,1;7,56;2,61;14,7;313,1;19,6;51;1882,0;0,073;-9,99;13,0
04/09/2024;5:07:05.925;88,5;85,6;7,03;2,62;14,7;313,2;23,8;13;1849,0;0,064;-9,99;13,2
04/09/2024;5:07:21.850;102,0;89,0;-13,52;0,28;29,5;247,5;14,1;25;7244,0;0,051;-9,99;24,9
04/09/2024;5:07:36.882;126,0;90,6;-43,24;0,75;44,4;153,7;6,9;42;3828,0;0,08;-9,99;18,9
04/09/2024;5:07:39.438;217,5;78,7;17,27;2,29;69,7;251,4;13,6;42;2133,0;0,024;-9,99;14,9
04/09/2024;5:07:46.848;139,5;87,5;-15,81;2,9;51,7;204,7;28,7;25;2011,0;0,133;-9,99;11,5
04/09/2024;5:07:49.845;339,0;80,1;16,68;4,41;77,8;350,0;31,2;52;935,0;0,049;-9,99;4,3
04/09/2024;5:07:51.242;18,0;15,2;15,39;5,24;32,1;200,7;35,8;42;1078,0;0,082;-9,99;8,5
04/09/2024;5:07:57.542;93,0;72,7;-7,24;3,09;38,8;125,8;28,5;52;2200,0;0,037;-9,99;13,1
04/09/2024;5:08:04.160;178,5;93,1;-37,01;2,34;59,2;224,8;33,3;45;2583,0;0,075;-9,99;16,0
04/09/2024;5:08:39.691;135,0;90,6;-20,22;0,06;48,3;226,0;28,1;52;9360,0;0,1;30,49;27,8
04/09/2024;5:09:06.642;118,5;98,5;101,75;0,5;34,1;142,2;11,5;25;5049,0;0,038;-9,99;20,3
04/09/2024;5:09:20.451;141,0;89,9;-10,95;0,17;50,9;203,1;15,9;25;4602,0;0,193;-9,99;17,7
04/09/2024;5:09:31.630;202,5;87,0;-39,55;1,21;65,4;127,4;16,5;42;2854,0;0,049;-9,99;16,2
04/09/2024;5:10:16.771;114,0;89,6;-5,97;2,37;38,5;235,3;19,8;15;1986,0;0,071;-9,99;13,4
04/09/2024;5:10:27.979;132,0;82,5;-17,85;2,48;51,8;122,3;21,7;35;1389,0;0,193;-9,99;10,0
04/09/2024;5:10:27.979;132,0;82,5;-17,85;2,48;51,8;122,3;21,7;53;1390,0;0,193;-9,99;9,4
04/09/2024;5:10:33.210;160,5;82,3;8,12;2,1;59,8;179,4;19,5;14;2163,0;0,2;-9,99;12,2
04/09/2024;5:11:01.216;261,0;104,4;-58,57;1,23;67,5;219,5;14,1;51;2144,0;0,121;-9,99;13,4
04/09/2024;5:11:41.011;108,0;96,8;-30,21;0,85;26,6;248,2;14,9;52;6424,0;0,016;-9,99;27,3
04/09/2024;5:11:56.019;168,0;83,2;-19,15;1,82;61,0;5,3;20,4;45;1895,0;0,153;-9,99;10,7
04/09/2024;5:12:04.477;148,5;94,6;-59,55;0,92;51,0;242,0;13,7;15;3831,0;0,062;-9,99;17,8
04/09/2024;5:12:37.944;172,5;82,3;-0,61;0,16;62,2;208,0;5,9;15;4179,0;0,142;-9,99;16,8
04/09/2024;5:13:50.280;258,0;85,3;-73,59;3,47;71,8;184,0;28,3;42;785,0;0,392;-9,99;4,0
04/09/2024;5:13:50.280;258,0;85,3;-73,59;3,47;71,8;184,0;28,3;24;785,0;0,392;-9,99;3,9
04/09/2024;5:14:38.048;150,0;73,1;-27,01;2,79;61,4;193,9;23,0;15;2176,0;0,046;-9,99;11,6
04/09/2024;5:14:59.659;145,5;88,7;-43,89;0,48;53,0;241,3;4,3;35;2585,0;0,242;-9,99;14,3
04/09/2024;5:15:10.450;133,5;87,5;-42,11;4,63;49,5;38,9;37,5;54;1057,0;0,021;-9,99;5,9
04/09/2024;5:15:40.792;88,5;75,7;13,15;0,57;31,4;335,9;11,7;15;3720,0;0,136;-9,99;19,7
04/09/2024;5:15:40.795;90,0;77,0;12,25;0,69;31,4;335,9;11,3;54;3347,0;0,14;-9,99;17,4
04/09/2024;5:17:33.549;109,5;88,9;15,67;0,11;36,0;145,4;9,6;15;9306,0;0,085;38,03;25,6
04/09/2024;5:17:37.690;114,0;87,7;-9,17;0,07;40,0;210,7;15,0;25;10835,0;0,073;37,98;26,3
04/09/2024;5:17:37.690;120,0;92,7;-8,15;2,99;39,7;212,1;25,1;42;1696,0;0,062;-9,99;11,4
04/09/2024;5:17:37.706;105,0;80,6;-7,46;2,21;40,2;211,3;22,2;24;1852,0;0,064;-9,99;11,6
04/09/2024;5:18:04.139;121,5;83,4;9,07;0,83;47,1;169,3;13,2;23;3234,0;0,086;-9,99;15,2
04/09/2024;5:18:29.251;276,0;85,9;-33,59;0,45;73,0;115,9;9,8;15;2662,0;0,067;-9,99;17,4
04/09/2024;5:18:37.045;108,0;91,5;-21,65;4,28;32,4;179,4;25,7;25;1132,0;0,14;-9,99;8,4
04/09/2024;5:18:39.477;148,5;81,9;23,76;1,06;57,1;185,3;12,4;53;2623,0;0,053;-9,99;14,3
04/09/2024;5:18:46.222;97,5;61,5;-2,58;5,11;51,2;77,9;37,8;14;1882,0;0,022;-9,99;15,1
04/09/2024;5:18:55.795;43,5;37,1;-37,65;3,66;31,6;107,5;38,2;32;1152,0;0,12;-9,99;8,3
04/09/2024;5:19:19.373;448,5;105,3;-55,61;7,41;78,4;200,1;33,9;13;1045,0;0,027;-9,99;5,5
04/09/2024;5:19:49.365;351,0;66,3;-38,29;1,08;80,7;161,7;17,8;31;1519,0;0,039;-9,99;10,3
04/09/2024;5:19:49.365;351,0;66,3;-38,29;1,08;80,7;161,7;17,8;31;1519,0;0,039;-9,99;10,6
04/09/2024;5:20:00.715;27,0;24,7;-3,65;4,07;24,0;309,2;39,2;45;830,0;0,141;-9,99;4,4
04/09/2024;5:20:03.976;267,0;94,3;7,07;4,99;70,4;318,3;33,7;51;864,0;0,082;-9,99;2,6
04/09/2024;5:20:13.314;204,0;75,3;2,13;2,82;69,2;134,9;27,2;51;1811,0;0,081;-9,99;12,1
04/09/2024;5:20:17.954;330,0;87,8;-42,28;1,49;76,0;173,6;26,6;15;990,0;0,042;-9,99;6,3
04/09/2024;5:20:17.954;330,0;87,8;-42,28;1,49;76,0;173,6;26,7;15;992,0;0,042;-9,99;5,3
04/09/2024;5:21:15.981;136,5;84,1;12,6;1,34;52,4;206,9;26,4;25;2518,0;0,131;-9,99;13,8
