29/11/2024;10:59:31.522;300,0;102,2;18,09;0,67;71,3;203,1;29,0;35;2103,0;0,151;-9,99;13,5
29/11/2024;10:59:32.981;208,5;83,3;11,79;1,71;67,3;145,9;21,5;53;1071,0;0,288;-9,99;7,2
29/11/2024;10:59:32.864;135,0;85,8;-3,83;1,28;51,0;131,5;23,0;25;2236,0;0,1;-9,99;12,8
29/11/2024;10:59:32.981;208,5;83,3;11,79;1,72;67,3;145,9;21,4;35;1070,0;0,288;-9,99;6,4
29/11/2024;10:59:52.667;150,0;79,1;15,77;1,51;58,8;128,9;21,3;35;2457,0;0,055;-9,99;12,6
29/11/2024;10:59:54.472;168,0;77,1;-19,29;6,12;63,4;24,1;30,4;25;2159,0;0,06;-9,99;11,7
29/11/2024;11:00:02.707;144,0;85,6;22,02;0,66;54,1;170,7;25,3;25;2634,0;0,144;-9,99;13,4
29/11/2024;11:00:17.211;105,0;88,2;22,95;0,49;33,1;62,3;17,6;15;3232,0;0,132;-9,99;14,6
29/11/2024;11:00:18.251;135,0;93,7;-27,56;2,14;46,5;224,1;32,1;25;2206,0;0,109;-9,99;12,0
29/11/2024;11:00:18.251;133,5;92,4;-27,7;0,33;46,6;223,8;22,6;25;4914,0;0,096;-9,99;20,4
29/11/2024;11:00:18.366;163,5;81,8;30,86;0,53;60,6;178,2;23,1;15;3237,0;0,172;-9,99;16,5
29/11/2024;11:00:20.587;135,0;87,7;-2,44;1,88;49,9;27,5;28,7;25;1305,0;0,102;-9,99;7,4
29/11/2024;11:00:23.123;150,0;95,9;-21,31;0,9;50,8;221,6;24,8;25;5229,0;0,043;-9,99;18,1
29/11/2024;11:00:31.405;109,5;81,9;63,41;0,06;41,9;205,3;18,0;15;5939,0;0,175;-9,99;21,2
29/11/2024;11:00:31.405;109,5;81,9;63,41;0,06;41,9;205,3;18,0;15;5939,0;0,175;-9,99;22,1
29/11/2024;11:00:31.365;112,5;84,2;64,1;2,06;41,9;205,0;19,3;13;990,0;0,179;-9,99;7,1
29/11/2024;11:00:31.413;115,5;86,7;63,3;2,96;41,7;205,1;23,2;31;1009,0;0,143;-9,99;5,7
29/11/2024;11:00:31.416;103,5;77,6;63,67;2,95;41,8;205,3;28,1;51;1055,0;0,16;-9,99;7,1
29/11/2024;11:00:31.523;268,5;81,8;-5,53;7,6;73,4;269,2;29,3;25;912,0;0,06;-9,99;8,1
29/11/2024;11:00:31.942;96,0;89,5;5,72;1,98;21,4;158,2;28,8;14;1680,0;0,131;-9,99;9,1
29/11/2024;11:00:32.411;207,0;141,3;53,9;6,44;47,6;295,1;33,6;25;958,0;0,07;-9,99;6,4
29/11/2024;11:00:34.358;195,0;84,7;12,06;0,92;65,0;268,8;8,5;13;2203,0;0,15;-9,99;15,5
29/11/2024;11:00:36.085;201,0;92,1;-9,42;4,3;63,5;352,8;31,8;53;1635,0;0,026;-9,99;11,5
29/11/2024;11:00:48.981;324,0;91,2;-23,72;4,05;75,1;308,6;28,6;53;739,0;0,118;-9,99;5,2
29/11/2024;11:00:49.634;324,0;90,2;-21,81;3,62;75,2;308,9;39,9;35;769,0;0,139;-9,99;2,2
29/11/2024;11:00:49.634;324,0;90,2;-21,81;3,62;75,2;308,9;39,9;35;770,0;0,139;-9,99;1,7
29/11/2024;11:00:50.123;210,0;89,7;-45,92;1,77;65,6;252,4;13,8;54;2069,0;0,06;-9,99;14,4
29/11/2024;11:01:01.282;195,0;92,1;-16,21;0,16;62,6;264,7;6,0;15;6544,0;0,055;-9,99;24,1
29/11/2024;11:01:04.142;91,5;84,8;-20,5;1,69;22,2;41,5;16,3;15;1169,0;0,133;-9,99;6,4
29/11/2024;11:01:08.426;154,5;95,9;21,51;1,33;52,2;325,7;23,5;52;1661,0;0,051;-9,99;11,4
29/11/2024;11:01:08.984;114,0;77,8;43,09;0,21;47,3;130,6;16,3;25;3159,0;0,309;-9,99;14,9
29/11/2024;11:01:09.754;117,0;90,5;21,62;0,07;39,6;118,4;15,5;15;3257,0;0,189;-9,99;17,6
29/11/2024;11:01:09.754;117,0;90,5;21,63;0,07;39,6;118,4;15,5;15;3256,0;0,189;-9,99;17,2
29/11/2024;11:01:31.656;180,0;110,0;10,61;1,03;53,0;277,5;20,0;25;1997,0;0,045;-9,99;12,0
29/11/2024;11:01:31.734;181,5;108,5;10,16;1,97;53,9;279,1;23,4;25;1917,0;0,022;-9,99;12,8
29/11/2024;11:01:32.075;183,0;107,2;3,12;0,58;54,8;279,8;15,2;25;2579,0;0,032;-9,99;15,2
29/11/2024;11:01:32.490;187,5;103,5;-38,13;0,31;57,2;282,1;18,0;25;4088,0;0,141;-9,99;17,6
29/11/2024;11:01:32.398;186,0;105,2;-17,79;0,82;56,3;281,1;21,7;25;2458,0;0,034;-9,99;13,4
29/11/2024;11:01:32.498;196,5;130,1;-34,4;6,17;49,2;76,9;39,2;51;688,0;0,141;-9,99;3,2
29/11/2024;11:01:32.498;196,5;130,1;-34,38;6,17;49,2;76,9;39,1;15;692,0;0,141;-9,99;2,8
29/11/2024;11:01:33.539;192,0;100,2;-26,07;0,45;59,3;284,2;21,8;25;2480,0;0,219;-9,99;12,5
29/11/2024;11:01:39.376;88,5;82,5;-18,53;1,18;21,4;61,0;14,3;25;1328,0;0,209;-9,99;9,5
29/11/2024;11:01:40.194;156,0;84,5;-14,98;1,06;57,8;120,7;13,7;35;2161,0;0,146;-9,99;12,3
29/11/2024;11:01:41.898;199,5;97,7;7,36;2,38;61,5;286,9;35,2;52;794,0;0,669;-9,99;6,9
29/11/2024;11:01:41.026;256,5;92,6;26,38;2,27;69,9;59,0;26,3;52;1351,0;0,06;-9,99;9,5
29/11/2024;11:01:43.312;105,0;95,4;-24,98;1,77;24,9;225,1;19,2;35;2818,0;0,034;-9,99;15,8
29/11/2024;11:01:44.491;199,5;95,4;10,37;1,78;62,2;286,6;29,5;25;907,0;0,325;-9,99;0,5
29/11/2024;11:01:44.082;108,0;93,4;-10,04;0,49;30,3;328,8;13,0;15;3877,0;0,071;-9,99;18,2
29/11/2024;11:01:48.902;199,5;81,9;14,64;0,34;66,6;121,4;37,4;35;5110,0;0,114;-9,99;19,8
29/11/2024;11:01:48.902;199,5;81,9;14,66;0,34;66,6;121,4;37,5;35;5105,0;0,114;-9,99;19,4
29/11/2024;11:01:48.902;199,5;81,9;14,68;0,34;66,6;121,4;37,4;53;5096,0;0,115;-9,99;19,2
29/11/2024;11:02:00.021;96,0;87,9;3,74;0,72;23,8;160,6;18,5;51;2614,0;0,128;-9,99;14,9
29/11/2024;11:01:59.971;205,5;188,0;23,22;9,73;24,2;73,2;19,5;15;791,0;0,032;-9,99;5,7
29/11/2024;11:01:59.971;205,5;188,0;23,24;9,73;24,2;73,3;19,5;51;790,0;0,032;-9,99;7,6
29/11/2024;11:02:04.430;193,5;90,1;-39,89;0,56;63,0;269,0;7,2;45;2860,0;0,112;-9,99;18,4
29/11/2024;11:02:10.491;114,0;93,9;24,2;1,74;34,8;355,8;14,8;25;3789,0;0,051;-9,99;17,1
29/11/2024;11:02:15.562;118,5;85,3;31,62;3,11;44,3;204,6;31,7;23;794,0;0,264;-9,99;4,4
29/11/2024;11:02:19.499;130,5;98,4;-22,67;3,88;41,4;209,3;33,4;45;2140,0;0,031;-9,99;12,6
29/11/2024;11:02:26.733;115,5;94,3;-15,55;0,16;35,5;261,9;13,5;52;9703,0;0,057;-9,99;24,6
29/11/2024;11:02:26.909;211,5;88,4;4,36;0,77;66,2;285,5;27,9;52;1807,0;0,217;-9,99;11,1
29/11/2024;11:02:27.157;144,0;94,4;6,58;0,53;49,5;331,5;15,5;53;6585,0;0,04;-9,99;19,1
29/11/2024;11:02:27.158;153,0;105,3;6,53;8,36;47,0;330,9;30,8;23;1075,0;0,022;-9,99;5,9
29/11/2024;11:02:27.157;141,0;96,4;14,31;9,49;47,3;330,6;39,4;45;1041,0;0,006;-9,99;4,2
29/11/2024;11:02:33.282;144,0;97,2;31,28;0,06;48,0;21,7;14,4;35;16033,0;0,051;43,68;29,2
29/11/2024;11:02:34.608;142,5;93,3;-31,57;1,48;49,6;284,9;18,1;15;2940,0;0,091;-9,99;13,6
29/11/2024;11:02:34.832;198,0;92,9;-36,71;1,45;62,8;257,9;9,5;15;3519,0;0,061;-9,99;18,1
29/11/2024;11:02:39.822;175,5;84,7;38,47;1,7;61,8;235,3;24,5;54;1870,0;0,201;-9,99;11,7
29/11/2024;11:02:41.962;102,0;85,3;6,66;3,92;33,5;109,1;29,0;15;762,0;0,252;-9,99;3,1
29/11/2024;11:02:44.277;111,0;82,5;12,09;3,2;42,3;151,3;26,0;14;1645,0;0,211;-9,99;10,0
29/11/2024;11:02:50.214;382,5;70,6;-12,04;1,35;81,1;165,9;37,6;52;1138,0;0,065;-9,99;6,8
29/11/2024;11:02:50.214;382,5;70,3;-12,02;1,35;81,1;165,9;37,6;25;1139,0;0,065;-9,99;6,4
29/11/2024;11:02:51.261;172,5;85,9;12,57;2,59;60,8;308,7;19,7;15;2284,0;0,105;-9,99;14,3
29/11/2024;11:03:20.930;219,0;90,9;-28,14;1,29;66,4;276,9;14,6;32;2672,0;0,105;-9,99;15,0
29/11/2024;11:03:24.130;216,0;80,1;14,99;1,16;69,1;159,8;22,9;53;1304,0;0,099;-9,99;9,4
29/11/2024;11:03:24.736;216,0;79,9;13,71;1,42;69,2;159,8;23,8;35;1640,0;0,105;-9,99;8,8
29/11/2024;11:03:31.722;439,5;105,1;15,12;0,04;78,1;49,8;15,0;45;10222,0;0,296;-9,99;25,2
29/11/2024;11:03:32.982;120,0;105,9;-2,13;8,33;28,3;171,6;38,3;24;854,0;0,065;-9,99;5,1
29/11/2024;11:03:34.691;418,5;111,5;38,93;3,87;76,4;97,1;25,8;35;924,0;0,185;-9,99;3,6
29/11/2024;11:03:38.594;129,0;110,7;-0,17;6,64;31,2;167,9;37,7;23;1021,0;0,054;-9,99;7,8
29/11/2024;11:03:42.946;198,0;91,0;18,84;0,1;63,4;346,9;37,0;45;5308,0;0,148;-9,99;19,1
29/11/2024;11:03:44.718;199,5;128,9;17,35;4,43;50,4;56,9;21,3;45;2069,0;0,05;-9,99;12,1
29/11/2024;11:03:56.856;162,0;86,2;11,58;2,38;58,5;301,6;29,1;54;1457,0;0,073;-9,99;9,2
29/11/2024;11:04:17.765;132,0;95,9;27,64;0,3;43,8;337,4;12,7;35;9341,0;0,022;-9,99;26,1
29/11/2024;11:04:23.602;256,5;70,8;27,12;2,08;75,1;132,4;21,6;25;1658,0;0,094;-9,99;11,0
29/11/2024;11:04:28.472;136,5;86,1;20,16;0,09;51,3;189,5;17,2;15;6244,0;0,143;-9,99;21,6
29/11/2024;11:04:28.403;142,5;91,7;20,32;6,12;50,4;189,2;35,4;35;1094,0;0,12;-9,99;6,3
29/11/2024;11:04:36.370;193,5;78,7;-20,84;1,92;66,8;69,5;25,9;51;2004,0;0,143;-9,99;13,8
29/11/2024;11:04:39.067;108,0;94,7;-5,53;1,32;29,0;280,0;9,2;35;3173,0;0,059;-9,99;14,7
29/11/2024;11:04:53.357;216,0;93,2;-70,51;3,04;65,3;59,7;29,5;35;1448,0;0,132;-9,99;8,7
29/11/2024;11:04:54.893;124,5;119,5;8,97;5,04;16,4;96,7;39,3;51;2269,0;0,038;-9,99;11,4
29/11/2024;11:04:59.741;163,5;85,7;-67,25;3,35;59,0;62,0;32,3;31;1094,0;0,14;-9,99;7,2
29/11/2024;11:04:59.720;165,0;87,1;-61,49;2,29;58,8;62,1;26,0;15;1189,0;0,09;-9,99;6,7
29/11/2024;11:05:03.514;135,0;115,7;-43,91;9,14;31,4;171,6;39,1;52;1135,0;0,046;-9,99;7,0
29/11/2024;11:05:03.514;126,0;92,1;-40,53;0,31;43,4;264,0;13,1;15;7553,0;0,053;-9,99;22,9
29/11/2024;11:05:03.514;117,0;100,4;-41,78;8,15;31,2;171,3;36,5;25;1243,0;0,041;-9,99;8,4
29/11/2024;11:05:18.464;216,0;85,3;-17,76;0,49;67,6;175,9;31,6;35;2027,0;0,068;-9,99;10,8
29/11/2024;11:05:22.326;202,5;87,8;-17,67;3,13;65,1;185,9;24,5;53;1439,0;0,098;-9,99;8,3
29/11/2024;11:05:22.776;111,0;82,1;-16,52;6,68;42,6;25,1;37,8;23;857,0;0,237;-9,99;3,9
29/11/2024;11:05:23.549;141,0;92,8;0,21;2,42;49,3;337,1;21,2;53;2962,0;0,05;-9,99;15,2
29/11/2024;11:05:33.653;121,5;91,4;0,96;3,76;41,6;330,4;27,7;24;1536,0;0,057;-9,99;7,5
29/11/2024;11:05:40.248;192,0;83,8;-19,52;6,44;64,9;93,1;38,3;15;839,0;0,201;-9,99;4,6
29/11/2024;11:05:46.634;127,5;86,7;-3,26;0,09;47,6;152,1;14,8;54;5130,0;0,134;-9,99;15,6
29/11/2024;11:05:46.285;163,5;82,1;27,27;4,2;60,5;175,5;28,2;53;1822,0;0,068;-9,99;11,7
29/11/2024;11:05:50.926;132,0;93,1;-47,97;0,45;45,5;256,3;19,4;15;5372,0;0,073;-9,99;21,1
29/11/2024;11:05:55.042;142,5;93,7;-32,94;0,09;49,4;218,9;21,0;25;9002,0;0,085;-9,99;24,3
29/11/2024;11:05:55.085;214,5;95,5;-31,81;4,75;64,4;296,9;34,5;14;967,0;0,191;-9,99;5,8
29/11/2024;11:05:55.771;121,5;92,9;4,92;6,99;40,5;334,0;32,6;41;1491,0;0,047;-9,99;8,5
29/11/2024;11:05:57.190;105,0;83,7;-27,32;0,11;37,4;7,6;9,5;25;2939,0;0,285;-9,99;15,0
29/11/2024;11:05:57.110;102,0;80,8;-23,29;4,4;37,9;6,1;27,1;25;654,0;0,233;-9,99;3,3
29/11/2024;11:05:58.430;94,5;88,8;5,81;0,27;20,1;309,9;14,6;25;4299,0;0,153;22,46;19,2
29/11/2024;11:06:03.592;150,0;87,4;17,12;0,14;54,9;81,6;19,8;52;4652,0;0,024;-9,99;18,0
29/11/2024;11:06:03.624;156,0;89,9;20,02;3,81;55,4;80,8;27,7;52;902,0;0,022;-9,99;7,6
29/11/2024;11:06:05.371;136,5;95,5;-2,16;3,63;46,0;300,9;38,4;15;2388,0;0,042;-9,99;12,7
29/11/2024;11:06:09.856;135,0;87,3;-3,9;0,27;50,2;154,9;19,2;25;8238,0;0,065;42,58;23,1
29/11/2024;11:06:13.024;139,5;81,9;-4,58;0,39;54,6;132,1;18,3;25;3497,0;0,259;-9,99;16,6
29/11/2024;11:06:21.461;144,0;94,4;-23,29;0,03;49,5;263,9;11,1;45;18268,0;0,116;62,71;30,5
29/11/2024;11:06:21.493;150,0;98,3;-23,05;0,76;49,6;264,0;15,4;53;2721,0;0,118;-9,99;12,7
29/11/2024;11:06:21.456;141,0;92,3;-23,05;0,7;49,6;264,0;15,2;53;2814,0;0,115;-9,99;14,7
29/11/2024;11:06:22.326;216,0;95,0;-31,13;0,67;64,8;239,8;13,8;35;3455,0;0,079;-9,99;18,4
29/11/2024;11:06:31.130;138,0;83,4;8,47;0,26;53,3;138,1;15,2;15;6406,0;0,169;35,01;21,2
29/11/2024;11:06:34.818;90,0;87,8;0,04;2,25;12,9;283,1;28,6;15;2065,0;0,182;-9,99;13,0
29/11/2024;11:06:46.184;273,0;159,5;-2,13;2,25;55,2;41,9;38,0;42;2276,0;0,054;-9,99;12,1
29/11/2024;11:06:50.926;216,0;76,2;69,66;1,16;70,3;61,9;20,8;25;4050,0;0,041;-9,99;16,8
29/11/2024;11:06:55.394;94,5;86,9;2,99;3,22;23,3;139,1;12,6;54;1163,0;0,19;-9,99;7,7
29/11/2024;11:06:55.398;93,0;85,3;4,96;3,64;23,6;139,2;17,0;45;1095,0;0,217;-9,99;7,8
29/11/2024;11:07:00.829;205,5;95,2;-33,05;0,07;63,2;296,2;15,0;51;5231,0;0,181;-9,99;21,6
29/11/2024;11:07:00.829;202,5;173,4;-33,36;6,4;31,6;317,5;37,3;52;921,0;0,265;-9,99;5,4
29/11/2024;11:07:00.810;211,5;98,6;-32,65;3,34;63,1;296,3;28,8;15;922,0;0,211;-9,99;8,5
29/11/2024;11:07:00.994;139,5;80,2;5,65;0,44;55,4;129,1;15,8;25;2511,0;0,106;-9,99;14,2
29/11/2024;11:07:06.394;145,5;97,6;-24,2;3,57;48,4;234,9;35,2;15;1894,0;0,027;-9,99;11,2
29/11/2024;11:07:09.920;207,0;93,1;12,59;0,88;64,1;337,6;37,8;53;3200,0;0,056;-9,99;15,0
29/11/2024;11:07:14.187;162,0;93,4;-32,42;1,15;55,4;261,4;11,8;54;2871,0;0,07;-9,99;17,1
29/11/2024;11:07:29.286;205,5;84,0;-19,81;8,32;66,7;179,0;30,7;53;975,0;0,052;-9,99;5,0
29/11/2024;11:07:33.696;136,5;81,1;42,8;2,24;54,0;156,7;24,9;41;1468,0;0,038;-9,99;10,8
29/11/2024;11:07:34.443;142,5;81,5;-8,84;0,2;55,6;118,4;13,0;25;4935,0;0,243;17,77;20,1
29/11/2024;11:07:34.451;151,5;87,8;-9,29;6,19;55,1;117,8;33,6;15;824,0;0,235;-9,99;6,9
29/11/2024;11:07:37.178;202,5;89,2;60,28;0,07;64,7;58,8;27,8;25;9434,0;0,107;-9,99;26,1
29/11/2024;11:07:45.562;174,0;81,2;1,16;2,12;62,9;117,2;17,1;31;2066,0;0,035;-9,99;13,3
29/11/2024;11:07:56.472;198,0;91,1;13,03;0,08;63,4;334,4;31,1;35;6625,0;0,129;-9,99;21,3
29/11/2024;11:07:56.461;189,0;162,4;14,47;4,67;31,2;46,0;34,3;14;954,0;0,148;-9,99;4,3
29/11/2024;11:07:56.478;207,0;178,6;12,92;4,09;30,9;46,0;31,0;15;1143,0;0,167;-9,99;7,1
29/11/2024;11:07:56.469;195,0;167,8;13,07;3,3;31,1;46,6;27,8;25;1088,0;0,151;-9,99;7,0
29/11/2024;11:07:58.042;163,5;94,0;25,28;0,68;55,5;62,2;12,5;15;3764,0;0,041;-9,99;17,1
29/11/2024;11:07:59.275;136,5;92,5;1,53;3,13;47,8;140,9;24,5;45;2320,0;0,058;-9,99;13,9
29/11/2024;11:07:59.429;181,5;95,3;8,01;4,82;59,0;239,7;23,3;13;2093,0;0,03;-9,99;13,2
29/11/2024;11:08:00.418;139,5;86,1;-3,48;5,42;52,4;152,7;30,1;45;1650,0;0,049;-9,99;10,8
29/11/2024;11:08:02.197;169,5;82,4;20,8;0,42;61,6;137,5;24,3;15;3881,0;0,115;-9,99;18,6
29/11/2024;11:08:03.830;105,0;93,3;6,8;5,7;27,5;354,2;39,8;54;1651,0;0,051;-9,99;10,8
29/11/2024;11:08:10.715;148,5;86,1;21,1;1,04;55,1;27,4;24,4;53;1582,0;0,221;-9,99;9,8
29/11/2024;11:08:10.715;148,5;86,1;21,11;1,04;55,1;27,4;24,4;53;1581,0;0,221;-9,99;10,0
29/11/2024;11:08:19.096;261,0;71,5;-1,72;2,45;75,2;59,8;26,7;25;1471,0;0,023;-9,99;9,9
29/11/2024;11:08:19.096;261,0;71,5;-1,72;2,46;75,2;59,8;26,7;25;1470,0;0,023;-9,99;9,3
29/11/2024;11:08:22.517;579,0;110,9;-10,08;3,1;81,5;127,6;27,0;45;923,0;0,063;-9,99;5,4
29/11/2024;11:08:24.331;117,0;83,4;35,1;2,25;44,9;194,1;33,5;51;1792,0;0,224;-9,99;11,6
29/11/2024;11:08:25.173;580,5;107,5;-12,96;5,09;81,9;127,8;39,6;54;676,0;0,109;-9,99;2,9
29/11/2024;11:08:27.200;166,5;91,6;-42,09;1,85;57,3;211,3;11,7;52;2721,0;0,083;-9,99;14,0
29/11/2024;11:08:28.091;102,0;93,0;-10,43;1,77;24,4;234,3;19,4;13;3340,0;0,057;-9,99;15,9
29/11/2024;11:08:32.110;579,0;108,5;-7,8;2,5;81,7;127,5;25,8;45;880,0;0,67;-9,99;4,6
29/11/2024;11:08:38.498;121,5;93,7;-31,96;0,16;39,9;162,6;12,3;23;2975,0;0,074;-9,99;15,9
29/11/2024;11:08:39.717;130,5;98,4;-30,31;5,72;41,4;202,6;34,3;45;1142,0;0,038;-9,99;7,0
29/11/2024;11:08:52.118;184,5;90,9;-3,58;0,82;61,2;304,1;30,3;45;2276,0;0,163;-9,99;12,2
29/11/2024;11:08:56.416;178,5;86,6;15,33;0,93;61,7;83,0;19,3;14;2590,0;0,106;-9,99;15,1
29/11/2024;11:08:58.299;273,0;79,5;42,73;5,19;74,2;51,6;34,6;13;1617,0;0,066;-9,99;9,7
29/11/2024;11:09:11.592;279,0;94,9;29,66;0,17;71,3;281,6;15,2;25;3545,0;0,04;-9,99;18,5
29/11/2024;11:09:13.371;133,5;90,4;0,72;3,34;47,8;253,5;37,8;52;884,0;0,104;-9,99;6,4
29/11/2024;11:09:16.315;138,0;92,5;-43,29;5,17;48,4;245,6;32,4;51;1300,0;0,112;-9,99;8,2
29/11/2024;11:09:17.168;112,5;106,9;-8,17;5,17;18,3;158,7;39,7;31;1067,0;0,203;-9,99;7,2
29/11/2024;11:09:21.490;171,0;83,7;-59,6;0,54;61,4;62,1;17,5;15;4145,0;0,075;-9,99;19,4
29/11/2024;11:09:26.210;153,0;81,5;-42,77;0,27;58,4;52,5;20,8;45;2527,0;0,31;-9,99;14,9
29/11/2024;11:09:28.696;195,0;96,4;-6,4;6,93;61,1;251,3;30,3;41;1452,0;0,025;-9,99;10,9
29/11/2024;11:09:33.181;142,5;98,0;7,56;4,89;47,0;330,5;21,8;42;1447,0;0,059;-9,99;8,3
29/11/2024;11:09:37.426;163,5;90,8;50,35;1,51;56,9;26,2;31,3;35;3851,0;0,041;-9,99;16,1
29/11/2024;11:09:38.397;108,0;86,0;-8,08;4,91;37,5;38,8;34,7;54;1505,0;0,036;-9,99;9,5
29/11/2024;11:09:48.450;138,0;96,0;9,01;0,44;46,3;321,5;11,4;25;6708,0;0,04;-9,99;21,3
29/11/2024;11:09:52.797;121,5;98,3;-32,07;1,29;36,3;196,2;21,3;15;4736,0;0,026;-9,99;18,1
29/11/2024;11:09:56.227;274,5;62,8;32,65;2,73;78,0;101,8;38,5;13;1702,0;0,031;-9,99;13,1
29/11/2024;11:09:59.990;217,5;90,5;-2,45;0,77;66,3;247,3;5,3;15;2205,0;0,143;-9,99;13,7
29/11/2024;11:09:59.925;219,0;201,9;0,2;8,25;23,2;80,9;23,6;51;742,0;0,041;-9,99;3,4
29/11/2024;11:10:05.942;141,0;96,0;-17,11;2,79;47,5;268,1;24,3;54;2545,0;0,056;-9,99;14,5
29/11/2024;11:10:07.704;367,5;104,2;-23,76;6,85;75,1;177,6;26,6;25;730,0;0,024;-9,99;5,4
29/11/2024;11:10:20.058;130,5;114,2;-8,93;14,25;29,3;169,5;36,5;53;1028,0;0,043;-9,99;6,4
29/11/2024;11:10:21.243;102,0;93,0;23,64;0,94;24,4;2,0;13,6;25;3276,0;0,057;-9,99;15,5
29/11/2024;11:10:23.568;157,5;107,4;-79,83;3,22;47,5;58,1;20,5;45;1008,0;0,22;-9,99;5,1
29/11/2024;11:10:34.438;259,5;160,9;11,45;11,64;52,6;40,4;39,3;14;1094,0;0,051;-9,99;7,5
29/11/2024;11:10:37.218;271,5;101,8;-12,83;0,52;69,1;263,2;13,8;53;3208,0;0,065;-9,99;16,7
29/11/2024;11:10:42.208;180,0;91,7;15,81;0,94;60,1;345,6;33,7;54;2588,0;0,072;-9,99;13,8
29/11/2024;11:10:45.094;214,5;75,0;-10,23;2,14;70,4;93,7;32,0;15;1363,0;0,186;-9,99;8,6
29/11/2024;11:10:45.296;120,0;93,4;-22,7;0,19;39,2;225,4;15,7;52;10866,0;0,066;-9,99;24,6
29/11/2024;11:11:01.501;576,0;113,1;61,28;5,88;81,2;4,4;35,1;25;1250,0;0,038;-9,99;4,9
29/11/2024;11:11:02.014;210,0;87,2;-5,93;0,36;66,3;293,2;17,0;52;3219,0;0,193;-9,99;16,0
29/11/2024;11:11:04.741;196,5;92,2;-40,33;2,83;62,8;251,5;22,1;25;1815,0;0,078;-9,99;11,6
29/11/2024;11:11:11.296;106,5;91,3;-33,93;1,1;31,3;266,7;13,5;45;3157,0;0,082;-9,99;14,4
29/11/2024;11:11:16.541;190,5;95,0;-40,72;4,37;60,8;251,1;20,9;54;1263,0;0,137;-9,99;8,2
29/11/2024;11:11:17.360;145,5;81,4;17,37;3,67;56,5;247,0;21,7;25;1816,0;0,123;-9,99;11,8
29/11/2024;11:11:24.128;183,0;90,9;-1,72;3,4;60,9;321,6;38,5;52;962,0;0,12;-9,99;5,0
29/11/2024;11:11:29.661;621,0;95,6;-14,14;3,49;83,9;34,1;39,1;45;1936,0;0,089;-9,99;10,5
29/11/2024;11:11:41.848;102,0;93,6;17,74;0,73;23,6;96,9;16,2;25;3641,0;0,065;-9,99;17,1
29/11/2024;11:11:42.542;124,5;91,5;-43,43;2,73;43,1;229,6;31,4;52;1566,0;0,063;-9,99;10,0
29/11/2024;11:11:47.019;100,5;85,2;16,17;3,59;32,3;173,8;37,2;52;879,0;0,354;-9,99;8,9
29/11/2024;11:11:47.926;559,5;112,1;26,83;1,81;80,9;142,9;32,7;15;1304,0;0,142;-9,99;8,9
29/11/2024;11:11:48.310;135,0;76,8;-0,68;1,76;55,8;72,5;17,8;14;1840,0;0,118;-9,99;11,3
29/11/2024;11:11:49.021;160,5;142,0;32,07;6,68;28,2;74,2;25,2;24;958,0;0,072;-9,99;7,1
29/11/2024;11:11:50.256;282,0;107,8;-62,05;1,22;68,7;260,0;14,9;45;3202,0;0,053;-9,99;15,7
29/11/2024;11:11:50.461;162,0;91,8;-4,78;6,09;56,1;267,0;33,6;45;1260,0;0,089;-9,99;10,1
29/11/2024;11:11:51.205;310,5;77,4;-14,72;0,96;76,9;23,0;39,8;45;1532,0;0,101;-9,99;9,7
29/11/2024;11:11:51.203;309,0;76,4;-18,44;0,49;77,0;23,2;37,4;45;2180,0;0,03;-9,99;12,1
29/11/2024;11:11:51.203;309,0;76,4;-18,51;0,49;77,0;23,2;37,5;45;2178,0;0,03;-9,99;12,0
29/11/2024;11:12:14.051;93,0;87,2;0,64;3,83;20,5;80,2;24,7;52;1446,0;0,1;-9,99;10,2
29/11/2024;11:12:18.563;115,5;92,5;-29,21;0,06;37,1;272,8;11,8;15;16828,0;0,07;-9,99;29,4
29/11/2024;11:12:19.584;138,0;108,9;-63,82;1,42;38,3;240,7;22,0;15;3235,0;0,05;-9,99;15,0
29/11/2024;11:12:19.933;147,0;107,7;-46,8;0,27;43,4;245,2;18,3;15;5744,0;0,026;-9,99;20,1
29/11/2024;11:12:19.835;142,5;108,9;-61,1;0,1;40,6;242,7;17,6;15;17741,0;0,042;-9,99;29,7
29/11/2024;11:12:20.430;157,5;103,2;-64,15;0,9;49,6;250,1;11,2;51;2828,0;0,091;-9,99;15,2
29/11/2024;11:12:20.283;156,0;104,6;-47,68;0,93;48,4;249,3;15,9;15;2359,0;0,032;-9,99;12,5
29/11/2024;11:12:20.493;160,5;103,9;-84,51;2,92;50,2;250,3;16,6;15;1422,0;0,022;-9,99;9,1
29/11/2024;11:12:22.795;115,5;91,1;-36,86;4,11;38,2;228,0;26,7;52;1728,0;0,118;-9,99;9,6
29/11/2024;11:12:26.773;159,0;94,7;-19,3;0,29;54,0;282,5;16,4;25;6554,0;0,063;-9,99;21,4
29/11/2024;11:12:29.923;169,5;85,8;-37,03;0,1;60,2;62,0;12,2;53;6383,0;0,024;-9,99;22,3
29/11/2024;11:12:29.922;175,5;89,3;-36,63;1,55;60,1;62,1;19,0;15;1046,0;0,026;-9,99;6,3
29/11/2024;11:12:35.322;123,0;91,4;-13,3;2,12;42,3;171,6;25,8;25;2362,0;0,077;-9,99;12,3
