16/12/2024;10:17:08.864;175,5;94,8;30,93;0,04;58,0;271,0;9,6;51;11427,0;0,082;-9,99;29,4
16/12/2024;10:17:08.861;139,5;91,6;35,92;0,06;49,4;186,2;15,7;15;10054,0;0,054;-9,99;26,9
16/12/2024;10:17:08.875;181,5;97,9;29,86;0,68;58,0;271,1;8,2;53;1666,0;0,082;-9,99;12,6
16/12/2024;10:17:08.864;169,5;91,9;30,5;0,46;57,8;271,0;10,0;51;1784,0;0,084;-9,99;12,8
16/12/2024;10:17:10.757;219,0;86,8;-11,98;0,41;67,6;261,9;8,9;35;1753,0;0,171;-9,99;12,4
16/12/2024;10:17:13.331;109,5;89,3;24,46;6,18;35,6;34,2;39,4;14;695,0;0,113;-9,99;4,5
16/12/2024;10:17:14.782;175,5;85,0;54,15;1,36;61,7;125,4;22,3;54;1108,0;0,041;-9,99;8,4
16/12/2024;10:17:23.704;67,5;58,9;-93,76;2,35;29,4;38,7;16,7;42;713,0;0,238;-9,99;5,9
16/12/2024;10:17:30.507;217,5;91,6;-5,68;3,64;66,0;247,0;26,2;35;1520,0;0,077;-9,99;11,7
16/12/2024;10:17:43.557;198,0;93,7;-22,57;0,24;62,5;281,7;19,7;15;3553,0;0,097;-9,99;18,8
16/12/2024;10:17:45.981;111,0;92,3;3,61;0,32;34,1;221,0;12,0;52;3184,0;0,061;64,2;16,2
16/12/2024;10:17:50.851;48,0;28,3;-32,67;1,83;54,1;52,6;26,0;42;1081,0;0,038;-9,99;7,9
16/12/2024;10:17:51.902;216,0;93,6;-18,81;2,12;65,2;220,5;20,2;13;1362,0;0,064;-9,99;10,5
16/12/2024;10:17:53.702;129,0;84,6;-35,75;0,16;49,5;23,6;14,3;53;4326,0;0,027;-9,99;18,2
16/12/2024;10:17:53.699;120,0;78,7;-36,27;2,44;49,4;23,2;22,8;25;785,0;0,029;-9,99;4,9
16/12/2024;10:17:54.658;142,5;91,8;-35,87;0,03;50,4;294,6;12,5;15;8345,0;0,168;-9,99;25,5
16/12/2024;10:18:02.539;138,0;93,6;0,46;2,48;47,8;259,0;15,0;35;1556,0;0,057;-9,99;11,0
16/12/2024;10:18:14.546;178,5;81,5;49,23;0,16;63,6;80,6;18,9;15;2928,0;0,116;-9,99;16,5
16/12/2024;10:18:17.160;106,5;92,6;-0,95;3,05;29,9;5,3;37,2;25;1260,0;0,038;-9,99;8,7
16/12/2024;10:18:19.518;189,0;89,8;-18,88;0,75;62,4;297,6;24,9;54;1780,0;0,096;-9,99;11,5
16/12/2024;10:18:21.454;100,5;90,6;19,36;4,41;25,9;53,8;22,7;41;787,0;0,157;-9,99;4,5
16/12/2024;10:18:25.963;93,0;85,5;0,61;3,38;23,4;301,0;37,4;25;724,0;0,141;-9,99;5,4
16/12/2024;10:18:44.715;118,5;80,6;-30,62;0,37;47,5;23,1;16,9;15;1914,0;0,211;-9,99;12,8
16/12/2024;10:18:45.333;99,0;83,3;-20,66;1,21;32,9;35,8;10,0;24;733,0;0,141;-9,99;3,9
16/12/2024;10:18:45.333;99,0;83,3;-20,66;1,21;32,9;35,8;10,0;24;735,0;0,142;-9,99;3,8
16/12/2024;10:18:46.723;148,5;82,3;66,0;0,05;56,9;168,9;18,0;25;7850,0;0,1;-9,99;25,1
16/12/2024;10:18:46.651;145,5;80,7;65,58;0,58;56,9;169,0;24,1;25;1206,0;0,104;-9,99;9,5
16/12/2024;10:18:46.704;154,5;85,5;66,2;0,68;57,0;168,9;24,9;25;1281,0;0,102;-9,99;9,2
16/12/2024;10:18:46.730;142,5;79,4;66,15;0,55;56,6;168,9;19,7;25;1203,0;0,099;-9,99;8,6
16/12/2024;10:18:48.029;93,0;82,3;39,42;0,34;27,9;140,7;20,0;15;1322,0;0,475;-9,99;9,5
16/12/2024;10:18:50.528;103,5;85,7;11,68;0,21;34,4;115,2;18,4;25;2368,0;0,188;-9,99;14,2
16/12/2024;10:18:53.618;133,5;81,8;32,23;0,4;52,7;172,8;17,5;52;2898,0;0,073;-9,99;16,3
16/12/2024;10:19:05.997;126,0;93,6;-28,31;0,59;42,4;295,2;12,2;51;2957,0;0,047;-9,99;16,8
16/12/2024;10:19:09.986;117,0;89,6;-20,17;1,56;40,4;251,6;19,0;42;1030,0;0,171;-9,99;7,8
16/12/2024;10:19:17.131;117,0;81,8;20,13;2,3;46,0;197,7;28,3;15;787,0;0,257;-9,99;5,7
16/12/2024;10:19:17.478;163,5;92,7;8,74;0,06;56,1;13,3;25,4;35;9931,0;0,053;29,55;25,4
16/12/2024;10:19:21.011;166,5;80,4;32,53;1,45;61,8;170,5;29,3;45;1034,0;0,075;-9,99;7,0
16/12/2024;10:19:27.066;148,5;87,1;58,39;0,53;54,6;137,9;16,7;25;2105,0;0,095;-9,99;13,7
16/12/2024;10:19:31.482;144,0;92,3;16,53;0,89;50,6;336,1;14,2;53;2239,0;0,05;-9,99;13,3
16/12/2024;10:19:33.198;270,0;92,0;19,91;3,13;71,2;6,6;36,0;23;1395,0;0,066;-9,99;9,2
16/12/2024;10:19:36.058;111,0;90,7;-7,56;1,4;35,5;220,0;18,5;25;1142,0;0,147;-9,99;8,7
16/12/2024;10:19:36.766;147,0;81,3;-33,35;1,43;57,0;28,1;26,7;35;923,0;0,097;-9,99;6,7
16/12/2024;10:19:36.986;166,5;89,1;-7,97;0,78;58,3;146,2;16,2;53;2250,0;0,019;-9,99;12,9
16/12/2024;10:19:37.267;148,5;107,9;18,66;8,16;43,9;354,6;37,1;35;849,0;0,131;-9,99;6,1
16/12/2024;10:19:38.373;162,0;93,0;42,31;3,85;55,6;287,1;28,3;52;1044,0;0,038;-9,99;7,9
16/12/2024;10:19:40.045;103,5;90,9;25,58;0,06;28,8;173,1;14,2;25;11575,0;0,086;36,65;28,2
16/12/2024;10:19:40.045;109,5;96,2;27,96;1,12;28,8;173,5;21,8;25;1760,0;0,091;-9,99;11,8
16/12/2024;10:19:42.656;129,0;92,9;-26,05;0,38;44,3;259,3;14,3;25;4257,0;0,065;-9,99;19,0
16/12/2024;10:19:43.141;139,5;86,8;33,75;1,12;52,0;170,3;20,9;25;976,0;0,292;-9,99;6,4
16/12/2024;10:19:48.566;121,5;93,7;5,25;1,6;39,9;253,2;23,1;15;2101,0;0,072;-9,99;12,8
16/12/2024;10:19:49.288;111,0;82,4;-53,67;1,53;42,4;322,4;17,8;25;986,0;0,336;-9,99;7,4
16/12/2024;10:19:51.998;175,5;88,6;-10,21;0,42;60,4;287,8;11,9;52;2279,0;0,078;-9,99;14,7
16/12/2024;10:19:54.278;112,5;88,4;14,85;2,1;38,5;163,3;22,8;15;944,0;0,163;-9,99;5,6
16/12/2024;10:19:59.886;315,0;83,2;-80,76;1,42;76,1;359,9;30,9;45;842,0;0,276;-9,99;6,1
16/12/2024;10:20:00.088;303,0;94,6;21,33;1,46;73,1;203,2;21,4;45;780,0;0,047;-9,99;7,4
16/12/2024;10:20:00.314;102,0;90,0;24,39;0,12;28,3;27,4;11,9;15;4372,0;0,123;-9,99;20,1
16/12/2024;10:20:00.334;93,0;81,9;23,69;3,72;28,5;28,1;29,7;14;742,0;0,132;-9,99;5,6
16/12/2024;10:20:05.181;121,5;92,3;-31,16;0,03;40,9;259,6;12,0;25;13754,0;0,063;-9,99;30,1
16/12/2024;10:20:06.656;157,5;85,1;-23,55;1,53;57,9;330,4;39,3;35;1139,0;0,043;-9,99;8,8
16/12/2024;10:20:06.656;157,5;85,1;-23,6;1,54;57,9;330,4;39,1;35;1134,0;0,043;-9,99;8,9
16/12/2024;10:20:07.141;217,5;94,3;27,15;0,09;65,2;348,9;34,5;45;2047,0;0,239;-9,99;12,6
16/12/2024;10:20:11.088;219,0;95,4;39,29;1,24;65,1;349,0;39,0;45;856,0;0,942;-9,99;5,5
16/12/2024;10:20:12.157;105,0;94,4;-10,25;0,43;26,2;224,7;12,9;51;3429,0;0,049;-9,99;13,9
16/12/2024;10:20:13.864;135,0;91,8;-26,64;0,34;47,6;313,8;13,3;54;3299,0;0,067;-9,99;18,7
16/12/2024;10:20:13.862;136,5;92,7;-25,61;2,08;47,7;313,9;30,7;52;1516,0;0,067;-9,99;10,4
16/12/2024;10:20:19.382;178,5;86,4;-6,73;0,14;61,8;115,1;14,4;15;12529,0;0,019;32,73;28,9
16/12/2024;10:20:19.381;187,5;90,3;-5,41;0,4;62,0;115,0;10,9;15;1889,0;0,018;-9,99;13,6
16/12/2024;10:20:19.384;169,5;81,2;-7,23;0,74;62,0;115,1;13,3;51;1796,0;0,018;-9,99;12,4
16/12/2024;10:20:19.384;172,5;83,8;-7,11;0,72;61,6;115,1;12,3;35;1872,0;0,019;-9,99;12,6
16/12/2024;10:20:20.888;135,0;84,9;-20,25;2,9;51,5;44,1;23,3;41;919,0;0,046;-9,99;5,3
16/12/2024;10:20:23.334;156,0;85,5;73,32;1,05;57,3;185,2;19,7;51;1175,0;0,257;-9,99;9,3
16/12/2024;10:20:28.590;213,0;79,8;37,42;0,66;68,9;165,4;33,5;51;2052,0;0,098;-9,99;12,4
16/12/2024;10:20:31.336;186,0;86,8;-20,74;1,55;62,9;4,6;18,6;35;1297,0;0,04;-9,99;10,2
16/12/2024;10:20:33.917;138,0;94,6;16,08;0,67;47,2;238,2;11,1;25;2259,0;0,081;-9,99;13,6
16/12/2024;10:20:34.814;168,0;82,9;21,75;0,12;61,1;66,4;22,2;51;3121,0;0,162;-9,99;17,0
16/12/2024;10:20:34.907;165,0;82,8;18,09;2,89;60,5;66,3;34,1;35;570,0;0,202;-9,99;4,1
16/12/2024;10:20:36.107;103,5;90,3;28,15;0,93;29,5;153,8;15,6;51;1835,0;0,087;-9,99;12,5
16/12/2024;10:20:37.139;216,0;90,6;8,93;0,4;66,1;243,7;9,9;24;1970,0;0,064;-9,99;13,5
16/12/2024;10:20:37.139;216,0;90,6;8,91;0,4;66,1;243,7;10,0;42;1972,0;0,064;-9,99;13,5
16/12/2024;10:20:37.139;216,0;90,6;8,9;0,4;66,1;243,7;10,0;42;1973,0;0,064;-9,99;13,2
16/12/2024;10:20:42.557;159,0;94,1;-9,82;0,89;54,3;243,1;11,3;25;1761,0;0,072;-9,99;12,7
16/12/2024;10:20:44.741;163,5;91,8;-45,57;0,06;56,5;271,8;10,6;15;5932,0;0,097;-9,99;24,6
16/12/2024;10:20:44.742;165,0;93,1;-44,49;0,98;56,3;271,7;13,2;15;1370,0;0,096;-9,99;10,4
16/12/2024;10:20:45.603;147,0;84,7;45,2;2,25;55,3;133,0;26,0;51;958,0;0,12;-9,99;8,5
16/12/2024;10:20:48.019;208,5;82,2;39,86;0,1;67,6;47,0;24,1;53;2455,0;0,396;-9,99;15,8
16/12/2024;10:20:51.062;147,0;88,7;4,79;0,23;53,4;333,5;16,4;35;3486,0;0,098;-9,99;17,6
16/12/2024;10:20:51.390;126,0;95,3;-31,1;0,62;41,2;142,6;15,5;51;4352,0;0,022;-9,99;19,7
16/12/2024;10:20:52.235;205,5;85,9;16,35;2,42;66,1;247,2;17,3;24;912,0;0,03;-9,99;7,4
16/12/2024;10:20:52.736;156,0;100,4;-0,74;1,41;50,5;307,0;16,8;25;1306,0;0,029;-9,99;9,8
16/12/2024;10:20:52.443;153,0;104,4;-13,42;2,68;47,5;305,6;17,3;53;1299,0;0,023;-9,99;9,7
16/12/2024;10:20:52.443;153,0;104,4;-13,42;2,68;47,5;305,6;17,5;35;1299,0;0,023;-9,99;9,6
16/12/2024;10:20:52.802;157,5;99,0;29,96;1,72;51,6;306,7;16,1;35;1296,0;0,06;-9,99;10,0
16/12/2024;10:21:01.154;105,0;96,4;-26,46;2,18;23,5;141,8;21,3;15;1731,0;0,052;-9,99;11,1
16/12/2024;10:21:01.157;99,0;90,6;-24,13;1,15;24,0;142,2;23,6;15;1908,0;0,051;-9,99;12,3
16/12/2024;10:21:02.805;289,5;95,0;-13,88;0,87;72,1;351,8;34,0;54;1800,0;0,071;-9,99;12,7
16/12/2024;10:21:03.270;150,0;90,8;1,67;2,78;53,3;228,4;26,0;53;1142,0;0,081;-9,99;8,7
16/12/2024;10:21:05.995;322,5;84,4;14,32;0,4;76,2;86,7;12,6;15;1404,0;0,024;-9,99;10,8
16/12/2024;10:21:06.174;174,0;98,1;-3,06;0,07;56,3;255,3;8,5;45;10787,0;0,05;-9,99;27,5
16/12/2024;10:21:06.179;183,0;103,5;-3,15;1,55;56,2;255,4;16,0;42;1600,0;0,049;-9,99;11,6
16/12/2024;10:21:06.174;171,0;98,1;-1,02;1,57;55,6;255,1;15,7;42;1627,0;0,054;-9,99;11,3
16/12/2024;10:21:08.301;127,5;92,6;-39,69;0,91;43,8;299,3;14,4;15;1666,0;0,088;-9,99;11,1
16/12/2024;10:21:11.136;34,5;30,2;-18,67;3,98;29,0;41,2;17,2;52;882,0;0,065;-9,99;7,4
16/12/2024;10:21:14.734;99,0;97,4;-12,65;2,1;10,4;168,6;17,5;25;1792,0;0,022;-9,99;12,3
16/12/2024;10:21:17.578;127,5;83,3;49,82;1,04;49,6;120,4;18,5;53;1427,0;0,244;-9,99;10,9
16/12/2024;10:21:23.397;180,0;90,1;-30,59;0,69;60,7;345,9;32,8;45;2105,0;0,105;-9,99;13,3
16/12/2024;10:21:28.974;190,5;82,7;11,7;1,64;65,1;55,3;25,8;45;1275,0;0,064;-9,99;9,0
16/12/2024;10:21:30.189;271,5;90,3;-2,6;2,63;71,7;243,5;17,2;53;1172,0;0,055;-9,99;8,3
16/12/2024;10:21:33.328;190,5;90,9;23,69;5,38;62,3;59,8;39,7;24;1048,0;0,052;-9,99;6,9
16/12/2024;10:21:35.176;175,5;90,2;-33,01;0,79;59,7;345,5;30,3;45;1666,0;0,067;-9,99;11,7
16/12/2024;10:21:39.989;114,0;92,0;2,58;1,14;36,5;199,8;16,3;51;2546,0;0,03;-9,99;14,8
16/12/2024;10:21:40.699;133,5;86,0;56,57;0,07;50,3;130,9;18,2;25;14292,0;0,059;27,04;30,4
16/12/2024;10:21:40.702;136,5;86,1;56,83;1,06;51,4;131,1;38,1;45;1988,0;0,076;-9,99;13,9
16/12/2024;10:21:40.702;139,5;89,8;56,93;0,43;50,4;130,8;18,9;52;2231,0;0,061;-9,99;14,9
16/12/2024;10:21:40.698;130,5;83,7;57,76;0,55;50,6;131,0;20,2;25;2100,0;0,057;-9,99;14,2
16/12/2024;10:21:44.510;616,5;110,7;-16,93;2,41;82,4;168,0;13,7;31;771,0;0,067;-9,99;3,6
16/12/2024;10:21:52.282;114,0;88,3;42,78;2,41;39,6;112,0;22,0;15;825,0;0,099;-9,99;6,2
16/12/2024;10:21:55.326;219,0;79,7;43,03;0,95;69,6;154,3;22,8;51;1331,0;0,133;-9,99;9,6
16/12/2024;10:21:56.466;190,5;133,7;-32,26;7,59;46,0;77,6;32,6;25;875,0;0,062;-9,99;6,6
16/12/2024;10:22:09.896;153,0;92,8;-17,06;4,11;53,2;248,7;37,1;32;877,0;0,072;-9,99;6,7
16/12/2024;10:22:10.746;40,5;29,0;21,11;1,87;44,4;313,2;38,1;14;1605,0;0,051;-9,99;11,9
16/12/2024;10:22:13.472;121,5;70,5;-2,68;10,71;55,0;325,4;22,2;14;790,0;0,022;-9,99;5,1
16/12/2024;10:22:14.307;124,5;88,9;-6,6;1,83;44,8;226,1;14,1;14;976,0;0,119;-9,99;7,1
16/12/2024;10:22:17.354;585,0;96,3;35,59;1,53;83,1;163,9;37,2;15;1058,0;0,088;-9,99;7,6
16/12/2024;10:22:17.181;142,5;109,9;-18,93;3,25;40,0;286,3;23,8;25;976,0;0,025;-9,99;6,5
16/12/2024;10:22:17.240;289,5;63,4;50,3;1,86;78,6;120,4;26,5;45;1166,0;0,041;-9,99;9,2
16/12/2024;10:22:17.354;585,0;97,7;35,67;1,55;83,0;163,9;37,1;15;1057,0;0,088;-9,99;8,0
16/12/2024;10:22:23.832;160,5;77,9;-22,33;3,83;61,6;87,8;33,1;13;765,0;0,213;-9,99;5,6
16/12/2024;10:22:26.702;190,5;92,3;11,42;0,16;61,8;214,3;14,4;53;2035,0;0,037;-9,99;12,5
16/12/2024;10:22:25.709;126,0;93,9;-17,76;1,83;42,2;276,0;9,6;25;1505,0;0,056;-9,99;10,4
16/12/2024;10:22:33.933;130,5;87,4;28,81;2,99;48,4;190,6;21,6;23;769,0;0,104;-9,99;5,2
16/12/2024;10:22:36.584;211,5;85,5;-24,96;3,52;67,0;263,7;20,6;24;1270,0;0,079;-9,99;9,7
16/12/2024;10:22:37.594;162,0;133,1;-4,33;3,09;35,1;105,9;17,7;25;732,0;0,024;-9,99;6,0
16/12/2024;10:22:45.912;144,0;94,2;22,65;0,43;49,6;271,3;12,1;25;4480,0;0,047;-9,99;20,7
16/12/2024;10:22:46.288;120,0;95,2;-34,46;3,8;37,8;198,9;25,9;15;1789,0;0,028;-9,99;11,6
16/12/2024;10:22:47.819;136,5;92,2;-16,31;2,38;48,0;243,6;21,0;24;1110,0;0,124;-9,99;8,5
16/12/2024;10:22:51.523;187,5;89,1;-24,48;0,6;62,4;297,3;16,0;25;2843,0;0,05;-9,99;16,9
16/12/2024;10:22:54.965;124,5;82,7;50,4;2,9;48,8;139,5;27,1;25;917,0;0,065;-9,99;6,5
16/12/2024;10:22:54.931;118,5;91,6;9,57;0,47;39,7;356,5;9,6;25;2827,0;0,067;-9,99;16,3
16/12/2024;10:22:57.542;154,5;103,5;45,13;0,36;48,5;307,0;15,1;45;2163,0;0,095;-9,99;13,3
16/12/2024;10:22:57.178;156,0;121,8;29,44;7,95;39,1;220,2;38,7;25;627,0;0,105;-9,99;3,2
16/12/2024;10:22:57.179;106,5;88,7;9,11;0,2;33,9;169,3;18,7;25;2618,0;0,154;-9,99;14,3
16/12/2024;10:22:57.528;145,5;97,4;45,02;0,03;48,4;307,1;12,6;54;15046,0;0,086;-9,99;31,1
16/12/2024;10:22:57.504;151,5;101,3;44,66;0,29;48,6;307,1;14,4;45;2265,0;0,086;-9,99;14,4
16/12/2024;10:22:57.526;142,5;95,4;44,98;0,46;48,5;307,1;15,0;54;2322,0;0,09;-9,99;14,4
16/12/2024;10:23:00.242;160,5;89,9;5,61;1,12;56,5;332,9;25,0;35;1526,0;0,151;-9,99;8,9
16/12/2024;10:23:03.341;211,5;98,1;-9,62;3,28;63,2;303,8;20,4;54;1070,0;0,139;-9,99;8,0
16/12/2024;10:23:03.515;198,0;91,1;-11,96;5,96;63,4;53,2;38,6;24;924,0;0,084;-9,99;6,4
16/12/2024;10:23:04.472;186,0;89,7;19,03;5,67;61,9;306,9;23,6;32;730,0;0,151;-9,99;4,8
16/12/2024;10:23:04.906;147,0;93,7;-29,93;1,23;50,9;296,3;9,7;15;1792,0;0,082;-9,99;12,1
16/12/2024;10:23:08.594;219,0;83,8;8,9;1,04;68,4;105,7;25,7;25;1152,0;0,078;-9,99;8,8
16/12/2024;10:23:08.594;219,0;83,9;8,88;1,03;68,4;105,7;25,9;25;1153,0;0,078;-9,99;8,8
16/12/2024;10:23:09.534;105,0;93,6;15,29;0,05;27,1;156,8;13,3;51;4983,0;0,28;-9,99;20,5
16/12/2024;10:23:09.448;127,5;93,9;9,26;0,55;43,0;242,8;17,6;52;2297,0;0,073;-9,99;14,7
16/12/2024;10:23:13.600;171,0;93,5;4,81;1,12;57,5;244,3;15,8;25;1543,0;0,125;-9,99;9,1
16/12/2024;10:23:14.155;520,5;118,9;57,33;3,25;79,1;123,5;24,2;54;866,0;0,058;-9,99;8,0
16/12/2024;10:23:14.963;156,0;87,4;33,14;2,18;56,5;165,0;32,8;15;891,0;0,242;-9,99;5,2
16/12/2024;10:23:15.480;136,5;91,9;-33,74;0,1;48,1;300,2;15,0;15;7313,0;0,06;-9,99;24,6
16/12/2024;10:23:17.810;165,0;92,6;-32,04;0,46;56,5;276,8;14,8;52;3794,0;0,038;-9,99;20,0
16/12/2024;10:23:19.442;150,0;88,2;-17,49;1,32;54,5;310,4;16,1;45;1863,0;0,071;-9,99;12,9
16/12/2024;10:23:19.576;129,0;94,4;19,06;0,14;43,3;243,2;16,0;25;6502,0;0,05;-9,99;22,5
16/12/2024;10:23:23.162;322,5;71,3;7,29;0,85;78,6;49,1;38,0;53;1451,0;0,075;-9,99;11,0
16/12/2024;10:23:23.162;322,5;71,4;7,29;0,85;78,6;49,0;38,5;53;1452,0;0,075;-9,99;11,5
16/12/2024;10:23:23.162;322,5;71,5;7,3;0,85;78,6;49,0;38,8;53;1452,0;0,074;-9,99;11,5
16/12/2024;10:23:25.973;397,5;86,9;29,04;3,0;79,1;298,8;30,4;25;1260,0;0,019;-9,99;11,4
16/12/2024;10:23:25.973;397,5;86,9;29,02;2,99;79,1;298,8;30,4;25;1260,0;0,019;-9,99;11,0
16/12/2024;10:23:26.611;192,0;131,5;2,87;4,19;47,4;306,6;37,3;23;628,0;0,163;-9,99;2,7
16/12/2024;10:23:27.083;150,0;93,7;-25,69;1,06;51,9;256,4;12,3;15;2189,0;0,07;-9,99;13,3
16/12/2024;10:23:28.542;210,0;93,0;4,31;2,04;64,5;13,6;29,6;13;708,0;0,274;-9,99;3,7
16/12/2024;10:23:34.293;211,5;89,6;-13,59;1,09;65,8;308,8;23,8;35;1524,0;0,119;-9,99;11,0
16/12/2024;10:23:35.256;163,5;81,2;-29,38;2,02;60,8;49,3;27,5;15;819,0;0,253;-9,99;5,7
16/12/2024;10:23:35.336;151,5;81,6;-53,5;1,69;58,0;326,4;25,2;52;785,0;0,23;-9,99;4,5
16/12/2024;10:23:37.533;195,0;87,3;5,27;3,65;64,2;13,7;36,2;54;505,0;0,217;-9,99;1,4
16/12/2024;10:23:37.510;192,0;87,0;3,81;2,34;63,8;13,6;29,8;31;611,0;0,17;-9,99;1,2
16/12/2024;10:23:37.510;192,0;86,9;3,78;2,32;63,9;13,6;30,0;13;617,0;0,17;-9,99;1,3
16/12/2024;10:23:37.826;144,0;93,7;18,79;2,64;49,9;243,7;17,8;24;1182,0;0,054;-9,99;7,3
16/12/2024;10:23:52.448;198,0;88,1;-1,86;0,95;64,4;13,6;28,5;45;1893,0;0,05;-9,99;11,4
16/12/2024;10:23:58.581;294,0;73,7;11,14;1,38;76,8;92,5;25,2;42;920,0;0,153;-9,99;8,6
16/12/2024;10:23:59.314;121,5;94,4;42,17;1,83;39,3;299,3;19,5;15;2510,0;0,038;-9,99;14,6
16/12/2024;10:23:59.312;123,0;91,5;40,71;10,23;42,3;299,8;39,6;25;887,0;0,026;-9,99;5,4
16/12/2024;10:24:01.779;121,5;85,4;29,54;0,55;45,8;148,9;18,8;15;1429,0;0,229;-9,99;9,7
16/12/2024;10:24:04.171;312,0;109,1;93,55;0,13;70,9;337,3;34,6;53;2737,0;0,071;-9,99;16,3
16/12/2024;10:24:05.798;102,0;84,0;21,53;0,09;34,8;94,6;16,2;15;4049,0;0,162;16,49;18,8
16/12/2024;10:24:05.880;108,0;88,6;25,43;4,18;35,1;95,0;28,2;15;706,0;0,12;-9,99;3,7
16/12/2024;10:24:06.710;159,0;87,2;18,74;0,67;57,3;235,4;22,0;35;2393,0;0,045;-9,99;14,2
16/12/2024;10:24:06.710;159,0;87,2;18,76;0,67;57,3;235,4;22,2;53;2392,0;0,045;-9,99;14,7
16/12/2024;10:24:08.451;145,5;87,0;57,93;0,74;53,8;138,4;19,8;25;2064,0;0,089;-9,99;14,4
16/12/2024;10:24:19.650;340,5;84,4;32,0;2,15;77,1;77,4;13,8;35;1294,0;0,02;-9,99;11,2
16/12/2024;10:24:23.394;117,0;90,6;-2,47;0,56;39,6;357,6;14,5;25;2245,0;0,081;22,84;13,4
16/12/2024;10:24:26.920;187,5;94,6;5,73;0,04;60,4;224,7;22,3;45;7191,0;0,054;-9,99;24,3
16/12/2024;10:24:26.917;196,5;99,5;6,48;0,96;60,3;224,6;20,5;54;1067,0;0,055;-9,99;8,3
16/12/2024;10:24:26.926;181,5;91,2;5,64;0,64;60,5;224,7;29,2;45;1110,0;0,055;-9,99;7,9
16/12/2024;10:24:26.926;181,5;91,2;5,64;0,64;60,5;224,7;29,4;45;1106,0;0,055;-9,99;7,4
16/12/2024;10:24:32.872;304,5;83,5;12,6;0,93;75,4;11,0;35,0;45;1847,0;0,068;-9,99;12,3
16/12/2024;10:24:35.528;96,0;81,4;31,92;0,51;32,2;170,2;19,5;25;1669,0;0,454;-9,99;11,3
16/12/2024;10:24:35.843;217,5;92,8;1,63;0,41;65,6;272,8;9,3;42;2768,0;0,053;-9,99;17,7
16/12/2024;10:24:38.606;55,5;43,1;-5,61;1,93;39,3;45,9;14,3;14;1190,0;0,069;-9,99;9,2
16/12/2024;10:24:39.722;160,5;89,7;18,64;1,06;56,6;191,9;21,5;15;2765,0;0,041;-9,99;14,8
16/12/2024;10:24:42.118;150,0;92,3;-8,81;2,28;52,5;26,0;30,9;35;1706,0;0,041;-9,99;10,8
16/12/2024;10:24:44.555;115,5;92,0;5,2;1,31;37,5;225,4;24,5;52;1457,0;0,073;-9,99;9,8
16/12/2024;10:24:47.301;307,5;117,4;-18,36;0,17;68,8;57,2;15,2;25;2327,0;0,064;3,86;14,8
16/12/2024;10:24:48.656;679,5;112,7;-11,49;0,48;83,5;108,6;16,4;25;1162,0;0,067;-9,99;11,0
16/12/2024;10:24:48.656;679,5;112,9;-11,5;0,48;83,4;108,6;16,3;25;1163,0;0,067;-9,99;11,0
16/12/2024;10:24:48.656;679,5;113,0;-11,5;0,48;83,4;108,6;16,3;25;1164,0;0,067;-9,99;10,1
16/12/2024;10:24:51.363;307,5;82,6;36,76;1,39;75,7;82,7;13,4;15;1026,0;0,024;-9,99;8,6
16/12/2024;10:24:51.363;307,5;82,8;36,75;1,39;75,7;82,7;13,0;15;1026,0;0,024;-9,99;8,9
16/12/2024;10:24:55.146;276,0;88,6;-17,41;0,38;72,4;266,5;12,7;45;1529,0;0,109;-9,99;13,6
16/12/2024;10:24:59.224;211,5;96,0;27,5;0,62;63,9;241,0;12,8;35;3844,0;0,027;-9,99;18,9
16/12/2024;10:25:00.294;181,5;86,2;76,14;0,03;62,3;156,9;19,2;52;13492,0;0,12;-9,99;28,8
16/12/2024;10:25:00.293;184,5;88,3;75,82;0,7;62,1;156,9;21,1;53;1861,0;0,118;-9,99;12,3
16/12/2024;10:25:07.992;211,5;88,0;-7,3;1,6;66,3;250,6;11,1;15;1152,0;0,086;-9,99;10,0
16/12/2024;10:25:09.736;168,0;89,2;-18,79;0,43;58,6;281,8;14,1;25;1905,0;0,254;-9,99;13,6
16/12/2024;10:25:10.986;195,0;153,4;22,1;1,16;38,7;298,5;18,7;25;1519,0;0,028;-9,99;12,3
16/12/2024;10:25:16.506;211,5;136,6;38,73;3,07;50,5;295,7;21,9;41;1121,0;0,05;-9,99;6,8
16/12/2024;10:25:22.278;135,0;93,2;-39,06;1,67;46,8;295,3;21,0;35;1501,0;0,087;-9,99;10,2
16/12/2024;10:25:23.230;265,5;90,4;19,38;0,6;71,2;15,4;35,3;45;2661,0;0,051;-9,99;14,8
16/12/2024;10:25:25.482;163,5;130,4;-26,94;3,45;37,5;286,5;33,3;14;766,0;0,07;-9,99;5,0
16/12/2024;10:25:28.869;133,5;83,1;20,42;1,93;52,0;129,0;27,7;15;849,0;0,128;-9,99;6,7
16/12/2024;10:25:35.819;184,5;81,8;-19,09;9,87;64,4;253,8;36,2;15;1001,0;0,099;-9,99;8,3
16/12/2024;10:25:39.914;111,0;91,1;-19,18;6,68;35,1;111,0;33,9;23;815,0;0,071;-9,99;6,2
16/12/2024;10:25:47.739;196,5;94,0;38,81;4,74;62,2;216,9;37,4;45;1387,0;0,047;-9,99;10,7
16/12/2024;10:25:50.106;144,0;82,9;20,11;2,42;55,4;104,2;28,8;14;665,0;0,159;-9,99;4,2
