24/04/2024;3:00:46.670;177,0;94,7;6,55;0,27;58,3;23,6;8,0;35;4503,0;0,054;35,75;19,2
24/04/2024;3:00:46.666;426,0;117,5;7,85;5,97;75,8;292,0;33,0;45;801,0;0,075;-9,99;5,1
24/04/2024;3:00:47.942;133,5;83,9;18,49;2,97;51,5;124,7;17,9;45;716,0;0,115;-9,99;4,7
24/04/2024;3:00:48.666;211,5;86,2;4,71;3,67;66,8;37,1;15,3;23;1096,0;0,07;-9,99;7,7
24/04/2024;3:00:50.790;156,0;78,5;-54,89;3,19;60,4;197,9;27,4;52;637,0;0,115;-9,99;4,1
24/04/2024;3:00:56.942;150,0;81,8;-45,5;0,19;57,5;233,8;19,1;35;2978,0;0,144;-9,99;16,6
24/04/2024;3:01:18.331;304,5;107,9;-52,14;0,49;70,5;252,3;14,1;45;2111,0;0,035;-9,99;14,5
24/04/2024;3:01:22.854;205,5;80,9;18,18;4,71;67,7;114,6;37,6;25;765,0;0,075;-9,99;6,4
24/04/2024;3:01:38.795;151,5;80,0;-3,25;0,25;58,7;169,2;13,5;25;2383,0;0,06;30,98;13,2
24/04/2024;3:01:38.795;151,5;80,0;-3,25;0,25;58,7;169,2;13,5;25;2384,0;0,06;30,98;13,4
24/04/2024;3:01:40.432;322,5;75,5;15,55;0,78;77,9;189,2;21,1;52;1394,0;0,079;-9,99;9,7
24/04/2024;3:01:45.710;282,0;78,3;-5,49;0,4;75,1;168,4;19,7;52;2384,0;0,106;-9,99;14,1
24/04/2024;3:01:53.499;115,5;93,2;-8,24;0,2;36,5;200,4;12,2;51;6968,0;0,039;-9,99;22,1
24/04/2024;3:01:53.501;106,5;85,4;-6,75;6,62;37,0;199,6;29,9;53;1016,0;0,032;-9,99;6,9
24/04/2024;3:01:58.163;150,0;94,8;3,16;2,05;51,3;249,7;15,9;45;1403,0;0,036;-9,99;11,1
24/04/2024;3:02:09.667;132,0;86,8;-39,47;0,17;49,3;142,1;4,4;25;4006,0;0,113;-9,99;19,8
24/04/2024;3:02:19.078;61,5;42,6;-5,39;2,14;46,3;158,9;18,2;52;798,0;0,122;-9,99;4,9
24/04/2024;3:02:19.059;544,5;114,5;-7,41;2,4;80,2;134,1;26,8;15;744,0;0,099;-9,99;4,9
24/04/2024;3:02:19.034;307,5;73,4;-4,86;1,66;77,5;134,1;32,9;23;849,0;0,111;-9,99;5,2
24/04/2024;3:02:37.715;168,0;77,6;20,47;0,09;63,2;134,1;13,3;25;9260,0;0,101;-9,99;26,2
24/04/2024;3:02:38.155;186,0;91,2;21,66;1,57;61,4;251,1;13,8;13;1752,0;0,037;-9,99;12,5
24/04/2024;3:02:55.566;174,0;89,2;32,8;0,33;59,8;221,6;19,8;53;3058,0;0,071;-9,99;17,1
24/04/2024;3:03:09.269;163,5;96,0;-66,32;0,03;54,7;185,8;14,2;15;10095,0;0,07;42,57;26,3
24/04/2024;3:03:09.310;165,0;96,9;-66,23;0,57;54,6;186,0;17,3;15;2117,0;0,068;-9,99;12,5
24/04/2024;3:03:13.610;103,5;82,5;4,71;0,18;37,5;207,3;13,4;15;6066,0;0,063;25,6;21,7
24/04/2024;3:03:13.610;112,5;89,8;6,61;8,06;37,4;205,3;23,7;13;937,0;0,038;-9,99;5,8
24/04/2024;3:03:13.613;94,5;75,8;5,94;4,28;36,9;207,6;22,6;35;1011,0;0,049;-9,99;7,1
24/04/2024;3:03:20.027;99,0;86,2;-9,66;0,41;29,7;168,2;14,1;52;3596,0;0,126;34,13;18,7
24/04/2024;3:03:21.504;457,5;93,9;-19,38;5,39;80,2;174,3;30,6;52;746,0;0,049;-9,99;3,9
24/04/2024;3:03:47.363;198,0;74,5;-0,2;2,78;68,7;330,7;17,5;31;664,0;0,162;-9,99;2,8
24/04/2024;3:03:47.365;204,0;77,1;-0,79;2,56;68,6;330,4;14,3;15;698,0;0,168;-9,99;3,6
24/04/2024;3:03:48.299;126,0;93,7;-24,52;3,39;42,3;91,3;16,0;41;1595,0;0,026;-9,99;14,6
24/04/2024;3:03:49.392;153,0;94,0;-62,52;3,15;52,6;179,8;31,5;51;1558,0;0,039;-9,99;11,7
24/04/2024;3:03:54.206;264,0;79,1;1,07;4,5;73,7;190,3;37,6;31;749,0;0,045;-9,99;4,0
24/04/2024;3:04:08.432;156,0;94,4;-29,91;1,81;53,3;186,9;19,4;51;1514,0;0,042;-9,99;11,0
24/04/2024;3:04:12.237;177,0;81,8;0,65;2,72;63,2;47,4;32,9;53;934,0;0,074;-9,99;7,1
24/04/2024;3:04:38.403;220,5;98,5;123,55;0,51;64,4;41,3;5,6;45;2778,0;0,045;-9,99;17,4
24/04/2024;3:04:39.141;160,5;89,8;8,16;3,56;56,6;196,4;19,3;13;1572,0;0,037;-9,99;9,9
24/04/2024;3:04:41.768;180,0;86,0;12,62;5,13;62,2;197,2;29,0;25;709,0;0,115;-9,99;2,8
24/04/2024;3:04:52.763;132,0;84,1;2,33;0,96;50,9;111,8;18,6;15;1350,0;0,136;-9,99;10,2
24/04/2024;3:04:52.870;133,5;86,8;9,34;5,95;49,9;112,1;38,0;15;600,0;0,07;-9,99;2,6
24/04/2024;3:04:55.797;147,0;88,9;-8,62;0,82;53,3;91,4;19,2;52;2546,0;0,061;-9,99;18,6
24/04/2024;3:04:58.867;129,0;84,3;0,61;0,98;49,6;138,7;9,3;25;2036,0;0,055;-9,99;13,4
24/04/2024;3:05:04.630;135,0;76,9;-33,65;1,77;55,8;169,7;27,1;25;1124,0;0,097;-9,99;7,5
24/04/2024;3:05:05.424;213,0;69,1;-46,7;2,76;72,0;186,6;17,8;23;724,0;0,067;-9,99;4,6
24/04/2024;3:05:18.661;115,5;84,8;21,41;1,59;43,1;199,8;14,0;13;1389,0;0,088;-9,99;10,4
24/04/2024;3:05:19.797;96,0;89,3;-1,24;1,07;21,7;211,4;18,6;25;2131,0;0,035;-9,99;13,2
24/04/2024;3:05:36.410;154,5;87,8;5,16;3,02;55,9;195,9;28,1;25;918,0;0,12;-9,99;6,0
24/04/2024;3:05:40.496;207,0;87,3;-32,73;0,88;65,9;143,4;14,1;52;811,0;0,037;-9,99;6,2
24/04/2024;3:05:42.198;207,0;87,2;-30,18;0,47;65,9;143,3;15,5;25;3596,0;0,03;-9,99;17,9
24/04/2024;3:05:45.650;172,5;88,9;-25,64;0,22;59,6;167,3;15,7;25;5318,0;0,043;38,46;20,4
24/04/2024;3:05:50.296;114,0;77,8;2,34;0,48;47,4;131,6;11,6;25;2902,0;0,132;-9,99;15,7
24/04/2024;3:05:56.914;256,5;82,7;-78,88;2,36;72,3;133,0;29,9;24;1417,0;0,02;-9,99;10,8
24/04/2024;3:06:00.011;148,5;92,0;0,23;0,32;52,3;205,1;21,1;52;3196,0;0,064;-9,99;15,7
24/04/2024;3:06:05.547;120,0;89,2;-17,71;0,73;42,3;171,9;20,0;25;2907,0;0,048;-9,99;16,4
24/04/2024;3:06:11.482;126,0;119,3;0,74;6,36;18,9;57,8;28,8;42;906,0;0,032;-9,99;8,0
24/04/2024;3:06:24.232;345,0;112,9;-56,55;1,81;72,4;52,5;17,6;41;2262,0;0,012;-9,99;14,8
24/04/2024;3:06:54.837;156,0;88,1;18,45;0,38;56,2;47,4;5,3;25;2678,0;0,069;-9,99;15,4
24/04/2024;3:06:59.264;109,5;77,9;-33,48;1,18;45,0;178,9;16,4;15;1151,0;0,292;-9,99;9,8
24/04/2024;3:07:07.075;100,5;88,2;3,21;7,73;28,8;213,1;37,1;32;759,0;0,078;-9,99;7,6
24/04/2024;3:07:08.094;342,0;78,0;-19,69;1,96;78,3;290,3;17,2;25;698,0;0,184;-9,99;8,1
24/04/2024;3:07:19.024;295,5;69,0;6,96;1,81;77,8;294,4;15,8;25;1042,0;0,073;-9,99;9,7
24/04/2024;3:07:19.024;295,5;69,2;6,96;1,81;77,7;294,4;15,9;25;1043,0;0,073;-9,99;9,7
24/04/2024;3:07:40.635;130,5;77,1;15,18;4,01;54,3;144,1;20,0;24;622,0;0,164;-9,99;3,7
24/04/2024;3:07:40.646;133,5;125,6;12,13;6,46;20,0;233,3;35,9;53;594,0;0,118;-9,99;3,0
24/04/2024;3:07:40.646;133,5;125,6;12,15;6,48;20,0;233,3;36,0;35;594,0;0,118;-9,99;2,8
24/04/2024;3:08:03.168;304,5;97,7;-19,78;1,27;72,6;67,6;23,2;35;1322,0;0,106;-9,99;12,0
24/04/2024;3:08:33.573;184,5;92,9;-22,09;1,98;60,5;191,7;24,3;31;2020,0;0,024;-9,99;12,3
24/04/2024;3:08:41.184;168,0;85,9;-10,8;1,29;59,9;177,7;24,1;15;1653,0;0,071;-9,99;11,4
24/04/2024;3:08:41.334;132,0;81,9;31,08;0,78;52,1;89,0;26,8;25;2184,0;0,101;-9,99;17,6
24/04/2024;3:08:48.994;151,5;84,5;-16,38;4,5;56,7;161,1;29,3;53;674,0;0,08;-9,99;3,5
24/04/2024;3:08:57.438;150,0;86,0;33,48;1,22;55,6;262,8;22,6;35;1483,0;0,086;-9,99;12,0
24/04/2024;3:09:05.083;160,5;77,7;23,19;0,29;61,7;138,2;19,5;25;2580,0;0,134;-9,99;15,5
24/04/2024;3:09:05.082;169,5;126,3;24,22;9,29;42,3;165,6;36,4;25;527,0;0,097;-9,99;2,7
24/04/2024;3:09:09.082;151,5;82,6;14,28;0,58;57,5;202,9;18,9;24;1870,0;0,075;-9,99;12,0
24/04/2024;3:09:12.510;189,0;91,9;18,58;0,62;61,7;263,3;17,0;15;2365,0;0,085;-9,99;15,9
24/04/2024;3:09:16.722;360,0;77,2;-38,06;0,11;79,2;165,5;16,7;25;2581,0;0,045;16,64;14,7
24/04/2024;3:09:40.755;183,0;90,7;38,99;5,52;61,0;356,5;22,5;52;580,0;0,085;-9,99;2,5
24/04/2024;3:09:47.563;193,5;76,9;7,13;4,05;67,4;315,3;33,8;15;748,0;0,087;-9,99;5,2
24/04/2024;3:10:16.733;156,0;84,7;8,88;1,55;57,7;178,3;25,4;51;1620,0;0,061;-9,99;11,2
24/04/2024;3:10:25.715;127,5;98,0;-19,03;0,14;40,2;157,3;9,5;15;8890,0;0,032;-9,99;23,7
24/04/2024;3:10:25.715;126,0;97,0;-20,12;0,29;40,1;157,2;10,1;15;5183,0;0,031;-9,99;19,5
24/04/2024;3:10:28.726;135,0;94,4;-12,36;1,05;46,1;219,0;31,5;25;3125,0;0,035;-9,99;18,0
24/04/2024;3:10:30.283;160,5;96,6;-6,9;1,63;53,6;265,9;25,3;53;1683,0;0,037;-9,99;13,7
24/04/2024;3:10:46.974;327,0;78,7;-38,2;0,81;77,5;144,8;19,3;24;1488,0;0,126;-9,99;10,1
24/04/2024;3:10:50.878;253,5;91,9;-43,81;1,27;69,8;171,5;23,8;25;781,0;0,381;-9,99;3,5
24/04/2024;3:10:52.922;159,0;80,0;31,93;2,54;60,4;106,7;16,8;52;932,0;0,123;-9,99;6,8
24/04/2024;3:10:55.971;165,0;79,1;-20,54;0,31;62,0;167,7;20,8;25;1789,0;0,044;-9,99;11,4
24/04/2024;3:10:57.293;277,5;85,3;18,83;0,28;73,3;305,8;10,7;52;2041,0;0,071;-9,99;13,0
24/04/2024;3:10:59.130;270,0;87,8;-1,38;0,47;72,2;61,0;19,4;51;1892,0;0,111;-9,99;12,7
24/04/2024;3:10:59.214;160,5;86,7;-17,11;0,63;57,9;177,3;16,9;51;2477,0;0,063;-9,99;14,4
24/04/2024;3:10:59.216;159,0;85,6;-18,88;3,37;58,0;176,9;19,8;53;1190,0;0,051;-9,99;8,8
24/04/2024;3:11:01.453;115,5;88,2;27,38;0,17;40,5;240,5;16,9;25;5310,0;0,059;-9,99;21,5
24/04/2024;3:11:08.067;117,0;97,4;21,02;6,87;33,9;99,1;37,2;23;848,0;0,02;-9,99;6,1
24/04/2024;3:11:13.293;97,5;85,1;12,02;0,34;29,4;213,3;16,5;15;4480,0;0,075;22,34;21,7
24/04/2024;3:11:13.290;99,0;85,9;12,81;7,03;30,0;212,3;38,3;23;1084,0;0,088;-9,99;7,9
24/04/2024;3:11:20.014;187,5;80,9;-43,99;7,22;65,2;194,0;33,7;45;732,0;0,008;-9,99;3,5
24/04/2024;3:11:30.464;199,5;84,9;14,01;0,12;65,6;346,1;13,4;45;2856,0;0,203;-9,99;15,5
24/04/2024;3:11:33.110;136,5;91,8;-9,77;0,73;48,2;188,8;11,7;15;3290,0;0,049;-9,99;16,9
24/04/2024;3:11:40.898;190,5;82,7;-27,95;3,45;65,0;225,0;20,3;45;819,0;0,075;-9,99;5,6
24/04/2024;3:11:46.966;147,0;88,8;-26,91;3,94;53,3;165,3;36,5;25;1035,0;0,075;-9,99;7,6
24/04/2024;3:11:50.454;106,5;86,3;9,0;0,18;36,1;196,7;10,7;15;6085,0;0,066;25,28;20,7
24/04/2024;3:12:08.357;187,5;92,2;-38,56;1,26;61,3;89,7;19,5;41;2656,0;0,032;-9,99;18,3
24/04/2024;3:12:08.907;355,5;80,2;-21,63;2,99;78,5;161,8;25,6;13;944,0;0,079;-9,99;7,5
24/04/2024;3:12:21.040;105,0;83,1;7,93;2,67;38,0;216,6;21,9;52;976,0;0,105;-9,99;8,1
24/04/2024;3:12:38.670;123,0;85,1;26,76;1,07;46,7;201,4;16,3;32;1975,0;0,065;-9,99;12,6
24/04/2024;3:12:46.773;315,0;79,3;-32,76;0,29;76,8;127,5;9,5;24;1552,0;0,091;-9,99;10,6
24/04/2024;3:13:09.112;202,5;81,8;28,26;2,78;67,0;120,1;19,1;25;998,0;0,102;-9,99;7,2
24/04/2024;3:13:25.640;331,5;88,4;-15,39;0,54;76,0;94,2;16,8;24;1828,0;0,13;-9,99;13,4
24/04/2024;3:13:35.862;177,0;89,6;11,59;0,67;60,3;19,0;9,4;13;2452,0;0,073;-9,99;14,2
24/04/2024;3:13:37.438;118,5;85,9;25,7;0,51;43,9;219,3;23,6;25;3574,0;0,077;-9,99;18,5
24/04/2024;3:13:37.438;118,5;85,9;25,69;0,5;43,9;219,3;23,6;52;3575,0;0,077;-9,99;18,5
24/04/2024;3:13:44.349;195,0;90,4;-4,57;2,43;63,1;92,9;22,2;25;1419,0;0,03;-9,99;12,7
24/04/2024;3:13:52.982;94,5;79,4;-23,43;0,93;33,1;228,1;18,7;25;2322,0;0,121;-9,99;14,8
24/04/2024;3:13:56.685;106,5;84,6;12,44;1,21;37,7;241,3;22,5;25;1172,0;0,121;-9,99;10,7
24/04/2024;3:13:56.685;106,5;84,6;12,44;1,21;37,7;241,3;22,6;52;1172,0;0,121;-9,99;10,7
24/04/2024;3:14:08.778;111,0;90,7;-14,62;0,68;35,5;124,0;19,5;25;2813,0;0,056;-9,99;16,5
24/04/2024;3:14:17.834;207,0;73,4;17,5;1,43;70,1;100,9;27,8;25;1044,0;0,078;-9,99;8,4
24/04/2024;3:14:26.150;168,0;88,7;-11,65;2,86;58,8;44,6;21,4;53;1530,0;0,037;-9,99;11,4
24/04/2024;3:14:33.590;205,5;94,0;-71,2;0,05;63,6;169,3;18,2;25;6509,0;0,095;32,56;22,2
24/04/2024;3:14:33.566;199,5;91,8;-71,43;2,02;63,4;169,8;38,8;52;1027,0;0,072;-9,99;7,2
24/04/2024;3:14:33.610;202,5;91,5;-70,81;2,29;63,9;169,6;38,1;25;1042,0;0,096;-9,99;6,4
24/04/2024;3:14:33.557;214,5;87,5;-68,1;2,48;66,8;197,7;30,2;14;989,0;0,08;-9,99;6,6
24/04/2024;3:14:34.706;171,0;81,2;18,53;3,61;62,3;45,5;23,1;45;907,0;0,117;-9,99;7,0
24/04/2024;3:14:47.939;115,5;87,1;24,64;0,05;41,4;239,6;14,9;25;8103,0;0,083;-9,99;24,5
24/04/2024;3:14:47.938;121,5;91,4;24,64;1,65;41,6;239,8;32,6;25;1404,0;0,089;-9,99;8,7
24/04/2024;3:15:02.666;174,0;79,0;2,85;3,91;63,7;132,0;37,0;13;1202,0;0,042;-9,99;10,0
24/04/2024;3:15:05.067;193,5;92,7;-15,0;0,04;62,1;195,5;12,6;25;7818,0;0,081;-9,99;22,8
24/04/2024;3:15:05.067;187,5;89,0;-15,23;1,04;62,4;195,6;21,6;25;1161,0;0,076;-9,99;7,3
24/04/2024;3:15:05.066;202,5;96,5;-16,1;1,31;62,3;195,7;22,7;52;1275,0;0,077;-9,99;8,0
24/04/2024;3:15:26.034;159,0;87,5;-19,2;1,88;57,2;167,5;28,4;52;1148,0;0,123;-9,99;7,6
24/04/2024;3:15:28.795;139,5;78,5;6,1;4,86;56,3;354,2;24,8;23;671,0;0,125;-9,99;4,1
24/04/2024;3:15:42.611;114,0;85,5;-5,69;0,3;41,7;18,7;7,2;15;3446,0;0,241;25,18;16,5
24/04/2024;3:15:44.152;136,5;86,3;-44,98;5,99;51,3;121,3;27,4;15;907,0;0,073;-9,99;7,5
24/04/2024;3:15:50.122;145,5;87,9;13,6;1,34;53,4;214,4;36,5;25;1508,0;0,164;-9,99;9,7
24/04/2024;3:15:54.640;210,0;90,3;16,53;4,65;65,4;19,9;28,8;32;1277,0;0,056;-9,99;7,7
24/04/2024;3:15:55.758;127,5;81,3;-9,28;0,08;50,8;200,4;14,1;25;5398,0;0,056;-9,99;20,2
24/04/2024;3:15:58.312;162,0;86,6;-11,85;2,52;58,3;172,4;28,2;25;768,0;0,097;-9,99;4,4
24/04/2024;3:16:24.438;184,5;91,4;-39,99;2,23;61,0;148,0;19,9;14;2180,0;0,026;-9,99;12,2
24/04/2024;3:16:38.934;102,0;86,1;7,0;2,26;32,7;207,9;15,1;42;1292,0;0,064;-9,99;11,0
24/04/2024;3:16:47.091;195,0;89,7;-13,55;3,83;63,4;230,6;36,7;35;877,0;0,083;-9,99;6,2
24/04/2024;3:16:47.782;127,5;85,1;-24,57;1,25;48,5;128,6;17,9;25;1145,0;0,134;-9,99;8,5
24/04/2024;3:16:47.821;126,0;80,7;-13,34;3,19;50,6;128,2;21,8;52;682,0;0,03;-9,99;4,5
24/04/2024;3:17:12.170;207,0;80,6;-3,62;0,09;67,9;341,6;17,4;45;2549,0;0,348;-9,99;14,7
24/04/2024;3:17:18.616;124,5;83,2;5,94;3,26;48,5;147,7;28,3;25;760,0;0,17;-9,99;4,6
24/04/2024;3:17:31.323;109,5;83,9;9,37;0,12;40,3;142,2;5,6;15;9637,0;0,056;35,03;23,6
24/04/2024;3:17:31.323;115,5;88,0;8,97;2,17;40,7;142,1;23,3;15;1593,0;0,056;-9,99;9,5
24/04/2024;3:17:31.322;100,5;76,4;8,27;2,31;40,8;141,7;25,1;51;1331,0;0,049;-9,99;8,3
24/04/2024;3:17:41.542;315,0;76,2;-51,71;4,15;77,4;78,1;30,5;25;1127,0;0,027;-9,99;9,6
24/04/2024;3:17:48.741;187,5;95,8;-58,49;0,7;60,0;215,4;14,0;51;2482,0;0,036;-9,99;13,9
24/04/2024;3:17:49.914;181,5;92,9;-34,33;1,21;59,9;95,3;25,7;25;1776,0;0,046;-9,99;14,9
24/04/2024;3:17:49.914;183,0;93,7;-30,49;1,51;59,9;95,2;24,5;52;1652,0;0,043;-9,99;13,4
24/04/2024;3:18:00.781;196,5;85,4;-35,64;0,47;65,0;149,6;16,8;23;3020,0;0,065;-9,99;15,9
24/04/2024;3:18:19.909;153,0;86,8;-15,53;1,68;56,0;176,8;26,6;51;1736,0;0,065;-9,99;11,4
24/04/2024;3:18:24.549;157,5;74,6;44,75;1,28;62,4;41,7;9,6;45;1598,0;0,062;-9,99;11,1
24/04/2024;3:18:26.310;220,5;76,0;17,99;2,65;70,8;148,9;21,8;23;1090,0;0,12;-9,99;7,7
24/04/2024;3:18:36.758;144,0;85,6;-16,99;0,73;54,0;140,3;10,3;52;2349,0;0,096;-9,99;14,5
24/04/2024;3:18:38.189;130,5;110,3;14,29;0,65;32,6;185,0;15,8;54;1919,0;0,049;-9,99;13,5
24/04/2024;3:18:39.347;165,0;83,6;13,24;2,51;60,2;186,9;20,4;23;1285,0;0,054;-9,99;8,8
24/04/2024;3:18:59.469;273,0;81,6;36,35;0,39;73,8;309,4;15,9;25;1269,0;0,204;-9,99;9,4
24/04/2024;3:19:19.726;127,5;86,1;5,19;0,27;47,9;190,5;14,2;15;3555,0;0,077;-9,99;17,1
24/04/2024;3:19:31.478;195,0;91,2;-56,59;0,64;62,9;159,3;11,2;14;2416,0;0,055;-9,99;14,9
24/04/2024;3:19:31.482;196,5;90,1;-52,61;5,98;63,5;160,5;34,9;25;869,0;0,037;-9,99;6,2
24/04/2024;3:19:32.582;165,0;99,1;-31,27;4,25;53,7;252,9;38,3;15;1326,0;0,037;-9,99;9,4
24/04/2024;3:19:34.133;138,0;89,2;3,18;0,69;50,2;170,3;14,3;24;1674,0;0,081;-9,99;10,2
24/04/2024;3:19:34.134;123,0;78,9;2,35;0,75;50,5;170,2;16,9;25;1674,0;0,076;-9,99;10,1
24/04/2024;3:19:34.134;123,0;78,9;2,35;0,75;50,5;170,2;16,9;25;1672,0;0,076;-9,99;9,9
24/04/2024;3:19:34.133;138,0;89,3;3,19;0,69;50,2;170,3;14,2;42;1673,0;0,081;-9,99;9,8
24/04/2024;3:19:41.224;132,0;86,5;-38,6;0,76;49,5;136,8;11,7;25;1771,0;0,127;-9,99;13,0
24/04/2024;3:19:54.832;117,0;96,0;-16,54;0,27;35,2;134,8;14,1;51;3178,0;0,084;-9,99;15,2
24/04/2024;3:19:54.837;105,0;86,0;-16,65;0,21;35,3;134,7;13,9;25;3206,0;0,085;-9,99;14,8
24/04/2024;3:20:11.133;120,0;90,7;-9,55;3,02;41,3;91,1;12,8;32;1127,0;0,043;-9,99;12,0
24/04/2024;3:20:24.219;165,0;88,2;-42,1;2,45;58,3;119,3;19,3;15;1117,0;0,112;-9,99;8,0
24/04/2024;3:20:28.822;109,5;81,0;7,46;2,48;42,6;194,1;11,1;32;1296,0;0,107;-9,99;9,3
24/04/2024;3:20:30.424;181,5;83,3;26,68;1,21;63,4;60,0;19,8;15;1587,0;0,147;-9,99;10,5
24/04/2024;3:20:34.632;132,0;80,1;-28,74;0,29;53,1;283,7;9,7;25;2294,0;0,141;-9,99;17,4
24/04/2024;3:20:41.549;265,5;76,6;22,23;0,45;74,4;312,7;13,6;25;1912,0;0,1;-9,99;13,5
24/04/2024;3:20:41.549;265,5;76,6;22,23;0,45;74,4;312,7;13,6;25;1911,0;0,1;-9,99;13,7
24/04/2024;3:20:49.091;190,5;87,5;-38,42;0,05;63,4;152,0;16,5;31;6628,0;0,189;-9,99;22,6
24/04/2024;3:20:49.093;187,5;86,8;-38,45;1,39;63,2;151,9;19,3;13;1042,0;0,194;-9,99;7,2
24/04/2024;3:20:54.734;217,5;87,7;22,17;0,36;67,1;246,4;10,9;45;2714,0;0,037;-9,99;15,8
24/04/2024;3:21:32.960;180,0;84,3;-9,9;0,74;62,8;125,7;7,1;51;1611,0;0,116;-9,99;10,8
24/04/2024;3:21:54.072;286,5;82,8;-36,76;0,51;74,4;119,5;13,2;15;1810,0;0,123;-9,99;12,7
24/04/2024;3:21:54.083;285,0;82,7;-38,33;2,04;74,4;119,3;27,2;15;975,0;0,134;-9,99;7,8
24/04/2024;3:22:07.730;174,0;83,9;-28,92;0,39;61,9;137,1;16,9;25;2667,0;0,111;-9,99;16,3
24/04/2024;3:22:07.925;150,0;91,7;-55,41;1,89;52,8;147,1;19,3;13;1395,0;0,056;-9,99;10,0
24/04/2024;3:22:29.726;186,0;93,9;-1,8;0,64;60,4;105,4;14,6;25;3899,0;0,026;-9,99;18,8
24/04/2024;3:22:54.054;168,0;95,6;-5,61;0,93;55,9;246,3;9,2;42;1113,0;0,166;-9,99;7,0
24/04/2024;3:22:54.062;159,0;90,6;-6,37;1,25;55,9;246,4;11,1;52;1053,0;0,196;-9,99;7,6
24/04/2024;3:22:54.718;118,5;86,8;44,39;1,86;43,2;268,0;28,3;25;2230,0;0,037;-9,99;15,9
24/04/2024;3:22:59.453;261,0;86,1;52,84;0,99;71,8;12,7;17,6;41;1194,0;0,144;-9,99;6,9
24/04/2024;3:23:07.805;172,5;87,2;-6,06;1,47;60,3;178,3;31,6;51;2163,0;0,038;-9,99;12,8
24/04/2024;3:23:10.595;178,5;84,6;-10,47;2,68;62,4;177,2;28,5;51;1350,0;0,105;-9,99;9,5
24/04/2024;3:23:10.597;264,0;88,6;-20,57;0,22;71,5;114,9;4,4;15;2656,0;0,142;-9,99;16,7
24/04/2024;3:23:22.261;138,0;82,9;18,9;0,5;53,6;179,5;14,4;51;2279,0;0,104;-9,99;13,6
24/04/2024;3:23:35.504;153,0;86,3;-21,7;4,32;56,2;49,4;26,1;42;878,0;0,102;-9,99;6,0
24/04/2024;3:23:42.357;183,0;96,7;18,17;0,98;58,8;95,8;19,8;25;2815,0;0,039;-9,99;17,3
24/04/2024;3:23:42.621;177,0;91,5;-44,84;0,73;59,6;177,7;15,3;51;3038,0;0,035;-9,99;16,4
24/04/2024;3:23:48.699;205,5;84,2;-23,88;0,05;66,7;156,5;15,2;13;5173,0;0,117;-9,99;21,0
24/04/2024;3:23:48.693;202,5;84,8;-24,49;1,76;66,1;156,8;15,5;15;834,0;0,069;-9,99;6,0
24/04/2024;3:23:48.693;202,5;84,8;-24,5;1,76;66,1;156,8;15,5;15;832,0;0,069;-9,99;6,2
24/04/2024;3:23:48.696;211,5;86,7;-22,58;2,14;66,7;156,9;19,9;23;847,0;0,058;-9,99;5,7
24/04/2024;3:23:48.702;214,5;91,1;-26,55;1,89;65,7;156,7;20,9;15;784,0;0,065;-9,99;6,3
24/04/2024;3:23:55.610;180,0;92,7;-55,23;0,92;59,7;92,0;17,4;25;2143,0;0,046;-9,99;16,4
24/04/2024;3:23:57.554;129,0;86,9;-33,05;0,32;48,1;121,0;11,4;15;3636,0;0,086;35,19;18,0
24/04/2024;3:23:58.498;255,0;87,1;26,96;0,73;71,1;258,7;19,4;45;1395,0;0,129;-9,99;9,6
24/04/2024;3:24:07.816;111,0;87,9;-17,68;1,58;37,9;172,3;24,5;25;1034,0;0,137;-9,99;8,7
24/04/2024;3:24:08.408;174,0;93,6;-71,3;0,53;58,1;176,0;16,6;51;3256,0;0,041;-9,99;17,0
24/04/2024;3:24:23.950;120,0;89,5;21,62;0,15;42,1;239,6;21,2;25;4372,0;0,08;-9,99;19,6
24/04/2024;3:24:28.749;127,5;86,3;-21,66;0,04;47,8;120,0;15,5;15;9087,0;0,101;33,44;24,6
24/04/2024;3:24:28.771;133,5;91,1;-21,56;1,03;47,4;119,9;13,7;32;1349,0;0,099;-9,99;8,3
24/04/2024;3:24:28.733;121,5;81,9;-21,92;0,82;48,0;119,7;19,2;15;1487,0;0,107;-9,99;8,2
24/04/2024;3:24:37.352;156,0;80,7;23,76;0,09;59,4;150,5;13,8;51;5147,0;0,1;-9,99;19,7
24/04/2024;3:24:37.352;156,0;80,7;23,76;0,09;59,4;150,5;13,8;51;5149,0;0,1;-9,99;20,1
24/04/2024;3:24:37.307;169,5;91,2;-57,42;0,98;58,1;124,9;12,0;24;3600,0;0,033;-9,99;17,2
24/04/2024;3:24:37.344;159,0;80,3;23,25;4,95;60,3;150,1;37,6;25;845,0;0,08;-9,99;5,6
24/04/2024;3:24:45.854;100,5;79,5;-19,99;0,21;38,0;236,3;11,4;25;4970,0;0,059;-9,99;20,0
24/04/2024;3:24:45.854;102,0;81,5;-14,52;2,1;37,3;236,7;26,1;52;1416,0;0,057;-9,99;8,8
24/04/2024;3:24:45.850;109,5;88,5;-22,27;6,33;36,4;237,9;36,1;14;818,0;0,054;-9,99;6,0
24/04/2024;3:24:50.978;108,0;88,5;-35,81;8,52;35,3;272,7;27,5;23;1064,0;0,015;-9,99;9,3
24/04/2024;3:24:57.163;195,0;87,9;33,6;0,87;64,0;10,0;12,1;24;1069,0;0,158;-9,99;6,6
