2024-06-03 08:33:29.862;106,5;82,0;5,38;0,75;40,0;163,3;15,6;52;2186,0;0,064;-9,99;12,4
2024-06-03 08:33:29.862;124,5;95,9;4,39;0,94;40,0;163,1;12,0;31;2180,0;0,063;-9,99;12,2
2024-06-03 08:33:31.442;120,0;95,6;13,76;1,09;37,5;14,6;9,1;31;2117,0;0,043;-9,99;13,4
2024-06-03 08:33:35.667;156,0;87,5;18,27;3,47;56,4;343,2;14,1;45;1002,0;0,087;-9,99;6,9
2024-06-03 08:33:40.387;145,5;84,3;-22,09;1,5;55,1;316,1;11,6;15;925,0;0,084;-9,99;6,5
2024-06-03 08:33:40.870;103,5;91,8;14,79;0,04;27,7;248,0;16,9;25;17954,0;0,091;-9,99;29,6
2024-06-03 08:33:40.853;112,5;99,7;14,39;0,45;27,8;248,0;18,0;51;2668,0;0,088;-9,99;16,2
2024-06-03 08:33:46.989;133,5;90,6;11,87;0,17;47,7;167,9;12,1;25;4975,0;0,097;25,57;20,2
2024-06-03 08:33:49.202;283,5;86,3;39,85;3,31;73,5;245,4;14,6;45;1151,0;0,049;-9,99;9,7
2024-06-03 08:33:49.872;220,5;93,1;45,44;2,0;65,9;258,2;25,4;45;1712,0;0,043;-9,99;10,2
2024-06-03 08:33:51.691;138,0;94,3;-14,72;0,73;47,3;219,1;29,6;25;4574,0;0,046;-9,99;20,1
2024-06-03 08:33:56.765;181,5;90,6;24,23;0,18;60,8;353,0;12,0;25;3193,0;0,153;52,63;16,1
2024-06-03 08:33:56.954;127,5;85,2;11,81;3,68;48,5;339,7;17,0;53;1221,0;0,133;-9,99;8,8
2024-06-03 08:34:09.762;190,5;95,8;2,78;4,45;60,6;240,8;25,7;35;1578,0;0,064;-9,99;10,6
2024-06-03 08:34:12.670;153,0;87,6;12,29;0,2;55,6;6,7;11,0;45;5020,0;0,106;-9,99;19,6
2024-06-03 08:34:18.749;171,0;79,6;0,34;3,4;63,0;8,0;23,3;52;1086,0;0,078;-9,99;6,5
2024-06-03 08:34:20.002;136,5;87,2;10,28;5,18;50,8;339,2;21,2;53;1161,0;0,086;-9,99;7,1
2024-06-03 08:34:22.608;136,5;88,1;32,01;3,02;50,2;128,3;25,4;35;1601,0;0,08;-9,99;11,7
2024-06-03 08:34:30.976;382,5;92,3;4,52;6,54;77,7;23,7;38,4;13;1072,0;0,028;-9,99;8,6
2024-06-03 08:34:55.730;273,0;86,0;-32,44;0,42;72,8;200,5;15,9;25;1997,0;0,04;-9,99;13,1
2024-06-03 08:34:55.726;271,5;90,2;-40,16;3,39;71,7;200,8;22,9;52;806,0;0,038;-9,99;5,8
2024-06-03 08:34:55.782;211,5;86,2;25,93;0,36;66,8;154,1;17,9;23;4432,0;0,052;-9,99;19,1
2024-06-03 08:34:55.726;271,5;90,2;-40,15;3,39;71,7;200,8;22,9;25;806,0;0,038;-9,99;5,1
2024-06-03 08:34:56.558;376,5;68,7;-1,43;3,98;81,2;17,9;28,3;35;1288,0;0,09;-9,99;10,0
2024-06-03 08:35:00.813;198,0;189,6;2,86;6,66;17,0;38,0;26,9;15;1169,0;0,043;-9,99;7,7
2024-06-03 08:35:06.587;139,5;98,0;50,64;1,81;45,8;335,6;14,1;23;2417,0;0,039;-9,99;14,4
2024-06-03 08:35:07.358;258,0;97,0;30,45;0,41;69,0;243,2;17,2;15;3288,0;0,087;16,32;17,6
2024-06-03 08:35:09.434;117,0;95,8;48,43;0,28;35,4;240,2;15,8;52;5449,0;0,044;-9,99;20,1
2024-06-03 08:35:11.413;114,0;87,3;14,53;0,08;40,4;339,5;3,7;15;5734,0;0,15;-9,99;21,2
2024-06-03 08:35:11.413;114,0;87,3;14,53;0,08;40,4;339,5;3,7;15;5733,0;0,15;-9,99;21,2
2024-06-03 08:35:11.424;105,0;79,9;14,25;3,24;40,8;339,4;19,5;25;966,0;0,161;-9,99;6,2
2024-06-03 08:35:11.438;120,0;91,3;14,4;3,37;40,8;339,3;32,4;52;904,0;0,156;-9,99;5,9
2024-06-03 08:35:11.467;123,0;93,5;12,22;4,0;40,8;339,7;31,0;52;927,0;0,148;-9,99;6,3
2024-06-03 08:35:16.235;220,5;93,9;-47,53;0,03;65,7;93,6;11,1;25;4062,0;0,273;-9,99;21,5
2024-06-03 08:35:18.950;115,5;74,3;0,92;1,03;50,4;166,5;19,4;25;2508,0;0,078;-9,99;13,7
2024-06-03 08:35:27.488;313,5;85,7;47,09;1,05;75,5;153,7;17,1;14;1959,0;0,074;-9,99;12,5
2024-06-03 08:35:28.381;106,5;93,9;1,57;0,29;28,3;200,8;15,7;15;2642,0;0,114;-9,99;14,3
2024-06-03 08:35:29.411;193,5;83,9;11,99;2,46;65,1;51,3;11,1;13;1298,0;0,081;-9,99;9,1
2024-06-03 08:35:34.104;208,5;91,2;22,73;5,06;64,9;337,4;30,5;52;1072,0;0,081;-9,99;8,0
2024-06-03 08:35:34.720;136,5;92,4;15,07;6,56;47,8;322,1;35,5;25;920,0;0,076;-9,99;6,6
2024-06-03 08:35:36.398;129,0;93,9;-15,49;0,3;43,7;201,6;16,3;15;6947,0;0,033;-9,99;22,2
2024-06-03 08:35:38.771;144,0;86,7;26,13;1,9;53,5;133,3;18,8;52;1790,0;0,071;-9,99;12,8
2024-06-03 08:35:53.954;133,5;89,5;7,66;0,88;48,3;346,5;13,5;25;1633,0;0,103;-9,99;10,7
2024-06-03 08:35:54.336;132,0;85,3;-4,63;6,47;50,2;65,5;28,5;35;783,0;0,076;-9,99;5,2
2024-06-03 08:36:01.216;120,0;83,7;3,07;0,13;46,2;354,0;8,1;35;2764,0;0,295;-9,99;13,4
2024-06-03 08:36:01.202;135,0;94,2;2,94;0,15;46,2;354,0;8,2;35;2899,0;0,298;-9,99;13,9
2024-06-03 08:36:13.528;124,5;88,8;19,26;0,29;44,9;346,7;7,5;53;5357,0;0,051;-9,99;21,7
2024-06-03 08:36:26.858;201,0;81,8;8,66;0,57;66,8;75,9;18,4;35;1656,0;0,2;-9,99;12,0
2024-06-03 08:36:28.589;117,0;82,1;-13,48;5,35;45,8;346,7;33,3;23;806,0;0,123;-9,99;5,2
2024-06-03 08:36:33.389;64,5;41,2;-20,67;7,19;50,5;169,3;39,1;23;1588,0;0,04;-9,99;10,1
2024-06-03 08:36:37.178;138,0;86,0;-8,37;2,84;51,9;345,4;17,5;35;972,0;0,117;-9,99;6,2
2024-06-03 08:36:45.238;177,0;81,2;-9,45;2,67;63,4;140,6;34,7;25;1090,0;0,205;-9,99;9,2
2024-06-03 08:36:46.232;255,0;96,5;-8,62;3,3;68,8;204,3;26,4;35;1669,0;0,036;-9,99;11,1
2024-06-03 08:36:46.936;109,5;90,1;3,38;6,82;34,9;336,2;25,6;52;805,0;0,068;-9,99;5,0
2024-06-03 08:36:52.296;201,0;80,4;-8,76;3,91;67,2;153,6;38,5;23;1566,0;0,049;-9,99;11,3
2024-06-03 08:36:54.363;193,5;86,7;30,6;7,23;64,2;357,4;33,0;42;869,0;0,062;-9,99;4,9
2024-06-03 08:36:57.632;199,5;77,7;3,63;0,78;67,9;143,4;16,4;52;956,0;0,069;-9,99;5,8
2024-06-03 08:36:59.869;93,0;82,0;10,43;2,5;28,4;145,6;21,6;24;751,0;0,171;-9,99;5,9
2024-06-03 08:37:04.349;136,5;75,9;34,8;5,19;56,7;28,4;39,5;25;937,0;0,048;-9,99;5,4
2024-06-03 08:37:05.622;271,5;94,3;76,19;0,88;70,8;267,4;11,0;35;1630,0;0,139;-9,99;11,9
2024-06-03 08:37:07.083;151,5;92,5;0,1;0,52;52,9;192,1;15,7;23;3982,0;0,035;-9,99;18,0
2024-06-03 08:37:09.624;189,0;93,0;-15,78;0,14;61,3;177,5;17,6;15;8375,0;0,039;47,37;23,8
2024-06-03 08:37:09.626;180,0;87,3;-20,75;7,52;61,7;177,3;35,3;23;1262,0;0,038;-9,99;8,6
2024-06-03 08:37:11.938;286,5;87,9;49,11;3,87;73,4;28,6;27,0;25;1304,0;0,119;-9,99;9,0
2024-06-03 08:37:18.886;280,5;87,1;-23,49;0,8;73,1;355,0;4,3;25;1235,0;0,093;-9,99;7,8
2024-06-03 08:37:18.931;282,0;88,5;-21,35;1,27;72,9;355,0;10,7;52;1092,0;0,081;-9,99;6,6
2024-06-03 08:37:30.406;213,0;89,0;5,18;0,23;66,2;167,3;18,0;25;4273,0;0,078;-9,99;17,7
2024-06-03 08:37:31.846;190,5;91,9;-27,05;0,03;61,9;206,9;8,4;25;13986,0;0,076;-9,99;28,7
2024-06-03 08:37:31.837;192,0;93,0;-24,95;0,22;61,8;206,9;10,9;25;3064,0;0,069;-9,99;15,0
2024-06-03 08:37:31.832;189,0;92,2;-26,14;2,59;61,5;206,9;17,4;42;994,0;0,068;-9,99;5,5
2024-06-03 08:37:42.787;207,0;86,7;36,75;1,27;66,1;141,0;24,3;25;2148,0;0,066;-9,99;13,8
2024-06-03 08:37:43.462;120,0;85,0;10,53;2,88;45,2;350,1;22,6;35;1194,0;0,107;-9,99;8,8
2024-06-03 08:37:47.968;211,5;92,7;28,63;2,11;64,8;333,6;14,8;23;1902,0;0,044;-9,99;12,1
2024-06-03 08:37:47.970;210,0;86,4;34,02;6,1;66,6;333,3;30,5;32;1190,0;0,035;-9,99;8,0
2024-06-03 08:37:49.949;163,5;91,6;9,39;1,29;56,5;314,2;18,9;25;2130,0;0,052;-9,99;14,0
2024-06-03 08:37:50.544;177,0;98,8;51,29;1,42;56,7;262,6;36,0;53;1298,0;0,094;-9,99;11,2
2024-06-03 08:38:00.373;150,0;92,9;-6,18;0,25;52,3;187,5;15,2;51;5138,0;0,066;-9,99;19,6
2024-06-03 08:38:04.474;277,5;86,4;52,53;1,89;73,0;42,5;16,1;53;1359,0;0,08;-9,99;9,9
2024-06-03 08:38:23.160;126,0;96,1;41,16;2,68;40,7;240,8;36,2;25;2500,0;0,027;-9,99;16,4
2024-06-03 08:38:49.133;94,5;83,1;2,23;0,77;28,6;197,8;13,3;42;2302,0;0,067;-9,99;11,8
2024-06-03 08:38:54.294;379,5;93,2;-10,68;0,81;77,4;39,0;15,0;45;1333,0;0,142;-9,99;9,0
2024-06-03 08:38:56.854;156,0;87,1;0,19;0,16;56,7;152,9;13,7;23;6372,0;0,069;28,86;21,4
2024-06-03 08:38:56.856;165,0;90,7;-4,57;6,18;57,3;153,2;39,0;32;1072,0;0,047;-9,99;6,7
2024-06-03 08:38:56.858;153,0;85,8;1,69;5,91;56,4;153,2;36,0;23;952,0;0,062;-9,99;5,6
2024-06-03 08:39:04.837;258,0;84,9;20,07;0,24;71,9;46,9;9,7;35;1882,0;0,065;-9,99;12,5
2024-06-03 08:39:05.117;145,5;83,4;-7,73;4,2;55,5;152,6;15,2;53;1135,0;0,095;-9,99;7,4
2024-06-03 08:39:06.466;210,0;85,3;-14,41;4,57;66,9;357,5;25,6;14;715,0;0,113;-9,99;3,8
2024-06-03 08:39:08.195;192,0;92,3;-76,24;0,25;62,0;111,5;11,1;15;8290,0;0,093;-9,99;25,0
2024-06-03 08:39:08.194;201,0;96,2;-75,25;1,44;62,2;111,4;12,7;45;1292,0;0,093;-9,99;8,6
2024-06-03 08:39:13.134;181,5;91,5;-13,64;1,54;60,4;192,5;18,8;25;2183,0;0,052;-9,99;12,0
2024-06-03 08:39:15.805;312,0;82,2;-24,59;2,29;76,1;356,6;18,0;14;923,0;0,128;-9,99;6,1
2024-06-03 08:39:23.942;108,0;86,7;13,63;1,28;36,9;323,5;15,5;25;1792,0;0,16;-9,99;13,3
2024-06-03 08:39:26.406;94,5;78,3;-20,75;0,21;34,3;248,0;14,2;25;4366,0;0,11;28,42;19,1
2024-06-03 08:39:28.882;171,0;88,4;23,1;2,36;59,5;53,1;15,3;14;772,0;0,174;-9,99;5,1
2024-06-03 08:39:35.766;132,0;95,4;-14,11;0,66;44,1;143,8;6,6;51;1108,0;0,119;-9,99;7,6
2024-06-03 08:39:35.768;132,0;95,4;-14,17;0,66;44,1;143,8;6,7;51;1110,0;0,12;-9,99;7,6
2024-06-03 08:39:35.758;120,0;86,6;-13,11;0,65;44,2;143,8;8,4;51;1138,0;0,119;-9,99;7,4
2024-06-03 08:39:35.766;129,0;93,4;-13,62;0,7;44,0;144,0;4,3;32;1189,0;0,113;-9,99;7,4
2024-06-03 08:39:38.054;276,0;84,3;37,79;1,73;73,4;33,7;11,2;35;1531,0;0,039;-9,99;10,5
2024-06-03 08:39:41.150;217,5;98,8;20,45;3,67;63,8;222,0;27,3;45;940,0;0,065;-9,99;7,0
2024-06-03 08:39:46.072;156,0;94,5;-59,39;0,05;53,3;120,4;11,2;15;15536,0;0,06;60,49;29,1
2024-06-03 08:39:46.072;159,0;96,7;-59,5;0,67;53,1;120,4;12,9;23;2354,0;0,062;-9,99;12,1
2024-06-03 08:39:46.072;147,0;89,2;-59,99;0,88;53,2;120,5;14,3;23;2204,0;0,063;-9,99;12,3
2024-06-03 08:39:46.667;282,0;100,2;12,95;1,76;70,4;209,2;13,4;45;1718,0;0,036;-9,99;11,5
2024-06-03 08:39:51.824;274,5;90,3;-41,22;2,54;71,9;42,9;19,5;54;1436,0;0,074;-9,99;10,6
2024-06-03 08:39:52.190;190,5;91,8;-16,7;7,56;61,9;359,0;29,5;23;939,0;0,049;-9,99;6,2
2024-06-03 08:39:55.848;196,5;90,4;16,89;1,41;63,4;348,1;19,8;25;1971,0;0,061;-9,99;12,0
2024-06-03 08:39:55.848;196,5;90,4;16,91;1,42;63,4;348,1;19,9;52;1969,0;0,061;-9,99;12,0
2024-06-03 08:39:57.347;114,0;95,7;38,06;3,87;33,2;332,1;21,5;23;1193,0;0,039;-9,99;10,8
2024-06-03 08:40:02.464;156,0;91,8;24,03;0,12;54,5;256,9;15,6;45;5906,0;0,095;-9,99;21,7
2024-06-03 08:40:02.469;165,0;97,1;25,27;4,8;54,5;257,0;27,2;35;914,0;0,094;-9,99;5,7
2024-06-03 08:40:10.454;270,0;71,1;12,74;0,78;75,9;295,8;4,2;45;1525,0;0,051;-9,99;12,5
2024-06-03 08:40:11.470;204,0;112,8;-5,24;5,18;57,2;33,3;31,2;15;1493,0;0,037;-9,99;9,2
2024-06-03 08:40:12.322;196,5;82,6;-8,38;0,24;65,9;12,6;8,2;23;2855,0;0,133;-9,99;15,0
2024-06-03 08:40:12.797;106,5;87,8;16,63;3,07;34,8;105,6;13,0;24;948,0;0,094;-9,99;8,6
2024-06-03 08:40:13.229;118,5;83,2;-14,87;2,53;45,8;359,6;13,6;23;1259,0;0,136;-9,99;10,1
2024-06-03 08:40:16.502;147,0;85,5;-6,74;0,07;55,0;160,9;13,4;25;8849,0;0,061;34,52;23,7
2024-06-03 08:40:16.499;153,0;87,7;-7,04;2,35;55,6;161,2;25,8;23;1342,0;0,068;-9,99;8,4
2024-06-03 08:40:16.504;141,0;81,8;-5,43;1,86;55,1;160,7;18,0;14;1430,0;0,068;-9,99;8,7
2024-06-03 08:40:18.973;117,0;90,4;-9,78;2,33;39,8;161,6;15,9;25;1348,0;0,059;-9,99;9,7
2024-06-03 08:40:41.358;270,0;90,0;52,43;1,15;71,7;270,7;7,0;35;1120,0;0,096;-9,99;10,9
2024-06-03 08:40:44.816;186,0;93,8;-9,81;2,03;60,4;205,8;23,4;25;2144,0;0,055;-9,99;11,8
2024-06-03 08:40:46.190;555,0;117,2;47,62;2,24;80,2;353,5;14,9;25;969,0;0,044;-9,99;6,3
2024-06-03 08:40:49.678;262,5;87,5;23,5;7,57;71,6;129,9;35,8;14;891,0;0,043;-9,99;7,0
2024-06-03 08:40:52.563;162,0;91,6;2,38;0,62;56,2;174,0;14,3;52;3371,0;0,042;-9,99;16,1
2024-06-03 08:40:58.784;351,0;96,4;-16,66;2,93;75,6;48,4;14,8;45;1191,0;0,107;-9,99;9,0
2024-06-03 08:41:02.570;108,0;84,4;2,49;0,96;38,9;335,1;10,7;52;1912,0;0,074;-9,99;13,5
2024-06-03 08:41:05.714;205,5;161,3;62,98;4,97;38,9;336,0;35,0;42;1064,0;0,041;-9,99;7,2
2024-06-03 08:41:06.437;216,0;84,1;18,85;0,07;68,0;148,2;13,0;13;4667,0;0,178;-9,99;19,6
2024-06-03 08:41:06.429;214,5;83,6;19,72;2,39;67,9;148,3;17,8;13;941,0;0,162;-9,99;6,2
2024-06-03 08:41:06.411;213,0;81,9;19,1;2,41;68,3;148,3;19,4;31;837,0;0,167;-9,99;4,8
2024-06-03 08:41:22.397;120,0;89,1;2,63;9,86;42,4;326,2;36,3;23;662,0;0,04;-9,99;5,5
2024-06-03 08:41:24.266;181,5;96,9;3,43;9,17;58,4;291,6;35,8;24;937,0;0,028;-9,99;6,4
2024-06-03 08:41:25.733;180,0;80,5;13,61;1,45;64,1;84,5;18,2;23;1382,0;0,112;-9,99;11,2
2024-06-03 08:41:31.317;333,0;86,7;38,52;1,98;76,3;199,0;33,5;25;1326,0;0,086;-9,99;9,6
2024-06-03 08:41:31.822;216,0;83,9;-40,25;0,58;68,0;262,8;7,4;35;2389,0;0,117;-9,99;15,5
2024-06-03 08:41:39.003;376,5;97,1;-23,01;4,8;76,7;25,9;37,6;24;1174,0;0,048;-9,99;8,9
2024-06-03 08:41:43.811;133,5;85,6;6,83;5,77;50,6;20,5;31,7;35;949,0;0,083;-9,99;5,6
2024-06-03 08:41:52.070;160,5;76,6;-3,49;6,91;62,1;289,4;34,6;35;1014,0;0,032;-9,99;6,4
2024-06-03 08:41:53.517;129,0;82,1;-19,92;1,09;50,9;326,4;10,0;35;2066,0;0,085;-9,99;13,0
2024-06-03 08:42:03.768;214,5;95,3;-8,04;0,13;64,5;183,4;22,6;51;6602,0;0,055;68,9;22,4
2024-06-03 08:42:03.768;220,5;98,2;-9,82;6,0;64,4;184,7;38,0;23;1053,0;0,054;-9,99;7,9
2024-06-03 08:42:03.789;211,5;94,2;-10,06;5,88;64,4;184,5;25,4;35;1133,0;0,059;-9,99;7,6
2024-06-03 08:42:06.362;90,0;78,6;12,38;2,56;29,3;328,1;15,6;41;1024,0;0,103;-9,99;7,2
2024-06-03 08:42:11.208;214,5;89,6;-49,9;0,13;66,2;208,4;3,8;23;3977,0;0,09;-9,99;19,1
2024-06-03 08:42:12.086;264,0;91,7;40,02;3,41;70,8;193,5;34,7;25;1751,0;0,049;-9,99;11,4
2024-06-03 08:42:12.312;202,5;89,1;17,04;1,08;64,7;334,3;9,2;51;2285,0;0,07;-9,99;13,6
2024-06-03 08:42:18.736;154,5;85,2;14,02;1,38;57,1;21,5;13,0;45;1835,0;0,067;-9,99;11,3
2024-06-03 08:42:20.365;196,5;86,8;-2,16;0,47;64,6;7,3;6,9;23;2641,0;0,086;-9,99;14,4
2024-06-03 08:42:23.598;184,5;92,9;29,66;3,34;60,5;273,0;16,0;15;1348,0;0,037;-9,99;12,3
2024-06-03 08:42:24.898;315,0;78,9;-29,26;4,74;76,9;346,6;37,2;25;1041,0;0,072;-9,99;7,2
2024-06-03 08:42:30.624;136,5;80,1;26,66;0,36;54,6;57,9;8,0;15;3163,0;0,073;-9,99;16,7
2024-06-03 08:42:31.064;189,0;92,8;-15,86;1,19;61,3;191,7;20,7;13;2614,0;0,047;-9,99;14,7
2024-06-03 08:42:30.624;136,5;80,1;26,65;0,36;54,6;57,9;8,0;15;3164,0;0,073;-9,99;16,7
2024-06-03 08:42:31.024;153,0;88,0;-30,08;1,32;55,4;186,6;17,1;23;1739,0;0,069;-9,99;11,6
2024-06-03 08:42:31.064;189,0;92,8;-15,83;1,18;61,3;191,7;20,7;31;2616,0;0,047;-9,99;14,8
2024-06-03 08:42:31.488;126,0;88,5;3,38;2,52;45,8;349,4;19,0;45;1399,0;0,067;-9,99;10,4
2024-06-03 08:42:47.218;156,0;94,3;-6,69;0,31;53,3;192,5;13,7;15;6215,0;0,029;-9,99;21,9
2024-06-03 08:42:59.786;255,0;87,3;32,27;1,41;71,1;310,0;24,8;25;1783,0;0,111;-9,99;11,8
2024-06-03 08:43:01.469;186,0;98,5;51,44;3,32;58,7;25,0;22,6;15;1781,0;0,031;-9,99;11,2
2024-06-03 08:43:02.853;307,5;94,3;-16,05;2,44;73,5;322,4;35,0;25;1010,0;0,214;-9,99;6,8
2024-06-03 08:43:15.970;178,5;84,4;-15,02;1,73;62,5;348,8;21,7;51;1432,0;0,214;-9,99;8,8
2024-06-03 08:43:16.635;184,5;113,6;-70,07;1,76;52,7;251,2;16,8;45;1355,0;0,019;-9,99;11,4
2024-06-03 08:43:22.069;201,0;87,0;25,21;0,24;65,2;275,2;8,9;15;2507,0;0,092;34,39;16,8
2024-06-03 08:43:22.058;322,5;84,9;48,55;5,18;76,1;61,1;28,5;15;795,0;0,065;-9,99;7,4
2024-06-03 08:43:33.574;205,5;83,2;12,02;0,72;67,0;26,6;10,5;25;1841,0;0,142;-9,99;12,0
2024-06-03 08:43:41.301;115,5;81,8;-29,88;0,73;45,2;319,9;4,1;14;2549,0;0,192;-9,99;15,3
2024-06-03 08:43:47.154;270,0;89,3;7,14;1,72;71,8;351,8;13,8;52;1373,0;0,13;-9,99;9,3
2024-06-03 08:43:51.410;157,5;90,5;46,7;5,13;55,5;327,2;38,7;53;1416,0;0,032;-9,99;9,8
2024-06-03 08:43:55.693;312,0;89,2;36,47;2,05;74,7;192,5;27,0;25;1093,0;0,187;-9,99;7,1
2024-06-03 08:43:57.069;138,0;87,8;4,45;0,27;51,0;349,3;10,2;25;2993,0;0,109;-9,99;16,6
2024-06-03 08:43:57.630;300,0;75,7;23,21;4,85;76,7;86,5;18,4;31;1302,0;0,043;-9,99;11,5
2024-06-03 08:44:14.984;297,0;90,1;-16,28;0,74;73,6;30,1;17,0;54;1509,0;0,03;-9,99;10,5
2024-06-03 08:44:17.632;198,0;85,2;10,98;0,4;65,3;331,3;3,7;25;2803,0;0,069;-9,99;14,9
2024-06-03 08:44:23.690;21,0;15,9;23,91;11,5;40,7;289,8;39,1;45;609,0;0,062;-9,99;4,8
2024-06-03 08:44:23.947;150,0;95,6;2,24;0,98;50,9;233,7;20,2;35;2845,0;0,042;-9,99;15,7
2024-06-03 08:44:33.733;165,0;79,9;7,97;5,57;61,7;88,6;34,4;53;791,0;0,137;-9,99;7,7
2024-06-03 08:44:35.454;166,5;96,1;27,87;3,47;55,4;268,6;24,6;35;1628,0;0,027;-9,99;13,9
2024-06-03 08:44:36.838;121,5;93,6;73,5;1,96;40,0;309,5;13,3;14;1540,0;0,057;-9,99;14,4
2024-06-03 08:44:37.819;153,0;94,0;-8,42;2,01;52,6;14,7;19,4;45;1580,0;0,075;-9,99;10,6
2024-06-03 08:44:49.411;309,0;69,7;-13,94;4,84;78,3;177,2;35,7;15;914,0;0,118;-9,99;6,0
2024-06-03 08:44:49.814;135,0;82,7;-19,78;1,7;52,7;241,7;13,1;54;1999,0;0,065;-9,99;12,6
2024-06-03 08:44:51.477;184,5;87,6;5,19;1,71;62,4;6,4;13,8;52;1712,0;0,073;-9,99;10,8
2024-06-03 08:44:52.707;171,0;93,0;-33,91;0,22;57,7;50,2;4,7;25;3814,0;0,058;-9,99;18,7
2024-06-03 08:44:55.315;109,5;89,7;-7,2;6,36;35,2;339,8;24,9;24;783,0;0,076;-9,99;6,2
2024-06-03 08:44:56.322;186,0;103,0;-24,26;1,78;57,1;267,0;24,9;15;1143,0;0,07;-9,99;12,3
2024-06-03 08:44:57.629;168,0;88,4;32,26;1,63;58,9;270,5;12,5;51;1690,0;0,049;-9,99;14,7
2024-06-03 08:44:58.854;214,5;80,6;23,42;0,03;68,8;123,5;6,4;51;5890,0;0,351;-9,99;21,9
2024-06-03 08:44:58.854;214,5;80,6;23,42;0,03;68,8;123,5;6,4;15;5890,0;0,351;-9,99;21,9
2024-06-03 08:44:58.872;217,5;82,2;23,35;1,67;68,7;123,3;8,7;31;904,0;0,334;-9,99;6,0
2024-06-03 08:44:58.846;205,5;78,0;24,53;1,57;68,5;123,4;10,1;35;990,0;0,342;-9,99;6,4
2024-06-03 08:44:58.872;208,5;77,4;23,75;1,31;69,1;123,4;9,4;35;960,0;0,347;-9,99;6,5
2024-06-03 08:44:58.838;211,5;77,4;23,28;1,12;69,4;123,5;8,9;51;966,0;0,327;-9,99;7,3
2024-06-03 08:44:59.379;316,5;78,5;-6,84;3,14;77,0;163,5;32,0;25;692,0;0,067;-9,99;4,0
2024-06-03 08:45:01.115;205,5;94,6;43,21;3,19;63,4;254,8;19,8;54;1313,0;0,045;-9,99;10,5
2024-06-03 08:45:06.718;180,0;89,4;30,24;4,58;60,9;15,0;21,3;13;1220,0;0,078;-9,99;7,5
2024-06-03 08:45:08.867;165,0;85,0;-12,31;5,4;59,6;352,4;34,9;32;1075,0;0,067;-9,99;6,9
2024-06-03 08:45:14.101;204,0;89,9;41,39;5,11;64,7;288,4;37,9;25;988,0;0,076;-9,99;9,7
2024-06-03 08:45:22.099;289,5;93,4;-0,79;5,19;72,4;217,9;30,2;45;1170,0;0,042;-9,99;8,1
2024-06-03 08:45:39.102;145,5;91,0;-18,67;0,17;51,8;221,0;26,3;25;4387,0;0,068;-9,99;21,0
2024-06-03 08:45:39.091;627,0;116,6;-19,04;3,81;82,0;16,0;30,5;45;1020,0;0,089;-9,99;7,4
2024-06-03 08:45:40.123;184,5;95,2;13,06;0,22;59,7;39,5;6,1;52;4518,0;0,03;-9,99;19,9
2024-06-03 08:45:40.122;187,5;98,1;12,73;7,43;59,2;40,5;36,9;35;781,0;0,037;-9,99;5,0
2024-06-03 08:45:45.277;289,5;80,8;61,04;0,64;75,0;157,5;16,4;51;2145,0;0,076;-9,99;13,6
2024-06-03 08:45:45.787;265,5;90,8;-22,28;4,79;71,1;125,9;28,9;35;1515,0;0,042;-9,99;9,9
2024-06-03 08:45:52.846;129,0;80,2;1,35;0,46;52,0;20,3;9,8;15;2975,0;0,092;-9,99;15,2
2024-06-03 08:46:16.622;148,5;79,8;-5,58;0,27;58,0;4,9;9,7;45;2242,0;0,183;-9,99;12,7
2024-06-03 08:46:16.616;166,5;90,0;-5,46;0,26;57,9;4,9;10,2;54;2089,0;0,179;-9,99;11,8
2024-06-03 08:46:16.837;115,5;88,6;4,34;7,43;40,2;334,5;35,3;23;929,0;0,069;-9,99;5,5
2024-06-03 08:46:32.619;187,5;91,7;-9,66;3,79;61,4;205,6;33,6;25;1708,0;0,041;-9,99;11,5
2024-06-03 08:46:34.502;214,5;94,8;17,63;0,64;64,6;188,8;18,0;15;4334,0;0,023;-9,99;18,8
2024-06-03 08:46:40.398;117,0;85,8;15,01;2,48;43,2;341,3;17,4;25;1603,0;0,077;-9,99;10,9
2024-06-03 08:46:40.402;118,5;86,5;16,37;5,29;43,5;341,2;37,3;25;1252,0;0,102;-9,99;9,2
2024-06-03 08:46:42.250;126,0;93,2;-45,54;3,84;42,7;215,5;36,1;25;1134,0;0,045;-9,99;10,1
2024-06-03 08:46:45.000;96,0;83,9;-6,6;5,85;29,3;346,0;33,9;25;966,0;0,068;-9,99;9,2
2024-06-03 08:46:49.123;160,5;87,1;31,35;4,37;57,7;46,1;18,0;14;736,0;0,112;-9,99;4,4
2024-06-03 08:46:49.253;162,0;91,9;-37,34;3,32;56,0;50,9;22,4;54;1226,0;0,067;-9,99;9,8
2024-06-03 08:46:49.677;267,0;79,1;-26,29;0,06;73,9;179,7;20,5;51;4348,0;0,24;-9,99;19,0
2024-06-03 08:46:49.702;261,0;79,8;-27,4;2,79;73,3;179,7;24,6;15;808,0;0,25;-9,99;4,7
2024-06-03 08:46:49.734;205,5;144,2;23,14;5,58;46,1;209,0;36,1;23;944,0;0,076;-9,99;6,4
2024-06-03 08:47:03.368;129,0;83,4;-16,58;0,56;50,1;249,7;11,4;45;2400,0;0,073;28,59;14,2
