26/02/2024;10:24:54.339;171,0;88,7;-46,84;1,43;59,4;145,5;17,4;15;2243,0;0,068;-9,99;12,3
26/02/2024;10:24:55.078;168,0;91,9;-64,58;2,21;57,5;181,6;17,0;14;1801,0;0,048;-9,99;10,1
26/02/2024;10:24:55.693;118,5;91,4;29,48;8,16;39,9;310,7;37,2;23;919,0;0,016;-9,99;5,6
26/02/2024;10:24:57.440;210,0;89,8;32,84;0,34;65,5;47,2;10,1;15;3407,0;0,071;-9,99;17,1
26/02/2024;10:24:58.784;334,5;75,9;-44,48;2,99;78,3;162,9;27,6;25;1125,0;0,068;-9,99;7,3
26/02/2024;10:25:02.190;271,5;86,2;-73,79;0,05;72,6;185,8;19,0;51;4109,0;0,196;-9,99;18,1
26/02/2024;10:25:05.486;438,0;96,8;-27,84;0,1;79,1;113,0;3,0;53;3386,0;0,06;-9,99;18,6
26/02/2024;10:25:05.678;154,5;95,8;8,97;2,27;52,2;267,0;13,8;15;1856,0;0,036;-9,99;11,5
26/02/2024;10:25:07.685;187,5;88,7;2,8;0,91;62,5;267,2;6,6;51;2239,0;0,078;-9,99;13,3
26/02/2024;10:25:19.688;315,0;83,2;8,61;0,49;76,0;343,9;13,1;45;1478,0;0,155;-9,99;9,5
26/02/2024;10:25:19.688;315,0;83,3;8,62;0,49;76,0;343,9;12,9;45;1477,0;0,155;-9,99;9,7
26/02/2024;10:25:21.939;301,5;94,9;-24,32;5,71;72,9;250,3;30,2;15;1325,0;0,025;-9,99;10,5
26/02/2024;10:25:24.203;148,5;87,0;-9,25;0,77;54,7;270,3;7,4;51;1497,0;0,174;-9,99;9,8
26/02/2024;10:25:27.450;261,0;89,0;52,58;0,84;71,2;27,2;8,2;35;2199,0;0,066;-9,99;13,7
26/02/2024;10:25:29.477;141,0;94,3;-30,27;0,96;48,5;228,7;19,8;51;2327,0;0,054;-9,99;13,0
26/02/2024;10:25:31.464;183,0;94,9;-18,32;1,91;59,4;95,8;31,6;25;1690,0;0,041;-9,99;11,4
26/02/2024;10:25:36.018;100,5;94,6;-6,33;3,31;19,8;208,8;18,3;24;1198,0;0,034;-9,99;7,9
26/02/2024;10:25:40.688;121,5;86,1;-27,82;0,72;45,3;146,0;10,7;15;1922,0;0,106;-9,99;11,3
26/02/2024;10:25:44.998;142,5;91,2;47,99;6,67;50,7;321,7;38,1;52;1070,0;0,043;-9,99;5,8
26/02/2024;10:25:47.219;115,5;86,2;22,92;0,62;42,1;14,5;6,5;51;1780,0;0,131;-9,99;10,3
26/02/2024;10:25:47.610;124,5;92,7;-52,81;1,91;42,2;149,5;18,7;13;1854,0;0,047;-9,99;9,9
26/02/2024;10:25:54.270;390,0;109,0;-40,34;3,16;75,4;242,1;21,1;25;966,0;0,103;-9,99;6,9
26/02/2024;10:25:56.619;193,5;98,8;-15,59;4,11;60,0;227,4;18,7;53;2518,0;0,015;-9,99;13,9
26/02/2024;10:25:58.664;132,0;91,8;-14,16;0,5;46,3;239,8;18,6;15;2553,0;0,087;-9,99;13,7
26/02/2024;10:26:01.338;145,5;92,6;53,08;0,09;51,0;315,1;3,9;35;8408,0;0,04;-9,99;23,6
26/02/2024;10:26:01.866;183,0;134,5;-6,51;7,67;43,3;167,0;36,4;52;610,0;0,107;-9,99;3,9
26/02/2024;10:26:08.544;135,0;81,3;-31,83;0,45;53,5;78,7;19,4;25;2243,0;0,135;-9,99;12,6
26/02/2024;10:26:10.206;217,5;216,8;-46,26;7,53;4,6;54,1;36,8;45;878,0;0,041;-9,99;5,8
26/02/2024;10:26:11.034;118,5;64,0;-54,86;10,66;57,7;257,4;38,7;24;949,0;0,054;-9,99;5,9
26/02/2024;10:26:11.146;114,0;95,7;9,74;0,06;33,2;285,3;8,4;15;17527,0;0,042;-9,99;27,9
26/02/2024;10:26:12.755;99,0;92,7;34,73;0,99;20,7;20,4;16,3;25;2160,0;0,054;-9,99;11,8
26/02/2024;10:26:24.494;94,5;91,4;21,7;1,11;14,9;27,0;14,3;25;2835,0;0,041;-9,99;14,9
26/02/2024;10:26:24.494;94,5;91,4;21,72;1,11;14,9;27,0;14,3;25;2832,0;0,041;-9,99;14,6
26/02/2024;10:26:25.378;325,5;106,2;12,75;3,73;72,3;256,8;29,5;24;1060,0;0,047;-9,99;8,2
26/02/2024;10:26:25.552;97,5;96,1;15,08;3,23;9,6;33,3;16,0;15;1665,0;0,041;-9,99;9,5
26/02/2024;10:26:31.448;685,5;84,0;-60,47;2,13;86,0;160,1;18,8;25;1330,0;0,065;-9,99;9,3
26/02/2024;10:26:34.157;276,0;83,5;52,53;4,73;73,6;335,2;27,7;31;897,0;0,042;-9,99;6,8
26/02/2024;10:26:36.885;153,0;89,1;43,28;4,3;54,9;0,4;21,2;25;906,0;0,077;-9,99;4,2
26/02/2024;10:26:42.459;292,5;81,1;-68,66;1,19;75,2;178,5;18,1;24;1968,0;0,059;-9,99;11,7
26/02/2024;10:27:12.784;171,0;89,7;69,69;1,39;59,0;308,1;15,4;52;2025,0;0,054;-9,99;12,0
26/02/2024;10:27:14.667;208,5;93,1;10,05;2,55;64,3;277,2;22,3;24;1660,0;0,034;-9,99;10,6
26/02/2024;10:27:18.242;153,0;97,2;-5,19;3,59;51,1;131,5;33,6;52;1676,0;0,028;-9,99;10,3
26/02/2024;10:27:20.317;171,0;83,2;-10,14;0,68;61,6;15,9;10,3;54;1388,0;0,096;-9,99;7,8
26/02/2024;10:27:22.347;160,5;99,6;-41,37;0,4;52,2;271,4;7,5;25;1360,0;0,088;-9,99;8,7
26/02/2024;10:27:22.379;159,0;98,3;-51,14;0,37;52,4;270,8;4,6;51;2046,0;0,085;-9,99;12,2
26/02/2024;10:27:23.078;178,5;92,0;-0,64;2,58;59,7;254,0;16,5;24;2034,0;0,04;-9,99;11,8
26/02/2024;10:27:24.435;301,5;101,7;26,34;4,72;71,6;315,1;32,2;25;1349,0;0,022;-9,99;9,8
26/02/2024;10:27:29.509;208,5;91,2;62,12;0,13;64,9;340,4;11,7;54;4323,0;0,111;-9,99;18,2
26/02/2024;10:27:29.510;117,0;91,6;11,34;1,7;38,8;256,5;19,7;25;2481,0;0,043;-9,99;13,1
26/02/2024;10:27:29.555;211,5;94,9;59,86;6,17;64,2;340,7;36,6;25;714,0;0,1;-9,99;3,4
26/02/2024;10:27:31.550;160,5;97,3;-32,09;3,46;53,3;272,1;22,8;23;1127,0;0,038;-9,99;7,5
26/02/2024;10:27:33.936;303,0;103,5;-24,41;3,39;71,3;227,7;24,2;15;1110,0;0,046;-9,99;7,8
26/02/2024;10:27:35.533;201,0;86,1;-18,71;8,66;65,4;222,8;35,3;25;669,0;0,08;-9,99;3,1
26/02/2024;10:27:36.782;123,0;80,5;35,26;0,39;49,6;226,0;13,9;25;1345,0;0,456;-9,99;8,5
26/02/2024;10:27:37.099;145,5;97,6;-14,36;2,61;48,4;322,1;16,9;24;2327,0;0,017;-9,99;12,0
26/02/2024;10:27:43.822;217,5;88,3;4,27;0,24;66,9;74,0;14,6;15;3249,0;0,086;-9,99;16,6
26/02/2024;10:27:45.323;612,0;112,6;5,83;3,71;82,1;296,2;37,8;52;786,0;0,032;-9,99;6,5
26/02/2024;10:27:46.509;148,5;88,8;27,9;3,88;53,8;272,0;35,6;25;956,0;0,108;-9,99;6,4
26/02/2024;10:27:48.902;106,5;89,1;30,28;0,13;33,5;278,6;6,7;35;4851,0;0,071;-9,99;18,8
26/02/2024;10:27:49.114;147,0;92,4;71,98;3,69;51,6;359,1;23,8;25;1556,0;0,059;-9,99;10,3
26/02/2024;10:27:49.443;100,5;92,3;-31,74;0,36;23,5;160,7;14,7;51;2495,0;0,104;-9,99;13,4
26/02/2024;10:27:49.454;99,0;91,0;-31,83;3,78;23,3;161,4;29,0;23;782,0;0,065;-9,99;3,7
26/02/2024;10:27:57.392;99,0;90,2;32,85;0,48;24,5;346,5;10,9;51;3267,0;0,082;-9,99;15,2
26/02/2024;10:27:59.205;120,0;83,8;21,71;0,25;46,1;332,9;4,4;23;1965,0;0,241;-9,99;11,4
26/02/2024;10:28:01.043;150,0;79,9;-31,12;2,23;58,4;44,6;14,8;53;934,0;0,24;-9,99;5,6
26/02/2024;10:28:02.477;99,0;64,1;44,47;6,85;50,0;23,1;37,8;45;1062,0;0,016;-9,99;8,9
26/02/2024;10:28:03.347;112,5;80,1;24,17;0,9;45,0;218,3;23,0;25;1393,0;0,32;-9,99;8,5
26/02/2024;10:28:03.339;111,0;78,9;24,76;1,3;45,1;218,0;24,7;25;1297,0;0,304;-9,99;8,4
26/02/2024;10:28:09.328;99,0;89,4;-21,47;0,12;25,6;202,9;14,7;15;4420,0;0,119;-9,99;17,8
26/02/2024;10:28:11.954;91,5;86,0;-1,33;3,8;20,0;146,6;25,0;25;828,0;0,095;-9,99;4,5
26/02/2024;10:28:12.726;129,0;76,8;22,71;0,77;53,9;47,8;11,9;52;1862,0;0,09;-9,99;10,8
26/02/2024;10:28:16.837;139,5;90,2;69,26;5,44;50,2;325,5;24,9;25;872,0;0,045;-9,99;5,0
26/02/2024;10:28:18.214;253,5;92,4;76,5;8,31;69,7;303,1;27,4;24;729,0;0,043;-9,99;4,2
26/02/2024;10:28:19.723;90,0;87,0;-5,47;0,13;15,0;175,1;17,1;25;3938,0;0,159;-9,99;17,0
26/02/2024;10:28:19.754;99,0;95,9;-5,87;5,66;14,6;179,2;24,6;53;520,0;0,09;-9,99;2,0
26/02/2024;10:28:20.723;306,0;74,4;-72,71;3,51;77,3;161,9;36,0;25;1187,0;0,061;-9,99;6,9
26/02/2024;10:28:21.926;360,0;101,4;-13,07;0,13;75,2;248,2;13,3;52;2957,0;0,132;-9,99;17,8
26/02/2024;10:28:22.605;163,5;92,2;81,14;2,01;56,3;23,7;15,3;25;1893,0;0,03;-9,99;11,0
26/02/2024;10:28:27.691;112,5;94,9;-45,42;1,95;32,8;208,5;22,3;15;2052,0;0,047;-9,99;11,3
26/02/2024;10:28:31.107;363,0;85,1;36,52;3,25;78,0;334,2;15,3;42;764,0;0,199;-9,99;5,3
26/02/2024;10:28:31.688;162,0;85,0;-6,45;6,17;59,0;248,6;28,9;52;703,0;0,157;-9,99;3,6
26/02/2024;10:28:45.218;265,5;88,9;12,99;1,8;71,6;277,3;13,0;23;1647,0;0,058;-9,99;12,0
26/02/2024;10:28:56.317;147,0;92,9;-36,34;4,24;51,3;96,3;38,3;25;1004,0;0,043;-9,99;6,9
26/02/2024;10:28:58.843;148,5;88,4;-31,75;0,82;54,0;126,4;17,3;25;1934,0;0,094;-9,99;10,5
26/02/2024;10:28:58.842;147,0;124,9;-31,37;10,4;32,2;155,0;30,9;41;710,0;0,104;-9,99;2,8
26/02/2024;10:29:02.442;160,5;94,4;32,52;2,84;54,6;282,3;30,8;52;1708,0;0,054;-9,99;9,7
26/02/2024;10:29:06.438;205,5;83,8;22,35;4,11;66,8;69,4;21,5;51;1026,0;0,087;-9,99;6,1
26/02/2024;10:29:07.442;121,5;84,7;-18,17;0,09;46,2;174,0;13,3;25;5791,0;0,14;27,74;20,3
26/02/2024;10:29:07.442;121,5;84,7;-18,16;0,09;46,2;174,0;13,3;25;5793,0;0,14;27,74;20,0
26/02/2024;10:29:13.331;273,0;87,9;17,11;4,45;72,4;274,6;33,2;42;1357,0;0,035;-9,99;11,2
26/02/2024;10:29:13.893;112,5;80,5;15,85;1,69;44,7;274,0;19,7;25;1350,0;0,095;-9,99;8,6
26/02/2024;10:29:16.507;202,5;93,2;10,59;2,17;63,4;291,7;18,0;25;2351,0;0,035;-9,99;14,4
26/02/2024;10:29:19.304;117,0;89,8;40,15;0,43;40,2;14,1;7,8;15;4158,0;0,041;-9,99;17,5
26/02/2024;10:29:22.549;204,0;91,8;87,79;0,63;64,1;356,9;7,8;25;3076,0;0,062;-9,99;15,0
26/02/2024;10:29:23.066;156,0;95,3;-44,86;1,96;52,9;216,7;22,8;15;1994,0;0,043;-9,99;11,0
26/02/2024;10:29:26.557;123,0;89,2;-6,82;0,63;43,9;235,5;18,7;52;2848,0;0,081;-9,99;14,2
26/02/2024;10:29:31.707;273,0;82,6;-28,65;1,04;73,5;114,3;7,5;45;1591,0;0,102;-9,99;11,5
26/02/2024;10:29:34.784;105,0;85,2;-19,54;0,04;36,1;193,6;11,6;15;5245,0;0,256;15,26;19,3
26/02/2024;10:29:34.747;102,0;82,8;-17,05;1,86;36,0;194,2;13,0;53;883,0;0,282;-9,99;5,1
26/02/2024;10:29:48.710;153,0;95,7;-41,44;3,96;51,8;186,3;19,7;32;939,0;0,039;-9,99;5,2
26/02/2024;10:29:52.779;93,0;86,4;-7,79;0,05;21,8;179,6;14,1;25;14632,0;0,168;22,05;27,1
26/02/2024;10:29:52.781;99,0;92,0;-8,27;0,78;21,8;179,6;19,9;52;2125,0;0,162;-9,99;11,7
26/02/2024;10:29:52.782;102,0;94,8;-6,83;0,77;21,8;179,7;18,9;25;2229,0;0,169;-9,99;11,8
26/02/2024;10:29:52.779;90,0;83,6;-7,84;1,0;21,8;179,5;18,5;52;2223,0;0,165;-9,99;11,6
26/02/2024;10:29:53.862;213,0;146,9;-51,9;6,16;47,1;159,6;32,1;13;763,0;0,08;-9,99;4,6
26/02/2024;10:29:58.861;132,0;92,6;-51,31;0,97;45,9;136,3;9,9;52;2212,0;0,059;-9,99;11,7
26/02/2024;10:30:03.893;207,0;89,0;31,27;0,78;65,4;298,8;6,1;25;2658,0;0,048;-9,99;14,2
26/02/2024;10:30:07.506;210,0;87,5;3,67;3,58;66,2;98,4;40,0;25;866,0;0,059;-9,99;6,4
26/02/2024;10:30:07.517;117,0;86,2;-15,51;0,06;42,9;197,2;11,7;15;5409,0;0,18;37,62;19,3
26/02/2024;10:30:07.554;114,0;83,9;-13,19;2,3;42,9;197,0;26,5;14;869,0;0,139;-9,99;3,8
26/02/2024;10:30:18.621;156,0;87,7;-47,98;3,17;56,4;172,1;29,1;25;1310,0;0,067;-9,99;7,4
26/02/2024;10:30:20.043;120,0;103,4;0,4;0,74;30,8;334,7;7,5;52;14884,0;0,019;-9,99;27,8
26/02/2024;10:30:20.042;129,0;111,2;-1,1;1,67;30,8;335,1;8,4;13;2309,0;0,018;-9,99;11,2
26/02/2024;10:30:20.043;111,0;95,5;-1,03;2,56;30,9;334,6;9,2;42;2201,0;0,02;-9,99;11,3
26/02/2024;10:30:24.536;198,0;96,9;-27,71;2,2;61,5;227,5;22,8;15;1998,0;0,039;-9,99;12,4
26/02/2024;10:30:26.752;208,5;81,3;-13,51;0,66;67,9;25,8;12,7;25;1995,0;0,068;-9,99;12,0
26/02/2024;10:30:26.752;208,5;81,2;-13,53;0,66;67,9;25,8;12,7;52;1994,0;0,068;-9,99;12,5
26/02/2024;10:30:30.341;196,5;93,0;-41,07;5,39;62,5;219,7;27,7;52;1326,0;0,065;-9,99;7,5
26/02/2024;10:30:36.902;168,0;84,1;-27,93;0,06;60,6;177,8;17,8;51;7903,0;0,057;24,97;23,1
26/02/2024;10:30:36.883;96,0;87,3;-7,7;0,18;24,8;204,0;14,9;25;5562,0;0,112;33,45;19,8
26/02/2024;10:30:36.882;342,0;120,1;-11,54;7,45;70,9;274,1;34,5;24;907,0;0,112;-9,99;4,6
26/02/2024;10:30:36.898;174,0;87,2;-26,55;2,61;60,6;178,0;23,7;24;1242,0;0,052;-9,99;7,1
26/02/2024;10:30:36.902;159,0;76,6;-26,4;5,01;61,8;177,1;24,4;13;1137,0;0,055;-9,99;7,1
26/02/2024;10:30:38.310;97,5;85,8;9,95;2,77;28,6;88,7;27,8;24;841,0;0,131;-9,99;4,8
26/02/2024;10:30:38.358;151,5;143,3;-4,71;6,47;19,1;183,6;38,9;35;1294,0;0,044;-9,99;9,2
26/02/2024;10:30:40.595;117,0;90,3;-33,75;1,68;39,8;103,6;15,0;15;1362,0;0,087;-9,99;8,7
26/02/2024;10:30:42.077;159,0;144,6;8,46;5,47;24,9;235,2;38,6;51;1105,0;0,066;-9,99;5,8
26/02/2024;10:30:42.883;181,5;88,6;82,19;2,24;61,5;343,1;14,6;45;1471,0;0,039;-9,99;8,8
26/02/2024;10:30:44.909;127,5;77,1;52,48;0,44;53,3;161,7;16,9;25;2654,0;0,116;-9,99;13,8
26/02/2024;10:31:06.019;126,0;94,2;47,9;2,27;42,0;313,7;15,9;25;1930,0;0,037;-9,99;10,1
26/02/2024;10:31:08.395;372,0;93,2;10,6;2,22;77,1;268,6;18,8;53;1332,0;0,091;-9,99;9,0
26/02/2024;10:31:10.106;141,0;94,1;-47,02;0,32;48,6;194,7;17,7;15;4998,0;0,044;-9,99;18,3
26/02/2024;10:31:10.597;180,0;93,3;52,52;1,28;59,5;19,5;9,1;52;2919,0;0,027;-9,99;14,5
26/02/2024;10:31:11.002;103,5;96,4;-11,4;0,12;21,6;156,7;15,2;25;4373,0;0,11;-9,99;16,9
26/02/2024;10:31:11.003;85,5;79,6;-12,12;0,11;21,5;156,5;13,9;15;4433,0;0,111;-9,99;17,2
26/02/2024;10:31:12.930;105,0;93,2;-44,81;1,61;27,7;190,8;20,9;25;1427,0;0,07;-9,99;8,7
26/02/2024;10:31:14.573;126,0;94,0;-28,61;0,82;42,1;235,6;19,6;25;3184,0;0,048;-9,99;14,7
26/02/2024;10:31:15.682;174,0;106,2;-13,06;5,37;53,0;210,2;39,5;25;1098,0;0,094;-9,99;7,2
26/02/2024;10:31:20.920;172,5;88,2;47,12;6,46;59,9;304,4;33,3;42;995,0;0,048;-9,99;4,9
26/02/2024;10:31:27.624;133,5;91,0;58,95;1,93;47,4;306,8;16,5;52;1378,0;0,054;-9,99;8,8
26/02/2024;10:31:29.098;193,5;87,2;35,77;3,12;64,0;19,9;24,5;52;1232,0;0,048;-9,99;7,8
26/02/2024;10:31:34.130;103,5;93,2;-24,86;0,37;26,0;232,6;11,2;51;3274,0;0,078;-9,99;15,2
26/02/2024;10:31:35.611;115,5;81,8;19,85;4,09;45,3;211,4;32,8;25;617,0;0,124;-9,99;2,6
26/02/2024;10:31:41.523;162,0;90,8;1,09;2,83;56,5;226,0;20,3;51;1021,0;0,106;-9,99;6,3
26/02/2024;10:31:43.096;286,5;105,9;-41,4;5,65;69,5;224,8;34,0;15;1316,0;0,032;-9,99;9,1
26/02/2024;10:31:46.758;162,0;89,8;0,22;2,0;56,9;262,4;14,6;15;1581,0;0,07;-9,99;9,7
26/02/2024;10:31:48.261;124,5;94,4;37,39;0,79;41,1;327,9;8,1;25;2942,0;0,04;-9,99;13,6
26/02/2024;10:31:52.290;157,5;94,0;-33,34;0,46;53,9;219,4;16,7;15;3735,0;0,056;-9,99;16,9
26/02/2024;10:31:52.478;183,0;85,4;-0,05;5,06;62,9;251,3;27,7;24;679,0;0,188;-9,99;3,2
26/02/2024;10:31:52.858;138,0;93,0;14,63;0,42;48,1;269,2;13,0;52;3548,0;0,048;-9,99;16,6
26/02/2024;10:31:53.939;211,5;83,7;-0,25;2,54;67,6;273,0;13,6;42;1377,0;0,086;-9,99;10,6
26/02/2024;10:31:54.782;103,5;92,6;9,34;3,3;26,7;272,2;18,0;25;1651,0;0,038;-9,99;10,5
26/02/2024;10:31:55.178;136,5;94,3;29,46;2,99;46,7;311,3;10,5;53;1517,0;0,032;-9,99;9,2
26/02/2024;10:32:01.190;103,5;91,5;-16,28;0,35;28,1;228,7;10,3;15;4205,0;0,077;-9,99;17,5
26/02/2024;10:32:04.525;214,5;88,7;54,65;2,41;66,4;308,6;26,5;25;1794,0;0,042;-9,99;10,7
26/02/2024;10:32:04.995;130,5;65,0;17,56;4,8;60,6;84,9;29,0;13;1125,0;0,04;-9,99;6,0
26/02/2024;10:32:05.742;265,5;80,2;15,73;3,2;73,6;258,0;13,6;14;794,0;0,103;-9,99;4,7
26/02/2024;10:32:07.923;378,0;96,0;-12,06;2,35;76,9;247,1;13,0;15;1270,0;0,079;-9,99;11,0
26/02/2024;10:32:11.341;258,0;94,6;-13,09;1,32;69,6;245,0;14,5;25;2135,0;0,04;-9,99;13,7
26/02/2024;10:32:15.210;141,0;96,2;-31,14;1,83;47,4;222,9;24,8;25;2838,0;0,036;-9,99;13,8
26/02/2024;10:32:18.710;136,5;90,0;-7,45;0,26;49,2;229,4;17,0;25;3989,0;0,099;-9,99;18,0
26/02/2024;10:32:22.106;109,5;94,3;-35,39;2,52;30,8;205,4;13,9;35;1732,0;0,043;-9,99;9,7
26/02/2024;10:32:22.402;216,0;91,3;-62,81;2,28;65,9;159,3;22,5;14;1623,0;0,038;-9,99;9,5
26/02/2024;10:32:26.278;159,0;90,2;27,75;0,09;56,0;54,3;6,3;45;4250,0;0,1;-9,99;18,1
26/02/2024;10:32:26.275;168,0;92,3;28,5;5,02;57,3;54,4;21,6;31;803,0;0,104;-9,99;4,5
26/02/2024;10:32:30.675;147,0;85,3;21,99;1,56;55,1;47,2;15,0;52;1569,0;0,113;-9,99;9,7
26/02/2024;10:32:32.050;115,5;77,5;7,86;1,43;48,3;140,1;29,3;25;1187,0;0,046;-9,99;6,5
26/02/2024;10:32:33.048;124,5;95,2;-31,04;0,49;40,5;229,0;14,7;25;5200,0;0,038;-9,99;18,6
26/02/2024;10:32:35.978;168,0;78,3;43,81;4,37;62,9;148,0;31,6;25;925,0;0,033;-9,99;5,2
26/02/2024;10:32:40.850;210,0;89,5;83,54;3,63;65,6;340,9;26,0;24;1220,0;0,044;-9,99;7,6
26/02/2024;10:32:42.613;130,5;87,2;-2,95;3,37;48,5;272,6;28,4;25;1059,0;0,052;-9,99;7,0
26/02/2024;10:32:44.453;157,5;102,5;-7,93;4,47;49,9;157,8;27,3;23;759,0;0,025;-9,99;3,9
26/02/2024;10:32:45.613;154,5;98,6;4,55;0,58;50,9;155,5;13,0;25;1126,0;0,094;-9,99;6,3
26/02/2024;10:32:45.658;154,5;98,6;4,34;0,51;50,9;155,5;13,1;25;1271,0;0,085;-9,99;7,4
26/02/2024;10:32:45.229;153,0;96,8;-12,01;1,02;51,3;154,5;9,7;51;952,0;0,107;-9,99;5,3
26/02/2024;10:32:48.338;144,0;91,6;69,85;4,79;51,0;66,0;35,7;24;1107,0;0,051;-9,99;6,5
26/02/2024;10:32:52.205;151,5;85,6;6,43;4,51;56,1;308,0;38,4;25;1267,0;0,045;-9,99;8,1
26/02/2024;10:32:55.024;258,0;82,2;-19,38;5,81;72,5;116,4;29,2;25;998,0;0,046;-9,99;7,3
26/02/2024;10:32:55.918;184,5;89,1;-77,95;0,94;61,9;172,3;19,8;51;1617,0;0,074;-9,99;10,1
26/02/2024;10:32:56.459;129,0;92,0;67,11;0,09;44,9;320,1;4,0;35;12278,0;0,051;-9,99;26,8
26/02/2024;10:33:00.651;171,0;90,0;34,55;2,2;58,9;65,3;19,0;25;1564,0;0,03;-9,99;9,5
26/02/2024;10:33:01.262;219,0;89,5;64,17;1,69;66,8;352,8;20,7;25;1293,0;0,088;-9,99;8,2
26/02/2024;10:33:04.229;432,0;91,6;-28,13;5,01;79,6;110,5;29,7;25;1144,0;0,063;-9,99;9,8
26/02/2024;10:33:04.734;165,0;80,5;-24,66;1,95;61,4;65,8;15,7;35;1412,0;0,101;-9,99;9,0
26/02/2024;10:33:05.107;564,0;101,7;28,25;6,79;82,1;277,0;36,0;25;731,0;0,088;-9,99;5,3
26/02/2024;10:33:11.171;127,5;91,9;19,15;1,89;44,3;268,1;26,6;25;1945,0;0,064;-9,99;10,9
26/02/2024;10:33:11.642;160,5;86,7;11,42;3,72;57,9;66,1;29,7;42;1025,0;0,048;-9,99;5,9
26/02/2024;10:33:16.907;133,5;91,6;50,73;2,37;47,1;301,8;13,1;23;1700,0;0,059;-9,99;10,7
26/02/2024;10:33:17.429;214,5;89,4;-74,49;0,05;66,3;157,0;14,4;14;6442,0;0,117;-9,99;21,5
26/02/2024;10:33:19.160;102,0;89,4;22,0;2,41;29,0;5,2;21,4;25;1512,0;0,081;-9,99;9,0
26/02/2024;10:33:20.866;193,5;92,7;-58,69;1,03;62,1;187,8;16,9;52;2874,0;0,047;-9,99;14,3
26/02/2024;10:33:21.216;186,0;96,6;-24,56;1,2;59,4;230,8;16,0;15;2852,0;0,04;-9,99;14,5
26/02/2024;10:33:27.080;183,0;89,0;14,83;0,05;61,6;273,7;7,6;15;4335,0;0,217;-9,99;18,3
26/02/2024;10:33:27.080;259,5;84,8;-61,37;0,9;72,0;156,8;19,6;32;2582,0;0,046;-9,99;14,1
26/02/2024;10:33:27.046;186,0;89,6;15,06;3,42;61,9;273,5;20,6;25;742,0;0,19;-9,99;3,7
26/02/2024;10:33:28.838;135,0;89,2;-31,84;0,39;49,1;100,8;12,5;51;2599,0;0,098;-9,99;14,6
26/02/2024;10:33:32.363;129,0;93,8;55,2;0,31;43,8;353,0;6,0;25;5032,0;0,043;-9,99;19,3
26/02/2024;10:33:37.974;151,5;86,1;-24,0;1,21;55,9;130,1;20,5;25;1759,0;0,108;-9,99;10,4
26/02/2024;10:33:43.250;127,5;88,7;-46,26;0,98;46,3;138,1;16,3;25;1820,0;0,077;-9,99;10,6
26/02/2024;10:33:45.534;319,5;78,7;-72,81;0,46;77,1;163,8;17,0;25;2759,0;0,1;-9,99;14,3
26/02/2024;10:33:49.403;336,0;82,9;46,09;9,02;77,2;1,2;37,6;14;730,0;0,077;-9,99;3,5
26/02/2024;10:33:51.253;163,5;93,8;13,09;0,34;55,6;265,6;12,2;35;5869,0;0,041;-9,99;21,2
26/02/2024;10:33:51.390;156,0;95,7;32,39;0,15;52,7;41,8;6,5;25;8602,0;0,038;-9,99;23,7
26/02/2024;10:33:51.387;162,0;98,7;36,13;3,02;53,1;41,6;24,7;25;1333,0;0,027;-9,99;7,3
26/02/2024;10:33:51.386;153,0;102,9;36,0;4,42;48,2;283,5;38,4;51;1448,0;0,033;-9,99;8,4
26/02/2024;10:33:55.894;199,5;85,7;-28,19;1,07;65,4;98,8;21,2;52;1411,0;0,124;-9,99;10,1
26/02/2024;10:34:01.742;108,0;88,8;-16,19;2,85;35,0;208,7;28,1;15;1082,0;0,107;-9,99;6,8
26/02/2024;10:34:13.406;285,0;97,7;-66,88;4,99;71,2;193,1;38,3;13;1225,0;0,046;-9,99;6,9
26/02/2024;10:34:13.458;138,0;92,6;-25,16;1,08;48,3;99,8;16,3;25;1955,0;0,078;-9,99;12,0
26/02/2024;10:34:14.854;129,0;88,6;5,26;0,97;47,0;263,7;11,8;25;1976,0;0,066;-9,99;11,2
26/02/2024;10:34:15.362;96,0;86,6;-11,39;3,45;25,8;211,4;17,9;24;942,0;0,19;-9,99;4,4
26/02/2024;10:34:20.549;165,0;92,3;-38,84;0,98;56,6;218,4;14,9;45;2261,0;0,07;-9,99;12,3
26/02/2024;10:34:25.702;127,5;93,1;5,31;1,41;43,5;263,8;21,8;25;1901,0;0,074;-9,99;11,0
26/02/2024;10:34:26.330;337,5;102,7;-13,3;1,34;73,7;9,3;8,0;45;1279,0;0,073;-9,99;7,4
26/02/2024;10:34:26.723;262,5;91,2;81,56;1,48;70,8;356,7;13,8;25;1442,0;0,06;-9,99;8,4
26/02/2024;10:34:29.776;595,5;119,0;17,99;0,63;81,1;291,3;6,7;42;1421,0;0,193;-9,99;12,7
26/02/2024;10:34:31.619;279,0;85,8;16,23;3,9;73,3;279,0;32,9;25;1136,0;0,07;-9,99;7,1
26/02/2024;10:34:34.621;87,0;83,2;14,94;0,43;17,2;334,1;9,3;15;1565,0;0,364;-9,99;8,9
26/02/2024;10:34:37.277;163,5;96,3;-21,07;0,52;54,5;247,6;6,6;23;3606,0;0,038;-9,99;15,4
26/02/2024;10:34:42.077;108,0;95,4;8,45;3,4;28,2;282,9;16,3;51;1609,0;0,028;-9,99;9,6
26/02/2024;10:34:43.826;145,5;93,0;78,57;0,26;50,8;356,5;11,3;52;4804,0;0,044;-9,99;19,0
