24/06/2024;8:48:01.517;121,5;98,6;45,67;0,49;36,1;186,4;21,5;25;3021,0;0,141;-9,99;12,8
24/06/2024;8:48:01.464;103,5;83,9;45,37;0,48;36,1;186,5;22,2;25;3014,0;0,13;-9,99;12,9
24/06/2024;8:48:11.066;141,0;85,8;-0,31;2,25;53,0;325,6;27,8;13;1533,0;0,128;-9,99;8,0
24/06/2024;8:48:12.968;208,5;91,9;46,37;5,2;64,7;199,1;35,8;51;1855,0;0,078;-9,99;9,3
24/06/2024;8:48:16.118;334,5;87,7;54,43;1,71;76,2;115,7;22,6;53;2437,0;0,176;-9,99;13,1
24/06/2024;8:48:17.699;121,5;94,4;-17,52;0,07;39,4;321,0;6,1;25;16882,0;0,062;39,89;27,8
24/06/2024;8:48:17.696;115,5;89,5;-17,12;3,18;39,5;321,6;13,6;35;2494,0;0,055;-9,99;11,7
24/06/2024;8:48:17.698;124,5;96,9;-17,15;3,11;39,3;321,9;13,1;32;2609,0;0,057;-9,99;11,7
24/06/2024;8:48:31.819;321,0;88,3;39,81;2,63;75,4;46,7;26,6;13;1571,0;0,035;-9,99;7,6
24/06/2024;8:48:31.819;321,0;88,3;39,79;2,63;75,4;46,7;26,6;31;1572,0;0,035;-9,99;8,6
24/06/2024;8:48:31.819;321,0;88,3;39,78;2,63;75,4;46,7;26,6;13;1573,0;0,035;-9,99;9,2
24/06/2024;8:48:46.931;282,0;89,0;-17,23;1,8;72,8;267,1;20,4;54;1648,0;0,039;-9,99;10,8
24/06/2024;8:49:07.405;180,0;84,0;13,35;0,2;62,9;357,2;10,5;51;4847,0;0,061;-9,99;17,1
24/06/2024;8:49:17.448;294,0;72,0;-46,68;4,69;77,1;348,5;18,2;15;2821,0;0,051;-9,99;13,2
24/06/2024;8:49:30.731;178,5;92,6;-15,57;2,7;59,4;85,4;30,9;32;1979,0;0,037;-9,99;13,9
24/06/2024;8:49:30.731;178,5;92,6;-15,57;2,7;59,4;85,4;31,0;23;1978,0;0,038;-9,99;12,1
24/06/2024;8:49:30.890;148,5;91,5;-43,31;0,87;52,5;359,2;12,8;25;4094,0;0,057;-9,99;16,5
24/06/2024;8:49:43.646;301,5;84,5;58,06;5,9;75,0;53,9;37,0;13;1055,0;0,193;-9,99;5,8
24/06/2024;8:49:45.846;123,0;87,9;-26,91;3,6;44,8;350,1;30,5;25;1423,0;0,083;-9,99;8,3
24/06/2024;8:50:00.648;108,0;83,6;17,04;2,04;39,6;282,6;13,0;15;2900,0;0,048;-9,99;13,7
24/06/2024;8:50:29.370;195,0;96,6;-31,55;5,66;61,1;359,8;33,0;45;1342,0;0,048;-9,99;7,4
24/06/2024;8:50:33.998;214,5;83,5;5,27;1,82;68,0;283,9;17,7;42;1662,0;0,092;-9,99;11,2
24/06/2024;8:50:33.998;214,5;83,5;5,27;1,82;68,0;283,9;17,7;24;1661,0;0,092;-9,99;11,1
24/06/2024;8:50:36.646;145,5;82,8;27,2;0,4;55,8;331,3;11,7;31;2902,0;0,18;-9,99;14,7
24/06/2024;8:50:41.269;145,5;91,4;-10,17;1,69;51,6;265,6;22,1;52;2429,0;0,064;-9,99;15,5
24/06/2024;8:50:49.566;150,0;85,3;19,53;0,99;55,9;21,5;9,8;52;3070,0;0,068;-9,99;15,1
24/06/2024;8:50:50.691;157,5;81,8;70,92;1,43;59,3;9,5;13,2;45;2222,0;0,148;-9,99;11,8
24/06/2024;8:50:50.827;112,5;90,7;17,13;2,29;36,5;40,8;15,8;25;1661,0;0,047;-9,99;11,0
24/06/2024;8:50:55.843;139,5;92,7;7,32;5,67;48,8;217,3;39,3;13;1395,0;0,194;-9,99;10,4
24/06/2024;8:50:56.928;180,0;83,7;42,95;0,3;63,0;36,0;10,3;15;2526,0;0,3;-9,99;13,4
24/06/2024;8:50:56.878;181,5;82,8;43,21;3,18;63,6;36,0;21,3;13;1030,0;0,291;-9,99;5,8
24/06/2024;8:51:06.379;283,5;75,3;52,55;3,21;75,8;196,4;24,4;25;2741,0;0,049;-9,99;14,2
24/06/2024;8:51:07.526;118,5;85,7;-4,94;0,88;44,0;355,3;10,9;35;5771,0;0,09;-9,99;19,2
24/06/2024;8:51:41.413;181,5;88,9;1,19;0,25;61,4;16,6;12,4;53;3091,0;0,143;-9,99;14,2
24/06/2024;8:51:50.803;133,5;89,7;-29,88;1,58;48,2;342,0;13,7;24;2927,0;0,067;-9,99;15,0
24/06/2024;8:51:52.078;294,0;86,2;47,06;1,05;74,2;41,6;13,1;54;1354,0;0,238;-9,99;8,9
24/06/2024;8:51:53.131;147,0;77,5;35,68;9,78;58,7;3,1;37,4;25;1267,0;0,009;-9,99;8,6
24/06/2024;8:52:02.355;118,5;87,2;14,68;1,73;43,0;272,8;15,0;13;2856,0;0,055;-9,99;16,3
24/06/2024;8:52:17.469;124,5;88,5;-16,76;0,34;45,1;320,3;4,2;53;6626,0;0,094;-9,99;22,7
24/06/2024;8:52:20.042;190,5;97,9;-79,42;1,17;59,8;208,2;22,4;52;1419,0;0,069;-9,99;8,3
24/06/2024;8:52:21.563;193,5;95,2;-10,35;1,79;61,3;210,5;22,9;42;1260,0;0,074;-9,99;6,2
24/06/2024;8:52:34.952;169,5;89,4;45,07;0,03;58,8;189,3;18,6;25;9470,0;0,161;-9,99;23,3
24/06/2024;8:52:34.954;175,5;93,0;45,17;0,79;58,7;189,5;14,0;52;1679,0;0,155;-9,99;9,4
24/06/2024;8:52:39.002;178,5;170,3;-44,49;3,47;17,7;43,6;36,9;53;2112,0;0,027;-9,99;10,4
24/06/2024;8:53:00.947;189,0;101,5;-83,97;1,11;58,2;194,4;18,2;25;3803,0;0,033;-9,99;17,1
24/06/2024;8:53:08.171;210,0;89,1;12,82;4,37;65,7;29,4;31,9;13;1208,0;0,116;-9,99;6,3
24/06/2024;8:53:11.864;186,0;83,3;24,26;1,9;64,1;135,3;29,6;52;2437,0;0,107;-9,99;14,1
24/06/2024;8:53:17.101;256,5;88,3;56,7;3,94;70,9;203,8;29,2;52;1659,0;0,045;-9,99;10,5
24/06/2024;8:53:29.131;180,0;83,2;-13,43;0,32;63,2;321,9;15,8;25;3612,0;0,192;-9,99;16,7
24/06/2024;8:53:42.027;135,0;89,0;-25,59;3,37;49,2;320,3;23,4;25;1730,0;0,096;-9,99;12,0
24/06/2024;8:53:46.438;255,0;87,2;-8,15;3,41;71,1;252,3;24,0;13;1967,0;0,08;-9,99;12,9
24/06/2024;8:53:47.478;298,5;88,5;-28,09;3,14;74,0;238,9;30,9;13;1103,0;0,033;-9,99;6,6
24/06/2024;8:53:49.818;111,0;80,5;25,38;3,98;43,9;357,7;31,8;13;1308,0;0,257;-9,99;7,8
24/06/2024;8:53:49.818;111,0;80,5;25,38;3,98;43,9;357,7;31,8;31;1308,0;0,257;-9,99;7,9
24/06/2024;8:54:04.520;360,0;75,7;13,15;5,93;79,4;6,2;30,0;54;794,0;0,048;-9,99;2,6
24/06/2024;8:54:05.342;169,5;121,7;-16,91;6,33;44,6;43,0;38,4;45;1288,0;0,032;-9,99;8,3
24/06/2024;8:54:05.342;169,5;121,7;-16,91;6,33;44,6;43,0;38,4;54;1288,0;0,032;-9,99;8,4
24/06/2024;8:54:05.917;154,5;92,0;-14,98;3,14;54,0;8,5;20,1;31;2356,0;0,068;-9,99;11,8
24/06/2024;8:54:13.578;127,5;88,0;43,58;1,61;46,7;119,6;17,7;41;3165,0;0,064;-9,99;14,8
24/06/2024;8:54:15.781;211,5;86,8;44,54;0,08;66,6;188,9;21,8;25;6223,0;0,121;-9,99;20,9
24/06/2024;8:54:32.637;111,0;72,9;-3,17;4,26;49,3;207,8;28,5;32;1636,0;0,134;-9,99;10,0
24/06/2024;8:54:36.507;193,5;85,6;21,21;1,26;64,5;248,7;19,1;53;1962,0;0,136;-9,99;12,2
24/06/2024;8:54:38.230;132,0;83,7;25,87;0,12;51,1;14,4;10,1;15;6143,0;0,15;-9,99;21,2
24/06/2024;8:54:44.266;295,5;100,4;-38,1;1,8;71,4;133,4;28,5;24;1581,0;0,079;-9,99;10,1
24/06/2024;8:54:54.374;183,0;81,3;18,19;1,34;64,4;136,7;26,5;25;2394,0;0,114;-9,99;13,9
24/06/2024;8:55:07.003;220,5;83,2;15,84;1,59;68,7;356,8;13,6;13;2282,0;0,165;-9,99;12,7
24/06/2024;8:55:35.686;370,5;70,0;43,64;5,79;80,7;175,4;33,9;15;981,0;0,153;-9,99;6,2
24/06/2024;8:56:01.330;159,0;86,3;-3,45;4,46;57,7;129,1;36,9;24;1212,0;0,028;-9,99;6,6
24/06/2024;8:56:02.016;163,5;89,5;14,77;0,38;57,4;236,2;15,8;54;3435,0;0,099;-9,99;16,5
24/06/2024;8:56:08.558;168,0;78,3;31,82;2,61;62,9;313,5;21,9;52;1087,0;0,094;-9,99;6,7
24/06/2024;8:56:27.920;148,5;92,3;20,54;0,15;52,1;236,0;22,3;15;5173,0;0,09;-9,99;19,5
24/06/2024;8:56:33.936;159,0;90,0;51,16;4,13;56,1;162,3;26,6;52;1551,0;0,081;-9,99;9,4
24/06/2024;8:56:34.067;106,5;88,7;-1,07;0,1;33,9;322,0;10,6;15;13318,0;0,078;33,86;24,7
24/06/2024;8:56:34.048;115,5;96,3;-0,23;2,18;33,8;322,1;20,5;24;1957,0;0,076;-9,99;10,6
24/06/2024;8:56:34.077;97,5;81,3;-0,25;1,97;33,7;322,6;20,8;13;2085,0;0,081;-9,99;11,5
24/06/2024;8:56:47.499;94,5;90,6;7,77;0,86;16,6;232,7;17,4;25;4203,0;0,027;-9,99;19,5
24/06/2024;8:57:08.158;193,5;89,1;11,45;1,37;63,3;30,0;14,0;31;2518,0;0,102;-9,99;13,1
24/06/2024;8:57:10.834;162,0;84,5;-28,49;0,1;59,2;325,9;10,7;25;6180,0;0,131;40,13;21,9
24/06/2024;8:57:10.869;165,0;85,6;-26,67;3,96;59,4;325,9;28,7;13;1182,0;0,121;-9,99;5,2
24/06/2024;8:57:10.770;153,0;77,4;-24,91;4,45;60,2;325,9;19,4;25;1130,0;0,076;-9,99;4,3
24/06/2024;8:57:10.899;168,0;86,4;-28,78;4,46;59,7;325,8;26,0;52;1019,0;0,086;-9,99;4,3
24/06/2024;8:57:17.722;157,5;85,7;20,9;0,13;57,6;105,4;13,9;52;7150,0;0,102;-9,99;22,5
24/06/2024;8:57:34.880;117,0;88,6;-25,97;0,2;41,2;13,9;13,8;15;6839,0;0,088;22,52;21,4
24/06/2024;8:57:54.419;192,0;87,9;-12,17;1,8;63,5;349,1;28,1;45;3125,0;0,129;-9,99;13,8
24/06/2024;8:57:57.659;187,5;84,4;-39,22;1,98;64,0;307,8;23,5;52;2361,0;0,049;-9,99;13,4
24/06/2024;8:58:09.590;16,5;13,2;49,47;3,58;36,9;140,7;36,9;14;2413,0;0,047;-9,99;15,3
24/06/2024;8:58:15.795;184,5;78,2;65,11;2,94;65,7;0,3;20,9;13;1315,0;0,161;-9,99;7,4
24/06/2024;8:58:19.155;169,5;85,7;13,23;0,62;60,3;279,1;18,6;25;4123,0;0,14;-9,99;17,4
24/06/2024;8:58:33.794;117,0;86,2;8,64;2,36;42,9;137,7;21,5;25;1859,0;0,112;-9,99;11,5
24/06/2024;8:58:40.821;115,5;87,2;22,29;0,05;41,4;164,7;16,9;15;13048,0;0,101;33,78;26,7
24/06/2024;8:58:45.560;123,0;88,9;-19,77;0,66;44,1;343,1;9,2;45;2666,0;0,1;-9,99;12,6
24/06/2024;8:58:45.560;121,5;88,4;-17,68;3,57;43,7;343,3;16,5;24;1256,0;0,106;-9,99;7,1
24/06/2024;8:58:47.640;267,0;83,8;-28,55;4,24;72,8;270,0;33,4;23;1242,0;0,081;-9,99;10,1
24/06/2024;8:58:56.595;283,5;75,5;-0,8;1,28;75,8;190,7;29,5;13;1394,0;0,059;-9,99;9,2
24/06/2024;8:58:56.595;283,5;75,5;-0,82;1,27;75,8;190,7;29,3;13;1386,0;0,059;-9,99;8,8
24/06/2024;8:59:15.301;157,5;89,5;-6,83;2,57;55,9;12,3;22,2;23;2517,0;0,124;-9,99;12,6
24/06/2024;8:59:20.499;204,0;80,9;69,62;0,33;67,5;6,6;7,0;53;2674,0;0,225;-9,99;14,0
24/06/2024;8:59:47.466;199,5;86,1;51,04;0,77;65,3;92,5;18,6;13;3232,0;0,064;-9,99;16,5
24/06/2024;8:59:57.461;127,5;86,7;-10,41;0,76;47,6;6,2;13,0;53;6610,0;0,045;-9,99;21,8
24/06/2024;9:00:22.706;298,5;79,8;25,96;0,33;75,8;131,6;19,1;23;2494,0;0,118;-9,99;14,3
24/06/2024;9:00:41.210;199,5;79,5;14,52;1,51;67,3;172,6;28,7;52;2053,0;0,147;-9,99;11,0
24/06/2024;9:00:43.125;111,0;91,3;-55,28;2,04;35,0;329,5;21,5;15;2397,0;0,079;-9,99;13,2
24/06/2024;9:00:46.069;124,5;88,0;-3,94;3,59;45,4;13,4;23,1;13;1880,0;0,086;-9,99;11,2
24/06/2024;9:00:52.216;165,0;94,0;-73,45;2,94;55,9;9,7;20,9;23;2280,0;0,065;-9,99;12,7
24/06/2024;9:01:00.304;118,5;88,0;-18,53;2,37;42,4;7,2;21,4;51;2290,0;0,149;-9,99;12,7
24/06/2024;9:01:01.872;162,0;88,7;34,2;0,96;57,4;194,2;18,5;25;4511,0;0,054;-9,99;17,8
24/06/2024;9:01:03.346;175,5;90,6;9,71;2,27;59,6;256,6;10,5;13;2078,0;0,061;-9,99;11,0
24/06/2024;9:01:19.806;199,5;95,9;-35,17;0,11;62,0;41,1;7,9;25;5876,0;0,121;34,26;20,5
24/06/2024;9:01:19.834;208,5;100,7;-36,55;5,57;61,9;41,1;39,1;24;994,0;0,07;-9,99;4,3
24/06/2024;9:01:19.806;193,5;93,6;-32,71;5,65;61,8;40,8;39,8;24;1086,0;0,079;-9,99;6,1
24/06/2024;9:01:25.618;118,5;89,3;7,22;0,12;41,5;139,4;11,5;25;5023,0;0,321;-9,99;17,7
24/06/2024;9:01:25.640;103,5;77,8;7,15;0,11;41,6;139,4;11,2;25;4868,0;0,305;-9,99;17,1
24/06/2024;9:01:25.630;204,0;93,4;-50,75;0,46;63,6;25,8;14,8;25;3902,0;0,075;-9,99;17,7
24/06/2024;9:01:32.688;103,5;75,9;30,35;0,35;43,2;1,3;9,3;52;2880,0;0,161;-9,99;14,6
24/06/2024;9:01:33.630;133,5;92,4;-74,91;0,02;46,6;0,4;7,6;25;14299,0;0,204;36,32;28,6
24/06/2024;9:01:33.587;135,0;93,2;-74,19;0,29;46,8;0,3;8,7;25;4081,0;0,185;-9,99;16,7
24/06/2024;9:01:40.800;397,5;98,8;-55,76;1,09;77,3;59,0;18,2;35;1405,0;0,135;-9,99;8,7
24/06/2024;9:01:41.242;264,0;78,1;57,67;3,77;73,9;173,9;32,9;51;1893,0;0,057;-9,99;10,4
24/06/2024;9:01:58.362;196,5;86,4;18,51;0,46;64,7;33,3;11,5;15;2872,0;0,137;-9,99;12,5
24/06/2024;9:02:19.275;303,0;86,3;35,85;2,84;74,8;199,6;31,3;52;1863,0;0,089;-9,99;10,2
24/06/2024;9:02:30.896;157,5;84,8;27,75;1,0;58,0;5,1;16,3;53;3625,0;0,056;-9,99;15,2
24/06/2024;9:02:36.694;159,0;92,1;25,9;0,14;55,2;220,4;24,4;25;7236,0;0,116;-9,99;22,3
24/06/2024;9:02:42.226;271,5;95,5;-22,31;2,48;70,5;28,0;20,6;15;924,0;0,048;-9,99;4,8
24/06/2024;9:02:57.019;184,5;89,3;59,61;0,38;61,8;167,5;21,3;25;4169,0;0,098;-9,99;17,9
24/06/2024;9:02:57.006;186,0;90,8;59,84;2,26;61,5;167,4;29,1;25;1642,0;0,087;-9,99;9,3
24/06/2024;9:03:23.800;120,0;87,5;-7,32;0,08;43,5;328,8;4,1;54;9570,0;0,097;32,64;23,1
24/06/2024;9:03:23.813;123,0;90,7;-8,3;4,42;42,8;329,3;27,0;15;1435,0;0,07;-9,99;8,0
24/06/2024;9:03:36.616;133,5;85,7;11,63;0,77;50,5;141,9;6,9;45;2260,0;0,066;-9,99;10,8
24/06/2024;9:03:36.616;133,5;85,7;11,63;0,77;50,5;141,9;6,9;45;2262,0;0,066;-9,99;11,1
24/06/2024;9:03:40.317;126,0;89,1;-22,76;1,7;45,4;335,7;10,6;51;3520,0;0,046;-9,99;16,5
24/06/2024;9:04:22.110;219,0;181,5;-31,72;6,21;34,6;198,0;38,0;14;1240,0;0,161;-9,99;7,0
24/06/2024;9:04:26.805;181,5;91,2;54,72;0,97;60,5;204,9;20,2;25;3922,0;0,052;-9,99;15,6
24/06/2024;9:04:47.318;115,5;90,2;-47,29;0,48;39,0;295,5;5,7;13;5121,0;0,052;-9,99;20,1
24/06/2024;9:04:48.005;205,5;85,5;27,91;0,74;66,3;60,3;17,8;53;2706,0;0,101;-9,99;12,9
24/06/2024;9:04:57.099;205,5;89,8;-53,81;0,1;64,9;352,5;12,7;25;7260,0;0,077;-9,99;22,0
24/06/2024;9:04:57.099;205,5;89,8;-53,81;0,1;64,9;352,5;12,7;25;7260,0;0,077;-9,99;21,0
24/06/2024;9:05:03.080;190,5;80,4;3,78;0,13;65,8;184,2;23,7;51;6550,0;0,148;-9,99;19,6
24/06/2024;9:05:11.726;106,5;82,2;12,32;0,11;39,7;332,2;2,8;54;10371,0;0,099;29,78;23,0
24/06/2024;9:05:11.728;115,5;89,0;14,36;4,32;40,0;332,3;25,7;24;1545,0;0,056;-9,99;8,0
24/06/2024;9:05:11.725;100,5;77,0;14,88;4,1;40,3;332,3;20,5;32;1636,0;0,062;-9,99;8,6
24/06/2024;9:05:45.374;114,0;90,0;-34,87;0,3;38,2;345,7;7,2;15;5407,0;0,095;23,68;21,0
24/06/2024;9:05:58.042;180,0;85,3;-23,21;0,4;62,4;324,9;14,3;25;4320,0;0,069;37,4;18,1
24/06/2024;9:05:58.070;177,0;78,5;-28,47;8,1;64,4;326,0;34,6;23;773,0;0,003;-9,99;4,5
24/06/2024;9:06:01.486;118,5;90,8;-43,22;0,24;40,3;0,8;9,8;25;7001,0;0,054;-9,99;21,4
24/06/2024;9:06:05.618;210,0;94,5;25,88;0,98;64,1;217,7;11,9;53;2312,0;0,065;-9,99;12,2
24/06/2024;9:06:13.443;114,0;83,1;11,53;0,19;43,6;154,8;13,1;15;4358,0;0,149;-9,99;17,5
24/06/2024;9:06:27.176;136,5;88,9;0,04;0,76;49,8;43,0;5,9;24;2503,0;0,127;-9,99;12,1
24/06/2024;9:06:29.158;373,5;96,2;13,28;2,58;76,7;244,4;21,8;24;1289,0;0,117;-9,99;8,9
24/06/2024;9:07:10.954;322,5;101,5;24,84;2,99;73,0;235,6;21,0;51;1085,0;0,06;-9,99;5,4
24/06/2024;9:07:17.195;120,0;86,6;22,75;1,58;44,2;128,2;18,0;25;2636,0;0,119;-9,99;14,9
24/06/2024;9:07:20.984;333,0;94,8;4,19;2,91;74,9;244,6;18,0;13;1045,0;0,099;-9,99;6,3
24/06/2024;9:07:22.450;157,5;82,6;-1,93;1,81;59,0;340,9;15,0;31;2803,0;0,099;-9,99;12,7
24/06/2024;9:07:22.886;103,5;82,5;26,06;4,02;37,5;325,0;23,4;42;2067,0;0,043;-9,99;12,6
24/06/2024;9:07:36.341;103,5;90,0;-32,0;0,53;29,8;312,8;15,4;25;6186,0;0,056;-9,99;22,6
24/06/2024;9:07:55.083;433,5;71,5;10,32;2,33;82,4;121,0;24,3;15;1127,0;0,273;-9,99;7,1
24/06/2024;9:07:59.846;141,0;90,9;6,64;0,19;50,3;260,6;15,0;25;5285,0;0,117;41,49;20,3
24/06/2024;9:07:59.880;177,0;95,5;-52,57;2,17;58,0;43,6;16,9;24;2555,0;0,034;-9,99;13,2
24/06/2024;9:08:11.896;138,0;87,4;24,24;2,86;51,2;140,0;25,3;23;1258,0;0,166;-9,99;8,1
24/06/2024;9:08:53.811;127,5;82,0;18,29;0,02;50,4;132,4;13,5;25;13643,0;0,221;-9,99;26,0
24/06/2024;9:08:53.813;118,5;75,9;18,33;0,87;50,6;132,6;14,8;25;2037,0;0,196;-9,99;10,5
24/06/2024;9:08:53.811;136,5;87,6;18,14;0,96;50,5;132,4;15,9;15;2093,0;0,182;-9,99;10,5
24/06/2024;9:08:56.738;160,5;85,5;35,15;3,21;58,4;118,3;34,9;24;1325,0;0,059;-9,99;8,1
24/06/2024;9:09:22.747;214,5;92,2;-60,85;0,97;65,4;130,7;17,9;13;3627,0;0,04;-9,99;14,9
24/06/2024;9:09:24.053;174,0;82,3;-1,4;0,13;62,5;243,7;15,0;53;6266,0;0,044;38,06;21,6
24/06/2024;9:09:24.070;177,0;84,2;-0,45;4,66;62,3;243,7;33,6;24;1007,0;0,043;-9,99;4,4
24/06/2024;9:09:24.050;168,0;78,5;-0,58;4,7;62,8;243,8;29,5;24;1063,0;0,051;-9,99;5,4
24/06/2024;9:09:44.110;139,5;90,3;-39,61;0,21;50,1;10,8;10,2;15;6810,0;0,073;-9,99;21,5
24/06/2024;9:09:49.358;312,0;94,2;16,69;3,54;73,8;95,7;35,9;24;1301,0;0,123;-9,99;8,6
24/06/2024;9:09:55.642;193,5;78,8;-11,16;1,02;66,7;301,2;11,2;35;1843,0;0,187;-9,99;10,9
24/06/2024;9:10:15.050;382,5;87,9;13,7;1,46;78,4;149,9;22,4;42;3251,0;0,016;-9,99;15,7
24/06/2024;9:10:16.115;301,5;85,6;-4,49;2,45;74,8;7,0;11,5;15;1760,0;0,086;-9,99;8,4
24/06/2024;9:10:40.928;165,0;85,3;-17,8;2,19;59,5;275,7;19,7;25;1040,0;0,082;-9,99;8,7
24/06/2024;9:11:08.501;117,0;86,9;-12,89;6,17;42,4;311,7;39,9;24;1369,0;0,072;-9,99;11,3
24/06/2024;9:11:10.725;207,0;85,2;17,42;4,13;66,5;169,2;27,3;52;1009,0;0,051;-9,99;5,2
24/06/2024;9:11:30.592;159,0;89,3;-44,42;1,05;56,4;291,0;9,3;51;2262,0;0,064;-9,99;14,0
24/06/2024;9:11:42.298;145,5;78,1;-25,28;0,23;58,1;172,6;18,7;25;3834,0;0,107;-9,99;15,8
24/06/2024;9:11:43.590;343,5;94,0;-15,8;1,37;75,6;26,5;17,7;53;1184,0;0,181;-9,99;7,3
24/06/2024;9:11:50.581;348,0;87,5;-22,56;0,59;76,9;8,0;6,2;51;1755,0;0,055;-9,99;9,5
24/06/2024;9:12:18.742;130,5;84,1;19,09;3,95;50,3;328,9;35,9;31;1248,0;0,099;-9,99;6,2
24/06/2024;9:12:32.026;121,5;93,3;-32,31;3,65;40,2;332,1;28,4;24;2137,0;0,024;-9,99;13,0
24/06/2024;9:12:35.458;184,5;85,9;18,11;3,26;63,0;12,8;26,0;24;2184,0;0,076;-9,99;11,0
24/06/2024;9:12:55.850;99,0;83,2;13,59;4,81;33,1;8,9;34,3;15;1128,0;0,268;-9,99;7,8
24/06/2024;9:13:03.589;186,0;85,7;-33,68;4,85;63,3;326,5;20,8;52;1728,0;0,021;-9,99;10,0
24/06/2024;9:13:06.733;318,0;92,6;16,59;1,83;74,4;25,7;16,5;53;1373,0;0,022;-9,99;8,4
24/06/2024;9:13:18.174;120,0;80,4;-11,99;0,03;48,3;184,0;15,4;15;10632,0;0,227;-9,99;24,5
24/06/2024;9:13:19.240;306,0;85,2;31,78;3,66;75,2;39,0;22,8;13;1267,0;0,139;-9,99;8,1
24/06/2024;9:13:21.496;190,5;89,9;-24,25;1,15;62,6;235,5;27,9;15;3502,0;0,06;-9,99;16,8
24/06/2024;9:13:58.141;175,5;81,1;35,59;1,07;63,2;352,2;18,1;52;3170,0;0,072;-9,99;14,9
24/06/2024;9:14:03.522;123,0;84,5;-1,84;2,89;47,0;327,6;15,4;15;2230,0;0,082;-9,99;12,1
24/06/2024;9:14:34.490;91,5;85,0;6,39;0,32;21,9;169,8;18,7;15;4321,0;0,147;-9,99;18,2
24/06/2024;9:14:34.490;91,5;85,0;6,39;0,31;21,9;169,8;18,7;15;4321,0;0,147;-9,99;18,3
24/06/2024;9:15:27.162;207,0;86,0;-59,4;2,81;66,3;312,0;26,1;25;1077,0;0,095;-9,99;7,1
24/06/2024;9:15:30.078;138,0;80,0;-10,61;0,23;55,1;192,8;14,6;52;2272,0;0,658;-9,99;12,6
24/06/2024;9:15:34.171;316,5;93,0;-54,89;0,45;74,3;37,6;14,4;15;2767,0;0,151;-9,99;13,3
24/06/2024;9:15:57.149;120,0;95,2;-47,34;2,83;37,8;179,2;21,5;52;4100,0;0,021;-9,99;19,7
24/06/2024;9:16:01.547;196,5;87,2;-24,53;2,83;64,5;345,3;28,5;25;1668,0;0,131;-9,99;9,4
24/06/2024;9:16:04.715;175,5;87,7;-22,97;1,5;60,7;246,0;13,1;45;2158,0;0,087;-9,99;12,5
24/06/2024;9:16:18.157;163,5;86,1;21,02;4,48;58,9;251,1;23,4;45;1225,0;0,096;-9,99;8,4
24/06/2024;9:16:39.456;177,0;87,6;-42,44;0,16;61,0;347,8;13,4;25;7626,0;0,063;37,63;21,7
24/06/2024;9:16:43.771;181,5;86,7;13,1;4,16;62,2;38,0;27,8;13;1022,0;0,134;-9,99;7,6
24/06/2024;9:16:45.349;184,5;85,8;-19,92;0,75;63,0;315,3;5,5;25;2062,0;0,086;-9,99;12,2
24/06/2024;9:16:48.642;339,0;91,7;9,3;4,55;75,8;261,5;18,9;15;1987,0;0,017;-9,99;12,0
24/06/2024;9:16:48.642;339,0;91,7;9,31;4,55;75,8;261,5;19,0;15;1986,0;0,017;-9,99;11,8
24/06/2024;9:16:48.989;145,5;80,4;45,93;4,53;57,0;18,0;34,3;31;1757,0;0,097;-9,99;9,9
24/06/2024;9:16:51.806;120,0;84,6;5,53;0,34;45,5;129,0;16,3;25;4044,0;0,129;-9,99;17,0
24/06/2024;9:16:52.038;135,0;80,7;28,81;5,91;53,8;47,2;39,3;24;1209,0;0,136;-9,99;5,9
24/06/2024;9:16:52.038;135,0;80,7;28,8;5,91;53,8;47,2;39,2;24;1209,0;0,136;-9,99;6,5
24/06/2024;9:17:03.067;178,5;90,8;-42,11;1,07;60,1;26,1;16,9;25;3825,0;0,051;-9,99;15,5
24/06/2024;9:17:07.010;220,5;94,0;-64,55;0,11;65,7;139,3;21,1;25;7931,0;0,091;-9,99;23,8
24/06/2024;9:17:23.866;208,5;97,6;54,13;5,67;62,9;302,7;33,9;23;2560,0;0,016;-9,99;13,3
24/06/2024;9:17:25.453;27,0;21,6;34,93;4,69;36,8;138,7;34,2;41;1705,0;0,15;-9,99;9,5
24/06/2024;9:17:29.726;169,5;75,7;-3,86;3,57;64,1;302,6;26,9;24;1064,0;0,18;-9,99;6,0
24/06/2024;9:17:41.866;163,5;77,7;9,21;1,59;62,3;310,7;20,3;32;1951,0;0,073;-9,99;9,4
24/06/2024;9:17:46.960;261,0;78,1;23,96;2,99;73,7;266,0;12,3;32;1314,0;0,119;-9,99;8,8
24/06/2024;9:18:19.640;115,5;81,8;25,48;5,06;45,3;338,0;35,0;42;1070,0;0,301;-9,99;7,2
24/06/2024;9:18:23.058;130,5;86,0;-3,32;0,66;49,2;325,5;8,0;23;3497,0;0,161;-9,99;16,4
24/06/2024;9:19:41.178;120,0;92,1;-46,15;1,19;40,3;337,7;12,1;31;4091,0;0,063;-9,99;17,0
24/06/2024;9:19:46.853;193,5;89,2;30,93;2,81;63,3;161,3;23,1;35;3317,0;0,073;-9,99;14,4
24/06/2024;9:19:57.141;181,5;92,1;45,01;1,27;60,2;186,8;20,7;13;5494,0;0,033;-9,99;18,6
24/06/2024;9:19:57.374;171,0;87,2;20,17;0,62;60,0;177,6;22,9;25;5730,0;0,059;-9,99;19,1
