2024-04-06 04:54:31.450;196,5;81,6;54,65;4,05;66,3;317,2;29,4;23;1226,0;0,054;-9,99;8,2
2024-04-06 04:54:35.506;132,0;91,8;4,43;2,31;46,4;276,2;18,0;25;3169,0;0,068;-9,99;14,4
2024-04-06 04:54:41.850;133,5;88,9;-26,42;4,42;48,7;129,1;34,8;52;2251,0;0,048;-9,99;10,8
2024-04-06 04:54:41.870;331,5;81,1;31,68;4,32;77,3;316,4;30,6;15;1383,0;0,07;-9,99;9,3
2024-04-06 04:54:54.952;174,0;81,7;30,79;1,5;62,7;277,7;10,5;25;2449,0;0,095;-9,99;14,9
2024-04-06 04:55:10.517;123,0;85,0;-25,39;0,33;46,7;195,2;14,7;51;4580,0;0,125;-9,99;18,2
2024-04-06 04:55:25.472;180,0;86,1;-48,17;1,28;62,1;181,9;20,0;32;3229,0;0,078;-9,99;15,4
2024-04-06 04:56:06.682;157,5;100,4;-5,55;4,48;51,0;229,7;36,8;14;1399,0;0,03;-9,99;8,0
2024-04-06 04:56:18.770;207,0;85,6;7,72;5,13;66,4;247,6;16,8;24;1278,0;0,077;-9,99;9,2
2024-04-06 04:56:37.256;133,5;88,9;-12,12;0,27;48,7;104,1;12,4;15;5532,0;0,109;-9,99;20,1
2024-04-06 04:56:44.870;138,0;88,7;-32,59;1,89;50,5;229,6;15,8;14;2098,0;0,095;-9,99;12,1
2024-04-06 04:56:50.075;273,0;87,1;27,27;0,53;72,5;321,6;19,9;25;2319,0;0,24;-9,99;12,7
2024-04-06 04:56:53.859;214,5;79,4;-44,57;5,24;69,2;178,5;31,9;23;1821,0;0,104;-9,99;10,2
2024-04-06 04:56:59.427;256,5;81,2;-52,43;1,97;72,6;183,8;14,3;15;2476,0;0,074;-9,99;12,6
2024-04-06 04:57:07.562;202,5;101,4;35,5;0,94;60,7;81,8;17,2;14;4605,0;0,025;-9,99;19,4
2024-04-06 04:57:22.742;153,0;89,1;-31,51;3,57;54,9;151,8;21,6;32;1964,0;0,053;-9,99;9,8
2024-04-06 04:57:27.266;207,0;80,2;-43,64;3,1;68,1;177,1;29,7;51;2367,0;0,078;-9,99;11,9
2024-04-06 04:57:29.211;160,5;146,0;-24,33;4,48;24,8;187,2;37,5;53;2100,0;0,059;-9,99;11,5
2024-04-06 04:57:45.773;202,5;91,0;-45,4;0,13;64,1;202,8;10,4;25;5341,0;0,143;-9,99;20,4
2024-04-06 04:57:47.779;154,5;89,7;25,61;0,22;55,1;271,2;9,8;15;2607,0;0,177;-9,99;14,1
2024-04-06 04:57:47.779;142,5;82,7;25,54;0,2;55,0;271,1;8,9;54;2542,0;0,173;-9,99;13,6
2024-04-06 04:57:47.776;148,5;86,1;25,67;0,26;55,1;271,2;8,3;54;2578,0;0,175;-9,99;13,8
2024-04-06 04:58:04.198;99,0;89,0;5,78;0,8;26,2;293,4;8,1;25;2927,0;0,107;-9,99;14,5
2024-04-06 04:58:26.366;357,0;96,0;33,61;3,53;75,9;71,8;24,7;53;1433,0;0,13;-9,99;10,3
2024-04-06 04:58:28.610;166,5;87,5;-29,08;3,6;58,9;201,4;32,7;52;1610,0;0,15;-9,99;9,2
2024-04-06 04:58:46.771;193,5;78,9;-31,22;4,21;66,7;115,6;29,8;52;1014,0;0,201;-9,99;6,4
2024-04-06 04:58:50.373;363,0;109,2;-22,17;3,89;74,0;166,9;31,5;35;1248,0;0,115;-9,99;7,8
2024-04-06 04:58:52.211;304,5;105,8;-43,35;4,88;70,9;219,5;24,1;52;1092,0;0,098;-9,99;7,2
2024-04-06 04:59:05.469;159,0;85,4;39,82;0,51;58,1;11,2;9,5;45;2479,0;0,176;-9,99;12,2
2024-04-06 04:59:14.290;261,0;99,8;-34,59;2,3;68,6;258,3;18,7;45;1968,0;0,098;-9,99;11,4
2024-04-06 04:59:20.408;273,0;86,0;43,96;2,61;72,8;348,3;23,2;13;1851,0;0,117;-9,99;10,4
2024-04-06 04:59:28.478;154,5;86,3;-30,08;6,54;56,6;185,1;37,2;35;1129,0;0,208;-9,99;5,0
2024-04-06 04:59:31.563;271,5;82,0;-15,0;1,54;73,6;136,4;26,4;25;3017,0;0,056;-9,99;14,9
2024-04-06 04:59:52.659;154,5;87,1;-18,46;0,82;56,2;125,9;13,0;31;2964,0;0,086;-9,99;14,1
2024-04-06 04:59:55.507;198,0;83,7;37,64;1,25;65,8;28,4;16,1;25;2213,0;0,105;-9,99;12,0
2024-04-06 04:59:57.514;273,0;83,8;-12,41;1,16;73,3;71,8;18,2;35;1483,0;0,081;-9,99;11,0
2024-04-06 05:00:02.157;117,0;91,1;20,32;0,36;39,2;90,0;18,4;51;7565,0;0,037;-9,99;22,7
2024-04-06 05:00:03.296;280,5;87,4;28,2;1,78;73,0;341,4;25,1;54;1341,0;0,457;-9,99;7,5
2024-04-06 05:00:10.923;130,5;86,3;-28,37;2,19;49,1;224,1;30,9;25;2019,0;0,189;-9,99;11,3
2024-04-06 05:00:12.925;102,0;80,0;21,32;0,11;38,6;8,2;4,4;25;7887,0;0,099;-9,99;22,2
2024-04-06 05:00:12.939;93,0;73,6;23,14;5,38;37,9;8,2;39,8;14;1234,0;0,068;-9,99;5,7
2024-04-06 05:00:26.326;117,0;89,7;43,56;4,79;40,3;340,9;37,7;13;1961,0;0,091;-9,99;10,7
2024-04-06 05:00:39.206;147,0;89,1;-38,46;0,45;53,2;176,0;14,4;15;4821,0;0,067;-9,99;17,9
2024-04-06 05:00:41.144;106,5;79,2;2,0;0,61;42,3;220,3;18,9;25;2298,0;0,199;-9,99;9,3
2024-04-06 05:00:42.418;309,0;84,0;-45,09;2,75;75,6;151,2;33,1;23;1798,0;0,124;-9,99;10,3
2024-04-06 05:01:00.242;121,5;77,2;45,18;0,63;51,0;268,4;13,2;54;3688,0;0,115;-9,99;17,4
2024-04-06 05:01:18.202;189,0;81,1;23,71;1,61;65,4;266,8;16,8;45;2215,0;0,094;-9,99;12,6
2024-04-06 05:01:27.963;102,0;89,8;-27,5;0,07;28,5;205,4;16,5;15;12344,0;0,079;31,82;26,0
2024-04-06 05:01:27.962;100,5;88,4;-28,09;0,76;28,6;205,5;15,9;51;3712,0;0,082;-9,99;15,3
2024-04-06 05:01:51.312;157,5;85,3;40,22;0,33;57,8;325,1;11,4;25;4312,0;0,126;-9,99;17,6
2024-04-06 05:02:21.674;205,5;145,8;-26,04;2,67;45,5;167,8;32,4;15;1253,0;0,211;-9,99;8,0
2024-04-06 05:02:23.909;183,0;83,1;-38,15;2,08;63,7;142,1;25,7;25;1869,0;0,113;-9,99;10,5
2024-04-06 05:02:37.770;196,5;79,9;-31,24;1,86;66,8;98,9;24,6;25;2177,0;0,073;-9,99;12,7
2024-04-06 05:02:42.349;199,5;93,0;-19,73;4,23;63,0;293,4;38,7;23;2345,0;0,056;-9,99;13,4
2024-04-06 05:02:44.888;189,0;93,9;-48,16;5,59;60,9;219,0;29,6;54;2590,0;0,022;-9,99;11,9
2024-04-06 05:02:48.302;124,5;95,3;-11,76;0,97;40,4;211,9;15,8;25;5134,0;0,019;-9,99;17,9
2024-04-06 05:03:35.302;154,5;101,6;19,35;0,2;49,4;99,3;13,7;25;10308,0;0,015;53,1;25,6
2024-04-06 05:03:39.288;132,0;109,4;-28,53;8,06;34,3;172,3;32,6;42;1074,0;0,145;-9,99;5,4
2024-04-06 05:03:40.379;123,0;88,1;-5,79;0,92;44,6;269,0;16,8;25;3786,0;0,102;-9,99;16,2
2024-04-06 05:03:46.293;139,5;82,4;-17,63;0,12;54,3;180,9;11,2;15;8154,0;0,229;26,14;22,5
2024-04-06 05:03:46.294;145,5;87,7;-16,22;5,11;53,5;181,5;28,4;25;1229,0;0,246;-9,99;6,9
2024-04-06 05:03:46.293;130,5;77,3;-17,75;5,15;54,1;181,2;30,8;14;1323,0;0,226;-9,99;7,4
2024-04-06 05:03:57.426;151,5;94,7;-61,3;0,31;51,9;237,7;9,8;54;6358,0;0,066;-9,99;20,9
2024-04-06 05:03:58.731;76,5;49,5;-34,66;5,15;50,0;166,3;38,9;13;1469,0;0,095;-9,99;9,1
2024-04-06 05:04:02.118;181,5;81,1;-23,53;0,37;64,2;180,6;20,5;15;4922,0;0,098;-9,99;18,7
2024-04-06 05:04:11.546;205,5;88,1;-5,35;1,71;65,4;107,0;24,2;25;2321,0;0,072;-9,99;12,5
2024-04-06 05:04:17.288;165,0;98,3;56,19;0,28;54,0;159,9;13,8;14;4454,0;0,07;-9,99;17,3
2024-04-06 05:04:19.934;109,5;92,3;-18,06;2,15;32,8;158,7;23,4;31;2642,0;0,038;-9,99;12,5
2024-04-06 05:04:29.717;105,0;79,2;-19,24;1,75;41,3;89,0;19,2;25;1519,0;0,222;-9,99;9,0
2024-04-06 05:04:36.717;102,0;87,8;12,29;0,38;30,8;75,6;14,5;15;5046,0;0,099;31,38;18,7
2024-04-06 05:04:37.949;358,5;105,7;18,79;6,59;74,4;251,7;25,1;23;840,0;0,05;-9,99;6,3
2024-04-06 05:04:40.222;177,0;95,2;-49,52;0,44;58,1;224,2;17,7;45;6590,0;0,038;-9,99;20,8
2024-04-06 05:04:42.440;99,0;84,2;4,7;0,42;31,9;251,5;11,7;52;3826,0;0,153;24,6;15,4
2024-04-06 05:04:46.653;130,5;98,4;-9,58;0,84;41,4;256,9;16,5;25;6760,0;0,029;-9,99;20,8
2024-04-06 05:04:53.963;253,5;93,1;-17,52;1,04;69,5;253,8;13,5;45;3469,0;0,078;-9,99;17,3
2024-04-06 05:04:56.648;138,0;82,7;18,33;2,9;53,7;302,3;20,7;32;915,0;0,419;-9,99;5,8
2024-04-06 05:04:56.427;127,5;107,5;-14,71;4,19;32,8;176,2;20,7;54;1472,0;0,08;-9,99;9,2
2024-04-06 05:05:03.603;162,0;86,2;10,85;1,05;58,5;84,9;18,7;25;2986,0;0,141;-9,99;15,9
2024-04-06 05:05:05.901;130,5;95,1;17,32;0,06;43,6;178,2;14,4;51;14891,0;0,047;-9,99;26,4
2024-04-06 05:05:05.901;132,0;95,7;17,18;0,41;43,9;178,1;15,9;15;5356,0;0,045;-9,99;17,9
2024-04-06 05:05:08.394;130,5;108,1;-24,19;8,14;34,4;174,4;38,5;31;1016,0;0,103;-9,99;6,3
2024-04-06 05:05:14.710;217,5;84,6;-55,04;1,31;68,0;183,0;23,6;15;2684,0;0,112;-9,99;13,3
2024-04-06 05:05:15.886;301,5;93,1;35,08;2,45;73,3;331,7;19,2;32;1070,0;0,131;-9,99;4,1
2024-04-06 05:05:21.219;187,5;94,6;-20,82;3,01;60,4;216,6;17,4;45;2392,0;0,038;-9,99;12,2
2024-04-06 05:05:40.886;138,0;86,6;-41,93;0,02;51,6;179,0;15,4;51;17903,0;0,155;44,89;29,7
2024-04-06 05:05:40.867;141,0;88,6;-42,08;0,63;51,6;178,9;19,3;51;2737,0;0,156;-9,99;13,2
2024-04-06 05:05:40.886;129,0;81,0;-42,32;0,7;51,6;178,9;15,8;15;2551,0;0,156;-9,99;12,6
2024-04-06 05:05:52.310;327,0;98,8;-4,66;0,82;73,8;23,8;16,5;54;3067,0;0,101;-9,99;15,1
2024-04-06 05:06:08.314;267,0;88,9;23,19;3,25;71,7;90,9;32,8;15;1395,0;0,098;-9,99;9,0
2024-04-06 05:06:08.734;147,0;89,9;16,13;1,84;52,8;308,4;10,6;41;3225,0;0,063;-9,99;15,3
2024-04-06 05:06:12.461;135,0;89,5;-50,55;1,73;48,9;219,7;28,4;52;2020,0;0,128;-9,99;11,1
2024-04-06 05:06:27.918;141,0;84,7;-1,1;0,07;53,6;83,1;17,5;25;8700,0;0,096;37,32;22,1
2024-04-06 05:06:27.893;150,0;89,0;-0,38;2,59;54,1;82,5;24,1;52;1514,0;0,095;-9,99;8,1
2024-04-06 05:06:27.934;147,0;88,6;0,62;2,51;53,5;82,6;29,4;25;1481,0;0,093;-9,99;8,8
2024-04-06 05:06:27.917;135,0;80,6;-1,91;2,96;53,8;82,5;27,4;52;1336,0;0,088;-9,99;7,2
2024-04-06 05:06:41.386;126,0;85,8;-9,02;1,42;47,5;267,7;21,6;25;2075,0;0,139;-9,99;10,9
2024-04-06 05:07:14.208;180,0;84,5;-31,4;1,51;62,7;160,6;23,2;25;1791,0;0,166;-9,99;9,7
2024-04-06 05:07:14.514;156,0;90,5;-52,5;0,07;55,1;189,2;14,9;15;11103,0;0,065;-9,99;25,2
2024-04-06 05:07:14.533;165,0;97,1;-50,83;2,56;54,5;189,2;14,3;53;1653,0;0,063;-9,99;9,8
2024-04-06 05:07:14.533;150,0;88,8;-51,22;2,65;54,2;189,1;18,2;13;1614,0;0,065;-9,99;8,8
2024-04-06 05:07:15.384;189,0;93,0;-52,62;0,38;61,3;270,0;4,9;54;6477,0;0,044;-9,99;22,2
2024-04-06 05:07:44.195;138,0;84,0;28,52;4,17;53,0;270,8;33,6;13;1096,0;0,339;-9,99;7,2
2024-04-06 05:07:57.824;132,0;90,9;-20,31;0,32;46,9;256,0;17,3;15;5050,0;0,075;-9,99;19,1
2024-04-06 05:08:06.590;91,5;83,1;-17,69;0,05;24,9;137,9;18,0;25;8728,0;0,226;27,23;23,2
2024-04-06 05:08:20.126;109,5;80,1;24,0;0,71;43,4;260,0;17,5;25;2581,0;0,091;-9,99;13,2
2024-04-06 05:08:30.536;127,5;85,4;12,1;1,4;48,4;54,7;15,8;52;2587,0;0,124;-9,99;13,6
2024-04-06 05:08:36.528;151,5;98,4;-57,26;1,76;50,0;280,2;18,0;25;3813,0;0,035;-9,99;17,1
2024-04-06 05:08:41.283;169,5;77,8;-10,34;0,65;63,3;139,8;20,0;25;2017,0;0,312;-9,99;12,3
2024-04-06 05:08:44.235;211,5;85,8;49,99;0,01;66,9;24,6;10,9;54;16947,0;0,088;-9,99;28,5
2024-04-06 05:08:44.221;208,5;84,6;49,34;0,29;66,9;24,6;10,2;45;2585,0;0,094;-9,99;12,4
2024-04-06 05:08:44.254;220,5;89,4;49,55;0,23;67,0;24,6;10,6;45;2780,0;0,092;-9,99;13,3
2024-04-06 05:08:44.243;205,5;83,2;49,24;0,29;67,0;24,8;10,5;25;2350,0;0,092;-9,99;12,0
2024-04-06 05:08:53.514;129,0;93,7;-46,33;0,05;43,8;190,1;13,7;15;17346,0;0,055;-9,99;28,6
2024-04-06 05:08:53.683;153,0;55,8;-48,03;10,07;69,2;250,5;29,4;53;1081,0;0,025;-9,99;5,8
2024-04-06 05:08:59.013;145,5;82,7;26,69;0,02;55,9;273,7;9,2;15;8470,0;0,236;-9,99;23,6
2024-04-06 05:08:59.002;144,0;82,2;26,92;0,31;55,7;273,7;7,9;51;2340,0;0,235;-9,99;12,8
2024-04-06 05:08:59.002;151,5;85,9;27,24;0,87;56,0;273,8;11,2;45;1392,0;0,239;-9,99;8,0
2024-04-06 05:09:03.074;180,0;79,0;-17,85;3,01;64,7;134,4;33,5;14;1107,0;0,306;-9,99;6,4
2024-04-06 05:09:09.341;262,5;80,2;21,06;0,72;73,3;315,2;7,8;42;2244,0;0,04;-9,99;13,1
2024-04-06 05:09:33.830;159,0;82,8;48,06;0,66;59,2;314,6;7,1;25;2648,0;0,109;-9,99;13,6
2024-04-06 05:09:48.134;193,5;86,1;36,76;0,75;64,4;338,9;14,6;45;3318,0;0,12;-9,99;15,1
2024-04-06 05:10:10.459;181,5;89,1;-38,94;0,14;61,3;160,0;13,5;24;5091,0;0,124;-9,99;18,2
2024-04-06 05:10:24.597;168,0;87,7;-16,48;0,02;59,2;268,7;7,8;45;13582,0;0,304;33,46;26,9
2024-04-06 05:10:24.595;174,0;90,8;-16,56;0,69;59,2;268,7;11,1;45;2202,0;0,308;-9,99;12,0
2024-04-06 05:10:24.600;159,0;82,8;-16,72;1,14;59,2;268,6;12,5;14;1895,0;0,305;-9,99;11,4
2024-04-06 05:10:24.699;162,0;84,3;-16,43;0,94;59,3;268,6;11,0;54;1940,0;0,312;-9,99;11,1
2024-04-06 05:10:34.328;100,5;89,6;0,5;0,16;27,1;92,1;12,5;51;9947,0;0,061;29,87;23,1
2024-04-06 05:10:55.162;127,5;78,5;-8,69;2,51;52,5;129,3;26,1;25;1838,0;0,148;-9,99;9,2
2024-04-06 05:11:09.136;202,5;90,1;19,02;0,6;64,4;141,7;18,7;25;4861,0;0,049;-9,99;18,3
2024-04-06 05:11:20.283;153,0;93,2;-42,88;5,31;53,0;80,7;38,7;24;2299,0;0,039;-9,99;13,3
2024-04-06 05:11:25.622;127,5;87,8;-5,93;1,01;46,9;272,1;17,5;25;4033,0;0,111;-9,99;16,6
2024-04-06 05:11:29.678;313,5;103,8;23,4;1,79;72,0;226,1;25,0;51;3045,0;0,046;-9,99;15,2
2024-04-06 05:11:30.904;124,5;78,9;8,75;0,18;51,1;230,3;15,4;51;5814,0;0,174;-9,99;21,1
2024-04-06 05:11:31.152;156,0;79,3;24,93;2,44;60,0;273,1;19,4;41;1856,0;0,083;-9,99;10,8
2024-04-06 05:11:38.045;142,5;94,0;-46,45;1,02;49,2;224,1;19,6;52;5915,0;0,031;-9,99;18,4
2024-04-06 05:11:39.163;220,5;98,0;16,05;0,02;64,5;201,1;9,2;25;9620,0;0,092;64,07;22,9
2024-04-06 05:11:42.406;328,5;96,1;-14,9;3,1;74,4;318,2;22,0;25;910,0;0,087;-9,99;4,2
2024-04-06 05:11:51.880;136,5;73,4;45,5;4,04;58,0;293,9;29,9;13;1348,0;0,168;-9,99;7,7
2024-04-06 05:11:57.939;115,5;87,3;-12,66;0,34;41,3;268,9;13,0;52;6166,0;0,128;28,88;20,8
2024-04-06 05:12:15.013;109,5;95,2;25,05;2,57;29,8;184,0;34,7;25;3443,0;0,029;-9,99;14,4
2024-04-06 05:12:41.450;138,0;101,4;25,07;0,15;43,2;264,7;10,9;25;15383,0;0,029;-9,99;26,3
2024-04-06 05:12:45.630;139,5;87,8;-18,45;0,75;51,5;270,3;10,8;54;3982,0;0,096;-9,99;18,2
2024-04-06 05:12:45.832;180,0;87,1;-47,04;0,77;61,8;190,5;18,3;13;2856,0;0,102;-9,99;13,5
2024-04-06 05:13:01.270;121,5;83,8;-31,01;3,94;46,8;99,0;31,9;14;1415,0;0,24;-9,99;8,6
2024-04-06 05:13:10.914;295,5;76,4;-29,88;0,56;76,3;138,5;26,4;25;2635,0;0,21;-9,99;13,8
2024-04-06 05:13:24.768;127,5;84,0;14,87;0,57;49,2;269,2;13,1;25;2971,0;0,199;-9,99;14,1
2024-04-06 05:13:55.845;136,5;85,7;42,11;3,88;51,6;327,6;17,8;14;1411,0;0,176;-9,99;8,3
2024-04-06 05:13:55.842;138,0;94,7;47,9;12,01;47,1;327,9;37,5;42;764,0;0,014;-9,99;3,3
2024-04-06 05:14:04.320;175,5;80,7;-10,62;2,63;63,3;91,8;23,6;25;1314,0;0,279;-9,99;9,2
2024-04-06 05:14:13.013;325,5;75,9;-21,06;0,51;77,9;159,4;17,2;25;3451,0;0,085;-9,99;15,6
2024-04-06 05:14:25.318;178,5;82,9;-7,32;0,25;63,0;293,7;4,1;35;2671,0;0,358;-9,99;14,1
2024-04-06 05:14:31.715;136,5;77,2;28,04;4,2;56,1;309,4;33,3;25;1262,0;0,445;-9,99;8,0
2024-04-06 05:14:40.070;117,0;83,6;7,92;6,6;44,7;214,9;37,9;25;1533,0;0,109;-9,99;7,4
2024-04-06 05:14:46.931;126,0;84,7;-27,77;1,96;48,2;230,7;23,1;25;1628,0;0,14;-9,99;8,9
2024-04-06 05:14:52.861;394,5;124,0;-52,03;6,47;73,4;251,0;21,3;54;1112,0;0,091;-9,99;8,2
2024-04-06 05:14:54.120;142,5;79,5;33,36;0,98;56,6;311,1;14,8;23;3027,0;0,121;-9,99;13,8
2024-04-06 05:15:17.042;115,5;85,1;-35,22;0,31;42,9;174,9;15,9;25;4689,0;0,125;-9,99;17,6
2024-04-06 05:15:31.483;144,0;92,7;-49,99;3,79;50,4;238,7;26,7;14;2625,0;0,047;-9,99;12,9
2024-04-06 05:15:39.731;196,5;82,6;-19,74;0,41;65,9;203,0;9,2;25;3527,0;0,143;-9,99;16,6
2024-04-06 05:15:44.192;141,0;85,9;-11,32;0,03;53,0;275,1;10,2;25;11274,0;0,179;-9,99;24,4
2024-04-06 05:15:44.203;132,0;80,6;-11,07;2,0;52,8;275,2;20,3;25;1481,0;0,193;-9,99;8,2
2024-04-06 05:15:44.168;138,0;84,3;-10,92;1,81;52,9;275,2;25,8;25;1813,0;0,181;-9,99;9,3
2024-04-06 05:15:44.134;142,5;86,5;-11,21;1,0;53,1;275,2;14,0;52;2205,0;0,185;-9,99;10,1
2024-04-06 05:15:54.389;171,0;94,0;80,13;3,88;57,3;93,7;37,6;25;2921,0;0,027;-9,99;15,3
2024-04-06 05:15:55.653;183,0;78,7;-20,2;0,55;65,3;179,7;21,9;15;3316,0;0,129;-9,99;13,8
2024-04-06 05:16:00.104;187,5;83,7;5,82;0,2;64,3;249,7;11,0;53;4879,0;0,123;-9,99;18,3
2024-04-06 05:16:00.094;190,5;84,9;6,0;5,6;64,3;250,3;29,1;14;964,0;0,049;-9,99;5,7
2024-04-06 05:16:00.104;187,5;83,7;5,82;0,2;64,3;249,7;11,0;35;4877,0;0,123;-9,99;18,1
2024-04-06 05:16:08.507;177,0;82,6;-32,91;4,9;62,9;236,4;28,0;31;1246,0;0,188;-9,99;7,9
2024-04-06 05:16:42.563;93,0;86,0;9,04;0,2;22,6;93,6;13,8;52;8384,0;0,091;-9,99;21,7
2024-04-06 05:16:42.574;94,5;87,3;9,22;0,45;22,6;93,9;15,9;52;4871,0;0,098;-9,99;16,2
2024-04-06 05:16:56.362;186,0;92,1;16,59;2,91;61,1;132,7;39,2;14;3061,0;0,027;-9,99;14,9
2024-04-06 05:17:00.381;126,0;97,4;71,39;1,62;39,7;151,7;12,6;35;5578,0;0,023;-9,99;18,5
2024-04-06 05:17:04.794;166,5;96,3;-49,25;5,16;55,3;229,3;36,9;41;2352,0;0,035;-9,99;12,6
2024-04-06 05:17:06.835;165,0;87,1;-16,01;4,84;58,8;111,9;33,8;14;1476,0;0,115;-9,99;8,9
2024-04-06 05:17:16.888;133,5;87,3;-37,77;0,29;49,6;238,5;12,8;15;3127,0;0,127;-9,99;15,0
2024-04-06 05:17:16.883;132,0;86,9;-37,29;2,81;49,3;237,8;24,3;15;1149,0;0,119;-9,99;6,8
2024-04-06 05:17:17.426;325,5;95,4;7,76;0,43;74,4;200,7;17,3;25;2557,0;0,032;-9,99;13,5
2024-04-06 05:17:28.176;190,5;139,5;83,79;4,22;43,5;212,8;21,2;35;1169,0;0,039;-9,99;5,5
2024-04-06 05:17:40.458;258,0;98,6;-26,41;3,84;68,6;209,8;16,6;14;2822,0;0,034;-9,99;13,4
2024-04-06 05:17:52.331;183,0;83,8;-44,23;3,09;63,5;181,2;31,9;23;1387,0;0,129;-9,99;6,6
2024-04-06 05:18:01.018;120,0;76,2;3,97;1,0;51,0;276,8;12,8;52;3012,0;0,029;-9,99;14,1
2024-04-06 05:18:02.067;144,0;115,9;44,83;5,01;36,8;8,0;25,8;24;1945,0;0,049;-9,99;10,2
2024-04-06 05:18:09.710;207,0;91,7;-41,38;2,39;64,5;295,8;15,6;32;1170,0;0,077;-9,99;6,5
2024-04-06 05:18:13.365;160,5;93,6;53,15;0,39;54,9;119,7;12,7;15;5476,0;0,069;-9,99;19,5
2024-04-06 05:18:22.360;139,5;116,9;-23,73;6,34;33,4;178,6;24,2;52;1653,0;0,143;-9,99;8,7
2024-04-06 05:18:50.390;133,5;77,9;28,58;0,38;54,8;246,9;5,9;35;4863,0;0,114;-9,99;18,1
2024-04-06 05:19:01.467;142,5;98,7;-62,79;1,64;46,6;271,2;17,0;25;4632,0;0,036;-9,99;17,6
2024-04-06 05:19:13.286;163,5;116,2;79,98;12,59;45,2;328,6;37,0;41;1176,0;0,001;-9,99;6,2
2024-04-06 05:19:44.195;129,0;121,3;-12,75;7,77;20,0;73,2;40,0;24;669,0;0,293;-9,99;4,6
2024-04-06 05:20:09.466;388,5;131,4;-46,2;2,6;71,9;19,4;28,1;53;2515,0;0,062;-9,99;12,6
2024-04-06 05:20:12.200;123,0;82,5;29,58;2,7;48,3;284,2;19,9;14;1835,0;0,126;-9,99;10,5
2024-04-06 05:20:21.522;133,5;76,9;-23,39;1,16;55,3;183,0;15,7;41;1599,0;0,244;-9,99;8,5
2024-04-06 05:20:32.800;126,0;98,6;2,58;0,55;38,9;262,2;13,2;52;8181,0;0,03;-9,99;21,1
2024-04-06 05:20:35.904;213,0;82,6;1,89;0,67;68,1;15,9;11,9;54;3076,0;0,107;-9,99;13,8
2024-04-06 05:20:43.752;132,0;92,7;-42,02;0,13;45,8;175,9;15,1;51;10104,0;0,087;21,86;24,2
2024-04-06 05:20:54.770;162,0;93,5;31,54;0,22;55,4;117,1;10,2;51;8751,0;0,077;-9,99;22,9
2024-04-06 05:21:20.830;199,5;74,2;-33,08;2,84;69,0;180,1;23,7;23;2079,0;0,072;-9,99;11,7
2024-04-06 05:21:38.670;831,0;99,1;-7,58;4,46;86,8;292,8;36,7;25;1328,0;0,107;-9,99;10,9
2024-04-06 05:21:48.362;148,5;82,7;-35,58;2,4;56,7;140,0;26,7;25;1793,0;0,136;-9,99;10,2
2024-04-06 05:21:50.840;139,5;87,7;-17,41;0,34;51,6;128,2;15,1;52;7035,0;0,059;-9,99;21,2
2024-04-06 05:21:55.546;214,5;93,4;-41,5;0,09;65,0;250,9;12,1;35;8523,0;0,097;41,27;23,8
2024-04-06 05:21:55.536;205,5;91,5;-41,57;4,01;64,4;251,1;28,2;14;1356,0;0,07;-9,99;7,3
2024-04-06 05:21:55.552;217,5;99,0;-39,42;3,81;63,8;250,8;29,7;14;1372,0;0,068;-9,99;7,5
2024-04-06 05:22:02.850;180,0;91,0;-46,11;5,5;60,3;268,7;36,8;41;1951,0;0,048;-9,99;12,5
2024-04-06 05:22:05.002;126,0;78,4;21,4;0,13;52,0;307,0;5,9;23;6272,0;0,16;-9,99;20,8
2024-04-06 05:22:08.445;117,0;100,9;44,1;1,96;30,7;173,9;15,4;24;4100,0;0,084;-9,99;14,9
2024-04-06 05:22:08.322;124,5;107,5;40,23;0,18;30,6;173,4;13,9;25;5558,0;0,081;-9,99;17,8
2024-04-06 05:22:08.309;115,5;99,6;40,52;0,2;30,7;173,4;13,1;15;34732,0;0,08;67,08;32,8
2024-04-06 05:22:08.322;124,5;107,5;40,23;0,18;30,6;173,4;13,9;25;5558,0;0,081;-9,99;17,7
2024-04-06 05:22:21.395;213,0;87,6;2,44;0,65;66,6;323,2;17,1;25;2237,0;0,275;-9,99;10,9
2024-04-06 05:22:27.216;126,0;79,9;18,85;1,55;51,1;13,4;14,7;15;2268,0;0,087;-9,99;10,6
2024-04-06 05:22:44.362;100,5;80,9;18,72;0,39;36,7;269,7;8,2;25;3241,0;0,169;-9,99;16,2
2024-04-06 05:22:58.419;114,0;91,1;-12,59;0,08;37,3;289,9;7,7;15;8522,0;0,152;28,47;22,1
2024-04-06 05:22:58.475;120,0;96,9;-11,84;3,53;36,5;290,0;23,0;51;1407,0;0,149;-9,99;6,6
2024-04-06 05:22:58.438;115,5;92,5;-12,09;1,51;37,1;290,0;18,3;15;2088,0;0,147;-9,99;9,8
2024-04-06 05:22:59.302;124,5;85,7;-12,02;0,93;46,9;273,8;14,3;52;4372,0;0,134;-9,99;17,5
2024-04-06 05:23:00.475;282,0;106,6;62,14;3,74;69,0;93,9;23,3;25;2547,0;0,03;-9,99;14,0
2024-04-06 05:23:57.917;123,0;84,6;-30,32;1,3;47,0;160,1;15,8;23;2622,0;0,105;-9,99;13,2
2024-04-06 05:24:03.139;121,5;85,1;-30,13;0,1;45,9;179,3;11,9;15;10239,0;0,127;27,79;24,3
