22/02/2024;9:33:31.126;162,0;90,8;32,84;4,93;56,5;20,1;25,8;45;1605,0;0,056;-9,99;9,7
22/02/2024;9:33:32.494;105,0;91,1;19,52;0,18;30,0;310,6;7,2;15;5763,0;0,084;-9,99;20,1
22/02/2024;9:33:38.178;109,5;84,9;18,33;0,28;39,5;231,6;12,7;51;3813,0;0,196;-9,99;16,9
22/02/2024;9:33:46.848;264,0;93,5;-15,97;0,06;70,4;269,5;6,3;35;8560,0;0,037;-9,99;23,3
22/02/2024;9:33:47.378;193,5;87,8;-42,84;8,09;63,8;264,7;37,7;15;1863,0;0,024;-9,99;12,2
22/02/2024;9:33:47.587;207,0;118,6;-53,99;2,4;55,8;190,0;37,8;45;1503,0;0,125;-9,99;10,3
22/02/2024;9:33:47.509;88,5;79,2;13,51;3,22;26,6;137,3;29,9;52;939,0;0,843;-9,99;5,0
22/02/2024;9:33:48.104;267,0;92,7;-31,19;1,22;70,8;269,5;10,6;51;1503,0;0,062;-9,99;6,3
22/02/2024;9:33:48.091;255,0;89,5;-31,38;1,27;70,5;269,6;9,0;15;1428,0;0,061;-9,99;5,5
22/02/2024;9:33:48.104;273,0;94,9;-31,34;1,34;70,8;269,5;13,0;15;1438,0;0,063;-9,99;5,7
22/02/2024;9:34:09.584;166,5;99,0;-26,81;11,75;54,1;139,8;34,7;14;760,0;0,001;-9,99;2,7
22/02/2024;9:34:20.624;211,5;103,5;-16,47;2,98;61,5;183,3;29,7;32;1348,0;0,076;-9,99;7,0
22/02/2024;9:34:22.965;187,5;91,8;-38,75;0,89;61,4;174,6;16,6;15;5274,0;0,046;-9,99;18,9
22/02/2024;9:34:31.158;142,5;92,8;-43,01;2,81;49,9;221,6;30,1;15;2260,0;0,058;-9,99;12,3
22/02/2024;9:34:34.981;294,0;98,9;-40,62;2,58;71,6;258,0;24,9;15;1560,0;0,086;-9,99;9,6
22/02/2024;9:34:38.885;142,5;93,9;15,62;0,33;49,2;313,3;4,1;13;7872,0;0,039;-9,99;21,5
22/02/2024;9:34:58.378;120,0;88,2;-5,93;0,52;43,1;356,8;5,5;35;2068,0;0,104;-9,99;9,7
22/02/2024;9:35:01.371;96,0;89,9;-19,38;3,03;20,7;186,5;15,0;13;1362,0;0,089;-9,99;8,9
22/02/2024;9:35:20.413;105,0;88,2;22,61;0,86;33,1;285,4;11,2;15;4561,0;0,089;-9,99;18,0
22/02/2024;9:35:25.166;105,0;85,0;5,78;1,21;36,2;142,3;16,2;25;2123,0;0,12;-9,99;10,8
22/02/2024;9:35:48.739;258,0;90,1;-23,27;0,05;70,6;270,5;6,0;53;8180,0;0,145;16,3;24,8
22/02/2024;9:35:49.870;120,0;92,8;-31,58;1,49;39,7;216,7;10,0;25;4020,0;0,065;-9,99;16,7
22/02/2024;9:35:58.586;88,5;87,0;9,57;1,27;10,6;280,5;14,7;51;2318,0;0,162;-9,99;12,4
22/02/2024;9:35:59.046;124,5;86,7;-13,89;0,32;46,3;40,0;4,6;24;4864,0;0,109;-9,99;18,2
22/02/2024;9:36:00.749;360,0;75,8;45,62;4,35;79,4;64,9;38,9;13;1183,0;0,119;-9,99;9,8
22/02/2024;9:36:00.493;168,0;79,2;1,72;3,97;62,5;131,4;32,4;13;1082,0;0,072;-9,99;6,6
22/02/2024;9:36:06.494;303,0;73,7;10,1;3,11;77,2;287,3;14,2;14;1453,0;0,108;-9,99;10,5
22/02/2024;9:36:09.101;216,0;84,2;-49,92;1,28;68,0;179,7;29,4;52;2022,0;0,136;-9,99;10,9
22/02/2024;9:36:11.008;151,5;89,6;1,15;0,47;54,3;83,8;14,9;25;2225,0;0,22;-9,99;10,0
22/02/2024;9:36:11.030;159,0;94,2;1,29;0,5;54,2;83,8;14,2;25;1807,0;0,214;-9,99;10,4
22/02/2024;9:36:11.034;150,0;89,0;1,11;0,37;54,2;83,8;15,6;52;2213,0;0,214;-9,99;10,3
22/02/2024;9:36:16.093;142,5;95,7;-10,97;2,43;48,3;169,1;22,8;13;1114,0;0,195;-9,99;7,1
22/02/2024;9:36:19.563;211,5;83,0;14,34;4,02;67,8;152,6;27,8;45;888,0;0,072;-9,99;4,8
22/02/2024;9:36:19.563;211,5;83,0;14,33;4,02;67,8;152,6;27,8;45;889,0;0,072;-9,99;4,8
22/02/2024;9:36:23.963;171,0;84,3;-25,99;5,58;61,1;218,3;32,8;54;1637,0;0,099;-9,99;9,5
22/02/2024;9:36:30.326;165,0;94,1;-20,3;0,96;55,8;174,4;16,5;14;5223,0;0,038;-9,99;17,4
22/02/2024;9:36:33.904;147,0;90,2;39,79;0,51;52,7;318,7;5,4;15;3968,0;0,069;-9,99;16,3
22/02/2024;9:36:50.909;147,0;86,0;-19,22;3,57;54,7;132,8;19,7;13;1498,0;0,168;-9,99;8,6
22/02/2024;9:36:51.699;106,5;92,2;12,1;1,04;30,3;300,0;17,0;15;2094,0;0,095;-9,99;10,2
22/02/2024;9:36:53.790;162,0;84,9;17,69;0,33;59,0;249,2;3,8;45;2164,0;0,153;-9,99;11,8
22/02/2024;9:37:02.246;193,5;98,0;18,36;1,58;60,3;159,9;20,5;15;3414,0;0,029;-9,99;14,5
22/02/2024;9:37:06.467;115,5;84,2;2,49;2,25;43,6;27,8;26,0;15;1755,0;0,261;-9,99;9,6
22/02/2024;9:37:06.725;307,5;77,9;11,02;5,31;76,7;65,8;38,5;31;1324,0;0,102;-9,99;9,6
22/02/2024;9:37:06.965;102,0;87,3;-0,55;1,81;31,4;221,6;12,7;25;2865,0;0,086;-9,99;13,3
22/02/2024;9:37:14.947;100,5;89,4;-11,18;0,03;27,3;230,1;9,6;25;19592,0;0,1;34,71;27,1
22/02/2024;9:37:14.946;91,5;81,4;-10,19;0,75;27,4;230,3;10,3;13;3058,0;0,094;-9,99;13,0
22/02/2024;9:37:14.946;103,5;92,1;-11,16;0,92;27,4;230,0;10,4;52;2733,0;0,098;-9,99;11,1
22/02/2024;9:37:16.200;114,0;90,4;-22,0;0,22;37,8;225,2;10,8;15;6593,0;0,078;-9,99;20,6
22/02/2024;9:37:18.632;174,0;88,7;-9,18;0,42;60,0;110,4;11,7;25;4215,0;0,077;-9,99;17,6
22/02/2024;9:37:36.368;153,0;83,8;-7,45;2,2;57,4;62,6;19,9;45;969,0;0,103;-9,99;6,3
22/02/2024;9:37:57.778;94,5;85,7;16,57;0,56;25,1;195,4;19,5;15;3105,0;0,178;-9,99;13,7
22/02/2024;9:38:05.400;184,5;82,6;17,41;0,04;64,2;158,3;15,0;15;12126,0;0,059;-9,99;26,3
22/02/2024;9:38:05.394;193,5;87,9;16,53;1,19;63,8;158,2;17,6;51;1764,0;0,055;-9,99;8,9
22/02/2024;9:38:05.326;220,5;85,4;7,3;1,2;68,1;67,9;27,6;45;2188,0;0,077;-9,99;14,2
22/02/2024;9:38:05.394;187,5;85,0;17,8;1,11;63,8;158,4;17,4;15;1825,0;0,054;-9,99;10,2
22/02/2024;9:38:05.390;175,5;79,1;16,95;0,7;63,9;158,2;15,9;15;1920,0;0,055;-9,99;9,1
22/02/2024;9:38:05.413;178,5;80,8;17,22;0,74;63,8;158,2;14,7;32;1773,0;0,054;-9,99;9,1
22/02/2024;9:38:06.133;324,0;98,4;-7,15;2,43;73,7;244,4;21,2;51;1278,0;0,093;-9,99;7,2
22/02/2024;9:38:23.101;195,0;87,9;-30,18;4,91;64,0;254,4;27,7;45;1532,0;0,055;-9,99;9,3
22/02/2024;9:38:26.781;660,0;78,2;-34,04;6,89;86,1;10,3;36,9;24;1500,0;0,025;-9,99;9,2
22/02/2024;9:38:37.094;258,0;87,6;-11,68;0,8;71,2;114,6;8,1;41;3332,0;0,136;-9,99;17,8
22/02/2024;9:38:40.800;318,0;86,5;-51,4;5,45;75,6;209,8;38,2;15;1354,0;0,086;-9,99;8,4
22/02/2024;9:38:44.101;402,0;99,9;-4,33;1,03;77,4;24,6;15,0;24;2050,0;0,076;-9,99;11,7
22/02/2024;9:38:46.333;204,0;92,5;-22,81;1,24;63,8;154,8;20,3;24;3750,0;0,054;-9,99;16,1
22/02/2024;9:38:53.042;184,5;95,8;55,57;0,7;59,4;10,2;11,1;54;1749,0;0,074;-9,99;7,9
22/02/2024;9:38:53.042;184,5;95,8;55,57;0,7;59,4;10,2;11,1;54;1749,0;0,074;-9,99;7,9
22/02/2024;9:38:53.042;184,5;95,8;55,58;0,7;59,4;10,2;11,1;54;1747,0;0,074;-9,99;8,9
22/02/2024;9:38:54.590;150,0;87,1;-12,87;5,3;55,1;43,0;22,1;54;1205,0;0,161;-9,99;5,9
22/02/2024;9:38:58.018;193,5;90,8;34,36;0,13;62,8;315,7;3,1;42;7156,0;0,06;-9,99;23,0
22/02/2024;9:38:58.037;202,5;97,4;40,19;7,75;62,0;315,0;29,5;23;1311,0;0,032;-9,99;9,0
22/02/2024;9:38:58.016;190,5;92,2;34,39;7,71;61,8;314,0;40,0;54;1294,0;0,037;-9,99;8,1
22/02/2024;9:38:58.718;106,5;88,7;31,7;2,98;33,9;29,2;21,5;14;2040,0;0,065;-9,99;10,5
22/02/2024;9:39:07.845;130,5;89,0;12,39;0,37;47,4;262,4;9,9;45;4522,0;0,134;-9,99;17,4
22/02/2024;9:39:16.219;184,5;85,0;6,3;0,49;63,3;100,5;16,9;25;2752,0;0,074;-9,99;14,4
22/02/2024;9:39:20.906;220,5;90,2;-12,78;0,6;66,7;253,9;14,8;45;4351,0;0,052;-9,99;18,7
22/02/2024;9:39:27.408;189,0;91,0;22,62;0,68;62,0;97,8;11,7;25;5164,0;0,047;-9,99;19,7
22/02/2024;9:39:30.534;150,0;98,7;-35,46;4,71;49,3;262,7;24,2;35;2033,0;0,037;-9,99;11,4
22/02/2024;9:39:32.032;111,0;98,9;13,82;2,52;27,2;198,7;28,2;42;3064,0;0,015;-9,99;12,1
22/02/2024;9:39:32.566;141,0;91,3;9,27;0,12;50,1;273,9;9,5;25;10041,0;0,066;68,27;24,0
22/02/2024;9:39:41.349;141,0;86,1;-14,03;7,8;52,8;144,6;19,4;14;1911,0;0,07;-9,99;10,1
22/02/2024;9:39:42.904;175,5;95,9;-5,1;3,22;57,5;175,0;38,8;14;1378,0;0,04;-9,99;7,8
22/02/2024;9:39:45.509;177,0;93,9;-16,65;3,51;58,6;230,9;20,6;51;1601,0;0,087;-9,99;10,9
22/02/2024;9:39:55.106;157,5;87,9;-43,19;4,11;56,7;185,8;31,8;35;1676,0;0,057;-9,99;9,5
22/02/2024;9:40:06.749;198,0;101,1;-56,16;7,97;60,1;231,0;15,5;35;1517,0;0,028;-9,99;9,5
22/02/2024;9:40:12.405;100,5;94,1;-8,86;4,19;20,7;287,9;20,1;45;2478,0;0,034;-9,99;12,6
22/02/2024;9:40:17.232;102,0;83,8;9,22;1,11;35,0;210,4;12,0;23;2452,0;0,214;-9,99;12,0
22/02/2024;9:40:24.490;159,0;85,4;26,12;4,65;58,1;173,1;33,5;13;1339,0;0,07;-9,99;8,4
22/02/2024;9:40:28.314;202,5;89,2;17,11;0,66;64,7;82,7;11,1;31;3230,0;0,095;-9,99;16,5
22/02/2024;9:40:38.891;126,0;82,2;-11,34;0,06;49,7;41,1;3,0;25;9310,0;0,16;-9,99;23,5
22/02/2024;9:40:38.904;123,0;81,0;-10,5;1,9;49,2;40,9;11,4;51;1496,0;0,135;-9,99;8,8
22/02/2024;9:40:38.891;132,0;87,0;-10,9;2,29;49,2;40,8;18,2;15;1593,0;0,105;-9,99;9,1
22/02/2024;9:40:46.341;175,5;101,2;41,06;0,07;55,4;277,4;11,3;15;13141,0;0,058;-9,99;26,2
22/02/2024;9:40:53.395;133,5;83,2;0,81;1,1;51,9;322,0;9,8;51;2705,0;0,092;-9,99;13,0
22/02/2024;9:40:56.982;163,5;87,5;27,95;0,44;58,3;358,0;10,5;45;3935,0;0,081;-9,99;15,9
22/02/2024;9:40:59.760;147,0;90,3;23,26;5,0;52,6;281,6;22,6;35;911,0;0,117;-9,99;4,7
22/02/2024;9:41:02.104;141,0;86,1;-10,99;0,74;52,9;100,7;14,7;51;2712,0;0,143;-9,99;14,9
22/02/2024;9:41:18.504;198,0;88,7;-20,89;3,25;64,2;261,2;19,8;24;942,0;0,164;-9,99;3,4
22/02/2024;9:41:22.494;174,0;92,1;-36,19;2,76;58,7;266,6;17,0;52;1011,0;0,071;-9,99;5,9
22/02/2024;9:41:23.374;172,5;90,4;-11,91;0,78;59,0;266,1;11,3;45;1678,0;0,259;-9,99;10,0
22/02/2024;9:41:23.530;160,5;86,8;-16,49;1,26;57,9;43,0;14,6;13;2212,0;0,156;-9,99;11,4
22/02/2024;9:41:24.461;171,0;85,2;-0,1;4,27;60,8;265,0;34,3;52;1009,0;0,278;-9,99;6,2
22/02/2024;9:41:30.509;169,5;92,9;-20,35;0,45;57,4;173,3;15,6;25;6323,0;0,044;-9,99;18,8
22/02/2024;9:41:46.677;184,5;92,2;-60,24;2,56;60,7;220,6;33,0;54;2599,0;0,056;-9,99;13,3
22/02/2024;9:41:50.602;297,0;88,8;-39,71;6,03;73,9;268,8;28,3;15;1673,0;0,023;-9,99;10,6
22/02/2024;9:41:55.211;177,0;88,1;56,15;4,52;60,8;311,4;23,4;13;1616,0;0,08;-9,99;9,5
22/02/2024;9:41:56.483;168,0;80,5;17,58;6,28;62,0;240,0;37,9;53;1020,0;0,192;-9,99;5,9
22/02/2024;9:41:58.102;180,0;85,0;-5,7;1,43;62,5;21,4;17,8;45;1842,0;0,084;-9,99;10,4
22/02/2024;9:42:10.683;97,5;85,7;8,21;0,07;28,7;190,4;15,3;25;13159,0;0,13;31,89;24,7
22/02/2024;9:42:10.682;88,5;77,4;8,93;3,32;29,3;190,9;30,5;15;1811,0;0,151;-9,99;9,7
22/02/2024;9:42:24.336;166,5;88,0;3,02;2,13;58,7;252,9;16,7;45;1760,0;0,091;-9,99;9,6
22/02/2024;9:42:25.141;213,0;78,5;-2,63;3,41;69,3;325,1;31,4;15;1044,0;0,065;-9,99;5,0
22/02/2024;9:42:25.141;213,0;78,5;-2,63;3,41;69,3;325,1;31,4;51;1044,0;0,065;-9,99;5,6
22/02/2024;9:42:27.202;265,5;100,2;-56,44;2,44;68,9;207,9;15,6;35;2602,0;0,041;-9,99;13,5
22/02/2024;9:42:30.325;126,0;90,9;-7,65;1,54;44,2;261,8;11,8;25;3703,0;0,06;-9,99;15,4
22/02/2024;9:42:30.877;100,5;88,7;32,98;0,29;28,3;330,2;7,3;51;7081,0;0,09;34,63;21,2
22/02/2024;9:42:47.170;120,0;85,2;14,04;0,8;45,1;254,6;16,4;25;2326,0;0,214;-9,99;12,8
22/02/2024;9:42:51.186;141,0;93,2;36,68;1,77;49,1;326,3;10,8;14;3726,0;0,056;-9,99;16,6
22/02/2024;9:42:56.880;138,0;99,4;19,48;2,25;44,4;222,6;28,5;15;3506,0;0,026;-9,99;15,4
22/02/2024;9:43:07.419;165,0;93,5;-4,06;3,32;56,1;268,3;34,6;31;2065,0;0,068;-9,99;10,3
22/02/2024;9:43:12.091;174,0;87,8;33,92;0,16;60,4;40,8;5,1;15;6073,0;0,119;-9,99;20,1
22/02/2024;9:43:14.627;178,5;89,0;28,01;0,39;60,8;48,9;11,2;15;3957,0;0,073;-9,99;16,2
22/02/2024;9:43:14.867;156,0;98,6;10,91;0,58;51,4;258,7;14,8;45;6474,0;0,043;-9,99;20,6
22/02/2024;9:43:17.213;102,0;72,5;26,08;5,91;45,0;189,4;38,9;23;1353,0;0,187;-9,99;6,9
22/02/2024;9:43:20.222;145,5;91,3;14,77;5,0;51,6;85,3;27,8;54;2412,0;0,032;-9,99;13,0
22/02/2024;9:43:36.230;126,0;91,1;-2,32;1,33;44,1;258,4;17,1;52;3205,0;0,048;-9,99;14,5
22/02/2024;9:43:51.859;166,5;86,6;-16,52;0,13;59,3;54,0;10,9;15;5034,0;0,201;37,23;18,3
22/02/2024;9:44:00.278;157,5;96,0;9,45;0,05;53,0;178,1;11,9;25;20880,0;0,041;-9,99;28,2
22/02/2024;9:44:06.694;181,5;81,0;26,09;0,42;64,2;140,1;16,6;32;3084,0;0,289;-9,99;15,5
22/02/2024;9:44:12.032;151,5;100,7;36,31;0,38;48,8;201,5;14,2;25;7510,0;0,051;-9,99;21,3
22/02/2024;9:44:19.445;169,5;93,6;-29,32;3,59;57,1;234,4;19,6;42;2498,0;0,041;-9,99;12,3
22/02/2024;9:44:35.181;151,5;95,4;42,66;5,73;51,5;43,6;18,2;41;2057,0;0,038;-9,99;9,4
22/02/2024;9:44:56.922;142,5;94,3;40,93;0,33;49,0;26,0;12,6;25;6164,0;0,086;44,09;18,9
22/02/2024;9:44:57.226;123,0;88,9;16,96;0,32;44,1;268,8;8,3;25;9421,0;0,087;-9,99;22,9
22/02/2024;9:45:26.994;307,5;105,8;-11,24;3,39;71,2;263,1;28,8;54;1970,0;0,124;-9,99;8,8
22/02/2024;9:45:30.320;193,5;87,9;-6,97;0,19;63,7;112,0;7,9;25;8671,0;0,09;-9,99;20,1
22/02/2024;9:45:32.032;111,0;96,2;-12,27;3,67;30,2;273,0;32,3;15;3412,0;0,018;-9,99;14,1
22/02/2024;9:45:35.973;172,5;84,7;36,21;0,25;61,2;270,3;4,5;25;5806,0;0,224;-9,99;19,1
22/02/2024;9:45:39.696;190,5;103,5;-12,49;12,58;57,8;136,3;30,6;13;1823,0;0,036;-9,99;8,7
22/02/2024;9:45:46.318;160,5;89,7;-23,0;2,0;56,6;218,8;22,9;25;3970,0;0,106;-9,99;15,2
22/02/2024;9:45:58.294;198,0;88,0;-32,66;5,39;64,4;242,3;37,0;35;2188,0;0,072;-9,99;10,1
22/02/2024;9:46:07.064;205,5;89,2;36,24;1,23;65,1;44,7;9,9;15;4368,0;0,062;-9,99;16,0
22/02/2024;9:46:11.491;144,0;84,2;11,37;7,4;54,7;244,6;36,1;54;1351,0;0,156;-9,99;4,8
22/02/2024;9:46:19.658;120,0;84,0;13,74;0,35;46,0;94,2;15,8;25;7401,0;0,228;28,05;20,6
22/02/2024;9:46:24.851;129,0;94,6;-30,48;0,83;43,2;260,1;7,3;25;7727,0;0,045;-9,99;20,0
22/02/2024;9:46:28.656;195,0;79,9;31,73;4,85;66,6;322,3;36,1;42;2487,0;0,084;-9,99;11,1
22/02/2024;9:46:28.656;195,0;79,9;31,74;4,85;66,6;322,3;36,1;24;2485,0;0,084;-9,99;10,8
22/02/2024;9:46:36.301;147,0;93,4;-44,87;0,2;51,1;223,9;19,3;52;17174,0;0,049;-9,99;27,8
22/02/2024;9:46:40.963;130,5;85,8;-8,92;1,95;49,3;43,2;14,0;14;2216,0;0,169;-9,99;9,9
22/02/2024;9:46:43.739;334,5;98,9;12,44;3,47;74,2;270,3;26,5;35;3455,0;0,032;-9,99;15,9
22/02/2024;9:46:46.283;97,5;86,8;-10,08;0,04;27,3;175,4;11,1;51;22238,0;0,121;40,66;26,7
22/02/2024;9:46:46.282;106,5;94,7;-10,5;1,82;27,4;174,9;17,3;13;3563,0;0,148;-9,99;13,5
22/02/2024;9:46:46.283;94,5;84,0;-9,57;1,82;27,4;175,0;16,8;13;3273,0;0,129;-9,99;13,0
22/02/2024;9:46:53.515;99,0;88,6;23,04;0,19;26,7;7,5;6,6;25;11156,0;0,126;30,2;23,6
22/02/2024;9:46:54.648;870,0;91,3;-47,66;8,78;87,9;348,3;24,4;15;2412,0;0,025;-9,99;11,3
22/02/2024;9:47:08.701;181,5;102,3;31,4;2,81;56,4;289,8;26,3;23;3757,0;0,054;-9,99;15,7
22/02/2024;9:47:15.229;132,0;84,9;-3,47;1,08;50,4;318,8;8,2;14;3015,0;0,23;-9,99;12,8
22/02/2024;9:47:19.259;127,5;93,1;-48,98;2,75;43,5;207,5;13,4;24;2748,0;0,03;-9,99;12,6
22/02/2024;9:47:31.149;208,5;85,4;-7,15;0,47;66,7;115,7;10,9;52;3485,0;0,178;-9,99;15,9
22/02/2024;9:47:35.248;360,0;108,5;24,82;0,5;74,0;245,2;14,3;51;4808,0;0,063;41,93;20,2
22/02/2024;9:47:46.506;208,5;92,4;-10,94;2,58;64,5;89,5;18,8;23;2656,0;0,078;-9,99;14,8
22/02/2024;9:48:19.685;211,5;93,7;11,86;1,39;64,6;88,7;14,0;23;4084,0;0,056;-9,99;18,2
22/02/2024;9:48:25.435;174,0;85,0;-22,76;0,74;61,4;130,5;10,5;15;3957,0;0,122;-9,99;16,3
22/02/2024;9:49:05.085;180,0;89,9;7,76;0,02;60,7;272,5;5,4;25;12492,0;0,376;55,25;25,0
22/02/2024;9:49:05.085;186,0;91,6;7,91;1,1;61,2;272,6;11,4;52;2001,0;0,361;-9,99;9,1
22/02/2024;9:49:05.083;177,0;87,3;7,82;0,92;61,1;272,6;10,7;25;2041,0;0,367;-9,99;9,3
22/02/2024;9:49:20.342;268,5;105,9;17,4;3,88;67,9;251,4;32,7;15;3382,0;0,028;-9,99;15,4
22/02/2024;9:49:27.142;190,5;86,6;-9,78;2,66;63,7;117,2;27,7;25;1558,0;0,069;-9,99;8,6
22/02/2024;9:49:32.301;135,0;92,3;-43,64;0,09;47,3;208,6;18,6;15;11491,0;0,097;-9,99;23,9
22/02/2024;9:49:32.402;138,0;95,5;-43,16;3,3;46,6;208,5;22,2;45;1726,0;0,059;-9,99;7,8
22/02/2024;9:49:45.406;207,0;93,3;-16,71;1,88;64,0;289,8;16,4;23;3670,0;0,057;-9,99;17,1
22/02/2024;9:49:57.971;342,0;96,1;20,63;0,8;75,2;272,2;10,1;32;3711,0;0,091;-9,99;17,1
22/02/2024;9:50:18.638;213,0;91,2;-22,46;0,29;65,5;270,9;3,5;25;6089,0;0,044;-9,99;20,0
22/02/2024;9:50:19.510;145,5;84,2;-13,96;4,03;55,2;33,3;30,7;14;2155,0;0,156;-9,99;9,8
22/02/2024;9:50:22.075;192,0;91,8;18,36;0,21;62,2;95,3;9,4;15;7324,0;0,059;-9,99;22,3
22/02/2024;9:50:29.501;153,0;86,0;-29,24;1,27;56,4;181,5;16,8;42;2253,0;0,098;-9,99;10,9
22/02/2024;9:50:31.110;213,0;89,8;42,87;0,48;65,9;48,8;10,9;15;3937,0;0,076;-9,99;17,2
22/02/2024;9:50:31.253;369,0;121,1;30,37;3,9;72,4;251,2;32,0;15;1206,0;0,079;-9,99;9,4
22/02/2024;9:50:32.117;144,0;84,0;-15,98;0,78;54,9;353,2;13,3;45;3112,0;0,165;-9,99;13,9
22/02/2024;9:50:54.216;295,5;113,0;-31,88;2,4;68,8;205,5;24,7;53;1098,0;0,062;-9,99;6,4
22/02/2024;9:51:15.413;96,0;92,2;-14,59;0,86;16,2;207,9;13,9;15;2185,0;0,081;-9,99;12,6
22/02/2024;9:51:15.763;337,5;97,4;30,65;0,76;74,7;318,7;11,6;24;2474,0;0,053;-9,99;14,5
22/02/2024;9:51:38.720;118,5;94,5;-33,91;14,32;37,5;170,7;29,3;14;918,0;0,001;-9,99;4,3
22/02/2024;9:51:51.202;130,5;95,4;-25,62;0,3;43,4;270,4;8,9;23;6755,0;0,034;-9,99;20,0
22/02/2024;9:51:52.542;205,5;81,0;55,25;2,72;67,6;319,6;26,3;35;1532,0;0,079;-9,99;9,1
22/02/2024;9:51:54.427;141,0;89,7;20,13;0,99;51,0;88,2;13,9;15;3368,0;0,059;-9,99;17,2
22/02/2024;9:52:00.251;300,0;93,8;9,63;1,69;73,1;121,1;11,8;32;1067,0;0,129;-9,99;3,7
22/02/2024;9:52:00.974;289,5;85,7;-8,99;1,28;74,0;118,2;15,0;52;2760,0;0,091;-9,99;14,2
22/02/2024;9:52:05.515;210,0;94,2;-52,74;3,0;64,2;205,0;24,2;23;2807,0;0,085;-9,99;13,0
22/02/2024;9:52:07.002;123,0;91,7;23,11;0,18;42,2;312,5;4,7;25;11426,0;0,056;-9,99;24,0
22/02/2024;9:52:15.947;91,5;90,3;-7,4;0,05;9,2;185,4;13,8;15;27033,0;0,07;-9,99;29,6
22/02/2024;9:52:15.949;97,5;96,3;-6,82;1,51;9,0;185,1;14,2;14;4025,0;0,068;-9,99;14,8
22/02/2024;9:52:15.949;88,5;87,4;-7,24;1,82;9,0;184,6;15,2;14;4009,0;0,079;-9,99;15,1
22/02/2024;9:52:23.342;123,0;76,8;-6,21;13,07;51,8;137,1;30,0;13;1422,0;0,001;-9,99;8,8
22/02/2024;9:52:25.866;142,5;92,1;-0,01;5,27;50,2;312,1;28,1;13;3151,0;0,049;-9,99;13,9
22/02/2024;9:52:46.730;193,5;92,0;7,44;1,76;62,4;93,1;25,8;23;3028,0;0,083;-9,99;14,4
22/02/2024;9:52:54.304;396,0;84,4;-49,2;3,47;79,4;14,8;24,4;53;3679,0;0,052;-9,99;15,1
22/02/2024;9:52:58.530;103,5;93,3;20,76;1,75;25,9;333,7;19,4;15;3334,0;0,055;-9,99;14,3
22/02/2024;9:53:02.250;181,5;98,9;-61,36;4,58;57,7;81,8;20,5;35;985,0;0,048;-9,99;5,5
22/02/2024;9:53:04.912;171,0;93,1;22,14;3,0;57,6;323,9;16,8;23;4144,0;0,05;-9,99;15,6
22/02/2024;9:53:06.899;109,5;89,1;-29,08;0,14;35,8;204,3;11,5;15;9994,0;0,22;33,01;23,8
22/02/2024;9:53:06.899;112,5;91,5;-29,54;1,73;35,9;203,5;22,1;15;1665,0;0,238;-9,99;9,9
22/02/2024;9:53:16.306;153,0;94,7;-44,83;2,73;52,3;225,9;32,4;25;3698,0;0,029;-9,99;15,3
22/02/2024;9:53:36.046;274,5;89,0;-30,17;0,06;72,2;271,3;7,1;35;5065,0;0,095;-9,99;21,3
22/02/2024;9:53:36.038;280,5;95,0;-30,4;1,93;71,4;271,5;17,5;32;956,0;0,081;-9,99;5,7
22/02/2024;9:53:43.568;285,0;89,7;19,09;1,97;72,9;71,9;23,6;35;2462,0;0,112;-9,99;14,4
22/02/2024;9:53:50.629;162,0;82,0;-13,49;1,49;60,2;62,7;23,6;45;1960,0;0,068;-9,99;9,5
22/02/2024;9:54:28.736;111,0;89,2;23,67;0,99;36,8;295,6;10,1;35;4072,0;0,09;-9,99;16,8
22/02/2024;9:54:32.491;297,0;102,9;-57,57;4,3;71,0;221,7;34,0;13;2084,0;0,072;-9,99;11,3
22/02/2024;9:54:37.498;193,5;82,5;-10,25;1,78;65,5;136,2;20,1;15;2783,0;0,14;-9,99;14,2
22/02/2024;9:54:48.320;100,5;89,7;-24,97;0,37;27,0;183,2;12,9;25;2775,0;0,092;-9,99;13,9
22/02/2024;9:55:02.083;178,5;82,3;-17,29;0,04;63,2;138,0;16,2;25;9339,0;0,079;44,51;24,9
22/02/2024;9:55:02.085;187,5;85,7;-16,53;1,38;63,6;137,8;22,5;42;1373,0;0,092;-9,99;9,0
22/02/2024;9:55:02.096;169,5;78,4;-16,44;1,42;63,1;137,7;20,6;24;1413,0;0,073;-9,99;9,6
22/02/2024;9:55:03.904;201,0;94,2;-45,93;3,67;62,8;220,5;16,6;13;1612,0;0,044;-9,99;9,6
22/02/2024;9:55:09.042;141,0;92,5;-26,75;1,21;49,5;265,9;18,3;45;2534,0;0,062;-9,99;13,2
22/02/2024;9:55:16.016;97,5;88,7;20,07;2,94;24,7;303,1;19,8;53;1149,0;0,127;-9,99;6,1
22/02/2024;9:55:17.754;196,5;94,2;34,15;0,94;62,1;0,1;7,0;54;3521,0;0,033;-9,99;15,6
22/02/2024;9:55:18.144;147,0;117,9;-12,84;8,87;37,1;166,2;35,1;45;644,0;0,102;-9,99;3,6
22/02/2024;9:55:19.458;136,5;99,5;30,24;0,51;43,6;227,1;17,8;25;3285,0;0,058;-9,99;15,9
22/02/2024;9:55:26.470;555,0;104,5;26,99;5,55;81,6;214,2;25,5;15;789,0;0,043;-9,99;4,3
