2024-07-27 07:02:43.322;136,5;83,8;-30,04;0,08;52,6;213,6;21,3;52;5267,0;0,194;-9,99;20,4
2024-07-27 07:02:43.346;367,5;127,2;-31,62;3,68;71,3;22,0;26,0;35;874,0;0,167;-9,99;4,2
2024-07-27 07:02:43.278;145,5;47,8;-29,13;3,82;71,4;21,9;33,3;54;919,0;0,121;-9,99;5,9
2024-07-27 07:02:43.314;370,5;129,3;-29,0;5,52;71,1;21,9;34,1;25;886,0;0,157;-9,99;5,3
2024-07-27 07:02:44.312;169,5;87,6;-57,67;2,3;59,5;272,8;22,9;15;1643,0;0,054;-9,99;11,8
2024-07-27 07:03:00.451;205,5;91,1;-76,74;1,04;64,5;180,4;28,0;51;3947,0;0,036;-9,99;17,4
2024-07-27 07:03:06.680;85,5;80,2;-25,0;0,37;20,4;217,9;16,2;25;2443,0;0,31;19,07;14,5
2024-07-27 07:03:14.237;325,5;67,2;-24,06;6,0;79,5;248,7;38,1;24;856,0;0,035;-9,99;8,3
2024-07-27 07:03:14.534;160,5;96,3;-16,16;2,8;53,7;269,9;27,3;15;2284,0;0,021;-9,99;14,0
2024-07-27 07:03:22.328;147,0;84,5;-10,95;1,37;55,5;181,8;25,2;15;2399,0;0,109;-9,99;13,5
2024-07-27 07:03:24.989;147,0;88,5;28,86;2,38;53,5;258,9;24,5;15;1792,0;0,057;-9,99;11,7
2024-07-27 07:03:32.784;145,5;78,4;-28,81;1,81;58,0;309,5;18,2;41;1174,0;0,158;-9,99;8,6
2024-07-27 07:03:38.066;141,0;81,3;-33,11;0,07;55,3;315,0;4,7;23;5479,0;0,191;-9,99;21,5
2024-07-27 07:03:37.997;132,0;70,9;-33,55;4,83;58,0;314,1;34,1;25;845,0;0,25;-9,99;5,6
2024-07-27 07:03:37.997;132,0;70,9;-33,55;4,83;58,0;314,1;34,1;25;845,0;0,25;-9,99;5,6
2024-07-27 07:03:37.978;144,0;78,8;-32,56;3,89;57,4;314,4;28,7;15;861,0;0,243;-9,99;5,2
2024-07-27 07:03:47.568;204,0;91,0;47,53;0,76;64,3;323,7;13,4;15;2715,0;0,091;-9,99;14,2
2024-07-27 07:03:49.101;324,0;90,7;22,7;3,29;75,1;28,2;23,2;25;1293,0;0,189;-9,99;8,8
2024-07-27 07:03:49.422;198,0;64,0;-62,43;4,35;72,0;268,5;30,7;13;1399,0;0,164;-9,99;11,1
2024-07-27 07:04:08.605;217,5;87,4;9,42;2,21;67,2;7,0;19,4;52;1479,0;0,044;-9,99;9,4
2024-07-27 07:04:09.827;201,0;87,8;48,25;0,74;64,9;247,6;11,4;35;3756,0;0,055;-9,99;18,7
2024-07-27 07:04:19.355;214,5;85,9;42,39;0,47;67,3;287,0;8,5;51;2957,0;0,091;-9,99;16,8
2024-07-27 07:04:36.706;160,5;88,7;32,23;0,12;57,0;274,9;9,8;15;9396,0;0,049;-9,99;24,7
2024-07-27 07:04:36.707;157,5;87,5;32,21;0,3;56,8;274,9;13,1;15;1475,0;0,047;-9,99;9,2
2024-07-27 07:04:37.475;157,5;87,6;35,82;0,22;56,8;274,9;12,2;51;1926,0;0,06;-9,99;11,5
2024-07-27 07:04:38.491;258,0;82,7;-65,99;0,69;72,4;249,2;13,1;53;2940,0;0,108;-9,99;17,6
2024-07-27 07:04:42.837;210,0;91,4;6,08;3,18;65,0;30,2;28,7;52;1579,0;0,099;-9,99;9,7
2024-07-27 07:04:50.614;274,5;88,6;20,98;3,78;72,3;343,8;35,0;14;1396,0;0,11;-9,99;9,6
2024-07-27 07:04:53.378;405,0;119,7;19,66;6,03;74,5;26,2;39,4;52;856,0;0,251;-9,99;6,2
2024-07-27 07:04:55.910;285,0;68,2;-68,5;3,04;77,4;248,6;20,5;24;1289,0;0,109;-9,99;11,2
2024-07-27 07:04:57.792;178,5;85,6;-44,88;1,36;62,1;229,4;22,2;54;2037,0;0,037;-9,99;13,3
2024-07-27 07:04:57.792;178,5;85,6;-44,88;1,36;62,1;229,4;22,2;45;2037,0;0,037;-9,99;13,4
2024-07-27 07:04:59.450;163,5;86,1;-43,29;5,02;58,8;232,0;31,5;14;978,0;0,018;-9,99;6,9
2024-07-27 07:04:59.450;163,5;86,1;-43,28;5,01;58,8;232,0;31,5;14;977,0;0,018;-9,99;7,3
2024-07-27 07:05:01.803;174,0;82,8;-25,47;0,91;62,3;319,4;15,5;25;2035,0;0,128;-9,99;11,6
2024-07-27 07:05:01.936;163,5;83,0;-17,48;0,54;60,1;317,7;4,9;25;3058,0;0,084;-9,99;15,4
2024-07-27 07:05:03.376;319,5;85,8;35,37;1,31;75,8;342,5;17,1;45;1884,0;0,046;-9,99;12,3
2024-07-27 07:05:03.376;319,5;85,8;35,39;1,31;75,8;342,5;17,1;45;1883,0;0,046;-9,99;12,4
2024-07-27 07:05:03.699;157,5;90,4;22,01;3,15;55,5;277,5;33,6;25;1785,0;0,045;-9,99;12,4
2024-07-27 07:05:07.110;339,0;96,6;-5,91;1,77;74,9;206,9;21,6;51;1742,0;0,158;-9,99;11,1
2024-07-27 07:05:07.446;264,0;92,7;48,24;0,17;70,6;331,9;9,6;51;4306,0;0,107;-9,99;18,6
2024-07-27 07:05:08.406;115,5;83,2;-51,88;0,54;44,3;291,5;7,2;14;2686,0;0,203;-9,99;15,5
2024-07-27 07:05:12.182;273,0;90,3;38,74;0,47;71,8;2,2;7,7;42;2849,0;0,08;-9,99;15,3
2024-07-27 07:05:13.030;546,0;108,2;15,53;6,92;81,0;242,6;35,5;25;1193,0;0,054;-9,99;9,2
2024-07-27 07:05:14.080;253,5;95,7;59,34;3,76;68,9;291,0;22,2;13;1687,0;0,063;-9,99;13,4
2024-07-27 07:05:17.378;187,5;89,8;11,87;1,49;62,1;5,5;11,6;15;3188,0;0,045;-9,99;16,0
2024-07-27 07:05:18.722;124,5;80,6;67,0;0,17;50,1;80,4;19,1;25;5436,0;0,094;-9,99;19,3
2024-07-27 07:05:20.621;283,5;97,2;48,25;3,59;71,1;339,7;28,8;25;1394,0;0,069;-9,99;9,1
2024-07-27 07:05:23.048;138,0;83,2;-72,28;0,07;53,4;268,9;7,4;35;13972,0;0,145;-9,99;28,5
2024-07-27 07:05:23.051;129,0;77,9;-73,17;0,73;53,3;268,8;11,8;15;1891,0;0,142;-9,99;12,1
2024-07-27 07:05:32.278;136,5;94,3;-30,6;3,29;46,8;186,9;24,8;24;2230,0;0,054;-9,99;11,5
2024-07-27 07:05:32.493;319,5;93,3;37,44;0,89;74,4;341,9;17,6;45;1391,0;0,079;-9,99;8,5
2024-07-27 07:05:35.592;168,0;85,5;45,8;0,69;60,1;315,0;11,8;51;4517,0;0,051;-9,99;20,0
2024-07-27 07:05:38.853;181,5;84,5;-39,32;1,99;63,0;228,4;25,5;45;1680,0;0,028;-9,99;12,0
2024-07-27 07:05:38.853;181,5;84,5;-39,31;1,99;63,0;228,4;25,4;45;1681,0;0,028;-9,99;11,5
2024-07-27 07:05:41.754;166,5;85,5;-1,29;2,11;59,7;27,5;24,4;25;1455,0;0,067;-9,99;9,3
2024-07-27 07:05:45.859;126,0;67,1;-14,11;3,96;58,3;168,8;35,1;23;1331,0;0,091;-9,99;8,4
2024-07-27 07:05:45.862;117,0;84,1;-13,05;0,1;44,4;238,1;15,6;25;8626,0;0,061;-9,99;23,6
2024-07-27 07:05:45.853;114,0;60,9;-13,14;3,63;58,1;168,7;31,6;35;1283,0;0,077;-9,99;8,2
2024-07-27 07:05:45.859;126,0;67,1;-14,13;3,97;58,3;168,8;34,9;23;1329,0;0,091;-9,99;8,6
2024-07-27 07:05:51.290;169,5;83,2;50,76;3,75;61,3;311,0;31,5;15;2157,0;0,031;-9,99;13,2
2024-07-27 07:05:51.422;174,0;90,6;-1,33;0,82;59,3;309,8;13,9;14;5014,0;0,033;-9,99;19,6
2024-07-27 07:05:52.370;138,0;94,9;25,51;0,85;47,0;220,5;21,0;15;4844,0;0,034;-9,99;19,1
2024-07-27 07:05:58.354;118,5;82,9;34,75;0,43;46,0;115,8;16,6;25;4127,0;0,068;25,71;18,0
2024-07-27 07:06:01.027;129,0;85,5;0,86;0,12;48,9;234,6;14,2;25;4725,0;0,056;-9,99;19,3
2024-07-27 07:06:01.027;129,0;85,5;0,87;0,12;48,9;234,6;14,2;25;4768,0;0,056;-9,99;19,2
2024-07-27 07:06:01.027;129,0;85,5;0,87;0,11;48,9;234,6;14,2;25;4859,0;0,056;-9,99;19,8
2024-07-27 07:06:00.845;333,0;90,4;44,1;0,73;75,7;347,3;13,5;45;2119,0;0,238;-9,99;13,3
2024-07-27 07:06:00.845;334,5;90,9;41,76;2,06;75,7;346,6;23,8;52;1113,0;0,136;-9,99;8,2
2024-07-27 07:06:01.027;129,0;85,5;0,87;0,11;48,9;234,6;14,2;25;4881,0;0,057;-9,99;19,1
2024-07-27 07:06:02.874;144,0;86,5;16,32;0,02;53,6;273,6;7,4;15;18246,0;0,09;39,37;30,1
2024-07-27 07:06:02.878;150,0;90,4;16,69;0,41;53,5;273,5;10,2;51;2796,0;0,089;-9,99;14,8
2024-07-27 07:06:04.926;139,5;89,4;33,63;0,94;50,6;249,9;15,0;13;2155,0;0,06;-9,99;10,4
2024-07-27 07:06:05.925;292,5;88,3;40,26;0,25;73,7;342,1;14,1;54;2743,0;0,081;-9,99;15,9
2024-07-27 07:06:13.786;366,0;118,1;7,93;3,88;72,7;44,7;37,0;14;1475,0;0,044;-9,99;11,1
2024-07-27 07:06:15.064;150,0;84,8;0,79;1,47;56,1;127,5;13,7;15;3016,0;0,029;-9,99;15,6
2024-07-27 07:06:17.515;148,5;89,5;15,8;3,49;53,5;260,8;23,7;15;1346,0;0,126;-9,99;9,8
2024-07-27 07:06:26.390;141,0;84,0;65,52;2,69;53,9;81,0;28,3;24;1881,0;0,231;-9,99;12,8
2024-07-27 07:06:29.755;123,0;91,5;44,48;1,91;42,3;320,3;16,9;52;2562,0;0,052;-9,99;14,6
2024-07-27 07:06:30.557;184,5;89,8;37,37;2,66;61,6;322,8;25,9;31;2656,0;0,049;-9,99;14,3
2024-07-27 07:06:35.190;198,0;94,0;24,53;5,81;62,4;208,3;28,7;15;1010,0;0,068;-9,99;6,6
2024-07-27 07:06:42.134;153,0;90,0;47,13;0,03;54,5;275,5;9,3;15;15370,0;0,079;41,12;30,2
2024-07-27 07:06:42.134;147,0;87,1;47,31;0,78;54,2;275,4;17,3;15;2368,0;0,074;-9,99;13,7
2024-07-27 07:06:42.112;144,0;85,0;47,04;0,66;54,3;275,4;14,4;51;2333,0;0,074;-9,99;13,6
2024-07-27 07:06:44.069;259,5;82,8;21,52;1,99;72,5;3,8;15,5;42;1160,0;0,091;-9,99;8,2
2024-07-27 07:06:48.734;156,0;84,8;-28,88;0,33;57,7;246,0;7,3;24;5247,0;0,04;-9,99;20,5
2024-07-27 07:06:51.776;187,5;92,4;6,87;0,06;61,2;316,9;1,9;45;13163,0;0,055;-9,99;26,7
2024-07-27 07:07:04.557;189,0;84,3;13,65;1,09;64,3;289,1;12,6;25;3343,0;0,064;-9,99;17,2
2024-07-27 07:07:05.470;174,0;80,0;11,82;0,21;63,3;158,7;16,3;25;3660,0;0,084;38,81;17,1
2024-07-27 07:07:06.555;277,5;77,4;-31,8;2,8;75,0;202,2;26,1;41;1195,0;0,091;-9,99;8,7
2024-07-27 07:07:24.862;180,0;84,4;9,59;2,51;62,8;356,2;19,3;25;912,0;0,103;-9,99;6,2
2024-07-27 07:07:25.790;181,5;86,4;5,89;1,19;62,3;357,0;17,0;25;1131,0;0,17;-9,99;5,9
2024-07-27 07:07:28.762;141,0;83,1;-60,91;1,85;54,4;279,6;25,2;25;1906,0;0,12;-9,99;12,6
2024-07-27 07:07:29.318;184,5;83,7;-3,38;1,66;63,7;270,8;9,1;45;1036,0;0,037;-9,99;8,2
2024-07-27 07:07:35.661;141,0;86,6;32,74;0,39;52,6;317,3;4,6;23;3945,0;0,107;-9,99;17,7
2024-07-27 07:07:39.514;190,5;96,9;21,95;4,11;60,2;234,3;30,8;23;1017,0;0,133;-9,99;6,3
2024-07-27 07:07:39.507;178,5;91,3;21,31;4,25;59,9;234,4;31,8;23;1004,0;0,135;-9,99;7,0
2024-07-27 07:07:39.523;193,5;97,9;19,23;3,97;60,3;234,4;26,6;51;1097,0;0,134;-9,99;6,7
2024-07-27 07:07:42.264;255,0;95,5;9,8;4,43;69,1;225,8;38,8;31;1258,0;0,046;-9,99;9,5
2024-07-27 07:07:45.115;139,5;84,3;-53,25;0,27;53,3;271,8;7,2;51;4843,0;0,115;41,65;20,7
2024-07-27 07:07:50.646;138,0;82,3;-67,59;0,08;53,9;267,4;9,1;35;10247,0;0,259;-9,99;25,4
2024-07-27 07:07:50.645;144,0;86,4;-66,79;0,69;53,6;267,4;12,6;45;1923,0;0,257;-9,99;11,1
2024-07-27 07:07:50.653;135,0;81,5;-65,98;1,14;53,3;267,4;16,0;51;1665,0;0,251;-9,99;10,9
2024-07-27 07:07:52.874;181,5;88,9;47,21;3,6;61,4;321,2;28,6;13;1948,0;0,056;-9,99;11,8
2024-07-27 07:07:54.872;198,0;164,1;-3,59;14,05;34,5;205,0;36,1;42;1190,0;0,002;-9,99;8,2
2024-07-27 07:07:54.894;388,5;97,2;-87,61;9,98;77,2;82,8;37,3;35;714,0;0,048;-9,99;5,4
2024-07-27 07:08:00.285;163,5;83,7;-59,32;2,79;59,8;247,2;22,9;52;1197,0;0,301;-9,99;8,7
2024-07-27 07:08:01.418;180,0;90,1;33,26;3,12;60,7;323,2;31,7;31;1963,0;0,051;-9,99;11,5
2024-07-27 07:08:03.331;198,0;90,2;18,72;0,06;63,7;229,4;21,2;45;6511,0;0,15;-9,99;23,1
2024-07-27 07:08:03.328;189,0;86,8;19,63;3,01;63,4;229,0;26,9;45;1018,0;0,117;-9,99;7,9
2024-07-27 07:08:03.304;207,0;95,8;18,55;2,16;63,2;229,1;28,9;45;1076,0;0,13;-9,99;7,6
2024-07-27 07:08:03.328;189,0;86,9;19,62;3,01;63,4;229,0;26,8;45;1018,0;0,116;-9,99;7,9
2024-07-27 07:08:05.560;307,5;93,2;15,05;1,77;73,7;346,2;19,5;25;1868,0;0,041;-9,99;11,9
2024-07-27 07:08:06.322;216,0;75,5;63,88;1,74;70,5;84,5;15,7;13;1253,0;0,077;-9,99;9,8
2024-07-27 07:08:09.931;148,5;85,1;25,53;0,82;55,6;290,2;10,0;25;2290,0;0,059;-9,99;13,3
2024-07-27 07:08:11.082;193,5;86,7;40,13;1,63;64,2;324,3;17,0;25;2161,0;0,061;-9,99;13,6
2024-07-27 07:08:17.230;151,5;93,0;26,84;1,35;52,7;265,4;20,8;35;2042,0;0,046;-9,99;13,5
2024-07-27 07:08:21.382;202,5;94,9;20,16;0,26;62,9;232,5;22,6;54;4675,0;0,061;-9,99;21,3
2024-07-27 07:08:22.083;379,5;111,3;6,82;4,65;74,6;43,7;22,3;32;763,0;0,118;-9,99;5,2
2024-07-27 07:08:26.238;204,0;82,0;38,95;1,25;67,1;296,9;11,3;25;2161,0;0,047;-9,99;14,5
2024-07-27 07:08:27.432;333,0;93,3;-13,67;0,87;75,2;204,1;16,1;45;2114,0;0,071;-9,99;14,5
2024-07-27 07:08:27.738;144,0;86,5;10,74;3,9;53,6;3,0;32,0;42;1041,0;0,093;-9,99;7,1
2024-07-27 07:08:29.859;187,5;78,9;-69,85;3,98;65,9;254,6;14,1;13;990,0;0,047;-9,99;8,1
2024-07-27 07:08:38.298;145,5;84,8;-33,72;3,93;54,9;300,4;27,0;53;844,0;0,097;-9,99;5,5
2024-07-27 07:08:39.614;151,5;84,6;68,89;0,07;56,6;87,7;11,6;25;8876,0;0,073;-9,99;26,7
2024-07-27 07:08:39.614;151,5;84,6;68,89;0,07;56,6;87,7;11,6;25;8876,0;0,073;-9,99;26,9
2024-07-27 07:08:39.608;148,5;83,9;67,56;2,21;56,2;87,8;21,5;25;1422,0;0,078;-9,99;10,5
2024-07-27 07:08:39.605;157,5;90,1;68,71;2,3;55,7;87,8;34,5;52;1367,0;0,07;-9,99;10,4
2024-07-27 07:08:39.795;163,5;82,3;10,33;0,32;60,4;311,8;12,4;52;4103,0;0,044;-9,99;20,0
2024-07-27 07:08:43.904;150,0;89,6;63,94;0,11;53,9;270,0;7,8;54;7876,0;0,049;39,39;25,5
2024-07-27 07:08:43.906;141,0;126,0;60,82;8,24;27,0;185,5;34,4;52;1219,0;0,043;-9,99;9,5
2024-07-27 07:08:45.395;162,0;89,1;38,25;0,97;57,2;267,9;9,9;53;2327,0;0,047;-9,99;15,2
2024-07-27 07:08:47.085;141,0;88,5;34,19;6,38;51,6;83,6;31,1;31;1065,0;0,046;-9,99;8,4
2024-07-27 07:08:59.118;187,5;101,1;27,28;3,23;58,1;228,5;18,9;25;979,0;0,04;-9,99;7,7
2024-07-27 07:09:00.512;117,0;87,4;14,48;0,03;42,0;358,6;5,6;25;8766,0;0,125;14,2;24,4
2024-07-27 07:09:00.474;111,0;82,9;13,57;1,47;42,0;358,3;17,8;25;1198,0;0,123;-9,99;7,2
2024-07-27 07:09:00.538;126,0;94,3;13,36;1,0;41,9;358,9;15,2;25;1463,0;0,118;-9,99;9,7
2024-07-27 07:09:00.538;114,0;85,1;14,49;0,95;42,1;358,6;12,4;25;1438,0;0,127;-9,99;8,8
2024-07-27 07:09:00.470;108,0;81,1;12,92;1,39;41,7;358,6;18,8;25;1196,0;0,126;-9,99;7,4
2024-07-27 07:09:00.574;123,0;91,8;14,49;0,95;42,1;358,6;13,7;25;1596,0;0,123;-9,99;9,9
2024-07-27 07:09:06.374;156,0;90,9;30,47;0,1;54,9;289,4;4,1;51;6137,0;0,028;-9,99;21,2
2024-07-27 07:09:06.379;159,0;92,6;31,96;2,94;55,0;289,2;23,2;25;916,0;0,033;-9,99;6,8
2024-07-27 07:09:06.373;147,0;86,3;33,74;2,35;54,6;289,2;18,9;25;910,0;0,028;-9,99;5,7
2024-07-27 07:09:06.379;159,0;92,6;31,98;2,94;55,0;289,2;23,3;25;916,0;0,033;-9,99;6,3
2024-07-27 07:09:10.816;130,5;94,3;-8,01;0,14;44,2;111,7;12,7;15;4203,0;0,11;-9,99;18,2
2024-07-27 07:09:12.611;183,0;90,7;33,21;3,93;61,0;354,9;29,1;54;1133,0;0,043;-9,99;7,9
2024-07-27 07:09:20.982;175,5;86,5;28,85;0,1;61,1;316,8;3,0;14;7834,0;0,056;41,0;25,2
2024-07-27 07:09:20.981;172,5;80,5;30,78;5,19;62,9;316,6;34,6;24;1194,0;0,053;-9,99;8,0
2024-07-27 07:09:20.982;175,5;86,6;28,84;0,1;61,1;316,7;3,0;14;7834,0;0,056;41,0;24,7
2024-07-27 07:09:23.534;195,0;88,4;-16,18;0,54;63,8;26,2;9,4;25;1333,0;0,045;-9,99;8,6
2024-07-27 07:09:37.856;130,5;87,2;-5,6;0,17;48,5;5,2;7,2;15;3769,0;0,035;26,94;17,1
2024-07-27 07:09:37.856;148,5;98,9;-2,21;0,2;48,7;5,0;6,7;51;3218,0;0,035;28,16;16,1
2024-07-27 07:09:37.856;142,5;95,0;-2,63;0,22;48,7;5,1;7,3;15;3474,0;0,035;-9,99;16,7
2024-07-27 07:09:38.976;141,0;85,4;11,06;0,79;53,2;1,6;12,1;35;1252,0;0,061;-9,99;7,6
2024-07-27 07:09:39.362;204,0;96,5;45,47;4,25;62,6;233,9;32,3;54;1399,0;0,047;-9,99;10,7
2024-07-27 07:09:40.882;196,5;78,3;13,78;0,14;67,3;332,6;5,3;15;3041,0;0,207;-9,99;16,7
2024-07-27 07:09:43.014;160,5;93,6;65,19;0,07;54,9;324,6;8,3;25;7218,0;0,068;-9,99;23,3
2024-07-27 07:09:43.016;166,5;98,2;64,83;1,84;54,4;324,9;18,5;25;1068,0;0,044;-9,99;7,4
2024-07-27 07:09:43.040;169,5;98,8;64,39;2,86;55,0;324,9;23,1;25;1036,0;0,051;-9,99;7,4
2024-07-27 07:09:43.019;157,5;92,0;63,78;2,19;54,8;324,7;26,0;25;1135,0;0,054;-9,99;8,1
2024-07-27 07:09:45.482;196,5;81,0;49,56;3,83;66,5;300,5;27,4;45;1080,0;0,089;-9,99;8,7
2024-07-27 07:09:46.352;210,0;83,7;-27,67;2,17;67,4;208,2;14,5;15;1111,0;0,061;-9,99;8,0
2024-07-27 07:09:51.301;199,5;86,2;-59,2;0,05;65,2;160,2;16,6;25;5566,0;0,115;-9,99;22,0
2024-07-27 07:09:51.294;205,5;88,2;-57,03;1,85;65,4;160,2;25,2;25;954,0;0,107;-9,99;6,6
2024-07-27 07:09:54.611;447,0;81,2;-11,2;4,04;81,5;2,6;22,3;42;694,0;0,023;-9,99;4,7
2024-07-27 07:09:56.146;172,5;83,7;-7,92;1,32;61,6;290,6;15,1;52;1223,0;0,025;-9,99;10,2
2024-07-27 07:09:56.146;172,5;83,7;-7,91;1,32;61,6;290,6;15,1;25;1222,0;0,025;-9,99;10,2
2024-07-27 07:10:10.909;285,0;92,1;42,58;0,32;72,3;342,2;14,7;45;2692,0;0,077;-9,99;16,4
2024-07-27 07:10:13.461;121,5;82,6;4,82;0,1;47,5;350,7;6,8;25;4816,0;0,194;-9,99;19,4
2024-07-27 07:10:17.518;366,0;94,5;27,06;2,3;76,6;23,8;20,8;25;1278,0;0,106;-9,99;9,5
2024-07-27 07:10:23.357;202,5;75,2;-5,39;5,86;69,1;294,3;36,0;52;1025,0;0,02;-9,99;9,0
2024-07-27 07:10:23.530;144,0;85,5;-23,85;0,71;54,1;119,4;14,7;32;2746,0;0,07;-9,99;14,9
2024-07-27 07:10:23.792;135,0;92,6;46,06;0,58;47,1;5,7;7,4;13;2192,0;0,069;-9,99;12,6
2024-07-27 07:10:26.957;166,5;89,1;30,06;0,11;58,3;245,2;5,9;42;6494,0;0,068;-9,99;22,6
2024-07-27 07:10:31.229;280,5;88,9;-24,47;0,31;72,7;210,8;4,6;45;1590,0;0,065;-9,99;10,9
2024-07-27 07:10:31.848;280,5;88,9;-29,48;0,31;72,7;210,7;3,9;15;1860,0;0,122;2,12;12,4
2024-07-27 07:10:31.848;280,5;88,9;-29,47;0,31;72,7;210,7;4,0;15;1861,0;0,122;2,12;12,3
2024-07-27 07:10:31.848;280,5;88,9;-29,47;0,31;72,7;210,7;3,9;15;1862,0;0,122;2,12;11,6
2024-07-27 07:10:32.045;303,0;78,5;-28,75;0,63;76,3;160,9;21,6;52;2387,0;0,08;-9,99;14,6
2024-07-27 07:10:36.640;189,0;87,7;39,61;0,12;63,1;246,2;8,4;45;6268,0;0,064;40,44;23,8
2024-07-27 07:10:36.611;198,0;90,2;42,78;4,5;63,7;245,6;33,4;23;967,0;0,056;-9,99;6,9
2024-07-27 07:10:38.541;150,0;89,8;18,24;0,04;53,8;230,6;13,7;45;13222,0;0,068;36,27;28,7
2024-07-27 07:10:39.810;358,5;83,6;9,5;3,7;78,1;179,3;35,8;24;1366,0;0,043;-9,99;9,4
2024-07-27 07:10:42.683;159,0;82,6;-45,79;1,59;59,3;230,1;23,2;45;1853,0;0,089;-9,99;12,7
2024-07-27 07:10:44.552;205,5;92,8;29,94;4,29;64,0;232,8;29,5;54;1718,0;0,054;-9,99;11,7
2024-07-27 07:10:46.922;217,5;86,8;38,27;0,09;67,4;332,1;7,3;15;3831,0;0,092;-9,99;17,7
2024-07-27 07:10:46.218;163,5;104,4;46,28;0,96;50,9;278,8;15,6;25;1458,0;0,19;-9,99;10,4
2024-07-27 07:10:47.512;157,5;82,7;27,44;0,69;58,9;308,9;14,4;25;3159,0;0,072;-9,99;16,2
2024-07-27 07:10:51.781;153,0;91,4;-9,09;2,25;53,9;274,5;20,4;25;593,0;0,017;-9,99;2,0
2024-07-27 07:10:52.027;153,0;91,4;-7,33;1,84;53,9;274,6;15,6;54;674,0;0,017;-9,99;3,2
2024-07-27 07:11:00.830;166,5;86,9;-22,51;2,26;59,2;8,7;15,6;52;1925,0;0,036;-9,99;11,3
2024-07-27 07:11:03.968;375,0;96,7;-29,36;0,38;76,7;208,7;10,1;15;1741,0;0,132;-9,99;13,1
2024-07-27 07:11:10.782;105,0;79,1;0,84;1,69;41,5;18,5;6,8;52;1308,0;0,073;-9,99;9,0
2024-07-27 07:11:10.781;120,0;90,6;-0,26;1,14;41,3;18,3;10,0;45;1382,0;0,076;-9,99;9,0
2024-07-27 07:11:10.776;108,0;81,1;0,57;2,28;41,7;18,2;7,7;13;1402,0;0,076;-9,99;9,0
2024-07-27 07:11:10.782;105,0;79,1;0,84;1,69;41,5;18,5;6,8;52;1309,0;0,073;-9,99;9,0
2024-07-27 07:11:17.459;300,0;91,7;21,46;0,04;73,5;249,8;13,3;25;4179,0;0,056;-9,99;21,5
2024-07-27 07:11:17.411;306,0;90,0;19,18;1,06;74,2;249,9;12,3;23;749,0;0,064;-9,99;5,9
2024-07-27 07:11:17.496;303,0;91,3;20,63;1,52;73,8;249,6;17,7;45;734,0;0,055;-9,99;5,3
2024-07-27 07:11:17.458;297,0;89,9;20,71;1,36;73,6;249,9;13,2;54;766,0;0,059;-9,99;6,8
2024-07-27 07:11:17.458;297,0;90,0;20,71;1,36;73,6;249,9;13,2;45;766,0;0,059;-9,99;6,5
2024-07-27 07:11:17.458;297,0;90,0;20,71;1,36;73,6;249,9;13,2;45;767,0;0,059;-9,99;6,8
2024-07-27 07:11:17.885;309,0;92,7;25,04;1,59;73,9;249,8;19,4;45;724,0;0,055;-9,99;6,1
2024-07-27 07:11:19.021;115,5;87,8;-28,29;6,05;40,9;95,0;33,5;45;889,0;0,127;-9,99;5,9
2024-07-27 07:11:20.254;202,5;83,7;-47,46;3,3;66,4;225,6;19,2;35;1168,0;0,044;-9,99;9,0
2024-07-27 07:11:34.336;190,5;86,0;25,36;0,08;63,9;320,0;11,2;25;4915,0;0,089;37,48;20,2
2024-07-27 07:11:37.520;135,0;85,7;21,65;0,24;51,0;240,0;8,8;45;2761,0;0,14;-9,99;15,2
2024-07-27 07:11:38.995;207,0;80,1;24,02;1,94;68,1;335,2;12,3;15;1419,0;0,105;-9,99;10,8
2024-07-27 07:11:48.262;280,5;93,5;48,43;1,42;71,7;345,2;22,2;52;1341,0;0,069;-9,99;10,3
2024-07-27 07:11:54.510;174,0;83,8;-0,48;2,22;61,9;175,2;20,3;15;1405,0;0,076;-9,99;9,3
2024-07-27 07:11:54.510;174,0;83,8;-0,48;2,22;61,9;175,2;20,2;15;1405,0;0,076;-9,99;9,1
2024-07-27 07:11:56.341;178,5;79,5;-32,35;0,1;64,3;313,1;8,9;23;3946,0;0,24;33,13;19,6
2024-07-27 07:12:00.227;132,0;88,2;40,58;0,95;48,5;316,4;10,3;45;2181,0;0,088;-9,99;12,9
2024-07-27 07:12:05.174;208,5;88,9;-10,16;0,16;65,6;229,0;20,4;45;4826,0;0,149;41,11;21,5
2024-07-27 07:12:05.181;217,5;96,2;-12,31;5,4;64,6;228,1;34,2;25;855,0;0,064;-9,99;7,2
2024-07-27 07:12:05.176;205,5;89,4;-5,75;5,07;65,0;228,5;38,0;51;845,0;0,088;-9,99;6,5
2024-07-27 07:12:05.925;288,0;87,0;-22,87;1,44;73,7;212,1;8,5;24;1568,0;0,076;-9,99;11,6
2024-07-27 07:12:08.096;315,0;84,3;-46,51;2,62;75,8;140,0;38,1;25;1805,0;0,054;-9,99;12,1
2024-07-27 07:12:12.502;166,5;91,3;6,55;1,08;57,4;250,8;13,7;24;3069,0;0,024;-9,99;16,7
2024-07-27 07:12:12.502;166,5;91,3;6,55;1,08;57,3;250,8;13,7;24;3070,0;0,024;-9,99;16,4
2024-07-27 07:12:16.624;214,5;90,6;5,89;4,27;65,9;224,0;25,6;25;1012,0;0,065;-9,99;8,5
