21/07/2024;6:24:47.653;256,5;67,2;-34,34;3,2;75,9;175,9;25,2;24;1318,0;0,115;-9,99;7,5
21/07/2024;6:24:49.541;174,0;86,5;-44,1;2,16;60,9;140,8;31,2;23;1601,0;0,091;-9,99;9,6
21/07/2024;6:24:49.541;174,0;86,5;-44,11;2,16;60,9;140,8;31,2;23;1599,0;0,091;-9,99;8,0
21/07/2024;6:24:49.541;174,0;86,5;-44,11;2,16;60,9;140,8;31,2;23;1600,0;0,091;-9,99;9,0
21/07/2024;6:24:58.776;187,5;89,3;50,64;2,93;62,3;250,9;13,7;35;2648,0;0,064;-9,99;14,8
21/07/2024;6:25:01.282;139,5;87,7;-25,33;2,33;51,5;220,6;25,0;25;2365,0;0,102;-9,99;11,9
21/07/2024;6:25:08.579;253,5;84,5;-36,53;3,22;71,6;253,5;20,6;53;1465,0;0,034;-9,99;10,3
21/07/2024;6:25:08.579;253,5;84,5;-36,57;3,23;71,6;253,5;20,7;53;1463,0;0,034;-9,99;10,0
21/07/2024;6:25:14.621;183,0;86,5;1,07;3,49;62,5;314,0;20,9;32;1886,0;0,05;-9,99;11,5
21/07/2024;6:25:15.157;181,5;88,4;2,47;2,35;61,6;205,1;20,5;53;2567,0;0,043;-9,99;14,0
21/07/2024;6:25:23.178;97,5;85,1;19,44;0,13;29,4;49,8;10,3;52;8589,0;0,127;16,92;23,0
21/07/2024;6:25:35.762;102,0;70,6;32,52;11,76;46,5;35,7;26,3;14;1502,0;0,053;-9,99;9,9
21/07/2024;6:25:38.221;270,0;90,2;42,28;0,52;71,6;250,5;11,2;53;3739,0;0,08;-9,99;19,3
21/07/2024;6:26:05.797;373,5;77,8;-46,73;10,41;79,6;199,7;38,8;51;938,0;0,011;-9,99;6,5
21/07/2024;6:26:06.611;184,5;87,1;35,51;3,21;62,5;218,5;26,3;45;2650,0;0,067;-9,99;14,1
21/07/2024;6:26:17.720;157,5;88,0;21,32;0,14;56,6;269,1;7,0;45;7232,0;0,082;33,46;21,0
21/07/2024;6:26:17.725;156,0;88,1;21,4;1,19;56,2;268,8;14,5;54;2459,0;0,093;-9,99;13,7
21/07/2024;6:26:17.720;154,5;87,5;20,24;4,65;56,1;268,2;36,2;35;1355,0;0,086;-9,99;7,4
21/07/2024;6:26:18.547;123,0;96,2;31,73;2,41;38,9;280,4;13,4;23;3639,0;0,034;-9,99;15,8
21/07/2024;6:26:21.469;207,0;80,2;-25,72;0,39;68,1;312,8;12,3;42;4978,0;0,045;-9,99;20,8
21/07/2024;6:26:33.222;178,5;78,4;-7,46;2,01;64,7;299,6;18,0;45;2859,0;0,068;-9,99;15,0
21/07/2024;6:26:41.914;198,0;88,4;36,23;2,82;64,3;253,0;14,5;53;1860,0;0,09;-9,99;12,0
21/07/2024;6:26:47.658;201,0;80,1;-0,03;1,87;67,3;252,1;7,5;24;2022,0;0,108;-9,99;12,3
21/07/2024;6:26:51.968;190,5;82,8;-30,51;0,08;65,0;316,0;5,8;35;3587,0;0,038;-9,99;15,5
21/07/2024;6:26:52.816;181,5;79,9;-29,61;1,95;64,6;315,5;16,3;23;907,0;0,036;-9,99;5,1
21/07/2024;6:26:54.077;193,5;88,6;-23,75;3,39;63,5;315,5;23,1;23;1177,0;0,051;-9,99;2,3
21/07/2024;6:26:57.902;172,5;89,8;41,59;0,33;59,3;231,1;18,6;53;5745,0;0,057;-9,99;21,1
21/07/2024;6:26:59.437;124,5;87,4;9,63;0,65;45,8;144,5;11,3;51;3839,0;0,066;-9,99;16,9
21/07/2024;6:27:07.581;123,0;92,3;34,5;0,21;41,7;249,1;16,2;25;6480,0;0,074;-9,99;20,7
21/07/2024;6:27:23.285;165,0;86,7;-46,91;1,14;58,9;230,6;20,8;53;3518,0;0,072;-9,99;17,4
21/07/2024;6:27:23.922;181,5;77,4;-21,49;0,85;65,5;179,9;23,0;23;2707,0;0,164;-9,99;13,9
21/07/2024;6:27:25.538;130,5;85,4;-30,15;1,19;49,6;304,1;14,6;45;2517,0;0,079;-9,99;14,4
21/07/2024;6:27:30.766;150,0;83,5;-49,88;1,84;56,7;254,7;15,2;24;1699,0;0,144;-9,99;10,7
21/07/2024;6:27:35.258;109,5;81,5;-23,87;0,96;42,2;168,0;17,9;52;3188,0;0,122;-9,99;14,9
21/07/2024;6:27:35.259;111,0;82,1;-25,02;2,82;42,7;168,1;25,7;23;1750,0;0,118;-9,99;9,8
21/07/2024;6:27:38.846;210,0;90,9;49,22;0,64;65,2;343,9;14,7;45;3063,0;0,128;-9,99;15,4
21/07/2024;6:27:51.144;150,0;90,1;23,38;0,76;53,6;249,6;7,5;42;3655,0;0,108;-9,99;17,1
21/07/2024;6:28:04.091;133,5;80,8;-27,64;0,34;53,2;243,8;6,6;23;3109,0;0,175;-9,99;15,0
21/07/2024;6:28:12.293;180,0;82,8;-46,25;0,09;63,3;264,7;8,7;52;7256,0;0,223;-9,99;22,1
21/07/2024;6:28:12.304;171,0;75,0;-47,69;3,4;64,7;265,1;35,3;35;1198,0;0,222;-9,99;5,9
21/07/2024;6:28:23.275;129,0;83,9;-19,15;5,56;49,9;279,8;33,9;25;1516,0;0,063;-9,99;8,6
21/07/2024;6:28:25.861;132,0;88,1;11,01;1,25;48,6;137,1;21,0;25;3487,0;0,058;-9,99;15,7
21/07/2024;6:28:26.694;126,0;84,3;5,35;2,16;48,4;193,8;19,7;51;1904,0;0,136;-9,99;10,5
21/07/2024;6:28:27.864;216,0;86,1;19,38;0,51;67,4;311,8;14,8;42;3367,0;0,087;42,69;15,8
21/07/2024;6:28:28.154;271,5;70,6;30,71;3,78;76,1;155,1;36,2;32;1902,0;0,062;-9,99;11,5
21/07/2024;6:28:28.942;162,0;93,9;69,55;1,86;55,2;273,6;19,9;25;2709,0;0,04;-9,99;14,4
21/07/2024;6:28:34.989;165,0;83,2;34,31;1,94;60,4;172,8;21,7;25;3245,0;0,065;-9,99;14,9
21/07/2024;6:28:40.386;130,5;82,1;-41,48;0,27;51,5;232,2;13,5;25;2695,0;0,129;-9,99;14,7
21/07/2024;6:28:41.643;130,5;82,3;-41,72;0,05;51,4;232,2;12,0;25;9969,0;0,129;34,41;22,8
21/07/2024;6:28:41.624;136,5;85,3;-41,41;2,28;51,8;231,9;22,3;25;1856,0;0,114;-9,99;10,4
21/07/2024;6:28:43.642;280,5;106,6;-94,79;2,34;68,8;314,5;15,7;23;1837,0;0,027;-9,99;10,6
21/07/2024;6:28:43.642;280,5;106,6;-94,79;2,34;68,8;314,5;15,7;23;1837,0;0,027;-9,99;10,5
21/07/2024;6:28:43.758;160,5;91,2;41,11;3,56;56,0;250,8;25,1;24;2490,0;0,056;-9,99;13,2
21/07/2024;6:28:43.813;279,0;103,8;-47,63;1,66;69,3;313,5;11,7;24;1673,0;0,045;-9,99;11,0
21/07/2024;6:28:44.870;144,0;82,2;-26,84;0,26;55,7;233,8;15,7;53;4355,0;0,092;-9,99;18,3
21/07/2024;6:28:51.720;153,0;89,0;-2,46;0,58;55,0;151,4;13,0;13;3709,0;0,052;68,89;15,7
21/07/2024;6:28:59.670;165,0;83,7;14,34;2,25;60,2;265,4;25,8;35;1055,0;0,05;-9,99;6,9
21/07/2024;6:28:59.651;180,0;90,7;11,68;2,53;60,4;265,5;29,0;35;1114,0;0,052;-9,99;7,3
21/07/2024;6:29:12.458;91,5;78,6;-19,39;0,16;31,0;281,4;10,0;25;7375,0;0,173;-9,99;22,3
21/07/2024;6:29:14.286;211,5;85,3;-32,2;0,14;67,1;256,3;11,0;45;5234,0;0,029;-9,99;19,1
21/07/2024;6:29:14.290;214,5;84,9;-32,28;4,41;67,6;255,3;26,2;35;801,0;0,024;-9,99;4,3
21/07/2024;6:29:16.216;91,5;84,4;17,44;0,03;22,9;180,6;13,9;25;5637,0;0,129;-9,99;19,4
21/07/2024;6:29:16.632;90,0;82,6;-0,84;0,46;23,6;179,8;12,8;25;2161,0;0,123;-9,99;11,7
21/07/2024;6:29:16.794;85,5;79,1;18,32;2,68;22,4;180,4;31,3;53;1154,0;0,126;-9,99;7,0
21/07/2024;6:29:16.250;262,5;74,5;-8,05;4,14;74,6;1,3;32,5;24;1413,0;0,036;-9,99;7,5
21/07/2024;6:29:30.955;213,0;84,4;39,21;0,21;67,5;27,3;9,6;54;4838,0;0,064;-9,99;20,0
21/07/2024;6:29:35.158;94,5;86,4;-10,12;0,22;24,1;341,9;10,0;25;2662,0;0,209;-9,99;13,9
21/07/2024;6:29:36.523;93,0;84,1;-1,27;0,98;25,5;341,1;11,9;24;1589,0;0,2;-9,99;8,9
21/07/2024;6:29:36.394;198,0;88,3;1,51;2,81;64,3;128,5;22,7;23;2144,0;0,015;-9,99;13,3
21/07/2024;6:29:36.394;198,0;88,3;1,51;2,81;64,3;128,5;22,7;23;2144,0;0,015;-9,99;12,9
21/07/2024;6:29:40.867;126,0;84,2;-37,3;2,64;48,5;254,3;23,6;52;1723,0;0,13;-9,99;10,8
21/07/2024;6:29:49.397;214,5;98,2;-45,72;0,6;63,6;165,1;17,3;15;4332,0;0,041;-9,99;17,8
21/07/2024;6:29:52.366;259,5;89,2;69,91;1,33;71,0;295,4;11,5;45;2418,0;0,078;-9,99;15,7
21/07/2024;6:29:59.454;142,5;82,6;-31,86;6,07;55,1;235,1;37,4;53;1635,0;0,041;-9,99;10,6
21/07/2024;6:30:02.080;324,0;75,3;24,11;0,49;78,0;182,4;18,1;15;2775,0;0,091;-9,99;13,7
21/07/2024;6:30:03.266;178,5;92,5;5,93;1,55;59,5;224,0;19,2;45;3036,0;0,039;-9,99;16,2
21/07/2024;6:30:05.451;163,5;95,9;16,77;0,04;54,7;276,3;8,9;15;15514,0;0,125;32,46;27,4
21/07/2024;6:30:05.477;172,5;101,9;15,4;0,57;54,4;276,4;7,9;15;2507,0;0,132;-9,99;12,6
21/07/2024;6:30:05.478;154,5;91,5;14,78;1,03;54,3;276,5;10,3;25;2077,0;0,127;-9,99;11,0
21/07/2024;6:30:07.493;159,0;84,6;-6,21;0,96;58,5;276,8;14,9;25;2154,0;0,025;-9,99;12,1
21/07/2024;6:30:06.997;583,5;105,6;32,97;4,84;82,1;199,4;38,5;25;1609,0;0,082;-9,99;7,9
21/07/2024;6:30:08.211;157,5;92,5;33,57;8,98;54,6;280,2;27,9;42;1266,0;0,028;-9,99;4,8
21/07/2024;6:30:09.190;145,5;82,4;-39,1;0,06;56,1;230,0;15,1;35;7853,0;0,115;-9,99;24,3
21/07/2024;6:30:27.864;96,0;84,6;31,07;2,0;28,4;147,9;20,7;35;1694,0;0,128;-9,99;9,5
21/07/2024;6:30:37.544;210,0;88,9;-1,91;2,29;65,8;358,8;11,5;35;1349,0;0,151;-9,99;7,7
21/07/2024;6:30:37.499;195,0;85,2;-1,08;2,91;64,9;358,9;21,8;35;1215,0;0,144;-9,99;6,7
21/07/2024;6:30:43.752;136,5;79,1;-1,41;0,71;55,1;170,4;16,1;42;4144,0;0,114;-9,99;16,3
21/07/2024;6:30:43.752;136,5;79,1;-1,41;0,71;55,1;170,4;16,1;42;4144,0;0,114;-9,99;16,7
21/07/2024;6:30:44.285;165,0;80,5;-13,58;1,92;61,4;140,0;25,4;32;973,0;0,371;-9,99;4,0
21/07/2024;6:30:48.354;172,5;84,3;-18,77;0,12;61,4;256,7;7,4;45;7767,0;0,024;-9,99;22,0
21/07/2024;6:30:48.461;181,5;87,0;-19,0;1,16;62,1;256,6;7,8;45;1393,0;0,027;-9,99;8,4
21/07/2024;6:30:48.462;169,5;81,4;-22,48;0,93;62,0;256,6;5,3;45;1579,0;0,029;-9,99;8,7
21/07/2024;6:30:48.462;169,5;81,4;-22,47;0,93;62,0;256,6;5,3;45;1574,0;0,029;-9,99;9,3
21/07/2024;6:30:48.462;169,5;81,4;-22,43;0,93;62,0;256,6;5,2;45;1564,0;0,029;-9,99;8,1
21/07/2024;6:30:48.605;181,5;87,2;-15,68;1,28;62,0;256,5;8,9;45;1551,0;0,025;-9,99;8,3
21/07/2024;6:30:48.462;169,5;81,4;-22,44;0,93;62,0;256,6;5,2;45;1566,0;0,029;-9,99;8,8
21/07/2024;6:30:48.605;181,5;87,2;-15,67;1,28;62,0;256,5;8,9;45;1550,0;0,025;-9,99;8,9
21/07/2024;6:30:58.224;168,0;86,8;-23,47;0,08;59,5;224,2;17,2;45;14609,0;0,03;-9,99;29,0
21/07/2024;6:30:58.224;162,0;83,5;-23,6;0,38;59,6;224,2;20,2;45;2040,0;0,033;-9,99;12,0
21/07/2024;6:30:58.222;165,0;85,3;-23,06;0,47;59,5;224,2;17,8;54;2246,0;0,032;-9,99;11,7
21/07/2024;6:30:58.229;159,0;82,1;-23,43;0,51;59,5;224,3;18,9;45;1979,0;0,032;-9,99;10,7
21/07/2024;6:30:58.222;171,0;88,1;-23,73;0,54;59,6;224,2;17,7;45;2163,0;0,031;-9,99;11,7
21/07/2024;6:30:58.224;162,0;83,5;-23,6;0,38;59,6;224,2;20,2;45;2040,0;0,033;-9,99;10,5
21/07/2024;6:30:57.885;169,5;90,9;15,3;1,24;58,2;223,8;23,6;45;1505,0;0,174;-9,99;9,8
21/07/2024;6:30:58.224;162,0;83,5;-23,6;0,38;59,6;224,2;20,2;45;2039,0;0,033;-9,99;11,6
21/07/2024;6:31:00.782;133,5;78,3;-14,6;1,25;54,6;275,6;10,9;52;2377,0;0,187;-9,99;14,2
21/07/2024;6:31:03.174;319,5;94,4;-15,29;0,53;74,2;271,7;7,0;54;2943,0;0,021;-9,99;16,4
21/07/2024;6:31:05.602;141,0;90,4;27,45;0,78;50,6;90,5;15,9;13;2408,0;0,121;-9,99;13,7
21/07/2024;6:31:05.554;126,0;80,7;28,06;1,07;50,6;90,4;15,8;31;1811,0;0,127;-9,99;11,0
21/07/2024;6:31:07.821;216,0;80,9;54,8;1,55;68,9;28,4;13,7;52;1893,0;0,126;-9,99;11,4
21/07/2024;6:31:08.696;102,0;89,4;-10,81;3,16;29,0;171,6;16,5;35;2471,0;0,068;-9,99;12,2
21/07/2024;6:31:10.158;148,5;83,3;-2,99;0,18;56,4;171,2;12,9;25;4917,0;0,051;-9,99;17,8
21/07/2024;6:31:15.824;261,0;94,7;39,21;0,02;69,8;286,6;4,4;25;6604,0;0,017;19,92;23,4
21/07/2024;6:31:22.325;190,5;83,1;52,2;0,13;64,9;41,0;6,5;15;5384,0;0,125;-9,99;19,8
21/07/2024;6:31:22.331;184,5;85,4;-30,93;3,38;63,2;269,5;25,1;53;893,0;0,207;-9,99;6,0
21/07/2024;6:31:23.682;178,5;83,0;-32,37;0,04;63,0;269,6;5,3;25;11773,0;0,208;38,67;27,6
21/07/2024;6:31:23.678;175,5;80,6;-31,69;1,61;63,4;269,0;13,2;54;1746,0;0,191;-9,99;11,5
21/07/2024;6:31:25.320;340,5;93,1;-20,34;3,68;75,6;256,9;19,6;15;1390,0;0,083;-9,99;10,6
21/07/2024;6:31:30.981;363,0;110,5;13,5;0,82;73,8;230,1;15,6;15;1969,0;0,127;-9,99;12,7
21/07/2024;6:31:34.322;151,5;95,4;15,52;0,12;51,5;271,7;7,0;45;10877,0;0,037;-9,99;26,1
21/07/2024;6:31:34.850;295,5;91,9;21,21;0,31;73,1;21,7;10,8;45;4143,0;0,137;-9,99;18,8
21/07/2024;6:31:34.826;297,0;94,2;21,19;1,51;72,8;21,9;17,9;24;2009,0;0,13;-9,99;11,5
21/07/2024;6:31:38.912;118,5;84,1;-27,6;1,54;45,2;301,1;18,7;35;2644,0;0,065;-9,99;14,5
21/07/2024;6:31:51.346;160,5;78,0;-43,05;5,92;61,6;253,5;29,2;35;987,0;0,339;-9,99;5,7
21/07/2024;6:31:54.834;136,5;92,8;20,46;2,14;47,6;238,4;22,3;24;2942,0;0,046;-9,99;14,2
21/07/2024;6:31:56.832;168,0;84,8;-26,93;0,4;60,3;265,6;10,6;35;5040,0;0,059;22,04;19,9
21/07/2024;6:31:58.984;189,0;86,4;-27,04;3,9;63,5;316,5;23,6;25;2001,0;0,058;-9,99;11,7
21/07/2024;6:32:02.566;253,5;82,7;-25,19;0,64;72,0;323,1;17,3;52;3490,0;0,034;-9,99;16,4
21/07/2024;6:32:02.776;156,0;86,5;-9,23;0,83;56,9;315,9;6,9;41;5093,0;0,049;-9,99;18,7
21/07/2024;6:32:09.699;160,5;123,8;-11,87;5,99;40,0;218,7;33,6;15;1857,0;0,067;-9,99;11,7
21/07/2024;6:32:15.682;180,0;84,0;-23,99;0,31;62,9;271,6;4,8;24;4901,0;0,068;-9,99;19,5
21/07/2024;6:32:15.734;127,5;88,2;24,47;0,46;46,6;245,4;17,0;25;4431,0;0,08;33,63;18,8
21/07/2024;6:32:19.411;216,0;156,4;33,76;9,68;44,3;158,8;38,7;54;1217,0;0,038;-9,99;8,7
21/07/2024;6:32:24.040;99,0;84,8;-15,67;0,06;31,3;298,2;8,1;25;10796,0;0,128;30,74;24,2
21/07/2024;6:32:24.040;105,0;90,3;-16,69;2,03;31,0;297,8;16,9;32;1708,0;0,152;-9,99;8,7
21/07/2024;6:32:24.040;93,0;79,7;-16,38;2,79;31,2;297,9;23,1;24;1517,0;0,141;-9,99;8,2
21/07/2024;6:32:42.674;112,5;78,8;-11,59;0,85;45,9;189,3;13,7;52;3217,0;0,116;-9,99;15,8
21/07/2024;6:32:46.021;180,0;82,6;40,48;0,37;63,4;132,0;13,2;15;6003,0;0,038;-9,99;21,0
21/07/2024;6:32:47.107;111,0;83,8;18,38;3,09;41,3;150,3;32,8;24;1402,0;0,113;-9,99;7,6
21/07/2024;6:32:56.091;136,5;93,0;-39,05;2,42;47,5;153,3;16,9;24;3604,0;0,037;-9,99;15,0
21/07/2024;6:33:13.202;322,5;64,3;-5,41;1,96;79,9;159,8;20,8;31;2411,0;0,051;-9,99;12,8
21/07/2024;6:33:40.715;127,5;81,4;-43,09;1,88;50,8;178,9;16,2;41;2594,0;0,157;-9,99;13,0
21/07/2024;6:33:44.182;145,5;84,7;-56,19;0,33;54,9;248,2;6,4;32;4800,0;0,135;-9,99;18,4
21/07/2024;6:33:47.717;132,0;83,0;-38,22;0,78;51,5;279,8;9,8;24;1293,0;0,234;-9,99;8,3
21/07/2024;6:33:49.442;135,0;85,1;-38,03;0,01;51,4;279,8;7,8;25;18790,0;0,244;-9,99;30,4
21/07/2024;6:33:49.427;141,0;88,8;-38,22;0,34;51,5;279,9;6,7;25;2891,0;0,248;-9,99;13,0
21/07/2024;6:33:49.442;132,0;83,1;-38,31;0,42;51,4;279,9;8,7;25;2759,0;0,241;-9,99;13,2
21/07/2024;6:33:55.875;141,0;85,0;-27,4;1,31;53,5;273,5;11,1;45;3054,0;0,041;-9,99;16,3
21/07/2024;6:33:56.707;162,0;85,9;-8,56;0,46;58,6;295,6;5,7;35;5113,0;0,057;-9,99;19,3
21/07/2024;6:34:00.744;165,0;85,1;-8,17;3,28;59,6;267,0;27,5;45;1874,0;0,085;-9,99;10,2
21/07/2024;6:34:00.989;285,0;91,9;16,37;0,47;72,4;23,1;11,0;54;3168,0;0,068;10,19;16,3
21/07/2024;6:34:03.374;181,5;79,6;-43,59;1,5;64,7;306,6;19,8;23;1987,0;0,169;-9,99;11,2
21/07/2024;6:34:21.709;75,0;72,5;-23,85;0,79;15,0;224,7;36,7;54;2382,0;0,071;-9,99;16,6
21/07/2024;6:34:29.578;181,5;165,8;41,71;2,41;24,3;260,0;22,2;15;1908,0;0,099;-9,99;12,9
21/07/2024;6:34:35.386;118,5;117,0;-46,45;3,46;9,4;186,3;39,6;53;1472,0;0,048;-9,99;10,1
21/07/2024;6:34:54.344;340,5;80,4;-1,89;4,4;77,8;16,0;25,4;13;1276,0;0,054;-9,99;7,5
21/07/2024;6:34:55.842;117,0;79,9;-16,95;4,26;47,3;280,9;19,5;52;838,0;0,191;-9,99;3,5
21/07/2024;6:35:00.157;141,0;78,2;10,71;3,56;56,8;329,1;31,1;35;1292,0;0,284;-9,99;6,5
21/07/2024;6:35:03.595;190,5;91,4;11,44;0,56;62,1;213,7;11,3;52;2290,0;0,059;-9,99;13,0
21/07/2024;6:35:05.043;219,0;90,9;77,45;1,56;66,4;316,0;13,3;32;2047,0;0,077;-9,99;13,1
21/07/2024;6:35:09.504;171,0;86,0;11,11;1,41;60,5;298,7;10,7;41;2294,0;0,073;-9,99;14,0
21/07/2024;6:35:11.410;259,5;84,7;-36,78;0,32;72,1;253,4;12,9;45;3075,0;0,16;-9,99;17,7
21/07/2024;6:35:13.459;118,5;80,7;29,6;0,23;47,5;34,7;7,0;25;2878,0;0,323;-9,99;14,3
21/07/2024;6:35:16.683;151,5;92,0;23,04;0,39;53,1;219,8;18,4;25;6769,0;0,039;35,28;22,9
21/07/2024;6:35:16.784;124,5;88,7;11,19;0,28;44,9;279,8;4,1;25;5643,0;0,069;-9,99;19,1
21/07/2024;6:35:16.784;123,0;84,4;13,99;6,33;47,1;280,7;28,2;32;1243,0;0,083;-9,99;7,4
21/07/2024;6:35:16.784;124,5;88,7;11,19;0,28;44,9;279,8;4,2;25;5642,0;0,069;-9,99;20,4
21/07/2024;6:35:31.907;273,0;82,6;-6,15;0,82;73,6;331,2;11,7;32;2004,0;0,041;-9,99;13,1
21/07/2024;6:35:31.907;273,0;82,6;-6,16;0,82;73,6;331,2;11,7;32;2004,0;0,041;-9,99;12,5
21/07/2024;6:35:34.120;151,5;86,1;3,16;1,27;55,9;265,8;18,1;35;3070,0;0,048;-9,99;15,9
21/07/2024;6:35:40.042;111,0;86,6;10,14;0,35;39,1;244,9;15,6;15;5682,0;0,089;31,78;20,3
21/07/2024;6:35:44.619;36,0;22,1;44,64;5,73;52,2;40,2;33,6;15;1135,0;0,049;-9,99;6,4
21/07/2024;6:35:50.677;309,0;88,9;-11,94;0,52;74,6;208,4;13,0;35;2354,0;0,089;-9,99;14,0
21/07/2024;6:35:52.707;151,5;84,8;-58,97;0,3;56,5;241,9;9,7;35;2953,0;0,223;-9,99;15,3
21/07/2024;6:36:03.488;201,0;86,2;-12,3;1,78;65,4;147,6;24,5;14;2320,0;0,057;-9,99;11,9
21/07/2024;6:36:04.434;81,0;50,9;2,19;9,57;51,3;158,4;39,8;31;892,0;0,04;-9,99;5,2
21/07/2024;6:36:11.024;202,5;85,4;-34,72;2,52;65,9;225,7;28,0;15;1526,0;0,165;-9,99;10,5
21/07/2024;6:36:28.493;220,5;99,2;-47,01;6,13;64,1;277,0;38,9;24;2238,0;0,027;-9,99;12,5
21/07/2024;6:36:38.579;217,5;87,6;-33,46;0,15;67,2;95,0;14,0;23;6267,0;0,08;-9,99;23,1
21/07/2024;6:36:38.579;219,0;88,0;-35,01;4,7;67,2;95,2;33,3;32;1314,0;0,092;-9,99;8,1
21/07/2024;6:36:39.214;126,0;83,8;-61,32;0,32;48,8;217,1;18,5;25;4480,0;0,176;-9,99;18,7
21/07/2024;6:36:58.656;147,0;87,7;26,1;0,1;53,9;247,6;4,7;23;7527,0;0,123;-9,99;23,0
21/07/2024;6:36:58.658;156,0;94,9;27,44;3,31;53,1;247,5;26,2;32;1388,0;0,123;-9,99;7,6
21/07/2024;6:36:58.654;144,0;87,6;26,76;3,81;53,0;247,7;28,5;32;1125,0;0,123;-9,99;6,9
21/07/2024;6:37:05.210;327,0;98,0;39,54;0,15;74,0;246,2;12,1;25;3613,0;0,219;-9,99;19,4
21/07/2024;6:37:08.494;123,0;84,1;11,58;0,44;47,3;39,4;6,6;52;1960,0;0,077;-9,99;10,9
21/07/2024;6:37:10.720;136,5;81,0;-29,06;2,18;54,1;273,2;15,4;31;1427,0;0,154;-9,99;9,1
21/07/2024;6:37:15.509;153,0;85,3;32,56;1,3;56,7;136,4;16,0;25;3856,0;0,055;-9,99;17,2
21/07/2024;6:37:17.594;220,5;89,9;-9,85;0,98;66,8;225,7;19,2;15;3422,0;0,05;-9,99;17,9
21/07/2024;6:37:26.558;141,0;89,4;25,81;1,56;51,1;188,2;12,4;52;2319,0;0,062;-9,99;12,5
21/07/2024;6:37:30.776;153,0;130,6;37,37;6,11;31,7;184,0;17,3;35;1573,0;0,041;-9,99;10,0
21/07/2024;6:37:39.042;91,5;83,5;-31,61;2,34;24,4;252,0;22,6;53;1644,0;0,119;-9,99;9,2
21/07/2024;6:37:50.533;124,5;86,8;-25,55;1,05;46,2;98,0;18,0;25;842,0;0,934;-9,99;5,1
21/07/2024;6:37:50.931;123,0;85,4;16,6;0,15;46,4;98,1;14,7;25;4700,0;0,197;-9,99;19,4
21/07/2024;6:37:50.925;120,0;81,2;16,09;3,89;47,8;225,5;29,7;51;1062,0;0,238;-9,99;3,8
21/07/2024;6:38:12.437;277,5;99,8;16,27;0,1;70,1;226,7;19,1;15;8129,0;0,087;8,74;23,9
21/07/2024;6:38:12.453;268,5;98,8;17,01;3,9;69,5;225,9;31,5;15;1350,0;0,081;-9,99;9,1
21/07/2024;6:38:12.429;280,5;102,0;15,95;4,24;69,8;226,0;28,7;15;1235,0;0,08;-9,99;8,2
21/07/2024;6:38:12.438;286,5;102,7;16,92;4,59;70,2;225,8;29,4;15;1244,0;0,089;-9,99;8,7
21/07/2024;6:38:12.416;283,5;104,2;15,49;3,92;69,6;225,9;32,7;15;1319,0;0,092;-9,99;9,3
21/07/2024;6:38:23.952;145,5;89,7;-3,77;3,74;52,4;267,3;38,4;35;2404,0;0,153;-9,99;13,4
21/07/2024;6:38:26.582;102,0;86,3;29,08;0,21;32,4;185,0;13,4;25;7218,0;0,108;38,45;21,5
21/07/2024;6:38:28.930;130,5;89,0;8,27;4,88;47,4;325,2;23,9;14;1028,0;0,032;-9,99;5,7
21/07/2024;6:38:34.434;115,5;86,8;31,19;1,02;41,7;181,5;17,4;51;3623,0;0,05;-9,99;16,1
21/07/2024;6:38:36.869;160,5;90,7;35,02;0,09;56,2;267,8;7,4;35;10959,0;0,071;42,52;26,0
21/07/2024;6:38:36.880;166,5;96,2;35,36;3,93;55,3;267,0;35,0;35;1680,0;0,081;-9,99;10,2
21/07/2024;6:38:36.899;157,5;89,9;34,85;3,08;55,8;267,3;25,2;45;1802,0;0,072;-9,99;10,9
21/07/2024;6:38:37.448;207,0;191,1;46,01;10,95;23,0;65,4;34,8;15;975,0;0,042;-9,99;7,7
21/07/2024;6:38:39.765;178,5;93,9;-31,23;0,29;58,9;174,6;15,3;25;8249,0;0,032;-9,99;23,5
21/07/2024;6:38:58.539;174,0;95,6;36,87;8,56;57,3;230,2;35,2;25;1234,0;0,024;-9,99;8,2
21/07/2024;6:39:12.890;177,0;77,4;-14,89;0,86;64,8;268,2;7,9;45;3574,0;0,073;-9,99;18,5
21/07/2024;6:39:20.856;303,0;90,5;-37,32;0,93;73,9;254,2;12,4;51;2008,0;0,057;-9,99;14,0
21/07/2024;6:39:20.856;303,0;90,5;-37,32;0,93;73,9;254,2;12,4;15;2008,0;0,057;-9,99;13,9
21/07/2024;6:39:26.642;163,5;87,2;8,35;1,82;58,4;204,1;23,4;24;2051,0;0,053;-9,99;11,2
21/07/2024;6:39:26.642;163,5;87,2;8,33;1,81;58,4;204,1;23,4;24;2053,0;0,053;-9,99;11,8
21/07/2024;6:39:28.645;168,0;83,1;-25,92;0,65;61,0;227,2;18,2;54;2260,0;0,059;-9,99;14,0
21/07/2024;6:39:42.544;130,5;99,8;-6,83;0,12;40,5;248,9;13,9;25;11115,0;0,049;64,75;25,0
21/07/2024;6:39:45.470;177,0;88,0;11,87;3,66;60,9;226,0;26,6;32;1673,0;0,039;-9,99;11,9
21/07/2024;6:39:52.725;148,5;91,4;48,24;2,15;52,6;330,9;13,8;23;2128,0;0,066;-9,99;11,3
21/07/2024;6:39:54.214;148,5;91,2;-8,56;6,29;52,6;39,1;29,4;25;1109,0;0,025;-9,99;6,0
