23/10/2024;9:53:56.357;103,5;88,6;0,6;1,83;31,4;186,2;27,3;25;5735,0;0,064;-9,99;19,0
23/10/2024;9:53:56.355;105,0;89,9;0,53;3,49;31,3;186,6;39,5;52;4081,0;0,07;-9,99;15,8
23/10/2024;9:54:07.144;262,5;99,3;-9,17;2,73;68,9;283,4;38,2;25;2999,0;0,047;-9,99;14,3
23/10/2024;9:55:00.160;219,0;90,9;-19,64;0,91;66,4;320,7;33,0;25;3027,0;0,184;-9,99;14,7
23/10/2024;9:55:31.654;214,5;87,3;12,46;3,8;66,8;191,2;34,5;15;2508,0;0,128;-9,99;12,3
23/10/2024;9:55:48.622;178,5;92,5;5,3;0,14;59,5;238,0;14,9;35;7183,0;0,176;-9,99;19,8
23/10/2024;9:56:49.419;121,5;94,7;33,03;0,49;39,2;353,0;11,9;25;6849,0;0,096;65,12;20,2
23/10/2024;9:57:46.413;162,0;79,7;48,89;0,47;61,1;97,3;24,1;52;4470,0;0,158;-9,99;18,4
23/10/2024;9:57:46.437;168,0;130,3;49,71;8,1;39,6;215,5;15,5;14;954,0;0,086;-9,99;4,1
23/10/2024;9:58:25.680;208,5;79,7;53,39;3,87;68,4;162,7;25,7;13;2069,0;0,188;-9,99;9,8
23/10/2024;9:58:25.680;208,5;79,7;53,39;3,87;68,4;162,7;25,7;31;2071,0;0,188;-9,99;10,7
23/10/2024;9:58:43.440;280,5;97,3;-15,37;2,04;70,9;233,1;25,6;45;2161,0;0,138;-9,99;11,6
23/10/2024;9:58:43.610;190,5;92,4;5,44;2,32;61,7;351,3;31,8;25;3628,0;0,064;-9,99;13,3
23/10/2024;9:58:44.346;166,5;86,9;-28,42;0,53;59,2;15,5;14,6;15;5127,0;0,088;-9,99;17,1
23/10/2024;9:59:31.669;126,0;89,1;1,98;2,02;45,4;105,1;23,1;14;4040,0;0,072;-9,99;17,9
23/10/2024;10:01:27.355;160,5;90,5;-20,92;0,33;56,3;110,8;19,6;25;7335,0;0,108;26,75;20,5
23/10/2024;10:01:50.064;189,0;149,6;-4,8;7,21;38,2;215,7;11,3;24;996,0;0,002;-9,99;5,4
23/10/2024;10:02:14.168;96,0;88,9;1,34;2,17;22,4;137,1;15,9;24;2820,0;0,086;-9,99;13,0
23/10/2024;10:02:36.350;270,0;91,8;-19,34;0,77;71,3;329,6;15,5;41;1921,0;0,089;-9,99;10,5
23/10/2024;10:02:36.597;270,0;91,7;-19,93;0,98;71,3;329,6;16,8;14;2767,0;0,081;-9,99;12,1
23/10/2024;10:02:43.112;138,0;82,2;41,05;2,68;54,0;114,3;19,2;42;3517,0;0,119;-9,99;15,9
23/10/2024;10:03:08.120;171,0;74,8;41,05;2,3;64,8;126,5;7,3;54;2682,0;0,085;-9,99;13,3
23/10/2024;10:03:19.266;211,5;82,3;26,03;6,25;68,0;239,5;27,0;13;1995,0;0,068;-9,99;9,1
23/10/2024;10:03:25.373;213,0;91,9;58,56;3,01;65,3;335,4;25,8;54;3606,0;0,039;-9,99;14,1
23/10/2024;10:03:36.418;306,0;77,8;4,04;1,16;76,6;139,7;31,7;25;1970,0;0,083;-9,99;10,7
23/10/2024;10:03:40.181;189,0;92,1;-25,68;2,9;61,6;68,9;29,7;45;1760,0;0,097;-9,99;10,6
23/10/2024;10:03:40.213;192,0;93,3;-25,36;2,8;61,7;69,0;23,1;45;1647,0;0,084;-9,99;10,9
23/10/2024;10:03:40.210;195,0;95,4;-25,15;3,07;61,5;68,7;24,0;54;1767,0;0,092;-9,99;9,4
23/10/2024;10:03:48.507;315,0;79,3;18,8;0,8;76,8;180,9;19,5;23;3680,0;0,19;-9,99;14,4
23/10/2024;10:03:51.445;147,0;91,9;-25,32;2,64;51,8;171,0;27,4;51;4062,0;0,072;-9,99;16,8
23/10/2024;10:04:12.891;289,5;141,0;31,9;7,38;62,0;297,6;37,0;41;2007,0;0,065;-9,99;11,2
23/10/2024;10:04:31.859;100,5;84,9;28,58;0,27;32,6;163,9;15,9;15;9071,0;0,191;18,21;24,5
23/10/2024;10:04:31.859;109,5;88,2;27,21;8,15;36,6;212,2;27,9;13;1426,0;0,094;-9,99;8,3
23/10/2024;10:05:17.099;265,5;99,0;2,03;4,26;69,2;203,9;30,1;14;2270,0;0,081;-9,99;11,9
23/10/2024;10:05:45.795;147,0;79,3;-46,35;0,8;57,9;327,1;12,1;41;4274,0;0,153;-9,99;15,8
23/10/2024;10:05:45.795;148,5;80,2;-45,14;1,32;57,9;327,1;13,3;31;3653,0;0,132;-9,99;14,7
23/10/2024;10:06:53.125;274,5;96,0;-32,71;0,48;70,7;24,6;13,7;54;2676,0;0,05;1,87;12,7
23/10/2024;10:06:53.499;274,5;96,0;-37,45;0,47;70,7;24,6;14,1;45;2863,0;0,054;2,19;13,6
23/10/2024;10:06:56.491;141,0;107,8;-7,24;7,08;40,5;177,1;39,5;54;3035,0;0,058;-9,99;15,3
23/10/2024;10:07:05.845;123,0;92,3;10,15;0,31;41,7;324,0;5,6;45;7384,0;0,078;-9,99;22,3
23/10/2024;10:07:06.595;126,0;92,2;29,39;0,18;43,4;359,7;8,9;25;9337,0;0,115;65,86;24,1
23/10/2024;10:07:20.960;136,5;85,5;25,41;1,27;51,7;154,2;16,5;14;3213,0;0,159;-9,99;12,7
23/10/2024;10:07:38.766;144,0;76,0;-22,11;4,07;58,7;74,8;36,0;14;2162,0;0,111;-9,99;10,4
23/10/2024;10:08:37.158;210,0;92,0;-31,06;1,17;64,9;14,5;19,2;54;4208,0;0,08;-9,99;16,1
23/10/2024;10:08:45.986;325,5;70,7;18,1;2,19;78,9;157,2;16,8;23;1639,0;0,072;-9,99;9,0
23/10/2024;10:09:35.118;157,5;84,7;-28,81;0,12;58,1;340,3;9,8;15;6852,0;0,07;33,51;20,7
23/10/2024;10:09:39.325;267,0;96,5;32,43;4,77;69,9;244,7;16,7;15;1810,0;0,131;-9,99;11,7
23/10/2024;10:09:55.301;216,0;92,1;-19,62;4,8;65,6;45,4;31,5;15;2006,0;0,047;-9,99;9,1
23/10/2024;10:09:55.301;216,0;92,1;-19,62;4,8;65,6;45,4;31,5;15;2009,0;0,047;-9,99;10,6
23/10/2024;10:10:35.928;265,5;65,0;36,89;5,54;77,0;2,0;36,6;52;2579,0;0,041;-9,99;12,1
23/10/2024;10:10:54.966;129,0;109,1;29,94;7,57;32,5;170,4;37,3;23;1425,0;0,131;-9,99;8,1
23/10/2024;10:11:29.077;129,0;87,5;-17,47;1,37;47,7;327,9;13,9;41;3746,0;0,079;-9,99;15,3
23/10/2024;10:12:14.168;136,5;84,8;-13,79;4,39;52,1;310,7;34,8;51;1501,0;0,206;-9,99;10,0
23/10/2024;10:12:22.462;108,0;99,0;-0,95;1,26;23,7;203,8;19,7;25;1470,0;0,697;-9,99;6,7
23/10/2024;10:12:45.507;180,0;96,2;45,05;2,74;58,4;282,6;30,3;52;2342,0;0,039;-9,99;13,3
23/10/2024;10:14:01.179;198,0;64,9;3,07;10,95;71,7;304,1;38,5;13;972,0;0,077;-9,99;4,5
23/10/2024;10:14:16.509;174,0;88,6;-43,26;1,86;60,1;332,8;19,0;14;2617,0;0,089;-9,99;12,0
23/10/2024;10:14:19.326;217,5;96,5;-18,05;0,31;64,5;219,5;15,0;45;5907,0;0,029;-9,99;19,4
23/10/2024;10:14:47.821;139,5;101,4;12,82;5,83;43,8;215,9;26,5;35;1633,0;0,081;-9,99;8,3
23/10/2024;10:15:01.166;256,5;62,2;-5,82;9,11;77,1;306,9;37,7;25;1339,0;0,079;-9,99;7,1
23/10/2024;10:18:03.782;93,0;89,6;21,74;0,05;15,6;138,7;15,6;15;31042,0;0,063;29,97;32,9
23/10/2024;10:18:14.379;136,5;93,6;38,91;1,57;47,2;344,6;23,7;15;4376,0;0,066;-9,99;16,1
23/10/2024;10:18:19.963;174,0;85,5;4,9;3,13;61,2;122,5;11,7;32;2362,0;0,101;-9,99;13,2
23/10/2024;10:18:29.496;169,5;85,9;40,82;1,95;60,2;214,4;38,0;23;3815,0;0,083;-9,99;16,3
23/10/2024;10:18:31.427;175,5;101,8;31,69;0,04;55,2;315,6;4,2;15;12591,0;0,1;-9,99;26,9
23/10/2024;10:18:31.427;178,5;102,7;31,18;2,5;55,5;315,6;15,4;52;1883,0;0,101;-9,99;11,1
23/10/2024;10:18:37.437;192,0;90,4;-35,74;0,96;62,7;5,2;13,4;45;3354,0;0,118;-9,99;16,0
23/10/2024;10:18:38.968;271,5;95,6;6,14;4,95;70,5;215,3;28,7;25;1364,0;0,091;-9,99;7,3
23/10/2024;10:18:54.989;151,5;98,9;-39,97;0,14;49,8;131,7;15,9;15;10066,0;0,06;-9,99;25,8
23/10/2024;10:19:02.656;159,0;87,4;-0,01;1,73;57,3;128,4;26,9;41;1771,0;0,137;-9,99;9,7
23/10/2024;10:19:38.139;213,0;98,6;39,92;3,99;63,3;352,9;35,9;54;1376,0;0,24;-9,99;8,1
23/10/2024;10:19:38.171;213,0;98,8;39,84;4,16;63,2;352,9;37,0;45;1571,0;0,23;-9,99;9,1
23/10/2024;10:19:42.246;270,0;91,6;-37,38;3,98;71,3;356,5;18,5;51;2353,0;0,082;-9,99;13,8
23/10/2024;10:19:50.491;175,5;99,1;19,49;0,72;56,3;12,6;16,0;15;6177,0;0,051;-9,99;19,5
23/10/2024;10:19:50.867;112,5;73,4;-11,71;3,06;49,6;353,9;28,2;52;2492,0;0,075;-9,99;13,7
23/10/2024;10:20:56.997;126,0;96,1;22,63;0,07;40,7;331,4;4,2;15;16429,0;0,056;61,57;29,2
23/10/2024;10:20:57.006;132,0;100,1;22,32;2,39;41,1;330,8;8,1;15;2397,0;0,06;-9,99;13,0
23/10/2024;10:20:56.998;120,0;90,8;22,31;2,62;41,2;330,8;11,4;14;2443,0;0,056;-9,99;14,0
23/10/2024;10:20:57.898;130,5;88,4;28,98;0,36;47,8;163,3;19,6;15;4899,0;0,096;42,94;19,3
23/10/2024;10:21:01.965;118,5;91,3;-2,78;0,15;39,9;251,3;16,9;25;6781,0;0,167;-9,99;19,5
23/10/2024;10:21:30.434;129,0;85,2;-8,67;5,46;49,1;325,6;31,2;45;1573,0;0,143;-9,99;9,2
23/10/2024;10:21:41.390;346,5;95,5;-16,94;6,72;75,5;235,3;28,8;14;1853,0;0,042;-9,99;13,7
23/10/2024;10:21:46.098;303,0;96,6;44,12;0,46;72,7;328,6;18,8;51;3864,0;0,04;-9,99;18,0
23/10/2024;10:21:48.885;448,5;100,2;-27,52;5,75;79,0;47,0;37,7;15;1103,0;0,04;-9,99;6,9
23/10/2024;10:22:18.179;121,5;85,7;-6,82;2,16;45,5;356,7;16,6;25;2190,0;0,237;-9,99;11,9
23/10/2024;10:23:24.213;162,0;87,2;-5,59;4,1;58,1;115,7;24,2;54;1755,0;0,267;-9,99;10,4
23/10/2024;10:23:42.040;115,5;93,6;-10,73;0,22;36,2;197,1;17,8;15;11909,0;0,048;-9,99;25,1
23/10/2024;10:24:26.739;180,0;92,8;-47,49;0,34;59,7;49,7;13,2;15;5380,0;0,07;23,86;20,6
23/10/2024;10:24:34.410;174,0;82,3;7,03;3,43;62,5;123,1;16,3;13;2339,0;0,131;-9,99;11,6
23/10/2024;10:24:34.760;160,5;89,5;-21,41;1,59;56,7;34,6;20,9;25;2578,0;0,143;-9,99;13,4
23/10/2024;10:24:37.608;121,5;90,2;-4,66;6,49;42,4;325,4;15,4;45;821,0;0,067;-9,99;4,9
23/10/2024;10:25:07.418;294,0;84,7;-11,12;3,91;74,5;0,9;30,3;41;1142,0;0,142;-9,99;6,2
23/10/2024;10:25:57.995;259,5;97,5;15,16;0,11;69,0;325,1;22,8;25;4342,0;0,159;-9,99;18,0
23/10/2024;10:25:58.070;94,5;83,3;-10,34;11,84;28,4;173,0;38,8;25;827,0;0,065;-9,99;5,0
23/10/2024;10:25:57.984;93,0;81,6;-2,72;9,89;28,9;172,2;25,6;24;973,0;0,056;-9,99;8,8
23/10/2024;10:26:22.741;282,0;86,6;-30,14;1,38;73,3;3,7;10,3;54;2300,0;0,12;-9,99;11,9
23/10/2024;10:26:25.136;189,0;80,7;-17,26;3,35;65,5;102,8;36,2;25;1803,0;0,166;-9,99;11,1
23/10/2024;10:26:40.170;363,0;108,8;47,63;2,45;74,1;20,8;22,1;45;1577,0;0,121;-9,99;9,5
23/10/2024;10:27:11.544;219,0;93,8;-18,06;2,31;65,5;122,5;13,3;15;1186,0;0,066;-9,99;6,8
23/10/2024;10:27:12.462;219,0;92,7;-17,28;1,64;65,8;122,4;10,7;32;1514,0;0,057;-9,99;8,9
23/10/2024;10:27:12.462;219,0;92,7;-17,34;1,64;65,9;122,4;10,6;32;1516,0;0,057;-9,99;4,5
23/10/2024;10:27:15.598;174,0;90,5;29,89;0,43;59,3;311,4;13,8;25;3554,0;0,141;-9,99;17,7
23/10/2024;10:27:28.478;195,0;89,9;40,91;1,04;63,3;333,3;9,0;14;3621,0;0,055;-9,99;16,4
23/10/2024;10:27:36.395;175,5;89,6;10,27;3,49;60,0;96,0;31,7;52;1660,0;0,096;-9,99;11,3
23/10/2024;10:27:40.211;108,0;74,9;28,89;3,03;46,4;167,7;36,3;15;2791,0;0,054;-9,99;14,3
23/10/2024;10:27:46.499;177,0;61,3;-21,97;6,69;70,5;13,3;33,6;35;2252,0;0,033;-9,99;11,7
23/10/2024;10:28:34.211;144,0;90,5;25,79;0,93;51,6;295,7;11,3;42;3243,0;0,095;-9,99;15,9
23/10/2024;10:28:56.157;112,5;88,3;6,93;0,28;38,6;94,1;13,5;15;6335,0;0,075;-9,99;21,1
23/10/2024;10:29:04.214;127,5;90,9;-11,96;3,34;44,9;336,0;23,3;15;2445,0;0,129;-9,99;11,9
23/10/2024;10:29:23.547;292,5;87,9;-23,44;7,84;73,8;2,7;39,9;14;1098,0;0,074;-9,99;5,3
23/10/2024;10:29:33.024;132,0;96,7;10,52;0,24;43,3;239,6;27,1;25;9083,0;0,056;-9,99;24,5
23/10/2024;10:30:13.432;180,0;87,5;-15,89;1,11;61,6;24,7;16,5;25;3079,0;0,118;-9,99;14,9
23/10/2024;10:30:31.645;181,5;83,9;-42,21;0,7;63,2;37,0;13,0;15;2736,0;0,216;-9,99;13,8
23/10/2024;10:30:47.034;183,0;83,6;8,28;1,36;63,5;135,8;25,9;25;3016,0;0,064;-9,99;15,7
23/10/2024;10:31:01.794;190,5;85,1;8,63;1,37;64,2;124,7;8,6;23;2381,0;0,081;-9,99;11,1
23/10/2024;10:31:01.794;190,5;85,1;8,64;1,37;64,2;124,7;8,6;23;2374,0;0,081;-9,99;10,5
23/10/2024;10:31:11.045;189,0;86,6;15,01;5,76;63,5;266,7;38,5;51;1847,0;0,072;-9,99;13,0
23/10/2024;10:31:24.029;172,5;90,2;-3,59;0,47;59,1;124,4;11,4;51;5963,0;0,062;-9,99;21,0
23/10/2024;10:31:27.269;181,5;62,5;-9,12;5,51;70,6;204,3;39,7;42;2164,0;0,054;-9,99;12,1
23/10/2024;10:31:45.034;96,0;87,5;1,13;0,29;24,4;350,8;18,2;25;7611,0;0,102;27,12;23,3
23/10/2024;10:31:45.035;94,5;86,1;0,59;2,11;24,5;350,2;22,0;45;2968,0;0,111;-9,99;16,4
23/10/2024;10:32:03.194;115,5;82,4;-23,8;5,81;44,8;323,1;20,8;52;1923,0;0,057;-9,99;12,0
23/10/2024;10:32:07.499;138,0;99,7;59,18;10,1;44,2;327,6;32,1;45;1351,0;0,002;-9,99;7,6
23/10/2024;10:32:20.043;174,0;83,4;-28,7;0,74;62,0;43,5;15,1;15;3307,0;0,171;-9,99;15,6
23/10/2024;10:32:22.394;133,5;96,1;38,34;2,63;44,4;333,9;13,0;54;4254,0;0,044;-9,99;16,9
23/10/2024;10:32:25.899;199,5;86,6;-4,43;0,75;65,1;172,5;28,1;15;4336,0;0,095;-9,99;17,1
23/10/2024;10:32:29.658;292,5;91,1;32,13;10,13;73,1;185,6;34,6;15;1612,0;0,053;-9,99;10,1
23/10/2024;10:32:38.250;148,5;85,3;-13,3;0,26;55,5;38,2;12,5;52;3745,0;0,303;-9,99;16,2
23/10/2024;10:32:39.181;102,0;89,3;12,7;0,03;29,1;204,4;22,1;15;17046,0;0,192;43,36;27,3
23/10/2024;10:32:39.205;103,5;90,7;12,97;0,09;29,0;204,5;23,5;15;7262,0;0,196;43,68;20,8
23/10/2024;10:32:39.181;108,0;94,6;12,67;0,44;29,0;204,2;24,5;15;3068,0;0,192;-9,99;14,2
23/10/2024;10:32:39.194;99,0;86,7;12,9;0,91;29,0;204,0;33,4;15;2525,0;0,187;-9,99;12,5
23/10/2024;10:32:39.200;139,5;107,1;-18,52;9,16;40,3;5,2;39,0;42;698,0;0,346;-9,99;3,2
23/10/2024;10:32:48.147;162,0;106,3;-6,78;4,99;49,5;287,5;34,0;54;1659,0;0,024;-9,99;11,1
23/10/2024;10:33:04.848;147,0;87,7;-7,69;1,52;53,9;5,4;17,1;45;3246,0;0,097;-9,99;15,0
23/10/2024;10:33:24.410;163,5;94,9;7,03;0,5;55,1;51,3;8,4;51;3057,0;0,063;-9,99;16,3
23/10/2024;10:33:57.221;135,0;115,5;12,46;4,56;31,5;168,1;35,3;13;2211,0;0,109;-9,99;13,1
23/10/2024;10:34:14.678;102,0;83,4;25,33;6,95;35,5;172,2;33,1;35;2466,0;0,026;-9,99;12,9
23/10/2024;10:34:15.821;181,5;98,8;8,77;0,98;57,7;6,1;16,1;45;5276,0;0,034;-9,99;20,1
23/10/2024;10:34:18.365;174,0;93,1;-9,37;0,9;58,3;357,2;17,3;54;2401,0;0,063;-9,99;11,6
23/10/2024;10:34:32.438;126,0;87,2;7,3;0,96;46,6;327,3;8,8;14;3060,0;0,091;-9,99;14,9
23/10/2024;10:34:33.880;138,0;89,4;-18,89;3,79;50,1;35,3;34,9;41;2813,0;0,07;-9,99;13,1
23/10/2024;10:34:43.944;154,5;108,0;65,19;1,48;46,2;202,3;17,1;15;4726,0;0,022;-9,99;18,2
23/10/2024;10:34:44.472;148,5;95,7;-27,27;0,16;50,4;221,5;32,1;25;10670,0;0,064;-9,99;27,0
23/10/2024;10:34:44.549;91,5;82,4;47,01;1,12;26,0;203,9;29,8;23;4724,0;0,038;-9,99;20,4
23/10/2024;10:35:09.227;91,5;89,4;0,54;1,63;12,4;184,2;23,8;14;2515,0;0,105;-9,99;15,7
23/10/2024;10:35:19.184;18,0;13,8;12,72;11,85;40,0;214,9;36,7;25;917,0;0,032;-9,99;6,4
23/10/2024;10:35:39.414;193,5;83,7;-16,23;3,54;65,1;331,6;32,3;41;1914,0;0,086;-9,99;10,6
23/10/2024;10:35:39.626;165,0;90,2;13,15;3,78;57,5;135,6;31,9;25;2803,0;0,075;-9,99;14,2
23/10/2024;10:35:43.045;627,0;114,3;19,47;6,4;82,3;159,0;37,7;42;1355,0;0,059;-9,99;8,7
23/10/2024;10:36:00.107;142,5;91,7;-9,94;0,41;50,4;119,7;16,8;15;7281,0;0,067;-9,99;21,9
23/10/2024;10:36:10.445;135,0;48,9;8,65;2,52;69,3;195,4;32,2;45;3196,0;0,033;-9,99;16,8
23/10/2024;10:36:19.475;267,0;90,1;20,29;9,7;71,4;183,1;33,4;51;1122,0;0,037;-9,99;6,1
23/10/2024;10:36:39.349;114,0;83,8;-26,8;7,7;43,0;320,7;28,1;25;1215,0;0,161;-9,99;8,4
23/10/2024;10:36:39.349;114,0;83,8;-26,8;7,7;43,0;320,7;28,1;25;1217,0;0,161;-9,99;8,7
23/10/2024;10:36:56.430;163,5;93,9;4,83;0,32;55,5;5,4;14,7;45;7394,0;0,117;-9,99;21,3
23/10/2024;10:37:41.165;273,0;84,7;47,07;6,09;73,1;184,5;25,7;51;1306,0;0,062;-9,99;7,9
23/10/2024;10:37:57.574;201,0;87,9;46,5;0,37;64,9;237,6;22,7;35;3381,0;0,27;-9,99;16,3
23/10/2024;10:38:07.854;267,0;64,8;-15,76;6,88;77,1;306,9;37,7;52;1014,0;0,127;-9,99;3,6
23/10/2024;10:38:45.144;136,5;89,1;-4,75;4,57;49,7;340,2;37,1;51;1456,0;0,179;-9,99;7,0
23/10/2024;10:38:46.283;342,0;112,2;12,5;1,09;72,3;23,5;16,0;45;3008,0;0,033;-9,99;15,0
23/10/2024;10:38:53.730;103,5;97,3;46,24;0,18;20,1;278,6;10,8;15;10855,0;0,031;-9,99;27,7
23/10/2024;10:39:08.285;139,5;91,1;-20,26;0,07;49,7;115,7;17,3;13;13489,0;0,113;31,98;27,5
23/10/2024;10:39:08.291;130,5;85,2;-20,87;2,78;49,7;115,6;17,2;45;1842,0;0,098;-9,99;10,3
23/10/2024;10:39:28.326;153,0;90,6;-26,21;0,06;54,3;108,2;19,2;25;9791,0;0,181;25,83;24,4
23/10/2024;10:39:28.323;144,0;86,7;-25,9;3,24;53,5;108,5;29,7;14;1459,0;0,183;-9,99;8,3
23/10/2024;10:39:28.328;159,0;95,1;-26,63;2,85;53,8;108,3;31,5;14;1531,0;0,202;-9,99;7,3
23/10/2024;10:39:28.323;147,0;88,1;-26,23;3,01;53,7;108,4;32,3;14;1428,0;0,191;-9,99;8,5
23/10/2024;10:39:41.526;196,5;108,7;79,95;1,93;57,1;191,4;19,9;15;2753,0;0,032;-9,99;15,0
23/10/2024;10:39:41.654;195,0;107,4;51,82;3,54;57,3;193,2;36,4;15;2371,0;0,071;-9,99;13,7
23/10/2024;10:39:56.352;109,5;76,8;29,43;0,93;45,8;178,2;20,1;25;2747,0;0,074;-9,99;15,1
23/10/2024;10:40:07.954;108,0;85,1;-14,48;0,73;38,3;339,5;13,4;15;2107,0;0,382;-9,99;12,6
23/10/2024;10:40:15.112;379,5;73,0;8,81;1,35;80,6;166,3;31,6;24;4532,0;0,03;-9,99;20,1
23/10/2024;10:40:34.912;120,0;92,8;4,45;0,1;39,7;8,5;11,0;15;10928,0;0,094;-9,99;24,7
23/10/2024;10:40:50.512;153,0;76,0;-8,12;1,9;60,8;48,5;15,2;15;2479,0;0,121;-9,99;14,4
23/10/2024;10:40:51.310;189,0;90,9;-40,08;0,55;62,0;4,6;9,9;54;3404,0;0,135;-9,99;15,1
23/10/2024;10:41:02.547;112,5;93,5;39,15;0,4;34,1;249,2;16,7;25;5836,0;0,048;-9,99;22,3
23/10/2024;10:41:08.176;97,5;79,6;0,88;1,21;35,6;229,1;19,2;52;3725,0;0,118;-9,99;17,6
23/10/2024;10:41:16.448;625,5;104,4;-0,97;0,74;83,2;20,0;24,1;35;7065,0;0,043;-9,99;22,3
23/10/2024;10:41:22.114;126,0;91,4;11,21;4,57;43,9;316,1;33,5;25;1861,0;0,102;-9,99;13,6
23/10/2024;10:41:34.006;309,0;74,3;49,41;1,13;77,4;144,4;22,2;15;3029,0;0,053;-9,99;14,7
23/10/2024;10:42:17.658;313,5;89,6;1,3;1,13;74,7;338,7;14,4;45;1902,0;0,119;-9,99;11,3
23/10/2024;10:42:38.107;180,0;85,2;16,94;1,64;62,5;268,5;16,6;32;1564,0;0,315;-9,99;11,9
23/10/2024;10:42:45.014;141,0;92,1;5,13;1,17;49,7;335,1;10,1;15;4197,0;0,078;-9,99;17,3
23/10/2024;10:42:59.618;172,5;88,4;-20,02;0,2;59,8;346,1;17,7;15;7733,0;0,101;27,73;21,8
23/10/2024;10:42:59.616;169,5;155,6;-19,13;10,93;23,7;15,4;37,1;13;1183,0;0,071;-9,99;7,2
23/10/2024;10:42:59.610;181,5;166,3;-21,02;10,45;24,0;15,3;36,4;13;1164,0;0,089;-9,99;5,5
23/10/2024;10:43:12.781;126,0;87,6;-11,33;0,17;46,4;346,7;13,0;25;5121,0;0,155;-9,99;19,0
23/10/2024;10:43:12.792;127,5;88,7;-11,41;1,53;46,3;346,5;15,7;25;1760,0;0,132;-9,99;9,2
23/10/2024;10:44:27.000;121,5;79,5;49,48;0,07;49,5;166,1;14,7;25;8084,0;0,195;-9,99;22,9
23/10/2024;10:44:36.877;132,0;88,6;19,6;0,05;48,3;230,7;26,2;25;7762,0;0,191;-9,99;24,7
23/10/2024;10:44:44.165;207,0;157,2;-26,24;4,69;41,2;50,5;28,0;15;1322,0;0,169;-9,99;7,0
23/10/2024;10:44:46.384;105,0;86,2;8,06;1,65;35,1;144,8;13,6;23;2883,0;0,197;-9,99;14,2
23/10/2024;10:44:56.022;126,0;92,5;-6,55;6,48;43,1;266,3;36,2;14;2073,0;0,027;-9,99;12,9
23/10/2024;10:44:56.456;118,5;85,7;21,61;5,36;44,0;276,4;33,1;15;2527,0;0,029;-9,99;14,3
23/10/2024;10:44:58.699;133,5;84,0;10,4;0,89;51,5;305,3;11,1;45;3016,0;0,186;-9,99;16,8
23/10/2024;10:45:40.430;112,5;111,3;80,37;1,87;8,4;232,3;39,7;14;16195,0;0,035;-9,99;29,5
23/10/2024;10:45:40.432;121,5;100,0;81,73;1,76;34,9;261,3;33,3;15;2429,0;0,05;-9,99;14,0
23/10/2024;10:45:40.594;102,0;100,1;55,01;0,99;11,1;250,2;16,6;14;3014,0;0,052;-9,99;14,0
23/10/2024;10:45:43.462;202,5;84,8;3,99;1,58;66,1;173,8;35,2;15;3236,0;0,076;-9,99;14,8
23/10/2024;10:45:54.274;171,0;89,1;-7,94;3,16;59,2;324,3;29,1;25;2311,0;0,109;-9,99;12,3
23/10/2024;10:46:05.858;102,0;90,4;-1,13;5,39;27,8;102,9;25,5;24;1775,0;0,069;-9,99;12,1
23/10/2024;10:46:16.000;157,5;78,7;45,05;1,39;60,7;114,9;16,8;42;2178,0;0,144;-9,99;12,1
23/10/2024;10:46:26.099;189,0;88,6;8,78;9,44;62,8;181,2;35,5;52;1795,0;0,048;-9,99;10,0
23/10/2024;10:46:29.883;172,5;93,2;27,4;1,8;57,9;330,0;21,6;14;3044,0;0,056;-9,99;14,9
23/10/2024;10:46:33.202;100,5;75,9;39,34;8,0;41,2;212,5;29,1;31;874,0;0,014;-9,99;3,0
23/10/2024;10:47:24.867;148,5;86,2;9,72;1,44;55,0;159,2;23,7;41;3866,0;0,093;-9,99;15,8
23/10/2024;10:47:50.298;211,5;90,9;19,69;0,47;65,4;337,8;13,5;45;4406,0;0,084;-9,99;17,8
23/10/2024;10:48:22.818;156,0;94,2;21,59;2,03;53,4;241,9;15,7;15;2988,0;0,066;-9,99;15,9
23/10/2024;10:48:25.422;124,5;93,8;-1,5;1,02;41,5;156,3;15,3;41;3884,0;0,063;-9,99;16,9
23/10/2024;10:48:39.251;136,5;89,1;-0,63;0,55;49,7;50,1;10,3;25;4292,0;0,112;-9,99;17,0
23/10/2024;10:48:39.534;135,0;94,7;32,65;0,1;45,9;231,2;32,2;25;11697,0;0,058;-9,99;27,6
23/10/2024;10:48:41.414;112,5;85,6;19,88;1,51;40,8;185,2;20,7;25;3501,0;0,155;-9,99;14,8
23/10/2024;10:48:46.438;109,5;89,2;0,17;0,74;35,8;45,9;9,8;54;4194,0;0,108;-9,99;17,7
23/10/2024;10:48:58.080;181,5;93,1;10,98;2,23;59,8;0,9;22,8;45;3423,0;0,045;-9,99;15,1
23/10/2024;10:49:47.026;346,5;71,5;22,76;1,67;79,6;183,5;18,9;42;1962,0;0,053;-9,99;10,5
23/10/2024;10:49:49.390;148,5;107,5;10,34;7,33;44,1;331,0;32,2;23;1569,0;0,031;-9,99;8,9
23/10/2024;10:49:57.210;145,5;90,4;-2,36;1,02;52,1;185,7;16,7;14;4304,0;0,062;-9,99;16,9
23/10/2024;10:49:57.691;330,0;71,6;30,84;4,98;78,9;182,9;26,5;42;1565,0;0,052;-9,99;9,8
23/10/2024;10:49:58.766;166,5;87,4;6,23;0,57;59,0;332,5;6,5;45;4332,0;0,1;34,67;16,5
23/10/2024;10:50:18.186;198,0;91,6;42,46;3,05;63,2;327,9;26,9;41;2147,0;0,07;-9,99;11,4
