28/10/2024;6:34:17.227;214,5;99,3;-16,18;0,08;63,3;207,6;7,2;13;4717,0;0,136;-9,99;19,0
28/10/2024;6:34:17.214;205,5;94,6;-16,23;0,11;63,4;207,6;7,7;13;4739,0;0,133;-9,99;18,9
28/10/2024;6:34:18.544;294,0;73,3;15,01;1,19;76,8;180,7;25,6;42;1604,0;0,029;-9,99;10,4
28/10/2024;6:34:25.664;189,0;85,4;23,13;3,52;63,9;36,6;18,6;24;1315,0;0,058;-9,99;9,7
28/10/2024;6:34:47.933;267,0;87,2;19,37;1,56;72,1;132,0;26,2;23;2434,0;0,062;-9,99;14,1
28/10/2024;6:34:55.517;121,5;96,5;16,12;8,26;37,8;151,6;37,7;15;1391,0;0,022;-9,99;8,9
28/10/2024;6:35:07.229;265,5;78,6;-14,38;2,63;73,9;168,8;34,7;25;1318,0;0,06;-9,99;8,5
28/10/2024;6:35:07.229;265,5;78,6;-14,38;2,63;73,9;168,8;34,8;25;1318,0;0,06;-9,99;7,4
28/10/2024;6:35:21.162;111,0;92,9;-9,79;5,84;33,4;229,6;25,3;52;884,0;0,139;-9,99;5,7
28/10/2024;6:35:24.770;115,5;87,6;19,12;1,14;41,0;318,6;19,6;52;1317,0;0,187;-9,99;11,4
28/10/2024;6:35:27.416;118,5;90,7;-20,05;2,06;40,4;231,3;31,3;52;2752,0;0,047;-9,99;15,7
28/10/2024;6:35:43.510;376,5;95,2;-33,84;0,37;77,0;190,1;29,0;15;3591,0;0,055;31,05;21,8
28/10/2024;6:35:56.333;220,5;89,1;18,22;0,59;67,1;110,2;11,2;24;3215,0;0,045;-9,99;18,9
28/10/2024;6:35:59.253;180,0;90,4;15,31;1,01;60,6;123,9;14,3;24;3356,0;0,038;-9,99;16,7
28/10/2024;6:36:04.600;118,5;90,5;-33,0;5,75;40,5;340,7;39,1;25;988,0;0,081;-9,99;6,7
28/10/2024;6:36:37.757;261,0;76,7;7,05;3,42;74,0;162,8;33,1;13;1456,0;0,037;-9,99;11,1
28/10/2024;6:36:50.493;142,5;88,8;7,86;2,65;51,9;177,4;26,3;42;1894,0;0,059;-9,99;12,8
28/10/2024;6:37:29.694;159,0;80,0;-14,36;2,34;60,4;59,4;17,0;24;1951,0;0,076;-9,99;12,5
28/10/2024;6:37:32.835;93,0;87,5;5,43;0,62;19,9;260,3;6,9;41;3628,0;0,092;-9,99;24,4
28/10/2024;6:37:56.517;135,0;81,1;-0,22;2,51;53,6;44,5;12,6;25;826,0;0,189;-9,99;5,6
28/10/2024;6:38:24.826;192,0;91,5;13,82;0,81;62,3;199,0;17,3;15;2502,0;0,083;-9,99;14,0
28/10/2024;6:38:25.542;267,0;95,4;-46,6;4,07;70,2;308,5;31,9;24;1601,0;0,053;-9,99;11,1
28/10/2024;6:38:48.046;201,0;82,3;-21,1;1,64;66,6;146,5;27,8;42;1770,0;0,147;-9,99;10,6
28/10/2024;6:39:01.006;154,5;90,0;31,35;3,36;55,0;160,5;27,5;14;1581,0;0,081;-9,99;9,4
28/10/2024;6:39:22.741;309,0;87,2;39,48;1,35;74,9;63,7;23,9;15;2045,0;0,033;-9,99;14,2
28/10/2024;6:39:22.861;180,0;86,1;52,53;6,99;62,1;117,4;37,3;13;1372,0;0,067;-9,99;10,1
28/10/2024;6:39:44.446;354,0;76,7;23,61;2,09;79,0;147,9;24,3;24;720,0;0,576;-9,99;3,9
28/10/2024;6:39:46.805;306,0;86,9;-8,8;2,1;74,8;320,7;29,3;25;1227,0;0,064;-9,99;9,7
28/10/2024;6:39:46.805;306,0;86,8;-8,81;2,1;74,8;320,7;29,3;52;1226,0;0,064;-9,99;8,0
28/10/2024;6:40:00.131;118,5;90,1;33,91;0,44;40,8;149,1;9,4;15;4551,0;0,057;-9,99;18,3
28/10/2024;6:40:06.462;186,0;97,4;32,83;7,75;59,1;128,3;39,7;24;1340,0;0,026;-9,99;10,5
28/10/2024;6:40:07.894;294,0;78,9;17,17;1,1;75,7;137,1;18,4;41;2701,0;0,062;-9,99;14,9
28/10/2024;6:40:38.139;199,5;85,5;-35,85;0,17;65,4;200,1;14,3;25;2297,0;0,169;-9,99;13,7
28/10/2024;6:40:38.482;304,5;89,8;7,5;1,86;74,1;309,9;21,0;25;1072,0;0,05;-9,99;7,7
28/10/2024;6:40:38.482;304,5;89,9;7,49;1,85;74,1;309,9;21,0;52;1072,0;0,05;-9,99;7,0
28/10/2024;6:40:41.582;357,0;94,5;-0,44;2,36;76,2;192,0;25,4;52;2304,0;0,028;-9,99;14,5
28/10/2024;6:40:58.352;168,0;90,1;-18,31;3,02;58,2;234,6;28,6;35;1530,0;0,041;-9,99;10,2
28/10/2024;6:41:38.514;202,5;93,8;5,8;0,06;63,2;215,5;9,1;15;4785,0;0,121;-9,99;19,2
28/10/2024;6:41:38.520;204,0;94,1;5,68;0,06;63,3;215,5;8,5;15;4871,0;0,119;-9,99;17,9
28/10/2024;6:41:38.523;208,5;98,1;6,25;1,96;62,7;215,6;13,4;14;1034,0;0,129;-9,99;5,4
28/10/2024;6:41:38.496;201,0;93,8;6,15;1,36;63,0;215,5;11,5;13;1124,0;0,122;-9,99;6,9
28/10/2024;6:41:38.534;207,0;95,6;6,47;4,82;63,3;215,4;30,5;25;692,0;0,164;-9,99;2,2
28/10/2024;6:41:38.496;201,0;93,8;6,15;1,36;63,0;215,5;11,3;13;1124,0;0,121;-9,99;8,0
28/10/2024;6:42:15.766;96,0;65,4;27,41;3,15;47,4;161,0;37,4;31;993,0;0,043;-9,99;8,8
28/10/2024;6:42:43.021;103,5;90,1;8,29;0,72;29,7;199,8;20,3;52;4281,0;0,059;-9,99;19,8
28/10/2024;6:42:57.267;106,5;97,0;-9,91;1,52;24,5;286,8;11,9;51;2866,0;0,031;-9,99;19,2
28/10/2024;6:43:03.333;211,5;71,1;26,82;0,54;71,2;163,5;18,4;31;2892,0;0,098;-9,99;15,0
28/10/2024;6:43:21.534;277,5;111,8;-43,2;4,77;67,4;236,2;36,1;51;1561,0;0,051;-9,99;11,3
28/10/2024;6:43:34.826;99,0;85,9;23,04;2,47;30,0;335,8;13,4;35;748,0;0,325;-9,99;5,7
28/10/2024;6:43:36.722;133,5;88,7;27,81;0,16;48,8;22,9;14,2;25;4705,0;0,149;-9,99;19,5
28/10/2024;6:43:49.522;273,0;100,7;-14,68;3,0;69,5;214,0;22,0;25;1843,0;0,062;-9,99;11,3
28/10/2024;6:43:51.222;159,0;83,2;-9,72;1,26;59,1;38,3;14,8;25;2224,0;0,162;-9,99;11,6
28/10/2024;6:43:54.046;319,5;99,0;-30,09;1,1;73,3;213,5;8,8;42;1862,0;0,124;-9,99;11,8
28/10/2024;6:44:02.272;154,5;95,7;35,35;0,17;52,3;163,6;13,0;14;8506,0;0,037;-9,99;23,9
28/10/2024;6:44:02.267;160,5;100,3;37,24;4,97;51,9;162,9;27,0;14;1421,0;0,034;-9,99;9,1
28/10/2024;6:44:13.261;111,0;96,6;12,65;2,52;29,8;229,3;31,3;51;2592,0;0,016;-9,99;16,8
28/10/2024;6:44:32.003;283,5;85,6;4,75;2,78;73,6;65,0;32,8;51;1411,0;0,12;-9,99;11,5
28/10/2024;6:44:56.043;294,0;90,0;29,13;5,19;73,4;20,1;32,7;13;946,0;0,121;-9,99;4,4
28/10/2024;6:44:58.965;120,0;91,2;16,3;0,93;40,9;205,2;16,6;51;3344,0;0,081;-9,99;17,4
28/10/2024;6:45:01.770;201,0;77,5;-35,95;0,54;68,1;7,4;4,2;45;3466,0;0,046;-9,99;17,6
28/10/2024;6:45:18.667;147,0;77,0;8,32;1,12;59,0;102,1;21,4;25;2202,0;0,082;-9,99;14,5
28/10/2024;6:45:29.011;312,0;87,6;-3,72;3,02;75,0;360,0;27,0;13;851,0;0,032;-9,99;5,8
28/10/2024;6:45:55.125;105,0;84,8;-5,04;1,57;36,4;110,7;23,5;13;2165,0;0,102;-9,99;13,2
28/10/2024;6:46:03.562;160,5;102,3;37,63;3,07;51,0;247,7;22,3;42;2815,0;0,017;-9,99;17,2
28/10/2024;6:46:07.485;168,0;91,6;8,32;3,27;57,6;14,6;39,7;13;1710,0;0,074;-9,99;12,8
28/10/2024;6:46:37.270;112,5;94,6;-6,38;5,1;33,0;228,8;26,4;45;1625,0;0,024;-9,99;12,6
28/10/2024;6:46:40.541;108,0;86,8;4,78;1,63;36,8;138,1;24,8;13;3133,0;0,056;-9,99;16,4
28/10/2024;6:46:42.280;103,5;97,3;18,06;2,31;20,2;184,0;24,3;52;2931,0;0,016;-9,99;16,7
28/10/2024;6:46:52.280;190,5;93,9;-46,98;3,84;61,2;266,6;17,7;52;1768,0;0,047;-9,99;12,7
28/10/2024;6:46:52.653;108,0;91,3;-31,42;3,61;32,5;304,3;31,0;13;853,0;0,405;-9,99;3,7
28/10/2024;6:46:54.008;141,0;82,1;-7,8;2,81;54,9;124,5;20,4;42;869,0;0,117;-9,99;4,8
28/10/2024;6:46:54.629;123,0;89,4;-22,05;3,39;43,7;215,1;35,8;24;2106,0;0,123;-9,99;14,7
28/10/2024;6:46:55.150;270,0;77,5;-34,79;1,75;74,5;150,4;21,0;31;1427,0;0,151;-9,99;10,2
28/10/2024;6:47:09.070;126,0;92,5;-3,96;1,35;43,1;329,4;12,1;31;2541,0;0,075;-9,99;15,2
28/10/2024;6:47:55.110;162,0;65,8;-4,96;3,38;66,7;24,3;28,7;42;2089,0;0,025;-9,99;11,6
28/10/2024;6:48:14.872;300,0;93,4;-20,79;1,51;73,1;244,1;17,6;25;1298,0;0,052;-9,99;10,3
28/10/2024;6:48:14.872;300,0;93,4;-20,78;1,51;73,1;244,1;17,5;52;1298,0;0,052;-9,99;9,5
28/10/2024;6:48:14.872;300,0;93,4;-20,78;1,51;73,1;244,1;17,6;52;1298,0;0,052;-9,99;10,1
28/10/2024;6:48:21.394;400,5;81,3;27,77;5,4;80,0;167,7;31,8;25;857,0;0,208;-9,99;4,6
28/10/2024;6:48:23.714;315,0;101,0;-25,98;3,31;72,6;309,6;23,2;25;1478,0;0,075;-9,99;11,0
28/10/2024;6:48:24.322;43,5;26,1;8,86;3,98;53,3;39,4;36,0;45;1339,0;0,107;-9,99;8,9
28/10/2024;6:48:29.995;211,5;82,3;-22,12;0,24;68,0;181,8;23,8;15;4169,0;0,084;-9,99;18,8
28/10/2024;6:48:41.114;93,0;87,2;21,82;1,11;20,4;236,9;23,8;15;4277,0;0,023;-9,99;20,7
28/10/2024;6:48:45.829;100,5;95,3;-7,72;0,06;18,6;276,0;9,3;52;12055,0;0,094;22,44;26,0
28/10/2024;6:48:45.818;99,0;94,0;-7,75;0,3;18,5;276,1;9,0;25;3798,0;0,093;-9,99;17,3
28/10/2024;6:49:35.477;207,0;89,9;-1,35;0,15;65,1;21,5;10,5;54;3780,0;0,143;-9,99;16,0
28/10/2024;6:49:35.499;450,0;124,5;-0,39;11,05;75,9;295,0;36,7;42;717,0;0,005;-9,99;4,9
28/10/2024;6:49:35.499;450,0;124,6;-0,41;11,02;75,9;295,0;36,7;42;717,0;0,005;-9,99;2,3
28/10/2024;6:49:42.125;288,0;86,3;-14,72;2,74;73,8;202,7;30,9;25;1563,0;0,084;-9,99;9,8
28/10/2024;6:49:51.328;340,5;91,0;-22,16;0,14;76,0;8,3;4,6;54;3369,0;0,043;-9,99;16,1
28/10/2024;6:49:51.731;99,0;83,7;22,29;0,99;32,5;229,1;22,6;25;2318,0;0,089;-9,99;16,7
28/10/2024;6:50:11.894;142,5;84,3;6,51;0,44;54,2;180,6;16,6;15;3456,0;0,057;-9,99;16,9
28/10/2024;6:50:11.912;141,0;84,2;6,5;2,07;53,8;180,4;20,2;24;1654,0;0,054;-9,99;10,3
28/10/2024;6:50:29.182;213,0;109,0;22,83;0,52;60,1;159,6;11,8;25;5242,0;0,016;67,5;21,2
28/10/2024;6:50:31.400;105,0;85,3;30,25;0,11;36,0;330,8;9,0;15;5075,0;0,188;-9,99;21,8
28/10/2024;6:50:31.400;106,5;86,6;29,74;1,02;35,9;330,9;14,0;15;1689,0;0,216;-9,99;12,3
28/10/2024;6:50:41.848;109,5;89,5;5,77;13,48;35,4;157,6;29,6;15;731,0;0,005;-9,99;4,0
28/10/2024;6:51:22.678;361,5;118,4;-13,21;3,97;72,4;229,3;36,2;24;904,0;0,102;-9,99;7,0
28/10/2024;6:51:25.186;124,5;100,3;4,96;0,2;36,7;2,7;11,9;25;9191,0;0,035;31,76;25,2
28/10/2024;6:51:38.627;217,5;95,4;6,43;0,08;64,9;219,5;14,2;45;7133,0;0,103;37,76;23,1
28/10/2024;6:51:39.408;204,0;141,4;-17,39;4,4;46,8;170,6;19,0;45;1316,0;0,075;-9,99;8,2
28/10/2024;6:51:56.365;268,5;80,7;-23,71;2,92;73,7;189,7;30,0;13;1605,0;0,024;-9,99;8,7
28/10/2024;6:52:08.024;132,0;94,6;7,32;2,93;44,6;192,9;22,7;23;3037,0;0,031;-9,99;16,0
28/10/2024;6:52:23.853;129,0;87,7;-38,22;0,45;47,6;217,8;25,5;25;2488,0;0,163;-9,99;15,9
28/10/2024;6:52:37.307;175,5;87,6;-17,68;0,1;60,7;192,7;14,8;25;4554,0;0,121;-9,99;18,8
28/10/2024;6:52:37.366;169,5;83,4;-16,78;4,86;61,2;191,9;39,9;24;734,0;0,092;-9,99;2,5
28/10/2024;6:52:37.282;172,5;85,1;-17,5;5,13;61,1;192,2;32,8;24;739,0;0,125;-9,99;4,4
28/10/2024;6:52:37.262;166,5;83,1;-17,58;4,88;60,7;192,5;37,0;24;700,0;0,104;-9,99;3,3
28/10/2024;6:52:37.334;184,5;92,0;-17,79;3,94;60,8;192,4;19,2;35;830,0;0,118;-9,99;4,6
28/10/2024;6:52:42.955;115,5;92,7;-24,02;5,28;36,9;229,9;36,6;25;954,0;0,053;-9,99;15,1
28/10/2024;6:52:50.198;93,0;84,1;8,6;1,36;25,5;345,6;18,1;23;2133,0;0,086;-9,99;16,8
28/10/2024;6:52:52.502;138,0;101,7;-6,75;3,3;43,0;211,2;32,2;42;2837,0;0,017;-9,99;16,4
28/10/2024;6:52:56.402;145,5;86,7;5,33;1,9;53,9;150,7;18,2;32;1707,0;0,101;-9,99;11,4
28/10/2024;6:53:08.434;157,5;89,7;-38,4;0,07;55,9;333,4;7,1;15;7259,0;0,152;-9,99;23,5
28/10/2024;6:53:08.434;160,5;89,6;-38,5;2,19;56,7;333,4;9,5;35;1169,0;0,162;-9,99;7,1
28/10/2024;6:53:08.403;163,5;92,3;-38,0;1,8;56,3;333,3;12,7;31;1183,0;0,166;-9,99;9,5
28/10/2024;6:53:18.090;111,0;86,6;-28,83;4,95;39,0;184,4;24,9;15;946,0;0,211;-9,99;6,3
28/10/2024;6:53:19.190;160,5;66,9;-22,02;5,82;66,0;22,7;32,4;24;1003,0;0,075;-9,99;6,1
28/10/2024;6:53:23.342;159,0;86,7;20,87;2,83;57,6;144,6;20,0;31;1306,0;0,038;-9,99;9,7
28/10/2024;6:53:58.672;124,5;87,6;12,08;0,06;45,7;154,2;9,0;52;8023,0;0,116;19,12;24,6
28/10/2024;6:53:58.672;115,5;81,1;12,46;2,43;45,7;154,7;27,4;23;1278,0;0,129;-9,99;8,8
28/10/2024;6:53:58.675;130,5;91,4;12,27;3,78;45,9;155,0;39,6;23;1218,0;0,139;-9,99;7,4
28/10/2024;6:54:02.107;186,0;85,7;27,45;0,19;63,3;120,5;14,3;31;4903,0;0,105;28,37;19,9
28/10/2024;6:54:02.750;136,5;90,5;31,31;0,3;49,0;150,0;10,0;15;9063,0;0,041;-9,99;24,1
28/10/2024;6:54:11.189;187,5;83,9;37,76;2,57;64,2;325,0;26,6;14;972,0;0,077;-9,99;6,3
28/10/2024;6:54:23.954;130,5;84,1;0,81;1,97;50,3;177,7;23,1;13;1337,0;0,037;-9,99;9,1
28/10/2024;6:54:23.954;130,5;84,2;0,81;1,97;50,3;177,7;23,1;31;1337,0;0,037;-9,99;9,0
28/10/2024;6:54:25.274;151,5;91,3;22,73;2,51;53,5;167,1;29,7;14;2502,0;0,071;-9,99;14,4
28/10/2024;6:54:34.002;258,0;152,3;7,01;6,37;54,7;128,5;37,4;35;1215,0;0,031;-9,99;7,4
28/10/2024;6:54:38.272;112,5;95,4;-6,58;0,17;32,3;245,5;9,0;25;5711,0;0,113;-9,99;23,7
28/10/2024;6:54:48.792;289,5;80,6;-12,13;2,09;75,1;23,3;12,7;45;1329,0;0,045;-9,99;9,5
28/10/2024;6:54:48.792;289,5;80,6;-12,14;2,09;75,1;23,3;12,7;45;1327,0;0,045;-9,99;8,9
28/10/2024;6:55:11.210;286,5;89,6;39,32;3,94;73,0;171,3;30,5;25;978,0;0,094;-9,99;6,8
28/10/2024;6:55:15.846;132,0;85,4;-16,56;0,03;50,1;202,4;16,2;15;7307,0;0,126;36,31;22,7
28/10/2024;6:55:19.490;181,5;86,3;-35,2;0,46;62,3;189,8;18,2;23;3000,0;0,109;-9,99;15,0
28/10/2024;6:55:20.726;201,0;84,0;14,39;3,45;66,1;204,1;31,8;35;952,0;0,051;-9,99;6,0
28/10/2024;6:55:20.726;201,0;84,0;14,38;3,45;66,1;204,1;31,8;35;953,0;0,051;-9,99;6,6
28/10/2024;6:55:24.912;171,0;91,4;-45,6;2,14;58,3;245,7;12,7;24;1420,0;0,147;-9,99;10,3
28/10/2024;6:55:36.341;286,5;85,4;-6,5;4,87;73,9;313,8;39,0;25;992,0;0,038;-9,99;7,7
28/10/2024;6:56:14.614;165,0;82,7;-14,01;1,18;60,6;148,2;15,1;31;2519,0;0,07;-9,99;14,3
28/10/2024;6:56:20.128;189,0;91,7;-23,92;0,23;61,7;20,2;10,6;45;2091,0;0,094;-9,99;12,3
28/10/2024;6:56:20.096;204,0;99,2;-23,77;0,26;61,7;20,1;11,8;54;1953,0;0,097;-9,99;12,3
28/10/2024;6:56:20.123;202,5;98,7;-26,69;0,37;61,6;20,3;11,4;45;1520,0;0,101;-9,99;9,8
28/10/2024;6:56:20.104;190,5;91,8;-27,04;2,01;61,9;20,5;15,9;54;851,0;0,146;-9,99;5,6
28/10/2024;6:56:21.320;142,5;81,4;40,47;2,01;55,7;131,6;17,0;42;2133,0;0,033;-9,99;12,7
28/10/2024;6:56:43.531;154,5;83,9;-7,72;0,41;57,7;14,5;13,4;35;2089,0;0,202;-9,99;11,0
28/10/2024;6:56:48.810;349,5;67,5;32,52;3,51;80,4;122,7;26,9;25;1008,0;0,09;-9,99;6,5
28/10/2024;6:57:06.565;171,0;99,2;-30,89;3,13;55,2;274,0;26,3;51;2225,0;0,038;-9,99;16,8
28/10/2024;6:57:07.880;157,5;91,5;6,94;9,41;55,0;158,4;38,1;53;737,0;0,062;-9,99;1,4
28/10/2024;6:57:18.416;132,0;87,1;38,97;4,31;49,2;144,1;28,2;14;1098,0;0,025;-9,99;7,3
28/10/2024;6:57:19.202;205,5;89,8;-4,1;1,73;64,9;216,0;16,9;31;1487,0;0,068;-9,99;10,9
28/10/2024;6:57:46.182;126,0;94,1;-6,99;0,6;42,0;195,7;10,7;52;5625,0;0,045;-9,99;22,9
28/10/2024;6:57:47.594;132,0;76,9;4,42;8,64;54,8;128,9;26,8;14;927,0;0,015;-9,99;5,5
28/10/2024;6:57:51.339;192,0;90,8;23,22;0,36;62,5;160,0;15,1;14;3229,0;0,09;-9,99;14,9
28/10/2024;6:57:51.378;205,5;94,5;11,72;0,41;63,4;215,4;11,0;45;3616,0;0,066;-9,99;16,3
28/10/2024;6:57:54.685;373,5;78,5;29,11;1,39;79,5;173,2;13,0;15;1155,0;0,175;-9,99;7,0
28/10/2024;6:58:26.608;213,0;84,8;45,43;2,0;67,4;99,9;32,9;42;1590,0;0,051;-9,99;12,1
28/10/2024;6:58:26.608;213,0;84,8;45,37;1,99;67,4;99,9;32,9;42;1589,0;0,05;-9,99;11,4
28/10/2024;6:59:03.106;97,5;85,6;-23,88;0,02;28,8;153,8;14,9;25;16937,0;0,185;12,09;32,3
28/10/2024;6:59:03.118;106,5;93,5;-23,9;0,32;28,9;153,9;14,3;52;2623,0;0,182;-9,99;15,6
28/10/2024;6:59:03.146;88,5;77,6;-23,76;0,35;28,9;153,8;13,7;15;2345,0;0,183;7,95;14,9
28/10/2024;6:59:03.120;103,5;90,9;-23,91;0,25;28,8;153,9;15,1;51;2673,0;0,185;-9,99;15,1
28/10/2024;6:59:03.293;183,0;94,8;-18,88;4,66;59,5;236,3;38,2;13;1703,0;0,049;-9,99;10,1
28/10/2024;6:59:10.197;138,0;85,3;27,15;2,33;52,3;128,8;13,5;51;1744,0;0,056;-9,99;12,8
28/10/2024;6:59:26.102;199,5;81,0;61,71;3,68;66,9;77,4;26,1;24;1370,0;0,035;-9,99;9,7
28/10/2024;6:59:31.237;202,5;94,3;-44,7;5,0;63,1;274,2;27,6;52;976,0;0,081;-9,99;8,2
28/10/2024;6:59:45.712;334,5;81,9;17,48;0,85;77,3;117,7;13,3;15;1505,0;0,059;-9,99;9,7
28/10/2024;7:00:06.694;123,0;86,1;36,55;2,18;46,0;64,4;15,6;53;1413,0;0,12;-9,99;11,8
28/10/2024;7:00:07.203;148,5;78,5;-8,89;0,42;58,6;75,7;16,0;15;2817,0;0,124;-9,99;15,0
28/10/2024;7:00:13.730;289,5;99,3;-14,44;3,72;71,2;23,4;31,1;25;1049,0;0,05;-9,99;6,9
28/10/2024;7:00:16.496;288,0;82,2;23,2;1,66;74,7;78,4;22,2;15;1357,0;0,05;-9,99;10,1
28/10/2024;7:00:16.496;288,0;82,2;23,3;1,67;74,7;78,4;22,2;51;1351,0;0,05;-9,99;8,3
28/10/2024;7:00:22.131;169,5;141,7;32,87;7,68;33,7;101,3;39,8;52;676,0;0,035;-9,99;4,5
28/10/2024;7:00:27.592;151,5;81,7;16,49;0,35;57,9;104,2;13,6;25;3909,0;0,056;21,74;18,1
28/10/2024;7:00:32.422;276,0;78,2;4,41;0,06;74,7;188,6;20,4;15;7874,0;0,026;-9,99;23,0
28/10/2024;7:00:32.426;285,0;79,2;3,6;1,09;75,1;188,5;26,6;31;1189,0;0,03;-9,99;8,1
28/10/2024;7:00:32.432;273,0;75,9;2,68;0,9;75,0;188,6;23,5;13;1239,0;0,03;-9,99;6,8
28/10/2024;7:00:32.426;285,0;79,3;3,59;1,09;75,1;188,5;26,6;13;1186,0;0,03;-9,99;9,2
28/10/2024;7:00:32.419;270,0;74,9;3,86;1,03;75,1;188,6;25,6;13;1184,0;0,029;-9,99;8,2
28/10/2024;7:00:32.432;273,0;75,9;2,68;0,9;75,0;188,6;23,5;13;1240,0;0,03;-9,99;8,0
28/10/2024;7:00:53.378;163,5;101,1;32,52;0,92;52,4;208,2;36,2;52;4673,0;0,02;-9,99;20,1
28/10/2024;7:01:01.531;219,0;91,3;-36,55;0,97;66,2;215,5;7,0;35;2447,0;0,078;-9,99;13,6
28/10/2024;7:01:08.152;168,0;82,9;-10,94;5,55;61,1;163,3;31,6;41;910,0;0,059;-9,99;7,7
28/10/2024;7:01:10.285;108,0;89,3;39,28;2,28;34,5;110,6;27,9;24;1055,0;0,043;-9,99;8,5
28/10/2024;7:01:43.269;213,0;87,0;20,59;0,96;66,8;41,7;12,5;41;1985,0;0,117;-9,99;13,0
28/10/2024;7:01:49.112;150,0;80,4;40,22;0,92;58,1;118,6;14,4;51;2227,0;0,181;-9,99;12,5
28/10/2024;7:01:49.456;301,5;96,9;-64,13;1,65;72,5;355,7;15,4;24;1364,0;0,135;-9,99;9,6
28/10/2024;7:02:10.139;171,0;94,7;35,79;1,05;57,0;180,7;19,6;13;3177,0;0,039;-9,99;15,7
28/10/2024;7:02:24.726;202,5;82,6;-27,95;0,09;66,8;145,4;13,9;24;4259,0;0,436;-9,99;20,2
28/10/2024;7:02:24.474;207,0;99,7;-41,15;3,95;62,0;21,5;17,6;42;934,0;0,128;-9,99;5,1
28/10/2024;7:02:24.670;208,5;87,7;-29,28;3,47;66,0;145,3;28,2;42;875,0;0,476;-9,99;6,5
28/10/2024;7:02:28.317;151,5;88,5;-22,38;0,76;54,8;194,7;20,0;14;2827,0;0,063;-9,99;15,2
28/10/2024;7:02:28.330;159,0;90,1;25,53;0,36;56,1;165,7;15,9;41;6196,0;0,039;-9,99;21,4
28/10/2024;7:03:23.491;102,0;92,6;9,32;2,67;25,0;163,8;26,6;31;2575,0;0,055;-9,99;16,1
28/10/2024;7:03:24.869;127,5;92,3;-2,05;1,58;44,0;224,3;29,0;31;2119,0;0,1;-9,99;14,2
28/10/2024;7:04:01.427;337,5;85,4;27,34;0,34;76,8;168,7;17,4;52;1971,0;0,288;-9,99;12,4
28/10/2024;7:04:03.541;211,5;97,2;-1,19;0,97;63,5;214,7;13,5;53;2297,0;0,074;-9,99;14,2
28/10/2024;7:04:29.661;301,5;89,5;-24,63;2,92;74,0;204,2;30,0;15;974,0;0,095;-9,99;5,9
28/10/2024;7:05:02.715;174,0;84,2;2,03;3,65;61,7;109,7;33,8;42;1334,0;0,047;-9,99;11,0
28/10/2024;7:05:15.904;843,0;103,3;-6,57;3,44;86,7;240,8;37,0;41;1759,0;0,045;-9,99;13,0
28/10/2024;7:05:45.467;163,5;87,7;-40,9;2,19;58,2;223,7;23,1;45;1989,0;0,094;-9,99;13,9
28/10/2024;7:05:48.406;112,5;94,4;-29,48;3,04;33,3;352,1;17,1;13;1961,0;0,04;-9,99;13,2
28/10/2024;7:06:05.891;172,5;90,8;15,45;3,68;58,9;152,1;32,4;24;1368,0;0,039;-9,99;8,5
28/10/2024;7:06:08.709;172,5;104,3;-31,95;0,03;53,4;206,9;27,7;25;18999,0;0,054;59,14;30,5
28/10/2024;7:06:12.936;93,0;85,4;-18,88;0,49;23,5;286,0;9,1;25;2192,0;0,236;-9,99;14,3
28/10/2024;7:06:16.248;172,5;83,7;29,89;3,06;61,7;337,9;19,8;53;1327,0;0,179;-9,99;8,5
28/10/2024;7:06:19.994;133,5;89,7;-24,1;0,04;48,2;346,0;10,1;25;7814,0;0,136;17,38;23,7
28/10/2024;7:06:19.992;132,0;88,7;-24,35;0,17;48,2;346,0;8,8;25;3934,0;0,136;17,62;19,0
28/10/2024;7:06:19.997;124,5;83,7;-24,19;1,06;48,2;345,9;12,4;24;1386,0;0,137;-9,99;10,0
28/10/2024;7:06:20.002;139,5;93,4;-24,58;1,3;48,4;345,7;12,4;45;1248,0;0,134;-9,99;8,4
28/10/2024;7:06:21.621;309,0;140,1;7,48;10,32;64,3;126,0;35,9;23;977,0;0,072;-9,99;5,6
28/10/2024;7:06:22.710;156,0;83,7;-21,45;4,0;58,1;160,1;22,7;14;957,0;0,126;-9,99;6,5
28/10/2024;7:06:34.062;118,5;97,4;23,16;0,41;35,0;241,5;12,9;25;3841,0;0,078;25,16;21,3
28/10/2024;7:06:47.638;253,5;76,1;-9,81;1,38;73,6;108,1;16,6;25;1398,0;0,193;-9,99;10,4
28/10/2024;7:07:00.438;127,5;92,7;-6,12;1,63;43,7;208,4;25,1;42;2841,0;0,039;-9,99;15,8
28/10/2024;7:07:03.586;343,5;97,4;-4,38;0,32;75,0;210,2;8,8;15;2538,0;0,048;-9,99;14,3
28/10/2024;7:07:19.832;399,0;99,7;-23,43;0,08;77,3;146,3;14,5;42;8629,0;0,044;-9,99;25,5
28/10/2024;7:07:21.342;153,0;77,5;11,27;5,34;60,1;64,5;35,3;13;1245,0;0,052;-9,99;8,4
28/10/2024;7:07:21.517;169,5;77,5;-37,52;0,24;63,5;355,6;10,4;52;4220,0;0,128;-9,99;18,5
28/10/2024;7:07:39.600;127,5;78,7;16,83;8,66;52,3;158,4;34,8;31;960,0;0,091;-9,99;5,7
28/10/2024;7:07:42.048;114,0;74,2;9,13;5,13;49,8;359,7;27,7;45;1391,0;0,037;-9,99;9,4
