06/05/2024;3:51:25.645;169,5;85,1;-46,35;7,06;60,5;189,8;23,2;42;686,0;0,083;-9,99;3,0
06/05/2024;3:51:26.546;291,0;81,0;-4,11;3,85;75,1;207,4;25,8;54;724,0;0,054;-9,99;5,3
06/05/2024;3:51:27.869;331,5;81,2;-2,02;0,51;77,3;301,0;6,3;25;1665,0;0,021;-9,99;12,5
06/05/2024;3:51:40.803;178,5;75,4;-16,37;1,67;65,7;194,1;15,1;15;942,0;0,128;-9,99;6,0
06/05/2024;3:51:47.266;106,5;92,2;-48,99;1,72;30,3;162,7;21,8;15;1779,0;0,04;-9,99;13,3
06/05/2024;3:51:47.904;123,0;89,9;23,22;0,97;43,4;201,8;13,9;51;2006,0;0,046;-9,99;12,6
06/05/2024;3:51:48.923;169,5;86,7;19,85;0,4;59,9;98,7;11,7;25;3101,0;0,059;-9,99;17,5
06/05/2024;3:51:57.976;132,0;88,6;-69,22;4,12;48,3;126,0;33,7;14;1030,0;0,048;-9,99;8,3
06/05/2024;3:51:58.718;214,5;84,9;6,14;0,9;67,6;196,0;12,1;25;964,0;0,071;-9,99;6,2
06/05/2024;3:52:06.139;142,5;86,4;-33,95;4,7;53,2;153,7;37,0;24;730,0;0,098;-9,99;4,5
06/05/2024;3:52:07.402;349,5;66,5;-27,2;2,91;80,6;154,1;28,9;15;777,0;0,062;-9,99;5,7
06/05/2024;3:52:10.283;123,0;80,7;-11,94;0,51;49,4;126,5;15,0;25;1853,0;0,313;-9,99;12,1
06/05/2024;3:52:10.280;121,5;78,3;-13,72;1,92;50,3;126,5;24,2;13;977,0;0,324;-9,99;7,0
06/05/2024;3:52:14.619;163,5;80,2;-16,82;0,08;61,2;144,1;9,8;25;5009,0;0,149;-9,99;20,7
06/05/2024;3:52:14.629;169,5;85,0;-18,12;2,72;60,5;144,6;18,6;23;955,0;0,124;-9,99;6,6
06/05/2024;3:52:14.630;154,5;76,7;-15,91;2,41;60,8;144,2;12,9;53;784,0;0,144;-9,99;5,1
06/05/2024;3:52:24.730;208,5;83,2;-3,77;3,14;67,3;138,6;37,4;25;846,0;0,045;-9,99;6,3
06/05/2024;3:52:37.126;153,0;83,4;15,29;0,59;57,5;128,7;10,2;25;2638,0;0,052;-9,99;15,5
06/05/2024;3:52:37.880;105,0;82,8;-0,8;0,18;38,2;207,8;13,4;52;3850,0;0,074;-9,99;17,1
06/05/2024;3:52:45.936;298,5;80,2;-14,18;1,31;75,7;174,2;17,0;14;1166,0;0,027;-9,99;7,9
06/05/2024;3:52:57.634;324,0;87,5;-65,8;1,83;75,7;146,0;21,8;25;1478,0;0,039;-9,99;9,4
06/05/2024;3:53:07.171;138,0;75,8;-28,79;1,16;57,2;133,5;14,7;52;1651,0;0,06;-9,99;11,4
06/05/2024;3:53:45.093;163,5;82,5;-24,85;0,27;60,3;172,7;15,7;25;2342,0;0,171;-9,99;13,1
06/05/2024;3:53:59.346;195,0;92,3;-37,49;10,27;62,5;172,3;22,6;54;801,0;0,014;-9,99;5,3
06/05/2024;3:54:05.565;160,5;94,6;-21,9;1,01;54,5;246,8;9,5;45;987,0;0,039;-9,99;7,3
06/05/2024;3:54:12.341;154,5;91,7;-70,21;0,05;54,2;127,2;12,8;15;9701,0;0,089;27,66;25,6
06/05/2024;3:54:12.352;160,5;94,7;-71,53;1,07;54,4;127,0;13,0;25;1514,0;0,083;-9,99;9,8
06/05/2024;3:54:12.315;148,5;87,1;-71,44;0,92;54,7;127,0;20,8;51;1507,0;0,09;-9,99;10,1
06/05/2024;3:54:19.669;280,5;81,3;28,28;1,63;74,3;328,8;21,1;15;881,0;0,169;-9,99;5,8
06/05/2024;3:54:23.376;307,5;91,1;-86,33;1,33;74,1;193,1;21,9;25;1808,0;0,048;-9,99;11,5
06/05/2024;3:54:26.914;202,5;87,1;10,61;7,48;65,4;264,4;32,8;45;737,0;0,108;-9,99;5,6
06/05/2024;3:54:38.064;156,0;85,6;22,41;0,59;57,3;166,7;16,8;25;2081,0;0,072;-9,99;12,5
06/05/2024;3:54:45.875;253,5;86,7;18,39;5,19;71,1;127,3;38,6;45;862,0;0,046;-9,99;6,1
06/05/2024;3:54:52.296;258,0;83,5;29,92;1,83;72,2;24,1;13,5;35;1098,0;0,173;-9,99;6,8
06/05/2024;3:54:58.261;138,0;82,4;-21,94;1,22;53,9;155,9;20,4;24;1470,0;0,16;-9,99;9,4
06/05/2024;3:55:21.541;312,0;81,1;-33,22;1,37;76,3;186,9;25,2;51;1643,0;0,043;-9,99;10,2
06/05/2024;3:55:47.331;219,0;80,5;0,28;0,16;69,3;146,6;15,8;32;3195,0;0,074;-9,99;16,2
06/05/2024;3:56:05.800;315,0;84,6;-46,21;3,54;75,8;184,1;21,9;15;1039,0;0,029;-9,99;6,5
06/05/2024;3:56:06.029;195,0;90,9;-26,67;0,14;63,0;27,4;9,5;53;3135,0;0,202;-9,99;15,7
06/05/2024;3:56:21.720;130,5;84,9;-23,68;0,01;49,8;195,9;15,6;15;11834,0;0,182;41,29;26,4
06/05/2024;3:56:21.723;136,5;88,9;-23,67;0,22;49,8;195,9;15,9;52;1807,0;0,177;-9,99;10,2
06/05/2024;3:56:24.118;369,0;69,8;-22,05;6,8;80,7;156,5;27,6;45;865,0;0,06;-9,99;6,3
06/05/2024;3:56:25.541;169,5;86,7;-18,35;3,51;59,9;175,6;15,8;23;953,0;0,148;-9,99;6,7
06/05/2024;3:56:39.138;156,0;91,5;62,03;2,11;54,7;351,5;19,4;15;1362,0;0,048;-9,99;8,9
06/05/2024;3:56:51.302;130,5;81,9;-4,42;0,29;51,6;199,5;14,8;15;2371,0;0,195;-9,99;13,1
06/05/2024;3:56:51.306;129,0;81,5;-4,31;1,15;51,3;199,6;13,7;14;1418,0;0,134;-9,99;9,1
06/05/2024;3:56:56.562;126,0;90,6;39,59;0,87;44,4;223,6;29,5;15;2599,0;0,064;-9,99;17,3
06/05/2024;3:57:00.877;202,5;86,6;-2,79;0,17;65,5;172,2;23,4;25;3848,0;0,066;-9,99;16,9
06/05/2024;3:57:00.893;199,5;84,0;-2,45;7,27;65,9;172,4;36,0;45;732,0;0,059;-9,99;3,4
06/05/2024;3:57:04.717;109,5;87,7;-5,87;1,5;37,1;214,2;25,6;25;1339,0;0,128;-9,99;10,1
06/05/2024;3:57:06.157;267,0;85,1;40,52;0,3;72,5;191,8;19,1;52;3227,0;0,086;-9,99;16,6
06/05/2024;3:57:27.539;127,5;83,7;13,83;0,38;49,4;234,2;24,3;15;2921,0;0,116;-9,99;16,4
06/05/2024;3:57:28.437;133,5;82,9;-2,57;0,45;52,1;248,2;10,8;15;2446,0;0,218;-9,99;12,7
06/05/2024;3:57:36.773;339,0;81,8;-13,8;0,15;77,5;120,9;4,4;52;2162,0;0,058;-9,99;14,1
06/05/2024;3:57:41.222;157,5;84,9;21,84;0,37;58,0;60,7;11,0;25;3009,0;0,072;-9,99;15,3
06/05/2024;3:57:41.216;159,0;86,5;20,2;2,51;57,6;60,5;15,3;52;1082,0;0,072;-9,99;5,3
06/05/2024;3:57:54.694;219,0;84,9;6,7;2,81;68,1;306,0;25,2;42;846,0;0,134;-9,99;6,1
06/05/2024;3:57:55.584;148,5;93,8;-26,89;1,22;51,3;264,3;17,5;52;1798,0;0,039;-9,99;13,8
06/05/2024;3:57:58.347;141,0;80,7;5,86;1,58;55,6;229,2;15,3;35;1202,0;0,187;-9,99;9,3
06/05/2024;3:57:59.061;285,0;73,6;-27,52;2,82;76,3;156,8;28,7;52;975,0;0,148;-9,99;7,4
06/05/2024;3:58:00.381;115,5;91,0;-48,16;0,02;38,4;155,7;8,7;15;12302,0;0,075;-9,99;26,8
06/05/2024;3:58:00.381;117,0;92,2;-48,23;0,06;38,3;155,8;8,7;52;6946,0;0,075;-9,99;22,0
06/05/2024;3:58:14.048;312,0;75,2;-23,96;1,8;77,4;192,7;24,3;25;1158,0;0,078;-9,99;7,9
06/05/2024;3:58:15.757;112,5;88,8;10,07;1,0;38,2;176,1;9,9;24;2164,0;0,069;-9,99;14,2
06/05/2024;3:58:22.616;192,0;88,8;-26,66;3,15;63,2;204,8;16,6;25;1107,0;0,098;-9,99;7,7
06/05/2024;3:58:25.544;193,5;87,2;18,8;1,37;64,0;284,1;18,5;15;992,0;0,214;-9,99;8,4
06/05/2024;3:58:25.544;193,5;87,2;18,8;1,37;64,0;284,1;18,5;51;991,0;0,214;-9,99;8,4
06/05/2024;3:58:28.173;162,0;87,3;30,89;0,2;58,0;180,9;15,2;15;3728,0;0,069;-9,99;17,9
06/05/2024;3:58:28.171;163,5;87,9;30,81;0,73;58,1;181,1;17,2;51;1942,0;0,07;-9,99;11,4
06/05/2024;3:58:33.496;121,5;86,5;-8,9;0,98;45,0;229,8;30,2;25;1511,0;0,19;-9,99;13,0
06/05/2024;3:58:36.971;213,0;84,0;1,03;2,18;67,6;72,8;16,1;15;1620,0;0,053;-9,99;12,0
06/05/2024;3:58:41.019;181,5;84,8;4,57;2,34;62,9;172,8;20,0;54;1180,0;0,08;-9,99;8,0
06/05/2024;3:58:51.856;160,5;82,7;15,57;1,18;59,6;84,0;18,7;25;2024,0;0,046;-9,99;14,2
06/05/2024;3:58:51.856;160,5;82,7;15,64;1,19;59,6;84,0;18,6;25;2021,0;0,046;-9,99;14,5
06/05/2024;3:58:54.896;169,5;108,3;16,79;3,38;50,9;184,4;37,4;25;1462,0;0,051;-9,99;8,9
06/05/2024;3:59:34.773;178,5;80,5;-3,17;4,63;63,9;224,0;22,8;53;655,0;0,08;-9,99;3,9
06/05/2024;3:59:38.931;139,5;88,5;24,77;2,68;51,1;204,3;38,6;25;1142,0;0,061;-9,99;7,5
06/05/2024;3:59:40.643;256,5;76,8;16,13;1,99;73,7;283,2;7,8;15;1239,0;0,067;-9,99;9,5
06/05/2024;3:59:41.350;130,5;82,7;-21,64;0,08;51,2;167,9;12,0;14;6055,0;0,193;32,96;20,8
06/05/2024;3:59:46.238;181,5;92,1;-33,48;4,46;60,2;302,3;28,4;24;1223,0;0,034;-9,99;9,3
06/05/2024;4:00:04.838;198,0;95,1;-36,59;1,14;62,1;248,7;10,3;54;2162,0;0,035;-9,99;14,2
06/05/2024;4:00:07.835;268,5;88,4;50,56;1,72;71,9;252,0;14,6;35;959,0;0,043;-9,99;7,6
06/05/2024;4:00:16.086;115,5;86,8;23,21;0,62;41,6;79,4;15,1;52;2701,0;0,047;-9,99;15,9
06/05/2024;4:00:19.533;385,5;109,3;7,6;0,93;75,2;230,0;14,8;15;847,0;0,015;-9,99;6,2
06/05/2024;4:00:19.533;385,5;109,2;7,6;0,93;75,2;230,0;14,8;15;847,0;0,015;-9,99;6,2
06/05/2024;4:00:22.824;174,0;80,4;-8,11;0,74;63,2;199,3;15,0;25;997,0;0,087;-9,99;6,1
06/05/2024;4:00:22.814;177,0;81,6;-6,99;0,82;63,2;199,6;20,0;25;1018,0;0,088;-9,99;6,5
06/05/2024;4:00:34.618;177,0;88,8;-33,48;6,25;60,6;164,0;40,0;24;1165,0;0,025;-9,99;7,8
06/05/2024;4:00:34.672;141,0;91,7;-50,84;5,93;49,9;167,0;24,0;42;1220,0;0,078;-9,99;7,4
06/05/2024;4:00:47.286;138,0;92,0;-27,08;1,43;48,7;193,8;17,1;15;2270,0;0,031;-9,99;13,3
06/05/2024;4:00:48.227;123,0;83,9;-23,35;4,39;47,4;209,8;37,4;25;677,0;0,105;-9,99;4,0
06/05/2024;4:00:51.181;220,5;82,8;-13,51;2,37;68,8;172,2;27,1;42;1258,0;0,058;-9,99;8,2
06/05/2024;4:00:55.286;507,0;112,6;-1,52;8,76;79,4;120,6;36,5;25;695,0;0,027;-9,99;5,4
06/05/2024;4:00:55.286;507,0;111,8;-1,55;8,76;79,5;120,6;36,7;25;694,0;0,027;-9,99;5,6
06/05/2024;4:01:06.114;427,5;87,7;-50,96;2,46;80,0;133,4;23,8;25;921,0;0,049;-9,99;6,8
06/05/2024;4:01:23.003;259,5;73,8;0,69;0,28;74,6;171,8;17,5;25;2156,0;0,065;-9,99;12,7
06/05/2024;4:01:23.467;162,0;90,6;-74,51;3,39;56,6;126,3;31,1;13;1041,0;0,02;-9,99;7,2
06/05/2024;4:01:25.939;175,5;83,3;19,81;1,28;62,3;20,5;13,2;53;1430,0;0,134;-9,99;9,2
06/05/2024;4:01:31.306;162,0;78,5;18,15;3,17;61,7;218,1;18,9;13;931,0;0,099;-9,99;5,9
06/05/2024;4:01:42.141;136,5;82,6;-6,74;2,8;53,3;131,3;23,5;31;1089,0;0,075;-9,99;8,6
06/05/2024;4:01:53.189;154,5;90,6;30,98;6,13;54,7;246,6;38,4;25;620,0;0,104;-9,99;4,4
06/05/2024;4:01:57.790;255,0;108,1;-96,23;9,46;66,0;187,2;36,5;45;756,0;0,06;-9,99;5,8
06/05/2024;4:02:02.197;214,5;78,5;-16,93;1,62;69,4;151,5;22,2;32;1442,0;0,075;-9,99;9,5
06/05/2024;4:02:04.498;393,0;73,2;-54,84;1,05;81,0;150,1;14,7;32;1444,0;0,022;-9,99;10,0
06/05/2024;4:02:07.229;117,0;81,2;-1,88;0,5;46,4;212,3;23,1;52;2101,0;0,245;-9,99;12,5
06/05/2024;4:02:24.245;112,5;87,1;1,67;5,39;39,6;147,7;26,3;13;878,0;0,108;-9,99;5,4
06/05/2024;4:02:26.414;133,5;93,8;-39,6;0,34;45,8;154,5;9,2;52;5474,0;0,026;-9,99;20,5
06/05/2024;4:02:27.363;298,5;95,1;36,36;2,58;72,7;321,7;29,1;25;943,0;0,041;-9,99;7,9
06/05/2024;4:02:34.352;192,0;85,7;20,12;1,11;64,2;67,5;22,1;35;1989,0;0,079;-9,99;14,1
06/05/2024;4:02:43.421;153,0;82,3;16,22;2,55;58,0;244,6;23,4;54;1194,0;0,078;-9,99;8,2
06/05/2024;4:02:52.755;163,5;98,1;-54,16;1,18;53,7;228,7;21,0;52;3135,0;0,021;-9,99;18,1
06/05/2024;4:03:00.443;157,5;86,0;24,66;0,45;57,5;267,2;11,7;53;2314,0;0,081;-9,99;15,9
06/05/2024;4:03:02.171;126,0;86,7;22,15;0,24;46,9;88,9;20,5;15;2474,0;0,159;-9,99;20,8
06/05/2024;4:03:14.974;201,0;87,9;20,95;6,6;64,9;288,3;34,1;24;800,0;0,077;-9,99;7,4
06/05/2024;4:03:21.722;160,5;85,7;23,99;0,78;58,3;150,9;16,2;31;2725,0;0,044;-9,99;14,9
06/05/2024;4:03:21.722;160,5;85,7;24,0;0,78;58,3;150,9;16,2;13;2724,0;0,044;-9,99;15,0
06/05/2024;4:03:24.978;219,0;86,8;-9,47;0,09;67,5;0,5;5,2;42;4633,0;0,066;-9,99;18,8
06/05/2024;4:03:26.331;120,0;80,2;12,88;5,02;48,5;239,1;32,6;45;953,0;0,035;-9,99;6,5
06/05/2024;4:03:27.178;157,5;82,8;-31,05;1,37;58,9;198,0;15,8;25;1014,0;0,16;-9,99;4,8
06/05/2024;4:03:39.277;174,0;83,1;19,03;0,39;62,2;261,6;8,0;53;2155,0;0,099;-9,99;14,1
06/05/2024;4:03:41.632;129,0;83,6;31,42;0,28;50,0;292,1;10,3;45;2267,0;0,157;-9,99;15,6
06/05/2024;4:03:42.445;156,0;89,2;19,05;2,37;55,7;202,3;32,7;25;1190,0;0,062;-9,99;8,0
06/05/2024;4:03:45.810;189,0;85,2;-41,5;0,04;64,0;136,7;15,6;25;8248,0;0,086;-9,99;25,4
06/05/2024;4:03:45.824;198,0;88,7;-41,59;1,16;64,2;136,8;26,9;25;1338,0;0,089;-9,99;9,0
06/05/2024;4:03:45.818;183,0;82,8;-41,96;1,25;63,8;136,5;18,5;25;1224,0;0,092;-9,99;9,3
06/05/2024;4:03:48.654;133,5;91,9;1,43;0,16;46,9;349,0;7,8;45;2835,0;0,088;18,71;13,9
06/05/2024;4:03:48.651;118,5;81,7;1,31;0,19;46,8;349,0;7,4;45;2687,0;0,093;-9,99;13,8
06/05/2024;4:03:48.648;124,5;85,7;1,07;0,18;46,9;348,9;8,0;45;2735,0;0,088;-9,99;13,5
06/05/2024;4:03:48.651;136,5;94,0;1,59;0,14;46,9;348,9;6,9;45;2537,0;0,092;-9,99;13,3
06/05/2024;4:03:52.115;174,0;83,0;2,14;0,06;62,2;142,1;12,9;25;4276,0;0,081;-9,99;18,6
06/05/2024;4:03:52.110;183,0;87,2;1,23;2,74;62,3;142,4;22,3;25;710,0;0,086;-9,99;4,5
06/05/2024;4:03:52.146;171,0;84,8;-2,34;4,02;60,9;142,2;23,4;52;720,0;0,114;-9,99;4,8
06/05/2024;4:04:00.203;565,5;113,6;-22,96;2,08;80,9;152,4;25,4;13;760,0;0,216;-9,99;4,9
06/05/2024;4:04:00.234;202,5;87,7;3,63;2,62;65,2;190,8;24,8;31;1311,0;0,035;-9,99;8,6
06/05/2024;4:04:00.234;202,5;87,7;3,64;2,62;65,1;190,8;24,8;13;1311,0;0,035;-9,99;8,7
06/05/2024;4:04:07.576;144,0;87,1;-8,84;1,73;53,3;135,8;12,2;25;1282,0;0,066;-9,99;10,5
06/05/2024;4:04:07.792;120,0;91,0;-60,18;0,53;41,0;139,4;4,8;15;6106,0;0,037;-9,99;22,0
06/05/2024;4:04:13.731;205,5;78,8;8,21;3,3;68,3;213,9;25,5;32;880,0;0,078;-9,99;6,7
06/05/2024;4:04:28.078;192,0;84,6;22,77;1,71;64,6;38,0;10,9;52;1676,0;0,097;-9,99;10,4
06/05/2024;4:04:38.186;150,0;79,4;25,99;0,06;58,6;311,3;20,1;15;3923,0;0,261;-9,99;21,4
06/05/2024;4:04:38.186;159,0;83,8;25,4;3,12;58,8;311,3;39,5;52;634,0;0,229;-9,99;5,5
06/05/2024;4:04:38.205;141,0;114,4;25,9;3,25;36,2;340,4;23,3;14;755,0;0,227;-9,99;5,8
06/05/2024;4:04:49.397;166,5;87,7;4,89;1,61;58,8;235,4;23,3;54;1486,0;0,064;-9,99;9,9
06/05/2024;4:05:08.706;268,5;68,9;-39,72;2,98;76,3;158,0;23,5;15;836,0;0,088;-9,99;5,9
06/05/2024;4:05:13.230;354,0;71,5;22,37;4,22;79,9;324,9;28,4;14;582,0;0,092;-9,99;3,2
06/05/2024;4:05:17.136;258,0;80,4;9,81;1,17;72,9;289,7;8,7;25;912,0;0,251;-9,99;9,4
06/05/2024;4:05:17.627;357,0;95,8;-36,09;6,47;76,0;173,7;39,7;24;865,0;0,041;-9,99;5,2
06/05/2024;4:05:26.530;189,0;83,1;-25,78;0,21;64,7;202,4;8,6;25;3002,0;0,125;-9,99;16,1
06/05/2024;4:05:31.960;159,0;82,5;-17,73;0,33;59,4;134,4;10,0;25;3002,0;0,087;-9,99;17,0
06/05/2024;4:05:32.989;96,0;88,3;12,43;4,37;23,3;208,8;27,7;23;849,0;0,08;-9,99;11,6
06/05/2024;4:05:36.330;189,0;88,0;36,89;1,45;63,0;214,6;16,0;15;1180,0;0,056;-9,99;8,0
06/05/2024;4:05:36.342;190,5;91,5;36,86;1,33;62,1;214,4;16,6;35;1354,0;0,064;-9,99;8,3
06/05/2024;4:05:57.760;174,0;88,6;47,8;0,04;60,1;203,2;10,4;25;5808,0;0,132;-9,99;21,5
06/05/2024;4:05:57.755;180,0;91,3;47,55;1,01;60,2;203,4;17,8;25;1047,0;0,142;-9,99;6,6
06/05/2024;4:05:57.754;168,0;84,7;48,35;1,41;60,4;203,2;12,8;25;796,0;0,162;-9,99;5,0
06/05/2024;4:05:57.725;175,5;88,9;47,44;0,95;60,2;203,3;15,5;25;1430,0;0,132;-9,99;9,1
06/05/2024;4:05:57.760;183,0;93,6;47,28;1,46;59,9;203,3;17,2;25;996,0;0,125;-9,99;6,0
06/05/2024;4:05:58.309;181,5;84,1;10,35;1,81;63,1;114,7;12,6;51;1467,0;0,056;-9,99;10,4
06/05/2024;4:05:58.888;160,5;97,5;-25,43;4,8;53,2;152,2;32,7;24;833,0;0,023;-9,99;4,0
06/05/2024;4:06:01.882;174,0;86,3;0,73;9,51;60,9;75,9;28,0;45;854,0;0,063;-9,99;6,0
06/05/2024;4:06:03.099;130,5;81,8;18,11;0,2;51,6;345,3;6,7;45;3364,0;0,185;-9,99;15,9
06/05/2024;4:06:07.310;154,5;90,8;54,21;2,91;54,5;235,0;28,6;45;1354,0;0,037;-9,99;10,9
06/05/2024;4:06:19.450;201,0;91,9;19,81;3,91;63,6;229,0;24,1;15;766,0;0,058;-9,99;5,1
06/05/2024;4:06:28.501;144,0;86,8;-25,66;4,79;53,4;207,0;34,6;25;1074,0;0,086;-9,99;6,9
06/05/2024;4:06:34.651;313,5;100,1;8,42;2,65;72,7;219,8;16,2;35;735,0;0,086;-9,99;3,9
06/05/2024;4:06:39.362;102,0;91,6;-31,71;2,3;26,3;126,5;24,0;25;1479,0;0,054;-9,99;12,2
06/05/2024;4:06:45.235;195,0;81,8;5,34;1,32;66,0;92,5;13,6;25;1150,0;0,084;-9,99;9,2
06/05/2024;4:06:49.443;147,0;77,8;3,48;3,66;58,6;197,2;26,1;14;878,0;0,128;-9,99;4,8
06/05/2024;4:06:55.674;214,5;92,4;-36,78;0,67;65,3;83,9;9,3;15;2477,0;0,043;-9,99;15,3
06/05/2024;4:06:59.578;133,5;81,3;30,29;5,74;52,9;249,5;25,7;25;881,0;0,069;-9,99;5,2
06/05/2024;4:07:00.870;93,0;85,9;12,05;1,29;22,7;45,2;18,3;15;1119,0;0,131;-9,99;12,6
06/05/2024;4:07:00.870;93,0;85,9;12,07;1,29;22,7;45,2;18,3;15;1119,0;0,131;-9,99;12,0
06/05/2024;4:07:01.653;166,5;90,0;-18,3;2,1;57,9;197,0;19,0;25;1891,0;0,031;-9,99;11,3
06/05/2024;4:07:14.904;267,0;90,4;-43,22;4,01;71,3;291,7;20,0;24;1019,0;0,038;-9,99;10,1
06/05/2024;4:07:17.822;141,0;91,2;36,65;1,89;50,2;224,6;31,3;15;1629,0;0,051;-9,99;13,1
06/05/2024;4:07:28.880;211,5;79,6;9,65;2,88;68,8;84,6;27,8;31;774,0;0,086;-9,99;6,3
06/05/2024;4:07:43.842;159,0;91,8;-40,88;1,01;55,3;88,2;21,0;25;2687,0;0,041;-9,99;19,1
06/05/2024;4:07:45.323;120,0;91,3;2,14;2,01;40,8;14,7;12,4;45;1351,0;0,055;-9,99;9,9
06/05/2024;4:08:00.464;582,0;119,1;-59,93;3,77;80,7;171,2;27,4;23;932,0;0,047;-9,99;6,5
06/05/2024;4:08:10.563;207,0;84,1;-31,83;0,61;66,9;180,7;24,1;15;2357,0;0,089;-9,99;13,8
06/05/2024;4:08:10.600;213,0;80,6;7,21;1,25;68,7;293,1;18,1;45;1310,0;0,09;-9,99;12,9
06/05/2024;4:08:24.467;256,5;101,3;16,37;6,04;67,8;341,6;21,1;24;828,0;0,056;-9,99;5,5
06/05/2024;4:08:24.462;258,0;91,9;1,47;8,14;70,2;340,5;35,6;25;729,0;0,029;-9,99;4,1
06/05/2024;4:08:28.941;367,5;72,6;-16,05;1,96;80,2;174,6;20,8;14;1200,0;0,068;-9,99;8,0
06/05/2024;4:08:33.034;109,5;93,4;-36,45;2,32;31,7;166,7;16,2;25;2020,0;0,025;-9,99;13,2
06/05/2024;4:08:33.984;216,0;86,9;-31,83;2,57;67,2;0,0;18,7;54;1058,0;0,064;-9,99;7,5
06/05/2024;4:08:43.085;174,0;85,6;10,5;3,8;61,2;267,3;23,5;24;997,0;0,092;-9,99;8,4
06/05/2024;4:08:49.256;156,0;79,9;26,71;0,52;59,8;315,0;12,3;15;1272,0;0,147;-9,99;12,8
06/05/2024;4:08:55.810;321,0;82,3;-82,75;5,19;76,5;120,0;33,9;25;1004,0;0,04;-9,99;6,2
06/05/2024;4:08:58.589;171,0;84,4;-24,74;0,39;61,1;185,2;22,0;15;3304,0;0,065;-9,99;16,5
06/05/2024;4:09:09.291;94,5;74,5;31,63;0,66;38,2;2,6;7,8;24;2450,0;0,041;-9,99;14,3
06/05/2024;4:09:10.394;202,5;94,4;-74,18;0,39;63,0;193,5;16,8;25;3018,0;0,037;-9,99;15,6
06/05/2024;4:09:11.624;259,5;80,2;-8,65;0,7;73,1;201,2;12,6;54;1160,0;0,213;-9,99;7,4
06/05/2024;4:09:11.602;261,0;80,0;-8,03;0,57;73,3;201,3;19,2;25;1045,0;0,198;-9,99;7,2
06/05/2024;4:09:16.547;199,5;86,0;73,7;8,6;65,3;290,3;36,5;24;748,0;0,035;-9,99;5,9
06/05/2024;4:09:28.973;186,0;80,7;-32,83;1,01;65,0;170,9;18,0;25;1656,0;0,139;-9,99;9,7
06/05/2024;4:09:30.109;91,5;82,7;4,71;0,82;25,6;119,1;11,7;13;2155,0;0,259;-9,99;16,9
06/05/2024;4:09:31.909;102,0;98,4;25,56;3,4;15,4;123,0;17,2;24;2360,0;0,009;-9,99;15,8
06/05/2024;4:09:33.541;129,0;83,4;-17,87;0,81;50,2;222,4;29,5;25;1142,0;0,282;-9,99;10,1
06/05/2024;4:09:33.749;139,5;87,5;18,15;0,7;51,6;161,1;17,0;15;2257,0;0,105;-9,99;13,2
06/05/2024;4:09:38.890;303,0;77,8;9,48;1,57;76,4;193,1;20,4;25;1351,0;0,069;-9,99;8,3
06/05/2024;4:09:39.904;112,5;79,7;9,86;0,52;45,3;230,5;24,2;25;2734,0;0,047;-9,99;16,4
06/05/2024;4:09:49.408;216,0;94,6;84,47;1,96;64,9;80,6;13,4;15;1574,0;0,038;-9,99;11,2
06/05/2024;4:10:04.106;190,5;83,9;-5,05;5,78;64,6;246,7;27,6;23;713,0;0,115;-9,99;5,6
06/05/2024;4:10:15.718;265,5;90,4;4,55;6,76;71,2;51,0;33,3;45;1053,0;0,024;-9,99;8,3
06/05/2024;4:10:20.768;123,0;88,8;20,95;0,67;44,1;213,4;17,3;52;2243,0;0,065;-9,99;13,7
06/05/2024;4:10:22.570;210,0;88,2;-58,72;0,63;66,0;172,5;23,5;25;2106,0;0,07;-9,99;12,6
06/05/2024;4:10:24.674;327,0;80,9;15,58;8,77;77,1;129,3;33,8;54;808,0;0,046;-9,99;5,2
06/05/2024;4:10:28.645;595,5;96,2;-12,17;6,77;83,3;96,6;36,9;24;692,0;0,053;-9,99;4,7
06/05/2024;4:10:28.645;595,5;96,8;-12,16;6,78;83,3;96,6;37,0;24;692,0;0,053;-9,99;4,9
06/05/2024;4:10:29.104;138,0;81,8;-13,04;1,49;54,2;143,5;12,1;41;1541,0;0,11;-9,99;10,7
06/05/2024;4:10:29.382;178,5;94,7;-36,98;2,4;58,6;280,6;30,6;15;1096,0;0,068;-9,99;10,0
06/05/2024;4:10:30.718;291,0;84,8;-4,29;0,95;74,3;98,3;22,2;13;1737,0;0,026;-9,99;13,2
06/05/2024;4:10:31.218;192,0;84,1;-6,54;1,36;64,8;220,8;14,6;13;1425,0;0,125;-9,99;9,9
06/05/2024;4:10:34.152;123,0;75,9;37,02;0,9;52,3;296,2;17,0;45;1745,0;0,078;-9,99;13,5
06/05/2024;4:10:43.208;136,5;108,0;35,73;0,96;38,1;178,0;19,8;45;2075,0;0,057;-9,99;13,3
06/05/2024;4:10:46.074;160,5;77,1;-1,27;2,51;61,9;186,6;26,3;42;1309,0;0,072;-9,99;8,0
06/05/2024;4:10:52.581;214,5;78,4;-24,92;0,84;69,4;153,0;20,9;32;1655,0;0,109;-9,99;11,2
06/05/2024;4:10:56.243;400,5;103,4;23,56;3,52;76,8;345,4;13,1;45;784,0;0,059;-9,99;5,4
06/05/2024;4:10:56.683;174,0;86,8;27,19;4,34;60,7;190,3;18,4;13;1030,0;0,06;-9,99;7,2
06/05/2024;4:10:59.469;336,0;78,3;-43,28;0,43;78,0;156,0;16,1;52;2581,0;0,053;-9,99;16,1
