10/03/2024;5:03:19.853;330,0;87,2;43,28;0,83;76,1;25,6;16,2;45;2492,0;0,052;-9,99;15,0
10/03/2024;5:03:19.853;330,0;87,2;43,28;0,83;76,1;25,6;16,2;54;2492,0;0,052;-9,99;15,0
10/03/2024;5:03:26.672;205,5;79,7;-41,53;4,39;68,0;176,2;28,2;14;1501,0;0,056;-9,99;10,0
10/03/2024;5:03:27.134;117,0;105,5;-12,72;3,02;25,9;207,6;27,2;15;1825,0;0,033;-9,99;13,6
10/03/2024;5:03:29.254;214,5;105,9;14,94;1,29;61,2;156,8;14,3;23;1752,0;0,054;-9,99;11,0
10/03/2024;5:03:33.915;199,5;73,4;-4,48;1,68;69,2;84,3;20,8;14;1311,0;0,173;-9,99;10,3
10/03/2024;5:03:38.235;115,5;89,8;4,57;5,38;39,3;175,5;34,8;45;1174,0;0,049;-9,99;8,2
10/03/2024;5:04:03.509;540,0;111,3;-35,97;1,16;80,5;160,5;21,7;31;1565,0;0,139;-9,99;10,7
10/03/2024;5:04:04.210;108,0;67,1;-26,59;9,15;52,0;230,2;22,3;35;1127,0;0,02;-9,99;7,3
10/03/2024;5:04:05.838;193,5;92,0;22,99;0,4;62,4;275,7;9,2;25;3956,0;0,077;-9,99;18,4
10/03/2024;5:04:19.990;133,5;95,8;18,76;1,08;44,6;47,6;10,1;52;2446,0;0,04;-9,99;14,5
10/03/2024;5:04:21.446;136,5;89,1;6,13;0,46;49,7;266,2;12,3;45;3464,0;0,073;-9,99;16,2
10/03/2024;5:04:35.202;261,0;91,4;39,21;0,75;70,6;59,1;16,6;25;1561,0;0,046;-9,99;11,7
10/03/2024;5:04:37.402;259,5;87,8;20,54;2,78;71,3;111,6;19,0;54;1408,0;0,086;-9,99;11,0
10/03/2024;5:04:46.968;183,0;90,7;-32,51;1,9;61,0;120,0;13,4;35;2265,0;0,056;-9,99;13,5
10/03/2024;5:04:55.051;126,0;84,7;-37,6;1,27;48,2;268,0;13,5;54;1384,0;0,238;-9,99;10,5
10/03/2024;5:04:59.254;198,0;91,6;4,65;2,55;63,2;150,3;29,3;31;2042,0;0,037;-9,99;12,4
10/03/2024;5:05:24.067;181,5;95,5;-41,94;2,76;58,9;207,0;30,4;14;1853,0;0,051;-9,99;12,5
10/03/2024;5:05:34.434;216,0;98,0;-42,47;3,22;63,9;250,3;12,3;23;1228,0;0,05;-9,99;8,7
10/03/2024;5:05:40.182;306,0;86,3;34,55;0,63;74,9;89,1;14,9;14;1826,0;0,042;-9,99;14,1
10/03/2024;5:05:39.768;141,0;92,9;13,98;0,23;49,3;100,4;13,2;25;2698,0;0,13;-9,99;13,7
10/03/2024;5:05:41.317;115,5;86,0;-27,21;3,55;42,2;282,0;13,5;35;1265,0;0,086;-9,99;8,0
10/03/2024;5:05:56.640;294,0;78,3;19,75;2,32;75,8;312,1;23,1;25;1355,0;0,084;-9,99;10,7
10/03/2024;5:05:56.640;294,0;78,3;19,75;2,32;75,8;312,1;23,1;52;1355,0;0,085;-9,99;11,0
10/03/2024;5:06:02.982;199,5;93,5;-21,73;0,55;62,9;246,4;7,3;35;3643,0;0,059;-9,99;17,6
10/03/2024;5:06:06.448;199,5;94,6;1,42;5,01;62,5;207,7;37,9;45;794,0;0,066;-9,99;5,3
10/03/2024;5:06:13.350;139,5;92,7;-5,84;0,14;48,8;256,7;12,2;45;4323,0;0,079;-9,99;19,0
10/03/2024;5:06:13.373;141,0;110,6;-5,14;4,25;38,7;177,0;18,9;35;1171,0;0,074;-9,99;7,6
10/03/2024;5:06:13.813;123,0;94,5;-10,2;1,34;40,2;289,4;11,9;13;2554,0;0,049;-9,99;15,4
10/03/2024;5:06:22.904;126,0;81,0;-44,96;0,91;50,4;185,5;14,9;52;1599,0;0,233;-9,99;10,3
10/03/2024;5:06:26.048;171,0;84,2;-35,85;1,44;61,2;253,5;10,7;45;1765,0;0,154;-9,99;12,0
10/03/2024;5:06:32.098;130,5;87,5;-22,59;0,17;48,3;271,2;9,1;25;5149,0;0,107;34,88;21,8
10/03/2024;5:06:37.509;268,5;82,8;10,27;4,02;73,2;143,7;36,9;25;871,0;0,102;-9,99;6,1
10/03/2024;5:06:56.022;124,5;83,4;-42,93;1,61;48,3;207,6;19,1;45;2117,0;0,181;-9,99;12,3
10/03/2024;5:06:57.920;145,5;79,1;8,94;0,81;57,6;113,9;14,0;52;1880,0;0,093;-9,99;12,4
10/03/2024;5:06:57.920;145,5;79,1;8,95;0,81;57,6;113,9;13,9;25;1878,0;0,093;-9,99;12,4
10/03/2024;5:07:03.709;409,5;78,9;43,08;2,2;80,7;336,9;18,7;41;918,0;0,181;-9,99;7,0
10/03/2024;5:07:06.011;136,5;85,8;-33,75;0,85;51,5;315,3;6,1;13;3025,0;0,125;-9,99;16,6
10/03/2024;5:07:17.038;400,5;85,7;12,75;0,91;79,4;123,3;10,6;23;1588,0;0,869;-9,99;11,3
10/03/2024;5:07:17.038;400,5;85,6;12,74;0,9;79,4;123,3;10,6;23;1596,0;0,87;-9,99;11,3
10/03/2024;5:07:18.659;186,0;96,2;-20,94;0,33;59,6;280,0;12,5;25;5190,0;0,066;-9,99;21,0
10/03/2024;5:07:20.512;168,0;86,9;27,29;4,07;59,5;59,0;39,1;41;1257,0;0,021;-9,99;8,7
10/03/2024;5:07:22.112;168,0;86,3;-2,62;1,57;59,7;44,8;16,3;31;1076,0;0,081;-9,99;4,7
10/03/2024;5:07:34.141;127,5;88,0;-17,53;3,27;46,8;137,5;20,4;35;1078,0;0,034;-9,99;7,5
10/03/2024;5:07:40.138;610,5;101,3;9,97;4,81;83,1;121,8;23,8;23;1294,0;0,051;-9,99;10,0
10/03/2024;5:07:48.438;144,0;94,7;-1,49;0,81;49,3;155,9;16,8;15;4441,0;0,032;-9,99;18,5
10/03/2024;5:07:56.354;193,5;86,4;-6,83;0,23;64,3;320,5;9,5;25;1765,0;0,154;-9,99;7,8
10/03/2024;5:07:55.600;106,5;89,0;-14,66;1,59;33,6;70,3;20,8;13;1719,0;0,095;-9,99;10,0
10/03/2024;5:08:09.173;192,0;87,6;31,0;2,2;63,6;321,7;14,8;35;757,0;0,057;-9,99;3,1
10/03/2024;5:08:09.173;192,0;87,6;31,01;2,2;63,6;321,7;14,9;53;756,0;0,057;-9,99;2,9
10/03/2024;5:08:14.107;181,5;97,3;-15,94;0,14;58,3;220,5;14,7;54;6047,0;0,068;-9,99;21,9
10/03/2024;5:08:14.107;183,0;96,4;-15,52;3,89;58,9;220,8;37,9;54;1241,0;0,078;-9,99;8,5
10/03/2024;5:08:20.686;148,5;85,0;-20,62;0,8;55,6;318,9;4,7;14;1866,0;0,052;-9,99;12,2
10/03/2024;5:08:20.733;111,0;98,2;10,24;0,12;28,1;207,2;14,0;15;12969,0;0,026;-9,99;27,0
10/03/2024;5:08:29.403;205,5;91,0;-6,94;2,96;64,5;156,4;23,9;54;1737,0;0,073;-9,99;11,5
10/03/2024;5:08:45.371;342,0;77,9;-31,01;0,81;78,3;315,2;4,4;14;1762,0;0,029;-9,99;12,5
10/03/2024;5:08:45.371;342,0;77,9;-31,0;0,81;78,3;315,2;4,4;14;1763,0;0,029;-9,99;12,6
10/03/2024;5:08:46.202;144,0;96,7;-9,38;0,4;48,3;179,9;13,2;14;2973,0;0,095;-9,99;14,9
10/03/2024;5:08:46.235;132,0;88,6;-9,31;0,37;48,3;180,0;11,9;13;2813,0;0,098;-9,99;14,1
10/03/2024;5:08:55.765;148,5;79,2;32,53;0,06;58,3;6,7;8,6;45;7185,0;0,092;-9,99;22,5
10/03/2024;5:08:55.766;145,5;78,1;32,64;1,72;58,1;6,5;26,3;54;1206,0;0,105;-9,99;7,4
10/03/2024;5:09:02.058;91,5;87,1;-3,23;2,46;17,9;260,9;17,7;54;1730,0;0,094;-9,99;11,9
10/03/2024;5:09:02.430;132,0;92,7;-7,25;1,4;45,8;211,9;15,1;52;2698,0;0,04;-9,99;14,5
10/03/2024;5:09:28.790;147,0;91,0;-26,4;0,48;52,3;186,0;12,8;51;4599,0;0,036;-9,99;19,2
10/03/2024;5:09:29.011;129,0;93,3;-0,45;0,13;44,1;144,2;9,1;51;7023,0;0,038;-9,99;22,6
10/03/2024;5:09:43.430;267,0;92,1;-30,77;4,58;70,9;109,1;38,2;31;1771,0;0,02;-9,99;12,2
10/03/2024;5:09:43.643;298,5;94,9;20,44;1,22;72,7;259,1;25,1;45;1136,0;0,117;-9,99;8,5
10/03/2024;5:09:44.021;184,5;94,5;12,18;0,08;59,9;109,5;12,4;25;3828,0;0,195;-9,99;17,1
10/03/2024;5:10:08.499;184,5;80,8;-0,93;0,99;64,8;173,2;25,0;15;1504,0;0,142;-9,99;10,5
10/03/2024;5:10:12.875;127,5;84,3;31,22;0,5;49,0;42,5;7,1;25;1463,0;0,14;12,99;10,6
10/03/2024;5:10:17.464;205,5;91,3;-26,75;1,83;64,5;180,5;22,0;23;2138,0;0,039;-9,99;12,8
10/03/2024;5:10:18.515;189,0;84,2;-53,69;1,11;64,3;203,8;10,5;35;1328,0;0,245;-9,99;9,7
10/03/2024;5:10:20.765;336,0;87,0;63,19;2,71;76,5;75,1;15,1;25;1060,0;0,094;-9,99;8,8
10/03/2024;5:10:23.459;621,0;80,4;-0,76;2,73;85,3;18,2;25,7;54;1198,0;0,094;-9,99;8,4
10/03/2024;5:10:27.190;165,0;84,1;-31,26;0,16;60,0;267,5;5,8;45;3647,0;0,182;-9,99;18,3
10/03/2024;5:10:32.651;105,0;85,8;-27,97;0,3;35,5;246,9;14,1;25;3471,0;0,298;-9,99;16,5
10/03/2024;5:11:05.168;111,0;86,4;-25,49;0,39;39,2;320,6;3,8;45;1635,0;0,135;-9,99;9,9
10/03/2024;5:11:05.082;180,0;81,5;-34,84;2,36;63,8;276,1;16,3;25;1452,0;0,134;-9,99;11,6
10/03/2024;5:11:05.168;111,0;86,4;-25,5;0,39;39,2;320,6;3,8;45;1630,0;0,135;-9,99;9,7
10/03/2024;5:11:06.301;313,5;80,1;37,36;2,96;76,6;357,0;28,3;31;1282,0;0,043;-9,99;10,1
10/03/2024;5:11:14.534;175,5;90,5;-13,64;3,65;59,6;99,1;24,1;35;1527,0;0,044;-9,99;10,6
10/03/2024;5:11:18.074;187,5;85,1;-34,93;0,11;63,8;276,2;9,1;25;5191,0;0,139;-9,99;22,0
10/03/2024;5:11:18.112;181,5;77,0;-37,0;4,09;65,6;276,7;23,9;13;822,0;0,118;-9,99;6,4
10/03/2024;5:11:18.114;190,5;83,0;-34,36;4,61;64,9;276,7;26,6;14;825,0;0,117;-9,99;6,9
10/03/2024;5:11:18.110;184,5;77,5;-35,68;4,2;65,9;276,7;29,1;13;797,0;0,136;-9,99;5,7
10/03/2024;5:11:24.237;271,5;85,6;2,98;3,49;72,8;202,1;24,7;53;976,0;0,04;-9,99;7,2
10/03/2024;5:11:31.406;103,5;92,1;-12,75;1,82;27,3;150,4;24,7;51;2501,0;0,052;-9,99;13,9
10/03/2024;5:11:32.579;121,5;83,1;-46,75;2,11;47,3;224,3;29,5;25;891,0;0,337;-9,99;5,8
10/03/2024;5:11:40.053;114,0;81,6;-29,92;4,35;44,6;182,3;28,4;35;587,0;0,282;-9,99;1,2
10/03/2024;5:11:41.155;204,0;74,3;-8,48;0,78;69,5;139,2;22,6;32;2761,0;0,093;-9,99;15,8
10/03/2024;5:11:53.515;117,0;83,0;-42,31;4,68;45,2;210,3;20,7;25;921,0;0,168;-9,99;6,4
10/03/2024;5:11:55.693;160,5;93,8;-26,31;0,2;54,8;234,2;13,5;45;6076,0;0,052;-9,99;21,1
10/03/2024;5:12:13.075;112,5;82,3;-22,77;2,63;43,3;268,0;15,0;25;957,0;0,327;-9,99;6,7
10/03/2024;5:12:18.885;198,0;104,6;-9,86;4,46;58,9;294,4;32,7;15;1095,0;0,102;-9,99;6,9
10/03/2024;5:12:29.149;195,0;92,6;-13,4;0,06;62,4;236,0;21,6;53;4980,0;0,107;-9,99;20,0
10/03/2024;5:12:29.155;198,0;93,2;-13,41;3,35;62,7;235,9;35,9;35;890,0;0,11;-9,99;5,2
10/03/2024;5:12:29.162;189,0;84,9;-12,56;3,85;64,1;236,4;29,1;35;823,0;0,143;-9,99;5,2
10/03/2024;5:12:29.154;186,0;84,8;-12,04;3,74;63,6;235,7;26,8;35;889,0;0,118;-9,99;5,6
10/03/2024;5:12:29.123;204,0;98,8;-11,98;3,18;61,8;235,5;27,8;35;774,0;0,134;-9,99;6,1
10/03/2024;5:12:34.498;190,5;85,4;-35,1;0,61;64,1;268,2;11,6;45;2376,0;0,142;-9,99;16,5
10/03/2024;5:12:36.877;175,5;92,1;5,9;0,7;59,0;224,0;18,5;45;3398,0;0,062;-9,99;16,6
10/03/2024;5:12:40.242;114,0;86,0;-23,92;1,84;41,3;234,0;17,4;15;1230,0;0,15;-9,99;8,8
10/03/2024;5:13:03.629;175,5;90,9;-33,91;0,06;59,5;184,8;16,0;25;10376,0;0,063;-9,99;25,6
10/03/2024;5:13:19.181;166,5;87,7;1,55;0,33;58,8;338,3;5,1;23;1696,0;0,166;-9,99;10,9
10/03/2024;5:13:19.168;168,0;87,2;-0,27;4,59;59,4;338,3;37,0;52;639,0;0,189;-9,99;3,5
10/03/2024;5:13:23.749;132,0;96,0;-34,91;5,29;43,7;218,4;31,8;15;1546,0;0,037;-9,99;10,3
10/03/2024;5:13:35.718;178,5;96,9;-49,08;2,07;57,8;224,2;22,1;45;2447,0;0,031;-9,99;14,4
10/03/2024;5:13:43.245;207,0;94,2;6,0;0,52;63,8;106,0;13,4;25;3103,0;0,039;-9,99;17,5
10/03/2024;5:13:43.462;127,5;90,2;-22,09;1,24;45,4;181,6;12,7;31;2035,0;0,086;-9,99;11,7
10/03/2024;5:13:58.171;307,5;90,1;-71,57;0,52;74,3;130,8;17,2;14;1927,0;0,068;-9,99;13,4
10/03/2024;5:14:04.854;160,5;95,1;-54,55;6,49;54,3;230,5;35,8;15;1136,0;0,022;-9,99;9,1
10/03/2024;5:14:06.771;181,5;90,0;-4,19;0,99;61,0;86,6;12,1;25;2641,0;0,087;-9,99;16,1
10/03/2024;5:14:09.578;115,5;89,6;-13,58;0,6;39,5;159,7;14,4;15;4295,0;0,067;-9,99;18,9
10/03/2024;5:14:12.978;40,5;39,7;32,0;8,99;11,2;48,7;39,0;14;659,0;0,201;-9,99;5,8
10/03/2024;5:14:14.006;184,5;83,7;42,32;0,64;63,7;30,4;10,1;53;2022,0;0,071;-9,99;12,8
10/03/2024;5:14:15.443;171,0;92,2;-26,67;0,56;58,0;180,3;12,0;32;4821,0;0,042;-9,99;19,4
10/03/2024;5:14:21.856;114,0;94,6;-5,56;3,76;34,2;155,1;38,0;15;1923,0;0,026;-9,99;11,4
10/03/2024;5:14:21.883;169,5;96,6;-4,79;0,08;55,9;134,5;9,2;25;13953,0;0,028;-9,99;28,3
10/03/2024;5:14:26.338;186,0;92,5;-30,26;0,5;60,9;156,1;15,4;23;4393,0;0,051;-9,99;17,8
10/03/2024;5:14:32.213;300,0;82,1;-33,81;0,61;75,4;270,0;13,0;45;2107,0;0,138;-9,99;15,1
10/03/2024;5:14:58.438;165,0;77,6;37,45;0,94;62,6;69,6;13,1;35;1637,0;0,217;-9,99;11,6
10/03/2024;5:14:59.046;181,5;101,4;-21,83;4,12;56,7;247,3;19,4;24;1120,0;0,032;-9,99;7,9
10/03/2024;5:14:59.046;181,5;101,4;-21,85;4,12;56,7;247,3;19,4;42;1121,0;0,032;-9,99;7,5
10/03/2024;5:14:59.731;178,5;97,7;-43,41;0,56;57,5;244,2;7,2;32;1531,0;0,069;-9,99;10,6
10/03/2024;5:15:07.595;276,0;76,7;2,63;2,82;75,1;156,2;23,9;32;1179,0;0,059;-9,99;7,9
10/03/2024;5:15:16.710;256,5;91,3;-5,01;1,25;70,2;65,5;24,8;45;2202,0;0,101;-9,99;15,1
10/03/2024;5:15:23.810;157,5;78,9;6,5;0,67;60,6;308,5;17,9;23;2207,0;0,122;-9,99;13,6
10/03/2024;5:15:30.166;150,0;122,2;-14,18;12,09;35,8;3,7;35,2;24;963,0;0,001;-9,99;6,2
10/03/2024;5:15:42.030;139,5;91,9;-0,22;0,34;49,2;140,5;9,4;25;6971,0;0,035;-9,99;22,8
10/03/2024;5:15:45.186;129,0;81,4;9,12;0,13;51,3;275,9;7,9;25;5612,0;0,195;-9,99;21,5
10/03/2024;5:15:45.186;135,0;85,9;7,82;4,14;51,0;276,8;20,8;54;914,0;0,155;-9,99;6,8
10/03/2024;5:15:45.488;154,5;86,4;1,12;1,22;56,6;308,9;19,0;23;1999,0;0,072;-9,99;12,4
10/03/2024;5:15:45.186;135,0;85,9;7,83;4,15;50,9;276,8;21,0;54;913,0;0,155;-9,99;7,3
10/03/2024;5:15:52.584;162,0;87,1;0,05;4,97;58,1;94,0;24,2;32;1336,0;0,104;-9,99;10,2
10/03/2024;5:16:00.334;174,0;87,1;25,18;4,35;60,7;248,6;27,4;15;1412,0;0,063;-9,99;10,6
10/03/2024;5:16:11.819;207,0;77,8;12,92;1,22;68,8;293,7;7,7;35;1983,0;0,09;-9,99;14,7
10/03/2024;5:16:15.544;106,5;91,7;20,36;0,01;30,8;32,1;8,4;15;11749,0;0,293;-9,99;27,1
10/03/2024;5:16:15.429;108,0;90,0;-3,67;7,25;33,8;39,8;30,1;15;1722,0;0,326;-9,99;9,6
10/03/2024;5:16:20.381;154,5;88,2;25,0;2,14;55,8;311,1;14,8;23;2061,0;0,091;-9,99;14,0
10/03/2024;5:16:28.014;118,5;80,0;-6,71;0,43;48,0;270,6;10,1;25;3324,0;0,096;-9,99;17,7
10/03/2024;5:16:37.926;172,5;79,7;43,27;1,71;63,2;27,1;16,0;23;1131,0;0,043;-9,99;8,3
10/03/2024;5:16:45.589;201,0;75,1;7,5;5,59;68,9;197,3;37,1;25;973,0;0,091;-9,99;6,6
10/03/2024;5:16:50.712;81,0;45,8;-25,62;3,54;55,9;175,8;37,7;23;1144,0;0,034;-9,99;7,2
10/03/2024;5:16:56.294;163,5;82,7;27,64;0,29;60,2;111,2;14,2;25;3933,0;0,109;-9,99;18,4
10/03/2024;5:17:00.195;309,0;98,0;20,55;0,44;72,8;243,6;16,2;51;1937,0;0,107;-9,99;13,5
10/03/2024;5:17:06.138;127,5;91,1;-26,32;0,06;44,8;160,6;14,2;15;10805,0;0,072;-9,99;26,7
10/03/2024;5:17:06.381;129,0;91,4;-25,17;0,13;45,3;166,8;13,3;25;9873,0;0,057;-9,99;24,7
10/03/2024;5:17:13.478;165,0;86,8;-33,64;0,34;58,9;139,9;14,2;25;4462,0;0,063;58,99;19,4
10/03/2024;5:17:17.538;126,0;86,9;-10,23;0,7;46,8;95,7;15,7;25;3017,0;0,091;-9,99;18,0
10/03/2024;5:17:17.538;126,0;86,9;-10,24;0,7;46,8;95,7;15,8;25;3015,0;0,092;-9,99;17,8
10/03/2024;5:17:22.771;118,5;81,7;-10,95;0,76;46,8;142,5;9,4;25;1866,0;0,337;-9,99;12,0
10/03/2024;5:17:22.771;118,5;81,7;-10,95;0,76;46,8;142,5;9,4;25;1864,0;0,337;-9,99;11,8
10/03/2024;5:17:44.336;216,0;84,8;-4,45;1,68;67,8;272,8;16,3;42;796,0;0,144;-9,99;5,6
10/03/2024;5:17:59.674;283,5;97,7;23,1;2,75;71,0;190,2;37,7;42;1505,0;0,071;-9,99;9,7
10/03/2024;5:18:10.520;289,5;86,7;9,79;0,93;73,8;331,1;11,8;15;1425,0;0,201;-9,99;10,9
10/03/2024;5:18:10.520;289,5;86,7;9,79;0,93;73,8;331,1;11,8;51;1424,0;0,201;-9,99;9,8
10/03/2024;5:18:13.075;256,5;89,2;-54,49;1,18;70,7;226,8;18,9;45;1493,0;0,196;-9,99;9,8
10/03/2024;5:18:16.421;124,5;89,0;-8,01;0,36;44,7;173,7;13,1;52;6083,0;0,05;54,64;20,8
10/03/2024;5:18:17.283;144,0;92,9;14,4;0,8;50,3;123,7;18,4;15;3461,0;0,045;-9,99;17,0
10/03/2024;5:18:18.243;172,5;84,7;51,65;2,02;61,3;79,1;15,7;25;1421,0;0,139;-9,99;9,9
10/03/2024;5:18:32.986;172,5;85,4;36,74;3,36;61,0;93,7;21,5;32;1022,0;0,236;-9,99;7,8
10/03/2024;5:18:36.842;112,5;96,1;-49,45;9,1;31,6;171,6;37,3;15;747,0;0,017;-9,99;3,9
10/03/2024;5:18:41.603;111,0;92,5;25,91;0,12;33,9;76,8;11,1;15;9488,0;0,045;52,68;24,6
10/03/2024;5:18:54.166;112,5;83,4;-29,08;0,1;42,5;266,8;8,7;25;6535,0;0,239;-9,99;22,9
10/03/2024;5:19:15.984;220,5;99,7;-20,34;5,95;64,0;277,3;39,4;42;1351,0;0,038;-9,99;10,7
10/03/2024;5:19:15.957;217,5;100,0;-42,41;2,93;63,5;276,2;16,4;13;1247,0;0,049;-9,99;8,9
10/03/2024;5:19:16.002;219,0;97,3;-43,59;6,31;64,5;277,1;37,9;14;1038,0;0,121;-9,99;8,2
10/03/2024;5:19:18.227;108,0;83,4;-36,74;0,14;39,7;233,3;14,9;15;4742,0;0,286;-9,99;19,6
10/03/2024;5:19:29.984;162,0;133,8;32,73;12,34;34,7;174,5;22,8;25;865,0;0,023;-9,99;5,5
10/03/2024;5:19:40.432;633,0;106,0;53,52;3,44;83,2;21,4;25,5;24;1189,0;0,067;-9,99;9,6
10/03/2024;5:19:40.467;193,5;98,7;8,69;0,1;60,1;235,9;17,3;53;3780,0;0,06;-9,99;17,6
10/03/2024;5:19:47.128;174,0;82,6;23,73;3,73;62,3;112,2;24,1;14;1501,0;0,145;-9,99;10,7
10/03/2024;5:19:47.350;427,5;76,9;-7,87;2,52;81,5;114,9;23,2;35;746,0;0,068;-9,99;6,0
10/03/2024;5:19:50.944;114,0;80,4;-11,86;1,98;45,5;271,8;21,3;25;1318,0;0,221;-9,99;10,1
10/03/2024;5:20:04.189;138,0;87,9;-1,68;3,99;50,9;173,9;36,3;35;1151,0;0,091;-9,99;6,4
10/03/2024;5:20:05.744;199,5;78,2;-16,89;5,48;67,7;170,5;33,5;52;1257,0;0,035;-9,99;8,1
10/03/2024;5:20:09.282;201,0;85,3;-30,4;4,24;65,7;173,9;39,3;14;1926,0;0,022;-9,99;12,0
10/03/2024;5:20:22.232;210,0;84,7;28,95;0,14;67,1;181,9;21,5;25;5024,0;0,113;38,36;20,5
10/03/2024;5:20:25.205;120,0;85,4;-42,4;2,69;45,0;219,5;24,9;53;953,0;0,297;-9,99;6,1
10/03/2024;5:20:27.712;159,0;105,8;-34,3;4,85;48,8;264,4;33,3;54;939,0;0,029;-9,99;6,6
10/03/2024;5:20:29.094;187,5;85,5;4,9;4,18;63,6;52,5;26,5;15;1197,0;0,062;-9,99;8,1
10/03/2024;5:20:31.226;174,0;94,0;-19,33;3,39;58,0;130,3;25,5;15;2500,0;0,022;-9,99;14,1
10/03/2024;5:20:37.190;123,0;97,9;-23,69;0,48;37,6;109,7;17,2;15;3950,0;0,078;68,69;18,7
10/03/2024;5:20:44.386;300,0;96,0;-61,41;0,96;72,6;203,7;16,6;35;2735,0;0,043;-9,99;16,4
10/03/2024;5:20:54.856;198,0;89,7;34,4;1,54;63,8;88,4;14,2;23;1758,0;0,154;-9,99;14,6
10/03/2024;5:21:13.243;111,0;98,8;0,51;0,32;27,4;186,5;15,0;25;8169,0;0,025;-9,99;22,9
10/03/2024;5:21:14.882;112,5;100,9;-8,02;5,06;26,5;217,4;38,9;14;1989,0;0,029;-9,99;11,3
10/03/2024;5:21:15.920;144,0;90,0;11,69;2,44;51,8;0,2;18,9;35;1613,0;0,085;-9,99;9,6
10/03/2024;5:21:21.082;160,5;94,7;44,13;0,59;54,4;84,9;12,0;25;4507,0;0,04;-9,99;19,0
10/03/2024;5:21:42.957;145,5;92,2;-4,81;0,84;51,2;133,4;14,3;52;3920,0;0,037;-9,99;17,7
10/03/2024;5:21:46.162;147,0;93,7;-38,19;0,4;50,9;230,5;15,1;15;4845,0;0,052;-9,99;20,5
10/03/2024;5:21:50.093;144,0;95,3;-49,3;1,46;49,1;221,3;20,3;15;1003,0;0,112;-9,99;7,2
10/03/2024;5:21:52.254;441,0;109,4;-6,81;5,09;77,6;112,3;31,5;45;703,0;0,072;-9,99;5,7
10/03/2024;5:22:07.299;118,5;86,5;-6,83;0,08;43,4;232,2;15,6;15;7963,0;0,113;34,59;23,1
10/03/2024;5:22:07.312;127,5;92,6;-6,59;2,61;43,8;232,6;25,1;52;1244,0;0,103;-9,99;7,5
10/03/2024;5:22:07.304;109,5;79,4;-6,69;1,75;43,8;232,3;20,7;52;1211,0;0,1;-9,99;7,7
10/03/2024;5:22:07.323;112,5;82,3;-6,96;2,99;43,3;232,1;29,3;35;1174,0;0,15;-9,99;7,8
10/03/2024;5:22:07.910;169,5;85,5;15,54;2,37;60,4;138,0;25,7;25;1506,0;0,106;-9,99;10,1
10/03/2024;5:22:08.675;217,5;101,8;-34,51;6,6;63,0;96,8;29,4;53;923,0;0,065;-9,99;7,8
10/03/2024;5:22:10.738;180,0;84,2;-32,14;1,08;62,8;289,0;13,3;14;1242,0;0,218;-9,99;9,5
10/03/2024;5:22:15.627;136,5;90,9;-34,03;0,34;48,7;177,4;11,4;13;5586,0;0,058;-9,99;20,6
10/03/2024;5:22:17.222;216,0;88,0;-39,25;4,62;66,8;293,3;31,7;14;1672,0;0,064;-9,99;13,6
10/03/2024;5:22:19.387;201,0;79,9;-4,5;0,81;67,4;159,9;18,3;15;2235,0;0,064;-9,99;13,6
10/03/2024;5:22:24.614;199,5;84,8;11,19;0,69;65,7;108,8;9,1;13;3850,0;0,035;-9,99;19,3
10/03/2024;5:22:32.794;141,0;92,1;10,16;5,08;49,7;323,8;32,1;51;1493,0;0,056;-9,99;8,7
10/03/2024;5:22:34.016;105,0;88,8;-9,75;5,46;32,5;55,5;39,4;35;1096,0;0,08;-9,99;7,5
10/03/2024;5:22:42.589;303,0;86,5;56,49;0,48;74,7;47,8;9,7;41;2432,0;0,067;-9,99;15,4
10/03/2024;5:22:53.832;253,5;95,0;48,5;0,27;69,1;92,4;12,7;32;4791,0;0,059;-9,99;21,2
10/03/2024;5:22:54.522;106,5;93,1;-25,4;0,03;29,3;216,6;11,9;15;16741,0;0,067;-9,99;28,7
10/03/2024;5:22:54.522;108,0;94,4;-25,13;0,38;29,3;216,6;12,3;15;3863,0;0,065;-9,99;16,5
10/03/2024;5:23:04.931;183,0;80,3;14,97;1,01;64,7;316,0;7,2;24;1805,0;0,064;-9,99;11,5
10/03/2024;5:23:16.259;129,0;102,9;-37,43;3,34;37,5;236,4;32,5;15;884,0;0,171;-9,99;8,1
10/03/2024;5:23:17.034;127,5;101,5;-24,22;4,07;37,6;236,2;30,3;54;851,0;0,06;-9,99;6,4
10/03/2024;5:23:17.034;127,5;101,5;-24,2;4,06;37,6;236,2;30,2;54;850,0;0,06;-9,99;6,4
10/03/2024;5:23:17.882;109,5;89,4;16,47;1,71;35,6;302,7;18,9;53;1763,0;0,095;-9,99;11,0
10/03/2024;5:23:17.882;111,0;90,8;16,82;0,38;35,4;302,5;7,5;35;3700,0;0,103;17,49;17,3
10/03/2024;5:23:22.320;217,5;89,2;14,42;6,97;66,7;97,3;38,2;24;1080,0;0,086;-9,99;8,6
10/03/2024;5:23:23.968;138,0;84,3;-24,1;1,87;52,9;298,0;15,4;54;1105,0;0,377;-9,99;8,3
10/03/2024;5:23:30.715;132,0;93,7;-8,67;1,01;45,2;160,8;21,4;51;3765,0;0,025;-9,99;16,9
10/03/2024;5:24:01.006;165,0;97,2;10,82;0,88;54,5;273,4;7,1;31;2643,0;0,038;-9,99;15,6
