21/01/2024;12:45:49.854;100,5;86,6;-23,47;0,12;30,8;224,4;14,3;52;4029,0;0,469;-9,99;15,6
21/01/2024;12:45:49.800;91,5;78,8;-23,55;0,12;30,7;224,5;13,3;52;3905,0;0,474;-9,99;14,1
21/01/2024;12:45:50.179;204,0;90,9;5,58;3,22;64,4;279,3;23,7;32;2122,0;0,086;-9,99;11,7
21/01/2024;12:45:50.928;163,5;95,3;59,68;1,95;54,9;7,1;22,9;41;4500,0;0,021;-9,99;16,4
21/01/2024;12:45:54.442;175,5;157,4;-30,64;7,81;26,6;45,1;32,5;41;1275,0;0,046;-9,99;6,4
21/01/2024;12:45:55.290;147,0;95,1;37,5;0,03;50,2;341,3;5,5;45;22416,0;0,063;33,82;30,1
21/01/2024;12:45:55.290;144,0;93,3;36,53;0,54;50,1;341,5;6,4;35;3261,0;0,062;-9,99;13,5
21/01/2024;12:45:57.194;112,5;86,8;-25,43;3,53;39,9;229,5;38,3;15;1029,0;0,246;-9,99;4,7
21/01/2024;12:45:57.688;135,0;93,7;27,47;2,72;46,5;21,9;27,3;41;2878,0;0,027;-9,99;11,8
21/01/2024;12:46:10.072;115,5;85,8;16,27;1,9;42,3;163,1;19,3;13;1731,0;0,22;-9,99;9,1
21/01/2024;12:46:13.202;172,5;88,9;5,12;1,1;59,6;343,2;8,5;45;4226,0;0,044;-9,99;15,0
21/01/2024;12:46:13.384;202,5;92,2;56,94;0,92;63,7;21,5;14,5;45;4936,0;0,065;-9,99;17,9
21/01/2024;12:46:28.278;180,0;107,4;12,73;5,77;54,0;59,6;36,1;14;1402,0;0,201;-9,99;8,3
21/01/2024;12:46:34.478;270,0;98,0;-13,69;1,38;69,8;256,5;20,2;45;2057,0;0,159;-9,99;11,4
21/01/2024;12:46:45.162;115,5;91,5;-32,53;4,21;37,9;206,4;33,2;23;1625,0;0,086;-9,99;8,7
21/01/2024;12:46:48.226;157,5;95,0;36,42;1,54;53,5;41,7;9,4;14;5709,0;0,033;-9,99;19,0
21/01/2024;12:47:08.136;201,0;93,0;51,05;0,21;63,2;30,0;7,6;45;6657,0;0,059;-9,99;20,4
21/01/2024;12:47:14.666;130,5;85,3;17,92;11,51;49,6;142,1;31,7;24;1100,0;0,073;-9,99;5,2
21/01/2024;12:47:19.518;133,5;88,0;6,53;2,27;49,2;342,0;16,8;53;2637,0;0,061;-9,99;12,4
21/01/2024;12:47:19.522;135,0;89,7;4,23;3,57;48,8;342,0;19,9;31;1910,0;0,042;-9,99;10,2
21/01/2024;12:47:35.547;117,0;94,8;1,9;1,12;36,2;245,9;16,4;15;4716,0;0,038;-9,99;17,6
21/01/2024;12:47:44.022;165,0;85,0;18,79;2,63;59,6;178,6;33,8;45;1145,0;0,117;-9,99;5,8
21/01/2024;12:47:47.858;154,5;136,3;44,86;5,42;28,4;137,6;39,5;31;943,0;0,093;-9,99;5,1
21/01/2024;12:47:57.469;204,0;89,1;-37,22;2,19;64,9;262,5;25,8;51;1166,0;0,22;-9,99;6,7
21/01/2024;12:47:57.797;132,0;87,9;3,24;4,53;48,7;200,7;29,7;45;1647,0;0,053;-9,99;8,4
21/01/2024;12:48:03.658;211,5;91,1;-19,95;4,28;65,3;250,3;26,1;15;1346,0;0,034;-9,99;7,9
21/01/2024;12:48:04.629;294,0;94,4;46,12;0,04;72,5;16,6;9,0;13;7319,0;0,169;-9,99;21,8
21/01/2024;12:48:04.595;303,0;99,2;45,52;1,69;72,2;16,3;12,6;31;1199,0;0,175;-9,99;6,1
21/01/2024;12:48:04.632;291,0;95,9;45,91;1,54;72,0;16,5;11,4;31;1233,0;0,185;-9,99;7,4
21/01/2024;12:48:04.648;300,0;97,5;46,77;1,79;72,3;16,4;10,3;13;1335,0;0,171;-9,99;6,7
21/01/2024;12:48:05.566;121,5;85,9;35,58;0,86;45,4;64,2;16,1;51;2146,0;0,192;-9,99;10,2
21/01/2024;12:48:09.709;180,0;89,0;1,26;0,12;61,1;8,1;6,5;45;6935,0;0,081;-9,99;20,5
21/01/2024;12:48:09.704;177,0;58,8;1,61;7,35;71,3;225,2;39,2;54;1202,0;0,078;-9,99;6,2
21/01/2024;12:48:09.723;186,0;89,3;2,23;4,86;62,0;7,5;32,6;15;1194,0;0,065;-9,99;6,1
21/01/2024;12:48:11.630;142,5;87,5;-21,96;0,87;52,6;229,7;17,0;25;2597,0;0,094;-9,99;13,2
21/01/2024;12:48:11.997;171,0;98,0;-16,57;0,44;55,6;239,9;10,5;53;6513,0;0,033;-9,99;21,0
21/01/2024;12:48:17.126;192,0;74,0;4,09;6,35;68,1;230,2;37,7;51;1206,0;0,038;-9,99;7,0
21/01/2024;12:48:23.064;273,0;81,2;-25,79;3,68;73,9;326,6;21,1;15;1074,0;0,156;-9,99;5,7
21/01/2024;12:48:29.282;147,0;100,2;47,2;3,01;47,5;298,2;17,5;32;1715,0;0,012;-9,99;9,5
21/01/2024;12:48:36.270;177,0;90,4;-11,07;3,36;60,0;131,7;21,7;42;2105,0;0,052;-9,99;9,8
21/01/2024;12:48:39.885;366,0;77,5;-20,7;2,3;79,4;104,8;16,3;25;1187,0;0,186;-9,99;7,5
21/01/2024;12:48:40.333;177,0;99,0;51,5;0,56;56,6;2,7;12,8;53;5269,0;0,017;-9,99;18,1
21/01/2024;12:48:46.966;115,5;89,5;-10,11;2,25;39,5;167,1;15,6;25;934,0;0,079;-9,99;3,0
21/01/2024;12:48:52.552;178,5;84,9;2,03;0,22;62,3;197,1;12,7;25;4106,0;0,078;-9,99;15,3
21/01/2024;12:48:57.027;135,0;84,8;-25,44;0,4;51,5;201,5;17,0;52;4088,0;0,271;-9,99;15,5
21/01/2024;12:48:58.118;184,5;85,3;-16,33;5,13;63,2;345,4;32,1;31;1329,0;0,067;-9,99;6,4
21/01/2024;12:48:58.261;162,0;82,1;18,14;3,51;60,2;79,8;29,1;14;1737,0;0,178;-9,99;10,0
21/01/2024;12:49:04.077;205,5;88,6;2,95;4,03;65,3;58,4;33,1;14;1739,0;0,051;-9,99;10,3
21/01/2024;12:49:26.294;172,5;81,9;-0,24;0,19;62,3;226,3;18,0;45;3551,0;0,094;-9,99;15,7
21/01/2024;12:49:26.307;181,5;83,7;2,48;8,73;63,3;225,5;28,9;35;648,0;0,086;-9,99;3,6
21/01/2024;12:49:27.864;319,5;85,6;-0,91;4,18;75,8;5,9;18,5;51;1152,0;0,074;-9,99;6,2
21/01/2024;12:49:36.176;279,0;79,5;-23,13;3,44;74,6;319,7;22,0;42;1469,0;0,095;-9,99;8,3
21/01/2024;12:49:36.243;163,5;96,2;-50,22;0,5;54,5;143,1;10,6;32;5972,0;0,03;-9,99;20,4
21/01/2024;12:49:39.672;118,5;95,1;-32,34;5,95;37,0;181,6;37,7;32;1627,0;0,052;-9,99;8,1
21/01/2024;12:49:43.235;205,5;84,1;20,43;3,76;66,7;130,5;25,1;14;1140,0;0,083;-9,99;5,3
21/01/2024;12:49:46.302;196,5;91,3;-18,68;4,33;63,1;121,9;27,9;51;1252,0;0,098;-9,99;7,4
21/01/2024;12:49:49.550;93,0;63,6;-2,15;5,38;47,2;139,6;38,1;54;1025,0;0,085;-9,99;6,0
21/01/2024;12:49:50.032;148,5;89,0;-28,6;0,03;53,7;236,3;11,7;53;12266,0;0,117;-9,99;25,4
21/01/2024;12:49:50.024;151,5;90,4;-30,32;0,43;53,9;236,1;11,9;35;1801,0;0,149;-9,99;8,8
21/01/2024;12:49:52.526;159,0;87,1;-14,77;0,14;57,4;218,0;17,0;51;3742,0;0,115;32,28;15,9
21/01/2024;12:49:52.515;153,0;68,1;-10,68;6,88;64,2;16,0;36,5;25;777,0;0,15;-9,99;2,3
21/01/2024;12:49:54.003;105,0;82,6;4,67;4,4;38,4;195,3;29,9;14;1584,0;0,042;-9,99;7,5
21/01/2024;12:49:55.926;132,0;94,1;22,75;8,01;44,9;305,4;34,8;52;1353,0;0,032;-9,99;6,9
21/01/2024;12:50:07.976;214,5;89,9;3,92;5,17;66,1;279,1;31,1;25;1975,0;0,044;-9,99;11,4
21/01/2024;12:50:11.827;400,5;86,0;39,18;2,88;79,4;43,1;25,0;15;1121,0;0,068;-9,99;7,5
21/01/2024;12:50:15.202;117,0;89,1;-9,9;6,68;40,8;198,2;28,1;13;1197,0;0,08;-9,99;5,8
21/01/2024;12:50:15.518;109,5;92,9;-32,47;2,87;32,2;209,2;31,6;41;1934,0;0,07;-9,99;10,0
21/01/2024;12:50:19.778;159,0;91,8;27,28;6,41;55,3;329,5;35,2;51;1259,0;0,049;-9,99;5,8
21/01/2024;12:50:26.581;142,5;86,4;40,79;0,38;53,2;73,5;15,7;51;4329,0;0,138;-9,99;16,0
21/01/2024;12:50:27.342;132,0;84,8;3,38;2,12;50,5;193,1;16,5;15;1850,0;0,123;-9,99;8,7
21/01/2024;12:50:27.736;100,5;91,8;22,06;0,06;24,1;340,1;10,4;15;23185,0;0,053;39,66;29,4
21/01/2024;12:50:27.736;106,5;97,4;22,47;1,49;24,1;340,3;19,6;14;3634,0;0,058;-9,99;14,4
21/01/2024;12:50:34.432;261,0;89,3;27,51;0,73;71,1;353,6;3,2;15;3215,0;0,053;-9,99;14,1
21/01/2024;12:50:35.498;177,0;82,5;0,34;3,33;62,9;306,8;27,4;15;1503,0;0,072;-9,99;8,7
21/01/2024;12:50:35.840;160,5;82,7;-0,56;2,51;59,6;197,7;21,6;42;1607,0;0,06;-9,99;8,6
21/01/2024;12:50:36.203;168,0;85,1;-29,08;2,34;60,2;318,1;24,9;14;1700,0;0,097;-9,99;9,3
21/01/2024;12:50:36.998;124,5;86,7;-9,5;0,39;46,3;322,4;6,2;15;1883,0;0,112;-9,99;9,5
21/01/2024;12:50:36.915;126,0;88,5;-18,23;0,33;45,8;322,1;4,7;15;2103,0;0,079;-9,99;10,4
21/01/2024;12:50:36.998;124,5;86,7;-9,49;0,38;46,3;322,4;6,1;15;1872,0;0,112;-9,99;9,4
21/01/2024;12:50:38.402;156,0;87,1;7,7;0,3;56,6;80,5;15,2;51;2231,0;0,115;-9,99;10,3
21/01/2024;12:50:51.893;97,5;89,3;-7,43;0,3;23,8;176,7;15,8;15;4777,0;0,076;-9,99;17,7
21/01/2024;12:50:51.944;135,0;93,2;-24,49;1,64;46,8;237,5;16,0;52;3500,0;0,051;-9,99;14,7
21/01/2024;12:50:52.522;126,0;95,1;-39,03;0,64;41,3;195,5;13,6;41;4378,0;0,042;-9,99;17,1
21/01/2024;12:50:52.568;162,0;96,8;11,98;4,71;53,9;283,2;34,3;15;2646,0;0,038;-9,99;11,8
21/01/2024;12:50:55.165;115,5;90,2;-4,95;3,85;39,0;317,6;35,8;51;2155,0;0,059;-9,99;10,5
21/01/2024;12:50:55.926;118,5;85,9;21,63;1,71;43,9;170,0;12,3;25;2450,0;0,297;-9,99;12,3
21/01/2024;12:51:08.138;372,0;76,6;56,57;5,29;79,8;5,0;31,0;23;1194,0;0,079;-9,99;5,0
21/01/2024;12:51:13.069;96,0;87,3;4,17;1,26;24,8;189,0;21,8;25;1585,0;0,216;-9,99;7,9
21/01/2024;12:51:13.955;157,5;82,0;-19,66;3,02;59,2;321,0;21,9;14;1176,0;0,05;-9,99;6,0
21/01/2024;12:51:22.454;177,0;84,9;-20,07;4,12;62,0;166,4;26,2;25;1461,0;0,078;-9,99;6,1
21/01/2024;12:51:24.800;220,5;103,1;19,54;5,68;63,0;324,7;10,7;45;1817,0;0,003;-9,99;14,1
21/01/2024;12:51:25.742;199,5;86,8;8,45;3,84;65,0;33,6;39,0;15;1863,0;0,058;-9,99;10,0
21/01/2024;12:51:30.893;99,0;84,1;-22,41;0,11;32,1;229,6;12,4;15;4862,0;0,337;-9,99;17,8
21/01/2024;12:51:37.253;93,0;85,4;-16,15;0,1;23,4;211,7;15,6;15;3597,0;0,385;-9,99;15,3
21/01/2024;12:51:37.277;102,0;93,8;-14,74;3,43;23,3;211,9;19,3;53;705,0;0,379;-9,99;3,3
21/01/2024;12:51:37.315;96,0;88,4;-15,69;5,81;23,1;210,3;33,7;13;840,0;0,345;-9,99;1,3
21/01/2024;12:51:42.320;210,0;83,9;-10,51;0,17;67,3;171,4;19,8;25;6166,0;0,023;-9,99;20,2
21/01/2024;12:51:42.317;201,0;79,3;-11,65;2,69;67,6;171,3;37,3;14;924,0;0,023;-9,99;4,4
21/01/2024;12:51:42.317;201,0;79,3;-11,65;2,7;67,6;171,3;37,1;14;923,0;0,023;-9,99;4,9
21/01/2024;12:51:45.411;192,0;89,8;49,99;3,3;62,9;350,9;31,0;25;1615,0;0,09;-9,99;8,6
21/01/2024;12:51:49.853;177,0;92,5;-2,26;0,25;59,2;270,2;8,8;51;3907,0;0,168;-9,99;15,8
21/01/2024;12:51:49.875;178,5;91,3;-2,61;1,82;59,9;270,1;14,5;41;1625,0;0,18;-9,99;9,5
21/01/2024;12:52:07.802;207,0;103,8;-24,42;7,0;60,7;225,2;16,0;14;1633,0;0,043;-9,99;9,5
21/01/2024;12:52:13.592;136,5;94,7;43,35;0,04;46,5;320,2;2,9;45;21666,0;0,091;-9,99;31,0
21/01/2024;12:52:13.618;145,5;101,0;43,56;0,35;46,5;320,2;3,7;14;3331,0;0,094;-9,99;14,2
21/01/2024;12:52:13.592;142,5;98,9;43,43;0,31;46,5;320,2;3,9;14;3361,0;0,092;-9,99;13,6
21/01/2024;12:52:13.656;207,0;82,2;-29,85;2,48;67,5;278,7;12,9;54;726,0;0,158;-9,99;2,8
21/01/2024;12:52:15.909;109,5;83,6;-14,69;0,04;40,6;254,2;10,2;25;10259,0;0,194;-9,99;23,8
21/01/2024;12:52:19.262;207,0;96,4;52,12;0,9;63,1;31,8;11,7;53;2605,0;0,041;-9,99;13,3
21/01/2024;12:52:29.283;105,0;83,6;11,23;0,39;37,5;22,8;5,5;31;2064,0;0,261;-9,99;10,5
21/01/2024;12:52:35.499;183,0;90,6;18,16;4,18;61,0;83,5;31,2;15;1431,0;0,033;-9,99;7,9
21/01/2024;12:52:37.806;186,0;90,3;26,45;5,36;61,7;340,5;27,7;41;1620,0;0,066;-9,99;8,7
21/01/2024;12:52:41.784;123,0;83,1;-0,41;1,75;47,9;223,0;32,2;52;1686,0;0,075;-9,99;8,8
21/01/2024;12:52:43.128;216,0;93,5;27,8;3,41;65,2;64,8;34,8;15;2114,0;0,046;-9,99;12,8
21/01/2024;12:52:46.787;55,5;30,2;-13,35;6,22;57,3;187,7;36,5;45;1274,0;0,057;-9,99;7,4
21/01/2024;12:52:50.762;142,5;84,8;-0,86;0,27;54,0;335,7;2,8;45;3945,0;0,169;-9,99;16,2
21/01/2024;12:52:51.976;132,0;92,8;-0,12;0,41;45,7;279,8;4,4;25;5432,0;0,056;-9,99;19,5
21/01/2024;12:52:53.939;168,0;88,3;-13,68;1,21;58,9;168,0;16,3;25;3017,0;0,057;-9,99;12,9
21/01/2024;12:52:56.336;175,5;102,3;-29,93;3,33;55,0;189,7;33,3;25;1510,0;0,092;-9,99;8,0
21/01/2024;12:52:59.867;114,0;95,9;25,82;3,08;33,0;1,5;16,8;15;2296,0;0,038;-9,99;11,2
21/01/2024;12:53:01.720;123,0;87,5;16,6;1,5;45,1;191,0;24,6;15;1582,0;0,2;-9,99;7,5
21/01/2024;12:53:01.891;220,5;85,0;20,85;2,27;68,2;34,7;21,7;35;2067,0;0,043;-9,99;10,7
21/01/2024;12:53:08.238;133,5;82,6;13,01;0,01;52,3;148,7;11,0;25;13834,0;0,255;25,28;26,7
21/01/2024;12:53:08.323;124,5;76,6;12,95;0,4;52,5;148,6;14,2;15;2036,0;0,241;-9,99;10,1
21/01/2024;12:53:08.349;142,5;88,2;12,97;0,43;52,3;148,7;14,5;15;2087,0;0,258;-9,99;10,3
21/01/2024;12:53:10.661;123,0;75,1;-25,55;8,16;52,8;169,8;30,0;54;1134,0;0,094;-9,99;4,7
21/01/2024;12:53:14.578;100,5;87,2;15,34;4,44;30,0;173,1;26,3;15;977,0;0,317;-9,99;5,2
21/01/2024;12:53:23.720;112,5;89,0;3,86;2,66;38,0;41,8;15,5;14;1325,0;0,113;-9,99;6,3
21/01/2024;12:53:26.122;168,0;91,4;43,65;2,35;57,7;343,7;17,7;35;2679,0;0,043;-9,99;11,6
21/01/2024;12:53:28.277;133,5;81,2;-1,64;1,83;53,0;176,5;16,9;13;969,0;0,221;-9,99;3,1
21/01/2024;12:53:28.277;133,5;81,1;-1,65;1,83;53,0;176,5;17,0;31;967,0;0,221;-9,99;3,7
21/01/2024;12:53:30.074;160,5;91,7;-33,93;5,23;55,7;254,1;33,6;15;1056,0;0,153;-9,99;8,3
21/01/2024;12:53:32.826;127,5;89,5;-9,98;0,18;45,8;131,6;12,2;25;7444,0;0,097;-9,99;20,8
21/01/2024;12:53:36.027;123,0;92,5;0,89;3,48;41,6;272,3;17,8;14;2228,0;0,06;-9,99;11,5
21/01/2024;12:53:37.123;621,0;110,2;7,38;3,11;82,5;139,8;23,4;13;1081,0;0,041;-9,99;6,1
21/01/2024;12:53:37.747;271,5;85,5;-58,86;1,28;72,8;168,0;24,6;25;2076,0;0,083;-9,99;11,0
21/01/2024;12:53:45.264;208,5;98,5;45,56;0,92;62,6;34,2;16,5;25;2175,0;0,057;-9,99;11,7
21/01/2024;12:53:45.253;210,0;100,8;44,66;2,07;62,1;34,0;23,1;25;1744,0;0,057;-9,99;9,4
21/01/2024;12:53:49.902;123,0;96,6;-48,19;1,1;38,6;175,0;16,1;25;3410,0;0,033;-9,99;15,0
21/01/2024;12:53:57.838;190,5;84,3;-13,66;0,37;64,5;172,6;20,6;25;5000,0;0,048;36,8;18,1
21/01/2024;12:54:02.718;285,0;80,2;-19,21;1,36;74,9;132,4;25,6;51;2143,0;0,094;-9,99;12,0
21/01/2024;12:54:20.323;138,0;129,3;34,53;3,79;20,7;76,2;39,6;13;1435,0;0,048;-9,99;8,5
21/01/2024;12:54:22.339;121,5;93,0;44,7;0,14;40,4;32,8;6,7;15;12755,0;0,04;-9,99;26,0
21/01/2024;12:54:23.992;160,5;91,6;-6,98;1,04;55,8;223,5;15,9;15;3479,0;0,084;-9,99;14,6
21/01/2024;12:54:28.874;184,5;96,3;72,17;0,63;59,2;315,3;7,4;15;3821,0;0,025;-9,99;16,1
21/01/2024;12:54:33.850;102,0;90,0;13,47;2,59;28,2;36,7;25,3;41;1973,0;0,121;-9,99;9,0
21/01/2024;12:54:35.618;145,5;85,1;15,21;0,16;54,7;179,8;14,4;25;5000,0;0,11;-9,99;17,8
21/01/2024;12:54:39.035;102,0;77,6;21,61;0,12;40,8;133,1;14,7;25;9962,0;0,094;-9,99;23,6
21/01/2024;12:54:39.035;102,0;77,6;21,61;0,12;40,8;133,1;14,7;25;9963,0;0,094;-9,99;23,7
21/01/2024;12:54:39.046;93,0;70,7;22,52;3,01;40,8;132,8;29,1;14;1487,0;0,085;-9,99;8,3
21/01/2024;12:54:41.027;112,5;94,1;15,85;1,39;33,6;331,8;11,5;13;3860,0;0,042;-9,99;15,6
21/01/2024;12:54:41.571;115,5;87,4;16,51;0,55;41,1;182,3;16,3;15;3051,0;0,113;-9,99;13,1
21/01/2024;12:54:41.778;150,0;91,3;-25,05;1,27;53,0;176,6;22,6;14;3131,0;0,09;-9,99;13,9
21/01/2024;12:54:43.371;190,5;86,2;18,3;0,79;63,9;185,8;21,1;51;2854,0;0,086;-9,99;13,4
21/01/2024;12:54:44.642;166,5;85,7;-18,09;1,89;59,7;239,8;18,5;53;950,0;0,159;-9,99;5,5
21/01/2024;12:54:49.418;112,5;90,3;-7,44;1,47;37,0;231,4;25,2;51;2173,0;0,121;-9,99;10,7
21/01/2024;12:54:52.072;118,5;85,4;37,12;3,04;44,3;55,6;22,5;25;1295,0;0,249;-9,99;6,4
21/01/2024;12:55:00.970;180,0;91,0;11,02;1,44;60,3;287,5;15,1;51;2524,0;0,064;-9,99;10,7
21/01/2024;12:55:01.011;175,5;80,1;-21,91;7,28;63,6;252,3;35,0;15;1582,0;0,08;-9,99;8,5
21/01/2024;12:55:02.152;181,5;90,4;-19,41;0,25;60,8;224,0;19,4;45;4858,0;0,088;-9,99;19,3
21/01/2024;12:55:02.197;190,5;96,2;-25,68;7,34;60,4;223,0;34,4;53;896,0;0,007;-9,99;4,8
21/01/2024;12:55:02.152;175,5;127,7;-24,6;10,21;43,9;108,0;38,8;51;886,0;0,047;-9,99;5,5
21/01/2024;12:55:13.448;178,5;83,9;41,11;1,34;62,7;82,0;18,3;14;1292,0;0,136;-9,99;6,5
21/01/2024;12:55:20.522;156,0;88,3;-8,38;0,29;56,1;157,9;13,6;15;4584,0;0,1;-9,99;17,9
21/01/2024;12:55:25.064;286,5;76,9;32,21;5,14;75,7;146,3;33,3;14;1138,0;0,089;-9,99;6,2
21/01/2024;12:55:25.064;286,5;76,9;32,21;5,14;75,7;146,3;33,7;41;1139,0;0,089;-9,99;6,1
21/01/2024;12:55:27.864;190,5;87,3;-17,55;6,15;63,5;127,5;36,2;15;803,0;0,035;-9,99;3,2
21/01/2024;12:55:32.597;129,0;90,3;-4,08;3,06;46,0;193,0;39,7;13;1256,0;0,102;-9,99;6,4
21/01/2024;12:55:32.798;130,5;91,1;29,38;0,17;46,1;31,1;10,1;51;7836,0;0,053;-9,99;21,9
21/01/2024;12:55:33.622;202,5;88,3;9,94;2,95;65,0;13,9;14,7;53;1034,0;0,098;-9,99;6,2
21/01/2024;12:55:33.608;214,5;94,0;10,72;4,64;64,9;13,9;32,4;53;858,0;0,092;-9,99;5,3
21/01/2024;12:55:36.408;120,0;86,3;23,91;3,36;44,4;175,2;24,3;15;1430,0;0,072;-9,99;7,0
21/01/2024;12:55:40.854;178,5;112,8;-22,39;6,54;51,4;186,6;31,9;45;949,0;0,071;-9,99;4,1
21/01/2024;12:55:46.206;289,5;102,3;-14,87;4,89;70,5;262,4;38,8;24;1021,0;0,161;-9,99;5,7
21/01/2024;12:55:52.938;138,0;95,3;49,36;0,99;46,8;14,5;8,5;35;5805,0;0,027;-9,99;18,2
21/01/2024;12:56:01.930;121,5;85,4;42,16;0,41;45,7;153,8;14,4;51;2385,0;0,221;-9,99;12,6
21/01/2024;12:56:02.114;346,5;97,0;-68,85;1,18;75,2;203,5;15,0;51;1600,0;0,116;-9,99;10,0
21/01/2024;12:56:03.403;168,0;91,8;-25,29;0,48;57,5;228,7;14,8;35;2834,0;0,101;-9,99;13,5
21/01/2024;12:56:12.437;198,0;89,6;39,54;4,54;63,9;88,1;24,3;15;1100,0;0,097;-9,99;8,5
21/01/2024;12:56:15.266;195,0;94,1;50,01;1,06;61,9;10,4;9,0;23;3769,0;0,038;-9,99;15,4
21/01/2024;12:56:19.069;309,0;93,5;31,63;3,13;73,7;50,4;35,5;51;1289,0;0,081;-9,99;8,2
21/01/2024;12:56:23.499;115,5;82,3;-6,47;0,85;44,9;194,5;14,9;41;1932,0;0,159;-9,99;10,6
21/01/2024;12:56:23.499;115,5;82,3;-6,46;0,85;44,9;194,5;14,9;41;1933,0;0,159;-9,99;11,0
21/01/2024;12:56:24.104;129,0;86,1;-31,33;1,03;48,6;245,9;18,7;25;1728,0;0,244;-9,99;10,0
21/01/2024;12:56:29.163;189,0;94,4;-34,77;1,83;60,8;207,6;18,2;14;2998,0;0,049;-9,99;13,9
21/01/2024;12:56:41.355;172,5;85,9;-4,52;0,35;60,8;107,8;11,3;15;2436,0;0,096;-9,99;12,1
21/01/2024;12:56:41.346;187,5;93,3;-4,53;0,35;60,9;107,8;10,4;25;2380,0;0,097;-9,99;11,2
21/01/2024;12:56:40.576;112,5;92,7;-15,05;1,59;34,8;262,9;15,4;14;3015,0;0,045;-9,99;13,9
21/01/2024;12:56:41.355;172,5;85,9;-4,53;0,35;60,8;107,8;11,3;15;2448,0;0,096;-9,99;12,0
21/01/2024;12:56:41.346;187,5;93,3;-4,54;0,35;60,9;107,8;10,3;25;2389,0;0,097;-9,99;11,5
21/01/2024;12:56:42.515;138,0;89,1;3,91;0,39;50,3;184,0;17,5;51;5002,0;0,104;16,77;18,0
21/01/2024;12:56:44.475;153,0;92,4;44,52;3,29;53,4;2,7;16,6;24;2051,0;0,035;-9,99;9,7
21/01/2024;12:56:50.230;162,0;87,0;22,32;1,22;58,1;20,7;12,4;25;1751,0;0,075;-9,99;8,3
21/01/2024;12:56:50.235;162,0;87,0;22,38;1,22;58,1;20,7;12,3;31;1751,0;0,075;-9,99;9,5
21/01/2024;12:56:51.693;120,0;90,3;23,85;4,83;41,6;6,5;32,5;14;1804,0;0,085;-9,99;9,9
21/01/2024;12:56:56.491;130,5;85,5;-35,46;0,06;49,5;222,1;19,7;15;7150,0;0,254;27,71;21,9
21/01/2024;12:56:56.491;132,0;86,5;-35,48;0,87;49,5;221,8;24,0;15;1845,0;0,212;-9,99;9,2
21/01/2024;12:57:06.554;160,5;84,1;-29,56;3,39;59,0;338,3;32,2;14;1448,0;0,041;-9,99;7,3
21/01/2024;12:57:10.062;180,0;87,2;16,26;0,96;61,7;39,5;10,0;25;1497,0;0,087;-9,99;9,5
21/01/2024;12:57:10.419;126,0;89,8;-34,5;2,73;45,0;168,7;21,7;25;1509,0;0,094;-9,99;8,2
21/01/2024;12:57:13.826;133,5;89,8;-40,01;5,86;48,2;186,6;36,7;45;1177,0;0,065;-9,99;4,8
21/01/2024;12:57:16.672;165,0;90,9;43,96;0,27;57,2;334,3;4,1;14;5008,0;0,096;-9,99;19,2
21/01/2024;12:57:23.077;55,5;37,3;-5,65;11,75;48,0;71,9;33,6;23;833,0;0,033;-9,99;3,8
21/01/2024;12:57:27.059;127,5;94,0;-55,28;2,82;42,9;189,3;23,7;15;2020,0;0,051;-9,99;10,7
21/01/2024;12:57:35.525;300,0;67,5;-42,82;1,93;78,3;175,9;28,5;15;1627,0;0,033;-9,99;9,3
21/01/2024;12:57:36.707;127,5;84,6;-18,19;3,0;48,8;221,5;32,8;15;1114,0;0,19;-9,99;6,8
21/01/2024;12:57:38.157;156,0;92,3;18,58;7,15;54,3;317,2;36,8;24;1183,0;0,054;-9,99;5,7
21/01/2024;12:57:42.062;331,5;81,1;-21,51;2,86;77,3;257,0;20,6;45;1188,0;0,078;-9,99;7,7
21/01/2024;12:57:42.179;220,5;96,2;81,13;0,47;65,0;359,7;5,7;14;4997,0;0,032;-9,99;19,5
21/01/2024;12:57:42.768;190,5;88,2;-4,32;0,77;63,2;204,6;15,5;25;1850,0;0,098;-9,99;10,1
21/01/2024;12:57:44.976;129,0;88,2;1,12;0,92;47,3;322,1;7,4;24;2979,0;0,041;-9,99;14,3
21/01/2024;12:58:00.558;378,0;78,9;-12,02;0,48;79,6;126,5;8,8;42;2006,0;0,052;-9,99;12,0
21/01/2024;12:58:05.926;270,0;160,1;-14,47;7,0;54,6;189,3;38,5;25;1213,0;0,052;-9,99;9,3
21/01/2024;12:58:07.867;147,0;86,1;-25,06;1,98;54,7;221,9;19,7;25;1755,0;0,141;-9,99;10,7
21/01/2024;12:58:09.110;405,0;102,1;41,97;3,74;77,1;331,6;26,6;51;1058,0;0,03;-9,99;5,9
21/01/2024;12:58:11.253;141,0;79,5;16,51;0,79;56,2;192,3;15,4;41;1705,0;0,046;-9,99;9,8
21/01/2024;12:58:12.034;193,5;91,2;45,51;4,92;62,7;100,1;39,9;25;1360,0;0,03;-9,99;9,0
21/01/2024;12:58:13.397;133,5;86,7;14,41;0,08;49,9;111,6;17,4;15;4129,0;0,066;-9,99;15,5
21/01/2024;12:58:14.814;159,0;90,1;-9,14;0,19;56,1;213,8;20,0;51;5732,0;0,069;-9,99;19,4
21/01/2024;12:58:15.106;213,0;90,8;44,89;0,62;65,6;340,2;14,8;45;2826,0;0,056;-9,99;13,6
